"fid","ascendancy","parent","gender"
"GKZZ-G86",32390673800,"G2C4-QBG","Male"
"GKZZ-G86",32390673801,"LYKL-Q41","Female"
"GG3V-MT8",32390673802,"GKZZ-32Y","Male"
"GG3V-MT8",32390673803,"L17Y-BLH","Female"
"G4D6-T9T",32390673804,"GJ4X-C6N","Male"
"G4D6-T9T",32390673805,"G4QS-TSJ","Female"
"GNXV-D5B",32390673806,"GNXV-C33","Male"
"GNXV-D5B",32390673807,"GS4N-539","Female"
"GX28-5SG",32390673808,"GX2Q-HY5","Male"
"GX28-5SG",32390673809,"GKZZ-JVH","Female"
"GK94-G65",32390673810,"GJBS-C31","Male"
"GK94-G65",32390673811,"GXQT-DLW","Female"
"9CSQ-RVL",32390673812,"G95M-WZ9","Male"
"9CSQ-RVL",32390673813,"9V7R-KN5","Female"
"GKNH-2K7",32390673814,"LDW2-QX1","Male"
"GKNH-2K7",32390673815,"267Y-B3F","Female"
"GJZ1-VHV",32390673816,"GKZZ-FLZ","Male"
"GJZ1-VHV",32390673817,"GKFB-368","Female"
"GKFJ-3NP",32390673822,"GJ89-N8N","Male"
"GKFJ-3NP",32390673823,"GLCM-C2W","Female"
"LZ1V-KTQ",32390673824,"9MWR-GHW","Male"
"LZ1V-KTQ",32390673825,"LZ1V-KT6","Female"
"GDN3-LQK",32390673826,"LH8G-2RH","Male"
"GDN3-LQK",32390673827,"LDW2-7JJ","Female"
"LBTD-DM3",32390673828,"GL9R-YL9","Male"
"LBTD-DM3",32390673829,"LDHQ-P5F","Female"
"LDSM-4M1",32390673830,"KHQ6-TFB","Male"
"LDSM-4M1",32390673831,"LDSM-H39","Female"
"GWMF-GL3",32390673832,"L7LL-FB1","Male"
"GWMF-GL3",32390673833,"LZVR-GMG","Female"
"LDSM-QN8",32390673834,"93LF-J1V","Male"
"LDSM-QN8",32390673835,"931M-DSZ","Female"
"LB4Q-HKB",32390673836,"LHYG-XJF","Male"
"LB4Q-HKB",32390673837,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390673838,"2JFF-BQB","Male"
"LZ4V-V9Y",32390673839,"K83K-RFX","Female"
"L51Z-XMG",32390673840,"GJ8K-PWG","Male"
"L51Z-XMG",32390673841,"LJYH-M8G","Female"
"KZTY-WSH",32390673842,"LJ4D-ZCK","Male"
"KZTY-WSH",32390673843,"9S1L-ZP2","Female"
"9H17-VTZ",32390673844,"LZGQ-LJX","Male"
"9H17-VTZ",32390673845,"KDQH-DJG","Female"
"LY57-55F",32390673846,"GL9R-YL9","Male"
"LY57-55F",32390673847,"LDHQ-P5F","Female"
"LBL3-PTN",32390673848,"M1VS-25N","Male"
"LBL3-PTN",32390673849,"LDSS-KHY","Female"
"LZG2-MSS",32390673850,"LYKM-HPT","Male"
"LZG2-MSS",32390673851,"GJK2-FPZ","Female"
"KN4J-P1M",32390673852,"K8D7-F5D","Male"
"KN4J-P1M",32390673853,"L8MB-CYC","Female"
"L8M6-YW7",32390673854,"LDZ2-8G7","Male"
"L8M6-YW7",32390673855,"LY6V-8G3","Female"
"GKDY-KLB",32390673856,"9HST-9PV","Male"
"GKDY-KLB",32390673857,"GNQH-HYL","Female"
"G6MT-Z2P",32390673858,"GJND-GTY","Male"
"G6MT-Z2P",32390673859,"G6QD-G3J","Female"
"LD78-CYZ",32390673860,"LHG4-N8V","Male"
"LD78-CYZ",32390673861,"LDW2-QLB","Female"
"LZ18-LSK",32390673862,"MGTC-QTS","Male"
"LZ18-LSK",32390673863,"LB23-RVZ","Female"
"LKPK-JYB",32390673864,"LYSL-M94","Male"
"LKPK-JYB",32390673865,"GKQY-VR6","Female"
"9CZJ-FHN",32390673866,"LD95-VV6","Male"
"9CZJ-FHN",32390673867,"LDS9-GP7","Female"
"L8WY-4K5",32390673868,"L7DH-8LR","Male"
"L8WY-4K5",32390673869,"LBLP-XKT","Female"
"MKG4-RM3",32390673870,"LBLP-Q79","Male"
"MKG4-RM3",32390673871,"LYJ7-NW3","Female"
"998F-RYD",32390673872,"GLB9-C37","Male"
"998F-RYD",32390673873,"G2YH-9WG","Female"
"9WYV-M96",32390673874,"GLW3-1SY","Male"
"9WYV-M96",32390673875,"998F-RBL","Female"
"LZ1V-KTQ",32390673876,"9MWR-GHW","Male"
"LZ1V-KTQ",32390673877,"LZ1V-KT6","Female"
"GDN3-LQK",32390673878,"LH8G-2RH","Male"
"GDN3-LQK",32390673879,"LDW2-7JJ","Female"
"LKPF-K3S",32390673880,"LZ1V-KTQ","Male"
"LKPF-K3S",32390673881,"GDN3-LQK","Female"
"LZ1V-K5X",32390673882,"9HTP-WN5","Male"
"LZ1V-K5X",32390673883,"GGT2-D9P","Female"
"GXQJ-T8C",32390673884,"LYJ2-TZG","Male"
"GXQJ-T8C",32390673885,"LYJ2-LF5","Female"
"LV7M-MT9",32390673886,"LBTD-DM3","Male"
"LV7M-MT9",32390673887,"LDSM-4M1","Female"
"LYRG-LS2",32390673888,"LT5P-5HP","Male"
"9WM5-NQ7",32390673890,"GGLN-NMR","Male"
"L5P9-GVV",32390673892,"LYRL-5JV","Male"
"L5P9-GVV",32390673893,"LYR1-TPB","Female"
"L2PN-NHV",32390673894,"LC8T-BWR","Male"
"L2PN-NHV",32390673895,"946P-W6L","Female"
"99PY-HTK",32390673896,"LYJC-R6G","Male"
"99PY-HTK",32390673897,"L5VF-F9J","Female"
"L5VF-897",32390673898,"LZGW-978","Male"
"L5VF-897",32390673899,"LBGF-4RQ","Female"
"GHZM-JJK",32390673904,"M7KY-F9V","Male"
"GHZM-JJK",32390673905,"M7KY-FS7","Female"
"97LP-9RK",32390673906,"LC8T-BWR","Male"
"97LP-9RK",32390673907,"946P-W6L","Female"
"L5P9-GVV",32390673908,"LYRL-5JV","Male"
"L5P9-GVV",32390673909,"LYR1-TPB","Female"
"L2PN-NHV",32390673910,"LC8T-BWR","Male"
"L2PN-NHV",32390673911,"946P-W6L","Female"
"GL5N-63V",32390673916,"GL5N-FH9","Male"
"GL5N-63V",32390673917,"GL5F-5SM","Female"
"LBKB-VP5",32390673920,"GQMG-G62","Male"
"LBKB-VP5",32390673921,"GN4C-8ND","Female"
"LHLV-GKQ",32390673925,"G6R8-N1X","Female"
"LHLV-GKQ",32390673924,"G8KM-JF3","Male"
"M12G-SFX",32390673926,"LBM7-XLR","Male"
"M12G-SFX",32390673927,"LDSR-1Y7","Female"
"GNPG-M72",32390674004,"GNPG-MH8","Male"
"GNPG-M72",32390674005,"KFVP-R4Y","Female"
"LZRH-6VD",32390674008,"LY1Q-F7D","Male"
"LZRH-6VD",32390674009,"G6VH-KZ9","Female"
"9QQG-4DF",32390674010,"LKDZ-DHV","Male"
"9QQG-4DF",32390674011,"LYSB-S7B","Female"
"MGRJ-LP1",32390674176,"K1T8-C3G","Male"
"MGRJ-LP1",32390674177,"LZGR-FC8","Female"
"L8MP-2V2",32390674178,"LYQG-KX3","Male"
"L8MP-2V2",32390674179,"GSQB-YJ6","Female"
"9HVG-3HS",32390674180,"LYPR-VX5","Male"
"9HVG-3HS",32390674181,"LY6D-WK1","Female"
"MRRC-VW8",32390674182,"LY6D-VDY","Male"
"MRRC-VW8",32390674183,"LY6D-V66","Female"
"LYPR-VX5",32390674192,"GD65-2F2","Male"
"LYPR-VX5",32390674193,"KNSN-3NT","Female"
"LY6D-WK1",32390674194,"LT8Q-95L","Male"
"LY6D-WK1",32390674195,"G63V-9WW","Female"
"LY6D-VDY",32390674196,"KFRR-NHN","Male"
"LY6D-VDY",32390674197,"9QQN-L3P","Female"
"LY6D-V66",32390674198,"LVVK-HVJ","Male"
"LY6D-V66",32390674199,"GX26-XRJ","Female"
"GLT4-TVW",32390674200,"GDHY-7SR","Male"
"GLT4-TVW",32390674201,"GLTH-3M3","Female"
"K4LT-K4X",32390674204,"LD1R-LZF","Male"
"K4LT-K4X",32390674205,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390674206,"9MH5-29J","Male"
"LVV3-7SJ",32390674207,"LZZW-6XG","Female"
"93QW-7B5",32390674208,"9WCC-XRD","Male"
"93QW-7B5",32390674209,"G3SZ-S8L","Female"
"LH86-HY5",32390674216,"KNDD-84D","Male"
"LH86-HY5",32390674217,"GQQX-89B","Female"
"GZRV-4MX",32390674218,"LR6N-PQP","Male"
"GZRV-4MX",32390674219,"LDSS-RGB","Female"
"LTGT-MY8",32390674220,"G8W1-ZV8","Male"
"LTGT-MY8",32390674221,"9HT5-B49","Female"
"9SPK-69R",32390674224,"LTWR-DQ6","Male"
"9SPK-69R",32390674225,"GX28-S5M","Female"
"GKHH-3WG",32390674226,"LY3P-BPB","Male"
"GKHH-3WG",32390674227,"M8X3-52W","Female"
"KDQZ-4C9",32390674228,"LZGX-NYL","Male"
"KDQZ-4C9",32390674229,"G3MQ-3C9","Female"
"GXX3-RNC",32390674230,"9CNZ-SHX","Male"
"GXX3-RNC",32390674231,"M692-VL6","Female"
"9HVG-3HS",32390674232,"LYPR-VX5","Male"
"9HVG-3HS",32390674233,"LY6D-WK1","Female"
"MRRC-VW8",32390674234,"LY6D-VDY","Male"
"MRRC-VW8",32390674235,"LY6D-V66","Female"
"9CX7-S59",32390674236,"GLT4-TVW","Male"
"934P-KGV",32390674238,"K4LT-K4X","Male"
"934P-KGV",32390674239,"LVV3-7SJ","Female"
"GGFC-X5N",32390674240,"LY8N-RRL","Male"
"GGFC-X5N",32390674241,"9ZC1-9W5","Female"
"LZZ4-564",32390674244,"GK1J-238","Male"
"LZZ4-564",32390674245,"G29N-C8T","Female"
"MHNN-NW9",32390674246,"GLGJ-DN1","Male"
"LBSY-43P",32390674248,"L619-MQH","Male"
"LBSY-43P",32390674249,"GK8M-8WF","Female"
"L8M6-YWJ",32390674250,"LDSS-ZMW","Male"
"L8M6-YWJ",32390674251,"LDSS-ZMD","Female"
"LHRH-LVR",32390674252,"L1Q8-65G","Male"
"LHRH-LVR",32390674253,"MXWH-HJ8","Female"
"L8YM-JSK",32390674254,"L8YB-8WZ","Male"
"L8YM-JSK",32390674255,"GFG3-G3F","Female"
"M256-FF4",32390674260,"LK3R-8J7","Male"
"M256-FF4",32390674261,"GJ6N-1YL","Female"
"LH1T-486",32390674262,"99JL-VFV","Male"
"LH1T-486",32390674263,"GCS7-3JP","Female"
"GM75-BMY",32390674264,"G8W1-69Y","Male"
"GM75-BMY",32390674265,"GXQV-1YQ","Female"
"G8W1-HLX",32390674266,"GD1C-5T6","Male"
"L1Z8-522",32390674272,"99Y7-MCD","Male"
"L1Z8-522",32390674273,"LBKM-9MP","Female"
"L1S4-4N9",32390674274,"L1QG-G8M","Male"
"L1S4-4N9",32390674275,"LD97-QLP","Female"
"9CJ7-MYH",32390674276,"9Z8X-1VX","Male"
"9CJ7-MYH",32390674277,"9Z8X-1VF","Female"
"GGM9-7L1",32390674288,"94T6-NJF","Male"
"GGM9-7L1",32390674289,"LBW9-Y2N","Female"
"GN11-RMC",32390674292,"9HVG-3HS","Male"
"GN11-RMC",32390674293,"MRRC-VW8","Female"
"G64M-51K",32390674294,"G6XL-6SW","Male"
"G64M-51K",32390674295,"G6XL-JYL","Female"
"GJ87-38Q",32390674300,"L6JX-4K1","Male"
"GJ87-38Q",32390674301,"LBS8-7SB","Female"
"LDRC-2QG",32390674302,"KCZD-JKX","Male"
"LDRC-2QG",32390674303,"K8LH-9LJ","Female"
"GJ15-2NP",32390674304,"G9M5-FF1","Male"
"GJ15-2NP",32390674305,"GN9F-M6Q","Female"
"LZGK-6BD",32390674306,"LZGQ-LJX","Male"
"LZGK-6BD",32390674307,"GG5V-KXG","Female"
"9CHV-B26",32390674308,"GNSH-WMX","Male"
"9CHV-B26",32390674309,"G215-3C9","Female"
"LC3N-52R",32390674314,"G2J9-N5G","Male"
"LC3N-52R",32390674315,"LT6Z-NRQ","Female"
"KHGK-FT4",32390674316,"M9L6-6YN","Male"
"KHGK-FT4",32390674317,"2MYM-NS1","Female"
"GZLL-ZY9",32390674318,"GD4S-KVF","Male"
"GZLL-ZY9",32390674319,"GX7F-TKC","Female"
"LCCR-Z5Z",32390674320,"GVHW-NRT","Male"
"LCCR-Z5Z",32390674321,"GKJV-BPC","Female"
"9CWM-CC2",32390674324,"9CHV-B26","Male"
"9CWM-CC2",32390674325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32390674326,"M9L6-6YN","Male"
"LY27-P3Z",32390674327,"2MYM-NS1","Female"
"LC3N-52R",32390674330,"G2J9-N5G","Male"
"LC3N-52R",32390674331,"LT6Z-NRQ","Female"
"KHGK-FT4",32390674332,"M9L6-6YN","Male"
"KHGK-FT4",32390674333,"2MYM-NS1","Female"
"GZLL-ZY9",32390674334,"GD4S-KVF","Male"
"GZLL-ZY9",32390674335,"GX7F-TKC","Female"
"M9L6-6YN",32390674336,"K84R-TMS","Male"
"M9L6-6YN",32390674337,"GGGW-RYH","Female"
"2MYM-NS1",32390674338,"LTF2-JTC","Male"
"2MYM-NS1",32390674339,"LKNM-HR3","Female"
"GD4S-KVF",32390674340,"L1QD-DXV","Male"
"GD4S-KVF",32390674341,"LD9P-M8N","Female"
"LH86-HY5",32390674344,"KNDD-84D","Male"
"LH86-HY5",32390674345,"GQQX-89B","Female"
"GZRV-4MX",32390674346,"LR6N-PQP","Male"
"GZRV-4MX",32390674347,"LDSS-RGB","Female"
"GN38-YJ6",32390674350,"LYRG-K5J","Male"
"GN38-YJ6",32390674351,"LBLP-PPD","Female"
"G29L-DN9",32390674352,"GQRQ-LYV","Male"
"G29L-DN9",32390674353,"G6TY-2YB","Female"
"GMVG-TRT",32390674368,"L8B9-R7W","Male"
"LB23-61T",32390674372,"GQ1N-HXB","Male"
"LB23-61T",32390674373,"GX7F-Z34","Female"
"LH73-BMR",32390674374,"G6T6-9H3","Male"
"LH73-BMR",32390674375,"G6TD-VWL","Female"
"LC3N-52R",32390674378,"G2J9-N5G","Male"
"LC3N-52R",32390674379,"LT6Z-NRQ","Female"
"KHGK-FT4",32390674380,"M9L6-6YN","Male"
"KHGK-FT4",32390674381,"2MYM-NS1","Female"
"GZLL-ZY9",32390674382,"GD4S-KVF","Male"
"GZLL-ZY9",32390674383,"GX7F-TKC","Female"
"9WC7-HXQ",32390674384,"LJB5-Z4Y","Male"
"9WC7-HXQ",32390674385,"29T1-RW8","Female"
"LDSS-ZMJ",32390674386,"LDSS-ZMW","Male"
"LDSS-ZMJ",32390674387,"LDSS-ZMD","Female"
"LY1D-RHM",32390674388,"GH7M-SN1","Male"
"LY1D-RHM",32390674389,"M1TK-CR7","Female"
"LT7P-H65",32390674390,"9CSQ-RVL","Male"
"LT7P-H65",32390674391,"GKNH-2K7","Female"
"L1Q8-65G",32390674392,"L1Z8-522","Male"
"L1Q8-65G",32390674393,"L1S4-4N9","Female"
"MXWH-HJ8",32390674394,"LDW5-FB6","Male"
"MXWH-HJ8",32390674395,"LDW5-N39","Female"
"L8YB-8WZ",32390674396,"M4N1-6BT","Male"
"L8YB-8WZ",32390674397,"L8PY-H7K","Female"
"GFG3-G3F",32390674398,"G8PF-7ZF","Male"
"LY8B-Z4J",32390674432,"G2BQ-PQR","Male"
"GLT4-TVW",32390674440,"GDHY-7SR","Male"
"GLT4-TVW",32390674441,"GLTH-3M3","Female"
"K4LT-K4X",32390674444,"LD1R-LZF","Male"
"K4LT-K4X",32390674445,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390674446,"9MH5-29J","Male"
"LVV3-7SJ",32390674447,"LZZW-6XG","Female"
"KN4J-P1M",32390674448,"K8D7-F5D","Male"
"KN4J-P1M",32390674449,"L8MB-CYC","Female"
"L8M6-YW7",32390674450,"LDZ2-8G7","Male"
"L8M6-YW7",32390674451,"LY6V-8G3","Female"
"LDSS-ZMW",32390674452,"LDSS-8WS","Male"
"LDSS-ZMW",32390674453,"9ZCG-R7L","Female"
"LDSS-ZMD",32390674454,"LRHH-9JN","Male"
"LDSS-ZMD",32390674455,"LZGK-6BD","Female"
"LDSS-ZCS",32390674456,"G652-89H","Male"
"LDSS-ZCS",32390674457,"GQJ4-YYT","Female"
"LBDX-4LG",32390674458,"G78W-VCW","Male"
"LBDX-4LG",32390674459,"MM93-ND3","Female"
"LDW5-FB6",32390674460,"LDW5-66P","Male"
"LDW5-FB6",32390674461,"LDW5-623","Female"
"LDW5-N39",32390674462,"KCXK-S69","Male"
"LDW5-N39",32390674463,"GJR2-7VD","Female"
"LZXN-K7L",32390674464,"GJ15-2NP","Male"
"LZXN-K7L",32390674465,"LZGK-6BD","Female"
"G95Q-XJK",32390674466,"9CHV-B26","Male"
"G95Q-XJK",32390674467,"LZ2Z-ZZ8","Female"
"9HPD-Z18",32390674468,"KJW1-J7M","Male"
"9HPD-Z18",32390674469,"LC3N-52R","Female"
"9CZ7-PW4",32390674470,"KHGK-FT4","Male"
"9CZ7-PW4",32390674471,"GZLL-ZY9","Female"
"KX2S-NX6",32390674472,"LCCR-Z5Z","Male"
"KX2S-NX6",32390674473,"G215-J1Y","Female"
"M9QY-6V5",32390674474,"9CWM-CC2","Male"
"M9QY-6V5",32390674475,"LY27-P3Z","Female"
"9HPD-Z18",32390674476,"KJW1-J7M","Male"
"9HPD-Z18",32390674477,"LC3N-52R","Female"
"9CZ7-PW4",32390674478,"KHGK-FT4","Male"
"9CZ7-PW4",32390674479,"GZLL-ZY9","Female"
"GLCZ-GVR",32390674480,"GSHD-PKT","Male"
"GLCZ-GVR",32390674481,"L8Y9-Y94","Female"
"LCXF-K8D",32390674482,"KHGK-FT4","Male"
"LCXF-K8D",32390674483,"GZLL-ZY9","Female"
"KX2S-NX6",32390674484,"LCCR-Z5Z","Male"
"KX2S-NX6",32390674485,"G215-J1Y","Female"
"M9QY-6V5",32390674486,"9CWM-CC2","Male"
"M9QY-6V5",32390674487,"LY27-P3Z","Female"
"9Z8M-TYY",32390674496,"9Z8M-TBM","Male"
"9Z8M-TYY",32390674497,"LBDM-38D","Female"
"9412-WDX",32390674498,"LZJX-4WX","Male"
"9412-WDX",32390674499,"2ZVG-JS3","Female"
"G2T7-WTJ",32390674504,"G38D-WMG","Male"
"G2T7-WTJ",32390674505,"949N-2DP","Female"
"L7VM-GY8",32390674506,"GKYY-83J","Male"
"L7VM-GY8",32390674507,"GG63-C8V","Female"
"G38D-WMG",32390674512,"LLC4-F6R","Male"
"G38D-WMG",32390674513,"KJJC-9WW","Female"
"949N-2DP",32390674514,"L2RD-92M","Male"
"949N-2DP",32390674515,"G8WB-SVN","Female"
"GKYY-83J",32390674516,"9CZC-GSR","Male"
"GKYY-83J",32390674517,"GJBZ-QGS","Female"
"GG63-C8V",32390674518,"GG63-7XH","Male"
"GG63-C8V",32390674519,"GG63-T2S","Female"
"94RF-8W3",32390674528,"LR72-2LH","Male"
"9Z8F-4XF",32390674530,"94RF-8ZT","Male"
"9Z8F-4XF",32390674531,"MDMV-GWM","Female"
"LZD1-94T",32390674532,"LCP1-19Y","Male"
"LZD1-94T",32390674533,"2CNB-WKW","Female"
"GFPJ-VNZ",32390674534,"9CWM-F9G","Male"
"GFPJ-VNZ",32390674535,"G6X1-655","Female"
"KNWG-RM2",32390674536,"M8NQ-LCW","Male"
"KNWG-RM2",32390674537,"LBFC-H6J","Female"
"GNZN-487",32390674538,"LH86-MHT","Male"
"GNZN-487",32390674539,"MHQ8-C73","Female"
"G71Q-6TD",32390674540,"LYJ2-TZG","Male"
"G71Q-6TD",32390674541,"LYJ2-LF5","Female"
"9HZQ-S28",32390674542,"GSW1-4MT","Male"
"9HZQ-S28",32390674543,"L28C-QYX","Female"
"LBBZ-8DB",32390674544,"GWMF-GL3","Male"
"LBBZ-8DB",32390674545,"LDSM-QN8","Female"
"LHZT-ZL9",32390674546,"LB4Q-HKB","Male"
"LHZT-ZL9",32390674547,"LZ4V-V9Y","Female"
"LYPR-VX5",32390674560,"GD65-2F2","Male"
"LYPR-VX5",32390674561,"KNSN-3NT","Female"
"LY6D-WK1",32390674562,"LT8Q-95L","Male"
"LY6D-WK1",32390674563,"G63V-9WW","Female"
"LY6D-VDY",32390674564,"KFRR-NHN","Male"
"LY6D-VDY",32390674565,"9QQN-L3P","Female"
"LY6D-V66",32390674566,"LVVK-HVJ","Male"
"LY6D-V66",32390674567,"GX26-XRJ","Female"
"GLT4-TVW",32390674568,"GDHY-7SR","Male"
"GLT4-TVW",32390674569,"GLTH-3M3","Female"
"K4LT-K4X",32390674572,"LD1R-LZF","Male"
"K4LT-K4X",32390674573,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390674574,"9MH5-29J","Male"
"LVV3-7SJ",32390674575,"LZZW-6XG","Female"
"GSRV-2D8",32390674576,"GMP6-NXR","Male"
"GSRV-2D8",32390674577,"G39X-CX3","Female"
"L55P-QVF",32390674632,"GGQM-DVN","Male"
"LBKB-VP5",32390674648,"GQMG-G62","Male"
"LBKB-VP5",32390674649,"GN4C-8ND","Female"
"LHLV-GKQ",32390674653,"G6R8-N1X","Female"
"LHLV-GKQ",32390674652,"G8KM-JF3","Male"
"M12G-SFX",32390674654,"LBM7-XLR","Male"
"M12G-SFX",32390674655,"LDSR-1Y7","Female"
"M9L6-6YN",32390674656,"K84R-TMS","Male"
"M9L6-6YN",32390674657,"GGGW-RYH","Female"
"2MYM-NS1",32390674658,"LTF2-JTC","Male"
"2MYM-NS1",32390674659,"LKNM-HR3","Female"
"GD4S-KVF",32390674660,"L1QD-DXV","Male"
"GD4S-KVF",32390674661,"LD9P-M8N","Female"
"L1Z8-522",32390674664,"99Y7-MCD","Male"
"L1Z8-522",32390674665,"LBKM-9MP","Female"
"L1S4-4N9",32390674666,"L1QG-G8M","Male"
"L1S4-4N9",32390674667,"LD97-QLP","Female"
"LDW5-FB6",32390674668,"LDW5-66P","Male"
"LDW5-FB6",32390674669,"LDW5-623","Female"
"LDW5-N39",32390674670,"KCXK-S69","Male"
"LDW5-N39",32390674671,"GJR2-7VD","Female"
"LHF5-NRF",32390674672,"9HYM-87T","Male"
"LHF5-NRF",32390674673,"LTK3-YL5","Female"
"L8YS-939",32390674674,"9915-W3T","Male"
"L8YS-939",32390674675,"G34F-CPK","Female"
"GNSC-GX2",32390674676,"G6T4-VS4","Male"
"G6T4-Y59",32390674678,"29YL-C18","Male"
"G6T4-Y59",32390674679,"KGCM-X4S","Female"
"KZ38-GLR",32390674680,"9CCZ-PKB","Male"
"KZ38-GLR",32390674681,"L75S-MVR","Female"
"LZLH-GT3",32390674682,"GFDK-48G","Male"
"LZLH-GT3",32390674683,"GNC1-PKH","Female"
"G9GH-9BQ",32390674684,"GD2L-TGY","Male"
"G9GH-9BQ",32390674685,"LJL1-FRP","Female"
"LHXS-J8W",32390674686,"G6R8-7WV","Male"
"LHXS-J8W",32390674687,"L7GV-JX4","Female"
"LRHH-DHX",32390674690,"G4HF-GYD","Male"
"LRHH-DHX",32390674691,"G6TV-9F2","Female"
"G88B-91T",32390674692,"G7SN-W7F","Male"
"G88B-91T",32390674693,"GS63-K55","Female"
"9WQT-DRR",32390674696,"G6PH-CW6","Male"
"9WQT-DRR",32390674697,"G8W1-NFV","Female"
"GHXP-711",32390674698,"LKC4-6WB","Male"
"GHXP-711",32390674699,"LKCH-N9Q","Female"
"LCCR-Z5Z",32390674724,"GVHW-NRT","Male"
"LCCR-Z5Z",32390674725,"GKJV-BPC","Female"
"GZ7L-WGP",32390674728,"L2Y4-PVS","Male"
"GZ7L-WGP",32390674729,"LRHH-6SF","Female"
"GCKD-YVB",32390674730,"LV57-XVZ","Male"
"GCKD-YVB",32390674731,"GX8W-RVQ","Female"
"9WQT-DRR",32390674732,"G6PH-CW6","Male"
"9WQT-DRR",32390674733,"G8W1-NFV","Female"
"GHXP-711",32390674734,"LKC4-6WB","Male"
"GHXP-711",32390674735,"LKCH-N9Q","Female"
"GQPW-7F4",32390674736,"LCPL-B93","Male"
"GQPW-7F4",32390674737,"LHKK-4PN","Female"
"GK56-S2G",32390674738,"LRWQ-B3P","Male"
"GK56-S2G",32390674739,"GK56-SW9","Female"
"L8B9-R7W",32390674740,"GGSV-LFL","Male"
"L8B9-R7W",32390674741,"GGSK-HFX","Female"
"LDSS-1KQ",32390674752,"29H4-2Y1","Male"
"G21T-2NY",32390674756,"G7BV-VZL","Male"
"G21T-2NY",32390674757,"GV6J-RQ7","Female"
"GKXZ-H66",32390674758,"G21T-L5C","Male"
"GKXZ-H66",32390674759,"G21T-L5Z","Female"
"GNNF-JLW",32390674768,"G6RW-Z2T","Male"
"GNNF-JLW",32390674769,"G687-CW2","Female"
"9Z8F-7QP",32390674770,"GSVP-H7S","Male"
"9Z8F-7QP",32390674771,"GKDB-2ZZ","Female"
"998F-RYD",32390674772,"GLB9-C37","Male"
"998F-RYD",32390674773,"G2YH-9WG","Female"
"9WYV-M96",32390674774,"GLW3-1SY","Male"
"9WYV-M96",32390674775,"998F-RBL","Female"
"LZ1V-KTQ",32390674776,"9MWR-GHW","Male"
"LZ1V-KTQ",32390674777,"LZ1V-KT6","Female"
"GDN3-LQK",32390674778,"LH8G-2RH","Male"
"GDN3-LQK",32390674779,"LDW2-7JJ","Female"
"GGCR-SMM",32390674780,"LL31-NXN","Male"
"GGCR-SMM",32390674781,"GLWQ-CLK","Female"
"GJ2V-WRY",32390674784,"G233-LXN","Male"
"GJ2V-WRY",32390674785,"GGWK-NT3","Female"
"LD9P-MFB",32390674788,"GC7G-R6L","Male"
"LD9P-MFB",32390674789,"GC7P-77S","Female"
"GNNF-JLW",32390674800,"G6RW-Z2T","Male"
"GNNF-JLW",32390674801,"G687-CW2","Female"
"9Z8F-7QP",32390674802,"GSVP-H7S","Male"
"9Z8F-7QP",32390674803,"GKDB-2ZZ","Female"
"998F-RYD",32390674804,"GLB9-C37","Male"
"998F-RYD",32390674805,"G2YH-9WG","Female"
"9WYV-M96",32390674806,"GLW3-1SY","Male"
"9WYV-M96",32390674807,"998F-RBL","Female"
"LZ1V-KTQ",32390674808,"9MWR-GHW","Male"
"LZ1V-KTQ",32390674809,"LZ1V-KT6","Female"
"GDN3-LQK",32390674810,"LH8G-2RH","Male"
"GDN3-LQK",32390674811,"LDW2-7JJ","Female"
"GGCR-SMM",32390674812,"LL31-NXN","Male"
"GGCR-SMM",32390674813,"GLWQ-CLK","Female"
"GHDT-QDY",32390674816,"GC5W-7SC","Male"
"GHDT-QDY",32390674817,"GNQQ-DLH","Female"
"G233-Z3Q",32390674818,"G23Z-T5F","Male"
"G233-Z3Q",32390674819,"GFJR-GNC","Female"
"MFHW-5JK",32390674824,"GDTQ-S2P","Male"
"MFHW-5JK",32390674825,"GJHW-QG5","Female"
"MFHW-5VS",32390674826,"G2LB-FNQ","Male"
"MFHW-5VS",32390674827,"G6CD-BPD","Female"
"GDDX-26N",32390674850,"L44F-CR9","Male"
"GDDX-26N",32390674851,"KZYR-P8Q","Female"
"GL19-WZ2",32390674849,"GX3Y-LYL","Female"
"GL19-WZ2",32390674848,"GZ16-XQQ","Male"
"L44F-CR9",32390674852,"G247-DDN","Male"
"L44F-CR9",32390674853,"G8W1-3LQ","Female"
"GJHN-D6T",32390674864,"GZLK-BC6","Male"
"GJHN-D6T",32390674865,"GX7F-SCJ","Female"
"GG3N-MY5",32390674866,"GG3N-M8V","Male"
"GG3N-MY5",32390674867,"KF1J-JNH","Female"
"GG91-F5X",32390674868,"GH4Z-B4K","Male"
"GG91-F5X",32390674869,"GJSM-632","Female"
"LRHH-6PZ",32390674870,"L2TR-BZN","Male"
"LRHH-6PZ",32390674871,"L2TR-BDQ","Female"
"LM1H-8JF",32390674872,"GL9R-YL9","Male"
"LM1H-8JF",32390674873,"LDHQ-P5F","Female"
"LBDD-T2H",32390674874,"G2G5-WJR","Male"
"LBDD-T2H",32390674875,"G2G5-FT5","Female"
"LYJ2-TZG",32390674876,"LBX8-DDN","Male"
