"fid","ascendancy","parent","gender"
"GS83-FSL",52698261989,"9CXC-BF5","Female"
"LRQD-FS2",52698261992,"L5P9-K8Y","Male"
"LRQD-FS2",52698261993,"L5VF-CSX","Female"
"L5VF-6MD",52698261994,"9HSR-ZJB","Male"
"L5VF-6MD",52698261995,"LX7M-45D","Female"
"L1WS-BMM",52698262000,"9Z8D-595","Male"
"L1WS-BMM",52698262001,"LDMS-21W","Female"
"LDMN-PWB",52698262004,"LHY9-RBR","Male"
"LDMN-PWB",52698262005,"946P-N11","Female"
"2NBQ-FP2",52698262006,"LDMN-5Y4","Male"
"2NBQ-FP2",52698262007,"GX7F-XSZ","Female"
"L81Y-9GD",52698262008,"G2DJ-RBG","Male"
"L81Y-9GD",52698262009,"LT6L-TT2","Female"
"LB2S-PWM",52698262010,"LB72-FTT","Male"
"LB2S-PWM",52698262011,"LCRK-52L","Female"
"9HP6-RVT",52698262016,"LBQB-VWT","Male"
"9HP6-RVT",52698262017,"L2R4-SDF","Female"
"L2H4-9QX",52698262032,"GPMZ-Z55","Male"
"L2H4-9QX",52698262033,"GPMZ-6N2","Female"
"GVD1-N5F",52698262034,"G84T-3PN","Male"
"GVD1-N5F",52698262035,"G84T-LWB","Female"
"GQP1-CYV",52698262036,"GLVB-34L","Male"
"GQP1-CYV",52698262037,"GLVB-4KL","Female"
"GS8P-Y7X",52698262038,"LD9Y-23P","Male"
"GS8P-Y7X",52698262039,"GS7K-4Q4","Female"
"KT4G-S84",52698262040,"LCZN-T6T","Male"
"KT4G-S84",52698262041,"LDR6-HYY","Female"
"GG1G-YJM",52698262042,"GP38-T91","Male"
"GG1G-YJM",52698262043,"GP38-51Y","Female"
"9H6Q-VVW",52698262044,"L4SB-2FB","Male"
"9H6Q-VVW",52698262045,"LDHS-6CV","Female"
"932C-Q9B",52698262046,"GNG6-KYZ","Male"
"932C-Q9B",52698262047,"G8KS-GR4","Female"
"LYCT-Y9Q",52698262048,"GSKF-F7X","Male"
"LYCT-Y9Q",52698262049,"GF1S-331","Female"
"L142-WBW",52698262050,"9W1F-TP6","Male"
"L142-WBW",52698262051,"K4BW-2FF","Female"
"K6WN-292",52698262052,"LD9Y-G1J","Male"
"K6WN-292",52698262053,"LYZB-L4Y","Female"
"2NBQ-VZ5",52698262054,"9H4X-GTQ","Male"
"2NBQ-VZ5",52698262055,"GG28-2WH","Female"
"GLTD-CTG",52698262066,"GD5G-7PX","Male"
"GLTD-CTG",52698262067,"GLFH-NWX","Female"
"L8YG-8PB",52698262072,"L87F-P2T","Male"
"L8YG-8PB",52698262073,"GNWG-WJ8","Female"
"9C72-WGJ",52698262076,"L4HF-2RY","Male"
"9C72-WGJ",52698262077,"L8TG-1DR","Female"
"9CZV-2KJ",52698262078,"LB2S-FHY","Male"
"9CZV-2KJ",52698262079,"G88G-V6W","Female"
"9H6Q-VVW",52698262080,"L4SB-2FB","Male"
"9H6Q-VVW",52698262081,"LDHS-6CV","Female"
"9HPT-832",52698262082,"KT4G-S84","Male"
"9HPT-832",52698262083,"GLMZ-NCG","Female"
"9C72-WGJ",52698262084,"L4HF-2RY","Male"
"9C72-WGJ",52698262085,"L8TG-1DR","Female"
"9CZV-2KJ",52698262086,"LB2S-FHY","Male"
"9CZV-2KJ",52698262087,"G88G-V6W","Female"
"9SJP-9TN",52698262088,"9HP6-RVT","Male"
"9SJP-9TN",52698262089,"GG16-DL7","Female"
"GKZ8-PM1",52698262096,"K6WN-292","Male"
"GKZ8-PM1",52698262097,"2NBQ-VZ5","Female"
"GMXZ-2CC",52698262098,"G231-B8V","Male"
"GMXZ-2CC",52698262099,"LY6V-924","Female"
"G8K3-VQ8",52698262100,"99Y7-Y7P","Male"
"G8K3-VQ8",52698262101,"L8YR-PKK","Female"
"G9TH-6YX",52698262102,"GZRF-9R1","Male"
"G9TH-6YX",52698262103,"G8WY-DDP","Female"
"LY5W-N6P",52698262104,"LBKG-X1C","Male"
"LY5W-N6P",52698262105,"LD9Y-GRR","Female"
"LHWS-BFW",52698262106,"94JG-Z57","Male"
"LHWS-BFW",52698262107,"L6PS-XJK","Female"
"GDB8-4V9",52698262108,"9CNQ-DB2","Male"
"GDB8-4V9",52698262109,"GG95-H9P","Female"
"GVZM-RKC",52698262110,"G6N5-9YG","Male"
"GVZM-RKC",52698262111,"9CFL-GCC","Female"
"LY5W-N6P",52698262112,"LBKG-X1C","Male"
"LY5W-N6P",52698262113,"LD9Y-GRR","Female"
"LHWS-BFW",52698262114,"94JG-Z57","Male"
"LHWS-BFW",52698262115,"L6PS-XJK","Female"
"GDB8-4V9",52698262116,"9CNQ-DB2","Male"
"GDB8-4V9",52698262117,"GG95-H9P","Female"
"GVZM-RKC",52698262118,"G6N5-9YG","Male"
"GVZM-RKC",52698262119,"9CFL-GCC","Female"
"LBBB-4XS",52698262120,"KT4G-S84","Male"
"LBBB-4XS",52698262121,"GG1G-YJM","Female"
"LDHS-6S3",52698262122,"9H6Q-VVW","Male"
"LDHS-6S3",52698262123,"932C-Q9B","Female"
"LM1T-ZQX",52698262124,"G231-B8V","Male"
"LM1T-ZQX",52698262125,"LY6V-924","Female"
"273M-74Y",52698262126,"9H4X-GTQ","Male"
"273M-74Y",52698262127,"9C44-MQP","Female"
"LZPK-P7H",52698262128,"G84G-L58","Male"
"GN4S-LXY",52698262131,"LHTH-XJT","Female"
"LCRR-KM2",52698262132,"9H6Q-VVW","Male"
"LCRR-KM2",52698262133,"9HPT-832","Female"
"LDW5-JN2",52698262134,"9C72-WGJ","Male"
"LDW5-JN2",52698262135,"9CZV-2KJ","Female"
"GG45-P7D",52698262136,"GG4R-NG6","Male"
"GG45-P7D",52698262137,"GG4R-Q4Z","Female"
"L8RR-S6X",52698262140,"LYCT-Y9Q","Male"
"L8RR-S6X",52698262141,"L142-WBW","Female"
"L8RR-S6J",52698262142,"K6WN-292","Male"
"L8RR-S6J",52698262143,"2NBQ-VZ5","Female"
"LY5W-N6P",52698262152,"LBKG-X1C","Male"
"LY5W-N6P",52698262153,"LD9Y-GRR","Female"
"LHWS-BFW",52698262154,"94JG-Z57","Male"
"LHWS-BFW",52698262155,"L6PS-XJK","Female"
"GDB8-4V9",52698262156,"9CNQ-DB2","Male"
"GDB8-4V9",52698262157,"GG95-H9P","Female"
"GVZM-RKC",52698262158,"G6N5-9YG","Male"
"GVZM-RKC",52698262159,"9CFL-GCC","Female"
"94T6-749",52698262160,"GKZ8-PM1","Male"
"94T6-749",52698262161,"GMXZ-2CC","Female"
"GG5K-DVK",52698262162,"G8K3-VQ8","Male"
"GG5K-DVK",52698262163,"G9TH-6YX","Female"
"G3J9-6J7",52698262176,"GWSQ-J69","Male"
"G3TV-LBZ",52698262178,"G84T-ZQQ","Male"
"G3TV-LBZ",52698262179,"GGF9-RLY","Female"
"L21Y-H6W",52698262180,"LL4Q-4LK","Male"
"L21Y-H6W",52698262181,"GS6B-63C","Female"
"LRW8-HDK",52698262184,"G84T-ZQQ","Male"
"LRW8-HDK",52698262185,"GM64-N8T","Female"
"GG7X-L3P",52698262186,"GSWP-DFJ","Male"
"GG7X-L3P",52698262187,"GSWP-FYN","Female"
"G2XY-THH",52698262188,"GLHT-FHD","Male"
"G2XY-THH",52698262189,"GLHY-4X4","Female"
"G6V3-NYN",52698262192,"GZ14-1TZ","Male"
"G6V3-NYN",52698262193,"GGGK-FST","Female"
"G21J-LYT",52698262194,"LHPX-FHD","Male"
"G21J-LYT",52698262195,"GHV2-TM4","Female"
"GGB9-4CK",52698262224,"L7N5-6KK","Male"
"GGB9-4CK",52698262225,"L87C-W52","Female"
"9MTF-W16",52698262226,"LZXX-FT2","Male"
"9MTF-W16",52698262227,"GNN8-QJH","Female"
"LZF6-M94",52698262232,"KGSQ-35V","Male"
"LZF6-M94",52698262233,"GKZQ-S2R","Female"
"GWW8-LWR",52698262234,"9ZHZ-89Q","Male"
"GWW8-LWR",52698262235,"G8L4-56J","Female"
"GW2T-YH6",52698262240,"GJ47-K7B","Male"
"GW2T-YH6",52698262241,"G68T-8ZP","Female"
"GX5P-L6M",52698262242,"GL7J-6P6","Male"
"GX5P-L6M",52698262243,"GL7J-VSQ","Female"
"GGT6-1Q1",52698262246,"LZXX-FT2","Male"
"GGT6-1Q1",52698262247,"KLXB-KTC","Female"
"L187-NYR",52698262256,"G9FS-BL2","Male"
"L187-NYR",52698262257,"GCSS-S7B","Female"
"9WQY-MZT",52698262258,"LTGB-3SJ","Male"
"9WQY-MZT",52698262259,"GGNP-Y62","Female"
"G34N-94G",52698262304,"GDT6-YTX","Male"
"G34N-94G",52698262305,"GJMY-LBQ","Female"
"LJ1M-8VG",52698262306,"9WSL-6D6","Male"
"LJ1M-8VG",52698262307,"GGZM-DR3","Female"
"G68Q-M7F",52698262336,"GM9C-GQ2","Male"
"G68Q-M7F",52698262337,"G6MS-X3S","Female"
"GMN7-5DR",52698262338,"GSD9-QPL","Male"
"GMN7-5DR",52698262339,"GSDM-11R","Female"
"G6V3-NYN",52698262340,"GZ14-1TZ","Male"
"G6V3-NYN",52698262341,"GGGK-FST","Female"
"G21J-LYT",52698262342,"LHPX-FHD","Male"
"G21J-LYT",52698262343,"GHV2-TM4","Female"
"GMSP-9XR",52698262352,"L2H4-9QX","Male"
"GMSP-9XR",52698262353,"GVD1-N5F","Female"
"KLXB-6QR",52698262354,"GQP1-CYV","Male"
"KLXB-6QR",52698262355,"GS8P-Y7X","Female"
"LBBB-4XS",52698262356,"KT4G-S84","Male"
"LBBB-4XS",52698262357,"GG1G-YJM","Female"
"LDHS-6S3",52698262358,"9H6Q-VVW","Male"
"LDHS-6S3",52698262359,"932C-Q9B","Female"
"L8TY-B3W",52698262360,"LYX6-GC4","Male"
"L8TY-B3W",52698262361,"L8YB-MPN","Female"
"LDSH-3GG",52698262362,"L811-5PV","Male"
"LDSH-3GG",52698262363,"K8CL-3R6","Female"
"9S9W-MPL",52698262364,"LCDM-9D5","Male"
"9S9W-MPL",52698262365,"MT39-VLW","Female"
"KFX1-BZD",52698262366,"9C72-WGJ","Male"
"KFX1-BZD",52698262367,"9CZV-2KJ","Female"
"GQ6F-W6Y",52698262368,"GNVY-ZK7","Male"
"GQ6F-W6Y",52698262369,"G8FQ-C38","Female"
"G2N1-2HM",52698262370,"G6P9-41P","Male"
"G2N1-2HM",52698262371,"G2N1-V9H","Female"
"L7NG-DRP",52698262376,"9H5N-BFF","Male"
"L7NG-DRP",52698262377,"GKZ8-4FD","Female"
"LYTH-K3C",52698262378,"G6Q3-JX4","Male"
"LTT6-YJQ",52698262380,"GVBH-MTY","Male"
"GH1Y-6D8",52698262496,"GH1Y-66W","Male"
"GH1Y-6D8",52698262497,"GH1Y-NWN","Female"
"LJ5J-VST",52698262500,"LZF4-QQL","Male"
"LJ5J-VST",52698262501,"GS82-SDK","Female"
"G3MY-Y81",52698262512,"L2ZD-FQD","Male"
"G3MY-Y81",52698262513,"G333-SGK","Female"
"GXND-XPX",52698262520,"G3WT-93Q","Male"
"GXND-XPX",52698262521,"GLQP-L8R","Female"
"G2BB-KMF",52698262522,"GS8V-XSL","Male"
"G2BB-KMF",52698262523,"GS8V-DF6","Female"
"G8DJ-NMC",52698262524,"LDW2-1TJ","Male"
"G8DJ-NMC",52698262525,"GHRD-YKD","Female"
"GVXS-LH4",52698262526,"GKDD-6GT","Male"
"GVXS-LH4",52698262527,"GXND-XLS","Female"
"LZ8D-9DK",52698316928,"MW4S-HPZ","Male"
"LZ8D-9DK",52698316929,"GGYL-CGH","Female"
"GXQ6-TZP",52698316932,"GZLC-QXR","Male"
"GXTQ-DDQ",52698316960,"GVN1-BGF","Male"
"GXTQ-DDQ",52698316961,"L5TQ-YP4","Female"
"L1JY-KRP",52698316962,"L1DW-Q5N","Male"
"L1JY-KRP",52698316963,"2781-6PP","Female"
"G8WY-FTN",52698316976,"GX47-5B5","Male"
"G8WY-FTN",52698316977,"GXWR-8PX","Female"
"GH7D-NJJ",52698316978,"GC8W-B42","Male"
"GH7D-NJJ",52698316979,"LBX3-Z36","Female"
"GXW5-BHK",52698316981,"G6D5-B9Y","Female"
"GX3B-MFL",52698316982,"G2SK-HMC","Male"
"GX3B-MFL",52698316983,"G2SK-VT5","Female"
"GGB9-4CK",52698317008,"L7N5-6KK","Male"
"GGB9-4CK",52698317009,"L87C-W52","Female"
"9MTF-W16",52698317010,"LZXX-FT2","Male"
"9MTF-W16",52698317011,"GNN8-QJH","Female"
"LZF6-M94",52698317016,"KGSQ-35V","Male"
"LZF6-M94",52698317017,"GKZQ-S2R","Female"
"GWW8-LWR",52698317018,"9ZHZ-89Q","Male"
"GWW8-LWR",52698317019,"G8L4-56J","Female"
"GW2T-YH6",52698317024,"GJ47-K7B","Male"
"GW2T-YH6",52698317025,"G68T-8ZP","Female"
"GX5P-L6M",52698317026,"GL7J-6P6","Male"
"GX5P-L6M",52698317027,"GL7J-VSQ","Female"
"GGT6-1Q1",52698317030,"LZXX-FT2","Male"
"GGT6-1Q1",52698317031,"KLXB-KTC","Female"
"L187-NYR",52698317040,"G9FS-BL2","Male"
"L187-NYR",52698317041,"GCSS-S7B","Female"
"9WQY-MZT",52698317042,"LTGB-3SJ","Male"
"9WQY-MZT",52698317043,"GGNP-Y62","Female"
"GJ47-K7B",52698317184,"L1GP-TM6","Male"
"GJ47-K7B",52698317185,"GNNX-6QF","Female"
"G68T-8ZP",52698317186,"GGYS-TXL","Male"
"G68T-8ZP",52698317187,"GGY7-GWX","Female"
"GL7J-6P6",52698317188,"GGYW-48T","Male"
"GL7J-6P6",52698317189,"GGYW-7LG","Female"
"GL7J-VSQ",52698317190,"GGYW-8GK","Male"
"GL7J-VSQ",52698317191,"GGY7-BPV","Female"
"LZXX-FT2",52698317196,"G3TC-Q79","Male"
"LZXX-FT2",52698317197,"L8TJ-56P","Female"
"KLXB-KTC",52698317198,"L7N5-6KK","Male"
"KLXB-KTC",52698317199,"L87C-W52","Female"
"G9FS-BL2",52698317216,"L2R6-YZF","Male"
"G9FS-BL2",52698317217,"GGJD-YY4","Female"
"LTGB-3SJ",52698317220,"GF59-F78","Male"
"LTGB-3SJ",52698317221,"GLFD-4JJ","Female"
"GGNP-Y62",52698317222,"L62H-Z9T","Male"
"GGNP-Y62",52698317223,"GVSP-PVV","Female"
"G3J9-6J7",52698317248,"GWSQ-J69","Male"
"G3TV-LBZ",52698317250,"G84T-ZQQ","Male"
"G3TV-LBZ",52698317251,"GGF9-RLY","Female"
"L21Y-H6W",52698317252,"LL4Q-4LK","Male"
"L21Y-H6W",52698317253,"GS6B-63C","Female"
"LRW8-HDK",52698317256,"G84T-ZQQ","Male"
"LRW8-HDK",52698317257,"GM64-N8T","Female"
"GG7X-L3P",52698317258,"GSWP-DFJ","Male"
"GG7X-L3P",52698317259,"GSWP-FYN","Female"
"G2XY-THH",52698317260,"GLHT-FHD","Male"
"G2XY-THH",52698317261,"GLHY-4X4","Female"
"G6V3-NYN",52698317264,"GZ14-1TZ","Male"
"G6V3-NYN",52698317265,"GGGK-FST","Female"
"G21J-LYT",52698317266,"LHPX-FHD","Male"
"G21J-LYT",52698317267,"GHV2-TM4","Female"
"G64V-C8T",52698317392,"GL6B-973","Male"
"G64V-C8T",52698317393,"G8XZ-RR5","Female"
"GZ6F-QDM",52698317394,"GNX5-JHW","Male"
"GZ6F-QDM",52698317395,"GNX5-XJ7","Female"
"KH35-NFB",52698317396,"G8Y6-8K1","Male"
"KH35-NFB",52698317397,"9QHN-LX1","Female"
"GMMD-GH5",52698317512,"GF59-F78","Male"
"GMMD-GH5",52698317513,"GLFD-4JJ","Female"
"GFK3-MS7",52698317528,"GFPT-FJ7","Male"
"GFPT-WGM",52698317530,"GFPR-KJ6","Male"
"GFPT-WGM",52698317531,"GFPR-6XT","Female"
"LH3L-KQH",52698317532,"G6ZP-PHC","Male"
"LH3L-KQH",52698317533,"GJP9-181","Female"
"G692-MWD",52698317534,"L18Q-S5P","Male"
"G692-MWD",52698317535,"G27J-PL7","Female"
"9ZCB-DSC",52698317536,"LZK3-LK2","Male"
"9ZCB-DSC",52698317537,"M185-RW3","Female"
"GG1G-KG2",52698317538,"GGQV-GX5","Male"
"GG1G-KG2",52698317539,"GJ38-RVP","Female"
"LD9R-RYR",52698317540,"LCRR-KM2","Male"
"LD9R-RYR",52698317541,"LDW5-JN2","Female"
"M15L-V4Q",52698317542,"LD9Y-C7T","Male"
"M15L-V4Q",52698317543,"LD9Y-CW9","Female"
"99PT-NTZ",52698317544,"L1PB-VYC","Male"
"99PT-NTZ",52698317545,"GWQL-BY7","Female"
"G98Z-6RZ",52698317546,"LZ1T-YG5","Male"
"G98Z-6RZ",52698317547,"LZZF-5Z1","Female"
"LZ9M-HWG",52698317548,"LZPK-P7H","Male"
"LZ9M-HWG",52698317549,"GN4S-LXY","Female"
"9M85-YGM",52698317550,"L8YY-PH5","Male"
"9M85-YGM",52698317551,"KFX1-BZD","Female"
"GFK3-MS7",52698317552,"GFPT-FJ7","Male"
"GFPT-WGM",52698317554,"GFPR-KJ6","Male"
"GFPT-WGM",52698317555,"GFPR-6XT","Female"
"LH3L-KQH",52698317556,"G6ZP-PHC","Male"
"LH3L-KQH",52698317557,"GJP9-181","Female"
"G692-MWD",52698317558,"L18Q-S5P","Male"
"G692-MWD",52698317559,"G27J-PL7","Female"
"LZ8D-9DK",52698317600,"MW4S-HPZ","Male"
"LZ8D-9DK",52698317601,"GGYL-CGH","Female"
"GFQJ-6W3",52698317606,"GFJQ-RZT","Male"
"GFQJ-6W3",52698317607,"GLV2-2P8","Female"
"GMMD-GH5",52698317728,"GF59-F78","Male"
"GMMD-GH5",52698317729,"GLFD-4JJ","Female"
"LBK1-86P",52698317730,"L62H-Z9T","Male"
"LBK1-86P",52698317731,"GVSP-PVV","Female"
"LCJD-VX6",52698317732,"9ZCB-DSC","Male"
"LCJD-VX6",52698317733,"GG1G-KG2","Female"
"LD9R-RKH",52698317734,"LD9R-RYR","Male"
"LD9R-RKH",52698317735,"M15L-V4Q","Female"
"9HRG-JDL",52698317736,"LZDH-NFR","Male"
"9HRG-JDL",52698317737,"LD9C-ZGZ","Female"
"GMMD-GH5",52698317744,"GF59-F78","Male"
"GMMD-GH5",52698317745,"GLFD-4JJ","Female"
"LBK1-86P",52698317746,"L62H-Z9T","Male"
"LBK1-86P",52698317747,"GVSP-PVV","Female"
"LCJD-VX6",52698317748,"9ZCB-DSC","Male"
"LCJD-VX6",52698317749,"GG1G-KG2","Female"
"LD9R-RKH",52698317750,"LD9R-RYR","Male"
"LD9R-RKH",52698317751,"M15L-V4Q","Female"
"LVMF-2YH",52698317792,"GG7D-MRS","Male"
"LVMF-2YH",52698317793,"GG78-1G9","Female"
"GH4Y-2HC",52698317794,"9HT1-TZH","Male"
"GH4Y-2HC",52698317795,"G6ZK-D3J","Female"
"LCQX-XJS",52698317796,"G27L-LWB","Male"
"L1MT-HC1",52698317800,"L134-D1P","Male"
"L1MT-HC1",52698317801,"L8YY-R1N","Female"
"GVGZ-DCK",52698317802,"LDQ1-RBN","Male"
"GVGZ-DCK",52698317803,"GVN6-YQL","Female"
"GGWF-6J3",52698317808,"GGWF-RS8","Male"
"LZNY-FF7",52698317824,"L8PY-4HG","Male"
"LZNY-FF7",52698317825,"LHGL-1HZ","Female"
"GPMD-KTY",52698317826,"GLFB-QPC","Male"
"GPMD-KTY",52698317827,"GW7K-2ZB","Female"
"LTT6-YJQ",52698317840,"GVBH-MTY","Male"
"9HRG-JDL",52698317856,"LZDH-NFR","Male"
"9HRG-JDL",52698317857,"LD9C-ZGZ","Female"
"LZ8D-9DK",52698317864,"MW4S-HPZ","Male"
"LZ8D-9DK",52698317865,"GGYL-CGH","Female"
"9QZD-J5R",52698317868,"L1DW-Q5N","Male"
"9QZD-J5R",52698317869,"2781-6PP","Female"
"L18P-6ZG",52698317870,"G36D-72Y","Male"
"L18P-6ZG",52698317871,"L18F-8KW","Female"
"LCRR-KM2",52698317872,"9H6Q-VVW","Male"
"LCRR-KM2",52698317873,"9HPT-832","Female"
"LDW5-JN2",52698317874,"9C72-WGJ","Male"
"LDW5-JN2",52698317875,"9CZV-2KJ","Female"
"LD9Y-C7T",52698317876,"9SJP-9TN","Male"
"LD9Y-C7T",52698317877,"LVDV-KPT","Female"
"LD9Y-CW9",52698317878,"LZDH-NFR","Male"
"LD9Y-CW9",52698317879,"LD9C-ZGZ","Female"
"94T6-749",52698317880,"GKZ8-PM1","Male"
"94T6-749",52698317881,"GMXZ-2CC","Female"
"GLLC-968",52698317882,"G8K3-VQ8","Male"
"GLLC-968",52698317883,"G9TH-6YX","Female"
"L1DW-Q5N",52698317884,"LY5W-N6P","Male"
"L1DW-Q5N",52698317885,"LHWS-BFW","Female"
"2781-6PP",52698317886,"GDB8-4V9","Male"
"2781-6PP",52698317887,"GVZM-RKC","Female"
"GGB9-4CK",52698317936,"L7N5-6KK","Male"
"GGB9-4CK",52698317937,"L87C-W52","Female"
"9MTF-W16",52698317938,"LZXX-FT2","Male"
"9MTF-W16",52698317939,"GNN8-QJH","Female"
"LZF6-M94",52698317944,"KGSQ-35V","Male"
"LZF6-M94",52698317945,"GKZQ-S2R","Female"
"GWW8-LWR",52698317946,"9ZHZ-89Q","Male"
"GWW8-LWR",52698317947,"G8L4-56J","Female"
"9HRG-JDL",52698318080,"LZDH-NFR","Male"
"9HRG-JDL",52698318081,"LD9C-ZGZ","Female"
"LZ8D-9DK",52698318088,"MW4S-HPZ","Male"
"LZ8D-9DK",52698318089,"GGYL-CGH","Female"
"9QZD-J5R",52698318092,"L1DW-Q5N","Male"
"9QZD-J5R",52698318093,"2781-6PP","Female"
"L18P-6ZG",52698318094,"G36D-72Y","Male"
"L18P-6ZG",52698318095,"L18F-8KW","Female"
"GGB9-4CK",52698318096,"L7N5-6KK","Male"
"GGB9-4CK",52698318097,"L87C-W52","Female"
"9MTF-W16",52698318098,"LZXX-FT2","Male"
"9MTF-W16",52698318099,"GNN8-QJH","Female"
"LZF6-M94",52698318104,"KGSQ-35V","Male"
"LZF6-M94",52698318105,"GKZQ-S2R","Female"
"GWW8-LWR",52698318106,"9ZHZ-89Q","Male"
"GWW8-LWR",52698318107,"G8L4-56J","Female"
"LD97-4RG",52698318112,"LZ1T-YG5","Male"
"LD97-4RG",52698318113,"LZZF-5Z1","Female"
"LDSS-BYY",52698318114,"99PY-ZDF","Male"
"LDSS-BYY",52698318115,"LD97-C7T","Female"
"L8RR-S6X",52698318116,"LYCT-Y9Q","Male"
"L8RR-S6X",52698318117,"L142-WBW","Female"
"L8RR-S6J",52698318118,"K6WN-292","Male"
"L8RR-S6J",52698318119,"2NBQ-VZ5","Female"
"LZ9M-HWG",52698318120,"LZPK-P7H","Male"
"LZ9M-HWG",52698318121,"GN4S-LXY","Female"
"9M85-YGM",52698318122,"L8YY-PH5","Male"
"9M85-YGM",52698318123,"KFX1-BZD","Female"
"21JJ-KNR",52698318124,"GX7F-1V3","Male"
"21JJ-KNR",52698318125,"L179-W5T","Female"
"GZL8-6WN",52698318126,"LZPK-K9R","Male"
"GZL8-6WN",52698318127,"GMNF-CHM","Female"
"LCRR-KM2",52698318128,"9H6Q-VVW","Male"
"LCRR-KM2",52698318129,"9HPT-832","Female"
"LDW5-JN2",52698318130,"9C72-WGJ","Male"
"LDW5-JN2",52698318131,"9CZV-2KJ","Female"
"LD9Y-C7T",52698318132,"9SJP-9TN","Male"
"LD9Y-C7T",52698318133,"LVDV-KPT","Female"
"LD9Y-CW9",52698318134,"LZDH-NFR","Male"
"LD9Y-CW9",52698318135,"LD9C-ZGZ","Female"
"94T6-749",52698318136,"GKZ8-PM1","Male"
"94T6-749",52698318137,"GMXZ-2CC","Female"
"GLLC-968",52698318138,"G8K3-VQ8","Male"
"GLLC-968",52698318139,"G9TH-6YX","Female"
"L1DW-Q5N",52698318140,"LY5W-N6P","Male"
"L1DW-Q5N",52698318141,"LHWS-BFW","Female"
"2781-6PP",52698318142,"GDB8-4V9","Male"
"2781-6PP",52698318143,"GVZM-RKC","Female"
"GJ47-K7B",52698318272,"L1GP-TM6","Male"
"GJ47-K7B",52698318273,"GNNX-6QF","Female"
"G68T-8ZP",52698318274,"GGYS-TXL","Male"
"G68T-8ZP",52698318275,"GGY7-GWX","Female"
"GL7J-6P6",52698318276,"GGYW-48T","Male"
"GL7J-6P6",52698318277,"GGYW-7LG","Female"
"GL7J-VSQ",52698318278,"GGYW-8GK","Male"
"GL7J-VSQ",52698318279,"GGY7-BPV","Female"
"LZXX-FT2",52698318284,"G3TC-Q79","Male"
"LZXX-FT2",52698318285,"L8TJ-56P","Female"
"KLXB-KTC",52698318286,"L7N5-6KK","Male"
"KLXB-KTC",52698318287,"L87C-W52","Female"
"G9FS-BL2",52698318304,"L2R6-YZF","Male"
"G9FS-BL2",52698318305,"GGJD-YY4","Female"
"LTGB-3SJ",52698318308,"GF59-F78","Male"
"LTGB-3SJ",52698318309,"GLFD-4JJ","Female"
"GGNP-Y62",52698318310,"L62H-Z9T","Male"
"GGNP-Y62",52698318311,"GVSP-PVV","Female"
"L8YG-8PB",52698318336,"L87F-P2T","Male"
"L8YG-8PB",52698318337,"GNWG-WJ8","Female"
"9H4X-GTQ",52698318340,"GSDB-V2T","Male"
"9H4X-GTQ",52698318341,"LZXK-6XH","Female"
"9C44-MQP",52698318342,"L87F-RDY","Male"
"9C44-MQP",52698318343,"GGDQ-Q1F","Female"
"L4Q5-T4F",52698318344,"LDHS-DF1","Male"
"L4Q5-T4F",52698318345,"LD98-69W","Female"
"GCMX-ZBY",52698318346,"GCQ5-GNH","Male"
"GCMX-ZBY",52698318347,"GVVW-M29","Female"
"L4Q5-T4F",52698318348,"LDHS-DF1","Male"
"L4Q5-T4F",52698318349,"LD98-69W","Female"
"GCMX-ZBY",52698318350,"GCQ5-GNH","Male"
"GCMX-ZBY",52698318351,"GVVW-M29","Female"
"9CXC-BT8",52698318484,"GMSP-9XR","Male"
"9CXC-BT8",52698318485,"KLXB-6QR","Female"
"L8MP-T1Y",52698318486,"LBBB-4XS","Male"
"L8MP-T1Y",52698318487,"LDHS-6S3","Female"
"94NF-4HS",52698318528,"LV8D-MTY","Male"
"94NF-4HS",52698318529,"GNJG-3Y2","Female"
"L1ZM-J6S",52698318530,"9CXC-BT8","Male"
"L1ZM-J6S",52698318531,"L8MP-T1Y","Female"
"GWLB-P8V",52698318532,"G4T8-TCQ","Male"
"GWLB-P8V",52698318533,"LRS4-5JG","Female"
"9HTX-2CD",52698318560,"9HRG-JDL","Male"
"9HTX-2CD",52698318561,"LDH1-G9D","Female"
"M6CX-71W",52698318593,"LVD6-1DN","Female"
"MNGL-KK4",52698318596,"GGSH-C4B","Male"
"MNGL-KK4",52698318597,"L8BM-ZN2","Female"
"GQ6F-W6Y",52698318624,"GNVY-ZK7","Male"
"GQ6F-W6Y",52698318625,"G8FQ-C38","Female"
"G2N1-2HM",52698318626,"G6P9-41P","Male"
"G2N1-2HM",52698318627,"G2N1-V9H","Female"
"L7NG-DRP",52698318632,"9H5N-BFF","Male"
"L7NG-DRP",52698318633,"GKZ8-4FD","Female"
"LYTH-K3C",52698318634,"G6Q3-JX4","Male"
"LTT6-YJQ",52698318636,"GVBH-MTY","Male"
"LCRR-KM2",52698318656,"9H6Q-VVW","Male"
"LCRR-KM2",52698318657,"9HPT-832","Female"
"LDW5-JN2",52698318658,"9C72-WGJ","Male"
"LDW5-JN2",52698318659,"9CZV-2KJ","Female"
"LD9Y-C7T",52698318660,"9SJP-9TN","Male"
"LD9Y-C7T",52698318661,"LVDV-KPT","Female"
"LD9Y-CW9",52698318662,"LZDH-NFR","Male"
"LD9Y-CW9",52698318663,"LD9C-ZGZ","Female"
"94T6-749",52698318664,"GKZ8-PM1","Male"
