"fid","ascendancy","parent","gender"
"L8RR-4KG",113235186856,"L8WY-72D","Male"
"L8RR-4KG",113235186857,"GZBB-BMJ","Female"
"99QT-MCB",113235186858,"LDSS-KBB","Male"
"99QT-MCB",113235186859,"GLZ3-DZS","Female"
"LDSS-KJ6",113235186864,"LDSS-288","Male"
"LDSS-KJ6",113235186865,"G6PK-MQW","Female"
"L28D-TJH",113235186866,"9WMP-NNQ","Male"
"L28D-TJH",113235186867,"945D-J9Y","Female"
"LYCY-PN6",113235186868,"LDSS-26H","Male"
"LYCY-PN6",113235186869,"L6SC-CJF","Female"
"LDSS-KKV",113235186870,"LZLQ-664","Male"
"LDSS-KKV",113235186871,"GK2Y-MJB","Female"
"KDQW-JTJ",113235186872,"9HTX-2CD","Male"
"KDQW-JTJ",113235186873,"G39Q-HBK","Female"
"LDS9-GGV",113235186874,"LZGK-GZB","Male"
"LDS9-GGV",113235186875,"MXKR-J9R","Female"
"LVMF-2JP",113235186880,"GLBB-B7J","Male"
"LVMF-2JP",113235186881,"GKY2-HZS","Female"
"LDSS-D1D",113235186884,"GMWX-WW1","Male"
"LD9R-RYR",113235186912,"LCRR-KM2","Male"
"LD9R-RYR",113235186913,"LDW5-JN2","Female"
"M15L-V4Q",113235186914,"LD9Y-C7T","Male"
"M15L-V4Q",113235186915,"LD9Y-CW9","Female"
"L133-HLP",113235186916,"94T6-749","Male"
"L133-HLP",113235186917,"GLLC-968","Female"
"KH8N-T92",113235186918,"L1DW-Q5N","Male"
"KH8N-T92",113235186919,"2781-6PP","Female"
"L8BY-3VJ",113235186920,"L8YY-PP2","Male"
"L8BY-3VJ",113235186921,"LT5Z-556","Female"
"94BP-X4Z",113235186922,"LBGF-H83","Male"
"94BP-X4Z",113235186923,"LZ56-WY6","Female"
"L8YY-5HK",113235186924,"9CXC-B7Y","Male"
"L8YY-5HK",113235186925,"LZBY-TS8","Female"
"L8WB-D2Z",113235186926,"GK9Q-S8F","Male"
"L8WB-D2Z",113235186927,"GK85-LHZ","Female"
"L8YY-PD5",113235186928,"L8YY-PZ9","Male"
"L8YY-PD5",113235186929,"9H65-XXK","Female"
"MBV2-T1M",113235186930,"GVD8-XBR","Male"
"MBV2-T1M",113235186931,"GVD8-NJ7","Female"
"GKZZ-K49",113235186932,"GGZQ-BP3","Male"
"GKZZ-K49",113235186933,"GHNF-BYC","Female"
"GL6R-9XP",113235186934,"GG38-D9W","Male"
"GL6R-9XP",113235186935,"GN8V-37D","Female"
"KJP2-TBR",113235186936,"LZLG-V3F","Male"
"KJP2-TBR",113235186937,"LH6K-2BP","Female"
"GFN3-DQ5",113235186938,"GJYM-TGG","Male"
"GFN3-DQ5",113235186939,"LBPM-PVV","Female"
"GQ59-8LX",113235186940,"GQMM-WCR","Male"
"GQ59-8LX",113235186941,"G29Z-H7W","Female"
"GSCJ-Z9D",113235186942,"LYS6-FRB","Male"
"GSCJ-Z9D",113235186943,"L1JY-KRP","Female"
"LY9D-2F8",113235186944,"LCJD-VX6","Male"
"LY9D-2F8",113235186945,"LD9R-RKH","Female"
"L28D-TJH",113235186946,"9WMP-NNQ","Male"
"L28D-TJH",113235186947,"945D-J9Y","Female"
"GJTS-3TP",113235186948,"GZ8X-GV2","Male"
"GJTS-3TP",113235186949,"G6ZP-B73","Female"
"KDQW-JTJ",113235186952,"9HTX-2CD","Male"
"KDQW-JTJ",113235186953,"G39Q-HBK","Female"
"LDS9-GGV",113235186954,"LZGK-GZB","Male"
"LDS9-GGV",113235186955,"MXKR-J9R","Female"
"G7NH-CM4",113235186960,"G215-NYD","Male"
"G7NH-CM4",113235186961,"GG1F-HTT","Female"
"GLL2-BZV",113235186985,"G8W1-V4X","Female"
"GC4V-KPG",113235186988,"G891-N1Z","Male"
"GC4V-KPG",113235186989,"G3YQ-19T","Female"
"L175-67M",113235186990,"GGKJ-Z1T","Male"
"L175-67M",113235186991,"KL6C-XQV","Female"
"K84R-TMS",113235186992,"LDHB-RRD","Male"
"K84R-TMS",113235186993,"GKVP-QMK","Female"
"LTF2-JTC",113235186996,"9SJJ-97N","Male"
"LTF2-JTC",113235186997,"LZJG-K5N","Female"
"LKNM-HR3",113235186998,"LJ2H-W3S","Male"
"LKNM-HR3",113235186999,"LZ2S-DKM","Female"
"L1QD-DXV",113235187000,"GJ2V-WRY","Male"
"L1QD-DXV",113235187001,"G2CN-HW6","Female"
"LD9P-M8N",113235187002,"LD9P-MFB","Male"
"LD9P-M8N",113235187003,"LH6C-VKZ","Female"
"GNSH-WMX",113235187024,"G7NH-CM4","Male"
"GNSH-WMX",113235187025,"G215-VM8","Female"
"K84R-TMS",113235187032,"LDHB-RRD","Male"
"K84R-TMS",113235187033,"GKVP-QMK","Female"
"LTF2-JTC",113235187036,"9SJJ-97N","Male"
"LTF2-JTC",113235187037,"LZJG-K5N","Female"
"LKNM-HR3",113235187038,"LJ2H-W3S","Male"
"LKNM-HR3",113235187039,"LZ2S-DKM","Female"
"GLL2-BZV",113235187049,"G8W1-V4X","Female"
"GC4V-KPG",113235187052,"G891-N1Z","Male"
"GC4V-KPG",113235187053,"G3YQ-19T","Female"
"L175-67M",113235187054,"GGKJ-Z1T","Male"
"L175-67M",113235187055,"KL6C-XQV","Female"
"K84R-TMS",113235187056,"LDHB-RRD","Male"
"K84R-TMS",113235187057,"GKVP-QMK","Female"
"LTF2-JTC",113235187060,"9SJJ-97N","Male"
"LTF2-JTC",113235187061,"LZJG-K5N","Female"
"LKNM-HR3",113235187062,"LJ2H-W3S","Male"
"LKNM-HR3",113235187063,"LZ2S-DKM","Female"
"L1QD-DXV",113235187064,"GJ2V-WRY","Male"
"L1QD-DXV",113235187065,"G2CN-HW6","Female"
"LD9P-M8N",113235187066,"LD9P-MFB","Male"
"LD9P-M8N",113235187067,"LH6C-VKZ","Female"
"G96M-2XD",113235187072,"GKQ6-LR7","Male"
"G96M-2XD",113235187073,"G75T-4S3","Female"
"G6H4-KLQ",113235187074,"GXMZ-J8Y","Male"
"G6H4-KLQ",113235187075,"GXMZ-NT3","Female"
"LDM1-CGG",113235187080,"LDM1-ZJW","Male"
"LDM1-CGG",113235187081,"GVN6-BNX","Female"
"LYSP-1D9",113235187082,"K4P4-YKZ","Male"
"LYSP-1D9",113235187083,"LZGB-752","Female"
"G8C6-8VY",113235187084,"G8CD-FCD","Male"
"G8C6-8VY",113235187085,"G8C6-4B3","Female"
"K84R-TMS",113235187088,"LDHB-RRD","Male"
"K84R-TMS",113235187089,"GKVP-QMK","Female"
"LTF2-JTC",113235187092,"9SJJ-97N","Male"
"LTF2-JTC",113235187093,"LZJG-K5N","Female"
"LKNM-HR3",113235187094,"LJ2H-W3S","Male"
"LKNM-HR3",113235187095,"LZ2S-DKM","Female"
"L1QD-DXV",113235187096,"GJ2V-WRY","Male"
"L1QD-DXV",113235187097,"G2CN-HW6","Female"
"LD9P-M8N",113235187098,"LD9P-MFB","Male"
"LD9P-M8N",113235187099,"LH6C-VKZ","Female"
"GNSH-WMX",113235187120,"G7NH-CM4","Male"
"GNSH-WMX",113235187121,"G215-VM8","Female"
"K84R-TMS",113235187128,"LDHB-RRD","Male"
"K84R-TMS",113235187129,"GKVP-QMK","Female"
"LTF2-JTC",113235187132,"9SJJ-97N","Male"
"LTF2-JTC",113235187133,"LZJG-K5N","Female"
"LKNM-HR3",113235187134,"LJ2H-W3S","Male"
"LKNM-HR3",113235187135,"LZ2S-DKM","Female"
"GDT6-5JL",113235187200,"G34N-94G","Male"
"GDT6-5JL",113235187201,"LJ1M-8VG","Female"
"GVMN-L5N",113235187202,"GPM1-Q87","Male"
"GVMN-L5N",113235187203,"LZKK-45R","Female"
"9WCZ-LZQ",113235187204,"GZBR-N3R","Male"
"9WCZ-LZQ",113235187205,"GX1P-TL9","Female"
"G21Z-QQG",113235187208,"G21C-YGX","Male"
"G21Z-QQG",113235187209,"G8WB-J6L","Female"
"GZ2N-HCQ",113235187210,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235187211,"GDSY-Z6B","Female"
"99PT-X33",113235187212,"G21J-37H","Male"
"99PT-X33",113235187213,"G21J-G8S","Female"
"G6J7-Y68",113235187216,"GZBR-N3R","Male"
"G6J7-Y68",113235187217,"GX1P-TL9","Female"
"LDSK-NZJ",113235187220,"9CXC-BT8","Male"
"LDSK-NZJ",113235187221,"L8MP-T1Y","Female"
"LDSH-S2T",113235187222,"LDSH-S6J","Male"
"LDSH-S2T",113235187223,"KND9-P91","Female"
"LDFZ-8Q1",113235187224,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235187225,"GL14-857","Female"
"LHPZ-VGH",113235187226,"LZLG-V3F","Male"
"LHPZ-VGH",113235187227,"LH6K-2BP","Female"
"G2R7-DJP",113235187264,"G2RT-T51","Male"
"G2RT-C1Z",113235187266,"G2RT-T4T","Male"
"G2RT-C1Z",113235187267,"G2RY-WL6","Female"
"KJPC-71V",113235187268,"GZ2S-Q8M","Male"
"KJPC-71V",113235187269,"GZ2S-Z29","Female"
"G8WB-SV6",113235187272,"GQVS-C83","Male"
"G8WB-SV6",113235187273,"9HLT-L5G","Female"
"L2RD-9J2",113235187274,"MQKQ-97S","Male"
"L2RD-9J2",113235187275,"M4PR-5V3","Female"
"GMNM-FXX",113235187280,"GG68-KTV","Male"
"GMNM-FXX",113235187281,"GGJQ-6W4","Female"
"LZ2B-MCB",113235187282,"LDSQ-XRK","Male"
"LZ2B-MCB",113235187283,"LCFL-9DP","Female"
"LD9R-RB7",113235187284,"LD9R-RYR","Male"
"LD9R-RB7",113235187285,"M15L-V4Q","Female"
"LDSS-6H5",113235187286,"L133-HLP","Male"
"LDSS-6H5",113235187287,"KH8N-T92","Female"
"GG6W-LRX",113235187288,"GG6W-RWG","Male"
"GG6W-LRX",113235187289,"GG64-4D5","Female"
"G9JW-25M",113235187292,"GG9C-885","Male"
"G9JW-25M",113235187293,"G9XW-DN3","Female"
"GG6D-7PX",113235187294,"G99G-XNM","Male"
"GG6D-7PX",113235187295,"GG6D-6DF","Female"
"GZ2S-Q8M",113235187336,"GZRK-K84","Male"
"GZ2S-Q8M",113235187337,"GZRK-RZH","Female"
"GQVS-C83",113235187344,"K2X2-5WP","Male"
"GQVS-C83",113235187345,"GKG8-GTJ","Female"
"9HLT-L5G",113235187346,"L2RD-S8H","Male"
"9HLT-L5G",113235187347,"GWXN-K1X","Female"
"GG68-KTV",113235187360,"GG6D-QHP","Male"
"GG68-KTV",113235187361,"GGJQ-H5J","Female"
"LDSQ-XRK",113235187364,"LDSK-V77","Male"
"LDSQ-XRK",113235187365,"LDSQ-F68","Female"
"LCFL-9DP",113235187366,"LB27-YWT","Male"
"LCFL-9DP",113235187367,"GWZB-NNM","Female"
"LD9R-RYR",113235187368,"LCRR-KM2","Male"
"LD9R-RYR",113235187369,"LDW5-JN2","Female"
"M15L-V4Q",113235187370,"LD9Y-C7T","Male"
"M15L-V4Q",113235187371,"LD9Y-CW9","Female"
"L133-HLP",113235187372,"94T6-749","Male"
"L133-HLP",113235187373,"GLLC-968","Female"
"KH8N-T92",113235187374,"L1DW-Q5N","Male"
"KH8N-T92",113235187375,"2781-6PP","Female"
"GG64-4D5",113235187378,"LDW2-1TJ","Male"
"GG64-4D5",113235187379,"GHRD-YKD","Female"
"GG9C-885",113235187384,"G8DJ-NMC","Male"
"GG9C-885",113235187385,"GG64-9ZY","Female"
"G9XW-DN3",113235187386,"GG9C-3H2","Male"
"G9XW-DN3",113235187387,"GVPF-FW3","Female"
"GG6D-6DF",113235187390,"GLZW-7GF","Male"
"GG6D-6DF",113235187391,"GVSG-X5N","Female"
"9HTX-2CD",113235187456,"9HRG-JDL","Male"
"9HTX-2CD",113235187457,"LDH1-G9D","Female"
"G9P6-CHT",113235187460,"LBKM-2H9","Male"
"G9P6-CHT",113235187461,"LBDY-3J8","Female"
"LVC7-ZZX",113235187462,"GXQR-YJV","Male"
"LVC7-ZZX",113235187463,"G2YW-5YF","Female"
"GQG3-8CV",113235187482,"G67W-G57","Male"
"GQG3-8CV",113235187483,"MZHC-RBM","Female"
"GJ8K-PWG",113235187488,"LDSK-NZJ","Male"
"GJ8K-PWG",113235187489,"LDSH-S2T","Female"
"LJYH-M8G",113235187490,"GW69-B2J","Male"
"LJYH-M8G",113235187491,"GXQD-1QL","Female"
"LJ4D-ZCK",113235187493,"GVHV-7WD","Female"
"LJ4D-ZCK",113235187492,"G9G8-ZCS","Male"
"9S1L-ZP2",113235187494,"G6Z5-SS2","Male"
"9S1L-ZP2",113235187495,"GX7W-7JP","Female"
"LZGQ-LJX",113235187496,"KDQW-JTJ","Male"
"LZGQ-LJX",113235187497,"LDS9-GGV","Female"
"KDQH-DJG",113235187498,"L1DD-JMP","Male"
"KDQH-DJG",113235187499,"9WY9-HRJ","Female"
"GL9R-YL9",113235187500,"LD95-VV6","Male"
"GL9R-YL9",113235187501,"9H2F-HV5","Female"
"LDHQ-P5F",113235187502,"LD9R-RB7","Male"
"LDHQ-P5F",113235187503,"LDSS-6H5","Female"
"LY6L-GPG",113235187504,"LHP9-TM5","Male"
"LY6L-GPG",113235187505,"LHP9-TSW","Female"
"GCV5-C6P",113235187512,"GSWP-82X","Male"
"GCV5-C6P",113235187513,"LH6K-KT5","Female"
"GCV5-7FZ",113235187514,"949K-PGC","Male"
"GCV5-7FZ",113235187515,"GCZ9-BV7","Female"
"GXDM-3H9",113235187524,"G6LT-J5Y","Male"
"GXDM-3H9",113235187525,"GLR8-DFC","Female"
"L8B9-R7W",113235187536,"GGSV-LFL","Male"
"L8B9-R7W",113235187537,"GGSK-HFX","Female"
"GQ1N-HXB",113235187544,"G7YH-3GJ","Male"
"GQ1N-HXB",113235187545,"GC45-DB8","Female"
"G6T6-9H3",113235187548,"G8SK-15F","Male"
"LYCY-PN6",113235187552,"LDSS-26H","Male"
"LYCY-PN6",113235187553,"L6SC-CJF","Female"
"LDSS-KKV",113235187554,"LZLQ-664","Male"
"LDSS-KKV",113235187555,"GK2Y-MJB","Female"
"LDW2-41W",113235187556,"94HZ-CG3","Male"
"LDW2-41W",113235187557,"LDSS-BYY","Female"
"G4NJ-GVF",113235187558,"L8RR-S6X","Male"
"G4NJ-GVF",113235187559,"L8RR-S6J","Female"
"GSCC-ZKK",113235187568,"GXD6-NBC","Male"
"GSCC-ZKK",113235187569,"GX26-QZ2","Female"
"KC9S-MPC",113235187572,"G23C-HT1","Male"
"KC9S-MPC",113235187573,"G652-6K6","Female"
"L7JF-2YC",113235187574,"93LP-LVJ","Male"
"L7JF-2YC",113235187575,"LBSF-ZFR","Female"
"LH8G-2RH",113235187576,"LCVR-TFD","Male"
"LH8G-2RH",113235187577,"9Z4P-BQB","Female"
"LDW2-7JJ",113235187578,"LDW2-41W","Male"
"LDW2-7JJ",113235187579,"G4NJ-GVF","Female"
"KHQ6-TFB",113235187580,"LD97-CH9","Male"
"KHQ6-TFB",113235187581,"KH4Q-2SB","Female"
"LDSM-H39",113235187582,"94YF-JDG","Male"
"LDSM-H39",113235187583,"G8WY-6L8","Female"
"GGJ6-93F",113235187584,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235187585,"GGR6-9Q1","Female"
"94RZ-9KC",113235187586,"L198-LRM","Male"
"94RZ-9KC",113235187587,"LCFL-9DP","Female"
"L18X-ZNH",113235187588,"9QZD-J5R","Male"
"L18X-ZNH",113235187589,"L18P-6ZG","Female"
"MVL6-5PR",113235187590,"LDW2-RVK","Male"
"MVL6-5PR",113235187591,"LDW2-RVB","Female"
"L1HZ-WR2",113235187592,"LVTD-MDD","Male"
"L1HZ-WR2",113235187593,"GKYX-DNQ","Female"
"KFLG-12B",113235187596,"28YJ-Z4N","Male"
"KFLG-12B",113235187597,"GGGT-9MX","Female"
"M1TN-H75",113235187600,"GQ1S-8Z6","Male"
"M1TN-H75",113235187601,"GL5F-2BT","Female"
"LJ4D-ZCK",113235187605,"GVHV-7WD","Female"
"LJ4D-ZCK",113235187604,"G9G8-ZCS","Male"
"9S1L-ZP2",113235187606,"G6Z5-SS2","Male"
"9S1L-ZP2",113235187607,"GX7W-7JP","Female"
"G87Q-Z3W",113235187608,"LCP2-CGK","Male"
"G87Q-Z3W",113235187609,"L2YT-FJZ","Female"
"GC32-FML",113235187610,"GV9M-XVB","Male"
"GC32-FML",113235187611,"GV94-MVW","Female"
"LVMF-2JP",113235189760,"GLBB-B7J","Male"
"LVMF-2JP",113235189761,"GKY2-HZS","Female"
"LDSS-D1D",113235189764,"GMWX-WW1","Male"
"LZLG-V3F",113235189776,"L7NG-DRP","Male"
"LZLG-V3F",113235189777,"LYTH-K3C","Female"
"LH6K-2BP",113235189778,"LTT6-YJQ","Male"
"LH6K-2BP",113235189779,"GV8X-JR1","Female"
"GJYM-TGG",113235189780,"29H4-2Y1","Male"
"GJYM-TGG",113235189781,"GKZ8-Q9M","Female"
"LBPM-PVV",113235189782,"G8W1-CJS","Male"
"LBPM-PVV",113235189783,"GKCC-J1G","Female"
"GQMM-WCR",113235189784,"GH7M-QSF","Male"
"GQMM-WCR",113235189785,"G4SP-ZYT","Female"
"L1JY-KRP",113235189790,"L1DW-Q5N","Male"
"L1JY-KRP",113235189791,"2781-6PP","Female"
"GLZW-7GF",113235189888,"LZNY-FF7","Male"
"GLZW-7GF",113235189889,"GPMD-KTY","Female"
"GVSG-X5N",113235189890,"GLZW-7HZ","Male"
"GVSG-X5N",113235189891,"GQFV-K7Q","Female"
"G2RH-ZJB",113235189896,"LTT6-YJQ","Male"
"G2RH-ZJB",113235189897,"GV8X-JR1","Female"
"GQRR-BP3",113235189900,"GFXP-YYF","Male"
"GQRR-BP3",113235189901,"GX9B-8M2","Female"
"9HTX-2CD",113235189904,"9HRG-JDL","Male"
"9HTX-2CD",113235189905,"LDH1-G9D","Female"
"G39Q-HBK",113235189906,"KX2S-NWF","Male"
"G39Q-HBK",113235189907,"L7GV-KKS","Female"
"LZGK-GZB",113235189908,"LZ8D-9DK","Male"
"LZGK-GZB",113235189909,"GK9J-9XB","Female"
"MXKR-J9R",113235189910,"9QZD-J5R","Male"
"MXKR-J9R",113235189911,"L18P-6ZG","Female"
"LD9R-RYR",113235189912,"LCRR-KM2","Male"
"LD9R-RYR",113235189913,"LDW5-JN2","Female"
"M15L-V4Q",113235189914,"LD9Y-C7T","Male"
"M15L-V4Q",113235189915,"LD9Y-CW9","Female"
"L133-HLP",113235189916,"94T6-749","Male"
"L133-HLP",113235189917,"GLLC-968","Female"
"KH8N-T92",113235189918,"L1DW-Q5N","Male"
"KH8N-T92",113235189919,"2781-6PP","Female"
"GL9M-YXL",113235189922,"GKZG-KWQ","Male"
"GL9M-YXL",113235189923,"GGTN-692","Female"
"GG5W-TJ1",113235189944,"GGB9-4CK","Male"
"GG5W-TJ1",113235189945,"9MTF-W16","Female"
"LZ19-924",113235189948,"LZF6-M94","Male"
"LZ19-924",113235189949,"GWW8-LWR","Female"
"GVXT-MZG",113235190048,"L2MN-44Y","Male"
"GVXT-MZG",113235190049,"G8FL-PW4","Female"
"GKWF-SCL",113235190052,"GKWF-9HW","Male"
"G3LH-DG9",113235190056,"GXTQ-FJT","Male"
"G3LH-DG9",113235190057,"G7DV-WW9","Female"
"G6GQ-R3F",113235190060,"GXWR-W8R","Male"
"G6GQ-R3F",113235190061,"G8WY-8VN","Female"
"G2TZ-96Y",113235190064,"GLZJ-1J2","Male"
"L1DD-JMP",113235190068,"GG5W-TJ1","Male"
"L1DD-JMP",113235190069,"GG54-SDF","Female"
"9WY9-HRJ",113235190070,"LZ19-924","Male"
"LD9R-RCZ",113235190072,"GGT6-NYC","Male"
"LD9R-RCZ",113235190073,"GGTD-5CG","Female"
"MBWQ-SF3",113235190074,"LH3J-XVF","Male"
"MBWQ-SF3",113235190075,"KN3T-TR3","Female"
"L1R3-QH7",113235190076,"LD9R-5PH","Male"
"L1R3-QH7",113235190077,"LZM1-YM9","Female"
"M33Z-FHV",113235190078,"GGQ2-T6Y","Male"
"M33Z-FHV",113235190079,"GGQ2-FDK","Female"
"G3M5-XM2",113235190080,"GLBC-ZZH","Male"
"GGJN-2MN",113235190082,"GGJN-L3R","Male"
"GGT6-NYC",113235190112,"GW2T-YH6","Male"
"GGT6-NYC",113235190113,"GX5P-L6M","Female"
"GGTD-5CG",113235190114,"GGTX-XJX","Male"
"GGTD-5CG",113235190115,"GGT6-1Q1","Female"
"LH3J-XVF",113235190116,"GGYS-TR5","Male"
"LH3J-XVF",113235190117,"GGYS-R4S","Female"
"LD9R-5PH",113235190120,"L187-NYR","Male"
"LD9R-5PH",113235190121,"9WQY-MZT","Female"
"G21Z-QQG",113235190128,"G21C-YGX","Male"
"G21Z-QQG",113235190129,"G8WB-J6L","Female"
"GZ2N-HCQ",113235190130,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235190131,"GDSY-Z6B","Female"
"99PT-X33",113235190132,"G21J-37H","Male"
"99PT-X33",113235190133,"G21J-G8S","Female"
"9HTX-2CD",113235190160,"9HRG-JDL","Male"
"9HTX-2CD",113235190161,"LDH1-G9D","Female"
"G39Q-HBK",113235190162,"KX2S-NWF","Male"
"G39Q-HBK",113235190163,"L7GV-KKS","Female"
"L7LR-RWX",113235190164,"GVR7-Q43","Male"
"L7LR-RWX",113235190165,"L2DV-WS5","Female"
"LBTR-BTW",113235190194,"LZK3-LK2","Male"
"LBTR-BTW",113235190195,"M185-RW3","Female"
"G6RN-4Y7",113235190196,"G6DZ-JKF","Male"
"G6RN-4Y7",113235190197,"G6D8-388","Female"
"GFPT-S5P",113235190198,"GZ8X-GV2","Male"
"GFPT-S5P",113235190199,"G6ZP-B73","Female"
"LY9D-2F8",113235190200,"LCJD-VX6","Male"
"LY9D-2F8",113235190201,"LD9R-RKH","Female"
"L28D-TJH",113235190202,"9WMP-NNQ","Male"
"L28D-TJH",113235190203,"945D-J9Y","Female"
"GJTS-3TP",113235190204,"GZ8X-GV2","Male"
"GJTS-3TP",113235190205,"G6ZP-B73","Female"
"GGKB-FBC",113235190216,"LZGK-GZB","Male"
"GGKB-FBC",113235190217,"LDSQ-F68","Female"
"GKCC-1KD",113235190240,"GKQX-VM9","Male"
"GKCC-1KD",113235190241,"GVB8-9XY","Female"
"GMF5-BSR",113235190248,"GLFD-7MD","Male"
"GMF5-BSR",113235190249,"GGFH-MVX","Female"
"L1WB-PZW",113235190250,"9HTX-2CD","Male"
"L1WB-PZW",113235190251,"L83J-4S6","Female"
"L1W8-W7S",113235190252,"GLFD-7MD","Male"
"L1W8-W7S",113235190253,"GGFH-MVX","Female"
"GD7W-JS7",113235190256,"G6H3-12T","Male"
"GD7W-NSX",113235190258,"GD7W-BDW","Male"
"9376-JCH",113235190264,"KNW5-CM9","Male"
"9376-JCH",113235190265,"LCRM-5HJ","Female"
"9HVH-9GD",113235190266,"LHW9-VZ4","Male"
"9HVH-9GD",113235190267,"GKKW-24R","Female"
"GG3M-7JP",113235190268,"GGWF-VYW","Male"
"GG3M-7JP",113235190269,"GGXT-3X8","Female"
"LD3L-3L1",113235190272,"LD3L-3PY","Male"
"LD3L-3L1",113235190273,"9H47-T4V","Female"
"G8WB-3VQ",113235190280,"G269-7QK","Male"
"G2VL-4QK",113235190288,"G8R4-ZBJ","Male"
"LVZ5-9LT",113235190292,"KFYT-G84","Male"
"LVZ5-9LT",113235190293,"LDSS-LKR","Female"
"LTFJ-P8P",113235190294,"LDMT-HMZ","Male"
"LTFJ-P8P",113235190295,"LD91-ST3","Female"
"GZGY-PHB",113235190296,"KFPX-KY8","Male"
"GZGY-PHB",113235190297,"LZX2-BDJ","Female"
"GW2T-W8K",113235190299,"GZ68-X5M","Female"
"GW2T-W8K",113235190298,"GLMN-FFB","Male"
"G72Y-4GB",113235190300,"LCRB-Q2R","Male"
"G72Y-4GB",113235190301,"G865-DJ7","Female"
"GJT8-5BS",113235190308,"GJT8-PTZ","Male"
"LTQP-NP6",113235190312,"9HM8-KNP","Male"
"LTQP-NP6",113235190313,"2W31-DF3","Female"
"G2F3-2MP",113235190320,"G84M-4VH","Male"
"937W-Z8H",113235190324,"LHWM-193","Male"
"937W-Z8H",113235190325,"9H1Y-2F2","Female"
"LB8M-L15",113235190328,"G2ZK-91W","Male"
"LB8M-L15",113235190329,"GF6N-BW8","Female"
"LDB4-489",113235190330,"L134-D1P","Male"
"LDB4-489",113235190331,"L8YY-R1N","Female"
"LZF4-Y8X",113235190336,"MSNT-MCJ","Male"
"LZF4-Y8X",113235190337,"G6DN-8RC","Female"
"9HM8-KNP",113235190344,"GGW9-K2T","Male"
"9HM8-KNP",113235190345,"G39X-ST6","Female"
"2W31-DF3",113235190346,"GQMG-Y4W","Male"
"2W31-DF3",113235190347,"GSBT-JM7","Female"
"KNW5-CM9",113235190352,"LVMF-2YH","Male"
"KNW5-CM9",113235190353,"GH4Y-2HC","Female"
"LCRM-5HJ",113235190354,"LCQX-XJS","Male"
"LCRM-5HJ",113235190355,"L78P-85J","Female"
"LHW9-VZ4",113235190356,"L1MT-HC1","Male"
"LHW9-VZ4",113235190357,"GVGZ-DCK","Female"
"GGWF-VYW",113235190360,"GGWF-6J3","Male"
"M74H-989",113235190368,"MBVX-N1Y","Male"
"M74H-989",113235190369,"MBVX-JMZ","Female"
"93QT-3QP",113235190372,"L1MT-HC1","Male"
"93QT-3QP",113235190373,"GVGZ-DCK","Female"
"L71C-CSZ",113235190374,"GGW9-K2T","Male"
"L71C-CSZ",113235190375,"GV72-LLP","Female"
"KF56-979",113235190376,"GJT5-24B","Male"
"KF56-979",113235190377,"GNTY-8RN","Female"
"9HM8-KNP",113235190400,"GGW9-K2T","Male"
"9HM8-KNP",113235190401,"G39X-ST6","Female"
"2W31-DF3",113235190402,"GQMG-Y4W","Male"
"2W31-DF3",113235190403,"GSBT-JM7","Female"
"L1MT-HC1",113235190408,"L134-D1P","Male"
"L1MT-HC1",113235190409,"L8YY-R1N","Female"
"GVGZ-DCK",113235190410,"LDQ1-RBN","Male"
"GVGZ-DCK",113235190411,"GVN6-YQL","Female"
"LHJ1-Z2N",113235190424,"G269-7QK","Male"
"GVS5-FJH",113235190432,"9HM8-KNP","Male"
"GVS5-FJH",113235190433,"2W31-DF3","Female"
"LHJ1-Z2N",113235190440,"G269-7QK","Male"
"L7B5-9CH",113235190448,"LJ5V-MZH","Male"
"L7B5-9CH",113235190449,"GNTQ-6HT","Female"
"L27L-XYL",113235190450,"LH74-HV9","Male"
"L27L-XYL",113235190451,"G2ZL-2MS","Female"
"LJ5R-TT4",113235190456,"2S3R-SRG","Male"
"LJ5R-TT4",113235190457,"L7BK-5RX","Female"
"LD3L-3L1",113235190464,"LD3L-3PY","Male"
"LD3L-3L1",113235190465,"9H47-T4V","Female"
"G8WB-3VQ",113235190472,"G269-7QK","Male"
"G2VL-4QK",113235190480,"G8R4-ZBJ","Male"
"LVZ5-9LT",113235190484,"KFYT-G84","Male"
"LVZ5-9LT",113235190485,"LDSS-LKR","Female"
"LTFJ-P8P",113235190486,"LDMT-HMZ","Male"
"LTFJ-P8P",113235190487,"LD91-ST3","Female"
"GZGY-PHB",113235190488,"KFPX-KY8","Male"
"GZGY-PHB",113235190489,"LZX2-BDJ","Female"
"GW2T-W8K",113235190491,"GZ68-X5M","Female"
"GW2T-W8K",113235190490,"GLMN-FFB","Male"
"G72Y-4GB",113235190492,"LCRB-Q2R","Male"
"G72Y-4GB",113235190493,"G865-DJ7","Female"
"GJT8-5BS",113235190500,"GJT8-PTZ","Male"
"LTQP-NP6",113235190504,"9HM8-KNP","Male"
"LTQP-NP6",113235190505,"2W31-DF3","Female"
"G2F3-2MP",113235190512,"G84M-4VH","Male"
"937W-Z8H",113235190516,"LHWM-193","Male"
"937W-Z8H",113235190517,"9H1Y-2F2","Female"
