"fid","ascendancy","parent","gender"
"L2Y4-PFW",7986314012,"GZ7L-WGP","Male"
"L2Y4-PFW",7986314013,"GCKD-YVB","Female"
"GDBL-R24",7986314014,"9WQT-DRR","Male"
"GDBL-R24",7986314015,"GHXP-711","Female"
"GWMF-GL3",7986314048,"L7LL-FB1","Male"
"GWMF-GL3",7986314049,"LZVR-GMG","Female"
"LDSM-QN8",7986314050,"93LF-J1V","Male"
"LDSM-QN8",7986314051,"931M-DSZ","Female"
"LB4Q-HKB",7986314052,"LHYG-XJF","Male"
"LB4Q-HKB",7986314053,"GDGW-LRZ","Female"
"LZ4V-V9Y",7986314054,"2JFF-BQB","Male"
"LZ4V-V9Y",7986314055,"K83K-RFX","Female"
"9H17-VTZ",7986314056,"LZGQ-LJX","Male"
"9H17-VTZ",7986314057,"KDQH-DJG","Female"
"LY57-55F",7986314058,"GL9R-YL9","Male"
"LY57-55F",7986314059,"LDHQ-P5F","Female"
"KN4J-P1M",7986314060,"K8D7-F5D","Male"
"KN4J-P1M",7986314061,"L8MB-CYC","Female"
"L8M6-YW7",7986314062,"LDZ2-8G7","Male"
"L8M6-YW7",7986314063,"LY6V-8G3","Female"
"9WC7-HXQ",7986314064,"LJB5-Z4Y","Male"
"9WC7-HXQ",7986314065,"29T1-RW8","Female"
"LDSS-ZMJ",7986314066,"LDSS-ZMW","Male"
"LDSS-ZMJ",7986314067,"LDSS-ZMD","Female"
"LY1D-RHM",7986314068,"GH7M-SN1","Male"
"LY1D-RHM",7986314069,"M1TK-CR7","Female"
"LT7P-H65",7986314070,"9CSQ-RVL","Male"
"LT7P-H65",7986314071,"GKNH-2K7","Female"
"L1Q8-65G",7986314072,"L1Z8-522","Male"
"L1Q8-65G",7986314073,"L1S4-4N9","Female"
"MXWH-HJ8",7986314074,"LDW5-FB6","Male"
"MXWH-HJ8",7986314075,"LDW5-N39","Female"
"L8YB-8WZ",7986314076,"M4N1-6BT","Male"
"L8YB-8WZ",7986314077,"L8PY-H7K","Female"
"GFG3-G3F",7986314078,"G8PF-7ZF","Male"
"L133-KLM",7986314084,"LBKB-VP5","Male"
"L133-KLM",7986314085,"29YP-N36","Female"
"LZKN-97G",7986314086,"LHLV-GKQ","Male"
"LZKN-97G",7986314087,"M12G-SFX","Female"
"9C9F-XG2",7986314088,"LD9R-5G3","Male"
"9C9F-XG2",7986314089,"M897-QTS","Female"
"M1HL-BR5",7986314090,"L2RM-X42","Male"
"M1HL-BR5",7986314091,"GK25-59W","Female"
"GMS1-QKF",7986314092,"KZGJ-SQ8","Male"
"GMS1-QKF",7986314093,"L87F-RS8","Female"
"L87F-RS8",7986314094,"9C8M-C8L","Male"
"L87F-RS8",7986314095,"GH7W-LP9","Female"
"LY3P-BPB",7986314096,"9HLK-V6W","Male"
"LY3P-BPB",7986314097,"GGVB-2MK","Female"
"M8X3-52W",7986314098,"9H16-YMP","Male"
"M8X3-52W",7986314099,"L82R-5HJ","Female"
"G25Z-BRS",7986314100,"KL1W-TKC","Male"
"G25Z-BRS",7986314101,"KL1W-TMW","Female"
"MNXJ-QGY",7986314104,"GZB6-RRV","Male"
"MNXJ-QGY",7986314105,"GZS7-11Y","Female"
"LYS8-W39",7986314106,"GXFT-NKS","Male"
"LYS8-W39",7986314107,"GXV2-2CR","Female"
"LKFK-1QD",7986314108,"LDHQ-8F9","Male"
"LKFK-1QD",7986314109,"LZ8G-FWR","Female"
"LBK3-87T",7986314110,"L51Z-XMG","Male"
"LBK3-87T",7986314111,"GJR2-7VD","Female"
"9SPK-69R",7986314112,"LTWR-DQ6","Male"
"9SPK-69R",7986314113,"GX28-S5M","Female"
"GKHH-3WG",7986314114,"LY3P-BPB","Male"
"GKHH-3WG",7986314115,"M8X3-52W","Female"
"KDQZ-4C9",7986314116,"LZGX-NYL","Male"
"KDQZ-4C9",7986314117,"G3MQ-3C9","Female"
"GXX3-RNC",7986314118,"9CNZ-SHX","Male"
"GXX3-RNC",7986314119,"M692-VL6","Female"
"9HVG-3HS",7986314120,"LYPR-VX5","Male"
"9HVG-3HS",7986314121,"LY6D-WK1","Female"
"MRRC-VW8",7986314122,"LY6D-VDY","Male"
"MRRC-VW8",7986314123,"LY6D-V66","Female"
"9CX7-S59",7986314124,"GLT4-TVW","Male"
"934P-KGV",7986314126,"K4LT-K4X","Male"
"934P-KGV",7986314127,"LVV3-7SJ","Female"
"LZK6-P8K",7986314128,"LH86-HY5","Male"
"LZK6-P8K",7986314129,"GZRV-4MX","Female"
"2YGB-N2M",7986314130,"GN38-JJY","Male"
"2YGB-N2M",7986314131,"GN38-YJ6","Female"
"9CS2-22H",7986314132,"9CS3-646","Male"
"9CZC-NNC",7986314134,"KDQH-YTP","Male"
"9CZC-NNC",7986314135,"LBH5-S3X","Female"
"LCMC-VB4",7986314136,"93LF-J1V","Male"
"LCMC-VB4",7986314137,"931M-DSZ","Female"
"KZQT-JV1",7986314138,"9WC7-CFS","Male"
"KZQT-JV1",7986314139,"KZQY-4CD","Female"
"LHRH-LVR",7986314140,"L1Q8-65G","Male"
"LHRH-LVR",7986314141,"MXWH-HJ8","Female"
"L8YM-JSK",7986314142,"L8YB-8WZ","Male"
"L8YM-JSK",7986314143,"GFG3-G3F","Female"
"G6QK-DSD",7986314144,"9CXW-GQR","Male"
"G6QK-DSD",7986314145,"L6XG-15N","Female"
"KDQW-FYD",7986314146,"LBSY-43P","Male"
"KDQW-FYD",7986314147,"L8M6-YWJ","Female"
"9ZH7-6PG",7986314148,"G7XM-XH5","Male"
"9ZH7-6PG",7986314149,"KDQW-FYD","Female"
"9QQN-G1J",7986314150,"M6Z8-D8X","Male"
"9QQN-G1J",7986314151,"GCLN-1MQ","Female"
"LHRH-LVR",7986314152,"L1Q8-65G","Male"
"LHRH-LVR",7986314153,"MXWH-HJ8","Female"
"L8YM-JSK",7986314154,"L8YB-8WZ","Male"
"L8YM-JSK",7986314155,"GFG3-G3F","Female"
"GJGT-QFP",7986314156,"9HZL-Y9F","Male"
"GJGT-QFP",7986314157,"9HZG-QF6","Female"
"GF1M-Y9H",7986314158,"LBS1-VRM","Male"
"GF1M-Y9H",7986314159,"LT7J-3T8","Female"
"L8WB-J9Q",7986314160,"KCBT-5QY","Male"
"L8WB-J9Q",7986314161,"93ZD-9G3","Female"
"9ZHQ-TZW",7986314162,"LDMR-4WJ","Male"
"9ZHQ-TZW",7986314163,"9ZC4-P1Y","Female"
"LVDV-55F",7986314164,"GMBP-V9L","Male"
"LVDV-55F",7986314165,"LHL3-BFX","Female"
"M89J-PJH",7986314166,"LCJ8-3W9","Male"
"M89J-PJH",7986314167,"MM4T-S8N","Female"
"MQ2K-WZQ",7986314168,"LYDP-KBK","Male"
"MQ2K-WZQ",7986314169,"LBD9-6NQ","Female"
"9CQL-G16",7986314170,"GKV9-34R","Male"
"9CQL-G16",7986314171,"GKV9-62K","Female"
"KN73-Y7F",7986314172,"G6Q6-XWL","Male"
"KN73-Y7F",7986314173,"LH3J-HFC","Female"
"L1MS-NFP",7986314174,"KDQV-V7K","Male"
"L1MS-NFP",7986314175,"LKV8-TT1","Female"
"9496-15R",7986314176,"9Z47-VN1","Male"
"9496-15R",7986314177,"LY8B-8CV","Female"
"9Z8K-VZY",7986314178,"9CX7-S59","Male"
"9Z8K-VZY",7986314179,"934P-KGV","Female"
"LZB4-2C7",7986314180,"L8WY-WD4","Male"
"LZB4-2C7",7986314181,"L8M6-YWJ","Female"
"LZ84-SKX",7986314182,"L8MB-C1W","Male"
"LZ84-SKX",7986314183,"MXWH-HJ8","Female"
"L2FR-ZV6",7986314184,"G4SS-SP4","Male"
"L2FR-ZV6",7986314185,"LYVT-ZYX","Female"
"LWN4-HKG",7986314186,"9CZ3-WY5","Male"
"LWN4-HKG",7986314187,"LYVT-ZYX","Female"
"M1BV-N8T",7986314188,"LT1H-WCJ","Male"
"M1BV-N8T",7986314189,"GJ5W-RHR","Female"
"LYNY-2R6",7986314192,"9WPP-1XL","Male"
"LYNY-2R6",7986314193,"9WPP-1FQ","Female"
"9ZZS-RGG",7986314194,"G6FG-53M","Male"
"9ZZS-RGG",7986314195,"G2S3-4KT","Female"
"G6FG-53M",7986314196,"G2T7-WTJ","Male"
"G6FG-53M",7986314197,"L7VM-GY8","Female"
"G2S3-4KT",7986314198,"KJJH-BJJ","Male"
"G2S3-4KT",7986314199,"9JDV-JCG","Female"
"MHNN-8JK",7986314200,"LTG4-8JL","Male"
"MHNN-8JK",7986314201,"LBHM-2M4","Female"
"949N-8RD",7986314202,"L8MB-PBW","Male"
"949N-8RD",7986314203,"L8MB-PBB","Female"
"LZGC-T3V",7986314204,"9HBT-X6S","Male"
"9HGZ-QJD",7986314208,"9HVG-3HS","Male"
"9HGZ-QJD",7986314209,"MRRC-VW8","Female"
"LRGN-LN7",7986314210,"9CX7-S59","Male"
"LRGN-LN7",7986314211,"934P-KGV","Female"
"93T9-M9Z",7986314212,"LH73-3ML","Male"
"GSX8-53N",7986314214,"GFH9-G4X","Male"
"GSX8-53N",7986314215,"G6RS-73B","Female"
"G6RD-2TL",7986314216,"LJKG-9M3","Male"
"G6RD-2TL",7986314217,"LLWR-VGV","Female"
"G9PL-CC4",7986314220,"GMM2-DYJ","Male"
"G9PL-CC4",7986314221,"LBS3-5LK","Female"
"GHJ6-V7T",7986314224,"GGTS-P65","Male"
"GHJ6-V7T",7986314225,"GGT9-1T8","Female"
"KN44-S54",7986314226,"G2JV-2R6","Male"
"KN44-S54",7986314227,"9H28-P9J","Female"
"L17V-2Q7",7986314228,"9CXS-RZD","Male"
"L17V-2Q7",7986314229,"GJ8F-FPH","Female"
"M5GV-G5K",7986314230,"L133-KLM","Male"
"M5GV-G5K",7986314231,"LZKN-97G","Female"
"K4N3-S1R",7986314232,"KHGK-FT4","Male"
"K4N3-S1R",7986314233,"GZLL-ZY9","Female"
"L1QY-HVS",7986314234,"L1Q8-65G","Male"
"L1QY-HVS",7986314235,"MXWH-HJ8","Female"
"G8CR-TD5",7986314236,"LR5W-LJ9","Male"
"G8CR-TD5",7986314237,"LVYZ-59L","Female"
"996Y-6VJ",7986314238,"LB5L-3KM","Male"
"996Y-6VJ",7986314239,"9C42-Q4M","Female"
"GJBB-67C",7986314240,"GZWD-L2X","Male"
"GJBB-67C",7986314241,"GZ5D-S1J","Female"
"G8PF-2Z1",7986314242,"G8PF-VPL","Male"
"G8PF-2Z1",7986314243,"G8PF-21K","Female"
"LCRF-QR9",7986314304,"28YJ-Z4N","Male"
"LCRF-QR9",7986314305,"GGGT-9MX","Female"
"LYSP-1D9",7986314306,"K4P4-YKZ","Male"
"LYSP-1D9",7986314307,"LZGB-752","Female"
"G62Y-MJS",7986314320,"G2LB-P5D","Male"
"G62Y-MJS",7986314321,"G2L1-C3V","Female"
"LT86-JTH",7986314324,"GHLW-6RL","Male"
"LT86-JTH",7986314325,"GXV9-T7M","Female"
"L8Y9-1V8",7986314326,"9CHV-B26","Male"
"L8Y9-1V8",7986314327,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7986314328,"K8ZN-5RT","Male"
"L64R-GYQ",7986314329,"LRCM-TWZ","Female"
"KNDD-84D",7986314432,"L1WT-FRN","Male"
"KNDD-84D",7986314433,"L1WY-QMZ","Female"
"GQQX-89B",7986314434,"LB5R-TH8","Male"
"GQQX-89B",7986314435,"LDHQ-P5F","Female"
"LR6N-PQP",7986314436,"LBJ9-GZ4","Male"
"LR6N-PQP",7986314437,"KZPP-B68","Female"
"LDSS-RGB",7986314438,"L18B-R3G","Male"
"LDSS-RGB",7986314439,"KDQH-DJG","Female"
"LBLP-PPD",7986314446,"G23Z-T5F","Male"
"LBLP-PPD",7986314447,"GFJR-GNC","Female"
"9H17-VTZ",7986314448,"LZGQ-LJX","Male"
"9H17-VTZ",7986314449,"KDQH-DJG","Female"
"LY57-55F",7986314450,"GL9R-YL9","Male"
"LY57-55F",7986314451,"LDHQ-P5F","Female"
"LD9R-5G3",7986314460,"LD9R-RCZ","Male"
"LD9R-5G3",7986314461,"MBWQ-SF3","Female"
"M897-QTS",7986314462,"L1R3-QH7","Male"
"M897-QTS",7986314463,"M33Z-FHV","Female"
"L7LL-FB1",7986314496,"GGJ6-93F","Male"
"L7LL-FB1",7986314497,"94RZ-9KC","Female"
"LZVR-GMG",7986314498,"L18X-ZNH","Male"
"LZVR-GMG",7986314499,"MVL6-5PR","Female"
"93LF-J1V",7986314500,"L1HZ-WR2","Male"
"93LF-J1V",7986314501,"MDWC-L73","Female"
"931M-DSZ",7986314502,"KFLG-12B","Male"
"931M-DSZ",7986314503,"M5YG-GGX","Female"
"LHYG-XJF",7986314504,"M1TN-H75","Male"
"LHYG-XJF",7986314505,"GHRS-RJY","Female"
"GDGW-LRZ",7986314506,"LJ4D-ZCK","Male"
"GDGW-LRZ",7986314507,"9S1L-ZP2","Female"
"2JFF-BQB",7986314508,"G87Q-Z3W","Male"
"2JFF-BQB",7986314509,"GC32-FML","Female"
"K83K-RFX",7986314511,"G2GZ-4JW","Female"
"LZGQ-LJX",7986314512,"KDQW-JTJ","Male"
"LZGQ-LJX",7986314513,"LDS9-GGV","Female"
"KDQH-DJG",7986314514,"L1DD-JMP","Male"
"KDQH-DJG",7986314515,"9WY9-HRJ","Female"
"GL9R-YL9",7986314516,"LD95-VV6","Male"
"GL9R-YL9",7986314517,"9H2F-HV5","Female"
"LDHQ-P5F",7986314518,"LD9R-RB7","Male"
"LDHQ-P5F",7986314519,"LDSS-6H5","Female"
"K8D7-F5D",7986314520,"LZS9-ZC2","Male"
"K8D7-F5D",7986314521,"LZ61-F76","Female"
"LDZ2-8G7",7986314524,"KNXX-WBQ","Male"
"LDZ2-8G7",7986314525,"LDZ2-8LP","Female"
"LY6V-8G3",7986314526,"LDMT-HMZ","Male"
"LY6V-8G3",7986314527,"LD91-ST3","Female"
"LJB5-Z4Y",7986314528,"9C32-7PC","Male"
"LJB5-Z4Y",7986314529,"M5YG-GGX","Female"
"29T1-RW8",7986314530,"93LF-J1V","Male"
"29T1-RW8",7986314531,"931M-DSZ","Female"
"LDSS-ZMW",7986314532,"LDSS-8WS","Male"
"LDSS-ZMW",7986314533,"9ZCG-R7L","Female"
"LDSS-ZMD",7986314534,"LRHH-9JN","Male"
"LDSS-ZMD",7986314535,"LZGK-6BD","Female"
"GH7M-SN1",7986314536,"LM1H-8JF","Male"
"GH7M-SN1",7986314537,"LBDD-T2H","Female"
"M1TK-CR7",7986314538,"LYJ2-TZG","Male"
"M1TK-CR7",7986314539,"LYJ2-LF5","Female"
"9CSQ-RVL",7986314540,"G95M-WZ9","Male"
"9CSQ-RVL",7986314541,"9V7R-KN5","Female"
"GKNH-2K7",7986314542,"LDW2-QX1","Male"
"GKNH-2K7",7986314543,"267Y-B3F","Female"
"L1Z8-522",7986314544,"99Y7-MCD","Male"
"L1Z8-522",7986314545,"LBKM-9MP","Female"
"L1S4-4N9",7986314546,"L1QG-G8M","Male"
"L1S4-4N9",7986314547,"LD97-QLP","Female"
"LDW5-FB6",7986314548,"LDW5-66P","Male"
"LDW5-FB6",7986314549,"LDW5-623","Female"
"LDW5-N39",7986314550,"KCXK-S69","Male"
"LDW5-N39",7986314551,"GJR2-7VD","Female"
"M4N1-6BT",7986314552,"MKKN-R3H","Male"
"M4N1-6BT",7986314553,"9Q6D-L88","Female"
"L8PY-H7K",7986314554,"K417-PHT","Male"
"L8PY-H7K",7986314555,"9S3D-N8F","Female"
"LBKB-VP5",7986314568,"GQMG-G62","Male"
"LBKB-VP5",7986314569,"GN4C-8ND","Female"
"LHLV-GKQ",7986314573,"G6R8-N1X","Female"
"LHLV-GKQ",7986314572,"G8KM-JF3","Male"
"M12G-SFX",7986314574,"LBM7-XLR","Male"
"M12G-SFX",7986314575,"LDSR-1Y7","Female"
"LD9R-5G3",7986314576,"LD9R-RCZ","Male"
"LD9R-5G3",7986314577,"MBWQ-SF3","Female"
"M897-QTS",7986314578,"L1R3-QH7","Male"
"M897-QTS",7986314579,"M33Z-FHV","Female"
"L2RM-X42",7986314580,"GJ15-2NP","Male"
"GK25-59W",7986314582,"G2S9-31X","Male"
"GK25-59W",7986314583,"G6G7-SXR","Female"
"KZGJ-SQ8",7986314584,"LYGH-JR3","Male"
"KZGJ-SQ8",7986314585,"L8WY-474","Female"
"L87F-RS8",7986314586,"9C8M-C8L","Male"
"L87F-RS8",7986314587,"GH7W-LP9","Female"
"9C8M-C8L",7986314588,"GSXR-ZTK","Male"
"9C8M-C8L",7986314589,"L1B9-5FC","Female"
"GH7W-LP9",7986314590,"G2QK-94H","Male"
"GH7W-LP9",7986314591,"G75J-1J1","Female"
"9HLK-V6W",7986314592,"GZPW-9T8","Male"
"9HLK-V6W",7986314593,"G27G-J45","Female"
"GGVB-2MK",7986314594,"949J-G8K","Male"
"GGVB-2MK",7986314595,"GGRJ-B45","Female"
"9H16-YMP",7986314596,"L18B-R3G","Male"
"9H16-YMP",7986314597,"KDQH-DJG","Female"
"L82R-5HJ",7986314598,"LD9R-5G3","Male"
"L82R-5HJ",7986314599,"M897-QTS","Female"
"KL1W-TKC",7986314600,"LCRQ-733","Male"
"KL1W-TKC",7986314601,"9QQG-6LZ","Female"
"GZB6-RRV",7986314608,"GXFT-K5G","Male"
"GZB6-RRV",7986314609,"GXFT-52R","Female"
"GZS7-11Y",7986314610,"GLBC-KZJ","Male"
"GXFT-NKS",7986314612,"GLBC-1SB","Male"
"GXFT-NKS",7986314613,"GLBZ-MGL","Female"
"GXV2-2CR",7986314614,"LHX4-SH2","Male"
"GXV2-2CR",7986314615,"29WQ-BY2","Female"
"LDHQ-8F9",7986314616,"9QZ9-C18","Male"
"LDHQ-8F9",7986314617,"LHKK-GP5","Female"
"LZ8G-FWR",7986314618,"GXDM-JXD","Male"
"LZ8G-FWR",7986314619,"L85Z-921","Female"
"L51Z-XMG",7986314620,"GJ8K-PWG","Male"
"L51Z-XMG",7986314621,"LJYH-M8G","Female"
"GJR2-7VD",7986314622,"LDMT-W6R","Male"
"GJR2-7VD",7986314623,"LT83-H6M","Female"
"GD1R-7W3",7986314640,"G62C-9KF","Male"
"GD1R-7W3",7986314641,"G4JV-213","Female"
"GKHX-C9X",7986314642,"GVQC-42R","Male"
"GKHX-C9X",7986314643,"GVQH-LST","Female"
"9H27-6Y3",7986314644,"G6LZ-TWJ","Male"
"MWBC-XS5",7986314646,"9ZHQ-5GQ","Male"
"MWBC-XS5",7986314647,"G6R2-BDM","Female"
"935X-1CT",7986314648,"LH8G-2RH","Male"
"935X-1CT",7986314649,"LDW2-7JJ","Female"
"LZS3-9ZK",7986314650,"KHQ6-TFB","Male"
"LZS3-9ZK",7986314651,"LDSM-H39","Female"
"GC4P-VK8",7986314652,"GD5N-8XB","Male"
"GC4P-VK8",7986314653,"GXL9-Q1Z","Female"
"GD8S-WVD",7986314654,"LT8C-4JX","Male"
"GD8S-WVD",7986314655,"G2W9-MML","Female"
"GG31-9JK",7986314656,"GGQM-ZY2","Male"
"GG31-9JK",7986314657,"MKHL-5NY","Female"
"KNWG-RM2",7986314660,"M8NQ-LCW","Male"
"KNWG-RM2",7986314661,"LBFC-H6J","Female"
"GNZN-487",7986314662,"LH86-MHT","Male"
"GNZN-487",7986314663,"MHQ8-C73","Female"
"GVBG-DZ5",7986314664,"GKJH-NTL","Male"
"GVBG-DZ5",7986314665,"GKJH-SLK","Female"
"MDMV-GWM",7986314666,"MXLC-JC1","Male"
"GW5C-MJ1",7986314672,"GX8L-X3Q","Male"
"GW5C-MJ1",7986314673,"GCQV-3WJ","Female"
"93HC-RM1",7986314674,"LTTZ-YL8","Male"
"93HC-RM1",7986314675,"LYSG-SY9","Female"
"LZGX-NYL",7986314676,"9Z4V-273","Male"
"LZGX-NYL",7986314677,"GVWH-735","Female"
"G2WK-458",7986314680,"GK9N-L4D","Male"
"G2WK-458",7986314681,"G2WJ-LSP","Female"
"MM4V-GY6",7986314682,"GXSF-QGK","Male"
"MM4V-GY6",7986314683,"GXSX-51M","Female"
"L1FN-21P",7986314684,"GX9M-N2L","Male"
"L1FN-21P",7986314685,"GDCR-ZGK","Female"
"LHK8-DT9",7986314686,"LYRG-K5J","Male"
"LHK8-DT9",7986314687,"LBLP-PPD","Female"
"LK3R-8J7",7986314696,"G2LS-TQ9","Male"
"LK3R-8J7",7986314697,"G2L9-TVQ","Female"
"99JL-VFV",7986314700,"GCS7-KQZ","Male"
"99JL-VFV",7986314701,"GJ6J-661","Female"
"GCS7-3JP",7986314702,"GC43-QQ9","Male"
"GCS7-3JP",7986314703,"GZ1L-YCZ","Female"
"GD1C-5T6",7986314708,"GD1Z-M6Q","Male"
"GD1C-5T6",7986314709,"GXQ2-JJL","Female"
"L8B9-VWR",7986314720,"G9FS-D2J","Male"
"L8B9-VWR",7986314721,"GC9C-89Q","Female"
"9S8J-R9Z",7986314722,"9H27-6Y3","Male"
"9S8J-R9Z",7986314723,"MWBC-XS5","Female"
"LBLQ-5TN",7986314724,"GV18-6H7","Male"
"LBLQ-5TN",7986314725,"GVQY-MVQ","Female"
"G3KW-NLD",7986314726,"M1TN-H75","Male"
"G3KW-NLD",7986314727,"GHRS-RJY","Female"
"9CS3-646",7986314728,"9H17-VTZ","Male"
"9CS3-646",7986314729,"LY57-55F","Female"
"LH1T-486",7986314730,"99JL-VFV","Male"
"LH1T-486",7986314731,"GCS7-3JP","Female"
"LBXC-4KY",7986314732,"LBNP-5M3","Male"
"LBXC-4KY",7986314733,"G4SG-NWR","Female"
"M49C-X4T",7986314734,"LVVW-QMC","Male"
"M49C-X4T",7986314735,"GLGS-JN3","Female"
"GX4C-4NR",7986314736,"LHJP-TXC","Male"
"GX4C-4NR",7986314737,"GMSZ-DZ9","Female"
"LY8N-RRL",7986314740,"LDM1-CGG","Male"
"LY8N-RRL",7986314741,"LYSP-1D9","Female"
"9ZC1-9W5",7986314742,"G8C6-8VY","Male"
"9ZC1-9W5",7986314743,"G8C6-KLW","Female"
"LBNP-5M3",7986314744,"LY1Q-F7D","Male"
"LBNP-5M3",7986314745,"G6VH-KZ9","Female"
"G4SG-NWR",7986314746,"9S9P-HNZ","Male"
"G4SG-NWR",7986314747,"LYTJ-J2J","Female"
"GLGS-JN3",7986314751,"GVRZ-1Q7","Female"
"9WCC-XRD",7986314752,"G652-89H","Male"
"9WCC-XRD",7986314753,"GQJ4-YYT","Female"
"G3SZ-S8L",7986314754,"LDMT-W6R","Male"
"G3SZ-S8L",7986314755,"LT83-H6M","Female"
"KNDD-84D",7986314768,"L1WT-FRN","Male"
"KNDD-84D",7986314769,"L1WY-QMZ","Female"
"GQQX-89B",7986314770,"LB5R-TH8","Male"
"GQQX-89B",7986314771,"LDHQ-P5F","Female"
"LR6N-PQP",7986314772,"LBJ9-GZ4","Male"
"LR6N-PQP",7986314773,"KZPP-B68","Female"
"LDSS-RGB",7986314774,"L18B-R3G","Male"
"LDSS-RGB",7986314775,"KDQH-DJG","Female"
"LTWR-DQ6",7986314784,"99QR-18P","Male"
"LTWR-DQ6",7986314785,"GGQC-KTF","Female"
"LY3P-BPB",7986314788,"9HLK-V6W","Male"
"LY3P-BPB",7986314789,"GGVB-2MK","Female"
"M8X3-52W",7986314790,"9H16-YMP","Male"
"M8X3-52W",7986314791,"L82R-5HJ","Female"
"LZGX-NYL",7986314792,"9Z4V-273","Male"
"LZGX-NYL",7986314793,"GVWH-735","Female"
"9CNZ-SHX",7986314796,"LD9R-5G3","Male"
"9CNZ-SHX",7986314797,"M897-QTS","Female"
"M692-VL6",7986314798,"GHJP-XZD","Male"
"M692-VL6",7986314799,"GV9J-LL9","Female"
"LYPR-VX5",7986314800,"GD65-2F2","Male"
"LYPR-VX5",7986314801,"KNSN-3NT","Female"
"LY6D-WK1",7986314802,"LT8Q-95L","Male"
"LY6D-WK1",7986314803,"G63V-9WW","Female"
"LY6D-VDY",7986314804,"KFRR-NHN","Male"
"LY6D-VDY",7986314805,"9QQN-L3P","Female"
"LY6D-V66",7986314806,"LVVK-HVJ","Male"
"LY6D-V66",7986314807,"GX26-XRJ","Female"
"GLT4-TVW",7986314808,"GDHY-7SR","Male"
"GLT4-TVW",7986314809,"GLTH-3M3","Female"
"K4LT-K4X",7986314812,"LD1R-LZF","Male"
"K4LT-K4X",7986314813,"LZ2K-W9Y","Female"
"LVV3-7SJ",7986314814,"9MH5-29J","Male"
"LVV3-7SJ",7986314815,"LZZW-6XG","Female"
"9CS6-TP3",7986314816,"LD3L-3N3","Male"
"9CS6-TP3",7986314817,"LD3L-3N7","Female"
"M9BB-C3Y",7986314818,"LHRM-ST7","Male"
"M9BB-C3Y",7986314819,"GZQ3-BV8","Female"
"L1VL-MX4",7986314820,"2S23-Y3L","Male"
"L1VL-MX4",7986314821,"9HR5-FJ1","Female"
"L6KR-TGH",7986314822,"2S3R-NXM","Male"
"L6KR-TGH",7986314823,"K1T8-Z2X","Female"
"L8WY-4NN",7986314824,"K29P-T8X","Male"
"L8WY-4NN",7986314825,"LCTB-VNM","Female"
"LZZW-6XG",7986314826,"M1W5-BFF","Male"
"LZZW-6XG",7986314827,"9CW5-JNL","Female"
"LYQ1-9KM",7986314828,"LYNQ-SWS","Male"
"LYQ1-9KM",7986314829,"KZMZ-7JH","Female"
"GLKF-YTD",7986314830,"GL58-1MT","Male"
"L1H5-WPB",7986314832,"LH74-HV9","Male"
"L1H5-WPB",7986314833,"9HVH-9GD","Female"
"LCRB-QSW",7986314834,"GVSD-LKD","Male"
"LCRB-QSW",7986314835,"L6QG-259","Female"
"G8WB-VNV",7986314836,"GGHG-BWT","Male"
"G8WB-VNV",7986314837,"9HT1-BBZ","Female"
"GZVQ-B5V",7986314838,"G29Z-B18","Male"
"GZVQ-B5V",7986314839,"LDST-6QY","Female"
"9CS6-TP3",7986314840,"LD3L-3N3","Male"
"9CS6-TP3",7986314841,"LD3L-3N7","Female"
"M9BB-C3Y",7986314842,"LHRM-ST7","Male"
"M9BB-C3Y",7986314843,"GZQ3-BV8","Female"
"L1VL-MX4",7986314844,"2S23-Y3L","Male"
"L1VL-MX4",7986314845,"9HR5-FJ1","Female"
"L6KR-TGH",7986314846,"2S3R-NXM","Male"
"L6KR-TGH",7986314847,"K1T8-Z2X","Female"
"LBBZ-8DB",7986314848,"GWMF-GL3","Male"
"LBBZ-8DB",7986314849,"LDSM-QN8","Female"
"LHZT-ZL9",7986314850,"LB4Q-HKB","Male"
"LHZT-ZL9",7986314851,"LZ4V-V9Y","Female"
"9CS3-646",7986314852,"9H17-VTZ","Male"
"9CS3-646",7986314853,"LY57-55F","Female"
"LY6J-G8R",7986314854,"KN4J-P1M","Male"
"LY6J-G8R",7986314855,"L8M6-YW7","Female"
"LBV3-PXG",7986314856,"LDQ2-Z4X","Male"
"LBV3-PXG",7986314857,"LDS9-G7Q","Female"
"L8WB-MRM",7986314858,"9MC4-P9B","Male"
"L8WB-MRM",7986314859,"9W15-B8Y","Female"
"LTC9-L6F",7986314860,"GVX1-XXB","Male"
"LTC9-L6F",7986314861,"LYR8-2CF","Female"
"LTC9-G9Y",7986314862,"LYK6-S2M","Male"
"LTC9-G9Y",7986314863,"G236-Z9L","Female"
"LYPR-VX5",7986314880,"GD65-2F2","Male"
"LYPR-VX5",7986314881,"KNSN-3NT","Female"
"LY6D-WK1",7986314882,"LT8Q-95L","Male"
"LY6D-WK1",7986314883,"G63V-9WW","Female"
"LY6D-VDY",7986314884,"KFRR-NHN","Male"
"LY6D-VDY",7986314885,"9QQN-L3P","Female"
"LY6D-V66",7986314886,"LVVK-HVJ","Male"
"LY6D-V66",7986314887,"GX26-XRJ","Female"
"GLT4-TVW",7986314888,"GDHY-7SR","Male"
"GLT4-TVW",7986314889,"GLTH-3M3","Female"
