"fid","ascendancy","parent","gender"
"LHPZ-9WQ",43621368721,"9W89-MK6","Female"
"LCT8-QVQ",43621368722,"LYXW-BQK","Male"
"L8BY-3VJ",43621368728,"L8YY-PP2","Male"
"L8BY-3VJ",43621368729,"LT5Z-556","Female"
"94BP-X4Z",43621368730,"LBGF-H83","Male"
"94BP-X4Z",43621368731,"LZ56-WY6","Female"
"L8YY-5HK",43621368732,"9CXC-B7Y","Male"
"L8YY-5HK",43621368733,"LZBY-TS8","Female"
"L8WB-D2Z",43621368734,"GK9Q-S8F","Male"
"L8WB-D2Z",43621368735,"GK85-LHZ","Female"
"L8RR-4KG",43621368744,"L8WY-72D","Male"
"L8RR-4KG",43621368745,"GZBB-BMJ","Female"
"99QT-MCB",43621368746,"LDSS-KBB","Male"
"99QT-MCB",43621368747,"GLZ3-DZS","Female"
"LDSS-KJ6",43621368752,"LDSS-288","Male"
"LDSS-KJ6",43621368753,"G6PK-MQW","Female"
"L28D-TJH",43621368754,"9WMP-NNQ","Male"
"L28D-TJH",43621368755,"945D-J9Y","Female"
"LYCY-PN6",43621368756,"LDSS-26H","Male"
"LYCY-PN6",43621368757,"L6SC-CJF","Female"
"LDSS-KKV",43621368758,"LZLQ-664","Male"
"LDSS-KKV",43621368759,"GK2Y-MJB","Female"
"KDQW-JTJ",43621368760,"9HTX-2CD","Male"
"KDQW-JTJ",43621368761,"G39Q-HBK","Female"
"LDS9-GGV",43621368762,"LZGK-GZB","Male"
"LDS9-GGV",43621368763,"MXKR-J9R","Female"
"LVMF-2JP",43621368768,"GLBB-B7J","Male"
"LVMF-2JP",43621368769,"GKY2-HZS","Female"
"LDSS-D1D",43621368772,"GMWX-WW1","Male"
"LD9R-RYR",43621368800,"LCRR-KM2","Male"
"LD9R-RYR",43621368801,"LDW5-JN2","Female"
"M15L-V4Q",43621368802,"LD9Y-C7T","Male"
"M15L-V4Q",43621368803,"LD9Y-CW9","Female"
"L133-HLP",43621368804,"94T6-749","Male"
"L133-HLP",43621368805,"GLLC-968","Female"
"KH8N-T92",43621368806,"L1DW-Q5N","Male"
"KH8N-T92",43621368807,"2781-6PP","Female"
"L8BY-3VJ",43621368808,"L8YY-PP2","Male"
"L8BY-3VJ",43621368809,"LT5Z-556","Female"
"94BP-X4Z",43621368810,"LBGF-H83","Male"
"94BP-X4Z",43621368811,"LZ56-WY6","Female"
"L8YY-5HK",43621368812,"9CXC-B7Y","Male"
"L8YY-5HK",43621368813,"LZBY-TS8","Female"
"L8WB-D2Z",43621368814,"GK9Q-S8F","Male"
"L8WB-D2Z",43621368815,"GK85-LHZ","Female"
"L8YY-PD5",43621368816,"L8YY-PZ9","Male"
"L8YY-PD5",43621368817,"9H65-XXK","Female"
"MBV2-T1M",43621368818,"GVD8-XBR","Male"
"MBV2-T1M",43621368819,"GVD8-NJ7","Female"
"GKZZ-K49",43621368820,"GGZQ-BP3","Male"
"GKZZ-K49",43621368821,"GHNF-BYC","Female"
"GL6R-9XP",43621368822,"GG38-D9W","Male"
"GL6R-9XP",43621368823,"GN8V-37D","Female"
"KJP2-TBR",43621368824,"LZLG-V3F","Male"
"KJP2-TBR",43621368825,"LH6K-2BP","Female"
"GFN3-DQ5",43621368826,"GJYM-TGG","Male"
"GFN3-DQ5",43621368827,"LBPM-PVV","Female"
"GQ59-8LX",43621368828,"GQMM-WCR","Male"
"GQ59-8LX",43621368829,"G29Z-H7W","Female"
"GSCJ-Z9D",43621368830,"LYS6-FRB","Male"
"GSCJ-Z9D",43621368831,"L1JY-KRP","Female"
"G269-9FX",43621371908,"G2F3-VBV","Male"
"LTZK-Z7P",43621371912,"G7N3-LWQ","Male"
"LTZK-Z7P",43621371913,"GJ5H-QNY","Female"
"2MRF-VW3",43621371914,"G65L-5F3","Male"
"2MRF-VW3",43621371915,"9MFL-928","Female"
"GCQF-99Z",43621371916,"9Z8K-YB8","Male"
"GCQF-99Z",43621371917,"GFCF-Z9N","Female"
"GJ5H-JTS",43621371918,"9CXH-2GX","Male"
"GJ5H-JTS",43621371919,"G6CW-KB3","Female"
"9C3G-QBG",43621371920,"L71K-WNF","Male"
"9C3G-QBG",43621371921,"GVZ3-JK4","Female"
"GKZQ-BG1",43621371922,"LZRW-Z12","Male"
"GKZQ-BG1",43621371923,"94Y9-R1P","Female"
"LDS9-GTK",43621372480,"9HTX-2CD","Male"
"LDS9-GTK",43621372481,"G39Q-HBK","Female"
"GMN3-7TX",43621372482,"L7LR-RWX","Male"
"GMN3-7TX",43621372483,"GKGZ-365","Female"
"GHT6-GVY",43621372496,"GHT6-BFP","Male"
"GHT6-GVY",43621372497,"GKPN-1MY","Female"
"LZN5-Q53",43621417216,"21RP-8TN","Male"
"LZN5-Q53",43621417217,"L8BM-ZN2","Female"
"G2XB-DKZ",43621417218,"GLVC-FM6","Male"
"LDSK-NZJ",43621417344,"9CXC-BT8","Male"
"LDSK-NZJ",43621417345,"L8MP-T1Y","Female"
"LDSH-S2T",43621417346,"LDSH-S6J","Male"
"LDSH-S2T",43621417347,"KND9-P91","Female"
"GW69-B2J",43621417348,"G71X-VLP","Male"
"GW69-B2J",43621417349,"G278-RXX","Female"
"GXQD-1QL",43621417350,"GKYP-ZCF","Male"
"GXQD-1QL",43621417351,"GKYP-T1X","Female"
"GMPD-1D1",43621417352,"GZ8X-GV2","Male"
"GMPD-1D1",43621417353,"G6ZP-B73","Female"
"GLFD-7MD",43621417356,"GMMD-GH5","Male"
"GLFD-7MD",43621417357,"LBK1-86P","Female"
"GGFH-MVX",43621417358,"LCJD-VX6","Male"
"GGFH-MVX",43621417359,"LD9R-RKH","Female"
"9HTX-2CD",43621417360,"9HRG-JDL","Male"
"9HTX-2CD",43621417361,"LDH1-G9D","Female"
"G39Q-HBK",43621417362,"KX2S-NWF","Male"
"G39Q-HBK",43621417363,"L7GV-KKS","Female"
"LZGK-GZB",43621417364,"LZ8D-9DK","Male"
"LZGK-GZB",43621417365,"GK9J-9XB","Female"
"MXKR-J9R",43621417366,"9QZD-J5R","Male"
"MXKR-J9R",43621417367,"L18P-6ZG","Female"
"LDSS-8LB",43621417376,"LVMF-2JP","Male"
"LDSS-8LB",43621417377,"GW2T-LDK","Female"
"G2RP-CG1",43621417378,"LDSS-D1D","Male"
"G2RP-CG1",43621417379,"GKZ8-SNZ","Female"
"KJP2-TBR",43621417384,"LZLG-V3F","Male"
"KJP2-TBR",43621417385,"LH6K-2BP","Female"
"GFN3-DQ5",43621417386,"GJYM-TGG","Male"
"GFN3-DQ5",43621417387,"LBPM-PVV","Female"
"GQ59-8LX",43621417388,"GQMM-WCR","Male"
"GQ59-8LX",43621417389,"G29Z-H7W","Female"
"GSCJ-Z9D",43621417390,"LYS6-FRB","Male"
"GSCJ-Z9D",43621417391,"L1JY-KRP","Female"
"G3D6-SCZ",43621548032,"GJP4-M8H","Male"
"G3D6-SCZ",43621548033,"GJ44-S71","Female"
"GN5X-ZS2",43621548038,"GX5X-YX2","Male"
"GXGS-PV6",43621548048,"GLYZ-81C","Male"
"GXGS-PV6",43621548049,"GKLY-HLK","Female"
"G6L9-VNP",43621548050,"GGJK-WWN","Male"
"G6L9-VNP",43621548051,"GLMK-3FQ","Female"
"94HZ-CG3",43621548052,"L4Y9-TXB","Male"
"94HZ-CG3",43621548053,"GSX5-T31","Female"
"LDSS-BYY",43621548054,"99PY-ZDF","Male"
"LDSS-BYY",43621548055,"LD97-C7T","Female"
"GWKF-XY9",43621548064,"G8WB-MGZ","Male"
"GWKF-XY9",43621548065,"GZ11-7D6","Female"
"GWKF-FBF",43621548066,"GV1G-PNW","Male"
"GWKF-FBF",43621548067,"GG1L-1ZJ","Female"
"9HV8-NVS",43621548072,"G9BS-LX8","Male"
"9HV8-NVS",43621548073,"G9B3-97G","Female"
"L2TT-6C2",43621548074,"GJMD-5G3","Male"
"L2TT-6C2",43621548075,"GJM6-MPH","Female"
"GQPW-7XG",43621548088,"GX55-2RX","Male"
"LYCY-PN6",43621549056,"LDSS-26H","Male"
"LYCY-PN6",43621549057,"L6SC-CJF","Female"
"LDSS-KKV",43621549058,"LZLQ-664","Male"
"LDSS-KKV",43621549059,"GK2Y-MJB","Female"
"LDW2-41W",43621549060,"94HZ-CG3","Male"
"LDW2-41W",43621549061,"LDSS-BYY","Female"
"G4NJ-GVF",43621549062,"L8RR-S6X","Male"
"G4NJ-GVF",43621549063,"L8RR-S6J","Female"
"GSCC-ZKK",43621549072,"GXD6-NBC","Male"
"GSCC-ZKK",43621549073,"GX26-QZ2","Female"
"KC9S-MPC",43621549076,"G23C-HT1","Male"
"KC9S-MPC",43621549077,"G652-6K6","Female"
"L7JF-2YC",43621549078,"93LP-LVJ","Male"
"L7JF-2YC",43621549079,"LBSF-ZFR","Female"
"LH8G-2RH",43621549080,"LCVR-TFD","Male"
"LH8G-2RH",43621549081,"9Z4P-BQB","Female"
"LDW2-7JJ",43621549082,"LDW2-41W","Male"
"LDW2-7JJ",43621549083,"G4NJ-GVF","Female"
"KHQ6-TFB",43621549084,"LD97-CH9","Male"
"KHQ6-TFB",43621549085,"KH4Q-2SB","Female"
"LDSM-H39",43621549086,"94YF-JDG","Male"
"LDSM-H39",43621549087,"G8WY-6L8","Female"
"GSZ8-DPY",43621549088,"GG3J-2F1","Male"
"GSZ8-DPY",43621549089,"LDSV-PC1","Female"
"LB23-RVZ",43621549090,"2Z98-QKN","Male"
"LB23-RVZ",43621549091,"GDCF-ZCT","Female"
"GG3J-P4F",43621549092,"GGH2-XQZ","Male"
"GJDC-Y8W",43621549094,"GJ4X-C6N","Male"
"GJDC-Y8W",43621549095,"G4QS-TSJ","Female"
"GKZZ-K36",43621549096,"L1WM-ZH9","Male"
"GG3J-PGM",43621549098,"GX2D-TSM","Male"
"GG3J-PGM",43621549099,"GX2D-B4T","Female"
"9HST-9PV",43621549100,"GJS6-D9X","Male"
"9HST-9PV",43621549101,"GXJ2-33R","Female"
"L1BP-2FV",43621549102,"G2S2-7FF","Male"
"L1BP-2FV",43621549103,"G2S2-W9Q","Female"
"GJS6-D9X",43621549104,"9QSZ-MDV","Male"
"GJS6-D9X",43621549105,"GGP3-D89","Female"
"GXJ2-33R",43621549106,"LDSH-9W5","Male"
"GXJ2-33R",43621549107,"LVNP-BKR","Female"
"LYSZ-BQC",43621549108,"GZRT-XD2","Male"
"LYSZ-BQC",43621549109,"GW43-C3S","Female"
"LH5K-WZX",43621549110,"GNF4-97F","Male"
"LH5K-WZX",43621549111,"GNJ6-YQC","Female"
"GNXV-786",43621549112,"GN3B-CF7","Male"
"GNXV-786",43621549113,"GNXV-337","Female"
"G2CW-5G6",43621549114,"94YF-JDG","Male"
"G2CW-5G6",43621549115,"G8WY-6L8","Female"
"LHY9-83W",43621549120,"G648-59V","Male"
"LHY9-83W",43621549121,"GK42-GHG","Female"
"GV1H-G36",43621549122,"GWNF-586","Male"
"GV1H-G36",43621549123,"GWNN-H86","Female"
"L6JX-69T",43621549124,"9WMP-NNQ","Male"
"L6JX-69T",43621549125,"945D-J9Y","Female"
"LT1B-6DX",43621549126,"LJB3-5XL","Male"
"LT1B-6DX",43621549127,"GNWS-GB4","Female"
"GKM1-K1R",43621549128,"GK9M-7N9","Male"
"GKM1-K1R",43621549129,"GK9M-LGX","Female"
"GX26-42V",43621549152,"GV75-LB1","Male"
"GX26-42V",43621549153,"GCBD-8ZG","Female"
"9CS4-RY3",43621549168,"LT3P-8D6","Male"
"9CS4-RY3",43621549169,"G8L3-3JL","Female"
"GJ11-5FT",43621549170,"GD2M-G8D","Male"
"LDW2-TDB",43621549176,"MBGG-7NP","Male"
"LDW2-TDB",43621549177,"LD9R-SHL","Female"
"LTG4-3S1",43621549178,"9SVD-TVV","Male"
"LTG4-3S1",43621549179,"GGKB-KCP","Female"
"LDW2-QX1",43621549180,"LH7S-18K","Male"
"LDW2-QX1",43621549181,"LDSV-5Q1","Female"
"GC35-5JN",43621549184,"L5D4-4M7","Male"
"GC35-5JN",43621549185,"GGRC-Z23","Female"
"GDTQ-S2P",43621549200,"GH5Y-9HC","Male"
"GDTQ-S2P",43621549201,"G6TX-KJJ","Female"
"G2LB-FNQ",43621549204,"G7JZ-38S","Male"
"G2LB-FNQ",43621549205,"GGNR-Q7R","Female"
"G6CD-BPD",43621549206,"G6TX-FRV","Male"
"GZWD-L2X",43621549280,"LYCG-D4Z","Male"
"GZWD-L2X",43621549281,"LYCG-QZM","Female"
"GKTZ-P6Q",43621549286,"GKTZ-K4Y","Male"
"GKTZ-P6Q",43621549287,"GDJR-QGF","Female"
"KNQ6-9ZF",43621549317,"GGM3-KZW","Female"
"LDS9-GTK",43621549320,"9HTX-2CD","Male"
"LDS9-GTK",43621549321,"G39Q-HBK","Female"
"GMN3-7TX",43621549322,"L7LR-RWX","Male"
"GMN3-7TX",43621549323,"GKGZ-365","Female"
"LT83-QKS",43621549336,"GZ2L-M6L","Male"
"LT83-QKS",43621549337,"LBTR-BTW","Female"
"GDG2-NJC",43621549338,"G6RN-4Y7","Male"
"GDG2-NJC",43621549339,"GFPT-S5P","Female"
"G9M5-FF1",43621549340,"LY9D-2F8","Male"
"G9M5-FF1",43621549341,"L28D-TJH","Female"
"GN9F-M6Q",43621549342,"GJTS-3TP","Male"
"GN9F-M6Q",43621549343,"GN15-LRT","Female"
"GLTH-SF8",43621549348,"GGKB-FBC","Male"
"GLTH-SF8",43621549349,"GKK9-K98","Female"
"GNBX-9JC",43621549360,"GKCC-1KD","Male"
"GNBX-9JC",43621549361,"G2KS-LP1","Female"
"GFC6-D1X",43621549362,"GGRW-3PW","Male"
"GFC6-D1X",43621549363,"LXSK-QX8","Female"
"GD7G-BVP",43621549364,"GMF5-BSR","Male"
"GD7G-BVP",43621549365,"L1WB-PZW","Female"
"9HG1-CKS",43621549366,"L1W8-W7S","Male"
"9MH5-2Q7",43621549368,"GD7W-JS7","Male"
"9MH5-2Q7",43621549369,"GD7W-NSX","Female"
"M1W5-BFF",43621549372,"9376-JCH","Male"
"M1W5-BFF",43621549373,"9HVH-9GD","Female"
"9CW5-JNL",43621549374,"GG3M-7JP","Male"
"9CW5-JNL",43621549375,"GG3M-7PG","Female"
"GMF5-BSR",43621549376,"GLFD-7MD","Male"
"GMF5-BSR",43621549377,"GGFH-MVX","Female"
"L1WB-PZW",43621549378,"9HTX-2CD","Male"
"L1WB-PZW",43621549379,"L83J-4S6","Female"
"9H27-6Y3",43621549380,"G6LZ-TWJ","Male"
"MWBC-XS5",43621549382,"9ZHQ-5GQ","Male"
"MWBC-XS5",43621549383,"G6R2-BDM","Female"
"K84R-TMS",43621549440,"LDHB-RRD","Male"
"K84R-TMS",43621549441,"GKVP-QMK","Female"
"LTF2-JTC",43621549444,"9SJJ-97N","Male"
"LTF2-JTC",43621549445,"LZJG-K5N","Female"
"LKNM-HR3",43621549446,"LJ2H-W3S","Male"
"LKNM-HR3",43621549447,"LZ2S-DKM","Female"
"L1QD-DXV",43621549448,"GJ2V-WRY","Male"
"L1QD-DXV",43621549449,"G2CN-HW6","Female"
"LD9P-M8N",43621549450,"LD9P-MFB","Male"
"LD9P-M8N",43621549451,"LH6C-VKZ","Female"
"KNDD-84D",43621549456,"L1WT-FRN","Male"
"KNDD-84D",43621549457,"L1WY-QMZ","Female"
"GQQX-89B",43621549458,"LB5R-TH8","Male"
"GQQX-89B",43621549459,"LDHQ-P5F","Female"
"LR6N-PQP",43621549460,"LBJ9-GZ4","Male"
"LR6N-PQP",43621549461,"KZPP-B68","Female"
"LDSS-RGB",43621549462,"L18B-R3G","Male"
"LDSS-RGB",43621549463,"KDQH-DJG","Female"
"LBLP-PPD",43621549470,"G23Z-T5F","Male"
"LBLP-PPD",43621549471,"GFJR-GNC","Female"
"GQRQ-LYV",43621549472,"GQRQ-G6B","Male"
"GQRQ-LYV",43621549473,"GGVR-2KC","Female"
"G6TY-2YB",43621549474,"GXCR-NTD","Male"
"G6TY-2YB",43621549475,"GXCR-22N","Female"
"LZGQ-LJX",43621549504,"KDQW-JTJ","Male"
"LZGQ-LJX",43621549505,"LDS9-GGV","Female"
"KDQH-DJG",43621549506,"L1DD-JMP","Male"
"KDQH-DJG",43621549507,"9WY9-HRJ","Female"
"GL9R-YL9",43621549508,"LD95-VV6","Male"
"GL9R-YL9",43621549509,"9H2F-HV5","Female"
"LDHQ-P5F",43621549510,"LD9R-RB7","Male"
"LDHQ-P5F",43621549511,"LDSS-6H5","Female"
"LD9R-RCZ",43621549528,"GGT6-NYC","Male"
"LD9R-RCZ",43621549529,"GGTD-5CG","Female"
"MBWQ-SF3",43621549530,"LH3J-XVF","Male"
"MBWQ-SF3",43621549531,"KN3T-TR3","Female"
"L1R3-QH7",43621549532,"LD9R-5PH","Male"
"L1R3-QH7",43621549533,"LZM1-YM9","Female"
"M33Z-FHV",43621549534,"GGQ2-T6Y","Male"
"M33Z-FHV",43621549535,"GGQ2-FDK","Female"
"G2BQ-PQR",43621549568,"GXV9-MD5","Male"
"G2BQ-PQR",43621549569,"G867-7W5","Female"
"GDHY-7SR",43621549584,"GXD4-VH6","Male"
"GDHY-7SR",43621549585,"GXDH-74P","Female"
"GLTH-3M3",43621549586,"GLTH-SF8","Male"
"GLTH-3M3",43621549587,"GLTH-M66","Female"
"LD1R-LZF",43621549592,"GNBX-9JC","Male"
"LD1R-LZF",43621549593,"GFC6-D1X","Female"
"LZ2K-W9Y",43621549594,"GD7G-BVP","Male"
"LZ2K-W9Y",43621549595,"9HG1-CKS","Female"
"9MH5-29J",43621549596,"9MH5-2Q7","Male"
"9MH5-29J",43621549597,"G6H3-26Y","Female"
"LZZW-6XG",43621549598,"M1W5-BFF","Male"
"LZZW-6XG",43621549599,"9CW5-JNL","Female"
"K8D7-F5D",43621549600,"LZS9-ZC2","Male"
"K8D7-F5D",43621549601,"LZ61-F76","Female"
"LDZ2-8G7",43621549604,"KNXX-WBQ","Male"
"LDZ2-8G7",43621549605,"LDZ2-8LP","Female"
"LY6V-8G3",43621549606,"LDMT-HMZ","Male"
"LY6V-8G3",43621549607,"LD91-ST3","Female"
"LDSS-8WS",43621549608,"L7LT-X1D","Male"
"9ZCG-R7L",43621549610,"KZPV-BQM","Male"
"9ZCG-R7L",43621549611,"GG81-W5D","Female"
"LRHH-9JN",43621549612,"M1VS-25N","Male"
"LRHH-9JN",43621549613,"LDSS-KHY","Female"
"LZGK-6BD",43621549614,"LZGQ-LJX","Male"
"LZGK-6BD",43621549615,"GG5V-KXG","Female"
"G652-89H",43621549616,"LDSS-8LB","Male"
"G652-89H",43621549617,"G2RP-CG1","Female"
"GQJ4-YYT",43621549618,"GKZZ-9SN","Male"
"GQJ4-YYT",43621549619,"GLND-D3K","Female"
"G78W-VCW",43621549620,"GXB3-LRB","Male"
"G78W-VCW",43621549621,"G2N1-CGQ","Female"
"MM93-ND3",43621549622,"GLB1-ZRJ","Male"
"LDW5-66P",43621549624,"LD9R-RB7","Male"
"LDW5-66P",43621549625,"LDSS-6H5","Female"
"LDW5-623",43621549626,"LDMT-HMZ","Male"
"LDW5-623",43621549627,"LD91-ST3","Female"
"KCXK-S69",43621549628,"L8MB-ZMK","Male"
"KCXK-S69",43621549629,"MB1Q-ZWW","Female"
"GJR2-7VD",43621549630,"LDMT-W6R","Male"
"GJR2-7VD",43621549631,"LT83-H6M","Female"
"GJ15-2NP",43621549632,"G9M5-FF1","Male"
"GJ15-2NP",43621549633,"GN9F-M6Q","Female"
"LZGK-6BD",43621549634,"LZGQ-LJX","Male"
"LZGK-6BD",43621549635,"GG5V-KXG","Female"
"9CHV-B26",43621549636,"GNSH-WMX","Male"
"9CHV-B26",43621549637,"G215-3C9","Female"
"LC3N-52R",43621549642,"G2J9-N5G","Male"
"LC3N-52R",43621549643,"LT6Z-NRQ","Female"
"KHGK-FT4",43621549644,"M9L6-6YN","Male"
"KHGK-FT4",43621549645,"2MYM-NS1","Female"
"GZLL-ZY9",43621549646,"GD4S-KVF","Male"
"GZLL-ZY9",43621549647,"GX7F-TKC","Female"
"LCCR-Z5Z",43621549648,"GVHW-NRT","Male"
"LCCR-Z5Z",43621549649,"GKJV-BPC","Female"
"9CWM-CC2",43621549652,"9CHV-B26","Male"
"9CWM-CC2",43621549653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43621549654,"M9L6-6YN","Male"
"LY27-P3Z",43621549655,"2MYM-NS1","Female"
"LC3N-52R",43621549658,"G2J9-N5G","Male"
"LC3N-52R",43621549659,"LT6Z-NRQ","Female"
"KHGK-FT4",43621549660,"M9L6-6YN","Male"
"KHGK-FT4",43621549661,"2MYM-NS1","Female"
"GZLL-ZY9",43621549662,"GD4S-KVF","Male"
"GZLL-ZY9",43621549663,"GX7F-TKC","Female"
"GSHD-PKT",43621549664,"GHKK-6HQ","Male"
"GSHD-PKT",43621549665,"G6N2-H4D","Female"
"L8Y9-Y94",43621549666,"LY8N-RRL","Male"
"L8Y9-Y94",43621549667,"9ZC1-9W5","Female"
"KHGK-FT4",43621549668,"M9L6-6YN","Male"
"KHGK-FT4",43621549669,"2MYM-NS1","Female"
"GZLL-ZY9",43621549670,"GD4S-KVF","Male"
"GZLL-ZY9",43621549671,"GX7F-TKC","Female"
"LCCR-Z5Z",43621549672,"GVHW-NRT","Male"
"LCCR-Z5Z",43621549673,"GKJV-BPC","Female"
"9CWM-CC2",43621549676,"9CHV-B26","Male"
"9CWM-CC2",43621549677,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43621549678,"M9L6-6YN","Male"
"LY27-P3Z",43621549679,"2MYM-NS1","Female"
"9Z8M-TBM",43621549696,"LTZR-KJS","Male"
"9Z8M-TBM",43621549697,"GH7W-9HR","Female"
"LBDM-38D",43621549698,"L8R2-SJ9","Male"
"LBDM-38D",43621549699,"LCXP-QW3","Female"
"LZJX-4WX",43621549700,"G95X-P39","Male"
"LZJX-4WX",43621549701,"GSBX-MD1","Female"
"2ZVG-JS3",43621549702,"L1QG-G8M","Male"
"2ZVG-JS3",43621549703,"LD97-QLP","Female"
"G38D-WMG",43621549712,"LLC4-F6R","Male"
"G38D-WMG",43621549713,"KJJC-9WW","Female"
"949N-2DP",43621549714,"L2RD-92M","Male"
"949N-2DP",43621549715,"G8WB-SVN","Female"
"GKYY-83J",43621549716,"9CZC-GSR","Male"
"GKYY-83J",43621549717,"GJBZ-QGS","Female"
"GG63-C8V",43621549718,"GG63-7XH","Male"
"GG63-C8V",43621549719,"GG63-T2S","Female"
"LLC4-F6R",43621549728,"G2R7-DJP","Male"
"LLC4-F6R",43621549729,"G2RT-C1Z","Female"
"KJJC-9WW",43621549730,"KJPC-71V","Male"
"L2RD-92M",43621549732,"G8WB-SV6","Male"
"L2RD-92M",43621549733,"L2RD-9J2","Female"
"9CZC-GSR",43621549736,"GMNM-FXX","Male"
"9CZC-GSR",43621549737,"LZ2B-MCB","Female"
"GJBZ-QGS",43621549738,"LD9R-RB7","Male"
"GJBZ-QGS",43621549739,"LDSS-6H5","Female"
"GG63-7XH",43621549741,"GG64-7QB","Female"
"GG63-7XH",43621549740,"GG6W-LRX","Male"
"GG63-T2S",43621549742,"G9JW-25M","Male"
"GG63-T2S",43621549743,"GG6D-7PX","Female"
"LR72-2LH",43621549760,"KFK5-ZL5","Male"
"LR72-2LH",43621549761,"LBCC-DW3","Female"
"94RF-8ZT",43621549764,"MVJ5-6DP","Male"
"94RF-8ZT",43621549765,"GHFZ-BXZ","Female"
"MDMV-GWM",43621549766,"MXLC-JC1","Male"
"LCP1-19Y",43621549768,"L51Z-XMG","Male"
"LCP1-19Y",43621549769,"KZTY-WSH","Female"
"2CNB-WKW",43621549770,"9H17-VTZ","Male"
"2CNB-WKW",43621549771,"LY57-55F","Female"
"9CWM-F9G",43621549772,"9498-2NS","Male"
"9CWM-F9G",43621549773,"G7BC-QX4","Female"
"G6X1-655",43621549774,"GCV5-W95","Male"
"M8NQ-LCW",43621549776,"GXGS-JGW","Male"
"M8NQ-LCW",43621549777,"L8T9-YR8","Female"
"LH86-MHT",43621549780,"GMVG-TRT","Male"
"LH86-MHT",43621549781,"GLX6-MY5","Female"
"MHQ8-C73",43621549782,"LB23-61T","Male"
"MHQ8-C73",43621549783,"LH73-BMR","Female"
"LYJ2-TZG",43621549784,"LBX8-DDN","Male"
"LYJ2-TZG",43621549785,"LDW2-4JB","Female"
"LYJ2-LF5",43621549786,"M1S9-5V6","Male"
"GSW1-4MT",43621549788,"G8WY-NB7","Male"
"GSW1-4MT",43621549789,"9Z8H-QFQ","Female"
"L28C-QYX",43621549790,"935X-1CT","Male"
"L28C-QYX",43621549791,"LZS3-9ZK","Female"
"GWMF-GL3",43621549792,"L7LL-FB1","Male"
"GWMF-GL3",43621549793,"LZVR-GMG","Female"
"LDSM-QN8",43621549794,"93LF-J1V","Male"
"LDSM-QN8",43621549795,"931M-DSZ","Female"
"LB4Q-HKB",43621549796,"LHYG-XJF","Male"
"LB4Q-HKB",43621549797,"GDGW-LRZ","Female"
"LZ4V-V9Y",43621549798,"2JFF-BQB","Male"
"LZ4V-V9Y",43621549799,"K83K-RFX","Female"
"GD65-2F2",43621549824,"G2RV-DFJ","Male"
"GD65-2F2",43621549825,"G2RJ-1WJ","Female"
"KNSN-3NT",43621549826,"KNQ6-9ZF","Male"
"LT8Q-95L",43621549828,"LDS9-GTK","Male"
"LT8Q-95L",43621549829,"GMN3-7TX","Female"
"LVVK-HVJ",43621549836,"LT83-QKS","Male"
"LVVK-HVJ",43621549837,"GDG2-NJC","Female"
"GX26-XRJ",43621549838,"G9M5-FF1","Male"
"GX26-XRJ",43621549839,"GN9F-M6Q","Female"
"GDHY-7SR",43621549840,"GXD4-VH6","Male"
"GDHY-7SR",43621549841,"GXDH-74P","Female"
"GLTH-3M3",43621549842,"GLTH-SF8","Male"
"GLTH-3M3",43621549843,"GLTH-M66","Female"
"LD1R-LZF",43621549848,"GNBX-9JC","Male"
"LD1R-LZF",43621549849,"GFC6-D1X","Female"
"LZ2K-W9Y",43621549850,"GD7G-BVP","Male"
"LZ2K-W9Y",43621549851,"9HG1-CKS","Female"
"9MH5-29J",43621549852,"9MH5-2Q7","Male"
"9MH5-29J",43621549853,"G6H3-26Y","Female"
"LZZW-6XG",43621549854,"M1W5-BFF","Male"
"LZZW-6XG",43621549855,"9CW5-JNL","Female"
"GMP6-NXR",43621549856,"GMF5-BSR","Male"
"GMP6-NXR",43621549857,"L1WB-PZW","Female"
"G39X-CX3",43621549858,"9H27-6Y3","Male"
"G39X-CX3",43621549859,"MWBC-XS5","Female"
"GQMG-G62",43621550000,"LDSQ-XRK","Male"
"GQMG-G62",43621550001,"LCFL-9DP","Female"
"GN4C-8ND",43621550002,"L644-9GY","Male"
"GN4C-8ND",43621550003,"KVGF-FPJ","Female"
"LBM7-XLR",43621550012,"GN1K-X6S","Male"
"LBM7-XLR",43621550013,"G2ZJ-FVP","Female"
"LDSR-1Y7",43621550014,"G7X3-T3S","Male"
"LDSR-1Y7",43621550015,"GNHC-9DJ","Female"
"K84R-TMS",43621550016,"LDHB-RRD","Male"
"K84R-TMS",43621550017,"GKVP-QMK","Female"
"LTF2-JTC",43621550020,"9SJJ-97N","Male"
"LTF2-JTC",43621550021,"LZJG-K5N","Female"
"LKNM-HR3",43621550022,"LJ2H-W3S","Male"
"LKNM-HR3",43621550023,"LZ2S-DKM","Female"
"L1QD-DXV",43621550024,"GJ2V-WRY","Male"
"L1QD-DXV",43621550025,"G2CN-HW6","Female"
"LD9P-M8N",43621550026,"LD9P-MFB","Male"
"LD9P-M8N",43621550027,"LH6C-VKZ","Female"
"99Y7-MCD",43621550032,"KN8N-WHW","Male"
"99Y7-MCD",43621550033,"9SYL-S5H","Female"
"LBKM-9MP",43621550034,"G67W-G57","Male"
