"fid","ascendancy","parent","gender"
"LYJ2-LF5",87270014054,"M1S9-5V6","Male"
"G95M-WZ9",87270014056,"G6RG-6XQ","Male"
"G95M-WZ9",87270014057,"GKNC-F3X","Female"
"9V7R-KN5",87270014058,"GLXF-42Z","Male"
"9V7R-KN5",87270014059,"GLXF-CH3","Female"
"LDW2-QX1",87270014060,"LH7S-18K","Male"
"LDW2-QX1",87270014061,"LDSV-5Q1","Female"
"LH8G-2RH",87270014064,"LCVR-TFD","Male"
"LH8G-2RH",87270014065,"9Z4P-BQB","Female"
"LDW2-7JJ",87270014066,"LDW2-41W","Male"
"LDW2-7JJ",87270014067,"G4NJ-GVF","Female"
"KHQ6-TFB",87270014068,"LD97-CH9","Male"
"KHQ6-TFB",87270014069,"KH4Q-2SB","Female"
"LDSM-H39",87270014070,"94YF-JDG","Male"
"LDSM-H39",87270014071,"G8WY-6L8","Female"
"LDW2-TDB",87270014072,"MBGG-7NP","Male"
"LDW2-TDB",87270014073,"LD9R-SHL","Female"
"LTG4-3S1",87270014074,"9SVD-TVV","Male"
"LTG4-3S1",87270014075,"GGKB-KCP","Female"
"LDW2-QX1",87270014076,"LH7S-18K","Male"
"LDW2-QX1",87270014077,"LDSV-5Q1","Female"
"G95X-P39",87270014080,"G6J7-Y68","Male"
"G95X-P39",87270014081,"GZBR-M7C","Female"
"GSBX-MD1",87270014082,"LDSK-NZJ","Male"
"GSBX-MD1",87270014083,"LDSH-S2T","Female"
"L1QG-G8M",87270014084,"LDFZ-8Q1","Male"
"L1QG-G8M",87270014085,"LHPZ-VGH","Female"
"LH7S-18K",87270014096,"LDW2-7WW","Male"
"LH7S-18K",87270014097,"LH7S-12Y","Female"
"LDSV-5Q1",87270014098,"LDSQ-XRK","Male"
"LDSV-5Q1",87270014099,"LCFL-9DP","Female"
"LYGH-JR3",87270014100,"LD9R-RB7","Male"
"LYGH-JR3",87270014101,"LDSS-6H5","Female"
"LZVR-GMG",87270014102,"L18X-ZNH","Male"
"LZVR-GMG",87270014103,"MVL6-5PR","Female"
"GNYN-63S",87270014104,"L8YY-G2B","Male"
"GNYN-63S",87270014105,"93BR-9XQ","Female"
"LBDM-38D",87270014106,"L8R2-SJ9","Male"
"LBDM-38D",87270014107,"LCXP-QW3","Female"
"9H16-YMP",87270014108,"L18B-R3G","Male"
"9H16-YMP",87270014109,"KDQH-DJG","Female"
"L82R-5HJ",87270014110,"LD9R-5G3","Male"
"L82R-5HJ",87270014111,"M897-QTS","Female"
"LTZR-KJS",87270014112,"GDT6-5JL","Male"
"LTZR-KJS",87270014113,"GVMN-L5N","Female"
"GH7W-9HR",87270014114,"9WCZ-LZQ","Male"
"GH7W-9HR",87270014115,"MS3Z-6SV","Female"
"L8R2-SJ9",87270014116,"G21Z-QQG","Male"
"L8R2-SJ9",87270014117,"GZ2N-HCQ","Female"
"LCXP-QW3",87270014118,"99PT-X33","Male"
"LCXP-QW3",87270014119,"G21N-VX4","Female"
"G95X-P39",87270014120,"G6J7-Y68","Male"
"G95X-P39",87270014121,"GZBR-M7C","Female"
"GSBX-MD1",87270014122,"LDSK-NZJ","Male"
"GSBX-MD1",87270014123,"LDSH-S2T","Female"
"L1QG-G8M",87270014124,"LDFZ-8Q1","Male"
"L1QG-G8M",87270014125,"LHPZ-VGH","Female"
"9QZ9-C18",87270014144,"LZGK-GZB","Male"
"9QZ9-C18",87270014145,"MXKR-J9R","Female"
"LHKK-GP5",87270014146,"9HTX-2CD","Male"
"LHKK-GP5",87270014147,"G39Q-HBK","Female"
"GXDM-JXD",87270014148,"GHD2-HFW","Male"
"GXDM-JXD",87270014149,"GGNF-TFK","Female"
"L85Z-921",87270014150,"LDST-G1M","Male"
"L85Z-921",87270014151,"GSCT-6ST","Female"
"GJ8K-PWG",87270014152,"LDSK-NZJ","Male"
"GJ8K-PWG",87270014153,"LDSH-S2T","Female"
"LJYH-M8G",87270014154,"GW69-B2J","Male"
"LJYH-M8G",87270014155,"GXQD-1QL","Female"
"LDMT-W6R",87270014156,"KJP2-TBR","Male"
"LDMT-W6R",87270014157,"GFN3-DQ5","Female"
"LT83-H6M",87270014158,"GQ59-8LX","Male"
"LT83-H6M",87270014159,"GSCJ-Z9D","Female"
"LBL6-LW3",87270014160,"GXDM-JXD","Male"
"LBL6-LW3",87270014161,"L85Z-921","Female"
"G4YN-6FY",87270014162,"L811-RJ3","Male"
"G4YN-6FY",87270014163,"LDHQ-589","Female"
"GWMF-GL3",87270014164,"L7LL-FB1","Male"
"GWMF-GL3",87270014165,"LZVR-GMG","Female"
"LVK4-6GN",87270014166,"M1TN-H75","Male"
"LVK4-6GN",87270014167,"GHRS-RJY","Female"
"9H17-VTZ",87270014168,"LZGQ-LJX","Male"
"9H17-VTZ",87270014169,"KDQH-DJG","Female"
"LY57-55F",87270014170,"GL9R-YL9","Male"
"LY57-55F",87270014171,"LDHQ-P5F","Female"
"K8D7-F5D",87270014176,"LZS9-ZC2","Male"
"K8D7-F5D",87270014177,"LZ61-F76","Female"
"LDZ2-8G7",87270014180,"KNXX-WBQ","Male"
"LDZ2-8G7",87270014181,"LDZ2-8LP","Female"
"LY6V-8G3",87270014182,"LDMT-HMZ","Male"
"LY6V-8G3",87270014183,"LD91-ST3","Female"
"LDSS-8WS",87270014184,"L7LT-X1D","Male"
"9ZCG-R7L",87270014186,"KZPV-BQM","Male"
"9ZCG-R7L",87270014187,"GG81-W5D","Female"
"LRHH-9JN",87270014188,"M1VS-25N","Male"
"LRHH-9JN",87270014189,"LDSS-KHY","Female"
"LZGK-6BD",87270014190,"LZGQ-LJX","Male"
"LZGK-6BD",87270014191,"GG5V-KXG","Female"
"G652-89H",87270014192,"LDSS-8LB","Male"
"G652-89H",87270014193,"G2RP-CG1","Female"
"GQJ4-YYT",87270014194,"GKZZ-9SN","Male"
"GQJ4-YYT",87270014195,"GLND-D3K","Female"
"G78W-VCW",87270014196,"GXB3-LRB","Male"
"G78W-VCW",87270014197,"G2N1-CGQ","Female"
"MM93-ND3",87270014198,"GLB1-ZRJ","Male"
"LDW5-66P",87270014200,"LD9R-RB7","Male"
"LDW5-66P",87270014201,"LDSS-6H5","Female"
"LDW5-623",87270014202,"LDMT-HMZ","Male"
"LDW5-623",87270014203,"LD91-ST3","Female"
"KCXK-S69",87270014204,"L8MB-ZMK","Male"
"KCXK-S69",87270014205,"MB1Q-ZWW","Female"
"GJR2-7VD",87270014206,"LDMT-W6R","Male"
"GJR2-7VD",87270014207,"LT83-H6M","Female"
"GJ8K-PWG",87270014208,"LDSK-NZJ","Male"
"GJ8K-PWG",87270014209,"LDSH-S2T","Female"
"LJYH-M8G",87270014210,"GW69-B2J","Male"
"LJYH-M8G",87270014211,"GXQD-1QL","Female"
"LJ4D-ZCK",87270014213,"GVHV-7WD","Female"
"LJ4D-ZCK",87270014212,"G9G8-ZCS","Male"
"9S1L-ZP2",87270014214,"G6Z5-SS2","Male"
"9S1L-ZP2",87270014215,"GX7W-7JP","Female"
"LZGQ-LJX",87270014216,"KDQW-JTJ","Male"
"LZGQ-LJX",87270014217,"LDS9-GGV","Female"
"KDQH-DJG",87270014218,"L1DD-JMP","Male"
"KDQH-DJG",87270014219,"9WY9-HRJ","Female"
"GL9R-YL9",87270014220,"LD95-VV6","Male"
"GL9R-YL9",87270014221,"9H2F-HV5","Female"
"LDHQ-P5F",87270014222,"LD9R-RB7","Male"
"LDHQ-P5F",87270014223,"LDSS-6H5","Female"
"9CXC-QVJ",87270014224,"K4J2-DJH","Male"
"9CXC-QVJ",87270014225,"GKFF-LK8","Female"
"LCRK-1WX",87270014226,"M1TK-NPC","Male"
"LCRK-1WX",87270014227,"GKFN-QJJ","Female"
"KHQ6-TFB",87270014228,"LD97-CH9","Male"
"KHQ6-TFB",87270014229,"KH4Q-2SB","Female"
"LDSM-H39",87270014230,"94YF-JDG","Male"
"LDSM-H39",87270014231,"G8WY-6L8","Female"
"G4FD-78X",87270014232,"GJSD-CLD","Male"
"G4FD-78X",87270014233,"GDV6-4BP","Female"
"GJWS-475",87270014234,"GZRS-MDS","Male"
"GJWS-475",87270014235,"9QQJ-DCB","Female"
"G3SD-DNY",87270014236,"GKH2-284","Male"
"G3SD-DNY",87270014237,"L1HH-YZM","Female"
"GX47-24Y",87270014238,"G8F9-CC5","Male"
"GX47-24Y",87270014239,"L1HG-6TJ","Female"
"LDW5-66P",87270014240,"LD9R-RB7","Male"
"LDW5-66P",87270014241,"LDSS-6H5","Female"
"LDW5-623",87270014242,"LDMT-HMZ","Male"
"LDW5-623",87270014243,"LD91-ST3","Female"
"LYYN-GWQ",87270014244,"L6JX-69T","Male"
"LYYN-GWQ",87270014245,"LT1B-6DX","Female"
"LDSM-4M1",87270014246,"KHQ6-TFB","Male"
"LDSM-4M1",87270014247,"LDSM-H39","Female"
"LYX7-C8M",87270014248,"MGTC-QTS","Male"
"LYX7-C8M",87270014249,"LB23-RVZ","Female"
"L5NV-7ZQ",87270014250,"9HNL-1HB","Male"
"L5NV-7ZQ",87270014251,"L1TH-HRK","Female"
"998F-RYD",87270014252,"GLB9-C37","Male"
"998F-RYD",87270014253,"G2YH-9WG","Female"
"9WYV-M96",87270014254,"GLW3-1SY","Male"
"9WYV-M96",87270014255,"998F-RBL","Female"
"LDQ2-Z4X",87270014256,"LH7S-18K","Male"
"LDQ2-Z4X",87270014257,"LDSV-5Q1","Female"
"LDS9-G7Q",87270014258,"LYGH-JR3","Male"
"LDS9-G7Q",87270014259,"LZVR-GMG","Female"
"9MC4-P9B",87270014260,"GNYN-63S","Male"
"9MC4-P9B",87270014261,"LBDM-38D","Female"
"9W15-B8Y",87270014262,"9H16-YMP","Male"
"9W15-B8Y",87270014263,"L82R-5HJ","Female"
"GVX1-XXB",87270014264,"G7L7-K4V","Male"
"GVX1-XXB",87270014265,"GVMM-WY2","Female"
"LYR8-2CF",87270014266,"LZJX-4WX","Male"
"LYR8-2CF",87270014267,"2ZVG-JS3","Female"
"LYK6-S2M",87270014268,"94BN-14G","Male"
"LYK6-S2M",87270014269,"LZBC-NVG","Female"
"G236-Z9L",87270014270,"GQP1-GKY","Male"
"G236-Z9L",87270014271,"LD33-H5D","Female"
"G9C2-JC3",87270014272,"9ZC6-52H","Male"
"G9C2-JC3",87270014273,"LDZ2-825","Female"
"LLCG-1DK",87270014274,"9WL8-7LY","Male"
"LLCG-1DK",87270014275,"LBJR-K79","Female"
"G929-BHT",87270014280,"GL76-XPY","Male"
"G929-BHT",87270014281,"GGYY-61R","Female"
"GLTG-P3R",87270014284,"GLTP-MTZ","Male"
"GLTG-P3R",87270014285,"GLTG-XRG","Female"
"GLRP-57M",87270014286,"GLTG-G2M","Male"
"LDSS-R24",87270014288,"LDSS-YNC","Male"
"LDSS-R24",87270014289,"GQ5M-N6W","Female"
"LR6N-PQP",87270014292,"LBJ9-GZ4","Male"
"LR6N-PQP",87270014293,"KZPP-B68","Female"
"LDSS-RGB",87270014294,"L18B-R3G","Male"
"LDSS-RGB",87270014295,"KDQH-DJG","Female"
"9Z8X-1VX",87270014296,"L2SG-RHC","Male"
"9Z8X-1VX",87270014297,"GX4P-D1J","Female"
"9Z8X-1VF",87270014298,"9Z4Y-476","Male"
"9Z8X-1VF",87270014299,"G396-J2Q","Female"
"GLB9-C37",87270014304,"LDSQ-XRK","Male"
"GLB9-C37",87270014305,"LCFL-9DP","Female"
"G2YH-9WG",87270014306,"KDQW-JTJ","Male"
"G2YH-9WG",87270014307,"LDS9-GGV","Female"
"GLW3-1SY",87270014308,"9MWR-GHW","Male"
"GLW3-1SY",87270014309,"LZ1V-KT6","Female"
"998F-RBL",87270014310,"9WL8-7LY","Male"
"998F-RBL",87270014311,"LBJR-K79","Female"
"L1MT-98D",87270014312,"9ZC6-52H","Male"
"L1MT-98D",87270014313,"LDZ2-825","Female"
"G6T4-VHF",87270014314,"L1MN-K1H","Male"
"G6T4-VHF",87270014315,"KZF2-HJC","Female"
"LYGH-JR3",87270014316,"LD9R-RB7","Male"
"LYGH-JR3",87270014317,"LDSS-6H5","Female"
"L8WY-474",87270014318,"9H19-J7X","Male"
"L8WY-474",87270014319,"9H19-J7B","Female"
"LBJM-VXF",87270014320,"9C8M-C8L","Male"
"LBJM-VXF",87270014321,"GGJD-WC6","Female"
"LBDM-38D",87270014322,"L8R2-SJ9","Male"
"LBDM-38D",87270014323,"LCXP-QW3","Female"
"MSZC-Z12",87270014324,"LBQ7-VCK","Male"
"MSZC-Z12",87270014325,"LZSJ-4MJ","Female"
"MFDV-SRR",87270014326,"G7BH-PLM","Male"
"MFDV-SRR",87270014327,"GL5J-ZG3","Female"
"LRHD-9QV",87270014328,"GHXK-4CC","Male"
"LRHD-9QV",87270014329,"LDT7-TQR","Female"
"LB28-GGJ",87270014330,"KJWK-J9N","Male"
"LB28-GGJ",87270014331,"GZZ1-RZC","Female"
"9HYM-8LQ",87270014333,"LYGC-QWM","Female"
"99VV-38W",87270014334,"GD3G-G7F","Male"
"99VV-38W",87270014335,"G7NR-DKZ","Female"
"LZVV-P9B",87270014336,"GQFT-341","Male"
"LZVV-P9B",87270014337,"GGJ8-TDW","Female"
"LZVV-PMN",87270014338,"GVQR-XYB","Male"
"LZVV-PMN",87270014339,"GVQR-21X","Female"
"GHYS-W23",87270014340,"GHYS-S43","Male"
"GHYS-W23",87270014341,"GHYM-BPG","Female"
"GX1W-X51",87270014342,"G8R1-VB7","Male"
"GX1W-X51",87270014343,"GVQR-XBK","Female"
"9H27-6Y3",87270014344,"G6LZ-TWJ","Male"
"MWBC-XS5",87270014346,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270014347,"G6R2-BDM","Female"
"LYX7-C8M",87270014352,"MGTC-QTS","Male"
"LYX7-C8M",87270014353,"LB23-RVZ","Female"
"L5NV-7ZQ",87270014354,"9HNL-1HB","Male"
"L5NV-7ZQ",87270014355,"L1TH-HRK","Female"
"998F-RYD",87270014356,"GLB9-C37","Male"
"998F-RYD",87270014357,"G2YH-9WG","Female"
"9WYV-M96",87270014358,"GLW3-1SY","Male"
"9WYV-M96",87270014359,"998F-RBL","Female"
"LCYS-RM7",87270014360,"G95D-VPB","Male"
"LCYS-RM7",87270014361,"94N6-VR2","Female"
"LZ69-FWS",87270014362,"99Y7-8XZ","Male"
"LZ69-FWS",87270014363,"9HDM-MMD","Female"
"LDWL-NG9",87270014364,"LBQ7-VCK","Male"
"LDWL-NG9",87270014365,"LZSJ-4MJ","Female"
"G8R1-VB7",87270014372,"9Z8P-WSC","Male"
"G8R1-VB7",87270014373,"G6BP-Z3N","Female"
"GVQR-XBK",87270014374,"G6BX-S1B","Male"
"GVQR-XBK",87270014375,"G89P-QY2","Female"
"LM1H-8JF",87270014400,"GL9R-YL9","Male"
"LM1H-8JF",87270014401,"LDHQ-P5F","Female"
"LBDD-T2H",87270014402,"G2G5-WJR","Male"
"LBDD-T2H",87270014403,"G2G5-FT5","Female"
"LYJ2-TZG",87270014404,"LBX8-DDN","Male"
"LYJ2-TZG",87270014405,"LDW2-4JB","Female"
"LYJ2-LF5",87270014406,"M1S9-5V6","Male"
"G95M-WZ9",87270014408,"G6RG-6XQ","Male"
"G95M-WZ9",87270014409,"GKNC-F3X","Female"
"9V7R-KN5",87270014410,"GLXF-42Z","Male"
"9V7R-KN5",87270014411,"GLXF-CH3","Female"
"LDW2-QX1",87270014412,"LH7S-18K","Male"
"LDW2-QX1",87270014413,"LDSV-5Q1","Female"
"LH8G-2RH",87270014416,"LCVR-TFD","Male"
"LH8G-2RH",87270014417,"9Z4P-BQB","Female"
"LDW2-7JJ",87270014418,"LDW2-41W","Male"
"LDW2-7JJ",87270014419,"G4NJ-GVF","Female"
"KHQ6-TFB",87270014420,"LD97-CH9","Male"
"KHQ6-TFB",87270014421,"KH4Q-2SB","Female"
"LDSM-H39",87270014422,"94YF-JDG","Male"
"LDSM-H39",87270014423,"G8WY-6L8","Female"
"LDW2-TDB",87270014424,"MBGG-7NP","Male"
"LDW2-TDB",87270014425,"LD9R-SHL","Female"
"LTG4-3S1",87270014426,"9SVD-TVV","Male"
"LTG4-3S1",87270014427,"GGKB-KCP","Female"
"LDW2-QX1",87270014428,"LH7S-18K","Male"
"LDW2-QX1",87270014429,"LDSV-5Q1","Female"
"9MWR-GHW",87270014432,"K8M3-FZQ","Male"
"9MWR-GHW",87270014433,"LVDF-9DW","Female"
"LZ1V-KT6",87270014434,"MBPN-4DK","Male"
"LZ1V-KT6",87270014435,"9H9K-FVG","Female"
"LH8G-2RH",87270014436,"LCVR-TFD","Male"
"LH8G-2RH",87270014437,"9Z4P-BQB","Female"
"LDW2-7JJ",87270014438,"LDW2-41W","Male"
"LDW2-7JJ",87270014439,"G4NJ-GVF","Female"
"GL9R-YL9",87270014440,"LD95-VV6","Male"
"GL9R-YL9",87270014441,"9H2F-HV5","Female"
"LDHQ-P5F",87270014442,"LD9R-RB7","Male"
"LDHQ-P5F",87270014443,"LDSS-6H5","Female"
"KHQ6-TFB",87270014444,"LD97-CH9","Male"
"KHQ6-TFB",87270014445,"KH4Q-2SB","Female"
"LDSM-H39",87270014446,"94YF-JDG","Male"
"LDSM-H39",87270014447,"G8WY-6L8","Female"
"L7LL-FB1",87270014448,"GGJ6-93F","Male"
"L7LL-FB1",87270014449,"94RZ-9KC","Female"
"LZVR-GMG",87270014450,"L18X-ZNH","Male"
"LZVR-GMG",87270014451,"MVL6-5PR","Female"
"93LF-J1V",87270014452,"L1HZ-WR2","Male"
"93LF-J1V",87270014453,"MDWC-L73","Female"
"931M-DSZ",87270014454,"KFLG-12B","Male"
"931M-DSZ",87270014455,"M5YG-GGX","Female"
"LHYG-XJF",87270014456,"M1TN-H75","Male"
"LHYG-XJF",87270014457,"GHRS-RJY","Female"
"GDGW-LRZ",87270014458,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270014459,"9S1L-ZP2","Female"
"2JFF-BQB",87270014460,"G87Q-Z3W","Male"
"2JFF-BQB",87270014461,"GC32-FML","Female"
"K83K-RFX",87270014463,"G2GZ-4JW","Female"
"GGJ6-93F",87270014464,"GVYJ-ZZJ","Male"
"GGJ6-93F",87270014465,"GGR6-9Q1","Female"
"94RZ-9KC",87270014466,"L198-LRM","Male"
"94RZ-9KC",87270014467,"LCFL-9DP","Female"
"L18X-ZNH",87270014468,"9QZD-J5R","Male"
"L18X-ZNH",87270014469,"L18P-6ZG","Female"
"MVL6-5PR",87270014470,"LDW2-RVK","Male"
"MVL6-5PR",87270014471,"LDW2-RVB","Female"
"L1HZ-WR2",87270014472,"LVTD-MDD","Male"
"L1HZ-WR2",87270014473,"GKYX-DNQ","Female"
"KFLG-12B",87270014476,"28YJ-Z4N","Male"
"KFLG-12B",87270014477,"GGGT-9MX","Female"
"M1TN-H75",87270014480,"GQ1S-8Z6","Male"
"M1TN-H75",87270014481,"GL5F-2BT","Female"
"LJ4D-ZCK",87270014485,"GVHV-7WD","Female"
"LJ4D-ZCK",87270014484,"G9G8-ZCS","Male"
"9S1L-ZP2",87270014486,"G6Z5-SS2","Male"
"9S1L-ZP2",87270014487,"GX7W-7JP","Female"
"G87Q-Z3W",87270014488,"LCP2-CGK","Male"
"G87Q-Z3W",87270014489,"L2YT-FJZ","Female"
"GC32-FML",87270014490,"GV9M-XVB","Male"
"GC32-FML",87270014491,"GV94-MVW","Female"
"KDQW-JTJ",87270014496,"9HTX-2CD","Male"
"KDQW-JTJ",87270014497,"G39Q-HBK","Female"
"LDS9-GGV",87270014498,"LZGK-GZB","Male"
"LDS9-GGV",87270014499,"MXKR-J9R","Female"
"L1DD-JMP",87270014500,"GG5W-TJ1","Male"
"L1DD-JMP",87270014501,"GG54-SDF","Female"
"9WY9-HRJ",87270014502,"LZ19-924","Male"
"LD95-VV6",87270014504,"LD95-VVH","Male"
"LD95-VV6",87270014505,"99SD-Z4Q","Female"
"9H2F-HV5",87270014506,"MBGG-7NP","Male"
"9H2F-HV5",87270014507,"LD9R-SHL","Female"
"LD9R-RB7",87270014508,"LD9R-RYR","Male"
"LD9R-RB7",87270014509,"M15L-V4Q","Female"
"LDSS-6H5",87270014510,"L133-HLP","Male"
"LDSS-6H5",87270014511,"KH8N-T92","Female"
"LZS9-ZC2",87270014512,"9HYQ-M4G","Male"
"LZS9-ZC2",87270014513,"GJGW-QM6","Female"
"LZ61-F76",87270014514,"LZ19-924","Male"
"LZ61-F76",87270014515,"GL5F-YH1","Female"
"KNXX-WBQ",87270014520,"LHPZ-9WQ","Male"
"KNXX-WBQ",87270014521,"LCT8-QVQ","Female"
"LDMT-HMZ",87270014524,"L8BY-3VJ","Male"
"LDMT-HMZ",87270014525,"94BP-X4Z","Female"
"LD91-ST3",87270014526,"L8YY-5HK","Male"
"LD91-ST3",87270014527,"L8WB-D2Z","Female"
"LDW2-7WW",87270014528,"LD9Y-C7T","Male"
"LDW2-7WW",87270014529,"LD9Y-CW9","Female"
"LH7S-12Y",87270014530,"9CXC-BT8","Male"
"LH7S-12Y",87270014531,"L8MP-T1Y","Female"
"LDSQ-XRK",87270014532,"LDSK-V77","Male"
"LDSQ-XRK",87270014533,"LDSQ-F68","Female"
"LCFL-9DP",87270014534,"LB27-YWT","Male"
"LCFL-9DP",87270014535,"GWZB-NNM","Female"
"LD9R-RB7",87270014536,"LD9R-RYR","Male"
"LD9R-RB7",87270014537,"M15L-V4Q","Female"
"LDSS-6H5",87270014538,"L133-HLP","Male"
"LDSS-6H5",87270014539,"KH8N-T92","Female"
"L18X-ZNH",87270014540,"9QZD-J5R","Male"
"L18X-ZNH",87270014541,"L18P-6ZG","Female"
"MVL6-5PR",87270014542,"LDW2-RVK","Male"
"MVL6-5PR",87270014543,"LDW2-RVB","Female"
"L8YY-G2B",87270014544,"GD7G-J16","Male"
"L8YY-G2B",87270014545,"KH8N-T92","Female"
"93BR-9XQ",87270014546,"GXQJ-YPP","Male"
"93BR-9XQ",87270014547,"GXQ4-M27","Female"
"L8R2-SJ9",87270014548,"G21Z-QQG","Male"
"L8R2-SJ9",87270014549,"GZ2N-HCQ","Female"
"LCXP-QW3",87270014550,"99PT-X33","Male"
"LCXP-QW3",87270014551,"G21N-VX4","Female"
"L18B-R3G",87270014552,"G2TZ-96Y","Male"
"L18B-R3G",87270014553,"G2T8-97Z","Female"
"KDQH-DJG",87270014554,"L1DD-JMP","Male"
"KDQH-DJG",87270014555,"9WY9-HRJ","Female"
"LD9R-5G3",87270014556,"LD9R-RCZ","Male"
"LD9R-5G3",87270014557,"MBWQ-SF3","Female"
"M897-QTS",87270014558,"L1R3-QH7","Male"
"M897-QTS",87270014559,"M33Z-FHV","Female"
"GJN4-XTB",87270014560,"GSDC-Y9X","Male"
"GJN4-XTB",87270014561,"GSDC-BSN","Female"
"GVSX-46Q",87270014562,"LKTX-BFQ","Male"
"GVSX-46Q",87270014563,"LKTX-BGZ","Female"
"GSD6-K7P",87270014564,"G7F6-NTQ","Male"
"GSD6-K7P",87270014565,"GGZM-MXR","Female"
"G6WQ-WBM",87270014566,"GGC1-B21","Male"
"G6WQ-WBM",87270014567,"GGZM-3FJ","Female"
"G95X-P39",87270014568,"G6J7-Y68","Male"
"G95X-P39",87270014569,"GZBR-M7C","Female"
"GSBX-MD1",87270014570,"LDSK-NZJ","Male"
"GSBX-MD1",87270014571,"LDSH-S2T","Female"
"L1QG-G8M",87270014572,"LDFZ-8Q1","Male"
"L1QG-G8M",87270014573,"LHPZ-VGH","Female"
"G6MW-WVX",87270014584,"GZ1H-4T1","Male"
"G6MW-WVX",87270014585,"GJJ7-FWF","Female"
"GMXF-JSD",87270014588,"GJF5-LJ3","Male"
"GMXF-JSD",87270014589,"GKDD-M1L","Female"
"GQSG-1F8",87270014590,"GJFR-STB","Male"
"GQSG-1F8",87270014591,"LBLV-9Q3","Female"
"GGS1-V6Q",87270014600,"GGNL-VSY","Male"
"GGS1-V6Q",87270014601,"GGNL-YWP","Female"
"GGJD-J7J",87270014592,"G35P-RJ2","Male"
"GGJD-J7J",87270014593,"GFXG-FRX","Female"
"GGJ6-SCY",87270014594,"GQVJ-56W","Male"
"GGJ6-SCY",87270014595,"G74T-3YP","Female"
"GL64-75Z",87270014596,"KFK5-ZL5","Male"
"GL64-75Z",87270014597,"LBCC-DW3","Female"
"LD9R-RCZ",87270014608,"GGT6-NYC","Male"
"LD9R-RCZ",87270014609,"GGTD-5CG","Female"
"MBWQ-SF3",87270014610,"LH3J-XVF","Male"
"MBWQ-SF3",87270014611,"KN3T-TR3","Female"
"L1R3-QH7",87270014612,"LD9R-5PH","Male"
"L1R3-QH7",87270014613,"LZM1-YM9","Female"
"M33Z-FHV",87270014614,"GGQ2-T6Y","Male"
"M33Z-FHV",87270014615,"GGQ2-FDK","Female"
"L8R2-SJ9",87270014616,"G21Z-QQG","Male"
"L8R2-SJ9",87270014617,"GZ2N-HCQ","Female"
"LCXP-QW3",87270014618,"99PT-X33","Male"
"LCXP-QW3",87270014619,"G21N-VX4","Female"
"LDL5-RBZ",87270014624,"GZ5R-JKZ","Male"
"LDL5-RBZ",87270014625,"GX42-7MH","Female"
"LZZ3-SKR",87270014626,"9HTX-2CD","Male"
"LZZ3-SKR",87270014627,"L83J-4S6","Female"
"L2SG-RHC",87270014640,"9Z4Y-476","Male"
"L2SG-RHC",87270014641,"G396-J2Q","Female"
"GX4P-D1J",87270014642,"G2L1-2VL","Male"
"GX4P-D1J",87270014643,"G8VQ-6D1","Female"
"9Z4Y-476",87270014644,"LD9R-5PH","Male"
"9Z4Y-476",87270014645,"LZM1-YM9","Female"
"G396-J2Q",87270014646,"GSJL-SH8","Male"
"G396-J2Q",87270014647,"G8V9-RRF","Female"
"LD9R-RB7",87270014656,"LD9R-RYR","Male"
"LD9R-RB7",87270014657,"M15L-V4Q","Female"
"LDSS-6H5",87270014658,"L133-HLP","Male"
"LDSS-6H5",87270014659,"KH8N-T92","Female"
"LDMT-HMZ",87270014660,"L8BY-3VJ","Male"
"LDMT-HMZ",87270014661,"94BP-X4Z","Female"
"LD91-ST3",87270014662,"L8YY-5HK","Male"
"LD91-ST3",87270014663,"L8WB-D2Z","Female"
"L6JX-69T",87270014664,"9WMP-NNQ","Male"
"L6JX-69T",87270014665,"945D-J9Y","Female"
"LT1B-6DX",87270014666,"LJB3-5XL","Male"
"LT1B-6DX",87270014667,"GNWS-GB4","Female"
"KHQ6-TFB",87270014668,"LD97-CH9","Male"
"KHQ6-TFB",87270014669,"KH4Q-2SB","Female"
"LDSM-H39",87270014670,"94YF-JDG","Male"
"LDSM-H39",87270014671,"G8WY-6L8","Female"
"MGTC-QTS",87270014672,"LZ48-4FD","Male"
"MGTC-QTS",87270014673,"9HMZ-FQH","Female"
"LB23-RVZ",87270014674,"2Z98-QKN","Male"
"LB23-RVZ",87270014675,"GDCF-ZCT","Female"
"9HNL-1HB",87270014676,"G2S2-PGN","Male"
"9HNL-1HB",87270014677,"GFXP-NMG","Female"
"L1TH-HRK",87270014679,"G2C6-3C9","Female"
"GLB9-C37",87270014680,"LDSQ-XRK","Male"
"GLB9-C37",87270014681,"LCFL-9DP","Female"
"G2YH-9WG",87270014682,"KDQW-JTJ","Male"
"G2YH-9WG",87270014683,"LDS9-GGV","Female"
"GLW3-1SY",87270014684,"9MWR-GHW","Male"
"GLW3-1SY",87270014685,"LZ1V-KT6","Female"
"998F-RBL",87270014686,"9WL8-7LY","Male"
"998F-RBL",87270014687,"LBJR-K79","Female"
"G9FS-D2J",87270014688,"G9FS-2B1","Male"
"G9FS-D2J",87270014689,"LJB9-MKB","Female"
"9H27-6Y3",87270014692,"G6LZ-TWJ","Male"
"MWBC-XS5",87270014694,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270014695,"G6R2-BDM","Female"
"GV18-6H7",87270014696,"9CZC-GSR","Male"
