"fid","ascendancy","parent","gender"
"GX9B-6XG",122215855364,"GX9B-Z6J","Male"
"GX9B-6XG",122215855365,"GXQ3-5D8","Female"
"LVST-L96",122215855377,"GXRY-CD8","Female"
"LVST-L96",122215855376,"L5VK-7WN","Male"
"KN8K-7G6",122215855378,"GL4C-YST","Male"
"KN8K-7G6",122215855379,"LDPK-VPP","Female"
"GG1P-VYY",122215855392,"MBYB-XRT","Male"
"GG1P-VYY",122215855393,"L2R4-SNR","Female"
"G298-TGJ",122215855394,"LVST-L96","Male"
"G298-TGJ",122215855395,"KN8K-7G6","Female"
"GQP1-CYV",122215855408,"GLVB-34L","Male"
"GQP1-CYV",122215855409,"GLVB-4KL","Female"
"GS8P-Y7X",122215855410,"LD9Y-23P","Male"
"GS8P-Y7X",122215855411,"GS7K-4Q4","Female"
"LDS9-5FD",122215855412,"G8NC-998","Male"
"LDS9-5FD",122215855413,"G6RP-P4V","Female"
"GX7W-WQR",122215855414,"LD9Y-23P","Male"
"GX7W-WQR",122215855415,"LQ5H-F6D","Female"
"LBBB-4XS",122215855416,"KT4G-S84","Male"
"LBBB-4XS",122215855417,"GG1G-YJM","Female"
"LDHS-6S3",122215855418,"9H6Q-VVW","Male"
"LDHS-6S3",122215855419,"932C-Q9B","Female"
"LCDM-N61",122215855420,"L8MB-ZF7","Male"
"LCDM-N61",122215855421,"L83F-5Z6","Female"
"LZF7-33W",122215855422,"9CNZ-V67","Male"
"LZF7-33W",122215855423,"9H87-GCP","Female"
"GMSP-9XR",122215855456,"L2H4-9QX","Male"
"GMSP-9XR",122215855457,"GVD1-N5F","Female"
"KLXB-6QR",122215855458,"GQP1-CYV","Male"
"KLXB-6QR",122215855459,"GS8P-Y7X","Female"
"LBBB-4XS",122215855460,"KT4G-S84","Male"
"LBBB-4XS",122215855461,"GG1G-YJM","Female"
"LDHS-6S3",122215855462,"9H6Q-VVW","Male"
"LDHS-6S3",122215855463,"932C-Q9B","Female"
"L8TY-B3W",122215855464,"LYX6-GC4","Male"
"L8TY-B3W",122215855465,"L8YB-MPN","Female"
"LDSH-3GG",122215855466,"L811-5PV","Male"
"LDSH-3GG",122215855467,"K8CL-3R6","Female"
"9S9W-MPL",122215855468,"LCDM-9D5","Male"
"9S9W-MPL",122215855469,"MT39-VLW","Female"
"KFX1-BZD",122215855470,"9C72-WGJ","Male"
"KFX1-BZD",122215855471,"9CZV-2KJ","Female"
"9CHW-MJN",122215855472,"9CHW-MVL","Male"
"9CHW-MJN",122215855473,"G8XP-N4Q","Female"
"GST8-ZH8",122215855474,"GDNC-BN3","Male"
"GST8-ZH8",122215855475,"GKGT-7M6","Female"
"GZNQ-R1Z",122215855476,"GDZW-D1G","Male"
"GZNQ-R1Z",122215855477,"GX75-XG9","Female"
"GD2P-T72",122215855480,"GSBT-B2J","Male"
"GD2P-T72",122215855481,"G65Z-HRD","Female"
"GG47-J88",122215855488,"GG4Q-N1S","Male"
"GG47-J88",122215855489,"GP3F-2YD","Female"
"GLPP-RNC",122215855492,"LDW2-1TJ","Male"
"GLPP-BNQ",122215855494,"GLPP-RNJ","Male"
"G8YQ-16H",122215855504,"GSNB-657","Male"
"G8YQ-16H",122215855505,"G882-CG8","Female"
"G65P-HP9",122215855506,"GLFJ-SRC","Male"
"G65P-HP9",122215855507,"GL11-WRF","Female"
"G231-B8V",122215855508,"GVNP-ZYN","Male"
"G231-B8V",122215855509,"GVNP-XK1","Female"
"LY6V-924",122215855510,"9KZ2-PL4","Male"
"LY6V-924",122215855511,"G8WY-Y15","Female"
"GH7M-QSF",122215855512,"LHXT-LR1","Male"
"GH7M-QSF",122215855513,"GLTD-CTG","Female"
"L8YY-PH5",122215855516,"L8YG-8PB","Male"
"L8YY-PH5",122215855517,"G7B5-SX2","Female"
"KFX1-BZD",122215855518,"9C72-WGJ","Male"
"KFX1-BZD",122215855519,"9CZV-2KJ","Female"
"LY5W-N6P",122215855520,"LBKG-X1C","Male"
"LY5W-N6P",122215855521,"LD9Y-GRR","Female"
"LHWS-BFW",122215855522,"94JG-Z57","Male"
"LHWS-BFW",122215855523,"L6PS-XJK","Female"
"GDB8-4V9",122215855524,"9CNQ-DB2","Male"
"GDB8-4V9",122215855525,"GG95-H9P","Female"
"GVZM-RKC",122215855526,"G6N5-9YG","Male"
"GVZM-RKC",122215855527,"9CFL-GCC","Female"
"LBBB-4XS",122215855528,"KT4G-S84","Male"
"LBBB-4XS",122215855529,"GG1G-YJM","Female"
"LDHS-6S3",122215855530,"9H6Q-VVW","Male"
"LDHS-6S3",122215855531,"932C-Q9B","Female"
"LM1T-ZQX",122215855532,"G231-B8V","Male"
"LM1T-ZQX",122215855533,"LY6V-924","Female"
"273M-74Y",122215855534,"9H4X-GTQ","Male"
"273M-74Y",122215855535,"9C44-MQP","Female"
"LZPK-P7H",122215855536,"G84G-L58","Male"
"GN4S-LXY",122215855539,"LHTH-XJT","Female"
"LCRR-KM2",122215855540,"9H6Q-VVW","Male"
"LCRR-KM2",122215855541,"9HPT-832","Female"
"LDW5-JN2",122215855542,"9C72-WGJ","Male"
"LDW5-JN2",122215855543,"9CZV-2KJ","Female"
"GG45-P7D",122215855544,"GG4R-NG6","Male"
"GG45-P7D",122215855545,"GG4R-Q4Z","Female"
"L8RR-S6X",122215855548,"LYCT-Y9Q","Male"
"L8RR-S6X",122215855549,"L142-WBW","Female"
"L8RR-S6J",122215855550,"K6WN-292","Male"
"L8RR-S6J",122215855551,"2NBQ-VZ5","Female"
"L8YB-MKM",122215855568,"LDW2-1TJ","Male"
"L8YB-MKM",122215855569,"GHRD-YKD","Female"
"LZ8D-9DK",122215856192,"MW4S-HPZ","Male"
"LZ8D-9DK",122215856193,"GGYL-CGH","Female"
"GXQ6-TZP",122215856196,"GZLC-QXR","Male"
"GXTQ-DDQ",122215856224,"GVN1-BGF","Male"
"GXTQ-DDQ",122215856225,"L5TQ-YP4","Female"
"L1JY-KRP",122215856226,"L1DW-Q5N","Male"
"L1JY-KRP",122215856227,"2781-6PP","Female"
"G8WY-FTN",122215856240,"GX47-5B5","Male"
"G8WY-FTN",122215856241,"GXWR-8PX","Female"
"GH7D-NJJ",122215856242,"GC8W-B42","Male"
"GH7D-NJJ",122215856243,"LBX3-Z36","Female"
"GXW5-BHK",122215856245,"G6D5-B9Y","Female"
"GX3B-MFL",122215856246,"G2SK-HMC","Male"
"GX3B-MFL",122215856247,"G2SK-VT5","Female"
"MW4S-HPZ",122215856384,"LVST-L96","Male"
"MW4S-HPZ",122215856385,"KN8K-7G6","Female"
"GZLC-QXR",122215856392,"G8ML-NVR","Male"
"GZLC-QXR",122215856393,"G66P-HZY","Female"
"GVN1-BGF",122215856448,"LZYX-WQG","Male"
"GVN1-BGF",122215856449,"GVGK-XCL","Female"
"L1DW-Q5N",122215856452,"LY5W-N6P","Male"
"L1DW-Q5N",122215856453,"LHWS-BFW","Female"
"2781-6PP",122215856454,"GDB8-4V9","Male"
"2781-6PP",122215856455,"GVZM-RKC","Female"
"GX47-5B5",122215856480,"G2H3-QFZ","Male"
"GX47-5B5",122215856481,"G2H3-MGK","Female"
"GXWR-8PX",122215856482,"GNYZ-JJ8","Male"
"GC8W-B42",122215856484,"LKCC-9HQ","Male"
"GC8W-B42",122215856485,"GKG3-H3F","Female"
"L7N5-6KK",122215856544,"GGPW-WF1","Male"
"L7N5-6KK",122215856545,"G8S8-XCR","Female"
"L87C-W52",122215856546,"GGY5-1SY","Male"
"L87C-W52",122215856547,"GGYR-7QZ","Female"
"LZXX-FT2",122215856548,"G3TC-Q79","Male"
"LZXX-FT2",122215856549,"L8TJ-56P","Female"
"GNN8-QJH",122215856550,"GPMS-QSZ","Male"
"GNN8-QJH",122215856551,"GLBY-NYX","Female"
"KGSQ-35V",122215856560,"L1H5-9N6","Male"
"KGSQ-35V",122215856561,"G2LB-R53","Female"
"9ZHZ-89Q",122215856564,"9C3G-QBG","Male"
"9ZHZ-89Q",122215856565,"GKZQ-BG1","Female"
"G8L4-56J",122215856566,"L7T5-PSJ","Male"
"G8L4-56J",122215856567,"LHQP-B81","Female"
"GJ47-K7B",122215856576,"L1GP-TM6","Male"
"GJ47-K7B",122215856577,"GNNX-6QF","Female"
"G68T-8ZP",122215856578,"GGYS-TXL","Male"
"G68T-8ZP",122215856579,"GGY7-GWX","Female"
"GL7J-6P6",122215856580,"GGYW-48T","Male"
"GL7J-6P6",122215856581,"GGYW-7LG","Female"
"GL7J-VSQ",122215856582,"GGYW-8GK","Male"
"GL7J-VSQ",122215856583,"GGY7-BPV","Female"
"LZXX-FT2",122215856588,"G3TC-Q79","Male"
"LZXX-FT2",122215856589,"L8TJ-56P","Female"
"KLXB-KTC",122215856590,"L7N5-6KK","Male"
"KLXB-KTC",122215856591,"L87C-W52","Female"
"G9FS-BL2",122215856608,"L2R6-YZF","Male"
"G9FS-BL2",122215856609,"GGJD-YY4","Female"
"LTGB-3SJ",122215856612,"GF59-F78","Male"
"LTGB-3SJ",122215856613,"GLFD-4JJ","Female"
"GGNP-Y62",122215856614,"L62H-Z9T","Male"
"GGNP-Y62",122215856615,"GVSP-PVV","Female"
"GGSH-C4B",122215856648,"GKY7-K5H","Male"
"GGSH-C4B",122215856649,"GNBX-W63","Female"
"L8BM-ZN2",122215856650,"L6NQ-1X6","Male"
"L8BM-ZN2",122215856651,"GDX5-HMR","Female"
"G8FQ-C38",122215856706,"GGH2-BTN","Male"
"G8FQ-C38",122215856707,"GGSQ-ZP1","Female"
"G6P9-41P",122215856708,"GLJ3-7PY","Male"
"G6P9-41P",122215856709,"GLYS-L22","Female"
"9H5N-BFF",122215856720,"GGVH-7FW","Male"
"9H5N-BFF",122215856721,"G6TP-J4Z","Female"
"GKZ8-4FD",122215856722,"GVV8-W7R","Male"
"GKZ8-4FD",122215856723,"G2N1-V9H","Female"
"G6Q3-JX4",122215856724,"LBKG-X1C","Male"
"G6Q3-JX4",122215856725,"LD9Y-GRR","Female"
"GVBH-MTY",122215856728,"L61S-GV2","Male"
"9H6Q-VVW",122215856768,"L4SB-2FB","Male"
"9H6Q-VVW",122215856769,"LDHS-6CV","Female"
"9HPT-832",122215856770,"KT4G-S84","Male"
"9HPT-832",122215856771,"GLMZ-NCG","Female"
"9C72-WGJ",122215856772,"L4HF-2RY","Male"
"9C72-WGJ",122215856773,"L8TG-1DR","Female"
"9CZV-2KJ",122215856774,"LB2S-FHY","Male"
"9CZV-2KJ",122215856775,"G88G-V6W","Female"
"9SJP-9TN",122215856776,"9HP6-RVT","Male"
"9SJP-9TN",122215856777,"GG16-DL7","Female"
"GKZ8-PM1",122215856784,"K6WN-292","Male"
"GKZ8-PM1",122215856785,"2NBQ-VZ5","Female"
"GMXZ-2CC",122215856786,"G231-B8V","Male"
"GMXZ-2CC",122215856787,"LY6V-924","Female"
"G8K3-VQ8",122215856788,"99Y7-Y7P","Male"
"G8K3-VQ8",122215856789,"L8YR-PKK","Female"
"G9TH-6YX",122215856790,"GZRF-9R1","Male"
"G9TH-6YX",122215856791,"G8WY-DDP","Female"
"LY5W-N6P",122215856792,"LBKG-X1C","Male"
"LY5W-N6P",122215856793,"LD9Y-GRR","Female"
"LHWS-BFW",122215856794,"94JG-Z57","Male"
"LHWS-BFW",122215856795,"L6PS-XJK","Female"
"GDB8-4V9",122215856796,"9CNQ-DB2","Male"
"GDB8-4V9",122215856797,"GG95-H9P","Female"
"GVZM-RKC",122215856798,"G6N5-9YG","Male"
"GVZM-RKC",122215856799,"9CFL-GCC","Female"
"LCN5-99B",122215856800,"935Z-J1R","Male"
"LCN5-99B",122215856801,"GWS8-4DQ","Female"
"LYNX-745",122215856802,"LTZX-XK7","Male"
"LYNX-745",122215856803,"GNWQ-J48","Female"
"GS83-FSL",122215856804,"L5YX-LDH","Male"
"GS83-FSL",122215856805,"9CXC-BF5","Female"
"LRQD-FS2",122215856808,"L5P9-K8Y","Male"
"LRQD-FS2",122215856809,"L5VF-CSX","Female"
"L5VF-6MD",122215856810,"9HSR-ZJB","Male"
"L5VF-6MD",122215856811,"LX7M-45D","Female"
"L1WS-BMM",122215856816,"9Z8D-595","Male"
"L1WS-BMM",122215856817,"LDMS-21W","Female"
"LDMN-PWB",122215856820,"LHY9-RBR","Male"
"LDMN-PWB",122215856821,"946P-N11","Female"
"2NBQ-FP2",122215856822,"LDMN-5Y4","Male"
"2NBQ-FP2",122215856823,"GX7F-XSZ","Female"
"L81Y-9GD",122215856824,"G2DJ-RBG","Male"
"L81Y-9GD",122215856825,"LT6L-TT2","Female"
"LB2S-PWM",122215856826,"LB72-FTT","Male"
"LB2S-PWM",122215856827,"LCRK-52L","Female"
"LBBB-4XS",122215856832,"KT4G-S84","Male"
"LBBB-4XS",122215856833,"GG1G-YJM","Female"
"LDHS-6S3",122215856834,"9H6Q-VVW","Male"
"LDHS-6S3",122215856835,"932C-Q9B","Female"
"L8YY-PH5",122215856836,"L8YG-8PB","Male"
"L8YY-PH5",122215856837,"G7B5-SX2","Female"
"KFX1-BZD",122215856838,"9C72-WGJ","Male"
"KFX1-BZD",122215856839,"9CZV-2KJ","Female"
"GPSX-XT1",122215856844,"GPSX-RG2","Male"
"GPSX-XT1",122215856845,"GPSF-8QT","Female"
"GPSX-KP8",122215856846,"GPSF-S9W","Male"
"GZ44-VYR",122215856848,"GS35-LG3","Male"
"GZ44-VYR",122215856849,"GD5L-FFK","Female"
"GKZ8-XPF",122215856850,"G6KF-2P6","Male"
"GKZ8-XPF",122215856851,"G6KF-R2F","Female"
"GKZ8-XW3",122215856854,"GGZ7-CSQ","Male"
"GKZ8-XW3",122215856855,"GGZ7-8LZ","Female"
"LB27-YWT",122215856860,"GH7M-QSF","Male"
"LB27-YWT",122215856861,"LYTM-8KB","Female"
"GWZB-NNM",122215856862,"L8YY-PH5","Male"
"GWZB-NNM",122215856863,"KFX1-BZD","Female"
"L7NG-DRP",122215856864,"9H5N-BFF","Male"
"L7NG-DRP",122215856865,"GKZ8-4FD","Female"
"LYTH-K3C",122215856866,"G6Q3-JX4","Male"
"LTT6-YJQ",122215856868,"GVBH-MTY","Male"
"29H4-2Y1",122215856872,"GV1M-FDM","Male"
"29H4-2Y1",122215856873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",122215856874,"G2DP-9XR","Male"
"G8W1-CJS",122215856876,"G7D4-7W8","Male"
"G8W1-CJS",122215856877,"GZ58-VPL","Female"
"GKCC-J1G",122215856878,"LZK3-LK2","Male"
"GKCC-J1G",122215856879,"M185-RW3","Female"
"GH7M-QSF",122215856880,"LHXT-LR1","Male"
"GH7M-QSF",122215856881,"GLTD-CTG","Female"
"G4SP-ZYT",122215856882,"GGBP-P1C","Male"
"G4SP-ZYT",122215856883,"GGBP-Y4C","Female"
"L1DW-Q5N",122215856892,"LY5W-N6P","Male"
"L1DW-Q5N",122215856893,"LHWS-BFW","Female"
"2781-6PP",122215856894,"GDB8-4V9","Male"
"2781-6PP",122215856895,"GVZM-RKC","Female"
"L8YG-8PB",122215856896,"L87F-P2T","Male"
"L8YG-8PB",122215856897,"GNWG-WJ8","Female"
"9H4X-GTQ",122215856900,"GSDB-V2T","Male"
"9H4X-GTQ",122215856901,"LZXK-6XH","Female"
"9C44-MQP",122215856902,"L87F-RDY","Male"
"9C44-MQP",122215856903,"GGDQ-Q1F","Female"
"L4Q5-T4F",122215856904,"LDHS-DF1","Male"
"L4Q5-T4F",122215856905,"LD98-69W","Female"
"GCMX-ZBY",122215856906,"GCQ5-GNH","Male"
"GCMX-ZBY",122215856907,"GVVW-M29","Female"
"L4Q5-T4F",122215856908,"LDHS-DF1","Male"
"L4Q5-T4F",122215856909,"LD98-69W","Female"
"GCMX-ZBY",122215856910,"GCQ5-GNH","Male"
"GCMX-ZBY",122215856911,"GVVW-M29","Female"
"9CXC-BT8",122215857044,"GMSP-9XR","Male"
"9CXC-BT8",122215857045,"KLXB-6QR","Female"
"L8MP-T1Y",122215857046,"LBBB-4XS","Male"
"L8MP-T1Y",122215857047,"LDHS-6S3","Female"
"94NF-4HS",122215857088,"LV8D-MTY","Male"
"94NF-4HS",122215857089,"GNJG-3Y2","Female"
"L1ZM-J6S",122215857090,"9CXC-BT8","Male"
"L1ZM-J6S",122215857091,"L8MP-T1Y","Female"
"GWLB-P8V",122215857092,"G4T8-TCQ","Male"
"GWLB-P8V",122215857093,"LRS4-5JG","Female"
"9HTX-2CD",122215857120,"9HRG-JDL","Male"
"9HTX-2CD",122215857121,"LDH1-G9D","Female"
"GG68-KTV",122215857664,"GG6D-QHP","Male"
"GG68-KTV",122215857665,"GGJQ-H5J","Female"
"LDSQ-XRK",122215857668,"LDSK-V77","Male"
"LDSQ-XRK",122215857669,"LDSQ-F68","Female"
"LCFL-9DP",122215857670,"LB27-YWT","Male"
"LCFL-9DP",122215857671,"GWZB-NNM","Female"
"LD9R-RYR",122215857672,"LCRR-KM2","Male"
"LD9R-RYR",122215857673,"LDW5-JN2","Female"
"M15L-V4Q",122215857674,"LD9Y-C7T","Male"
"M15L-V4Q",122215857675,"LD9Y-CW9","Female"
"L133-HLP",122215857676,"94T6-749","Male"
"L133-HLP",122215857677,"GLLC-968","Female"
"KH8N-T92",122215857678,"L1DW-Q5N","Male"
"KH8N-T92",122215857679,"2781-6PP","Female"
"GVZS-4T9",122215857680,"GKZ9-CQ5","Male"
"GVZS-4T9",122215857681,"GX7H-XSW","Female"
"L187-NYR",122215857684,"G9FS-BL2","Male"
"L187-NYR",122215857685,"GCSS-S7B","Female"
"9WQY-MZT",122215857686,"LTGB-3SJ","Male"
"9WQY-MZT",122215857687,"GGNP-Y62","Female"
"G8W1-QGS",122215857728,"GXQV-ZMF","Male"
"G8W1-QGS",122215857729,"GXJC-733","Female"
"G6LZ-TWJ",122215857744,"L5LL-BRL","Male"
"G6LZ-TWJ",122215857745,"GZ4M-H94","Female"
"G6R2-BDM",122215857750,"GFZ2-JTZ","Male"
"KJWG-435",122215857760,"GXQV-ZMF","Male"
"KJWG-435",122215857761,"GXJC-733","Female"
"GZ1P-VXC",122215857768,"G8WB-LWT","Male"
"GZ1P-VXC",122215857769,"G8QM-LJR","Female"
"LVY6-XD9",122215857770,"G8WB-MGZ","Male"
"LVY6-XD9",122215857771,"GZ11-7D6","Female"
"G8WB-GCJ",122215857784,"GK6W-MG2","Male"
"GXTQ-FJT",122215857800,"GXTQ-DDQ","Male"
"GXTQ-FJT",122215857801,"L1JY-KRP","Female"
"G7DV-WW9",122215857802,"GJSW-WQQ","Male"
"G7DV-WW9",122215857803,"GJSW-W23","Female"
"LT3S-JDP",122215857804,"GVZS-4T9","Male"
"LT3S-JDP",122215857805,"G8DS-2VT","Female"
"M33Z-XLR",122215857806,"L187-NYR","Male"
"M33Z-XLR",122215857807,"9WQY-MZT","Female"
"G9G8-ZCS",122215857960,"L8YB-MKM","Male"
"G9G8-ZCS",122215857961,"G6CS-B1Q","Female"
"GGT6-NYC",122215857984,"GW2T-YH6","Male"
"GGT6-NYC",122215857985,"GX5P-L6M","Female"
"GGTD-5CG",122215857986,"GGTX-XJX","Male"
"GGTD-5CG",122215857987,"GGT6-1Q1","Female"
"LH3J-XVF",122215857988,"GGYS-TR5","Male"
"LH3J-XVF",122215857989,"GGYS-R4S","Female"
"LD9R-5PH",122215857992,"L187-NYR","Male"
"LD9R-5PH",122215857993,"9WQY-MZT","Female"
"G9M5-FF1",122215858000,"LY9D-2F8","Male"
"G9M5-FF1",122215858001,"L28D-TJH","Female"
"GN9F-M6Q",122215858002,"GJTS-3TP","Male"
"GN9F-M6Q",122215858003,"GN15-LRT","Female"
"LD9R-RB7",122215858016,"LD9R-RYR","Male"
"LD9R-RB7",122215858017,"M15L-V4Q","Female"
"LDSS-6H5",122215858018,"L133-HLP","Male"
"LDSS-6H5",122215858019,"KH8N-T92","Female"
"9H19-J7X",122215858020,"9Z8P-WSC","Male"
"9H19-J7X",122215858021,"G6BP-Z3N","Female"
"9H19-J7B",122215858022,"9HPQ-N9H","Male"
"9H19-J7B",122215858023,"GGL9-529","Female"
"GSXR-ZTK",122215858024,"GQSM-6LG","Male"
"GSXR-ZTK",122215858025,"G9CZ-RB1","Female"
"L1B9-5FC",122215858026,"L8RK-RPS","Male"
"L1B9-5FC",122215858027,"LJG8-9LJ","Female"
"G2QK-94H",122215858028,"G75J-GMH","Male"
"G2QK-94H",122215858029,"G75J-NFC","Female"
"G75J-1J1",122215858030,"G6SV-M3S","Male"
"G75J-1J1",122215858031,"KH4D-HB7","Female"
"GQSM-6LG",122215858032,"M1TV-DKX","Male"
"GQSM-6LG",122215858033,"G4GQ-F2Z","Female"
"G9CZ-RB1",122215858034,"L133-HLP","Male"
"G9CZ-RB1",122215858035,"GKPW-BFP","Female"
"L8RK-RPS",122215858036,"GM2P-GSQ","Male"
"L8RK-RPS",122215858037,"L1PP-NHR","Female"
"LJG8-9LJ",122215858038,"LYDQ-TG6","Male"
"LJG8-9LJ",122215858039,"9HM8-2GK","Female"
"G75J-GMH",122215858040,"G75J-GMN","Male"
"G75J-GMH",122215858041,"LRSD-MPF","Female"
"G75J-NFC",122215858042,"KZKW-93X","Male"
"G75J-NFC",122215858043,"G6SV-W29","Female"
"G6SV-M3S",122215858045,"KN1X-QTW","Female"
"KH4D-HB7",122215858046,"KZKW-93X","Male"
"KH4D-HB7",122215858047,"G6SV-W29","Female"
"GNMT-9B8",122215858048,"GNMR-VQS","Male"
"GNMT-9B8",122215858049,"GX9B-F9C","Female"
"G2L1-NGS",122215858052,"GXV9-X1J","Male"
"G2L1-NGS",122215858053,"GGK8-R6W","Female"
"LDST-GBG",122215858056,"M3J7-FVM","Male"
"LDST-GBG",122215858057,"GKST-4MC","Female"
"L8YB-MKM",122215858060,"LDW2-1TJ","Male"
"L8YB-MKM",122215858061,"GHRD-YKD","Female"
"GGRB-NL2",122215858062,"LCDM-NZH","Male"
"GGRB-NL2",122215858063,"MT39-VLW","Female"
"LDSK-NZJ",122215858072,"9CXC-BT8","Male"
"LDSK-NZJ",122215858073,"L8MP-T1Y","Female"
"LDSH-S2T",122215858074,"LDSH-S6J","Male"
"LDSH-S2T",122215858075,"KND9-P91","Female"
"GW69-B2J",122215858076,"G71X-VLP","Male"
"GW69-B2J",122215858077,"G278-RXX","Female"
"GXQD-1QL",122215858078,"GKYP-ZCF","Male"
"GXQD-1QL",122215858079,"GKYP-T1X","Female"
"GVYJ-ZZJ",122215858080,"GLPP-BF3","Male"
"GVYJ-ZZJ",122215858081,"L6KC-J2Y","Female"
"L198-LRM",122215858084,"LDPX-VWT","Male"
"L198-LRM",122215858085,"GMXZ-2CC","Female"
"LCFL-9DP",122215858086,"LB27-YWT","Male"
"LCFL-9DP",122215858087,"GWZB-NNM","Female"
"9QZD-J5R",122215858088,"L1DW-Q5N","Male"
"9QZD-J5R",122215858089,"2781-6PP","Female"
"L18P-6ZG",122215858090,"G36D-72Y","Male"
"L18P-6ZG",122215858091,"L18F-8KW","Female"
"LDW2-RVK",122215858092,"LYDW-KW7","Male"
"LDW2-RVK",122215858093,"LY67-3N8","Female"
"LDW2-RVB",122215858094,"LR1T-XQ7","Male"
"LDW2-RVB",122215858095,"GZXX-B8X","Female"
"GLHT-H9Z",122215858100,"G9G8-ZCS","Male"
"GLHT-H9Z",122215858101,"GVHV-7WD","Female"
"9HTX-2CD",122215858112,"9HRG-JDL","Male"
"9HTX-2CD",122215858113,"LDH1-G9D","Female"
"G39Q-HBK",122215858114,"KX2S-NWF","Male"
"G39Q-HBK",122215858115,"L7GV-KKS","Female"
"LZGK-GZB",122215858116,"LZ8D-9DK","Male"
"LZGK-GZB",122215858117,"GK9J-9XB","Female"
"MXKR-J9R",122215858118,"9QZD-J5R","Male"
"MXKR-J9R",122215858119,"L18P-6ZG","Female"
"GG5W-TJ1",122215858120,"GGB9-4CK","Male"
"GG5W-TJ1",122215858121,"9MTF-W16","Female"
"LZ19-924",122215858124,"LZF6-M94","Male"
"LZ19-924",122215858125,"GWW8-LWR","Female"
"LD95-VVH",122215858128,"LD97-4RG","Male"
"LD95-VVH",122215858129,"LDSS-BYY","Female"
"99SD-Z4Q",122215858130,"L8RR-S6X","Male"
"99SD-Z4Q",122215858131,"L8RR-S6J","Female"
"MBGG-7NP",122215858132,"LZ9M-HWG","Male"
"MBGG-7NP",122215858133,"9M85-YGM","Female"
"LD9R-SHL",122215858134,"21JJ-KNR","Male"
"LD9R-SHL",122215858135,"GZL8-6WN","Female"
"LD9R-RYR",122215858136,"LCRR-KM2","Male"
"LD9R-RYR",122215858137,"LDW5-JN2","Female"
"M15L-V4Q",122215858138,"LD9Y-C7T","Male"
"M15L-V4Q",122215858139,"LD9Y-CW9","Female"
"L133-HLP",122215858140,"94T6-749","Male"
"L133-HLP",122215858141,"GLLC-968","Female"
"KH8N-T92",122215858142,"L1DW-Q5N","Male"
"KH8N-T92",122215858143,"2781-6PP","Female"
"LDHS-DWJ",122215867928,"LDHS-DF1","Male"
"LDHS-DWJ",122215867929,"LD98-69W","Female"
"LBBB-4XS",122215867932,"KT4G-S84","Male"
"LBBB-4XS",122215867933,"GG1G-YJM","Female"
"LDHS-6S3",122215867934,"9H6Q-VVW","Male"
"LDHS-6S3",122215867935,"932C-Q9B","Female"
"GFF2-JFR",122215867968,"GG69-L8D","Male"
"GFF2-JFR",122215867969,"GG69-6WV","Female"
"9HRG-JDL",122215868016,"LZDH-NFR","Male"
"9HRG-JDL",122215868017,"LD9C-ZGZ","Female"
"L8WY-72D",122215868112,"GK25-3JB","Male"
"L8WY-72D",122215868113,"GV4D-MFG","Female"
"LDSS-KBB",122215868116,"GKQ6-ZVV","Male"
"LDSS-KBB",122215868117,"GGQN-PGD","Female"
"LDSS-288",122215868128,"GGKJ-Z1T","Male"
"LDSS-288",122215868129,"KL6C-XQV","Female"
"G6PK-MQW",122215868130,"GD5G-QGN","Male"
"G6PK-MQW",122215868131,"GGJ8-YWG","Female"
"9WMP-NNQ",122215868132,"99PT-NTZ","Male"
"9WMP-NNQ",122215868133,"G98Z-6RZ","Female"
"945D-J9Y",122215868134,"LZ9M-HWG","Male"
"945D-J9Y",122215868135,"9M85-YGM","Female"
"LDSS-26H",122215868136,"9W7P-G88","Male"
"LDSS-26H",122215868137,"GLB2-PPV","Female"
"L6SC-CJF",122215868138,"LZVG-MCV","Male"
"L6SC-CJF",122215868139,"LQR5-6N2","Female"
"LZLQ-664",122215868140,"9S9W-MPL","Male"
"LZLQ-664",122215868141,"KFX1-BZD","Female"
"9HTX-2CD",122215868144,"9HRG-JDL","Male"
"9HTX-2CD",122215868145,"LDH1-G9D","Female"
"G39Q-HBK",122215868146,"KX2S-NWF","Male"
"G39Q-HBK",122215868147,"L7GV-KKS","Female"
"LZGK-GZB",122215868148,"LZ8D-9DK","Male"
"LZGK-GZB",122215868149,"GK9J-9XB","Female"
"MXKR-J9R",122215868150,"9QZD-J5R","Male"
"MXKR-J9R",122215868151,"L18P-6ZG","Female"
"GFPT-FJ5",122215868168,"LY3P-BPB","Male"
"GFPT-FJ5",122215868169,"M8X3-52W","Female"
"GKCN-PRS",122215868172,"G43K-4GM","Male"
"GKCN-PRS",122215868173,"GXDK-THR","Female"
"GWZN-JYT",122215868352,"GX3T-W7N","Male"
"GWZN-JYT",122215868353,"GX7N-L1T","Female"
"GWZN-XYF",122215868354,"GC4C-VFY","Male"
"GWZN-XYF",122215868355,"GX9P-42K","Female"
"GGM1-FVG",122215868356,"GD5G-QGN","Male"
"GGM1-FVG",122215868357,"GGJ8-YWG","Female"
"GWZN-JKW",122215868358,"LKKV-B1Z","Male"
"GWZN-JKW",122215868359,"GWZN-VJR","Female"
"L2TC-TDY",122215868360,"G7KJ-VZY","Male"
"L2TC-TDY",122215868361,"L2YT-9CM","Female"
