"fid","ascendancy","parent","gender"
"9CW5-VJ1",11320592337,"LDMG-1HD","Female"
"9WPP-TXN",11320592338,"GJW6-BQP","Male"
"9WPP-TXN",11320592339,"GJWX-7W6","Female"
"GNTW-BYM",11320592340,"G26B-199","Male"
"K8D7-F5D",11320592352,"LZS9-ZC2","Male"
"K8D7-F5D",11320592353,"LZ61-F76","Female"
"LDZ2-8G7",11320592356,"KNXX-WBQ","Male"
"LDZ2-8G7",11320592357,"LDZ2-8LP","Female"
"LY6V-8G3",11320592358,"LDMT-HMZ","Male"
"LY6V-8G3",11320592359,"LD91-ST3","Female"
"LDSS-8WS",11320592360,"L7LT-X1D","Male"
"9ZCG-R7L",11320592362,"KZPV-BQM","Male"
"9ZCG-R7L",11320592363,"GG81-W5D","Female"
"LRHH-9JN",11320592364,"M1VS-25N","Male"
"LRHH-9JN",11320592365,"LDSS-KHY","Female"
"LZGK-6BD",11320592366,"LZGQ-LJX","Male"
"LZGK-6BD",11320592367,"GG5V-KXG","Female"
"G652-89H",11320592368,"LDSS-8LB","Male"
"G652-89H",11320592369,"G2RP-CG1","Female"
"GQJ4-YYT",11320592370,"GKZZ-9SN","Male"
"GQJ4-YYT",11320592371,"GLND-D3K","Female"
"G78W-VCW",11320592372,"GXB3-LRB","Male"
"G78W-VCW",11320592373,"G2N1-CGQ","Female"
"MM93-ND3",11320592374,"GLB1-ZRJ","Male"
"LDW5-66P",11320592376,"LD9R-RB7","Male"
"LDW5-66P",11320592377,"LDSS-6H5","Female"
"LDW5-623",11320592378,"LDMT-HMZ","Male"
"LDW5-623",11320592379,"LD91-ST3","Female"
"KCXK-S69",11320592380,"L8MB-ZMK","Male"
"KCXK-S69",11320592381,"MB1Q-ZWW","Female"
"GJR2-7VD",11320592382,"LDMT-W6R","Male"
"GJR2-7VD",11320592383,"LT83-H6M","Female"
"9HYQ-M4G",11320593216,"G7XJ-1LY","Male"
"9HYQ-M4G",11320593217,"GL2J-F24","Female"
"GJGW-QM6",11320593218,"GGL4-859","Male"
"GJGW-QM6",11320593219,"GGL4-6DG","Female"
"LZ19-924",11320593220,"LZF6-M94","Male"
"LZ19-924",11320593221,"GWW8-LWR","Female"
"GL5F-YH1",11320593222,"GGHH-9CK","Male"
"GL5F-YH1",11320593223,"GGHH-4HZ","Female"
"9HYQ-M4G",11320593224,"G7XJ-1LY","Male"
"9HYQ-M4G",11320593225,"GL2J-F24","Female"
"GJGW-QM6",11320593226,"GGL4-859","Male"
"GJGW-QM6",11320593227,"GGL4-6DG","Female"
"LZ19-924",11320593228,"LZF6-M94","Male"
"LZ19-924",11320593229,"GWW8-LWR","Female"
"GL5F-YH1",11320593230,"GGHH-9CK","Male"
"GL5F-YH1",11320593231,"GGHH-4HZ","Female"
"LTFG-ZR8",11320593232,"GDFJ-TC8","Male"
"LTFG-ZR8",11320593233,"G2XB-KHW","Female"
"99HN-W8M",11320593234,"MQ6Y-DJR","Male"
"99HN-W8M",11320593235,"LHR1-9SN","Female"
"9HYQ-M4G",11320593248,"G7XJ-1LY","Male"
"9HYQ-M4G",11320593249,"GL2J-F24","Female"
"GJGW-QM6",11320593250,"GGL4-859","Male"
"GJGW-QM6",11320593251,"GGL4-6DG","Female"
"LZ19-924",11320593252,"LZF6-M94","Male"
"LZ19-924",11320593253,"GWW8-LWR","Female"
"GL5F-YH1",11320593254,"GGHH-9CK","Male"
"GL5F-YH1",11320593255,"GGHH-4HZ","Female"
"LTFG-ZR8",11320593264,"GDFJ-TC8","Male"
"LTFG-ZR8",11320593265,"G2XB-KHW","Female"
"99HN-W8M",11320593266,"MQ6Y-DJR","Male"
"99HN-W8M",11320593267,"LHR1-9SN","Female"
"G9WK-ZB3",11320593416,"L1SL-2HR","Male"
"GHS6-1TP",11320593418,"LZF6-M94","Male"
"GHS6-1TP",11320593419,"L5TT-LG3","Female"
"L1Q3-L7Z",11320593420,"2RBY-DVZ","Male"
"L1Q3-L7Z",11320593421,"2R66-L8L","Female"
"KNW5-CM9",11320593424,"LVMF-2YH","Male"
"KNW5-CM9",11320593425,"GH4Y-2HC","Female"
"LCRM-5HJ",11320593426,"LCQX-XJS","Male"
"LCRM-5HJ",11320593427,"L78P-85J","Female"
"LHW9-VZ4",11320593428,"L1MT-HC1","Male"
"LHW9-VZ4",11320593429,"GVGZ-DCK","Female"
"KNQ6-9ZF",11320593605,"GGM3-KZW","Female"
"LDS9-GTK",11320593608,"9HTX-2CD","Male"
"LDS9-GTK",11320593609,"G39Q-HBK","Female"
"GMN3-7TX",11320593610,"L7LR-RWX","Male"
"GMN3-7TX",11320593611,"GKGZ-365","Female"
"LT83-QKS",11320593624,"GZ2L-M6L","Male"
"LT83-QKS",11320593625,"LBTR-BTW","Female"
"GDG2-NJC",11320593626,"G6RN-4Y7","Male"
"GDG2-NJC",11320593627,"GFPT-S5P","Female"
"G9M5-FF1",11320593628,"LY9D-2F8","Male"
"G9M5-FF1",11320593629,"L28D-TJH","Female"
"GN9F-M6Q",11320593630,"GJTS-3TP","Male"
"GN9F-M6Q",11320593631,"GN15-LRT","Female"
"LZS9-ZC2",11320593728,"9HYQ-M4G","Male"
"LZS9-ZC2",11320593729,"GJGW-QM6","Female"
"LZ61-F76",11320593730,"LZ19-924","Male"
"LZ61-F76",11320593731,"GL5F-YH1","Female"
"KZPV-BQM",11320593732,"L8RR-4KG","Male"
"KZPV-BQM",11320593733,"99QT-MCB","Female"
"GGTM-B2D",11320593738,"G792-Y4T","Male"
"GGTM-B2D",11320593739,"GK5F-4LY","Female"
"9HYQ-M4G",11320593792,"G7XJ-1LY","Male"
"9HYQ-M4G",11320593793,"GL2J-F24","Female"
"GJGW-QM6",11320593794,"GGL4-859","Male"
"GJGW-QM6",11320593795,"GGL4-6DG","Female"
"LZ19-924",11320593796,"LZF6-M94","Male"
"LZ19-924",11320593797,"GWW8-LWR","Female"
"GL5F-YH1",11320593798,"GGHH-9CK","Male"
"GL5F-YH1",11320593799,"GGHH-4HZ","Female"
"LHPZ-9WQ",11320593808,"938W-39J","Male"
"LHPZ-9WQ",11320593809,"9W89-MK6","Female"
"LCT8-QVQ",11320593810,"LYXW-BQK","Male"
"L8BY-3VJ",11320593816,"L8YY-PP2","Male"
"L8BY-3VJ",11320593817,"LT5Z-556","Female"
"94BP-X4Z",11320593818,"LBGF-H83","Male"
"94BP-X4Z",11320593819,"LZ56-WY6","Female"
"L8YY-5HK",11320593820,"9CXC-B7Y","Male"
"L8YY-5HK",11320593821,"LZBY-TS8","Female"
"L8WB-D2Z",11320593822,"GK9Q-S8F","Male"
"L8WB-D2Z",11320593823,"GK85-LHZ","Female"
"L8RR-4KG",11320593832,"L8WY-72D","Male"
"L8RR-4KG",11320593833,"GZBB-BMJ","Female"
"99QT-MCB",11320593834,"LDSS-KBB","Male"
"99QT-MCB",11320593835,"GLZ3-DZS","Female"
"LDSS-KJ6",11320593840,"LDSS-288","Male"
"LDSS-KJ6",11320593841,"G6PK-MQW","Female"
"L28D-TJH",11320593842,"9WMP-NNQ","Male"
"L28D-TJH",11320593843,"945D-J9Y","Female"
"LYCY-PN6",11320593844,"LDSS-26H","Male"
"LYCY-PN6",11320593845,"L6SC-CJF","Female"
"LDSS-KKV",11320593846,"LZLQ-664","Male"
"LDSS-KKV",11320593847,"GK2Y-MJB","Female"
"KDQW-JTJ",11320593848,"9HTX-2CD","Male"
"KDQW-JTJ",11320593849,"G39Q-HBK","Female"
"LDS9-GGV",11320593850,"LZGK-GZB","Male"
"LDS9-GGV",11320593851,"MXKR-J9R","Female"
"LVMF-2JP",11320593856,"GLBB-B7J","Male"
"LVMF-2JP",11320593857,"GKY2-HZS","Female"
"LDSS-D1D",11320593860,"GMWX-WW1","Male"
"LD9R-RYR",11320593888,"LCRR-KM2","Male"
"LD9R-RYR",11320593889,"LDW5-JN2","Female"
"M15L-V4Q",11320593890,"LD9Y-C7T","Male"
"M15L-V4Q",11320593891,"LD9Y-CW9","Female"
"L133-HLP",11320593892,"94T6-749","Male"
"L133-HLP",11320593893,"GLLC-968","Female"
"KH8N-T92",11320593894,"L1DW-Q5N","Male"
"KH8N-T92",11320593895,"2781-6PP","Female"
"L8BY-3VJ",11320593896,"L8YY-PP2","Male"
"L8BY-3VJ",11320593897,"LT5Z-556","Female"
"94BP-X4Z",11320593898,"LBGF-H83","Male"
"94BP-X4Z",11320593899,"LZ56-WY6","Female"
"L8YY-5HK",11320593900,"9CXC-B7Y","Male"
"L8YY-5HK",11320593901,"LZBY-TS8","Female"
"L8WB-D2Z",11320593902,"GK9Q-S8F","Male"
"L8WB-D2Z",11320593903,"GK85-LHZ","Female"
"L8YY-PD5",11320593904,"L8YY-PZ9","Male"
"L8YY-PD5",11320593905,"9H65-XXK","Female"
"MBV2-T1M",11320593906,"GVD8-XBR","Male"
"MBV2-T1M",11320593907,"GVD8-NJ7","Female"
"GKZZ-K49",11320593908,"GGZQ-BP3","Male"
"GKZZ-K49",11320593909,"GHNF-BYC","Female"
"GL6R-9XP",11320593910,"GG38-D9W","Male"
"GL6R-9XP",11320593911,"GN8V-37D","Female"
"KJP2-TBR",11320593912,"LZLG-V3F","Male"
"KJP2-TBR",11320593913,"LH6K-2BP","Female"
"GFN3-DQ5",11320593914,"GJYM-TGG","Male"
"GFN3-DQ5",11320593915,"LBPM-PVV","Female"
"GQ59-8LX",11320593916,"GQMM-WCR","Male"
"GQ59-8LX",11320593917,"G29Z-H7W","Female"
"GSCJ-Z9D",11320593918,"LYS6-FRB","Male"
"GSCJ-Z9D",11320593919,"L1JY-KRP","Female"
"KZW1-FM6",11320593920,"K6SY-4TP","Male"
"GKBP-PCS",11320593936,"GKB5-QNV","Male"
"MTDX-9RL",11320593940,"2Z31-42G","Male"
"MTDX-9RL",11320593941,"GXHR-TN1","Female"
"MKK9-C8B",11320593943,"G6XL-PCL","Female"
"GX2C-ZLS",11320593944,"LZLB-PJY","Male"
"GX2C-ZLS",11320593945,"GGS2-M6R","Female"
"LRSD-3X2",11320593948,"KG7N-78T","Male"
"LRSD-3X2",11320593949,"GG81-X1J","Female"
"KLXB-633",11320593950,"G9WK-ZB3","Male"
"KLXB-633",11320593951,"GHS6-1TP","Female"
"GGWK-CH2",11320593952,"GGWK-PPB","Male"
"GGWK-CH2",11320593953,"GG49-LN7","Female"
"G7LK-VGP",11320593956,"G7LK-P3T","Male"
"G7LK-VGP",11320593957,"GW87-X5M","Female"
"GGWK-CH2",11320594048,"GGWK-PPB","Male"
"GGWK-CH2",11320594049,"GG49-LN7","Female"
"G7LK-VGP",11320594052,"G7LK-P3T","Male"
"G7LK-VGP",11320594053,"GW87-X5M","Female"
"G8R4-ZBJ",11320594080,"GH1Y-JYY","Male"
"KFYT-G84",11320594088,"KFFD-W9R","Male"
"KFYT-G84",11320594089,"G6CX-Z3P","Female"
"LDSS-LKR",11320594090,"LDSS-LB3","Male"
"LDSS-LKR",11320594091,"L5JM-54G","Female"
"LDMT-HMZ",11320594092,"L8BY-3VJ","Male"
"LDMT-HMZ",11320594093,"94BP-X4Z","Female"
"LD91-ST3",11320594094,"L8YY-5HK","Male"
"LD91-ST3",11320594095,"L8WB-D2Z","Female"
"KFPX-KY8",11320594096,"LD3S-HB7","Male"
"KFPX-KY8",11320594097,"LTYC-DNP","Female"
"LZX2-BDJ",11320594098,"LVMH-1XQ","Male"
"LZX2-BDJ",11320594099,"9CCJ-FTY","Female"
"GZ68-X5M",11320594102,"K2NJ-ZYG","Male"
"GZ68-X5M",11320594103,"LCR2-MQ6","Female"
"GLMN-FFB",11320594100,"9CCY-2J4","Male"
"GLMN-FFB",11320594101,"G21Y-C9F","Female"
"LCRB-Q2R",11320594104,"GKWS-5M9","Male"
"LCRB-Q2R",11320594105,"LH7S-12N","Female"
"G865-DJ7",11320594106,"LR9B-N7S","Male"
"G865-DJ7",11320594107,"GKGQ-77R","Female"
"LZS9-ZC2",11320594112,"9HYQ-M4G","Male"
"LZS9-ZC2",11320594113,"GJGW-QM6","Female"
"LZ61-F76",11320594114,"LZ19-924","Male"
"LZ61-F76",11320594115,"GL5F-YH1","Female"
"GGWK-PPB",11320594176,"GGW2-C6R","Male"
"GGWK-PPB",11320594177,"GG4S-L5P","Female"
"G7LK-P3T",11320594184,"G7LK-4WM","Male"
"G7LK-P3T",11320594185,"GW4S-SJK","Female"
"GH1Y-JYY",11320594240,"LR3T-3QV","Male"
"GH1Y-JYY",11320594241,"LY8X-J9P","Female"
"KFFD-W9R",11320594256,"G2XB-VJQ","Male"
"KFFD-W9R",11320594257,"GHSV-NM4","Female"
"LDSS-LB3",11320594260,"2RY4-9Z9","Male"
"LDSS-LB3",11320594261,"MNTJ-2LR","Female"
"L5JM-54G",11320594262,"GZ5R-Y9N","Male"
"L5JM-54G",11320594263,"GXDS-K6L","Female"
"L8BY-3VJ",11320594264,"L8YY-PP2","Male"
"L8BY-3VJ",11320594265,"LT5Z-556","Female"
"94BP-X4Z",11320594266,"LBGF-H83","Male"
"94BP-X4Z",11320594267,"LZ56-WY6","Female"
"L8YY-5HK",11320594268,"9CXC-B7Y","Male"
"L8YY-5HK",11320594269,"LZBY-TS8","Female"
"L8WB-D2Z",11320594270,"GK9Q-S8F","Male"
"L8WB-D2Z",11320594271,"GK85-LHZ","Female"
"LD3S-HB7",11320594272,"LZN5-Q53","Male"
"LD3S-HB7",11320594273,"G2XB-DKZ","Female"
"LTYC-DNP",11320594274,"LZ19-924","Male"
"LTYC-DNP",11320594275,"GL5F-YH1","Female"
"LVMH-1XQ",11320594276,"LKDQ-9H8","Male"
"LVMH-1XQ",11320594277,"27P5-QDR","Female"
"9CCJ-FTY",11320594278,"G9JM-FD8","Male"
"9CCJ-FTY",11320594279,"L6ZX-V42","Female"
"K2NJ-ZYG",11320594284,"KF5H-44Z","Male"
"K2NJ-ZYG",11320594285,"9CW5-VNG","Female"
"9CCY-2J4",11320594280,"LFTZ-KSX","Male"
"9CCY-2J4",11320594281,"LD29-51J","Female"
"G21Y-C9F",11320594282,"LTFG-ZR8","Male"
"G21Y-C9F",11320594283,"99HN-W8M","Female"
"LR9B-N7S",11320594292,"LRSM-TWG","Male"
"9HYQ-M4G",11320594304,"G7XJ-1LY","Male"
"9HYQ-M4G",11320594305,"GL2J-F24","Female"
"GJGW-QM6",11320594306,"GGL4-859","Male"
"GJGW-QM6",11320594307,"GGL4-6DG","Female"
"LZ19-924",11320594308,"LZF6-M94","Male"
"LZ19-924",11320594309,"GWW8-LWR","Female"
"GL5F-YH1",11320594310,"GGHH-9CK","Male"
"GL5F-YH1",11320594311,"GGHH-4HZ","Female"
"LZS9-ZC2",11320594592,"9HYQ-M4G","Male"
"LZS9-ZC2",11320594593,"GJGW-QM6","Female"
"LZ61-F76",11320594594,"LZ19-924","Male"
"LZ61-F76",11320594595,"GL5F-YH1","Female"
"LZS9-ZC2",11320594596,"9HYQ-M4G","Male"
"LZS9-ZC2",11320594597,"GJGW-QM6","Female"
"LZ61-F76",11320594598,"LZ19-924","Male"
"LZ61-F76",11320594599,"GL5F-YH1","Female"
"LRFW-FFD",11320594600,"LTFG-ZR8","Male"
"LRFW-FFD",11320594601,"99HN-W8M","Female"
"GDQ1-93V",11320594602,"GX4S-B53","Male"
"GDQ1-93V",11320594603,"GVLD-N4D","Female"
"LZS9-ZC2",11320594608,"9HYQ-M4G","Male"
"LZS9-ZC2",11320594609,"GJGW-QM6","Female"
"LZ61-F76",11320594610,"LZ19-924","Male"
"LZ61-F76",11320594611,"GL5F-YH1","Female"
"LRFW-FFD",11320594616,"LTFG-ZR8","Male"
"LRFW-FFD",11320594617,"99HN-W8M","Female"
"GDQ1-93V",11320594618,"GX4S-B53","Male"
"GDQ1-93V",11320594619,"GVLD-N4D","Female"
"9CW5-VJ1",11320595456,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320595457,"LDMG-1HD","Female"
"9WPP-TXN",11320595458,"GJW6-BQP","Male"
"9WPP-TXN",11320595459,"GJWX-7W6","Female"
"GNTW-BYM",11320595460,"G26B-199","Male"
"9HQ6-6GH",11320598528,"GLTR-YDK","Male"
"9HQ6-6GH",11320598529,"GLB1-8LR","Female"
"LBKY-PR1",11320598530,"M1W5-BFF","Male"
"LBKY-PR1",11320598531,"GGRM-VGM","Female"
"LHLV-GKQ",11320598533,"G6R8-N1X","Female"
"LHLV-GKQ",11320598532,"G8KM-JF3","Male"
"M12G-SFX",11320598534,"LBM7-XLR","Male"
"M12G-SFX",11320598535,"LDSR-1Y7","Female"
"G8KM-BBD",11320598536,"LC85-5GW","Male"
"G8KM-BBD",11320598537,"G6PD-5HZ","Female"
"GVRT-ZQF",11320598538,"GLBB-CBG","Male"
"GKTZ-HB9",11320598540,"L2KK-9QQ","Male"
"GKTZ-HB9",11320598541,"LYJW-SB8","Female"
"9HVG-3HS",11320598552,"LYPR-VX5","Male"
"9HVG-3HS",11320598553,"LY6D-WK1","Female"
"MRRC-VW8",11320598554,"LY6D-VDY","Male"
"MRRC-VW8",11320598555,"LY6D-V66","Female"
"938M-CTX",11320598568,"9CW5-VJ1","Male"
"938M-CTX",11320598569,"9WPP-TXN","Female"
"LCCT-QJZ",11320598570,"GNTW-BYM","Male"
"LCCT-QJZ",11320598571,"GNTW-ZXH","Female"
"KN4J-P1M",11320598576,"K8D7-F5D","Male"
"KN4J-P1M",11320598577,"L8MB-CYC","Female"
"L8M6-YW7",11320598578,"LDZ2-8G7","Male"
"L8M6-YW7",11320598579,"LY6V-8G3","Female"
"LDSS-ZMW",11320598580,"LDSS-8WS","Male"
"LDSS-ZMW",11320598581,"9ZCG-R7L","Female"
"LDSS-ZMD",11320598582,"LRHH-9JN","Male"
"LDSS-ZMD",11320598583,"LZGK-6BD","Female"
"LDSS-ZCS",11320598584,"G652-89H","Male"
"LDSS-ZCS",11320598585,"GQJ4-YYT","Female"
"LBDX-4LG",11320598586,"G78W-VCW","Male"
"LBDX-4LG",11320598587,"MM93-ND3","Female"
"LDW5-FB6",11320598588,"LDW5-66P","Male"
"LDW5-FB6",11320598589,"LDW5-623","Female"
"LDW5-N39",11320598590,"KCXK-S69","Male"
"LDW5-N39",11320598591,"GJR2-7VD","Female"
"GVWM-Y53",11320598592,"G6MN-NHM","Male"
"GVWM-Y53",11320598593,"G6MN-HMQ","Female"
"G99Y-MH6",11320598594,"9SZ7-ST1","Male"
"G99Y-MH6",11320598595,"GLFN-R55","Female"
"GDZB-9RQ",11320598596,"LVDD-L97","Male"
"GDZB-9RQ",11320598597,"G6B5-FR4","Female"
"GDZB-9RQ",11320598608,"LVDD-L97","Male"
"GDZB-9RQ",11320598609,"G6B5-FR4","Female"
"LHRM-ST7",11320598612,"LBXP-QNT","Male"
"LHRM-ST7",11320598613,"LVDZ-CCV","Female"
"GZQ3-BV8",11320598614,"L1V3-YK5","Male"
"GZQ3-BV8",11320598615,"GGYW-H1W","Female"
"GHFX-KMS",11320598616,"L1ZF-GQ7","Male"
"GHFX-KMS",11320598617,"GLNH-VM1","Female"
"MWK3-CRF",11320598618,"GVCF-WFV","Male"
"MWK3-CRF",11320598619,"GVC2-LGD","Female"
"94Y9-X5M",11320598620,"G2M7-DBY","Male"
"94Y9-X5M",11320598621,"G2X6-5DP","Female"
"LVDD-L97",11320598624,"G65L-R7P","Male"
"LVDD-L97",11320598625,"LRQK-4J7","Female"
"G6B5-FR4",11320598626,"9HF3-QC7","Male"
"G6B5-FR4",11320598627,"LY21-KD3","Female"
"LBXP-QNT",11320598632,"G2VL-4QK","Male"
"LBXP-QNT",11320598633,"G2VL-5VQ","Female"
"LVDZ-CCV",11320598634,"LVZ5-9LT","Male"
"LVDZ-CCV",11320598635,"LTFJ-P8P","Female"
"L1V3-YK5",11320598636,"GZGY-PHB","Male"
"L1V3-YK5",11320598637,"GW2T-W8K","Female"
"GGYW-H1W",11320598639,"GK3M-651","Female"
"GGYW-H1W",11320598638,"G72Y-4GB","Male"
"L1ZF-GQ7",11320598640,"K8D7-F5D","Male"
"L1ZF-GQ7",11320598641,"L8MB-CYC","Female"
"GLT5-42J",11320598704,"GLT5-R1X","Male"
"GLT5-42J",11320598705,"GLT5-QT2","Female"
"GDG8-GMK",11320598784,"GX2C-ZLS","Male"
"GDG8-GMK",11320598785,"GX2C-W84","Female"
"GXT8-RQB",11320598786,"LRSD-3X2","Male"
"GXT8-RQB",11320598787,"KLXB-633","Female"
"GCJ7-B4K",11320600072,"GDG8-GMK","Male"
"GCJ7-B4K",11320600073,"GXT8-RQB","Female"
"9CW5-VJ1",11320600128,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320600129,"LDMG-1HD","Female"
"9WPP-TXN",11320600130,"GJW6-BQP","Male"
"9WPP-TXN",11320600131,"GJWX-7W6","Female"
"GKWJ-XZ9",11320600320,"9SJJ-97N","Male"
"GKWJ-XZ9",11320600321,"LZJG-K5N","Female"
"G9M5-FF1",11320600340,"LY9D-2F8","Male"
"G9M5-FF1",11320600341,"L28D-TJH","Female"
"GN9F-M6Q",11320600342,"GJTS-3TP","Male"
"GN9F-M6Q",11320600343,"GN15-LRT","Female"
"9CW5-P6F",11320600344,"LDWL-NPN","Male"
"9CW5-P6F",11320600345,"GMBN-SJW","Female"
"LDST-N8J",11320600346,"G6X5-YY5","Male"
"LDST-N8J",11320600347,"9MRD-LQ9","Female"
"29H4-VD7",11320600348,"GD8V-HH5","Male"
"29H4-VD7",11320600349,"GV6W-PB7","Female"
"GLTR-YDK",11320602624,"GLB6-MQV","Male"
"GLB1-8LR",11320602626,"GMNX-JGH","Male"
"GLB1-8LR",11320602627,"L2SF-BXZ","Female"
"M1W5-BFF",11320602628,"9376-JCH","Male"
"M1W5-BFF",11320602629,"9HVH-9GD","Female"
"LBM7-XLR",11320602636,"GN1K-X6S","Male"
"LBM7-XLR",11320602637,"G2ZJ-FVP","Female"
"LDSR-1Y7",11320602638,"G7X3-T3S","Male"
"LDSR-1Y7",11320602639,"GNHC-9DJ","Female"
"L2KK-9QQ",11320602648,"GDLZ-FG2","Male"
"LYJW-SB8",11320602650,"GLBB-F62","Male"
"LYPR-VX5",11320602672,"GD65-2F2","Male"
"LYPR-VX5",11320602673,"KNSN-3NT","Female"
"LY6D-WK1",11320602674,"LT8Q-95L","Male"
"LY6D-WK1",11320602675,"G63V-9WW","Female"
"LY6D-VDY",11320602676,"KFRR-NHN","Male"
"LY6D-VDY",11320602677,"9QQN-L3P","Female"
"LY6D-V66",11320602678,"LVVK-HVJ","Male"
"LY6D-V66",11320602679,"GX26-XRJ","Female"
"9CW5-VJ1",11320602704,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320602705,"LDMG-1HD","Female"
"9WPP-TXN",11320602706,"GJW6-BQP","Male"
"9WPP-TXN",11320602707,"GJWX-7W6","Female"
"GNTW-BYM",11320602708,"G26B-199","Male"
"K8D7-F5D",11320602720,"LZS9-ZC2","Male"
"K8D7-F5D",11320602721,"LZ61-F76","Female"
"LDZ2-8G7",11320602724,"KNXX-WBQ","Male"
"LDZ2-8G7",11320602725,"LDZ2-8LP","Female"
"LY6V-8G3",11320602726,"LDMT-HMZ","Male"
"LY6V-8G3",11320602727,"LD91-ST3","Female"
"LDSS-8WS",11320602728,"L7LT-X1D","Male"
"9ZCG-R7L",11320602730,"KZPV-BQM","Male"
"9ZCG-R7L",11320602731,"GG81-W5D","Female"
"LRHH-9JN",11320602732,"M1VS-25N","Male"
"LRHH-9JN",11320602733,"LDSS-KHY","Female"
"LZGK-6BD",11320602734,"LZGQ-LJX","Male"
"LZGK-6BD",11320602735,"GG5V-KXG","Female"
"G652-89H",11320602736,"LDSS-8LB","Male"
"G652-89H",11320602737,"G2RP-CG1","Female"
"GQJ4-YYT",11320602738,"GKZZ-9SN","Male"
"GQJ4-YYT",11320602739,"GLND-D3K","Female"
"G78W-VCW",11320602740,"GXB3-LRB","Male"
"G78W-VCW",11320602741,"G2N1-CGQ","Female"
"MM93-ND3",11320602742,"GLB1-ZRJ","Male"
"LDW5-66P",11320602744,"LD9R-RB7","Male"
"LDW5-66P",11320602745,"LDSS-6H5","Female"
"LDW5-623",11320602746,"LDMT-HMZ","Male"
"LDW5-623",11320602747,"LD91-ST3","Female"
"KCXK-S69",11320602748,"L8MB-ZMK","Male"
"KCXK-S69",11320602749,"MB1Q-ZWW","Female"
"GJR2-7VD",11320602750,"LDMT-W6R","Male"
"GJR2-7VD",11320602751,"LT83-H6M","Female"
"G6MN-NHM",11320602752,"LKVW-H7J","Male"
"G6MN-HMQ",11320602754,"GJ6Z-11X","Male"
"9SZ7-ST1",11320602756,"L4S5-G86","Male"
"9SZ7-ST1",11320602757,"9HYH-BLK","Female"
"GLFN-R55",11320602758,"GDG8-GMK","Male"
"GLFN-R55",11320602759,"GXT8-RQB","Female"
"LVDD-L97",11320602760,"G65L-R7P","Male"
"LVDD-L97",11320602761,"LRQK-4J7","Female"
"G6B5-FR4",11320602762,"9HF3-QC7","Male"
"G6B5-FR4",11320602763,"LY21-KD3","Female"
"LVDD-L97",11320602784,"G65L-R7P","Male"
"LVDD-L97",11320602785,"LRQK-4J7","Female"
"G6B5-FR4",11320602786,"9HF3-QC7","Male"
"G6B5-FR4",11320602787,"LY21-KD3","Female"
"LBXP-QNT",11320602792,"G2VL-4QK","Male"
"LBXP-QNT",11320602793,"G2VL-5VQ","Female"
"LVDZ-CCV",11320602794,"LVZ5-9LT","Male"
"LVDZ-CCV",11320602795,"LTFJ-P8P","Female"
"L1V3-YK5",11320602796,"GZGY-PHB","Male"
"L1V3-YK5",11320602797,"GW2T-W8K","Female"
"GGYW-H1W",11320602799,"GK3M-651","Female"
"GGYW-H1W",11320602798,"G72Y-4GB","Male"
"L1ZF-GQ7",11320602800,"K8D7-F5D","Male"
"L1ZF-GQ7",11320602801,"L8MB-CYC","Female"
"G65L-R7P",11320602816,"GGWK-CH2","Male"
"G65L-R7P",11320602817,"GG4S-LWT","Female"
"LRQK-4J7",11320602818,"G7LK-VGP","Male"
"LRQK-4J7",11320602819,"G7LK-V4Q","Female"
"9HF3-QC7",11320602820,"9HF3-7QQ","Male"
"9HF3-QC7",11320602821,"G8ZW-NP6","Female"
"LY21-KD3",11320602822,"9HF3-7QH","Male"
"LY21-KD3",11320602823,"GVHC-NZG","Female"
"G2VL-4QK",11320602832,"G8R4-ZBJ","Male"
"LVZ5-9LT",11320602836,"KFYT-G84","Male"
"LVZ5-9LT",11320602837,"LDSS-LKR","Female"
"LTFJ-P8P",11320602838,"LDMT-HMZ","Male"
"LTFJ-P8P",11320602839,"LD91-ST3","Female"
"GZGY-PHB",11320602840,"KFPX-KY8","Male"
"GZGY-PHB",11320602841,"LZX2-BDJ","Female"
"GW2T-W8K",11320602843,"GZ68-X5M","Female"
"GW2T-W8K",11320602842,"GLMN-FFB","Male"
"G72Y-4GB",11320602844,"LCRB-Q2R","Male"
"G72Y-4GB",11320602845,"G865-DJ7","Female"
"K8D7-F5D",11320602848,"LZS9-ZC2","Male"
"K8D7-F5D",11320602849,"LZ61-F76","Female"
"GLT5-R1X",11320602976,"GLT5-NMV","Male"
"GLT5-R1X",11320602977,"GQRB-6ZZ","Female"
"G3D6-SCZ",11320614912,"GJP4-M8H","Male"
"G3D6-SCZ",11320614913,"GJ44-S71","Female"
"GN5X-ZS2",11320614918,"GX5X-YX2","Male"
"GXGS-PV6",11320614928,"GLYZ-81C","Male"
"GXGS-PV6",11320614929,"GKLY-HLK","Female"
"G6L9-VNP",11320614930,"GGJK-WWN","Male"
"G6L9-VNP",11320614931,"GLMK-3FQ","Female"
"94HZ-CG3",11320614932,"L4Y9-TXB","Male"
"94HZ-CG3",11320614933,"GSX5-T31","Female"
"LDSS-BYY",11320614934,"99PY-ZDF","Male"
"LDSS-BYY",11320614935,"LD97-C7T","Female"
