"fid","ascendancy","parent","gender"
"LDW2-4JB",113235684730,"LDW2-41W","Male"
"LDW2-4JB",113235684731,"G4NJ-GVF","Female"
"9S6P-LSW",113235684768,"GG2H-MGP","Male"
"9S6P-LSW",113235684769,"G7GT-4SZ","Female"
"LRHN-FPJ",113235684770,"GNBC-YQ3","Male"
"LRHN-FPJ",113235684771,"GNBZ-73B","Female"
"G8TG-KS2",113235684772,"GXQT-BW4","Male"
"G8TG-KS2",113235684773,"G8YD-SV1","Female"
"GJT5-1YP",113235684774,"GL9R-YL9","Male"
"GJT5-1YP",113235684775,"LDHQ-P5F","Female"
"G691-VWG",113235684777,"KZ1C-JQY","Female"
"G691-VWG",113235684776,"G691-4WZ","Male"
"GV6J-RQ7",113235684778,"L1QD-DXV","Male"
"GV6J-RQ7",113235684779,"LD9P-M8N","Female"
"L2TG-TCJ",113235684780,"GNHV-ZFF","Male"
"L2TG-TCJ",113235684781,"L2TG-2PZ","Female"
"L2TG-T8G",113235684782,"GJTS-G2L","Male"
"L2TG-T8G",113235684783,"LRHV-M6L","Female"
"GNBC-564",113235684784,"GJTS-G2L","Male"
"GNBC-564",113235684785,"LRHV-M6L","Female"
"GNBC-Y2W",113235684786,"GNBC-YQ3","Male"
"GNBC-Y2W",113235684787,"GNBZ-73B","Female"
"GNBC-T1C",113235684790,"GNBC-1L5","Male"
"GNBC-T1C",113235684791,"GNBC-PLL","Female"
"L2TT-SGW",113235684792,"L2TT-SGZ","Male"
"L2TT-SGW",113235684793,"GLJB-5F5","Female"
"L2TT-S53",113235684794,"L2TT-SGV","Male"
"L2TT-S53",113235684795,"LRHN-FPJ","Female"
"L2YR-1PK",113235684796,"GCHJ-WC2","Male"
"L2YR-1PK",113235684797,"GCHN-YKS","Female"
"L2YR-1R8",113235684798,"GJWH-CYP","Male"
"L2YR-1R8",113235684799,"GDRC-RG4","Female"
"GKZ7-3FR",113235684800,"GX3Y-8N4","Male"
"GKZ7-3FR",113235684801,"GXQT-BH2","Female"
"GX7F-4KT",113235684802,"GX3Y-8N4","Male"
"LV57-XVZ",113235684808,"GJGQ-52M","Male"
"LV57-XVZ",113235684809,"GVZ5-JRM","Female"
"GX8W-RVQ",113235684810,"GG9S-NCR","Male"
"GX8W-RVQ",113235684811,"GJ1K-N7N","Female"
"GVG6-KK3",113235684812,"GGG1-3DL","Male"
"GVG6-KK3",113235684813,"GGG1-364","Female"
"G8DS-X2X",113235684814,"LYYN-GWQ","Male"
"G8DS-X2X",113235684815,"LDSM-4M1","Female"
"GVG6-KK3",113235684816,"GGG1-3DL","Male"
"GVG6-KK3",113235684817,"GGG1-364","Female"
"LKGC-R98",113235684818,"G6GQ-R3F","Male"
"LKGC-R98",113235684819,"G8R7-2L1","Female"
"GHGF-YK8",113235684820,"GFHY-37S","Male"
"GHGF-YK8",113235684821,"GJYZ-3ZJ","Female"
"G3BT-C45",113235684822,"GJW4-BT9","Male"
"G3BT-C45",113235684823,"GJWH-3GF","Female"
"LVVK-HVJ",113235684824,"LT83-QKS","Male"
"LVVK-HVJ",113235684825,"GDG2-NJC","Female"
"GX26-XRJ",113235684826,"G9M5-FF1","Male"
"GX26-XRJ",113235684827,"GN9F-M6Q","Female"
"GJ34-YRZ",113235684830,"GKZJ-N6G","Male"
"GJ34-YRZ",113235684831,"G25D-1PW","Female"
"GNPC-462",113235684832,"GLYZ-N1C","Male"
"GNPC-462",113235684833,"GLYZ-CBG","Female"
"G8ML-PM9",113235684834,"GKKR-SJS","Male"
"G8ML-PM9",113235684835,"GKKR-M85","Female"
"GNPC-JCY",113235684836,"LDS9-LVC","Male"
"GNPC-JCY",113235684837,"LDS9-L27","Female"
"GNR5-4CW",113235684838,"GML8-BCK","Male"
"GNR5-4CW",113235684839,"L2Y4-PR9","Female"
"LTX7-7HV",113235684848,"G6T4-VGS","Male"
"LTX7-7HV",113235684849,"GL79-WSF","Female"
"GVNG-8S3",113235684850,"G27V-714","Male"
"GVNG-8S3",113235684851,"LKGC-R98","Female"
"GVG6-KK3",113235684852,"GGG1-3DL","Male"
"GVG6-KK3",113235684853,"GGG1-364","Female"
"G8DS-X2X",113235684854,"LYYN-GWQ","Male"
"G8DS-X2X",113235684855,"LDSM-4M1","Female"
"GG8R-DMR",113235684868,"GG8T-3F2","Male"
"GG8T-DPT",113235684870,"GGDS-XHY","Male"
"GG8T-DPT",113235684871,"GGDS-2TV","Female"
"GHLJ-GR9",113235684872,"GZ58-YQK","Male"
"GHLJ-GR9",113235684873,"G2S3-J26","Female"
"MBV2-T1M",113235684874,"GVD8-XBR","Male"
"MBV2-T1M",113235684875,"GVD8-NJ7","Female"
"99RW-M7G",113235684876,"GLM4-QSX","Male"
"99RW-M7G",113235684877,"GLMW-NKS","Female"
"G23C-HT1",113235684880,"29H4-2Y1","Male"
"G23C-HT1",113235684881,"GKZ8-Q9M","Female"
"93LP-LVJ",113235684884,"9S8N-BNB","Male"
"93LP-LVJ",113235684885,"GG6X-7XK","Female"
"LBSF-ZFR",113235684886,"KZSM-RXV","Male"
"LBSF-ZFR",113235684887,"LD9R-RBH","Female"
"GNNF-JLW",113235684944,"G6RW-Z2T","Male"
"GNNF-JLW",113235684945,"G687-CW2","Female"
"9Z8F-7QP",113235684946,"GSVP-H7S","Male"
"9Z8F-7QP",113235684947,"GKDB-2ZZ","Female"
"998F-RYD",113235684948,"GLB9-C37","Male"
"998F-RYD",113235684949,"G2YH-9WG","Female"
"9WYV-M96",113235684950,"GLW3-1SY","Male"
"9WYV-M96",113235684951,"998F-RBL","Female"
"GLB9-C37",113235684992,"LDSQ-XRK","Male"
"GLB9-C37",113235684993,"LCFL-9DP","Female"
"G2YH-9WG",113235684994,"KDQW-JTJ","Male"
"G2YH-9WG",113235684995,"LDS9-GGV","Female"
"GLW3-1SY",113235684996,"9MWR-GHW","Male"
"GLW3-1SY",113235684997,"LZ1V-KT6","Female"
"998F-RBL",113235684998,"9WL8-7LY","Male"
"998F-RBL",113235684999,"LBJR-K79","Female"
"L1MT-98D",113235685000,"9ZC6-52H","Male"
"L1MT-98D",113235685001,"LDZ2-825","Female"
"G6T4-VHF",113235685002,"L1MN-K1H","Male"
"G6T4-VHF",113235685003,"KZF2-HJC","Female"
"LYGH-JR3",113235685004,"LD9R-RB7","Male"
"LYGH-JR3",113235685005,"LDSS-6H5","Female"
"L8WY-474",113235685006,"9H19-J7X","Male"
"L8WY-474",113235685007,"9H19-J7B","Female"
"LBJM-VXF",113235685008,"9C8M-C8L","Male"
"LBJM-VXF",113235685009,"GGJD-WC6","Female"
"LBDM-38D",113235685010,"L8R2-SJ9","Male"
"LBDM-38D",113235685011,"LCXP-QW3","Female"
"MSZC-Z12",113235685012,"LBQ7-VCK","Male"
"MSZC-Z12",113235685013,"LZSJ-4MJ","Female"
"MFDV-SRR",113235685014,"G7BH-PLM","Male"
"MFDV-SRR",113235685015,"GL5J-ZG3","Female"
"LRHD-9QV",113235685016,"GHXK-4CC","Male"
"LRHD-9QV",113235685017,"LDT7-TQR","Female"
"LB28-GGJ",113235685018,"KJWK-J9N","Male"
"LB28-GGJ",113235685019,"GZZ1-RZC","Female"
"9HYM-8LQ",113235685021,"LYGC-QWM","Female"
"99VV-38W",113235685022,"GD3G-G7F","Male"
"99VV-38W",113235685023,"G7NR-DKZ","Female"
"LYGH-JR3",113235685024,"LD9R-RB7","Male"
"LYGH-JR3",113235685025,"LDSS-6H5","Female"
"L8WY-474",113235685026,"9H19-J7X","Male"
"L8WY-474",113235685027,"9H19-J7B","Female"
"9C8M-C8L",113235685028,"GSXR-ZTK","Male"
"9C8M-C8L",113235685029,"L1B9-5FC","Female"
"GH7W-LP9",113235685030,"G2QK-94H","Male"
"GH7W-LP9",113235685031,"G75J-1J1","Female"
"L1MT-98D",113235685032,"9ZC6-52H","Male"
"L1MT-98D",113235685033,"LDZ2-825","Female"
"G6T4-VHF",113235685034,"L1MN-K1H","Male"
"G6T4-VHF",113235685035,"KZF2-HJC","Female"
"GNYK-VBB",113235685036,"GLST-ZC8","Male"
"GNYK-VBB",113235685037,"LZ4L-Q9S","Female"
"GD11-LV8",113235685038,"GLH6-MCP","Male"
"GD11-LV8",113235685039,"GV9W-5BZ","Female"
"LYX7-C8M",113235685040,"MGTC-QTS","Male"
"LYX7-C8M",113235685041,"LB23-RVZ","Female"
"L5NV-7ZQ",113235685042,"9HNL-1HB","Male"
"L5NV-7ZQ",113235685043,"L1TH-HRK","Female"
"998F-RYD",113235685044,"GLB9-C37","Male"
"998F-RYD",113235685045,"G2YH-9WG","Female"
"9WYV-M96",113235685046,"GLW3-1SY","Male"
"9WYV-M96",113235685047,"998F-RBL","Female"
"LCYS-RM7",113235685048,"G95D-VPB","Male"
"LCYS-RM7",113235685049,"94N6-VR2","Female"
"LZ69-FWS",113235685050,"99Y7-8XZ","Male"
"LZ69-FWS",113235685051,"9HDM-MMD","Female"
"LDWL-NG9",113235685052,"LBQ7-VCK","Male"
"LDWL-NG9",113235685053,"LZSJ-4MJ","Female"
"998F-RYD",113235685056,"GLB9-C37","Male"
"998F-RYD",113235685057,"G2YH-9WG","Female"
"9WYV-M96",113235685058,"GLW3-1SY","Male"
"9WYV-M96",113235685059,"998F-RBL","Female"
"L8T2-WP2",113235685060,"L1MT-98D","Male"
"L8T2-WP2",113235685061,"G6T4-VHF","Female"
"LQR2-NXQ",113235685062,"LYGH-JR3","Male"
"LQR2-NXQ",113235685063,"L8WY-474","Female"
"M1DV-XGP",113235685064,"LBJM-VXF","Male"
"M1DV-XGP",113235685065,"LBDM-38D","Female"
"L19S-RGW",113235685066,"MSZC-Z12","Male"
"L19S-RGW",113235685067,"MFDV-SRR","Female"
"L8BS-C55",113235685068,"LRHD-9QV","Male"
"L8BS-C55",113235685069,"LB28-GGJ","Female"
"9Z45-3FJ",113235685070,"9HYM-8LQ","Male"
"9Z45-3FJ",113235685071,"99VV-38W","Female"
"LDY5-WRL",113235685072,"G9C2-JC3","Male"
"LDY5-WRL",113235685073,"LLCG-1DK","Female"
"LH8H-YJQ",113235685076,"G929-BHT","Male"
"LH8H-YJQ",113235685077,"GLQD-YT8","Female"
"GVM3-D5C",113235685078,"GLTG-P3R","Male"
"GVM3-D5C",113235685079,"GLRP-57M","Female"
"KHW8-PT2",113235685080,"LDSS-R24","Male"
"KHW8-PT2",113235685081,"GHJB-RRM","Female"
"LT73-7PS",113235685082,"LR6N-PQP","Male"
"LT73-7PS",113235685083,"LDSS-RGB","Female"
"9CJ7-MYH",113235685084,"9Z8X-1VX","Male"
"9CJ7-MYH",113235685085,"9Z8X-1VF","Female"
"GWMF-GL3",113235685088,"L7LL-FB1","Male"
"GWMF-GL3",113235685089,"LZVR-GMG","Female"
"LDSM-QN8",113235685090,"93LF-J1V","Male"
"LDSM-QN8",113235685091,"931M-DSZ","Female"
"LB4Q-HKB",113235685092,"LHYG-XJF","Male"
"LB4Q-HKB",113235685093,"GDGW-LRZ","Female"
"LZ4V-V9Y",113235685094,"2JFF-BQB","Male"
"LZ4V-V9Y",113235685095,"K83K-RFX","Female"
"9H17-VTZ",113235685096,"LZGQ-LJX","Male"
"9H17-VTZ",113235685097,"KDQH-DJG","Female"
"LY57-55F",113235685098,"GL9R-YL9","Male"
"LY57-55F",113235685099,"LDHQ-P5F","Female"
"KN4J-P1M",113235685100,"K8D7-F5D","Male"
"KN4J-P1M",113235685101,"L8MB-CYC","Female"
"L8M6-YW7",113235685102,"LDZ2-8G7","Male"
"L8M6-YW7",113235685103,"LY6V-8G3","Female"
"LDQ2-Z4X",113235685104,"LH7S-18K","Male"
"LDQ2-Z4X",113235685105,"LDSV-5Q1","Female"
"LDS9-G7Q",113235685106,"LYGH-JR3","Male"
"LDS9-G7Q",113235685107,"LZVR-GMG","Female"
"9MC4-P9B",113235685108,"GNYN-63S","Male"
"9MC4-P9B",113235685109,"LBDM-38D","Female"
"9W15-B8Y",113235685110,"9H16-YMP","Male"
"9W15-B8Y",113235685111,"L82R-5HJ","Female"
"GVX1-XXB",113235685112,"G7L7-K4V","Male"
"GVX1-XXB",113235685113,"GVMM-WY2","Female"
"LYR8-2CF",113235685114,"LZJX-4WX","Male"
"LYR8-2CF",113235685115,"2ZVG-JS3","Female"
"LYK6-S2M",113235685116,"94BN-14G","Male"
"LYK6-S2M",113235685117,"LZBC-NVG","Female"
"G236-Z9L",113235685118,"GQP1-GKY","Male"
"G236-Z9L",113235685119,"LD33-H5D","Female"
"9Z8X-1VX",113235685120,"L2SG-RHC","Male"
"9Z8X-1VX",113235685121,"GX4P-D1J","Female"
"9Z8X-1VF",113235685122,"9Z4Y-476","Male"
"9Z8X-1VF",113235685123,"G396-J2Q","Female"
"L5VV-YBB",113235685124,"G24K-G8Y","Male"
"L5VV-YBB",113235685125,"GPSH-ZST","Female"
"GQM1-PP5",113235685126,"G8JZ-J6H","Male"
"GQM1-PP5",113235685127,"G6CS-LNN","Female"
"LHVK-2JV",113235685128,"G6V7-CHY","Male"
"G6R5-VBF",113235685130,"LD37-ZKX","Male"
"G6R5-VBF",113235685131,"GN4C-8ND","Female"
"LHVK-2JV",113235685144,"G6V7-CHY","Male"
"G6R5-VBF",113235685146,"LD37-ZKX","Male"
"G6R5-VBF",113235685147,"GN4C-8ND","Female"
"G8W1-ZMX",113235685152,"GX7F-SMG","Male"
"G8W1-ZMX",113235685153,"GNMN-MLB","Female"
"G6RP-58K",113235685154,"GCSW-VTX","Male"
"G6RP-58K",113235685155,"LQ5P-NJD","Female"
"GQS8-4FH",113235685160,"KGCY-X93","Male"
"GQS8-4FH",113235685161,"LKN1-5C4","Female"
"9HLB-3Z2",113235685164,"L2TT-S8Y","Male"
"9HLB-3Z2",113235685165,"LT7M-GBH","Female"
"K4DT-PL4",113235685166,"GQSD-6N5","Male"
"K4DT-PL4",113235685167,"G8WB-GCZ","Female"
"LHVK-2JV",113235685176,"G6V7-CHY","Male"
"G6R5-VBF",113235685178,"LD37-ZKX","Male"
"G6R5-VBF",113235685179,"GN4C-8ND","Female"
"L5VV-YBB",113235685184,"G24K-G8Y","Male"
"L5VV-YBB",113235685185,"GPSH-ZST","Female"
"GQM1-PP5",113235685186,"G8JZ-J6H","Male"
"GQM1-PP5",113235685187,"G6CS-LNN","Female"
"9HLB-SL5",113235685192,"GQSL-QVL","Male"
"9HLB-SL5",113235685193,"GH1Y-7Z5","Female"
"GX7F-SMG",113235685201,"G6R5-4FL","Female"
"GX7F-SMG",113235685200,"GGYS-RBK","Male"
"GNMN-MLB",113235685202,"GJ8K-PWG","Male"
"GNMN-MLB",113235685203,"LJYH-M8G","Female"
"GCSW-VTX",113235685204,"9HN3-DDK","Male"
"GCSW-VTX",113235685205,"GMNF-7YF","Female"
"LQ5P-NJD",113235685206,"G6GQ-GPW","Male"
"LQ5P-NJD",113235685207,"GCQQ-79T","Female"
"9Z8X-1VX",113235685208,"L2SG-RHC","Male"
"9Z8X-1VX",113235685209,"GX4P-D1J","Female"
"9Z8X-1VF",113235685210,"9Z4Y-476","Male"
"9Z8X-1VF",113235685211,"G396-J2Q","Female"
"L5VV-YBB",113235685212,"G24K-G8Y","Male"
"L5VV-YBB",113235685213,"GPSH-ZST","Female"
"GQM1-PP5",113235685214,"G8JZ-J6H","Male"
"GQM1-PP5",113235685215,"G6CS-LNN","Female"
"G7L7-K4V",113235685216,"GJN4-XTB","Male"
"G7L7-K4V",113235685217,"GVSX-46Q","Female"
"GVMM-WY2",113235685218,"GSD6-K7P","Male"
"GVMM-WY2",113235685219,"G6WQ-WBM","Female"
"LZJX-4WX",113235685220,"G95X-P39","Male"
"LZJX-4WX",113235685221,"GSBX-MD1","Female"
"2ZVG-JS3",113235685222,"L1QG-G8M","Male"
"2ZVG-JS3",113235685223,"LD97-QLP","Female"
"94BN-14G",113235685224,"G27Z-3CW","Male"
"94BN-14G",113235685225,"G27Z-QDV","Female"
"GQP1-GKY",113235685228,"G6MW-WVX","Male"
"GQP1-GKY",113235685229,"GX82-GBC","Female"
"LD33-H5D",113235685230,"GMXF-JSD","Male"
"LD33-H5D",113235685231,"GQSG-1F8","Female"
"LZF4-QQL",113235685232,"LZF4-QQN","Male"
"LZF4-QQL",113235685233,"G498-WQZ","Female"
"L8DN-3DK",113235685240,"GQ3M-FZB","Male"
"L8DN-3DK",113235685241,"LJ5J-BGX","Female"
"9HMZ-6B8",113235685244,"GXV2-KJ4","Male"
"9HMZ-6B8",113235685245,"GQ3M-RDZ","Female"
"GMNF-7YF",113235685246,"L18X-ZNH","Male"
"GMNF-7YF",113235685247,"94FF-8R5","Female"
"GKYY-83J",113235685312,"9CZC-GSR","Male"
"GKYY-83J",113235685313,"GJBZ-QGS","Female"
"GVJW-GHK",113235685314,"LVD5-41X","Male"
"GVJW-GHK",113235685315,"G2RY-Z9B","Female"
"GNFQ-T6J",113235685320,"LHN5-GLX","Male"
"GNFQ-T6J",113235685321,"GZ2Q-GYQ","Female"
"GNFQ-TMS",113235685322,"GDCW-X2Z","Male"
"GNFQ-TMS",113235685323,"GDCW-2QR","Female"
"G915-122",113235685324,"G8W1-L2W","Male"
"G915-122",113235685325,"GZKP-9KV","Female"
"G91R-M43",113235685327,"G8WB-2L1","Female"
"LHDT-YTV",113235685328,"KHBQ-QXG","Male"
"LHDT-YTV",113235685329,"9CXH-KVT","Female"
"LYVT-2LR",113235685344,"GCZN-9ZR","Male"
"LYVT-2LR",113235685345,"G272-R16","Female"
"G6CS-LNN",113235685346,"G6CS-5L8","Male"
"G6CS-LNN",113235685347,"G8XT-D64","Female"
"M1TN-H75",113235685348,"GQ1S-8Z6","Male"
"M1TN-H75",113235685349,"GL5F-2BT","Female"
"9C9F-XG2",113235685352,"LD9R-5G3","Male"
"9C9F-XG2",113235685353,"M897-QTS","Female"
"M1HL-BR5",113235685354,"L2RM-X42","Male"
"M1HL-BR5",113235685355,"GK25-59W","Female"
"GMS1-QKF",113235685356,"KZGJ-SQ8","Male"
"GMS1-QKF",113235685357,"L87F-RS8","Female"
"L87F-RS8",113235685358,"9C8M-C8L","Male"
"L87F-RS8",113235685359,"GH7W-LP9","Female"
"LBL6-LW3",113235685360,"GXDM-JXD","Male"
"LBL6-LW3",113235685361,"L85Z-921","Female"
"G4YN-6FY",113235685362,"L811-RJ3","Male"
"G4YN-6FY",113235685363,"LDHQ-589","Female"
"GWMF-GL3",113235685364,"L7LL-FB1","Male"
"GWMF-GL3",113235685365,"LZVR-GMG","Female"
"LVK4-6GN",113235685366,"M1TN-H75","Male"
"LVK4-6GN",113235685367,"GHRS-RJY","Female"
"9H17-VTZ",113235685368,"LZGQ-LJX","Male"
"9H17-VTZ",113235685369,"KDQH-DJG","Female"
"LY57-55F",113235685370,"GL9R-YL9","Male"
"LY57-55F",113235685371,"LDHQ-P5F","Female"
"9HTX-2CD",113235685376,"9HRG-JDL","Male"
"9HTX-2CD",113235685377,"LDH1-G9D","Female"
"LZGK-ZV2",113235685382,"LZ1T-YG5","Male"
"LZGK-ZV2",113235685383,"LZZF-5Z1","Female"
"GGG7-Q5M",113235685392,"G6TC-GD8","Male"
"GGG7-Q5M",113235685393,"GGG3-LR4","Female"
"GZL1-BTV",113235685394,"GZVH-K4C","Male"
"GZL1-BTV",113235685395,"GZVH-NJM","Female"
"28YJ-Z4N",113235685404,"9HTX-2CD","Male"
"28YJ-Z4N",113235685405,"G39Q-HBK","Female"
"GGGT-9MX",113235685406,"MXVC-BK8","Male"
"G233-LXN",113235685408,"GGJD-LJM","Male"
"G233-LXN",113235685409,"G2PL-CYW","Female"
"GC7G-R6L",113235685416,"9CHR-8ZW","Male"
"GC7G-R6L",113235685417,"GVWL-TZN","Female"
"GC7P-77S",113235685418,"G2PK-2PB","Male"
"GC7P-77S",113235685419,"GVXD-YLR","Female"
"GZRK-SFB",113235685440,"GLZW-7GF","Male"
"GZRK-SFB",113235685441,"GVSG-X5N","Female"
"GVSP-WS2",113235685442,"G6T6-SZ3","Male"
"GVSP-WS2",113235685443,"GZB1-L61","Female"
"GHKB-C3J",113235685444,"G2RH-ZJB","Male"
"GHKB-C3J",113235685445,"G2RH-4T1","Female"
"L5DR-KL8",113235685446,"GQRR-BP3","Male"
"L5DR-KL8",113235685447,"LDVY-ZHB","Female"
"KDQW-JTJ",113235685448,"9HTX-2CD","Male"
"KDQW-JTJ",113235685449,"G39Q-HBK","Female"
"LDS9-GGV",113235685450,"LZGK-GZB","Male"
"LDS9-GGV",113235685451,"MXKR-J9R","Female"
"LD9R-RB7",113235685452,"LD9R-RYR","Male"
"LD9R-RB7",113235685453,"M15L-V4Q","Female"
"LDSS-6H5",113235685454,"L133-HLP","Male"
"LDSS-6H5",113235685455,"KH8N-T92","Female"
"9ZH7-GMD",113235685456,"G7RV-VBP","Male"
"9ZH7-GMD",113235685457,"GL9M-YXL","Female"
"G7ZN-5DF",113235685460,"GLJW-CJ4","Male"
"G2TZ-96Y",113235685464,"GLZJ-1J2","Male"
"L1DD-JMP",113235685468,"GG5W-TJ1","Male"
"L1DD-JMP",113235685469,"GG54-SDF","Female"
"9WY9-HRJ",113235685470,"LZ19-924","Male"
"GQRQ-K79",113235685504,"GQRQ-F8M","Male"
"GQRQ-K79",113235685505,"GGV5-TJN","Female"
"9HTX-2CD",113235685632,"9HRG-JDL","Male"
"9HTX-2CD",113235685633,"LDH1-G9D","Female"
"G39Q-HBK",113235685634,"KX2S-NWF","Male"
"G39Q-HBK",113235685635,"L7GV-KKS","Female"
"LZGK-GZB",113235685636,"LZ8D-9DK","Male"
"LZGK-GZB",113235685637,"GK9J-9XB","Female"
"MXKR-J9R",113235685638,"9QZD-J5R","Male"
"MXKR-J9R",113235685639,"L18P-6ZG","Female"
"GG5W-TJ1",113235685640,"GGB9-4CK","Male"
"GG5W-TJ1",113235685641,"9MTF-W16","Female"
"LZ19-924",113235685644,"LZF6-M94","Male"
"LZ19-924",113235685645,"GWW8-LWR","Female"
"LD95-VVH",113235685648,"LD97-4RG","Male"
"LD95-VVH",113235685649,"LDSS-BYY","Female"
"99SD-Z4Q",113235685650,"L8RR-S6X","Male"
"99SD-Z4Q",113235685651,"L8RR-S6J","Female"
"MBGG-7NP",113235685652,"LZ9M-HWG","Male"
"MBGG-7NP",113235685653,"9M85-YGM","Female"
"LD9R-SHL",113235685654,"21JJ-KNR","Male"
"LD9R-SHL",113235685655,"GZL8-6WN","Female"
"LD9R-RYR",113235685656,"LCRR-KM2","Male"
"LD9R-RYR",113235685657,"LDW5-JN2","Female"
"M15L-V4Q",113235685658,"LD9Y-C7T","Male"
"M15L-V4Q",113235685659,"LD9Y-CW9","Female"
"L133-HLP",113235685660,"94T6-749","Male"
"L133-HLP",113235685661,"GLLC-968","Female"
"KH8N-T92",113235685662,"L1DW-Q5N","Male"
"KH8N-T92",113235685663,"2781-6PP","Female"
"GW2T-YH6",113235685728,"GJ47-K7B","Male"
"GW2T-YH6",113235685729,"G68T-8ZP","Female"
"GX5P-L6M",113235685730,"GL7J-6P6","Male"
"GX5P-L6M",113235685731,"GL7J-VSQ","Female"
"GGT6-1Q1",113235685734,"LZXX-FT2","Male"
"GGT6-1Q1",113235685735,"KLXB-KTC","Female"
"L187-NYR",113235685744,"G9FS-BL2","Male"
"L187-NYR",113235685745,"GCSS-S7B","Female"
"9WQY-MZT",113235685746,"LTGB-3SJ","Male"
"9WQY-MZT",113235685747,"GGNP-Y62","Female"
"LDSK-V77",113235686080,"L8RR-S6X","Male"
"LDSK-V77",113235686081,"L8RR-S6J","Female"
"LDSQ-F68",113235686082,"9CCG-XPQ","Male"
"LDSQ-F68",113235686083,"GFQJ-6W3","Female"
"LB27-YWT",113235686084,"GH7M-QSF","Male"
"LB27-YWT",113235686085,"LYTM-8KB","Female"
"GWZB-NNM",113235686086,"L8YY-PH5","Male"
"GWZB-NNM",113235686087,"KFX1-BZD","Female"
"9HTX-2CD",113235686144,"9HRG-JDL","Male"
"9HTX-2CD",113235686145,"LDH1-G9D","Female"
"LZGK-ZV2",113235686150,"LZ1T-YG5","Male"
"LZGK-ZV2",113235686151,"LZZF-5Z1","Female"
"GGG7-Q5M",113235686160,"G6TC-GD8","Male"
"GGG7-Q5M",113235686161,"GGG3-LR4","Female"
"GZL1-BTV",113235686162,"GZVH-K4C","Male"
"GZL1-BTV",113235686163,"GZVH-NJM","Female"
"28YJ-Z4N",113235686172,"9HTX-2CD","Male"
"28YJ-Z4N",113235686173,"G39Q-HBK","Female"
"GGGT-9MX",113235686174,"MXVC-BK8","Male"
"G233-LXN",113235686176,"GGJD-LJM","Male"
"G233-LXN",113235686177,"G2PL-CYW","Female"
"GC7G-R6L",113235686184,"9CHR-8ZW","Male"
"GC7G-R6L",113235686185,"GVWL-TZN","Female"
"GC7P-77S",113235686186,"G2PK-2PB","Male"
"GC7P-77S",113235686187,"GVXD-YLR","Female"
"LBKM-2H9",113235686208,"M6CX-71W","Male"
"LBKM-2H9",113235686209,"M6CX-7YW","Female"
"LBDY-3J8",113235686210,"MNGL-KK4","Male"
"LBDY-3J8",113235686211,"94TJ-T3B","Female"
"MKTV-TMC",113235686216,"GG5X-Q83","Male"
"MKTV-TMC",113235686217,"GG5X-X2N","Female"
"GJ9M-PR2",113235686224,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235686225,"G2N1-2HM","Female"
"LZLG-V3F",113235686228,"L7NG-DRP","Male"
"LZLG-V3F",113235686229,"LYTH-K3C","Female"
"LH6K-2BP",113235686230,"LTT6-YJQ","Male"
"LH6K-2BP",113235686231,"GV8X-JR1","Female"
"LD9R-RYR",113235686240,"LCRR-KM2","Male"
"LD9R-RYR",113235686241,"LDW5-JN2","Female"
"M15L-V4Q",113235686242,"LD9Y-C7T","Male"
"M15L-V4Q",113235686243,"LD9Y-CW9","Female"
"L133-HLP",113235686244,"94T6-749","Male"
"L133-HLP",113235686245,"GLLC-968","Female"
"KH8N-T92",113235686246,"L1DW-Q5N","Male"
"KH8N-T92",113235686247,"2781-6PP","Female"
"L8BY-3VJ",113235686248,"L8YY-PP2","Male"
"L8BY-3VJ",113235686249,"LT5Z-556","Female"
"94BP-X4Z",113235686250,"LBGF-H83","Male"
"94BP-X4Z",113235686251,"LZ56-WY6","Female"
"L8YY-5HK",113235686252,"9CXC-B7Y","Male"
"L8YY-5HK",113235686253,"LZBY-TS8","Female"
"L8WB-D2Z",113235686254,"GK9Q-S8F","Male"
"L8WB-D2Z",113235686255,"GK85-LHZ","Female"
"L8YY-PD5",113235686256,"L8YY-PZ9","Male"
"L8YY-PD5",113235686257,"9H65-XXK","Female"
"MBV2-T1M",113235686258,"GVD8-XBR","Male"
"MBV2-T1M",113235686259,"GVD8-NJ7","Female"
"GKZZ-K49",113235686260,"GGZQ-BP3","Male"
"GKZZ-K49",113235686261,"GHNF-BYC","Female"
"GL6R-9XP",113235686262,"GG38-D9W","Male"
"GL6R-9XP",113235686263,"GN8V-37D","Female"
"KJP2-TBR",113235686264,"LZLG-V3F","Male"
"KJP2-TBR",113235686265,"LH6K-2BP","Female"
"GFN3-DQ5",113235686266,"GJYM-TGG","Male"
"GFN3-DQ5",113235686267,"LBPM-PVV","Female"
"GQ59-8LX",113235686268,"GQMM-WCR","Male"
"GQ59-8LX",113235686269,"G29Z-H7W","Female"
"GSCJ-Z9D",113235686270,"LYS6-FRB","Male"
"GSCJ-Z9D",113235686271,"L1JY-KRP","Female"
"LZZK-7QX",113235686272,"M6BM-GL3","Male"
"LZZK-7QX",113235686273,"L228-6GM","Female"
"G8D1-62Y",113235686276,"M6BM-GL3","Male"
"G8D1-62Y",113235686277,"L228-6GM","Female"
"GCXR-Q7Y",113235686278,"GCQF-99Z","Male"
"GCXR-Q7Y",113235686279,"GJ5H-JTS","Female"
"LD9P-Q15",113235686280,"LTZK-Z7P","Male"
