"fid","ascendancy","parent","gender"
"GVYJ-ZZJ",126644504064,"GLPP-BF3","Male"
"GVYJ-ZZJ",126644504065,"L6KC-J2Y","Female"
"L198-LRM",126644504068,"LDPX-VWT","Male"
"L198-LRM",126644504069,"GMXZ-2CC","Female"
"LCFL-9DP",126644504070,"LB27-YWT","Male"
"LCFL-9DP",126644504071,"GWZB-NNM","Female"
"9QZD-J5R",126644504072,"L1DW-Q5N","Male"
"9QZD-J5R",126644504073,"2781-6PP","Female"
"L18P-6ZG",126644504074,"G36D-72Y","Male"
"L18P-6ZG",126644504075,"L18F-8KW","Female"
"LDW2-RVK",126644504076,"LYDW-KW7","Male"
"LDW2-RVK",126644504077,"LY67-3N8","Female"
"LDW2-RVB",126644504078,"LR1T-XQ7","Male"
"LDW2-RVB",126644504079,"GZXX-B8X","Female"
"LVTD-MDD",126644504080,"GX7C-LRS","Male"
"LVTD-MDD",126644504081,"GN1M-ZZK","Female"
"GKYX-DNQ",126644504082,"LB2S-1BB","Male"
"GKYX-DNQ",126644504083,"LTG4-ZZ5","Female"
"28YJ-Z4N",126644504088,"9HTX-2CD","Male"
"28YJ-Z4N",126644504089,"G39Q-HBK","Female"
"GGGT-9MX",126644504090,"MXVC-BK8","Male"
"GQ1S-8Z6",126644504096,"GK5X-Y6C","Male"
"GQ1S-8Z6",126644504097,"GGHM-SHT","Female"
"GL5F-2BT",126644504098,"GLHT-H9Z","Male"
"G9G8-ZCS",126644504104,"L8YB-MKM","Male"
"G9G8-ZCS",126644504105,"G6CS-B1Q","Female"
"GX7W-7JP",126644504110,"G32Q-P7M","Male"
"GX7W-7JP",126644504111,"GZ8W-RPD","Female"
"LCP2-CGK",126644504112,"G8R1-427","Male"
"LCP2-CGK",126644504113,"G2LB-21B","Female"
"L2YT-FJZ",126644504114,"L2MN-44Y","Male"
"L2YT-FJZ",126644504115,"GJ7Z-TH9","Female"
"GV94-MVW",126644504118,"GV9W-GHB","Male"
"GV94-MVW",126644504119,"GV94-SRP","Female"
"9HTX-2CD",126644504128,"9HRG-JDL","Male"
"9HTX-2CD",126644504129,"LDH1-G9D","Female"
"G39Q-HBK",126644504130,"KX2S-NWF","Male"
"G39Q-HBK",126644504131,"L7GV-KKS","Female"
"LZGK-GZB",126644504132,"LZ8D-9DK","Male"
"LZGK-GZB",126644504133,"GK9J-9XB","Female"
"MXKR-J9R",126644504134,"9QZD-J5R","Male"
"MXKR-J9R",126644504135,"L18P-6ZG","Female"
"GG5W-TJ1",126644504136,"GGB9-4CK","Male"
"GG5W-TJ1",126644504137,"9MTF-W16","Female"
"LZ19-924",126644504140,"LZF6-M94","Male"
"LZ19-924",126644504141,"GWW8-LWR","Female"
"LD95-VVH",126644504144,"LD97-4RG","Male"
"LD95-VVH",126644504145,"LDSS-BYY","Female"
"99SD-Z4Q",126644504146,"L8RR-S6X","Male"
"99SD-Z4Q",126644504147,"L8RR-S6J","Female"
"MBGG-7NP",126644504148,"LZ9M-HWG","Male"
"MBGG-7NP",126644504149,"9M85-YGM","Female"
"LD9R-SHL",126644504150,"21JJ-KNR","Male"
"LD9R-SHL",126644504151,"GZL8-6WN","Female"
"LD9R-RYR",126644504152,"LCRR-KM2","Male"
"LD9R-RYR",126644504153,"LDW5-JN2","Female"
"M15L-V4Q",126644504154,"LD9Y-C7T","Male"
"M15L-V4Q",126644504155,"LD9Y-CW9","Female"
"L133-HLP",126644504156,"94T6-749","Male"
"L133-HLP",126644504157,"GLLC-968","Female"
"KH8N-T92",126644504158,"L1DW-Q5N","Male"
"KH8N-T92",126644504159,"2781-6PP","Female"
"9HYQ-M4G",126644504160,"G7XJ-1LY","Male"
"9HYQ-M4G",126644504161,"GL2J-F24","Female"
"GJGW-QM6",126644504162,"GGL4-859","Male"
"GJGW-QM6",126644504163,"GGL4-6DG","Female"
"LZ19-924",126644504164,"LZF6-M94","Male"
"LZ19-924",126644504165,"GWW8-LWR","Female"
"GL5F-YH1",126644504166,"GGHH-9CK","Male"
"GL5F-YH1",126644504167,"GGHH-4HZ","Female"
"LHPZ-9WQ",126644504176,"938W-39J","Male"
"LHPZ-9WQ",126644504177,"9W89-MK6","Female"
"LCT8-QVQ",126644504178,"LYXW-BQK","Male"
"L8BY-3VJ",126644504184,"L8YY-PP2","Male"
"L8BY-3VJ",126644504185,"LT5Z-556","Female"
"94BP-X4Z",126644504186,"LBGF-H83","Male"
"94BP-X4Z",126644504187,"LZ56-WY6","Female"
"L8YY-5HK",126644504188,"9CXC-B7Y","Male"
"L8YY-5HK",126644504189,"LZBY-TS8","Female"
"L8WB-D2Z",126644504190,"GK9Q-S8F","Male"
"L8WB-D2Z",126644504191,"GK85-LHZ","Female"
"LD9Y-C7T",126644504192,"9SJP-9TN","Male"
"LD9Y-C7T",126644504193,"LVDV-KPT","Female"
"LD9Y-CW9",126644504194,"LZDH-NFR","Male"
"LD9Y-CW9",126644504195,"LD9C-ZGZ","Female"
"9CXC-BT8",126644504196,"GMSP-9XR","Male"
"9CXC-BT8",126644504197,"KLXB-6QR","Female"
"L8MP-T1Y",126644504198,"LBBB-4XS","Male"
"L8MP-T1Y",126644504199,"LDHS-6S3","Female"
"LDSK-V77",126644504200,"L8RR-S6X","Male"
"LDSK-V77",126644504201,"L8RR-S6J","Female"
"LDSQ-F68",126644504202,"9CCG-XPQ","Male"
"LDSQ-F68",126644504203,"GFQJ-6W3","Female"
"LB27-YWT",126644504204,"GH7M-QSF","Male"
"LB27-YWT",126644504205,"LYTM-8KB","Female"
"GWZB-NNM",126644504206,"L8YY-PH5","Male"
"GWZB-NNM",126644504207,"KFX1-BZD","Female"
"LD9R-RYR",126644504208,"LCRR-KM2","Male"
"LD9R-RYR",126644504209,"LDW5-JN2","Female"
"M15L-V4Q",126644504210,"LD9Y-C7T","Male"
"M15L-V4Q",126644504211,"LD9Y-CW9","Female"
"L133-HLP",126644504212,"94T6-749","Male"
"L133-HLP",126644504213,"GLLC-968","Female"
"KH8N-T92",126644504214,"L1DW-Q5N","Male"
"KH8N-T92",126644504215,"2781-6PP","Female"
"9QZD-J5R",126644504216,"L1DW-Q5N","Male"
"9QZD-J5R",126644504217,"2781-6PP","Female"
"L18P-6ZG",126644504218,"G36D-72Y","Male"
"L18P-6ZG",126644504219,"L18F-8KW","Female"
"LDW2-RVK",126644504220,"LYDW-KW7","Male"
"LDW2-RVK",126644504221,"LY67-3N8","Female"
"LDW2-RVB",126644504222,"LR1T-XQ7","Male"
"LDW2-RVB",126644504223,"GZXX-B8X","Female"
"KH8N-T92",126644504226,"L1DW-Q5N","Male"
"KH8N-T92",126644504227,"2781-6PP","Female"
"GXQJ-YPP",126644504228,"LH5D-1C9","Male"
"GXQJ-YPP",126644504229,"GSZ4-QYK","Female"
"G21Z-QQG",126644504232,"G21C-YGX","Male"
"G21Z-QQG",126644504233,"G8WB-J6L","Female"
"GZ2N-HCQ",126644504234,"G8WL-T7Q","Male"
"GZ2N-HCQ",126644504235,"GDSY-Z6B","Female"
"99PT-X33",126644504236,"G21J-37H","Male"
"99PT-X33",126644504237,"G21J-G8S","Female"
"G2TZ-96Y",126644504240,"GLZJ-1J2","Male"
"L1DD-JMP",126644504244,"GG5W-TJ1","Male"
"L1DD-JMP",126644504245,"GG54-SDF","Female"
"9WY9-HRJ",126644504246,"LZ19-924","Male"
"LD9R-RCZ",126644504248,"GGT6-NYC","Male"
"LD9R-RCZ",126644504249,"GGTD-5CG","Female"
"MBWQ-SF3",126644504250,"LH3J-XVF","Male"
"MBWQ-SF3",126644504251,"KN3T-TR3","Female"
"L1R3-QH7",126644504252,"LD9R-5PH","Male"
"L1R3-QH7",126644504253,"LZM1-YM9","Female"
"M33Z-FHV",126644504254,"GGQ2-T6Y","Male"
"M33Z-FHV",126644504255,"GGQ2-FDK","Female"
"GSDC-Y9X",126644504256,"GSDZ-QFR","Male"
"GSDC-Y9X",126644504257,"GSDC-B3G","Female"
"LKTX-BFQ",126644504260,"LBZ2-Z7G","Male"
"LKTX-BFQ",126644504261,"LBZ2-46V","Female"
"G7F6-NTQ",126644504264,"GDT6-5JL","Male"
"G6J7-Y68",126644504272,"GZBR-N3R","Male"
"G6J7-Y68",126644504273,"GX1P-TL9","Female"
"LDSK-NZJ",126644504276,"9CXC-BT8","Male"
"LDSK-NZJ",126644504277,"L8MP-T1Y","Female"
"LDSH-S2T",126644504278,"LDSH-S6J","Male"
"LDSH-S2T",126644504279,"KND9-P91","Female"
"LDFZ-8Q1",126644504280,"GJ9M-PR2","Male"
"LDFZ-8Q1",126644504281,"GL14-857","Female"
"LHPZ-VGH",126644504282,"LZLG-V3F","Male"
"LHPZ-VGH",126644504283,"LH6K-2BP","Female"
"GJJ7-FWF",126644504306,"9HV7-X4B","Male"
"GJJ7-FWF",126644504307,"LV4C-98Q","Female"
"GJF5-LJ3",126644504312,"GF3M-XXB","Male"
"GJF5-LJ3",126644504313,"GH1Y-3RT","Female"
"GJFR-STB",126644504316,"GZD8-15M","Male"
"GJFR-STB",126644504317,"GHRM-TZS","Female"
"LBLV-9Q3",126644504318,"9C4M-CRM","Male"
"LBLV-9Q3",126644504319,"GVLV-PTS","Female"
"9HRG-JDL",126644504608,"LZDH-NFR","Male"
"9HRG-JDL",126644504609,"LD9C-ZGZ","Female"
"GVR7-Q43",126644504616,"G64V-C8T","Male"
"GVR7-Q43",126644504617,"GZ6F-QDM","Female"
"L2DV-WS5",126644504618,"KH35-NFB","Male"
"L2DV-WS5",126644504619,"H4ND-8VF","Female"
"LZK3-LK2",126644504676,"GMMD-GH5","Male"
"LZK3-LK2",126644504677,"G2PL-CYW","Female"
"G6DZ-JKF",126644504680,"GZRV-Z69","Male"
"G6DZ-JKF",126644504681,"G6DZ-KHR","Female"
"GZ8X-GV2",126644504684,"GFK3-MS7","Male"
"GZ8X-GV2",126644504685,"GFPT-WGM","Female"
"G6ZP-B73",126644504686,"LH3L-KQH","Male"
"G6ZP-B73",126644504687,"G692-MWD","Female"
"LCJD-VX6",126644504688,"9ZCB-DSC","Male"
"LCJD-VX6",126644504689,"GG1G-KG2","Female"
"LD9R-RKH",126644504690,"LD9R-RYR","Male"
"LD9R-RKH",126644504691,"M15L-V4Q","Female"
"9WMP-NNQ",126644504692,"99PT-NTZ","Male"
"9WMP-NNQ",126644504693,"G98Z-6RZ","Female"
"945D-J9Y",126644504694,"LZ9M-HWG","Male"
"945D-J9Y",126644504695,"9M85-YGM","Female"
"GZ8X-GV2",126644504696,"GFK3-MS7","Male"
"GZ8X-GV2",126644504697,"GFPT-WGM","Female"
"G6ZP-B73",126644504698,"LH3L-KQH","Male"
"G6ZP-B73",126644504699,"G692-MWD","Female"
"LZGK-GZB",126644504720,"LZ8D-9DK","Male"
"LZGK-GZB",126644504721,"GK9J-9XB","Female"
"LDSQ-F68",126644504722,"9CCG-XPQ","Male"
"LDSQ-F68",126644504723,"GFQJ-6W3","Female"
"GVB8-9XY",126644504770,"GLVQ-WXX","Male"
"GVB8-9XY",126644504771,"GG11-XXC","Female"
"GLFD-7MD",126644504784,"GMMD-GH5","Male"
"GLFD-7MD",126644504785,"LBK1-86P","Female"
"GGFH-MVX",126644504786,"LCJD-VX6","Male"
"GGFH-MVX",126644504787,"LD9R-RKH","Female"
"9HTX-2CD",126644504788,"9HRG-JDL","Male"
"9HTX-2CD",126644504789,"LDH1-G9D","Female"
"GLFD-7MD",126644504792,"GMMD-GH5","Male"
"GLFD-7MD",126644504793,"LBK1-86P","Female"
"GGFH-MVX",126644504794,"LCJD-VX6","Male"
"GGFH-MVX",126644504795,"LD9R-RKH","Female"
"G6H3-12T",126644504800,"G6HR-WX7","Male"
"GD7W-BDW",126644504804,"GFQQ-MZV","Male"
"GD7W-BDW",126644504805,"G2MY-3QK","Female"
"KNW5-CM9",126644504816,"LVMF-2YH","Male"
"KNW5-CM9",126644504817,"GH4Y-2HC","Female"
"LCRM-5HJ",126644504818,"LCQX-XJS","Male"
"LCRM-5HJ",126644504819,"L78P-85J","Female"
"LHW9-VZ4",126644504820,"L1MT-HC1","Male"
"LHW9-VZ4",126644504821,"GVGZ-DCK","Female"
"GGWF-VYW",126644504824,"GGWF-6J3","Male"
"GMMD-GH5",126644504832,"GF59-F78","Male"
"GMMD-GH5",126644504833,"GLFD-4JJ","Female"
"LBK1-86P",126644504834,"L62H-Z9T","Male"
"LBK1-86P",126644504835,"GVSP-PVV","Female"
"LCJD-VX6",126644504836,"9ZCB-DSC","Male"
"LCJD-VX6",126644504837,"GG1G-KG2","Female"
"LD9R-RKH",126644504838,"LD9R-RYR","Male"
"LD9R-RKH",126644504839,"M15L-V4Q","Female"
"9HRG-JDL",126644504840,"LZDH-NFR","Male"
"9HRG-JDL",126644504841,"LD9C-ZGZ","Female"
"L5LL-BRL",126644504848,"94NF-4HS","Male"
"L5LL-BRL",126644504849,"L1ZM-J6S","Female"
"GZ4M-H94",126644504850,"GWLB-P8V","Male"
"GZ4M-H94",126644504851,"GWLB-K5R","Female"
"GFZ2-JTZ",126644504860,"GDN4-FTQ","Male"
"L8RR-S6X",126644505984,"LYCT-Y9Q","Male"
"L8RR-S6X",126644505985,"L142-WBW","Female"
"L8RR-S6J",126644505986,"K6WN-292","Male"
"L8RR-S6J",126644505987,"2NBQ-VZ5","Female"
"GFQJ-6W3",126644505990,"GFJQ-RZT","Male"
"GFQJ-6W3",126644505991,"GLV2-2P8","Female"
"GH7M-QSF",126644505992,"LHXT-LR1","Male"
"GH7M-QSF",126644505993,"GLTD-CTG","Female"
"L8YY-PH5",126644505996,"L8YG-8PB","Male"
"L8YY-PH5",126644505997,"G7B5-SX2","Female"
"KFX1-BZD",126644505998,"9C72-WGJ","Male"
"KFX1-BZD",126644505999,"9CZV-2KJ","Female"
"9HRG-JDL",126644506112,"LZDH-NFR","Male"
"9HRG-JDL",126644506113,"LD9C-ZGZ","Female"
"LZ1T-YG5",126644506124,"LDHS-DWJ","Male"
"LZZF-5Z1",126644506126,"LBBB-4XS","Male"
"LZZF-5Z1",126644506127,"LDHS-6S3","Female"
"G6TC-GD8",126644506144,"GFF2-JFR","Male"
"G6TC-GD8",126644506145,"GG69-8N9","Female"
"9HTX-2CD",126644506168,"9HRG-JDL","Male"
"9HTX-2CD",126644506169,"LDH1-G9D","Female"
"G39Q-HBK",126644506170,"KX2S-NWF","Male"
"G39Q-HBK",126644506171,"L7GV-KKS","Female"
"GGJD-LJM",126644506176,"GF59-F78","Male"
"GGJD-LJM",126644506177,"GLFD-4JJ","Female"
"9CHR-8ZW",126644506192,"G69T-DN8","Male"
"9CHR-8ZW",126644506193,"L2W2-2TC","Female"
"G2PK-2PB",126644506196,"G9FS-BL2","Male"
"G2PK-2PB",126644506197,"GGXP-5J3","Female"
"GVXD-YLR",126644506198,"GMMD-GH5","Male"
"GVXD-YLR",126644506199,"LBK1-86P","Female"
"M6CX-71W",126644506241,"LVD6-1DN","Female"
"MNGL-KK4",126644506244,"GGSH-C4B","Male"
"MNGL-KK4",126644506245,"L8BM-ZN2","Female"
"GQ6F-W6Y",126644506272,"GNVY-ZK7","Male"
"GQ6F-W6Y",126644506273,"G8FQ-C38","Female"
"G2N1-2HM",126644506274,"G6P9-41P","Male"
"G2N1-2HM",126644506275,"G2N1-V9H","Female"
"L7NG-DRP",126644506280,"9H5N-BFF","Male"
"L7NG-DRP",126644506281,"GKZ8-4FD","Female"
"LYTH-K3C",126644506282,"G6Q3-JX4","Male"
"LTT6-YJQ",126644506284,"GVBH-MTY","Male"
"LCRR-KM2",126644506304,"9H6Q-VVW","Male"
"LCRR-KM2",126644506305,"9HPT-832","Female"
"LDW5-JN2",126644506306,"9C72-WGJ","Male"
"LDW5-JN2",126644506307,"9CZV-2KJ","Female"
"LD9Y-C7T",126644506308,"9SJP-9TN","Male"
"LD9Y-C7T",126644506309,"LVDV-KPT","Female"
"LD9Y-CW9",126644506310,"LZDH-NFR","Male"
"LD9Y-CW9",126644506311,"LD9C-ZGZ","Female"
"94T6-749",126644506312,"GKZ8-PM1","Male"
"94T6-749",126644506313,"GMXZ-2CC","Female"
"GLLC-968",126644506314,"G8K3-VQ8","Male"
"GLLC-968",126644506315,"G9TH-6YX","Female"
"L1DW-Q5N",126644506316,"LY5W-N6P","Male"
"L1DW-Q5N",126644506317,"LHWS-BFW","Female"
"2781-6PP",126644506318,"GDB8-4V9","Male"
"2781-6PP",126644506319,"GVZM-RKC","Female"
"L8YY-PP2",126644506320,"LCN5-99B","Male"
"L8YY-PP2",126644506321,"LYNX-745","Female"
"LT5Z-556",126644506322,"GS83-FSL","Male"
"LT5Z-556",126644506323,"GL79-7R2","Female"
"LBGF-H83",126644506324,"LRQD-FS2","Male"
"LBGF-H83",126644506325,"L5VF-6MD","Female"
"LZ56-WY6",126644506326,"GJSD-GLT","Male"
"LZ56-WY6",126644506327,"GVMD-TBD","Female"
"9CXC-B7Y",126644506328,"L1WS-BMM","Male"
"9CXC-B7Y",126644506329,"9Z8D-P68","Female"
"LZBY-TS8",126644506330,"LDMN-PWB","Male"
"LZBY-TS8",126644506331,"2NBQ-FP2","Female"
"GK9Q-S8F",126644506332,"L81Y-9GD","Male"
"GK9Q-S8F",126644506333,"LB2S-PWM","Female"
"L8YY-PZ9",126644506336,"LBBB-4XS","Male"
"L8YY-PZ9",126644506337,"LDHS-6S3","Female"
"9H65-XXK",126644506338,"L8YY-PH5","Male"
"9H65-XXK",126644506339,"KFX1-BZD","Female"
"GVD8-NJ7",126644506342,"GPSX-XT1","Male"
"GVD8-NJ7",126644506343,"GPSX-KP8","Female"
"GGZQ-BP3",126644506344,"GZ44-VYR","Male"
"GGZQ-BP3",126644506345,"GKZ8-XPF","Female"
"GHNF-BYC",126644506346,"LTCX-SR2","Male"
"GHNF-BYC",126644506347,"GKZ8-XW3","Female"
"GN8V-37D",126644506350,"LB27-YWT","Male"
"GN8V-37D",126644506351,"GWZB-NNM","Female"
"LZLG-V3F",126644506352,"L7NG-DRP","Male"
"LZLG-V3F",126644506353,"LYTH-K3C","Female"
"LH6K-2BP",126644506354,"LTT6-YJQ","Male"
"LH6K-2BP",126644506355,"GV8X-JR1","Female"
"GJYM-TGG",126644506356,"29H4-2Y1","Male"
"GJYM-TGG",126644506357,"GKZ8-Q9M","Female"
"LBPM-PVV",126644506358,"G8W1-CJS","Male"
"LBPM-PVV",126644506359,"GKCC-J1G","Female"
"GQMM-WCR",126644506360,"GH7M-QSF","Male"
"GQMM-WCR",126644506361,"G4SP-ZYT","Female"
"L1JY-KRP",126644506366,"L1DW-Q5N","Male"
"L1JY-KRP",126644506367,"2781-6PP","Female"
"M6BM-GL3",126644506368,"9HPW-TQ9","Male"
"M6BM-GL3",126644506369,"LRSD-74X","Female"
"L228-6GM",126644506370,"G6RT-HRZ","Male"
"L228-6GM",126644506371,"GVNK-YHT","Female"
"M6BM-GL3",126644506376,"9HPW-TQ9","Male"
"M6BM-GL3",126644506377,"LRSD-74X","Female"
"L228-6GM",126644506378,"G6RT-HRZ","Male"
"L228-6GM",126644506379,"GVNK-YHT","Female"
"GCQF-99Z",126644506380,"9Z8K-YB8","Male"
"GCQF-99Z",126644506381,"GFCF-Z9N","Female"
"GJ5H-JTS",126644506382,"9CXH-2GX","Male"
"GJ5H-JTS",126644506383,"G6CW-KB3","Female"
"LTZK-Z7P",126644506384,"G7N3-LWQ","Male"
"LTZK-Z7P",126644506385,"GJ5H-QNY","Female"
"2MRF-VW3",126644506386,"G65L-5F3","Male"
"2MRF-VW3",126644506387,"9MFL-928","Female"
"GFCP-JW5",126644506392,"29Y2-JSZ","Male"
"GFCP-JW5",126644506393,"GLPC-HLW","Female"
"G6RT-HRZ",126644506416,"GD85-2SN","Male"
"G6RT-HRZ",126644506417,"GG86-CZN","Female"
"GW1V-8HF",126644506432,"9CXH-2VR","Male"
"LZPW-QRY",126644506496,"LC38-YCJ","Male"
"LZPW-QRY",126644506497,"MH6R-YJ7","Female"
"9Z8P-D5J",126644506512,"GHXN-VML","Male"
"9Z8P-D5J",126644506513,"MH2M-DJX","Female"
"G2HQ-H3Y",126644506516,"9CCZ-PKB","Male"
"G2HQ-H3Y",126644506517,"L75S-MVR","Female"
"GFDK-Z7W",126644506528,"GFDK-8GN","Male"
"LBWD-HPQ",126644506560,"9H8J-5KM","Male"
"LBWD-HPQ",126644506561,"LRSM-RGQ","Female"
"LD9P-Q15",126644506592,"LTZK-Z7P","Male"
"LD9P-Q15",126644506593,"2MRF-VW3","Female"
"GCXR-Q7Y",126644506594,"GCQF-99Z","Male"
"GCXR-Q7Y",126644506595,"GJ5H-JTS","Female"
"GHG7-6YR",126644506596,"G6RZ-NN1","Male"
"GHG7-6YR",126644506597,"GHG7-FJ5","Female"
"G286-WNT",126644506598,"LY6L-V13","Male"
"G286-WNT",126644506599,"GNGL-ZP4","Female"
"G8D1-62Y",126644506600,"M6BM-GL3","Male"
"G8D1-62Y",126644506601,"L228-6GM","Female"
"G6TZ-Q2F",126644506602,"GQ8L-DWS","Male"
"LD9P-Q15",126644506608,"LTZK-Z7P","Male"
"LD9P-Q15",126644506609,"2MRF-VW3","Female"
"GCXR-Q7Y",126644506610,"GCQF-99Z","Male"
"GCXR-Q7Y",126644506611,"GJ5H-JTS","Female"
"GHG7-6YR",126644506612,"G6RZ-NN1","Male"
"GHG7-6YR",126644506613,"GHG7-FJ5","Female"
"G286-WNT",126644506614,"LY6L-V13","Male"
"G286-WNT",126644506615,"GNGL-ZP4","Female"
"G8D1-62Y",126644506616,"M6BM-GL3","Male"
"G8D1-62Y",126644506617,"L228-6GM","Female"
"G6TZ-Q2F",126644506618,"GQ8L-DWS","Male"
"G314-XHY",126644506640,"GS6Z-W3Y","Male"
"G314-XHY",126644506641,"GK78-HGV","Female"
"LTT6-YGZ",126644506644,"GS6Z-7VG","Male"
"LTT6-YGZ",126644506645,"GS6Z-HZ6","Female"
"LYJR-DHG",126644506646,"G8WB-33H","Male"
"LYJR-DHG",126644506647,"G8WB-SQ3","Female"
"L2TJ-1F5",126644506648,"GG9S-7F6","Male"
"L2TJ-1F5",126644506649,"GW5S-2JV","Female"
"LVGB-H1P",126644506650,"GW5S-D13","Male"
"LVGB-H1P",126644506651,"GNRJ-729","Female"
"GJGQ-LM6",126644506652,"LBND-5DY","Male"
"GJGQ-LM6",126644506653,"GV9D-ZZR","Female"
"KCX5-8H9",126644506688,"GZKG-JLW","Male"
"GL5J-CKB",126644506694,"GL5J-91S","Male"
"G7SP-356",126644506696,"G8WB-3JF","Male"
"G7SP-356",126644506697,"GCWF-2DW","Female"
"GDF1-N4H",126644506698,"G2T6-VC7","Male"
"GDF1-N4H",126644506699,"LKC4-6P9","Female"
"GLY1-KRX",126644506702,"G73M-YDG","Male"
"GLY1-KRX",126644506703,"GN1K-PT3","Female"
"G7SP-356",126644506704,"G8WB-3JF","Male"
"G7SP-356",126644506705,"GCWF-2DW","Female"
"GDF1-N4H",126644506706,"G2T6-VC7","Male"
"GDF1-N4H",126644506707,"LKC4-6P9","Female"
"GLY1-KRX",126644506710,"G73M-YDG","Male"
"GLY1-KRX",126644506711,"GN1K-PT3","Female"
"GWZN-JYT",126644506944,"GX3T-W7N","Male"
"GWZN-JYT",126644506945,"GX7N-L1T","Female"
"GWZN-XYF",126644506946,"GC4C-VFY","Male"
"GWZN-XYF",126644506947,"GX9P-42K","Female"
"GGM1-FVG",126644506948,"GD5G-QGN","Male"
"GGM1-FVG",126644506949,"GGJ8-YWG","Female"
"GWZN-JKW",126644506950,"LKKV-B1Z","Male"
"GWZN-JKW",126644506951,"GWZN-VJR","Female"
"L2TC-TDY",126644506952,"G7KJ-VZY","Male"
"L2TC-TDY",126644506953,"L2YT-9CM","Female"
"L2TC-T64",126644506954,"L2TC-TXX","Male"
"L2TC-T64",126644506955,"GC4H-YFK","Female"
"L2Y4-PKN",126644506956,"LRNM-YSJ","Male"
"LRHH-FNB",126644506958,"G314-ZRN","Male"
"LRHH-FNB",126644506959,"GXCD-TVK","Female"
"L2TJ-1F5",126644506960,"GG9S-7F6","Male"
"L2TJ-1F5",126644506961,"GW5S-2JV","Female"
"LVGB-H1P",126644506962,"GW5S-D13","Male"
"LVGB-H1P",126644506963,"GNRJ-729","Female"
"GJGQ-LM6",126644506964,"LBND-5DY","Male"
"GJGQ-LM6",126644506965,"GV9D-ZZR","Female"
"LDS9-2TR",126644506968,"GC4C-VFY","Male"
"LDS9-2TR",126644506969,"GX9P-42K","Female"
"GJQ1-GBH",126644506970,"LKKV-B1Z","Male"
"GJQ1-GBH",126644506971,"GWZN-VJR","Female"
"GJQ1-L7L",126644506972,"GJGK-VH9","Male"
"GJQ1-L7L",126644506973,"G6TV-878","Female"
"GG9S-76V",126644506974,"L69K-RZ8","Male"
"GG9S-76V",126644506975,"LRH4-NXT","Female"
"KCX5-8H9",126644506976,"GZKG-JLW","Male"
"GL5J-CKB",126644506982,"GL5J-91S","Male"
"G7SP-356",126644506984,"G8WB-3JF","Male"
"G7SP-356",126644506985,"GCWF-2DW","Female"
"GDF1-N4H",126644506986,"G2T6-VC7","Male"
"GDF1-N4H",126644506987,"LKC4-6P9","Female"
"GLY1-KRX",126644506990,"G73M-YDG","Male"
"GLY1-KRX",126644506991,"GN1K-PT3","Female"
"G7SP-356",126644506992,"G8WB-3JF","Male"
"G7SP-356",126644506993,"GCWF-2DW","Female"
"GDF1-N4H",126644506994,"G2T6-VC7","Male"
"GDF1-N4H",126644506995,"LKC4-6P9","Female"
"GLY1-KRX",126644506998,"G73M-YDG","Male"
"GLY1-KRX",126644506999,"GN1K-PT3","Female"
"GW3D-2JN",126644507008,"9CZK-Y2M","Male"
"GW3D-2JN",126644507009,"GGG2-YDV","Female"
"LTD7-YPG",126644507011,"G21J-LYT","Female"
"9QZD-J5R",126644507012,"L1DW-Q5N","Male"
"9QZD-J5R",126644507013,"2781-6PP","Female"
"L18P-6ZG",126644507014,"G36D-72Y","Male"
"L18P-6ZG",126644507015,"L18F-8KW","Female"
"GMMD-GH5",126644507136,"GF59-F78","Male"
"GMMD-GH5",126644507137,"GLFD-4JJ","Female"
"LBK1-86P",126644507138,"L62H-Z9T","Male"
"LBK1-86P",126644507139,"GVSP-PVV","Female"
"GJ2V-WRY",126644507176,"G233-LXN","Male"
"GJ2V-WRY",126644507177,"GGWK-NT3","Female"
"LD9P-MFB",126644507180,"GC7G-R6L","Male"
"LD9P-MFB",126644507181,"GC7P-77S","Female"
"28YJ-Z4N",126644507196,"9HTX-2CD","Male"
"28YJ-Z4N",126644507197,"G39Q-HBK","Female"
"GGGT-9MX",126644507198,"MXVC-BK8","Male"
"LDW2-RVK",126644507264,"LYDW-KW7","Male"
"LDW2-RVK",126644507265,"LY67-3N8","Female"
"GNWP-DQ7",126644507268,"GSQ5-8BP","Male"
"GNWP-DQ7",126644507269,"GSQ5-N8D","Female"
"GG92-32P",126644507272,"KPDT-NXM","Male"
"GG92-32P",126644507273,"LZDW-CZK","Female"
"GG4M-2R7",126644507274,"GF6B-6SS","Male"
"GG4M-2R7",126644507275,"GF6Y-2KY","Female"
"GVXP-S4R",126644507276,"GZ5D-3YQ","Male"
"L4Y9-TXB",126644507280,"LZPK-P7H","Male"
"L4Y9-TXB",126644507281,"GN4S-LXY","Female"
"GSX5-T31",126644507282,"9CD1-KW4","Male"
"GSX5-T31",126644507283,"LB2S-623","Female"
"99PY-ZDF",126644507284,"GSXG-5MK","Male"
"99PY-ZDF",126644507285,"GH7C-CVR","Female"
"LDSH-9W5",126644507288,"GX7F-1V3","Male"
"LDSH-9W5",126644507289,"L179-W5T","Female"
"GGH1-7CV",126644507290,"G6RF-RWF","Male"
"GGH1-7CV",126644507291,"GXHX-Q2Y","Female"
"LDSH-S6J",126644507292,"L8TY-B3W","Male"
