"fid","ascendancy","parent","gender"
"GNFT-19B",114052265938,"GP9F-DL9","Male"
"GNFT-19B",114052265939,"GP9N-HK8","Female"
"LZLQ-664",114052265940,"9S9W-MPL","Male"
"LZLQ-664",114052265941,"KFX1-BZD","Female"
"94HZ-CG3",114052265944,"L4Y9-TXB","Male"
"94HZ-CG3",114052265945,"GSX5-T31","Female"
"LDSS-BYY",114052265946,"99PY-ZDF","Male"
"LDSS-BYY",114052265947,"LD97-C7T","Female"
"L8RR-S6X",114052265948,"LYCT-Y9Q","Male"
"L8RR-S6X",114052265949,"L142-WBW","Female"
"L8RR-S6J",114052265950,"K6WN-292","Male"
"L8RR-S6J",114052265951,"2NBQ-VZ5","Female"
"LT3P-8D6",114052265952,"GG92-32P","Male"
"LT3P-8D6",114052265953,"GG4M-2R7","Female"
"G8L3-3JL",114052265954,"GVXP-S4R","Male"
"G8L3-3JL",114052265955,"LVDF-9DW","Female"
"9HRG-JDL",114052266016,"LZDH-NFR","Male"
"9HRG-JDL",114052266017,"LD9C-ZGZ","Female"
"GVR7-Q43",114052266024,"G64V-C8T","Male"
"GVR7-Q43",114052266025,"GZ6F-QDM","Female"
"L2DV-WS5",114052266026,"KH35-NFB","Male"
"L2DV-WS5",114052266027,"H4ND-8VF","Female"
"LZK3-LK2",114052266084,"GMMD-GH5","Male"
"LZK3-LK2",114052266085,"G2PL-CYW","Female"
"G6DZ-JKF",114052266088,"GZRV-Z69","Male"
"G6DZ-JKF",114052266089,"G6DZ-KHR","Female"
"GZ8X-GV2",114052266092,"GFK3-MS7","Male"
"GZ8X-GV2",114052266093,"GFPT-WGM","Female"
"G6ZP-B73",114052266094,"LH3L-KQH","Male"
"G6ZP-B73",114052266095,"G692-MWD","Female"
"LCJD-VX6",114052266096,"9ZCB-DSC","Male"
"LCJD-VX6",114052266097,"GG1G-KG2","Female"
"LD9R-RKH",114052266098,"LD9R-RYR","Male"
"LD9R-RKH",114052266099,"M15L-V4Q","Female"
"9WMP-NNQ",114052266100,"99PT-NTZ","Male"
"9WMP-NNQ",114052266101,"G98Z-6RZ","Female"
"945D-J9Y",114052266102,"LZ9M-HWG","Male"
"945D-J9Y",114052266103,"9M85-YGM","Female"
"GZ8X-GV2",114052266104,"GFK3-MS7","Male"
"GZ8X-GV2",114052266105,"GFPT-WGM","Female"
"G6ZP-B73",114052266106,"LH3L-KQH","Male"
"G6ZP-B73",114052266107,"G692-MWD","Female"
"LZGK-GZB",114052266128,"LZ8D-9DK","Male"
"LZGK-GZB",114052266129,"GK9J-9XB","Female"
"LDSQ-F68",114052266130,"9CCG-XPQ","Male"
"LDSQ-F68",114052266131,"GFQJ-6W3","Female"
"GVB8-9XY",114052266178,"GLVQ-WXX","Male"
"GVB8-9XY",114052266179,"GG11-XXC","Female"
"GLFD-7MD",114052266192,"GMMD-GH5","Male"
"GLFD-7MD",114052266193,"LBK1-86P","Female"
"GGFH-MVX",114052266194,"LCJD-VX6","Male"
"GGFH-MVX",114052266195,"LD9R-RKH","Female"
"9HTX-2CD",114052266196,"9HRG-JDL","Male"
"9HTX-2CD",114052266197,"LDH1-G9D","Female"
"GLFD-7MD",114052266200,"GMMD-GH5","Male"
"GLFD-7MD",114052266201,"LBK1-86P","Female"
"GGFH-MVX",114052266202,"LCJD-VX6","Male"
"GGFH-MVX",114052266203,"LD9R-RKH","Female"
"G6H3-12T",114052266208,"G6HR-WX7","Male"
"GD7W-BDW",114052266212,"GFQQ-MZV","Male"
"GD7W-BDW",114052266213,"G2MY-3QK","Female"
"KNW5-CM9",114052266224,"LVMF-2YH","Male"
"KNW5-CM9",114052266225,"GH4Y-2HC","Female"
"LCRM-5HJ",114052266226,"LCQX-XJS","Male"
"LCRM-5HJ",114052266227,"L78P-85J","Female"
"LHW9-VZ4",114052266228,"L1MT-HC1","Male"
"LHW9-VZ4",114052266229,"GVGZ-DCK","Female"
"GGWF-VYW",114052266232,"GGWF-6J3","Male"
"GMMD-GH5",114052266240,"GF59-F78","Male"
"GMMD-GH5",114052266241,"GLFD-4JJ","Female"
"LBK1-86P",114052266242,"L62H-Z9T","Male"
"LBK1-86P",114052266243,"GVSP-PVV","Female"
"LCJD-VX6",114052266244,"9ZCB-DSC","Male"
"LCJD-VX6",114052266245,"GG1G-KG2","Female"
"LD9R-RKH",114052266246,"LD9R-RYR","Male"
"LD9R-RKH",114052266247,"M15L-V4Q","Female"
"9HRG-JDL",114052266248,"LZDH-NFR","Male"
"9HRG-JDL",114052266249,"LD9C-ZGZ","Female"
"L5LL-BRL",114052266256,"94NF-4HS","Male"
"L5LL-BRL",114052266257,"L1ZM-J6S","Female"
"GZ4M-H94",114052266258,"GWLB-P8V","Male"
"GZ4M-H94",114052266259,"GWLB-K5R","Female"
"GFZ2-JTZ",114052266268,"GDN4-FTQ","Male"
"L8RR-S6X",114052267392,"LYCT-Y9Q","Male"
"L8RR-S6X",114052267393,"L142-WBW","Female"
"L8RR-S6J",114052267394,"K6WN-292","Male"
"L8RR-S6J",114052267395,"2NBQ-VZ5","Female"
"GFQJ-6W3",114052267398,"GFJQ-RZT","Male"
"GFQJ-6W3",114052267399,"GLV2-2P8","Female"
"GH7M-QSF",114052267400,"LHXT-LR1","Male"
"GH7M-QSF",114052267401,"GLTD-CTG","Female"
"L8YY-PH5",114052267404,"L8YG-8PB","Male"
"L8YY-PH5",114052267405,"G7B5-SX2","Female"
"KFX1-BZD",114052267406,"9C72-WGJ","Male"
"KFX1-BZD",114052267407,"9CZV-2KJ","Female"
"9HRG-JDL",114052267520,"LZDH-NFR","Male"
"9HRG-JDL",114052267521,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052267532,"LDHS-DWJ","Male"
"LZZF-5Z1",114052267534,"LBBB-4XS","Male"
"LZZF-5Z1",114052267535,"LDHS-6S3","Female"
"G6TC-GD8",114052267552,"GFF2-JFR","Male"
"G6TC-GD8",114052267553,"GG69-8N9","Female"
"9HTX-2CD",114052267576,"9HRG-JDL","Male"
"9HTX-2CD",114052267577,"LDH1-G9D","Female"
"G39Q-HBK",114052267578,"KX2S-NWF","Male"
"G39Q-HBK",114052267579,"L7GV-KKS","Female"
"GGJD-LJM",114052267584,"GF59-F78","Male"
"GGJD-LJM",114052267585,"GLFD-4JJ","Female"
"9CHR-8ZW",114052267600,"G69T-DN8","Male"
"9CHR-8ZW",114052267601,"L2W2-2TC","Female"
"G2PK-2PB",114052267604,"G9FS-BL2","Male"
"G2PK-2PB",114052267605,"GGXP-5J3","Female"
"GVXD-YLR",114052267606,"GMMD-GH5","Male"
"GVXD-YLR",114052267607,"LBK1-86P","Female"
"M6CX-71W",114052267649,"LVD6-1DN","Female"
"MNGL-KK4",114052267652,"GGSH-C4B","Male"
"MNGL-KK4",114052267653,"L8BM-ZN2","Female"
"GQ6F-W6Y",114052267680,"GNVY-ZK7","Male"
"GQ6F-W6Y",114052267681,"G8FQ-C38","Female"
"G2N1-2HM",114052267682,"G6P9-41P","Male"
"G2N1-2HM",114052267683,"G2N1-V9H","Female"
"L7NG-DRP",114052267688,"9H5N-BFF","Male"
"L7NG-DRP",114052267689,"GKZ8-4FD","Female"
"LYTH-K3C",114052267690,"G6Q3-JX4","Male"
"LTT6-YJQ",114052267692,"GVBH-MTY","Male"
"LCRR-KM2",114052267712,"9H6Q-VVW","Male"
"LCRR-KM2",114052267713,"9HPT-832","Female"
"LDW5-JN2",114052267714,"9C72-WGJ","Male"
"LDW5-JN2",114052267715,"9CZV-2KJ","Female"
"LD9Y-C7T",114052267716,"9SJP-9TN","Male"
"LD9Y-C7T",114052267717,"LVDV-KPT","Female"
"LD9Y-CW9",114052267718,"LZDH-NFR","Male"
"LD9Y-CW9",114052267719,"LD9C-ZGZ","Female"
"94T6-749",114052267720,"GKZ8-PM1","Male"
"94T6-749",114052267721,"GMXZ-2CC","Female"
"GLLC-968",114052267722,"G8K3-VQ8","Male"
"GLLC-968",114052267723,"G9TH-6YX","Female"
"L1DW-Q5N",114052267724,"LY5W-N6P","Male"
"L1DW-Q5N",114052267725,"LHWS-BFW","Female"
"2781-6PP",114052267726,"GDB8-4V9","Male"
"2781-6PP",114052267727,"GVZM-RKC","Female"
"L8YY-PP2",114052267728,"LCN5-99B","Male"
"L8YY-PP2",114052267729,"LYNX-745","Female"
"LT5Z-556",114052267730,"GS83-FSL","Male"
"LT5Z-556",114052267731,"GL79-7R2","Female"
"LBGF-H83",114052267732,"LRQD-FS2","Male"
"LBGF-H83",114052267733,"L5VF-6MD","Female"
"LZ56-WY6",114052267734,"GJSD-GLT","Male"
"LZ56-WY6",114052267735,"GVMD-TBD","Female"
"9CXC-B7Y",114052267736,"L1WS-BMM","Male"
"9CXC-B7Y",114052267737,"9Z8D-P68","Female"
"LZBY-TS8",114052267738,"LDMN-PWB","Male"
"LZBY-TS8",114052267739,"2NBQ-FP2","Female"
"GK9Q-S8F",114052267740,"L81Y-9GD","Male"
"GK9Q-S8F",114052267741,"LB2S-PWM","Female"
"L8YY-PZ9",114052267744,"LBBB-4XS","Male"
"L8YY-PZ9",114052267745,"LDHS-6S3","Female"
"9H65-XXK",114052267746,"L8YY-PH5","Male"
"9H65-XXK",114052267747,"KFX1-BZD","Female"
"GVD8-NJ7",114052267750,"GPSX-XT1","Male"
"GVD8-NJ7",114052267751,"GPSX-KP8","Female"
"GGZQ-BP3",114052267752,"GZ44-VYR","Male"
"GGZQ-BP3",114052267753,"GKZ8-XPF","Female"
"GHNF-BYC",114052267754,"LTCX-SR2","Male"
"GHNF-BYC",114052267755,"GKZ8-XW3","Female"
"GN8V-37D",114052267758,"LB27-YWT","Male"
"GN8V-37D",114052267759,"GWZB-NNM","Female"
"LZLG-V3F",114052267760,"L7NG-DRP","Male"
"LZLG-V3F",114052267761,"LYTH-K3C","Female"
"LH6K-2BP",114052267762,"LTT6-YJQ","Male"
"LH6K-2BP",114052267763,"GV8X-JR1","Female"
"GJYM-TGG",114052267764,"29H4-2Y1","Male"
"GJYM-TGG",114052267765,"GKZ8-Q9M","Female"
"LBPM-PVV",114052267766,"G8W1-CJS","Male"
"LBPM-PVV",114052267767,"GKCC-J1G","Female"
"GQMM-WCR",114052267768,"GH7M-QSF","Male"
"GQMM-WCR",114052267769,"G4SP-ZYT","Female"
"L1JY-KRP",114052267774,"L1DW-Q5N","Male"
"L1JY-KRP",114052267775,"2781-6PP","Female"
"M6BM-GL3",114052267776,"9HPW-TQ9","Male"
"M6BM-GL3",114052267777,"LRSD-74X","Female"
"L228-6GM",114052267778,"G6RT-HRZ","Male"
"L228-6GM",114052267779,"GVNK-YHT","Female"
"M6BM-GL3",114052267784,"9HPW-TQ9","Male"
"M6BM-GL3",114052267785,"LRSD-74X","Female"
"L228-6GM",114052267786,"G6RT-HRZ","Male"
"L228-6GM",114052267787,"GVNK-YHT","Female"
"GCQF-99Z",114052267788,"9Z8K-YB8","Male"
"GCQF-99Z",114052267789,"GFCF-Z9N","Female"
"GJ5H-JTS",114052267790,"9CXH-2GX","Male"
"GJ5H-JTS",114052267791,"G6CW-KB3","Female"
"LTZK-Z7P",114052267792,"G7N3-LWQ","Male"
"LTZK-Z7P",114052267793,"GJ5H-QNY","Female"
"2MRF-VW3",114052267794,"G65L-5F3","Male"
"2MRF-VW3",114052267795,"9MFL-928","Female"
"GFCP-JW5",114052267800,"29Y2-JSZ","Male"
"GFCP-JW5",114052267801,"GLPC-HLW","Female"
"G6RT-HRZ",114052267824,"GD85-2SN","Male"
"G6RT-HRZ",114052267825,"GG86-CZN","Female"
"GW1V-8HF",114052267840,"9CXH-2VR","Male"
"LZPW-QRY",114052267904,"LC38-YCJ","Male"
"LZPW-QRY",114052267905,"MH6R-YJ7","Female"
"9Z8P-D5J",114052267920,"GHXN-VML","Male"
"9Z8P-D5J",114052267921,"MH2M-DJX","Female"
"G2HQ-H3Y",114052267924,"9CCZ-PKB","Male"
"G2HQ-H3Y",114052267925,"L75S-MVR","Female"
"GFDK-Z7W",114052267936,"GFDK-8GN","Male"
"LBWD-HPQ",114052267968,"9H8J-5KM","Male"
"LBWD-HPQ",114052267969,"LRSM-RGQ","Female"
"LD9P-Q15",114052268000,"LTZK-Z7P","Male"
"LD9P-Q15",114052268001,"2MRF-VW3","Female"
"GCXR-Q7Y",114052268002,"GCQF-99Z","Male"
"GCXR-Q7Y",114052268003,"GJ5H-JTS","Female"
"GHG7-6YR",114052268004,"G6RZ-NN1","Male"
"GHG7-6YR",114052268005,"GHG7-FJ5","Female"
"G286-WNT",114052268006,"LY6L-V13","Male"
"G286-WNT",114052268007,"GNGL-ZP4","Female"
"G8D1-62Y",114052268008,"M6BM-GL3","Male"
"G8D1-62Y",114052268009,"L228-6GM","Female"
"G6TZ-Q2F",114052268010,"GQ8L-DWS","Male"
"LD9P-Q15",114052268016,"LTZK-Z7P","Male"
"LD9P-Q15",114052268017,"2MRF-VW3","Female"
"GCXR-Q7Y",114052268018,"GCQF-99Z","Male"
"GCXR-Q7Y",114052268019,"GJ5H-JTS","Female"
"GHG7-6YR",114052268020,"G6RZ-NN1","Male"
"GHG7-6YR",114052268021,"GHG7-FJ5","Female"
"G286-WNT",114052268022,"LY6L-V13","Male"
"G286-WNT",114052268023,"GNGL-ZP4","Female"
"G8D1-62Y",114052268024,"M6BM-GL3","Male"
"G8D1-62Y",114052268025,"L228-6GM","Female"
"G6TZ-Q2F",114052268026,"GQ8L-DWS","Male"
"G7NH-CM4",114052268080,"G215-NYD","Male"
"G7NH-CM4",114052268081,"GG1F-HTT","Female"
"GGTY-L1Y",114052268096,"GJWM-SSL","Male"
"GGTY-L1Y",114052268097,"GKL1-V12","Female"
"9HRG-JDL",114052268192,"LZDH-NFR","Male"
"9HRG-JDL",114052268193,"LD9C-ZGZ","Female"
"GVR7-Q43",114052268200,"G64V-C8T","Male"
"GVR7-Q43",114052268201,"GZ6F-QDM","Female"
"L2DV-WS5",114052268202,"KH35-NFB","Male"
"L2DV-WS5",114052268203,"H4ND-8VF","Female"
"LZK3-LK2",114052268260,"GMMD-GH5","Male"
"LZK3-LK2",114052268261,"G2PL-CYW","Female"
"G6DZ-JKF",114052268264,"GZRV-Z69","Male"
"G6DZ-JKF",114052268265,"G6DZ-KHR","Female"
"GZ8X-GV2",114052268268,"GFK3-MS7","Male"
"GZ8X-GV2",114052268269,"GFPT-WGM","Female"
"G6ZP-B73",114052268270,"LH3L-KQH","Male"
"G6ZP-B73",114052268271,"G692-MWD","Female"
"LCJD-VX6",114052268272,"9ZCB-DSC","Male"
"LCJD-VX6",114052268273,"GG1G-KG2","Female"
"LD9R-RKH",114052268274,"LD9R-RYR","Male"
"LD9R-RKH",114052268275,"M15L-V4Q","Female"
"9WMP-NNQ",114052268276,"99PT-NTZ","Male"
"9WMP-NNQ",114052268277,"G98Z-6RZ","Female"
"945D-J9Y",114052268278,"LZ9M-HWG","Male"
"945D-J9Y",114052268279,"9M85-YGM","Female"
"GZ8X-GV2",114052268280,"GFK3-MS7","Male"
"GZ8X-GV2",114052268281,"GFPT-WGM","Female"
"G6ZP-B73",114052268282,"LH3L-KQH","Male"
"G6ZP-B73",114052268283,"G692-MWD","Female"
"G64V-C8T",114052268624,"GL6B-973","Male"
"G64V-C8T",114052268625,"G8XZ-RR5","Female"
"GZ6F-QDM",114052268626,"GNX5-JHW","Male"
"GZ6F-QDM",114052268627,"GNX5-XJ7","Female"
"KH35-NFB",114052268628,"G8Y6-8K1","Male"
"KH35-NFB",114052268629,"9QHN-LX1","Female"
"GMMD-GH5",114052268744,"GF59-F78","Male"
"GMMD-GH5",114052268745,"GLFD-4JJ","Female"
"GFK3-MS7",114052268760,"GFPT-FJ7","Male"
"GFPT-WGM",114052268762,"GFPR-KJ6","Male"
"GFPT-WGM",114052268763,"GFPR-6XT","Female"
"LH3L-KQH",114052268764,"G6ZP-PHC","Male"
"LH3L-KQH",114052268765,"GJP9-181","Female"
"G692-MWD",114052268766,"L18Q-S5P","Male"
"G692-MWD",114052268767,"G27J-PL7","Female"
"9ZCB-DSC",114052268768,"LZK3-LK2","Male"
"9ZCB-DSC",114052268769,"M185-RW3","Female"
"GG1G-KG2",114052268770,"GGQV-GX5","Male"
"GG1G-KG2",114052268771,"GJ38-RVP","Female"
"LD9R-RYR",114052268772,"LCRR-KM2","Male"
"LD9R-RYR",114052268773,"LDW5-JN2","Female"
"M15L-V4Q",114052268774,"LD9Y-C7T","Male"
"M15L-V4Q",114052268775,"LD9Y-CW9","Female"
"99PT-NTZ",114052268776,"L1PB-VYC","Male"
"99PT-NTZ",114052268777,"GWQL-BY7","Female"
"G98Z-6RZ",114052268778,"LZ1T-YG5","Male"
"G98Z-6RZ",114052268779,"LZZF-5Z1","Female"
"LZ9M-HWG",114052268780,"LZPK-P7H","Male"
"LZ9M-HWG",114052268781,"GN4S-LXY","Female"
"9M85-YGM",114052268782,"L8YY-PH5","Male"
"9M85-YGM",114052268783,"KFX1-BZD","Female"
"GFK3-MS7",114052268784,"GFPT-FJ7","Male"
"GFPT-WGM",114052268786,"GFPR-KJ6","Male"
"GFPT-WGM",114052268787,"GFPR-6XT","Female"
"LH3L-KQH",114052268788,"G6ZP-PHC","Male"
"LH3L-KQH",114052268789,"GJP9-181","Female"
"G692-MWD",114052268790,"L18Q-S5P","Male"
"G692-MWD",114052268791,"G27J-PL7","Female"
"LZ8D-9DK",114052268832,"MW4S-HPZ","Male"
"LZ8D-9DK",114052268833,"GGYL-CGH","Female"
"GFQJ-6W3",114052268838,"GFJQ-RZT","Male"
"GFQJ-6W3",114052268839,"GLV2-2P8","Female"
"GMMD-GH5",114052268960,"GF59-F78","Male"
"GMMD-GH5",114052268961,"GLFD-4JJ","Female"
"LBK1-86P",114052268962,"L62H-Z9T","Male"
"LBK1-86P",114052268963,"GVSP-PVV","Female"
"LCJD-VX6",114052268964,"9ZCB-DSC","Male"
"LCJD-VX6",114052268965,"GG1G-KG2","Female"
"LD9R-RKH",114052268966,"LD9R-RYR","Male"
"LD9R-RKH",114052268967,"M15L-V4Q","Female"
"9HRG-JDL",114052268968,"LZDH-NFR","Male"
"9HRG-JDL",114052268969,"LD9C-ZGZ","Female"
"GMMD-GH5",114052268976,"GF59-F78","Male"
"GMMD-GH5",114052268977,"GLFD-4JJ","Female"
"LBK1-86P",114052268978,"L62H-Z9T","Male"
"LBK1-86P",114052268979,"GVSP-PVV","Female"
"LCJD-VX6",114052268980,"9ZCB-DSC","Male"
"LCJD-VX6",114052268981,"GG1G-KG2","Female"
"LD9R-RKH",114052268982,"LD9R-RYR","Male"
"LD9R-RKH",114052268983,"M15L-V4Q","Female"
"LVMF-2YH",114052269024,"GG7D-MRS","Male"
"LVMF-2YH",114052269025,"GG78-1G9","Female"
"GH4Y-2HC",114052269026,"9HT1-TZH","Male"
"GH4Y-2HC",114052269027,"G6ZK-D3J","Female"
"LCQX-XJS",114052269028,"G27L-LWB","Male"
"L1MT-HC1",114052269032,"L134-D1P","Male"
"L1MT-HC1",114052269033,"L8YY-R1N","Female"
"GVGZ-DCK",114052269034,"LDQ1-RBN","Male"
"GVGZ-DCK",114052269035,"GVN6-YQL","Female"
"GGWF-6J3",114052269040,"GGWF-RS8","Male"
"GLBB-B7J",114052269056,"GQZM-VZS","Male"
"GKY2-HZS",114052269058,"G2CX-F3P","Male"
"GKY2-HZS",114052269059,"G2CX-M5V","Female"
"GMWX-WW1",114052269064,"GQZM-VZS","Male"
"L7NG-DRP",114052269088,"9H5N-BFF","Male"
"L7NG-DRP",114052269089,"GKZ8-4FD","Female"
"LYTH-K3C",114052269090,"G6Q3-JX4","Male"
"LTT6-YJQ",114052269092,"GVBH-MTY","Male"
"29H4-2Y1",114052269096,"GV1M-FDM","Male"
"29H4-2Y1",114052269097,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114052269098,"G2DP-9XR","Male"
"G8W1-CJS",114052269100,"G7D4-7W8","Male"
"G8W1-CJS",114052269101,"GZ58-VPL","Female"
"GKCC-J1G",114052269102,"LZK3-LK2","Male"
"GKCC-J1G",114052269103,"M185-RW3","Female"
"GH7M-QSF",114052269104,"LHXT-LR1","Male"
"GH7M-QSF",114052269105,"GLTD-CTG","Female"
"G4SP-ZYT",114052269106,"GGBP-P1C","Male"
"G4SP-ZYT",114052269107,"GGBP-Y4C","Female"
"L1DW-Q5N",114052269116,"LY5W-N6P","Male"
"L1DW-Q5N",114052269117,"LHWS-BFW","Female"
"2781-6PP",114052269118,"GDB8-4V9","Male"
"2781-6PP",114052269119,"GVZM-RKC","Female"
"LZNY-FF7",114052269312,"L8PY-4HG","Male"
"LZNY-FF7",114052269313,"LHGL-1HZ","Female"
"GPMD-KTY",114052269314,"GLFB-QPC","Male"
"GPMD-KTY",114052269315,"GW7K-2ZB","Female"
"LTT6-YJQ",114052269328,"GVBH-MTY","Male"
"9HRG-JDL",114052269344,"LZDH-NFR","Male"
"9HRG-JDL",114052269345,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052269352,"MW4S-HPZ","Male"
"LZ8D-9DK",114052269353,"GGYL-CGH","Female"
"9QZD-J5R",114052269356,"L1DW-Q5N","Male"
"9QZD-J5R",114052269357,"2781-6PP","Female"
"L18P-6ZG",114052269358,"G36D-72Y","Male"
"L18P-6ZG",114052269359,"L18F-8KW","Female"
"LCRR-KM2",114052269360,"9H6Q-VVW","Male"
"LCRR-KM2",114052269361,"9HPT-832","Female"
"LDW5-JN2",114052269362,"9C72-WGJ","Male"
"LDW5-JN2",114052269363,"9CZV-2KJ","Female"
"LD9Y-C7T",114052269364,"9SJP-9TN","Male"
"LD9Y-C7T",114052269365,"LVDV-KPT","Female"
"LD9Y-CW9",114052269366,"LZDH-NFR","Male"
"LD9Y-CW9",114052269367,"LD9C-ZGZ","Female"
"94T6-749",114052269368,"GKZ8-PM1","Male"
"94T6-749",114052269369,"GMXZ-2CC","Female"
"GLLC-968",114052269370,"G8K3-VQ8","Male"
"GLLC-968",114052269371,"G9TH-6YX","Female"
"L1DW-Q5N",114052269372,"LY5W-N6P","Male"
"L1DW-Q5N",114052269373,"LHWS-BFW","Female"
"2781-6PP",114052269374,"GDB8-4V9","Male"
"2781-6PP",114052269375,"GVZM-RKC","Female"
"GGB9-4CK",114052269424,"L7N5-6KK","Male"
"GGB9-4CK",114052269425,"L87C-W52","Female"
"9MTF-W16",114052269426,"LZXX-FT2","Male"
"9MTF-W16",114052269427,"GNN8-QJH","Female"
"LZF6-M94",114052269432,"KGSQ-35V","Male"
"LZF6-M94",114052269433,"GKZQ-S2R","Female"
"GWW8-LWR",114052269434,"9ZHZ-89Q","Male"
"GWW8-LWR",114052269435,"G8L4-56J","Female"
"L2MN-44Y",114052269632,"LZ8D-9DK","Male"
"L2MN-44Y",114052269633,"GK9J-9XB","Female"
"G8FL-PW4",114052269634,"GXQ6-TZP","Male"
"GKWF-9HW",114052269640,"GL1Q-NS6","Male"
"GKWF-9HW",114052269641,"G6HW-8TR","Female"
"GXTQ-FJT",114052269648,"GXTQ-DDQ","Male"
"GXTQ-FJT",114052269649,"L1JY-KRP","Female"
"G7DV-WW9",114052269650,"GJSW-WQQ","Male"
"G7DV-WW9",114052269651,"GJSW-W23","Female"
"GXWR-W8R",114052269656,"G8WY-FTN","Male"
"GXWR-W8R",114052269657,"GH7D-NJJ","Female"
"G8WY-8VN",114052269658,"GXW5-BHK","Male"
"G8WY-8VN",114052269659,"GX3B-MFL","Female"
"GG5W-TJ1",114052269672,"GGB9-4CK","Male"
"GG5W-TJ1",114052269673,"9MTF-W16","Female"
"LZ19-924",114052269676,"LZF6-M94","Male"
"LZ19-924",114052269677,"GWW8-LWR","Female"
"GGT6-NYC",114052269680,"GW2T-YH6","Male"
"GGT6-NYC",114052269681,"GX5P-L6M","Female"
"GGTD-5CG",114052269682,"GGTX-XJX","Male"
"GGTD-5CG",114052269683,"GGT6-1Q1","Female"
"LH3J-XVF",114052269684,"GGYS-TR5","Male"
"LH3J-XVF",114052269685,"GGYS-R4S","Female"
"LD9R-5PH",114052269688,"L187-NYR","Male"
"LD9R-5PH",114052269689,"9WQY-MZT","Female"
"GW2T-YH6",114052269760,"GJ47-K7B","Male"
"GW2T-YH6",114052269761,"G68T-8ZP","Female"
"GX5P-L6M",114052269762,"GL7J-6P6","Male"
"GX5P-L6M",114052269763,"GL7J-VSQ","Female"
"GGT6-1Q1",114052269766,"LZXX-FT2","Male"
"GGT6-1Q1",114052269767,"KLXB-KTC","Female"
"L187-NYR",114052269776,"G9FS-BL2","Male"
"L187-NYR",114052269777,"GCSS-S7B","Female"
"9WQY-MZT",114052269778,"LTGB-3SJ","Male"
"9WQY-MZT",114052269779,"GGNP-Y62","Female"
"G21C-YGX",114052269792,"G3J9-6J7","Male"
"G21C-YGX",114052269793,"G3TV-LBZ","Female"
"G8WB-J6L",114052269794,"L21Y-H6W","Male"
"G8WB-J6L",114052269795,"GWQD-2B3","Female"
"G8WL-T7Q",114052269796,"LRW8-HDK","Male"
"G8WL-T7Q",114052269797,"GG7X-L3P","Female"
"GDSY-Z6B",114052269798,"G2XY-THH","Male"
"GDSY-Z6B",114052269799,"G2XY-YY6","Female"
"G21J-37H",114052269800,"G6V3-NYN","Male"
"G21J-37H",114052269801,"G21J-LYT","Female"
"9HRG-JDL",114052269856,"LZDH-NFR","Male"
"9HRG-JDL",114052269857,"LD9C-ZGZ","Female"
"GVR7-Q43",114052269864,"G64V-C8T","Male"
"GVR7-Q43",114052269865,"GZ6F-QDM","Female"
"L2DV-WS5",114052269866,"KH35-NFB","Male"
"L2DV-WS5",114052269867,"H4ND-8VF","Female"
"LZK3-LK2",114052269924,"GMMD-GH5","Male"
"LZK3-LK2",114052269925,"G2PL-CYW","Female"
"G6DZ-JKF",114052269928,"GZRV-Z69","Male"
"G6DZ-JKF",114052269929,"G6DZ-KHR","Female"
"GZ8X-GV2",114052269932,"GFK3-MS7","Male"
"GZ8X-GV2",114052269933,"GFPT-WGM","Female"
"G6ZP-B73",114052269934,"LH3L-KQH","Male"
"G6ZP-B73",114052269935,"G692-MWD","Female"
"LCJD-VX6",114052269936,"9ZCB-DSC","Male"
"LCJD-VX6",114052269937,"GG1G-KG2","Female"
"LD9R-RKH",114052269938,"LD9R-RYR","Male"
"LD9R-RKH",114052269939,"M15L-V4Q","Female"
"9WMP-NNQ",114052269940,"99PT-NTZ","Male"
"9WMP-NNQ",114052269941,"G98Z-6RZ","Female"
"945D-J9Y",114052269942,"LZ9M-HWG","Male"
"945D-J9Y",114052269943,"9M85-YGM","Female"
"GZ8X-GV2",114052269944,"GFK3-MS7","Male"
"GZ8X-GV2",114052269945,"GFPT-WGM","Female"
"G6ZP-B73",114052269946,"LH3L-KQH","Male"
"G6ZP-B73",114052269947,"G692-MWD","Female"
"LZGK-GZB",114052269968,"LZ8D-9DK","Male"
"LZGK-GZB",114052269969,"GK9J-9XB","Female"
"LDSQ-F68",114052269970,"9CCG-XPQ","Male"
"LDSQ-F68",114052269971,"GFQJ-6W3","Female"
"GVB8-9XY",114052270018,"GLVQ-WXX","Male"
"GVB8-9XY",114052270019,"GG11-XXC","Female"
"GLFD-7MD",114052270032,"GMMD-GH5","Male"
"GLFD-7MD",114052270033,"LBK1-86P","Female"
"GGFH-MVX",114052270034,"LCJD-VX6","Male"
"GGFH-MVX",114052270035,"LD9R-RKH","Female"
"9HTX-2CD",114052270036,"9HRG-JDL","Male"
"9HTX-2CD",114052270037,"LDH1-G9D","Female"
"GLFD-7MD",114052270040,"GMMD-GH5","Male"
"GLFD-7MD",114052270041,"LBK1-86P","Female"
"GGFH-MVX",114052270042,"LCJD-VX6","Male"
"GGFH-MVX",114052270043,"LD9R-RKH","Female"
"G6H3-12T",114052270048,"G6HR-WX7","Male"
"GD7W-BDW",114052270052,"GFQQ-MZV","Male"
