"fid","ascendancy","parent","gender"
"L8RR-4KG",87271165865,"GZBB-BMJ","Female"
"99QT-MCB",87271165866,"LDSS-KBB","Male"
"99QT-MCB",87271165867,"GLZ3-DZS","Female"
"LDSS-KJ6",87271165872,"LDSS-288","Male"
"LDSS-KJ6",87271165873,"G6PK-MQW","Female"
"L28D-TJH",87271165874,"9WMP-NNQ","Male"
"L28D-TJH",87271165875,"945D-J9Y","Female"
"LYCY-PN6",87271165876,"LDSS-26H","Male"
"LYCY-PN6",87271165877,"L6SC-CJF","Female"
"LDSS-KKV",87271165878,"LZLQ-664","Male"
"LDSS-KKV",87271165879,"GK2Y-MJB","Female"
"KDQW-JTJ",87271165880,"9HTX-2CD","Male"
"KDQW-JTJ",87271165881,"G39Q-HBK","Female"
"LDS9-GGV",87271165882,"LZGK-GZB","Male"
"LDS9-GGV",87271165883,"MXKR-J9R","Female"
"LVMF-2JP",87271165888,"GLBB-B7J","Male"
"LVMF-2JP",87271165889,"GKY2-HZS","Female"
"LDSS-D1D",87271165892,"GMWX-WW1","Male"
"LD9R-RYR",87271165920,"LCRR-KM2","Male"
"LD9R-RYR",87271165921,"LDW5-JN2","Female"
"M15L-V4Q",87271165922,"LD9Y-C7T","Male"
"M15L-V4Q",87271165923,"LD9Y-CW9","Female"
"L133-HLP",87271165924,"94T6-749","Male"
"L133-HLP",87271165925,"GLLC-968","Female"
"KH8N-T92",87271165926,"L1DW-Q5N","Male"
"KH8N-T92",87271165927,"2781-6PP","Female"
"L8BY-3VJ",87271165928,"L8YY-PP2","Male"
"L8BY-3VJ",87271165929,"LT5Z-556","Female"
"94BP-X4Z",87271165930,"LBGF-H83","Male"
"94BP-X4Z",87271165931,"LZ56-WY6","Female"
"L8YY-5HK",87271165932,"9CXC-B7Y","Male"
"L8YY-5HK",87271165933,"LZBY-TS8","Female"
"L8WB-D2Z",87271165934,"GK9Q-S8F","Male"
"L8WB-D2Z",87271165935,"GK85-LHZ","Female"
"L8YY-PD5",87271165936,"L8YY-PZ9","Male"
"L8YY-PD5",87271165937,"9H65-XXK","Female"
"MBV2-T1M",87271165938,"GVD8-XBR","Male"
"MBV2-T1M",87271165939,"GVD8-NJ7","Female"
"GKZZ-K49",87271165940,"GGZQ-BP3","Male"
"GKZZ-K49",87271165941,"GHNF-BYC","Female"
"GL6R-9XP",87271165942,"GG38-D9W","Male"
"GL6R-9XP",87271165943,"GN8V-37D","Female"
"KJP2-TBR",87271165944,"LZLG-V3F","Male"
"KJP2-TBR",87271165945,"LH6K-2BP","Female"
"GFN3-DQ5",87271165946,"GJYM-TGG","Male"
"GFN3-DQ5",87271165947,"LBPM-PVV","Female"
"GQ59-8LX",87271165948,"GQMM-WCR","Male"
"GQ59-8LX",87271165949,"G29Z-H7W","Female"
"GSCJ-Z9D",87271165950,"LYS6-FRB","Male"
"GSCJ-Z9D",87271165951,"L1JY-KRP","Female"
"G33P-8RJ",87271170048,"GMNQ-S53","Male"
"G33P-8RJ",87271170049,"G446-CXT","Female"
"L5VR-15R",87271170050,"KJH3-QW1","Male"
"L5VR-15R",87271170051,"9CX7-BKX","Female"
"GGRG-55J",87271170112,"GQQL-CMR","Male"
"GGRG-55J",87271170113,"LVY4-BD2","Female"
"G6T8-C2Z",87271170114,"GDQ3-QW3","Male"
"G6T8-C2Z",87271170115,"GQM8-HZJ","Female"
"GFZL-5JC",87271170120,"GH76-6N5","Male"
"GFZL-5JC",87271170121,"G212-DM4","Female"
"LVGP-6ZS",87271170122,"GLSR-TNY","Male"
"LVGP-6ZS",87271170123,"G3ST-F4C","Female"
"KDQW-JTJ",87271170848,"9HTX-2CD","Male"
"KDQW-JTJ",87271170849,"G39Q-HBK","Female"
"LDS9-GGV",87271170850,"LZGK-GZB","Male"
"LDS9-GGV",87271170851,"MXKR-J9R","Female"
"L1DD-JMP",87271170852,"GG5W-TJ1","Male"
"L1DD-JMP",87271170853,"GG54-SDF","Female"
"9WY9-HRJ",87271170854,"LZ19-924","Male"
"LD95-VV6",87271170856,"LD95-VVH","Male"
"LD95-VV6",87271170857,"99SD-Z4Q","Female"
"9H2F-HV5",87271170858,"MBGG-7NP","Male"
"9H2F-HV5",87271170859,"LD9R-SHL","Female"
"LD9R-RB7",87271170860,"LD9R-RYR","Male"
"LD9R-RB7",87271170861,"M15L-V4Q","Female"
"LDSS-6H5",87271170862,"L133-HLP","Male"
"LDSS-6H5",87271170863,"KH8N-T92","Female"
"GLB6-MQV",87271170944,"GLBD-RNZ","Male"
"GLB6-MQV",87271170945,"GLBX-KJJ","Female"
"GMNX-JGH",87271170948,"G9WK-ZB3","Male"
"GMNX-JGH",87271170949,"GHS6-1TP","Female"
"L2SF-BXZ",87271170950,"L1Q3-L7Z","Male"
"L2SF-BXZ",87271170951,"2R66-L8T","Female"
"9376-JCH",87271170952,"KNW5-CM9","Male"
"9376-JCH",87271170953,"LCRM-5HJ","Female"
"9HVH-9GD",87271170954,"LHW9-VZ4","Male"
"9HVH-9GD",87271170955,"GKKW-24R","Female"
"GDLZ-FG2",87271170992,"GLBB-NNX","Male"
"GD65-2F2",87271171040,"G2RV-DFJ","Male"
"GD65-2F2",87271171041,"G2RJ-1WJ","Female"
"KNSN-3NT",87271171042,"KNQ6-9ZF","Male"
"LT8Q-95L",87271171044,"LDS9-GTK","Male"
"LT8Q-95L",87271171045,"GMN3-7TX","Female"
"LVVK-HVJ",87271171052,"LT83-QKS","Male"
"LVVK-HVJ",87271171053,"GDG2-NJC","Female"
"GX26-XRJ",87271171054,"G9M5-FF1","Male"
"GX26-XRJ",87271171055,"GN9F-M6Q","Female"
"GDLB-QJT",87271170560,"LZD4-NWV","Male"
"GDLB-QJT",87271170561,"GDV1-VJN","Female"
"LBSS-X9T",87271170562,"G2LB-P5D","Male"
"LBSS-X9T",87271170563,"G2L1-C3V","Female"
"G8BW-TGP",87271170564,"GG87-B3G","Male"
"G8BW-TGP",87271170565,"LBSS-X9T","Female"
"GG8W-X6P",87271170566,"GG8W-8LL","Male"
"GG8W-X6P",87271170567,"GH7K-T37","Female"
"GDPC-T9Z",87271170592,"G3TS-NYJ","Male"
"GDPC-T9Z",87271170593,"GHMF-P6Y","Female"
"G6G6-T5G",87271170596,"GXDF-964","Male"
"G6G6-T5G",87271170597,"GXDX-T97","Female"
"GXKY-BM3",87271170598,"GLYX-DD7","Male"
"GXKY-BM3",87271170599,"GG1X-QMV","Female"
"GDPC-T9Z",87271170608,"G3TS-NYJ","Male"
"GDPC-T9Z",87271170609,"GHMF-P6Y","Female"
"G6G6-T5G",87271170612,"GXDF-964","Male"
"G6G6-T5G",87271170613,"GXDX-T97","Female"
"GXKY-BM3",87271170614,"GLYX-DD7","Male"
"GXKY-BM3",87271170615,"GG1X-QMV","Female"
"9HTX-2CD",87271171072,"9HRG-JDL","Male"
"9HTX-2CD",87271171073,"LDH1-G9D","Female"
"G39Q-HBK",87271171074,"KX2S-NWF","Male"
"G39Q-HBK",87271171075,"L7GV-KKS","Female"
"L7LR-RWX",87271171076,"GVR7-Q43","Male"
"L7LR-RWX",87271171077,"L2DV-WS5","Female"
"GW6Q-VPM",87271174144,"GHDP-MPX","Male"
"GW6Q-VPM",87271174145,"GZZ8-LKL","Female"
"GKVJ-69Y",87271174656,"9WMP-NNQ","Male"
"GKVJ-69Y",87271174657,"945D-J9Y","Female"
"G2GG-V2Y",87271174658,"G2GG-TYT","Male"
"G2GG-V2Y",87271174659,"G2GG-LMB","Female"
"GLBZ-FVT",87271174660,"GLBC-P5G","Male"
"GLBZ-FVT",87271174661,"GLB8-DJ1","Female"
"LZ9M-HWG",87271174664,"LZPK-P7H","Male"
"LZ9M-HWG",87271174665,"GN4S-LXY","Female"
"9M85-YGM",87271174666,"L8YY-PH5","Male"
"9M85-YGM",87271174667,"KFX1-BZD","Female"
"21JJ-KNR",87271174668,"GX7F-1V3","Male"
"21JJ-KNR",87271174669,"L179-W5T","Female"
"GZL8-6WN",87271174670,"LZPK-K9R","Male"
"GZL8-6WN",87271174671,"GMNF-CHM","Female"
"LZGK-GZB",87271174688,"LZ8D-9DK","Male"
"LZGK-GZB",87271174689,"GK9J-9XB","Female"
"MXKR-J9R",87271174690,"9QZD-J5R","Male"
"MXKR-J9R",87271174691,"L18P-6ZG","Female"
"9HTX-2CD",87271174692,"9HRG-JDL","Male"
"9HTX-2CD",87271174693,"LDH1-G9D","Female"
"G39Q-HBK",87271174694,"KX2S-NWF","Male"
"G39Q-HBK",87271174695,"L7GV-KKS","Female"
"GHD2-HFW",87271174696,"GNMT-9B8","Male"
"GHD2-HFW",87271174697,"GQMB-LY2","Female"
"GGNF-TFK",87271174698,"G2L1-NGS","Male"
"GGNF-TFK",87271174699,"LYS8-8T1","Female"
"LDST-G1M",87271174700,"LDST-GBG","Male"
"LDST-G1M",87271174701,"GQHJ-RF8","Female"
"GSCT-6ST",87271174702,"L8YB-MKM","Male"
"GSCT-6ST",87271174703,"GGRB-NL2","Female"
"LDSK-NZJ",87271174704,"9CXC-BT8","Male"
"LDSK-NZJ",87271174705,"L8MP-T1Y","Female"
"LDSH-S2T",87271174706,"LDSH-S6J","Male"
"LDSH-S2T",87271174707,"KND9-P91","Female"
"GW69-B2J",87271174708,"G71X-VLP","Male"
"GW69-B2J",87271174709,"G278-RXX","Female"
"GXQD-1QL",87271174710,"GKYP-ZCF","Male"
"GXQD-1QL",87271174711,"GKYP-T1X","Female"
"KJP2-TBR",87271174712,"LZLG-V3F","Male"
"KJP2-TBR",87271174713,"LH6K-2BP","Female"
"GFN3-DQ5",87271174714,"GJYM-TGG","Male"
"GFN3-DQ5",87271174715,"LBPM-PVV","Female"
"GQ59-8LX",87271174716,"GQMM-WCR","Male"
"GQ59-8LX",87271174717,"G29Z-H7W","Female"
"GSCJ-Z9D",87271174718,"LYS6-FRB","Male"
"GSCJ-Z9D",87271174719,"L1JY-KRP","Female"
"GV4P-VY5",87271174912,"LCCZ-SSV","Male"
"GV4P-VY5",87271174913,"GSC5-SBV","Female"
"GGJD-JSR",87271174914,"G9FS-BL2","Male"
"GGJD-JSR",87271174915,"GGXP-5J3","Female"
"GZRK-SFB",87271174916,"GLZW-7GF","Male"
"GZRK-SFB",87271174917,"GVSG-X5N","Female"
"GVSP-WS2",87271174918,"G6T6-SZ3","Male"
"GVSP-WS2",87271174919,"GZB1-L61","Female"
"M471-D7G",87271175440,"GG5H-GF8","Male"
"M471-D7G",87271175441,"GG7C-ZDW","Female"
"G6WK-YN3",87271175442,"GXPV-L5Z","Male"
"G6WK-YN3",87271175443,"GJ16-DXR","Female"
"GH9M-VQF",87271175444,"LT2S-JDD","Male"
"GH9M-VQF",87271175445,"LHVH-QN6","Female"
"G8JF-2PY",87271175446,"GD98-WWP","Male"
"G8JF-2PY",87271175447,"GC4C-31N","Female"
"L6NQ-1X6",87271175552,"GNXF-WG7","Male"
"L6NQ-1X6",87271175553,"GGQ4-41T","Female"
"GDX5-HMR",87271175554,"949D-P6W","Male"
"GDX5-HMR",87271175555,"GDY4-Z39","Female"
"L1SL-2HR",87271178256,"L1ZH-YYR","Male"
"LZF6-M94",87271178260,"KGSQ-35V","Male"
"LZF6-M94",87271178261,"GKZQ-S2R","Female"
"2RBY-DVZ",87271178264,"2RBY-DV6","Male"
"2RBY-DVZ",87271178265,"2R66-L8J","Female"
"LVMF-2YH",87271178272,"GG7D-MRS","Male"
"LVMF-2YH",87271178273,"GG78-1G9","Female"
"GH4Y-2HC",87271178274,"9HT1-TZH","Male"
"GH4Y-2HC",87271178275,"G6ZK-D3J","Female"
"LCQX-XJS",87271178276,"G27L-LWB","Male"
"L1MT-HC1",87271178280,"L134-D1P","Male"
"L1MT-HC1",87271178281,"L8YY-R1N","Female"
"GVGZ-DCK",87271178282,"LDQ1-RBN","Male"
"GVGZ-DCK",87271178283,"GVN6-YQL","Female"
"9HTX-2CD",87271178640,"9HRG-JDL","Male"
"9HTX-2CD",87271178641,"LDH1-G9D","Female"
"G39Q-HBK",87271178642,"KX2S-NWF","Male"
"G39Q-HBK",87271178643,"L7GV-KKS","Female"
"L7LR-RWX",87271178644,"GVR7-Q43","Male"
"L7LR-RWX",87271178645,"L2DV-WS5","Female"
"LBTR-BTW",87271178674,"LZK3-LK2","Male"
"LBTR-BTW",87271178675,"M185-RW3","Female"
"G6RN-4Y7",87271178676,"G6DZ-JKF","Male"
"G6RN-4Y7",87271178677,"G6D8-388","Female"
"GFPT-S5P",87271178678,"GZ8X-GV2","Male"
"GFPT-S5P",87271178679,"G6ZP-B73","Female"
"LY9D-2F8",87271178680,"LCJD-VX6","Male"
"LY9D-2F8",87271178681,"LD9R-RKH","Female"
"L28D-TJH",87271178682,"9WMP-NNQ","Male"
"L28D-TJH",87271178683,"945D-J9Y","Female"
"GJTS-3TP",87271178684,"GZ8X-GV2","Male"
"GJTS-3TP",87271178685,"G6ZP-B73","Female"
"9HYQ-M4G",87271178880,"G7XJ-1LY","Male"
"9HYQ-M4G",87271178881,"GL2J-F24","Female"
"GJGW-QM6",87271178882,"GGL4-859","Male"
"GJGW-QM6",87271178883,"GGL4-6DG","Female"
"LZ19-924",87271178884,"LZF6-M94","Male"
"LZ19-924",87271178885,"GWW8-LWR","Female"
"GL5F-YH1",87271178886,"GGHH-9CK","Male"
"GL5F-YH1",87271178887,"GGHH-4HZ","Female"
"L8RR-4KG",87271178888,"L8WY-72D","Male"
"L8RR-4KG",87271178889,"GZBB-BMJ","Female"
"99QT-MCB",87271178890,"LDSS-KBB","Male"
"99QT-MCB",87271178891,"GLZ3-DZS","Female"
"G792-Y4T",87271178900,"GZ9Q-17G","Male"
"GK5F-4LY",87271178902,"GK5F-8MJ","Male"
"GK5F-4LY",87271178903,"GQ2G-ZP8","Female"
"G7XJ-1LY",87271179008,"L6NQ-1X6","Male"
"G7XJ-1LY",87271179009,"GDX5-HMR","Female"
"LZF6-M94",87271179016,"KGSQ-35V","Male"
"LZF6-M94",87271179017,"GKZQ-S2R","Female"
"GWW8-LWR",87271179018,"9ZHZ-89Q","Male"
"GWW8-LWR",87271179019,"G8L4-56J","Female"
"938W-39J",87271179040,"LCBD-GVR","Male"
"938W-39J",87271179041,"LCB8-2VX","Female"
"9W89-MK6",87271179042,"L8MB-ZF7","Male"
"9W89-MK6",87271179043,"L83F-5Z6","Female"
"LYXW-BQK",87271179044,"G791-PCN","Male"
"L8YY-PP2",87271179056,"LCN5-99B","Male"
"L8YY-PP2",87271179057,"LYNX-745","Female"
"LT5Z-556",87271179058,"GS83-FSL","Male"
"LT5Z-556",87271179059,"GL79-7R2","Female"
"LBGF-H83",87271179060,"LRQD-FS2","Male"
"LBGF-H83",87271179061,"L5VF-6MD","Female"
"LZ56-WY6",87271179062,"GJSD-GLT","Male"
"LZ56-WY6",87271179063,"GVMD-TBD","Female"
"9CXC-B7Y",87271179064,"L1WS-BMM","Male"
"9CXC-B7Y",87271179065,"9Z8D-P68","Female"
"LZBY-TS8",87271179066,"LDMN-PWB","Male"
"LZBY-TS8",87271179067,"2NBQ-FP2","Female"
"GK9Q-S8F",87271179068,"L81Y-9GD","Male"
"GK9Q-S8F",87271179069,"LB2S-PWM","Female"
"L8WY-72D",87271179088,"GK25-3JB","Male"
"L8WY-72D",87271179089,"GV4D-MFG","Female"
"LDSS-KBB",87271179092,"GKQ6-ZVV","Male"
"LDSS-KBB",87271179093,"GGQN-PGD","Female"
"LDSS-288",87271179104,"GGKJ-Z1T","Male"
"LDSS-288",87271179105,"KL6C-XQV","Female"
"G6PK-MQW",87271179106,"GD5G-QGN","Male"
"G6PK-MQW",87271179107,"GGJ8-YWG","Female"
"9WMP-NNQ",87271179108,"99PT-NTZ","Male"
"9WMP-NNQ",87271179109,"G98Z-6RZ","Female"
"945D-J9Y",87271179110,"LZ9M-HWG","Male"
"945D-J9Y",87271179111,"9M85-YGM","Female"
"LDSS-26H",87271179112,"9W7P-G88","Male"
"LDSS-26H",87271179113,"GLB2-PPV","Female"
"L6SC-CJF",87271179114,"LZVG-MCV","Male"
"L6SC-CJF",87271179115,"LQR5-6N2","Female"
"LZLQ-664",87271179116,"9S9W-MPL","Male"
"LZLQ-664",87271179117,"KFX1-BZD","Female"
"9HTX-2CD",87271179120,"9HRG-JDL","Male"
"9HTX-2CD",87271179121,"LDH1-G9D","Female"
"G39Q-HBK",87271179122,"KX2S-NWF","Male"
"G39Q-HBK",87271179123,"L7GV-KKS","Female"
"LZGK-GZB",87271179124,"LZ8D-9DK","Male"
"LZGK-GZB",87271179125,"GK9J-9XB","Female"
"MXKR-J9R",87271179126,"9QZD-J5R","Male"
"MXKR-J9R",87271179127,"L18P-6ZG","Female"
"GLBB-B7J",87271179136,"GQZM-VZS","Male"
"GKY2-HZS",87271179138,"G2CX-F3P","Male"
"GKY2-HZS",87271179139,"G2CX-M5V","Female"
"GMWX-WW1",87271179144,"GQZM-VZS","Male"
"LCRR-KM2",87271179200,"9H6Q-VVW","Male"
"LCRR-KM2",87271179201,"9HPT-832","Female"
"LDW5-JN2",87271179202,"9C72-WGJ","Male"
"LDW5-JN2",87271179203,"9CZV-2KJ","Female"
"LD9Y-C7T",87271179204,"9SJP-9TN","Male"
"LD9Y-C7T",87271179205,"LVDV-KPT","Female"
"LD9Y-CW9",87271179206,"LZDH-NFR","Male"
"LD9Y-CW9",87271179207,"LD9C-ZGZ","Female"
"94T6-749",87271179208,"GKZ8-PM1","Male"
"94T6-749",87271179209,"GMXZ-2CC","Female"
"GLLC-968",87271179210,"G8K3-VQ8","Male"
"GLLC-968",87271179211,"G9TH-6YX","Female"
"L1DW-Q5N",87271179212,"LY5W-N6P","Male"
"L1DW-Q5N",87271179213,"LHWS-BFW","Female"
"2781-6PP",87271179214,"GDB8-4V9","Male"
"2781-6PP",87271179215,"GVZM-RKC","Female"
"L8YY-PP2",87271179216,"LCN5-99B","Male"
"L8YY-PP2",87271179217,"LYNX-745","Female"
"LT5Z-556",87271179218,"GS83-FSL","Male"
"LT5Z-556",87271179219,"GL79-7R2","Female"
"LBGF-H83",87271179220,"LRQD-FS2","Male"
"LBGF-H83",87271179221,"L5VF-6MD","Female"
"LZ56-WY6",87271179222,"GJSD-GLT","Male"
"LZ56-WY6",87271179223,"GVMD-TBD","Female"
"9CXC-B7Y",87271179224,"L1WS-BMM","Male"
"9CXC-B7Y",87271179225,"9Z8D-P68","Female"
"LZBY-TS8",87271179226,"LDMN-PWB","Male"
"LZBY-TS8",87271179227,"2NBQ-FP2","Female"
"GK9Q-S8F",87271179228,"L81Y-9GD","Male"
"GK9Q-S8F",87271179229,"LB2S-PWM","Female"
"L8YY-PZ9",87271179232,"LBBB-4XS","Male"
"L8YY-PZ9",87271179233,"LDHS-6S3","Female"
"9H65-XXK",87271179234,"L8YY-PH5","Male"
"9H65-XXK",87271179235,"KFX1-BZD","Female"
"GVD8-NJ7",87271179238,"GPSX-XT1","Male"
"GVD8-NJ7",87271179239,"GPSX-KP8","Female"
"GGZQ-BP3",87271179240,"GZ44-VYR","Male"
"GGZQ-BP3",87271179241,"GKZ8-XPF","Female"
"GHNF-BYC",87271179242,"LTCX-SR2","Male"
"GHNF-BYC",87271179243,"GKZ8-XW3","Female"
"GN8V-37D",87271179246,"LB27-YWT","Male"
"GN8V-37D",87271179247,"GWZB-NNM","Female"
"LZLG-V3F",87271179248,"L7NG-DRP","Male"
"LZLG-V3F",87271179249,"LYTH-K3C","Female"
"LH6K-2BP",87271179250,"LTT6-YJQ","Male"
"LH6K-2BP",87271179251,"GV8X-JR1","Female"
"GJYM-TGG",87271179252,"29H4-2Y1","Male"
"GJYM-TGG",87271179253,"GKZ8-Q9M","Female"
"LBPM-PVV",87271179254,"G8W1-CJS","Male"
"LBPM-PVV",87271179255,"GKCC-J1G","Female"
"GQMM-WCR",87271179256,"GH7M-QSF","Male"
"GQMM-WCR",87271179257,"G4SP-ZYT","Female"
"L1JY-KRP",87271179262,"L1DW-Q5N","Male"
"L1JY-KRP",87271179263,"2781-6PP","Female"
"K6SY-4TP",87271179264,"9HD5-2W8","Male"
"GKB5-QNV",87271179296,"GKB5-H1V","Male"
"2Z31-42G",87271179304,"GLB7-PP6","Male"
"2Z31-42G",87271179305,"2TRD-1QJ","Female"
"GXHR-TN1",87271179306,"GLJZ-HYP","Male"
"GXHR-TN1",87271179307,"GLJC-666","Female"
"LZLB-PJY",87271179312,"LZBR-3W6","Male"
"LZLB-PJY",87271179313,"GDT8-G9X","Female"
"KG7N-78T",87271179320,"LZNF-SCQ","Male"
"KG7N-78T",87271179321,"LQ5C-BBR","Female"
"G9WK-ZB3",87271179324,"L1SL-2HR","Male"
"GHS6-1TP",87271179326,"LZF6-M94","Male"
"GHS6-1TP",87271179327,"L5TT-LG3","Female"
"GGWK-PPB",87271179328,"GGW2-C6R","Male"
"GGWK-PPB",87271179329,"GG4S-L5P","Female"
"G7LK-P3T",87271179336,"G7LK-4WM","Male"
"G7LK-P3T",87271179337,"GW4S-SJK","Female"
"GGWK-PPB",87271179520,"GGW2-C6R","Male"
"GGWK-PPB",87271179521,"GG4S-L5P","Female"
"G7LK-P3T",87271179528,"G7LK-4WM","Male"
"G7LK-P3T",87271179529,"GW4S-SJK","Female"
"GH1Y-JYY",87271179584,"LR3T-3QV","Male"
"GH1Y-JYY",87271179585,"LY8X-J9P","Female"
"KFFD-W9R",87271179600,"G2XB-VJQ","Male"
"KFFD-W9R",87271179601,"GHSV-NM4","Female"
"LDSS-LB3",87271179604,"2RY4-9Z9","Male"
"LDSS-LB3",87271179605,"MNTJ-2LR","Female"
"L5JM-54G",87271179606,"GZ5R-Y9N","Male"
"L5JM-54G",87271179607,"GXDS-K6L","Female"
"L8BY-3VJ",87271179608,"L8YY-PP2","Male"
"L8BY-3VJ",87271179609,"LT5Z-556","Female"
"94BP-X4Z",87271179610,"LBGF-H83","Male"
"94BP-X4Z",87271179611,"LZ56-WY6","Female"
"L8YY-5HK",87271179612,"9CXC-B7Y","Male"
"L8YY-5HK",87271179613,"LZBY-TS8","Female"
"L8WB-D2Z",87271179614,"GK9Q-S8F","Male"
"L8WB-D2Z",87271179615,"GK85-LHZ","Female"
"LD3S-HB7",87271179616,"LZN5-Q53","Male"
"LD3S-HB7",87271179617,"G2XB-DKZ","Female"
"LTYC-DNP",87271179618,"LZ19-924","Male"
"LTYC-DNP",87271179619,"GL5F-YH1","Female"
"LVMH-1XQ",87271179620,"LKDQ-9H8","Male"
"LVMH-1XQ",87271179621,"27P5-QDR","Female"
"9CCJ-FTY",87271179622,"G9JM-FD8","Male"
"9CCJ-FTY",87271179623,"L6ZX-V42","Female"
"K2NJ-ZYG",87271179628,"KF5H-44Z","Male"
"K2NJ-ZYG",87271179629,"9CW5-VNG","Female"
"9CCY-2J4",87271179624,"LFTZ-KSX","Male"
"9CCY-2J4",87271179625,"LD29-51J","Female"
"G21Y-C9F",87271179626,"LTFG-ZR8","Male"
"G21Y-C9F",87271179627,"99HN-W8M","Female"
"LR9B-N7S",87271179636,"LRSM-TWG","Male"
"9HYQ-M4G",87271179648,"G7XJ-1LY","Male"
"9HYQ-M4G",87271179649,"GL2J-F24","Female"
"GJGW-QM6",87271179650,"GGL4-859","Male"
"GJGW-QM6",87271179651,"GGL4-6DG","Female"
"LZ19-924",87271179652,"LZF6-M94","Male"
"LZ19-924",87271179653,"GWW8-LWR","Female"
"GL5F-YH1",87271179654,"GGHH-9CK","Male"
"GL5F-YH1",87271179655,"GGHH-4HZ","Female"
"GGW2-C6R",87271179776,"GGWK-6T8","Male"
"GGW2-C6R",87271179777,"GG4S-LH7","Female"
"LR3T-3QV",87271179904,"9VGN-TK6","Male"
"LR3T-3QV",87271179905,"MM54-99C","Female"
"LY8X-J9P",87271179906,"LBWD-HPQ","Male"
"LY8X-J9P",87271179907,"GZYY-H3P","Female"
"G2XB-VJQ",87271179936,"9C9Z-CSF","Male"
"G2XB-VJQ",87271179937,"GG8T-BQ8","Female"
"GHSV-NM4",87271179938,"GG5S-DCJ","Male"
"2RY4-9Z9",87271179944,"GZ5R-1T8","Male"
"2RY4-9Z9",87271179945,"GKZ8-P1Z","Female"
"MNTJ-2LR",87271179946,"GX85-9B7","Male"
"MNTJ-2LR",87271179947,"GKZ8-9CY","Female"
"GZ5R-Y9N",87271179948,"G66Z-NKQ","Male"
"GZ5R-Y9N",87271179949,"GJ6V-K5C","Female"
"GXDS-K6L",87271179950,"GXDG-BZQ","Male"
"GXDS-K6L",87271179951,"GZ6V-343","Female"
"L8YY-PP2",87271179952,"LCN5-99B","Male"
"L8YY-PP2",87271179953,"LYNX-745","Female"
"LT5Z-556",87271179954,"GS83-FSL","Male"
"LT5Z-556",87271179955,"GL79-7R2","Female"
"LBGF-H83",87271179956,"LRQD-FS2","Male"
"LBGF-H83",87271179957,"L5VF-6MD","Female"
"LZ56-WY6",87271179958,"GJSD-GLT","Male"
"LZ56-WY6",87271179959,"GVMD-TBD","Female"
"9CXC-B7Y",87271179960,"L1WS-BMM","Male"
"9CXC-B7Y",87271179961,"9Z8D-P68","Female"
"LZBY-TS8",87271179962,"LDMN-PWB","Male"
"LZBY-TS8",87271179963,"2NBQ-FP2","Female"
"GK9Q-S8F",87271179964,"L81Y-9GD","Male"
"GK9Q-S8F",87271179965,"LB2S-PWM","Female"
"LZN5-Q53",87271179968,"21RP-8TN","Male"
"LZN5-Q53",87271179969,"L8BM-ZN2","Female"
"G2XB-DKZ",87271179970,"GLVC-FM6","Male"
"LZ19-924",87271179972,"LZF6-M94","Male"
"LZ19-924",87271179973,"GWW8-LWR","Female"
"GL5F-YH1",87271179974,"GGHH-9CK","Male"
"GL5F-YH1",87271179975,"GGHH-4HZ","Female"
"LKDQ-9H8",87271179976,"LKKN-F47","Male"
"LKDQ-9H8",87271179977,"GZG9-5WJ","Female"
"27P5-QDR",87271179978,"G2DV-W2D","Male"
"27P5-QDR",87271179979,"L2NY-ZGC","Female"
"G9JM-FD8",87271179980,"KFYT-G84","Male"
"G9JM-FD8",87271179981,"LDSS-LKR","Female"
"L6ZX-V42",87271179982,"GVB1-LW9","Male"
"L6ZX-V42",87271179983,"M8H1-KRN","Female"
"KF5H-44Z",87271179992,"L4NY-WX6","Male"
"KF5H-44Z",87271179993,"LDSS-LKR","Female"
"9CW5-VNG",87271179994,"L8YY-5HK","Male"
"9CW5-VNG",87271179995,"GX26-56G","Female"
"LFTZ-KSX",87271179984,"GG45-5FF","Male"
"LD29-51J",87271179986,"LTFG-ZR8","Male"
"LD29-51J",87271179987,"99HN-W8M","Female"
"LTFG-ZR8",87271179988,"GDFJ-TC8","Male"
"LTFG-ZR8",87271179989,"G2XB-KHW","Female"
"99HN-W8M",87271179990,"MQ6Y-DJR","Male"
"99HN-W8M",87271179991,"LHR1-9SN","Female"
"G7XJ-1LY",87271180032,"L6NQ-1X6","Male"
"G7XJ-1LY",87271180033,"GDX5-HMR","Female"
"LZF6-M94",87271180040,"KGSQ-35V","Male"
"LZF6-M94",87271180041,"GKZQ-S2R","Female"
"GWW8-LWR",87271180042,"9ZHZ-89Q","Male"
"GWW8-LWR",87271180043,"G8L4-56J","Female"
"G2TZ-96Y",87271180288,"GLZJ-1J2","Male"
"L1DD-JMP",87271180292,"GG5W-TJ1","Male"
"L1DD-JMP",87271180293,"GG54-SDF","Female"
"9WY9-HRJ",87271180294,"LZ19-924","Male"
"LD9R-RCZ",87271180296,"GGT6-NYC","Male"
"LD9R-RCZ",87271180297,"GGTD-5CG","Female"
"MBWQ-SF3",87271180298,"LH3J-XVF","Male"
"MBWQ-SF3",87271180299,"KN3T-TR3","Female"
"L1R3-QH7",87271180300,"LD9R-5PH","Male"
"L1R3-QH7",87271180301,"LZM1-YM9","Female"
"M33Z-FHV",87271180302,"GGQ2-T6Y","Male"
