"fid","ascendancy","parent","gender"
"G8V9-RRF",45279455279,"GG64-9ZY","Female"
"GV4P-VY5",45279455296,"LCCZ-SSV","Male"
"GV4P-VY5",45279455297,"GSC5-SBV","Female"
"GGJD-JSR",45279455298,"G9FS-BL2","Male"
"GGJD-JSR",45279455299,"GGXP-5J3","Female"
"GZRK-SFB",45279455300,"GLZW-7GF","Male"
"GZRK-SFB",45279455301,"GVSG-X5N","Female"
"GVSP-WS2",45279455302,"G6T6-SZ3","Male"
"GVSP-WS2",45279455303,"GZB1-L61","Female"
"LVTD-MDD",45279455312,"GX7C-LRS","Male"
"LVTD-MDD",45279455313,"GN1M-ZZK","Female"
"GKYX-DNQ",45279455314,"LB2S-1BB","Male"
"GKYX-DNQ",45279455315,"LTG4-ZZ5","Female"
"28YJ-Z4N",45279455320,"9HTX-2CD","Male"
"28YJ-Z4N",45279455321,"G39Q-HBK","Female"
"GGGT-9MX",45279455322,"MXVC-BK8","Male"
"L8RR-4KG",45279455336,"L8WY-72D","Male"
"L8RR-4KG",45279455337,"GZBB-BMJ","Female"
"99QT-MCB",45279455338,"LDSS-KBB","Male"
"99QT-MCB",45279455339,"GLZ3-DZS","Female"
"LDSS-KJ6",45279455344,"LDSS-288","Male"
"LDSS-KJ6",45279455345,"G6PK-MQW","Female"
"L28D-TJH",45279455346,"9WMP-NNQ","Male"
"L28D-TJH",45279455347,"945D-J9Y","Female"
"LYCY-PN6",45279455348,"LDSS-26H","Male"
"LYCY-PN6",45279455349,"L6SC-CJF","Female"
"LDSS-KKV",45279455350,"LZLQ-664","Male"
"LDSS-KKV",45279455351,"GK2Y-MJB","Female"
"KDQW-JTJ",45279455352,"9HTX-2CD","Male"
"KDQW-JTJ",45279455353,"G39Q-HBK","Female"
"LDS9-GGV",45279455354,"LZGK-GZB","Male"
"LDS9-GGV",45279455355,"MXKR-J9R","Female"
"GZRK-SFB",45279455424,"GLZW-7GF","Male"
"GZRK-SFB",45279455425,"GVSG-X5N","Female"
"GVSP-WS2",45279455426,"G6T6-SZ3","Male"
"GVSP-WS2",45279455427,"GZB1-L61","Female"
"GHKB-C3J",45279455428,"G2RH-ZJB","Male"
"GHKB-C3J",45279455429,"G2RH-4T1","Female"
"L5DR-KL8",45279455430,"GQRR-BP3","Male"
"L5DR-KL8",45279455431,"LDVY-ZHB","Female"
"KDQW-JTJ",45279455432,"9HTX-2CD","Male"
"KDQW-JTJ",45279455433,"G39Q-HBK","Female"
"LDS9-GGV",45279455434,"LZGK-GZB","Male"
"LDS9-GGV",45279455435,"MXKR-J9R","Female"
"LD9R-RB7",45279455436,"LD9R-RYR","Male"
"LD9R-RB7",45279455437,"M15L-V4Q","Female"
"LDSS-6H5",45279455438,"L133-HLP","Male"
"LDSS-6H5",45279455439,"KH8N-T92","Female"
"9ZH7-GMD",45279455440,"G7RV-VBP","Male"
"9ZH7-GMD",45279455441,"GL9M-YXL","Female"
"G7ZN-5DF",45279455444,"GLJW-CJ4","Male"
"G2TZ-96Y",45279455448,"GLZJ-1J2","Male"
"L1DD-JMP",45279455452,"GG5W-TJ1","Male"
"L1DD-JMP",45279455453,"GG54-SDF","Female"
"9WY9-HRJ",45279455454,"LZ19-924","Male"
"G2TZ-96Y",45279457792,"GLZJ-1J2","Male"
"L1DD-JMP",45279457796,"GG5W-TJ1","Male"
"L1DD-JMP",45279457797,"GG54-SDF","Female"
"9WY9-HRJ",45279457798,"LZ19-924","Male"
"GZH5-XHC",45279457808,"GF8T-HVT","Male"
"GZH5-XHC",45279457809,"GF8T-JF8","Female"
"GKQ6-LR7",45279457856,"G6H4-S21","Male"
"GKQ6-LR7",45279457857,"G64V-WLS","Female"
"G75T-4S3",45279457858,"LYS8-Q1R","Male"
"GXMZ-J8Y",45279457860,"GLBT-C46","Male"
"GXMZ-J8Y",45279457861,"GLBT-L4T","Female"
"GXMZ-NT3",45279457862,"GL5N-GYK","Male"
"GXMZ-NT3",45279457863,"GL5N-NCY","Female"
"LDM1-ZJW",45279457872,"GQ4Z-6J2","Male"
"LDM1-ZJW",45279457873,"G7SN-QXZ","Female"
"GVN6-BNX",45279457874,"MBL5-X8J","Male"
"GVN6-BNX",45279457875,"GX1B-KYF","Female"
"K4P4-YKZ",45279457876,"G8F3-MXY","Male"
"K4P4-YKZ",45279457877,"2MGY-PG6","Female"
"LZGB-752",45279457878,"LK6D-M2Y","Male"
"LZGB-752",45279457879,"LZJQ-KN6","Female"
"G8CD-FCD",45279457880,"9WCC-FSZ","Male"
"G8CD-FCD",45279457881,"LVKC-WC1","Female"
"GGG7-Q5M",45279457952,"G6TC-GD8","Male"
"GGG7-Q5M",45279457953,"GGG3-LR4","Female"
"GZL1-BTV",45279457954,"GZVH-K4C","Male"
"GZL1-BTV",45279457955,"GZVH-NJM","Female"
"LDFZ-8Q1",45279458304,"GJ9M-PR2","Male"
"LDFZ-8Q1",45279458305,"GL14-857","Female"
"LHPZ-VGH",45279458306,"LZLG-V3F","Male"
"LHPZ-VGH",45279458307,"LH6K-2BP","Female"
"G2WK-JRV",45279458312,"GGM3-YH3","Male"
"G2WK-JRV",45279458313,"GZ6Z-GTH","Female"
"GKVQ-GGL",45279458316,"GKVQ-5C9","Male"
"GKVQ-GGL",45279458317,"GL1G-T75","Female"
"G3M5-XM2",45279458336,"GLBC-ZZH","Male"
"GGJN-2MN",45279458338,"GGJN-L3R","Male"
"K8ZN-5RT",45279458368,"G4RY-8GZ","Male"
"GGG7-Q5M",45279458400,"G6TC-GD8","Male"
"GGG7-Q5M",45279458401,"GGG3-LR4","Female"
"GZL1-BTV",45279458402,"GZVH-K4C","Male"
"GZL1-BTV",45279458403,"GZVH-NJM","Female"
"GGG1-3DL",45279461888,"GSCN-N5D","Male"
"GGG1-3DL",45279461889,"LHGL-6S6","Female"
"GGG1-364",45279461890,"GZ49-QNV","Male"
"GGG1-364",45279461891,"GX7F-YKZ","Female"
"G4HF-GYD",45279461904,"GNNX-T7V","Male"
"G4HF-GYD",45279461905,"GNNF-MJF","Female"
"G6TV-9F2",45279461906,"GJGQ-52M","Male"
"G6TV-9F2",45279461907,"GVZ5-JRM","Female"
"GG9S-3RV",45279461908,"GLD1-7N4","Male"
"GG9S-3RV",45279461909,"GNTS-Z11","Female"
"GWZN-DQT",45279461910,"LDS9-2TR","Male"
"GWZN-DQT",45279461911,"GJQ1-GBH","Female"
"G8WB-29N",45279461912,"GJQ1-L7L","Male"
"G8WB-29N",45279461913,"GG9S-76V","Female"
"G9Q7-1Y6",45279461914,"G4HF-GYD","Male"
"G9Q7-1Y6",45279461915,"G6TV-9F2","Female"
"G8M5-NP9",45279461916,"LVGB-C1Z","Male"
"G8M5-NP9",45279461917,"GLY1-FDV","Female"
"GX3Y-8N4",45279461920,"GV6S-KDH","Male"
"GX3Y-8N4",45279461921,"GKWW-1XT","Female"
"GXQT-BH2",45279461922,"GJB3-H8B","Male"
"GXQT-BH2",45279461923,"GVV7-X62","Female"
"GX3Y-8N4",45279461924,"GV6S-KDH","Male"
"GX3Y-8N4",45279461925,"GKWW-1XT","Female"
"GJGQ-52M",45279461936,"L2TJ-1F5","Male"
"GJGQ-52M",45279461937,"LVGB-H1P","Female"
"GVZ5-JRM",45279461938,"GJGQ-LM6","Male"
"GVZ5-JRM",45279461939,"GW2C-1KG","Female"
"GG9S-NCR",45279461940,"LDS9-2TR","Male"
"GG9S-NCR",45279461941,"GJQ1-GBH","Female"
"GJ1K-N7N",45279461942,"GJQ1-L7L","Male"
"GJ1K-N7N",45279461943,"GG9S-76V","Female"
"GGG1-3DL",45279461944,"GSCN-N5D","Male"
"GGG1-3DL",45279461945,"LHGL-6S6","Female"
"GGG1-364",45279461946,"GZ49-QNV","Male"
"GGG1-364",45279461947,"GX7F-YKZ","Female"
"LYYN-GWQ",45279461948,"L6JX-69T","Male"
"LYYN-GWQ",45279461949,"LT1B-6DX","Female"
"LDSM-4M1",45279461950,"KHQ6-TFB","Male"
"LDSM-4M1",45279461951,"LDSM-H39","Female"
"L2Y4-PVL",45279462032,"GWZN-JYT","Male"
"L2Y4-PVL",45279462033,"GWZN-XYF","Female"
"L2Y4-P2R",45279462034,"GGM1-FVG","Male"
"L2Y4-P2R",45279462035,"GWZN-JKW","Female"
"G6F3-ZCG",45279462036,"L2TC-TDY","Male"
"G6F3-ZCG",45279462037,"L2TC-T64","Female"
"L2Y4-PL7",45279462038,"L2Y4-PKN","Male"
"L2Y4-PL7",45279462039,"LRHH-FNB","Female"
"GJGQ-52M",45279462040,"L2TJ-1F5","Male"
"GJGQ-52M",45279462041,"LVGB-H1P","Female"
"GVZ5-JRM",45279462042,"GJGQ-LM6","Male"
"GVZ5-JRM",45279462043,"GW2C-1KG","Female"
"GG9S-NCR",45279462044,"LDS9-2TR","Male"
"GG9S-NCR",45279462045,"GJQ1-GBH","Female"
"GJ1K-N7N",45279462046,"GJQ1-L7L","Male"
"GJ1K-N7N",45279462047,"GG9S-76V","Female"
"GG9S-3RV",45279462064,"GLD1-7N4","Male"
"GG9S-3RV",45279462065,"GNTS-Z11","Female"
"GWZN-DQT",45279462066,"LDS9-2TR","Male"
"GWZN-DQT",45279462067,"GJQ1-GBH","Female"
"L2TT-ZH1",45279462068,"LDS9-27L","Male"
"L2TT-ZH1",45279462069,"LDS9-2WY","Female"
"L2TT-Z8S",45279462070,"LKCH-XZY","Male"
"L2TT-Z8S",45279462071,"LKCH-X42","Female"
"L2TT-H8D",45279462076,"GNQX-PBD","Male"
"L2TT-H8D",45279462077,"G6F3-GBQ","Female"
"L2TT-HDR",45279462078,"G4HF-GYD","Male"
"L2TT-HDR",45279462079,"G6TV-9F2","Female"
"LKCH-285",45279462080,"LRHH-DBL","Male"
"LKCH-285",45279462081,"LRHH-DB5","Female"
"LKCH-2NF",45279462082,"LDS9-2JN","Male"
"LKCH-2NF",45279462083,"G2TX-NC5","Female"
"L2Y4-PVS",45279462084,"L2Y4-PVL","Male"
"L2Y4-PVS",45279462085,"L2Y4-P2R","Female"
"LRHH-6SF",45279462086,"G6F3-ZCG","Male"
"LRHH-6SF",45279462087,"L2Y4-PL7","Female"
"GC4C-CPV",45279462096,"GC4C-ZY2","Male"
"G7NN-V9W",45279462098,"LDS9-2TR","Male"
"G7NN-V9W",45279462099,"GJQ1-GBH","Female"
"G9M5-FF1",45279462100,"LY9D-2F8","Male"
"G9M5-FF1",45279462101,"L28D-TJH","Female"
"GN9F-M6Q",45279462102,"GJTS-3TP","Male"
"GN9F-M6Q",45279462103,"GN15-LRT","Female"
"GJPD-PFS",45279462144,"LTT6-YGZ","Male"
"GJPD-PFS",45279462145,"LYJR-DHG","Female"
"LKZM-KLY",45279462146,"LTT6-YGZ","Male"
"LKZM-KLY",45279462147,"LYJR-DHG","Female"
"G4HF-GYD",45279462148,"GNNX-T7V","Male"
"G4HF-GYD",45279462149,"GNNF-MJF","Female"
"G6TV-9F2",45279462150,"GJGQ-52M","Male"
"G6TV-9F2",45279462151,"GVZ5-JRM","Female"
"GKZ7-3FR",45279462160,"GX3Y-8N4","Male"
"GKZ7-3FR",45279462161,"GXQT-BH2","Female"
"GX7F-4KT",45279462162,"GX3Y-8N4","Male"
"LV57-XVZ",45279462168,"GJGQ-52M","Male"
"LV57-XVZ",45279462169,"GVZ5-JRM","Female"
"GX8W-RVQ",45279462170,"GG9S-NCR","Male"
"GX8W-RVQ",45279462171,"GJ1K-N7N","Female"
"GVG6-KK3",45279462172,"GGG1-3DL","Male"
"GVG6-KK3",45279462173,"GGG1-364","Female"
"G8DS-X2X",45279462174,"LYYN-GWQ","Male"
"G8DS-X2X",45279462175,"LDSM-4M1","Female"
"GJPD-PFS",45279462176,"LTT6-YGZ","Male"
"GJPD-PFS",45279462177,"LYJR-DHG","Female"
"LKZM-KLY",45279462178,"LTT6-YGZ","Male"
"LKZM-KLY",45279462179,"LYJR-DHG","Female"
"G4HF-GYD",45279462180,"GNNX-T7V","Male"
"G4HF-GYD",45279462181,"GNNF-MJF","Female"
"G6TV-9F2",45279462182,"GJGQ-52M","Male"
"G6TV-9F2",45279462183,"GVZ5-JRM","Female"
"GKZ7-3FR",45279462192,"GX3Y-8N4","Male"
"GKZ7-3FR",45279462193,"GXQT-BH2","Female"
"GX7F-4KT",45279462194,"GX3Y-8N4","Male"
"LV57-XVZ",45279462200,"GJGQ-52M","Male"
"LV57-XVZ",45279462201,"GVZ5-JRM","Female"
"GX8W-RVQ",45279462202,"GG9S-NCR","Male"
"GX8W-RVQ",45279462203,"GJ1K-N7N","Female"
"GVG6-KK3",45279462204,"GGG1-3DL","Male"
"GVG6-KK3",45279462205,"GGG1-364","Female"
"G8DS-X2X",45279462206,"LYYN-GWQ","Male"
"G8DS-X2X",45279462207,"LDSM-4M1","Female"
"LHGL-6S6",45279462210,"GVZ5-J6W","Male"
"LHGL-6S6",45279462211,"GVZ5-WM6","Female"
"GZ49-QNV",45279462212,"GKVJ-69Y","Male"
"GZ49-QNV",45279462213,"G2GG-V2Y","Female"
"GX7F-YKZ",45279462214,"GLBZ-FVT","Male"
"GX7F-YKZ",45279462215,"GLB8-4LY","Female"
"GXWR-W8R",45279462216,"G8WY-FTN","Male"
"GXWR-W8R",45279462217,"GH7D-NJJ","Female"
"G8WY-8VN",45279462218,"GXW5-BHK","Male"
"G8WY-8VN",45279462219,"GX3B-MFL","Female"
"LT1C-QRG",45279462224,"GHGN-QMX","Male"
"LT1C-QRG",45279462225,"GFC5-SD1","Female"
"GJWH-F45",45279462228,"GFCP-YDH","Male"
"GJWH-F45",45279462229,"GFCP-YD2","Female"
"GJWH-FM2",45279462232,"GJWH-Z8W","Male"
"GJWH-3PM",45279462236,"GJWH-CST","Male"
"GJWH-3PM",45279462237,"GJWH-WJD","Female"
"GJWH-MN6",45279462238,"GJWH-QRS","Male"
"GJWH-MN6",45279462239,"GJWH-ZKF","Female"
"LBTR-BTW",45279462242,"LZK3-LK2","Male"
"LBTR-BTW",45279462243,"M185-RW3","Female"
"G6RN-4Y7",45279462244,"G6DZ-JKF","Male"
"G6RN-4Y7",45279462245,"G6D8-388","Female"
"GFPT-S5P",45279462246,"GZ8X-GV2","Male"
"GFPT-S5P",45279462247,"G6ZP-B73","Female"
"LY9D-2F8",45279462248,"LCJD-VX6","Male"
"LY9D-2F8",45279462249,"LD9R-RKH","Female"
"L28D-TJH",45279462250,"9WMP-NNQ","Male"
"L28D-TJH",45279462251,"945D-J9Y","Female"
"GJTS-3TP",45279462252,"GZ8X-GV2","Male"
"GJTS-3TP",45279462253,"G6ZP-B73","Female"
"GGG1-3DL",45279462272,"GSCN-N5D","Male"
"GGG1-3DL",45279462273,"LHGL-6S6","Female"
"GGG1-364",45279462274,"GZ49-QNV","Male"
"GGG1-364",45279462275,"GX7F-YKZ","Female"
"G6GQ-R3F",45279462276,"GXWR-W8R","Male"
"G6GQ-R3F",45279462277,"G8WY-8VN","Female"
"GFHY-37S",45279462280,"LT1C-QRG","Male"
"GFHY-37S",45279462281,"GFCP-585","Female"
"GJYZ-3ZJ",45279462282,"GJWH-F45","Male"
"GJYZ-3ZJ",45279462283,"G4DF-GJ5","Female"
"GJW4-BT9",45279462284,"GJWH-FM2","Male"
"GJW4-BT9",45279462285,"GJWH-4GZ","Female"
"GJWH-3GF",45279462286,"GJWH-3PM","Male"
"GJWH-3GF",45279462287,"GJWH-MN6","Female"
"LT83-QKS",45279462288,"GZ2L-M6L","Male"
"LT83-QKS",45279462289,"LBTR-BTW","Female"
"GDG2-NJC",45279462290,"G6RN-4Y7","Male"
"GDG2-NJC",45279462291,"GFPT-S5P","Female"
"G9M5-FF1",45279462292,"LY9D-2F8","Male"
"G9M5-FF1",45279462293,"L28D-TJH","Female"
"GN9F-M6Q",45279462294,"GJTS-3TP","Male"
"GN9F-M6Q",45279462295,"GN15-LRT","Female"
"LYGH-JR3",45279462304,"LD9R-RB7","Male"
"LYGH-JR3",45279462305,"LDSS-6H5","Female"
"L8WY-474",45279462306,"9H19-J7X","Male"
"L8WY-474",45279462307,"9H19-J7B","Female"
"9C8M-C8L",45279462308,"GSXR-ZTK","Male"
"9C8M-C8L",45279462309,"L1B9-5FC","Female"
"GH7W-LP9",45279462310,"G2QK-94H","Male"
"GH7W-LP9",45279462311,"G75J-1J1","Female"
"GLB9-C37",45279462312,"LDSQ-XRK","Male"
"GLB9-C37",45279462313,"LCFL-9DP","Female"
"G2YH-9WG",45279462314,"KDQW-JTJ","Male"
"G2YH-9WG",45279462315,"LDS9-GGV","Female"
"GLW3-1SY",45279462316,"9MWR-GHW","Male"
"GLW3-1SY",45279462317,"LZ1V-KT6","Female"
"998F-RBL",45279462318,"9WL8-7LY","Male"
"998F-RBL",45279462319,"LBJR-K79","Female"
"GCZN-9ZR",45279462320,"G8W1-GHD","Male"
"G6CS-5L8",45279462324,"G8WB-7SG","Male"
"G6CS-5L8",45279462325,"GK2L-QJ9","Female"
"G8XT-D64",45279462326,"G6CS-G3M","Male"
"GQ1S-8Z6",45279462328,"GK5X-Y6C","Male"
"GQ1S-8Z6",45279462329,"GGHM-SHT","Female"
"GL5F-2BT",45279462330,"GLHT-H9Z","Male"
"LKCP-T4S",45279462352,"LV39-3RB","Male"
"LCVR-TFD",45279462368,"GVNC-TFT","Male"
"LCVR-TFD",45279462369,"GNFT-19B","Female"
"9Z4P-BQB",45279462370,"LZLQ-664","Male"
"9Z4P-BQB",45279462371,"GK2Y-MJB","Female"
"LDW2-41W",45279462372,"94HZ-CG3","Male"
"LDW2-41W",45279462373,"LDSS-BYY","Female"
"G4NJ-GVF",45279462374,"L8RR-S6X","Male"
"G4NJ-GVF",45279462375,"L8RR-S6J","Female"
"LD97-CH9",45279462376,"99PY-ZDF","Male"
"LD97-CH9",45279462377,"LD97-C7T","Female"
"KH4Q-2SB",45279462378,"LL43-FM6","Male"
"KH4Q-2SB",45279462379,"9CMJ-R5M","Female"
"94YF-JDG",45279462380,"L15Q-4BH","Male"
"94YF-JDG",45279462381,"LT36-BWL","Female"
"G8WY-6L8",45279462382,"21JJ-KNR","Male"
"G8WY-6L8",45279462383,"GZL8-6WN","Female"
"GV8C-DT5",45279462384,"GVM9-C8M","Male"
"GV8C-DT5",45279462385,"G2XQ-3DT","Female"
"GKZZ-H5B",45279462386,"LDW2-RVK","Male"
"GKZZ-H5B",45279462387,"LDW2-RVB","Female"
"9HHG-W26",45279462388,"MBGG-7NP","Male"
"9HHG-W26",45279462389,"LD9R-SHL","Female"
"G9TZ-T8G",45279462390,"M1VS-25N","Male"
"G9TZ-T8G",45279462391,"LDSS-KHY","Female"
"GJBS-S26",45279462392,"LBH8-WL8","Male"
"GJBS-S26",45279462393,"L1P1-VNH","Female"
"GKNC-G8M",45279462394,"GH4L-WDX","Male"
"GKNC-G8M",45279462395,"GZL8-FGB","Female"
"KN84-BQR",45279462396,"LDMK-PYT","Male"
"KN84-BQR",45279462397,"L1WB-GXK","Female"
"LD9R-9TN",45279462398,"2Z98-QKN","Male"
"LD9R-9TN",45279462399,"GDCF-ZCT","Female"
"GJTL-TMX",45279462528,"GJTL-B5S","Male"
"9WMP-NNQ",45279462720,"99PT-NTZ","Male"
"9WMP-NNQ",45279462721,"G98Z-6RZ","Female"
"945D-J9Y",45279462722,"LZ9M-HWG","Male"
"945D-J9Y",45279462723,"9M85-YGM","Female"
"G2GG-LMB",45279462726,"GL9G-LHS","Male"
"G2GG-LMB",45279462727,"GL9P-4CW","Female"
"GLBC-P5G",45279462728,"GLBZ-SKW","Male"
"GLBC-P5G",45279462729,"GLB8-CHV","Female"
"GLB8-DJ1",45279462730,"GLB8-DVW","Male"
"GLB8-DJ1",45279462731,"GLB8-N4P","Female"
"LZPK-P7H",45279462736,"G84G-L58","Male"
"GN4S-LXY",45279462739,"LHTH-XJT","Female"
"L8YY-PH5",45279462740,"L8YG-8PB","Male"
"L8YY-PH5",45279462741,"G7B5-SX2","Female"
"KFX1-BZD",45279462742,"9C72-WGJ","Male"
"KFX1-BZD",45279462743,"9CZV-2KJ","Female"
"GX7F-1V3",45279462744,"G295-8J1","Male"
"GX7F-1V3",45279462745,"GLXM-M9K","Female"
"L179-W5T",45279462746,"KT4G-S84","Male"
"L179-W5T",45279462747,"GLMZ-NCG","Female"
"LZPK-K9R",45279462748,"G8JC-LL8","Male"
"LZPK-K9R",45279462749,"GZJN-PZF","Female"
"GMNF-CHM",45279462750,"GF6B-6SS","Male"
"GMNF-CHM",45279462751,"GF6Y-2KY","Female"
"LD97-4RG",45279462752,"LZ1T-YG5","Male"
"LD97-4RG",45279462753,"LZZF-5Z1","Female"
"LDSS-BYY",45279462754,"99PY-ZDF","Male"
"LDSS-BYY",45279462755,"LD97-C7T","Female"
"L8RR-S6X",45279462756,"LYCT-Y9Q","Male"
"L8RR-S6X",45279462757,"L142-WBW","Female"
"L8RR-S6J",45279462758,"K6WN-292","Male"
"L8RR-S6J",45279462759,"2NBQ-VZ5","Female"
"LZ9M-HWG",45279462760,"LZPK-P7H","Male"
"LZ9M-HWG",45279462761,"GN4S-LXY","Female"
"9M85-YGM",45279462762,"L8YY-PH5","Male"
"9M85-YGM",45279462763,"KFX1-BZD","Female"
"21JJ-KNR",45279462764,"GX7F-1V3","Male"
"21JJ-KNR",45279462765,"L179-W5T","Female"
"GZL8-6WN",45279462766,"LZPK-K9R","Male"
"GZL8-6WN",45279462767,"GMNF-CHM","Female"
"LCRR-KM2",45279462768,"9H6Q-VVW","Male"
"LCRR-KM2",45279462769,"9HPT-832","Female"
"LDW5-JN2",45279462770,"9C72-WGJ","Male"
"LDW5-JN2",45279462771,"9CZV-2KJ","Female"
"LD9Y-C7T",45279462772,"9SJP-9TN","Male"
"LD9Y-C7T",45279462773,"LVDV-KPT","Female"
"LD9Y-CW9",45279462774,"LZDH-NFR","Male"
"LD9Y-CW9",45279462775,"LD9C-ZGZ","Female"
"94T6-749",45279462776,"GKZ8-PM1","Male"
"94T6-749",45279462777,"GMXZ-2CC","Female"
"GLLC-968",45279462778,"G8K3-VQ8","Male"
"GLLC-968",45279462779,"G9TH-6YX","Female"
"L1DW-Q5N",45279462780,"LY5W-N6P","Male"
"L1DW-Q5N",45279462781,"LHWS-BFW","Female"
"2781-6PP",45279462782,"GDB8-4V9","Male"
"2781-6PP",45279462783,"GVZM-RKC","Female"
"G73R-RND",45279462824,"G4LZ-1JB","Male"
"G73R-RND",45279462825,"GH6G-CMT","Female"
"G73R-RND",45279462856,"G4LZ-1JB","Male"
"G73R-RND",45279462857,"GH6G-CMT","Female"
"99PT-NTZ",45279462912,"L1PB-VYC","Male"
"99PT-NTZ",45279462913,"GWQL-BY7","Female"
"G98Z-6RZ",45279462914,"LZ1T-YG5","Male"
"G98Z-6RZ",45279462915,"LZZF-5Z1","Female"
"LZ9M-HWG",45279462916,"LZPK-P7H","Male"
"LZ9M-HWG",45279462917,"GN4S-LXY","Female"
"9M85-YGM",45279462918,"L8YY-PH5","Male"
"9M85-YGM",45279462919,"KFX1-BZD","Female"
"GL9P-4CW",45279462926,"GL9P-WW6","Male"
"GL9P-4CW",45279462927,"GL9P-SZ2","Female"
"GLBZ-SKW",45279462928,"GLB8-9TF","Male"
"GLB8-CHV",45279462930,"GLB8-F2S","Male"
"GLB8-CHV",45279462931,"GLB8-VZT","Female"
"9W7P-G88",45279462944,"L8YG-8PB","Male"
"9W7P-G88",45279462945,"G7B5-SX2","Female"
"GLB2-PPV",45279462946,"9H4X-GTQ","Male"
"GLB2-PPV",45279462947,"9C44-MQP","Female"
"LZVG-MCV",45279462948,"LKGC-DK6","Male"
"LZVG-MCV",45279462949,"93DX-FVV","Female"
"9S9W-MPL",45279462952,"LCDM-9D5","Male"
"9S9W-MPL",45279462953,"MT39-VLW","Female"
"KFX1-BZD",45279462954,"9C72-WGJ","Male"
"KFX1-BZD",45279462955,"9CZV-2KJ","Female"
"L4Y9-TXB",45279462960,"LZPK-P7H","Male"
"L4Y9-TXB",45279462961,"GN4S-LXY","Female"
"GSX5-T31",45279462962,"9CD1-KW4","Male"
"GSX5-T31",45279462963,"LB2S-623","Female"
"99PY-ZDF",45279462964,"GSXG-5MK","Male"
"99PY-ZDF",45279462965,"GH7C-CVR","Female"
"LYCT-Y9Q",45279462968,"GSKF-F7X","Male"
"LYCT-Y9Q",45279462969,"GF1S-331","Female"
"L142-WBW",45279462970,"9W1F-TP6","Male"
"L142-WBW",45279462971,"K4BW-2FF","Female"
"K6WN-292",45279462972,"LD9Y-G1J","Male"
"K6WN-292",45279462973,"LYZB-L4Y","Female"
"2NBQ-VZ5",45279462974,"9H4X-GTQ","Male"
"2NBQ-VZ5",45279462975,"GG28-2WH","Female"
"LDSS-288",45279462984,"GGKJ-Z1T","Male"
"LDSS-288",45279462985,"KL6C-XQV","Female"
"G6PK-MQW",45279462986,"GD5G-QGN","Male"
"G6PK-MQW",45279462987,"GGJ8-YWG","Female"
"9WMP-NNQ",45279462992,"99PT-NTZ","Male"
"9WMP-NNQ",45279462993,"G98Z-6RZ","Female"
"945D-J9Y",45279462994,"LZ9M-HWG","Male"
"945D-J9Y",45279462995,"9M85-YGM","Female"
"G2GG-LMB",45279462998,"GL9G-LHS","Male"
"G2GG-LMB",45279462999,"GL9P-4CW","Female"
"GLBC-P5G",45279463000,"GLBZ-SKW","Male"
"GLBC-P5G",45279463001,"GLB8-CHV","Female"
"GLB8-DJ1",45279463002,"GLB8-DVW","Male"
"GLB8-DJ1",45279463003,"GLB8-N4P","Female"
"GX47-5B5",45279463008,"G2H3-QFZ","Male"
"GX47-5B5",45279463009,"G2H3-MGK","Female"
"GXWR-8PX",45279463010,"GNYZ-JJ8","Male"
"GC8W-B42",45279463012,"LKCC-9HQ","Male"
"GC8W-B42",45279463013,"GKG3-H3F","Female"
"GGKJ-Z1T",45279463056,"L62H-Z9T","Male"
"GGKJ-Z1T",45279463057,"GVSP-PVV","Female"
"KL6C-XQV",45279463058,"GKZ8-HXS","Male"
"KL6C-XQV",45279463059,"GKS3-YPX","Female"
"GD5G-QGN",45279463060,"GQKV-84J","Male"
"GD5G-QGN",45279463061,"L1FK-7PV","Female"
"GGJ8-YWG",45279463062,"GMMD-GH5","Male"
"GGJ8-YWG",45279463063,"G2PL-CYW","Female"
"99PT-NTZ",45279463072,"L1PB-VYC","Male"
"99PT-NTZ",45279463073,"GWQL-BY7","Female"
"G98Z-6RZ",45279463074,"LZ1T-YG5","Male"
"G98Z-6RZ",45279463075,"LZZF-5Z1","Female"
"LZ9M-HWG",45279463076,"LZPK-P7H","Male"
"LZ9M-HWG",45279463077,"GN4S-LXY","Female"
"9M85-YGM",45279463078,"L8YY-PH5","Male"
"9M85-YGM",45279463079,"KFX1-BZD","Female"
"GL9P-4CW",45279463086,"GL9P-WW6","Male"
"GL9P-4CW",45279463087,"GL9P-SZ2","Female"
"GLBZ-SKW",45279463088,"GLB8-9TF","Male"
"GLB8-CHV",45279463090,"GLB8-F2S","Male"
"GLB8-CHV",45279463091,"GLB8-VZT","Female"
"L1PB-VYC",45279463104,"GKZZ-J71","Male"
"L1PB-VYC",45279463105,"GKZZ-D7Q","Female"
"GWQL-BY7",45279463106,"G2CJ-3PD","Male"
"LZ1T-YG5",45279463108,"LDHS-DWJ","Male"
"LZZF-5Z1",45279463110,"LBBB-4XS","Male"
"LZZF-5Z1",45279463111,"LDHS-6S3","Female"
"LZPK-P7H",45279463112,"G84G-L58","Male"
"GN4S-LXY",45279463115,"LHTH-XJT","Female"
"L8YY-PH5",45279463116,"L8YG-8PB","Male"
"L8YY-PH5",45279463117,"G7B5-SX2","Female"
"KFX1-BZD",45279463118,"9C72-WGJ","Male"
"KFX1-BZD",45279463119,"9CZV-2KJ","Female"
"GN7R-NMC",45279463120,"GN7R-YTY","Male"
