"fid","ascendancy","parent","gender"
"LHNV-F14",26371808696,"G9QV-BP7","Male"
"LHNV-F14",26371808697,"GL1T-G7R","Female"
"LD78-CYZ",26371808700,"LHG4-N8V","Male"
"LD78-CYZ",26371808701,"LDW2-QLB","Female"
"LZ18-LSK",26371808702,"MGTC-QTS","Male"
"LZ18-LSK",26371808703,"LB23-RVZ","Female"
"GK6R-L35",26371808704,"LYSL-M94","Male"
"GK6R-L35",26371808705,"KZTY-WSH","Female"
"L7LL-FB1",26371808768,"GGJ6-93F","Male"
"L7LL-FB1",26371808769,"94RZ-9KC","Female"
"LZVR-GMG",26371808770,"L18X-ZNH","Male"
"LZVR-GMG",26371808771,"MVL6-5PR","Female"
"93LF-J1V",26371808772,"L1HZ-WR2","Male"
"93LF-J1V",26371808773,"MDWC-L73","Female"
"931M-DSZ",26371808774,"KFLG-12B","Male"
"931M-DSZ",26371808775,"M5YG-GGX","Female"
"LHYG-XJF",26371808776,"M1TN-H75","Male"
"LHYG-XJF",26371808777,"GHRS-RJY","Female"
"GDGW-LRZ",26371808778,"LJ4D-ZCK","Male"
"GDGW-LRZ",26371808779,"9S1L-ZP2","Female"
"2JFF-BQB",26371808780,"G87Q-Z3W","Male"
"2JFF-BQB",26371808781,"GC32-FML","Female"
"K83K-RFX",26371808783,"G2GZ-4JW","Female"
"LZGC-T3V",26371808800,"9HBT-X6S","Male"
"9HNL-VTQ",26371808802,"LT6K-DY9","Male"
"9HNL-VTQ",26371808803,"9HZT-7LN","Female"
"M6HL-7N8",26371808804,"GGP9-PVT","Male"
"48HM-XVK",26371808806,"GGPS-Z3V","Male"
"48HM-XVK",26371808807,"GGPS-W5B","Female"
"M1G9-D88",26371808808,"G4XC-Z25","Male"
"M1G9-D88",26371808809,"GXW3-FM3","Female"
"G6HB-74V",26371808810,"GXQL-V29","Male"
"G6HB-74V",26371808811,"GK96-PTN","Female"
"MRMP-3HL",26371808812,"MQ97-2VC","Male"
"MRMP-3HL",26371808813,"L812-1MZ","Female"
"LZ1V-VQ4",26371808814,"GSWG-DB2","Male"
"LZ1V-VQ4",26371808815,"LBVL-MQ9","Female"
"L19Z-CL1",26371808816,"9S1N-9NW","Male"
"L19Z-CL1",26371808817,"GGG7-ZFW","Female"
"LTRP-RR9",26371808818,"9STQ-HGV","Male"
"LTRP-RR9",26371808819,"GC81-6YM","Female"
"LB2S-YQF",26371808820,"LDGP-6LG","Male"
"LB2S-YQF",26371808821,"KC5N-C3N","Female"
"9SR5-TGZ",26371808822,"LRBK-WPN","Male"
"9SR5-TGZ",26371808823,"9WWL-HYB","Female"
"GJTB-SFG",26371808824,"LCB7-3YS","Male"
"GJTB-SFG",26371808825,"L8T3-L1F","Female"
"G9SD-RC6",26371808826,"LYV5-RQ5","Male"
"G9SD-RC6",26371808827,"L1QP-JJ6","Female"
"97D4-D9M",26371808828,"G9Z2-7RY","Male"
"97D4-D9M",26371808829,"L4BD-6XM","Female"
"9H92-XWD",26371808830,"L528-M9W","Male"
"9H92-XWD",26371808831,"L812-24W","Female"
"G8W1-ZMX",26371808928,"GX7F-SMG","Male"
"G8W1-ZMX",26371808929,"GNMN-MLB","Female"
"G6RP-58K",26371808930,"GCSW-VTX","Male"
"G6RP-58K",26371808931,"LQ5P-NJD","Female"
"GQS8-4FH",26371808936,"KGCY-X93","Male"
"GQS8-4FH",26371808937,"LKN1-5C4","Female"
"9HLB-3Z2",26371808940,"L2TT-S8Y","Male"
"9HLB-3Z2",26371808941,"LT7M-GBH","Female"
"K4DT-PL4",26371808942,"GQSD-6N5","Male"
"K4DT-PL4",26371808943,"G8WB-GCZ","Female"
"KGCY-X93",26371808944,"LZJX-4WX","Male"
"KGCY-X93",26371808945,"2ZVG-JS3","Female"
"LKN1-5C4",26371808946,"G8WB-KV6","Male"
"L2TT-S8Y",26371808952,"GH77-P5P","Male"
"GQSD-6N5",26371808956,"GW9H-BG2","Male"
"GQSD-6N5",26371808957,"KHFM-BHS","Female"
"GGS1-ZP5",26371808964,"GGS1-V6Q","Male"
"GGS1-ZP5",26371808965,"G4PV-VBR","Female"
"9CJ7-366",26371808960,"GGJD-J7J","Male"
"9CJ7-366",26371808961,"GGJ6-SCY","Female"
"L8YM-6TB",26371808962,"GL64-75Z","Male"
"L8YM-6TB",26371808963,"9C46-RRR","Female"
"LD9R-5G3",26371808968,"LD9R-RCZ","Male"
"LD9R-5G3",26371808969,"MBWQ-SF3","Female"
"M897-QTS",26371808970,"L1R3-QH7","Male"
"M897-QTS",26371808971,"M33Z-FHV","Female"
"GHJP-XZD",26371808972,"L8R2-SJ9","Male"
"GHJP-XZD",26371808973,"LCXP-QW3","Female"
"9ZHQ-5BN",26371808976,"LDL5-RBZ","Male"
"9ZHQ-5BN",26371808977,"LZZ3-SKR","Female"
"L4JJ-5SL",26371808980,"GQQH-N8X","Male"
"L4JJ-5SL",26371808981,"LJ2S-X9N","Female"
"9Z8X-1VX",26371808984,"L2SG-RHC","Male"
"9Z8X-1VX",26371808985,"GX4P-D1J","Female"
"9Z8X-1VF",26371808986,"9Z4Y-476","Male"
"9Z8X-1VF",26371808987,"G396-J2Q","Female"
"LDW5-66P",26371808992,"LD9R-RB7","Male"
"LDW5-66P",26371808993,"LDSS-6H5","Female"
"LDW5-623",26371808994,"LDMT-HMZ","Male"
"LDW5-623",26371808995,"LD91-ST3","Female"
"LYYN-GWQ",26371808996,"L6JX-69T","Male"
"LYYN-GWQ",26371808997,"LT1B-6DX","Female"
"LDSM-4M1",26371808998,"KHQ6-TFB","Male"
"LDSM-4M1",26371808999,"LDSM-H39","Female"
"LYX7-C8M",26371809000,"MGTC-QTS","Male"
"LYX7-C8M",26371809001,"LB23-RVZ","Female"
"L5NV-7ZQ",26371809002,"9HNL-1HB","Male"
"L5NV-7ZQ",26371809003,"L1TH-HRK","Female"
"998F-RYD",26371809004,"GLB9-C37","Male"
"998F-RYD",26371809005,"G2YH-9WG","Female"
"9WYV-M96",26371809006,"GLW3-1SY","Male"
"9WYV-M96",26371809007,"998F-RBL","Female"
"L8B9-VWR",26371809008,"G9FS-D2J","Male"
"L8B9-VWR",26371809009,"GC9C-89Q","Female"
"9S8J-R9Z",26371809010,"9H27-6Y3","Male"
"9S8J-R9Z",26371809011,"MWBC-XS5","Female"
"LBLQ-5TN",26371809012,"GV18-6H7","Male"
"LBLQ-5TN",26371809013,"GVQY-MVQ","Female"
"G3KW-NLD",26371809014,"M1TN-H75","Male"
"G3KW-NLD",26371809015,"GHRS-RJY","Female"
"9CS3-646",26371809016,"9H17-VTZ","Male"
"9CS3-646",26371809017,"LY57-55F","Female"
"LH1T-486",26371809018,"99JL-VFV","Male"
"LH1T-486",26371809019,"GCS7-3JP","Female"
"LBXC-4KY",26371809020,"LBNP-5M3","Male"
"LBXC-4KY",26371809021,"G4SG-NWR","Female"
"M49C-X4T",26371809022,"LVVW-QMC","Male"
"M49C-X4T",26371809023,"GLGS-JN3","Female"
"G2J9-N5G",26371809028,"GLL2-BZV","Male"
"LT6Z-NRQ",26371809030,"GC4V-KPG","Male"
"LT6Z-NRQ",26371809031,"L175-67M","Female"
"GS1M-7DD",26371809040,"GDX2-95K","Male"
"GS1M-7DD",26371809041,"GDX2-QNX","Female"
"LH86-MHT",26371809044,"GMVG-TRT","Male"
"LH86-MHT",26371809045,"GLX6-MY5","Female"
"MHQ8-C73",26371809046,"LB23-61T","Male"
"MHQ8-C73",26371809047,"LH73-BMR","Female"
"LZXN-K7L",26371809048,"GJ15-2NP","Male"
"LZXN-K7L",26371809049,"LZGK-6BD","Female"
"G95Q-XJK",26371809050,"9CHV-B26","Male"
"G95Q-XJK",26371809051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26371809052,"9ZZ1-5Z1","Male"
"LBH1-CN5",26371809053,"G91P-199","Female"
"GZG7-7V9",26371809056,"GZGZ-5Y1","Male"
"GZG7-7V9",26371809057,"GZG8-MWD","Female"
"G6B1-NGH",26371809088,"G6B1-LGM","Male"
"L619-MQH",26371809096,"934P-X69","Male"
"L619-MQH",26371809097,"GLVM-QFF","Female"
"LDSS-ZMW",26371809100,"LDSS-8WS","Male"
"LDSS-ZMW",26371809101,"9ZCG-R7L","Female"
"LDSS-ZMD",26371809102,"LRHH-9JN","Male"
"LDSS-ZMD",26371809103,"LZGK-6BD","Female"
"LLCW-6W8",26371809104,"GWK5-T5S","Male"
"LLCW-6W8",26371809105,"GWKR-4T6","Female"
"LBSY-43P",26371809108,"L619-MQH","Male"
"LBSY-43P",26371809109,"GK8M-8WF","Female"
"L8M6-YWJ",26371809110,"LDSS-ZMW","Male"
"L8M6-YWJ",26371809111,"LDSS-ZMD","Female"
"9HGP-DBV",26371809112,"GDLQ-MX5","Male"
"9HGP-DBV",26371809113,"LY72-MRC","Female"
"LXWD-248",26371809114,"GXGS-JGW","Male"
"LXWD-248",26371809115,"L8T9-YR8","Female"
"L1Z8-522",26371809120,"99Y7-MCD","Male"
"L1Z8-522",26371809121,"LBKM-9MP","Female"
"L1S4-4N9",26371809122,"L1QG-G8M","Male"
"L1S4-4N9",26371809123,"LD97-QLP","Female"
"LDW5-FB6",26371809124,"LDW5-66P","Male"
"LDW5-FB6",26371809125,"LDW5-623","Female"
"LDW5-N39",26371809126,"KCXK-S69","Male"
"LDW5-N39",26371809127,"GJR2-7VD","Female"
"M4N1-6BT",26371809128,"MKKN-R3H","Male"
"M4N1-6BT",26371809129,"9Q6D-L88","Female"
"L8PY-H7K",26371809130,"K417-PHT","Male"
"L8PY-H7K",26371809131,"9S3D-N8F","Female"
"LJRG-7ST",26371809144,"GN9S-PHK","Male"
"28WM-FQ6",26371809146,"9HV8-NJK","Male"
"28WM-FQ6",26371809147,"GV2T-G5N","Female"
"GDTX-41X",26371809148,"G6Y8-CVK","Male"
"GX4S-QCJ",26371809150,"L8MP-TBP","Male"
"GX4S-QCJ",26371809151,"GQPW-RMC","Female"
"LS68-F4Z",26371809152,"LQ56-1QX","Male"
"LS68-F4Z",26371809153,"GWMM-HHB","Female"
"M256-FF4",26371809188,"LK3R-8J7","Male"
"M256-FF4",26371809189,"GJ6N-1YL","Female"
"LH1T-486",26371809190,"99JL-VFV","Male"
"LH1T-486",26371809191,"GCS7-3JP","Female"
"GM75-BMY",26371809192,"G8W1-69Y","Male"
"GM75-BMY",26371809193,"GXQV-1YQ","Female"
"G8W1-HLX",26371809194,"GD1C-5T6","Male"
"LBJZ-7TV",26371809208,"GJQQ-LFS","Male"
"LBJZ-7TV",26371809209,"GDCW-HBV","Female"
"LZ8Y-GQM",26371809216,"LZFB-W1L","Male"
"LZ8Y-GQM",26371809217,"GK4Q-9CH","Female"
"G84H-1YB",26371809218,"GH3J-W4T","Male"
"G84H-1YB",26371809219,"GHHV-HD8","Female"
"GGYS-CMR",26371809220,"GGY9-NV6","Male"
"GGYS-CMR",26371809221,"GGY9-B5K","Female"
"GN9D-2BS",26371809222,"G8XJ-QH9","Male"
"GN9D-2BS",26371809223,"LVL1-K2M","Female"
"LBL6-LW3",26371809224,"GXDM-JXD","Male"
"LBL6-LW3",26371809225,"L85Z-921","Female"
"G4YN-6FY",26371809226,"L811-RJ3","Male"
"G4YN-6FY",26371809227,"LDHQ-589","Female"
"GWMF-GL3",26371809228,"L7LL-FB1","Male"
"GWMF-GL3",26371809229,"LZVR-GMG","Female"
"LVK4-6GN",26371809230,"M1TN-H75","Male"
"LVK4-6GN",26371809231,"GHRS-RJY","Female"
"L8W6-CCS",26371809232,"9ZCW-GRV","Male"
"L8W6-CCS",26371809233,"G6JZ-CRF","Female"
"G7ZW-KZQ",26371809234,"LYQ5-67Y","Male"
"G7ZW-KZQ",26371809235,"GGR4-9CN","Female"
"LH86-HY5",26371809240,"KNDD-84D","Male"
"LH86-HY5",26371809241,"GQQX-89B","Female"
"GZRV-4MX",26371809242,"LR6N-PQP","Male"
"GZRV-4MX",26371809243,"LDSS-RGB","Female"
"LTGT-MY8",26371809244,"G8W1-ZV8","Male"
"LTGT-MY8",26371809245,"9HT5-B49","Female"
"G935-88D",26371809248,"GD3P-3HD","Male"
"G935-88D",26371809249,"L1NG-DT9","Female"
"LBH1-CN5",26371809264,"9ZZ1-5Z1","Male"
"LBH1-CN5",26371809265,"G91P-199","Female"
"9S8D-D66",26371809268,"GXRR-LZX","Male"
"GSHP-SHH",26371809272,"LT3M-GVB","Male"
"GSHP-SHH",26371809273,"GMNR-6FT","Female"
"M5YG-KD2",26371809276,"MVPP-6V1","Male"
"M5YG-KD2",26371809277,"9H6R-RX2","Female"
"9H8X-KY4",26371809278,"9CJ7-MYH","Male"
"9H8X-KY4",26371809279,"KZ5G-H74","Female"
"GJN4-XTB",26371810304,"GSDC-Y9X","Male"
"GJN4-XTB",26371810305,"GSDC-BSN","Female"
"GVSX-46Q",26371810306,"LKTX-BFQ","Male"
"GVSX-46Q",26371810307,"LKTX-BGZ","Female"
"GSD6-K7P",26371810308,"G7F6-NTQ","Male"
"GSD6-K7P",26371810309,"GGZM-MXR","Female"
"G6WQ-WBM",26371810310,"GGC1-B21","Male"
"G6WQ-WBM",26371810311,"GGZM-3FJ","Female"
"G95X-P39",26371810312,"G6J7-Y68","Male"
"G95X-P39",26371810313,"GZBR-M7C","Female"
"GSBX-MD1",26371810314,"LDSK-NZJ","Male"
"GSBX-MD1",26371810315,"LDSH-S2T","Female"
"L1QG-G8M",26371810316,"LDFZ-8Q1","Male"
"L1QG-G8M",26371810317,"LHPZ-VGH","Female"
"G6MW-WVX",26371810328,"GZ1H-4T1","Male"
"G6MW-WVX",26371810329,"GJJ7-FWF","Female"
"GMXF-JSD",26371810332,"GJF5-LJ3","Male"
"GMXF-JSD",26371810333,"GKDD-M1L","Female"
"GQSG-1F8",26371810334,"GJFR-STB","Male"
"GQSG-1F8",26371810335,"LBLV-9Q3","Female"
"GXV2-KJ4",26371810360,"G9G8-81G","Male"
"GXV2-KJ4",26371810361,"GQ39-67V","Female"
"GQ3M-RDZ",26371810362,"KCKM-CDZ","Male"
"GQ3M-RDZ",26371810363,"GS8J-1SG","Female"
"L18X-ZNH",26371810364,"9QZD-J5R","Male"
"L18X-ZNH",26371810365,"L18P-6ZG","Female"
"94FF-8R5",26371810366,"L1DW-H9W","Male"
"94FF-8R5",26371810367,"L2DV-WS5","Female"
"LBX8-DDN",26371812352,"LYCY-PN6","Male"
"LBX8-DDN",26371812353,"LDSS-KKV","Female"
"LDW2-4JB",26371812354,"LDW2-41W","Male"
"LDW2-4JB",26371812355,"G4NJ-GVF","Female"
"LYZH-MQM",26371812368,"LHJS-C6Q","Male"
"LYZH-MQM",26371812369,"LKG3-62M","Female"
"GWRF-C9S",26371812372,"KN4J-P1M","Male"
"GWRF-C9S",26371812373,"LZX2-BDJ","Female"
"G6C8-7DC",26371812375,"G7X8-1W8","Female"
"KHGK-FT4",26371812376,"M9L6-6YN","Male"
"KHGK-FT4",26371812377,"2MYM-NS1","Female"
"GZLL-ZY9",26371812378,"GD4S-KVF","Male"
"GZLL-ZY9",26371812379,"GX7F-TKC","Female"
"LZK6-P8K",26371812380,"LH86-HY5","Male"
"LZK6-P8K",26371812381,"GZRV-4MX","Female"
"2YGB-N2M",26371812382,"GN38-JJY","Male"
"2YGB-N2M",26371812383,"GN38-YJ6","Female"
"GG6S-2BY",26371812384,"GG63-CZC","Male"
"GG6S-2BY",26371812385,"GG63-F22","Female"
"GG63-4MD",26371812386,"GG63-3R7","Male"
"MWF8-4S6",26371812388,"LX3S-SXV","Male"
"MWF8-4S6",26371812389,"G6XJ-R9X","Female"
"GGVV-JV1",26371812392,"GST2-SZK","Male"
"GGVV-JV1",26371812393,"GGLB-77P","Female"
"LZGK-6BD",26371812394,"LZGQ-LJX","Male"
"LZGK-6BD",26371812395,"GG5V-KXG","Female"
"93QW-7B5",26371812396,"9WCC-XRD","Male"
"93QW-7B5",26371812397,"G3SZ-S8L","Female"
"GJBB-67C",26371812400,"GZWD-L2X","Male"
"GJBB-67C",26371812401,"GZ5D-S1J","Female"
"LC74-16M",26371812402,"GQMG-XST","Male"
"LC74-16M",26371812403,"GKTZ-P6Q","Female"
"LZXN-K7L",26371812432,"GJ15-2NP","Male"
"LZXN-K7L",26371812433,"LZGK-6BD","Female"
"G95Q-XJK",26371812434,"9CHV-B26","Male"
"G95Q-XJK",26371812435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26371812436,"KJW1-J7M","Male"
"9HPD-Z18",26371812437,"LC3N-52R","Female"
"9CZ7-PW4",26371812438,"KHGK-FT4","Male"
"9CZ7-PW4",26371812439,"GZLL-ZY9","Female"
"KX2S-NX6",26371812440,"LCCR-Z5Z","Male"
"KX2S-NX6",26371812441,"G215-J1Y","Female"
"M9QY-6V5",26371812442,"9CWM-CC2","Male"
"M9QY-6V5",26371812443,"LY27-P3Z","Female"
"9HPD-Z18",26371812444,"KJW1-J7M","Male"
"9HPD-Z18",26371812445,"LC3N-52R","Female"
"9CZ7-PW4",26371812446,"KHGK-FT4","Male"
"9CZ7-PW4",26371812447,"GZLL-ZY9","Female"
"GWMF-GL3",26371812480,"L7LL-FB1","Male"
"GWMF-GL3",26371812481,"LZVR-GMG","Female"
"LDSM-QN8",26371812482,"93LF-J1V","Male"
"LDSM-QN8",26371812483,"931M-DSZ","Female"
"LB4Q-HKB",26371812484,"LHYG-XJF","Male"
"LB4Q-HKB",26371812485,"GDGW-LRZ","Female"
"LZ4V-V9Y",26371812486,"2JFF-BQB","Male"
"LZ4V-V9Y",26371812487,"K83K-RFX","Female"
"LYCJ-CKQ",26371812496,"LZGC-T3V","Male"
"LYCJ-CKQ",26371812497,"9HNL-VTQ","Female"
"LYKP-D42",26371812498,"M6HL-7N8","Male"
"LYKP-D42",26371812499,"48HM-XVK","Female"
"KNSQ-GHF",26371812500,"M1G9-D88","Male"
"KNSQ-GHF",26371812501,"G6HB-74V","Female"
"MF7F-HQF",26371812502,"MRMP-3HL","Male"
"MF7F-HQF",26371812503,"LZ1V-VQ4","Female"
"LBSR-52L",26371812504,"L19Z-CL1","Male"
"LBSR-52L",26371812505,"LTRP-RR9","Female"
"9SR5-TTM",26371812506,"LB2S-YQF","Male"
"9SR5-TTM",26371812507,"9SR5-TGZ","Female"
"9ZHQ-WDV",26371812508,"GJTB-SFG","Male"
"9ZHQ-WDV",26371812509,"G9SD-RC6","Female"
"LVDN-4KZ",26371812510,"97D4-D9M","Male"
"LVDN-4KZ",26371812511,"9H92-XWD","Female"
"G325-7CS",26371812560,"G8W1-ZMX","Male"
"G325-7CS",26371812561,"G6RP-58K","Female"
"G8WB-2S4",26371812564,"GQS8-4FH","Male"
"GXQP-DGZ",26371812566,"9HLB-3Z2","Male"
"GXQP-DGZ",26371812567,"K4DT-PL4","Female"
"GQS8-4FH",26371812568,"KGCY-X93","Male"
"GQS8-4FH",26371812569,"LKN1-5C4","Female"
"9HLB-3Z2",26371812572,"L2TT-S8Y","Male"
"9HLB-3Z2",26371812573,"LT7M-GBH","Female"
"K4DT-PL4",26371812574,"GQSD-6N5","Male"
"K4DT-PL4",26371812575,"G8WB-GCZ","Female"
"9CSQ-SNF",26371812578,"GGS1-ZP5","Male"
"9CSQ-SNF",26371812579,"GGJD-53V","Female"
"GGJD-YCR",26371812576,"9CJ7-366","Male"
"GGJD-YCR",26371812577,"L8YM-6TB","Female"
"9CNZ-SHX",26371812580,"LD9R-5G3","Male"
"9CNZ-SHX",26371812581,"M897-QTS","Female"
"M692-VL6",26371812582,"GHJP-XZD","Male"
"M692-VL6",26371812583,"GV9J-LL9","Female"
"M1T9-YXV",26371812584,"9ZHQ-5BN","Male"
"M1T9-YXV",26371812585,"LRCV-GV6","Female"
"LZVF-QXZ",26371812586,"L4JJ-5SL","Male"
"LZVF-QXZ",26371812587,"9H8N-TCG","Female"
"9CJ7-MYH",26371812588,"9Z8X-1VX","Male"
"9CJ7-MYH",26371812589,"9Z8X-1VF","Female"
"L8WB-MRH",26371812592,"LDW5-66P","Male"
"L8WB-MRH",26371812593,"LDW5-623","Female"
"GGKR-Y4B",26371812594,"LYYN-GWQ","Male"
"GGKR-Y4B",26371812595,"LDSM-4M1","Female"
"93QC-WRW",26371812596,"LYX7-C8M","Male"
"93QC-WRW",26371812597,"L5NV-7ZQ","Female"
"LVD6-PLK",26371812598,"998F-RYD","Male"
"LVD6-PLK",26371812599,"9WYV-M96","Female"
"9WF7-DMT",26371812600,"L8B9-VWR","Male"
"9WF7-DMT",26371812601,"9S8J-R9Z","Female"
"9WP5-WRF",26371812602,"LBLQ-5TN","Male"
"9WP5-WRF",26371812603,"G3KW-NLD","Female"
"G293-KYY",26371812604,"9CS3-646","Male"
"G293-KYY",26371812605,"LH1T-486","Female"
"9CHV-DHK",26371812606,"LBXC-4KY","Male"
"9CHV-DHK",26371812607,"M49C-X4T","Female"
"K2NQ-X1C",26371812608,"9HQ6-6GH","Male"
"K2NQ-X1C",26371812609,"LBKY-PR1","Female"
"LKPJ-FZ3",26371812610,"LHLV-GKQ","Male"
"LKPJ-FZ3",26371812611,"M12G-SFX","Female"
"M2NB-7XJ",26371812612,"GHKK-6HQ","Male"
"M2NB-7XJ",26371812613,"G6N2-H4D","Female"
"G3BW-WCD",26371812616,"GSHT-SV8","Male"
"L22B-599",26371812620,"G9V8-JZD","Male"
"L22B-599",26371812621,"GZK1-H1S","Female"
"LYBY-1W3",26371812622,"KHGK-FT4","Male"
"LYBY-1W3",26371812623,"GZLL-ZY9","Female"
"L8MB-PBW",26371812624,"KNWG-RM2","Male"
"L8MB-PBW",26371812625,"GNZN-487","Female"
"L8MB-PBB",26371812626,"G71Q-6TD","Male"
"L8MB-PBB",26371812627,"9HZQ-S28","Female"
"KDQV-V7K",26371812628,"GF87-QNQ","Male"
"KDQV-V7K",26371812629,"GF87-S8V","Female"
"LT4D-TMW",26371812632,"LZK6-P8K","Male"
"LT4D-TMW",26371812633,"2YGB-N2M","Female"
"L8BS-VB3",26371812634,"9CS2-22H","Male"
"L8BS-VB3",26371812635,"9CZC-NNC","Female"
"M9B6-MXW",26371812636,"LCMC-VB4","Male"
"M9B6-MXW",26371812637,"KZQT-JV1","Female"
"LY1Y-ZHZ",26371812638,"LHRH-LVR","Male"
"LY1Y-ZHZ",26371812639,"L8YM-JSK","Female"
"GFTG-5LC",26371812640,"KHGK-FT4","Male"
"GFTG-5LC",26371812641,"GZLL-ZY9","Female"
"LD9P-WZG",26371812644,"GVNS-MST","Male"
"LD9P-WZG",26371812645,"GGL1-B6W","Female"
"GFG3-FXB",26371812646,"GFGQ-SK2","Male"
"GFG3-FXB",26371812647,"G74V-2J9","Female"
"LHXQ-4J9",26371812648,"GKRD-MX2","Male"
"L8MP-T19",26371812654,"GLMJ-M1P","Male"
"L8MP-T19",26371812655,"GG5H-CV7","Female"
"G38J-GQR",26371812656,"L1QK-47X","Male"
"G38J-GQR",26371812657,"GJK2-MQJ","Female"
"G9P1-BM5",26371812658,"G426-CRS","Male"
"G9P1-BM5",26371812659,"G8R5-7J9","Female"
"L2R4-ZV3",26371812672,"93QW-7B5","Male"
"L2R4-ZV3",26371812673,"GJ8T-X27","Female"
"LYC8-SMJ",26371812676,"LH86-HY5","Male"
"LYC8-SMJ",26371812677,"GZRV-4MX","Female"
"L44Q-Z9R",26371812678,"LTGT-MY8","Male"
"GSYR-X36",26371812680,"9SPK-69R","Male"
"GSYR-X36",26371812681,"GKHH-3WG","Female"
"KLXB-XZX",26371812682,"KDQZ-4C9","Male"
"KLXB-XZX",26371812683,"GXX3-RNC","Female"
"9HGZ-QJD",26371812684,"9HVG-3HS","Male"
"9HGZ-QJD",26371812685,"MRRC-VW8","Female"
"LRGN-LN7",26371812686,"9CX7-S59","Male"
"LRGN-LN7",26371812687,"934P-KGV","Female"
"94L5-FXD",26371812688,"9CN3-8JY","Male"
"94L5-FXD",26371812689,"M1XY-96Y","Female"
"LD7V-9LN",26371812690,"LB3H-3BD","Male"
"LD7V-9LN",26371812691,"9WPR-2DC","Female"
"KZJK-YSV",26371812692,"9C69-N2F","Male"
"KZJK-YSV",26371812693,"L133-6GS","Female"
"LD5M-MWS",26371812694,"9CN3-8JY","Male"
"LD5M-MWS",26371812695,"M1XY-96Y","Female"
"LYD7-TB9",26371812696,"9HBT-X6S","Male"
"LYD7-TB9",26371812697,"9CW3-3SK","Female"
"9C8T-V1R",26371812698,"KF9B-5KD","Male"
"9C8T-V1R",26371812699,"LDSM-3YK","Female"
"9HGZ-QJD",26371812704,"9HVG-3HS","Male"
"9HGZ-QJD",26371812705,"MRRC-VW8","Female"
"LRGN-LN7",26371812706,"9CX7-S59","Male"
"LRGN-LN7",26371812707,"934P-KGV","Female"
"93T9-M9Z",26371812708,"LH73-3ML","Male"
"GSX8-53N",26371812710,"GFH9-G4X","Male"
"GSX8-53N",26371812711,"G6RS-73B","Female"
"G6RD-2TL",26371812712,"LJKG-9M3","Male"
"G6RD-2TL",26371812713,"LLWR-VGV","Female"
"G9PL-CC4",26371812716,"GMM2-DYJ","Male"
"G9PL-CC4",26371812717,"LBS3-5LK","Female"
"GHJ6-V7T",26371812720,"GGTS-P65","Male"
"GHJ6-V7T",26371812721,"GGT9-1T8","Female"
"KN44-S54",26371812722,"G2JV-2R6","Male"
"KN44-S54",26371812723,"9H28-P9J","Female"
"L17V-2Q7",26371812724,"9CXS-RZD","Male"
"L17V-2Q7",26371812725,"GJ8F-FPH","Female"
"M5GV-G5K",26371812726,"L133-KLM","Male"
"M5GV-G5K",26371812727,"LZKN-97G","Female"
"K4N3-S1R",26371812728,"KHGK-FT4","Male"
"K4N3-S1R",26371812729,"GZLL-ZY9","Female"
"L1QY-HVS",26371812730,"L1Q8-65G","Male"
"L1QY-HVS",26371812731,"MXWH-HJ8","Female"
"G8CR-TD5",26371812732,"LR5W-LJ9","Male"
"G8CR-TD5",26371812733,"LVYZ-59L","Female"
"996Y-6VJ",26371812734,"LB5L-3KM","Male"
"996Y-6VJ",26371812735,"9C42-Q4M","Female"
"LD34-GG8",26371812736,"GKM5-D1B","Male"
"LD34-GG8",26371812737,"G27F-6B7","Female"
"GQGR-WRJ",26371812738,"GNLG-R7X","Male"
"GQGR-WRJ",26371812739,"GNLG-LJ7","Female"
"L27L-XXX",26371812740,"GJ98-8FX","Male"
"LH2L-ZCM",26371812742,"LH2L-C28","Male"
"LH2L-ZCM",26371812743,"G78V-XJY","Female"
"M8X3-PH2",26371812744,"G24W-PC4","Male"
"M8X3-PH2",26371812745,"GQ5J-2BR","Female"
"LVD6-PLK",26371812746,"998F-RYD","Male"
"LVD6-PLK",26371812747,"9WYV-M96","Female"
"LZ18-2BL",26371812748,"LHNV-F14","Male"
"LZ18-2BL",26371812749,"LZ18-2RK","Female"
"LZ18-L3N",26371812750,"LD78-CYZ","Male"
"LZ18-L3N",26371812751,"LZ18-LSK","Female"
"LY21-YQN",26371812752,"G647-9V7","Male"
"LY21-YQN",26371812753,"9HV8-PY3","Female"
"LKGX-5GJ",26371812756,"GXPX-K7H","Male"
"LKGX-5GJ",26371812757,"G7GT-8F6","Female"
"G92C-QBR",26371812760,"G78V-HMB","Male"
"G92C-QBR",26371812761,"G78V-SS8","Female"
"KFLJ-TW7",26371812768,"93QC-WRW","Male"
"KFLJ-TW7",26371812769,"LVD6-PLK","Female"
"L5YR-XC6",26371812770,"L8T2-W14","Male"
"L5YR-XC6",26371812771,"L64T-8MH","Female"
"KC5Z-8G9",26371812772,"G2B6-4PV","Male"
"KC5Z-8G9",26371812773,"LZ82-9QL","Female"
"L5N5-957",26371812774,"K1TD-8TS","Male"
"L5N5-957",26371812775,"G849-H1D","Female"
"LYSH-FX8",26371812776,"KN1K-WGF","Male"
"LYSH-FX8",26371812777,"LTTH-P6X","Female"
