"fid","ascendancy","parent","gender"
"9M2T-DQC",492917751,"M1GK-Y3Y","Female"
"2CQZ-3YB",492917752,"LJR8-4DW","Male"
"2CQZ-3YB",492917753,"LYGQ-8GS","Female"
"LY19-6G9",492917754,"GL85-VQ9","Male"
"LY19-6G9",492917755,"GL85-YNN","Female"
"LBT5-R99",492917756,"GQQJ-4B1","Male"
"LBT5-R99",492917757,"9QQ3-B7G","Female"
"LHWN-89D",492917758,"KNDD-WHX","Male"
"LHWN-89D",492917759,"LYBV-FJL","Female"
"LTSZ-BSC",492918160,"LYCG-HK6","Male"
"LTSZ-BSC",492918161,"LYDV-1XC","Female"
"L4W2-H5M",492918162,"2M5Y-3XL","Male"
"L4W2-H5M",492918163,"MSMF-15R","Female"
"G91T-JGK",492918164,"LBYQ-Z26","Male"
"G91T-JGK",492918165,"LDHV-PXR","Female"
"MY57-B1D",492918166,"G3RJ-X34","Male"
"MY57-B1D",492918167,"LYLP-SPB","Female"
"LBRP-85B",492918168,"GN6J-679","Male"
"LBRP-85B",492918169,"LYDM-F1T","Female"
"GJD7-CX2",492918170,"9HGQ-P4L","Male"
"GJD7-CX2",492918171,"9SKK-J71","Female"
"LB88-NYH",492918172,"LB2S-YQF","Male"
"LB88-NYH",492918173,"9SR5-TGZ","Female"
"LBQQ-D92",492918174,"LTS5-CQM","Male"
"LBQQ-D92",492918175,"9ZCQ-SPM","Female"
"9HLX-Y4L",492918208,"9HLX-TVS","Male"
"9HLX-Y4L",492918209,"GN4D-RXG","Female"
"LYCS-718",492919872,"G8W1-8FF","Male"
"LYCS-718",492919873,"GVRS-TQJ","Female"
"GNWD-R3Q",492919874,"GWYG-3GH","Male"
"GNWD-R3Q",492919875,"G8W1-V86","Female"
"LBQG-NXF",492919876,"9ZZF-4PD","Male"
"LBQG-NXF",492919877,"G8T7-LD5","Female"
"93MY-Z67",492919878,"L19Q-5K2","Male"
"93MY-Z67",492919879,"944N-XPG","Female"
"GDDS-SQC",492919880,"GDDS-9KS","Male"
"GDDS-SQC",492919881,"GH2Q-1F3","Female"
"GKV2-Q2D",492919882,"GHS6-DMR","Male"
"GKV2-Q2D",492919883,"L5ZN-FXF","Female"
"LV7S-B2B",492919884,"L6JH-GDS","Male"
"LJK4-3HL",492919886,"GJ35-6ZX","Male"
"LJK4-3HL",492919887,"GK53-Z14","Female"
"GC7R-4VJ",492919888,"LKB9-V2B","Male"
"GC7R-4VJ",492919889,"GKWQ-MTS","Female"
"GVNP-HK4",492919890,"GKTL-VCS","Male"
"GVNP-HK4",492919891,"GVNP-N48","Female"
"G6MH-2QQ",492919892,"LHHT-NG9","Male"
"G6MH-2QQ",492919893,"LT9P-9W3","Female"
"LCMD-629",492919894,"GC4Z-YSZ","Male"
"LCMD-629",492919895,"GWM5-HNF","Female"
"KF25-937",492919938,"L51V-X39","Male"
"KF25-937",492919939,"KF21-59D","Female"
"M1WJ-HX8",492919940,"GZTM-THX","Male"
"M1WJ-HX8",492919941,"L62P-74S","Female"
"LB7Y-V7Z",492919942,"L2PC-C3Z","Male"
"LB7Y-V7Z",492919943,"MD29-6GV","Female"
"G3GR-JFC",492920000,"93VL-94F","Male"
"G3GR-JFC",492920001,"9Z4V-P1W","Female"
"9QQV-XMY",492920002,"LBRP-85B","Male"
"9QQV-XMY",492920003,"GJD7-CX2","Female"
"L2PC-C3Z",492920004,"L19Q-5K2","Male"
"L2PC-C3Z",492920005,"944N-XPG","Female"
"MD29-6GV",492920006,"K87Y-T65","Male"
"MD29-6GV",492920007,"LYKP-D42","Female"
"94ZD-P2N",492920008,"M1JC-CJ9","Male"
"94ZD-P2N",492920009,"LL7L-58T","Female"
"GVXK-5ZT",492920010,"LB2S-YQF","Male"
"GVXK-5ZT",492920011,"9SR5-TGZ","Female"
"L68W-KR5",492920012,"LYV5-RQ5","Male"
"L68W-KR5",492920013,"L1QP-JJ6","Female"
"LC81-BCW",492920014,"M147-KP7","Male"
"LC81-BCW",492920015,"LWFD-LS1","Female"
"GNPL-MD5",492920018,"L2PC-C3Z","Male"
"GNPL-MD5",492920019,"MD29-6GV","Female"
"9CNK-TTG",492920020,"LZKG-1SV","Male"
"9CNK-TTG",492920021,"9Z8K-54C","Female"
"LVJW-8R7",492920022,"9H8D-21L","Male"
"LVJW-8R7",492920023,"948L-FYP","Female"
"LD97-5H9",492920024,"21RG-C86","Male"
"LD97-5H9",492920025,"LD9W-MN9","Female"
"LRBW-T4W",492920026,"9H8D-21L","Male"
"LRBW-T4W",492920027,"948L-FYP","Female"
"KFKV-97C",492920028,"9CFM-79T","Male"
"KFKV-97C",492920029,"GN45-YSR","Female"
"9CHH-WJS",492920030,"LH1F-PV5","Male"
"9CHH-WJS",492920031,"G9G7-HG4","Female"
"GF6Q-1SS",492920064,"G8WN-FNJ","Male"
"GF6Q-1SS",492920065,"G8WN-YR9","Female"
"K87Y-T65",492920068,"KHH7-5JH","Male"
"K87Y-T65",492920069,"LYD7-YY1","Female"
"LYKP-D42",492920070,"M6HL-7N8","Male"
"LYKP-D42",492920071,"48HM-XVK","Female"
"L1ZG-QNN",492920072,"KHQ4-F9R","Male"
"L1ZG-QNN",492920073,"9CHT-2B8","Female"
"GC49-D4N",492920074,"LYSH-FX8","Male"
"GC49-D4N",492920075,"LD7Z-YR2","Female"
"LZZS-HKM",492920076,"G6F6-9X9","Male"
"LZZS-HKM",492920077,"G84M-XJ5","Female"
"KZ1Y-J69",492920078,"LHG5-HRD","Male"
"KZ1Y-J69",492920079,"G649-RSX","Female"
"9ZCP-M8Z",492920080,"9HTG-9V9","Male"
"9ZCP-M8Z",492920081,"99KP-CPN","Female"
"LRVQ-MV3",492920082,"L7HD-FK1","Male"
"LRVQ-MV3",492920083,"KH8X-ZDW","Female"
"9HFS-PKH",492920084,"9ZH7-FWJ","Male"
"9HFS-PKH",492920085,"9CM9-HB5","Female"
"9HFS-GG1",492920086,"LBYQ-Z26","Male"
"9HFS-GG1",492920087,"GVYN-91W","Female"
"GDXR-FPN",492920088,"GDXR-Z6J","Male"
"GDXR-FPN",492920089,"LCB7-DY8","Female"
"GHSG-BGL",492920090,"LZPL-P2T","Male"
"GHSG-BGL",492920091,"MD2W-FVR","Female"
"GJRB-JBC",492920092,"GX5L-N9X","Male"
"GJRB-JBC",492920093,"GJRB-LHM","Female"
"GNPL-MD5",492920146,"L2PC-C3Z","Male"
"GNPL-MD5",492920147,"MD29-6GV","Female"
"9CNK-TTG",492920148,"LZKG-1SV","Male"
"9CNK-TTG",492920149,"9Z8K-54C","Female"
"LVJW-8R7",492920150,"9H8D-21L","Male"
"LVJW-8R7",492920151,"948L-FYP","Female"
"9M7Y-2W5",492920152,"K88V-HH1","Male"
"9M7Y-2W5",492920153,"LBLR-MF7","Female"
"L6FQ-C1W",492920154,"LB88-FWT","Male"
"L6FQ-C1W",492920155,"9M2T-DQC","Female"
"LYWX-CBR",492920156,"9SS7-5BT","Male"
"LYWX-CBR",492920157,"9HD3-MC1","Female"
"9CQX-DXX",492920158,"9CZS-WBG","Male"
"9CQX-DXX",492920159,"LZD4-722","Female"
"GCZC-BNN",492920160,"LR6Q-3J2","Male"
"GCZC-BNN",492920161,"GZ5X-DVD","Female"
"L51T-FS6",492920162,"LZF1-DJ6","Male"
"L51T-FS6",492920163,"L1ZC-D81","Female"
"GF6Y-R1V",492920164,"G78B-2W8","Male"
"GF6Y-R1V",492920165,"G6XW-XFC","Female"
"G6XW-WYW",492920166,"K12D-GJC","Male"
"G6XW-WYW",492920167,"GJDK-JJM","Female"
"L45H-K5T",492920168,"LTM4-HJM","Male"
"G2XX-JMT",492920172,"GMBF-BVQ","Male"
"GK65-D3X",492920176,"MWC7-3HR","Male"
"GK65-D3X",492920177,"MWC7-3Z7","Female"
"L25N-NZ1",492920184,"LR7B-LLV","Male"
"L25N-NZ1",492920185,"LKDK-CCM","Female"
"LYBZ-51W",492920186,"LYB8-FMC","Male"
"LYBZ-51W",492920187,"G65L-JCT","Female"
"MHWK-NHZ",492920188,"LCZD-MGM","Male"
"MHWK-NHZ",492920189,"9CC6-SY8","Female"
"LB7Y-V7Z",492920190,"L2PC-C3Z","Male"
"LB7Y-V7Z",492920191,"MD29-6GV","Female"
"GSQZ-6PR",492920320,"GXN8-558","Male"
"GSQZ-6PR",492920321,"G6F7-CVV","Female"
"GJDZ-HLM",492920322,"LVG3-6ZN","Male"
"GJDZ-HLM",492920323,"G2FM-4VK","Female"
"LC31-3SM",492920324,"GM6R-L59","Male"
"LC31-3SM",492920325,"G2FB-TLG","Female"
"LYRF-CZB",492920328,"LRJ7-JBF","Male"
"LYRF-CZB",492920329,"LBRH-PLS","Female"
"L1M3-Q8T",492920330,"GFT8-KGV","Male"
"L1M3-Q8T",492920331,"GN47-2JY","Female"
"LHKP-SY3",492920332,"GV6Q-1RC","Male"
"LHKP-SY3",492920333,"GSC4-CJM","Female"
"LHKL-9R7",492920334,"GXSY-FKM","Male"
"94QF-B2P",492920336,"9S5P-QPD","Male"
"94QF-B2P",492920337,"LKRB-8JL","Female"
"LVS1-ZJR",492920338,"MZDR-FS9","Male"
"LVS1-ZJR",492920339,"G849-QMG","Female"
"LK76-H4J",492920340,"G4WS-R9B","Male"
"LK76-H4J",492920341,"GMN3-2RK","Female"
"97D4-D9M",492920344,"G9Z2-7RY","Male"
"97D4-D9M",492920345,"L4BD-6XM","Female"
"9H92-XWD",492920346,"L528-M9W","Male"
"9H92-XWD",492920347,"L812-24W","Female"
"LYQP-GSF",492920348,"LYK6-CT9","Male"
"LYQP-GSF",492920349,"L87D-Q72","Female"
"9WPP-BNT",492920350,"9H8D-21L","Male"
"9WPP-BNT",492920351,"948L-FYP","Female"
"G84M-C52",492920352,"G7JZ-8MM","Male"
"G84M-C52",492920353,"GQD5-J6L","Female"
"G84M-FP8",492920354,"G84M-B3B","Male"
"G84M-FP8",492920355,"GWGQ-H1K","Female"
"LYCJ-SM7",492920356,"LDFW-Q4M","Male"
"LK5B-PLJ",492920358,"LDFW-QZ4","Male"
"LK5B-PLJ",492920359,"LDFW-Q6Q","Female"
"L7BP-ZBN",492920360,"G84M-DN1","Male"
"L7BP-ZBN",492920361,"G849-7L1","Female"
"L7D9-SXT",492920362,"G7GF-WD5","Male"
"L7D9-SXT",492920363,"G7GF-QZ3","Female"
"GSWF-F4N",492920364,"KNDD-WHX","Male"
"GSWF-F4N",492920365,"LYBV-FJL","Female"
"KCB7-RQT",492920368,"L29K-T4R","Male"
"KCB7-RQT",492920369,"MRGK-46G","Female"
"LZX4-NZX",492920370,"LZX4-NHB","Male"
"LZX4-NZX",492920371,"LZX4-C3Z","Female"
"LHLN-49T",492920384,"99QZ-F9X","Male"
"LHLN-49T",492920385,"LHXV-74L","Female"
"LV9M-4Q5",492920386,"GWVR-X9J","Male"
"LV9M-4Q5",492920387,"LHJD-P6T","Female"
"L78F-HG9",492920392,"L62P-FYB","Male"
"L78F-HG9",492920393,"27SD-NGH","Female"
"LMBG-483",492920394,"K26K-L78","Male"
"GH73-S92",492920396,"GHB2-3W6","Male"
"GH73-S92",492920397,"L1ZC-D81","Female"
"G688-7JL",492920398,"GFG3-3K8","Male"
"G688-7JL",492920399,"GKK7-TNK","Female"
"GDBY-BYS",492920400,"GQ63-W1D","Male"
"GDBY-BYS",492920401,"GHNX-MD1","Female"
"GQ63-9S9",492920404,"G7VX-62V","Male"
"GQ63-9S9",492920405,"G7VX-NRL","Female"
"LD73-FJF",492920406,"MYQM-KL3","Male"
"LD73-FJF",492920407,"L2FK-J1Z","Female"
"KZ2X-JRT",492920408,"9WCZ-TZK","Male"
"KZ2X-JRT",492920409,"LRVC-TP5","Female"
"L87D-Q7V",492920410,"LYK6-CT9","Male"
"L87D-Q7V",492920411,"L87D-Q72","Female"
"LBJF-GP2",492920412,"LZX4-DCV","Male"
"LBJF-GP2",492920413,"GKF2-PTX","Female"
"GH6Y-P8N",492920414,"GG3K-3CN","Male"
"GH6Y-P8N",492920415,"GW9G-1V1","Female"
"GJZB-VWZ",492920416,"GQ63-GPM","Male"
"GJZB-VWZ",492920417,"GMXL-Q4P","Female"
"G9Y5-HH8",492920418,"93DX-257","Male"
"G9Y5-HH8",492920419,"LZN3-G5Y","Female"
"LYSV-ZS3",492920424,"KDQN-2QS","Male"
"LYSV-ZS3",492920425,"KPWY-8VS","Female"
"LYHF-L7Y",492920426,"LBLP-5KP","Male"
"LYHF-L7Y",492920427,"MDBS-1K8","Female"
"LDQ7-W83",492920432,"LRGW-SKZ","Male"
"LDQ7-W83",492920433,"GWFB-D8D","Female"
"G86V-BTN",492920434,"GLWK-S2T","Male"
"GNQ9-6V8",492920436,"K864-NRM","Male"
"GNQ9-6V8",492920437,"LL48-DZG","Female"
"G849-ZMQ",492920452,"GJZZ-5RT","Male"
"G849-ZMQ",492920453,"GVGL-Y5C","Female"
"L1ZG-QNN",492920480,"KHQ4-F9R","Male"
"L1ZG-QNN",492920481,"9CHT-2B8","Female"
"GC49-D4N",492920482,"LYSH-FX8","Male"
"GC49-D4N",492920483,"LD7Z-YR2","Female"
"LZZS-HKM",492920484,"G6F6-9X9","Male"
"LZZS-HKM",492920485,"G84M-XJ5","Female"
"KZ1Y-J69",492920486,"LHG5-HRD","Male"
"KZ1Y-J69",492920487,"G649-RSX","Female"
"KZ2X-JRT",492920488,"9WCZ-TZK","Male"
"KZ2X-JRT",492920489,"LRVC-TP5","Female"
"L87D-Q7V",492920490,"LYK6-CT9","Male"
"L87D-Q7V",492920491,"L87D-Q72","Female"
"LBJF-GP2",492920492,"LZX4-DCV","Male"
"LBJF-GP2",492920493,"GKF2-PTX","Female"
"GH6Y-P8N",492920494,"GG3K-3CN","Male"
"GH6Y-P8N",492920495,"GW9G-1V1","Female"
"LD97-5H9",492920496,"21RG-C86","Male"
"LD97-5H9",492920497,"LD9W-MN9","Female"
"LRBW-T4W",492920498,"9H8D-21L","Male"
"LRBW-T4W",492920499,"948L-FYP","Female"
"KFKV-97C",492920500,"9CFM-79T","Male"
"KFKV-97C",492920501,"GN45-YSR","Female"
"9CHH-WJS",492920502,"LH1F-PV5","Male"
"9CHH-WJS",492920503,"G9G7-HG4","Female"
"LY98-3K7",492920504,"L811-FXX","Male"
"LY98-3K7",492920505,"L811-FXV","Female"
"KNSZ-X9V",492920506,"L2PC-C3Z","Male"
"KNSZ-X9V",492920507,"MD29-6GV","Female"
"LBJQ-ZRV",492920508,"KDQC-H7Q","Male"
"LBJQ-ZRV",492920509,"L8WB-7J3","Female"
"LY9P-8G6",492920510,"GN1B-Z41","Male"
"LY9P-8G6",492920511,"LH73-RJB","Female"
"K2Q8-158",492920512,"K2QP-WYW","Male"
"K2Q8-158",492920513,"KLQQ-9MZ","Female"
"9WWW-1P7",492920540,"9C4V-HZW","Male"
"9WWW-1P7",492920541,"GG4Z-HGD","Female"
"GQSB-GNX",492920640,"M6C6-D3L","Male"
"GQSB-GNX",492920641,"GLT8-1TG","Female"
"LZ64-L2M",492920642,"GMJ9-N76","Male"
"LZ64-L2M",492920643,"G31L-R7S","Female"
"G62T-BKC",492920664,"LYCS-718","Male"
"G62T-BKC",492920665,"GNWD-R3Q","Female"
"LBQG-78Z",492920666,"LBQG-NXF","Male"
"LBQG-78Z",492920667,"93MY-Z67","Female"
"GNW6-W74",492920668,"GDDS-SQC","Male"
"GNW6-W74",492920669,"GKV2-Q2D","Female"
"KGMB-LLC",492920670,"LV7S-B2B","Male"
"KGMB-LLC",492920671,"LJK4-3HL","Female"
"KGJV-BT5",492971008,"M4LH-B4S","Male"
"KGJV-BT5",492971009,"LTQW-S9N","Female"
"KGJV-BYK",492971010,"9CCZ-XHB","Male"
"LCJX-48P",492990976,"LBKB-H6F","Male"
"LCJX-48P",492990977,"LBXZ-F6M","Female"
"GG8Z-VQ4",492990978,"GNTC-8TJ","Male"
"GG8Z-VQ4",492990979,"GNYD-YWY","Female"
"L8MB-CRD",492990980,"L2L4-YTS","Male"
"L8MB-CRD",492990981,"L1Q3-KKT","Female"
"LB5S-FN5",492990982,"LZB4-2C7","Male"
"LB5S-FN5",492990983,"LZ84-SKX","Female"
"LDM5-XY6",492990984,"GJ12-S3P","Male"
"LDM5-XY6",492990985,"LJ13-HX5","Female"
"LZD1-8MR",492990986,"MVMZ-N3Y","Male"
"LZD1-8MR",492990987,"9QW1-QFF","Female"
"MVMZ-N3Y",492990988,"LDM5-F3S","Male"
"MVMZ-N3Y",492990989,"L8YY-CVK","Female"
"9QW1-QFF",492990990,"GLCT-GMD","Male"
"9QW1-QFF",492990991,"GHFX-LG2","Female"
"LZ1N-WSF",492990992,"GCQF-5VG","Male"
"LZ1N-WSF",492990993,"LZXY-7CD","Female"
"GH5S-XTD",492990994,"LZS9-B75","Male"
"GH5S-XTD",492990995,"GMNR-ZJD","Female"
"LBYK-MCN",492990996,"LVPJ-ZDR","Male"
"LBYK-MCN",492990997,"9S8J-7ZT","Female"
"LYBC-B2V",492990998,"9HTG-9V9","Male"
"LYBC-B2V",492990999,"99KP-CPN","Female"
"L19Q-5K2",492991000,"L2FR-ZV6","Male"
"L19Q-5K2",492991001,"LWN4-HKG","Female"
"944N-XPG",492991002,"KN73-Y7F","Male"
"944N-XPG",492991003,"L1MS-NFP","Female"
"K87Y-T65",492991004,"KHH7-5JH","Male"
"K87Y-T65",492991005,"LYD7-YY1","Female"
"LYKP-D42",492991006,"M6HL-7N8","Male"
"LYKP-D42",492991007,"48HM-XVK","Female"
"LYH9-WGK",492991008,"LDM9-HSQ","Male"
"LYH9-WGK",492991009,"GGD3-3XN","Female"
"L8YB-VHF",492991010,"LD91-P63","Male"
"L8YB-VHF",492991011,"9H5P-73H","Female"
"K88V-HH1",492991012,"L7HD-FK1","Male"
"K88V-HH1",492991013,"KH8X-ZDW","Female"
"LBLR-MF7",492991014,"LBGV-7WG","Male"
"LBLR-MF7",492991015,"K451-575","Female"
"LB4K-VWC",492991016,"LDDQ-RYD","Male"
"LB4K-VWC",492991017,"GG84-5GK","Female"
"9QG2-5FZ",492991018,"LCJX-48P","Male"
"9QG2-5FZ",492991019,"GG8Z-VQ4","Female"
"LYS8-GHS",492991020,"LCJX-48P","Male"
"LYS8-GHS",492991021,"GG8Z-VQ4","Female"
"LRQZ-N77",492991022,"L8MB-CRD","Male"
"LRQZ-N77",492991023,"LB5S-FN5","Female"
"LRR6-MZV",492991024,"KFXL-5VB","Male"
"LRR6-MZV",492991025,"LZGX-CTK","Female"
"G2YN-XP5",492991026,"L44G-NVM","Male"
"L17J-SKN",492991028,"GQL7-FRJ","Male"
"L17J-SKN",492991029,"9MT8-HNV","Female"
"LYQL-PPF",492991030,"GMVS-CTT","Male"
"9ZH7-FWJ",492991032,"94L5-FXD","Male"
"9ZH7-FWJ",492991033,"LD7V-9LN","Female"
"9CM9-HB5",492991034,"KZJK-YSV","Male"
"9CM9-HB5",492991035,"LD5M-MWS","Female"
"LCZL-SCX",492991040,"GXQL-DT9","Male"
"LCZL-SCX",492991041,"9W9Q-H6D","Female"
"GKZD-5GN",492991104,"GXXH-5XZ","Male"
"GKZD-5GN",492991105,"GXXH-N6T","Female"
"GXXH-FBP",492991106,"GXXH-P6Q","Male"
"GXXH-FBP",492991107,"GM4N-9N5","Female"
"L2LY-R78",492991108,"G4YH-5CW","Male"
"L2LY-R78",492991109,"G6MZ-GWY","Female"
"GZRS-45R",492991110,"GD3Z-C5B","Male"
"GZRS-45R",492991111,"GGJD-SNZ","Female"
"GZTP-F17",492991168,"GN3C-HYV","Male"
"GZTP-F17",492991169,"GD92-181","Female"
"GN3H-1ZR",492991170,"KC2R-VG9","Male"
"LYZR-6JF",492991176,"GV2X-BD8","Male"
"LYZR-6JF",492991177,"GFCZ-G8P","Female"
"GJHW-X3W",492991178,"LC4Z-8S4","Male"
"GJHW-X3W",492991179,"G6ZS-WGX","Female"
"GS5J-X8F",492991180,"MH57-Q9B","Male"
"GS5J-X8F",492991181,"LR9M-HT8","Female"
"G8JF-LLY",492991182,"LT2S-JDD","Male"
"G8JF-LLY",492991183,"LHVH-QN6","Female"
"GW1W-BZZ",492991184,"GX1X-FJ2","Male"
"GW1W-BZZ",492991185,"GW1W-P7G","Female"
"GN3H-1ZR",492991186,"KC2R-VG9","Male"
"LRR6-MZV",492991192,"KFXL-5VB","Male"
"LRR6-MZV",492991193,"LZGX-CTK","Female"
"G2YN-XP5",492991194,"L44G-NVM","Male"
"L17J-SKN",492991196,"GQL7-FRJ","Male"
"L17J-SKN",492991197,"9MT8-HNV","Female"
"LYQL-PPF",492991198,"GMVS-CTT","Male"
"9H8J-7XK",492991200,"GLSS-K6R","Male"
"9H8J-7XK",492991201,"GLLT-9J2","Female"
"L4QF-9PZ",492991202,"GLLF-K9J","Male"
"L4QF-9PZ",492991203,"GLRS-NBS","Female"
"GVVG-NP8",492991204,"G3CP-424","Male"
"GVVG-NP8",492991205,"LR8F-7DP","Female"
"G6ZZ-DXK",492991206,"GD22-3SV","Male"
"G6ZZ-DXK",492991207,"GD22-Z4G","Female"
"M147-KP7",492991208,"G8W1-V8L","Male"
"M147-KP7",492991209,"G36D-G24","Female"
"LWFD-LS1",492991210,"9ZCP-M8Z","Male"
"LWFD-LS1",492991211,"LRVQ-MV3","Female"
"9CNK-TTG",492991212,"LZKG-1SV","Male"
"9CNK-TTG",492991213,"9Z8K-54C","Female"
"LVJW-8R7",492991214,"9H8D-21L","Male"
"LVJW-8R7",492991215,"948L-FYP","Female"
"GMNL-SQC",492991216,"94K1-6N8","Male"
"GMNL-SQC",492991217,"L8MB-8V4","Female"
"L19R-ZRK",492991218,"LYS8-GHS","Male"
"L19R-ZRK",492991219,"LRQZ-N77","Female"
"MD4T-7QG",492991220,"LK4V-C5J","Male"
"MD4T-7QG",492991221,"L5FS-QQC","Female"
"LB9Y-SDW",492991222,"LB7S-K94","Male"
"LB9Y-SDW",492991223,"LVQF-BX4","Female"
"L17J-SKN",492991224,"GQL7-FRJ","Male"
"L17J-SKN",492991225,"9MT8-HNV","Female"
"LYQL-PPF",492991226,"GMVS-CTT","Male"
"LB88-NYH",492991228,"LB2S-YQF","Male"
"LB88-NYH",492991229,"9SR5-TGZ","Female"
"LBQQ-D92",492991230,"LTS5-CQM","Male"
"LBQQ-D92",492991231,"9ZCQ-SPM","Female"
"LD8H-H8S",492991360,"L5TW-H9L","Male"
"LD8H-H8S",492991361,"LR5Z-ZJL","Female"
"GM1F-M2H",492991362,"GQKX-MWG","Male"
"GV46-SJC",492991376,"GC3F-2RD","Male"
"GV46-SJC",492991377,"GDH1-9TT","Female"
"LVM6-FBZ",492991380,"LDYP-Z86","Male"
"LVM6-FBZ",492991381,"K459-BM7","Female"
"9S9G-QL2",492991382,"LYQP-GSF","Male"
"9S9G-QL2",492991383,"9WPP-BNT","Female"
"L7JX-FR3",492991424,"GJYT-5PR","Male"
"L7JX-FR3",492991425,"GJYY-ZVJ","Female"
"GHK4-13F",492991464,"GFBT-Q3N","Male"
"GHK4-13F",492991465,"M2GK-272","Female"
"LY7K-8TV",492991472,"9H8J-7XK","Male"
"LY7K-8TV",492991473,"L4QF-9PZ","Female"
"GDFJ-SVR",492991474,"GVVG-NP8","Male"
"GDFJ-SVR",492991475,"G6ZZ-DXK","Female"
"LBHJ-3FQ",493006892,"L6BK-3PX","Male"
"LBHJ-3FQ",493006893,"KDQW-FYD","Female"
"MF3C-MR1",493006894,"LD33-S1W","Male"
"MF3C-MR1",493006895,"LD33-S1Z","Female"
"GWL6-5DH",493006976,"LKQR-G5Y","Male"
"GWL6-5DH",493006977,"L8BW-BV5","Female"
"G4N4-9J7",493006980,"G3ZC-3HK","Male"
"G4N4-9J7",493006981,"L89X-1P8","Female"
"LV9P-F6H",493006982,"G22P-5D5","Male"
"LV9P-F6H",493006983,"G22P-1TY","Female"
"LZB6-VDC",493006984,"LZB6-VD6","Male"
"LZB6-VDC",493006985,"GN5G-PXT","Female"
"G8Q4-WS9",493006988,"GQ67-B94","Male"
"G8Q4-WS9",493006989,"G76Z-YBW","Female"
"LRCY-FT9",493006990,"LRCY-FG8","Male"
"LRCY-FT9",493006991,"LRCY-NRZ","Female"
"LBHJ-3FQ",493007148,"L6BK-3PX","Male"
"LBHJ-3FQ",493007149,"KDQW-FYD","Female"
"MF3C-MR1",493007150,"LD33-S1W","Male"
"MF3C-MR1",493007151,"LD33-S1Z","Female"
"GHCV-WWW",493007872,"KT7X-SZX","Male"
"GHCV-WWW",493007873,"GD4M-R4G","Female"
"LRG1-K3W",493007874,"GX9G-K27","Male"
"LRG1-K3W",493007875,"G98Z-D11","Female"
"G2LB-GSC",493007888,"GVZM-6V7","Male"
"G2LB-GSC",493007889,"L8MP-T19","Female"
"G6C7-17F",493007890,"LD39-T1R","Male"
"G6C7-17F",493007891,"LD4B-PM4","Female"
"GS3B-8XQ",493007892,"9ZH7-L8M","Male"
"GS3B-8XQ",493007893,"LDHV-PXR","Female"
"M72H-41N",493007894,"G2LB-GSC","Male"
"M72H-41N",493007895,"G6C7-17F","Female"
"GCQY-66S",493007904,"LZDJ-5MR","Male"
"GCQY-66S",493007905,"GG5T-73Z","Female"
"G8G5-GZ4",493007908,"G3K4-81L","Male"
"G8G5-GZ4",493007909,"LR4D-Y9F","Female"
"GXTH-YFM",493007910,"GHNG-5G1","Male"
"GXTH-YFM",493007911,"GHNG-RT5","Female"
"L7F2-H8W",493007920,"G3QM-FWQ","Male"
"L7F2-H8W",493007921,"LK5G-8Z4","Female"
"L7F2-C7G",493007922,"9QQC-56H","Male"
"G2LB-GSC",493007928,"GVZM-6V7","Male"
"G2LB-GSC",493007929,"L8MP-T19","Female"
"G6C7-17F",493007930,"LD39-T1R","Male"
"G6C7-17F",493007931,"LD4B-PM4","Female"
"GS3B-8XQ",493007932,"9ZH7-L8M","Male"
"GS3B-8XQ",493007933,"LDHV-PXR","Female"
"M72H-41N",493007934,"G2LB-GSC","Male"
"M72H-41N",493007935,"G6C7-17F","Female"
"MR8M-29M",493007936,"G7TS-9KD","Male"
"MR8M-29M",493007937,"GX1L-79F","Female"
"LKKM-WHZ",493007940,"MXZ7-XL2","Male"
"LKKM-WHZ",493007941,"MFCL-1ND","Female"
"LKKM-WHC",493007942,"LDCM-MVN","Male"
"LKKM-WHC",493007943,"GGRL-Y2H","Female"
"MR8M-29M",493007944,"G7TS-9KD","Male"
"MR8M-29M",493007945,"GX1L-79F","Female"
"G8WY-CG8",493007948,"GN87-75B","Male"
"G8WY-CG8",493007949,"G3N6-9HY","Female"
"GQ2B-PM9",493007956,"GXXP-J29","Male"
"GQ2B-PM9",493007957,"G64M-RP2","Female"
"GL62-1TM",493008128,"GL6L-YN8","Male"
"GL62-1TM",493008129,"GL6L-TDG","Female"
"LK74-FZX",493008130,"GKMF-R95","Male"
"LK74-FZX",493008131,"GLVP-FJ1","Female"
"GHNK-53F",493008146,"GZX1-RC8","Male"
"GHNK-53F",493008147,"K12W-R3X","Female"
"MR8M-29M",493008192,"G7TS-9KD","Male"
"MR8M-29M",493008193,"GX1L-79F","Female"
"LKKM-WHZ",493008196,"MXZ7-XL2","Male"
"LKKM-WHZ",493008197,"MFCL-1ND","Female"
"LKKM-WHC",493008198,"LDCM-MVN","Male"
"LKKM-WHC",493008199,"GGRL-Y2H","Female"
"MR8M-29M",493008200,"G7TS-9KD","Male"
"MR8M-29M",493008201,"GX1L-79F","Female"
"G8WY-CG8",493008204,"GN87-75B","Male"
"G8WY-CG8",493008205,"G3N6-9HY","Female"
"GQ2B-PM9",493008212,"GXXP-J29","Male"
"GQ2B-PM9",493008213,"G64M-RP2","Female"
"GC26-GG4",493008240,"GK6N-C5S","Male"
"GC26-GG4",493008241,"L857-9RS","Female"
"LHXH-F8B",493008244,"G7KS-XLV","Male"
