"fid","ascendancy","parent","gender"
"GFPR-TPD",22062027145,"G2NJ-QX1","Female"
"GXNJ-MB2",22062027146,"LBKR-92G","Male"
"GXNJ-MB2",22062027147,"GFPY-73D","Female"
"G2L1-QS1",22062027148,"GMFR-KJR","Male"
"G2L1-QS1",22062027149,"G849-7PG","Female"
"G2LB-XB9",22062027150,"G7LN-GK8","Male"
"9Z8K-YM6",22062027152,"9S3D-NV2","Male"
"9Z8K-YM6",22062027153,"9Q6D-L88","Female"
"LKQ7-KBR",22062027160,"G7SS-SZV","Male"
"LKQ7-KBR",22062027161,"G7S9-7DP","Female"
"G2KS-C2D",22062027162,"GSWT-RWV","Male"
"G2KS-C2D",22062027163,"GV67-T7H","Female"
"LYZY-PQ2",22062027164,"GZB6-GNN","Male"
"LYZY-PQ2",22062027165,"G2LR-KMV","Female"
"L786-G4G",22062027166,"GKWV-J5X","Male"
"L786-G4G",22062027167,"GKWV-H1M","Female"
"G7XR-4RG",22062027176,"LYZX-ND1","Male"
"G7XR-4RG",22062027177,"GNB6-B4K","Female"
"LKDQ-ZTZ",22062027179,"G66D-BDH","Female"
"LBGV-H99",22062027184,"MZ68-VKD","Male"
"LBGV-H99",22062027185,"LY72-MRC","Female"
"L8BS-QXY",22062027186,"LDSS-ZCS","Male"
"L8BS-QXY",22062027187,"LBDX-4LG","Female"
"9C3J-THL",22062027188,"LYK6-52W","Male"
"9C3J-THL",22062027189,"GGNS-N5J","Female"
"KX4R-YFG",22062027190,"GX26-JMM","Male"
"KX4R-YFG",22062027191,"G26N-VVZ","Female"
"K8MK-32G",22062027192,"GHNT-G2H","Male"
"K8MK-32G",22062027193,"KLBK-XCJ","Female"
"LDMD-8L3",22062027194,"G935-3GB","Male"
"LDMD-8L3",22062027195,"29T6-NVP","Female"
"KD97-8CN",22062027196,"GD4S-KVF","Male"
"KD97-8CN",22062027197,"GX7F-TKC","Female"
"LDMD-8L3",22062027198,"G935-3GB","Male"
"LDMD-8L3",22062027199,"29T6-NVP","Female"
"GVB1-QLW",22062027200,"GV1M-4DC","Male"
"GVB1-QLW",22062027201,"GLBH-Y7J","Female"
"GV2Z-PTJ",22062027202,"L51Y-SPF","Male"
"GNXR-8BW",22062027204,"GL9P-47K","Male"
"GNXR-8BW",22062027205,"GFHS-YSS","Female"
"GNXR-VDW",22062027206,"G96M-2XD","Male"
"GNXR-VDW",22062027207,"G6H4-KLQ","Female"
"G3RW-Q69",22062027232,"GQ6W-W7L","Male"
"G3RW-Q69",22062027233,"L6WQ-XT9","Female"
"LHGS-WCF",22062027236,"G3D5-V3D","Male"
"LHGS-WCF",22062027237,"M1GV-TTQ","Female"
"LD9P-W8P",22062027238,"LD9P-WZG","Male"
"LD9P-W8P",22062027239,"GFG3-FXB","Female"
"LBBZ-8DB",22062027392,"GWMF-GL3","Male"
"LBBZ-8DB",22062027393,"LDSM-QN8","Female"
"LHZT-ZL9",22062027394,"LB4Q-HKB","Male"
"LHZT-ZL9",22062027395,"LZ4V-V9Y","Female"
"9CS3-646",22062027396,"9H17-VTZ","Male"
"9CS3-646",22062027397,"LY57-55F","Female"
"LY6J-G8R",22062027398,"KN4J-P1M","Male"
"LY6J-G8R",22062027399,"L8M6-YW7","Female"
"LBV3-PXG",22062027400,"LDQ2-Z4X","Male"
"LBV3-PXG",22062027401,"LDS9-G7Q","Female"
"L8WB-MRM",22062027402,"9MC4-P9B","Male"
"L8WB-MRM",22062027403,"9W15-B8Y","Female"
"LTC9-L6F",22062027404,"GVX1-XXB","Male"
"LTC9-L6F",22062027405,"LYR8-2CF","Female"
"LTC9-G9Y",22062027406,"LYK6-S2M","Male"
"LTC9-G9Y",22062027407,"G236-Z9L","Female"
"9W8M-CH6",22062027409,"9CSQ-SNF","Female"
"9W8M-CH6",22062027408,"GGJD-YCR","Male"
"LB7R-1BV",22062027410,"9CNZ-SHX","Male"
"LB7R-1BV",22062027411,"M692-VL6","Female"
"9CCG-FKJ",22062027412,"M1T9-YXV","Male"
"9CCG-FKJ",22062027413,"LZVF-QXZ","Female"
"9H8X-KY4",22062027414,"9CJ7-MYH","Male"
"9H8X-KY4",22062027415,"KZ5G-H74","Female"
"MBMH-FJ9",22062027416,"L8WB-MRH","Male"
"MBMH-FJ9",22062027417,"GGKR-Y4B","Female"
"LDSM-3LQ",22062027418,"93QC-WRW","Male"
"LDSM-3LQ",22062027419,"LVD6-PLK","Female"
"9S8R-DJY",22062027420,"9WF7-DMT","Male"
"9S8R-DJY",22062027421,"9WP5-WRF","Female"
"2Z96-7WY",22062027422,"G293-KYY","Male"
"2Z96-7WY",22062027423,"9CHV-DHK","Female"
"9HKK-D3R",22062027424,"L8WB-9MG","Male"
"9HKK-D3R",22062027425,"L8WB-8LY","Female"
"L8TT-XRG",22062027426,"LZJV-TRX","Male"
"L8TT-XRG",22062027427,"LHK3-V3V","Female"
"LDSM-QML",22062027428,"LDSM-WYF","Male"
"LDSM-QML",22062027429,"9SZ5-9W1","Female"
"GG9C-B8R",22062027430,"GMWC-92B","Male"
"GG9C-B8R",22062027431,"L1DL-9GM","Female"
"K1T8-1GP",22062027432,"G2B3-323","Male"
"K1T8-1GP",22062027433,"G2B3-DDM","Female"
"GCQF-8BS",22062027434,"G2B3-7D3","Male"
"GCQF-8BS",22062027435,"G2B3-D6T","Female"
"GKNY-RVC",22062027436,"GQ63-48P","Male"
"GKNY-RVC",22062027437,"KFVP-RDS","Female"
"KFLJ-TW7",22062027440,"93QC-WRW","Male"
"KFLJ-TW7",22062027441,"LVD6-PLK","Female"
"L5YR-XC6",22062027442,"L8T2-W14","Male"
"L5YR-XC6",22062027443,"L64T-8MH","Female"
"KC5Z-8G9",22062027444,"G2B6-4PV","Male"
"KC5Z-8G9",22062027445,"LZ82-9QL","Female"
"L5N5-957",22062027446,"K1TD-8TS","Male"
"L5N5-957",22062027447,"G849-H1D","Female"
"LYSH-FX8",22062027448,"KN1K-WGF","Male"
"LYSH-FX8",22062027449,"LTTH-P6X","Female"
"GGKP-HQZ",22062027450,"G2M9-QM5","Male"
"GGKP-HQZ",22062027451,"G24Z-ZN3","Female"
"LDSM-WYF",22062027456,"998F-RYD","Male"
"LDSM-WYF",22062027457,"9WYV-M96","Female"
"9SZ5-9W1",22062027458,"L8T2-WP2","Male"
"9SZ5-9W1",22062027459,"LQR2-NXQ","Female"
"L8WB-9MG",22062027460,"M1DV-XGP","Male"
"L8WB-9MG",22062027461,"L19S-RGW","Female"
"L8WB-8LY",22062027462,"L8BS-C55","Male"
"L8WB-8LY",22062027463,"9Z45-3FJ","Female"
"9C7K-RHB",22062027464,"KZGJ-SQ8","Male"
"9C7K-RHB",22062027465,"L87F-RS8","Female"
"GMLQ-HJ4",22062027466,"L8T2-WP2","Male"
"GMLQ-HJ4",22062027467,"L5T3-JSG","Female"
"KFLJ-TW7",22062027468,"93QC-WRW","Male"
"KFLJ-TW7",22062027469,"LVD6-PLK","Female"
"L5YR-XC6",22062027470,"L8T2-W14","Male"
"L5YR-XC6",22062027471,"L64T-8MH","Female"
"LDSM-QML",22062027472,"LDSM-WYF","Male"
"LDSM-QML",22062027473,"9SZ5-9W1","Female"
"L1H7-X4B",22062027474,"L8WB-9MG","Male"
"L1H7-X4B",22062027475,"L8WB-8LY","Female"
"L8T2-WFV",22062027476,"9H6D-XP1","Male"
"L8T2-WFV",22062027477,"9H6D-XP2","Female"
"L8T2-WFG",22062027478,"LY6D-HVT","Male"
"L8T2-WFG",22062027479,"LZTQ-MTH","Female"
"9HBT-X6S",22062027480,"LBBZ-8DB","Male"
"9HBT-X6S",22062027481,"LHZT-ZL9","Female"
"9CW3-3SK",22062027482,"9CS3-646","Male"
"9CW3-3SK",22062027483,"LY6J-G8R","Female"
"KF9B-5KD",22062027484,"LBV3-PXG","Male"
"KF9B-5KD",22062027485,"L8WB-MRM","Female"
"LDSM-3YK",22062027486,"LTC9-L6F","Male"
"LDSM-3YK",22062027487,"LTC9-G9Y","Female"
"GHNT-G2H",22062027488,"G9B5-T8B","Male"
"GHNT-G2H",22062027489,"GKDT-SNG","Female"
"G935-3GB",22062027492,"LB29-Z1M","Male"
"G935-3GB",22062027493,"LY6M-DJJ","Female"
"29T6-NVP",22062027494,"K23R-YZ3","Male"
"29T6-NVP",22062027495,"MJB1-X23","Female"
"GD4S-KVF",22062027496,"L1QD-DXV","Male"
"GD4S-KVF",22062027497,"LD9P-M8N","Female"
"G935-3GB",22062027500,"LB29-Z1M","Male"
"G935-3GB",22062027501,"LY6M-DJJ","Female"
"29T6-NVP",22062027502,"K23R-YZ3","Male"
"29T6-NVP",22062027503,"MJB1-X23","Female"
"LZ1V-KQC",22062027504,"KP3V-8XM","Male"
"LZ1V-KQC",22062027505,"KH5L-XVR","Female"
"LRCT-2LB",22062027506,"99QR-8FP","Male"
"LRCT-2LB",22062027507,"GLT4-23V","Female"
"KH83-P9J",22062027508,"99QR-8FP","Male"
"KH83-P9J",22062027509,"GLT4-23V","Female"
"GLBQ-6RG",22062027510,"LBVH-D6P","Male"
"GLBQ-6RG",22062027511,"LZLV-QGZ","Female"
"MBMH-FJ9",22062027512,"L8WB-MRH","Male"
"MBMH-FJ9",22062027513,"GGKR-Y4B","Female"
"LDSM-3LQ",22062027514,"93QC-WRW","Male"
"LDSM-3LQ",22062027515,"LVD6-PLK","Female"
"LDSM-QML",22062027516,"LDSM-WYF","Male"
"LDSM-QML",22062027517,"9SZ5-9W1","Female"
"L1H7-X4B",22062027518,"L8WB-9MG","Male"
"L1H7-X4B",22062027519,"L8WB-8LY","Female"
"LYZM-BFZ",22062027648,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22062027649,"GL1C-NGV","Female"
"K8HF-DBF",22062027650,"99SW-LH6","Male"
"K8HF-DBF",22062027651,"LDST-NQ5","Female"
"9WC7-HXQ",22062027652,"LJB5-Z4Y","Male"
"9WC7-HXQ",22062027653,"29T1-RW8","Female"
"LDSS-ZMJ",22062027654,"LDSS-ZMW","Male"
"LDSS-ZMJ",22062027655,"LDSS-ZMD","Female"
"LK4P-QDS",22062027656,"GV92-81Z","Male"
"LK4P-QDS",22062027657,"G63J-L6P","Female"
"GG8X-145",22062027659,"GG8P-NQJ","Female"
"9Z8K-YM6",22062027664,"9S3D-NV2","Male"
"9Z8K-YM6",22062027665,"9Q6D-L88","Female"
"LKQ7-KBR",22062027672,"G7SS-SZV","Male"
"LKQ7-KBR",22062027673,"G7S9-7DP","Female"
"G2KS-C2D",22062027674,"GSWT-RWV","Male"
"G2KS-C2D",22062027675,"GV67-T7H","Female"
"LYZY-PQ2",22062027676,"GZB6-GNN","Male"
"LYZY-PQ2",22062027677,"G2LR-KMV","Female"
"L786-G4G",22062027678,"GKWV-J5X","Male"
"L786-G4G",22062027679,"GKWV-H1M","Female"
"9HB6-BRQ",22062027688,"9HGC-1GK","Male"
"L724-WNN",22062027692,"MHK5-L7J","Male"
"GMNN-79S",22062027694,"MV5M-Q42","Male"
"LY87-L98",22062027696,"L6MQ-B6V","Male"
"LB3Y-HZT",22062027712,"GJXP-TGQ","Male"
"LB3Y-HZT",22062027713,"L1Z7-H2N","Female"
"GQ6S-74Y",22062027720,"L7HM-R4V","Male"
"GQ6S-74Y",22062027721,"GXJC-5MK","Female"
"G65L-XGX",22062027724,"G8GF-JK8","Male"
"G65L-XGX",22062027725,"GZ2Q-1V9","Female"
"GSYR-X36",22062027728,"9SPK-69R","Male"
"GSYR-X36",22062027729,"GKHH-3WG","Female"
"KLXB-XZX",22062027730,"KDQZ-4C9","Male"
"KLXB-XZX",22062027731,"GXX3-RNC","Female"
"9HGZ-QJD",22062027732,"9HVG-3HS","Male"
"9HGZ-QJD",22062027733,"MRRC-VW8","Female"
"LRGN-LN7",22062027734,"9CX7-S59","Male"
"LRGN-LN7",22062027735,"934P-KGV","Female"
"LT4D-TMW",22062027736,"LZK6-P8K","Male"
"LT4D-TMW",22062027737,"2YGB-N2M","Female"
"L8BS-VB3",22062027738,"9CS2-22H","Male"
"L8BS-VB3",22062027739,"9CZC-NNC","Female"
"M9B6-MXW",22062027740,"LCMC-VB4","Male"
"M9B6-MXW",22062027741,"KZQT-JV1","Female"
"LY1Y-ZHZ",22062027742,"LHRH-LVR","Male"
"LY1Y-ZHZ",22062027743,"L8YM-JSK","Female"
"G4SS-SP4",22062027744,"LZXN-K7L","Male"
"G4SS-SP4",22062027745,"G95Q-XJK","Female"
"LYVT-ZYX",22062027746,"9HPD-Z18","Male"
"LYVT-ZYX",22062027747,"9CZ7-PW4","Female"
"9CZ3-WY5",22062027748,"KX2S-NX6","Male"
"9CZ3-WY5",22062027749,"M9QY-6V5","Female"
"LYVT-ZYX",22062027750,"9HPD-Z18","Male"
"LYVT-ZYX",22062027751,"9CZ7-PW4","Female"
"G6Q6-XWL",22062027752,"KHGK-FT4","Male"
"G6Q6-XWL",22062027753,"GZLL-ZY9","Female"
"LH3J-HFC",22062027754,"LZK6-P8K","Male"
"LH3J-HFC",22062027755,"2YGB-N2M","Female"
"KDQV-V7K",22062027756,"GF87-QNQ","Male"
"KDQV-V7K",22062027757,"GF87-S8V","Female"
"KNQK-QD7",22062027760,"LH86-MHT","Male"
"KNQK-QD7",22062027761,"MHQ8-C73","Female"
"KX3N-XM4",22062027762,"9HPD-Z18","Male"
"KX3N-XM4",22062027763,"9CZ7-PW4","Female"
"K4YB-V97",22062027764,"LBQ5-KXT","Male"
"K4YB-V97",22062027765,"LY1D-R4J","Female"
"KH3M-MTS",22062027766,"LHRH-LVR","Male"
"KH3M-MTS",22062027767,"L8YM-JSK","Female"
"G986-3TL",22062028802,"L2DW-2N6","Male"
"G986-3TL",22062028803,"G73R-KDN","Female"
"94T6-NJF",22062028816,"L23B-SML","Male"
"94T6-NJF",22062028817,"93RB-1XB","Female"
"LBW9-Y2N",22062028818,"GHDX-6HK","Male"
"LBW9-Y2N",22062028819,"GX77-TS3","Female"
"9HVG-3HS",22062028824,"LYPR-VX5","Male"
"9HVG-3HS",22062028825,"LY6D-WK1","Female"
"MRRC-VW8",22062028826,"LY6D-VDY","Male"
"MRRC-VW8",22062028827,"LY6D-V66","Female"
"GVJL-NZS",22062028848,"GM3V-VGW","Male"
"GVJL-NZS",22062028849,"LTNG-7HW","Female"
"GSMV-H5Q",22062028896,"GGD2-2YK","Male"
"LVVH-2RV",22062028928,"GDK2-RRK","Male"
"LVVH-2RV",22062028929,"GFT5-XQN","Female"
"LVVH-2RV",22062029000,"GDK2-RRK","Male"
"LVVH-2RV",22062029001,"GFT5-XQN","Female"
"GN8Z-TPW",22062029040,"G8C2-H2V","Male"
"9CFB-21J",22062029056,"LZ8Y-GQM","Male"
"9CFB-21J",22062029057,"G84H-1YB","Female"
"LD83-P5R",22062029058,"GGYS-CMR","Male"
"LD83-P5R",22062029059,"GN9D-2BS","Female"
"L2QK-S7H",22062029060,"LBL6-LW3","Male"
"L2QK-S7H",22062029061,"G4YN-6FY","Female"
"K8LG-7VF",22062029062,"GWMF-GL3","Male"
"K8LG-7VF",22062029063,"LVK4-6GN","Female"
"LCRD-7SM",22062029064,"L8W6-CCS","Male"
"LCRD-7SM",22062029065,"G7ZW-KZQ","Female"
"LYC8-SMJ",22062029068,"LH86-HY5","Male"
"LYC8-SMJ",22062029069,"GZRV-4MX","Female"
"L44Q-Z9R",22062029070,"LTGT-MY8","Male"
"GD3P-9M1",22062029072,"G935-88D","Male"
"GD3P-9M1",22062029073,"GH7W-3RJ","Female"
"GJJP-LYM",22062029076,"GJJP-J6R","Male"
"GJJP-ND7",22062029078,"GJJP-RWL","Male"
"LYD5-77Z",22062029080,"LBH1-CN5","Male"
"LYD5-77Z",22062029081,"GZ54-F3Q","Female"
"99Y7-68F",22062029082,"9S8D-D66","Male"
"99Y7-68F",22062029083,"29W7-SYL","Female"
"LYPN-17G",22062029084,"GSHP-SHH","Male"
"LYPN-17G",22062029085,"GH7F-HC5","Female"
"LYPJ-9YN",22062029086,"M5YG-KD2","Male"
"LYPJ-9YN",22062029087,"9H8X-KY4","Female"
"G6QK-DSD",22062029088,"9CXW-GQR","Male"
"G6QK-DSD",22062029089,"L6XG-15N","Female"
"KDQW-FYD",22062029090,"LBSY-43P","Male"
"KDQW-FYD",22062029091,"L8M6-YWJ","Female"
"9ZH7-6PG",22062029092,"G7XM-XH5","Male"
"9ZH7-6PG",22062029093,"KDQW-FYD","Female"
"9QQN-G1J",22062029094,"M6Z8-D8X","Male"
"9QQN-G1J",22062029095,"GCLN-1MQ","Female"
"LHRH-LVR",22062029096,"L1Q8-65G","Male"
"LHRH-LVR",22062029097,"MXWH-HJ8","Female"
"L8YM-JSK",22062029098,"L8YB-8WZ","Male"
"L8YM-JSK",22062029099,"GFG3-G3F","Female"
"GJGT-QFP",22062029100,"9HZL-Y9F","Male"
"GJGT-QFP",22062029101,"9HZG-QF6","Female"
"GF1M-Y9H",22062029102,"LBS1-VRM","Male"
"GF1M-Y9H",22062029103,"LT7J-3T8","Female"
"L8WB-J9Q",22062029104,"KCBT-5QY","Male"
"L8WB-J9Q",22062029105,"93ZD-9G3","Female"
"9ZHQ-TZW",22062029106,"LDMR-4WJ","Male"
"9ZHQ-TZW",22062029107,"9ZC4-P1Y","Female"
"LVDV-55F",22062029108,"GMBP-V9L","Male"
"LVDV-55F",22062029109,"LHL3-BFX","Female"
"M89J-PJH",22062029110,"LCJ8-3W9","Male"
"M89J-PJH",22062029111,"MM4T-S8N","Female"
"MQ2K-WZQ",22062029112,"LYDP-KBK","Male"
"MQ2K-WZQ",22062029113,"LBD9-6NQ","Female"
"9CQL-G16",22062029114,"GKV9-34R","Male"
"9CQL-G16",22062029115,"GKV9-62K","Female"
"KN73-Y7F",22062029116,"G6Q6-XWL","Male"
"KN73-Y7F",22062029117,"LH3J-HFC","Female"
"L1MS-NFP",22062029118,"KDQV-V7K","Male"
"L1MS-NFP",22062029119,"LKV8-TT1","Female"
"LBBZ-8DB",22062029120,"GWMF-GL3","Male"
"LBBZ-8DB",22062029121,"LDSM-QN8","Female"
"LHZT-ZL9",22062029122,"LB4Q-HKB","Male"
"LHZT-ZL9",22062029123,"LZ4V-V9Y","Female"
"9CS3-646",22062029124,"9H17-VTZ","Male"
"9CS3-646",22062029125,"LY57-55F","Female"
"LY6J-G8R",22062029126,"KN4J-P1M","Male"
"LY6J-G8R",22062029127,"L8M6-YW7","Female"
"LBQ5-KXT",22062029128,"9WC7-HXQ","Male"
"LBQ5-KXT",22062029129,"LDSS-ZMJ","Female"
"LY1D-R4J",22062029130,"LY1D-RHM","Male"
"LY1D-R4J",22062029131,"LT7P-H65","Female"
"LHRH-LVR",22062029132,"L1Q8-65G","Male"
"LHRH-LVR",22062029133,"MXWH-HJ8","Female"
"L8YM-JSK",22062029134,"L8YB-8WZ","Male"
"L8YM-JSK",22062029135,"GFG3-G3F","Female"
"L17V-2Q7",22062029136,"9CXS-RZD","Male"
"L17V-2Q7",22062029137,"GJ8F-FPH","Female"
"M5GV-G5K",22062029138,"L133-KLM","Male"
"M5GV-G5K",22062029139,"LZKN-97G","Female"
"KP3V-8XM",22062029140,"9C9F-XG2","Male"
"KP3V-8XM",22062029141,"M1HL-BR5","Female"
"KH5L-XVR",22062029142,"GMS1-QKF","Male"
"KH5L-XVR",22062029143,"L87F-RS8","Female"
"LY9N-BXQ",22062029144,"LY3P-BPB","Male"
"LY9N-BXQ",22062029145,"M8X3-52W","Female"
"G77Q-DHS",22062029146,"G25Z-BRS","Male"
"G77Q-DHS",22062029147,"9QJ3-VZV","Female"
"94YS-3G6",22062029148,"MNXJ-QGY","Male"
"94YS-3G6",22062029149,"LYS8-W39","Female"
"G8CR-VR6",22062029150,"LKFK-1QD","Male"
"G8CR-VR6",22062029151,"LBK3-87T","Female"
"245D-Q72",22062029184,"G8TJ-7Q3","Male"
"245D-Q72",22062029185,"G8YS-TCN","Female"
"KP3V-8XM",22062029200,"9C9F-XG2","Male"
"KP3V-8XM",22062029201,"M1HL-BR5","Female"
"KH5L-XVR",22062029202,"GMS1-QKF","Male"
"KH5L-XVR",22062029203,"L87F-RS8","Female"
"LDGP-6LG",22062029208,"G6QK-DSD","Male"
"LDGP-6LG",22062029209,"KDQW-FYD","Female"
"KC5N-C3N",22062029210,"9ZH7-6PG","Male"
"KC5N-C3N",22062029211,"9QQN-G1J","Female"
"LRBK-WPN",22062029212,"LHRH-LVR","Male"
"LRBK-WPN",22062029213,"L8YM-JSK","Female"
"9WWL-HYB",22062029214,"GJGT-QFP","Male"
"9WWL-HYB",22062029215,"GF1M-Y9H","Female"
"GFPR-TPD",22062029248,"G2NN-KBR","Male"
"GFPR-TPD",22062029249,"G2NJ-QX1","Female"
"GXNJ-MB2",22062029250,"LBKR-92G","Male"
"GXNJ-MB2",22062029251,"GFPY-73D","Female"
"29TB-Z2R",22062029253,"MVX3-57J","Female"
"KLXB-KKN",22062029254,"L2Y4-PFW","Male"
"KLXB-KKN",22062029255,"GDBL-R24","Female"
"KP3V-8XM",22062029264,"9C9F-XG2","Male"
"KP3V-8XM",22062029265,"M1HL-BR5","Female"
"KH5L-XVR",22062029266,"GMS1-QKF","Male"
"KH5L-XVR",22062029267,"L87F-RS8","Female"
"MFHW-5JK",22062029272,"GDTQ-S2P","Male"
"MFHW-5JK",22062029273,"GJHW-QG5","Female"
"MFHW-5VS",22062029274,"G2LB-FNQ","Male"
"MFHW-5VS",22062029275,"G6CD-BPD","Female"
"G6RH-4QX",22062029276,"G6NF-SLK","Male"
"G6RH-4QX",22062029277,"G6NF-6NX","Female"
"G7XR-4RG",22062029288,"LYZX-ND1","Male"
"G7XR-4RG",22062029289,"GNB6-B4K","Female"
"LKDQ-ZTZ",22062029291,"G66D-BDH","Female"
"LBGV-H99",22062029296,"MZ68-VKD","Male"
"LBGV-H99",22062029297,"LY72-MRC","Female"
"L8BS-QXY",22062029298,"LDSS-ZCS","Male"
"L8BS-QXY",22062029299,"LBDX-4LG","Female"
"9C3J-THL",22062029300,"LYK6-52W","Male"
"9C3J-THL",22062029301,"GGNS-N5J","Female"
"KX4R-YFG",22062029302,"GX26-JMM","Male"
"KX4R-YFG",22062029303,"G26N-VVZ","Female"
"K8MK-32G",22062029304,"GHNT-G2H","Male"
"K8MK-32G",22062029305,"KLBK-XCJ","Female"
"LDMD-8L3",22062029306,"G935-3GB","Male"
"LDMD-8L3",22062029307,"29T6-NVP","Female"
"KD97-8CN",22062029308,"GD4S-KVF","Male"
"KD97-8CN",22062029309,"GX7F-TKC","Female"
"LDMD-8L3",22062029310,"G935-3GB","Male"
"LDMD-8L3",22062029311,"29T6-NVP","Female"
"GWMF-GL3",22062029312,"L7LL-FB1","Male"
"GWMF-GL3",22062029313,"LZVR-GMG","Female"
"LDSM-QN8",22062029314,"93LF-J1V","Male"
"LDSM-QN8",22062029315,"931M-DSZ","Female"
"LB4Q-HKB",22062029316,"LHYG-XJF","Male"
"LB4Q-HKB",22062029317,"GDGW-LRZ","Female"
"LZ4V-V9Y",22062029318,"2JFF-BQB","Male"
"LZ4V-V9Y",22062029319,"K83K-RFX","Female"
"9H17-VTZ",22062029320,"LZGQ-LJX","Male"
"9H17-VTZ",22062029321,"KDQH-DJG","Female"
"LY57-55F",22062029322,"GL9R-YL9","Male"
"LY57-55F",22062029323,"LDHQ-P5F","Female"
"KN4J-P1M",22062029324,"K8D7-F5D","Male"
"KN4J-P1M",22062029325,"L8MB-CYC","Female"
"L8M6-YW7",22062029326,"LDZ2-8G7","Male"
"L8M6-YW7",22062029327,"LY6V-8G3","Female"
"LDQ2-Z4X",22062029328,"LH7S-18K","Male"
"LDQ2-Z4X",22062029329,"LDSV-5Q1","Female"
"LDS9-G7Q",22062029330,"LYGH-JR3","Male"
"LDS9-G7Q",22062029331,"LZVR-GMG","Female"
"9MC4-P9B",22062029332,"GNYN-63S","Male"
"9MC4-P9B",22062029333,"LBDM-38D","Female"
"9W15-B8Y",22062029334,"9H16-YMP","Male"
"9W15-B8Y",22062029335,"L82R-5HJ","Female"
"GVX1-XXB",22062029336,"G7L7-K4V","Male"
"GVX1-XXB",22062029337,"GVMM-WY2","Female"
"LYR8-2CF",22062029338,"LZJX-4WX","Male"
"LYR8-2CF",22062029339,"2ZVG-JS3","Female"
"LYK6-S2M",22062029340,"94BN-14G","Male"
"LYK6-S2M",22062029341,"LZBC-NVG","Female"
"G236-Z9L",22062029342,"GQP1-GKY","Male"
"G236-Z9L",22062029343,"LD33-H5D","Female"
"9CSQ-SNF",22062029346,"GGS1-ZP5","Male"
"9CSQ-SNF",22062029347,"GGJD-53V","Female"
"GGJD-YCR",22062029344,"9CJ7-366","Male"
"GGJD-YCR",22062029345,"L8YM-6TB","Female"
"9CNZ-SHX",22062029348,"LD9R-5G3","Male"
"9CNZ-SHX",22062029349,"M897-QTS","Female"
"M692-VL6",22062029350,"GHJP-XZD","Male"
"M692-VL6",22062029351,"GV9J-LL9","Female"
"M1T9-YXV",22062029352,"9ZHQ-5BN","Male"
"M1T9-YXV",22062029353,"LRCV-GV6","Female"
"LZVF-QXZ",22062029354,"L4JJ-5SL","Male"
"LZVF-QXZ",22062029355,"9H8N-TCG","Female"
"9CJ7-MYH",22062029356,"9Z8X-1VX","Male"
"9CJ7-MYH",22062029357,"9Z8X-1VF","Female"
"L8WB-MRH",22062029360,"LDW5-66P","Male"
"L8WB-MRH",22062029361,"LDW5-623","Female"
"GGKR-Y4B",22062029362,"LYYN-GWQ","Male"
"GGKR-Y4B",22062029363,"LDSM-4M1","Female"
"93QC-WRW",22062029364,"LYX7-C8M","Male"
"93QC-WRW",22062029365,"L5NV-7ZQ","Female"
"LVD6-PLK",22062029366,"998F-RYD","Male"
"LVD6-PLK",22062029367,"9WYV-M96","Female"
"9WF7-DMT",22062029368,"L8B9-VWR","Male"
"9WF7-DMT",22062029369,"9S8J-R9Z","Female"
"9WP5-WRF",22062029370,"LBLQ-5TN","Male"
"9WP5-WRF",22062029371,"G3KW-NLD","Female"
"G293-KYY",22062029372,"9CS3-646","Male"
"G293-KYY",22062029373,"LH1T-486","Female"
"9CHV-DHK",22062029374,"LBXC-4KY","Male"
"9CHV-DHK",22062029375,"M49C-X4T","Female"
"L8WB-9MG",22062029376,"M1DV-XGP","Male"
"L8WB-9MG",22062029377,"L19S-RGW","Female"
"L8WB-8LY",22062029378,"L8BS-C55","Male"
"L8WB-8LY",22062029379,"9Z45-3FJ","Female"
"LZJV-TRX",22062029380,"9HLX-GWL","Male"
"LZJV-TRX",22062029381,"LC7J-KH4","Female"
"LHK3-V3V",22062029382,"LBV3-PXG","Male"
"LHK3-V3V",22062029383,"L8WB-MRM","Female"
"LDSM-WYF",22062029384,"998F-RYD","Male"
"LDSM-WYF",22062029385,"9WYV-M96","Female"
"9SZ5-9W1",22062029386,"L8T2-WP2","Male"
"9SZ5-9W1",22062029387,"LQR2-NXQ","Female"
"GMWC-92B",22062029388,"MQBD-YLM","Male"
"GMWC-92B",22062029389,"GV6W-S6F","Female"
"L1DL-9GM",22062029390,"LZ18-2BL","Male"
"L1DL-9GM",22062029391,"LZ18-L3N","Female"
"G2B3-323",22062029392,"G2B3-JCY","Male"
"G2B3-DDM",22062029394,"G2BS-1CG","Male"
"G2B3-DDM",22062029395,"G2B3-L25","Female"
"G2B3-D6T",22062029398,"G2B3-WF6","Male"
"G2B3-D6T",22062029399,"G2B3-GHY","Female"
"GQ63-48P",22062029400,"G2B3-DPQ","Male"
"KFVP-RDS",22062029402,"G2B3-RT9","Male"
"KFVP-RDS",22062029403,"GFZ7-L5X","Female"
"93QC-WRW",22062029408,"LYX7-C8M","Male"
"93QC-WRW",22062029409,"L5NV-7ZQ","Female"
"LVD6-PLK",22062029410,"998F-RYD","Male"
"LVD6-PLK",22062029411,"9WYV-M96","Female"
