"fid","ascendancy","parent","gender"
"LB4Q-HKB",88248072389,"GDGW-LRZ","Female"
"LZ4V-V9Y",88248072390,"2JFF-BQB","Male"
"LZ4V-V9Y",88248072391,"K83K-RFX","Female"
"9H17-VTZ",88248072392,"LZGQ-LJX","Male"
"9H17-VTZ",88248072393,"KDQH-DJG","Female"
"LY57-55F",88248072394,"GL9R-YL9","Male"
"LY57-55F",88248072395,"LDHQ-P5F","Female"
"KN4J-P1M",88248072396,"K8D7-F5D","Male"
"KN4J-P1M",88248072397,"L8MB-CYC","Female"
"L8M6-YW7",88248072398,"LDZ2-8G7","Male"
"L8M6-YW7",88248072399,"LY6V-8G3","Female"
"LDQ2-Z4X",88248072400,"LH7S-18K","Male"
"LDQ2-Z4X",88248072401,"LDSV-5Q1","Female"
"LDS9-G7Q",88248072402,"LYGH-JR3","Male"
"LDS9-G7Q",88248072403,"LZVR-GMG","Female"
"9MC4-P9B",88248072404,"GNYN-63S","Male"
"9MC4-P9B",88248072405,"LBDM-38D","Female"
"9W15-B8Y",88248072406,"9H16-YMP","Male"
"9W15-B8Y",88248072407,"L82R-5HJ","Female"
"GVX1-XXB",88248072408,"G7L7-K4V","Male"
"GVX1-XXB",88248072409,"GVMM-WY2","Female"
"LYR8-2CF",88248072410,"LZJX-4WX","Male"
"LYR8-2CF",88248072411,"2ZVG-JS3","Female"
"LYK6-S2M",88248072412,"94BN-14G","Male"
"LYK6-S2M",88248072413,"LZBC-NVG","Female"
"G236-Z9L",88248072414,"GQP1-GKY","Male"
"G236-Z9L",88248072415,"LD33-H5D","Female"
"GD65-2F2",88248072448,"G2RV-DFJ","Male"
"GD65-2F2",88248072449,"G2RJ-1WJ","Female"
"KNSN-3NT",88248072450,"KNQ6-9ZF","Male"
"LT8Q-95L",88248072452,"LDS9-GTK","Male"
"LT8Q-95L",88248072453,"GMN3-7TX","Female"
"LVVK-HVJ",88248072460,"LT83-QKS","Male"
"LVVK-HVJ",88248072461,"GDG2-NJC","Female"
"GX26-XRJ",88248072462,"G9M5-FF1","Male"
"GX26-XRJ",88248072463,"GN9F-M6Q","Female"
"GDHY-7SR",88248072464,"GXD4-VH6","Male"
"GDHY-7SR",88248072465,"GXDH-74P","Female"
"GLTH-3M3",88248072466,"GLTH-SF8","Male"
"GLTH-3M3",88248072467,"GLTH-M66","Female"
"LD1R-LZF",88248072472,"GNBX-9JC","Male"
"LD1R-LZF",88248072473,"GFC6-D1X","Female"
"LZ2K-W9Y",88248072474,"GD7G-BVP","Male"
"LZ2K-W9Y",88248072475,"9HG1-CKS","Female"
"9MH5-29J",88248072476,"9MH5-2Q7","Male"
"9MH5-29J",88248072477,"G6H3-26Y","Female"
"LZZW-6XG",88248072478,"M1W5-BFF","Male"
"LZZW-6XG",88248072479,"9CW5-JNL","Female"
"GMP6-NXR",88248072480,"GMF5-BSR","Male"
"GMP6-NXR",88248072481,"L1WB-PZW","Female"
"G39X-CX3",88248072482,"9H27-6Y3","Male"
"G39X-CX3",88248072483,"MWBC-XS5","Female"
"GQMG-G62",88248072624,"LDSQ-XRK","Male"
"GQMG-G62",88248072625,"LCFL-9DP","Female"
"GN4C-8ND",88248072626,"L644-9GY","Male"
"GN4C-8ND",88248072627,"KVGF-FPJ","Female"
"LBM7-XLR",88248072636,"GN1K-X6S","Male"
"LBM7-XLR",88248072637,"G2ZJ-FVP","Female"
"LDSR-1Y7",88248072638,"G7X3-T3S","Male"
"LDSR-1Y7",88248072639,"GNHC-9DJ","Female"
"K84R-TMS",88248072640,"LDHB-RRD","Male"
"K84R-TMS",88248072641,"GKVP-QMK","Female"
"LTF2-JTC",88248072644,"9SJJ-97N","Male"
"LTF2-JTC",88248072645,"LZJG-K5N","Female"
"LKNM-HR3",88248072646,"LJ2H-W3S","Male"
"LKNM-HR3",88248072647,"LZ2S-DKM","Female"
"L1QD-DXV",88248072648,"GJ2V-WRY","Male"
"L1QD-DXV",88248072649,"G2CN-HW6","Female"
"LD9P-M8N",88248072650,"LD9P-MFB","Male"
"LD9P-M8N",88248072651,"LH6C-VKZ","Female"
"99Y7-MCD",88248072656,"KN8N-WHW","Male"
"99Y7-MCD",88248072657,"9SYL-S5H","Female"
"LBKM-9MP",88248072658,"G67W-G57","Male"
"LBKM-9MP",88248072659,"MZHC-RBM","Female"
"L1QG-G8M",88248072660,"LDFZ-8Q1","Male"
"L1QG-G8M",88248072661,"LHPZ-VGH","Female"
"LDW5-66P",88248072664,"LD9R-RB7","Male"
"LDW5-66P",88248072665,"LDSS-6H5","Female"
"LDW5-623",88248072666,"LDMT-HMZ","Male"
"LDW5-623",88248072667,"LD91-ST3","Female"
"KCXK-S69",88248072668,"L8MB-ZMK","Male"
"KCXK-S69",88248072669,"MB1Q-ZWW","Female"
"GJR2-7VD",88248072670,"LDMT-W6R","Male"
"GJR2-7VD",88248072671,"LT83-H6M","Female"
"9HYM-87T",88248072672,"GNT4-LY5","Male"
"9HYM-87T",88248072673,"GDL9-6NN","Female"
"LTK3-YL5",88248072674,"LTK3-8VH","Male"
"LTK3-YL5",88248072675,"GHMC-S6W","Female"
"9915-W3T",88248072676,"GL7X-KX1","Male"
"9915-W3T",88248072677,"GLWD-X2D","Female"
"G34F-CPK",88248072678,"LHTX-J4Y","Male"
"G34F-CPK",88248072679,"G34F-HFB","Female"
"G6T4-VS4",88248072680,"GW1V-6D9","Male"
"29YL-C18",88248072684,"GX5G-839","Male"
"29YL-C18",88248072685,"L87D-4PX","Female"
"9CCZ-PKB",88248072688,"9Z8P-D5J","Male"
"9CCZ-PKB",88248072689,"MHPT-LNL","Female"
"L75S-MVR",88248072690,"G2HQ-H3Y","Male"
"L75S-MVR",88248072691,"G2HQ-4SW","Female"
"GFDK-48G",88248072692,"GFDK-XX3","Male"
"GFDK-48G",88248072693,"GVJP-DFV","Female"
"GD2L-TGY",88248072696,"GCQF-WFQ","Male"
"GD2L-TGY",88248072697,"LKDQ-8DY","Female"
"G6R8-7WV",88248072700,"9CWG-P3Q","Male"
"G6R8-7WV",88248072701,"LCZD-G2Y","Female"
"L7GV-JX4",88248072702,"G8W1-9VC","Male"
"L7GV-JX4",88248072703,"LCZD-G2Y","Female"
"LRHH-DHX",88248072706,"G4HF-GYD","Male"
"LRHH-DHX",88248072707,"G6TV-9F2","Female"
"G88B-91T",88248072708,"G7SN-W7F","Male"
"G88B-91T",88248072709,"GS63-K55","Female"
"9WQT-DRR",88248072712,"G6PH-CW6","Male"
"9WQT-DRR",88248072713,"G8W1-NFV","Female"
"GHXP-711",88248072714,"LKC4-6WB","Male"
"GHXP-711",88248072715,"LKCH-N9Q","Female"
"LCCR-Z5Z",88248072740,"GVHW-NRT","Male"
"LCCR-Z5Z",88248072741,"GKJV-BPC","Female"
"GZ7L-WGP",88248072744,"L2Y4-PVS","Male"
"GZ7L-WGP",88248072745,"LRHH-6SF","Female"
"GCKD-YVB",88248072746,"LV57-XVZ","Male"
"GCKD-YVB",88248072747,"GX8W-RVQ","Female"
"9WQT-DRR",88248072748,"G6PH-CW6","Male"
"9WQT-DRR",88248072749,"G8W1-NFV","Female"
"GHXP-711",88248072750,"LKC4-6WB","Male"
"GHXP-711",88248072751,"LKCH-N9Q","Female"
"GQPW-7F4",88248072752,"LCPL-B93","Male"
"GQPW-7F4",88248072753,"LHKK-4PN","Female"
"GK56-S2G",88248072754,"LRWQ-B3P","Male"
"GK56-S2G",88248072755,"GK56-SW9","Female"
"L8B9-R7W",88248072756,"GGSV-LFL","Male"
"L8B9-R7W",88248072757,"GGSK-HFX","Female"
"LDSS-1KQ",88248072768,"29H4-2Y1","Male"
"G21T-2NY",88248072772,"G7BV-VZL","Male"
"G21T-2NY",88248072773,"GV6J-RQ7","Female"
"GKXZ-H66",88248072774,"G21T-L5C","Male"
"GKXZ-H66",88248072775,"G21T-L5Z","Female"
"GNNF-JLW",88248072784,"G6RW-Z2T","Male"
"GNNF-JLW",88248072785,"G687-CW2","Female"
"9Z8F-7QP",88248072786,"GSVP-H7S","Male"
"9Z8F-7QP",88248072787,"GKDB-2ZZ","Female"
"998F-RYD",88248072788,"GLB9-C37","Male"
"998F-RYD",88248072789,"G2YH-9WG","Female"
"9WYV-M96",88248072790,"GLW3-1SY","Male"
"9WYV-M96",88248072791,"998F-RBL","Female"
"LZ1V-KTQ",88248072792,"9MWR-GHW","Male"
"LZ1V-KTQ",88248072793,"LZ1V-KT6","Female"
"GDN3-LQK",88248072794,"LH8G-2RH","Male"
"GDN3-LQK",88248072795,"LDW2-7JJ","Female"
"GGCR-SMM",88248072796,"LL31-NXN","Male"
"GGCR-SMM",88248072797,"GLWQ-CLK","Female"
"GJ2V-WRY",88248072800,"G233-LXN","Male"
"GJ2V-WRY",88248072801,"GGWK-NT3","Female"
"LD9P-MFB",88248072804,"GC7G-R6L","Male"
"LD9P-MFB",88248072805,"GC7P-77S","Female"
"GNNF-JLW",88248072816,"G6RW-Z2T","Male"
"GNNF-JLW",88248072817,"G687-CW2","Female"
"9Z8F-7QP",88248072818,"GSVP-H7S","Male"
"9Z8F-7QP",88248072819,"GKDB-2ZZ","Female"
"998F-RYD",88248072820,"GLB9-C37","Male"
"998F-RYD",88248072821,"G2YH-9WG","Female"
"9WYV-M96",88248072822,"GLW3-1SY","Male"
"9WYV-M96",88248072823,"998F-RBL","Female"
"LZ1V-KTQ",88248072824,"9MWR-GHW","Male"
"LZ1V-KTQ",88248072825,"LZ1V-KT6","Female"
"GDN3-LQK",88248072826,"LH8G-2RH","Male"
"GDN3-LQK",88248072827,"LDW2-7JJ","Female"
"GGCR-SMM",88248072828,"LL31-NXN","Male"
"GGCR-SMM",88248072829,"GLWQ-CLK","Female"
"GHDT-QDY",88248072832,"GC5W-7SC","Male"
"GHDT-QDY",88248072833,"GNQQ-DLH","Female"
"G233-Z3Q",88248072834,"G23Z-T5F","Male"
"G233-Z3Q",88248072835,"GFJR-GNC","Female"
"MFHW-5JK",88248072840,"GDTQ-S2P","Male"
"MFHW-5JK",88248072841,"GJHW-QG5","Female"
"MFHW-5VS",88248072842,"G2LB-FNQ","Male"
"MFHW-5VS",88248072843,"G6CD-BPD","Female"
"GDDX-26N",88248072866,"L44F-CR9","Male"
"GDDX-26N",88248072867,"KZYR-P8Q","Female"
"GL19-WZ2",88248072865,"GX3Y-LYL","Female"
"GL19-WZ2",88248072864,"GZ16-XQQ","Male"
"L44F-CR9",88248072868,"G247-DDN","Male"
"L44F-CR9",88248072869,"G8W1-3LQ","Female"
"GJHN-D6T",88248072880,"GZLK-BC6","Male"
"GJHN-D6T",88248072881,"GX7F-SCJ","Female"
"GG3N-MY5",88248072882,"GG3N-M8V","Male"
"GG3N-MY5",88248072883,"KF1J-JNH","Female"
"GG91-F5X",88248072884,"GH4Z-B4K","Male"
"GG91-F5X",88248072885,"GJSM-632","Female"
"LRHH-6PZ",88248072886,"L2TR-BZN","Male"
"LRHH-6PZ",88248072887,"L2TR-BDQ","Female"
"LM1H-8JF",88248072888,"GL9R-YL9","Male"
"LM1H-8JF",88248072889,"LDHQ-P5F","Female"
"LBDD-T2H",88248072890,"G2G5-WJR","Male"
"LBDD-T2H",88248072891,"G2G5-FT5","Female"
"LYJ2-TZG",88248072892,"LBX8-DDN","Male"
"LYJ2-TZG",88248072893,"LDW2-4JB","Female"
"LYJ2-LF5",88248072894,"M1S9-5V6","Male"
"GXL2-JW3",88248072912,"9S6P-LSW","Male"
"GXL2-JW3",88248072913,"LRHN-FPJ","Female"
"LB6T-R26",88248072914,"G8TG-KS2","Male"
"LB6T-R26",88248072915,"GJT5-1YP","Female"
"GXL2-PWL",88248072916,"G691-VWG","Male"
"GXL2-PWL",88248072917,"GV6J-RQ7","Female"
"G691-QBT",88248072918,"L2TG-TCJ","Male"
"G691-QBT",88248072919,"L2TG-T8G","Female"
"G8WB-FXH",88248072920,"GNBC-564","Male"
"G8WB-FXH",88248072921,"GNBC-Y2W","Female"
"LRCX-B7P",88248072922,"GNBC-JPH","Male"
"LRCX-B7P",88248072923,"GNBC-T1C","Female"
"GCHN-1NN",88248072924,"L2TT-SGW","Male"
"GCHN-1NN",88248072925,"L2TT-S53","Female"
"LRC2-BZP",88248072926,"L2YR-1PK","Male"
"LRC2-BZP",88248072927,"L2YR-1R8","Female"
"GKKR-SJS",88248072928,"GKZ7-3FR","Male"
"GKKR-SJS",88248072929,"GX7F-4KT","Female"
"GJ1K-3TF",88248072932,"LV57-XVZ","Male"
"GJ1K-3TF",88248072933,"GX8W-RVQ","Female"
"GJ1K-Z21",88248072934,"GVG6-KK3","Male"
"GJ1K-Z21",88248072935,"G8DS-X2X","Female"
"GVML-H6M",88248072936,"GVG6-KK3","Male"
"GVML-H6M",88248072937,"LKGC-R98","Female"
"L2TG-GJM",88248072938,"GHGF-YK8","Male"
"L2TG-GJM",88248072939,"G3BT-C45","Female"
"GJLX-96Z",88248072940,"LVVK-HVJ","Male"
"GJLX-96Z",88248072941,"GX26-XRJ","Female"
"GQQ4-7ZD",88248072942,"GJ34-P31","Male"
"GQQ4-7ZD",88248072943,"GJ34-YRZ","Female"
"GNRP-KHY",88248072944,"GNPC-462","Male"
"GNRP-KHY",88248072945,"G8ML-PM9","Female"
"GJG3-DF2",88248072946,"GNPC-JCY","Male"
"GJG3-DF2",88248072947,"GNR5-4CW","Female"
"9WQB-K5S",88248072952,"LTX7-7HV","Male"
"9WQB-K5S",88248072953,"GVNG-8S3","Female"
"GXRK-V4T",88248072954,"GVG6-KK3","Male"
"GXRK-V4T",88248072955,"G8DS-X2X","Female"
"G622-2DY",88248072962,"GG8R-DMR","Male"
"G622-2DY",88248072963,"GG8T-DPT","Female"
"G6TY-QJN",88248072964,"GHLJ-GR9","Male"
"G6TY-QJN",88248072965,"MBV2-T1M","Female"
"G8W1-9JZ",88248072966,"99RW-M7G","Male"
"KC9S-MPC",88248072968,"G23C-HT1","Male"
"KC9S-MPC",88248072969,"G652-6K6","Female"
"L7JF-2YC",88248072970,"93LP-LVJ","Male"
"L7JF-2YC",88248072971,"LBSF-ZFR","Female"
"LB29-Z1M",88248073000,"GNNF-JLW","Male"
"LB29-Z1M",88248073001,"9Z8F-7QP","Female"
"LY6M-DJJ",88248073002,"998F-RYD","Male"
"LY6M-DJJ",88248073003,"9WYV-M96","Female"
"998F-RYD",88248073024,"GLB9-C37","Male"
"998F-RYD",88248073025,"G2YH-9WG","Female"
"9WYV-M96",88248073026,"GLW3-1SY","Male"
"9WYV-M96",88248073027,"998F-RBL","Female"
"L8T2-WP2",88248073028,"L1MT-98D","Male"
"L8T2-WP2",88248073029,"G6T4-VHF","Female"
"LQR2-NXQ",88248073030,"LYGH-JR3","Male"
"LQR2-NXQ",88248073031,"L8WY-474","Female"
"M1DV-XGP",88248073032,"LBJM-VXF","Male"
"M1DV-XGP",88248073033,"LBDM-38D","Female"
"L19S-RGW",88248073034,"MSZC-Z12","Male"
"L19S-RGW",88248073035,"MFDV-SRR","Female"
"L8BS-C55",88248073036,"LRHD-9QV","Male"
"L8BS-C55",88248073037,"LB28-GGJ","Female"
"9Z45-3FJ",88248073038,"9HYM-8LQ","Male"
"9Z45-3FJ",88248073039,"99VV-38W","Female"
"KZGJ-SQ8",88248073040,"LYGH-JR3","Male"
"KZGJ-SQ8",88248073041,"L8WY-474","Female"
"L87F-RS8",88248073042,"9C8M-C8L","Male"
"L87F-RS8",88248073043,"GH7W-LP9","Female"
"L8T2-WP2",88248073044,"L1MT-98D","Male"
"L8T2-WP2",88248073045,"G6T4-VHF","Female"
"L5T3-JSG",88248073046,"GNYK-VBB","Male"
"L5T3-JSG",88248073047,"GD11-LV8","Female"
"93QC-WRW",88248073048,"LYX7-C8M","Male"
"93QC-WRW",88248073049,"L5NV-7ZQ","Female"
"LVD6-PLK",88248073050,"998F-RYD","Male"
"LVD6-PLK",88248073051,"9WYV-M96","Female"
"L8T2-W14",88248073052,"LCYS-RM7","Male"
"L8T2-W14",88248073053,"LZ69-FWS","Female"
"L64T-8MH",88248073054,"LDWL-NG9","Male"
"LDSM-WYF",88248073056,"998F-RYD","Male"
"LDSM-WYF",88248073057,"9WYV-M96","Female"
"9SZ5-9W1",88248073058,"L8T2-WP2","Male"
"9SZ5-9W1",88248073059,"LQR2-NXQ","Female"
"L8WB-9MG",88248073060,"M1DV-XGP","Male"
"L8WB-9MG",88248073061,"L19S-RGW","Female"
"L8WB-8LY",88248073062,"L8BS-C55","Male"
"L8WB-8LY",88248073063,"9Z45-3FJ","Female"
"9H6D-XP1",88248073064,"LDY5-WRL","Male"
"9H6D-XP1",88248073065,"GXD5-KZT","Female"
"9H6D-XP2",88248073066,"LH8H-YJQ","Male"
"9H6D-XP2",88248073067,"GVM3-D5C","Female"
"LY6D-HVT",88248073068,"KHW8-PT2","Male"
"LY6D-HVT",88248073069,"LT73-7PS","Female"
"LZTQ-MTH",88248073070,"9CJ7-MYH","Male"
"LZTQ-MTH",88248073071,"KZ5G-H74","Female"
"LBBZ-8DB",88248073072,"GWMF-GL3","Male"
"LBBZ-8DB",88248073073,"LDSM-QN8","Female"
"LHZT-ZL9",88248073074,"LB4Q-HKB","Male"
"LHZT-ZL9",88248073075,"LZ4V-V9Y","Female"
"9CS3-646",88248073076,"9H17-VTZ","Male"
"9CS3-646",88248073077,"LY57-55F","Female"
"LY6J-G8R",88248073078,"KN4J-P1M","Male"
"LY6J-G8R",88248073079,"L8M6-YW7","Female"
"LBV3-PXG",88248073080,"LDQ2-Z4X","Male"
"LBV3-PXG",88248073081,"LDS9-G7Q","Female"
"L8WB-MRM",88248073082,"9MC4-P9B","Male"
"L8WB-MRM",88248073083,"9W15-B8Y","Female"
"LTC9-L6F",88248073084,"GVX1-XXB","Male"
"LTC9-L6F",88248073085,"LYR8-2CF","Female"
"LTC9-G9Y",88248073086,"LYK6-S2M","Male"
"LTC9-G9Y",88248073087,"G236-Z9L","Female"
"GH7P-3TW",88248073088,"9Z8X-1VX","Male"
"GH7P-3TW",88248073089,"9Z8X-1VF","Female"
"G6R5-ZG3",88248073090,"L5VV-YBB","Male"
"G6R5-ZG3",88248073091,"GQM1-PP5","Female"
"G6R5-8H1",88248073092,"LHVK-2JV","Male"
"G6R5-8H1",88248073093,"G6R5-VBF","Female"
"G6R5-8H1",88248073100,"LHVK-2JV","Male"
"G6R5-8H1",88248073101,"G6R5-VBF","Female"
"G325-7CS",88248073104,"G8W1-ZMX","Male"
"G325-7CS",88248073105,"G6RP-58K","Female"
"G8WB-2S4",88248073108,"GQS8-4FH","Male"
"GXQP-DGZ",88248073110,"9HLB-3Z2","Male"
"GXQP-DGZ",88248073111,"K4DT-PL4","Female"
"G6R5-8H1",88248073116,"LHVK-2JV","Male"
"G6R5-8H1",88248073117,"G6R5-VBF","Female"
"G3SD-D1M",88248073120,"L5VV-YBB","Male"
"G3SD-D1M",88248073121,"GQM1-PP5","Female"
"9HV8-71B",88248073124,"9HLB-SL5","Male"
"9HV8-71B",88248073125,"LYKN-1SS","Female"
"G8W1-ZMX",88248073128,"GX7F-SMG","Male"
"G8W1-ZMX",88248073129,"GNMN-MLB","Female"
"G6RP-58K",88248073130,"GCSW-VTX","Male"
"G6RP-58K",88248073131,"LQ5P-NJD","Female"
"GH7P-3TW",88248073132,"9Z8X-1VX","Male"
"GH7P-3TW",88248073133,"9Z8X-1VF","Female"
"G6R5-ZG3",88248073134,"L5VV-YBB","Male"
"G6R5-ZG3",88248073135,"GQM1-PP5","Female"
"GVX1-XXB",88248073136,"G7L7-K4V","Male"
"GVX1-XXB",88248073137,"GVMM-WY2","Female"
"LYR8-2CF",88248073138,"LZJX-4WX","Male"
"LYR8-2CF",88248073139,"2ZVG-JS3","Female"
"LYK6-S2M",88248073140,"94BN-14G","Male"
"LYK6-S2M",88248073141,"LZBC-NVG","Female"
"G236-Z9L",88248073142,"GQP1-GKY","Male"
"G236-Z9L",88248073143,"LD33-H5D","Female"
"GMJ9-XT4",88248073144,"LZF4-QQL","Male"
"L8DN-38J",88248073148,"L8DN-3DK","Male"
"L8DN-38J",88248073149,"L8ZD-5QP","Female"
"GQ3M-1M2",88248073150,"9HMZ-6B8","Male"
"GQ3M-1M2",88248073151,"GMNF-7YF","Female"
"G77C-C5D",88248073184,"GKYY-83J","Male"
"G77C-C5D",88248073185,"GVJW-GHK","Female"
"LHN5-G9X",88248073188,"GNFQ-T6J","Male"
"LHN5-G9X",88248073189,"GNFQ-TMS","Female"
"LHN5-GMC",88248073190,"G915-122","Male"
"LHN5-GMC",88248073191,"G91R-M43","Female"
"LVDJ-HBH",88248073192,"LHDT-YTV","Male"
"LVDJ-HBH",88248073193,"LHDT-YYT","Female"
"GGDB-YLM",88248073200,"LYVT-2LR","Male"
"GGDB-YLM",88248073201,"G6CS-LNN","Female"
"G4CX-BLK",88248073202,"M1TN-H75","Male"
"G4CX-BLK",88248073203,"GHRS-RJY","Female"
"KP3V-8XM",88248073204,"9C9F-XG2","Male"
"KP3V-8XM",88248073205,"M1HL-BR5","Female"
"KH5L-XVR",88248073206,"GMS1-QKF","Male"
"KH5L-XVR",88248073207,"L87F-RS8","Female"
"L2QK-S7H",88248073208,"LBL6-LW3","Male"
"L2QK-S7H",88248073209,"G4YN-6FY","Female"
"K8LG-7VF",88248073210,"GWMF-GL3","Male"
"K8LG-7VF",88248073211,"LVK4-6GN","Female"
"9CS3-646",88248073212,"9H17-VTZ","Male"
"9CS3-646",88248073213,"LY57-55F","Female"
"KZBQ-PHM",88248073216,"GXHY-KVN","Male"
"KZBQ-PHM",88248073217,"GJ19-JCR","Female"
"LZ46-TR4",88248073218,"G47X-1JT","Male"
"LZ46-TR4",88248073219,"GGV3-4PH","Female"
"GCBF-114",88248073220,"L5L6-28G","Male"
"GCBF-114",88248073221,"GJNS-QCM","Female"
"G2HY-H84",88248073222,"94BJ-N3L","Male"
"G2HY-H84",88248073223,"LV6H-XBN","Female"
"G9FS-D2J",88248073224,"G9FS-2B1","Male"
"G9FS-D2J",88248073225,"LJB9-MKB","Female"
"9H27-6Y3",88248073228,"G6LZ-TWJ","Male"
"MWBC-XS5",88248073230,"9ZHQ-5GQ","Male"
"MWBC-XS5",88248073231,"G6R2-BDM","Female"
"GLHL-R1K",88248073232,"GHNT-5KW","Male"
"GLHL-R1K",88248073233,"L695-N8B","Female"
"LT83-H6M",88248073234,"GQ59-8LX","Male"
"LT83-H6M",88248073235,"GSCJ-Z9D","Female"
"LYGH-JR3",88248073240,"LD9R-RB7","Male"
"LYGH-JR3",88248073241,"LDSS-6H5","Female"
"L8WY-474",88248073242,"9H19-J7X","Male"
"L8WY-474",88248073243,"9H19-J7B","Female"
"9C8M-C8L",88248073244,"GSXR-ZTK","Male"
"9C8M-C8L",88248073245,"L1B9-5FC","Female"
"GH7W-LP9",88248073246,"G2QK-94H","Male"
"GH7W-LP9",88248073247,"G75J-1J1","Female"
"G622-2DY",88248073250,"GG8R-DMR","Male"
"G622-2DY",88248073251,"GG8T-DPT","Female"
"G6TY-QJN",88248073252,"GHLJ-GR9","Male"
"G6TY-QJN",88248073253,"MBV2-T1M","Female"
"G8W1-9JZ",88248073254,"99RW-M7G","Male"
"KC9S-MPC",88248073256,"G23C-HT1","Male"
"KC9S-MPC",88248073257,"G652-6K6","Female"
"L7JF-2YC",88248073258,"93LP-LVJ","Male"
"L7JF-2YC",88248073259,"LBSF-ZFR","Female"
"GXQT-2RX",88248073280,"GNHJ-113","Male"
"GXQT-2RX",88248073281,"GC9R-FWM","Female"
"GNHK-356",88248073282,"G8WG-MSK","Male"
"GNHK-356",88248073283,"GH4F-4S3","Female"
"GNHV-VP1",88248073284,"LDSS-KJ6","Male"
"GNHV-VP1",88248073285,"L28D-TJH","Female"
"LBTR-BTW",88248073286,"LZK3-LK2","Male"
"LBTR-BTW",88248073287,"M185-RW3","Female"
"L1QD-DXV",88248073292,"GJ2V-WRY","Male"
"L1QD-DXV",88248073293,"G2CN-HW6","Female"
"LD9P-M8N",88248073294,"LD9P-MFB","Male"
"LD9P-M8N",88248073295,"LH6C-VKZ","Female"
"G6LZ-TWJ",88248073296,"L5LL-BRL","Male"
"G6LZ-TWJ",88248073297,"GZ4M-H94","Female"
"G6R2-BDM",88248073302,"GFZ2-JTZ","Male"
"GJTH-61Q",88248073308,"GV3W-LN3","Male"
"GLB9-C37",88248073344,"LDSQ-XRK","Male"
"GLB9-C37",88248073345,"LCFL-9DP","Female"
"G2YH-9WG",88248073346,"KDQW-JTJ","Male"
"G2YH-9WG",88248073347,"LDS9-GGV","Female"
"GLW3-1SY",88248073348,"9MWR-GHW","Male"
"GLW3-1SY",88248073349,"LZ1V-KT6","Female"
"998F-RBL",88248073350,"9WL8-7LY","Male"
"998F-RBL",88248073351,"LBJR-K79","Female"
"9MWR-GHW",88248073352,"K8M3-FZQ","Male"
"9MWR-GHW",88248073353,"LVDF-9DW","Female"
"LZ1V-KT6",88248073354,"MBPN-4DK","Male"
"LZ1V-KT6",88248073355,"9H9K-FVG","Female"
"LH8G-2RH",88248073356,"LCVR-TFD","Male"
"LH8G-2RH",88248073357,"9Z4P-BQB","Female"
"LDW2-7JJ",88248073358,"LDW2-41W","Male"
"LDW2-7JJ",88248073359,"G4NJ-GVF","Female"
"LZ1V-KTQ",88248073376,"9MWR-GHW","Male"
"LZ1V-KTQ",88248073377,"LZ1V-KT6","Female"
"GDN3-LQK",88248073378,"LH8G-2RH","Male"
"GDN3-LQK",88248073379,"LDW2-7JJ","Female"
"LYJ2-TZG",88248073384,"LBX8-DDN","Male"
"LYJ2-TZG",88248073385,"LDW2-4JB","Female"
"LYJ2-LF5",88248073386,"M1S9-5V6","Male"
"LBTD-DM3",88248073388,"GL9R-YL9","Male"
"LBTD-DM3",88248073389,"LDHQ-P5F","Female"
"LDSM-4M1",88248073390,"KHQ6-TFB","Male"
"LDSM-4M1",88248073391,"LDSM-H39","Female"
"GKDY-KLB",88248073392,"9HST-9PV","Male"
"GKDY-KLB",88248073393,"GNQH-HYL","Female"
"G6MT-Z2P",88248073394,"GJND-GTY","Male"
"G6MT-Z2P",88248073395,"G6QD-G3J","Female"
"LD78-CYZ",88248073396,"LHG4-N8V","Male"
"LD78-CYZ",88248073397,"LDW2-QLB","Female"
"LZ18-LSK",88248073398,"MGTC-QTS","Male"
"LZ18-LSK",88248073399,"LB23-RVZ","Female"
"LKPK-JYB",88248073400,"LYSL-M94","Male"
"LKPK-JYB",88248073401,"GKQY-VR6","Female"
"9CZJ-FHN",88248073402,"LD95-VV6","Male"
"9CZJ-FHN",88248073403,"LDS9-GP7","Female"
"L8WY-4K5",88248073404,"L7DH-8LR","Male"
"L8WY-4K5",88248073405,"LBLP-XKT","Female"
"MKG4-RM3",88248073406,"LBLP-Q79","Male"
"MKG4-RM3",88248073407,"LYJ7-NW3","Female"
"G8R1-HXN",88248073412,"G8R1-8T3","Male"
"G8R1-HXN",88248073413,"G8R1-6DT","Female"
"GKDY-KLB",88248073440,"9HST-9PV","Male"
"GKDY-KLB",88248073441,"GNQH-HYL","Female"
"G6MT-Z2P",88248073442,"GJND-GTY","Male"
"G6MT-Z2P",88248073443,"G6QD-G3J","Female"
"LD78-CYZ",88248073444,"LHG4-N8V","Male"
"LD78-CYZ",88248073445,"LDW2-QLB","Female"
"LZ18-LSK",88248073446,"MGTC-QTS","Male"
"LZ18-LSK",88248073447,"LB23-RVZ","Female"
"LKPK-JYB",88248073448,"LYSL-M94","Male"
"LKPK-JYB",88248073449,"GKQY-VR6","Female"
"9CZJ-FHN",88248073450,"LD95-VV6","Male"
"9CZJ-FHN",88248073451,"LDS9-GP7","Female"
"L8WY-4K5",88248073452,"L7DH-8LR","Male"
"L8WY-4K5",88248073453,"LBLP-XKT","Female"
"MKG4-RM3",88248073454,"LBLP-Q79","Male"
