"fid","ascendancy","parent","gender"
"M9QY-6V5",5819322886,"9CWM-CC2","Male"
"M9QY-6V5",5819322887,"LY27-P3Z","Female"
"2Z9Z-RJP",5819322888,"G6XD-MWZ","Male"
"2Z9Z-RJP",5819322889,"9CX7-1V2","Female"
"J3G8-FH6",5819322890,"LCP2-X2D","Male"
"J3G8-FH6",5819322891,"GD6C-DCT","Female"
"GD2Y-F8L",5819322892,"GM18-WQW","Male"
"GD2Y-F8L",5819322893,"MN9J-R3P","Female"
"GH19-LXC",5819322896,"LBLG-5CT","Male"
"GH19-LXC",5819322897,"GQ9G-3D8","Female"
"M256-FF4",5819322916,"LK3R-8J7","Male"
"M256-FF4",5819322917,"GJ6N-1YL","Female"
"LH1T-486",5819322918,"99JL-VFV","Male"
"LH1T-486",5819322919,"GCS7-3JP","Female"
"GM75-BMY",5819322920,"G8W1-69Y","Male"
"GM75-BMY",5819322921,"GXQV-1YQ","Female"
"G8W1-HLX",5819322922,"GD1C-5T6","Male"
"LBJZ-7TV",5819322936,"GJQQ-LFS","Male"
"LBJZ-7TV",5819322937,"GDCW-HBV","Female"
"GLW9-H94",5819322944,"GLWM-G38","Male"
"GLW9-H94",5819322945,"GLW9-N3K","Female"
"9CN3-8JY",5819322948,"9CS6-TP3","Male"
"9CN3-8JY",5819322949,"M9BB-C3Y","Female"
"M1XY-96Y",5819322950,"L1VL-MX4","Male"
"M1XY-96Y",5819322951,"L6KR-TGH","Female"
"9C69-N2F",5819322952,"L1H5-WPB","Male"
"9C69-N2F",5819322953,"LCRB-QSW","Female"
"L133-6GS",5819322954,"G8WB-VNV","Male"
"L133-6GS",5819322955,"GZVQ-B5V","Female"
"9CN3-8JY",5819322956,"9CS6-TP3","Male"
"9CN3-8JY",5819322957,"M9BB-C3Y","Female"
"M1XY-96Y",5819322958,"L1VL-MX4","Male"
"M1XY-96Y",5819322959,"L6KR-TGH","Female"
"9HVG-3HS",5819322976,"LYPR-VX5","Male"
"9HVG-3HS",5819322977,"LY6D-WK1","Female"
"MRRC-VW8",5819322978,"LY6D-VDY","Male"
"MRRC-VW8",5819322979,"LY6D-V66","Female"
"9CX7-S59",5819322980,"GLT4-TVW","Male"
"934P-KGV",5819322982,"K4LT-K4X","Male"
"934P-KGV",5819322983,"LVV3-7SJ","Female"
"LH73-3ML",5819322984,"GSRV-2D8","Male"
"LH73-3ML",5819322985,"LBZ2-33H","Female"
"G6Q6-XWL",5819322992,"KHGK-FT4","Male"
"G6Q6-XWL",5819322993,"GZLL-ZY9","Female"
"LH3J-HFC",5819322994,"LZK6-P8K","Male"
"LH3J-HFC",5819322995,"2YGB-N2M","Female"
"KDQV-V7K",5819322996,"GF87-QNQ","Male"
"KDQV-V7K",5819322997,"GF87-S8V","Female"
"9CS2-22H",5819323000,"9CS3-646","Male"
"9CZC-NNC",5819323002,"KDQH-YTP","Male"
"9CZC-NNC",5819323003,"LBH5-S3X","Female"
"LW1M-5VG",5819323008,"MGRJ-LP1","Male"
"LW1M-5VG",5819323009,"L8MP-2V2","Female"
"GGW2-GBS",5819323010,"9HVG-3HS","Male"
"GGW2-GBS",5819323011,"MRRC-VW8","Female"
"9HVG-3HS",5819323016,"LYPR-VX5","Male"
"9HVG-3HS",5819323017,"LY6D-WK1","Female"
"MRRC-VW8",5819323018,"LY6D-VDY","Male"
"MRRC-VW8",5819323019,"LY6D-V66","Female"
"9CX7-S59",5819323020,"GLT4-TVW","Male"
"934P-KGV",5819323022,"K4LT-K4X","Male"
"934P-KGV",5819323023,"LVV3-7SJ","Female"
"L2R4-ZV3",5819323024,"93QW-7B5","Male"
"L2R4-ZV3",5819323025,"GJ8T-X27","Female"
"LYC8-SMJ",5819323028,"LH86-HY5","Male"
"LYC8-SMJ",5819323029,"GZRV-4MX","Female"
"L44Q-Z9R",5819323030,"LTGT-MY8","Male"
"GSYR-X36",5819323032,"9SPK-69R","Male"
"GSYR-X36",5819323033,"GKHH-3WG","Female"
"KLXB-XZX",5819323034,"KDQZ-4C9","Male"
"KLXB-XZX",5819323035,"GXX3-RNC","Female"
"9HGZ-QJD",5819323036,"9HVG-3HS","Male"
"9HGZ-QJD",5819323037,"MRRC-VW8","Female"
"LRGN-LN7",5819323038,"9CX7-S59","Male"
"LRGN-LN7",5819323039,"934P-KGV","Female"
"LZDD-C76",5819323040,"GGFC-X5N","Male"
"LZDD-C76",5819323041,"LRS7-QHK","Female"
"GZDS-SGH",5819323042,"LZZ4-564","Male"
"GZDS-SGH",5819323043,"MHNN-NW9","Female"
"93NB-V5N",5819323044,"LBSY-43P","Male"
"93NB-V5N",5819323045,"L8M6-YWJ","Female"
"LC7G-W7L",5819323046,"LHRH-LVR","Male"
"LC7G-W7L",5819323047,"L8YM-JSK","Female"
"GG54-V7V",5819323048,"GG54-FF1","Male"
"GG54-V7V",5819323049,"L29V-27Q","Female"
"MBLN-7T7",5819323050,"M256-FF4","Male"
"MBLN-7T7",5819323051,"LH1T-486","Female"
"L8RL-ZJ7",5819323052,"GM75-BMY","Male"
"L8RL-ZJ7",5819323053,"G8W1-HLX","Female"
"L1Z8-NLY",5819323056,"L1Z8-522","Male"
"L1Z8-NLY",5819323057,"L1S4-4N9","Female"
"L7TR-PHR",5819323058,"9CJ7-MYH","Male"
"L7TR-PHR",5819323059,"KZ5G-H74","Female"
"GGV4-7VG",5819323064,"GGM9-7L1","Male"
"GGV4-7VG",5819323065,"GVT4-54V","Female"
"GNYD-YWY",5819323066,"GN11-RMC","Male"
"GNYD-YWY",5819323067,"G64M-51K","Female"
"LZNQ-J9W",5819323069,"G26C-48Q","Female"
"LZNQ-J9W",5819323068,"G2ND-CS6","Male"
"9Z8T-1WX",5819323070,"GJ87-38Q","Male"
"9Z8T-1WX",5819323071,"LDRC-2QG","Female"
"LZXN-K7L",5819323072,"GJ15-2NP","Male"
"LZXN-K7L",5819323073,"LZGK-6BD","Female"
"G95Q-XJK",5819323074,"9CHV-B26","Male"
"G95Q-XJK",5819323075,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5819323076,"KJW1-J7M","Male"
"9HPD-Z18",5819323077,"LC3N-52R","Female"
"9CZ7-PW4",5819323078,"KHGK-FT4","Male"
"9CZ7-PW4",5819323079,"GZLL-ZY9","Female"
"KX2S-NX6",5819323080,"LCCR-Z5Z","Male"
"KX2S-NX6",5819323081,"G215-J1Y","Female"
"M9QY-6V5",5819323082,"9CWM-CC2","Male"
"M9QY-6V5",5819323083,"LY27-P3Z","Female"
"9HPD-Z18",5819323084,"KJW1-J7M","Male"
"9HPD-Z18",5819323085,"LC3N-52R","Female"
"9CZ7-PW4",5819323086,"KHGK-FT4","Male"
"9CZ7-PW4",5819323087,"GZLL-ZY9","Female"
"KHGK-FT4",5819323088,"M9L6-6YN","Male"
"KHGK-FT4",5819323089,"2MYM-NS1","Female"
"GZLL-ZY9",5819323090,"GD4S-KVF","Male"
"GZLL-ZY9",5819323091,"GX7F-TKC","Female"
"LZK6-P8K",5819323092,"LH86-HY5","Male"
"LZK6-P8K",5819323093,"GZRV-4MX","Female"
"2YGB-N2M",5819323094,"GN38-JJY","Male"
"2YGB-N2M",5819323095,"GN38-YJ6","Female"
"GF87-QNQ",5819323096,"G29L-DN9","Male"
"GF87-QNQ",5819323097,"G29L-DM9","Female"
"LH86-MHT",5819323104,"GMVG-TRT","Male"
"LH86-MHT",5819323105,"GLX6-MY5","Female"
"MHQ8-C73",5819323106,"LB23-61T","Male"
"MHQ8-C73",5819323107,"LH73-BMR","Female"
"9HPD-Z18",5819323108,"KJW1-J7M","Male"
"9HPD-Z18",5819323109,"LC3N-52R","Female"
"9CZ7-PW4",5819323110,"KHGK-FT4","Male"
"9CZ7-PW4",5819323111,"GZLL-ZY9","Female"
"LBQ5-KXT",5819323112,"9WC7-HXQ","Male"
"LBQ5-KXT",5819323113,"LDSS-ZMJ","Female"
"LY1D-R4J",5819323114,"LY1D-RHM","Male"
"LY1D-R4J",5819323115,"LT7P-H65","Female"
"LHRH-LVR",5819323116,"L1Q8-65G","Male"
"LHRH-LVR",5819323117,"MXWH-HJ8","Female"
"L8YM-JSK",5819323118,"L8YB-8WZ","Male"
"L8YM-JSK",5819323119,"GFG3-G3F","Female"
"M8NQ-LCW",5819323136,"GXGS-JGW","Male"
"M8NQ-LCW",5819323137,"L8T9-YR8","Female"
"GGLY-4XK",5819323140,"GWLX-P5N","Male"
"GGLY-4XK",5819323141,"GQG3-8CV","Female"
"GGTY-JWY",5819323168,"GGTT-1LB","Male"
"GGTY-JWY",5819323169,"G6FP-9F6","Female"
"G83C-K8P",5819323200,"GHWD-SJG","Male"
"G83C-K8P",5819323201,"L2BV-N2N","Female"
"GZ7Q-SKS",5819323202,"GCW3-WKY","Male"
"L1QK-47X",5819323208,"GDLZ-HKD","Male"
"L1QK-47X",5819323209,"G6DW-371","Female"
"9HQ6-6GH",5819323216,"GLTR-YDK","Male"
"9HQ6-6GH",5819323217,"GLB1-8LR","Female"
"LBKY-PR1",5819323218,"M1W5-BFF","Male"
"LBKY-PR1",5819323219,"GGRM-VGM","Female"
"LHLV-GKQ",5819323221,"G6R8-N1X","Female"
"LHLV-GKQ",5819323220,"G8KM-JF3","Male"
"M12G-SFX",5819323222,"LBM7-XLR","Male"
"M12G-SFX",5819323223,"LDSR-1Y7","Female"
"G966-3FB",5819323232,"GVB1-QLW","Male"
"G966-3FB",5819323233,"GV2Z-PTJ","Female"
"LBSJ-WSK",5819323234,"GNXR-8BW","Male"
"LBSJ-WSK",5819323235,"GNXR-VDW","Female"
"GKRD-MX2",5819323248,"MFT7-D8V","Male"
"GG5H-CV7",5819323262,"GXBV-X8H","Male"
"GG5H-CV7",5819323263,"GLMN-2F1","Female"
"L1H5-WPB",5819323264,"LH74-HV9","Male"
"L1H5-WPB",5819323265,"9HVH-9GD","Female"
"LCRB-QSW",5819323266,"GVSD-LKD","Male"
"LCRB-QSW",5819323267,"L6QG-259","Female"
"G8WB-VNV",5819323268,"GGHG-BWT","Male"
"G8WB-VNV",5819323269,"9HT1-BBZ","Female"
"GZVQ-B5V",5819323270,"G29Z-B18","Male"
"GZVQ-B5V",5819323271,"LDST-6QY","Female"
"9CS6-TP3",5819323272,"LD3L-3N3","Male"
"9CS6-TP3",5819323273,"LD3L-3N7","Female"
"M9BB-C3Y",5819323274,"LHRM-ST7","Male"
"M9BB-C3Y",5819323275,"GZQ3-BV8","Female"
"L1VL-MX4",5819323276,"2S23-Y3L","Male"
"L1VL-MX4",5819323277,"9HR5-FJ1","Female"
"L6KR-TGH",5819323278,"2S3R-NXM","Male"
"L6KR-TGH",5819323279,"K1T8-Z2X","Female"
"9CS6-TP3",5819323280,"LD3L-3N3","Male"
"9CS6-TP3",5819323281,"LD3L-3N7","Female"
"M9BB-C3Y",5819323282,"LHRM-ST7","Male"
"M9BB-C3Y",5819323283,"GZQ3-BV8","Female"
"L1VL-MX4",5819323284,"2S23-Y3L","Male"
"L1VL-MX4",5819323285,"9HR5-FJ1","Female"
"L6KR-TGH",5819323286,"2S3R-NXM","Male"
"L6KR-TGH",5819323287,"K1T8-Z2X","Female"
"L6KR-TGH",5819323290,"2S3R-NXM","Male"
"L6KR-TGH",5819323291,"K1T8-Z2X","Female"
"L8QM-KZC",5819323292,"LCRY-B43","Male"
"L8QM-KZC",5819323293,"LH8L-2DZ","Female"
"G287-V3H",5819323296,"GGFR-Y9F","Male"
"G3J1-G98",5819323312,"LHDW-Z8H","Male"
"G3J1-G98",5819323313,"LZPZ-KBQ","Female"
"G2YY-3PS",5819323314,"9H6Q-JRJ","Male"
"K8G1-S24",5819323320,"9C69-N2F","Male"
"K8G1-S24",5819323321,"L133-6GS","Female"
"9H86-951",5819323322,"943S-LXD","Male"
"9H86-951",5819323323,"943F-GY4","Female"
"94L5-FXD",5819323324,"9CN3-8JY","Male"
"94L5-FXD",5819323325,"M1XY-96Y","Female"
"LD7V-9LN",5819323326,"LB3H-3BD","Male"
"LD7V-9LN",5819323327,"9WPR-2DC","Female"
"G8YL-4BH",5819323328,"GXGB-4RG","Male"
"G8YL-4BH",5819323329,"GVJD-PRN","Female"
"GCN7-C45",5819323330,"G9NW-B49","Male"
"GCN7-C45",5819323331,"GNCB-SSY","Female"
"LHVG-DXB",5819323344,"LDL4-HYW","Male"
"LHVG-DXB",5819323345,"G49N-2JZ","Female"
"MGRJ-LP1",5819323348,"K1T8-C3G","Male"
"MGRJ-LP1",5819323349,"LZGR-FC8","Female"
"L8MP-2V2",5819323350,"LYQG-KX3","Male"
"L8MP-2V2",5819323351,"GSQB-YJ6","Female"
"KHQ1-JT1",5819323360,"G3XY-MRY","Male"
"KHQ1-JT1",5819323361,"L22Z-JM6","Female"
"29YV-ZPM",5819323362,"G2C4-YSZ","Male"
"29YV-ZPM",5819323363,"G2CH-MR5","Female"
"GGK3-XW9",5819323364,"GGK3-Y1R","Male"
"GGK3-XW9",5819323365,"GGK3-KGK","Female"
"LZK6-P8K",5819323376,"LH86-HY5","Male"
"LZK6-P8K",5819323377,"GZRV-4MX","Female"
"2YGB-N2M",5819323378,"GN38-JJY","Male"
"2YGB-N2M",5819323379,"GN38-YJ6","Female"
"9CS2-22H",5819323380,"9CS3-646","Male"
"9CZC-NNC",5819323382,"KDQH-YTP","Male"
"9CZC-NNC",5819323383,"LBH5-S3X","Female"
"9Q3R-16G",5819323392,"KFFD-FVJ","Male"
"9Q3R-16G",5819323393,"L4TC-5J4","Female"
"L5T6-8LB",5819323394,"G2VL-3Y8","Male"
"L5T6-8LB",5819323395,"LBYM-G6M","Female"
"LBQ5-KXT",5819323396,"9WC7-HXQ","Male"
"LBQ5-KXT",5819323397,"LDSS-ZMJ","Female"
"LY1D-R4J",5819323398,"LY1D-RHM","Male"
"LY1D-R4J",5819323399,"LT7P-H65","Female"
"LZXN-K7L",5819323424,"GJ15-2NP","Male"
"LZXN-K7L",5819323425,"LZGK-6BD","Female"
"G95Q-XJK",5819323426,"9CHV-B26","Male"
"G95Q-XJK",5819323427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5819323428,"KJW1-J7M","Male"
"9HPD-Z18",5819323429,"LC3N-52R","Female"
"9CZ7-PW4",5819323430,"KHGK-FT4","Male"
"9CZ7-PW4",5819323431,"GZLL-ZY9","Female"
"KX2S-NX6",5819323432,"LCCR-Z5Z","Male"
"KX2S-NX6",5819323433,"G215-J1Y","Female"
"M9QY-6V5",5819323434,"9CWM-CC2","Male"
"M9QY-6V5",5819323435,"LY27-P3Z","Female"
"9HPD-Z18",5819323436,"KJW1-J7M","Male"
"9HPD-Z18",5819323437,"LC3N-52R","Female"
"9CZ7-PW4",5819323438,"KHGK-FT4","Male"
"9CZ7-PW4",5819323439,"GZLL-ZY9","Female"
"KHGK-FT4",5819323440,"M9L6-6YN","Male"
"KHGK-FT4",5819323441,"2MYM-NS1","Female"
"GZLL-ZY9",5819323442,"GD4S-KVF","Male"
"GZLL-ZY9",5819323443,"GX7F-TKC","Female"
"LZK6-P8K",5819323444,"LH86-HY5","Male"
"LZK6-P8K",5819323445,"GZRV-4MX","Female"
"2YGB-N2M",5819323446,"GN38-JJY","Male"
"2YGB-N2M",5819323447,"GN38-YJ6","Female"
"GF87-QNQ",5819323448,"G29L-DN9","Male"
"GF87-QNQ",5819323449,"G29L-DM9","Female"
"9SPK-69R",5819323456,"LTWR-DQ6","Male"
"9SPK-69R",5819323457,"GX28-S5M","Female"
"GKHH-3WG",5819323458,"LY3P-BPB","Male"
"GKHH-3WG",5819323459,"M8X3-52W","Female"
"KDQZ-4C9",5819323460,"LZGX-NYL","Male"
"KDQZ-4C9",5819323461,"G3MQ-3C9","Female"
"GXX3-RNC",5819323462,"9CNZ-SHX","Male"
"GXX3-RNC",5819323463,"M692-VL6","Female"
"9HVG-3HS",5819323464,"LYPR-VX5","Male"
"9HVG-3HS",5819323465,"LY6D-WK1","Female"
"MRRC-VW8",5819323466,"LY6D-VDY","Male"
"MRRC-VW8",5819323467,"LY6D-V66","Female"
"9CX7-S59",5819323468,"GLT4-TVW","Male"
"934P-KGV",5819323470,"K4LT-K4X","Male"
"934P-KGV",5819323471,"LVV3-7SJ","Female"
"LZK6-P8K",5819323472,"LH86-HY5","Male"
"LZK6-P8K",5819323473,"GZRV-4MX","Female"
"2YGB-N2M",5819323474,"GN38-JJY","Male"
"2YGB-N2M",5819323475,"GN38-YJ6","Female"
"9CS2-22H",5819323476,"9CS3-646","Male"
"9CZC-NNC",5819323478,"KDQH-YTP","Male"
"9CZC-NNC",5819323479,"LBH5-S3X","Female"
"LCMC-VB4",5819323480,"93LF-J1V","Male"
"LCMC-VB4",5819323481,"931M-DSZ","Female"
"KZQT-JV1",5819323482,"9WC7-CFS","Male"
"KZQT-JV1",5819323483,"KZQY-4CD","Female"
"LHRH-LVR",5819323484,"L1Q8-65G","Male"
"LHRH-LVR",5819323485,"MXWH-HJ8","Female"
"L8YM-JSK",5819323486,"L8YB-8WZ","Male"
"L8YM-JSK",5819323487,"GFG3-G3F","Female"
"LCP1-19Y",5819323524,"L51Z-XMG","Male"
"LCP1-19Y",5819323525,"KZTY-WSH","Female"
"2CNB-WKW",5819323526,"9H17-VTZ","Male"
"2CNB-WKW",5819323527,"LY57-55F","Female"
"GDHY-7SR",5819323536,"GXD4-VH6","Male"
"GDHY-7SR",5819323537,"GXDH-74P","Female"
"GLTH-3M3",5819323538,"GLTH-SF8","Male"
"GLTH-3M3",5819323539,"GLTH-M66","Female"
"LD1R-LZF",5819323544,"GNBX-9JC","Male"
"LD1R-LZF",5819323545,"GFC6-D1X","Female"
"LZ2K-W9Y",5819323546,"GD7G-BVP","Male"
"LZ2K-W9Y",5819323547,"9HG1-CKS","Female"
"9MH5-29J",5819323548,"9MH5-2Q7","Male"
"9MH5-29J",5819323549,"G6H3-26Y","Female"
"LZZW-6XG",5819323550,"M1W5-BFF","Male"
"LZZW-6XG",5819323551,"9CW5-JNL","Female"
"LH86-MHT",5819323556,"GMVG-TRT","Male"
"LH86-MHT",5819323557,"GLX6-MY5","Female"
"MHQ8-C73",5819323558,"LB23-61T","Male"
"MHQ8-C73",5819323559,"LH73-BMR","Female"
"LC3N-52R",5819323562,"G2J9-N5G","Male"
"LC3N-52R",5819323563,"LT6Z-NRQ","Female"
"KHGK-FT4",5819323564,"M9L6-6YN","Male"
"KHGK-FT4",5819323565,"2MYM-NS1","Female"
"GZLL-ZY9",5819323566,"GD4S-KVF","Male"
"GZLL-ZY9",5819323567,"GX7F-TKC","Female"
"MFHW-5JK",5819323568,"GDTQ-S2P","Male"
"MFHW-5JK",5819323569,"GJHW-QG5","Female"
"MFHW-5VS",5819323570,"G2LB-FNQ","Male"
"MFHW-5VS",5819323571,"G6CD-BPD","Female"
"G6RH-4QX",5819323572,"G6NF-SLK","Male"
"G6RH-4QX",5819323573,"G6NF-6NX","Female"
"9HT1-YR2",5819323576,"GH2M-VGN","Male"
"9HT1-YR2",5819323577,"G649-8LB","Female"
"LHGX-D4M",5819323584,"LS68-F4Z","Male"
"LHGX-D4M",5819323585,"LQ56-BTN","Female"
"L133-KLM",5819323776,"LBKB-VP5","Male"
"L133-KLM",5819323777,"29YP-N36","Female"
"LZKN-97G",5819323778,"LHLV-GKQ","Male"
"LZKN-97G",5819323779,"M12G-SFX","Female"
"LHKC-26D",5819323816,"GG9H-HXZ","Male"
"LHKC-26D",5819323817,"GG9H-SX3","Female"
"LCR1-ZTW",5819323818,"GNPG-M72","Male"
"LCR1-ZTW",5819323819,"GL9K-GRS","Female"
"GDL3-WM4",5819323820,"LZRH-6VD","Male"
"GDL3-WM4",5819323821,"9QQG-4DF","Female"
"LHV4-1M9",5819323823,"LKDZ-6FD","Female"
"G8TJ-7Q3",5819323904,"991R-RRC","Male"
"G8TJ-7Q3",5819323905,"991R-RRV","Female"
"9C9F-XG2",5819323936,"LD9R-5G3","Male"
"9C9F-XG2",5819323937,"M897-QTS","Female"
"M1HL-BR5",5819323938,"L2RM-X42","Male"
"M1HL-BR5",5819323939,"GK25-59W","Female"
"GMS1-QKF",5819323940,"KZGJ-SQ8","Male"
"GMS1-QKF",5819323941,"L87F-RS8","Female"
"L87F-RS8",5819323942,"9C8M-C8L","Male"
"L87F-RS8",5819323943,"GH7W-LP9","Female"
"G6QK-DSD",5819323952,"9CXW-GQR","Male"
"G6QK-DSD",5819323953,"L6XG-15N","Female"
"KDQW-FYD",5819323954,"LBSY-43P","Male"
"KDQW-FYD",5819323955,"L8M6-YWJ","Female"
"9ZH7-6PG",5819323956,"G7XM-XH5","Male"
"9ZH7-6PG",5819323957,"KDQW-FYD","Female"
"9QQN-G1J",5819323958,"M6Z8-D8X","Male"
"9QQN-G1J",5819323959,"GCLN-1MQ","Female"
"LHRH-LVR",5819323960,"L1Q8-65G","Male"
"LHRH-LVR",5819323961,"MXWH-HJ8","Female"
"L8YM-JSK",5819323962,"L8YB-8WZ","Male"
"L8YM-JSK",5819323963,"GFG3-G3F","Female"
"GJGT-QFP",5819323964,"9HZL-Y9F","Male"
"GJGT-QFP",5819323965,"9HZG-QF6","Female"
"GF1M-Y9H",5819323966,"LBS1-VRM","Male"
"GF1M-Y9H",5819323967,"LT7J-3T8","Female"
"G2NN-KBR",5819324032,"LD33-387","Male"
"G2NN-KBR",5819324033,"GLMM-ZVK","Female"
"GFPY-73D",5819324038,"GNZM-395","Male"
"GFPY-73D",5819324039,"GL2W-V59","Female"
"MVX3-57J",5819324042,"LCCR-Z5Z","Male"
"MVX3-57J",5819324043,"G215-J1Y","Female"
"L2Y4-PFW",5819324044,"GZ7L-WGP","Male"
"L2Y4-PFW",5819324045,"GCKD-YVB","Female"
"GDBL-R24",5819324046,"9WQT-DRR","Male"
"GDBL-R24",5819324047,"GHXP-711","Female"
"9C9F-XG2",5819324064,"LD9R-5G3","Male"
"9C9F-XG2",5819324065,"M897-QTS","Female"
"M1HL-BR5",5819324066,"L2RM-X42","Male"
"M1HL-BR5",5819324067,"GK25-59W","Female"
"GMS1-QKF",5819324068,"KZGJ-SQ8","Male"
"GMS1-QKF",5819324069,"L87F-RS8","Female"
"L87F-RS8",5819324070,"9C8M-C8L","Male"
"L87F-RS8",5819324071,"GH7W-LP9","Female"
"GDTQ-S2P",5819324080,"GH5Y-9HC","Male"
"GDTQ-S2P",5819324081,"G6TX-KJJ","Female"
"G2LB-FNQ",5819324084,"G7JZ-38S","Male"
"G2LB-FNQ",5819324085,"GGNR-Q7R","Female"
"G6CD-BPD",5819324086,"G6TX-FRV","Male"
"LYZX-ND1",5819324112,"G766-P17","Male"
"LYZX-ND1",5819324113,"M692-VL6","Female"
"GNB6-B4K",5819324114,"LCRW-Y7S","Male"
"GNB6-B4K",5819324115,"GNBX-85C","Female"
"MZ68-VKD",5819324128,"GKG8-GMM","Male"
"MZ68-VKD",5819324129,"L2YT-9F8","Female"
"LY72-MRC",5819324130,"LJ2H-W3S","Male"
"LY72-MRC",5819324131,"LZ2S-DKM","Female"
"LDSS-ZCS",5819324132,"G652-89H","Male"
"LDSS-ZCS",5819324133,"GQJ4-YYT","Female"
"LBDX-4LG",5819324134,"G78W-VCW","Male"
"LBDX-4LG",5819324135,"MM93-ND3","Female"
"LYK6-52W",5819324136,"9Z4Y-46S","Male"
"LYK6-52W",5819324137,"G216-378","Female"
"GGNS-N5J",5819324138,"GJSR-WSZ","Male"
"GGNS-N5J",5819324139,"GJSR-ZD1","Female"
"GX26-JMM",5819324140,"GX26-ZDX","Male"
"GX26-JMM",5819324141,"G3PZ-JDS","Female"
"GHNT-G2H",5819324144,"G9B5-T8B","Male"
"GHNT-G2H",5819324145,"GKDT-SNG","Female"
"G935-3GB",5819324148,"LB29-Z1M","Male"
"G935-3GB",5819324149,"LY6M-DJJ","Female"
"29T6-NVP",5819324150,"K23R-YZ3","Male"
"29T6-NVP",5819324151,"MJB1-X23","Female"
"GD4S-KVF",5819324152,"L1QD-DXV","Male"
"GD4S-KVF",5819324153,"LD9P-M8N","Female"
"G935-3GB",5819324156,"LB29-Z1M","Male"
"G935-3GB",5819324157,"LY6M-DJJ","Female"
"29T6-NVP",5819324158,"K23R-YZ3","Male"
"29T6-NVP",5819324159,"MJB1-X23","Female"
"L5GJ-3FL",5819324160,"LKGQ-T9Z","Male"
"L5GJ-3FL",5819324161,"GM5H-FB6","Female"
"GM1M-W7X",5819324162,"LT2R-K8J","Male"
"GM1M-W7X",5819324163,"KC7F-KGV","Female"
"LHGX-D4M",5819324224,"LS68-F4Z","Male"
"LHGX-D4M",5819324225,"LQ56-BTN","Female"
"LDYS-338",5819324256,"L63H-5TT","Male"
"LDYS-338",5819324257,"LVND-2GL","Female"
"GD3P-3HD",5819324288,"GS6D-JZC","Male"
"GD3P-3HD",5819324289,"GS6D-VD5","Female"
"MB13-VKM",5819324320,"G83C-K8P","Male"
"MB13-VKM",5819324321,"GZ7Q-SKS","Female"
"G38J-GQR",5819324324,"L1QK-47X","Male"
"G38J-GQR",5819324325,"GJK2-MQJ","Female"
"G9P1-BM5",5819324326,"G426-CRS","Male"
"G9P1-BM5",5819324327,"G8R5-7J9","Female"
"LJRG-7ST",5819324328,"GN9S-PHK","Male"
"28WM-FQ6",5819324330,"9HV8-NJK","Male"
"28WM-FQ6",5819324331,"GV2T-G5N","Female"
"GDTX-41X",5819324332,"G6Y8-CVK","Male"
"GX4S-QCJ",5819324334,"L8MP-TBP","Male"
"GX4S-QCJ",5819324335,"GQPW-RMC","Female"
"LK3R-8J7",5819324360,"G2LS-TQ9","Male"
"LK3R-8J7",5819324361,"G2L9-TVQ","Female"
"99JL-VFV",5819324364,"GCS7-KQZ","Male"
"99JL-VFV",5819324365,"GJ6J-661","Female"
"GCS7-3JP",5819324366,"GC43-QQ9","Male"
"GCS7-3JP",5819324367,"GZ1L-YCZ","Female"
"GD1C-5T6",5819324372,"GD1Z-M6Q","Male"
"GD1C-5T6",5819324373,"GXQ2-JJL","Female"
"K1T8-C3G",5819324400,"G62Y-MJS","Male"
"K1T8-C3G",5819324401,"GJZX-XLK","Female"
"LZGR-FC8",5819324402,"LT86-JTH","Male"
"LZGR-FC8",5819324403,"L8Y9-1V8","Female"
"LYQG-KX3",5819324404,"L64R-GYQ","Male"
"LYQG-KX3",5819324405,"L182-JT1","Female"
"G6BV-FL6",5819324408,"G6BV-4MZ","Male"
"G6BV-FL6",5819324409,"G6BV-KFT","Female"
"GKP9-61J",5819324410,"G2WJ-88H","Male"
"GKP9-61J",5819324411,"L8JG-B3C","Female"
"LDM1-CGG",5819326560,"LDM1-ZJW","Male"
"LDM1-CGG",5819326561,"GVN6-BNX","Female"
"LYSP-1D9",5819326562,"K4P4-YKZ","Male"
"LYSP-1D9",5819326563,"LZGB-752","Female"
"G8C6-8VY",5819326564,"G8CD-FCD","Male"
"G8C6-8VY",5819326565,"G8C6-4B3","Female"
"G7J5-FKF",5819328514,"G7J5-Z35","Male"
"G7J5-FKF",5819328515,"G7J5-6DB","Female"
"GQDP-PD4",5819328656,"GSKV-6KY","Male"
"GQDP-PD4",5819328657,"LDJN-MT9","Female"
"GFGQ-SK2",5819328668,"LZXN-K7L","Male"
"GFGQ-SK2",5819328669,"G95Q-XJK","Female"
"G74V-2J9",5819328670,"LBH1-CN5","Male"
"G74V-2J9",5819328671,"GZ54-F3Q","Female"
"G935-88D",5819328704,"GD3P-3HD","Male"
"G935-88D",5819328705,"L1NG-DT9","Female"
"G3Y5-1P9",5819328720,"MB13-VKM","Male"
"G3Y5-1P9",5819328721,"GQMB-8W6","Female"
"MDC2-B2Z",5819328722,"G38J-GQR","Male"
"MDC2-B2Z",5819328723,"G9P1-BM5","Female"
"LBS1-VRM",5819328724,"LJRG-7ST","Male"
"LBS1-VRM",5819328725,"28WM-FQ6","Female"
