"fid","ascendancy","parent","gender"
"G2WR-YRB",13200911481,"G2WR-NV3","Female"
"GLM9-4D9",13200911484,"MGRJ-LP1","Male"
"GLM9-4D9",13200911485,"L8MP-2V2","Female"
"G2T2-8L6",13200911486,"G6BV-WB5","Male"
"G2T2-8L6",13200911487,"G6BV-G49","Female"
"G6TX-FDN",13200911488,"LZJG-K3N","Male"
"G6TX-FDN",13200911489,"LV4T-49Z","Female"
"L133-Z45",13200911490,"L1Q8-65G","Male"
"L133-Z45",13200911491,"MXWH-HJ8","Female"
"GKGD-BLB",13200911492,"GJJG-R4Y","Male"
"GKGD-BLB",13200911493,"GJJP-9P7","Female"
"CC8V-FKX",13200911494,"G9TY-VXY","Male"
"CC8V-FKX",13200911495,"G4HJ-NJK","Female"
"LTTF-FZ4",13200911496,"LTTF-LPJ","Male"
"L1JK-D45",13200911500,"97B7-XFS","Male"
"L1JK-D45",13200911501,"KNHN-W1P","Female"
"G7XR-4RG",13200911512,"LYZX-ND1","Male"
"G7XR-4RG",13200911513,"GNB6-B4K","Female"
"LKDQ-ZTZ",13200911515,"G66D-BDH","Female"
"MHK5-L7J",13200911520,"G8YL-4BH","Male"
"MHK5-L7J",13200911521,"GCN7-C45","Female"
"MV5M-Q42",13200911524,"9Z4K-9SG","Male"
"GK39-FWY",13200911528,"LHVG-DXB","Male"
"GK39-FWY",13200911529,"GK39-TGF","Female"
"GK39-GCY",13200911530,"MGRJ-LP1","Male"
"GK39-GCY",13200911531,"L8MP-2V2","Female"
"M3C2-XWW",13200911536,"KHQ1-JT1","Male"
"M3C2-XWW",13200911537,"29YV-ZPM","Female"
"G693-PH1",13200911538,"GGK3-XW9","Male"
"G693-PH1",13200911539,"G6CT-D2B","Female"
"LT4D-TMW",13200911544,"LZK6-P8K","Male"
"LT4D-TMW",13200911545,"2YGB-N2M","Female"
"L8BS-VB3",13200911546,"9CS2-22H","Male"
"L8BS-VB3",13200911547,"9CZC-NNC","Female"
"94N8-D5X",13200911552,"LDMY-H1L","Male"
"94N8-D5X",13200911553,"LYCJ-8FK","Female"
"MXYP-R5V",13200911560,"G67M-6MF","Male"
"MXYP-R5V",13200911561,"LYVT-XCF","Female"
"G67M-N4W",13200911562,"9H86-LW4","Male"
"G67M-N4W",13200911563,"L1Z8-WDP","Female"
"LYKM-D2Q",13200911566,"G27V-X45","Male"
"LZH6-KL9",13200911600,"LC5P-JPK","Male"
"LZH6-KL9",13200911601,"LZHL-XLM","Female"
"G73T-BQQ",13200911602,"L8RL-ZJ7","Male"
"G73T-BQQ",13200911603,"G6F9-7YP","Female"
"MGRJ-LP1",13200911616,"K1T8-C3G","Male"
"MGRJ-LP1",13200911617,"LZGR-FC8","Female"
"L8MP-2V2",13200911618,"LYQG-KX3","Male"
"L8MP-2V2",13200911619,"GSQB-YJ6","Female"
"9HVG-3HS",13200911620,"LYPR-VX5","Male"
"9HVG-3HS",13200911621,"LY6D-WK1","Female"
"MRRC-VW8",13200911622,"LY6D-VDY","Male"
"MRRC-VW8",13200911623,"LY6D-V66","Female"
"LYPR-VX5",13200911632,"GD65-2F2","Male"
"LYPR-VX5",13200911633,"KNSN-3NT","Female"
"LY6D-WK1",13200911634,"LT8Q-95L","Male"
"LY6D-WK1",13200911635,"G63V-9WW","Female"
"LY6D-VDY",13200911636,"KFRR-NHN","Male"
"LY6D-VDY",13200911637,"9QQN-L3P","Female"
"LY6D-V66",13200911638,"LVVK-HVJ","Male"
"LY6D-V66",13200911639,"GX26-XRJ","Female"
"GLT4-TVW",13200911640,"GDHY-7SR","Male"
"GLT4-TVW",13200911641,"GLTH-3M3","Female"
"K4LT-K4X",13200911644,"LD1R-LZF","Male"
"K4LT-K4X",13200911645,"LZ2K-W9Y","Female"
"LVV3-7SJ",13200911646,"9MH5-29J","Male"
"LVV3-7SJ",13200911647,"LZZW-6XG","Female"
"93QW-7B5",13200911648,"9WCC-XRD","Male"
"93QW-7B5",13200911649,"G3SZ-S8L","Female"
"LH86-HY5",13200911656,"KNDD-84D","Male"
"LH86-HY5",13200911657,"GQQX-89B","Female"
"GZRV-4MX",13200911658,"LR6N-PQP","Male"
"GZRV-4MX",13200911659,"LDSS-RGB","Female"
"LTGT-MY8",13200911660,"G8W1-ZV8","Male"
"LTGT-MY8",13200911661,"9HT5-B49","Female"
"9SPK-69R",13200911664,"LTWR-DQ6","Male"
"9SPK-69R",13200911665,"GX28-S5M","Female"
"GKHH-3WG",13200911666,"LY3P-BPB","Male"
"GKHH-3WG",13200911667,"M8X3-52W","Female"
"KDQZ-4C9",13200911668,"LZGX-NYL","Male"
"KDQZ-4C9",13200911669,"G3MQ-3C9","Female"
"GXX3-RNC",13200911670,"9CNZ-SHX","Male"
"GXX3-RNC",13200911671,"M692-VL6","Female"
"9HVG-3HS",13200911672,"LYPR-VX5","Male"
"9HVG-3HS",13200911673,"LY6D-WK1","Female"
"MRRC-VW8",13200911674,"LY6D-VDY","Male"
"MRRC-VW8",13200911675,"LY6D-V66","Female"
"9CX7-S59",13200911676,"GLT4-TVW","Male"
"934P-KGV",13200911678,"K4LT-K4X","Male"
"934P-KGV",13200911679,"LVV3-7SJ","Female"
"GGFC-X5N",13200911680,"LY8N-RRL","Male"
"GGFC-X5N",13200911681,"9ZC1-9W5","Female"
"LZZ4-564",13200911684,"GK1J-238","Male"
"LZZ4-564",13200911685,"G29N-C8T","Female"
"MHNN-NW9",13200911686,"GLGJ-DN1","Male"
"LBSY-43P",13200911688,"L619-MQH","Male"
"LBSY-43P",13200911689,"GK8M-8WF","Female"
"L8M6-YWJ",13200911690,"LDSS-ZMW","Male"
"L8M6-YWJ",13200911691,"LDSS-ZMD","Female"
"LHRH-LVR",13200911692,"L1Q8-65G","Male"
"LHRH-LVR",13200911693,"MXWH-HJ8","Female"
"L8YM-JSK",13200911694,"L8YB-8WZ","Male"
"L8YM-JSK",13200911695,"GFG3-G3F","Female"
"M256-FF4",13200911700,"LK3R-8J7","Male"
"M256-FF4",13200911701,"GJ6N-1YL","Female"
"LH1T-486",13200911702,"99JL-VFV","Male"
"LH1T-486",13200911703,"GCS7-3JP","Female"
"GM75-BMY",13200911704,"G8W1-69Y","Male"
"GM75-BMY",13200911705,"GXQV-1YQ","Female"
"G8W1-HLX",13200911706,"GD1C-5T6","Male"
"L1Z8-522",13200911712,"99Y7-MCD","Male"
"L1Z8-522",13200911713,"LBKM-9MP","Female"
"L1S4-4N9",13200911714,"L1QG-G8M","Male"
"L1S4-4N9",13200911715,"LD97-QLP","Female"
"9CJ7-MYH",13200911716,"9Z8X-1VX","Male"
"9CJ7-MYH",13200911717,"9Z8X-1VF","Female"
"GGM9-7L1",13200911728,"94T6-NJF","Male"
"GGM9-7L1",13200911729,"LBW9-Y2N","Female"
"GN11-RMC",13200911732,"9HVG-3HS","Male"
"GN11-RMC",13200911733,"MRRC-VW8","Female"
"G64M-51K",13200911734,"G6XL-6SW","Male"
"G64M-51K",13200911735,"G6XL-JYL","Female"
"GJ87-38Q",13200911740,"L6JX-4K1","Male"
"GJ87-38Q",13200911741,"LBS8-7SB","Female"
"LDRC-2QG",13200911742,"KCZD-JKX","Male"
"LDRC-2QG",13200911743,"K8LH-9LJ","Female"
"9WC7-HXQ",13200911744,"LJB5-Z4Y","Male"
"9WC7-HXQ",13200911745,"29T1-RW8","Female"
"LDSS-ZMJ",13200911746,"LDSS-ZMW","Male"
"LDSS-ZMJ",13200911747,"LDSS-ZMD","Female"
"LY1D-RHM",13200911748,"GH7M-SN1","Male"
"LY1D-RHM",13200911749,"M1TK-CR7","Female"
"LT7P-H65",13200911750,"9CSQ-RVL","Male"
"LT7P-H65",13200911751,"GKNH-2K7","Female"
"G3DB-XZY",13200911760,"G4FF-WX8","Male"
"G3DB-XZY",13200911761,"G6RX-XXR","Female"
"GJPQ-THD",13200911762,"G4FF-653","Male"
"GJPQ-THD",13200911763,"G6RX-6FN","Female"
"9CS3-646",13200911764,"9H17-VTZ","Male"
"9CS3-646",13200911765,"LY57-55F","Female"
"LY6D-HVT",13200911768,"KHW8-PT2","Male"
"LY6D-HVT",13200911769,"LT73-7PS","Female"
"LZTQ-MTH",13200911770,"9CJ7-MYH","Male"
"LZTQ-MTH",13200911771,"KZ5G-H74","Female"
"MD2W-FFH",13200911772,"LBS1-VRM","Male"
"MD2W-FFH",13200911773,"G2TD-9CW","Female"
"9HL1-ZX1",13200911774,"9HL1-ZXP","Male"
"9HL1-ZX1",13200911775,"GWYY-B4T","Female"
"GSHT-SV8",13200911776,"LDSR-1RL","Male"
"GSHT-SV8",13200911777,"GLV5-N1H","Female"
"G9V8-JZD",13200911784,"LZJW-MTS","Male"
"KHGK-FT4",13200911788,"M9L6-6YN","Male"
"KHGK-FT4",13200911789,"2MYM-NS1","Female"
"GZLL-ZY9",13200911790,"GD4S-KVF","Male"
"GZLL-ZY9",13200911791,"GX7F-TKC","Female"
"9HVG-3HS",13200911792,"LYPR-VX5","Male"
"9HVG-3HS",13200911793,"LY6D-WK1","Female"
"MRRC-VW8",13200911794,"LY6D-VDY","Male"
"MRRC-VW8",13200911795,"LY6D-V66","Female"
"9CX7-S59",13200911796,"GLT4-TVW","Male"
"934P-KGV",13200911798,"K4LT-K4X","Male"
"934P-KGV",13200911799,"LVV3-7SJ","Female"
"LH73-3ML",13200911800,"GSRV-2D8","Male"
"LH73-3ML",13200911801,"LBZ2-33H","Female"
"9Z47-VN1",13200911808,"LY8B-Z4J","Male"
"9Z47-VN1",13200911809,"GLMB-7VS","Female"
"LY8B-8CV",13200911810,"9CXS-RZD","Male"
"LY8B-8CV",13200911811,"GJ8F-FPH","Female"
"9CX7-S59",13200911812,"GLT4-TVW","Male"
"934P-KGV",13200911814,"K4LT-K4X","Male"
"934P-KGV",13200911815,"LVV3-7SJ","Female"
"L8WY-WD4",13200911816,"KN4J-P1M","Male"
"L8WY-WD4",13200911817,"L8M6-YW7","Female"
"L8M6-YWJ",13200911818,"LDSS-ZMW","Male"
"L8M6-YWJ",13200911819,"LDSS-ZMD","Female"
"L8MB-C1W",13200911820,"LDSS-ZCS","Male"
"L8MB-C1W",13200911821,"LBDX-4LG","Female"
"MXWH-HJ8",13200911822,"LDW5-FB6","Male"
"MXWH-HJ8",13200911823,"LDW5-N39","Female"
"G4SS-SP4",13200911824,"LZXN-K7L","Male"
"G4SS-SP4",13200911825,"G95Q-XJK","Female"
"LYVT-ZYX",13200911826,"9HPD-Z18","Male"
"LYVT-ZYX",13200911827,"9CZ7-PW4","Female"
"9CZ3-WY5",13200911828,"KX2S-NX6","Male"
"9CZ3-WY5",13200911829,"M9QY-6V5","Female"
"LYVT-ZYX",13200911830,"9HPD-Z18","Male"
"LYVT-ZYX",13200911831,"9CZ7-PW4","Female"
"LT1H-WCJ",13200911832,"GLCZ-GVR","Male"
"LT1H-WCJ",13200911833,"LCXF-K8D","Female"
"GJ5W-RHR",13200911834,"KX2S-NX6","Male"
"GJ5W-RHR",13200911835,"M9QY-6V5","Female"
"9WPP-1XL",13200911840,"9Z8M-TYY","Male"
"9WPP-1XL",13200911841,"9412-WDX","Female"
"G6FG-53M",13200911844,"G2T7-WTJ","Male"
"G6FG-53M",13200911845,"L7VM-GY8","Female"
"G2S3-4KT",13200911846,"KJJH-BJJ","Male"
"G2S3-4KT",13200911847,"9JDV-JCG","Female"
"G2T7-WTJ",13200911848,"G38D-WMG","Male"
"G2T7-WTJ",13200911849,"949N-2DP","Female"
"L7VM-GY8",13200911850,"GKYY-83J","Male"
"L7VM-GY8",13200911851,"GG63-C8V","Female"
"LTG4-8JL",13200911856,"94RF-8W3","Male"
"LTG4-8JL",13200911857,"9Z8F-4XF","Female"
"LBHM-2M4",13200911858,"LZD1-94T","Male"
"LBHM-2M4",13200911859,"GFPJ-VNZ","Female"
"L8MB-PBW",13200911860,"KNWG-RM2","Male"
"L8MB-PBW",13200911861,"GNZN-487","Female"
"L8MB-PBB",13200911862,"G71Q-6TD","Male"
"L8MB-PBB",13200911863,"9HZQ-S28","Female"
"9HBT-X6S",13200911864,"LBBZ-8DB","Male"
"9HBT-X6S",13200911865,"LHZT-ZL9","Female"
"GVF7-NBX",13200911872,"G2KW-XT8","Male"
"GVF7-NBX",13200911873,"GD7C-J2R","Female"
"GXF4-BX8",13200911900,"9SCY-9FL","Male"
"GKGF-8VD",13200911902,"G8GP-VBL","Male"
"GKGF-8VD",13200911903,"GD2N-498","Female"
"G68Q-X6H",13200911920,"L698-KMV","Male"
"G68Q-X6H",13200911921,"G9XM-7FK","Female"
"LCTG-H3L",13200911924,"G3D5-V3D","Male"
"LCTG-H3L",13200911925,"M1GV-TTQ","Female"
"G7RQ-FP6",13200911926,"G849-Q73","Male"
"G7RQ-FP6",13200911927,"GZYN-8Z1","Female"
"GLZN-QX6",13200911932,"GLZN-9WQ","Male"
"KHGK-FT4",13200912000,"M9L6-6YN","Male"
"KHGK-FT4",13200912001,"2MYM-NS1","Female"
"GZLL-ZY9",13200912002,"GD4S-KVF","Male"
"GZLL-ZY9",13200912003,"GX7F-TKC","Female"
"GFGQ-SK2",13200912012,"LZXN-K7L","Male"
"GFGQ-SK2",13200912013,"G95Q-XJK","Female"
"G74V-2J9",13200912014,"LBH1-CN5","Male"
"G74V-2J9",13200912015,"GZ54-F3Q","Female"
"GKRD-MX2",13200912016,"MFT7-D8V","Male"
"GG5H-CV7",13200912030,"GXBV-X8H","Male"
"GG5H-CV7",13200912031,"GLMN-2F1","Female"
"L1QK-47X",13200912032,"GDLZ-HKD","Male"
"L1QK-47X",13200912033,"G6DW-371","Female"
"9Z47-VN1",13200912064,"LY8B-Z4J","Male"
"9Z47-VN1",13200912065,"GLMB-7VS","Female"
"LY8B-8CV",13200912066,"9CXS-RZD","Male"
"LY8B-8CV",13200912067,"GJ8F-FPH","Female"
"9CX7-S59",13200912068,"GLT4-TVW","Male"
"934P-KGV",13200912070,"K4LT-K4X","Male"
"934P-KGV",13200912071,"LVV3-7SJ","Female"
"L8WY-WD4",13200912072,"KN4J-P1M","Male"
"L8WY-WD4",13200912073,"L8M6-YW7","Female"
"L8M6-YWJ",13200912074,"LDSS-ZMW","Male"
"L8M6-YWJ",13200912075,"LDSS-ZMD","Female"
"L8MB-C1W",13200912076,"LDSS-ZCS","Male"
"L8MB-C1W",13200912077,"LBDX-4LG","Female"
"MXWH-HJ8",13200912078,"LDW5-FB6","Male"
"MXWH-HJ8",13200912079,"LDW5-N39","Female"
"G4SS-SP4",13200912080,"LZXN-K7L","Male"
"G4SS-SP4",13200912081,"G95Q-XJK","Female"
"LYVT-ZYX",13200912082,"9HPD-Z18","Male"
"LYVT-ZYX",13200912083,"9CZ7-PW4","Female"
"9CZ3-WY5",13200912084,"KX2S-NX6","Male"
"9CZ3-WY5",13200912085,"M9QY-6V5","Female"
"LYVT-ZYX",13200912086,"9HPD-Z18","Male"
"LYVT-ZYX",13200912087,"9CZ7-PW4","Female"
"LT1H-WCJ",13200912088,"GLCZ-GVR","Male"
"LT1H-WCJ",13200912089,"LCXF-K8D","Female"
"GJ5W-RHR",13200912090,"KX2S-NX6","Male"
"GJ5W-RHR",13200912091,"M9QY-6V5","Female"
"9WPP-1XL",13200912096,"9Z8M-TYY","Male"
"9WPP-1XL",13200912097,"9412-WDX","Female"
"G6FG-53M",13200912100,"G2T7-WTJ","Male"
"G6FG-53M",13200912101,"L7VM-GY8","Female"
"G2S3-4KT",13200912102,"KJJH-BJJ","Male"
"G2S3-4KT",13200912103,"9JDV-JCG","Female"
"G2T7-WTJ",13200912104,"G38D-WMG","Male"
"G2T7-WTJ",13200912105,"949N-2DP","Female"
"L7VM-GY8",13200912106,"GKYY-83J","Male"
"L7VM-GY8",13200912107,"GG63-C8V","Female"
"LTG4-8JL",13200912112,"94RF-8W3","Male"
"LTG4-8JL",13200912113,"9Z8F-4XF","Female"
"LBHM-2M4",13200912114,"LZD1-94T","Male"
"LBHM-2M4",13200912115,"GFPJ-VNZ","Female"
"L8MB-PBW",13200912116,"KNWG-RM2","Male"
"L8MB-PBW",13200912117,"GNZN-487","Female"
"L8MB-PBB",13200912118,"G71Q-6TD","Male"
"L8MB-PBB",13200912119,"9HZQ-S28","Female"
"9HBT-X6S",13200912120,"LBBZ-8DB","Male"
"9HBT-X6S",13200912121,"LHZT-ZL9","Female"
"MRXM-DJ2",13200912272,"G849-8YC","Male"
"GQ4J-G9S",13200912280,"L7J2-1R4","Male"
"GQ4J-G9S",13200912281,"KL6H-43T","Female"
"LD8Z-TPM",13200912282,"L7J2-1R4","Male"
"G67D-75Y",13200912320,"KC5V-1SS","Male"
"LVYT-WNW",13200912324,"LVYT-WY1","Male"
"LVYT-WNW",13200912325,"LD19-JPJ","Female"
"GZKT-1YM",13200912326,"GZRW-YJ6","Male"
"GZKT-1YM",13200912327,"G63X-TBR","Female"
"GD2L-3G9",13200912336,"G8W1-9VC","Male"
"GD2L-3G9",13200912337,"LCZD-G2Y","Female"
"G8D1-KH9",13200912338,"LHWG-CC2","Male"
"G8D1-KH9",13200912339,"946D-MLM","Female"
"GHGS-D5X",13200912340,"G8D1-62Y","Male"
"GHGS-D5X",13200912341,"GHGS-8G4","Female"
"LR5W-LJ9",13200912344,"LHF5-NRF","Male"
"LR5W-LJ9",13200912345,"L8YS-939","Female"
"LVYZ-59L",13200912346,"GNSC-GX2","Male"
"LVYZ-59L",13200912347,"G6T4-Y59","Female"
"GSHT-SV8",13200912352,"LDSR-1RL","Male"
"GSHT-SV8",13200912353,"GLV5-N1H","Female"
"G9V8-JZD",13200912360,"LZJW-MTS","Male"
"KHGK-FT4",13200912364,"M9L6-6YN","Male"
"KHGK-FT4",13200912365,"2MYM-NS1","Female"
"GZLL-ZY9",13200912366,"GD4S-KVF","Male"
"GZLL-ZY9",13200912367,"GX7F-TKC","Female"
"9HVG-3HS",13200912368,"LYPR-VX5","Male"
"9HVG-3HS",13200912369,"LY6D-WK1","Female"
"MRRC-VW8",13200912370,"LY6D-VDY","Male"
"MRRC-VW8",13200912371,"LY6D-V66","Female"
"9CX7-S59",13200912372,"GLT4-TVW","Male"
"934P-KGV",13200912374,"K4LT-K4X","Male"
"934P-KGV",13200912375,"LVV3-7SJ","Female"
"LH73-3ML",13200912376,"GSRV-2D8","Male"
"LH73-3ML",13200912377,"LBZ2-33H","Female"
"GKNN-QJT",13200915456,"GKNF-P59","Male"
"GKNN-QJT",13200915457,"GLM2-4HK","Female"
"LHJM-ZZM",13200915464,"9H86-LW4","Male"
"LHJM-ZZM",13200915465,"L1Z8-WDP","Female"
"9SPK-69R",13200915472,"LTWR-DQ6","Male"
"9SPK-69R",13200915473,"GX28-S5M","Female"
"GKHH-3WG",13200915474,"LY3P-BPB","Male"
"GKHH-3WG",13200915475,"M8X3-52W","Female"
"KDQZ-4C9",13200915476,"LZGX-NYL","Male"
"KDQZ-4C9",13200915477,"G3MQ-3C9","Female"
"GXX3-RNC",13200915478,"9CNZ-SHX","Male"
"GXX3-RNC",13200915479,"M692-VL6","Female"
"9HVG-3HS",13200915480,"LYPR-VX5","Male"
"9HVG-3HS",13200915481,"LY6D-WK1","Female"
"MRRC-VW8",13200915482,"LY6D-VDY","Male"
"MRRC-VW8",13200915483,"LY6D-V66","Female"
"9CX7-S59",13200915484,"GLT4-TVW","Male"
"934P-KGV",13200915486,"K4LT-K4X","Male"
"934P-KGV",13200915487,"LVV3-7SJ","Female"
"GZB6-L6J",13200915488,"GMVG-TRB","Male"
"GZB6-L6J",13200915489,"GL3G-LZR","Female"
"LZPK-CRM",13200915490,"G9CY-2ST","Male"
"LZPK-CRM",13200915491,"GSHH-GYH","Female"
"GQ24-59V",13200915492,"KD19-Y56","Male"
"GQ24-59V",13200915493,"GGDW-RMB","Female"
"LV6N-GFM",13200915494,"GX7F-T68","Male"
"G3Y5-1P9",13200915496,"MB13-VKM","Male"
"G3Y5-1P9",13200915497,"GQMB-8W6","Female"
"MDC2-B2Z",13200915498,"G38J-GQR","Male"
"MDC2-B2Z",13200915499,"G9P1-BM5","Female"
"LCTX-HJN",13200915500,"K2NQ-X1C","Male"
"LCTX-HJN",13200915501,"LKPJ-FZ3","Female"
"GW3H-WF4",13200915504,"GW3H-WXB","Male"
"GW3H-DTG",13200915506,"G7RL-PC8","Male"
"M1YP-2MC",13200915508,"9CS3-646","Male"
"M1YP-2MC",13200915509,"L825-5W4","Female"
"LD7F-PK3",13200915510,"L8YS-BMR","Male"
"LD7F-PK3",13200915511,"GKBD-RR5","Female"
"GCWF-2HC",13200915514,"GC4H-P5F","Male"
"GCWF-2HC",13200915515,"GJ6L-XQD","Female"
"GJNQ-VWK",13200915516,"9CXS-J8J","Male"
"GJNQ-VWK",13200915517,"9STQ-QP8","Female"
"LLS1-K9M",13200915518,"MV95-58S","Male"
"LLS1-K9M",13200915519,"KZT7-N2G","Female"
"LHN4-2WD",13200915520,"G8T4-VFB","Male"
"9S4Y-Z73",13200915524,"KCYQ-4KB","Male"
"9S4Y-Z73",13200915525,"KCZS-XR3","Female"
"K8ZG-KL8",13200915526,"L6QR-HFS","Male"
"K8ZG-KL8",13200915527,"G8B7-9BY","Female"
"GW6L-1QV",13200915536,"GNLR-6GY","Male"
"GW6L-1QV",13200915537,"G986-3TL","Female"
"GNCQ-N4R",13200915560,"G47Y-4TP","Male"
"GNCQ-N4R",13200915561,"G4SY-6FS","Female"
"GW6L-1QV",13200915568,"GNLR-6GY","Male"
"GW6L-1QV",13200915569,"G986-3TL","Female"
"LR71-FQT",13200915584,"9H23-G6T","Male"
"LR71-FQT",13200915585,"4758-WL8","Female"
"9H23-G6R",13200915586,"GHT2-28J","Male"
"9H23-G6R",13200915587,"GLZG-FV2","Female"
"GL42-QDP",13200915588,"GL42-8N4","Male"
"GL42-QDP",13200915589,"GL4K-G7J","Female"
"LZRH-6J2",13200915590,"LY37-WRC","Male"
"LZRH-6J2",13200915591,"GKFG-NZW","Female"
"9CC8-TJ6",13200915616,"GG9H-HXZ","Male"
"9CC8-TJ6",13200915617,"GL5L-6MQ","Female"
"LBVP-BB4",13200915620,"9HBX-H19","Male"
"LBVP-BB4",13200915621,"L8BW-XCL","Female"
"GGKW-9Z5",13200915622,"9SPK-69R","Male"
"GGKW-9Z5",13200915623,"GKHH-3WG","Female"
"GQDP-VF6",13200915624,"GQD4-PV3","Male"
"9CS2-QX2",13200915628,"GHJ6-V7T","Male"
"9CS2-QX2",13200915629,"KN44-S54","Female"
"L785-BPL",13200915630,"L17V-2Q7","Male"
"L785-BPL",13200915631,"M5GV-G5K","Female"
"L8MB-PBW",13200915632,"KNWG-RM2","Male"
"L8MB-PBW",13200915633,"GNZN-487","Female"
"L8MB-PBB",13200915634,"G71Q-6TD","Male"
"L8MB-PBB",13200915635,"9HZQ-S28","Female"
"KDQV-V7K",13200915636,"GF87-QNQ","Male"
"KDQV-V7K",13200915637,"GF87-S8V","Female"
"LT4D-TMW",13200915640,"LZK6-P8K","Male"
"LT4D-TMW",13200915641,"2YGB-N2M","Female"
"L8BS-VB3",13200915642,"9CS2-22H","Male"
"L8BS-VB3",13200915643,"9CZC-NNC","Female"
"M9B6-MXW",13200915644,"LCMC-VB4","Male"
"M9B6-MXW",13200915645,"KZQT-JV1","Female"
"LY1Y-ZHZ",13200915646,"LHRH-LVR","Male"
"LY1Y-ZHZ",13200915647,"L8YM-JSK","Female"
"MHK5-L7J",13200915712,"G8YL-4BH","Male"
"MHK5-L7J",13200915713,"GCN7-C45","Female"
"MV5M-Q42",13200915716,"9Z4K-9SG","Male"
"GK39-FWY",13200915720,"LHVG-DXB","Male"
"GK39-FWY",13200915721,"GK39-TGF","Female"
"GK39-GCY",13200915722,"MGRJ-LP1","Male"
"GK39-GCY",13200915723,"L8MP-2V2","Female"
"M3C2-XWW",13200915728,"KHQ1-JT1","Male"
"M3C2-XWW",13200915729,"29YV-ZPM","Female"
"G693-PH1",13200915730,"GGK3-XW9","Male"
"G693-PH1",13200915731,"G6CT-D2B","Female"
"LT4D-TMW",13200915736,"LZK6-P8K","Male"
"LT4D-TMW",13200915737,"2YGB-N2M","Female"
"L8BS-VB3",13200915738,"9CS2-22H","Male"
"L8BS-VB3",13200915739,"9CZC-NNC","Female"
"9HBT-X6S",13200915744,"LBBZ-8DB","Male"
"9HBT-X6S",13200915745,"LHZT-ZL9","Female"
"9CW3-3SK",13200915746,"9CS3-646","Male"
"9CW3-3SK",13200915747,"LY6J-G8R","Female"
"K4YB-V97",13200915748,"LBQ5-KXT","Male"
"K4YB-V97",13200915749,"LY1D-R4J","Female"
"KH3M-MTS",13200915750,"LHRH-LVR","Male"
"KH3M-MTS",13200915751,"L8YM-JSK","Female"
"9ZCC-YZY",13200915752,"L17V-2Q7","Male"
"9ZCC-YZY",13200915753,"M5GV-G5K","Female"
"LCT3-K4C",13200915754,"KP3V-8XM","Male"
"LCT3-K4C",13200915755,"KH5L-XVR","Female"
"KCTP-2WH",13200915756,"LY9N-BXQ","Male"
"KCTP-2WH",13200915757,"G77Q-DHS","Female"
"L5F6-47Q",13200915758,"94YS-3G6","Male"
"L5F6-47Q",13200915759,"G8CR-VR6","Female"
"LZNQ-J9W",13200915761,"G26C-48Q","Female"
"LZNQ-J9W",13200915760,"G2ND-CS6","Male"
"9Z8T-1WX",13200915762,"GJ87-38Q","Male"
"9Z8T-1WX",13200915763,"LDRC-2QG","Female"
"LR7G-C4J",13200915764,"GFZV-4N7","Male"
"LR7G-C4J",13200915765,"G49W-MQ8","Female"
"G6L8-SG5",13200915766,"G6RD-2Y5","Male"
"G6L8-SG5",13200915767,"GZ93-2WP","Female"
"L2VZ-N2D",13200915768,"GG54-V7V","Male"
"L2VZ-N2D",13200915769,"MBLN-7T7","Female"
"M1JC-CL1",13200915770,"L8RL-ZJ7","Male"
"M1JC-CL1",13200915771,"G6F9-7YP","Female"
"9CXS-J8J",13200915772,"9S8R-DJY","Male"
"9CXS-J8J",13200915773,"2Z96-7WY","Female"
"GK5R-MPP",13200915774,"KC41-YSX","Male"
"GK5R-MPP",13200915775,"9CHV-DHK","Female"
"LHKV-BD1",13200915776,"L2R4-ZV3","Male"
"LHKV-BD1",13200915777,"GH77-L98","Female"
"LZXB-YHN",13200915778,"LYC8-SMJ","Male"
"LZXB-YHN",13200915779,"L44Q-Z9R","Female"
"GN6J-679",13200915780,"GSYR-X36","Male"
"GN6J-679",13200915781,"KLXB-XZX","Female"
"LYDM-F1T",13200915782,"9HGZ-QJD","Male"
"LYDM-F1T",13200915783,"LRGN-LN7","Female"
"9ZH7-FWJ",13200915784,"94L5-FXD","Male"
"9ZH7-FWJ",13200915785,"LD7V-9LN","Female"
"9CM9-HB5",13200915786,"KZJK-YSV","Male"
"9CM9-HB5",13200915787,"LD5M-MWS","Female"
"LBYQ-Z26",13200915788,"LYD7-TB9","Male"
"LBYQ-Z26",13200915789,"9C8T-V1R","Female"
"9HTG-9V9",13200915792,"9HGZ-QJD","Male"
"9HTG-9V9",13200915793,"LRGN-LN7","Female"
"99KP-CPN",13200915794,"93T9-M9Z","Male"
"99KP-CPN",13200915795,"GSX8-53N","Female"
"KHW3-QQH",13200915796,"G6RD-2TL","Male"
"KHW3-QQH",13200915797,"G6R6-3GB","Female"
"9Q7J-1ZG",13200915798,"G9PL-CC4","Male"
"9Q7J-1ZG",13200915799,"GGS4-ZDZ","Female"
"9CS2-QX2",13200915800,"GHJ6-V7T","Male"
"9CS2-QX2",13200915801,"KN44-S54","Female"
"L785-BPL",13200915802,"L17V-2Q7","Male"
"L785-BPL",13200915803,"M5GV-G5K","Female"
"M667-BQB",13200915804,"K4N3-S1R","Male"
"M667-BQB",13200915805,"L1QY-HVS","Female"
"9H6D-FWP",13200915806,"G8CR-TD5","Male"
"9H6D-FWP",13200915807,"996Y-6VJ","Female"
