"fid","ascendancy","parent","gender"
"GG4M-2R7",114062913042,"GF6B-6SS","Male"
"GG4M-2R7",114062913043,"GF6Y-2KY","Female"
"GVXP-S4R",114062913044,"GZ5D-3YQ","Male"
"GJND-T72",114062913048,"LDSH-S6J","Male"
"GJND-T72",114062913049,"KND9-P91","Female"
"LDSW-YMB",114062913056,"LDSH-MS8","Male"
"LDSW-YMB",114062913057,"LDSK-W5H","Female"
"LDSW-YSL",114062913058,"GFR1-8PR","Male"
"LDSW-YSL",114062913059,"GFR1-JPJ","Female"
"LDSV-RVD",114062913060,"LDSH-9W5","Male"
"LDSV-RVD",114062913061,"GGH1-7CV","Female"
"LDSV-RG8",114062913062,"LDSH-S6J","Male"
"LDSV-RG8",114062913063,"KND9-P91","Female"
"LDW2-7WW",114062913064,"LD9Y-C7T","Male"
"LDW2-7WW",114062913065,"LD9Y-CW9","Female"
"LH7S-12Y",114062913066,"9CXC-BT8","Male"
"LH7S-12Y",114062913067,"L8MP-T1Y","Female"
"LDSQ-XRK",114062913068,"LDSK-V77","Male"
"LDSQ-XRK",114062913069,"LDSQ-F68","Female"
"LCFL-9DP",114062913070,"LB27-YWT","Male"
"LCFL-9DP",114062913071,"GWZB-NNM","Female"
"LDZR-77D",114062913072,"GK3W-VTQ","Male"
"LDZR-77D",114062913073,"GK3W-JGK","Female"
"GWH7-Y5B",114062913076,"G45G-ZCP","Male"
"GWH7-Y5B",114062913077,"G2BF-NWG","Female"
"GGD3-D92",114062913080,"G6T7-827","Male"
"GGD3-D92",114062913081,"LJYJ-Z6W","Female"
"GX56-KLT",114062913082,"GQ5K-8HW","Male"
"GX56-KLT",114062913083,"G6Y7-FRQ","Female"
"G94Q-8SY",114062913084,"L1P1-X8G","Male"
"G94Q-8SY",114062913085,"GZ7N-HW6","Female"
"G6RT-9MK",114062913086,"KCX4-WPN","Male"
"G6RT-9MK",114062913087,"L14D-MYQ","Female"
"G94Q-8SY",114062913088,"L1P1-X8G","Male"
"G94Q-8SY",114062913089,"GZ7N-HW6","Female"
"G6RT-9MK",114062913090,"KCX4-WPN","Male"
"G6RT-9MK",114062913091,"L14D-MYQ","Female"
"GZ54-6L6",114062913092,"GGNM-T2J","Male"
"GZ54-6L6",114062913093,"GGF1-X36","Female"
"9SPT-ZWT",114062913096,"LRHM-WDP","Male"
"9SPT-ZWT",114062913097,"GDBX-CPC","Female"
"GDGH-3VV",114062913098,"LDSH-9W5","Male"
"GDGH-3VV",114062913099,"GGH1-7CV","Female"
"MBGG-7NP",114062913100,"LZ9M-HWG","Male"
"MBGG-7NP",114062913101,"9M85-YGM","Female"
"LD9R-SHL",114062913102,"21JJ-KNR","Male"
"LD9R-SHL",114062913103,"GZL8-6WN","Female"
"LD97-4RG",114062913104,"LZ1T-YG5","Male"
"LD97-4RG",114062913105,"LZZF-5Z1","Female"
"LDSS-BYY",114062913106,"99PY-ZDF","Male"
"LDSS-BYY",114062913107,"LD97-C7T","Female"
"L8RR-S6X",114062913108,"LYCT-Y9Q","Male"
"L8RR-S6X",114062913109,"L142-WBW","Female"
"L8RR-S6J",114062913110,"K6WN-292","Male"
"L8RR-S6J",114062913111,"2NBQ-VZ5","Female"
"9HTX-2CD",114062913112,"9HRG-JDL","Male"
"9HTX-2CD",114062913113,"LDH1-G9D","Female"
"G39Q-HBK",114062913114,"KX2S-NWF","Male"
"G39Q-HBK",114062913115,"L7GV-KKS","Female"
"LZGK-GZB",114062913116,"LZ8D-9DK","Male"
"LZGK-GZB",114062913117,"GK9J-9XB","Female"
"MXKR-J9R",114062913118,"9QZD-J5R","Male"
"MXKR-J9R",114062913119,"L18P-6ZG","Female"
"L4NY-WX6",114062913128,"99PS-B45","Male"
"L4NY-WX6",114062913129,"GVSD-T93","Female"
"LDSS-LKR",114062913130,"LDSS-LB3","Male"
"LDSS-LKR",114062913131,"L5JM-54G","Female"
"L8YY-5HK",114062913132,"9CXC-B7Y","Male"
"L8YY-5HK",114062913133,"LZBY-TS8","Female"
"GX26-56G",114062913134,"GKZC-1HR","Male"
"GX26-56G",114062913135,"GKZZ-P2W","Female"
"MLPW-GL9",114062913136,"GPS9-DQY","Male"
"MLPW-GL9",114062913137,"GDPQ-JGC","Female"
"LCR2-M6T",114062913138,"LHY9-RBR","Male"
"LCR2-M6T",114062913139,"946P-N11","Female"
"LY2Z-QRH",114062913144,"LDMN-PWB","Male"
"LY2Z-QRH",114062913145,"2NBQ-FP2","Female"
"L4BQ-YTJ",114062913146,"GKZZ-K3J","Male"
"L4BQ-YTJ",114062913147,"GKZZ-69K","Female"
"LDMK-PYT",114062913148,"LJBQ-8YG","Male"
"LDMK-PYT",114062913149,"GQ6R-HJR","Female"
"L1WB-GXK",114062913150,"MH8P-93W","Male"
"L1WB-GXK",114062913151,"LYJF-343","Female"
"LDSK-V77",114062913152,"L8RR-S6X","Male"
"LDSK-V77",114062913153,"L8RR-S6J","Female"
"LDSQ-F68",114062913154,"9CCG-XPQ","Male"
"LDSQ-F68",114062913155,"GFQJ-6W3","Female"
"LB27-YWT",114062913156,"GH7M-QSF","Male"
"LB27-YWT",114062913157,"LYTM-8KB","Female"
"GWZB-NNM",114062913158,"L8YY-PH5","Male"
"GWZB-NNM",114062913159,"KFX1-BZD","Female"
"9HTX-2CD",114062913160,"9HRG-JDL","Male"
"9HTX-2CD",114062913161,"LDH1-G9D","Female"
"G39Q-HBK",114062913162,"KX2S-NWF","Male"
"G39Q-HBK",114062913163,"L7GV-KKS","Female"
"LZGK-GZB",114062913164,"LZ8D-9DK","Male"
"LZGK-GZB",114062913165,"GK9J-9XB","Female"
"MXKR-J9R",114062913166,"9QZD-J5R","Male"
"MXKR-J9R",114062913167,"L18P-6ZG","Female"
"K8M3-FZQ",114062913168,"GFR1-8PR","Male"
"K8M3-FZQ",114062913169,"GFR1-JPJ","Female"
"MBPN-4DK",114062913172,"GFR1-8PR","Male"
"MBPN-4DK",114062913173,"GFR1-JPJ","Female"
"9H9K-FVG",114062913174,"LZ9M-HWG","Male"
"9H9K-FVG",114062913175,"9M85-YGM","Female"
"L8RK-RPS",114062913176,"GM2P-GSQ","Male"
"L8RK-RPS",114062913177,"L1PP-NHR","Female"
"LJG8-9LJ",114062913178,"LYDQ-TG6","Male"
"LJG8-9LJ",114062913179,"9HM8-2GK","Female"
"LYNF-SFN",114062913180,"GJQD-V62","Male"
"LYNF-SFN",114062913181,"G3CD-LLK","Female"
"GJQD-6SP",114062913182,"GKZ8-84G","Male"
"GJQD-6SP",114062913183,"G4Z4-XVP","Female"
"GFR1-8PR",114062913184,"GX72-QWG","Male"
"GFR1-8PR",114062913185,"GGN2-9K8","Female"
"GFR1-8PR",114062913192,"GX72-QWG","Male"
"GFR1-8PR",114062913193,"GGN2-9K8","Female"
"LZ9M-HWG",114062913196,"LZPK-P7H","Male"
"LZ9M-HWG",114062913197,"GN4S-LXY","Female"
"9M85-YGM",114062913198,"L8YY-PH5","Male"
"9M85-YGM",114062913199,"KFX1-BZD","Female"
"GVNC-TFT",114062913200,"GPMT-SSM","Male"
"GVNC-TFT",114062913201,"GJKV-D8G","Female"
"GNFT-19B",114062913202,"GP9F-DL9","Male"
"GNFT-19B",114062913203,"GP9N-HK8","Female"
"LZLQ-664",114062913204,"9S9W-MPL","Male"
"LZLQ-664",114062913205,"KFX1-BZD","Female"
"94HZ-CG3",114062913208,"L4Y9-TXB","Male"
"94HZ-CG3",114062913209,"GSX5-T31","Female"
"LDSS-BYY",114062913210,"99PY-ZDF","Male"
"LDSS-BYY",114062913211,"LD97-C7T","Female"
"L8RR-S6X",114062913212,"LYCT-Y9Q","Male"
"L8RR-S6X",114062913213,"L142-WBW","Female"
"L8RR-S6J",114062913214,"K6WN-292","Male"
"L8RR-S6J",114062913215,"2NBQ-VZ5","Female"
"K8M3-FZQ",114062913216,"GFR1-8PR","Male"
"K8M3-FZQ",114062913217,"GFR1-JPJ","Female"
"MBPN-4DK",114062913220,"GFR1-8PR","Male"
"MBPN-4DK",114062913221,"GFR1-JPJ","Female"
"9H9K-FVG",114062913222,"LZ9M-HWG","Male"
"9H9K-FVG",114062913223,"9M85-YGM","Female"
"LCVR-TFD",114062913224,"GVNC-TFT","Male"
"LCVR-TFD",114062913225,"GNFT-19B","Female"
"9Z4P-BQB",114062913226,"LZLQ-664","Male"
"9Z4P-BQB",114062913227,"GK2Y-MJB","Female"
"LDW2-41W",114062913228,"94HZ-CG3","Male"
"LDW2-41W",114062913229,"LDSS-BYY","Female"
"G4NJ-GVF",114062913230,"L8RR-S6X","Male"
"G4NJ-GVF",114062913231,"L8RR-S6J","Female"
"LYCY-PN6",114062913248,"LDSS-26H","Male"
"LYCY-PN6",114062913249,"L6SC-CJF","Female"
"LDSS-KKV",114062913250,"LZLQ-664","Male"
"LDSS-KKV",114062913251,"GK2Y-MJB","Female"
"LDW2-41W",114062913252,"94HZ-CG3","Male"
"LDW2-41W",114062913253,"LDSS-BYY","Female"
"G4NJ-GVF",114062913254,"L8RR-S6X","Male"
"G4NJ-GVF",114062913255,"L8RR-S6J","Female"
"LD95-VV6",114062913264,"LD95-VVH","Male"
"LD95-VV6",114062913265,"99SD-Z4Q","Female"
"9H2F-HV5",114062913266,"MBGG-7NP","Male"
"9H2F-HV5",114062913267,"LD9R-SHL","Female"
"LD9R-RB7",114062913268,"LD9R-RYR","Male"
"LD9R-RB7",114062913269,"M15L-V4Q","Female"
"LDSS-6H5",114062913270,"L133-HLP","Male"
"LDSS-6H5",114062913271,"KH8N-T92","Female"
"LD97-CH9",114062913272,"99PY-ZDF","Male"
"LD97-CH9",114062913273,"LD97-C7T","Female"
"KH4Q-2SB",114062913274,"LL43-FM6","Male"
"KH4Q-2SB",114062913275,"9CMJ-R5M","Female"
"94YF-JDG",114062913276,"L15Q-4BH","Male"
"94YF-JDG",114062913277,"LT36-BWL","Female"
"G8WY-6L8",114062913278,"21JJ-KNR","Male"
"G8WY-6L8",114062913279,"GZL8-6WN","Female"
"9H27-X8Y",114062913320,"GWH4-TPB","Male"
"9H27-X8Y",114062913321,"GW7W-X8L","Female"
"LHVW-PHG",114062913324,"G6LF-88X","Male"
"LHVW-PHG",114062913325,"LDMF-45N","Female"
"G775-31L",114062913328,"LRCW-QZQ","Male"
"M9QY-BGD",114062913330,"LH73-QN3","Male"
"M9QY-BGD",114062913331,"9QCR-C75","Female"
"LYTF-RJ7",114062913332,"LYTF-ZF9","Male"
"LYTF-RJ7",114062913333,"LYTF-WVL","Female"
"L8R5-LJS",114062913336,"K64W-47J","Male"
"L8R5-LJS",114062913337,"LDMF-CDQ","Female"
"9Q3R-2SK",114062913338,"LZJD-LQR","Male"
"9Q3R-2SK",114062913339,"GZCT-SQC","Female"
"GVX1-WPK",114062913340,"KNHF-9N1","Male"
"GVX1-WPK",114062913341,"KNHN-69B","Female"
"GG8N-HW7",114062913342,"KNHF-9N1","Male"
"GG8N-HW7",114062913343,"KNHN-69B","Female"
"G3Q9-45R",114062913344,"KLVF-HFG","Male"
"G3Q9-45R",114062913345,"LYKX-XGF","Female"
"GHPX-Z8H",114062913346,"LZJD-LQR","Male"
"GHPX-Z8H",114062913347,"GZCT-SQC","Female"
"LYBT-Y8V",114062913360,"G775-31L","Male"
"LYBT-Y8V",114062913361,"M9QY-BGD","Female"
"L1SB-FRL",114062913362,"LYTF-RJ7","Male"
"L1SB-FRL",114062913363,"LYTF-R94","Female"
"GVXW-SZR",114062913364,"L8R5-LJS","Male"
"GVXW-SZR",114062913365,"9Q3R-2SK","Female"
"G7N9-BC6",114062913366,"GVX1-WPK","Male"
"G7N9-BC6",114062913367,"GG8N-HW7","Female"
"9CXW-5TV",114062913408,"9CXW-5TK","Male"
"G775-31L",114062913416,"LRCW-QZQ","Male"
"M9QY-BGD",114062913418,"LH73-QN3","Male"
"M9QY-BGD",114062913419,"9QCR-C75","Female"
"G75V-YFZ",114062913420,"GW12-W24","Male"
"G75V-YFZ",114062913421,"GW1K-25Y","Female"
"G775-31L",114062913424,"LRCW-QZQ","Male"
"M9QY-BGD",114062913426,"LH73-QN3","Male"
"M9QY-BGD",114062913427,"9QCR-C75","Female"
"LYTF-RJ7",114062913428,"LYTF-ZF9","Male"
"LYTF-RJ7",114062913429,"LYTF-WVL","Female"
"L8R5-LJS",114062913432,"K64W-47J","Male"
"L8R5-LJS",114062913433,"LDMF-CDQ","Female"
"9Q3R-2SK",114062913434,"LZJD-LQR","Male"
"9Q3R-2SK",114062913435,"GZCT-SQC","Female"
"GVX1-WPK",114062913436,"KNHF-9N1","Male"
"GVX1-WPK",114062913437,"KNHN-69B","Female"
"GG8N-HW7",114062913438,"KNHF-9N1","Male"
"GG8N-HW7",114062913439,"KNHN-69B","Female"
"9H27-X8Y",114062913448,"GWH4-TPB","Male"
"9H27-X8Y",114062913449,"GW7W-X8L","Female"
"LHVW-PHG",114062913452,"G6LF-88X","Male"
"LHVW-PHG",114062913453,"LDMF-45N","Female"
"G775-31L",114062913456,"LRCW-QZQ","Male"
"M9QY-BGD",114062913458,"LH73-QN3","Male"
"M9QY-BGD",114062913459,"9QCR-C75","Female"
"LYTF-RJ7",114062913460,"LYTF-ZF9","Male"
"LYTF-RJ7",114062913461,"LYTF-WVL","Female"
"L8R5-LJS",114062913464,"K64W-47J","Male"
"L8R5-LJS",114062913465,"LDMF-CDQ","Female"
"9Q3R-2SK",114062913466,"LZJD-LQR","Male"
"9Q3R-2SK",114062913467,"GZCT-SQC","Female"
"GVX1-WPK",114062913468,"KNHF-9N1","Male"
"GVX1-WPK",114062913469,"KNHN-69B","Female"
"GG8N-HW7",114062913470,"KNHF-9N1","Male"
"GG8N-HW7",114062913471,"KNHN-69B","Female"
"GL5F-YQ8",114062913504,"GFVN-8V5","Male"
"GL5F-YQ8",114062913505,"LYSP-PXP","Female"
"GL5N-92T",114062913506,"GL5N-PT6","Male"
"GL5N-92T",114062913507,"GL5J-31Q","Female"
"LDSK-V77",114062913536,"L8RR-S6X","Male"
"LDSK-V77",114062913537,"L8RR-S6J","Female"
"LDSQ-F68",114062913538,"9CCG-XPQ","Male"
"LDSQ-F68",114062913539,"GFQJ-6W3","Female"
"LB27-YWT",114062913540,"GH7M-QSF","Male"
"LB27-YWT",114062913541,"LYTM-8KB","Female"
"GWZB-NNM",114062913542,"L8YY-PH5","Male"
"GWZB-NNM",114062913543,"KFX1-BZD","Female"
"G3D6-SCZ",114062914208,"GJP4-M8H","Male"
"G3D6-SCZ",114062914209,"GJ44-S71","Female"
"GGDV-CTL",114062914212,"LJJ5-6JP","Male"
"GGDV-CTL",114062914213,"GX5D-BZF","Female"
"GN5X-ZS2",114062914214,"GX5X-YX2","Male"
"LD9R-RB7",114062914216,"LD9R-RYR","Male"
"LD9R-RB7",114062914217,"M15L-V4Q","Female"
"LDSS-6H5",114062914218,"L133-HLP","Male"
"LDSS-6H5",114062914219,"KH8N-T92","Female"
"LDMT-HMZ",114062914220,"L8BY-3VJ","Male"
"LDMT-HMZ",114062914221,"94BP-X4Z","Female"
"LD91-ST3",114062914222,"L8YY-5HK","Male"
"LD91-ST3",114062914223,"L8WB-D2Z","Female"
"GG4Y-RL8",114062914240,"GG4Y-5QM","Male"
"GG4Y-RL8",114062914241,"GGHZ-T29","Female"
"G2LB-P5D",114062915584,"GNDR-792","Male"
"G2LB-P5D",114062915585,"GND5-16W","Female"
"GHLW-6RL",114062915592,"G6BV-5KD","Male"
"GHLW-6RL",114062915593,"G6BV-FB2","Female"
"9CHV-B26",114062915596,"GNSH-WMX","Male"
"9CHV-B26",114062915597,"G215-3C9","Female"
"K8ZN-5RT",114062915600,"G4RY-8GZ","Male"
"KNQ6-9ZF",114062915621,"GGM3-KZW","Female"
"LDS9-GTK",114062915624,"9HTX-2CD","Male"
"LDS9-GTK",114062915625,"G39Q-HBK","Female"
"GMN3-7TX",114062915626,"L7LR-RWX","Male"
"GMN3-7TX",114062915627,"GKGZ-365","Female"
"LT83-QKS",114062915640,"GZ2L-M6L","Male"
"LT83-QKS",114062915641,"LBTR-BTW","Female"
"GDG2-NJC",114062915642,"G6RN-4Y7","Male"
"GDG2-NJC",114062915643,"GFPT-S5P","Female"
"G9M5-FF1",114062915644,"LY9D-2F8","Male"
"G9M5-FF1",114062915645,"L28D-TJH","Female"
"GN9F-M6Q",114062915646,"GJTS-3TP","Male"
"GN9F-M6Q",114062915647,"GN15-LRT","Female"
"9HTX-2CD",114062915728,"9HRG-JDL","Male"
"9HTX-2CD",114062915729,"LDH1-G9D","Female"
"G39Q-HBK",114062915730,"KX2S-NWF","Male"
"G39Q-HBK",114062915731,"L7GV-KKS","Female"
"L7LR-RWX",114062915732,"GVR7-Q43","Male"
"L7LR-RWX",114062915733,"L2DV-WS5","Female"
"LBTR-BTW",114062915762,"LZK3-LK2","Male"
"LBTR-BTW",114062915763,"M185-RW3","Female"
"G6RN-4Y7",114062915764,"G6DZ-JKF","Male"
"G6RN-4Y7",114062915765,"G6D8-388","Female"
"GFPT-S5P",114062915766,"GZ8X-GV2","Male"
"GFPT-S5P",114062915767,"G6ZP-B73","Female"
"LY9D-2F8",114062915768,"LCJD-VX6","Male"
"LY9D-2F8",114062915769,"LD9R-RKH","Female"
"L28D-TJH",114062915770,"9WMP-NNQ","Male"
"L28D-TJH",114062915771,"945D-J9Y","Female"
"GJTS-3TP",114062915772,"GZ8X-GV2","Male"
"GJTS-3TP",114062915773,"G6ZP-B73","Female"
"GGKB-FBC",114062915784,"LZGK-GZB","Male"
"GGKB-FBC",114062915785,"LDSQ-F68","Female"
"GKCC-1KD",114062915808,"GKQX-VM9","Male"
"GKCC-1KD",114062915809,"GVB8-9XY","Female"
"GMF5-BSR",114062915816,"GLFD-7MD","Male"
"GMF5-BSR",114062915817,"GGFH-MVX","Female"
"L1WB-PZW",114062915818,"9HTX-2CD","Male"
"L1WB-PZW",114062915819,"L83J-4S6","Female"
"L1W8-W7S",114062915820,"GLFD-7MD","Male"
"L1W8-W7S",114062915821,"GGFH-MVX","Female"
"GD7W-JS7",114062915824,"G6H3-12T","Male"
"GD7W-NSX",114062915826,"GD7W-BDW","Male"
"9376-JCH",114062915832,"KNW5-CM9","Male"
"9376-JCH",114062915833,"LCRM-5HJ","Female"
"9HVH-9GD",114062915834,"LHW9-VZ4","Male"
"9HVH-9GD",114062915835,"GKKW-24R","Female"
"GG3M-7JP",114062915836,"GGWF-VYW","Male"
"GG3M-7JP",114062915837,"GGXT-3X8","Female"
"LDSS-8LB",114062915840,"LVMF-2JP","Male"
"LDSS-8LB",114062915841,"GW2T-LDK","Female"
"G2RP-CG1",114062915842,"LDSS-D1D","Male"
"G2RP-CG1",114062915843,"GKZ8-SNZ","Female"
"KJP2-TBR",114062915848,"LZLG-V3F","Male"
"KJP2-TBR",114062915849,"LH6K-2BP","Female"
"GFN3-DQ5",114062915850,"GJYM-TGG","Male"
"GFN3-DQ5",114062915851,"LBPM-PVV","Female"
"GQ59-8LX",114062915852,"GQMM-WCR","Male"
"GQ59-8LX",114062915853,"G29Z-H7W","Female"
"GSCJ-Z9D",114062915854,"LYS6-FRB","Male"
"GSCJ-Z9D",114062915855,"L1JY-KRP","Female"
"GZRK-SFB",114062915904,"GLZW-7GF","Male"
"GZRK-SFB",114062915905,"GVSG-X5N","Female"
"GVSP-WS2",114062915906,"G6T6-SZ3","Male"
"GVSP-WS2",114062915907,"GZB1-L61","Female"
"GHKB-C3J",114062915908,"G2RH-ZJB","Male"
"GHKB-C3J",114062915909,"G2RH-4T1","Female"
"L5DR-KL8",114062915910,"GQRR-BP3","Male"
"L5DR-KL8",114062915911,"LDVY-ZHB","Female"
"KDQW-JTJ",114062915912,"9HTX-2CD","Male"
"KDQW-JTJ",114062915913,"G39Q-HBK","Female"
"LDS9-GGV",114062915914,"LZGK-GZB","Male"
"LDS9-GGV",114062915915,"MXKR-J9R","Female"
"LD9R-RB7",114062915916,"LD9R-RYR","Male"
"LD9R-RB7",114062915917,"M15L-V4Q","Female"
"LDSS-6H5",114062915918,"L133-HLP","Male"
"LDSS-6H5",114062915919,"KH8N-T92","Female"
"9ZH7-GMD",114062915920,"G7RV-VBP","Male"
"9ZH7-GMD",114062915921,"GL9M-YXL","Female"
"G7ZN-5DF",114062915924,"GLJW-CJ4","Male"
"G2TZ-96Y",114062915928,"GLZJ-1J2","Male"
"L1DD-JMP",114062915932,"GG5W-TJ1","Male"
"L1DD-JMP",114062915933,"GG54-SDF","Female"
"9WY9-HRJ",114062915934,"LZ19-924","Male"
"GZPW-9T8",114062915984,"GVXT-MZG","Male"
"GZPW-9T8",114062915985,"LV8V-H4X","Female"
"G27G-J45",114062915986,"GKWF-SCL","Male"
"G27G-J45",114062915987,"GD2R-LLD","Female"
"949J-G8K",114062915988,"G3LH-DG9","Male"
"GGRJ-B45",114062915990,"G6GQ-R3F","Male"
"GGRJ-B45",114062915991,"G8R7-2L1","Female"
"L18B-R3G",114062915992,"G2TZ-96Y","Male"
"L18B-R3G",114062915993,"G2T8-97Z","Female"
"KDQH-DJG",114062915994,"L1DD-JMP","Male"
"KDQH-DJG",114062915995,"9WY9-HRJ","Female"
"LD9R-5G3",114062915996,"LD9R-RCZ","Male"
"LD9R-5G3",114062915997,"MBWQ-SF3","Female"
"M897-QTS",114062915998,"L1R3-QH7","Male"
"M897-QTS",114062915999,"M33Z-FHV","Female"
"G2WT-41W",114062916000,"G3M5-XM2","Male"
"G2WT-41W",114062916001,"GGJN-2MN","Female"
"GVSF-K9H",114062916002,"GJLD-SDG","Male"
"LD9R-RCZ",114062916016,"GGT6-NYC","Male"
"LD9R-RCZ",114062916017,"GGTD-5CG","Female"
"MBWQ-SF3",114062916018,"LH3J-XVF","Male"
"MBWQ-SF3",114062916019,"KN3T-TR3","Female"
"L1R3-QH7",114062916020,"LD9R-5PH","Male"
"L1R3-QH7",114062916021,"LZM1-YM9","Female"
"M33Z-FHV",114062916022,"GGQ2-T6Y","Male"
"M33Z-FHV",114062916023,"GGQ2-FDK","Female"
"L8R2-SJ9",114062916024,"G21Z-QQG","Male"
"L8R2-SJ9",114062916025,"GZ2N-HCQ","Female"
"LCXP-QW3",114062916026,"99PT-X33","Male"
"LCXP-QW3",114062916027,"G21N-VX4","Female"
"KNQ6-9ZF",114062916037,"GGM3-KZW","Female"
"LDS9-GTK",114062916040,"9HTX-2CD","Male"
"LDS9-GTK",114062916041,"G39Q-HBK","Female"
"GMN3-7TX",114062916042,"L7LR-RWX","Male"
"GMN3-7TX",114062916043,"GKGZ-365","Female"
"LT83-QKS",114062916056,"GZ2L-M6L","Male"
"LT83-QKS",114062916057,"LBTR-BTW","Female"
"GDG2-NJC",114062916058,"G6RN-4Y7","Male"
"GDG2-NJC",114062916059,"GFPT-S5P","Female"
"G9M5-FF1",114062916060,"LY9D-2F8","Male"
"G9M5-FF1",114062916061,"L28D-TJH","Female"
"GN9F-M6Q",114062916062,"GJTS-3TP","Male"
"GN9F-M6Q",114062916063,"GN15-LRT","Female"
"GLTH-SF8",114062916068,"GGKB-FBC","Male"
"GLTH-SF8",114062916069,"GKK9-K98","Female"
"GNBX-9JC",114062916080,"GKCC-1KD","Male"
"GNBX-9JC",114062916081,"G2KS-LP1","Female"
"GFC6-D1X",114062916082,"GGRW-3PW","Male"
"GFC6-D1X",114062916083,"LXSK-QX8","Female"
"GD7G-BVP",114062916084,"GMF5-BSR","Male"
"GD7G-BVP",114062916085,"L1WB-PZW","Female"
"9HG1-CKS",114062916086,"L1W8-W7S","Male"
"9MH5-2Q7",114062916088,"GD7W-JS7","Male"
"9MH5-2Q7",114062916089,"GD7W-NSX","Female"
"M1W5-BFF",114062916092,"9376-JCH","Male"
"M1W5-BFF",114062916093,"9HVH-9GD","Female"
"9CW5-JNL",114062916094,"GG3M-7JP","Male"
"9CW5-JNL",114062916095,"GG3M-7PG","Female"
"LDM1-ZJW",114062916096,"GQ4Z-6J2","Male"
"LDM1-ZJW",114062916097,"G7SN-QXZ","Female"
"GVN6-BNX",114062916098,"MBL5-X8J","Male"
"GVN6-BNX",114062916099,"GX1B-KYF","Female"
"K4P4-YKZ",114062916100,"G8F3-MXY","Male"
"K4P4-YKZ",114062916101,"2MGY-PG6","Female"
"LZGB-752",114062916102,"LK6D-M2Y","Male"
"LZGB-752",114062916103,"LZJQ-KN6","Female"
"G8CD-FCD",114062916104,"9WCC-FSZ","Male"
"G8CD-FCD",114062916105,"LVKC-WC1","Female"
"949K-5Q2",114062916160,"949K-PBH","Male"
"949K-5Q2",114062916161,"GGB2-L2R","Female"
"KZPV-BQM",114062916180,"L8RR-4KG","Male"
"KZPV-BQM",114062916181,"99QT-MCB","Female"
"M1VS-25N",114062916184,"LDSS-KJ6","Male"
"M1VS-25N",114062916185,"L28D-TJH","Female"
"LDSS-KHY",114062916186,"LYCY-PN6","Male"
"LDSS-KHY",114062916187,"LDSS-KKV","Female"
"LZGQ-LJX",114062916188,"KDQW-JTJ","Male"
"LZGQ-LJX",114062916189,"LDS9-GGV","Female"
"99Y7-MCD",114062916192,"KN8N-WHW","Male"
"99Y7-MCD",114062916193,"9SYL-S5H","Female"
"LBKM-9MP",114062916194,"G67W-G57","Male"
"LBKM-9MP",114062916195,"MZHC-RBM","Female"
"L1QG-G8M",114062916196,"LDFZ-8Q1","Male"
"L1QG-G8M",114062916197,"LHPZ-VGH","Female"
"LDW5-66P",114062916200,"LD9R-RB7","Male"
"LDW5-66P",114062916201,"LDSS-6H5","Female"
"LDW5-623",114062916202,"LDMT-HMZ","Male"
"LDW5-623",114062916203,"LD91-ST3","Female"
"KCXK-S69",114062916204,"L8MB-ZMK","Male"
"KCXK-S69",114062916205,"MB1Q-ZWW","Female"
"GJR2-7VD",114062916206,"LDMT-W6R","Male"
"GJR2-7VD",114062916207,"LT83-H6M","Female"
"MKKN-R3H",114062916208,"GG5Y-858","Male"
"9Q6D-L88",114062916210,"GKPX-TG7","Male"
"9Q6D-L88",114062916211,"GN4Z-XZP","Female"
"K417-PHT",114062916212,"LTTZ-YL8","Male"
"K417-PHT",114062916213,"LYSG-SY9","Female"
"9S3D-N8F",114062916214,"9C32-7PC","Male"
"9S3D-N8F",114062916215,"M5YG-GGX","Female"
"GQ65-ZJP",114062916256,"GK5F-SQ1","Male"
"GQ65-ZJP",114062916257,"GDR1-LHF","Female"
"GJ6J-KXZ",114062916272,"GCS7-3KJ","Male"
"GJ6J-Q45",114062916280,"GNKW-WY8","Male"
"GJ6J-Q45",114062916281,"GKCC-2JM","Female"
"GKCC-681",114062916282,"GKCC-DDB","Male"
"GKCC-681",114062916283,"GKCC-FW6","Female"
"LDMT-W6R",114062916284,"KJP2-TBR","Male"
"LDMT-W6R",114062916285,"GFN3-DQ5","Female"
"LT83-H6M",114062916286,"GQ59-8LX","Male"
"LT83-H6M",114062916287,"GSCJ-Z9D","Female"
"LBKM-2H9",114062916352,"M6CX-71W","Male"
"LBKM-2H9",114062916353,"M6CX-7YW","Female"
"LBDY-3J8",114062916354,"MNGL-KK4","Male"
"LBDY-3J8",114062916355,"94TJ-T3B","Female"
"MKTV-TMC",114062916360,"GG5X-Q83","Male"
"MKTV-TMC",114062916361,"GG5X-X2N","Female"
"GJ9M-PR2",114062916368,"GQ6F-W6Y","Male"
"GJ9M-PR2",114062916369,"G2N1-2HM","Female"
"LZLG-V3F",114062916372,"L7NG-DRP","Male"
"LZLG-V3F",114062916373,"LYTH-K3C","Female"
"LH6K-2BP",114062916374,"LTT6-YJQ","Male"
"LH6K-2BP",114062916375,"GV8X-JR1","Female"
"9Z4Y-476",114062916384,"LD9R-5PH","Male"
"9Z4Y-476",114062916385,"LZM1-YM9","Female"
"G396-J2Q",114062916386,"GSJL-SH8","Male"
"G396-J2Q",114062916387,"G8V9-RRF","Female"
