"fid","ascendancy","parent","gender"
"GMHW-58V",2955842498,"K8K2-683","Male"
"GMHW-58V",2955842499,"GJY9-FRK","Female"
"GVKM-C5P",2955842500,"GJY7-NYC","Male"
"GVKM-W9Y",2955842502,"GGQP-CK1","Male"
"G93C-479",2955842504,"G4M4-ZTS","Male"
"G93C-479",2955842505,"9QQP-66K","Female"
"L812-LZX",2955842506,"G62Y-2LW","Male"
"LDSM-QML",2955842512,"LDSM-WYF","Male"
"LDSM-QML",2955842513,"9SZ5-9W1","Female"
"L1H7-X4B",2955842514,"L8WB-9MG","Male"
"L1H7-X4B",2955842515,"L8WB-8LY","Female"
"LZ1V-VL6",2955842516,"9C7K-RHB","Male"
"LZ1V-VL6",2955842517,"GMLQ-HJ4","Female"
"LZ1V-VGX",2955842518,"KFLJ-TW7","Male"
"LZ1V-VGX",2955842519,"L5YR-XC6","Female"
"M1JV-6Z9",2955842520,"LDSM-QML","Male"
"M1JV-6Z9",2955842521,"L1H7-X4B","Female"
"LZ1V-V5P",2955842522,"L8T2-WFV","Male"
"LZ1V-V5P",2955842523,"L8T2-WFG","Female"
"LYD7-TB9",2955842524,"9HBT-X6S","Male"
"LYD7-TB9",2955842525,"9CW3-3SK","Female"
"9C8T-V1R",2955842526,"KF9B-5KD","Male"
"9C8T-V1R",2955842527,"LDSM-3YK","Female"
"GCS9-8Y4",2955842528,"G91J-D7N","Male"
"GCS9-8Y4",2955842529,"GSZF-838","Female"
"GCS9-QPD",2955842530,"G6R5-DYJ","Male"
"GCS9-QPD",2955842531,"G6R5-FLM","Female"
"L2Y4-5C5",2955842532,"G8W1-4RF","Male"
"L2Y4-5C5",2955842533,"G8WB-FFH","Female"
"G6TH-NW9",2955842534,"GQSD-5K1","Male"
"G6TH-NW9",2955842535,"LH2K-31V","Female"
"LYKM-4ZG",2955842536,"L44D-MXY","Male"
"LYKM-4ZG",2955842537,"GMNF-3QK","Female"
"949N-Z2W",2955842538,"GQ6Q-N3N","Male"
"949N-Z2W",2955842539,"GSZX-TSJ","Female"
"GXW3-CQZ",2955842540,"LTC9-L6F","Male"
"GXW3-CQZ",2955842541,"LTC9-G9Y","Female"
"LVDJ-H1Z",2955842542,"GHVX-RWN","Male"
"LVDJ-H1Z",2955842543,"LYLP-MPV","Female"
"LHF5-HXY",2955842552,"L67B-KPM","Male"
"LHF5-HXY",2955842553,"GXH6-KKJ","Female"
"L8BJ-NQH",2955842554,"G79V-F4Y","Male"
"L8BJ-NQH",2955842555,"GH26-F8Y","Female"
"936G-NMW",2955842556,"GCZ3-B45","Male"
"936G-NMW",2955842557,"LJ7F-4WS","Female"
"GF3P-TXJ",2955842558,"9ZH7-P5G","Male"
"GF3P-TXJ",2955842559,"GJWC-8NZ","Female"
"LBX8-DDN",2955842560,"LYCY-PN6","Male"
"LBX8-DDN",2955842561,"LDSS-KKV","Female"
"LDW2-4JB",2955842562,"LDW2-41W","Male"
"LDW2-4JB",2955842563,"G4NJ-GVF","Female"
"LYZH-MQM",2955842576,"LHJS-C6Q","Male"
"LYZH-MQM",2955842577,"LKG3-62M","Female"
"GWRF-C9S",2955842580,"KN4J-P1M","Male"
"GWRF-C9S",2955842581,"LZX2-BDJ","Female"
"G6C8-7DC",2955842583,"G7X8-1W8","Female"
"KHGK-FT4",2955842584,"M9L6-6YN","Male"
"KHGK-FT4",2955842585,"2MYM-NS1","Female"
"GZLL-ZY9",2955842586,"GD4S-KVF","Male"
"GZLL-ZY9",2955842587,"GX7F-TKC","Female"
"LZK6-P8K",2955842588,"LH86-HY5","Male"
"LZK6-P8K",2955842589,"GZRV-4MX","Female"
"2YGB-N2M",2955842590,"GN38-JJY","Male"
"2YGB-N2M",2955842591,"GN38-YJ6","Female"
"GG6S-2BY",2955842592,"GG63-CZC","Male"
"GG6S-2BY",2955842593,"GG63-F22","Female"
"GG63-4MD",2955842594,"GG63-3R7","Male"
"MWF8-4S6",2955842596,"LX3S-SXV","Male"
"MWF8-4S6",2955842597,"G6XJ-R9X","Female"
"GGVV-JV1",2955842600,"GST2-SZK","Male"
"GGVV-JV1",2955842601,"GGLB-77P","Female"
"LZGK-6BD",2955842602,"LZGQ-LJX","Male"
"LZGK-6BD",2955842603,"GG5V-KXG","Female"
"93QW-7B5",2955842604,"9WCC-XRD","Male"
"93QW-7B5",2955842605,"G3SZ-S8L","Female"
"GJBB-67C",2955842608,"GZWD-L2X","Male"
"GJBB-67C",2955842609,"GZ5D-S1J","Female"
"LC74-16M",2955842610,"GQMG-XST","Male"
"LC74-16M",2955842611,"GKTZ-P6Q","Female"
"LZXN-K7L",2955842640,"GJ15-2NP","Male"
"LZXN-K7L",2955842641,"LZGK-6BD","Female"
"G95Q-XJK",2955842642,"9CHV-B26","Male"
"G95Q-XJK",2955842643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2955842644,"KJW1-J7M","Male"
"9HPD-Z18",2955842645,"LC3N-52R","Female"
"9CZ7-PW4",2955842646,"KHGK-FT4","Male"
"9CZ7-PW4",2955842647,"GZLL-ZY9","Female"
"KX2S-NX6",2955842648,"LCCR-Z5Z","Male"
"KX2S-NX6",2955842649,"G215-J1Y","Female"
"M9QY-6V5",2955842650,"9CWM-CC2","Male"
"M9QY-6V5",2955842651,"LY27-P3Z","Female"
"9HPD-Z18",2955842652,"KJW1-J7M","Male"
"9HPD-Z18",2955842653,"LC3N-52R","Female"
"9CZ7-PW4",2955842654,"KHGK-FT4","Male"
"9CZ7-PW4",2955842655,"GZLL-ZY9","Female"
"GWMF-GL3",2955842688,"L7LL-FB1","Male"
"GWMF-GL3",2955842689,"LZVR-GMG","Female"
"LDSM-QN8",2955842690,"93LF-J1V","Male"
"LDSM-QN8",2955842691,"931M-DSZ","Female"
"LB4Q-HKB",2955842692,"LHYG-XJF","Male"
"LB4Q-HKB",2955842693,"GDGW-LRZ","Female"
"LZ4V-V9Y",2955842694,"2JFF-BQB","Male"
"LZ4V-V9Y",2955842695,"K83K-RFX","Female"
"LYCJ-CKQ",2955842704,"LZGC-T3V","Male"
"LYCJ-CKQ",2955842705,"9HNL-VTQ","Female"
"LYKP-D42",2955842706,"M6HL-7N8","Male"
"LYKP-D42",2955842707,"48HM-XVK","Female"
"KNSQ-GHF",2955842708,"M1G9-D88","Male"
"KNSQ-GHF",2955842709,"G6HB-74V","Female"
"MF7F-HQF",2955842710,"MRMP-3HL","Male"
"MF7F-HQF",2955842711,"LZ1V-VQ4","Female"
"LBSR-52L",2955842712,"L19Z-CL1","Male"
"LBSR-52L",2955842713,"LTRP-RR9","Female"
"9SR5-TTM",2955842714,"LB2S-YQF","Male"
"9SR5-TTM",2955842715,"9SR5-TGZ","Female"
"9ZHQ-WDV",2955842716,"GJTB-SFG","Male"
"9ZHQ-WDV",2955842717,"G9SD-RC6","Female"
"LVDN-4KZ",2955842718,"97D4-D9M","Male"
"LVDN-4KZ",2955842719,"9H92-XWD","Female"
"G325-7CS",2955842768,"G8W1-ZMX","Male"
"G325-7CS",2955842769,"G6RP-58K","Female"
"G8WB-2S4",2955842772,"GQS8-4FH","Male"
"GXQP-DGZ",2955842774,"9HLB-3Z2","Male"
"GXQP-DGZ",2955842775,"K4DT-PL4","Female"
"GQS8-4FH",2955842776,"KGCY-X93","Male"
"GQS8-4FH",2955842777,"LKN1-5C4","Female"
"9HLB-3Z2",2955842780,"L2TT-S8Y","Male"
"9HLB-3Z2",2955842781,"LT7M-GBH","Female"
"K4DT-PL4",2955842782,"GQSD-6N5","Male"
"K4DT-PL4",2955842783,"G8WB-GCZ","Female"
"9CSQ-SNF",2955842786,"GGS1-ZP5","Male"
"9CSQ-SNF",2955842787,"GGJD-53V","Female"
"GGJD-YCR",2955842784,"9CJ7-366","Male"
"GGJD-YCR",2955842785,"L8YM-6TB","Female"
"9CNZ-SHX",2955842788,"LD9R-5G3","Male"
"9CNZ-SHX",2955842789,"M897-QTS","Female"
"M692-VL6",2955842790,"GHJP-XZD","Male"
"M692-VL6",2955842791,"GV9J-LL9","Female"
"M1T9-YXV",2955842792,"9ZHQ-5BN","Male"
"M1T9-YXV",2955842793,"LRCV-GV6","Female"
"LZVF-QXZ",2955842794,"L4JJ-5SL","Male"
"LZVF-QXZ",2955842795,"9H8N-TCG","Female"
"9CJ7-MYH",2955842796,"9Z8X-1VX","Male"
"9CJ7-MYH",2955842797,"9Z8X-1VF","Female"
"L8WB-MRH",2955842800,"LDW5-66P","Male"
"L8WB-MRH",2955842801,"LDW5-623","Female"
"GGKR-Y4B",2955842802,"LYYN-GWQ","Male"
"GGKR-Y4B",2955842803,"LDSM-4M1","Female"
"93QC-WRW",2955842804,"LYX7-C8M","Male"
"93QC-WRW",2955842805,"L5NV-7ZQ","Female"
"LVD6-PLK",2955842806,"998F-RYD","Male"
"LVD6-PLK",2955842807,"9WYV-M96","Female"
"9WF7-DMT",2955842808,"L8B9-VWR","Male"
"9WF7-DMT",2955842809,"9S8J-R9Z","Female"
"9WP5-WRF",2955842810,"LBLQ-5TN","Male"
"9WP5-WRF",2955842811,"G3KW-NLD","Female"
"G293-KYY",2955842812,"9CS3-646","Male"
"G293-KYY",2955842813,"LH1T-486","Female"
"9CHV-DHK",2955842814,"LBXC-4KY","Male"
"9CHV-DHK",2955842815,"M49C-X4T","Female"
"K2NQ-X1C",2955842816,"9HQ6-6GH","Male"
"K2NQ-X1C",2955842817,"LBKY-PR1","Female"
"LKPJ-FZ3",2955842818,"LHLV-GKQ","Male"
"LKPJ-FZ3",2955842819,"M12G-SFX","Female"
"M2NB-7XJ",2955842820,"GHKK-6HQ","Male"
"M2NB-7XJ",2955842821,"G6N2-H4D","Female"
"G3BW-WCD",2955842824,"GSHT-SV8","Male"
"L22B-599",2955842828,"G9V8-JZD","Male"
"L22B-599",2955842829,"GZK1-H1S","Female"
"LYBY-1W3",2955842830,"KHGK-FT4","Male"
"LYBY-1W3",2955842831,"GZLL-ZY9","Female"
"L8MB-PBW",2955842832,"KNWG-RM2","Male"
"L8MB-PBW",2955842833,"GNZN-487","Female"
"L8MB-PBB",2955842834,"G71Q-6TD","Male"
"L8MB-PBB",2955842835,"9HZQ-S28","Female"
"KDQV-V7K",2955842836,"GF87-QNQ","Male"
"KDQV-V7K",2955842837,"GF87-S8V","Female"
"LT4D-TMW",2955842840,"LZK6-P8K","Male"
"LT4D-TMW",2955842841,"2YGB-N2M","Female"
"L8BS-VB3",2955842842,"9CS2-22H","Male"
"L8BS-VB3",2955842843,"9CZC-NNC","Female"
"M9B6-MXW",2955842844,"LCMC-VB4","Male"
"M9B6-MXW",2955842845,"KZQT-JV1","Female"
"LY1Y-ZHZ",2955842846,"LHRH-LVR","Male"
"LY1Y-ZHZ",2955842847,"L8YM-JSK","Female"
"GFTG-5LC",2955842848,"KHGK-FT4","Male"
"GFTG-5LC",2955842849,"GZLL-ZY9","Female"
"LD9P-WZG",2955842852,"GVNS-MST","Male"
"LD9P-WZG",2955842853,"GGL1-B6W","Female"
"GFG3-FXB",2955842854,"GFGQ-SK2","Male"
"GFG3-FXB",2955842855,"G74V-2J9","Female"
"LHXQ-4J9",2955842856,"GKRD-MX2","Male"
"L8MP-T19",2955842862,"GLMJ-M1P","Male"
"L8MP-T19",2955842863,"GG5H-CV7","Female"
"G38J-GQR",2955842864,"L1QK-47X","Male"
"G38J-GQR",2955842865,"GJK2-MQJ","Female"
"G9P1-BM5",2955842866,"G426-CRS","Male"
"G9P1-BM5",2955842867,"G8R5-7J9","Female"
"L2R4-ZV3",2955842880,"93QW-7B5","Male"
"L2R4-ZV3",2955842881,"GJ8T-X27","Female"
"LYC8-SMJ",2955842884,"LH86-HY5","Male"
"LYC8-SMJ",2955842885,"GZRV-4MX","Female"
"L44Q-Z9R",2955842886,"LTGT-MY8","Male"
"GSYR-X36",2955842888,"9SPK-69R","Male"
"GSYR-X36",2955842889,"GKHH-3WG","Female"
"KLXB-XZX",2955842890,"KDQZ-4C9","Male"
"KLXB-XZX",2955842891,"GXX3-RNC","Female"
"9HGZ-QJD",2955842892,"9HVG-3HS","Male"
"9HGZ-QJD",2955842893,"MRRC-VW8","Female"
"LRGN-LN7",2955842894,"9CX7-S59","Male"
"LRGN-LN7",2955842895,"934P-KGV","Female"
"94L5-FXD",2955842896,"9CN3-8JY","Male"
"94L5-FXD",2955842897,"M1XY-96Y","Female"
"LD7V-9LN",2955842898,"LB3H-3BD","Male"
"LD7V-9LN",2955842899,"9WPR-2DC","Female"
"KZJK-YSV",2955842900,"9C69-N2F","Male"
"KZJK-YSV",2955842901,"L133-6GS","Female"
"LD5M-MWS",2955842902,"9CN3-8JY","Male"
"LD5M-MWS",2955842903,"M1XY-96Y","Female"
"LYD7-TB9",2955842904,"9HBT-X6S","Male"
"LYD7-TB9",2955842905,"9CW3-3SK","Female"
"9C8T-V1R",2955842906,"KF9B-5KD","Male"
"9C8T-V1R",2955842907,"LDSM-3YK","Female"
"9HGZ-QJD",2955842912,"9HVG-3HS","Male"
"9HGZ-QJD",2955842913,"MRRC-VW8","Female"
"LRGN-LN7",2955842914,"9CX7-S59","Male"
"LRGN-LN7",2955842915,"934P-KGV","Female"
"93T9-M9Z",2955842916,"LH73-3ML","Male"
"GSX8-53N",2955842918,"GFH9-G4X","Male"
"GSX8-53N",2955842919,"G6RS-73B","Female"
"G6RD-2TL",2955842920,"LJKG-9M3","Male"
"G6RD-2TL",2955842921,"LLWR-VGV","Female"
"G9PL-CC4",2955842924,"GMM2-DYJ","Male"
"G9PL-CC4",2955842925,"LBS3-5LK","Female"
"GHJ6-V7T",2955842928,"GGTS-P65","Male"
"GHJ6-V7T",2955842929,"GGT9-1T8","Female"
"KN44-S54",2955842930,"G2JV-2R6","Male"
"KN44-S54",2955842931,"9H28-P9J","Female"
"L17V-2Q7",2955842932,"9CXS-RZD","Male"
"L17V-2Q7",2955842933,"GJ8F-FPH","Female"
"M5GV-G5K",2955842934,"L133-KLM","Male"
"M5GV-G5K",2955842935,"LZKN-97G","Female"
"K4N3-S1R",2955842936,"KHGK-FT4","Male"
"K4N3-S1R",2955842937,"GZLL-ZY9","Female"
"L1QY-HVS",2955842938,"L1Q8-65G","Male"
"L1QY-HVS",2955842939,"MXWH-HJ8","Female"
"G8CR-TD5",2955842940,"LR5W-LJ9","Male"
"G8CR-TD5",2955842941,"LVYZ-59L","Female"
"996Y-6VJ",2955842942,"LB5L-3KM","Male"
"996Y-6VJ",2955842943,"9C42-Q4M","Female"
"LD34-GG8",2955842944,"GKM5-D1B","Male"
"LD34-GG8",2955842945,"G27F-6B7","Female"
"GQGR-WRJ",2955842946,"GNLG-R7X","Male"
"GQGR-WRJ",2955842947,"GNLG-LJ7","Female"
"L27L-XXX",2955842948,"GJ98-8FX","Male"
"LH2L-ZCM",2955842950,"LH2L-C28","Male"
"LH2L-ZCM",2955842951,"G78V-XJY","Female"
"M8X3-PH2",2955842952,"G24W-PC4","Male"
"M8X3-PH2",2955842953,"GQ5J-2BR","Female"
"LVD6-PLK",2955842954,"998F-RYD","Male"
"LVD6-PLK",2955842955,"9WYV-M96","Female"
"LZ18-2BL",2955842956,"LHNV-F14","Male"
"LZ18-2BL",2955842957,"LZ18-2RK","Female"
"LZ18-L3N",2955842958,"LD78-CYZ","Male"
"LZ18-L3N",2955842959,"LZ18-LSK","Female"
"LY21-YQN",2955842960,"G647-9V7","Male"
"LY21-YQN",2955842961,"9HV8-PY3","Female"
"LKGX-5GJ",2955842964,"GXPX-K7H","Male"
"LKGX-5GJ",2955842965,"G7GT-8F6","Female"
"G92C-QBR",2955842968,"G78V-HMB","Male"
"G92C-QBR",2955842969,"G78V-SS8","Female"
"KFLJ-TW7",2955842976,"93QC-WRW","Male"
"KFLJ-TW7",2955842977,"LVD6-PLK","Female"
"L5YR-XC6",2955842978,"L8T2-W14","Male"
"L5YR-XC6",2955842979,"L64T-8MH","Female"
"KC5Z-8G9",2955842980,"G2B6-4PV","Male"
"KC5Z-8G9",2955842981,"LZ82-9QL","Female"
"L5N5-957",2955842982,"K1TD-8TS","Male"
"L5N5-957",2955842983,"G849-H1D","Female"
"LYSH-FX8",2955842984,"KN1K-WGF","Male"
"LYSH-FX8",2955842985,"LTTH-P6X","Female"
"GGKP-HQZ",2955842986,"G2M9-QM5","Male"
"GGKP-HQZ",2955842987,"G24Z-ZN3","Female"
"L8WY-4CH",2955842992,"GMS1-QKF","Male"
"L8WY-4CH",2955842993,"GXGW-541","Female"
"LY98-DR4",2955842994,"GGDB-YLM","Male"
"LY98-DR4",2955842995,"G4CX-BLK","Female"
"LZNZ-B7Q",2955842996,"LCP1-19Y","Male"
"LZNZ-B7Q",2955842997,"2CNB-WKW","Female"
"L83J-BXC",2955842998,"LZ8K-BBS","Male"
"L83J-BXC",2955842999,"L83J-BYF","Female"
"GQH8-JLD",2955843000,"L8T2-W14","Male"
"GQH8-JLD",2955843001,"L64T-8MH","Female"
"LKQL-K3L",2955843002,"LY1W-YGL","Male"
"LKQL-K3L",2955843003,"93T9-FVT","Female"
"LC88-4B9",2955843004,"M8X3-PH2","Male"
"LC88-4B9",2955843005,"LVD6-PLK","Female"
"9ZCB-1NJ",2955843006,"LZ18-2BL","Male"
"9ZCB-1NJ",2955843007,"LZ18-L3N","Female"
"LD34-GG8",2955843008,"GKM5-D1B","Male"
"LD34-GG8",2955843009,"G27F-6B7","Female"
"GQGR-WRJ",2955843010,"GNLG-R7X","Male"
"GQGR-WRJ",2955843011,"GNLG-LJ7","Female"
"LD34-GG8",2955843024,"GKM5-D1B","Male"
"LD34-GG8",2955843025,"G27F-6B7","Female"
"GQGR-WRJ",2955843026,"GNLG-R7X","Male"
"GQGR-WRJ",2955843027,"GNLG-LJ7","Female"
"L27L-XXX",2955843028,"GJ98-8FX","Male"
"LH2L-ZCM",2955843030,"LH2L-C28","Male"
"LH2L-ZCM",2955843031,"G78V-XJY","Female"
"M8X3-PH2",2955843032,"G24W-PC4","Male"
"M8X3-PH2",2955843033,"GQ5J-2BR","Female"
"LVD6-PLK",2955843034,"998F-RYD","Male"
"LVD6-PLK",2955843035,"9WYV-M96","Female"
"LZ18-2BL",2955843036,"LHNV-F14","Male"
"LZ18-2BL",2955843037,"LZ18-2RK","Female"
"LZ18-L3N",2955843038,"LD78-CYZ","Male"
"LZ18-L3N",2955843039,"LZ18-LSK","Female"
"G7YD-7V8",2955843040,"GK6R-L35","Male"
"G7YD-7V8",2955843041,"KLX5-8ZT","Female"
"9C7Y-MZ3",2955843042,"G6HP-KC5","Male"
"GQ6Q-Q9B",2955843072,"GGQH-YKR","Male"
"GL1C-NGV",2955843074,"G9M5-FF1","Male"
"GL1C-NGV",2955843075,"GN9F-M6Q","Female"
"99SW-LH6",2955843076,"9CW5-P6F","Male"
"99SW-LH6",2955843077,"LDST-N8J","Female"
"LDST-NQ5",2955843078,"29H4-VD7","Male"
"LDST-NQ5",2955843079,"G68X-B1R","Female"
"LJB5-Z4Y",2955843080,"9C32-7PC","Male"
"LJB5-Z4Y",2955843081,"M5YG-GGX","Female"
"29T1-RW8",2955843082,"93LF-J1V","Male"
"29T1-RW8",2955843083,"931M-DSZ","Female"
"LDSS-ZMW",2955843084,"LDSS-8WS","Male"
"LDSS-ZMW",2955843085,"9ZCG-R7L","Female"
"LDSS-ZMD",2955843086,"LRHH-9JN","Male"
"LDSS-ZMD",2955843087,"LZGK-6BD","Female"
"GV92-81Z",2955843088,"GKRH-C8F","Male"
"GV92-81Z",2955843089,"G29V-9K2","Female"
"G63J-L6P",2955843090,"G7N2-L3R","Male"
"9S3D-NV2",2955843104,"KPH9-PF3","Male"
"9S3D-NV2",2955843105,"LZL2-XLW","Female"
"9Q6D-L88",2955843106,"GKPX-TG7","Male"
"9Q6D-L88",2955843107,"GN4Z-XZP","Female"
"G7SS-SZV",2955843120,"G2KS-4VJ","Male"
"G7SS-SZV",2955843121,"GKFV-FGG","Female"
"G7S9-7DP",2955843122,"G7SS-794","Male"
"G7S9-7DP",2955843123,"G7S9-L8D","Female"
"GSWT-RWV",2955843124,"GGW2-6KJ","Male"
"GSWT-RWV",2955843125,"G6XL-TTT","Female"
"GZB6-GNN",2955843128,"GKWJ-XZ9","Male"
"GZB6-GNN",2955843129,"GCT6-P69","Female"
"MHK5-L7J",2955843160,"G8YL-4BH","Male"
"MHK5-L7J",2955843161,"GCN7-C45","Female"
"MV5M-Q42",2955843164,"9Z4K-9SG","Male"
"L6MQ-B6V",2955843168,"GDG5-5NK","Male"
"L6MQ-B6V",2955843169,"GWHT-BB8","Female"
"GJXP-TGQ",2955843200,"GW3B-4K3","Male"
"GJXP-TGQ",2955843201,"GFC5-31Y","Female"
"L7HM-R4V",2955843216,"G65L-XG6","Male"
"G8GF-JK8",2955843224,"94RF-8ZT","Male"
"G8GF-JK8",2955843225,"MDMV-GWM","Female"
"9SPK-69R",2955843232,"LTWR-DQ6","Male"
"9SPK-69R",2955843233,"GX28-S5M","Female"
"GKHH-3WG",2955843234,"LY3P-BPB","Male"
"GKHH-3WG",2955843235,"M8X3-52W","Female"
"KDQZ-4C9",2955843236,"LZGX-NYL","Male"
"KDQZ-4C9",2955843237,"G3MQ-3C9","Female"
"GXX3-RNC",2955843238,"9CNZ-SHX","Male"
"GXX3-RNC",2955843239,"M692-VL6","Female"
"9HVG-3HS",2955843240,"LYPR-VX5","Male"
"9HVG-3HS",2955843241,"LY6D-WK1","Female"
"MRRC-VW8",2955843242,"LY6D-VDY","Male"
"MRRC-VW8",2955843243,"LY6D-V66","Female"
"9CX7-S59",2955843244,"GLT4-TVW","Male"
"934P-KGV",2955843246,"K4LT-K4X","Male"
"934P-KGV",2955843247,"LVV3-7SJ","Female"
"LZK6-P8K",2955843248,"LH86-HY5","Male"
"LZK6-P8K",2955843249,"GZRV-4MX","Female"
"2YGB-N2M",2955843250,"GN38-JJY","Male"
"2YGB-N2M",2955843251,"GN38-YJ6","Female"
"9CS2-22H",2955843252,"9CS3-646","Male"
"9CZC-NNC",2955843254,"KDQH-YTP","Male"
"9CZC-NNC",2955843255,"LBH5-S3X","Female"
"LCMC-VB4",2955843256,"93LF-J1V","Male"
"LCMC-VB4",2955843257,"931M-DSZ","Female"
"KZQT-JV1",2955843258,"9WC7-CFS","Male"
"KZQT-JV1",2955843259,"KZQY-4CD","Female"
"LHRH-LVR",2955843260,"L1Q8-65G","Male"
"LHRH-LVR",2955843261,"MXWH-HJ8","Female"
"L8YM-JSK",2955843262,"L8YB-8WZ","Male"
"L8YM-JSK",2955843263,"GFG3-G3F","Female"
"LZXN-K7L",2955843264,"GJ15-2NP","Male"
"LZXN-K7L",2955843265,"LZGK-6BD","Female"
"G95Q-XJK",2955843266,"9CHV-B26","Male"
"G95Q-XJK",2955843267,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2955843268,"KJW1-J7M","Male"
"9HPD-Z18",2955843269,"LC3N-52R","Female"
"9CZ7-PW4",2955843270,"KHGK-FT4","Male"
"9CZ7-PW4",2955843271,"GZLL-ZY9","Female"
"KX2S-NX6",2955843272,"LCCR-Z5Z","Male"
"KX2S-NX6",2955843273,"G215-J1Y","Female"
"M9QY-6V5",2955843274,"9CWM-CC2","Male"
"M9QY-6V5",2955843275,"LY27-P3Z","Female"
"9HPD-Z18",2955843276,"KJW1-J7M","Male"
"9HPD-Z18",2955843277,"LC3N-52R","Female"
"9CZ7-PW4",2955843278,"KHGK-FT4","Male"
"9CZ7-PW4",2955843279,"GZLL-ZY9","Female"
"KHGK-FT4",2955843280,"M9L6-6YN","Male"
"KHGK-FT4",2955843281,"2MYM-NS1","Female"
"GZLL-ZY9",2955843282,"GD4S-KVF","Male"
"GZLL-ZY9",2955843283,"GX7F-TKC","Female"
"LZK6-P8K",2955843284,"LH86-HY5","Male"
"LZK6-P8K",2955843285,"GZRV-4MX","Female"
"2YGB-N2M",2955843286,"GN38-JJY","Male"
"2YGB-N2M",2955843287,"GN38-YJ6","Female"
"GF87-QNQ",2955843288,"G29L-DN9","Male"
"GF87-QNQ",2955843289,"G29L-DM9","Female"
"LH86-MHT",2955843296,"GMVG-TRT","Male"
"LH86-MHT",2955843297,"GLX6-MY5","Female"
"MHQ8-C73",2955843298,"LB23-61T","Male"
"MHQ8-C73",2955843299,"LH73-BMR","Female"
"9HPD-Z18",2955843300,"KJW1-J7M","Male"
"9HPD-Z18",2955843301,"LC3N-52R","Female"
"9CZ7-PW4",2955843302,"KHGK-FT4","Male"
"9CZ7-PW4",2955843303,"GZLL-ZY9","Female"
"LBQ5-KXT",2955843304,"9WC7-HXQ","Male"
"LBQ5-KXT",2955843305,"LDSS-ZMJ","Female"
"LY1D-R4J",2955843306,"LY1D-RHM","Male"
"LY1D-R4J",2955843307,"LT7P-H65","Female"
"LHRH-LVR",2955843308,"L1Q8-65G","Male"
"LHRH-LVR",2955843309,"MXWH-HJ8","Female"
"L8YM-JSK",2955843310,"L8YB-8WZ","Male"
"L8YM-JSK",2955843311,"GFG3-G3F","Female"
"KHGK-FT4",2955843328,"M9L6-6YN","Male"
"KHGK-FT4",2955843329,"2MYM-NS1","Female"
"GZLL-ZY9",2955843330,"GD4S-KVF","Male"
"GZLL-ZY9",2955843331,"GX7F-TKC","Female"
"LZK6-P8K",2955843332,"LH86-HY5","Male"
"LZK6-P8K",2955843333,"GZRV-4MX","Female"
"2YGB-N2M",2955843334,"GN38-JJY","Male"
"2YGB-N2M",2955843335,"GN38-YJ6","Female"
"GF87-QNQ",2955843336,"G29L-DN9","Male"
"GF87-QNQ",2955843337,"G29L-DM9","Female"
"9CS3-646",2955843344,"9H17-VTZ","Male"
"9CS3-646",2955843345,"LY57-55F","Female"
"KDQH-YTP",2955843348,"GGTT-FJW","Male"
"KDQH-YTP",2955843349,"GGT5-2TY","Female"
"LBH5-S3X",2955843350,"LD9R-5G3","Male"
"LBH5-S3X",2955843351,"M897-QTS","Female"
"G2JV-2R6",2955843364,"L55P-QVF","Male"
"G2JV-2R6",2955843365,"GGQM-PJZ","Female"
"L133-KLM",2955843372,"LBKB-VP5","Male"
"L133-KLM",2955843373,"29YP-N36","Female"
"LZKN-97G",2955843374,"LHLV-GKQ","Male"
"LZKN-97G",2955843375,"M12G-SFX","Female"
"KHGK-FT4",2955843376,"M9L6-6YN","Male"
"KHGK-FT4",2955843377,"2MYM-NS1","Female"
"GZLL-ZY9",2955843378,"GD4S-KVF","Male"
"GZLL-ZY9",2955843379,"GX7F-TKC","Female"
"L1Q8-65G",2955843380,"L1Z8-522","Male"
"L1Q8-65G",2955843381,"L1S4-4N9","Female"
"MXWH-HJ8",2955843382,"LDW5-FB6","Male"
"MXWH-HJ8",2955843383,"LDW5-N39","Female"
"LR5W-LJ9",2955843384,"LHF5-NRF","Male"
"LR5W-LJ9",2955843385,"L8YS-939","Female"
"LVYZ-59L",2955843386,"GNSC-GX2","Male"
"LVYZ-59L",2955843387,"G6T4-Y59","Female"
"LB5L-3KM",2955843388,"KZ38-GLR","Male"
"LB5L-3KM",2955843389,"LZLH-GT3","Female"
"9C42-Q4M",2955843390,"G9GH-9BQ","Male"
"9C42-Q4M",2955843391,"LHXS-J8W","Female"
"LYD5-77Z",2955843392,"LBH1-CN5","Male"
"LYD5-77Z",2955843393,"GZ54-F3Q","Female"
"99Y7-68F",2955843394,"9S8D-D66","Male"
"99Y7-68F",2955843395,"29W7-SYL","Female"
"LYPN-17G",2955843396,"GSHP-SHH","Male"
"LYPN-17G",2955843397,"GH7F-HC5","Female"
"LYPJ-9YN",2955843398,"M5YG-KD2","Male"
"LYPJ-9YN",2955843399,"9H8X-KY4","Female"
"KHGK-FT4",2955843408,"M9L6-6YN","Male"
"KHGK-FT4",2955843409,"2MYM-NS1","Female"
"GZLL-ZY9",2955843410,"GD4S-KVF","Male"
