"fid","ascendancy","parent","gender"
"L8PY-H7K",62820056378,"K417-PHT","Male"
"L8PY-H7K",62820056379,"9S3D-N8F","Female"
"G2LS-TQ9",62820056400,"GQ65-ZJP","Male"
"GCS7-KQZ",62820056408,"GJ6J-KXZ","Male"
"GC43-QQ9",62820056412,"GJ6J-Q45","Male"
"GC43-QQ9",62820056413,"GKCC-681","Female"
"GZ1L-YCZ",62820056414,"LDMT-W6R","Male"
"GZ1L-YCZ",62820056415,"LT83-H6M","Female"
"GXQ2-JJL",62820056426,"GD1Z-QQN","Male"
"GXQ2-JJL",62820056427,"GVXN-T31","Female"
"KN8N-WHW",62820056448,"LBKM-2H9","Male"
"KN8N-WHW",62820056449,"LBDY-3J8","Female"
"9SYL-S5H",62820056450,"KX2S-NWF","Male"
"9SYL-S5H",62820056451,"L7GV-KKS","Female"
"G67W-G57",62820056452,"MKTV-TMC","Male"
"G67W-G57",62820056453,"G67G-YFC","Female"
"LDFZ-8Q1",62820056456,"GJ9M-PR2","Male"
"LDFZ-8Q1",62820056457,"GL14-857","Female"
"LHPZ-VGH",62820056458,"LZLG-V3F","Male"
"LHPZ-VGH",62820056459,"LH6K-2BP","Female"
"L2SG-RHC",62820056464,"9Z4Y-476","Male"
"L2SG-RHC",62820056465,"G396-J2Q","Female"
"GX4P-D1J",62820056466,"G2L1-2VL","Male"
"GX4P-D1J",62820056467,"G8VQ-6D1","Female"
"9Z4Y-476",62820056468,"LD9R-5PH","Male"
"9Z4Y-476",62820056469,"LZM1-YM9","Female"
"G396-J2Q",62820056470,"GSJL-SH8","Male"
"G396-J2Q",62820056471,"G8V9-RRF","Female"
"L23B-SML",62820056512,"949V-45K","Male"
"L23B-SML",62820056513,"LZJG-KGB","Female"
"93RB-1XB",62820056514,"GXDT-KYN","Male"
"93RB-1XB",62820056515,"GXDY-7MJ","Female"
"GHDX-6HK",62820056516,"G8S1-LJR","Male"
"GHDX-6HK",62820056517,"GCML-D6R","Female"
"GX77-TS3",62820056518,"GVX1-XXB","Male"
"GX77-TS3",62820056519,"LYR8-2CF","Female"
"LYPR-VX5",62820056528,"GD65-2F2","Male"
"LYPR-VX5",62820056529,"KNSN-3NT","Female"
"LY6D-WK1",62820056530,"LT8Q-95L","Male"
"LY6D-WK1",62820056531,"G63V-9WW","Female"
"LY6D-VDY",62820056532,"KFRR-NHN","Male"
"LY6D-VDY",62820056533,"9QQN-L3P","Female"
"LY6D-V66",62820056534,"LVVK-HVJ","Male"
"LY6D-V66",62820056535,"GX26-XRJ","Female"
"GD1R-7W3",62820056560,"G62C-9KF","Male"
"GD1R-7W3",62820056561,"G4JV-213","Female"
"GKHX-C9X",62820056562,"GVQC-42R","Male"
"GKHX-C9X",62820056563,"GVQH-LST","Female"
"9H27-6Y3",62820056564,"G6LZ-TWJ","Male"
"MWBC-XS5",62820056566,"9ZHQ-5GQ","Male"
"MWBC-XS5",62820056567,"G6R2-BDM","Female"
"935X-1CT",62820056568,"LH8G-2RH","Male"
"935X-1CT",62820056569,"LDW2-7JJ","Female"
"LZS3-9ZK",62820056570,"KHQ6-TFB","Male"
"LZS3-9ZK",62820056571,"LDSM-H39","Female"
"GC4P-VK8",62820056572,"GD5N-8XB","Male"
"GC4P-VK8",62820056573,"GXL9-Q1Z","Female"
"GD8S-WVD",62820056574,"LT8C-4JX","Male"
"GD8S-WVD",62820056575,"G2W9-MML","Female"
"LY9D-2F8",62820056576,"LCJD-VX6","Male"
"LY9D-2F8",62820056577,"LD9R-RKH","Female"
"L28D-TJH",62820056578,"9WMP-NNQ","Male"
"L28D-TJH",62820056579,"945D-J9Y","Female"
"GJTS-3TP",62820056580,"GZ8X-GV2","Male"
"GJTS-3TP",62820056581,"G6ZP-B73","Female"
"KDQW-JTJ",62820056584,"9HTX-2CD","Male"
"KDQW-JTJ",62820056585,"G39Q-HBK","Female"
"LDS9-GGV",62820056586,"LZGK-GZB","Male"
"LDS9-GGV",62820056587,"MXKR-J9R","Female"
"G7NH-CM4",62820056592,"G215-NYD","Male"
"G7NH-CM4",62820056593,"GG1F-HTT","Female"
"GLL2-BZV",62820056617,"G8W1-V4X","Female"
"GC4V-KPG",62820056620,"G891-N1Z","Male"
"GC4V-KPG",62820056621,"G3YQ-19T","Female"
"L175-67M",62820056622,"GGKJ-Z1T","Male"
"L175-67M",62820056623,"KL6C-XQV","Female"
"K84R-TMS",62820056624,"LDHB-RRD","Male"
"K84R-TMS",62820056625,"GKVP-QMK","Female"
"LTF2-JTC",62820056628,"9SJJ-97N","Male"
"LTF2-JTC",62820056629,"LZJG-K5N","Female"
"LKNM-HR3",62820056630,"LJ2H-W3S","Male"
"LKNM-HR3",62820056631,"LZ2S-DKM","Female"
"L1QD-DXV",62820056632,"GJ2V-WRY","Male"
"L1QD-DXV",62820056633,"G2CN-HW6","Female"
"LD9P-M8N",62820056634,"LD9P-MFB","Male"
"LD9P-M8N",62820056635,"LH6C-VKZ","Female"
"GNSH-WMX",62820056656,"G7NH-CM4","Male"
"GNSH-WMX",62820056657,"G215-VM8","Female"
"K84R-TMS",62820056664,"LDHB-RRD","Male"
"K84R-TMS",62820056665,"GKVP-QMK","Female"
"LTF2-JTC",62820056668,"9SJJ-97N","Male"
"LTF2-JTC",62820056669,"LZJG-K5N","Female"
"LKNM-HR3",62820056670,"LJ2H-W3S","Male"
"LKNM-HR3",62820056671,"LZ2S-DKM","Female"
"GLL2-BZV",62820056681,"G8W1-V4X","Female"
"GC4V-KPG",62820056684,"G891-N1Z","Male"
"GC4V-KPG",62820056685,"G3YQ-19T","Female"
"L175-67M",62820056686,"GGKJ-Z1T","Male"
"L175-67M",62820056687,"KL6C-XQV","Female"
"K84R-TMS",62820056688,"LDHB-RRD","Male"
"K84R-TMS",62820056689,"GKVP-QMK","Female"
"LTF2-JTC",62820056692,"9SJJ-97N","Male"
"LTF2-JTC",62820056693,"LZJG-K5N","Female"
"LKNM-HR3",62820056694,"LJ2H-W3S","Male"
"LKNM-HR3",62820056695,"LZ2S-DKM","Female"
"L1QD-DXV",62820056696,"GJ2V-WRY","Male"
"L1QD-DXV",62820056697,"G2CN-HW6","Female"
"LD9P-M8N",62820056698,"LD9P-MFB","Male"
"LD9P-M8N",62820056699,"LH6C-VKZ","Female"
"LDHB-RRD",62820056704,"9HTX-2CD","Male"
"LDHB-RRD",62820056705,"L83J-4S6","Female"
"GKVP-QMK",62820056706,"LDHS-Z3V","Male"
"GKVP-QMK",62820056707,"LZGK-ZV2","Female"
"9SJJ-97N",62820056712,"GGG7-Q5M","Male"
"9SJJ-97N",62820056713,"GZL1-BTV","Female"
"LZJG-K5N",62820056714,"KX2S-NWF","Male"
"LZJG-K5N",62820056715,"L7GV-KKS","Female"
"LJ2H-W3S",62820056716,"GD74-RRH","Male"
"LJ2H-W3S",62820056717,"GJ5M-BKM","Female"
"LZ2S-DKM",62820056718,"28YJ-Z4N","Male"
"LZ2S-DKM",62820056719,"GGGT-9MX","Female"
"GJ2V-WRY",62820056720,"G233-LXN","Male"
"GJ2V-WRY",62820056721,"GGWK-NT3","Female"
"LD9P-MFB",62820056724,"GC7G-R6L","Male"
"LD9P-MFB",62820056725,"GC7P-77S","Female"
"L1WT-FRN",62820056736,"GZRK-SFB","Male"
"L1WT-FRN",62820056737,"GVSP-WS2","Female"
"L1WY-QMZ",62820056738,"GHKB-C3J","Male"
"L1WY-QMZ",62820056739,"L5DR-KL8","Female"
"LB5R-TH8",62820056740,"KDQW-JTJ","Male"
"LB5R-TH8",62820056741,"LDS9-GGV","Female"
"LDHQ-P5F",62820056742,"LD9R-RB7","Male"
"LDHQ-P5F",62820056743,"LDSS-6H5","Female"
"LBJ9-GZ4",62820056744,"9ZH7-GMD","Male"
"LBJ9-GZ4",62820056745,"MBYH-395","Female"
"KZPP-B68",62820056746,"G7ZN-5DF","Male"
"L18B-R3G",62820056748,"G2TZ-96Y","Male"
"L18B-R3G",62820056749,"G2T8-97Z","Female"
"KDQH-DJG",62820056750,"L1DD-JMP","Male"
"KDQH-DJG",62820056751,"9WY9-HRJ","Female"
"GQRQ-G6B",62820056768,"GQRQ-K79","Male"
"GQRQ-G6B",62820056769,"GGVR-MY2","Female"
"GGSV-LFL",62820056832,"GGZD-RQR","Male"
"GGSV-LFL",62820056833,"GL9M-YXL","Female"
"G7YH-3GJ",62820056848,"GV4P-VY5","Male"
"G7YH-3GJ",62820056849,"GGJD-JSR","Female"
"GC45-DB8",62820056850,"GZRK-SFB","Male"
"GC45-DB8",62820056851,"GVSP-WS2","Female"
"GLL2-BZV",62820056873,"G8W1-V4X","Female"
"GC4V-KPG",62820056876,"G891-N1Z","Male"
"GC4V-KPG",62820056877,"G3YQ-19T","Female"
"L175-67M",62820056878,"GGKJ-Z1T","Male"
"L175-67M",62820056879,"KL6C-XQV","Female"
"K84R-TMS",62820056880,"LDHB-RRD","Male"
"K84R-TMS",62820056881,"GKVP-QMK","Female"
"LTF2-JTC",62820056884,"9SJJ-97N","Male"
"LTF2-JTC",62820056885,"LZJG-K5N","Female"
"LKNM-HR3",62820056886,"LJ2H-W3S","Male"
"LKNM-HR3",62820056887,"LZ2S-DKM","Female"
"L1QD-DXV",62820056888,"GJ2V-WRY","Male"
"L1QD-DXV",62820056889,"G2CN-HW6","Female"
"LD9P-M8N",62820056890,"LD9P-MFB","Male"
"LD9P-M8N",62820056891,"LH6C-VKZ","Female"
"9C32-7PC",62820056896,"G7YH-3GJ","Male"
"9C32-7PC",62820056897,"GC45-DB8","Female"
"93LF-J1V",62820056900,"L1HZ-WR2","Male"
"93LF-J1V",62820056901,"MDWC-L73","Female"
"931M-DSZ",62820056902,"KFLG-12B","Male"
"931M-DSZ",62820056903,"M5YG-GGX","Female"
"LDSS-8WS",62820056904,"L7LT-X1D","Male"
"9ZCG-R7L",62820056906,"KZPV-BQM","Male"
"9ZCG-R7L",62820056907,"GG81-W5D","Female"
"LRHH-9JN",62820056908,"M1VS-25N","Male"
"LRHH-9JN",62820056909,"LDSS-KHY","Female"
"LZGK-6BD",62820056910,"LZGQ-LJX","Male"
"LZGK-6BD",62820056911,"GG5V-KXG","Female"
"LM1H-8JF",62820056912,"GL9R-YL9","Male"
"LM1H-8JF",62820056913,"LDHQ-P5F","Female"
"LBDD-T2H",62820056914,"G2G5-WJR","Male"
"LBDD-T2H",62820056915,"G2G5-FT5","Female"
"LYJ2-TZG",62820056916,"LBX8-DDN","Male"
"LYJ2-TZG",62820056917,"LDW2-4JB","Female"
"LYJ2-LF5",62820056918,"M1S9-5V6","Male"
"G95M-WZ9",62820056920,"G6RG-6XQ","Male"
"G95M-WZ9",62820056921,"GKNC-F3X","Female"
"9V7R-KN5",62820056922,"GLXF-42Z","Male"
"9V7R-KN5",62820056923,"GLXF-CH3","Female"
"LDW2-QX1",62820056924,"LH7S-18K","Male"
"LDW2-QX1",62820056925,"LDSV-5Q1","Female"
"99Y7-MCD",62820056928,"KN8N-WHW","Male"
"99Y7-MCD",62820056929,"9SYL-S5H","Female"
"LBKM-9MP",62820056930,"G67W-G57","Male"
"LBKM-9MP",62820056931,"MZHC-RBM","Female"
"L1QG-G8M",62820056932,"LDFZ-8Q1","Male"
"L1QG-G8M",62820056933,"LHPZ-VGH","Female"
"LDW5-66P",62820056936,"LD9R-RB7","Male"
"LDW5-66P",62820056937,"LDSS-6H5","Female"
"LDW5-623",62820056938,"LDMT-HMZ","Male"
"LDW5-623",62820056939,"LD91-ST3","Female"
"KCXK-S69",62820056940,"L8MB-ZMK","Male"
"KCXK-S69",62820056941,"MB1Q-ZWW","Female"
"GJR2-7VD",62820056942,"LDMT-W6R","Male"
"GJR2-7VD",62820056943,"LT83-H6M","Female"
"MKKN-R3H",62820056944,"GG5Y-858","Male"
"9Q6D-L88",62820056946,"GKPX-TG7","Male"
"9Q6D-L88",62820056947,"GN4Z-XZP","Female"
"K417-PHT",62820056948,"LTTZ-YL8","Male"
"K417-PHT",62820056949,"LYSG-SY9","Female"
"9S3D-N8F",62820056950,"9C32-7PC","Male"
"9S3D-N8F",62820056951,"M5YG-GGX","Female"
"GG63-CZC",62820059392,"GG6Q-BJ7","Male"
"GG63-CZC",62820059393,"GG6Q-GJ5","Female"
"GG63-F22",62820059394,"GGBK-ZSM","Male"
"GG63-F22",62820059395,"GGBV-L5T","Female"
"LX3S-SXV",62820059400,"G6XJ-S74","Male"
"LX3S-SXV",62820059401,"G6XJ-2KV","Female"
"GST2-SZK",62820059408,"GJ8K-PWG","Male"
"GST2-SZK",62820059409,"LJYH-M8G","Female"
"GGLB-77P",62820059410,"GGLY-G77","Male"
"GGLB-77P",62820059411,"GMGV-QFG","Female"
"LZGQ-LJX",62820059412,"KDQW-JTJ","Male"
"LZGQ-LJX",62820059413,"LDS9-GGV","Female"
"9WCC-XRD",62820059416,"G652-89H","Male"
"9WCC-XRD",62820059417,"GQJ4-YYT","Female"
"G3SZ-S8L",62820059418,"LDMT-W6R","Male"
"G3SZ-S8L",62820059419,"LT83-H6M","Female"
"GZWD-L2X",62820059424,"LYCG-D4Z","Male"
"GZWD-L2X",62820059425,"LYCG-QZM","Female"
"GKTZ-P6Q",62820059430,"GKTZ-K4Y","Male"
"GKTZ-P6Q",62820059431,"GDJR-QGF","Female"
"G91P-199",62820059458,"GQYX-CZ8","Male"
"G91P-199",62820059459,"GVP1-JXX","Female"
"LT3M-GVB",62820059472,"LYKM-77Q","Male"
"LT3M-GVB",62820059473,"G9KN-N8D","Female"
"9CJ7-MYH",62820059484,"9Z8X-1VX","Male"
"9CJ7-MYH",62820059485,"9Z8X-1VF","Female"
"9CW5-P6F",62820059552,"LDWL-NPN","Male"
"9CW5-P6F",62820059553,"GMBN-SJW","Female"
"LDST-N8J",62820059554,"G6X5-YY5","Male"
"LDST-N8J",62820059555,"9MRD-LQ9","Female"
"MFHW-5JK",62820059560,"GDTQ-S2P","Male"
"MFHW-5JK",62820059561,"GJHW-QG5","Female"
"MFHW-5VS",62820059562,"G2LB-FNQ","Male"
"MFHW-5VS",62820059563,"G6CD-BPD","Female"
"GN9S-PHK",62820059616,"GWKF-XY9","Male"
"GN9S-PHK",62820059617,"GWKF-FBF","Female"
"9HV8-NJK",62820059620,"9HV8-NVS","Male"
"9HV8-NJK",62820059621,"L2TT-6C2","Female"
"G6Y8-CVK",62820059624,"G6Y5-V53","Male"
"L8MP-TBP",62820059628,"GQPW-7XG","Male"
"L8MP-TBP",62820059629,"G6G8-S9J","Female"
"MFHW-5JK",62820059636,"GDTQ-S2P","Male"
"MFHW-5JK",62820059637,"GJHW-QG5","Female"
"MFHW-5VS",62820059638,"G2LB-FNQ","Male"
"MFHW-5VS",62820059639,"G6CD-BPD","Female"
"MFHW-5JK",62820059640,"GDTQ-S2P","Male"
"MFHW-5JK",62820059641,"GJHW-QG5","Female"
"MFHW-5VS",62820059642,"G2LB-FNQ","Male"
"MFHW-5VS",62820059643,"G6CD-BPD","Female"
"LBLT-J4B",62820059644,"GH1W-FRN","Male"
"LBLT-J4B",62820059645,"GGRN-H1S","Female"
"LTPD-H8X",62820059646,"GLKQ-1BY","Male"
"LTPD-H8X",62820059647,"GVTN-8GM","Female"
"MVTT-BLN",62820059664,"G2L1-HJP","Male"
"MVTT-BLN",62820059665,"G2L1-G59","Female"
"LZKD-QGV",62820059713,"LY7K-6FB","Female"
"LD33-387",62820059744,"G2Z2-CKV","Male"
"LD33-387",62820059745,"LB9Q-2R2","Female"
"GLMM-ZVK",62820059746,"G83Y-DRR","Male"
"GLMM-ZVK",62820059747,"G83Y-MFL","Female"
"LCCR-Z5Z",62820059764,"GVHW-NRT","Male"
"LCCR-Z5Z",62820059765,"GKJV-BPC","Female"
"GZ7L-WGP",62820059768,"L2Y4-PVS","Male"
"GZ7L-WGP",62820059769,"LRHH-6SF","Female"
"GCKD-YVB",62820059770,"LV57-XVZ","Male"
"GCKD-YVB",62820059771,"GX8W-RVQ","Female"
"9WQT-DRR",62820059772,"G6PH-CW6","Male"
"9WQT-DRR",62820059773,"G8W1-NFV","Female"
"GHXP-711",62820059774,"LKC4-6WB","Male"
"GHXP-711",62820059775,"LKCH-N9Q","Female"
"G4SC-VW2",62820059776,"G7Q2-8BQ","Male"
"G4SC-VW2",62820059777,"GK8B-TW5","Female"
"GSHP-SHH",62820059784,"LT3M-GVB","Male"
"GSHP-SHH",62820059785,"GMNR-6FT","Female"
"M5YG-KD2",62820059788,"MVPP-6V1","Male"
"M5YG-KD2",62820059789,"9H6R-RX2","Female"
"9H8X-KY4",62820059790,"9CJ7-MYH","Male"
"9H8X-KY4",62820059791,"KZ5G-H74","Female"
"GWMF-GL3",62820059808,"L7LL-FB1","Male"
"GWMF-GL3",62820059809,"LZVR-GMG","Female"
"LDSM-QN8",62820059810,"93LF-J1V","Male"
"LDSM-QN8",62820059811,"931M-DSZ","Female"
"LB4Q-HKB",62820059812,"LHYG-XJF","Male"
"LB4Q-HKB",62820059813,"GDGW-LRZ","Female"
"LZ4V-V9Y",62820059814,"2JFF-BQB","Male"
"LZ4V-V9Y",62820059815,"K83K-RFX","Female"
"LYCJ-CKQ",62820059824,"LZGC-T3V","Male"
"LYCJ-CKQ",62820059825,"9HNL-VTQ","Female"
"LYKP-D42",62820059826,"M6HL-7N8","Male"
"LYKP-D42",62820059827,"48HM-XVK","Female"
"KNSQ-GHF",62820059828,"M1G9-D88","Male"
"KNSQ-GHF",62820059829,"G6HB-74V","Female"
"MF7F-HQF",62820059830,"MRMP-3HL","Male"
"MF7F-HQF",62820059831,"LZ1V-VQ4","Female"
"LBSR-52L",62820059832,"L19Z-CL1","Male"
"LBSR-52L",62820059833,"LTRP-RR9","Female"
"9SR5-TTM",62820059834,"LB2S-YQF","Male"
"9SR5-TTM",62820059835,"9SR5-TGZ","Female"
"9ZHQ-WDV",62820059836,"GJTB-SFG","Male"
"9ZHQ-WDV",62820059837,"G9SD-RC6","Female"
"LVDN-4KZ",62820059838,"97D4-D9M","Male"
"LVDN-4KZ",62820059839,"9H92-XWD","Female"
"GZ5R-DG5",62820059842,"GZ5R-K23","Male"
"GZ5R-DG5",62820059843,"GZ5R-G8W","Female"
"GC42-2ND",62820059844,"G2LB-G2P","Male"
"GX78-G1S",62820059848,"MVTT-BLN","Male"
"GX78-G1S",62820059849,"L6FV-R1V","Female"
"9S8N-GKX",62820059872,"LZKD-QGV","Male"
"9S8N-GKX",62820059873,"LY7K-6FB","Female"
"G2NN-KBR",62820059888,"LD33-387","Male"
"G2NN-KBR",62820059889,"GLMM-ZVK","Female"
"GFPY-73D",62820059894,"GNZM-395","Male"
"GFPY-73D",62820059895,"GL2W-V59","Female"
"MVX3-57J",62820059898,"LCCR-Z5Z","Male"
"MVX3-57J",62820059899,"G215-J1Y","Female"
"L2Y4-PFW",62820059900,"GZ7L-WGP","Male"
"L2Y4-PFW",62820059901,"GCKD-YVB","Female"
"GDBL-R24",62820059902,"9WQT-DRR","Male"
"GDBL-R24",62820059903,"GHXP-711","Female"
"G7XJ-1LY",62820066944,"L6NQ-1X6","Male"
"G7XJ-1LY",62820066945,"GDX5-HMR","Female"
"LZF6-M94",62820066952,"KGSQ-35V","Male"
"LZF6-M94",62820066953,"GKZQ-S2R","Female"
"GWW8-LWR",62820066954,"9ZHZ-89Q","Male"
"GWW8-LWR",62820066955,"G8L4-56J","Female"
"G7XJ-1LY",62820066960,"L6NQ-1X6","Male"
"G7XJ-1LY",62820066961,"GDX5-HMR","Female"
"LZF6-M94",62820066968,"KGSQ-35V","Male"
"LZF6-M94",62820066969,"GKZQ-S2R","Female"
"GWW8-LWR",62820066970,"9ZHZ-89Q","Male"
"GWW8-LWR",62820066971,"G8L4-56J","Female"
"GDFJ-TC8",62820066976,"9CS2-F59","Male"
"GDFJ-TC8",62820066977,"GGM8-4Z7","Female"
"G2XB-KHW",62820066978,"9W46-QD7","Male"
"G2XB-KHW",62820066979,"LRBL-B6T","Female"
"MQ6Y-DJR",62820066980,"MYW1-TBC","Male"
"MQ6Y-DJR",62820066981,"G6J8-FMV","Female"
"LHR1-9SN",62820066982,"9CS2-F59","Male"
"LHR1-9SN",62820066983,"GGM8-4Z7","Female"
"G7XJ-1LY",62820067008,"L6NQ-1X6","Male"
"G7XJ-1LY",62820067009,"GDX5-HMR","Female"
"LZF6-M94",62820067016,"KGSQ-35V","Male"
"LZF6-M94",62820067017,"GKZQ-S2R","Female"
"GWW8-LWR",62820067018,"9ZHZ-89Q","Male"
"GWW8-LWR",62820067019,"G8L4-56J","Female"
"GDFJ-TC8",62820067040,"9CS2-F59","Male"
"GDFJ-TC8",62820067041,"GGM8-4Z7","Female"
"G2XB-KHW",62820067042,"9W46-QD7","Male"
"G2XB-KHW",62820067043,"LRBL-B6T","Female"
"MQ6Y-DJR",62820067044,"MYW1-TBC","Male"
"MQ6Y-DJR",62820067045,"G6J8-FMV","Female"
"LHR1-9SN",62820067046,"9CS2-F59","Male"
"LHR1-9SN",62820067047,"GGM8-4Z7","Female"
"G7XJ-1LY",62820075136,"L6NQ-1X6","Male"
"G7XJ-1LY",62820075137,"GDX5-HMR","Female"
"LZF6-M94",62820075144,"KGSQ-35V","Male"
"LZF6-M94",62820075145,"GKZQ-S2R","Female"
"GWW8-LWR",62820075146,"9ZHZ-89Q","Male"
"GWW8-LWR",62820075147,"G8L4-56J","Female"
"G7XJ-1LY",62820075152,"L6NQ-1X6","Male"
"G7XJ-1LY",62820075153,"GDX5-HMR","Female"
"LZF6-M94",62820075160,"KGSQ-35V","Male"
"LZF6-M94",62820075161,"GKZQ-S2R","Female"
"GWW8-LWR",62820075162,"9ZHZ-89Q","Male"
"GWW8-LWR",62820075163,"G8L4-56J","Female"
"GDFJ-TC8",62820075168,"9CS2-F59","Male"
"GDFJ-TC8",62820075169,"GGM8-4Z7","Female"
"G2XB-KHW",62820075170,"9W46-QD7","Male"
"G2XB-KHW",62820075171,"LRBL-B6T","Female"
"MQ6Y-DJR",62820075172,"MYW1-TBC","Male"
"MQ6Y-DJR",62820075173,"G6J8-FMV","Female"
"LHR1-9SN",62820075174,"9CS2-F59","Male"
"LHR1-9SN",62820075175,"GGM8-4Z7","Female"
"G7XJ-1LY",62820075200,"L6NQ-1X6","Male"
"G7XJ-1LY",62820075201,"GDX5-HMR","Female"
"LZF6-M94",62820075208,"KGSQ-35V","Male"
"LZF6-M94",62820075209,"GKZQ-S2R","Female"
"GWW8-LWR",62820075210,"9ZHZ-89Q","Male"
"GWW8-LWR",62820075211,"G8L4-56J","Female"
"GDFJ-TC8",62820075232,"9CS2-F59","Male"
"GDFJ-TC8",62820075233,"GGM8-4Z7","Female"
"G2XB-KHW",62820075234,"9W46-QD7","Male"
"G2XB-KHW",62820075235,"LRBL-B6T","Female"
"MQ6Y-DJR",62820075236,"MYW1-TBC","Male"
"MQ6Y-DJR",62820075237,"G6J8-FMV","Female"
"LHR1-9SN",62820075238,"9CS2-F59","Male"
"LHR1-9SN",62820075239,"GGM8-4Z7","Female"
"GZ49-QNV",62820077568,"GKVJ-69Y","Male"
"GZ49-QNV",62820077569,"G2GG-V2Y","Female"
"GX7F-YKZ",62820077570,"GLBZ-FVT","Male"
"GX7F-YKZ",62820077571,"GLB8-4LY","Female"
"MBGG-7NP",62820077572,"LZ9M-HWG","Male"
"MBGG-7NP",62820077573,"9M85-YGM","Female"
"LD9R-SHL",62820077574,"21JJ-KNR","Male"
"LD9R-SHL",62820077575,"GZL8-6WN","Female"
"9QZ9-C18",62820077584,"LZGK-GZB","Male"
"9QZ9-C18",62820077585,"MXKR-J9R","Female"
"LHKK-GP5",62820077586,"9HTX-2CD","Male"
"LHKK-GP5",62820077587,"G39Q-HBK","Female"
"GXDM-JXD",62820077588,"GHD2-HFW","Male"
"GXDM-JXD",62820077589,"GGNF-TFK","Female"
"L85Z-921",62820077590,"LDST-G1M","Male"
"L85Z-921",62820077591,"GSCT-6ST","Female"
"GJ8K-PWG",62820077592,"LDSK-NZJ","Male"
"GJ8K-PWG",62820077593,"LDSH-S2T","Female"
"LJYH-M8G",62820077594,"GW69-B2J","Male"
"LJYH-M8G",62820077595,"GXQD-1QL","Female"
"LDMT-W6R",62820077596,"KJP2-TBR","Male"
"LDMT-W6R",62820077597,"GFN3-DQ5","Female"
"LT83-H6M",62820077598,"GQ59-8LX","Male"
"LT83-H6M",62820077599,"GSCJ-Z9D","Female"
"G7YH-3GJ",62820077696,"GV4P-VY5","Male"
"G7YH-3GJ",62820077697,"GGJD-JSR","Female"
"GC45-DB8",62820077698,"GZRK-SFB","Male"
"GC45-DB8",62820077699,"GVSP-WS2","Female"
"9CJ7-39W",62820078088,"L8MB-ZFR","Male"
"9CJ7-39W",62820078089,"G6Y3-ZT3","Female"
"GGQ3-KXN",62820078090,"9C3G-SSM","Male"
"GGQ3-KXN",62820078091,"GLDP-1XC","Female"
"LYSP-4NJ",62820078592,"GZ49-QNV","Male"
"LYSP-4NJ",62820078593,"GX7F-YKZ","Female"
"GSJT-G73",62820078594,"MBGG-7NP","Male"
"GSJT-G73",62820078595,"LD9R-SHL","Female"
"LDHQ-8F9",62820078600,"9QZ9-C18","Male"
"LDHQ-8F9",62820078601,"LHKK-GP5","Female"
"LZ8G-FWR",62820078602,"GXDM-JXD","Male"
"LZ8G-FWR",62820078603,"L85Z-921","Female"
"L51Z-XMG",62820078604,"GJ8K-PWG","Male"
"L51Z-XMG",62820078605,"LJYH-M8G","Female"
"GJR2-7VD",62820078606,"LDMT-W6R","Male"
"GJR2-7VD",62820078607,"LT83-H6M","Female"
"G6X5-YY5",62820078916,"GD8V-HH5","Male"
"G6X5-YY5",62820078917,"GV6W-PB7","Female"
"GDTQ-S2P",62820078928,"GH5Y-9HC","Male"
"GDTQ-S2P",62820078929,"G6TX-KJJ","Female"
"G2LB-FNQ",62820078932,"G7JZ-38S","Male"
"G2LB-FNQ",62820078933,"GGNR-Q7R","Female"
"G6CD-BPD",62820078934,"G6TX-FRV","Male"
"GWKF-XY9",62820079040,"G8WB-MGZ","Male"
"GWKF-XY9",62820079041,"GZ11-7D6","Female"
"GWKF-FBF",62820079042,"GV1G-PNW","Male"
"GWKF-FBF",62820079043,"GG1L-1ZJ","Female"
"9HV8-NVS",62820079048,"G9BS-LX8","Male"
"9HV8-NVS",62820079049,"G9B3-97G","Female"
"L2TT-6C2",62820079050,"GJMD-5G3","Male"
"L2TT-6C2",62820079051,"GJM6-MPH","Female"
"GQPW-7XG",62820079064,"GX55-2RX","Male"
"GDTQ-S2P",62820079080,"GH5Y-9HC","Male"
"GDTQ-S2P",62820079081,"G6TX-KJJ","Female"
"G2LB-FNQ",62820079084,"G7JZ-38S","Male"
"G2LB-FNQ",62820079085,"GGNR-Q7R","Female"
"G6CD-BPD",62820079086,"G6TX-FRV","Male"
"GDTQ-S2P",62820079088,"GH5Y-9HC","Male"
"GDTQ-S2P",62820079089,"G6TX-KJJ","Female"
"G2LB-FNQ",62820079092,"G7JZ-38S","Male"
"G2LB-FNQ",62820079093,"GGNR-Q7R","Female"
"G6CD-BPD",62820079094,"G6TX-FRV","Male"
"L1SL-2HR",62820079632,"L1ZH-YYR","Male"
"LZF6-M94",62820079636,"KGSQ-35V","Male"
"LZF6-M94",62820079637,"GKZQ-S2R","Female"
"2RBY-DVZ",62820079640,"2RBY-DV6","Male"
"2RBY-DVZ",62820079641,"2R66-L8J","Female"
"LVMF-2YH",62820079648,"GG7D-MRS","Male"
"LVMF-2YH",62820079649,"GG78-1G9","Female"
"GH4Y-2HC",62820079650,"9HT1-TZH","Male"
"GH4Y-2HC",62820079651,"G6ZK-D3J","Female"
"LCQX-XJS",62820079652,"G27L-LWB","Male"
"L1MT-HC1",62820079656,"L134-D1P","Male"
"L1MT-HC1",62820079657,"L8YY-R1N","Female"
