"fid","ascendancy","parent","gender"
"G6R5-8H1",62660431757,"G6R5-VBF","Female"
"G325-7CS",62660431760,"G8W1-ZMX","Male"
"G325-7CS",62660431761,"G6RP-58K","Female"
"G8WB-2S4",62660431764,"GQS8-4FH","Male"
"GXQP-DGZ",62660431766,"9HLB-3Z2","Male"
"GXQP-DGZ",62660431767,"K4DT-PL4","Female"
"G6R5-8H1",62660431772,"LHVK-2JV","Male"
"G6R5-8H1",62660431773,"G6R5-VBF","Female"
"G3SD-D1M",62660431776,"L5VV-YBB","Male"
"G3SD-D1M",62660431777,"GQM1-PP5","Female"
"9HV8-71B",62660431780,"9HLB-SL5","Male"
"9HV8-71B",62660431781,"LYKN-1SS","Female"
"G8W1-ZMX",62660431784,"GX7F-SMG","Male"
"G8W1-ZMX",62660431785,"GNMN-MLB","Female"
"G6RP-58K",62660431786,"GCSW-VTX","Male"
"G6RP-58K",62660431787,"LQ5P-NJD","Female"
"GH7P-3TW",62660431788,"9Z8X-1VX","Male"
"GH7P-3TW",62660431789,"9Z8X-1VF","Female"
"G6R5-ZG3",62660431790,"L5VV-YBB","Male"
"G6R5-ZG3",62660431791,"GQM1-PP5","Female"
"GVX1-XXB",62660431792,"G7L7-K4V","Male"
"GVX1-XXB",62660431793,"GVMM-WY2","Female"
"LYR8-2CF",62660431794,"LZJX-4WX","Male"
"LYR8-2CF",62660431795,"2ZVG-JS3","Female"
"LYK6-S2M",62660431796,"94BN-14G","Male"
"LYK6-S2M",62660431797,"LZBC-NVG","Female"
"G236-Z9L",62660431798,"GQP1-GKY","Male"
"G236-Z9L",62660431799,"LD33-H5D","Female"
"GMJ9-XT4",62660431800,"LZF4-QQL","Male"
"L8DN-38J",62660431804,"L8DN-3DK","Male"
"L8DN-38J",62660431805,"L8ZD-5QP","Female"
"GQ3M-1M2",62660431806,"9HMZ-6B8","Male"
"GQ3M-1M2",62660431807,"GMNF-7YF","Female"
"G77C-C5D",62660431840,"GKYY-83J","Male"
"G77C-C5D",62660431841,"GVJW-GHK","Female"
"LHN5-G9X",62660431844,"GNFQ-T6J","Male"
"LHN5-G9X",62660431845,"GNFQ-TMS","Female"
"LHN5-GMC",62660431846,"G915-122","Male"
"LHN5-GMC",62660431847,"G91R-M43","Female"
"LVDJ-HBH",62660431848,"LHDT-YTV","Male"
"LVDJ-HBH",62660431849,"LHDT-YYT","Female"
"GGDB-YLM",62660431856,"LYVT-2LR","Male"
"GGDB-YLM",62660431857,"G6CS-LNN","Female"
"G4CX-BLK",62660431858,"M1TN-H75","Male"
"G4CX-BLK",62660431859,"GHRS-RJY","Female"
"KP3V-8XM",62660431860,"9C9F-XG2","Male"
"KP3V-8XM",62660431861,"M1HL-BR5","Female"
"KH5L-XVR",62660431862,"GMS1-QKF","Male"
"KH5L-XVR",62660431863,"L87F-RS8","Female"
"L2QK-S7H",62660431864,"LBL6-LW3","Male"
"L2QK-S7H",62660431865,"G4YN-6FY","Female"
"K8LG-7VF",62660431866,"GWMF-GL3","Male"
"K8LG-7VF",62660431867,"LVK4-6GN","Female"
"9CS3-646",62660431868,"9H17-VTZ","Male"
"9CS3-646",62660431869,"LY57-55F","Female"
"LDSS-26H",62660431872,"9W7P-G88","Male"
"LDSS-26H",62660431873,"GLB2-PPV","Female"
"L6SC-CJF",62660431874,"LZVG-MCV","Male"
"L6SC-CJF",62660431875,"LQR5-6N2","Female"
"LZLQ-664",62660431876,"9S9W-MPL","Male"
"LZLQ-664",62660431877,"KFX1-BZD","Female"
"94HZ-CG3",62660431880,"L4Y9-TXB","Male"
"94HZ-CG3",62660431881,"GSX5-T31","Female"
"LDSS-BYY",62660431882,"99PY-ZDF","Male"
"LDSS-BYY",62660431883,"LD97-C7T","Female"
"L8RR-S6X",62660431884,"LYCT-Y9Q","Male"
"L8RR-S6X",62660431885,"L142-WBW","Female"
"L8RR-S6J",62660431886,"K6WN-292","Male"
"L8RR-S6J",62660431887,"2NBQ-VZ5","Female"
"K8D7-F5D",62660431952,"LZS9-ZC2","Male"
"K8D7-F5D",62660431953,"LZ61-F76","Female"
"LVMH-1XQ",62660431956,"LKDQ-9H8","Male"
"LVMH-1XQ",62660431957,"27P5-QDR","Female"
"9CCJ-FTY",62660431958,"G9JM-FD8","Male"
"9CCJ-FTY",62660431959,"L6ZX-V42","Female"
"K84R-TMS",62660431968,"LDHB-RRD","Male"
"K84R-TMS",62660431969,"GKVP-QMK","Female"
"LTF2-JTC",62660431972,"9SJJ-97N","Male"
"LTF2-JTC",62660431973,"LZJG-K5N","Female"
"LKNM-HR3",62660431974,"LJ2H-W3S","Male"
"LKNM-HR3",62660431975,"LZ2S-DKM","Female"
"L1QD-DXV",62660431976,"GJ2V-WRY","Male"
"L1QD-DXV",62660431977,"G2CN-HW6","Female"
"LD9P-M8N",62660431978,"LD9P-MFB","Male"
"LD9P-M8N",62660431979,"LH6C-VKZ","Female"
"KNDD-84D",62660431984,"L1WT-FRN","Male"
"KNDD-84D",62660431985,"L1WY-QMZ","Female"
"GQQX-89B",62660431986,"LB5R-TH8","Male"
"GQQX-89B",62660431987,"LDHQ-P5F","Female"
"LR6N-PQP",62660431988,"LBJ9-GZ4","Male"
"LR6N-PQP",62660431989,"KZPP-B68","Female"
"LDSS-RGB",62660431990,"L18B-R3G","Male"
"LDSS-RGB",62660431991,"KDQH-DJG","Female"
"LBLP-PPD",62660431998,"G23Z-T5F","Male"
"LBLP-PPD",62660431999,"GFJR-GNC","Female"
"GG6Q-BJ7",62660432000,"GGXJ-WV2","Male"
"GG6Q-BJ7",62660432001,"MKXF-2V3","Female"
"GGBK-ZSM",62660432004,"GPS2-6VY","Male"
"GGBK-ZSM",62660432005,"G2N1-Z6Z","Female"
"GJ8K-PWG",62660432032,"LDSK-NZJ","Male"
"GJ8K-PWG",62660432033,"LDSH-S2T","Female"
"LJYH-M8G",62660432034,"GW69-B2J","Male"
"LJYH-M8G",62660432035,"GXQD-1QL","Female"
"GGLY-G77",62660432036,"GMPD-1D1","Male"
"GGLY-G77",62660432037,"GZQJ-JV8","Female"
"GMGV-QFG",62660432038,"GLFD-7MD","Male"
"GMGV-QFG",62660432039,"GGFH-MVX","Female"
"KDQW-JTJ",62660432040,"9HTX-2CD","Male"
"KDQW-JTJ",62660432041,"G39Q-HBK","Female"
"LDS9-GGV",62660432042,"LZGK-GZB","Male"
"LDS9-GGV",62660432043,"MXKR-J9R","Female"
"G652-89H",62660432048,"LDSS-8LB","Male"
"G652-89H",62660432049,"G2RP-CG1","Female"
"GQJ4-YYT",62660432050,"GKZZ-9SN","Male"
"GQJ4-YYT",62660432051,"GLND-D3K","Female"
"LDMT-W6R",62660432052,"KJP2-TBR","Male"
"LDMT-W6R",62660432053,"GFN3-DQ5","Female"
"LT83-H6M",62660432054,"GQ59-8LX","Male"
"LT83-H6M",62660432055,"GSCJ-Z9D","Female"
"LYCG-D4Z",62660432064,"GJT8-PTZ","Male"
"LYCG-QZM",62660432066,"KZRV-GQV","Male"
"G9M5-FF1",62660432192,"LY9D-2F8","Male"
"G9M5-FF1",62660432193,"L28D-TJH","Female"
"GN9F-M6Q",62660432194,"GJTS-3TP","Male"
"GN9F-M6Q",62660432195,"GN15-LRT","Female"
"LZGQ-LJX",62660432196,"KDQW-JTJ","Male"
"LZGQ-LJX",62660432197,"LDS9-GGV","Female"
"GNSH-WMX",62660432200,"G7NH-CM4","Male"
"GNSH-WMX",62660432201,"G215-VM8","Female"
"G2J9-N5G",62660432212,"GLL2-BZV","Male"
"LT6Z-NRQ",62660432214,"GC4V-KPG","Male"
"LT6Z-NRQ",62660432215,"L175-67M","Female"
"M9L6-6YN",62660432216,"K84R-TMS","Male"
"M9L6-6YN",62660432217,"GGGW-RYH","Female"
"2MYM-NS1",62660432218,"LTF2-JTC","Male"
"2MYM-NS1",62660432219,"LKNM-HR3","Female"
"GD4S-KVF",62660432220,"L1QD-DXV","Male"
"GD4S-KVF",62660432221,"LD9P-M8N","Female"
"GVHW-NRT",62660432224,"GVDF-MGZ","Male"
"GVHW-NRT",62660432225,"GVDX-FF4","Female"
"9CHV-B26",62660432232,"GNSH-WMX","Male"
"9CHV-B26",62660432233,"G215-3C9","Female"
"M9L6-6YN",62660432236,"K84R-TMS","Male"
"M9L6-6YN",62660432237,"GGGW-RYH","Female"
"2MYM-NS1",62660432238,"LTF2-JTC","Male"
"2MYM-NS1",62660432239,"LKNM-HR3","Female"
"G2J9-N5G",62660432244,"GLL2-BZV","Male"
"LT6Z-NRQ",62660432246,"GC4V-KPG","Male"
"LT6Z-NRQ",62660432247,"L175-67M","Female"
"M9L6-6YN",62660432248,"K84R-TMS","Male"
"M9L6-6YN",62660432249,"GGGW-RYH","Female"
"2MYM-NS1",62660432250,"LTF2-JTC","Male"
"2MYM-NS1",62660432251,"LKNM-HR3","Female"
"GD4S-KVF",62660432252,"L1QD-DXV","Male"
"GD4S-KVF",62660432253,"LD9P-M8N","Female"
"GGJ6-93F",62660432384,"GVYJ-ZZJ","Male"
"GGJ6-93F",62660432385,"GGR6-9Q1","Female"
"94RZ-9KC",62660432386,"L198-LRM","Male"
"94RZ-9KC",62660432387,"LCFL-9DP","Female"
"L18X-ZNH",62660432388,"9QZD-J5R","Male"
"L18X-ZNH",62660432389,"L18P-6ZG","Female"
"MVL6-5PR",62660432390,"LDW2-RVK","Male"
"MVL6-5PR",62660432391,"LDW2-RVB","Female"
"L1HZ-WR2",62660432392,"LVTD-MDD","Male"
"L1HZ-WR2",62660432393,"GKYX-DNQ","Female"
"KFLG-12B",62660432396,"28YJ-Z4N","Male"
"KFLG-12B",62660432397,"GGGT-9MX","Female"
"M1TN-H75",62660432400,"GQ1S-8Z6","Male"
"M1TN-H75",62660432401,"GL5F-2BT","Female"
"LJ4D-ZCK",62660432405,"GVHV-7WD","Female"
"LJ4D-ZCK",62660432404,"G9G8-ZCS","Male"
"9S1L-ZP2",62660432406,"G6Z5-SS2","Male"
"9S1L-ZP2",62660432407,"GX7W-7JP","Female"
"G87Q-Z3W",62660432408,"LCP2-CGK","Male"
"G87Q-Z3W",62660432409,"L2YT-FJZ","Female"
"GC32-FML",62660432410,"GV9M-XVB","Male"
"GC32-FML",62660432411,"GV94-MVW","Female"
"9HBT-X6S",62660432448,"LBBZ-8DB","Male"
"9HBT-X6S",62660432449,"LHZT-ZL9","Female"
"LT6K-DY9",62660432452,"LTTW-D77","Male"
"LT6K-DY9",62660432453,"9Q6H-FC9","Female"
"9HZT-7LN",62660432454,"LY3Z-KKZ","Male"
"9HZT-7LN",62660432455,"LDYW-LVH","Female"
"G4XC-Z25",62660432464,"GGCL-R34","Male"
"G4XC-Z25",62660432465,"GZYB-MFF","Female"
"GXQL-V29",62660432468,"G8W1-4RF","Male"
"GXQL-V29",62660432469,"G8WB-FFH","Female"
"GK96-PTN",62660432470,"G8WB-2S4","Male"
"GK96-PTN",62660432471,"GXQP-DGZ","Female"
"MQ97-2VC",62660432472,"9W8M-CH6","Male"
"MQ97-2VC",62660432473,"LB7R-1BV","Female"
"L812-1MZ",62660432474,"9CCG-FKJ","Male"
"L812-1MZ",62660432475,"9H8X-KY4","Female"
"GSWG-DB2",62660432476,"MBMH-FJ9","Male"
"GSWG-DB2",62660432477,"LDSM-3LQ","Female"
"LBVL-MQ9",62660432478,"9S8R-DJY","Male"
"LBVL-MQ9",62660432479,"2Z96-7WY","Female"
"9S1N-9NW",62660432480,"GGG7-VHK","Male"
"9S1N-9NW",62660432481,"GGGW-Q9W","Female"
"GGG7-ZFW",62660432482,"9HGT-9DR","Male"
"GGG7-ZFW",62660432483,"LYVS-QHK","Female"
"9STQ-HGV",62660432484,"KH8K-8HK","Male"
"9STQ-HGV",62660432485,"MLB6-5NL","Female"
"LDGP-6LG",62660432488,"G6QK-DSD","Male"
"LDGP-6LG",62660432489,"KDQW-FYD","Female"
"KC5N-C3N",62660432490,"9ZH7-6PG","Male"
"KC5N-C3N",62660432491,"9QQN-G1J","Female"
"LRBK-WPN",62660432492,"LHRH-LVR","Male"
"LRBK-WPN",62660432493,"L8YM-JSK","Female"
"9WWL-HYB",62660432494,"GJGT-QFP","Male"
"9WWL-HYB",62660432495,"GF1M-Y9H","Female"
"LCB7-3YS",62660432496,"GZBX-QC4","Male"
"LCB7-3YS",62660432497,"29WW-38Z","Female"
"L8T3-L1F",62660432498,"L22D-6BW","Male"
"L8T3-L1F",62660432499,"G7GL-CV5","Female"
"LYV5-RQ5",62660432500,"L2VZ-N2D","Male"
"LYV5-RQ5",62660432501,"M1JC-CL1","Female"
"L1QP-JJ6",62660432502,"GXJZ-L48","Male"
"L1QP-JJ6",62660432503,"GXVG-7M3","Female"
"G9Z2-7RY",62660432504,"9M8D-Z1Y","Male"
"G9Z2-7RY",62660432505,"LBHH-4MZ","Female"
"L4BD-6XM",62660432506,"KHLT-M98","Male"
"L4BD-6XM",62660432507,"LZXB-YHN","Female"
"L528-M9W",62660432508,"LDLH-DPL","Male"
"L528-M9W",62660432509,"GDGN-6LZ","Female"
"L812-24W",62660432510,"LYDP-KBK","Male"
"L812-24W",62660432511,"LBD9-6NQ","Female"
"GX7F-SMG",62660432705,"G6R5-4FL","Female"
"GX7F-SMG",62660432704,"GGYS-RBK","Male"
"GNMN-MLB",62660432706,"GJ8K-PWG","Male"
"GNMN-MLB",62660432707,"LJYH-M8G","Female"
"GCSW-VTX",62660432708,"9HN3-DDK","Male"
"GCSW-VTX",62660432709,"GMNF-7YF","Female"
"LQ5P-NJD",62660432710,"G6GQ-GPW","Male"
"LQ5P-NJD",62660432711,"GCQQ-79T","Female"
"KGCY-X93",62660432720,"LZJX-4WX","Male"
"KGCY-X93",62660432721,"2ZVG-JS3","Female"
"LKN1-5C4",62660432722,"G8WB-KV6","Male"
"L2TT-S8Y",62660432728,"GH77-P5P","Male"
"GQSD-6N5",62660432732,"GW9H-BG2","Male"
"GQSD-6N5",62660432733,"KHFM-BHS","Female"
"LZJX-4WX",62660432736,"G95X-P39","Male"
"LZJX-4WX",62660432737,"GSBX-MD1","Female"
"2ZVG-JS3",62660432738,"L1QG-G8M","Male"
"2ZVG-JS3",62660432739,"LD97-QLP","Female"
"G8WB-KV6",62660432740,"GQ9T-K94","Male"
"G8WB-KV6",62660432741,"GQ9T-L2N","Female"
"GW9H-BG2",62660432760,"GZYK-ZND","Male"
"GW9H-BG2",62660432761,"GMN6-2ZF","Female"
"KHFM-BHS",62660432762,"GH7W-RCP","Male"
"KHFM-BHS",62660432763,"LT7M-GJ7","Female"
"GGS1-V6Q",62660432776,"GGNL-VSY","Male"
"GGS1-V6Q",62660432777,"GGNL-YWP","Female"
"GGJD-J7J",62660432768,"G35P-RJ2","Male"
"GGJD-J7J",62660432769,"GFXG-FRX","Female"
"GGJ6-SCY",62660432770,"GQVJ-56W","Male"
"GGJ6-SCY",62660432771,"G74T-3YP","Female"
"GL64-75Z",62660432772,"KFK5-ZL5","Male"
"GL64-75Z",62660432773,"LBCC-DW3","Female"
"LD9R-RCZ",62660432784,"GGT6-NYC","Male"
"LD9R-RCZ",62660432785,"GGTD-5CG","Female"
"MBWQ-SF3",62660432786,"LH3J-XVF","Male"
"MBWQ-SF3",62660432787,"KN3T-TR3","Female"
"L1R3-QH7",62660432788,"LD9R-5PH","Male"
"L1R3-QH7",62660432789,"LZM1-YM9","Female"
"M33Z-FHV",62660432790,"GGQ2-T6Y","Male"
"M33Z-FHV",62660432791,"GGQ2-FDK","Female"
"L8R2-SJ9",62660432792,"G21Z-QQG","Male"
"L8R2-SJ9",62660432793,"GZ2N-HCQ","Female"
"LCXP-QW3",62660432794,"99PT-X33","Male"
"LCXP-QW3",62660432795,"G21N-VX4","Female"
"LDL5-RBZ",62660432800,"GZ5R-JKZ","Male"
"LDL5-RBZ",62660432801,"GX42-7MH","Female"
"LZZ3-SKR",62660432802,"9HTX-2CD","Male"
"LZZ3-SKR",62660432803,"L83J-4S6","Female"
"L2SG-RHC",62660432816,"9Z4Y-476","Male"
"L2SG-RHC",62660432817,"G396-J2Q","Female"
"GX4P-D1J",62660432818,"G2L1-2VL","Male"
"GX4P-D1J",62660432819,"G8VQ-6D1","Female"
"9Z4Y-476",62660432820,"LD9R-5PH","Male"
"9Z4Y-476",62660432821,"LZM1-YM9","Female"
"G396-J2Q",62660432822,"GSJL-SH8","Male"
"G396-J2Q",62660432823,"G8V9-RRF","Female"
"LD9R-RB7",62660432832,"LD9R-RYR","Male"
"LD9R-RB7",62660432833,"M15L-V4Q","Female"
"LDSS-6H5",62660432834,"L133-HLP","Male"
"LDSS-6H5",62660432835,"KH8N-T92","Female"
"LDMT-HMZ",62660432836,"L8BY-3VJ","Male"
"LDMT-HMZ",62660432837,"94BP-X4Z","Female"
"LD91-ST3",62660432838,"L8YY-5HK","Male"
"LD91-ST3",62660432839,"L8WB-D2Z","Female"
"L6JX-69T",62660432840,"9WMP-NNQ","Male"
"L6JX-69T",62660432841,"945D-J9Y","Female"
"LT1B-6DX",62660432842,"LJB3-5XL","Male"
"LT1B-6DX",62660432843,"GNWS-GB4","Female"
"KHQ6-TFB",62660432844,"LD97-CH9","Male"
"KHQ6-TFB",62660432845,"KH4Q-2SB","Female"
"LDSM-H39",62660432846,"94YF-JDG","Male"
"LDSM-H39",62660432847,"G8WY-6L8","Female"
"MGTC-QTS",62660432848,"LZ48-4FD","Male"
"MGTC-QTS",62660432849,"9HMZ-FQH","Female"
"LB23-RVZ",62660432850,"2Z98-QKN","Male"
"LB23-RVZ",62660432851,"GDCF-ZCT","Female"
"9HNL-1HB",62660432852,"G2S2-PGN","Male"
"9HNL-1HB",62660432853,"GFXP-NMG","Female"
"L1TH-HRK",62660432855,"G2C6-3C9","Female"
"GLB9-C37",62660432856,"LDSQ-XRK","Male"
"GLB9-C37",62660432857,"LCFL-9DP","Female"
"G2YH-9WG",62660432858,"KDQW-JTJ","Male"
"G2YH-9WG",62660432859,"LDS9-GGV","Female"
"GLW3-1SY",62660432860,"9MWR-GHW","Male"
"GLW3-1SY",62660432861,"LZ1V-KT6","Female"
"998F-RBL",62660432862,"9WL8-7LY","Male"
"998F-RBL",62660432863,"LBJR-K79","Female"
"G9FS-D2J",62660432864,"G9FS-2B1","Male"
"G9FS-D2J",62660432865,"LJB9-MKB","Female"
"9H27-6Y3",62660432868,"G6LZ-TWJ","Male"
"MWBC-XS5",62660432870,"9ZHQ-5GQ","Male"
"MWBC-XS5",62660432871,"G6R2-BDM","Female"
"GV18-6H7",62660432872,"9CZC-GSR","Male"
"GV18-6H7",62660432873,"GJBZ-QGS","Female"
"GVQY-MVQ",62660432874,"GVQN-8YV","Male"
"GVQY-MVQ",62660432875,"GVQN-W98","Female"
"M1TN-H75",62660432876,"GQ1S-8Z6","Male"
"M1TN-H75",62660432877,"GL5F-2BT","Female"
"9H17-VTZ",62660432880,"LZGQ-LJX","Male"
"9H17-VTZ",62660432881,"KDQH-DJG","Female"
"LY57-55F",62660432882,"GL9R-YL9","Male"
"LY57-55F",62660432883,"LDHQ-P5F","Female"
"99JL-VFV",62660432884,"GCS7-KQZ","Male"
"99JL-VFV",62660432885,"GJ6J-661","Female"
"GCS7-3JP",62660432886,"GC43-QQ9","Male"
"GCS7-3JP",62660432887,"GZ1L-YCZ","Female"
"LBNP-5M3",62660432888,"LY1Q-F7D","Male"
"LBNP-5M3",62660432889,"G6VH-KZ9","Female"
"G4SG-NWR",62660432890,"9S9P-HNZ","Male"
"G4SG-NWR",62660432891,"LYTJ-J2J","Female"
"GLGS-JN3",62660432895,"GVRZ-1Q7","Female"
"GLTR-YDK",62660432896,"GLB6-MQV","Male"
"GLB1-8LR",62660432898,"GMNX-JGH","Male"
"GLB1-8LR",62660432899,"L2SF-BXZ","Female"
"M1W5-BFF",62660432900,"9376-JCH","Male"
"M1W5-BFF",62660432901,"9HVH-9GD","Female"
"LBM7-XLR",62660432908,"GN1K-X6S","Male"
"LBM7-XLR",62660432909,"G2ZJ-FVP","Female"
"LDSR-1Y7",62660432910,"G7X3-T3S","Male"
"LDSR-1Y7",62660432911,"GNHC-9DJ","Female"
"G96M-2XD",62660432912,"GKQ6-LR7","Male"
"G96M-2XD",62660432913,"G75T-4S3","Female"
"G6H4-KLQ",62660432914,"GXMZ-J8Y","Male"
"G6H4-KLQ",62660432915,"GXMZ-NT3","Female"
"LZJW-MTS",62660432944,"9QQ3-L3Z","Male"
"LZJW-MTS",62660432945,"9QQN-BS3","Female"
"M9L6-6YN",62660432952,"K84R-TMS","Male"
"M9L6-6YN",62660432953,"GGGW-RYH","Female"
"2MYM-NS1",62660432954,"LTF2-JTC","Male"
"2MYM-NS1",62660432955,"LKNM-HR3","Female"
"GD4S-KVF",62660432956,"L1QD-DXV","Male"
"GD4S-KVF",62660432957,"LD9P-M8N","Female"
"M8NQ-LCW",62660432960,"GXGS-JGW","Male"
"M8NQ-LCW",62660432961,"L8T9-YR8","Female"
"LH86-MHT",62660432964,"GMVG-TRT","Male"
"LH86-MHT",62660432965,"GLX6-MY5","Female"
"MHQ8-C73",62660432966,"LB23-61T","Male"
"MHQ8-C73",62660432967,"LH73-BMR","Female"
"LYJ2-TZG",62660432968,"LBX8-DDN","Male"
"LYJ2-TZG",62660432969,"LDW2-4JB","Female"
"LYJ2-LF5",62660432970,"M1S9-5V6","Male"
"GSW1-4MT",62660432972,"G8WY-NB7","Male"
"GSW1-4MT",62660432973,"9Z8H-QFQ","Female"
"L28C-QYX",62660432974,"935X-1CT","Male"
"L28C-QYX",62660432975,"LZS3-9ZK","Female"
"G29L-DN9",62660432976,"GQRQ-LYV","Male"
"G29L-DN9",62660432977,"G6TY-2YB","Female"
"LH86-HY5",62660432992,"KNDD-84D","Male"
"LH86-HY5",62660432993,"GQQX-89B","Female"
"GZRV-4MX",62660432994,"LR6N-PQP","Male"
"GZRV-4MX",62660432995,"LDSS-RGB","Female"
"GN38-YJ6",62660432998,"LYRG-K5J","Male"
"GN38-YJ6",62660432999,"LBLP-PPD","Female"
"9CS3-646",62660433000,"9H17-VTZ","Male"
"9CS3-646",62660433001,"LY57-55F","Female"
"KDQH-YTP",62660433004,"GGTT-FJW","Male"
"KDQH-YTP",62660433005,"GGT5-2TY","Female"
"LBH5-S3X",62660433006,"LD9R-5G3","Male"
"LBH5-S3X",62660433007,"M897-QTS","Female"
"93LF-J1V",62660433008,"L1HZ-WR2","Male"
"93LF-J1V",62660433009,"MDWC-L73","Female"
"931M-DSZ",62660433010,"KFLG-12B","Male"
"931M-DSZ",62660433011,"M5YG-GGX","Female"
"9WC7-CFS",62660433012,"GF4P-DDQ","Male"
"9WC7-CFS",62660433013,"GVW6-VCK","Female"
"KZQY-4CD",62660433014,"LJG8-98D","Male"
"KZQY-4CD",62660433015,"LBS6-SSC","Female"
"L1Q8-65G",62660433016,"L1Z8-522","Male"
"L1Q8-65G",62660433017,"L1S4-4N9","Female"
"MXWH-HJ8",62660433018,"LDW5-FB6","Male"
"MXWH-HJ8",62660433019,"LDW5-N39","Female"
"L8YB-8WZ",62660433020,"M4N1-6BT","Male"
"L8YB-8WZ",62660433021,"L8PY-H7K","Female"
"GFG3-G3F",62660433022,"G8PF-7ZF","Male"
"M9L6-6YN",62660433024,"K84R-TMS","Male"
"M9L6-6YN",62660433025,"GGGW-RYH","Female"
"2MYM-NS1",62660433026,"LTF2-JTC","Male"
"2MYM-NS1",62660433027,"LKNM-HR3","Female"
"GD4S-KVF",62660433028,"L1QD-DXV","Male"
"GD4S-KVF",62660433029,"LD9P-M8N","Female"
"LZXN-K7L",62660433048,"GJ15-2NP","Male"
"LZXN-K7L",62660433049,"LZGK-6BD","Female"
"G95Q-XJK",62660433050,"9CHV-B26","Male"
"G95Q-XJK",62660433051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62660433052,"9ZZ1-5Z1","Male"
"LBH1-CN5",62660433053,"G91P-199","Female"
"MFT7-D8V",62660433056,"GGX2-W7Q","Male"
"MFT7-D8V",62660433057,"GGXK-5DN","Female"
"GDLZ-HKD",62660433088,"K1WK-N6P","Male"
"GDLZ-HKD",62660433089,"GJK2-FPZ","Female"
"9WCC-XRD",62660433152,"G652-89H","Male"
"9WCC-XRD",62660433153,"GQJ4-YYT","Female"
"G3SZ-S8L",62660433154,"LDMT-W6R","Male"
"G3SZ-S8L",62660433155,"LT83-H6M","Female"
"KNDD-84D",62660433168,"L1WT-FRN","Male"
"KNDD-84D",62660433169,"L1WY-QMZ","Female"
"GQQX-89B",62660433170,"LB5R-TH8","Male"
"GQQX-89B",62660433171,"LDHQ-P5F","Female"
"LR6N-PQP",62660433172,"LBJ9-GZ4","Male"
"LR6N-PQP",62660433173,"KZPP-B68","Female"
"LDSS-RGB",62660433174,"L18B-R3G","Male"
"LDSS-RGB",62660433175,"KDQH-DJG","Female"
"LTWR-DQ6",62660433184,"99QR-18P","Male"
"LTWR-DQ6",62660433185,"GGQC-KTF","Female"
"LY3P-BPB",62660433188,"9HLK-V6W","Male"
"LY3P-BPB",62660433189,"GGVB-2MK","Female"
"M8X3-52W",62660433190,"9H16-YMP","Male"
"M8X3-52W",62660433191,"L82R-5HJ","Female"
"LZGX-NYL",62660433192,"9Z4V-273","Male"
"LZGX-NYL",62660433193,"GVWH-735","Female"
"9CNZ-SHX",62660433196,"LD9R-5G3","Male"
"9CNZ-SHX",62660433197,"M897-QTS","Female"
"M692-VL6",62660433198,"GHJP-XZD","Male"
"M692-VL6",62660433199,"GV9J-LL9","Female"
"LYPR-VX5",62660433200,"GD65-2F2","Male"
"LYPR-VX5",62660433201,"KNSN-3NT","Female"
"LY6D-WK1",62660433202,"LT8Q-95L","Male"
"LY6D-WK1",62660433203,"G63V-9WW","Female"
"LY6D-VDY",62660433204,"KFRR-NHN","Male"
"LY6D-VDY",62660433205,"9QQN-L3P","Female"
"LY6D-V66",62660433206,"LVVK-HVJ","Male"
"LY6D-V66",62660433207,"GX26-XRJ","Female"
"GLT4-TVW",62660433208,"GDHY-7SR","Male"
"GLT4-TVW",62660433209,"GLTH-3M3","Female"
"K4LT-K4X",62660433212,"LD1R-LZF","Male"
"K4LT-K4X",62660433213,"LZ2K-W9Y","Female"
"LVV3-7SJ",62660433214,"9MH5-29J","Male"
"LVV3-7SJ",62660433215,"LZZW-6XG","Female"
"9CS6-TP3",62660433216,"LD3L-3N3","Male"
"9CS6-TP3",62660433217,"LD3L-3N7","Female"
"M9BB-C3Y",62660433218,"LHRM-ST7","Male"
"M9BB-C3Y",62660433219,"GZQ3-BV8","Female"
"L1VL-MX4",62660433220,"2S23-Y3L","Male"
"L1VL-MX4",62660433221,"9HR5-FJ1","Female"
"L6KR-TGH",62660433222,"2S3R-NXM","Male"
"L6KR-TGH",62660433223,"K1T8-Z2X","Female"
"L8WY-4NN",62660433224,"K29P-T8X","Male"
"L8WY-4NN",62660433225,"LCTB-VNM","Female"
"LZZW-6XG",62660433226,"M1W5-BFF","Male"
"LZZW-6XG",62660433227,"9CW5-JNL","Female"
"LYQ1-9KM",62660433228,"LYNQ-SWS","Male"
"LYQ1-9KM",62660433229,"KZMZ-7JH","Female"
"GLKF-YTD",62660433230,"GL58-1MT","Male"
"L1H5-WPB",62660433232,"LH74-HV9","Male"
"L1H5-WPB",62660433233,"9HVH-9GD","Female"
"LCRB-QSW",62660433234,"GVSD-LKD","Male"
"LCRB-QSW",62660433235,"L6QG-259","Female"
"G8WB-VNV",62660433236,"GGHG-BWT","Male"
"G8WB-VNV",62660433237,"9HT1-BBZ","Female"
"GZVQ-B5V",62660433238,"G29Z-B18","Male"
"GZVQ-B5V",62660433239,"LDST-6QY","Female"
"9CS6-TP3",62660433240,"LD3L-3N3","Male"
"9CS6-TP3",62660433241,"LD3L-3N7","Female"
"M9BB-C3Y",62660433242,"LHRM-ST7","Male"
