"fid","ascendancy","parent","gender"
"LDSS-BYY",6445605411,"LD97-C7T","Female"
"L8RR-S6X",6445605412,"LYCT-Y9Q","Male"
"L8RR-S6X",6445605413,"L142-WBW","Female"
"L8RR-S6J",6445605414,"K6WN-292","Male"
"L8RR-S6J",6445605415,"2NBQ-VZ5","Female"
"LZ9M-HWG",6445605416,"LZPK-P7H","Male"
"LZ9M-HWG",6445605417,"GN4S-LXY","Female"
"9M85-YGM",6445605418,"L8YY-PH5","Male"
"9M85-YGM",6445605419,"KFX1-BZD","Female"
"21JJ-KNR",6445605420,"GX7F-1V3","Male"
"21JJ-KNR",6445605421,"L179-W5T","Female"
"GZL8-6WN",6445605422,"LZPK-K9R","Male"
"GZL8-6WN",6445605423,"GMNF-CHM","Female"
"LCRR-KM2",6445605424,"9H6Q-VVW","Male"
"LCRR-KM2",6445605425,"9HPT-832","Female"
"LDW5-JN2",6445605426,"9C72-WGJ","Male"
"LDW5-JN2",6445605427,"9CZV-2KJ","Female"
"LD9Y-C7T",6445605428,"9SJP-9TN","Male"
"LD9Y-C7T",6445605429,"LVDV-KPT","Female"
"LD9Y-CW9",6445605430,"LZDH-NFR","Male"
"LD9Y-CW9",6445605431,"LD9C-ZGZ","Female"
"94T6-749",6445605432,"GKZ8-PM1","Male"
"94T6-749",6445605433,"GMXZ-2CC","Female"
"GLLC-968",6445605434,"G8K3-VQ8","Male"
"GLLC-968",6445605435,"G9TH-6YX","Female"
"L1DW-Q5N",6445605436,"LY5W-N6P","Male"
"L1DW-Q5N",6445605437,"LHWS-BFW","Female"
"2781-6PP",6445605438,"GDB8-4V9","Male"
"2781-6PP",6445605439,"GVZM-RKC","Female"
"L1MT-HC1",6445605440,"L134-D1P","Male"
"L1MT-HC1",6445605441,"L8YY-R1N","Female"
"GVGZ-DCK",6445605442,"LDQ1-RBN","Male"
"GVGZ-DCK",6445605443,"GVN6-YQL","Female"
"GGW9-K2T",6445605444,"LLQR-VRY","Male"
"GGW9-K2T",6445605445,"GWSC-CVL","Female"
"GV72-LLP",6445605446,"K4T7-DLF","Male"
"GV72-LLP",6445605447,"GKQM-X51","Female"
"9HM8-KNP",6445605448,"GGW9-K2T","Male"
"9HM8-KNP",6445605449,"G39X-ST6","Female"
"2W31-DF3",6445605450,"GQMG-Y4W","Male"
"2W31-DF3",6445605451,"GSBT-JM7","Female"
"9HM8-KNP",6445605472,"GGW9-K2T","Male"
"9HM8-KNP",6445605473,"G39X-ST6","Female"
"2W31-DF3",6445605474,"GQMG-Y4W","Male"
"2W31-DF3",6445605475,"GSBT-JM7","Female"
"L1MT-HC1",6445605480,"L134-D1P","Male"
"L1MT-HC1",6445605481,"L8YY-R1N","Female"
"GVGZ-DCK",6445605482,"LDQ1-RBN","Male"
"GVGZ-DCK",6445605483,"GVN6-YQL","Female"
"LD9P-Q15",6445608960,"LTZK-Z7P","Male"
"LD9P-Q15",6445608961,"2MRF-VW3","Female"
"GCXR-Q7Y",6445608962,"GCQF-99Z","Male"
"GCXR-Q7Y",6445608963,"GJ5H-JTS","Female"
"GHG7-6YR",6445608964,"G6RZ-NN1","Male"
"GHG7-6YR",6445608965,"GHG7-FJ5","Female"
"G286-WNT",6445608966,"LY6L-V13","Male"
"G286-WNT",6445608967,"GNGL-ZP4","Female"
"G8D1-62Y",6445608968,"M6BM-GL3","Male"
"G8D1-62Y",6445608969,"L228-6GM","Female"
"G6TZ-Q2F",6445608970,"GQ8L-DWS","Male"
"LKZR-Q7G",6445608976,"G4BC-NRY","Male"
"LKZR-Q7G",6445608977,"GHG9-Y23","Female"
"LCZD-G2Y",6445608978,"G242-XCP","Male"
"LCZD-G2Y",6445608979,"G2L3-V7G","Female"
"LHVB-FND",6445608984,"LHVB-FK7","Male"
"LHVB-FND",6445608985,"GGVT-111","Female"
"9HPW-TQ9",6445608992,"LZRW-Z12","Male"
"9HPW-TQ9",6445608993,"94Y9-R1P","Female"
"LRSD-74X",6445608994,"9MWT-XX2","Male"
"G6RT-HRZ",6445608996,"GD85-2SN","Male"
"G6RT-HRZ",6445608997,"GG86-CZN","Female"
"9VGN-TK6",6445609000,"G6R8-9H9","Male"
"9VGN-TK6",6445609001,"GZG1-DKF","Female"
"MM54-99C",6445609002,"LCDM-N61","Male"
"MM54-99C",6445609003,"GQ7J-KFG","Female"
"GJKD-W1Z",6445609004,"GG86-WMJ","Male"
"GJKD-W1Z",6445609005,"GG86-CZN","Female"
"LVKZ-LMH",6445609006,"9CZM-HK2","Male"
"LVKZ-LMH",6445609007,"LTVB-BQ6","Female"
"GNT4-LY5",6445609024,"LZZK-7QX","Male"
"GNT4-LY5",6445609025,"9SR5-6SR","Female"
"GDL9-6NN",6445609026,"G8D1-62Y","Male"
"GDL9-6NN",6445609027,"GCXR-Q7Y","Female"
"LTK3-8VH",6445609028,"LD9P-Q15","Male"
"LTK3-8VH",6445609029,"LKDQ-86Y","Female"
"GHMC-S6W",6445609030,"GNK2-CCY","Male"
"LHTX-J4Y",6445609036,"LH68-32D","Male"
"G34F-HFB",6445609038,"G95P-96W","Male"
"GW1V-6D9",6445609040,"GW1J-L9F","Male"
"LDHB-RRD",6445613056,"9HTX-2CD","Male"
"LDHB-RRD",6445613057,"L83J-4S6","Female"
"GKVP-QMK",6445613058,"LDHS-Z3V","Male"
"GKVP-QMK",6445613059,"LZGK-ZV2","Female"
"9SJJ-97N",6445613064,"GGG7-Q5M","Male"
"9SJJ-97N",6445613065,"GZL1-BTV","Female"
"LZJG-K5N",6445613066,"KX2S-NWF","Male"
"LZJG-K5N",6445613067,"L7GV-KKS","Female"
"LJ2H-W3S",6445613068,"GD74-RRH","Male"
"LJ2H-W3S",6445613069,"GJ5M-BKM","Female"
"LZ2S-DKM",6445613070,"28YJ-Z4N","Male"
"LZ2S-DKM",6445613071,"GGGT-9MX","Female"
"GJ2V-WRY",6445613072,"G233-LXN","Male"
"GJ2V-WRY",6445613073,"GGWK-NT3","Female"
"LD9P-MFB",6445613076,"GC7G-R6L","Male"
"LD9P-MFB",6445613077,"GC7P-77S","Female"
"G9M5-FF1",6445613152,"LY9D-2F8","Male"
"G9M5-FF1",6445613153,"L28D-TJH","Female"
"GN9F-M6Q",6445613154,"GJTS-3TP","Male"
"GN9F-M6Q",6445613155,"GN15-LRT","Female"
"LZGQ-LJX",6445613156,"KDQW-JTJ","Male"
"LZGQ-LJX",6445613157,"LDS9-GGV","Female"
"GNSH-WMX",6445613160,"G7NH-CM4","Male"
"GNSH-WMX",6445613161,"G215-VM8","Female"
"9CXZ-QDV",6445613312,"94NF-4HS","Male"
"9CXZ-QDV",6445613313,"L1ZM-J6S","Female"
"G7TB-TWH",6445613314,"LTF2-V4Y","Male"
"G7TB-TWH",6445613315,"GDY6-F7D","Female"
"LZS9-ZC2",6445613408,"9HYQ-M4G","Male"
"LZS9-ZC2",6445613409,"GJGW-QM6","Female"
"LZ61-F76",6445613410,"LZ19-924","Male"
"LZ61-F76",6445613411,"GL5F-YH1","Female"
"LZS9-ZC2",6445613412,"9HYQ-M4G","Male"
"LZS9-ZC2",6445613413,"GJGW-QM6","Female"
"LZ61-F76",6445613414,"LZ19-924","Male"
"LZ61-F76",6445613415,"GL5F-YH1","Female"
"LRFW-FFD",6445613416,"LTFG-ZR8","Male"
"LRFW-FFD",6445613417,"99HN-W8M","Female"
"GDQ1-93V",6445613418,"GX4S-B53","Male"
"GDQ1-93V",6445613419,"GVLD-N4D","Female"
"LZS9-ZC2",6445613424,"9HYQ-M4G","Male"
"LZS9-ZC2",6445613425,"GJGW-QM6","Female"
"LZ61-F76",6445613426,"LZ19-924","Male"
"LZ61-F76",6445613427,"GL5F-YH1","Female"
"LRFW-FFD",6445613432,"LTFG-ZR8","Male"
"LRFW-FFD",6445613433,"99HN-W8M","Female"
"GDQ1-93V",6445613434,"GX4S-B53","Male"
"GDQ1-93V",6445613435,"GVLD-N4D","Female"
"G9M5-FF1",6445613536,"LY9D-2F8","Male"
"G9M5-FF1",6445613537,"L28D-TJH","Female"
"GN9F-M6Q",6445613538,"GJTS-3TP","Male"
"GN9F-M6Q",6445613539,"GN15-LRT","Female"
"LZGQ-LJX",6445613540,"KDQW-JTJ","Male"
"LZGQ-LJX",6445613541,"LDS9-GGV","Female"
"GNSH-WMX",6445613544,"G7NH-CM4","Male"
"GNSH-WMX",6445613545,"G215-VM8","Female"
"L18B-R3G",6445613568,"G2TZ-96Y","Male"
"L18B-R3G",6445613569,"G2T8-97Z","Female"
"KDQH-DJG",6445613570,"L1DD-JMP","Male"
"KDQH-DJG",6445613571,"9WY9-HRJ","Female"
"LD9R-5G3",6445613572,"LD9R-RCZ","Male"
"LD9R-5G3",6445613573,"MBWQ-SF3","Female"
"M897-QTS",6445613574,"L1R3-QH7","Male"
"M897-QTS",6445613575,"M33Z-FHV","Female"
"LD9P-Q15",6445613696,"LTZK-Z7P","Male"
"LD9P-Q15",6445613697,"2MRF-VW3","Female"
"GCXR-Q7Y",6445613698,"GCQF-99Z","Male"
"GCXR-Q7Y",6445613699,"GJ5H-JTS","Female"
"GHG7-6YR",6445613700,"G6RZ-NN1","Male"
"GHG7-6YR",6445613701,"GHG7-FJ5","Female"
"G286-WNT",6445613702,"LY6L-V13","Male"
"G286-WNT",6445613703,"GNGL-ZP4","Female"
"G8D1-62Y",6445613704,"M6BM-GL3","Male"
"G8D1-62Y",6445613705,"L228-6GM","Female"
"G6TZ-Q2F",6445613706,"GQ8L-DWS","Male"
"LKZR-Q7G",6445613712,"G4BC-NRY","Male"
"LKZR-Q7G",6445613713,"GHG9-Y23","Female"
"LCZD-G2Y",6445613714,"G242-XCP","Male"
"LCZD-G2Y",6445613715,"G2L3-V7G","Female"
"LHVB-FND",6445613720,"LHVB-FK7","Male"
"LHVB-FND",6445613721,"GGVT-111","Female"
"9HPW-TQ9",6445613728,"LZRW-Z12","Male"
"9HPW-TQ9",6445613729,"94Y9-R1P","Female"
"LRSD-74X",6445613730,"9MWT-XX2","Male"
"G6RT-HRZ",6445613732,"GD85-2SN","Male"
"G6RT-HRZ",6445613733,"GG86-CZN","Female"
"9VGN-TK6",6445613736,"G6R8-9H9","Male"
"9VGN-TK6",6445613737,"GZG1-DKF","Female"
"MM54-99C",6445613738,"LCDM-N61","Male"
"MM54-99C",6445613739,"GQ7J-KFG","Female"
"GJKD-W1Z",6445613740,"GG86-WMJ","Male"
"GJKD-W1Z",6445613741,"GG86-CZN","Female"
"LVKZ-LMH",6445613742,"9CZM-HK2","Male"
"LVKZ-LMH",6445613743,"LTVB-BQ6","Female"
"GNT4-LY5",6445613760,"LZZK-7QX","Male"
"GNT4-LY5",6445613761,"9SR5-6SR","Female"
"GDL9-6NN",6445613762,"G8D1-62Y","Male"
"GDL9-6NN",6445613763,"GCXR-Q7Y","Female"
"LTK3-8VH",6445613764,"LD9P-Q15","Male"
"LTK3-8VH",6445613765,"LKDQ-86Y","Female"
"GHMC-S6W",6445613766,"GNK2-CCY","Male"
"LHTX-J4Y",6445613772,"LH68-32D","Male"
"G34F-HFB",6445613774,"G95P-96W","Male"
"GW1V-6D9",6445613776,"GW1J-L9F","Male"
"LDHB-RRD",6445613920,"9HTX-2CD","Male"
"LDHB-RRD",6445613921,"L83J-4S6","Female"
"GKVP-QMK",6445613922,"LDHS-Z3V","Male"
"GKVP-QMK",6445613923,"LZGK-ZV2","Female"
"9SJJ-97N",6445613928,"GGG7-Q5M","Male"
"9SJJ-97N",6445613929,"GZL1-BTV","Female"
"LZJG-K5N",6445613930,"KX2S-NWF","Male"
"LZJG-K5N",6445613931,"L7GV-KKS","Female"
"LJ2H-W3S",6445613932,"GD74-RRH","Male"
"LJ2H-W3S",6445613933,"GJ5M-BKM","Female"
"LZ2S-DKM",6445613934,"28YJ-Z4N","Male"
"LZ2S-DKM",6445613935,"GGGT-9MX","Female"
"GJ2V-WRY",6445613936,"G233-LXN","Male"
"GJ2V-WRY",6445613937,"GGWK-NT3","Female"
"LD9P-MFB",6445613940,"GC7G-R6L","Male"
"LD9P-MFB",6445613941,"GC7P-77S","Female"
"KNQ6-9ZF",6445613957,"GGM3-KZW","Female"
"LDS9-GTK",6445613960,"9HTX-2CD","Male"
"LDS9-GTK",6445613961,"G39Q-HBK","Female"
"GMN3-7TX",6445613962,"L7LR-RWX","Male"
"GMN3-7TX",6445613963,"GKGZ-365","Female"
"LT83-QKS",6445613976,"GZ2L-M6L","Male"
"LT83-QKS",6445613977,"LBTR-BTW","Female"
"GDG2-NJC",6445613978,"G6RN-4Y7","Male"
"GDG2-NJC",6445613979,"GFPT-S5P","Female"
"G9M5-FF1",6445613980,"LY9D-2F8","Male"
"G9M5-FF1",6445613981,"L28D-TJH","Female"
"GN9F-M6Q",6445613982,"GJTS-3TP","Male"
"GN9F-M6Q",6445613983,"GN15-LRT","Female"
"GLTH-SF8",6445613988,"GGKB-FBC","Male"
"GLTH-SF8",6445613989,"GKK9-K98","Female"
"GNBX-9JC",6445614000,"GKCC-1KD","Male"
"GNBX-9JC",6445614001,"G2KS-LP1","Female"
"GFC6-D1X",6445614002,"GGRW-3PW","Male"
"GFC6-D1X",6445614003,"LXSK-QX8","Female"
"GD7G-BVP",6445614004,"GMF5-BSR","Male"
"GD7G-BVP",6445614005,"L1WB-PZW","Female"
"9HG1-CKS",6445614006,"L1W8-W7S","Male"
"9MH5-2Q7",6445614008,"GD7W-JS7","Male"
"9MH5-2Q7",6445614009,"GD7W-NSX","Female"
"M1W5-BFF",6445614012,"9376-JCH","Male"
"M1W5-BFF",6445614013,"9HVH-9GD","Female"
"9CW5-JNL",6445614014,"GG3M-7JP","Male"
"9CW5-JNL",6445614015,"GG3M-7PG","Female"
"GMF5-BSR",6445614016,"GLFD-7MD","Male"
"GMF5-BSR",6445614017,"GGFH-MVX","Female"
"L1WB-PZW",6445614018,"9HTX-2CD","Male"
"L1WB-PZW",6445614019,"L83J-4S6","Female"
"9H27-6Y3",6445614020,"G6LZ-TWJ","Male"
"MWBC-XS5",6445614022,"9ZHQ-5GQ","Male"
"MWBC-XS5",6445614023,"G6R2-BDM","Female"
"L5D4-4M7",6445615104,"LVCW-CJF","Male"
"93QT-3QP",6445615136,"L1MT-HC1","Male"
"93QT-3QP",6445615137,"GVGZ-DCK","Female"
"L71C-CSZ",6445615138,"GGW9-K2T","Male"
"L71C-CSZ",6445615139,"GV72-LLP","Female"
"LTQP-NP6",6445615140,"9HM8-KNP","Male"
"LTQP-NP6",6445615141,"2W31-DF3","Female"
"LTQP-NP6",6445615152,"9HM8-KNP","Male"
"LTQP-NP6",6445615153,"2W31-DF3","Female"
"LHW9-VZ4",6445615156,"L1MT-HC1","Male"
"LHW9-VZ4",6445615157,"GVGZ-DCK","Female"
"G9M5-FF1",6445615328,"LY9D-2F8","Male"
"G9M5-FF1",6445615329,"L28D-TJH","Female"
"GN9F-M6Q",6445615330,"GJTS-3TP","Male"
"GN9F-M6Q",6445615331,"GN15-LRT","Female"
"LZGQ-LJX",6445615332,"KDQW-JTJ","Male"
"LZGQ-LJX",6445615333,"LDS9-GGV","Female"
"GNSH-WMX",6445615336,"G7NH-CM4","Male"
"GNSH-WMX",6445615337,"G215-VM8","Female"
"L18B-R3G",6445616384,"G2TZ-96Y","Male"
"L18B-R3G",6445616385,"G2T8-97Z","Female"
"KDQH-DJG",6445616386,"L1DD-JMP","Male"
"KDQH-DJG",6445616387,"9WY9-HRJ","Female"
"LD9R-5G3",6445616388,"LD9R-RCZ","Male"
"LD9R-5G3",6445616389,"MBWQ-SF3","Female"
"M897-QTS",6445616390,"L1R3-QH7","Male"
"M897-QTS",6445616391,"M33Z-FHV","Female"
"LD9P-Q15",6445616512,"LTZK-Z7P","Male"
"LD9P-Q15",6445616513,"2MRF-VW3","Female"
"GCXR-Q7Y",6445616514,"GCQF-99Z","Male"
"GCXR-Q7Y",6445616515,"GJ5H-JTS","Female"
"GHG7-6YR",6445616516,"G6RZ-NN1","Male"
"GHG7-6YR",6445616517,"GHG7-FJ5","Female"
"G286-WNT",6445616518,"LY6L-V13","Male"
"G286-WNT",6445616519,"GNGL-ZP4","Female"
"G8D1-62Y",6445616520,"M6BM-GL3","Male"
"G8D1-62Y",6445616521,"L228-6GM","Female"
"G6TZ-Q2F",6445616522,"GQ8L-DWS","Male"
"LKZR-Q7G",6445616528,"G4BC-NRY","Male"
"LKZR-Q7G",6445616529,"GHG9-Y23","Female"
"LCZD-G2Y",6445616530,"G242-XCP","Male"
"LCZD-G2Y",6445616531,"G2L3-V7G","Female"
"LHVB-FND",6445616536,"LHVB-FK7","Male"
"LHVB-FND",6445616537,"GGVT-111","Female"
"9HPW-TQ9",6445616544,"LZRW-Z12","Male"
"9HPW-TQ9",6445616545,"94Y9-R1P","Female"
"LRSD-74X",6445616546,"9MWT-XX2","Male"
"G6RT-HRZ",6445616548,"GD85-2SN","Male"
"G6RT-HRZ",6445616549,"GG86-CZN","Female"
"9VGN-TK6",6445616552,"G6R8-9H9","Male"
"9VGN-TK6",6445616553,"GZG1-DKF","Female"
"MM54-99C",6445616554,"LCDM-N61","Male"
"MM54-99C",6445616555,"GQ7J-KFG","Female"
"GJKD-W1Z",6445616556,"GG86-WMJ","Male"
"GJKD-W1Z",6445616557,"GG86-CZN","Female"
"LVKZ-LMH",6445616558,"9CZM-HK2","Male"
"LVKZ-LMH",6445616559,"LTVB-BQ6","Female"
"GNT4-LY5",6445616576,"LZZK-7QX","Male"
"GNT4-LY5",6445616577,"9SR5-6SR","Female"
"GDL9-6NN",6445616578,"G8D1-62Y","Male"
"GDL9-6NN",6445616579,"GCXR-Q7Y","Female"
"LTK3-8VH",6445616580,"LD9P-Q15","Male"
"LTK3-8VH",6445616581,"LKDQ-86Y","Female"
"GHMC-S6W",6445616582,"GNK2-CCY","Male"
"LHTX-J4Y",6445616588,"LH68-32D","Male"
"G34F-HFB",6445616590,"G95P-96W","Male"
"GW1V-6D9",6445616592,"GW1J-L9F","Male"
"GXV9-MD5",6445617152,"GLP1-MBL","Male"
"GXV9-MD5",6445617153,"GG1B-CKL","Female"
"G867-7W5",6445617154,"LTMB-K94","Male"
"G867-7W5",6445617155,"LYS8-97T","Female"
"GLTH-SF8",6445617188,"GGKB-FBC","Male"
"GLTH-SF8",6445617189,"GKK9-K98","Female"
"GNBX-9JC",6445617200,"GKCC-1KD","Male"
"GNBX-9JC",6445617201,"G2KS-LP1","Female"
"GFC6-D1X",6445617202,"GGRW-3PW","Male"
"GFC6-D1X",6445617203,"LXSK-QX8","Female"
"GD7G-BVP",6445617204,"GMF5-BSR","Male"
"GD7G-BVP",6445617205,"L1WB-PZW","Female"
"9HG1-CKS",6445617206,"L1W8-W7S","Male"
"9MH5-2Q7",6445617208,"GD7W-JS7","Male"
"9MH5-2Q7",6445617209,"GD7W-NSX","Female"
"M1W5-BFF",6445617212,"9376-JCH","Male"
"M1W5-BFF",6445617213,"9HVH-9GD","Female"
"9CW5-JNL",6445617214,"GG3M-7JP","Male"
"9CW5-JNL",6445617215,"GG3M-7PG","Female"
"LZS9-ZC2",6445617216,"9HYQ-M4G","Male"
"LZS9-ZC2",6445617217,"GJGW-QM6","Female"
"LZ61-F76",6445617218,"LZ19-924","Male"
"LZ61-F76",6445617219,"GL5F-YH1","Female"
"KNXX-WBQ",6445617224,"LHPZ-9WQ","Male"
"KNXX-WBQ",6445617225,"LCT8-QVQ","Female"
"LDMT-HMZ",6445617228,"L8BY-3VJ","Male"
"LDMT-HMZ",6445617229,"94BP-X4Z","Female"
"LD91-ST3",6445617230,"L8YY-5HK","Male"
"LD91-ST3",6445617231,"L8WB-D2Z","Female"
"KZPV-BQM",6445617236,"L8RR-4KG","Male"
"KZPV-BQM",6445617237,"99QT-MCB","Female"
"M1VS-25N",6445617240,"LDSS-KJ6","Male"
"M1VS-25N",6445617241,"L28D-TJH","Female"
"LDSS-KHY",6445617242,"LYCY-PN6","Male"
"LDSS-KHY",6445617243,"LDSS-KKV","Female"
"LZGQ-LJX",6445617244,"KDQW-JTJ","Male"
"LZGQ-LJX",6445617245,"LDS9-GGV","Female"
"LDSS-8LB",6445617248,"LVMF-2JP","Male"
"LDSS-8LB",6445617249,"GW2T-LDK","Female"
"G2RP-CG1",6445617250,"LDSS-D1D","Male"
"G2RP-CG1",6445617251,"GKZ8-SNZ","Female"
"LD9R-RB7",6445617264,"LD9R-RYR","Male"
"LD9R-RB7",6445617265,"M15L-V4Q","Female"
"LDSS-6H5",6445617266,"L133-HLP","Male"
"LDSS-6H5",6445617267,"KH8N-T92","Female"
"LDMT-HMZ",6445617268,"L8BY-3VJ","Male"
"LDMT-HMZ",6445617269,"94BP-X4Z","Female"
"LD91-ST3",6445617270,"L8YY-5HK","Male"
"LD91-ST3",6445617271,"L8WB-D2Z","Female"
"L8MB-ZMK",6445617272,"L8YY-PD5","Male"
"L8MB-ZMK",6445617273,"MBV2-T1M","Female"
"MB1Q-ZWW",6445617274,"GKZZ-K49","Male"
"MB1Q-ZWW",6445617275,"GL6R-9XP","Female"
"LDMT-W6R",6445617276,"KJP2-TBR","Male"
"LDMT-W6R",6445617277,"GFN3-DQ5","Female"
"LT83-H6M",6445617278,"GQ59-8LX","Male"
"LT83-H6M",6445617279,"GSCJ-Z9D","Female"
"G9M5-FF1",6445617280,"LY9D-2F8","Male"
"G9M5-FF1",6445617281,"L28D-TJH","Female"
"GN9F-M6Q",6445617282,"GJTS-3TP","Male"
"GN9F-M6Q",6445617283,"GN15-LRT","Female"
"LZGQ-LJX",6445617284,"KDQW-JTJ","Male"
"LZGQ-LJX",6445617285,"LDS9-GGV","Female"
"GNSH-WMX",6445617288,"G7NH-CM4","Male"
"GNSH-WMX",6445617289,"G215-VM8","Female"
"G2J9-N5G",6445617300,"GLL2-BZV","Male"
"LT6Z-NRQ",6445617302,"GC4V-KPG","Male"
"LT6Z-NRQ",6445617303,"L175-67M","Female"
"M9L6-6YN",6445617304,"K84R-TMS","Male"
"M9L6-6YN",6445617305,"GGGW-RYH","Female"
"2MYM-NS1",6445617306,"LTF2-JTC","Male"
"2MYM-NS1",6445617307,"LKNM-HR3","Female"
"GD4S-KVF",6445617308,"L1QD-DXV","Male"
"GD4S-KVF",6445617309,"LD9P-M8N","Female"
"GVHW-NRT",6445617312,"GVDF-MGZ","Male"
"GVHW-NRT",6445617313,"GVDX-FF4","Female"
"9CHV-B26",6445617320,"GNSH-WMX","Male"
"9CHV-B26",6445617321,"G215-3C9","Female"
"M9L6-6YN",6445617324,"K84R-TMS","Male"
"M9L6-6YN",6445617325,"GGGW-RYH","Female"
"2MYM-NS1",6445617326,"LTF2-JTC","Male"
"2MYM-NS1",6445617327,"LKNM-HR3","Female"
"G2J9-N5G",6445617332,"GLL2-BZV","Male"
"LT6Z-NRQ",6445617334,"GC4V-KPG","Male"
"LT6Z-NRQ",6445617335,"L175-67M","Female"
"M9L6-6YN",6445617336,"K84R-TMS","Male"
"M9L6-6YN",6445617337,"GGGW-RYH","Female"
"2MYM-NS1",6445617338,"LTF2-JTC","Male"
"2MYM-NS1",6445617339,"LKNM-HR3","Female"
"GD4S-KVF",6445617340,"L1QD-DXV","Male"
"GD4S-KVF",6445617341,"LD9P-M8N","Female"
"GHKK-6HQ",6445617344,"G96M-2XD","Male"
"GHKK-6HQ",6445617345,"G6H4-KLQ","Female"
"LY8N-RRL",6445617348,"LDM1-CGG","Male"
"LY8N-RRL",6445617349,"LYSP-1D9","Female"
"9ZC1-9W5",6445617350,"G8C6-8VY","Male"
"9ZC1-9W5",6445617351,"G8C6-KLW","Female"
"M9L6-6YN",6445617352,"K84R-TMS","Male"
"M9L6-6YN",6445617353,"GGGW-RYH","Female"
"2MYM-NS1",6445617354,"LTF2-JTC","Male"
"2MYM-NS1",6445617355,"LKNM-HR3","Female"
"GD4S-KVF",6445617356,"L1QD-DXV","Male"
"GD4S-KVF",6445617357,"LD9P-M8N","Female"
"GVHW-NRT",6445617360,"GVDF-MGZ","Male"
"GVHW-NRT",6445617361,"GVDX-FF4","Female"
"9CHV-B26",6445617368,"GNSH-WMX","Male"
"9CHV-B26",6445617369,"G215-3C9","Female"
"M9L6-6YN",6445617372,"K84R-TMS","Male"
"M9L6-6YN",6445617373,"GGGW-RYH","Female"
"2MYM-NS1",6445617374,"LTF2-JTC","Male"
"2MYM-NS1",6445617375,"LKNM-HR3","Female"
"LTZR-KJS",6445617408,"GDT6-5JL","Male"
"LTZR-KJS",6445617409,"GVMN-L5N","Female"
"GH7W-9HR",6445617410,"9WCZ-LZQ","Male"
"GH7W-9HR",6445617411,"MS3Z-6SV","Female"
"L8R2-SJ9",6445617412,"G21Z-QQG","Male"
"L8R2-SJ9",6445617413,"GZ2N-HCQ","Female"
"LCXP-QW3",6445617414,"99PT-X33","Male"
"LCXP-QW3",6445617415,"G21N-VX4","Female"
"G95X-P39",6445617416,"G6J7-Y68","Male"
"G95X-P39",6445617417,"GZBR-M7C","Female"
"GSBX-MD1",6445617418,"LDSK-NZJ","Male"
"GSBX-MD1",6445617419,"LDSH-S2T","Female"
"L1QG-G8M",6445617420,"LDFZ-8Q1","Male"
"L1QG-G8M",6445617421,"LHPZ-VGH","Female"
"LLC4-F6R",6445617440,"G2R7-DJP","Male"
"LLC4-F6R",6445617441,"G2RT-C1Z","Female"
"KJJC-9WW",6445617442,"KJPC-71V","Male"
"L2RD-92M",6445617444,"G8WB-SV6","Male"
"L2RD-92M",6445617445,"L2RD-9J2","Female"
"9CZC-GSR",6445617448,"GMNM-FXX","Male"
"9CZC-GSR",6445617449,"LZ2B-MCB","Female"
"GJBZ-QGS",6445617450,"LD9R-RB7","Male"
"GJBZ-QGS",6445617451,"LDSS-6H5","Female"
"GG63-7XH",6445617453,"GG64-7QB","Female"
"GG63-7XH",6445617452,"GG6W-LRX","Male"
"GG63-T2S",6445617454,"G9JW-25M","Male"
"GG63-T2S",6445617455,"GG6D-7PX","Female"
"G2R7-DJP",6445617472,"G2RT-T51","Male"
"G2RT-C1Z",6445617474,"G2RT-T4T","Male"
"G2RT-C1Z",6445617475,"G2RY-WL6","Female"
"KJPC-71V",6445617476,"GZ2S-Q8M","Male"
"KJPC-71V",6445617477,"GZ2S-Z29","Female"
"G8WB-SV6",6445617480,"GQVS-C83","Male"
"G8WB-SV6",6445617481,"9HLT-L5G","Female"
"L2RD-9J2",6445617482,"MQKQ-97S","Male"
"L2RD-9J2",6445617483,"M4PR-5V3","Female"
"GMNM-FXX",6445617488,"GG68-KTV","Male"
"GMNM-FXX",6445617489,"GGJQ-6W4","Female"
"LZ2B-MCB",6445617490,"LDSQ-XRK","Male"
"LZ2B-MCB",6445617491,"LCFL-9DP","Female"
"LD9R-RB7",6445617492,"LD9R-RYR","Male"
"LD9R-RB7",6445617493,"M15L-V4Q","Female"
"LDSS-6H5",6445617494,"L133-HLP","Male"
"LDSS-6H5",6445617495,"KH8N-T92","Female"
"GG6W-LRX",6445617496,"GG6W-RWG","Male"
"GG6W-LRX",6445617497,"GG64-4D5","Female"
"G9JW-25M",6445617500,"GG9C-885","Male"
"G9JW-25M",6445617501,"G9XW-DN3","Female"
"GG6D-7PX",6445617502,"G99G-XNM","Male"
"GG6D-7PX",6445617503,"GG6D-6DF","Female"
"KFK5-ZL5",6445617536,"9HTX-2CD","Male"
"KFK5-ZL5",6445617537,"L83J-4S6","Female"
"LBCC-DW3",6445617538,"G9P6-CHT","Male"
"LBCC-DW3",6445617539,"LVC7-ZZX","Female"
"MVJ5-6DP",6445617544,"L2J3-GF4","Male"
"MVJ5-6DP",6445617545,"LBXW-MT3","Female"
"MXLC-JC1",6445617548,"GGC6-B84","Male"
"MXLC-JC1",6445617549,"GQG3-8CV","Female"
"L51Z-XMG",6445617552,"GJ8K-PWG","Male"
