"fid","ascendancy","parent","gender"
"L8T2-WP2",28513894213,"G6T4-VHF","Female"
"LQR2-NXQ",28513894214,"LYGH-JR3","Male"
"LQR2-NXQ",28513894215,"L8WY-474","Female"
"M1DV-XGP",28513894216,"LBJM-VXF","Male"
"M1DV-XGP",28513894217,"LBDM-38D","Female"
"L19S-RGW",28513894218,"MSZC-Z12","Male"
"L19S-RGW",28513894219,"MFDV-SRR","Female"
"L8BS-C55",28513894220,"LRHD-9QV","Male"
"L8BS-C55",28513894221,"LB28-GGJ","Female"
"9Z45-3FJ",28513894222,"9HYM-8LQ","Male"
"9Z45-3FJ",28513894223,"99VV-38W","Female"
"LDY5-WRL",28513894224,"G9C2-JC3","Male"
"LDY5-WRL",28513894225,"LLCG-1DK","Female"
"LH8H-YJQ",28513894228,"G929-BHT","Male"
"LH8H-YJQ",28513894229,"GLQD-YT8","Female"
"GVM3-D5C",28513894230,"GLTG-P3R","Male"
"GVM3-D5C",28513894231,"GLRP-57M","Female"
"KHW8-PT2",28513894232,"LDSS-R24","Male"
"KHW8-PT2",28513894233,"GHJB-RRM","Female"
"LT73-7PS",28513894234,"LR6N-PQP","Male"
"LT73-7PS",28513894235,"LDSS-RGB","Female"
"9CJ7-MYH",28513894236,"9Z8X-1VX","Male"
"9CJ7-MYH",28513894237,"9Z8X-1VF","Female"
"GWMF-GL3",28513894240,"L7LL-FB1","Male"
"GWMF-GL3",28513894241,"LZVR-GMG","Female"
"LDSM-QN8",28513894242,"93LF-J1V","Male"
"LDSM-QN8",28513894243,"931M-DSZ","Female"
"LB4Q-HKB",28513894244,"LHYG-XJF","Male"
"LB4Q-HKB",28513894245,"GDGW-LRZ","Female"
"LZ4V-V9Y",28513894246,"2JFF-BQB","Male"
"LZ4V-V9Y",28513894247,"K83K-RFX","Female"
"9H17-VTZ",28513894248,"LZGQ-LJX","Male"
"9H17-VTZ",28513894249,"KDQH-DJG","Female"
"LY57-55F",28513894250,"GL9R-YL9","Male"
"LY57-55F",28513894251,"LDHQ-P5F","Female"
"KN4J-P1M",28513894252,"K8D7-F5D","Male"
"KN4J-P1M",28513894253,"L8MB-CYC","Female"
"L8M6-YW7",28513894254,"LDZ2-8G7","Male"
"L8M6-YW7",28513894255,"LY6V-8G3","Female"
"LDQ2-Z4X",28513894256,"LH7S-18K","Male"
"LDQ2-Z4X",28513894257,"LDSV-5Q1","Female"
"LDS9-G7Q",28513894258,"LYGH-JR3","Male"
"LDS9-G7Q",28513894259,"LZVR-GMG","Female"
"9MC4-P9B",28513894260,"GNYN-63S","Male"
"9MC4-P9B",28513894261,"LBDM-38D","Female"
"9W15-B8Y",28513894262,"9H16-YMP","Male"
"9W15-B8Y",28513894263,"L82R-5HJ","Female"
"GVX1-XXB",28513894264,"G7L7-K4V","Male"
"GVX1-XXB",28513894265,"GVMM-WY2","Female"
"LYR8-2CF",28513894266,"LZJX-4WX","Male"
"LYR8-2CF",28513894267,"2ZVG-JS3","Female"
"LYK6-S2M",28513894268,"94BN-14G","Male"
"LYK6-S2M",28513894269,"LZBC-NVG","Female"
"G236-Z9L",28513894270,"GQP1-GKY","Male"
"G236-Z9L",28513894271,"LD33-H5D","Female"
"LDSS-1KQ",28513894272,"29H4-2Y1","Male"
"G21T-2NY",28513894276,"G7BV-VZL","Male"
"G21T-2NY",28513894277,"GV6J-RQ7","Female"
"GKXZ-H66",28513894278,"G21T-L5C","Male"
"GKXZ-H66",28513894279,"G21T-L5Z","Female"
"GNNF-JLW",28513894288,"G6RW-Z2T","Male"
"GNNF-JLW",28513894289,"G687-CW2","Female"
"9Z8F-7QP",28513894290,"GSVP-H7S","Male"
"9Z8F-7QP",28513894291,"GKDB-2ZZ","Female"
"998F-RYD",28513894292,"GLB9-C37","Male"
"998F-RYD",28513894293,"G2YH-9WG","Female"
"9WYV-M96",28513894294,"GLW3-1SY","Male"
"9WYV-M96",28513894295,"998F-RBL","Female"
"LZ1V-KTQ",28513894296,"9MWR-GHW","Male"
"LZ1V-KTQ",28513894297,"LZ1V-KT6","Female"
"GDN3-LQK",28513894298,"LH8G-2RH","Male"
"GDN3-LQK",28513894299,"LDW2-7JJ","Female"
"GGCR-SMM",28513894300,"LL31-NXN","Male"
"GGCR-SMM",28513894301,"GLWQ-CLK","Female"
"GJ2V-WRY",28513894304,"G233-LXN","Male"
"GJ2V-WRY",28513894305,"GGWK-NT3","Female"
"LD9P-MFB",28513894308,"GC7G-R6L","Male"
"LD9P-MFB",28513894309,"GC7P-77S","Female"
"GNNF-JLW",28513894320,"G6RW-Z2T","Male"
"GNNF-JLW",28513894321,"G687-CW2","Female"
"9Z8F-7QP",28513894322,"GSVP-H7S","Male"
"9Z8F-7QP",28513894323,"GKDB-2ZZ","Female"
"998F-RYD",28513894324,"GLB9-C37","Male"
"998F-RYD",28513894325,"G2YH-9WG","Female"
"9WYV-M96",28513894326,"GLW3-1SY","Male"
"9WYV-M96",28513894327,"998F-RBL","Female"
"LZ1V-KTQ",28513894328,"9MWR-GHW","Male"
"LZ1V-KTQ",28513894329,"LZ1V-KT6","Female"
"GDN3-LQK",28513894330,"LH8G-2RH","Male"
"GDN3-LQK",28513894331,"LDW2-7JJ","Female"
"GGCR-SMM",28513894332,"LL31-NXN","Male"
"GGCR-SMM",28513894333,"GLWQ-CLK","Female"
"9C9F-XG2",28513894336,"LD9R-5G3","Male"
"9C9F-XG2",28513894337,"M897-QTS","Female"
"M1HL-BR5",28513894338,"L2RM-X42","Male"
"M1HL-BR5",28513894339,"GK25-59W","Female"
"GMS1-QKF",28513894340,"KZGJ-SQ8","Male"
"GMS1-QKF",28513894341,"L87F-RS8","Female"
"L87F-RS8",28513894342,"9C8M-C8L","Male"
"L87F-RS8",28513894343,"GH7W-LP9","Female"
"GNHS-LS7",28513894344,"G9M5-FF1","Male"
"GNHS-LS7",28513894345,"GN9F-M6Q","Female"
"LZKK-CTR",28513894346,"GJ15-2NP","Male"
"LZKK-CTR",28513894347,"LZGK-6BD","Female"
"LD8Q-FFQ",28513894348,"LRHH-8BQ","Male"
"LD8Q-FFQ",28513894349,"LD8C-SHK","Female"
"LD8C-SHR",28513894350,"G67X-FDY","Male"
"LD8C-SHR",28513894351,"LRC2-Q6C","Female"
"GNHS-LS7",28513894352,"G9M5-FF1","Male"
"GNHS-LS7",28513894353,"GN9F-M6Q","Female"
"LZKK-CTR",28513894354,"GJ15-2NP","Male"
"LZKK-CTR",28513894355,"LZGK-6BD","Female"
"LD8Q-FFQ",28513894356,"LRHH-8BQ","Male"
"LD8Q-FFQ",28513894357,"LD8C-SHK","Female"
"LD8C-SHR",28513894358,"G67X-FDY","Male"
"LD8C-SHR",28513894359,"LRC2-Q6C","Female"
"LCP1-19Y",28513894360,"L51Z-XMG","Male"
"LCP1-19Y",28513894361,"KZTY-WSH","Female"
"2CNB-WKW",28513894362,"9H17-VTZ","Male"
"2CNB-WKW",28513894363,"LY57-55F","Female"
"G8WY-XZV",28513894364,"LBL3-PTN","Male"
"G8WY-XZV",28513894365,"LZG2-MSS","Female"
"M1VV-TDQ",28513894366,"KN4J-P1M","Male"
"M1VV-TDQ",28513894367,"L8M6-YW7","Female"
"LDW5-66P",28513894368,"LD9R-RB7","Male"
"LDW5-66P",28513894369,"LDSS-6H5","Female"
"LDW5-623",28513894370,"LDMT-HMZ","Male"
"LDW5-623",28513894371,"LD91-ST3","Female"
"LYYN-GWQ",28513894372,"L6JX-69T","Male"
"LYYN-GWQ",28513894373,"LT1B-6DX","Female"
"LDSM-4M1",28513894374,"KHQ6-TFB","Male"
"LDSM-4M1",28513894375,"LDSM-H39","Female"
"LYX7-C8M",28513894376,"MGTC-QTS","Male"
"LYX7-C8M",28513894377,"LB23-RVZ","Female"
"L5NV-7ZQ",28513894378,"9HNL-1HB","Male"
"L5NV-7ZQ",28513894379,"L1TH-HRK","Female"
"998F-RYD",28513894380,"GLB9-C37","Male"
"998F-RYD",28513894381,"G2YH-9WG","Female"
"9WYV-M96",28513894382,"GLW3-1SY","Male"
"9WYV-M96",28513894383,"998F-RBL","Female"
"998F-RYD",28513894384,"GLB9-C37","Male"
"998F-RYD",28513894385,"G2YH-9WG","Female"
"9WYV-M96",28513894386,"GLW3-1SY","Male"
"9WYV-M96",28513894387,"998F-RBL","Female"
"L8T2-WP2",28513894388,"L1MT-98D","Male"
"L8T2-WP2",28513894389,"G6T4-VHF","Female"
"LQR2-NXQ",28513894390,"LYGH-JR3","Male"
"LQR2-NXQ",28513894391,"L8WY-474","Female"
"M1DV-XGP",28513894392,"LBJM-VXF","Male"
"M1DV-XGP",28513894393,"LBDM-38D","Female"
"L19S-RGW",28513894394,"MSZC-Z12","Male"
"L19S-RGW",28513894395,"MFDV-SRR","Female"
"L8BS-C55",28513894396,"LRHD-9QV","Male"
"L8BS-C55",28513894397,"LB28-GGJ","Female"
"9Z45-3FJ",28513894398,"9HYM-8LQ","Male"
"9Z45-3FJ",28513894399,"99VV-38W","Female"
"GX9B-776",28513898528,"G2Z3-CPW","Male"
"GX9B-776",28513898529,"G66F-LJ1","Female"
"LYBJ-CM9",28513898530,"GX7G-K4F","Male"
"GX9B-6XG",28513898532,"GX9B-Z6J","Male"
"GX9B-6XG",28513898533,"GXQ3-5D8","Female"
"LVST-L96",28513898545,"GXRY-CD8","Female"
"LVST-L96",28513898544,"L5VK-7WN","Male"
"KN8K-7G6",28513898546,"GL4C-YST","Male"
"KN8K-7G6",28513898547,"LDPK-VPP","Female"
"G2Z3-CPW",28513898592,"GX7G-89M","Male"
"G2Z3-CPW",28513898593,"LVDL-VMR","Female"
"G66F-LJ1",28513898594,"GGC9-R7Q","Male"
"G66F-LJ1",28513898595,"GZRK-6GH","Female"
"GX7G-K4F",28513898596,"GXV2-G1C","Male"
"GX7G-K4F",28513898597,"G66N-C8L","Female"
"GX9B-Z6J",28513898600,"GX9B-Z13","Male"
"GX9B-Z6J",28513898601,"GXQ3-PR5","Female"
"LVST-L96",28513898609,"GXRY-CD8","Female"
"LVST-L96",28513898608,"L5VK-7WN","Male"
"KN8K-7G6",28513898610,"GL4C-YST","Male"
"KN8K-7G6",28513898611,"LDPK-VPP","Female"
"GN9C-117",28513898624,"GVR1-8Y3","Male"
"GX9B-776",28513898688,"G2Z3-CPW","Male"
"GX9B-776",28513898689,"G66F-LJ1","Female"
"LYBJ-CM9",28513898690,"GX7G-K4F","Male"
"GX9B-6XG",28513898692,"GX9B-Z6J","Male"
"GX9B-6XG",28513898693,"GXQ3-5D8","Female"
"LVST-L96",28513898705,"GXRY-CD8","Female"
"LVST-L96",28513898704,"L5VK-7WN","Male"
"KN8K-7G6",28513898706,"GL4C-YST","Male"
"KN8K-7G6",28513898707,"LDPK-VPP","Female"
"GX9B-776",28513898752,"G2Z3-CPW","Male"
"GX9B-776",28513898753,"G66F-LJ1","Female"
"LYBJ-CM9",28513898754,"GX7G-K4F","Male"
"GX9B-6XG",28513898756,"GX9B-Z6J","Male"
"GX9B-6XG",28513898757,"GXQ3-5D8","Female"
"LVST-L96",28513898769,"GXRY-CD8","Female"
"LVST-L96",28513898768,"L5VK-7WN","Male"
"KN8K-7G6",28513898770,"GL4C-YST","Male"
"KN8K-7G6",28513898771,"LDPK-VPP","Female"
"GG1P-VYY",28513898784,"MBYB-XRT","Male"
"GG1P-VYY",28513898785,"L2R4-SNR","Female"
"G298-TGJ",28513898786,"LVST-L96","Male"
"G298-TGJ",28513898787,"KN8K-7G6","Female"
"GQP1-CYV",28513898800,"GLVB-34L","Male"
"GQP1-CYV",28513898801,"GLVB-4KL","Female"
"GS8P-Y7X",28513898802,"LD9Y-23P","Male"
"GS8P-Y7X",28513898803,"GS7K-4Q4","Female"
"LDS9-5FD",28513898804,"G8NC-998","Male"
"LDS9-5FD",28513898805,"G6RP-P4V","Female"
"GX7W-WQR",28513898806,"LD9Y-23P","Male"
"GX7W-WQR",28513898807,"LQ5H-F6D","Female"
"LBBB-4XS",28513898808,"KT4G-S84","Male"
"LBBB-4XS",28513898809,"GG1G-YJM","Female"
"LDHS-6S3",28513898810,"9H6Q-VVW","Male"
"LDHS-6S3",28513898811,"932C-Q9B","Female"
"LCDM-N61",28513898812,"L8MB-ZF7","Male"
"LCDM-N61",28513898813,"L83F-5Z6","Female"
"LZF7-33W",28513898814,"9CNZ-V67","Male"
"LZF7-33W",28513898815,"9H87-GCP","Female"
"GMSP-9XR",28513898848,"L2H4-9QX","Male"
"GMSP-9XR",28513898849,"GVD1-N5F","Female"
"KLXB-6QR",28513898850,"GQP1-CYV","Male"
"KLXB-6QR",28513898851,"GS8P-Y7X","Female"
"LBBB-4XS",28513898852,"KT4G-S84","Male"
"LBBB-4XS",28513898853,"GG1G-YJM","Female"
"LDHS-6S3",28513898854,"9H6Q-VVW","Male"
"LDHS-6S3",28513898855,"932C-Q9B","Female"
"L8TY-B3W",28513898856,"LYX6-GC4","Male"
"L8TY-B3W",28513898857,"L8YB-MPN","Female"
"LDSH-3GG",28513898858,"L811-5PV","Male"
"LDSH-3GG",28513898859,"K8CL-3R6","Female"
"9S9W-MPL",28513898860,"LCDM-9D5","Male"
"9S9W-MPL",28513898861,"MT39-VLW","Female"
"KFX1-BZD",28513898862,"9C72-WGJ","Male"
"KFX1-BZD",28513898863,"9CZV-2KJ","Female"
"9CHW-MJN",28513898864,"9CHW-MVL","Male"
"9CHW-MJN",28513898865,"G8XP-N4Q","Female"
"GST8-ZH8",28513898866,"GDNC-BN3","Male"
"GST8-ZH8",28513898867,"GKGT-7M6","Female"
"GZNQ-R1Z",28513898868,"GDZW-D1G","Male"
"GZNQ-R1Z",28513898869,"GX75-XG9","Female"
"GD2P-T72",28513898872,"GSBT-B2J","Male"
"GD2P-T72",28513898873,"G65Z-HRD","Female"
"GG47-J88",28513898880,"GG4Q-N1S","Male"
"GG47-J88",28513898881,"GP3F-2YD","Female"
"GLPP-RNC",28513898884,"LDW2-1TJ","Male"
"GLPP-BNQ",28513898886,"GLPP-RNJ","Male"
"G8YQ-16H",28513898896,"GSNB-657","Male"
"G8YQ-16H",28513898897,"G882-CG8","Female"
"G65P-HP9",28513898898,"GLFJ-SRC","Male"
"G65P-HP9",28513898899,"GL11-WRF","Female"
"G231-B8V",28513898900,"GVNP-ZYN","Male"
"G231-B8V",28513898901,"GVNP-XK1","Female"
"LY6V-924",28513898902,"9KZ2-PL4","Male"
"LY6V-924",28513898903,"G8WY-Y15","Female"
"GH7M-QSF",28513898904,"LHXT-LR1","Male"
"GH7M-QSF",28513898905,"GLTD-CTG","Female"
"L8YY-PH5",28513898908,"L8YG-8PB","Male"
"L8YY-PH5",28513898909,"G7B5-SX2","Female"
"KFX1-BZD",28513898910,"9C72-WGJ","Male"
"KFX1-BZD",28513898911,"9CZV-2KJ","Female"
"LY5W-N6P",28513898912,"LBKG-X1C","Male"
"LY5W-N6P",28513898913,"LD9Y-GRR","Female"
"LHWS-BFW",28513898914,"94JG-Z57","Male"
"LHWS-BFW",28513898915,"L6PS-XJK","Female"
"GDB8-4V9",28513898916,"9CNQ-DB2","Male"
"GDB8-4V9",28513898917,"GG95-H9P","Female"
"GVZM-RKC",28513898918,"G6N5-9YG","Male"
"GVZM-RKC",28513898919,"9CFL-GCC","Female"
"LBBB-4XS",28513898920,"KT4G-S84","Male"
"LBBB-4XS",28513898921,"GG1G-YJM","Female"
"LDHS-6S3",28513898922,"9H6Q-VVW","Male"
"LDHS-6S3",28513898923,"932C-Q9B","Female"
"LM1T-ZQX",28513898924,"G231-B8V","Male"
"LM1T-ZQX",28513898925,"LY6V-924","Female"
"273M-74Y",28513898926,"9H4X-GTQ","Male"
"273M-74Y",28513898927,"9C44-MQP","Female"
"LZPK-P7H",28513898928,"G84G-L58","Male"
"GN4S-LXY",28513898931,"LHTH-XJT","Female"
"LCRR-KM2",28513898932,"9H6Q-VVW","Male"
"LCRR-KM2",28513898933,"9HPT-832","Female"
"LDW5-JN2",28513898934,"9C72-WGJ","Male"
"LDW5-JN2",28513898935,"9CZV-2KJ","Female"
"GG45-P7D",28513898936,"GG4R-NG6","Male"
"GG45-P7D",28513898937,"GG4R-Q4Z","Female"
"L8RR-S6X",28513898940,"LYCT-Y9Q","Male"
"L8RR-S6X",28513898941,"L142-WBW","Female"
"L8RR-S6J",28513898942,"K6WN-292","Male"
"L8RR-S6J",28513898943,"2NBQ-VZ5","Female"
"L8YB-MKM",28513898960,"LDW2-1TJ","Male"
"L8YB-MKM",28513898961,"GHRD-YKD","Female"
"LZNY-FF7",28513899264,"L8PY-4HG","Male"
"LZNY-FF7",28513899265,"LHGL-1HZ","Female"
"GPMD-KTY",28513899266,"GLFB-QPC","Male"
"GPMD-KTY",28513899267,"GW7K-2ZB","Female"
"LTT6-YJQ",28513899280,"GVBH-MTY","Male"
"9HRG-JDL",28513899296,"LZDH-NFR","Male"
"9HRG-JDL",28513899297,"LD9C-ZGZ","Female"
"LZ8D-9DK",28513899304,"MW4S-HPZ","Male"
"LZ8D-9DK",28513899305,"GGYL-CGH","Female"
"9QZD-J5R",28513899308,"L1DW-Q5N","Male"
"9QZD-J5R",28513899309,"2781-6PP","Female"
"L18P-6ZG",28513899310,"G36D-72Y","Male"
"L18P-6ZG",28513899311,"L18F-8KW","Female"
"LCRR-KM2",28513899312,"9H6Q-VVW","Male"
"LCRR-KM2",28513899313,"9HPT-832","Female"
"LDW5-JN2",28513899314,"9C72-WGJ","Male"
"LDW5-JN2",28513899315,"9CZV-2KJ","Female"
"LD9Y-C7T",28513899316,"9SJP-9TN","Male"
"LD9Y-C7T",28513899317,"LVDV-KPT","Female"
"LD9Y-CW9",28513899318,"LZDH-NFR","Male"
"LD9Y-CW9",28513899319,"LD9C-ZGZ","Female"
"94T6-749",28513899320,"GKZ8-PM1","Male"
"94T6-749",28513899321,"GMXZ-2CC","Female"
"GLLC-968",28513899322,"G8K3-VQ8","Male"
"GLLC-968",28513899323,"G9TH-6YX","Female"
"L1DW-Q5N",28513899324,"LY5W-N6P","Male"
"L1DW-Q5N",28513899325,"LHWS-BFW","Female"
"2781-6PP",28513899326,"GDB8-4V9","Male"
"2781-6PP",28513899327,"GVZM-RKC","Female"
"GGB9-4CK",28513899376,"L7N5-6KK","Male"
"GGB9-4CK",28513899377,"L87C-W52","Female"
"9MTF-W16",28513899378,"LZXX-FT2","Male"
"9MTF-W16",28513899379,"GNN8-QJH","Female"
"LZF6-M94",28513899384,"KGSQ-35V","Male"
"LZF6-M94",28513899385,"GKZQ-S2R","Female"
"GWW8-LWR",28513899386,"9ZHZ-89Q","Male"
"GWW8-LWR",28513899387,"G8L4-56J","Female"
"LD9R-5PH",28513900480,"L187-NYR","Male"
"LD9R-5PH",28513900481,"9WQY-MZT","Female"
"GSJL-SH8",28513900484,"G2L1-F2P","Male"
"GSJL-SH8",28513900485,"GH7C-CVR","Female"
"G8V9-RRF",28513900486,"G8DJ-NMC","Male"
"G8V9-RRF",28513900487,"GG64-9ZY","Female"
"L187-NYR",28513900496,"G9FS-BL2","Male"
"L187-NYR",28513900497,"GCSS-S7B","Female"
"9WQY-MZT",28513900498,"LTGB-3SJ","Male"
"9WQY-MZT",28513900499,"GGNP-Y62","Female"
"G2L1-F2P",28513900504,"GDB8-4V9","Male"
"G2L1-F2P",28513900505,"GVYT-JYY","Female"
"GH7C-CVR",28513900506,"GGDY-T7T","Male"
"GH7C-CVR",28513900507,"GM64-N8T","Female"
"G8DJ-NMC",28513900508,"LDW2-1TJ","Male"
"G8DJ-NMC",28513900509,"GHRD-YKD","Female"
"G21Z-QQG",28513900816,"G21C-YGX","Male"
"G21Z-QQG",28513900817,"G8WB-J6L","Female"
"GZ2N-HCQ",28513900818,"G8WL-T7Q","Male"
"GZ2N-HCQ",28513900819,"GDSY-Z6B","Female"
"99PT-X33",28513900820,"G21J-37H","Male"
"99PT-X33",28513900821,"G21J-G8S","Female"
"G7JG-6KV",28513901080,"G7JG-RC2","Male"
"G7JG-6KV",28513901081,"GG12-16L","Female"
"9HRG-JDL",28513901104,"LZDH-NFR","Male"
"9HRG-JDL",28513901105,"LD9C-ZGZ","Female"
"GLBB-B7J",28513901120,"GQZM-VZS","Male"
"GKY2-HZS",28513901122,"G2CX-F3P","Male"
"GKY2-HZS",28513901123,"G2CX-M5V","Female"
"GMWX-WW1",28513901128,"GQZM-VZS","Male"
"G6Z3-B38",28513901184,"GDLF-BJ5","Male"
"G6Z3-B38",28513901185,"G8WB-JB1","Female"
"LB27-YWT",28513901220,"GH7M-QSF","Male"
"LB27-YWT",28513901221,"LYTM-8KB","Female"
"GWZB-NNM",28513901222,"L8YY-PH5","Male"
"GWZB-NNM",28513901223,"KFX1-BZD","Female"
"GGQV-GX5",28513901240,"GGQK-TT3","Male"
"GGQV-GX5",28513901241,"G6TP-J4Z","Female"
"9S8N-BNB",28513901244,"LB27-YWT","Male"
"9S8N-BNB",28513901245,"GWZB-NNM","Female"
"GG6X-7XK",28513901246,"LD9Y-C7T","Male"
"GG6X-7XK",28513901247,"LD9Y-CW9","Female"
"9HTX-2CD",28513901248,"9HRG-JDL","Male"
"9HTX-2CD",28513901249,"LDH1-G9D","Female"
"G39Q-HBK",28513901250,"KX2S-NWF","Male"
"G39Q-HBK",28513901251,"L7GV-KKS","Female"
"L7LR-RWX",28513901252,"GVR7-Q43","Male"
"L7LR-RWX",28513901253,"L2DV-WS5","Female"
"GV1M-FDM",28513901312,"GMMD-GH5","Male"
"GV1M-FDM",28513901313,"LBK1-86P","Female"
"GKZ8-Q9M",28513901314,"G2DP-9XR","Male"
"L1QD-DXV",28513901332,"GJ2V-WRY","Male"
"L1QD-DXV",28513901333,"G2CN-HW6","Female"
"LD9P-M8N",28513901334,"LD9P-MFB","Male"
"LD9P-M8N",28513901335,"LH6C-VKZ","Female"
"LJ2H-W3S",28513901340,"GD74-RRH","Male"
"LJ2H-W3S",28513901341,"GJ5M-BKM","Female"
"LZ2S-DKM",28513901342,"28YJ-Z4N","Male"
"LZ2S-DKM",28513901343,"GGGT-9MX","Female"
"GDCP-XJF",28513901376,"LDW2-RVK","Male"
"GDCP-XJF",28513901377,"L7FV-Z4V","Female"
"GV1M-DCF",28513901378,"GNWP-DQ7","Male"
"GV1M-DCF",28513901379,"GC8J-BSK","Female"
"LT3P-8D6",28513901380,"GG92-32P","Male"
"LT3P-8D6",28513901381,"GG4M-2R7","Female"
"G8L3-3JL",28513901382,"GVXP-S4R","Male"
"G8L3-3JL",28513901383,"LVDF-9DW","Female"
"94HZ-CG3",28513901384,"L4Y9-TXB","Male"
"94HZ-CG3",28513901385,"GSX5-T31","Female"
"LDSS-BYY",28513901386,"99PY-ZDF","Male"
"LDSS-BYY",28513901387,"LD97-C7T","Female"
"LDSV-RVD",28513901388,"LDSH-9W5","Male"
"LDSV-RVD",28513901389,"GGH1-7CV","Female"
"LDSV-RG8",28513901390,"LDSH-S6J","Male"
"LDSV-RG8",28513901391,"KND9-P91","Female"
"LDSQ-XRK",28513901392,"LDSK-V77","Male"
"LDSQ-XRK",28513901393,"LDSQ-F68","Female"
"LCFL-9DP",28513901394,"LB27-YWT","Male"
"LCFL-9DP",28513901395,"GWZB-NNM","Female"
"KDQW-JTJ",28513901396,"9HTX-2CD","Male"
"KDQW-JTJ",28513901397,"G39Q-HBK","Female"
"LDS9-GGV",28513901398,"LZGK-GZB","Male"
"LDS9-GGV",28513901399,"MXKR-J9R","Female"
"9MWR-GHW",28513901400,"K8M3-FZQ","Male"
"9MWR-GHW",28513901401,"LVDF-9DW","Female"
"LZ1V-KT6",28513901402,"MBPN-4DK","Male"
"LZ1V-KT6",28513901403,"9H9K-FVG","Female"
"9WL8-7LY",28513901404,"L8RK-RPS","Male"
"9WL8-7LY",28513901405,"LJG8-9LJ","Female"
"LBJR-K79",28513901406,"LYNF-SFN","Male"
"LBJR-K79",28513901407,"GJQD-6SP","Female"
"K8M3-FZQ",28513901408,"GFR1-8PR","Male"
"K8M3-FZQ",28513901409,"GFR1-JPJ","Female"
"MBPN-4DK",28513901412,"GFR1-8PR","Male"
"MBPN-4DK",28513901413,"GFR1-JPJ","Female"
"9H9K-FVG",28513901414,"LZ9M-HWG","Male"
"9H9K-FVG",28513901415,"9M85-YGM","Female"
"LCVR-TFD",28513901416,"GVNC-TFT","Male"
"LCVR-TFD",28513901417,"GNFT-19B","Female"
"9Z4P-BQB",28513901418,"LZLQ-664","Male"
"9Z4P-BQB",28513901419,"GK2Y-MJB","Female"
"LDW2-41W",28513901420,"94HZ-CG3","Male"
"LDW2-41W",28513901421,"LDSS-BYY","Female"
"G4NJ-GVF",28513901422,"L8RR-S6X","Male"
"G4NJ-GVF",28513901423,"L8RR-S6J","Female"
"9CS4-RY3",28513901424,"LT3P-8D6","Male"
"9CS4-RY3",28513901425,"G8L3-3JL","Female"
"GJ11-5FT",28513901426,"GD2M-G8D","Male"
"GGJD-LJM",28513901440,"GF59-F78","Male"
"GGJD-LJM",28513901441,"GLFD-4JJ","Female"
"9CHR-8ZW",28513901456,"G69T-DN8","Male"
"9CHR-8ZW",28513901457,"L2W2-2TC","Female"
"G2PK-2PB",28513901460,"G9FS-BL2","Male"
"G2PK-2PB",28513901461,"GGXP-5J3","Female"
"GVXD-YLR",28513901462,"GMMD-GH5","Male"
"GVXD-YLR",28513901463,"LBK1-86P","Female"
"GDCP-XJF",28513901504,"LDW2-RVK","Male"
"GDCP-XJF",28513901505,"L7FV-Z4V","Female"
"GV1M-DCF",28513901506,"GNWP-DQ7","Male"
"GV1M-DCF",28513901507,"GC8J-BSK","Female"
"LT3P-8D6",28513901508,"GG92-32P","Male"
"LT3P-8D6",28513901509,"GG4M-2R7","Female"
"G8L3-3JL",28513901510,"GVXP-S4R","Male"
"G8L3-3JL",28513901511,"LVDF-9DW","Female"
"94HZ-CG3",28513901512,"L4Y9-TXB","Male"
"94HZ-CG3",28513901513,"GSX5-T31","Female"
"LDSS-BYY",28513901514,"99PY-ZDF","Male"
"LDSS-BYY",28513901515,"LD97-C7T","Female"
"LDSV-RVD",28513901516,"LDSH-9W5","Male"
"LDSV-RVD",28513901517,"GGH1-7CV","Female"
"LDSV-RG8",28513901518,"LDSH-S6J","Male"
"LDSV-RG8",28513901519,"KND9-P91","Female"
"LDSQ-XRK",28513901520,"LDSK-V77","Male"
"LDSQ-XRK",28513901521,"LDSQ-F68","Female"
"LCFL-9DP",28513901522,"LB27-YWT","Male"
"LCFL-9DP",28513901523,"GWZB-NNM","Female"
"KDQW-JTJ",28513901524,"9HTX-2CD","Male"
"KDQW-JTJ",28513901525,"G39Q-HBK","Female"
"LDS9-GGV",28513901526,"LZGK-GZB","Male"
"LDS9-GGV",28513901527,"MXKR-J9R","Female"
"9MWR-GHW",28513901528,"K8M3-FZQ","Male"
"9MWR-GHW",28513901529,"LVDF-9DW","Female"
"LZ1V-KT6",28513901530,"MBPN-4DK","Male"
"LZ1V-KT6",28513901531,"9H9K-FVG","Female"
"9WL8-7LY",28513901532,"L8RK-RPS","Male"
"9WL8-7LY",28513901533,"LJG8-9LJ","Female"
"LBJR-K79",28513901534,"LYNF-SFN","Male"
"LBJR-K79",28513901535,"GJQD-6SP","Female"
"K8M3-FZQ",28513901536,"GFR1-8PR","Male"
"K8M3-FZQ",28513901537,"GFR1-JPJ","Female"
"MBPN-4DK",28513901540,"GFR1-8PR","Male"
"MBPN-4DK",28513901541,"GFR1-JPJ","Female"
"9H9K-FVG",28513901542,"LZ9M-HWG","Male"
"9H9K-FVG",28513901543,"9M85-YGM","Female"
"LCVR-TFD",28513901544,"GVNC-TFT","Male"
"LCVR-TFD",28513901545,"GNFT-19B","Female"
"9Z4P-BQB",28513901546,"LZLQ-664","Male"
"9Z4P-BQB",28513901547,"GK2Y-MJB","Female"
"LDW2-41W",28513901548,"94HZ-CG3","Male"
