"fid","ascendancy","parent","gender"
"GGD3-3XN",87918476067,"M1C3-22N","Female"
"LD91-P63",87918476068,"LZB4-2C7","Male"
"LD91-P63",87918476069,"LZ84-SKX","Female"
"9H5P-73H",87918476070,"9HGQ-P4L","Male"
"9H5P-73H",87918476071,"9SKK-J71","Female"
"L7HD-FK1",87918476072,"KN73-Y7F","Male"
"L7HD-FK1",87918476073,"L1MS-NFP","Female"
"KH8X-ZDW",87918476074,"K2H7-B9K","Male"
"KH8X-ZDW",87918476075,"KNXR-916","Female"
"LBGV-7WG",87918476076,"9CS2-QX2","Male"
"LBGV-7WG",87918476077,"L785-BPL","Female"
"K451-575",87918476078,"M667-BQB","Male"
"K451-575",87918476079,"9H6D-FWP","Female"
"LDDQ-RYD",87918476080,"KCBT-5QY","Male"
"LDDQ-RYD",87918476081,"93ZD-9G3","Female"
"LCJX-48P",87918476084,"LBKB-H6F","Male"
"LCJX-48P",87918476085,"LBXZ-F6M","Female"
"GG8Z-VQ4",87918476086,"GNTC-8TJ","Male"
"GG8Z-VQ4",87918476087,"GNYD-YWY","Female"
"LCJX-48P",87918476088,"LBKB-H6F","Male"
"LCJX-48P",87918476089,"LBXZ-F6M","Female"
"GG8Z-VQ4",87918476090,"GNTC-8TJ","Male"
"GG8Z-VQ4",87918476091,"GNYD-YWY","Female"
"L8MB-CRD",87918476092,"L2L4-YTS","Male"
"L8MB-CRD",87918476093,"L1Q3-KKT","Female"
"LB5S-FN5",87918476094,"LZB4-2C7","Male"
"LB5S-FN5",87918476095,"LZ84-SKX","Female"
"GD98-WWP",87918476112,"GV2X-BD8","Male"
"GD98-WWP",87918476113,"GFCZ-G8P","Female"
"LTF3-DXX",87918476114,"97LX-49X","Male"
"LTF3-DXX",87918476115,"LYP4-M8Z","Female"
"ML3W-NPD",87918476116,"G4YN-Y8Y","Male"
"ML3W-NPD",87918476117,"GHP8-KF6","Female"
"GSPN-NHL",87918476118,"GK9S-SQD","Male"
"GSPN-NHL",87918476119,"GKWQ-C1Y","Female"
"GDPC-T9Z",87918510112,"G3TS-NYJ","Male"
"GDPC-T9Z",87918510113,"GHMF-P6Y","Female"
"G6G6-T5G",87918510116,"GXDF-964","Male"
"G6G6-T5G",87918510117,"GXDX-T97","Female"
"GXKY-BM3",87918510118,"GLYX-DD7","Male"
"GXKY-BM3",87918510119,"GG1X-QMV","Female"
"KJ5F-4ZR",87918510208,"LZS9-ZC2","Male"
"KJ5F-4ZR",87918510209,"LZ61-F76","Female"
"LDMG-1HD",87918510210,"KZPV-BQM","Male"
"LDMG-1HD",87918510211,"MP6J-D9N","Female"
"GJW6-BQP",87918510212,"GGT9-98G","Male"
"GJW6-BQP",87918510213,"GGTM-B2D","Female"
"G26B-199",87918510216,"GKJW-D8S","Male"
"G26B-199",87918510217,"GJY8-7WZ","Female"
"KJ5F-4ZR",87918510240,"LZS9-ZC2","Male"
"KJ5F-4ZR",87918510241,"LZ61-F76","Female"
"LDMG-1HD",87918510242,"KZPV-BQM","Male"
"LDMG-1HD",87918510243,"MP6J-D9N","Female"
"GJW6-BQP",87918510244,"GGT9-98G","Male"
"GJW6-BQP",87918510245,"GGTM-B2D","Female"
"G26B-199",87918510248,"GKJW-D8S","Male"
"G26B-199",87918510249,"GJY8-7WZ","Female"
"K8D7-F5D",87918510272,"LZS9-ZC2","Male"
"K8D7-F5D",87918510273,"LZ61-F76","Female"
"LDZ2-8G7",87918510276,"KNXX-WBQ","Male"
"LDZ2-8G7",87918510277,"LDZ2-8LP","Female"
"LY6V-8G3",87918510278,"LDMT-HMZ","Male"
"LY6V-8G3",87918510279,"LD91-ST3","Female"
"LDSS-8WS",87918510280,"L7LT-X1D","Male"
"9ZCG-R7L",87918510282,"KZPV-BQM","Male"
"9ZCG-R7L",87918510283,"GG81-W5D","Female"
"LRHH-9JN",87918510284,"M1VS-25N","Male"
"LRHH-9JN",87918510285,"LDSS-KHY","Female"
"LZGK-6BD",87918510286,"LZGQ-LJX","Male"
"LZGK-6BD",87918510287,"GG5V-KXG","Female"
"G652-89H",87918510288,"LDSS-8LB","Male"
"G652-89H",87918510289,"G2RP-CG1","Female"
"GQJ4-YYT",87918510290,"GKZZ-9SN","Male"
"GQJ4-YYT",87918510291,"GLND-D3K","Female"
"G78W-VCW",87918510292,"GXB3-LRB","Male"
"G78W-VCW",87918510293,"G2N1-CGQ","Female"
"MM93-ND3",87918510294,"GLB1-ZRJ","Male"
"LDW5-66P",87918510296,"LD9R-RB7","Male"
"LDW5-66P",87918510297,"LDSS-6H5","Female"
"LDW5-623",87918510298,"LDMT-HMZ","Male"
"LDW5-623",87918510299,"LD91-ST3","Female"
"KCXK-S69",87918510300,"L8MB-ZMK","Male"
"KCXK-S69",87918510301,"MB1Q-ZWW","Female"
"GJR2-7VD",87918510302,"LDMT-W6R","Male"
"GJR2-7VD",87918510303,"LT83-H6M","Female"
"GZ58-PZG",87918510304,"GMJ9-C1J","Male"
"GZ58-PZG",87918510305,"GWXR-Y3K","Female"
"GC4Z-WVX",87918518528,"GDPC-T9Z","Male"
"GC4Z-WVX",87918518529,"GMV4-PKG","Female"
"L8PY-76Q",87918518530,"G6G6-T5G","Male"
"L8PY-76Q",87918518531,"GXKY-BM3","Female"
"G96M-2XD",87918518560,"GKQ6-LR7","Male"
"G96M-2XD",87918518561,"G75T-4S3","Female"
"G6H4-KLQ",87918518562,"GXMZ-J8Y","Male"
"G6H4-KLQ",87918518563,"GXMZ-NT3","Female"
"GF19-FN1",87918519296,"GN8R-MPX","Male"
"GF19-FN1",87918519297,"GX5X-6T8","Female"
"G6VJ-24Q",87918519298,"GGV2-1VH","Male"
"G6VJ-24Q",87918519299,"GGKS-WSV","Female"
"GJHN-D6T",87918519300,"GZLK-BC6","Male"
"GJHN-D6T",87918519301,"GX7F-SCJ","Female"
"LJRG-7ST",87918519304,"GN9S-PHK","Male"
"28WM-FQ6",87918519306,"9HV8-NJK","Male"
"28WM-FQ6",87918519307,"GV2T-G5N","Female"
"GDTX-41X",87918519308,"G6Y8-CVK","Male"
"GX4S-QCJ",87918519310,"L8MP-TBP","Male"
"GX4S-QCJ",87918519311,"GQPW-RMC","Female"
"GF19-FN1",87918521344,"GN8R-MPX","Male"
"GF19-FN1",87918521345,"GX5X-6T8","Female"
"G6VJ-24Q",87918521346,"GGV2-1VH","Male"
"G6VJ-24Q",87918521347,"GGKS-WSV","Female"
"GJHN-D6T",87918521348,"GZLK-BC6","Male"
"GJHN-D6T",87918521349,"GX7F-SCJ","Female"
"LJRG-7ST",87918521352,"GN9S-PHK","Male"
"28WM-FQ6",87918521354,"9HV8-NJK","Male"
"28WM-FQ6",87918521355,"GV2T-G5N","Female"
"GDTX-41X",87918521356,"G6Y8-CVK","Male"
"GX4S-QCJ",87918521358,"L8MP-TBP","Male"
"GX4S-QCJ",87918521359,"GQPW-RMC","Female"
"GHT6-P7M",87918522752,"GHT6-GVY","Male"
"GHT6-P7M",87918522753,"GFQ9-6S2","Female"
"GHT6-P7M",87918522760,"GHT6-GVY","Male"
"GHT6-P7M",87918522761,"GFQ9-6S2","Female"
"G29L-DN9",87918522800,"GQRQ-LYV","Male"
"G29L-DN9",87918522801,"G6TY-2YB","Female"
"G6Z9-RXS",87918522832,"GQP1-SWH","Male"
"G6Z9-RXS",87918522833,"GQ5M-6ZQ","Female"
"GWGN-3VH",87918522840,"GWGN-74P","Male"
"GWGN-3VH",87918522841,"GWGN-QWZ","Female"
"G63X-QFV",87918522848,"KN4J-P1M","Male"
"G63X-QFV",87918522849,"L8M6-YW7","Female"
"G99Y-MH6",87918522850,"9SZ7-ST1","Male"
"G99Y-MH6",87918522851,"GLFN-R55","Female"
"LDSS-ZCS",87918522864,"G652-89H","Male"
"LDSS-ZCS",87918522865,"GQJ4-YYT","Female"
"LBDX-4LG",87918522866,"G78W-VCW","Male"
"LBDX-4LG",87918522867,"MM93-ND3","Female"
"LDW5-FB6",87918522868,"LDW5-66P","Male"
"LDW5-FB6",87918522869,"LDW5-623","Female"
"LDW5-N39",87918522870,"KCXK-S69","Male"
"LDW5-N39",87918522871,"GJR2-7VD","Female"
"GNXY-HM7",87918522872,"L4XX-97T","Male"
"GNXY-HM7",87918522873,"G2NZ-2SP","Female"
"LDPD-N14",87918523392,"GWWW-TBD","Male"
"LDPD-N14",87918523393,"GXG4-S5M","Female"
"GXG4-MSF",87918523396,"GD91-F6X","Male"
"GXG4-MSF",87918523397,"LYMT-CFY","Female"
"LX3L-6PV",87918523416,"GC4Z-WVX","Male"
"LX3L-6PV",87918523417,"L8PY-76Q","Female"
"G2XS-P1P",87918523424,"GF19-FN1","Male"
"G2XS-P1P",87918523425,"G6VJ-24Q","Female"
"G6VR-7X3",87918523426,"GJHN-D6T","Male"
"G6VR-7X3",87918523427,"GVNN-WLS","Female"
"LBS1-VRM",87918523428,"LJRG-7ST","Male"
"LBS1-VRM",87918523429,"28WM-FQ6","Female"
"LT7J-3T8",87918523430,"GDTX-41X","Male"
"LT7J-3T8",87918523431,"GX4S-QCJ","Female"
"L58D-D63",87918523458,"GW6F-Z2D","Male"
"L58D-D63",87918523459,"G3TS-VNZ","Female"
"K8D7-F5D",87918523472,"LZS9-ZC2","Male"
"K8D7-F5D",87918523473,"LZ61-F76","Female"
"GLNH-91P",87918523474,"LZS9-ZC2","Male"
"GLNH-91P",87918523475,"LZ61-F76","Female"
"LKN9-WRW",87918523476,"LRFW-FFD","Male"
"LKN9-WRW",87918523477,"GDQ1-93V","Female"
"K8D7-F5D",87918523480,"LZS9-ZC2","Male"
"K8D7-F5D",87918523481,"LZ61-F76","Female"
"LKN9-WRW",87918523484,"LRFW-FFD","Male"
"LKN9-WRW",87918523485,"GDQ1-93V","Female"
"LVJV-F3W",87918523906,"L2RQ-VB3","Male"
"LVJV-F3W",87918523907,"L2RQ-KXT","Female"
"GKQH-R1Q",87918523984,"K8D7-F5D","Male"
"GKQH-R1Q",87918523985,"L8MB-CYC","Female"
"LJL7-LCH",87918523992,"K8D7-F5D","Male"
"LJL7-LCH",87918523993,"GLNH-91P","Female"
"GGX1-1J7",87918523994,"LKN9-WRW","Male"
"GGX1-1J7",87918523995,"LRXC-6LL","Female"
"L78P-KC6",87918523996,"K8D7-F5D","Male"
"L78P-KC6",87918523997,"L8MB-CYC","Female"
"G8N5-3RG",87918523998,"LKN9-WRW","Male"
"G8N5-3RG",87918523999,"LRXC-6LL","Female"
"L8WY-WD4",87918524000,"KN4J-P1M","Male"
"L8WY-WD4",87918524001,"L8M6-YW7","Female"
"L8M6-YWJ",87918524002,"LDSS-ZMW","Male"
"L8M6-YWJ",87918524003,"LDSS-ZMD","Female"
"L8MB-C1W",87918524004,"LDSS-ZCS","Male"
"L8MB-C1W",87918524005,"LBDX-4LG","Female"
"MXWH-HJ8",87918524006,"LDW5-FB6","Male"
"MXWH-HJ8",87918524007,"LDW5-N39","Female"
"GS9N-DG4",87918524008,"G3DB-XZY","Male"
"GS9N-DG4",87918524009,"GJPQ-THD","Female"
"LZXN-VL1",87918524010,"9CS3-646","Male"
"GVT2-K7Q",87918524012,"LY6D-HVT","Male"
"GVT2-K7Q",87918524013,"LZTQ-MTH","Female"
"GK94-KB8",87918524014,"MD2W-FFH","Male"
"GK94-KB8",87918524015,"9HL1-ZX1","Female"
"GKGD-76Y",87918524016,"GKQH-R1Q","Male"
"GKGD-76Y",87918524017,"G2M4-QY8","Female"
"GZ9D-NW2",87918524020,"LJL7-LCH","Male"
"GZ9D-NW2",87918524021,"GGX1-1J7","Female"
"GDBS-1JV",87918524022,"L78P-KC6","Male"
"GDBS-1JV",87918524023,"G8N5-3RG","Female"
"G649-SLC",87918524024,"GVWB-8M7","Male"
"G649-SLC",87918524025,"GZYP-FPX","Female"
"GZ9D-NW2",87918524028,"LJL7-LCH","Male"
"GZ9D-NW2",87918524029,"GGX1-1J7","Female"
"GDBS-1JV",87918524030,"L78P-KC6","Male"
"GDBS-1JV",87918524031,"G8N5-3RG","Female"
"L58D-D63",87918524034,"GW6F-Z2D","Male"
"L58D-D63",87918524035,"G3TS-VNZ","Female"
"K8D7-F5D",87918524048,"LZS9-ZC2","Male"
"K8D7-F5D",87918524049,"LZ61-F76","Female"
"GLNH-91P",87918524050,"LZS9-ZC2","Male"
"GLNH-91P",87918524051,"LZ61-F76","Female"
"LKN9-WRW",87918524052,"LRFW-FFD","Male"
"LKN9-WRW",87918524053,"GDQ1-93V","Female"
"K8D7-F5D",87918524056,"LZS9-ZC2","Male"
"K8D7-F5D",87918524057,"LZ61-F76","Female"
"LKN9-WRW",87918524060,"LRFW-FFD","Male"
"LKN9-WRW",87918524061,"GDQ1-93V","Female"
"9CXW-GQR",87918524096,"G6B1-NGH","Male"
"9CXW-GQR",87918524097,"GJXP-LCC","Female"
"LBSY-43P",87918524100,"L619-MQH","Male"
"LBSY-43P",87918524101,"GK8M-8WF","Female"
"L8M6-YWJ",87918524102,"LDSS-ZMW","Male"
"L8M6-YWJ",87918524103,"LDSS-ZMD","Female"
"G7XM-XH5",87918524104,"LLCW-6W8","Male"
"G7XM-XH5",87918524105,"GWK5-12V","Female"
"KDQW-FYD",87918524106,"LBSY-43P","Male"
"KDQW-FYD",87918524107,"L8M6-YWJ","Female"
"M6Z8-D8X",87918524108,"9HGP-DBV","Male"
"M6Z8-D8X",87918524109,"LXWD-248","Female"
"L1Q8-65G",87918524112,"L1Z8-522","Male"
"L1Q8-65G",87918524113,"L1S4-4N9","Female"
"MXWH-HJ8",87918524114,"LDW5-FB6","Male"
"MXWH-HJ8",87918524115,"LDW5-N39","Female"
"L8YB-8WZ",87918524116,"M4N1-6BT","Male"
"L8YB-8WZ",87918524117,"L8PY-H7K","Female"
"GFG3-G3F",87918524118,"G8PF-7ZF","Male"
"9HZL-Y9F",87918524120,"9HZL-Y92","Male"
"LBS1-VRM",87918524124,"LJRG-7ST","Male"
"LBS1-VRM",87918524125,"28WM-FQ6","Female"
"LT7J-3T8",87918524126,"GDTX-41X","Male"
"LT7J-3T8",87918524127,"GX4S-QCJ","Female"
"93ZD-9G3",87918524130,"9CS3-646","Male"
"LDMR-4WJ",87918524132,"9CW5-VJ1","Male"
"LDMR-4WJ",87918524133,"9WPP-TXN","Female"
"LCJ8-3W9",87918524140,"GXQK-FPT","Male"
"LCJ8-3W9",87918524141,"GX1K-475","Female"
"LYDP-KBK",87918524144,"LYD5-77Z","Male"
"LYDP-KBK",87918524145,"99Y7-68F","Female"
"LBD9-6NQ",87918524146,"LYPN-17G","Male"
"LBD9-6NQ",87918524147,"LYPJ-9YN","Female"
"G6Q6-XWL",87918524152,"KHGK-FT4","Male"
"G6Q6-XWL",87918524153,"GZLL-ZY9","Female"
"LH3J-HFC",87918524154,"LZK6-P8K","Male"
"LH3J-HFC",87918524155,"2YGB-N2M","Female"
"KDQV-V7K",87918524156,"GF87-QNQ","Male"
"KDQV-V7K",87918524157,"GF87-S8V","Female"
"GLTR-YDK",87918524160,"GLB6-MQV","Male"
"GLB1-8LR",87918524162,"GMNX-JGH","Male"
"GLB1-8LR",87918524163,"L2SF-BXZ","Female"
"M1W5-BFF",87918524164,"9376-JCH","Male"
"M1W5-BFF",87918524165,"9HVH-9GD","Female"
"LBM7-XLR",87918524172,"GN1K-X6S","Male"
"LBM7-XLR",87918524173,"G2ZJ-FVP","Female"
"LDSR-1Y7",87918524174,"G7X3-T3S","Male"
"LDSR-1Y7",87918524175,"GNHC-9DJ","Female"
"L2KK-9QQ",87918524184,"GDLZ-FG2","Male"
"LYJW-SB8",87918524186,"GLBB-F62","Male"
"LYPR-VX5",87918524208,"GD65-2F2","Male"
"LYPR-VX5",87918524209,"KNSN-3NT","Female"
"LY6D-WK1",87918524210,"LT8Q-95L","Male"
"LY6D-WK1",87918524211,"G63V-9WW","Female"
"LY6D-VDY",87918524212,"KFRR-NHN","Male"
"LY6D-VDY",87918524213,"9QQN-L3P","Female"
"LY6D-V66",87918524214,"LVVK-HVJ","Male"
"LY6D-V66",87918524215,"GX26-XRJ","Female"
"9CW5-VJ1",87918524240,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918524241,"LDMG-1HD","Female"
"9WPP-TXN",87918524242,"GJW6-BQP","Male"
"9WPP-TXN",87918524243,"GJWX-7W6","Female"
"GNTW-BYM",87918524244,"G26B-199","Male"
"K8D7-F5D",87918524256,"LZS9-ZC2","Male"
"K8D7-F5D",87918524257,"LZ61-F76","Female"
"LDZ2-8G7",87918524260,"KNXX-WBQ","Male"
"LDZ2-8G7",87918524261,"LDZ2-8LP","Female"
"LY6V-8G3",87918524262,"LDMT-HMZ","Male"
"LY6V-8G3",87918524263,"LD91-ST3","Female"
"LDSS-8WS",87918524264,"L7LT-X1D","Male"
"9ZCG-R7L",87918524266,"KZPV-BQM","Male"
"9ZCG-R7L",87918524267,"GG81-W5D","Female"
"LRHH-9JN",87918524268,"M1VS-25N","Male"
"LRHH-9JN",87918524269,"LDSS-KHY","Female"
"LZGK-6BD",87918524270,"LZGQ-LJX","Male"
"LZGK-6BD",87918524271,"GG5V-KXG","Female"
"G652-89H",87918524272,"LDSS-8LB","Male"
"G652-89H",87918524273,"G2RP-CG1","Female"
"GQJ4-YYT",87918524274,"GKZZ-9SN","Male"
"GQJ4-YYT",87918524275,"GLND-D3K","Female"
"G78W-VCW",87918524276,"GXB3-LRB","Male"
"G78W-VCW",87918524277,"G2N1-CGQ","Female"
"MM93-ND3",87918524278,"GLB1-ZRJ","Male"
"LDW5-66P",87918524280,"LD9R-RB7","Male"
"LDW5-66P",87918524281,"LDSS-6H5","Female"
"LDW5-623",87918524282,"LDMT-HMZ","Male"
"LDW5-623",87918524283,"LD91-ST3","Female"
"KCXK-S69",87918524284,"L8MB-ZMK","Male"
"KCXK-S69",87918524285,"MB1Q-ZWW","Female"
"GJR2-7VD",87918524286,"LDMT-W6R","Male"
"GJR2-7VD",87918524287,"LT83-H6M","Female"
"G6MN-NHM",87918524288,"LKVW-H7J","Male"
"G6MN-HMQ",87918524290,"GJ6Z-11X","Male"
"9SZ7-ST1",87918524292,"L4S5-G86","Male"
"9SZ7-ST1",87918524293,"9HYH-BLK","Female"
"GLFN-R55",87918524294,"GDG8-GMK","Male"
"GLFN-R55",87918524295,"GXT8-RQB","Female"
"LVDD-L97",87918524296,"G65L-R7P","Male"
"LVDD-L97",87918524297,"LRQK-4J7","Female"
"G6B5-FR4",87918524298,"9HF3-QC7","Male"
"G6B5-FR4",87918524299,"LY21-KD3","Female"
"LVDD-L97",87918524320,"G65L-R7P","Male"
"LVDD-L97",87918524321,"LRQK-4J7","Female"
"G6B5-FR4",87918524322,"9HF3-QC7","Male"
"G6B5-FR4",87918524323,"LY21-KD3","Female"
"LBXP-QNT",87918524328,"G2VL-4QK","Male"
"LBXP-QNT",87918524329,"G2VL-5VQ","Female"
"LVDZ-CCV",87918524330,"LVZ5-9LT","Male"
"LVDZ-CCV",87918524331,"LTFJ-P8P","Female"
"L1V3-YK5",87918524332,"GZGY-PHB","Male"
"L1V3-YK5",87918524333,"GW2T-W8K","Female"
"GGYW-H1W",87918524335,"GK3M-651","Female"
"GGYW-H1W",87918524334,"G72Y-4GB","Male"
"L1ZF-GQ7",87918524336,"K8D7-F5D","Male"
"L1ZF-GQ7",87918524337,"L8MB-CYC","Female"
"G65L-R7P",87918524352,"GGWK-CH2","Male"
"G65L-R7P",87918524353,"GG4S-LWT","Female"
"LRQK-4J7",87918524354,"G7LK-VGP","Male"
"LRQK-4J7",87918524355,"G7LK-V4Q","Female"
"9HF3-QC7",87918524356,"9HF3-7QQ","Male"
"9HF3-QC7",87918524357,"G8ZW-NP6","Female"
"LY21-KD3",87918524358,"9HF3-7QH","Male"
"LY21-KD3",87918524359,"GVHC-NZG","Female"
"G2VL-4QK",87918524368,"G8R4-ZBJ","Male"
"LVZ5-9LT",87918524372,"KFYT-G84","Male"
"LVZ5-9LT",87918524373,"LDSS-LKR","Female"
"LTFJ-P8P",87918524374,"LDMT-HMZ","Male"
"LTFJ-P8P",87918524375,"LD91-ST3","Female"
"GZGY-PHB",87918524376,"KFPX-KY8","Male"
"GZGY-PHB",87918524377,"LZX2-BDJ","Female"
"GW2T-W8K",87918524379,"GZ68-X5M","Female"
"GW2T-W8K",87918524378,"GLMN-FFB","Male"
"G72Y-4GB",87918524380,"LCRB-Q2R","Male"
"G72Y-4GB",87918524381,"G865-DJ7","Female"
"K8D7-F5D",87918524384,"LZS9-ZC2","Male"
"K8D7-F5D",87918524385,"LZ61-F76","Female"
"GLTR-YDK",87918524416,"GLB6-MQV","Male"
"GLB1-8LR",87918524418,"GMNX-JGH","Male"
"GLB1-8LR",87918524419,"L2SF-BXZ","Female"
"M1W5-BFF",87918524420,"9376-JCH","Male"
"M1W5-BFF",87918524421,"9HVH-9GD","Female"
"LBM7-XLR",87918524428,"GN1K-X6S","Male"
"LBM7-XLR",87918524429,"G2ZJ-FVP","Female"
"LDSR-1Y7",87918524430,"G7X3-T3S","Male"
"LDSR-1Y7",87918524431,"GNHC-9DJ","Female"
"L2KK-9QQ",87918524440,"GDLZ-FG2","Male"
"LYJW-SB8",87918524442,"GLBB-F62","Male"
"LYPR-VX5",87918524464,"GD65-2F2","Male"
"LYPR-VX5",87918524465,"KNSN-3NT","Female"
"LY6D-WK1",87918524466,"LT8Q-95L","Male"
"LY6D-WK1",87918524467,"G63V-9WW","Female"
"LY6D-VDY",87918524468,"KFRR-NHN","Male"
"LY6D-VDY",87918524469,"9QQN-L3P","Female"
"LY6D-V66",87918524470,"LVVK-HVJ","Male"
"LY6D-V66",87918524471,"GX26-XRJ","Female"
"9CW5-VJ1",87918524496,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918524497,"LDMG-1HD","Female"
"9WPP-TXN",87918524498,"GJW6-BQP","Male"
"9WPP-TXN",87918524499,"GJWX-7W6","Female"
"GNTW-BYM",87918524500,"G26B-199","Male"
"K8D7-F5D",87918524512,"LZS9-ZC2","Male"
"K8D7-F5D",87918524513,"LZ61-F76","Female"
"LDZ2-8G7",87918524516,"KNXX-WBQ","Male"
"LDZ2-8G7",87918524517,"LDZ2-8LP","Female"
"LY6V-8G3",87918524518,"LDMT-HMZ","Male"
"LY6V-8G3",87918524519,"LD91-ST3","Female"
"LDSS-8WS",87918524520,"L7LT-X1D","Male"
"9ZCG-R7L",87918524522,"KZPV-BQM","Male"
"9ZCG-R7L",87918524523,"GG81-W5D","Female"
"LRHH-9JN",87918524524,"M1VS-25N","Male"
"LRHH-9JN",87918524525,"LDSS-KHY","Female"
"LZGK-6BD",87918524526,"LZGQ-LJX","Male"
"LZGK-6BD",87918524527,"GG5V-KXG","Female"
"G652-89H",87918524528,"LDSS-8LB","Male"
"G652-89H",87918524529,"G2RP-CG1","Female"
"GQJ4-YYT",87918524530,"GKZZ-9SN","Male"
"GQJ4-YYT",87918524531,"GLND-D3K","Female"
"G78W-VCW",87918524532,"GXB3-LRB","Male"
"G78W-VCW",87918524533,"G2N1-CGQ","Female"
"MM93-ND3",87918524534,"GLB1-ZRJ","Male"
"LDW5-66P",87918524536,"LD9R-RB7","Male"
"LDW5-66P",87918524537,"LDSS-6H5","Female"
"LDW5-623",87918524538,"LDMT-HMZ","Male"
"LDW5-623",87918524539,"LD91-ST3","Female"
"KCXK-S69",87918524540,"L8MB-ZMK","Male"
"KCXK-S69",87918524541,"MB1Q-ZWW","Female"
"GJR2-7VD",87918524542,"LDMT-W6R","Male"
"GJR2-7VD",87918524543,"LT83-H6M","Female"
"G6MN-NHM",87918524544,"LKVW-H7J","Male"
"G6MN-HMQ",87918524546,"GJ6Z-11X","Male"
"9SZ7-ST1",87918524548,"L4S5-G86","Male"
"9SZ7-ST1",87918524549,"9HYH-BLK","Female"
"GLFN-R55",87918524550,"GDG8-GMK","Male"
"GLFN-R55",87918524551,"GXT8-RQB","Female"
"LVDD-L97",87918524552,"G65L-R7P","Male"
"LVDD-L97",87918524553,"LRQK-4J7","Female"
"G6B5-FR4",87918524554,"9HF3-QC7","Male"
"G6B5-FR4",87918524555,"LY21-KD3","Female"
"LVDD-L97",87918524576,"G65L-R7P","Male"
"LVDD-L97",87918524577,"LRQK-4J7","Female"
"G6B5-FR4",87918524578,"9HF3-QC7","Male"
"G6B5-FR4",87918524579,"LY21-KD3","Female"
"LBXP-QNT",87918524584,"G2VL-4QK","Male"
"LBXP-QNT",87918524585,"G2VL-5VQ","Female"
"LVDZ-CCV",87918524586,"LVZ5-9LT","Male"
"LVDZ-CCV",87918524587,"LTFJ-P8P","Female"
"L1V3-YK5",87918524588,"GZGY-PHB","Male"
"L1V3-YK5",87918524589,"GW2T-W8K","Female"
"GGYW-H1W",87918524591,"GK3M-651","Female"
"GGYW-H1W",87918524590,"G72Y-4GB","Male"
"L1ZF-GQ7",87918524592,"K8D7-F5D","Male"
"L1ZF-GQ7",87918524593,"L8MB-CYC","Female"
"G65L-R7P",87918524608,"GGWK-CH2","Male"
"G65L-R7P",87918524609,"GG4S-LWT","Female"
"LRQK-4J7",87918524610,"G7LK-VGP","Male"
"LRQK-4J7",87918524611,"G7LK-V4Q","Female"
"9HF3-QC7",87918524612,"9HF3-7QQ","Male"
"9HF3-QC7",87918524613,"G8ZW-NP6","Female"
"LY21-KD3",87918524614,"9HF3-7QH","Male"
"LY21-KD3",87918524615,"GVHC-NZG","Female"
"G2VL-4QK",87918524624,"G8R4-ZBJ","Male"
"LVZ5-9LT",87918524628,"KFYT-G84","Male"
"LVZ5-9LT",87918524629,"LDSS-LKR","Female"
"LTFJ-P8P",87918524630,"LDMT-HMZ","Male"
"LTFJ-P8P",87918524631,"LD91-ST3","Female"
"GZGY-PHB",87918524632,"KFPX-KY8","Male"
"GZGY-PHB",87918524633,"LZX2-BDJ","Female"
"GW2T-W8K",87918524635,"GZ68-X5M","Female"
"GW2T-W8K",87918524634,"GLMN-FFB","Male"
"G72Y-4GB",87918524636,"LCRB-Q2R","Male"
"G72Y-4GB",87918524637,"G865-DJ7","Female"
"K8D7-F5D",87918524640,"LZS9-ZC2","Male"
"K8D7-F5D",87918524641,"LZ61-F76","Female"
"KC5V-1SS",87918524672,"9H16-YMP","Male"
"KC5V-1SS",87918524673,"L82R-5HJ","Female"
"GZRW-YJ6",87918524684,"GWQB-4PH","Male"
"GZRW-YJ6",87918524685,"GWQ1-HTG","Female"
"G8W1-9VC",87918524704,"GQ61-KWP","Male"
"G8W1-9VC",87918524705,"G286-7NZ","Female"
"LCZD-G2Y",87918524706,"G242-XCP","Male"
"LCZD-G2Y",87918524707,"G2L3-V7G","Female"
"LHWG-CC2",87918524708,"GCW7-S43","Male"
"LHWG-CC2",87918524709,"GHGS-48N","Female"
"946D-MLM",87918524710,"LHVB-F45","Male"
"946D-MLM",87918524711,"GGVY-JS7","Female"
"G8D1-62Y",87918524712,"M6BM-GL3","Male"
"G8D1-62Y",87918524713,"L228-6GM","Female"
"GHGS-8G4",87918524714,"LR3T-3QV","Male"
"GHGS-8G4",87918524715,"GNV4-LPC","Female"
"LHF5-NRF",87918524720,"9HYM-87T","Male"
"LHF5-NRF",87918524721,"LTK3-YL5","Female"
"L8YS-939",87918524722,"9915-W3T","Male"
"L8YS-939",87918524723,"G34F-CPK","Female"
"GNSC-GX2",87918524724,"G6T4-VS4","Male"
"G6T4-Y59",87918524726,"29YL-C18","Male"
"G6T4-Y59",87918524727,"KGCM-X4S","Female"
"LZJW-MTS",87918524752,"9QQ3-L3Z","Male"
"LZJW-MTS",87918524753,"9QQN-BS3","Female"
"M9L6-6YN",87918524760,"K84R-TMS","Male"
"M9L6-6YN",87918524761,"GGGW-RYH","Female"
"2MYM-NS1",87918524762,"LTF2-JTC","Male"
"2MYM-NS1",87918524763,"LKNM-HR3","Female"
