"fid","ascendancy","parent","gender"
"9ZH7-GMD",56910906641,"GL9M-YXL","Female"
"G7ZN-5DF",56910906644,"GLJW-CJ4","Male"
"G2TZ-96Y",56910906648,"GLZJ-1J2","Male"
"L1DD-JMP",56910906652,"GG5W-TJ1","Male"
"L1DD-JMP",56910906653,"GG54-SDF","Female"
"9WY9-HRJ",56910906654,"LZ19-924","Male"
"KDQW-JTJ",56910906688,"9HTX-2CD","Male"
"KDQW-JTJ",56910906689,"G39Q-HBK","Female"
"LDS9-GGV",56910906690,"LZGK-GZB","Male"
"LDS9-GGV",56910906691,"MXKR-J9R","Female"
"L1DD-JMP",56910906692,"GG5W-TJ1","Male"
"L1DD-JMP",56910906693,"GG54-SDF","Female"
"9WY9-HRJ",56910906694,"LZ19-924","Male"
"LD95-VV6",56910906696,"LD95-VVH","Male"
"LD95-VV6",56910906697,"99SD-Z4Q","Female"
"9H2F-HV5",56910906698,"MBGG-7NP","Male"
"9H2F-HV5",56910906699,"LD9R-SHL","Female"
"LD9R-RB7",56910906700,"LD9R-RYR","Male"
"LD9R-RB7",56910906701,"M15L-V4Q","Female"
"LDSS-6H5",56910906702,"L133-HLP","Male"
"LDSS-6H5",56910906703,"KH8N-T92","Female"
"GGT6-NYC",56910906736,"GW2T-YH6","Male"
"GGT6-NYC",56910906737,"GX5P-L6M","Female"
"GGTD-5CG",56910906738,"GGTX-XJX","Male"
"GGTD-5CG",56910906739,"GGT6-1Q1","Female"
"LH3J-XVF",56910906740,"GGYS-TR5","Male"
"LH3J-XVF",56910906741,"GGYS-R4S","Female"
"LD9R-5PH",56910906744,"L187-NYR","Male"
"LD9R-5PH",56910906745,"9WQY-MZT","Female"
"GX7C-LRS",56910906752,"9W7P-G88","Male"
"GX7C-LRS",56910906753,"GLB2-PPV","Female"
"GN1M-ZZK",56910906754,"GSWG-NZ1","Male"
"GN1M-ZZK",56910906755,"GZHK-WCQ","Female"
"LB2S-1BB",56910906756,"LY2R-7ZN","Male"
"LB2S-1BB",56910906757,"GN5Q-641","Female"
"9HTX-2CD",56910906768,"9HRG-JDL","Male"
"9HTX-2CD",56910906769,"LDH1-G9D","Female"
"G39Q-HBK",56910906770,"KX2S-NWF","Male"
"G39Q-HBK",56910906771,"L7GV-KKS","Female"
"GCQF-FLC",56910906784,"GCQF-JMR","Male"
"L5LL-BRL",56910906788,"94NF-4HS","Male"
"L5LL-BRL",56910906789,"L1ZM-J6S","Female"
"GZ4M-H94",56910906790,"GWLB-P8V","Male"
"GZ4M-H94",56910906791,"GWLB-K5R","Female"
"G6LZ-TWJ",56910906800,"L5LL-BRL","Male"
"G6LZ-TWJ",56910906801,"GZ4M-H94","Female"
"G6R2-BDM",56910906806,"GFZ2-JTZ","Male"
"GN31-YTW",56910906808,"GJJS-51N","Male"
"GN31-YTW",56910906809,"GGPY-TMF","Female"
"GK22-BND",56910906812,"G8WB-7SG","Male"
"GK22-BND",56910906813,"GK2L-QJ9","Female"
"KN8N-WHW",56910906816,"LBKM-2H9","Male"
"KN8N-WHW",56910906817,"LBDY-3J8","Female"
"9SYL-S5H",56910906818,"KX2S-NWF","Male"
"9SYL-S5H",56910906819,"L7GV-KKS","Female"
"G67W-G57",56910906820,"MKTV-TMC","Male"
"G67W-G57",56910906821,"G67G-YFC","Female"
"LDFZ-8Q1",56910906824,"GJ9M-PR2","Male"
"LDFZ-8Q1",56910906825,"GL14-857","Female"
"LHPZ-VGH",56910906826,"LZLG-V3F","Male"
"LHPZ-VGH",56910906827,"LH6K-2BP","Female"
"LD9R-RB7",56910906832,"LD9R-RYR","Male"
"LD9R-RB7",56910906833,"M15L-V4Q","Female"
"LDSS-6H5",56910906834,"L133-HLP","Male"
"LDSS-6H5",56910906835,"KH8N-T92","Female"
"LDMT-HMZ",56910906836,"L8BY-3VJ","Male"
"LDMT-HMZ",56910906837,"94BP-X4Z","Female"
"LD91-ST3",56910906838,"L8YY-5HK","Male"
"LD91-ST3",56910906839,"L8WB-D2Z","Female"
"L8MB-ZMK",56910906840,"L8YY-PD5","Male"
"L8MB-ZMK",56910906841,"MBV2-T1M","Female"
"MB1Q-ZWW",56910906842,"GKZZ-K49","Male"
"MB1Q-ZWW",56910906843,"GL6R-9XP","Female"
"LDMT-W6R",56910906844,"KJP2-TBR","Male"
"LDMT-W6R",56910906845,"GFN3-DQ5","Female"
"LT83-H6M",56910906846,"GQ59-8LX","Male"
"LT83-H6M",56910906847,"GSCJ-Z9D","Female"
"GKPX-TG7",56910906852,"GN8G-MT7","Male"
"GKPX-TG7",56910906853,"G6VR-DRK","Female"
"LTTZ-YL8",56910906856,"L8TJ-5XS","Male"
"LYSG-SY9",56910906858,"LJG4-5YW","Male"
"LYSG-SY9",56910906859,"GH91-DSB","Female"
"9C32-7PC",56910906860,"G7YH-3GJ","Male"
"9C32-7PC",56910906861,"GC45-DB8","Female"
"9CXC-BT8",56910907456,"GMSP-9XR","Male"
"9CXC-BT8",56910907457,"KLXB-6QR","Female"
"L8MP-T1Y",56910907458,"LBBB-4XS","Male"
"L8MP-T1Y",56910907459,"LDHS-6S3","Female"
"LDSH-S6J",56910907460,"L8TY-B3W","Male"
"LDSH-S6J",56910907461,"LDSH-3GG","Female"
"KND9-P91",56910907462,"9S9W-MPL","Male"
"KND9-P91",56910907463,"KFX1-BZD","Female"
"G71X-VLP",56910907464,"9CHW-MJN","Male"
"G71X-VLP",56910907465,"GST8-ZH8","Female"
"G278-RXX",56910907466,"GZNQ-R1Z","Male"
"G278-RXX",56910907467,"G8BX-ZH8","Female"
"GKYP-ZCF",56910907468,"GD2P-T72","Male"
"GKYP-ZCF",56910907469,"GKYP-SQ7","Female"
"L8YB-MKM",56910907472,"LDW2-1TJ","Male"
"L8YB-MKM",56910907473,"GHRD-YKD","Female"
"G32Q-P7M",56910907484,"G2L1-91V","Male"
"G32Q-P7M",56910907485,"G2H4-X2P","Female"
"GZ8W-RPD",56910907486,"GN4N-97Q","Male"
"GZ8W-RPD",56910907487,"GN4F-6CW","Female"
"9HTX-2CD",56910907488,"9HRG-JDL","Male"
"9HTX-2CD",56910907489,"LDH1-G9D","Female"
"G39Q-HBK",56910907490,"KX2S-NWF","Male"
"G39Q-HBK",56910907491,"L7GV-KKS","Female"
"LZGK-GZB",56910907492,"LZ8D-9DK","Male"
"LZGK-GZB",56910907493,"GK9J-9XB","Female"
"MXKR-J9R",56910907494,"9QZD-J5R","Male"
"MXKR-J9R",56910907495,"L18P-6ZG","Female"
"GG5W-TJ1",56910907496,"GGB9-4CK","Male"
"GG5W-TJ1",56910907497,"9MTF-W16","Female"
"LZ19-924",56910907500,"LZF6-M94","Male"
"LZ19-924",56910907501,"GWW8-LWR","Female"
"LD95-VVH",56910907504,"LD97-4RG","Male"
"LD95-VVH",56910907505,"LDSS-BYY","Female"
"99SD-Z4Q",56910907506,"L8RR-S6X","Male"
"99SD-Z4Q",56910907507,"L8RR-S6J","Female"
"MBGG-7NP",56910907508,"LZ9M-HWG","Male"
"MBGG-7NP",56910907509,"9M85-YGM","Female"
"LD9R-SHL",56910907510,"21JJ-KNR","Male"
"LD9R-SHL",56910907511,"GZL8-6WN","Female"
"LD9R-RYR",56910907512,"LCRR-KM2","Male"
"LD9R-RYR",56910907513,"LDW5-JN2","Female"
"M15L-V4Q",56910907514,"LD9Y-C7T","Male"
"M15L-V4Q",56910907515,"LD9Y-CW9","Female"
"L133-HLP",56910907516,"94T6-749","Male"
"L133-HLP",56910907517,"GLLC-968","Female"
"KH8N-T92",56910907518,"L1DW-Q5N","Male"
"KH8N-T92",56910907519,"2781-6PP","Female"
"LZ8D-9DK",56910907680,"MW4S-HPZ","Male"
"LZ8D-9DK",56910907681,"GGYL-CGH","Female"
"GFQJ-6W3",56910907686,"GFJQ-RZT","Male"
"GFQJ-6W3",56910907687,"GLV2-2P8","Female"
"GMMD-GH5",56910907808,"GF59-F78","Male"
"GMMD-GH5",56910907809,"GLFD-4JJ","Female"
"LBK1-86P",56910907810,"L62H-Z9T","Male"
"LBK1-86P",56910907811,"GVSP-PVV","Female"
"LCJD-VX6",56910907812,"9ZCB-DSC","Male"
"LCJD-VX6",56910907813,"GG1G-KG2","Female"
"LD9R-RKH",56910907814,"LD9R-RYR","Male"
"LD9R-RKH",56910907815,"M15L-V4Q","Female"
"9HRG-JDL",56910907816,"LZDH-NFR","Male"
"9HRG-JDL",56910907817,"LD9C-ZGZ","Female"
"GMMD-GH5",56910907824,"GF59-F78","Male"
"GMMD-GH5",56910907825,"GLFD-4JJ","Female"
"LBK1-86P",56910907826,"L62H-Z9T","Male"
"LBK1-86P",56910907827,"GVSP-PVV","Female"
"LCJD-VX6",56910907828,"9ZCB-DSC","Male"
"LCJD-VX6",56910907829,"GG1G-KG2","Female"
"LD9R-RKH",56910907830,"LD9R-RYR","Male"
"LD9R-RKH",56910907831,"M15L-V4Q","Female"
"LVMF-2YH",56910907872,"GG7D-MRS","Male"
"LVMF-2YH",56910907873,"GG78-1G9","Female"
"GH4Y-2HC",56910907874,"9HT1-TZH","Male"
"GH4Y-2HC",56910907875,"G6ZK-D3J","Female"
"LCQX-XJS",56910907876,"G27L-LWB","Male"
"L1MT-HC1",56910907880,"L134-D1P","Male"
"L1MT-HC1",56910907881,"L8YY-R1N","Female"
"GVGZ-DCK",56910907882,"LDQ1-RBN","Male"
"GVGZ-DCK",56910907883,"GVN6-YQL","Female"
"GGWF-6J3",56910907888,"GGWF-RS8","Male"
"GGZD-RQR",56910907968,"GGTX-L7Y","Male"
"GGZD-RQR",56910907969,"GGTX-Q2J","Female"
"GL9M-YXL",56910907970,"GKZG-KWQ","Male"
"GL9M-YXL",56910907971,"GGTN-692","Female"
"GV4P-VY5",56910908000,"LCCZ-SSV","Male"
"GV4P-VY5",56910908001,"GSC5-SBV","Female"
"GGJD-JSR",56910908002,"G9FS-BL2","Male"
"GGJD-JSR",56910908003,"GGXP-5J3","Female"
"GZRK-SFB",56910908004,"GLZW-7GF","Male"
"GZRK-SFB",56910908005,"GVSG-X5N","Female"
"GVSP-WS2",56910908006,"G6T6-SZ3","Male"
"GVSP-WS2",56910908007,"GZB1-L61","Female"
"GSZ1-PTQ",56910908080,"G8GM-R5T","Male"
"GSZ1-PTQ",56910908081,"G8YH-W8V","Female"
"GS8M-WYK",56910908082,"GQSJ-G4F","Male"
"GS8M-WYK",56910908083,"GVG7-N47","Female"
"991T-WHY",56910908084,"991T-WC7","Male"
"G3TV-1F5",56910908086,"GLGG-K2D","Male"
"L62H-Z9T",56910908088,"LDHS-DWJ","Male"
"GVSP-PVV",56910908090,"G2H3-QFZ","Male"
"GVSP-PVV",56910908091,"G2H3-MGK","Female"
"GKZ8-HXS",56910908092,"G6K1-794","Male"
"GKS3-YPX",56910908094,"G2RH-TWL","Male"
"GKS3-YPX",56910908095,"KCZY-FCT","Female"
"9HTX-2CD",56910908096,"9HRG-JDL","Male"
"9HTX-2CD",56910908097,"LDH1-G9D","Female"
"LZGK-ZV2",56910908102,"LZ1T-YG5","Male"
"LZGK-ZV2",56910908103,"LZZF-5Z1","Female"
"GGG7-Q5M",56910908112,"G6TC-GD8","Male"
"GGG7-Q5M",56910908113,"GGG3-LR4","Female"
"GZL1-BTV",56910908114,"GZVH-K4C","Male"
"GZL1-BTV",56910908115,"GZVH-NJM","Female"
"28YJ-Z4N",56910908124,"9HTX-2CD","Male"
"28YJ-Z4N",56910908125,"G39Q-HBK","Female"
"GGGT-9MX",56910908126,"MXVC-BK8","Male"
"G233-LXN",56910908128,"GGJD-LJM","Male"
"G233-LXN",56910908129,"G2PL-CYW","Female"
"GC7G-R6L",56910908136,"9CHR-8ZW","Male"
"GC7G-R6L",56910908137,"GVWL-TZN","Female"
"GC7P-77S",56910908138,"G2PK-2PB","Male"
"GC7P-77S",56910908139,"GVXD-YLR","Female"
"GFJ1-LXM",56910908160,"GGB7-56K","Male"
"9HT1-YR2",56910908288,"GH2M-VGN","Male"
"9HT1-YR2",56910908289,"G649-8LB","Female"
"LDSK-V77",56910911488,"L8RR-S6X","Male"
"LDSK-V77",56910911489,"L8RR-S6J","Female"
"LDSQ-F68",56910911490,"9CCG-XPQ","Male"
"LDSQ-F68",56910911491,"GFQJ-6W3","Female"
"LB27-YWT",56910911492,"GH7M-QSF","Male"
"LB27-YWT",56910911493,"LYTM-8KB","Female"
"GWZB-NNM",56910911494,"L8YY-PH5","Male"
"GWZB-NNM",56910911495,"KFX1-BZD","Female"
"G3D6-SCZ",56910912160,"GJP4-M8H","Male"
"G3D6-SCZ",56910912161,"GJ44-S71","Female"
"GGDV-CTL",56910912164,"LJJ5-6JP","Male"
"GGDV-CTL",56910912165,"GX5D-BZF","Female"
"GN5X-ZS2",56910912166,"GX5X-YX2","Male"
"LD9R-RB7",56910912168,"LD9R-RYR","Male"
"LD9R-RB7",56910912169,"M15L-V4Q","Female"
"LDSS-6H5",56910912170,"L133-HLP","Male"
"LDSS-6H5",56910912171,"KH8N-T92","Female"
"LDMT-HMZ",56910912172,"L8BY-3VJ","Male"
"LDMT-HMZ",56910912173,"94BP-X4Z","Female"
"LD91-ST3",56910912174,"L8YY-5HK","Male"
"LD91-ST3",56910912175,"L8WB-D2Z","Female"
"GG4Y-RL8",56910912192,"GG4Y-5QM","Male"
"GG4Y-RL8",56910912193,"GGHZ-T29","Female"
"LCJD-VX6",56910922752,"9ZCB-DSC","Male"
"LCJD-VX6",56910922753,"GG1G-KG2","Female"
"LD9R-RKH",56910922754,"LD9R-RYR","Male"
"LD9R-RKH",56910922755,"M15L-V4Q","Female"
"9WMP-NNQ",56910922756,"99PT-NTZ","Male"
"9WMP-NNQ",56910922757,"G98Z-6RZ","Female"
"945D-J9Y",56910922758,"LZ9M-HWG","Male"
"945D-J9Y",56910922759,"9M85-YGM","Female"
"GZ8X-GV2",56910922760,"GFK3-MS7","Male"
"GZ8X-GV2",56910922761,"GFPT-WGM","Female"
"G6ZP-B73",56910922762,"LH3L-KQH","Male"
"G6ZP-B73",56910922763,"G692-MWD","Female"
"9HTX-2CD",56910922768,"9HRG-JDL","Male"
"9HTX-2CD",56910922769,"LDH1-G9D","Female"
"G39Q-HBK",56910922770,"KX2S-NWF","Male"
"G39Q-HBK",56910922771,"L7GV-KKS","Female"
"LZGK-GZB",56910922772,"LZ8D-9DK","Male"
"LZGK-GZB",56910922773,"GK9J-9XB","Female"
"MXKR-J9R",56910922774,"9QZD-J5R","Male"
"MXKR-J9R",56910922775,"L18P-6ZG","Female"
"G215-NYD",56910922784,"GG1F-9LB","Male"
"G215-NYD",56910922785,"GG1X-DGM","Female"
"G8W1-V4X",56910922834,"GL9M-YF9","Male"
"G8W1-V4X",56910922835,"GL9M-1QZ","Female"
"G891-N1Z",56910922840,"GSZ1-PTQ","Male"
"G891-N1Z",56910922841,"GS8M-WYK","Female"
"G3YQ-19T",56910922842,"991T-WHY","Male"
"G3YQ-19T",56910922843,"G3TV-1F5","Female"
"GGKJ-Z1T",56910922844,"L62H-Z9T","Male"
"GGKJ-Z1T",56910922845,"GVSP-PVV","Female"
"KL6C-XQV",56910922846,"GKZ8-HXS","Male"
"KL6C-XQV",56910922847,"GKS3-YPX","Female"
"LDHB-RRD",56910922848,"9HTX-2CD","Male"
"LDHB-RRD",56910922849,"L83J-4S6","Female"
"GKVP-QMK",56910922850,"LDHS-Z3V","Male"
"GKVP-QMK",56910922851,"LZGK-ZV2","Female"
"9SJJ-97N",56910922856,"GGG7-Q5M","Male"
"9SJJ-97N",56910922857,"GZL1-BTV","Female"
"LZJG-K5N",56910922858,"KX2S-NWF","Male"
"LZJG-K5N",56910922859,"L7GV-KKS","Female"
"LJ2H-W3S",56910922860,"GD74-RRH","Male"
"LJ2H-W3S",56910922861,"GJ5M-BKM","Female"
"LZ2S-DKM",56910922862,"28YJ-Z4N","Male"
"LZ2S-DKM",56910922863,"GGGT-9MX","Female"
"GJ2V-WRY",56910922864,"G233-LXN","Male"
"GJ2V-WRY",56910922865,"GGWK-NT3","Female"
"LD9P-MFB",56910922868,"GC7G-R6L","Male"
"LD9P-MFB",56910922869,"GC7P-77S","Female"
"G7NH-CM4",56910922912,"G215-NYD","Male"
"G7NH-CM4",56910922913,"GG1F-HTT","Female"
"LDHB-RRD",56910922928,"9HTX-2CD","Male"
"LDHB-RRD",56910922929,"L83J-4S6","Female"
"GKVP-QMK",56910922930,"LDHS-Z3V","Male"
"GKVP-QMK",56910922931,"LZGK-ZV2","Female"
"9SJJ-97N",56910922936,"GGG7-Q5M","Male"
"9SJJ-97N",56910922937,"GZL1-BTV","Female"
"LZJG-K5N",56910922938,"KX2S-NWF","Male"
"LZJG-K5N",56910922939,"L7GV-KKS","Female"
"LJ2H-W3S",56910922940,"GD74-RRH","Male"
"LJ2H-W3S",56910922941,"GJ5M-BKM","Female"
"LZ2S-DKM",56910922942,"28YJ-Z4N","Male"
"LZ2S-DKM",56910922943,"GGGT-9MX","Female"
"G8W1-V4X",56910922962,"GL9M-YF9","Male"
"G8W1-V4X",56910922963,"GL9M-1QZ","Female"
"G891-N1Z",56910922968,"GSZ1-PTQ","Male"
"G891-N1Z",56910922969,"GS8M-WYK","Female"
"G3YQ-19T",56910922970,"991T-WHY","Male"
"G3YQ-19T",56910922971,"G3TV-1F5","Female"
"GGKJ-Z1T",56910922972,"L62H-Z9T","Male"
"GGKJ-Z1T",56910922973,"GVSP-PVV","Female"
"KL6C-XQV",56910922974,"GKZ8-HXS","Male"
"KL6C-XQV",56910922975,"GKS3-YPX","Female"
"LDHB-RRD",56910922976,"9HTX-2CD","Male"
"LDHB-RRD",56910922977,"L83J-4S6","Female"
"GKVP-QMK",56910922978,"LDHS-Z3V","Male"
"GKVP-QMK",56910922979,"LZGK-ZV2","Female"
"9SJJ-97N",56910922984,"GGG7-Q5M","Male"
"9SJJ-97N",56910922985,"GZL1-BTV","Female"
"LZJG-K5N",56910922986,"KX2S-NWF","Male"
"LZJG-K5N",56910922987,"L7GV-KKS","Female"
"LJ2H-W3S",56910922988,"GD74-RRH","Male"
"LJ2H-W3S",56910922989,"GJ5M-BKM","Female"
"LZ2S-DKM",56910922990,"28YJ-Z4N","Male"
"LZ2S-DKM",56910922991,"GGGT-9MX","Female"
"GJ2V-WRY",56910922992,"G233-LXN","Male"
"GJ2V-WRY",56910922993,"GGWK-NT3","Female"
"LD9P-MFB",56910922996,"GC7G-R6L","Male"
"LD9P-MFB",56910922997,"GC7P-77S","Female"
"9HTX-2CD",56910923008,"9HRG-JDL","Male"
"9HTX-2CD",56910923009,"LDH1-G9D","Female"
"LZGK-ZV2",56910923014,"LZ1T-YG5","Male"
"LZGK-ZV2",56910923015,"LZZF-5Z1","Female"
"GGG7-Q5M",56910923024,"G6TC-GD8","Male"
"GGG7-Q5M",56910923025,"GGG3-LR4","Female"
"GZL1-BTV",56910923026,"GZVH-K4C","Male"
"GZL1-BTV",56910923027,"GZVH-NJM","Female"
"28YJ-Z4N",56910923036,"9HTX-2CD","Male"
"28YJ-Z4N",56910923037,"G39Q-HBK","Female"
"GGGT-9MX",56910923038,"MXVC-BK8","Male"
"G233-LXN",56910923040,"GGJD-LJM","Male"
"G233-LXN",56910923041,"G2PL-CYW","Female"
"GC7G-R6L",56910923048,"9CHR-8ZW","Male"
"GC7G-R6L",56910923049,"GVWL-TZN","Female"
"GC7P-77S",56910923050,"G2PK-2PB","Male"
"GC7P-77S",56910923051,"GVXD-YLR","Female"
"GZRK-SFB",56910923072,"GLZW-7GF","Male"
"GZRK-SFB",56910923073,"GVSG-X5N","Female"
"GVSP-WS2",56910923074,"G6T6-SZ3","Male"
"GVSP-WS2",56910923075,"GZB1-L61","Female"
"GHKB-C3J",56910923076,"G2RH-ZJB","Male"
"GHKB-C3J",56910923077,"G2RH-4T1","Female"
"L5DR-KL8",56910923078,"GQRR-BP3","Male"
"L5DR-KL8",56910923079,"LDVY-ZHB","Female"
"KDQW-JTJ",56910923080,"9HTX-2CD","Male"
"KDQW-JTJ",56910923081,"G39Q-HBK","Female"
"LDS9-GGV",56910923082,"LZGK-GZB","Male"
"LDS9-GGV",56910923083,"MXKR-J9R","Female"
"LD9R-RB7",56910923084,"LD9R-RYR","Male"
"LD9R-RB7",56910923085,"M15L-V4Q","Female"
"LDSS-6H5",56910923086,"L133-HLP","Male"
"LDSS-6H5",56910923087,"KH8N-T92","Female"
"9ZH7-GMD",56910923088,"G7RV-VBP","Male"
"9ZH7-GMD",56910923089,"GL9M-YXL","Female"
"G7ZN-5DF",56910923092,"GLJW-CJ4","Male"
"G2TZ-96Y",56910923096,"GLZJ-1J2","Male"
"L1DD-JMP",56910923100,"GG5W-TJ1","Male"
"L1DD-JMP",56910923101,"GG54-SDF","Female"
"9WY9-HRJ",56910923102,"LZ19-924","Male"
"GQRQ-K79",56910923136,"GQRQ-F8M","Male"
"GQRQ-K79",56910923137,"GGV5-TJN","Female"
"GGZD-RQR",56910923264,"GGTX-L7Y","Male"
"GGZD-RQR",56910923265,"GGTX-Q2J","Female"
"GL9M-YXL",56910923266,"GKZG-KWQ","Male"
"GL9M-YXL",56910923267,"GGTN-692","Female"
"GV4P-VY5",56910923296,"LCCZ-SSV","Male"
"GV4P-VY5",56910923297,"GSC5-SBV","Female"
"GGJD-JSR",56910923298,"G9FS-BL2","Male"
"GGJD-JSR",56910923299,"GGXP-5J3","Female"
"GZRK-SFB",56910923300,"GLZW-7GF","Male"
"GZRK-SFB",56910923301,"GVSG-X5N","Female"
"GVSP-WS2",56910923302,"G6T6-SZ3","Male"
"GVSP-WS2",56910923303,"GZB1-L61","Female"
"G8W1-V4X",56910923346,"GL9M-YF9","Male"
"G8W1-V4X",56910923347,"GL9M-1QZ","Female"
"G891-N1Z",56910923352,"GSZ1-PTQ","Male"
"G891-N1Z",56910923353,"GS8M-WYK","Female"
"G3YQ-19T",56910923354,"991T-WHY","Male"
"G3YQ-19T",56910923355,"G3TV-1F5","Female"
"GGKJ-Z1T",56910923356,"L62H-Z9T","Male"
"GGKJ-Z1T",56910923357,"GVSP-PVV","Female"
"KL6C-XQV",56910923358,"GKZ8-HXS","Male"
"KL6C-XQV",56910923359,"GKS3-YPX","Female"
"LDHB-RRD",56910923360,"9HTX-2CD","Male"
"LDHB-RRD",56910923361,"L83J-4S6","Female"
"GKVP-QMK",56910923362,"LDHS-Z3V","Male"
"GKVP-QMK",56910923363,"LZGK-ZV2","Female"
"9SJJ-97N",56910923368,"GGG7-Q5M","Male"
"9SJJ-97N",56910923369,"GZL1-BTV","Female"
"LZJG-K5N",56910923370,"KX2S-NWF","Male"
"LZJG-K5N",56910923371,"L7GV-KKS","Female"
"LJ2H-W3S",56910923372,"GD74-RRH","Male"
"LJ2H-W3S",56910923373,"GJ5M-BKM","Female"
"LZ2S-DKM",56910923374,"28YJ-Z4N","Male"
"LZ2S-DKM",56910923375,"GGGT-9MX","Female"
"GJ2V-WRY",56910923376,"G233-LXN","Male"
"GJ2V-WRY",56910923377,"GGWK-NT3","Female"
"LD9P-MFB",56910923380,"GC7G-R6L","Male"
"LD9P-MFB",56910923381,"GC7P-77S","Female"
"G7YH-3GJ",56910923392,"GV4P-VY5","Male"
"G7YH-3GJ",56910923393,"GGJD-JSR","Female"
"GC45-DB8",56910923394,"GZRK-SFB","Male"
"GC45-DB8",56910923395,"GVSP-WS2","Female"
"L1HZ-WR2",56910923400,"LVTD-MDD","Male"
"L1HZ-WR2",56910923401,"GKYX-DNQ","Female"
"KFLG-12B",56910923404,"28YJ-Z4N","Male"
"KFLG-12B",56910923405,"GGGT-9MX","Female"
"KZPV-BQM",56910923412,"L8RR-4KG","Male"
"KZPV-BQM",56910923413,"99QT-MCB","Female"
"M1VS-25N",56910923416,"LDSS-KJ6","Male"
"M1VS-25N",56910923417,"L28D-TJH","Female"
"LDSS-KHY",56910923418,"LYCY-PN6","Male"
"LDSS-KHY",56910923419,"LDSS-KKV","Female"
"LZGQ-LJX",56910923420,"KDQW-JTJ","Male"
"LZGQ-LJX",56910923421,"LDS9-GGV","Female"
"GL9R-YL9",56910923424,"LD95-VV6","Male"
"GL9R-YL9",56910923425,"9H2F-HV5","Female"
"LDHQ-P5F",56910923426,"LD9R-RB7","Male"
"LDHQ-P5F",56910923427,"LDSS-6H5","Female"
"G2G5-WJR",56910923428,"GX7F-WZP","Male"
"G2G5-WJR",56910923429,"G2GB-R81","Female"
"G2G5-FT5",56910923430,"LT3P-8D6","Male"
"G2G5-FT5",56910923431,"G8L3-3JL","Female"
"LBX8-DDN",56910923432,"LYCY-PN6","Male"
"LBX8-DDN",56910923433,"LDSS-KKV","Female"
"LDW2-4JB",56910923434,"LDW2-41W","Male"
"LDW2-4JB",56910923435,"G4NJ-GVF","Female"
"G6RG-6XQ",56910923440,"GJVC-FKB","Male"
"G6RG-6XQ",56910923441,"GQ21-56Y","Female"
"GKNC-F3X",56910923442,"G2QS-JRV","Male"
"GKNC-F3X",56910923443,"G2QS-6S4","Female"
"LH7S-18K",56910923448,"LDW2-7WW","Male"
"LH7S-18K",56910923449,"LH7S-12Y","Female"
"LDSV-5Q1",56910923450,"LDSQ-XRK","Male"
"LDSV-5Q1",56910923451,"LCFL-9DP","Female"
"KN8N-WHW",56910923456,"LBKM-2H9","Male"
"KN8N-WHW",56910923457,"LBDY-3J8","Female"
"9SYL-S5H",56910923458,"KX2S-NWF","Male"
"9SYL-S5H",56910923459,"L7GV-KKS","Female"
"G67W-G57",56910923460,"MKTV-TMC","Male"
"G67W-G57",56910923461,"G67G-YFC","Female"
"LDFZ-8Q1",56910923464,"GJ9M-PR2","Male"
"LDFZ-8Q1",56910923465,"GL14-857","Female"
"LHPZ-VGH",56910923466,"LZLG-V3F","Male"
"LHPZ-VGH",56910923467,"LH6K-2BP","Female"
"LD9R-RB7",56910923472,"LD9R-RYR","Male"
"LD9R-RB7",56910923473,"M15L-V4Q","Female"
"LDSS-6H5",56910923474,"L133-HLP","Male"
"LDSS-6H5",56910923475,"KH8N-T92","Female"
"LDMT-HMZ",56910923476,"L8BY-3VJ","Male"
"LDMT-HMZ",56910923477,"94BP-X4Z","Female"
"LD91-ST3",56910923478,"L8YY-5HK","Male"
"LD91-ST3",56910923479,"L8WB-D2Z","Female"
"L8MB-ZMK",56910923480,"L8YY-PD5","Male"
"L8MB-ZMK",56910923481,"MBV2-T1M","Female"
"MB1Q-ZWW",56910923482,"GKZZ-K49","Male"
"MB1Q-ZWW",56910923483,"GL6R-9XP","Female"
"LDMT-W6R",56910923484,"KJP2-TBR","Male"
"LDMT-W6R",56910923485,"GFN3-DQ5","Female"
"LT83-H6M",56910923486,"GQ59-8LX","Male"
"LT83-H6M",56910923487,"GSCJ-Z9D","Female"
"GKPX-TG7",56910923492,"GN8G-MT7","Male"
"GKPX-TG7",56910923493,"G6VR-DRK","Female"
"LTTZ-YL8",56910923496,"L8TJ-5XS","Male"
"LYSG-SY9",56910923498,"LJG4-5YW","Male"
"LYSG-SY9",56910923499,"GH91-DSB","Female"
"9C32-7PC",56910923500,"G7YH-3GJ","Male"
"9C32-7PC",56910923501,"GC45-DB8","Female"
"LCJD-VX6",56910930944,"9ZCB-DSC","Male"
"LCJD-VX6",56910930945,"GG1G-KG2","Female"
"LD9R-RKH",56910930946,"LD9R-RYR","Male"
"LD9R-RKH",56910930947,"M15L-V4Q","Female"
"9WMP-NNQ",56910930948,"99PT-NTZ","Male"
"9WMP-NNQ",56910930949,"G98Z-6RZ","Female"
"945D-J9Y",56910930950,"LZ9M-HWG","Male"
"945D-J9Y",56910930951,"9M85-YGM","Female"
"GZ8X-GV2",56910930952,"GFK3-MS7","Male"
"GZ8X-GV2",56910930953,"GFPT-WGM","Female"
"G6ZP-B73",56910930954,"LH3L-KQH","Male"
"G6ZP-B73",56910930955,"G692-MWD","Female"
