"fid","ascendancy","parent","gender"
"L8RR-S6X",55839220509,"L142-WBW","Female"
"L8RR-S6J",55839220510,"K6WN-292","Male"
"L8RR-S6J",55839220511,"2NBQ-VZ5","Female"
"LD95-VVH",55839220512,"LD97-4RG","Male"
"LD95-VVH",55839220513,"LDSS-BYY","Female"
"99SD-Z4Q",55839220514,"L8RR-S6X","Male"
"99SD-Z4Q",55839220515,"L8RR-S6J","Female"
"MBGG-7NP",55839220516,"LZ9M-HWG","Male"
"MBGG-7NP",55839220517,"9M85-YGM","Female"
"LD9R-SHL",55839220518,"21JJ-KNR","Male"
"LD9R-SHL",55839220519,"GZL8-6WN","Female"
"LD9R-RYR",55839220520,"LCRR-KM2","Male"
"LD9R-RYR",55839220521,"LDW5-JN2","Female"
"M15L-V4Q",55839220522,"LD9Y-C7T","Male"
"M15L-V4Q",55839220523,"LD9Y-CW9","Female"
"L133-HLP",55839220524,"94T6-749","Male"
"L133-HLP",55839220525,"GLLC-968","Female"
"KH8N-T92",55839220526,"L1DW-Q5N","Male"
"KH8N-T92",55839220527,"2781-6PP","Female"
"99PY-ZDF",55839220528,"GSXG-5MK","Male"
"99PY-ZDF",55839220529,"GH7C-CVR","Female"
"LL43-FM6",55839220532,"G79Q-N5X","Male"
"LL43-FM6",55839220533,"L2J7-KLK","Female"
"9CMJ-R5M",55839220534,"GNSW-BNK","Male"
"9CMJ-R5M",55839220535,"GJG4-L81","Female"
"L15Q-4BH",55839220536,"LDMK-R8Z","Male"
"L15Q-4BH",55839220537,"GS6Z-RB1","Female"
"LT36-BWL",55839220538,"GVB1-XCC","Male"
"LT36-BWL",55839220539,"G3WN-BKZ","Female"
"21JJ-KNR",55839220540,"GX7F-1V3","Male"
"21JJ-KNR",55839220541,"L179-W5T","Female"
"GZL8-6WN",55839220542,"LZPK-K9R","Male"
"GZL8-6WN",55839220543,"GMNF-CHM","Female"
"GVYJ-ZZJ",55839220544,"GLPP-BF3","Male"
"GVYJ-ZZJ",55839220545,"L6KC-J2Y","Female"
"L198-LRM",55839220548,"LDPX-VWT","Male"
"L198-LRM",55839220549,"GMXZ-2CC","Female"
"LCFL-9DP",55839220550,"LB27-YWT","Male"
"LCFL-9DP",55839220551,"GWZB-NNM","Female"
"9QZD-J5R",55839220552,"L1DW-Q5N","Male"
"9QZD-J5R",55839220553,"2781-6PP","Female"
"L18P-6ZG",55839220554,"G36D-72Y","Male"
"L18P-6ZG",55839220555,"L18F-8KW","Female"
"LDW2-RVK",55839220556,"LYDW-KW7","Male"
"LDW2-RVK",55839220557,"LY67-3N8","Female"
"LDW2-RVB",55839220558,"LR1T-XQ7","Male"
"LDW2-RVB",55839220559,"GZXX-B8X","Female"
"LVTD-MDD",55839220560,"GX7C-LRS","Male"
"LVTD-MDD",55839220561,"GN1M-ZZK","Female"
"GKYX-DNQ",55839220562,"LB2S-1BB","Male"
"GKYX-DNQ",55839220563,"LTG4-ZZ5","Female"
"28YJ-Z4N",55839220568,"9HTX-2CD","Male"
"28YJ-Z4N",55839220569,"G39Q-HBK","Female"
"GGGT-9MX",55839220570,"MXVC-BK8","Male"
"GQ1S-8Z6",55839220576,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839220577,"GGHM-SHT","Female"
"GL5F-2BT",55839220578,"GLHT-H9Z","Male"
"G9G8-ZCS",55839220584,"L8YB-MKM","Male"
"G9G8-ZCS",55839220585,"G6CS-B1Q","Female"
"GX7W-7JP",55839220590,"G32Q-P7M","Male"
"GX7W-7JP",55839220591,"GZ8W-RPD","Female"
"LCP2-CGK",55839220592,"G8R1-427","Male"
"LCP2-CGK",55839220593,"G2LB-21B","Female"
"L2YT-FJZ",55839220594,"L2MN-44Y","Male"
"L2YT-FJZ",55839220595,"GJ7Z-TH9","Female"
"GV94-MVW",55839220598,"GV9W-GHB","Male"
"GV94-MVW",55839220599,"GV94-SRP","Female"
"9CXC-BT8",55839220608,"GMSP-9XR","Male"
"9CXC-BT8",55839220609,"KLXB-6QR","Female"
"L8MP-T1Y",55839220610,"LBBB-4XS","Male"
"L8MP-T1Y",55839220611,"LDHS-6S3","Female"
"LDSH-S6J",55839220612,"L8TY-B3W","Male"
"LDSH-S6J",55839220613,"LDSH-3GG","Female"
"KND9-P91",55839220614,"9S9W-MPL","Male"
"KND9-P91",55839220615,"KFX1-BZD","Female"
"G71X-VLP",55839220616,"9CHW-MJN","Male"
"G71X-VLP",55839220617,"GST8-ZH8","Female"
"G278-RXX",55839220618,"GZNQ-R1Z","Male"
"G278-RXX",55839220619,"G8BX-ZH8","Female"
"GKYP-ZCF",55839220620,"GD2P-T72","Male"
"GKYP-ZCF",55839220621,"GKYP-SQ7","Female"
"L8YB-MKM",55839220624,"LDW2-1TJ","Male"
"L8YB-MKM",55839220625,"GHRD-YKD","Female"
"G32Q-P7M",55839220636,"G2L1-91V","Male"
"G32Q-P7M",55839220637,"G2H4-X2P","Female"
"GZ8W-RPD",55839220638,"GN4N-97Q","Male"
"GZ8W-RPD",55839220639,"GN4F-6CW","Female"
"9HTX-2CD",55839220640,"9HRG-JDL","Male"
"9HTX-2CD",55839220641,"LDH1-G9D","Female"
"G39Q-HBK",55839220642,"KX2S-NWF","Male"
"G39Q-HBK",55839220643,"L7GV-KKS","Female"
"LZGK-GZB",55839220644,"LZ8D-9DK","Male"
"LZGK-GZB",55839220645,"GK9J-9XB","Female"
"MXKR-J9R",55839220646,"9QZD-J5R","Male"
"MXKR-J9R",55839220647,"L18P-6ZG","Female"
"GG5W-TJ1",55839220648,"GGB9-4CK","Male"
"GG5W-TJ1",55839220649,"9MTF-W16","Female"
"LZ19-924",55839220652,"LZF6-M94","Male"
"LZ19-924",55839220653,"GWW8-LWR","Female"
"LD95-VVH",55839220656,"LD97-4RG","Male"
"LD95-VVH",55839220657,"LDSS-BYY","Female"
"99SD-Z4Q",55839220658,"L8RR-S6X","Male"
"99SD-Z4Q",55839220659,"L8RR-S6J","Female"
"MBGG-7NP",55839220660,"LZ9M-HWG","Male"
"MBGG-7NP",55839220661,"9M85-YGM","Female"
"LD9R-SHL",55839220662,"21JJ-KNR","Male"
"LD9R-SHL",55839220663,"GZL8-6WN","Female"
"LD9R-RYR",55839220664,"LCRR-KM2","Male"
"LD9R-RYR",55839220665,"LDW5-JN2","Female"
"M15L-V4Q",55839220666,"LD9Y-C7T","Male"
"M15L-V4Q",55839220667,"LD9Y-CW9","Female"
"L133-HLP",55839220668,"94T6-749","Male"
"L133-HLP",55839220669,"GLLC-968","Female"
"KH8N-T92",55839220670,"L1DW-Q5N","Male"
"KH8N-T92",55839220671,"2781-6PP","Female"
"LDSS-288",55839220672,"GGKJ-Z1T","Male"
"LDSS-288",55839220673,"KL6C-XQV","Female"
"G6PK-MQW",55839220674,"GD5G-QGN","Male"
"G6PK-MQW",55839220675,"GGJ8-YWG","Female"
"9WMP-NNQ",55839220676,"99PT-NTZ","Male"
"9WMP-NNQ",55839220677,"G98Z-6RZ","Female"
"945D-J9Y",55839220678,"LZ9M-HWG","Male"
"945D-J9Y",55839220679,"9M85-YGM","Female"
"LDSS-26H",55839220680,"9W7P-G88","Male"
"LDSS-26H",55839220681,"GLB2-PPV","Female"
"L6SC-CJF",55839220682,"LZVG-MCV","Male"
"L6SC-CJF",55839220683,"LQR5-6N2","Female"
"LZLQ-664",55839220684,"9S9W-MPL","Male"
"LZLQ-664",55839220685,"KFX1-BZD","Female"
"94HZ-CG3",55839220688,"L4Y9-TXB","Male"
"94HZ-CG3",55839220689,"GSX5-T31","Female"
"LDSS-BYY",55839220690,"99PY-ZDF","Male"
"LDSS-BYY",55839220691,"LD97-C7T","Female"
"L8RR-S6X",55839220692,"LYCT-Y9Q","Male"
"L8RR-S6X",55839220693,"L142-WBW","Female"
"L8RR-S6J",55839220694,"K6WN-292","Male"
"L8RR-S6J",55839220695,"2NBQ-VZ5","Female"
"GSQS-5M7",55839220696,"LTZY-FHB","Male"
"GSQS-5M7",55839220697,"KH81-FS8","Female"
"9HYQ-M4G",55839220704,"G7XJ-1LY","Male"
"9HYQ-M4G",55839220705,"GL2J-F24","Female"
"GJGW-QM6",55839220706,"GGL4-859","Male"
"GJGW-QM6",55839220707,"GGL4-6DG","Female"
"LZ19-924",55839220708,"LZF6-M94","Male"
"LZ19-924",55839220709,"GWW8-LWR","Female"
"GL5F-YH1",55839220710,"GGHH-9CK","Male"
"GL5F-YH1",55839220711,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839220720,"938W-39J","Male"
"LHPZ-9WQ",55839220721,"9W89-MK6","Female"
"LCT8-QVQ",55839220722,"LYXW-BQK","Male"
"L8BY-3VJ",55839220728,"L8YY-PP2","Male"
"L8BY-3VJ",55839220729,"LT5Z-556","Female"
"94BP-X4Z",55839220730,"LBGF-H83","Male"
"94BP-X4Z",55839220731,"LZ56-WY6","Female"
"L8YY-5HK",55839220732,"9CXC-B7Y","Male"
"L8YY-5HK",55839220733,"LZBY-TS8","Female"
"L8WB-D2Z",55839220734,"GK9Q-S8F","Male"
"L8WB-D2Z",55839220735,"GK85-LHZ","Female"
"GMMD-GH5",55839220736,"GF59-F78","Male"
"GMMD-GH5",55839220737,"GLFD-4JJ","Female"
"LBK1-86P",55839220738,"L62H-Z9T","Male"
"LBK1-86P",55839220739,"GVSP-PVV","Female"
"GJ2V-WRY",55839220776,"G233-LXN","Male"
"GJ2V-WRY",55839220777,"GGWK-NT3","Female"
"LD9P-MFB",55839220780,"GC7G-R6L","Male"
"LD9P-MFB",55839220781,"GC7P-77S","Female"
"28YJ-Z4N",55839220796,"9HTX-2CD","Male"
"28YJ-Z4N",55839220797,"G39Q-HBK","Female"
"GGGT-9MX",55839220798,"MXVC-BK8","Male"
"LDW2-RVK",55839220864,"LYDW-KW7","Male"
"LDW2-RVK",55839220865,"LY67-3N8","Female"
"GNWP-DQ7",55839220868,"GSQ5-8BP","Male"
"GNWP-DQ7",55839220869,"GSQ5-N8D","Female"
"GG92-32P",55839220872,"KPDT-NXM","Male"
"GG92-32P",55839220873,"LZDW-CZK","Female"
"GG4M-2R7",55839220874,"GF6B-6SS","Male"
"GG4M-2R7",55839220875,"GF6Y-2KY","Female"
"GVXP-S4R",55839220876,"GZ5D-3YQ","Male"
"L4Y9-TXB",55839220880,"LZPK-P7H","Male"
"L4Y9-TXB",55839220881,"GN4S-LXY","Female"
"GSX5-T31",55839220882,"9CD1-KW4","Male"
"GSX5-T31",55839220883,"LB2S-623","Female"
"99PY-ZDF",55839220884,"GSXG-5MK","Male"
"99PY-ZDF",55839220885,"GH7C-CVR","Female"
"LDSH-9W5",55839220888,"GX7F-1V3","Male"
"LDSH-9W5",55839220889,"L179-W5T","Female"
"GGH1-7CV",55839220890,"G6RF-RWF","Male"
"GGH1-7CV",55839220891,"GXHX-Q2Y","Female"
"LDSH-S6J",55839220892,"L8TY-B3W","Male"
"LDSH-S6J",55839220893,"LDSH-3GG","Female"
"KND9-P91",55839220894,"9S9W-MPL","Male"
"KND9-P91",55839220895,"KFX1-BZD","Female"
"LDSK-V77",55839220896,"L8RR-S6X","Male"
"LDSK-V77",55839220897,"L8RR-S6J","Female"
"LDSQ-F68",55839220898,"9CCG-XPQ","Male"
"LDSQ-F68",55839220899,"GFQJ-6W3","Female"
"LB27-YWT",55839220900,"GH7M-QSF","Male"
"LB27-YWT",55839220901,"LYTM-8KB","Female"
"GWZB-NNM",55839220902,"L8YY-PH5","Male"
"GWZB-NNM",55839220903,"KFX1-BZD","Female"
"9HTX-2CD",55839220904,"9HRG-JDL","Male"
"9HTX-2CD",55839220905,"LDH1-G9D","Female"
"G39Q-HBK",55839220906,"KX2S-NWF","Male"
"G39Q-HBK",55839220907,"L7GV-KKS","Female"
"LZGK-GZB",55839220908,"LZ8D-9DK","Male"
"LZGK-GZB",55839220909,"GK9J-9XB","Female"
"MXKR-J9R",55839220910,"9QZD-J5R","Male"
"MXKR-J9R",55839220911,"L18P-6ZG","Female"
"K8M3-FZQ",55839220912,"GFR1-8PR","Male"
"K8M3-FZQ",55839220913,"GFR1-JPJ","Female"
"MBPN-4DK",55839220916,"GFR1-8PR","Male"
"MBPN-4DK",55839220917,"GFR1-JPJ","Female"
"9H9K-FVG",55839220918,"LZ9M-HWG","Male"
"9H9K-FVG",55839220919,"9M85-YGM","Female"
"L8RK-RPS",55839220920,"GM2P-GSQ","Male"
"L8RK-RPS",55839220921,"L1PP-NHR","Female"
"LJG8-9LJ",55839220922,"LYDQ-TG6","Male"
"LJG8-9LJ",55839220923,"9HM8-2GK","Female"
"LYNF-SFN",55839220924,"GJQD-V62","Male"
"LYNF-SFN",55839220925,"G3CD-LLK","Female"
"GJQD-6SP",55839220926,"GKZ8-84G","Male"
"GJQD-6SP",55839220927,"G4Z4-XVP","Female"
"GFR1-8PR",55839220928,"GX72-QWG","Male"
"GFR1-8PR",55839220929,"GGN2-9K8","Female"
"GFR1-8PR",55839220936,"GX72-QWG","Male"
"GFR1-8PR",55839220937,"GGN2-9K8","Female"
"LZ9M-HWG",55839220940,"LZPK-P7H","Male"
"LZ9M-HWG",55839220941,"GN4S-LXY","Female"
"9M85-YGM",55839220942,"L8YY-PH5","Male"
"9M85-YGM",55839220943,"KFX1-BZD","Female"
"GVNC-TFT",55839220944,"GPMT-SSM","Male"
"GVNC-TFT",55839220945,"GJKV-D8G","Female"
"GNFT-19B",55839220946,"GP9F-DL9","Male"
"GNFT-19B",55839220947,"GP9N-HK8","Female"
"LZLQ-664",55839220948,"9S9W-MPL","Male"
"LZLQ-664",55839220949,"KFX1-BZD","Female"
"94HZ-CG3",55839220952,"L4Y9-TXB","Male"
"94HZ-CG3",55839220953,"GSX5-T31","Female"
"LDSS-BYY",55839220954,"99PY-ZDF","Male"
"LDSS-BYY",55839220955,"LD97-C7T","Female"
"L8RR-S6X",55839220956,"LYCT-Y9Q","Male"
"L8RR-S6X",55839220957,"L142-WBW","Female"
"L8RR-S6J",55839220958,"K6WN-292","Male"
"L8RR-S6J",55839220959,"2NBQ-VZ5","Female"
"LT3P-8D6",55839220960,"GG92-32P","Male"
"LT3P-8D6",55839220961,"GG4M-2R7","Female"
"G8L3-3JL",55839220962,"GVXP-S4R","Male"
"G8L3-3JL",55839220963,"LVDF-9DW","Female"
"GF59-F78",55839220992,"GS35-LG3","Male"
"GF59-F78",55839220993,"GD5L-FFK","Female"
"GLFD-4JJ",55839220994,"G6RN-N7D","Male"
"GLFD-4JJ",55839220995,"GVBV-B6W","Female"
"G9FS-BL2",55839221032,"L2R6-YZF","Male"
"G9FS-BL2",55839221033,"GGJD-YY4","Female"
"GMMD-GH5",55839221036,"GF59-F78","Male"
"GMMD-GH5",55839221037,"GLFD-4JJ","Female"
"LBK1-86P",55839221038,"L62H-Z9T","Male"
"LBK1-86P",55839221039,"GVSP-PVV","Female"
"LDW2-RVK",55839221120,"LYDW-KW7","Male"
"LDW2-RVK",55839221121,"LY67-3N8","Female"
"GNWP-DQ7",55839221124,"GSQ5-8BP","Male"
"GNWP-DQ7",55839221125,"GSQ5-N8D","Female"
"GG92-32P",55839221128,"KPDT-NXM","Male"
"GG92-32P",55839221129,"LZDW-CZK","Female"
"GG4M-2R7",55839221130,"GF6B-6SS","Male"
"GG4M-2R7",55839221131,"GF6Y-2KY","Female"
"GVXP-S4R",55839221132,"GZ5D-3YQ","Male"
"L4Y9-TXB",55839221136,"LZPK-P7H","Male"
"L4Y9-TXB",55839221137,"GN4S-LXY","Female"
"GSX5-T31",55839221138,"9CD1-KW4","Male"
"GSX5-T31",55839221139,"LB2S-623","Female"
"99PY-ZDF",55839221140,"GSXG-5MK","Male"
"99PY-ZDF",55839221141,"GH7C-CVR","Female"
"LDSH-9W5",55839221144,"GX7F-1V3","Male"
"LDSH-9W5",55839221145,"L179-W5T","Female"
"GGH1-7CV",55839221146,"G6RF-RWF","Male"
"GGH1-7CV",55839221147,"GXHX-Q2Y","Female"
"LDSH-S6J",55839221148,"L8TY-B3W","Male"
"LDSH-S6J",55839221149,"LDSH-3GG","Female"
"KND9-P91",55839221150,"9S9W-MPL","Male"
"KND9-P91",55839221151,"KFX1-BZD","Female"
"LDSK-V77",55839221152,"L8RR-S6X","Male"
"LDSK-V77",55839221153,"L8RR-S6J","Female"
"LDSQ-F68",55839221154,"9CCG-XPQ","Male"
"LDSQ-F68",55839221155,"GFQJ-6W3","Female"
"LB27-YWT",55839221156,"GH7M-QSF","Male"
"LB27-YWT",55839221157,"LYTM-8KB","Female"
"GWZB-NNM",55839221158,"L8YY-PH5","Male"
"GWZB-NNM",55839221159,"KFX1-BZD","Female"
"9HTX-2CD",55839221160,"9HRG-JDL","Male"
"9HTX-2CD",55839221161,"LDH1-G9D","Female"
"G39Q-HBK",55839221162,"KX2S-NWF","Male"
"G39Q-HBK",55839221163,"L7GV-KKS","Female"
"LZGK-GZB",55839221164,"LZ8D-9DK","Male"
"LZGK-GZB",55839221165,"GK9J-9XB","Female"
"MXKR-J9R",55839221166,"9QZD-J5R","Male"
"MXKR-J9R",55839221167,"L18P-6ZG","Female"
"K8M3-FZQ",55839221168,"GFR1-8PR","Male"
"K8M3-FZQ",55839221169,"GFR1-JPJ","Female"
"MBPN-4DK",55839221172,"GFR1-8PR","Male"
"MBPN-4DK",55839221173,"GFR1-JPJ","Female"
"9H9K-FVG",55839221174,"LZ9M-HWG","Male"
"9H9K-FVG",55839221175,"9M85-YGM","Female"
"L8RK-RPS",55839221176,"GM2P-GSQ","Male"
"L8RK-RPS",55839221177,"L1PP-NHR","Female"
"LJG8-9LJ",55839221178,"LYDQ-TG6","Male"
"LJG8-9LJ",55839221179,"9HM8-2GK","Female"
"LYNF-SFN",55839221180,"GJQD-V62","Male"
"LYNF-SFN",55839221181,"G3CD-LLK","Female"
"GJQD-6SP",55839221182,"GKZ8-84G","Male"
"GJQD-6SP",55839221183,"G4Z4-XVP","Female"
"GFR1-8PR",55839221184,"GX72-QWG","Male"
"GFR1-8PR",55839221185,"GGN2-9K8","Female"
"GFR1-8PR",55839221192,"GX72-QWG","Male"
"GFR1-8PR",55839221193,"GGN2-9K8","Female"
"LZ9M-HWG",55839221196,"LZPK-P7H","Male"
"LZ9M-HWG",55839221197,"GN4S-LXY","Female"
"9M85-YGM",55839221198,"L8YY-PH5","Male"
"9M85-YGM",55839221199,"KFX1-BZD","Female"
"GVNC-TFT",55839221200,"GPMT-SSM","Male"
"GVNC-TFT",55839221201,"GJKV-D8G","Female"
"GNFT-19B",55839221202,"GP9F-DL9","Male"
"GNFT-19B",55839221203,"GP9N-HK8","Female"
"LZLQ-664",55839221204,"9S9W-MPL","Male"
"LZLQ-664",55839221205,"KFX1-BZD","Female"
"94HZ-CG3",55839221208,"L4Y9-TXB","Male"
"94HZ-CG3",55839221209,"GSX5-T31","Female"
"LDSS-BYY",55839221210,"99PY-ZDF","Male"
"LDSS-BYY",55839221211,"LD97-C7T","Female"
"L8RR-S6X",55839221212,"LYCT-Y9Q","Male"
"L8RR-S6X",55839221213,"L142-WBW","Female"
"L8RR-S6J",55839221214,"K6WN-292","Male"
"L8RR-S6J",55839221215,"2NBQ-VZ5","Female"
"LT3P-8D6",55839221216,"GG92-32P","Male"
"LT3P-8D6",55839221217,"GG4M-2R7","Female"
"G8L3-3JL",55839221218,"GVXP-S4R","Male"
"G8L3-3JL",55839221219,"LVDF-9DW","Female"
"GGT6-NYC",55839221248,"GW2T-YH6","Male"
"GGT6-NYC",55839221249,"GX5P-L6M","Female"
"GGTD-5CG",55839221250,"GGTX-XJX","Male"
"GGTD-5CG",55839221251,"GGT6-1Q1","Female"
"LH3J-XVF",55839221252,"GGYS-TR5","Male"
"LH3J-XVF",55839221253,"GGYS-R4S","Female"
"LD9R-5PH",55839221256,"L187-NYR","Male"
"LD9R-5PH",55839221257,"9WQY-MZT","Female"
"G9M5-FF1",55839221264,"LY9D-2F8","Male"
"G9M5-FF1",55839221265,"L28D-TJH","Female"
"GN9F-M6Q",55839221266,"GJTS-3TP","Male"
"GN9F-M6Q",55839221267,"GN15-LRT","Female"
"LD9R-RB7",55839221280,"LD9R-RYR","Male"
"LD9R-RB7",55839221281,"M15L-V4Q","Female"
"LDSS-6H5",55839221282,"L133-HLP","Male"
"LDSS-6H5",55839221283,"KH8N-T92","Female"
"9H19-J7X",55839221284,"9Z8P-WSC","Male"
"9H19-J7X",55839221285,"G6BP-Z3N","Female"
"9H19-J7B",55839221286,"9HPQ-N9H","Male"
"9H19-J7B",55839221287,"GGL9-529","Female"
"GSXR-ZTK",55839221288,"GQSM-6LG","Male"
"GSXR-ZTK",55839221289,"G9CZ-RB1","Female"
"L1B9-5FC",55839221290,"L8RK-RPS","Male"
"L1B9-5FC",55839221291,"LJG8-9LJ","Female"
"G2QK-94H",55839221292,"G75J-GMH","Male"
"G2QK-94H",55839221293,"G75J-NFC","Female"
"G75J-1J1",55839221294,"G6SV-M3S","Male"
"G75J-1J1",55839221295,"KH4D-HB7","Female"
"GQSM-6LG",55839221296,"M1TV-DKX","Male"
"GQSM-6LG",55839221297,"G4GQ-F2Z","Female"
"G9CZ-RB1",55839221298,"L133-HLP","Male"
"G9CZ-RB1",55839221299,"GKPW-BFP","Female"
"L8RK-RPS",55839221300,"GM2P-GSQ","Male"
"L8RK-RPS",55839221301,"L1PP-NHR","Female"
"LJG8-9LJ",55839221302,"LYDQ-TG6","Male"
"LJG8-9LJ",55839221303,"9HM8-2GK","Female"
"G75J-GMH",55839221304,"G75J-GMN","Male"
"G75J-GMH",55839221305,"LRSD-MPF","Female"
"G75J-NFC",55839221306,"KZKW-93X","Male"
"G75J-NFC",55839221307,"G6SV-W29","Female"
"G6SV-M3S",55839221309,"KN1X-QTW","Female"
"KH4D-HB7",55839221310,"KZKW-93X","Male"
"KH4D-HB7",55839221311,"G6SV-W29","Female"
"LCJD-VX6",55839221312,"9ZCB-DSC","Male"
"LCJD-VX6",55839221313,"GG1G-KG2","Female"
"LD9R-RKH",55839221314,"LD9R-RYR","Male"
"LD9R-RKH",55839221315,"M15L-V4Q","Female"
"9WMP-NNQ",55839221316,"99PT-NTZ","Male"
"9WMP-NNQ",55839221317,"G98Z-6RZ","Female"
"945D-J9Y",55839221318,"LZ9M-HWG","Male"
"945D-J9Y",55839221319,"9M85-YGM","Female"
"GZ8X-GV2",55839221320,"GFK3-MS7","Male"
"GZ8X-GV2",55839221321,"GFPT-WGM","Female"
"G6ZP-B73",55839221322,"LH3L-KQH","Male"
"G6ZP-B73",55839221323,"G692-MWD","Female"
"LY9D-2F8",55839221328,"LCJD-VX6","Male"
"LY9D-2F8",55839221329,"LD9R-RKH","Female"
"L28D-TJH",55839221330,"9WMP-NNQ","Male"
"L28D-TJH",55839221331,"945D-J9Y","Female"
"GJTS-3TP",55839221332,"GZ8X-GV2","Male"
"GJTS-3TP",55839221333,"G6ZP-B73","Female"
"KDQW-JTJ",55839221336,"9HTX-2CD","Male"
"KDQW-JTJ",55839221337,"G39Q-HBK","Female"
"LDS9-GGV",55839221338,"LZGK-GZB","Male"
"LDS9-GGV",55839221339,"MXKR-J9R","Female"
"G7SP-356",55839221344,"G8WB-3JF","Male"
"G7SP-356",55839221345,"GCWF-2DW","Female"
"GDF1-N4H",55839221346,"G2T6-VC7","Male"
"GDF1-N4H",55839221347,"LKC4-6P9","Female"
"GQKQ-GJH",55839221348,"GNQ5-7VF","Male"
"GQKQ-GJH",55839221349,"GNQP-P3H","Female"
"GVZ5-GT8",55839221350,"GVZ5-J6W","Male"
"GVZ5-GT8",55839221351,"GVZ5-WM6","Female"
"GC4C-CPV",55839221352,"GC4C-ZY2","Male"
"G7NN-V9W",55839221354,"LDS9-2TR","Male"
"G7NN-V9W",55839221355,"GJQ1-GBH","Female"
"G9M5-FF1",55839221356,"LY9D-2F8","Male"
"G9M5-FF1",55839221357,"L28D-TJH","Female"
"GN9F-M6Q",55839221358,"GJTS-3TP","Male"
"GN9F-M6Q",55839221359,"GN15-LRT","Female"
"GX4W-KFC",55839221360,"GKS7-DHR","Male"
"GX4W-KFC",55839221361,"GG9S-6SJ","Female"
"LRHH-679",55839221362,"G67X-2RV","Male"
"LRHH-679",55839221363,"G9QG-3GC","Female"
"L2TT-ZDM",55839221368,"GC48-7NQ","Male"
"L2TT-ZDM",55839221369,"GC48-V1L","Female"
"L2TT-Z55",55839221370,"GQKQ-GJH","Male"
"L2TT-Z55",55839221371,"GVZ5-GT8","Female"
"GX6Z-6DY",55839221372,"LVCN-CBT","Male"
"GX6Z-6DY",55839221373,"LVCN-ZMJ","Female"
"GVZP-CXM",55839221374,"GQKQ-GJH","Male"
"GVZP-CXM",55839221375,"GVZ5-GT8","Female"
"LCJD-VX6",55839221376,"9ZCB-DSC","Male"
"LCJD-VX6",55839221377,"GG1G-KG2","Female"
"LD9R-RKH",55839221378,"LD9R-RYR","Male"
"LD9R-RKH",55839221379,"M15L-V4Q","Female"
"9WMP-NNQ",55839221380,"99PT-NTZ","Male"
"9WMP-NNQ",55839221381,"G98Z-6RZ","Female"
"945D-J9Y",55839221382,"LZ9M-HWG","Male"
"945D-J9Y",55839221383,"9M85-YGM","Female"
"GZ8X-GV2",55839221384,"GFK3-MS7","Male"
"GZ8X-GV2",55839221385,"GFPT-WGM","Female"
"G6ZP-B73",55839221386,"LH3L-KQH","Male"
"G6ZP-B73",55839221387,"G692-MWD","Female"
"LY9D-2F8",55839221392,"LCJD-VX6","Male"
"LY9D-2F8",55839221393,"LD9R-RKH","Female"
"L28D-TJH",55839221394,"9WMP-NNQ","Male"
"L28D-TJH",55839221395,"945D-J9Y","Female"
"GJTS-3TP",55839221396,"GZ8X-GV2","Male"
"GJTS-3TP",55839221397,"G6ZP-B73","Female"
"KDQW-JTJ",55839221400,"9HTX-2CD","Male"
"KDQW-JTJ",55839221401,"G39Q-HBK","Female"
"LDS9-GGV",55839221402,"LZGK-GZB","Male"
"LDS9-GGV",55839221403,"MXKR-J9R","Female"
"G7SP-356",55839221408,"G8WB-3JF","Male"
"G7SP-356",55839221409,"GCWF-2DW","Female"
"GDF1-N4H",55839221410,"G2T6-VC7","Male"
"GDF1-N4H",55839221411,"LKC4-6P9","Female"
"GQKQ-GJH",55839221412,"GNQ5-7VF","Male"
"GQKQ-GJH",55839221413,"GNQP-P3H","Female"
"GVZ5-GT8",55839221414,"GVZ5-J6W","Male"
"GVZ5-GT8",55839221415,"GVZ5-WM6","Female"
"GC4C-CPV",55839221416,"GC4C-ZY2","Male"
"G7NN-V9W",55839221418,"LDS9-2TR","Male"
"G7NN-V9W",55839221419,"GJQ1-GBH","Female"
"G9M5-FF1",55839221420,"LY9D-2F8","Male"
"G9M5-FF1",55839221421,"L28D-TJH","Female"
"GN9F-M6Q",55839221422,"GJTS-3TP","Male"
"GN9F-M6Q",55839221423,"GN15-LRT","Female"
"GX4W-KFC",55839221424,"GKS7-DHR","Male"
"GX4W-KFC",55839221425,"GG9S-6SJ","Female"
"LRHH-679",55839221426,"G67X-2RV","Male"
"LRHH-679",55839221427,"G9QG-3GC","Female"
"L2TT-ZDM",55839221432,"GC48-7NQ","Male"
"L2TT-ZDM",55839221433,"GC48-V1L","Female"
"L2TT-Z55",55839221434,"GQKQ-GJH","Male"
"L2TT-Z55",55839221435,"GVZ5-GT8","Female"
"GX6Z-6DY",55839221436,"LVCN-CBT","Male"
"GX6Z-6DY",55839221437,"LVCN-ZMJ","Female"
"GVZP-CXM",55839221438,"GQKQ-GJH","Male"
"GVZP-CXM",55839221439,"GVZ5-GT8","Female"
"LDSK-NZJ",55839221440,"9CXC-BT8","Male"
"LDSK-NZJ",55839221441,"L8MP-T1Y","Female"
"LDSH-S2T",55839221442,"LDSH-S6J","Male"
"LDSH-S2T",55839221443,"KND9-P91","Female"
"GW69-B2J",55839221444,"G71X-VLP","Male"
