"fid","ascendancy","parent","gender"
"GH7C-CVR",90858125611,"GM64-N8T","Female"
"GX7F-1V3",90858125616,"G295-8J1","Male"
"GX7F-1V3",90858125617,"GLXM-M9K","Female"
"L179-W5T",90858125618,"KT4G-S84","Male"
"L179-W5T",90858125619,"GLMZ-NCG","Female"
"G6RF-RWF",90858125620,"GVWM-Q8S","Male"
"G6RF-RWF",90858125621,"G6KJ-6RR","Female"
"GXHX-Q2Y",90858125622,"GGYH-YRX","Male"
"GXHX-Q2Y",90858125623,"GGYH-YRN","Female"
"L8TY-B3W",90858125624,"LYX6-GC4","Male"
"L8TY-B3W",90858125625,"L8YB-MPN","Female"
"LDSH-3GG",90858125626,"L811-5PV","Male"
"LDSH-3GG",90858125627,"K8CL-3R6","Female"
"9S9W-MPL",90858125628,"LCDM-9D5","Male"
"9S9W-MPL",90858125629,"MT39-VLW","Female"
"KFX1-BZD",90858125630,"9C72-WGJ","Male"
"KFX1-BZD",90858125631,"9CZV-2KJ","Female"
"L8RR-S6X",90858125632,"LYCT-Y9Q","Male"
"L8RR-S6X",90858125633,"L142-WBW","Female"
"L8RR-S6J",90858125634,"K6WN-292","Male"
"L8RR-S6J",90858125635,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858125638,"GFJQ-RZT","Male"
"GFQJ-6W3",90858125639,"GLV2-2P8","Female"
"GH7M-QSF",90858125640,"LHXT-LR1","Male"
"GH7M-QSF",90858125641,"GLTD-CTG","Female"
"L8YY-PH5",90858125644,"L8YG-8PB","Male"
"L8YY-PH5",90858125645,"G7B5-SX2","Female"
"KFX1-BZD",90858125646,"9C72-WGJ","Male"
"KFX1-BZD",90858125647,"9CZV-2KJ","Female"
"9HRG-JDL",90858125648,"LZDH-NFR","Male"
"9HRG-JDL",90858125649,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858125656,"MW4S-HPZ","Male"
"LZ8D-9DK",90858125657,"GGYL-CGH","Female"
"9QZD-J5R",90858125660,"L1DW-Q5N","Male"
"9QZD-J5R",90858125661,"2781-6PP","Female"
"L18P-6ZG",90858125662,"G36D-72Y","Male"
"L18P-6ZG",90858125663,"L18F-8KW","Female"
"GFR1-8PR",90858125664,"GX72-QWG","Male"
"GFR1-8PR",90858125665,"GGN2-9K8","Female"
"GFR1-8PR",90858125672,"GX72-QWG","Male"
"GFR1-8PR",90858125673,"GGN2-9K8","Female"
"LZ9M-HWG",90858125676,"LZPK-P7H","Male"
"LZ9M-HWG",90858125677,"GN4S-LXY","Female"
"9M85-YGM",90858125678,"L8YY-PH5","Male"
"9M85-YGM",90858125679,"KFX1-BZD","Female"
"GM2P-GSQ",90858125680,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858125681,"GV64-N8B","Female"
"L1PP-NHR",90858125682,"LY9N-GDL","Male"
"L1PP-NHR",90858125683,"GGBP-H7R","Female"
"LYDQ-TG6",90858125684,"9HM8-J2G","Male"
"LYDQ-TG6",90858125685,"G2SQ-ZHB","Female"
"9HM8-2GK",90858125686,"LY9N-GDL","Male"
"9HM8-2GK",90858125687,"KLYH-481","Female"
"GJQD-V62",90858125688,"GZXW-6RL","Male"
"GJQD-V62",90858125689,"GQ1C-7FF","Female"
"GKZ8-84G",90858125692,"GD9L-NHT","Male"
"GKZ8-84G",90858125693,"GGF3-WPM","Female"
"GX72-QWG",90858125696,"GF6B-6SS","Male"
"GX72-QWG",90858125697,"GF6Y-2KY","Female"
"GX72-QWG",90858125712,"GF6B-6SS","Male"
"GX72-QWG",90858125713,"GF6Y-2KY","Female"
"LZPK-P7H",90858125720,"G84G-L58","Male"
"GN4S-LXY",90858125723,"LHTH-XJT","Female"
"L8YY-PH5",90858125724,"L8YG-8PB","Male"
"L8YY-PH5",90858125725,"G7B5-SX2","Female"
"KFX1-BZD",90858125726,"9C72-WGJ","Male"
"KFX1-BZD",90858125727,"9CZV-2KJ","Female"
"GJKV-D8G",90858125730,"L8YG-8PB","Male"
"GJKV-D8G",90858125731,"G7B5-SX2","Female"
"GP9F-DL9",90858125732,"G821-DK6","Male"
"GP9F-DL9",90858125733,"GXDS-F94","Female"
"9S9W-MPL",90858125736,"LCDM-9D5","Male"
"9S9W-MPL",90858125737,"MT39-VLW","Female"
"KFX1-BZD",90858125738,"9C72-WGJ","Male"
"KFX1-BZD",90858125739,"9CZV-2KJ","Female"
"L4Y9-TXB",90858125744,"LZPK-P7H","Male"
"L4Y9-TXB",90858125745,"GN4S-LXY","Female"
"GSX5-T31",90858125746,"9CD1-KW4","Male"
"GSX5-T31",90858125747,"LB2S-623","Female"
"99PY-ZDF",90858125748,"GSXG-5MK","Male"
"99PY-ZDF",90858125749,"GH7C-CVR","Female"
"LYCT-Y9Q",90858125752,"GSKF-F7X","Male"
"LYCT-Y9Q",90858125753,"GF1S-331","Female"
"L142-WBW",90858125754,"9W1F-TP6","Male"
"L142-WBW",90858125755,"K4BW-2FF","Female"
"K6WN-292",90858125756,"LD9Y-G1J","Male"
"K6WN-292",90858125757,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858125758,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858125759,"GG28-2WH","Female"
"GG92-32P",90858125760,"KPDT-NXM","Male"
"GG92-32P",90858125761,"LZDW-CZK","Female"
"GG4M-2R7",90858125762,"GF6B-6SS","Male"
"GG4M-2R7",90858125763,"GF6Y-2KY","Female"
"GVXP-S4R",90858125764,"GZ5D-3YQ","Male"
"GS35-LG3",90858125824,"GHXC-QCT","Male"
"GS35-LG3",90858125825,"GSQR-X2X","Female"
"GD5L-FFK",90858125826,"GLFH-37J","Male"
"GD5L-FFK",90858125827,"GVQ4-RDZ","Female"
"G6RN-N7D",90858125828,"GLFH-37J","Male"
"G6RN-N7D",90858125829,"GVQ4-RDZ","Female"
"GVBV-B6W",90858125830,"G66M-5XM","Male"
"GVBV-B6W",90858125831,"GN45-FFT","Female"
"GF59-F78",90858125912,"GS35-LG3","Male"
"GF59-F78",90858125913,"GD5L-FFK","Female"
"GLFD-4JJ",90858125914,"G6RN-N7D","Male"
"GLFD-4JJ",90858125915,"GVBV-B6W","Female"
"L62H-Z9T",90858125916,"LDHS-DWJ","Male"
"GVSP-PVV",90858125918,"G2H3-QFZ","Male"
"GVSP-PVV",90858125919,"G2H3-MGK","Female"
"LYDW-KW7",90858126080,"LZPK-P7H","Male"
"LYDW-KW7",90858126081,"GN4S-LXY","Female"
"LY67-3N8",90858126082,"LCRR-KM2","Male"
"LY67-3N8",90858126083,"LDW5-JN2","Female"
"GSQ5-8BP",90858126088,"LZPK-P7H","Male"
"GSQ5-8BP",90858126089,"GN4S-LXY","Female"
"GSQ5-N8D",90858126090,"G691-QGB","Male"
"GSQ5-N8D",90858126091,"GZRK-XP1","Female"
"KPDT-NXM",90858126096,"LZVG-MCV","Male"
"KPDT-NXM",90858126097,"LQR5-6N2","Female"
"LZDW-CZK",90858126098,"LZPK-P7H","Male"
"LZDW-CZK",90858126099,"GN4S-LXY","Female"
"GF6B-6SS",90858126100,"9CD1-KW4","Male"
"GF6B-6SS",90858126101,"LB2S-623","Female"
"GF6Y-2KY",90858126102,"LCDM-9D5","Male"
"GF6Y-2KY",90858126103,"G6NR-X1W","Female"
"GZ5D-3YQ",90858126104,"G8W1-CMT","Male"
"GZ5D-3YQ",90858126105,"GKH1-J36","Female"
"LZPK-P7H",90858126112,"G84G-L58","Male"
"GN4S-LXY",90858126115,"LHTH-XJT","Female"
"9CD1-KW4",90858126116,"G8TG-GRS","Male"
"9CD1-KW4",90858126117,"GJ82-D9B","Female"
"LB2S-623",90858126118,"L4HF-2RY","Male"
"LB2S-623",90858126119,"L8TG-1DR","Female"
"GSXG-5MK",90858126120,"9HLL-QJ9","Male"
"GSXG-5MK",90858126121,"GQQZ-P4H","Female"
"GH7C-CVR",90858126122,"GGDY-T7T","Male"
"GH7C-CVR",90858126123,"GM64-N8T","Female"
"GX7F-1V3",90858126128,"G295-8J1","Male"
"GX7F-1V3",90858126129,"GLXM-M9K","Female"
"L179-W5T",90858126130,"KT4G-S84","Male"
"L179-W5T",90858126131,"GLMZ-NCG","Female"
"G6RF-RWF",90858126132,"GVWM-Q8S","Male"
"G6RF-RWF",90858126133,"G6KJ-6RR","Female"
"GXHX-Q2Y",90858126134,"GGYH-YRX","Male"
"GXHX-Q2Y",90858126135,"GGYH-YRN","Female"
"L8TY-B3W",90858126136,"LYX6-GC4","Male"
"L8TY-B3W",90858126137,"L8YB-MPN","Female"
"LDSH-3GG",90858126138,"L811-5PV","Male"
"LDSH-3GG",90858126139,"K8CL-3R6","Female"
"9S9W-MPL",90858126140,"LCDM-9D5","Male"
"9S9W-MPL",90858126141,"MT39-VLW","Female"
"KFX1-BZD",90858126142,"9C72-WGJ","Male"
"KFX1-BZD",90858126143,"9CZV-2KJ","Female"
"L8RR-S6X",90858126144,"LYCT-Y9Q","Male"
"L8RR-S6X",90858126145,"L142-WBW","Female"
"L8RR-S6J",90858126146,"K6WN-292","Male"
"L8RR-S6J",90858126147,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858126150,"GFJQ-RZT","Male"
"GFQJ-6W3",90858126151,"GLV2-2P8","Female"
"GH7M-QSF",90858126152,"LHXT-LR1","Male"
"GH7M-QSF",90858126153,"GLTD-CTG","Female"
"L8YY-PH5",90858126156,"L8YG-8PB","Male"
"L8YY-PH5",90858126157,"G7B5-SX2","Female"
"KFX1-BZD",90858126158,"9C72-WGJ","Male"
"KFX1-BZD",90858126159,"9CZV-2KJ","Female"
"9HRG-JDL",90858126160,"LZDH-NFR","Male"
"9HRG-JDL",90858126161,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858126168,"MW4S-HPZ","Male"
"LZ8D-9DK",90858126169,"GGYL-CGH","Female"
"9QZD-J5R",90858126172,"L1DW-Q5N","Male"
"9QZD-J5R",90858126173,"2781-6PP","Female"
"L18P-6ZG",90858126174,"G36D-72Y","Male"
"L18P-6ZG",90858126175,"L18F-8KW","Female"
"GFR1-8PR",90858126176,"GX72-QWG","Male"
"GFR1-8PR",90858126177,"GGN2-9K8","Female"
"GFR1-8PR",90858126184,"GX72-QWG","Male"
"GFR1-8PR",90858126185,"GGN2-9K8","Female"
"LZ9M-HWG",90858126188,"LZPK-P7H","Male"
"LZ9M-HWG",90858126189,"GN4S-LXY","Female"
"9M85-YGM",90858126190,"L8YY-PH5","Male"
"9M85-YGM",90858126191,"KFX1-BZD","Female"
"GM2P-GSQ",90858126192,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858126193,"GV64-N8B","Female"
"L1PP-NHR",90858126194,"LY9N-GDL","Male"
"L1PP-NHR",90858126195,"GGBP-H7R","Female"
"LYDQ-TG6",90858126196,"9HM8-J2G","Male"
"LYDQ-TG6",90858126197,"G2SQ-ZHB","Female"
"9HM8-2GK",90858126198,"LY9N-GDL","Male"
"9HM8-2GK",90858126199,"KLYH-481","Female"
"GJQD-V62",90858126200,"GZXW-6RL","Male"
"GJQD-V62",90858126201,"GQ1C-7FF","Female"
"GKZ8-84G",90858126204,"GD9L-NHT","Male"
"GKZ8-84G",90858126205,"GGF3-WPM","Female"
"GX72-QWG",90858126208,"GF6B-6SS","Male"
"GX72-QWG",90858126209,"GF6Y-2KY","Female"
"GX72-QWG",90858126224,"GF6B-6SS","Male"
"GX72-QWG",90858126225,"GF6Y-2KY","Female"
"LZPK-P7H",90858126232,"G84G-L58","Male"
"GN4S-LXY",90858126235,"LHTH-XJT","Female"
"L8YY-PH5",90858126236,"L8YG-8PB","Male"
"L8YY-PH5",90858126237,"G7B5-SX2","Female"
"KFX1-BZD",90858126238,"9C72-WGJ","Male"
"KFX1-BZD",90858126239,"9CZV-2KJ","Female"
"GJKV-D8G",90858126242,"L8YG-8PB","Male"
"GJKV-D8G",90858126243,"G7B5-SX2","Female"
"GP9F-DL9",90858126244,"G821-DK6","Male"
"GP9F-DL9",90858126245,"GXDS-F94","Female"
"9S9W-MPL",90858126248,"LCDM-9D5","Male"
"9S9W-MPL",90858126249,"MT39-VLW","Female"
"KFX1-BZD",90858126250,"9C72-WGJ","Male"
"KFX1-BZD",90858126251,"9CZV-2KJ","Female"
"L4Y9-TXB",90858126256,"LZPK-P7H","Male"
"L4Y9-TXB",90858126257,"GN4S-LXY","Female"
"GSX5-T31",90858126258,"9CD1-KW4","Male"
"GSX5-T31",90858126259,"LB2S-623","Female"
"99PY-ZDF",90858126260,"GSXG-5MK","Male"
"99PY-ZDF",90858126261,"GH7C-CVR","Female"
"LYCT-Y9Q",90858126264,"GSKF-F7X","Male"
"LYCT-Y9Q",90858126265,"GF1S-331","Female"
"L142-WBW",90858126266,"9W1F-TP6","Male"
"L142-WBW",90858126267,"K4BW-2FF","Female"
"K6WN-292",90858126268,"LD9Y-G1J","Male"
"K6WN-292",90858126269,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858126270,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858126271,"GG28-2WH","Female"
"GG92-32P",90858126272,"KPDT-NXM","Male"
"GG92-32P",90858126273,"LZDW-CZK","Female"
"GG4M-2R7",90858126274,"GF6B-6SS","Male"
"GG4M-2R7",90858126275,"GF6Y-2KY","Female"
"GVXP-S4R",90858126276,"GZ5D-3YQ","Male"
"GW2T-YH6",90858126336,"GJ47-K7B","Male"
"GW2T-YH6",90858126337,"G68T-8ZP","Female"
"GX5P-L6M",90858126338,"GL7J-6P6","Male"
"GX5P-L6M",90858126339,"GL7J-VSQ","Female"
"GGT6-1Q1",90858126342,"LZXX-FT2","Male"
"GGT6-1Q1",90858126343,"KLXB-KTC","Female"
"L187-NYR",90858126352,"G9FS-BL2","Male"
"L187-NYR",90858126353,"GCSS-S7B","Female"
"9WQY-MZT",90858126354,"LTGB-3SJ","Male"
"9WQY-MZT",90858126355,"GGNP-Y62","Female"
"LY9D-2F8",90858126368,"LCJD-VX6","Male"
"LY9D-2F8",90858126369,"LD9R-RKH","Female"
"L28D-TJH",90858126370,"9WMP-NNQ","Male"
"L28D-TJH",90858126371,"945D-J9Y","Female"
"GJTS-3TP",90858126372,"GZ8X-GV2","Male"
"GJTS-3TP",90858126373,"G6ZP-B73","Female"
"LD9R-RYR",90858126400,"LCRR-KM2","Male"
"LD9R-RYR",90858126401,"LDW5-JN2","Female"
"M15L-V4Q",90858126402,"LD9Y-C7T","Male"
"M15L-V4Q",90858126403,"LD9Y-CW9","Female"
"L133-HLP",90858126404,"94T6-749","Male"
"L133-HLP",90858126405,"GLLC-968","Female"
"KH8N-T92",90858126406,"L1DW-Q5N","Male"
"KH8N-T92",90858126407,"2781-6PP","Female"
"9Z8P-WSC",90858126408,"GLZ5-7C1","Male"
"9Z8P-WSC",90858126409,"GLZ5-QPY","Female"
"9HPQ-N9H",90858126412,"LCRR-KM2","Male"
"9HPQ-N9H",90858126413,"LDW5-JN2","Female"
"GGL9-529",90858126414,"9CCG-XPQ","Male"
"GGL9-529",90858126415,"GGLS-N6L","Female"
"GQSM-6LG",90858126416,"M1TV-DKX","Male"
"GQSM-6LG",90858126417,"G4GQ-F2Z","Female"
"G9CZ-RB1",90858126418,"L133-HLP","Male"
"G9CZ-RB1",90858126419,"GKPW-BFP","Female"
"L8RK-RPS",90858126420,"GM2P-GSQ","Male"
"L8RK-RPS",90858126421,"L1PP-NHR","Female"
"LJG8-9LJ",90858126422,"LYDQ-TG6","Male"
"LJG8-9LJ",90858126423,"9HM8-2GK","Female"
"G75J-GMH",90858126424,"G75J-GMN","Male"
"G75J-GMH",90858126425,"LRSD-MPF","Female"
"G75J-NFC",90858126426,"KZKW-93X","Male"
"G75J-NFC",90858126427,"G6SV-W29","Female"
"G6SV-M3S",90858126429,"KN1X-QTW","Female"
"KH4D-HB7",90858126430,"KZKW-93X","Male"
"KH4D-HB7",90858126431,"G6SV-W29","Female"
"M1TV-DKX",90858126432,"L1B2-SVQ","Male"
"M1TV-DKX",90858126433,"9H2R-RT7","Female"
"G4GQ-F2Z",90858126434,"LY9N-GDL","Male"
"G4GQ-F2Z",90858126435,"KLYH-481","Female"
"L133-HLP",90858126436,"94T6-749","Male"
"L133-HLP",90858126437,"GLLC-968","Female"
"GM2P-GSQ",90858126440,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858126441,"GV64-N8B","Female"
"L1PP-NHR",90858126442,"LY9N-GDL","Male"
"L1PP-NHR",90858126443,"GGBP-H7R","Female"
"LYDQ-TG6",90858126444,"9HM8-J2G","Male"
"LYDQ-TG6",90858126445,"G2SQ-ZHB","Female"
"9HM8-2GK",90858126446,"LY9N-GDL","Male"
"9HM8-2GK",90858126447,"KLYH-481","Female"
"G75J-GMN",90858126448,"LTM3-P8Q","Male"
"G75J-GMN",90858126449,"GLW7-KCM","Female"
"G6SV-W29",90858126455,"G6SJ-NFD","Female"
"KN1X-QTW",90858126458,"L6VK-2ZD","Male"
"KN1X-QTW",90858126459,"G96D-ST5","Female"
"G6SV-W29",90858126463,"G6SJ-NFD","Female"
"9ZCB-DSC",90858126464,"LZK3-LK2","Male"
"9ZCB-DSC",90858126465,"M185-RW3","Female"
"GG1G-KG2",90858126466,"GGQV-GX5","Male"
"GG1G-KG2",90858126467,"GJ38-RVP","Female"
"LD9R-RYR",90858126468,"LCRR-KM2","Male"
"LD9R-RYR",90858126469,"LDW5-JN2","Female"
"M15L-V4Q",90858126470,"LD9Y-C7T","Male"
"M15L-V4Q",90858126471,"LD9Y-CW9","Female"
"99PT-NTZ",90858126472,"L1PB-VYC","Male"
"99PT-NTZ",90858126473,"GWQL-BY7","Female"
"G98Z-6RZ",90858126474,"LZ1T-YG5","Male"
"G98Z-6RZ",90858126475,"LZZF-5Z1","Female"
"LZ9M-HWG",90858126476,"LZPK-P7H","Male"
"LZ9M-HWG",90858126477,"GN4S-LXY","Female"
"9M85-YGM",90858126478,"L8YY-PH5","Male"
"9M85-YGM",90858126479,"KFX1-BZD","Female"
"GFK3-MS7",90858126480,"GFPT-FJ7","Male"
"GFPT-WGM",90858126482,"GFPR-KJ6","Male"
"GFPT-WGM",90858126483,"GFPR-6XT","Female"
"LH3L-KQH",90858126484,"G6ZP-PHC","Male"
"LH3L-KQH",90858126485,"GJP9-181","Female"
"G692-MWD",90858126486,"L18Q-S5P","Male"
"G692-MWD",90858126487,"G27J-PL7","Female"
"LCJD-VX6",90858126496,"9ZCB-DSC","Male"
"LCJD-VX6",90858126497,"GG1G-KG2","Female"
"LD9R-RKH",90858126498,"LD9R-RYR","Male"
"LD9R-RKH",90858126499,"M15L-V4Q","Female"
"9WMP-NNQ",90858126500,"99PT-NTZ","Male"
"9WMP-NNQ",90858126501,"G98Z-6RZ","Female"
"945D-J9Y",90858126502,"LZ9M-HWG","Male"
"945D-J9Y",90858126503,"9M85-YGM","Female"
"GZ8X-GV2",90858126504,"GFK3-MS7","Male"
"GZ8X-GV2",90858126505,"GFPT-WGM","Female"
"G6ZP-B73",90858126506,"LH3L-KQH","Male"
"G6ZP-B73",90858126507,"G692-MWD","Female"
"9HTX-2CD",90858126512,"9HRG-JDL","Male"
"9HTX-2CD",90858126513,"LDH1-G9D","Female"
"G39Q-HBK",90858126514,"KX2S-NWF","Male"
"G39Q-HBK",90858126515,"L7GV-KKS","Female"
"LZGK-GZB",90858126516,"LZ8D-9DK","Male"
"LZGK-GZB",90858126517,"GK9J-9XB","Female"
"MXKR-J9R",90858126518,"9QZD-J5R","Male"
"MXKR-J9R",90858126519,"L18P-6ZG","Female"
"G8WB-3JF",90858126528,"G7SP-Q6M","Male"
"G8WB-3JF",90858126529,"G22W-YX2","Female"
"GCWF-2DW",90858126530,"LB23-1QS","Male"
"GCWF-2DW",90858126531,"LBSZ-2SC","Female"
"G2T6-VC7",90858126532,"GDTP-V13","Male"
"G2T6-VC7",90858126533,"G9W8-Q6R","Female"
"LKC4-6P9",90858126534,"GG9S-HTH","Male"
"LKC4-6P9",90858126535,"G73M-WYS","Female"
"GNQ5-7VF",90858126536,"G677-DWT","Male"
"GNQ5-7VF",90858126537,"G8WB-QJ5","Female"
"GNQP-P3H",90858126538,"L2TJ-Y46","Male"
"GNQP-P3H",90858126539,"G6FR-QZ9","Female"
"GVZ5-J6W",90858126540,"LDSS-288","Male"
"GVZ5-J6W",90858126541,"G6PK-MQW","Female"
"GVZ5-WM6",90858126542,"GKSS-WN3","Male"
"GVZ5-WM6",90858126543,"GGT5-QB6","Female"
"LDS9-2TR",90858126548,"GC4C-VFY","Male"
"LDS9-2TR",90858126549,"GX9P-42K","Female"
"GJQ1-GBH",90858126550,"LKKV-B1Z","Male"
"GJQ1-GBH",90858126551,"GWZN-VJR","Female"
"LY9D-2F8",90858126552,"LCJD-VX6","Male"
"LY9D-2F8",90858126553,"LD9R-RKH","Female"
"L28D-TJH",90858126554,"9WMP-NNQ","Male"
"L28D-TJH",90858126555,"945D-J9Y","Female"
"GJTS-3TP",90858126556,"GZ8X-GV2","Male"
"GJTS-3TP",90858126557,"G6ZP-B73","Female"
"GKS7-DHR",90858126560,"GG9S-JXM","Male"
"GKS7-DHR",90858126561,"G9W8-Q6R","Female"
"GG9S-6SJ",90858126562,"GG9S-HTH","Male"
"GG9S-6SJ",90858126563,"G73M-WYS","Female"
"G67X-2RV",90858126564,"G7D3-1SN","Male"
"G67X-2RV",90858126565,"G7D3-BNX","Female"
"GC48-7NQ",90858126576,"LRNM-YGP","Male"
"GC48-7NQ",90858126577,"LRNM-BRB","Female"
"GC48-V1L",90858126578,"L2TT-ZPT","Male"
"GC48-V1L",90858126579,"G6ZW-35R","Female"
"GQKQ-GJH",90858126580,"GNQ5-7VF","Male"
"GQKQ-GJH",90858126581,"GNQP-P3H","Female"
"GVZ5-GT8",90858126582,"GVZ5-J6W","Male"
"GVZ5-GT8",90858126583,"GVZ5-WM6","Female"
"LVCN-CBT",90858126584,"G8WB-33H","Male"
"LVCN-CBT",90858126585,"G8WB-SQ3","Female"
"LVCN-ZMJ",90858126586,"G8WB-VF6","Male"
"LVCN-ZMJ",90858126587,"LY48-SVY","Female"
"GQKQ-GJH",90858126588,"GNQ5-7VF","Male"
"GQKQ-GJH",90858126589,"GNQP-P3H","Female"
"GVZ5-GT8",90858126590,"GVZ5-J6W","Male"
"GVZ5-GT8",90858126591,"GVZ5-WM6","Female"
"9ZCB-DSC",90858126592,"LZK3-LK2","Male"
"9ZCB-DSC",90858126593,"M185-RW3","Female"
"GG1G-KG2",90858126594,"GGQV-GX5","Male"
"GG1G-KG2",90858126595,"GJ38-RVP","Female"
"LD9R-RYR",90858126596,"LCRR-KM2","Male"
"LD9R-RYR",90858126597,"LDW5-JN2","Female"
"M15L-V4Q",90858126598,"LD9Y-C7T","Male"
"M15L-V4Q",90858126599,"LD9Y-CW9","Female"
"99PT-NTZ",90858126600,"L1PB-VYC","Male"
"99PT-NTZ",90858126601,"GWQL-BY7","Female"
"G98Z-6RZ",90858126602,"LZ1T-YG5","Male"
"G98Z-6RZ",90858126603,"LZZF-5Z1","Female"
"LZ9M-HWG",90858126604,"LZPK-P7H","Male"
"LZ9M-HWG",90858126605,"GN4S-LXY","Female"
"9M85-YGM",90858126606,"L8YY-PH5","Male"
"9M85-YGM",90858126607,"KFX1-BZD","Female"
"GFK3-MS7",90858126608,"GFPT-FJ7","Male"
"GFPT-WGM",90858126610,"GFPR-KJ6","Male"
"GFPT-WGM",90858126611,"GFPR-6XT","Female"
"LH3L-KQH",90858126612,"G6ZP-PHC","Male"
"LH3L-KQH",90858126613,"GJP9-181","Female"
"G692-MWD",90858126614,"L18Q-S5P","Male"
"G692-MWD",90858126615,"G27J-PL7","Female"
"LCJD-VX6",90858126624,"9ZCB-DSC","Male"
"LCJD-VX6",90858126625,"GG1G-KG2","Female"
"LD9R-RKH",90858126626,"LD9R-RYR","Male"
"LD9R-RKH",90858126627,"M15L-V4Q","Female"
"9WMP-NNQ",90858126628,"99PT-NTZ","Male"
"9WMP-NNQ",90858126629,"G98Z-6RZ","Female"
"945D-J9Y",90858126630,"LZ9M-HWG","Male"
"945D-J9Y",90858126631,"9M85-YGM","Female"
"GZ8X-GV2",90858126632,"GFK3-MS7","Male"
"GZ8X-GV2",90858126633,"GFPT-WGM","Female"
"G6ZP-B73",90858126634,"LH3L-KQH","Male"
"G6ZP-B73",90858126635,"G692-MWD","Female"
"9HTX-2CD",90858126640,"9HRG-JDL","Male"
"9HTX-2CD",90858126641,"LDH1-G9D","Female"
"G39Q-HBK",90858126642,"KX2S-NWF","Male"
"G39Q-HBK",90858126643,"L7GV-KKS","Female"
"LZGK-GZB",90858126644,"LZ8D-9DK","Male"
"LZGK-GZB",90858126645,"GK9J-9XB","Female"
"MXKR-J9R",90858126646,"9QZD-J5R","Male"
"MXKR-J9R",90858126647,"L18P-6ZG","Female"
"G8WB-3JF",90858126656,"G7SP-Q6M","Male"
"G8WB-3JF",90858126657,"G22W-YX2","Female"
"GCWF-2DW",90858126658,"LB23-1QS","Male"
"GCWF-2DW",90858126659,"LBSZ-2SC","Female"
"G2T6-VC7",90858126660,"GDTP-V13","Male"
"G2T6-VC7",90858126661,"G9W8-Q6R","Female"
"LKC4-6P9",90858126662,"GG9S-HTH","Male"
"LKC4-6P9",90858126663,"G73M-WYS","Female"
"GNQ5-7VF",90858126664,"G677-DWT","Male"
"GNQ5-7VF",90858126665,"G8WB-QJ5","Female"
"GNQP-P3H",90858126666,"L2TJ-Y46","Male"
"GNQP-P3H",90858126667,"G6FR-QZ9","Female"
"GVZ5-J6W",90858126668,"LDSS-288","Male"
"GVZ5-J6W",90858126669,"G6PK-MQW","Female"
"GVZ5-WM6",90858126670,"GKSS-WN3","Male"
"GVZ5-WM6",90858126671,"GGT5-QB6","Female"
"LDS9-2TR",90858126676,"GC4C-VFY","Male"
"LDS9-2TR",90858126677,"GX9P-42K","Female"
"GJQ1-GBH",90858126678,"LKKV-B1Z","Male"
"GJQ1-GBH",90858126679,"GWZN-VJR","Female"
"LY9D-2F8",90858126680,"LCJD-VX6","Male"
"LY9D-2F8",90858126681,"LD9R-RKH","Female"
"L28D-TJH",90858126682,"9WMP-NNQ","Male"
"L28D-TJH",90858126683,"945D-J9Y","Female"
"GJTS-3TP",90858126684,"GZ8X-GV2","Male"
"GJTS-3TP",90858126685,"G6ZP-B73","Female"
"GKS7-DHR",90858126688,"GG9S-JXM","Male"
"GKS7-DHR",90858126689,"G9W8-Q6R","Female"
"GG9S-6SJ",90858126690,"GG9S-HTH","Male"
"GG9S-6SJ",90858126691,"G73M-WYS","Female"
"G67X-2RV",90858126692,"G7D3-1SN","Male"
"G67X-2RV",90858126693,"G7D3-BNX","Female"
"GC48-7NQ",90858126704,"LRNM-YGP","Male"
"GC48-7NQ",90858126705,"LRNM-BRB","Female"
"GC48-V1L",90858126706,"L2TT-ZPT","Male"
"GC48-V1L",90858126707,"G6ZW-35R","Female"
"GQKQ-GJH",90858126708,"GNQ5-7VF","Male"
"GQKQ-GJH",90858126709,"GNQP-P3H","Female"
"GVZ5-GT8",90858126710,"GVZ5-J6W","Male"
"GVZ5-GT8",90858126711,"GVZ5-WM6","Female"
"LVCN-CBT",90858126712,"G8WB-33H","Male"
"LVCN-CBT",90858126713,"G8WB-SQ3","Female"
"LVCN-ZMJ",90858126714,"G8WB-VF6","Male"
"LVCN-ZMJ",90858126715,"LY48-SVY","Female"
"GQKQ-GJH",90858126716,"GNQ5-7VF","Male"
"GQKQ-GJH",90858126717,"GNQP-P3H","Female"
"GVZ5-GT8",90858126718,"GVZ5-J6W","Male"
"GVZ5-GT8",90858126719,"GVZ5-WM6","Female"
"9CXC-BT8",90858126720,"GMSP-9XR","Male"
"9CXC-BT8",90858126721,"KLXB-6QR","Female"
"L8MP-T1Y",90858126722,"LBBB-4XS","Male"
"L8MP-T1Y",90858126723,"LDHS-6S3","Female"
