"fid","ascendancy","parent","gender"
"L28D-TJH",51546264835,"945D-J9Y","Female"
"GJTS-3TP",51546264836,"GZ8X-GV2","Male"
"GJTS-3TP",51546264837,"G6ZP-B73","Female"
"KDQW-JTJ",51546264840,"9HTX-2CD","Male"
"KDQW-JTJ",51546264841,"G39Q-HBK","Female"
"LDS9-GGV",51546264842,"LZGK-GZB","Male"
"LDS9-GGV",51546264843,"MXKR-J9R","Female"
"G7NH-CM4",51546264848,"G215-NYD","Male"
"G7NH-CM4",51546264849,"GG1F-HTT","Female"
"GLL2-BZV",51546264873,"G8W1-V4X","Female"
"GC4V-KPG",51546264876,"G891-N1Z","Male"
"GC4V-KPG",51546264877,"G3YQ-19T","Female"
"L175-67M",51546264878,"GGKJ-Z1T","Male"
"L175-67M",51546264879,"KL6C-XQV","Female"
"K84R-TMS",51546264880,"LDHB-RRD","Male"
"K84R-TMS",51546264881,"GKVP-QMK","Female"
"LTF2-JTC",51546264884,"9SJJ-97N","Male"
"LTF2-JTC",51546264885,"LZJG-K5N","Female"
"LKNM-HR3",51546264886,"LJ2H-W3S","Male"
"LKNM-HR3",51546264887,"LZ2S-DKM","Female"
"L1QD-DXV",51546264888,"GJ2V-WRY","Male"
"L1QD-DXV",51546264889,"G2CN-HW6","Female"
"LD9P-M8N",51546264890,"LD9P-MFB","Male"
"LD9P-M8N",51546264891,"LH6C-VKZ","Female"
"GNSH-WMX",51546264912,"G7NH-CM4","Male"
"GNSH-WMX",51546264913,"G215-VM8","Female"
"K84R-TMS",51546264920,"LDHB-RRD","Male"
"K84R-TMS",51546264921,"GKVP-QMK","Female"
"LTF2-JTC",51546264924,"9SJJ-97N","Male"
"LTF2-JTC",51546264925,"LZJG-K5N","Female"
"LKNM-HR3",51546264926,"LJ2H-W3S","Male"
"LKNM-HR3",51546264927,"LZ2S-DKM","Female"
"GLL2-BZV",51546264937,"G8W1-V4X","Female"
"GC4V-KPG",51546264940,"G891-N1Z","Male"
"GC4V-KPG",51546264941,"G3YQ-19T","Female"
"L175-67M",51546264942,"GGKJ-Z1T","Male"
"L175-67M",51546264943,"KL6C-XQV","Female"
"K84R-TMS",51546264944,"LDHB-RRD","Male"
"K84R-TMS",51546264945,"GKVP-QMK","Female"
"LTF2-JTC",51546264948,"9SJJ-97N","Male"
"LTF2-JTC",51546264949,"LZJG-K5N","Female"
"LKNM-HR3",51546264950,"LJ2H-W3S","Male"
"LKNM-HR3",51546264951,"LZ2S-DKM","Female"
"L1QD-DXV",51546264952,"GJ2V-WRY","Male"
"L1QD-DXV",51546264953,"G2CN-HW6","Female"
"LD9P-M8N",51546264954,"LD9P-MFB","Male"
"LD9P-M8N",51546264955,"LH6C-VKZ","Female"
"G96M-2XD",51546264960,"GKQ6-LR7","Male"
"G96M-2XD",51546264961,"G75T-4S3","Female"
"G6H4-KLQ",51546264962,"GXMZ-J8Y","Male"
"G6H4-KLQ",51546264963,"GXMZ-NT3","Female"
"LDM1-CGG",51546264968,"LDM1-ZJW","Male"
"LDM1-CGG",51546264969,"GVN6-BNX","Female"
"LYSP-1D9",51546264970,"K4P4-YKZ","Male"
"LYSP-1D9",51546264971,"LZGB-752","Female"
"G8C6-8VY",51546264972,"G8CD-FCD","Male"
"G8C6-8VY",51546264973,"G8C6-4B3","Female"
"K84R-TMS",51546264976,"LDHB-RRD","Male"
"K84R-TMS",51546264977,"GKVP-QMK","Female"
"LTF2-JTC",51546264980,"9SJJ-97N","Male"
"LTF2-JTC",51546264981,"LZJG-K5N","Female"
"LKNM-HR3",51546264982,"LJ2H-W3S","Male"
"LKNM-HR3",51546264983,"LZ2S-DKM","Female"
"L1QD-DXV",51546264984,"GJ2V-WRY","Male"
"L1QD-DXV",51546264985,"G2CN-HW6","Female"
"LD9P-M8N",51546264986,"LD9P-MFB","Male"
"LD9P-M8N",51546264987,"LH6C-VKZ","Female"
"GNSH-WMX",51546265008,"G7NH-CM4","Male"
"GNSH-WMX",51546265009,"G215-VM8","Female"
"K84R-TMS",51546265016,"LDHB-RRD","Male"
"K84R-TMS",51546265017,"GKVP-QMK","Female"
"LTF2-JTC",51546265020,"9SJJ-97N","Male"
"LTF2-JTC",51546265021,"LZJG-K5N","Female"
"LKNM-HR3",51546265022,"LJ2H-W3S","Male"
"LKNM-HR3",51546265023,"LZ2S-DKM","Female"
"GDT6-5JL",51546265088,"G34N-94G","Male"
"GDT6-5JL",51546265089,"LJ1M-8VG","Female"
"GVMN-L5N",51546265090,"GPM1-Q87","Male"
"GVMN-L5N",51546265091,"LZKK-45R","Female"
"9WCZ-LZQ",51546265092,"GZBR-N3R","Male"
"9WCZ-LZQ",51546265093,"GX1P-TL9","Female"
"G21Z-QQG",51546265096,"G21C-YGX","Male"
"G21Z-QQG",51546265097,"G8WB-J6L","Female"
"GZ2N-HCQ",51546265098,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546265099,"GDSY-Z6B","Female"
"99PT-X33",51546265100,"G21J-37H","Male"
"99PT-X33",51546265101,"G21J-G8S","Female"
"G6J7-Y68",51546265104,"GZBR-N3R","Male"
"G6J7-Y68",51546265105,"GX1P-TL9","Female"
"LDSK-NZJ",51546265108,"9CXC-BT8","Male"
"LDSK-NZJ",51546265109,"L8MP-T1Y","Female"
"LDSH-S2T",51546265110,"LDSH-S6J","Male"
"LDSH-S2T",51546265111,"KND9-P91","Female"
"LDFZ-8Q1",51546265112,"GJ9M-PR2","Male"
"LDFZ-8Q1",51546265113,"GL14-857","Female"
"LHPZ-VGH",51546265114,"LZLG-V3F","Male"
"LHPZ-VGH",51546265115,"LH6K-2BP","Female"
"G2R7-DJP",51546265152,"G2RT-T51","Male"
"G2RT-C1Z",51546265154,"G2RT-T4T","Male"
"G2RT-C1Z",51546265155,"G2RY-WL6","Female"
"KJPC-71V",51546265156,"GZ2S-Q8M","Male"
"KJPC-71V",51546265157,"GZ2S-Z29","Female"
"G8WB-SV6",51546265160,"GQVS-C83","Male"
"G8WB-SV6",51546265161,"9HLT-L5G","Female"
"L2RD-9J2",51546265162,"MQKQ-97S","Male"
"L2RD-9J2",51546265163,"M4PR-5V3","Female"
"GMNM-FXX",51546265168,"GG68-KTV","Male"
"GMNM-FXX",51546265169,"GGJQ-6W4","Female"
"LZ2B-MCB",51546265170,"LDSQ-XRK","Male"
"LZ2B-MCB",51546265171,"LCFL-9DP","Female"
"LD9R-RB7",51546265172,"LD9R-RYR","Male"
"LD9R-RB7",51546265173,"M15L-V4Q","Female"
"LDSS-6H5",51546265174,"L133-HLP","Male"
"LDSS-6H5",51546265175,"KH8N-T92","Female"
"GG6W-LRX",51546265176,"GG6W-RWG","Male"
"GG6W-LRX",51546265177,"GG64-4D5","Female"
"G9JW-25M",51546265180,"GG9C-885","Male"
"G9JW-25M",51546265181,"G9XW-DN3","Female"
"GG6D-7PX",51546265182,"G99G-XNM","Male"
"GG6D-7PX",51546265183,"GG6D-6DF","Female"
"GZ2S-Q8M",51546265224,"GZRK-K84","Male"
"GZ2S-Q8M",51546265225,"GZRK-RZH","Female"
"GQVS-C83",51546265232,"K2X2-5WP","Male"
"GQVS-C83",51546265233,"GKG8-GTJ","Female"
"9HLT-L5G",51546265234,"L2RD-S8H","Male"
"9HLT-L5G",51546265235,"GWXN-K1X","Female"
"GG68-KTV",51546265248,"GG6D-QHP","Male"
"GG68-KTV",51546265249,"GGJQ-H5J","Female"
"LDSQ-XRK",51546265252,"LDSK-V77","Male"
"LDSQ-XRK",51546265253,"LDSQ-F68","Female"
"LCFL-9DP",51546265254,"LB27-YWT","Male"
"LCFL-9DP",51546265255,"GWZB-NNM","Female"
"LD9R-RYR",51546265256,"LCRR-KM2","Male"
"LD9R-RYR",51546265257,"LDW5-JN2","Female"
"M15L-V4Q",51546265258,"LD9Y-C7T","Male"
"M15L-V4Q",51546265259,"LD9Y-CW9","Female"
"L133-HLP",51546265260,"94T6-749","Male"
"L133-HLP",51546265261,"GLLC-968","Female"
"KH8N-T92",51546265262,"L1DW-Q5N","Male"
"KH8N-T92",51546265263,"2781-6PP","Female"
"GG64-4D5",51546265266,"LDW2-1TJ","Male"
"GG64-4D5",51546265267,"GHRD-YKD","Female"
"GG9C-885",51546265272,"G8DJ-NMC","Male"
"GG9C-885",51546265273,"GG64-9ZY","Female"
"G9XW-DN3",51546265274,"GG9C-3H2","Male"
"G9XW-DN3",51546265275,"GVPF-FW3","Female"
"GG6D-6DF",51546265278,"GLZW-7GF","Male"
"GG6D-6DF",51546265279,"GVSG-X5N","Female"
"9HTX-2CD",51546265344,"9HRG-JDL","Male"
"9HTX-2CD",51546265345,"LDH1-G9D","Female"
"G9P6-CHT",51546265348,"LBKM-2H9","Male"
"G9P6-CHT",51546265349,"LBDY-3J8","Female"
"LVC7-ZZX",51546265350,"GXQR-YJV","Male"
"LVC7-ZZX",51546265351,"G2YW-5YF","Female"
"GQG3-8CV",51546265370,"G67W-G57","Male"
"GQG3-8CV",51546265371,"MZHC-RBM","Female"
"GJ8K-PWG",51546265376,"LDSK-NZJ","Male"
"GJ8K-PWG",51546265377,"LDSH-S2T","Female"
"LJYH-M8G",51546265378,"GW69-B2J","Male"
"LJYH-M8G",51546265379,"GXQD-1QL","Female"
"LJ4D-ZCK",51546265381,"GVHV-7WD","Female"
"LJ4D-ZCK",51546265380,"G9G8-ZCS","Male"
"9S1L-ZP2",51546265382,"G6Z5-SS2","Male"
"9S1L-ZP2",51546265383,"GX7W-7JP","Female"
"LZGQ-LJX",51546265384,"KDQW-JTJ","Male"
"LZGQ-LJX",51546265385,"LDS9-GGV","Female"
"KDQH-DJG",51546265386,"L1DD-JMP","Male"
"KDQH-DJG",51546265387,"9WY9-HRJ","Female"
"GL9R-YL9",51546265388,"LD95-VV6","Male"
"GL9R-YL9",51546265389,"9H2F-HV5","Female"
"LDHQ-P5F",51546265390,"LD9R-RB7","Male"
"LDHQ-P5F",51546265391,"LDSS-6H5","Female"
"LY6L-GPG",51546265392,"LHP9-TM5","Male"
"LY6L-GPG",51546265393,"LHP9-TSW","Female"
"GCV5-C6P",51546265400,"GSWP-82X","Male"
"GCV5-C6P",51546265401,"LH6K-KT5","Female"
"GCV5-7FZ",51546265402,"949K-PGC","Male"
"GCV5-7FZ",51546265403,"GCZ9-BV7","Female"
"GXDM-3H9",51546265412,"G6LT-J5Y","Male"
"GXDM-3H9",51546265413,"GLR8-DFC","Female"
"L8B9-R7W",51546265424,"GGSV-LFL","Male"
"L8B9-R7W",51546265425,"GGSK-HFX","Female"
"GQ1N-HXB",51546265432,"G7YH-3GJ","Male"
"GQ1N-HXB",51546265433,"GC45-DB8","Female"
"G6T6-9H3",51546265436,"G8SK-15F","Male"
"LYCY-PN6",51546265440,"LDSS-26H","Male"
"LYCY-PN6",51546265441,"L6SC-CJF","Female"
"LDSS-KKV",51546265442,"LZLQ-664","Male"
"LDSS-KKV",51546265443,"GK2Y-MJB","Female"
"LDW2-41W",51546265444,"94HZ-CG3","Male"
"LDW2-41W",51546265445,"LDSS-BYY","Female"
"G4NJ-GVF",51546265446,"L8RR-S6X","Male"
"G4NJ-GVF",51546265447,"L8RR-S6J","Female"
"GSCC-ZKK",51546265456,"GXD6-NBC","Male"
"GSCC-ZKK",51546265457,"GX26-QZ2","Female"
"KC9S-MPC",51546265460,"G23C-HT1","Male"
"KC9S-MPC",51546265461,"G652-6K6","Female"
"L7JF-2YC",51546265462,"93LP-LVJ","Male"
"L7JF-2YC",51546265463,"LBSF-ZFR","Female"
"LH8G-2RH",51546265464,"LCVR-TFD","Male"
"LH8G-2RH",51546265465,"9Z4P-BQB","Female"
"LDW2-7JJ",51546265466,"LDW2-41W","Male"
"LDW2-7JJ",51546265467,"G4NJ-GVF","Female"
"KHQ6-TFB",51546265468,"LD97-CH9","Male"
"KHQ6-TFB",51546265469,"KH4Q-2SB","Female"
"LDSM-H39",51546265470,"94YF-JDG","Male"
"LDSM-H39",51546265471,"G8WY-6L8","Female"
"GGJ6-93F",51546265472,"GVYJ-ZZJ","Male"
"GGJ6-93F",51546265473,"GGR6-9Q1","Female"
"94RZ-9KC",51546265474,"L198-LRM","Male"
"94RZ-9KC",51546265475,"LCFL-9DP","Female"
"L18X-ZNH",51546265476,"9QZD-J5R","Male"
"L18X-ZNH",51546265477,"L18P-6ZG","Female"
"MVL6-5PR",51546265478,"LDW2-RVK","Male"
"MVL6-5PR",51546265479,"LDW2-RVB","Female"
"L1HZ-WR2",51546265480,"LVTD-MDD","Male"
"L1HZ-WR2",51546265481,"GKYX-DNQ","Female"
"KFLG-12B",51546265484,"28YJ-Z4N","Male"
"KFLG-12B",51546265485,"GGGT-9MX","Female"
"M1TN-H75",51546265488,"GQ1S-8Z6","Male"
"M1TN-H75",51546265489,"GL5F-2BT","Female"
"LJ4D-ZCK",51546265493,"GVHV-7WD","Female"
"LJ4D-ZCK",51546265492,"G9G8-ZCS","Male"
"9S1L-ZP2",51546265494,"G6Z5-SS2","Male"
"9S1L-ZP2",51546265495,"GX7W-7JP","Female"
"G87Q-Z3W",51546265496,"LCP2-CGK","Male"
"G87Q-Z3W",51546265497,"L2YT-FJZ","Female"
"GC32-FML",51546265498,"GV9M-XVB","Male"
"GC32-FML",51546265499,"GV94-MVW","Female"
"LVMF-2JP",51546267648,"GLBB-B7J","Male"
"LVMF-2JP",51546267649,"GKY2-HZS","Female"
"LDSS-D1D",51546267652,"GMWX-WW1","Male"
"LZLG-V3F",51546267664,"L7NG-DRP","Male"
"LZLG-V3F",51546267665,"LYTH-K3C","Female"
"LH6K-2BP",51546267666,"LTT6-YJQ","Male"
"LH6K-2BP",51546267667,"GV8X-JR1","Female"
"GJYM-TGG",51546267668,"29H4-2Y1","Male"
"GJYM-TGG",51546267669,"GKZ8-Q9M","Female"
"LBPM-PVV",51546267670,"G8W1-CJS","Male"
"LBPM-PVV",51546267671,"GKCC-J1G","Female"
"GQMM-WCR",51546267672,"GH7M-QSF","Male"
"GQMM-WCR",51546267673,"G4SP-ZYT","Female"
"L1JY-KRP",51546267678,"L1DW-Q5N","Male"
"L1JY-KRP",51546267679,"2781-6PP","Female"
"GLZW-7GF",51546267776,"LZNY-FF7","Male"
"GLZW-7GF",51546267777,"GPMD-KTY","Female"
"GVSG-X5N",51546267778,"GLZW-7HZ","Male"
"GVSG-X5N",51546267779,"GQFV-K7Q","Female"
"G2RH-ZJB",51546267784,"LTT6-YJQ","Male"
"G2RH-ZJB",51546267785,"GV8X-JR1","Female"
"GQRR-BP3",51546267788,"GFXP-YYF","Male"
"GQRR-BP3",51546267789,"GX9B-8M2","Female"
"9HTX-2CD",51546267792,"9HRG-JDL","Male"
"9HTX-2CD",51546267793,"LDH1-G9D","Female"
"G39Q-HBK",51546267794,"KX2S-NWF","Male"
"G39Q-HBK",51546267795,"L7GV-KKS","Female"
"LZGK-GZB",51546267796,"LZ8D-9DK","Male"
"LZGK-GZB",51546267797,"GK9J-9XB","Female"
"MXKR-J9R",51546267798,"9QZD-J5R","Male"
"MXKR-J9R",51546267799,"L18P-6ZG","Female"
"LD9R-RYR",51546267800,"LCRR-KM2","Male"
"LD9R-RYR",51546267801,"LDW5-JN2","Female"
"M15L-V4Q",51546267802,"LD9Y-C7T","Male"
"M15L-V4Q",51546267803,"LD9Y-CW9","Female"
"L133-HLP",51546267804,"94T6-749","Male"
"L133-HLP",51546267805,"GLLC-968","Female"
"KH8N-T92",51546267806,"L1DW-Q5N","Male"
"KH8N-T92",51546267807,"2781-6PP","Female"
"GL9M-YXL",51546267810,"GKZG-KWQ","Male"
"GL9M-YXL",51546267811,"GGTN-692","Female"
"GG5W-TJ1",51546267832,"GGB9-4CK","Male"
"GG5W-TJ1",51546267833,"9MTF-W16","Female"
"LZ19-924",51546267836,"LZF6-M94","Male"
"LZ19-924",51546267837,"GWW8-LWR","Female"
"GVXT-MZG",51546267936,"L2MN-44Y","Male"
"GVXT-MZG",51546267937,"G8FL-PW4","Female"
"GKWF-SCL",51546267940,"GKWF-9HW","Male"
"G3LH-DG9",51546267944,"GXTQ-FJT","Male"
"G3LH-DG9",51546267945,"G7DV-WW9","Female"
"G6GQ-R3F",51546267948,"GXWR-W8R","Male"
"G6GQ-R3F",51546267949,"G8WY-8VN","Female"
"G2TZ-96Y",51546267952,"GLZJ-1J2","Male"
"L1DD-JMP",51546267956,"GG5W-TJ1","Male"
"L1DD-JMP",51546267957,"GG54-SDF","Female"
"9WY9-HRJ",51546267958,"LZ19-924","Male"
"LD9R-RCZ",51546267960,"GGT6-NYC","Male"
"LD9R-RCZ",51546267961,"GGTD-5CG","Female"
"MBWQ-SF3",51546267962,"LH3J-XVF","Male"
"MBWQ-SF3",51546267963,"KN3T-TR3","Female"
"L1R3-QH7",51546267964,"LD9R-5PH","Male"
"L1R3-QH7",51546267965,"LZM1-YM9","Female"
"M33Z-FHV",51546267966,"GGQ2-T6Y","Male"
"M33Z-FHV",51546267967,"GGQ2-FDK","Female"
"G3M5-XM2",51546267968,"GLBC-ZZH","Male"
"GGJN-2MN",51546267970,"GGJN-L3R","Male"
"GGT6-NYC",51546268000,"GW2T-YH6","Male"
"GGT6-NYC",51546268001,"GX5P-L6M","Female"
"GGTD-5CG",51546268002,"GGTX-XJX","Male"
"GGTD-5CG",51546268003,"GGT6-1Q1","Female"
"LH3J-XVF",51546268004,"GGYS-TR5","Male"
"LH3J-XVF",51546268005,"GGYS-R4S","Female"
"LD9R-5PH",51546268008,"L187-NYR","Male"
"LD9R-5PH",51546268009,"9WQY-MZT","Female"
"G21Z-QQG",51546268016,"G21C-YGX","Male"
"G21Z-QQG",51546268017,"G8WB-J6L","Female"
"GZ2N-HCQ",51546268018,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546268019,"GDSY-Z6B","Female"
"99PT-X33",51546268020,"G21J-37H","Male"
"99PT-X33",51546268021,"G21J-G8S","Female"
"9HTX-2CD",51546268048,"9HRG-JDL","Male"
"9HTX-2CD",51546268049,"LDH1-G9D","Female"
"G39Q-HBK",51546268050,"KX2S-NWF","Male"
"G39Q-HBK",51546268051,"L7GV-KKS","Female"
"L7LR-RWX",51546268052,"GVR7-Q43","Male"
"L7LR-RWX",51546268053,"L2DV-WS5","Female"
"LBTR-BTW",51546268082,"LZK3-LK2","Male"
"LBTR-BTW",51546268083,"M185-RW3","Female"
"G6RN-4Y7",51546268084,"G6DZ-JKF","Male"
"G6RN-4Y7",51546268085,"G6D8-388","Female"
"GFPT-S5P",51546268086,"GZ8X-GV2","Male"
"GFPT-S5P",51546268087,"G6ZP-B73","Female"
"LY9D-2F8",51546268088,"LCJD-VX6","Male"
"LY9D-2F8",51546268089,"LD9R-RKH","Female"
"L28D-TJH",51546268090,"9WMP-NNQ","Male"
"L28D-TJH",51546268091,"945D-J9Y","Female"
"GJTS-3TP",51546268092,"GZ8X-GV2","Male"
"GJTS-3TP",51546268093,"G6ZP-B73","Female"
"GGKB-FBC",51546268104,"LZGK-GZB","Male"
"GGKB-FBC",51546268105,"LDSQ-F68","Female"
"GKCC-1KD",51546268128,"GKQX-VM9","Male"
"GKCC-1KD",51546268129,"GVB8-9XY","Female"
"GMF5-BSR",51546268136,"GLFD-7MD","Male"
"GMF5-BSR",51546268137,"GGFH-MVX","Female"
"L1WB-PZW",51546268138,"9HTX-2CD","Male"
"L1WB-PZW",51546268139,"L83J-4S6","Female"
"L1W8-W7S",51546268140,"GLFD-7MD","Male"
"L1W8-W7S",51546268141,"GGFH-MVX","Female"
"GD7W-JS7",51546268144,"G6H3-12T","Male"
"GD7W-NSX",51546268146,"GD7W-BDW","Male"
"9376-JCH",51546268152,"KNW5-CM9","Male"
"9376-JCH",51546268153,"LCRM-5HJ","Female"
"9HVH-9GD",51546268154,"LHW9-VZ4","Male"
"9HVH-9GD",51546268155,"GKKW-24R","Female"
"GG3M-7JP",51546268156,"GGWF-VYW","Male"
"GG3M-7JP",51546268157,"GGXT-3X8","Female"
"LD3L-3L1",51546268160,"LD3L-3PY","Male"
"LD3L-3L1",51546268161,"9H47-T4V","Female"
"G8WB-3VQ",51546268168,"G269-7QK","Male"
"G2VL-4QK",51546268176,"G8R4-ZBJ","Male"
"LVZ5-9LT",51546268180,"KFYT-G84","Male"
"LVZ5-9LT",51546268181,"LDSS-LKR","Female"
"LTFJ-P8P",51546268182,"LDMT-HMZ","Male"
"LTFJ-P8P",51546268183,"LD91-ST3","Female"
"GZGY-PHB",51546268184,"KFPX-KY8","Male"
"GZGY-PHB",51546268185,"LZX2-BDJ","Female"
"GW2T-W8K",51546268187,"GZ68-X5M","Female"
"GW2T-W8K",51546268186,"GLMN-FFB","Male"
"G72Y-4GB",51546268188,"LCRB-Q2R","Male"
"G72Y-4GB",51546268189,"G865-DJ7","Female"
"GJT8-5BS",51546268196,"GJT8-PTZ","Male"
"LTQP-NP6",51546268200,"9HM8-KNP","Male"
"LTQP-NP6",51546268201,"2W31-DF3","Female"
"G2F3-2MP",51546268208,"G84M-4VH","Male"
"937W-Z8H",51546268212,"LHWM-193","Male"
"937W-Z8H",51546268213,"9H1Y-2F2","Female"
"LB8M-L15",51546268216,"G2ZK-91W","Male"
"LB8M-L15",51546268217,"GF6N-BW8","Female"
"LDB4-489",51546268218,"L134-D1P","Male"
"LDB4-489",51546268219,"L8YY-R1N","Female"
"LZF4-Y8X",51546268224,"MSNT-MCJ","Male"
"LZF4-Y8X",51546268225,"G6DN-8RC","Female"
"9HM8-KNP",51546268232,"GGW9-K2T","Male"
"9HM8-KNP",51546268233,"G39X-ST6","Female"
"2W31-DF3",51546268234,"GQMG-Y4W","Male"
"2W31-DF3",51546268235,"GSBT-JM7","Female"
"KNW5-CM9",51546268240,"LVMF-2YH","Male"
"KNW5-CM9",51546268241,"GH4Y-2HC","Female"
"LCRM-5HJ",51546268242,"LCQX-XJS","Male"
"LCRM-5HJ",51546268243,"L78P-85J","Female"
"LHW9-VZ4",51546268244,"L1MT-HC1","Male"
"LHW9-VZ4",51546268245,"GVGZ-DCK","Female"
"GGWF-VYW",51546268248,"GGWF-6J3","Male"
"M74H-989",51546268256,"MBVX-N1Y","Male"
"M74H-989",51546268257,"MBVX-JMZ","Female"
"93QT-3QP",51546268260,"L1MT-HC1","Male"
"93QT-3QP",51546268261,"GVGZ-DCK","Female"
"L71C-CSZ",51546268262,"GGW9-K2T","Male"
"L71C-CSZ",51546268263,"GV72-LLP","Female"
"KF56-979",51546268264,"GJT5-24B","Male"
"KF56-979",51546268265,"GNTY-8RN","Female"
"9HM8-KNP",51546268288,"GGW9-K2T","Male"
"9HM8-KNP",51546268289,"G39X-ST6","Female"
"2W31-DF3",51546268290,"GQMG-Y4W","Male"
"2W31-DF3",51546268291,"GSBT-JM7","Female"
"L1MT-HC1",51546268296,"L134-D1P","Male"
"L1MT-HC1",51546268297,"L8YY-R1N","Female"
"GVGZ-DCK",51546268298,"LDQ1-RBN","Male"
"GVGZ-DCK",51546268299,"GVN6-YQL","Female"
"LHJ1-Z2N",51546268312,"G269-7QK","Male"
"GVS5-FJH",51546268320,"9HM8-KNP","Male"
"GVS5-FJH",51546268321,"2W31-DF3","Female"
"LHJ1-Z2N",51546268328,"G269-7QK","Male"
"L7B5-9CH",51546268336,"LJ5V-MZH","Male"
"L7B5-9CH",51546268337,"GNTQ-6HT","Female"
"L27L-XYL",51546268338,"LH74-HV9","Male"
"L27L-XYL",51546268339,"G2ZL-2MS","Female"
"LJ5R-TT4",51546268344,"2S3R-SRG","Male"
"LJ5R-TT4",51546268345,"L7BK-5RX","Female"
"LD3L-3L1",51546268352,"LD3L-3PY","Male"
"LD3L-3L1",51546268353,"9H47-T4V","Female"
"G8WB-3VQ",51546268360,"G269-7QK","Male"
"G2VL-4QK",51546268368,"G8R4-ZBJ","Male"
"LVZ5-9LT",51546268372,"KFYT-G84","Male"
"LVZ5-9LT",51546268373,"LDSS-LKR","Female"
"LTFJ-P8P",51546268374,"LDMT-HMZ","Male"
"LTFJ-P8P",51546268375,"LD91-ST3","Female"
"GZGY-PHB",51546268376,"KFPX-KY8","Male"
"GZGY-PHB",51546268377,"LZX2-BDJ","Female"
"GW2T-W8K",51546268379,"GZ68-X5M","Female"
"GW2T-W8K",51546268378,"GLMN-FFB","Male"
"G72Y-4GB",51546268380,"LCRB-Q2R","Male"
"G72Y-4GB",51546268381,"G865-DJ7","Female"
"GJT8-5BS",51546268388,"GJT8-PTZ","Male"
"LTQP-NP6",51546268392,"9HM8-KNP","Male"
"LTQP-NP6",51546268393,"2W31-DF3","Female"
"G2F3-2MP",51546268400,"G84M-4VH","Male"
"937W-Z8H",51546268404,"LHWM-193","Male"
"937W-Z8H",51546268405,"9H1Y-2F2","Female"
"LB8M-L15",51546268408,"G2ZK-91W","Male"
"LB8M-L15",51546268409,"GF6N-BW8","Female"
"LDB4-489",51546268410,"L134-D1P","Male"
"LDB4-489",51546268411,"L8YY-R1N","Female"
"GGJ6-93F",51546268416,"GVYJ-ZZJ","Male"
"GGJ6-93F",51546268417,"GGR6-9Q1","Female"
"94RZ-9KC",51546268418,"L198-LRM","Male"
"94RZ-9KC",51546268419,"LCFL-9DP","Female"
"L18X-ZNH",51546268420,"9QZD-J5R","Male"
"L18X-ZNH",51546268421,"L18P-6ZG","Female"
"MVL6-5PR",51546268422,"LDW2-RVK","Male"
"MVL6-5PR",51546268423,"LDW2-RVB","Female"
"L1HZ-WR2",51546268424,"LVTD-MDD","Male"
"L1HZ-WR2",51546268425,"GKYX-DNQ","Female"
"KFLG-12B",51546268428,"28YJ-Z4N","Male"
"KFLG-12B",51546268429,"GGGT-9MX","Female"
"M1TN-H75",51546268432,"GQ1S-8Z6","Male"
"M1TN-H75",51546268433,"GL5F-2BT","Female"
"LJ4D-ZCK",51546268437,"GVHV-7WD","Female"
"LJ4D-ZCK",51546268436,"G9G8-ZCS","Male"
"9S1L-ZP2",51546268438,"G6Z5-SS2","Male"
"9S1L-ZP2",51546268439,"GX7W-7JP","Female"
"G87Q-Z3W",51546268440,"LCP2-CGK","Male"
"G87Q-Z3W",51546268441,"L2YT-FJZ","Female"
"GC32-FML",51546268442,"GV9M-XVB","Male"
"GC32-FML",51546268443,"GV94-MVW","Female"
"KDQW-JTJ",51546268448,"9HTX-2CD","Male"
"KDQW-JTJ",51546268449,"G39Q-HBK","Female"
"LDS9-GGV",51546268450,"LZGK-GZB","Male"
"LDS9-GGV",51546268451,"MXKR-J9R","Female"
"L1DD-JMP",51546268452,"GG5W-TJ1","Male"
"L1DD-JMP",51546268453,"GG54-SDF","Female"
"9WY9-HRJ",51546268454,"LZ19-924","Male"
"LD95-VV6",51546268456,"LD95-VVH","Male"
"LD95-VV6",51546268457,"99SD-Z4Q","Female"
"9H2F-HV5",51546268458,"MBGG-7NP","Male"
"9H2F-HV5",51546268459,"LD9R-SHL","Female"
"LD9R-RB7",51546268460,"LD9R-RYR","Male"
"LD9R-RB7",51546268461,"M15L-V4Q","Female"
"LDSS-6H5",51546268462,"L133-HLP","Male"
"LDSS-6H5",51546268463,"KH8N-T92","Female"
"LZS9-ZC2",51546268464,"9HYQ-M4G","Male"
"LZS9-ZC2",51546268465,"GJGW-QM6","Female"
"LZ61-F76",51546268466,"LZ19-924","Male"
"LZ61-F76",51546268467,"GL5F-YH1","Female"
"KNXX-WBQ",51546268472,"LHPZ-9WQ","Male"
"KNXX-WBQ",51546268473,"LCT8-QVQ","Female"
"LDMT-HMZ",51546268476,"L8BY-3VJ","Male"
"LDMT-HMZ",51546268477,"94BP-X4Z","Female"
"LD91-ST3",51546268478,"L8YY-5HK","Male"
"LD91-ST3",51546268479,"L8WB-D2Z","Female"
"LDW2-7WW",51546268480,"LD9Y-C7T","Male"
"LDW2-7WW",51546268481,"LD9Y-CW9","Female"
"LH7S-12Y",51546268482,"9CXC-BT8","Male"
