"fid","ascendancy","parent","gender"
"L2TT-Z55",25770981883,"GVZ5-GT8","Female"
"GX6Z-6DY",25770981884,"LVCN-CBT","Male"
"GX6Z-6DY",25770981885,"LVCN-ZMJ","Female"
"GVZP-CXM",25770981886,"GQKQ-GJH","Male"
"GVZP-CXM",25770981887,"GVZ5-GT8","Female"
"GNNX-T7V",25770981896,"G314-XHY","Male"
"GNNX-T7V",25770981897,"G314-TQQ","Female"
"GNNF-MJF",25770981898,"LTT6-YGZ","Male"
"GNNF-MJF",25770981899,"LYJR-DHG","Female"
"GJGQ-52M",25770981900,"L2TJ-1F5","Male"
"GJGQ-52M",25770981901,"LVGB-H1P","Female"
"GVZ5-JRM",25770981902,"GJGQ-LM6","Male"
"GVZ5-JRM",25770981903,"GW2C-1KG","Female"
"G3Z8-HR7",25770981920,"KCX5-8H9","Male"
"GNQR-554",25770981922,"GL5J-46M","Male"
"GNQR-554",25770981923,"GL5J-CKB","Female"
"GVP4-6GS",25770981924,"G7SP-356","Male"
"GVP4-6GS",25770981925,"GDF1-N4H","Female"
"GN12-M46",25770981926,"GN1K-B3B","Male"
"GN12-M46",25770981927,"GLY1-KRX","Female"
"GVP4-6GS",25770981928,"G7SP-356","Male"
"GVP4-6GS",25770981929,"GDF1-N4H","Female"
"GN12-M46",25770981930,"GN1K-B3B","Male"
"GN12-M46",25770981931,"GLY1-KRX","Female"
"L2Y4-PVL",25770982048,"GWZN-JYT","Male"
"L2Y4-PVL",25770982049,"GWZN-XYF","Female"
"L2Y4-P2R",25770982050,"GGM1-FVG","Male"
"L2Y4-P2R",25770982051,"GWZN-JKW","Female"
"G6F3-ZCG",25770982052,"L2TC-TDY","Male"
"G6F3-ZCG",25770982053,"L2TC-T64","Female"
"L2Y4-PL7",25770982054,"L2Y4-PKN","Male"
"L2Y4-PL7",25770982055,"LRHH-FNB","Female"
"GJGQ-52M",25770982056,"L2TJ-1F5","Male"
"GJGQ-52M",25770982057,"LVGB-H1P","Female"
"GVZ5-JRM",25770982058,"GJGQ-LM6","Male"
"GVZ5-JRM",25770982059,"GW2C-1KG","Female"
"GG9S-NCR",25770982060,"LDS9-2TR","Male"
"GG9S-NCR",25770982061,"GJQ1-GBH","Female"
"GJ1K-N7N",25770982062,"GJQ1-L7L","Male"
"GJ1K-N7N",25770982063,"GG9S-76V","Female"
"G3Z8-HR7",25770982064,"KCX5-8H9","Male"
"GNQR-554",25770982066,"GL5J-46M","Male"
"GNQR-554",25770982067,"GL5J-CKB","Female"
"GVP4-6GS",25770982068,"G7SP-356","Male"
"GVP4-6GS",25770982069,"GDF1-N4H","Female"
"GN12-M46",25770982070,"GN1K-B3B","Male"
"GN12-M46",25770982071,"GLY1-KRX","Female"
"GVP4-6GS",25770982072,"G7SP-356","Male"
"GVP4-6GS",25770982073,"GDF1-N4H","Female"
"GN12-M46",25770982074,"GN1K-B3B","Male"
"GN12-M46",25770982075,"GLY1-KRX","Female"
"G35P-RJ2",25770982080,"GW3D-2JN","Male"
"G35P-RJ2",25770982081,"LTD7-YPG","Female"
"GFXG-FRX",25770982082,"9QZD-J5R","Male"
"GFXG-FRX",25770982083,"L18P-6ZG","Female"
"GGZD-RQR",25770982096,"GGTX-L7Y","Male"
"GGZD-RQR",25770982097,"GGTX-Q2J","Female"
"GL9M-YXL",25770982098,"GKZG-KWQ","Male"
"GL9M-YXL",25770982099,"GGTN-692","Female"
"GV1M-FDM",25770982144,"GMMD-GH5","Male"
"GV1M-FDM",25770982145,"LBK1-86P","Female"
"GKZ8-Q9M",25770982146,"G2DP-9XR","Male"
"L1QD-DXV",25770982164,"GJ2V-WRY","Male"
"L1QD-DXV",25770982165,"G2CN-HW6","Female"
"LD9P-M8N",25770982166,"LD9P-MFB","Male"
"LD9P-M8N",25770982167,"LH6C-VKZ","Female"
"LJ2H-W3S",25770982172,"GD74-RRH","Male"
"LJ2H-W3S",25770982173,"GJ5M-BKM","Female"
"LZ2S-DKM",25770982174,"28YJ-Z4N","Male"
"LZ2S-DKM",25770982175,"GGGT-9MX","Female"
"GDCP-XJF",25770982208,"LDW2-RVK","Male"
"GDCP-XJF",25770982209,"L7FV-Z4V","Female"
"GV1M-DCF",25770982210,"GNWP-DQ7","Male"
"GV1M-DCF",25770982211,"GC8J-BSK","Female"
"LT3P-8D6",25770982212,"GG92-32P","Male"
"LT3P-8D6",25770982213,"GG4M-2R7","Female"
"G8L3-3JL",25770982214,"GVXP-S4R","Male"
"G8L3-3JL",25770982215,"LVDF-9DW","Female"
"94HZ-CG3",25770982216,"L4Y9-TXB","Male"
"94HZ-CG3",25770982217,"GSX5-T31","Female"
"LDSS-BYY",25770982218,"99PY-ZDF","Male"
"LDSS-BYY",25770982219,"LD97-C7T","Female"
"LDSV-RVD",25770982220,"LDSH-9W5","Male"
"LDSV-RVD",25770982221,"GGH1-7CV","Female"
"LDSV-RG8",25770982222,"LDSH-S6J","Male"
"LDSV-RG8",25770982223,"KND9-P91","Female"
"LDSQ-XRK",25770982224,"LDSK-V77","Male"
"LDSQ-XRK",25770982225,"LDSQ-F68","Female"
"LCFL-9DP",25770982226,"LB27-YWT","Male"
"LCFL-9DP",25770982227,"GWZB-NNM","Female"
"KDQW-JTJ",25770982228,"9HTX-2CD","Male"
"KDQW-JTJ",25770982229,"G39Q-HBK","Female"
"LDS9-GGV",25770982230,"LZGK-GZB","Male"
"LDS9-GGV",25770982231,"MXKR-J9R","Female"
"9MWR-GHW",25770982232,"K8M3-FZQ","Male"
"9MWR-GHW",25770982233,"LVDF-9DW","Female"
"LZ1V-KT6",25770982234,"MBPN-4DK","Male"
"LZ1V-KT6",25770982235,"9H9K-FVG","Female"
"9WL8-7LY",25770982236,"L8RK-RPS","Male"
"9WL8-7LY",25770982237,"LJG8-9LJ","Female"
"LBJR-K79",25770982238,"LYNF-SFN","Male"
"LBJR-K79",25770982239,"GJQD-6SP","Female"
"K8M3-FZQ",25770982240,"GFR1-8PR","Male"
"K8M3-FZQ",25770982241,"GFR1-JPJ","Female"
"MBPN-4DK",25770982244,"GFR1-8PR","Male"
"MBPN-4DK",25770982245,"GFR1-JPJ","Female"
"9H9K-FVG",25770982246,"LZ9M-HWG","Male"
"9H9K-FVG",25770982247,"9M85-YGM","Female"
"LCVR-TFD",25770982248,"GVNC-TFT","Male"
"LCVR-TFD",25770982249,"GNFT-19B","Female"
"9Z4P-BQB",25770982250,"LZLQ-664","Male"
"9Z4P-BQB",25770982251,"GK2Y-MJB","Female"
"LDW2-41W",25770982252,"94HZ-CG3","Male"
"LDW2-41W",25770982253,"LDSS-BYY","Female"
"G4NJ-GVF",25770982254,"L8RR-S6X","Male"
"G4NJ-GVF",25770982255,"L8RR-S6J","Female"
"9CS4-RY3",25770982256,"LT3P-8D6","Male"
"9CS4-RY3",25770982257,"G8L3-3JL","Female"
"GJ11-5FT",25770982258,"GD2M-G8D","Male"
"GGJD-LJM",25770982272,"GF59-F78","Male"
"GGJD-LJM",25770982273,"GLFD-4JJ","Female"
"9CHR-8ZW",25770982288,"G69T-DN8","Male"
"9CHR-8ZW",25770982289,"L2W2-2TC","Female"
"G2PK-2PB",25770982292,"G9FS-BL2","Male"
"G2PK-2PB",25770982293,"GGXP-5J3","Female"
"GVXD-YLR",25770982294,"GMMD-GH5","Male"
"GVXD-YLR",25770982295,"LBK1-86P","Female"
"GDCP-XJF",25770982336,"LDW2-RVK","Male"
"GDCP-XJF",25770982337,"L7FV-Z4V","Female"
"GV1M-DCF",25770982338,"GNWP-DQ7","Male"
"GV1M-DCF",25770982339,"GC8J-BSK","Female"
"LT3P-8D6",25770982340,"GG92-32P","Male"
"LT3P-8D6",25770982341,"GG4M-2R7","Female"
"G8L3-3JL",25770982342,"GVXP-S4R","Male"
"G8L3-3JL",25770982343,"LVDF-9DW","Female"
"94HZ-CG3",25770982344,"L4Y9-TXB","Male"
"94HZ-CG3",25770982345,"GSX5-T31","Female"
"LDSS-BYY",25770982346,"99PY-ZDF","Male"
"LDSS-BYY",25770982347,"LD97-C7T","Female"
"LDSV-RVD",25770982348,"LDSH-9W5","Male"
"LDSV-RVD",25770982349,"GGH1-7CV","Female"
"LDSV-RG8",25770982350,"LDSH-S6J","Male"
"LDSV-RG8",25770982351,"KND9-P91","Female"
"LDSQ-XRK",25770982352,"LDSK-V77","Male"
"LDSQ-XRK",25770982353,"LDSQ-F68","Female"
"LCFL-9DP",25770982354,"LB27-YWT","Male"
"LCFL-9DP",25770982355,"GWZB-NNM","Female"
"KDQW-JTJ",25770982356,"9HTX-2CD","Male"
"KDQW-JTJ",25770982357,"G39Q-HBK","Female"
"LDS9-GGV",25770982358,"LZGK-GZB","Male"
"LDS9-GGV",25770982359,"MXKR-J9R","Female"
"9MWR-GHW",25770982360,"K8M3-FZQ","Male"
"9MWR-GHW",25770982361,"LVDF-9DW","Female"
"LZ1V-KT6",25770982362,"MBPN-4DK","Male"
"LZ1V-KT6",25770982363,"9H9K-FVG","Female"
"9WL8-7LY",25770982364,"L8RK-RPS","Male"
"9WL8-7LY",25770982365,"LJG8-9LJ","Female"
"LBJR-K79",25770982366,"LYNF-SFN","Male"
"LBJR-K79",25770982367,"GJQD-6SP","Female"
"K8M3-FZQ",25770982368,"GFR1-8PR","Male"
"K8M3-FZQ",25770982369,"GFR1-JPJ","Female"
"MBPN-4DK",25770982372,"GFR1-8PR","Male"
"MBPN-4DK",25770982373,"GFR1-JPJ","Female"
"9H9K-FVG",25770982374,"LZ9M-HWG","Male"
"9H9K-FVG",25770982375,"9M85-YGM","Female"
"LCVR-TFD",25770982376,"GVNC-TFT","Male"
"LCVR-TFD",25770982377,"GNFT-19B","Female"
"9Z4P-BQB",25770982378,"LZLQ-664","Male"
"9Z4P-BQB",25770982379,"GK2Y-MJB","Female"
"LDW2-41W",25770982380,"94HZ-CG3","Male"
"LDW2-41W",25770982381,"LDSS-BYY","Female"
"G4NJ-GVF",25770982382,"L8RR-S6X","Male"
"G4NJ-GVF",25770982383,"L8RR-S6J","Female"
"9CS4-RY3",25770982384,"LT3P-8D6","Male"
"9CS4-RY3",25770982385,"G8L3-3JL","Female"
"GJ11-5FT",25770982386,"GD2M-G8D","Male"
"G6Z3-B38",25770982400,"GDLF-BJ5","Male"
"G6Z3-B38",25770982401,"G8WB-JB1","Female"
"LB27-YWT",25770982436,"GH7M-QSF","Male"
"LB27-YWT",25770982437,"LYTM-8KB","Female"
"GWZB-NNM",25770982438,"L8YY-PH5","Male"
"GWZB-NNM",25770982439,"KFX1-BZD","Female"
"GGQV-GX5",25770982456,"GGQK-TT3","Male"
"GGQV-GX5",25770982457,"G6TP-J4Z","Female"
"9S8N-BNB",25770982460,"LB27-YWT","Male"
"9S8N-BNB",25770982461,"GWZB-NNM","Female"
"GG6X-7XK",25770982462,"LD9Y-C7T","Male"
"GG6X-7XK",25770982463,"LD9Y-CW9","Female"
"9HTX-2CD",25770982464,"9HRG-JDL","Male"
"9HTX-2CD",25770982465,"LDH1-G9D","Female"
"G39Q-HBK",25770982466,"KX2S-NWF","Male"
"G39Q-HBK",25770982467,"L7GV-KKS","Female"
"L7LR-RWX",25770982468,"GVR7-Q43","Male"
"L7LR-RWX",25770982469,"L2DV-WS5","Female"
"L8YB-MKM",25770982544,"LDW2-1TJ","Male"
"L8YB-MKM",25770982545,"GHRD-YKD","Female"
"LCRR-KM2",25770982592,"9H6Q-VVW","Male"
"LCRR-KM2",25770982593,"9HPT-832","Female"
"LDW5-JN2",25770982594,"9C72-WGJ","Male"
"LDW5-JN2",25770982595,"9CZV-2KJ","Female"
"LD9Y-C7T",25770982596,"9SJP-9TN","Male"
"LD9Y-C7T",25770982597,"LVDV-KPT","Female"
"LD9Y-CW9",25770982598,"LZDH-NFR","Male"
"LD9Y-CW9",25770982599,"LD9C-ZGZ","Female"
"94T6-749",25770982600,"GKZ8-PM1","Male"
"94T6-749",25770982601,"GMXZ-2CC","Female"
"GLLC-968",25770982602,"G8K3-VQ8","Male"
"GLLC-968",25770982603,"G9TH-6YX","Female"
"L1DW-Q5N",25770982604,"LY5W-N6P","Male"
"L1DW-Q5N",25770982605,"LHWS-BFW","Female"
"2781-6PP",25770982606,"GDB8-4V9","Male"
"2781-6PP",25770982607,"GVZM-RKC","Female"
"L8YY-PP2",25770982608,"LCN5-99B","Male"
"L8YY-PP2",25770982609,"LYNX-745","Female"
"LT5Z-556",25770982610,"GS83-FSL","Male"
"LT5Z-556",25770982611,"GL79-7R2","Female"
"LBGF-H83",25770982612,"LRQD-FS2","Male"
"LBGF-H83",25770982613,"L5VF-6MD","Female"
"LZ56-WY6",25770982614,"GJSD-GLT","Male"
"LZ56-WY6",25770982615,"GVMD-TBD","Female"
"9CXC-B7Y",25770982616,"L1WS-BMM","Male"
"9CXC-B7Y",25770982617,"9Z8D-P68","Female"
"LZBY-TS8",25770982618,"LDMN-PWB","Male"
"LZBY-TS8",25770982619,"2NBQ-FP2","Female"
"GK9Q-S8F",25770982620,"L81Y-9GD","Male"
"GK9Q-S8F",25770982621,"LB2S-PWM","Female"
"L8YY-PZ9",25770982624,"LBBB-4XS","Male"
"L8YY-PZ9",25770982625,"LDHS-6S3","Female"
"9H65-XXK",25770982626,"L8YY-PH5","Male"
"9H65-XXK",25770982627,"KFX1-BZD","Female"
"GVD8-NJ7",25770982630,"GPSX-XT1","Male"
"GVD8-NJ7",25770982631,"GPSX-KP8","Female"
"GGZQ-BP3",25770982632,"GZ44-VYR","Male"
"GGZQ-BP3",25770982633,"GKZ8-XPF","Female"
"GHNF-BYC",25770982634,"LTCX-SR2","Male"
"GHNF-BYC",25770982635,"GKZ8-XW3","Female"
"GN8V-37D",25770982638,"LB27-YWT","Male"
"GN8V-37D",25770982639,"GWZB-NNM","Female"
"LZLG-V3F",25770982640,"L7NG-DRP","Male"
"LZLG-V3F",25770982641,"LYTH-K3C","Female"
"LH6K-2BP",25770982642,"LTT6-YJQ","Male"
"LH6K-2BP",25770982643,"GV8X-JR1","Female"
"GJYM-TGG",25770982644,"29H4-2Y1","Male"
"GJYM-TGG",25770982645,"GKZ8-Q9M","Female"
"LBPM-PVV",25770982646,"G8W1-CJS","Male"
"LBPM-PVV",25770982647,"GKCC-J1G","Female"
"GQMM-WCR",25770982648,"GH7M-QSF","Male"
"GQMM-WCR",25770982649,"G4SP-ZYT","Female"
"L1JY-KRP",25770982654,"L1DW-Q5N","Male"
"L1JY-KRP",25770982655,"2781-6PP","Female"
"LCRR-KM2",25770982656,"9H6Q-VVW","Male"
"LCRR-KM2",25770982657,"9HPT-832","Female"
"LDW5-JN2",25770982658,"9C72-WGJ","Male"
"LDW5-JN2",25770982659,"9CZV-2KJ","Female"
"LD9Y-C7T",25770982660,"9SJP-9TN","Male"
"LD9Y-C7T",25770982661,"LVDV-KPT","Female"
"LD9Y-CW9",25770982662,"LZDH-NFR","Male"
"LD9Y-CW9",25770982663,"LD9C-ZGZ","Female"
"94T6-749",25770982664,"GKZ8-PM1","Male"
"94T6-749",25770982665,"GMXZ-2CC","Female"
"GLLC-968",25770982666,"G8K3-VQ8","Male"
"GLLC-968",25770982667,"G9TH-6YX","Female"
"L1DW-Q5N",25770982668,"LY5W-N6P","Male"
"L1DW-Q5N",25770982669,"LHWS-BFW","Female"
"2781-6PP",25770982670,"GDB8-4V9","Male"
"2781-6PP",25770982671,"GVZM-RKC","Female"
"L8YY-PP2",25770982672,"LCN5-99B","Male"
"L8YY-PP2",25770982673,"LYNX-745","Female"
"LT5Z-556",25770982674,"GS83-FSL","Male"
"LT5Z-556",25770982675,"GL79-7R2","Female"
"LBGF-H83",25770982676,"LRQD-FS2","Male"
"LBGF-H83",25770982677,"L5VF-6MD","Female"
"LZ56-WY6",25770982678,"GJSD-GLT","Male"
"LZ56-WY6",25770982679,"GVMD-TBD","Female"
"9CXC-B7Y",25770982680,"L1WS-BMM","Male"
"9CXC-B7Y",25770982681,"9Z8D-P68","Female"
"LZBY-TS8",25770982682,"LDMN-PWB","Male"
"LZBY-TS8",25770982683,"2NBQ-FP2","Female"
"GK9Q-S8F",25770982684,"L81Y-9GD","Male"
"GK9Q-S8F",25770982685,"LB2S-PWM","Female"
"99PT-NTZ",25770982688,"L1PB-VYC","Male"
"99PT-NTZ",25770982689,"GWQL-BY7","Female"
"G98Z-6RZ",25770982690,"LZ1T-YG5","Male"
"G98Z-6RZ",25770982691,"LZZF-5Z1","Female"
"LZ9M-HWG",25770982692,"LZPK-P7H","Male"
"LZ9M-HWG",25770982693,"GN4S-LXY","Female"
"9M85-YGM",25770982694,"L8YY-PH5","Male"
"9M85-YGM",25770982695,"KFX1-BZD","Female"
"9SBM-4NB",25770982696,"GN7R-NMC","Male"
"9SBM-4NB",25770982697,"GN7R-VGM","Female"
"GN7R-TH8",25770982698,"GVB1-XCC","Male"
"GN7R-TH8",25770982699,"G3WN-BKZ","Female"
"L8BY-3VJ",25770982700,"L8YY-PP2","Male"
"L8BY-3VJ",25770982701,"LT5Z-556","Female"
"GDKP-2XC",25770982702,"LDSH-9W5","Male"
"GDKP-2XC",25770982703,"GGH1-7CV","Female"
"99PY-ZDF",25770982704,"GSXG-5MK","Male"
"99PY-ZDF",25770982705,"GH7C-CVR","Female"
"LL43-FM6",25770982708,"G79Q-N5X","Male"
"LL43-FM6",25770982709,"L2J7-KLK","Female"
"9CMJ-R5M",25770982710,"GNSW-BNK","Male"
"9CMJ-R5M",25770982711,"GJG4-L81","Female"
"L15Q-4BH",25770982712,"LDMK-R8Z","Male"
"L15Q-4BH",25770982713,"GS6Z-RB1","Female"
"LT36-BWL",25770982714,"GVB1-XCC","Male"
"LT36-BWL",25770982715,"G3WN-BKZ","Female"
"21JJ-KNR",25770982716,"GX7F-1V3","Male"
"21JJ-KNR",25770982717,"L179-W5T","Female"
"GZL8-6WN",25770982718,"LZPK-K9R","Male"
"GZL8-6WN",25770982719,"GMNF-CHM","Female"
"LDZR-77D",25770982720,"GK3W-VTQ","Male"
"LDZR-77D",25770982721,"GK3W-JGK","Female"
"GWH7-Y5B",25770982724,"G45G-ZCP","Male"
"GWH7-Y5B",25770982725,"G2BF-NWG","Female"
"GGD3-D92",25770982728,"G6T7-827","Male"
"GGD3-D92",25770982729,"LJYJ-Z6W","Female"
"GX56-KLT",25770982730,"GQ5K-8HW","Male"
"GX56-KLT",25770982731,"G6Y7-FRQ","Female"
"G94Q-8SY",25770982732,"L1P1-X8G","Male"
"G94Q-8SY",25770982733,"GZ7N-HW6","Female"
"G6RT-9MK",25770982734,"KCX4-WPN","Male"
"G6RT-9MK",25770982735,"L14D-MYQ","Female"
"G2SL-H2T",25770982736,"G2SL-6SH","Male"
"G2SL-H2T",25770982737,"G27H-VYG","Female"
"G2S2-Y92",25770982738,"G27H-3TN","Male"
"G2S2-Y92",25770982739,"G2SL-SM5","Female"
"LDSK-V77",25770982752,"L8RR-S6X","Male"
"LDSK-V77",25770982753,"L8RR-S6J","Female"
"LDSQ-F68",25770982754,"9CCG-XPQ","Male"
"LDSQ-F68",25770982755,"GFQJ-6W3","Female"
"LB27-YWT",25770982756,"GH7M-QSF","Male"
"LB27-YWT",25770982757,"LYTM-8KB","Female"
"GWZB-NNM",25770982758,"L8YY-PH5","Male"
"GWZB-NNM",25770982759,"KFX1-BZD","Female"
"9HTX-2CD",25770982760,"9HRG-JDL","Male"
"9HTX-2CD",25770982761,"LDH1-G9D","Female"
"G39Q-HBK",25770982762,"KX2S-NWF","Male"
"G39Q-HBK",25770982763,"L7GV-KKS","Female"
"LZGK-GZB",25770982764,"LZ8D-9DK","Male"
"LZGK-GZB",25770982765,"GK9J-9XB","Female"
"MXKR-J9R",25770982766,"9QZD-J5R","Male"
"MXKR-J9R",25770982767,"L18P-6ZG","Female"
"K8M3-FZQ",25770982768,"GFR1-8PR","Male"
"K8M3-FZQ",25770982769,"GFR1-JPJ","Female"
"MBPN-4DK",25770982772,"GFR1-8PR","Male"
"MBPN-4DK",25770982773,"GFR1-JPJ","Female"
"9H9K-FVG",25770982774,"LZ9M-HWG","Male"
"9H9K-FVG",25770982775,"9M85-YGM","Female"
"L8RK-RPS",25770982776,"GM2P-GSQ","Male"
"L8RK-RPS",25770982777,"L1PP-NHR","Female"
"LJG8-9LJ",25770982778,"LYDQ-TG6","Male"
"LJG8-9LJ",25770982779,"9HM8-2GK","Female"
"LYNF-SFN",25770982780,"GJQD-V62","Male"
"LYNF-SFN",25770982781,"G3CD-LLK","Female"
"GJQD-6SP",25770982782,"GKZ8-84G","Male"
"GJQD-6SP",25770982783,"G4Z4-XVP","Female"
"9HRG-JDL",25770982880,"LZDH-NFR","Male"
"9HRG-JDL",25770982881,"LD9C-ZGZ","Female"
"LBKM-2H9",25770982888,"M6CX-71W","Male"
"LBKM-2H9",25770982889,"M6CX-7YW","Female"
"LBDY-3J8",25770982890,"MNGL-KK4","Male"
"LBDY-3J8",25770982891,"94TJ-T3B","Female"
"GXQR-YJV",25770982892,"MNGL-KK4","Male"
"GXQR-YJV",25770982893,"GV1W-JLQ","Female"
"GG3Q-9VN",25770982928,"L7NG-DRP","Male"
"GG3Q-9VN",25770982929,"LYTH-K3C","Female"
"L2MS-GP4",25770982930,"G6D2-1TW","Male"
"L2MS-GP4",25770982931,"GN1M-BQY","Female"
"GJMH-VTM",25770982932,"G6D2-1TW","Male"
"GJMH-VTM",25770982933,"GN1M-BQY","Female"
"GJMH-2XV",25770982934,"GGQK-PFF","Male"
"GJMH-2XV",25770982935,"GG6X-CZ8","Female"
"LRHN-FX9",25770982936,"GG38-D9W","Male"
"LRHN-FX9",25770982937,"GN8V-37D","Female"
"GJMH-VTM",25770982940,"G6D2-1TW","Male"
"GJMH-VTM",25770982941,"GN1M-BQY","Female"
"GJMH-2XV",25770982942,"GGQK-PFF","Male"
"GJMH-2XV",25770982943,"GG6X-CZ8","Female"
"GGHJ-KWX",25770982944,"GGHJ-JJQ","Male"
"GGHJ-KWX",25770982945,"GGHV-4YK","Female"
"L2TT-4NH",25770983024,"GHP1-X3C","Male"
"L2TT-4NH",25770983025,"L2TT-4K3","Female"
"LVG7-NYR",25770983028,"G8WB-VF6","Male"
"LVG7-NYR",25770983029,"LY48-SVY","Female"
"G4VR-MQC",25770983032,"GJKG-WKC","Male"
"G4VR-MQC",25770983033,"GVVC-GS6","Female"
"LKB9-HXK",25770983036,"GGZ4-YTG","Male"
"G314-CPL",25770983038,"G8W1-W4K","Male"
"G314-CPL",25770983039,"LRCC-LZX","Female"
"GJP4-M8H",25770983040,"GJG6-FM6","Male"
"GJP4-M8H",25770983041,"GZHN-5ZY","Female"
"GJ44-S71",25770983042,"G2MV-RXJ","Male"
"GJ44-S71",25770983043,"G225-ZT6","Female"
"GX5X-YX2",25770983052,"GX5F-44L","Male"
"GXGS-PV6",25770983056,"GLYZ-81C","Male"
"GXGS-PV6",25770983057,"GKLY-HLK","Female"
"G6L9-VNP",25770983058,"GGJK-WWN","Male"
"G6L9-VNP",25770983059,"GLMK-3FQ","Female"
"94HZ-CG3",25770983060,"L4Y9-TXB","Male"
"94HZ-CG3",25770983061,"GSX5-T31","Female"
"LDSS-BYY",25770983062,"99PY-ZDF","Male"
"LDSS-BYY",25770983063,"LD97-C7T","Female"
"9S8N-BNB",25770983064,"LB27-YWT","Male"
"9S8N-BNB",25770983065,"GWZB-NNM","Female"
"GG6X-7XK",25770983066,"LD9Y-C7T","Male"
"GG6X-7XK",25770983067,"LD9Y-CW9","Female"
"KZSM-RXV",25770983068,"LDSS-26H","Male"
"KZSM-RXV",25770983069,"L6SC-CJF","Female"
"LD9R-RBH",25770983070,"LD9R-RYR","Male"
"LD9R-RBH",25770983071,"M15L-V4Q","Female"
"G247-DDN",25770983080,"G7GT-WLW","Male"
"G247-DDN",25770983081,"GJVP-5X3","Female"
"G8W1-3LQ",25770983082,"GH89-VGR","Male"
"G8W1-3LQ",25770983083,"GVKF-BS7","Female"
"L2T6-KWR",25770983074,"GDPM-CDK","Male"
"L2T6-KWR",25770983075,"GDP9-7J6","Female"
"G7GT-WLW",25770983088,"L7NG-DRP","Male"
"G7GT-WLW",25770983089,"LYTH-K3C","Female"
"GVKF-BS7",25770983094,"GGBH-2L4","Male"
"LD9R-RYR",25770983136,"LCRR-KM2","Male"
"LD9R-RYR",25770983137,"LDW5-JN2","Female"
"M15L-V4Q",25770983138,"LD9Y-C7T","Male"
"M15L-V4Q",25770983139,"LD9Y-CW9","Female"
"L133-HLP",25770983140,"94T6-749","Male"
"L133-HLP",25770983141,"GLLC-968","Female"
"KH8N-T92",25770983142,"L1DW-Q5N","Male"
"KH8N-T92",25770983143,"2781-6PP","Female"
"L8BY-3VJ",25770983144,"L8YY-PP2","Male"
"L8BY-3VJ",25770983145,"LT5Z-556","Female"
"94BP-X4Z",25770983146,"LBGF-H83","Male"
"94BP-X4Z",25770983147,"LZ56-WY6","Female"
"L8YY-5HK",25770983148,"9CXC-B7Y","Male"
"L8YY-5HK",25770983149,"LZBY-TS8","Female"
"L8WB-D2Z",25770983150,"GK9Q-S8F","Male"
"L8WB-D2Z",25770983151,"GK85-LHZ","Female"
"L8YY-PD5",25770983152,"L8YY-PZ9","Male"
"L8YY-PD5",25770983153,"9H65-XXK","Female"
"MBV2-T1M",25770983154,"GVD8-XBR","Male"
"MBV2-T1M",25770983155,"GVD8-NJ7","Female"
"GKZZ-K49",25770983156,"GGZQ-BP3","Male"
"GKZZ-K49",25770983157,"GHNF-BYC","Female"
"GL6R-9XP",25770983158,"GG38-D9W","Male"
"GL6R-9XP",25770983159,"GN8V-37D","Female"
"KJP2-TBR",25770983160,"LZLG-V3F","Male"
"KJP2-TBR",25770983161,"LH6K-2BP","Female"
"GFN3-DQ5",25770983162,"GJYM-TGG","Male"
"GFN3-DQ5",25770983163,"LBPM-PVV","Female"
"GQ59-8LX",25770983164,"GQMM-WCR","Male"
"GQ59-8LX",25770983165,"G29Z-H7W","Female"
"GSCJ-Z9D",25770983166,"LYS6-FRB","Male"
"GSCJ-Z9D",25770983167,"L1JY-KRP","Female"
"GNHJ-113",25770983168,"M338-H9X","Male"
"GNHJ-113",25770983169,"FH9L-8TH","Female"
"GC9R-FWM",25770983170,"GN89-D81","Male"
"GC9R-FWM",25770983171,"G7TY-QJ2","Female"
"G8WG-MSK",25770983172,"G8WL-T7Q","Male"
"G8WG-MSK",25770983173,"GDSY-Z6B","Female"
"GH4F-4S3",25770983174,"GLN1-WYC","Male"
"GH4F-4S3",25770983175,"9VHQ-8ZM","Female"
"LDSS-KJ6",25770983176,"LDSS-288","Male"
"LDSS-KJ6",25770983177,"G6PK-MQW","Female"
"L28D-TJH",25770983178,"9WMP-NNQ","Male"
"L28D-TJH",25770983179,"945D-J9Y","Female"
"LZK3-LK2",25770983180,"GMMD-GH5","Male"
"LZK3-LK2",25770983181,"G2PL-CYW","Female"
"GJ2V-WRY",25770983192,"G233-LXN","Male"
"GJ2V-WRY",25770983193,"GGWK-NT3","Female"
"LD9P-MFB",25770983196,"GC7G-R6L","Male"
"LD9P-MFB",25770983197,"GC7P-77S","Female"
"L5LL-BRL",25770983200,"94NF-4HS","Male"
"L5LL-BRL",25770983201,"L1ZM-J6S","Female"
"GZ4M-H94",25770983202,"GWLB-P8V","Male"
"GZ4M-H94",25770983203,"GWLB-K5R","Female"
"GFZ2-JTZ",25770983212,"GDN4-FTQ","Male"
"LHRH-CJ8",25770983370,"L4Q5-T4F","Male"
"LHRH-CJ8",25770983371,"GCMX-ZBY","Female"
"GJBS-K9W",25770983392,"GJBS-L7N","Male"
"GJBS-K9W",25770983393,"LHRH-CJ8","Female"
"GVYJ-ZZJ",25770983408,"GLPP-BF3","Male"
"GVYJ-ZZJ",25770983409,"L6KC-J2Y","Female"
"L198-LRM",25770983412,"LDPX-VWT","Male"
