"fid","ascendancy","parent","gender"
"M1HD-6RJ",1763212325,"9Z8T-1WX","Female"
"LKKM-WHZ",1763212328,"MXZ7-XL2","Male"
"LKKM-WHZ",1763212329,"MFCL-1ND","Female"
"LKKM-WHC",1763212330,"LDCM-MVN","Male"
"LKKM-WHC",1763212331,"GGRL-Y2H","Female"
"GXG4-ZPT",1763212332,"G613-8F3","Male"
"GXG4-ZPT",1763212333,"GGKF-9FT","Female"
"GNWD-TP6",1763212336,"G3F4-SVG","Male"
"GNWD-TP6",1763212337,"9ZHX-2QC","Female"
"KHW3-QQH",1763212340,"G6RD-2TL","Male"
"KHW3-QQH",1763212341,"G6R6-3GB","Female"
"9Q7J-1ZG",1763212342,"G9PL-CC4","Male"
"9Q7J-1ZG",1763212343,"GGS4-ZDZ","Female"
"LBRP-85B",1763212344,"GN6J-679","Male"
"LBRP-85B",1763212345,"LYDM-F1T","Female"
"GJD7-CX2",1763212346,"9HGQ-P4L","Male"
"GJD7-CX2",1763212347,"9SKK-J71","Female"
"LYBW-LP4",1763212360,"LFQX-8KR","Male"
"LYBW-LP4",1763212361,"G72F-SG9","Female"
"L7HD-FK1",1763212436,"KN73-Y7F","Male"
"L7HD-FK1",1763212437,"L1MS-NFP","Female"
"KH8X-ZDW",1763212438,"K2H7-B9K","Male"
"KH8X-ZDW",1763212439,"KNXR-916","Female"
"GHL5-BHM",1763212448,"GQ6K-5XD","Male"
"GHL5-BHM",1763212449,"GFGQ-99V","Female"
"GHNB-3ZR",1763212450,"G71T-3P4","Male"
"GQDW-YZ4",1763212452,"26LB-2GF","Male"
"GQDW-YZ4",1763212453,"9QQL-RN8","Female"
"GHNB-3ZR",1763212454,"G71T-3P4","Male"
"GF12-BWK",1763212456,"GSXZ-X3L","Male"
"GF12-BWK",1763212457,"MDQW-GCK","Female"
"LZ2C-94P",1763212458,"GGY7-GV6","Male"
"LZ2C-94P",1763212459,"GGYW-797","Female"
"LBP1-JNM",1763212460,"9HPD-Z18","Male"
"LBP1-JNM",1763212461,"9CZ7-PW4","Female"
"G712-JFP",1763212462,"G72D-YB2","Male"
"GX1P-SFR",1763212528,"G73T-STX","Male"
"GX1P-SFR",1763212529,"GXFX-KQB","Female"
"LHDP-984",1763212540,"GJVK-Y4D","Male"
"LHDP-984",1763212541,"LDMB-2Y4","Female"
"GXL9-C6V",1763212542,"G6TD-DSG","Male"
"GXL9-C6V",1763212543,"GVBT-9G1","Female"
"MFCL-1ND",1763212554,"GQL7-T2G","Male"
"MFCL-1ND",1763212555,"G6L8-72V","Female"
"LDCM-MVN",1763212556,"9HS5-DYZ","Male"
"LDCM-MVN",1763212557,"KPWY-7WJ","Female"
"9MCW-4MN",1763212558,"LCRW-JKT","Male"
"9MCW-4MN",1763212559,"GGRL-VCG","Female"
"LYST-S1Z",1763212560,"GK9N-ZC8","Male"
"LYST-S1Z",1763212561,"GXPY-PHF","Female"
"L62P-74S",1763212562,"G6G1-V9Z","Male"
"L62P-74S",1763212563,"GC98-WHL","Female"
"G6R2-JNK",1763212568,"G4FF-CQ7","Male"
"G6R2-JNK",1763212569,"G7Q3-MZ8","Female"
"GMNW-N5L",1763212570,"GXMG-SD1","Male"
"GMNW-N5L",1763212571,"L6R1-WPB","Female"
"GG74-8XJ",1763212572,"GKG6-W8J","Male"
"GG74-8XJ",1763212573,"GG7Z-L11","Female"
"GHBV-5WY",1763212574,"LBCQ-6FW","Male"
"GHBV-5WY",1763212575,"K1TD-J93","Female"
"GC3J-NT2",1763212584,"MBDR-25N","Male"
"GC3J-NT2",1763212585,"9H2D-1SW","Female"
"KH3W-4XL",1763212586,"MQ2K-WZQ","Male"
"KH3W-4XL",1763212587,"9CQL-G16","Female"
"LVXM-6H9",1763212588,"G6FV-D1R","Male"
"LVXM-6H9",1763212589,"G6FK-3N7","Female"
"29YY-1J1",1763212590,"29YY-1JB","Male"
"29YY-1J1",1763212591,"9MWM-SDQ","Female"
"GHBD-R8S",1763212608,"LRSD-MMP","Male"
"GHBD-R8S",1763212609,"GF1G-T1L","Female"
"GHBD-R8S",1763212624,"LRSD-MMP","Male"
"GHBD-R8S",1763212625,"GF1G-T1L","Female"
"G28M-8SW",1763212642,"L1DM-67H","Male"
"G28M-8SW",1763212643,"L1DM-KPP","Female"
"LC1Y-6HZ",1763212644,"L7DB-YL5","Male"
"LC1Y-6HZ",1763212645,"LZFC-19X","Female"
"GMNK-VRQ",1763212646,"G8T8-CNS","Male"
"GMNK-VRQ",1763212647,"LH73-XFP","Female"
"GQBP-46J",1763212648,"GKGC-3NV","Male"
"GQBP-46J",1763212649,"GKGC-CXQ","Female"
"MHNN-48G",1763212656,"GHXF-392","Male"
"MHNN-48G",1763212657,"GZVJ-H15","Female"
"LYVT-ZYX",1763212658,"9HPD-Z18","Male"
"LYVT-ZYX",1763212659,"9CZ7-PW4","Female"
"LYD7-TB9",1763212664,"9HBT-X6S","Male"
"LYD7-TB9",1763212665,"9CW3-3SK","Female"
"LYD7-YY1",1763212666,"K4YB-V97","Male"
"LYD7-YY1",1763212667,"KH3M-MTS","Female"
"L5P2-HJH",1763212668,"9ZCC-YZY","Male"
"L5P2-HJH",1763212669,"LCT3-K4C","Female"
"LTZB-8L4",1763212670,"KCTP-2WH","Male"
"LTZB-8L4",1763212671,"L5F6-47Q","Female"
"LZXL-ZFL",1763212672,"LCTX-HJN","Male"
"LZXL-ZFL",1763212673,"LKKM-7RW","Female"
"M4VH-1FX",1763212674,"LVPJ-ZDR","Male"
"M4VH-1FX",1763212675,"9S8J-7ZT","Female"
"9H8D-NKZ",1763212676,"L8MB-PR8","Male"
"9H8D-NKZ",1763212677,"L1MS-NFP","Female"
"MS5M-GB2",1763212678,"9HGQ-P4L","Male"
"MS5M-GB2",1763212679,"9SKK-J71","Female"
"L8R5-8PV",1763212680,"LRKG-63N","Male"
"L8R5-8PV",1763212681,"LD9G-5XM","Female"
"LTTC-D5R",1763212682,"LR1W-XV5","Male"
"LTTC-D5R",1763212683,"MRK3-ZH2","Female"
"L1ZM-MNW",1763212684,"L7GF-QH6","Male"
"L1ZM-MNW",1763212685,"9Z8P-ZZR","Female"
"GDTY-CG7",1763212686,"LYM9-VNK","Male"
"GDTY-CG7",1763212687,"GCQW-XV9","Female"
"LD97-YRL",1763212688,"LHKV-BD1","Male"
"LD97-YRL",1763212689,"LZXB-YHN","Female"
"LBJR-L1Q",1763212690,"GN6J-679","Male"
"LBJR-L1Q",1763212691,"LYDM-F1T","Female"
"9HFS-PKH",1763212692,"9ZH7-FWJ","Male"
"9HFS-PKH",1763212693,"9CM9-HB5","Female"
"9HFS-GG1",1763212694,"LBYQ-Z26","Male"
"9HFS-GG1",1763212695,"GVYN-91W","Female"
"99LP-BYW",1763212696,"9HTG-9V9","Male"
"99LP-BYW",1763212697,"99KP-CPN","Female"
"LDLH-68S",1763212698,"KHW3-QQH","Male"
"LDLH-68S",1763212699,"9Q7J-1ZG","Female"
"LBGV-7WG",1763212700,"9CS2-QX2","Male"
"LBGV-7WG",1763212701,"L785-BPL","Female"
"K451-575",1763212702,"M667-BQB","Male"
"K451-575",1763212703,"9H6D-FWP","Female"
"GQRB-L8K",1763212704,"LD7Z-NDX","Male"
"GQRB-L8K",1763212705,"GJ94-4T6","Female"
"K8B6-KX8",1763212706,"LC88-4B9","Male"
"K8B6-KX8",1763212707,"9ZCB-1NJ","Female"
"LRQZ-NPM",1763212708,"G8W1-83X","Male"
"LRQZ-NPM",1763212709,"G8W1-23M","Female"
"GZYP-H7P",1763212710,"LKK6-W6F","Male"
"GZYP-H7P",1763212711,"GJ94-7JW","Female"
"LY9J-4WR",1763212712,"99K2-81M","Male"
"LY9J-4WR",1763212713,"GQG5-837","Female"
"LBP9-Y7L",1763212714,"LYX5-G1F","Male"
"LBP9-Y7L",1763212715,"GLMF-YNM","Female"
"L8WY-4CZ",1763212716,"M1H7-KZZ","Male"
"L8WY-4CZ",1763212717,"L87F-RDB","Female"
"9CCY-ZPW",1763212718,"G7XG-R2R","Male"
"9CCY-ZPW",1763212719,"G9Y4-YFV","Female"
"KN7K-L5P",1763212720,"LD7Z-FBB","Male"
"KN7K-L5P",1763212721,"LT82-6H7","Female"
"GQRB-L8K",1763212724,"LD7Z-NDX","Male"
"GQRB-L8K",1763212725,"GJ94-4T6","Female"
"K8B6-KX8",1763212726,"LC88-4B9","Male"
"K8B6-KX8",1763212727,"9ZCB-1NJ","Female"
"GMNH-42R",1763212728,"GZ7N-XKD","Male"
"GMNH-42R",1763212729,"9CCB-6NB","Female"
"GQDR-1NK",1763212730,"GWSX-J9F","Male"
"GQDR-1NK",1763212731,"GWSX-NX2","Female"
"9HBT-X6S",1763212736,"LBBZ-8DB","Male"
"9HBT-X6S",1763212737,"LHZT-ZL9","Female"
"LT6K-DY9",1763212740,"LTTW-D77","Male"
"LT6K-DY9",1763212741,"9Q6H-FC9","Female"
"9HZT-7LN",1763212742,"LY3Z-KKZ","Male"
"9HZT-7LN",1763212743,"LDYW-LVH","Female"
"G4XC-Z25",1763212752,"GGCL-R34","Male"
"G4XC-Z25",1763212753,"GZYB-MFF","Female"
"GXQL-V29",1763212756,"G8W1-4RF","Male"
"GXQL-V29",1763212757,"G8WB-FFH","Female"
"GK96-PTN",1763212758,"G8WB-2S4","Male"
"GK96-PTN",1763212759,"GXQP-DGZ","Female"
"MQ97-2VC",1763212760,"9W8M-CH6","Male"
"MQ97-2VC",1763212761,"LB7R-1BV","Female"
"L812-1MZ",1763212762,"9CCG-FKJ","Male"
"L812-1MZ",1763212763,"9H8X-KY4","Female"
"GSWG-DB2",1763212764,"MBMH-FJ9","Male"
"GSWG-DB2",1763212765,"LDSM-3LQ","Female"
"LBVL-MQ9",1763212766,"9S8R-DJY","Male"
"LBVL-MQ9",1763212767,"2Z96-7WY","Female"
"9S1N-9NW",1763212768,"GGG7-VHK","Male"
"9S1N-9NW",1763212769,"GGGW-Q9W","Female"
"GGG7-ZFW",1763212770,"9HGT-9DR","Male"
"GGG7-ZFW",1763212771,"LYVS-QHK","Female"
"9STQ-HGV",1763212772,"KH8K-8HK","Male"
"9STQ-HGV",1763212773,"MLB6-5NL","Female"
"LDGP-6LG",1763212776,"G6QK-DSD","Male"
"LDGP-6LG",1763212777,"KDQW-FYD","Female"
"KC5N-C3N",1763212778,"9ZH7-6PG","Male"
"KC5N-C3N",1763212779,"9QQN-G1J","Female"
"LRBK-WPN",1763212780,"LHRH-LVR","Male"
"LRBK-WPN",1763212781,"L8YM-JSK","Female"
"9WWL-HYB",1763212782,"GJGT-QFP","Male"
"9WWL-HYB",1763212783,"GF1M-Y9H","Female"
"LCB7-3YS",1763212784,"GZBX-QC4","Male"
"LCB7-3YS",1763212785,"29WW-38Z","Female"
"L8T3-L1F",1763212786,"L22D-6BW","Male"
"L8T3-L1F",1763212787,"G7GL-CV5","Female"
"LYV5-RQ5",1763212788,"L2VZ-N2D","Male"
"LYV5-RQ5",1763212789,"M1JC-CL1","Female"
"L1QP-JJ6",1763212790,"GXJZ-L48","Male"
"L1QP-JJ6",1763212791,"GXVG-7M3","Female"
"G9Z2-7RY",1763212792,"9M8D-Z1Y","Male"
"G9Z2-7RY",1763212793,"LBHH-4MZ","Female"
"L4BD-6XM",1763212794,"KHLT-M98","Male"
"L4BD-6XM",1763212795,"LZXB-YHN","Female"
"L528-M9W",1763212796,"LDLH-DPL","Male"
"L528-M9W",1763212797,"GDGN-6LZ","Female"
"L812-24W",1763212798,"LYDP-KBK","Male"
"L812-24W",1763212799,"LBD9-6NQ","Female"
"9CNK-KN3",1763212800,"9H86-YF3","Male"
"9CNK-KN3",1763212801,"2SQF-P49","Female"
"M7CJ-CWS",1763212802,"93NB-V5N","Male"
"M7CJ-CWS",1763212803,"LC7G-W7L","Female"
"L8YQ-57J",1763212808,"GN5L-1P5","Male"
"LRSG-MXN",1763212810,"L1H6-PFZ","Male"
"LRSG-MXN",1763212811,"9QQX-SY7","Female"
"KF8L-DL4",1763212812,"LT6S-4LG","Male"
"KF8L-DL4",1763212813,"MDRC-5DT","Female"
"LBKH-QGB",1763212814,"GJ1X-M4S","Male"
"LBKH-QGB",1763212815,"G2W5-B2V","Female"
"G4MS-YPJ",1763212820,"G7TZ-CVT","Male"
"G4MS-YPJ",1763212821,"GNQT-9HX","Female"
"G7TZ-WTS",1763212822,"LY21-YKX","Male"
"G7TZ-WTS",1763212823,"GWTF-F62","Female"
"LZX4-DCV",1763212824,"MFBX-4BW","Male"
"LZX4-DCV",1763212825,"GKZ4-87F","Female"
"GKF2-PTX",1763212826,"GLBY-SPY","Male"
"GKF2-PTX",1763212827,"GLBY-SPP","Female"
"LR1W-XV5",1763212828,"LHXQ-4J9","Male"
"LR1W-XV5",1763212829,"GQ6K-KN2","Female"
"MRK3-ZH2",1763212830,"LZ26-12M","Male"
"MRK3-ZH2",1763212831,"L8MP-T19","Female"
"97B7-XFS",1763212832,"LYZY-PQ2","Male"
"97B7-XFS",1763212833,"L786-G4G","Female"
"KNHN-W1P",1763212834,"LYZM-BFZ","Male"
"KNHN-W1P",1763212835,"K8HF-DBF","Female"
"LYCG-HK6",1763212836,"L1DM-67H","Male"
"LYCG-HK6",1763212837,"L1DM-KPP","Female"
"LYDV-1XC",1763212838,"G417-4SR","Male"
"LYDV-1XC",1763212839,"GQK5-244","Female"
"LDMS-N3Y",1763212840,"GXY2-KVF","Male"
"LDMS-N3Y",1763212841,"G3VL-2JM","Female"
"G6LV-GLK",1763212842,"G3VL-PTP","Male"
"G6LV-GLK",1763212843,"G3VL-2JM","Female"
"9MDP-2SV",1763212848,"LYZM-BFZ","Male"
"9MDP-2SV",1763212849,"K8HF-DBF","Female"
"LVN5-X8S",1763212850,"9WC7-HXQ","Male"
"LVN5-X8S",1763212851,"LDSS-ZMJ","Female"
"GL5F-667",1763212852,"LK4P-QDS","Male"
"GL5F-667",1763212853,"GG8X-145","Female"
"9ZH7-FWJ",1763212856,"94L5-FXD","Male"
"9ZH7-FWJ",1763212857,"LD7V-9LN","Female"
"9CM9-HB5",1763212858,"KZJK-YSV","Male"
"9CM9-HB5",1763212859,"LD5M-MWS","Female"
"LBYQ-Z26",1763212860,"LYD7-TB9","Male"
"LBYQ-Z26",1763212861,"9C8T-V1R","Female"
"G4L5-M5T",1763212864,"LT7M-271","Male"
"G4L5-M5T",1763212865,"LTWS-T4Y","Female"
"GNH5-JZX",1763212880,"LQDZ-86H","Male"
"GNH5-JZX",1763212881,"LHLQ-8HZ","Female"
"GMRK-F23",1763212882,"LH81-35H","Male"
"GMRK-F23",1763212883,"LH81-3TP","Female"
"GL9Q-2WC",1763212884,"LTYP-9FL","Male"
"GL9Q-2WC",1763212885,"LJY1-6RZ","Female"
"9CMV-1BV",1763212928,"LR71-FQT","Male"
"9CMV-1BV",1763212929,"9H23-G6R","Female"
"9CMV-1B2",1763212930,"GL42-QDP","Male"
"9CMV-1B2",1763212931,"LZRH-6J2","Female"
"94RQ-Q21",1763212944,"9CC8-TJ6","Male"
"94RQ-Q21",1763212945,"GL5L-JYH","Female"
"M7F1-XHN",1763212946,"LBVP-BB4","Male"
"M7F1-XHN",1763212947,"GGKW-9Z5","Female"
"9S73-K2D",1763212948,"GQDP-VF6","Male"
"LZLQ-12N",1763212950,"9CS2-QX2","Male"
"LZLQ-12N",1763212951,"L785-BPL","Female"
"L8MB-PR8",1763212952,"L8MB-PBW","Male"
"L8MB-PR8",1763212953,"L8MB-PBB","Female"
"L1MS-NFP",1763212954,"KDQV-V7K","Male"
"L1MS-NFP",1763212955,"LKV8-TT1","Female"
"9HGQ-P4L",1763212956,"LT4D-TMW","Male"
"9HGQ-P4L",1763212957,"L8BS-VB3","Female"
"9SKK-J71",1763212958,"M9B6-MXW","Male"
"9SKK-J71",1763212959,"LY1Y-ZHZ","Female"
"G2ZG-P5F",1763212992,"GVB9-D8N","Male"
"G2ZG-P5F",1763212993,"GVB9-HJG","Female"
"GXF9-K2F",1763212998,"G6YY-951","Male"
"GXF9-K2F",1763212999,"LBHL-HJK","Female"
"GLWL-66F",1763213004,"GFN2-HRN","Male"
"GLWL-66F",1763213005,"G3DR-38K","Female"
"LZ64-MKG",1763213006,"GLWL-WKH","Male"
"LZ64-MKG",1763213007,"GLWL-DD1","Female"
"LRKG-63N",1763213024,"GFTG-5LC","Male"
"LRKG-63N",1763213025,"GDD2-7T6","Female"
"LD9G-5XM",1763213026,"LD9P-WZG","Male"
"LD9G-5XM",1763213027,"GFG3-FXB","Female"
"LR1W-XV5",1763213028,"LHXQ-4J9","Male"
"LR1W-XV5",1763213029,"GQ6K-KN2","Female"
"MRK3-ZH2",1763213030,"LZ26-12M","Male"
"MRK3-ZH2",1763213031,"L8MP-T19","Female"
"L7GF-QH6",1763213032,"G38J-GQR","Male"
"L7GF-QH6",1763213033,"G9P1-BM5","Female"
"9Z8P-ZZR",1763213034,"G2X5-K8T","Male"
"LYM9-VNK",1763213036,"G2K3-9H4","Male"
"LYM9-VNK",1763213037,"G2K3-4HN","Female"
"KZ7B-HWY",1763213040,"9496-15R","Male"
"KZ7B-HWY",1763213041,"9Z8K-VZY","Female"
"LD91-PX3",1763213042,"LZB4-2C7","Male"
"LD91-PX3",1763213043,"LZ84-SKX","Female"
"L19Q-5K2",1763213044,"L2FR-ZV6","Male"
"L19Q-5K2",1763213045,"LWN4-HKG","Female"
"9WP5-MSL",1763213046,"M1BV-N8T","Male"
"G4BB-BWL",1763213048,"LYNY-2R6","Male"
"G4BB-BWL",1763213049,"9ZZS-RGG","Female"
"GK8Q-57S",1763213050,"G6FG-53M","Male"
"GK8Q-57S",1763213051,"G2S3-4KT","Female"
"LKY6-BST",1763213052,"MHNN-8JK","Male"
"LKY6-BST",1763213053,"949N-8RD","Female"
"GX4Q-ZQ1",1763213054,"LZGC-T3V","Male"
"GX4Q-ZQ1",1763213055,"GGY3-NY4","Female"
"LCTX-HJN",1763213056,"K2NQ-X1C","Male"
"LCTX-HJN",1763213057,"LKPJ-FZ3","Female"
"LKKM-7RW",1763213058,"M2NB-7XJ","Male"
"LVPJ-ZDR",1763213060,"G3BW-WCD","Male"
"9S8J-7ZT",1763213062,"L22B-599","Male"
"9S8J-7ZT",1763213063,"LYBY-1W3","Female"
"L8MB-PR8",1763213064,"L8MB-PBW","Male"
"L8MB-PR8",1763213065,"L8MB-PBB","Female"
"L1MS-NFP",1763213066,"KDQV-V7K","Male"
"L1MS-NFP",1763213067,"LKV8-TT1","Female"
"9HGQ-P4L",1763213068,"LT4D-TMW","Male"
"9HGQ-P4L",1763213069,"L8BS-VB3","Female"
"9SKK-J71",1763213070,"M9B6-MXW","Male"
"9SKK-J71",1763213071,"LY1Y-ZHZ","Female"
"LRKG-63N",1763213072,"GFTG-5LC","Male"
"LRKG-63N",1763213073,"GDD2-7T6","Female"
"LD9G-5XM",1763213074,"LD9P-WZG","Male"
"LD9G-5XM",1763213075,"GFG3-FXB","Female"
"LR1W-XV5",1763213076,"LHXQ-4J9","Male"
"LR1W-XV5",1763213077,"GQ6K-KN2","Female"
"MRK3-ZH2",1763213078,"LZ26-12M","Male"
"MRK3-ZH2",1763213079,"L8MP-T19","Female"
"L7GF-QH6",1763213080,"G38J-GQR","Male"
"L7GF-QH6",1763213081,"G9P1-BM5","Female"
"9Z8P-ZZR",1763213082,"G2X5-K8T","Male"
"LYM9-VNK",1763213084,"G2K3-9H4","Male"
"LYM9-VNK",1763213085,"G2K3-4HN","Female"
"LHKV-BD1",1763213088,"L2R4-ZV3","Male"
"LHKV-BD1",1763213089,"GH77-L98","Female"
"LZXB-YHN",1763213090,"LYC8-SMJ","Male"
"LZXB-YHN",1763213091,"L44Q-Z9R","Female"
"GN6J-679",1763213092,"GSYR-X36","Male"
"GN6J-679",1763213093,"KLXB-XZX","Female"
"LYDM-F1T",1763213094,"9HGZ-QJD","Male"
"LYDM-F1T",1763213095,"LRGN-LN7","Female"
"9ZH7-FWJ",1763213096,"94L5-FXD","Male"
"9ZH7-FWJ",1763213097,"LD7V-9LN","Female"
"9CM9-HB5",1763213098,"KZJK-YSV","Male"
"9CM9-HB5",1763213099,"LD5M-MWS","Female"
"LBYQ-Z26",1763213100,"LYD7-TB9","Male"
"LBYQ-Z26",1763213101,"9C8T-V1R","Female"
"9HTG-9V9",1763213104,"9HGZ-QJD","Male"
"9HTG-9V9",1763213105,"LRGN-LN7","Female"
"99KP-CPN",1763213106,"93T9-M9Z","Male"
"99KP-CPN",1763213107,"GSX8-53N","Female"
"KHW3-QQH",1763213108,"G6RD-2TL","Male"
"KHW3-QQH",1763213109,"G6R6-3GB","Female"
"9Q7J-1ZG",1763213110,"G9PL-CC4","Male"
"9Q7J-1ZG",1763213111,"GGS4-ZDZ","Female"
"9CS2-QX2",1763213112,"GHJ6-V7T","Male"
"9CS2-QX2",1763213113,"KN44-S54","Female"
"L785-BPL",1763213114,"L17V-2Q7","Male"
"L785-BPL",1763213115,"M5GV-G5K","Female"
"M667-BQB",1763213116,"K4N3-S1R","Male"
"M667-BQB",1763213117,"L1QY-HVS","Female"
"9H6D-FWP",1763213118,"G8CR-TD5","Male"
"9H6D-FWP",1763213119,"996Y-6VJ","Female"
"LD7Z-NDX",1763213120,"LD34-GG8","Male"
"LD7Z-NDX",1763213121,"GQGR-WRJ","Female"
"GJ94-4T6",1763213122,"L27L-XXX","Male"
"GJ94-4T6",1763213123,"LH2L-ZCM","Female"
"LC88-4B9",1763213124,"M8X3-PH2","Male"
"LC88-4B9",1763213125,"LVD6-PLK","Female"
"9ZCB-1NJ",1763213126,"LZ18-2BL","Male"
"9ZCB-1NJ",1763213127,"LZ18-L3N","Female"
"G8W1-83X",1763213128,"LY21-YQN","Male"
"G8W1-83X",1763213129,"LYLM-8PM","Female"
"G8W1-23M",1763213130,"LKGX-5GJ","Male"
"G8W1-23M",1763213131,"G64H-MVC","Female"
"LKK6-W6F",1763213132,"G92C-QBR","Male"
"LKK6-W6F",1763213133,"LRQZ-FQD","Female"
"99K2-81M",1763213136,"KFLJ-TW7","Male"
"99K2-81M",1763213137,"L5YR-XC6","Female"
"GQG5-837",1763213138,"KC5Z-8G9","Male"
"GQG5-837",1763213139,"L5N5-957","Female"
"LYX5-G1F",1763213140,"LYSH-FX8","Male"
"LYX5-G1F",1763213141,"GGKP-HQZ","Female"
"M1H7-KZZ",1763213144,"L8WY-4CH","Male"
"M1H7-KZZ",1763213145,"LY98-DR4","Female"
"L87F-RDB",1763213146,"LZNZ-B7Q","Male"
"L87F-RDB",1763213147,"L83J-BXC","Female"
"G7XG-R2R",1763213148,"GQH8-JLD","Male"
"G7XG-R2R",1763213149,"LKQL-K3L","Female"
"G9Y4-YFV",1763213150,"LC88-4B9","Male"
"G9Y4-YFV",1763213151,"9ZCB-1NJ","Female"
"LD7Z-FBB",1763213152,"LD34-GG8","Male"
"LD7Z-FBB",1763213153,"GQGR-WRJ","Female"
"LT82-6H7",1763213155,"K6HJ-BFM","Female"
"LD7Z-NDX",1763213160,"LD34-GG8","Male"
"LD7Z-NDX",1763213161,"GQGR-WRJ","Female"
"GJ94-4T6",1763213162,"L27L-XXX","Male"
"GJ94-4T6",1763213163,"LH2L-ZCM","Female"
"LC88-4B9",1763213164,"M8X3-PH2","Male"
"LC88-4B9",1763213165,"LVD6-PLK","Female"
"9ZCB-1NJ",1763213166,"LZ18-2BL","Male"
"9ZCB-1NJ",1763213167,"LZ18-L3N","Female"
"GZ7N-XKD",1763213168,"G7YD-7V8","Male"
"GZ7N-XKD",1763213169,"9C7Y-MZ3","Female"
"9CCB-6NB",1763213170,"M338-ZB1","Male"
"9CCB-6NB",1763213171,"M338-ZB4","Female"
"LBBZ-8DB",1763213184,"GWMF-GL3","Male"
"LBBZ-8DB",1763213185,"LDSM-QN8","Female"
"LHZT-ZL9",1763213186,"LB4Q-HKB","Male"
"LHZT-ZL9",1763213187,"LZ4V-V9Y","Female"
"LTTW-D77",1763213192,"LYCJ-CKQ","Male"
"LTTW-D77",1763213193,"LYKP-D42","Female"
"9Q6H-FC9",1763213194,"KNSQ-GHF","Male"
"9Q6H-FC9",1763213195,"MF7F-HQF","Female"
"LY3Z-KKZ",1763213196,"LBSR-52L","Male"
"LY3Z-KKZ",1763213197,"9SR5-TTM","Female"
"LDYW-LVH",1763213198,"9ZHQ-WDV","Male"
"LDYW-LVH",1763213199,"LVDN-4KZ","Female"
"G8W1-4RF",1763213224,"G325-7CS","Male"
"G8WB-FFH",1763213226,"G8WB-2S4","Male"
"G8WB-FFH",1763213227,"GXQP-DGZ","Female"
"G8WB-2S4",1763213228,"GQS8-4FH","Male"
"GXQP-DGZ",1763213230,"9HLB-3Z2","Male"
"GXQP-DGZ",1763213231,"K4DT-PL4","Female"
"9W8M-CH6",1763213233,"9CSQ-SNF","Female"
"9W8M-CH6",1763213232,"GGJD-YCR","Male"
"LB7R-1BV",1763213234,"9CNZ-SHX","Male"
"LB7R-1BV",1763213235,"M692-VL6","Female"
"9CCG-FKJ",1763213236,"M1T9-YXV","Male"
"9CCG-FKJ",1763213237,"LZVF-QXZ","Female"
"9H8X-KY4",1763213238,"9CJ7-MYH","Male"
"9H8X-KY4",1763213239,"KZ5G-H74","Female"
"MBMH-FJ9",1763213240,"L8WB-MRH","Male"
"MBMH-FJ9",1763213241,"GGKR-Y4B","Female"
"LDSM-3LQ",1763213242,"93QC-WRW","Male"
"LDSM-3LQ",1763213243,"LVD6-PLK","Female"
"9S8R-DJY",1763213244,"9WF7-DMT","Male"
"9S8R-DJY",1763213245,"9WP5-WRF","Female"
"2Z96-7WY",1763213246,"G293-KYY","Male"
"2Z96-7WY",1763213247,"9CHV-DHK","Female"
"GGG7-VHK",1763213248,"KJW1-J7M","Male"
"GGG7-VHK",1763213249,"LC3N-52R","Female"
"GGGW-Q9W",1763213250,"GDPL-8PP","Male"
"9HGT-9DR",1763213252,"LTB1-SB9","Male"
"9HGT-9DR",1763213253,"LCDQ-8V2","Female"
"LYVS-QHK",1763213254,"G3PR-QC5","Male"
"LYVS-QHK",1763213255,"G74V-2J9","Female"
"KH8K-8HK",1763213256,"MJ9T-ZT6","Male"
"KH8K-8HK",1763213257,"GFDV-NJ6","Female"
"G6QK-DSD",1763213264,"9CXW-GQR","Male"
"G6QK-DSD",1763213265,"L6XG-15N","Female"
"KDQW-FYD",1763213266,"LBSY-43P","Male"
"KDQW-FYD",1763213267,"L8M6-YWJ","Female"
"9ZH7-6PG",1763213268,"G7XM-XH5","Male"
"9ZH7-6PG",1763213269,"KDQW-FYD","Female"
"9QQN-G1J",1763213270,"M6Z8-D8X","Male"
"9QQN-G1J",1763213271,"GCLN-1MQ","Female"
"LHRH-LVR",1763213272,"L1Q8-65G","Male"
"LHRH-LVR",1763213273,"MXWH-HJ8","Female"
"L8YM-JSK",1763213274,"L8YB-8WZ","Male"
"L8YM-JSK",1763213275,"GFG3-G3F","Female"
"GJGT-QFP",1763213276,"9HZL-Y9F","Male"
"GJGT-QFP",1763213277,"9HZG-QF6","Female"
"GF1M-Y9H",1763213278,"LBS1-VRM","Male"
"GF1M-Y9H",1763213279,"LT7J-3T8","Female"
"GZBX-QC4",1763213280,"LHGX-D4M","Male"
"GZBX-QC4",1763213281,"LHGX-D4K","Female"
"L2VZ-N2D",1763213288,"GG54-V7V","Male"
"L2VZ-N2D",1763213289,"MBLN-7T7","Female"
"M1JC-CL1",1763213290,"L8RL-ZJ7","Male"
"M1JC-CL1",1763213291,"G6F9-7YP","Female"
"GXJZ-L48",1763213292,"GGVK-GSY","Male"
"GXVG-7M3",1763213294,"L1DM-11Y","Male"
"9M8D-Z1Y",1763213296,"9CFB-21J","Male"
"9M8D-Z1Y",1763213297,"LD83-P5R","Female"
"LBHH-4MZ",1763213298,"L2QK-S7H","Male"
