"fid","ascendancy","parent","gender"
"GG5W-TJ1",94697837449,"9MTF-W16","Female"
"LZ19-924",94697837452,"LZF6-M94","Male"
"LZ19-924",94697837453,"GWW8-LWR","Female"
"LD95-VVH",94697837456,"LD97-4RG","Male"
"LD95-VVH",94697837457,"LDSS-BYY","Female"
"99SD-Z4Q",94697837458,"L8RR-S6X","Male"
"99SD-Z4Q",94697837459,"L8RR-S6J","Female"
"MBGG-7NP",94697837460,"LZ9M-HWG","Male"
"MBGG-7NP",94697837461,"9M85-YGM","Female"
"LD9R-SHL",94697837462,"21JJ-KNR","Male"
"LD9R-SHL",94697837463,"GZL8-6WN","Female"
"LD9R-RYR",94697837464,"LCRR-KM2","Male"
"LD9R-RYR",94697837465,"LDW5-JN2","Female"
"M15L-V4Q",94697837466,"LD9Y-C7T","Male"
"M15L-V4Q",94697837467,"LD9Y-CW9","Female"
"L133-HLP",94697837468,"94T6-749","Male"
"L133-HLP",94697837469,"GLLC-968","Female"
"KH8N-T92",94697837470,"L1DW-Q5N","Male"
"KH8N-T92",94697837471,"2781-6PP","Female"
"GK3C-HSG",94697837472,"GK3C-9VF","Male"
"GK3C-HSG",94697837473,"GK3C-K97","Female"
"GSZ1-PTQ",94697837616,"G8GM-R5T","Male"
"GSZ1-PTQ",94697837617,"G8YH-W8V","Female"
"GS8M-WYK",94697837618,"GQSJ-G4F","Male"
"GS8M-WYK",94697837619,"GVG7-N47","Female"
"991T-WHY",94697837620,"991T-WC7","Male"
"G3TV-1F5",94697837622,"GLGG-K2D","Male"
"L62H-Z9T",94697837624,"LDHS-DWJ","Male"
"GVSP-PVV",94697837626,"G2H3-QFZ","Male"
"GVSP-PVV",94697837627,"G2H3-MGK","Female"
"GKZ8-HXS",94697837628,"G6K1-794","Male"
"GKS3-YPX",94697837630,"G2RH-TWL","Male"
"GKS3-YPX",94697837631,"KCZY-FCT","Female"
"GGSV-LFL",94697837728,"GGZD-RQR","Male"
"GGSV-LFL",94697837729,"GL9M-YXL","Female"
"G7YH-3GJ",94697837744,"GV4P-VY5","Male"
"G7YH-3GJ",94697837745,"GGJD-JSR","Female"
"GC45-DB8",94697837746,"GZRK-SFB","Male"
"GC45-DB8",94697837747,"GVSP-WS2","Female"
"LY9D-2F8",94697837760,"LCJD-VX6","Male"
"LY9D-2F8",94697837761,"LD9R-RKH","Female"
"L28D-TJH",94697837762,"9WMP-NNQ","Male"
"L28D-TJH",94697837763,"945D-J9Y","Female"
"GJTS-3TP",94697837764,"GZ8X-GV2","Male"
"GJTS-3TP",94697837765,"G6ZP-B73","Female"
"KDQW-JTJ",94697837768,"9HTX-2CD","Male"
"KDQW-JTJ",94697837769,"G39Q-HBK","Female"
"LDS9-GGV",94697837770,"LZGK-GZB","Male"
"LDS9-GGV",94697837771,"MXKR-J9R","Female"
"G7NH-CM4",94697837776,"G215-NYD","Male"
"G7NH-CM4",94697837777,"GG1F-HTT","Female"
"949K-PBH",94697838144,"GGY2-N7M","Male"
"949K-PBH",94697838145,"GGYL-VM8","Female"
"L8RR-4KG",94697838184,"L8WY-72D","Male"
"L8RR-4KG",94697838185,"GZBB-BMJ","Female"
"99QT-MCB",94697838186,"LDSS-KBB","Male"
"99QT-MCB",94697838187,"GLZ3-DZS","Female"
"LDSS-KJ6",94697838192,"LDSS-288","Male"
"LDSS-KJ6",94697838193,"G6PK-MQW","Female"
"L28D-TJH",94697838194,"9WMP-NNQ","Male"
"L28D-TJH",94697838195,"945D-J9Y","Female"
"LYCY-PN6",94697838196,"LDSS-26H","Male"
"LYCY-PN6",94697838197,"L6SC-CJF","Female"
"LDSS-KKV",94697838198,"LZLQ-664","Male"
"LDSS-KKV",94697838199,"GK2Y-MJB","Female"
"KDQW-JTJ",94697838200,"9HTX-2CD","Male"
"KDQW-JTJ",94697838201,"G39Q-HBK","Female"
"LDS9-GGV",94697838202,"LZGK-GZB","Male"
"LDS9-GGV",94697838203,"MXKR-J9R","Female"
"949K-5Q2",94697838240,"949K-PBH","Male"
"949K-5Q2",94697838241,"GGB2-L2R","Female"
"KZPV-BQM",94697838260,"L8RR-4KG","Male"
"KZPV-BQM",94697838261,"99QT-MCB","Female"
"M1VS-25N",94697838264,"LDSS-KJ6","Male"
"M1VS-25N",94697838265,"L28D-TJH","Female"
"LDSS-KHY",94697838266,"LYCY-PN6","Male"
"LDSS-KHY",94697838267,"LDSS-KKV","Female"
"LZGQ-LJX",94697838268,"KDQW-JTJ","Male"
"LZGQ-LJX",94697838269,"LDS9-GGV","Female"
"28YJ-Z4N",94697838284,"9HTX-2CD","Male"
"28YJ-Z4N",94697838285,"G39Q-HBK","Female"
"GGGT-9MX",94697838286,"MXVC-BK8","Male"
"G6LT-J5Y",94697838296,"LC3F-X4D","Male"
"G6LT-J5Y",94697838297,"GPMZ-2FZ","Female"
"LBKM-2H9",94697838336,"M6CX-71W","Male"
"LBKM-2H9",94697838337,"M6CX-7YW","Female"
"LBDY-3J8",94697838338,"MNGL-KK4","Male"
"LBDY-3J8",94697838339,"94TJ-T3B","Female"
"MKTV-TMC",94697838344,"GG5X-Q83","Male"
"MKTV-TMC",94697838345,"GG5X-X2N","Female"
"GJ9M-PR2",94697838352,"GQ6F-W6Y","Male"
"GJ9M-PR2",94697838353,"G2N1-2HM","Female"
"LZLG-V3F",94697838356,"L7NG-DRP","Male"
"LZLG-V3F",94697838357,"LYTH-K3C","Female"
"LH6K-2BP",94697838358,"LTT6-YJQ","Male"
"LH6K-2BP",94697838359,"GV8X-JR1","Female"
"LD9R-RYR",94697838368,"LCRR-KM2","Male"
"LD9R-RYR",94697838369,"LDW5-JN2","Female"
"M15L-V4Q",94697838370,"LD9Y-C7T","Male"
"M15L-V4Q",94697838371,"LD9Y-CW9","Female"
"L133-HLP",94697838372,"94T6-749","Male"
"L133-HLP",94697838373,"GLLC-968","Female"
"KH8N-T92",94697838374,"L1DW-Q5N","Male"
"KH8N-T92",94697838375,"2781-6PP","Female"
"L8BY-3VJ",94697838376,"L8YY-PP2","Male"
"L8BY-3VJ",94697838377,"LT5Z-556","Female"
"94BP-X4Z",94697838378,"LBGF-H83","Male"
"94BP-X4Z",94697838379,"LZ56-WY6","Female"
"L8YY-5HK",94697838380,"9CXC-B7Y","Male"
"L8YY-5HK",94697838381,"LZBY-TS8","Female"
"L8WB-D2Z",94697838382,"GK9Q-S8F","Male"
"L8WB-D2Z",94697838383,"GK85-LHZ","Female"
"L8YY-PD5",94697838384,"L8YY-PZ9","Male"
"L8YY-PD5",94697838385,"9H65-XXK","Female"
"MBV2-T1M",94697838386,"GVD8-XBR","Male"
"MBV2-T1M",94697838387,"GVD8-NJ7","Female"
"GKZZ-K49",94697838388,"GGZQ-BP3","Male"
"GKZZ-K49",94697838389,"GHNF-BYC","Female"
"GL6R-9XP",94697838390,"GG38-D9W","Male"
"GL6R-9XP",94697838391,"GN8V-37D","Female"
"KJP2-TBR",94697838392,"LZLG-V3F","Male"
"KJP2-TBR",94697838393,"LH6K-2BP","Female"
"GFN3-DQ5",94697838394,"GJYM-TGG","Male"
"GFN3-DQ5",94697838395,"LBPM-PVV","Female"
"GQ59-8LX",94697838396,"GQMM-WCR","Male"
"GQ59-8LX",94697838397,"G29Z-H7W","Female"
"GSCJ-Z9D",94697838398,"LYS6-FRB","Male"
"GSCJ-Z9D",94697838399,"L1JY-KRP","Female"
"GN8G-MT7",94697838408,"GJMV-L5G","Male"
"GN8G-MT7",94697838409,"GSP6-P1B","Female"
"L8TJ-5XS",94697838416,"KX2S-NWF","Male"
"L8TJ-5XS",94697838417,"L7GV-KKS","Female"
"LJG4-5YW",94697838420,"GGKW-M5B","Male"
"LJG4-5YW",94697838421,"LDH1-G9D","Female"
"G7YH-3GJ",94697838424,"GV4P-VY5","Male"
"G7YH-3GJ",94697838425,"GGJD-JSR","Female"
"GC45-DB8",94697838426,"GZRK-SFB","Male"
"GC45-DB8",94697838427,"GVSP-WS2","Female"
"G8WB-MGZ",94697838528,"G7T1-72X","Male"
"G8WB-MGZ",94697838529,"G7TB-YKK","Female"
"GZ11-7D6",94697838530,"GX7C-LRS","Male"
"GZ11-7D6",94697838531,"GN1M-ZZK","Female"
"GV1G-PNW",94697838532,"GG1P-3D3","Male"
"GV1G-PNW",94697838533,"GG1P-C6R","Female"
"G9BS-LX8",94697838544,"L2Y1-PH3","Male"
"GJM6-MPH",94697838550,"GJMD-YMZ","Male"
"GJM6-MPH",94697838551,"G6YJ-SZ6","Female"
"L1GP-TM6",94697838592,"G3Y4-FLK","Male"
"L1GP-TM6",94697838593,"GGYW-V8J","Female"
"G3TC-Q79",94697838616,"L2RQ-6PC","Male"
"G3TC-Q79",94697838617,"9CZM-R52","Female"
"L8TJ-56P",94697838618,"LDHS-886","Male"
"L8TJ-56P",94697838619,"LDHS-86Y","Female"
"L7N5-6KK",94697838620,"GGPW-WF1","Male"
"L7N5-6KK",94697838621,"G8S8-XCR","Female"
"L87C-W52",94697838622,"GGY5-1SY","Male"
"L87C-W52",94697838623,"GGYR-7QZ","Female"
"GF59-F78",94697838664,"GS35-LG3","Male"
"GF59-F78",94697838665,"GD5L-FFK","Female"
"GLFD-4JJ",94697838666,"G6RN-N7D","Male"
"GLFD-4JJ",94697838667,"GVBV-B6W","Female"
"L62H-Z9T",94697838668,"LDHS-DWJ","Male"
"GVSP-PVV",94697838670,"G2H3-QFZ","Male"
"GVSP-PVV",94697838671,"G2H3-MGK","Female"
"9ZCB-DSC",94697838720,"LZK3-LK2","Male"
"9ZCB-DSC",94697838721,"M185-RW3","Female"
"GG1G-KG2",94697838722,"GGQV-GX5","Male"
"GG1G-KG2",94697838723,"GJ38-RVP","Female"
"LD9R-RYR",94697838724,"LCRR-KM2","Male"
"LD9R-RYR",94697838725,"LDW5-JN2","Female"
"M15L-V4Q",94697838726,"LD9Y-C7T","Male"
"M15L-V4Q",94697838727,"LD9Y-CW9","Female"
"99PT-NTZ",94697838728,"L1PB-VYC","Male"
"99PT-NTZ",94697838729,"GWQL-BY7","Female"
"G98Z-6RZ",94697838730,"LZ1T-YG5","Male"
"G98Z-6RZ",94697838731,"LZZF-5Z1","Female"
"LZ9M-HWG",94697838732,"LZPK-P7H","Male"
"LZ9M-HWG",94697838733,"GN4S-LXY","Female"
"9M85-YGM",94697838734,"L8YY-PH5","Male"
"9M85-YGM",94697838735,"KFX1-BZD","Female"
"GFK3-MS7",94697838736,"GFPT-FJ7","Male"
"GFPT-WGM",94697838738,"GFPR-KJ6","Male"
"GFPT-WGM",94697838739,"GFPR-6XT","Female"
"LH3L-KQH",94697838740,"G6ZP-PHC","Male"
"LH3L-KQH",94697838741,"GJP9-181","Female"
"G692-MWD",94697838742,"L18Q-S5P","Male"
"G692-MWD",94697838743,"G27J-PL7","Female"
"9H6Q-VVW",94697838848,"L4SB-2FB","Male"
"9H6Q-VVW",94697838849,"LDHS-6CV","Female"
"9HPT-832",94697838850,"KT4G-S84","Male"
"9HPT-832",94697838851,"GLMZ-NCG","Female"
"9C72-WGJ",94697838852,"L4HF-2RY","Male"
"9C72-WGJ",94697838853,"L8TG-1DR","Female"
"9CZV-2KJ",94697838854,"LB2S-FHY","Male"
"9CZV-2KJ",94697838855,"G88G-V6W","Female"
"9SJP-9TN",94697838856,"9HP6-RVT","Male"
"9SJP-9TN",94697838857,"GG16-DL7","Female"
"GKZ8-PM1",94697838864,"K6WN-292","Male"
"GKZ8-PM1",94697838865,"2NBQ-VZ5","Female"
"GMXZ-2CC",94697838866,"G231-B8V","Male"
"GMXZ-2CC",94697838867,"LY6V-924","Female"
"G8K3-VQ8",94697838868,"99Y7-Y7P","Male"
"G8K3-VQ8",94697838869,"L8YR-PKK","Female"
"G9TH-6YX",94697838870,"GZRF-9R1","Male"
"G9TH-6YX",94697838871,"G8WY-DDP","Female"
"LY5W-N6P",94697838872,"LBKG-X1C","Male"
"LY5W-N6P",94697838873,"LD9Y-GRR","Female"
"LHWS-BFW",94697838874,"94JG-Z57","Male"
"LHWS-BFW",94697838875,"L6PS-XJK","Female"
"GDB8-4V9",94697838876,"9CNQ-DB2","Male"
"GDB8-4V9",94697838877,"GG95-H9P","Female"
"GVZM-RKC",94697838878,"G6N5-9YG","Male"
"GVZM-RKC",94697838879,"9CFL-GCC","Female"
"GLZ5-9MZ",94697838880,"GLZ5-ZL3","Male"
"9H6Q-VVW",94697838896,"L4SB-2FB","Male"
"9H6Q-VVW",94697838897,"LDHS-6CV","Female"
"9HPT-832",94697838898,"KT4G-S84","Male"
"9HPT-832",94697838899,"GLMZ-NCG","Female"
"9C72-WGJ",94697838900,"L4HF-2RY","Male"
"9C72-WGJ",94697838901,"L8TG-1DR","Female"
"9CZV-2KJ",94697838902,"LB2S-FHY","Male"
"9CZV-2KJ",94697838903,"G88G-V6W","Female"
"L1B2-SVQ",94697838912,"G9XM-M1L","Male"
"L1B2-SVQ",94697838913,"LTV7-LP4","Female"
"9H2R-RT7",94697838914,"GQP5-ZM1","Male"
"9H2R-RT7",94697838915,"GGJD-LB2","Female"
"LY9N-GDL",94697838916,"9CHR-2H4","Male"
"LY9N-GDL",94697838917,"LY7N-CN2","Female"
"94T6-749",94697838920,"GKZ8-PM1","Male"
"94T6-749",94697838921,"GMXZ-2CC","Female"
"GLLC-968",94697838922,"G8K3-VQ8","Male"
"GLLC-968",94697838923,"G9TH-6YX","Female"
"GKZ8-FQ1",94697838928,"G3C8-YXC","Male"
"GKZ8-FQ1",94697838929,"G8KB-SZZ","Female"
"LY9N-GDL",94697838932,"9CHR-2H4","Male"
"LY9N-GDL",94697838933,"LY7N-CN2","Female"
"9HM8-J2G",94697838936,"LYDQ-TG6","Male"
"9HM8-J2G",94697838937,"9HM8-2GK","Female"
"LY9N-GDL",94697838940,"9CHR-2H4","Male"
"LY9N-GDL",94697838941,"LY7N-CN2","Female"
"G9XM-M1L",94697838976,"GP9N-L4X","Male"
"G9XM-M1L",94697838977,"GH91-LH3","Female"
"LTV7-LP4",94697838978,"GSSL-RG5","Male"
"LTV7-LP4",94697838979,"GGJB-XRP","Female"
"GQP5-ZM1",94697838980,"GPMV-4DB","Male"
"GQP5-ZM1",94697838981,"GJD5-5KJ","Female"
"9CHR-2H4",94697838984,"KHRR-ZX7","Male"
"9CHR-2H4",94697838985,"93KV-8B7","Female"
"LY7N-CN2",94697838986,"LTY9-ZM8","Male"
"LY7N-CN2",94697838987,"GJMY-4F7","Female"
"GKZ8-PM1",94697838992,"K6WN-292","Male"
"GKZ8-PM1",94697838993,"2NBQ-VZ5","Female"
"GMXZ-2CC",94697838994,"G231-B8V","Male"
"GMXZ-2CC",94697838995,"LY6V-924","Female"
"G8K3-VQ8",94697838996,"99Y7-Y7P","Male"
"G8K3-VQ8",94697838997,"L8YR-PKK","Female"
"G9TH-6YX",94697838998,"GZRF-9R1","Male"
"G9TH-6YX",94697838999,"G8WY-DDP","Female"
"G3C8-YXC",94697839008,"G2H4-C5T","Male"
"G3C8-YXC",94697839009,"GZFR-391","Female"
"9CHR-2H4",94697839016,"KHRR-ZX7","Male"
"9CHR-2H4",94697839017,"93KV-8B7","Female"
"LY7N-CN2",94697839018,"LTY9-ZM8","Male"
"LY7N-CN2",94697839019,"GJMY-4F7","Female"
"LYDQ-TG6",94697839024,"9HM8-J2G","Male"
"LYDQ-TG6",94697839025,"G2SQ-ZHB","Female"
"9HM8-2GK",94697839026,"LY9N-GDL","Male"
"9HM8-2GK",94697839027,"KLYH-481","Female"
"9CHR-2H4",94697839032,"KHRR-ZX7","Male"
"9CHR-2H4",94697839033,"93KV-8B7","Female"
"LY7N-CN2",94697839034,"LTY9-ZM8","Male"
"LY7N-CN2",94697839035,"GJMY-4F7","Female"
"L8WY-72D",94697839824,"GK25-3JB","Male"
"L8WY-72D",94697839825,"GV4D-MFG","Female"
"LDSS-KBB",94697839828,"GKQ6-ZVV","Male"
"LDSS-KBB",94697839829,"GGQN-PGD","Female"
"LDSS-288",94697839840,"GGKJ-Z1T","Male"
"LDSS-288",94697839841,"KL6C-XQV","Female"
"G6PK-MQW",94697839842,"GD5G-QGN","Male"
"G6PK-MQW",94697839843,"GGJ8-YWG","Female"
"9WMP-NNQ",94697839844,"99PT-NTZ","Male"
"9WMP-NNQ",94697839845,"G98Z-6RZ","Female"
"945D-J9Y",94697839846,"LZ9M-HWG","Male"
"945D-J9Y",94697839847,"9M85-YGM","Female"
"LDSS-26H",94697839848,"9W7P-G88","Male"
"LDSS-26H",94697839849,"GLB2-PPV","Female"
"L6SC-CJF",94697839850,"LZVG-MCV","Male"
"L6SC-CJF",94697839851,"LQR5-6N2","Female"
"LZLQ-664",94697839852,"9S9W-MPL","Male"
"LZLQ-664",94697839853,"KFX1-BZD","Female"
"9HTX-2CD",94697839856,"9HRG-JDL","Male"
"9HTX-2CD",94697839857,"LDH1-G9D","Female"
"G39Q-HBK",94697839858,"KX2S-NWF","Male"
"G39Q-HBK",94697839859,"L7GV-KKS","Female"
"LZGK-GZB",94697839860,"LZ8D-9DK","Male"
"LZGK-GZB",94697839861,"GK9J-9XB","Female"
"MXKR-J9R",94697839862,"9QZD-J5R","Male"
"MXKR-J9R",94697839863,"L18P-6ZG","Female"
"949K-PBH",94697839936,"GGY2-N7M","Male"
"949K-PBH",94697839937,"GGYL-VM8","Female"
"L8RR-4KG",94697839976,"L8WY-72D","Male"
"L8RR-4KG",94697839977,"GZBB-BMJ","Female"
"99QT-MCB",94697839978,"LDSS-KBB","Male"
"99QT-MCB",94697839979,"GLZ3-DZS","Female"
"LDSS-KJ6",94697839984,"LDSS-288","Male"
"LDSS-KJ6",94697839985,"G6PK-MQW","Female"
"L28D-TJH",94697839986,"9WMP-NNQ","Male"
"L28D-TJH",94697839987,"945D-J9Y","Female"
"LYCY-PN6",94697839988,"LDSS-26H","Male"
"LYCY-PN6",94697839989,"L6SC-CJF","Female"
"LDSS-KKV",94697839990,"LZLQ-664","Male"
"LDSS-KKV",94697839991,"GK2Y-MJB","Female"
"KDQW-JTJ",94697839992,"9HTX-2CD","Male"
"KDQW-JTJ",94697839993,"G39Q-HBK","Female"
"LDS9-GGV",94697839994,"LZGK-GZB","Male"
"LDS9-GGV",94697839995,"MXKR-J9R","Female"
"9HTX-2CD",94697840024,"9HRG-JDL","Male"
"9HTX-2CD",94697840025,"LDH1-G9D","Female"
"G39Q-HBK",94697840026,"KX2S-NWF","Male"
"G39Q-HBK",94697840027,"L7GV-KKS","Female"
"LC3F-X4D",94697840048,"G7JG-81Y","Male"
"LC3F-X4D",94697840049,"GPMZ-R62","Female"
"M6CX-71W",94697840129,"LVD6-1DN","Female"
"MNGL-KK4",94697840132,"GGSH-C4B","Male"
"MNGL-KK4",94697840133,"L8BM-ZN2","Female"
"GQ6F-W6Y",94697840160,"GNVY-ZK7","Male"
"GQ6F-W6Y",94697840161,"G8FQ-C38","Female"
"G2N1-2HM",94697840162,"G6P9-41P","Male"
"G2N1-2HM",94697840163,"G2N1-V9H","Female"
"L7NG-DRP",94697840168,"9H5N-BFF","Male"
"L7NG-DRP",94697840169,"GKZ8-4FD","Female"
"LYTH-K3C",94697840170,"G6Q3-JX4","Male"
"LTT6-YJQ",94697840172,"GVBH-MTY","Male"
"LCRR-KM2",94697840192,"9H6Q-VVW","Male"
"LCRR-KM2",94697840193,"9HPT-832","Female"
"LDW5-JN2",94697840194,"9C72-WGJ","Male"
"LDW5-JN2",94697840195,"9CZV-2KJ","Female"
"LD9Y-C7T",94697840196,"9SJP-9TN","Male"
"LD9Y-C7T",94697840197,"LVDV-KPT","Female"
"LD9Y-CW9",94697840198,"LZDH-NFR","Male"
"LD9Y-CW9",94697840199,"LD9C-ZGZ","Female"
"94T6-749",94697840200,"GKZ8-PM1","Male"
"94T6-749",94697840201,"GMXZ-2CC","Female"
"GLLC-968",94697840202,"G8K3-VQ8","Male"
"GLLC-968",94697840203,"G9TH-6YX","Female"
"L1DW-Q5N",94697840204,"LY5W-N6P","Male"
"L1DW-Q5N",94697840205,"LHWS-BFW","Female"
"2781-6PP",94697840206,"GDB8-4V9","Male"
"2781-6PP",94697840207,"GVZM-RKC","Female"
"L8YY-PP2",94697840208,"LCN5-99B","Male"
"L8YY-PP2",94697840209,"LYNX-745","Female"
"LT5Z-556",94697840210,"GS83-FSL","Male"
"LT5Z-556",94697840211,"GL79-7R2","Female"
"LBGF-H83",94697840212,"LRQD-FS2","Male"
"LBGF-H83",94697840213,"L5VF-6MD","Female"
"LZ56-WY6",94697840214,"GJSD-GLT","Male"
"LZ56-WY6",94697840215,"GVMD-TBD","Female"
"9CXC-B7Y",94697840216,"L1WS-BMM","Male"
"9CXC-B7Y",94697840217,"9Z8D-P68","Female"
"LZBY-TS8",94697840218,"LDMN-PWB","Male"
"LZBY-TS8",94697840219,"2NBQ-FP2","Female"
"GK9Q-S8F",94697840220,"L81Y-9GD","Male"
"GK9Q-S8F",94697840221,"LB2S-PWM","Female"
"L8YY-PZ9",94697840224,"LBBB-4XS","Male"
"L8YY-PZ9",94697840225,"LDHS-6S3","Female"
"9H65-XXK",94697840226,"L8YY-PH5","Male"
"9H65-XXK",94697840227,"KFX1-BZD","Female"
"GVD8-NJ7",94697840230,"GPSX-XT1","Male"
"GVD8-NJ7",94697840231,"GPSX-KP8","Female"
"GGZQ-BP3",94697840232,"GZ44-VYR","Male"
"GGZQ-BP3",94697840233,"GKZ8-XPF","Female"
"GHNF-BYC",94697840234,"LTCX-SR2","Male"
"GHNF-BYC",94697840235,"GKZ8-XW3","Female"
"GN8V-37D",94697840238,"LB27-YWT","Male"
"GN8V-37D",94697840239,"GWZB-NNM","Female"
"LZLG-V3F",94697840240,"L7NG-DRP","Male"
"LZLG-V3F",94697840241,"LYTH-K3C","Female"
"LH6K-2BP",94697840242,"LTT6-YJQ","Male"
"LH6K-2BP",94697840243,"GV8X-JR1","Female"
"GJYM-TGG",94697840244,"29H4-2Y1","Male"
"GJYM-TGG",94697840245,"GKZ8-Q9M","Female"
"LBPM-PVV",94697840246,"G8W1-CJS","Male"
"LBPM-PVV",94697840247,"GKCC-J1G","Female"
"GQMM-WCR",94697840248,"GH7M-QSF","Male"
"GQMM-WCR",94697840249,"G4SP-ZYT","Female"
"L1JY-KRP",94697840254,"L1DW-Q5N","Male"
"L1JY-KRP",94697840255,"2781-6PP","Female"
"GJMV-L5G",94697840272,"GV4D-MPR","Male"
"GJMV-L5G",94697840273,"LTXK-RJK","Female"
"GV4P-VY5",94697840304,"LCCZ-SSV","Male"
"GV4P-VY5",94697840305,"GSC5-SBV","Female"
"GGJD-JSR",94697840306,"G9FS-BL2","Male"
"GGJD-JSR",94697840307,"GGXP-5J3","Female"
"GZRK-SFB",94697840308,"GLZW-7GF","Male"
"GZRK-SFB",94697840309,"GVSG-X5N","Female"
"GVSP-WS2",94697840310,"G6T6-SZ3","Male"
"GVSP-WS2",94697840311,"GZB1-L61","Female"
"G7T1-72X",94697840512,"GWWB-19S","Male"
"G7T1-72X",94697840513,"GWWB-RZX","Female"
"G7TB-YKK",94697840514,"GDB8-4V9","Male"
"G7TB-YKK",94697840515,"K863-NHG","Female"
"GX7C-LRS",94697840516,"9W7P-G88","Male"
"GX7C-LRS",94697840517,"GLB2-PPV","Female"
"GN1M-ZZK",94697840518,"GSWG-NZ1","Male"
"GN1M-ZZK",94697840519,"GZHK-WCQ","Female"
"L2Y1-PH3",94697840544,"G8FB-NFD","Male"
"L2Y1-PH3",94697840545,"G8FB-JXN","Female"
"GJMD-YMZ",94697840556,"GZ8S-NCB","Male"
"G6YJ-SZ6",94697840558,"LDM1-CGG","Male"
"G6YJ-SZ6",94697840559,"LYSP-1D9","Female"
"LDHB-RRD",94697841920,"9HTX-2CD","Male"
"LDHB-RRD",94697841921,"L83J-4S6","Female"
"GKVP-QMK",94697841922,"LDHS-Z3V","Male"
"GKVP-QMK",94697841923,"LZGK-ZV2","Female"
"9SJJ-97N",94697841928,"GGG7-Q5M","Male"
"9SJJ-97N",94697841929,"GZL1-BTV","Female"
"LZJG-K5N",94697841930,"KX2S-NWF","Male"
"LZJG-K5N",94697841931,"L7GV-KKS","Female"
"LJ2H-W3S",94697841932,"GD74-RRH","Male"
"LJ2H-W3S",94697841933,"GJ5M-BKM","Female"
"LZ2S-DKM",94697841934,"28YJ-Z4N","Male"
"LZ2S-DKM",94697841935,"GGGT-9MX","Female"
"GJ2V-WRY",94697841936,"G233-LXN","Male"
"GJ2V-WRY",94697841937,"GGWK-NT3","Female"
"LD9P-MFB",94697841940,"GC7G-R6L","Male"
"LD9P-MFB",94697841941,"GC7P-77S","Female"
"L1WT-FRN",94697841952,"GZRK-SFB","Male"
"L1WT-FRN",94697841953,"GVSP-WS2","Female"
"L1WY-QMZ",94697841954,"GHKB-C3J","Male"
"L1WY-QMZ",94697841955,"L5DR-KL8","Female"
"LB5R-TH8",94697841956,"KDQW-JTJ","Male"
"LB5R-TH8",94697841957,"LDS9-GGV","Female"
"LDHQ-P5F",94697841958,"LD9R-RB7","Male"
"LDHQ-P5F",94697841959,"LDSS-6H5","Female"
"LBJ9-GZ4",94697841960,"9ZH7-GMD","Male"
"LBJ9-GZ4",94697841961,"MBYH-395","Female"
"KZPP-B68",94697841962,"G7ZN-5DF","Male"
"L18B-R3G",94697841964,"G2TZ-96Y","Male"
"L18B-R3G",94697841965,"G2T8-97Z","Female"
"KDQH-DJG",94697841966,"L1DD-JMP","Male"
"KDQH-DJG",94697841967,"9WY9-HRJ","Female"
"GQRQ-G6B",94697841984,"GQRQ-K79","Male"
"GQRQ-G6B",94697841985,"GGVR-MY2","Female"
"KDQW-JTJ",94697842048,"9HTX-2CD","Male"
"KDQW-JTJ",94697842049,"G39Q-HBK","Female"
"LDS9-GGV",94697842050,"LZGK-GZB","Male"
"LDS9-GGV",94697842051,"MXKR-J9R","Female"
"L1DD-JMP",94697842052,"GG5W-TJ1","Male"
"L1DD-JMP",94697842053,"GG54-SDF","Female"
"9WY9-HRJ",94697842054,"LZ19-924","Male"
"LD95-VV6",94697842056,"LD95-VVH","Male"
"LD95-VV6",94697842057,"99SD-Z4Q","Female"
"9H2F-HV5",94697842058,"MBGG-7NP","Male"
"9H2F-HV5",94697842059,"LD9R-SHL","Female"
"LD9R-RB7",94697842060,"LD9R-RYR","Male"
"LD9R-RB7",94697842061,"M15L-V4Q","Female"
"LDSS-6H5",94697842062,"L133-HLP","Male"
"LDSS-6H5",94697842063,"KH8N-T92","Female"
"GGT6-NYC",94697842096,"GW2T-YH6","Male"
"GGT6-NYC",94697842097,"GX5P-L6M","Female"
"GGTD-5CG",94697842098,"GGTX-XJX","Male"
"GGTD-5CG",94697842099,"GGT6-1Q1","Female"
"LH3J-XVF",94697842100,"GGYS-TR5","Male"
"LH3J-XVF",94697842101,"GGYS-R4S","Female"
"LD9R-5PH",94697842104,"L187-NYR","Male"
"LD9R-5PH",94697842105,"9WQY-MZT","Female"
"G9M5-FF1",94697842720,"LY9D-2F8","Male"
"G9M5-FF1",94697842721,"L28D-TJH","Female"
"GN9F-M6Q",94697842722,"GJTS-3TP","Male"
"GN9F-M6Q",94697842723,"GN15-LRT","Female"
"LZGQ-LJX",94697842724,"KDQW-JTJ","Male"
"LZGQ-LJX",94697842725,"LDS9-GGV","Female"
"GNSH-WMX",94697842728,"G7NH-CM4","Male"
"GNSH-WMX",94697842729,"G215-VM8","Female"
"LZGK-ZV2",94697843202,"LZ1T-YG5","Male"
"LZGK-ZV2",94697843203,"LZZF-5Z1","Female"
"LY9D-2F8",94697843296,"LCJD-VX6","Male"
"LY9D-2F8",94697843297,"LD9R-RKH","Female"
"L28D-TJH",94697843298,"9WMP-NNQ","Male"
"L28D-TJH",94697843299,"945D-J9Y","Female"
"GJTS-3TP",94697843300,"GZ8X-GV2","Male"
