"fid","ascendancy","parent","gender"
"LDSS-ZMW",47292136237,"9ZCG-R7L","Female"
"LDSS-ZMD",47292136238,"LRHH-9JN","Male"
"LDSS-ZMD",47292136239,"LZGK-6BD","Female"
"GDLQ-MX5",47292136240,"G69B-SSH","Male"
"GDLQ-MX5",47292136241,"GZYQ-4J1","Female"
"LY72-MRC",47292136242,"LJ2H-W3S","Male"
"LY72-MRC",47292136243,"LZ2S-DKM","Female"
"L8T9-YR8",47292136246,"GXDM-3H9","Male"
"L8T9-YR8",47292136247,"LBHG-TXR","Female"
"99Y7-MCD",47292136256,"KN8N-WHW","Male"
"99Y7-MCD",47292136257,"9SYL-S5H","Female"
"LBKM-9MP",47292136258,"G67W-G57","Male"
"LBKM-9MP",47292136259,"MZHC-RBM","Female"
"L1QG-G8M",47292136260,"LDFZ-8Q1","Male"
"L1QG-G8M",47292136261,"LHPZ-VGH","Female"
"LDW5-66P",47292136264,"LD9R-RB7","Male"
"LDW5-66P",47292136265,"LDSS-6H5","Female"
"LDW5-623",47292136266,"LDMT-HMZ","Male"
"LDW5-623",47292136267,"LD91-ST3","Female"
"KCXK-S69",47292136268,"L8MB-ZMK","Male"
"KCXK-S69",47292136269,"MB1Q-ZWW","Female"
"GJR2-7VD",47292136270,"LDMT-W6R","Male"
"GJR2-7VD",47292136271,"LT83-H6M","Female"
"MKKN-R3H",47292136272,"GG5Y-858","Male"
"9Q6D-L88",47292136274,"GKPX-TG7","Male"
"9Q6D-L88",47292136275,"GN4Z-XZP","Female"
"K417-PHT",47292136276,"LTTZ-YL8","Male"
"K417-PHT",47292136277,"LYSG-SY9","Female"
"9S3D-N8F",47292136278,"9C32-7PC","Male"
"9S3D-N8F",47292136279,"M5YG-GGX","Female"
"GN9S-PHK",47292136304,"GWKF-XY9","Male"
"GN9S-PHK",47292136305,"GWKF-FBF","Female"
"9HV8-NJK",47292136308,"9HV8-NVS","Male"
"9HV8-NJK",47292136309,"L2TT-6C2","Female"
"G6Y8-CVK",47292136312,"G6Y5-V53","Male"
"L8MP-TBP",47292136316,"GQPW-7XG","Male"
"L8MP-TBP",47292136317,"G6G8-S9J","Female"
"L1WT-FRN",47292136320,"GZRK-SFB","Male"
"L1WT-FRN",47292136321,"GVSP-WS2","Female"
"L1WY-QMZ",47292136322,"GHKB-C3J","Male"
"L1WY-QMZ",47292136323,"L5DR-KL8","Female"
"LB5R-TH8",47292136324,"KDQW-JTJ","Male"
"LB5R-TH8",47292136325,"LDS9-GGV","Female"
"LDHQ-P5F",47292136326,"LD9R-RB7","Male"
"LDHQ-P5F",47292136327,"LDSS-6H5","Female"
"LBJ9-GZ4",47292136328,"9ZH7-GMD","Male"
"LBJ9-GZ4",47292136329,"MBYH-395","Female"
"KZPP-B68",47292136330,"G7ZN-5DF","Male"
"L18B-R3G",47292136332,"G2TZ-96Y","Male"
"L18B-R3G",47292136333,"G2T8-97Z","Female"
"KDQH-DJG",47292136334,"L1DD-JMP","Male"
"KDQH-DJG",47292136335,"9WY9-HRJ","Female"
"LZGQ-LJX",47292136352,"KDQW-JTJ","Male"
"LZGQ-LJX",47292136353,"LDS9-GGV","Female"
"KDQH-DJG",47292136354,"L1DD-JMP","Male"
"KDQH-DJG",47292136355,"9WY9-HRJ","Female"
"GL9R-YL9",47292136356,"LD95-VV6","Male"
"GL9R-YL9",47292136357,"9H2F-HV5","Female"
"LDHQ-P5F",47292136358,"LD9R-RB7","Male"
"LDHQ-P5F",47292136359,"LDSS-6H5","Female"
"LD9R-RCZ",47292136376,"GGT6-NYC","Male"
"LD9R-RCZ",47292136377,"GGTD-5CG","Female"
"MBWQ-SF3",47292136378,"LH3J-XVF","Male"
"MBWQ-SF3",47292136379,"KN3T-TR3","Female"
"L1R3-QH7",47292136380,"LD9R-5PH","Male"
"L1R3-QH7",47292136381,"LZM1-YM9","Female"
"M33Z-FHV",47292136382,"GGQ2-T6Y","Male"
"M33Z-FHV",47292136383,"GGQ2-FDK","Female"
"LVTD-MDD",47292136384,"GX7C-LRS","Male"
"LVTD-MDD",47292136385,"GN1M-ZZK","Female"
"GKYX-DNQ",47292136386,"LB2S-1BB","Male"
"GKYX-DNQ",47292136387,"LTG4-ZZ5","Female"
"28YJ-Z4N",47292136392,"9HTX-2CD","Male"
"28YJ-Z4N",47292136393,"G39Q-HBK","Female"
"GGGT-9MX",47292136394,"MXVC-BK8","Male"
"GV4Z-NPS",47292136400,"GCQF-FLC","Male"
"GZKP-3KR",47292136402,"L5LL-BRL","Male"
"GZKP-3KR",47292136403,"GZ4M-H94","Female"
"9H27-6Y3",47292136408,"G6LZ-TWJ","Male"
"MWBC-XS5",47292136410,"9ZHQ-5GQ","Male"
"MWBC-XS5",47292136411,"G6R2-BDM","Female"
"99PY-VJ6",47292136412,"GN31-YTW","Male"
"99PY-VJ6",47292136413,"GN31-P3C","Female"
"G6DL-8L7",47292136414,"GK22-BND","Male"
"G6DL-8L7",47292136415,"GK2B-991","Female"
"99Y7-MCD",47292136416,"KN8N-WHW","Male"
"99Y7-MCD",47292136417,"9SYL-S5H","Female"
"LBKM-9MP",47292136418,"G67W-G57","Male"
"LBKM-9MP",47292136419,"MZHC-RBM","Female"
"L1QG-G8M",47292136420,"LDFZ-8Q1","Male"
"L1QG-G8M",47292136421,"LHPZ-VGH","Female"
"LDW5-66P",47292136424,"LD9R-RB7","Male"
"LDW5-66P",47292136425,"LDSS-6H5","Female"
"LDW5-623",47292136426,"LDMT-HMZ","Male"
"LDW5-623",47292136427,"LD91-ST3","Female"
"KCXK-S69",47292136428,"L8MB-ZMK","Male"
"KCXK-S69",47292136429,"MB1Q-ZWW","Female"
"GJR2-7VD",47292136430,"LDMT-W6R","Male"
"GJR2-7VD",47292136431,"LT83-H6M","Female"
"MKKN-R3H",47292136432,"GG5Y-858","Male"
"9Q6D-L88",47292136434,"GKPX-TG7","Male"
"9Q6D-L88",47292136435,"GN4Z-XZP","Female"
"K417-PHT",47292136436,"LTTZ-YL8","Male"
"K417-PHT",47292136437,"LYSG-SY9","Female"
"9S3D-N8F",47292136438,"9C32-7PC","Male"
"9S3D-N8F",47292136439,"M5YG-GGX","Female"
"L5D4-4M7",47292136448,"LVCW-CJF","Male"
"93QT-3QP",47292136480,"L1MT-HC1","Male"
"93QT-3QP",47292136481,"GVGZ-DCK","Female"
"L71C-CSZ",47292136482,"GGW9-K2T","Male"
"L71C-CSZ",47292136483,"GV72-LLP","Female"
"LTQP-NP6",47292136484,"9HM8-KNP","Male"
"LTQP-NP6",47292136485,"2W31-DF3","Female"
"LTQP-NP6",47292136496,"9HM8-KNP","Male"
"LTQP-NP6",47292136497,"2W31-DF3","Female"
"LHW9-VZ4",47292136500,"L1MT-HC1","Male"
"LHW9-VZ4",47292136501,"GVGZ-DCK","Female"
"G9M5-FF1",47292136672,"LY9D-2F8","Male"
"G9M5-FF1",47292136673,"L28D-TJH","Female"
"GN9F-M6Q",47292136674,"GJTS-3TP","Male"
"GN9F-M6Q",47292136675,"GN15-LRT","Female"
"LZGQ-LJX",47292136676,"KDQW-JTJ","Male"
"LZGQ-LJX",47292136677,"LDS9-GGV","Female"
"GNSH-WMX",47292136680,"G7NH-CM4","Male"
"GNSH-WMX",47292136681,"G215-VM8","Female"
"GDTF-9Z2",47292136978,"GXM4-R9L","Male"
"GC35-5JN",47292137024,"L5D4-4M7","Male"
"GC35-5JN",47292137025,"GGRC-Z23","Female"
"2R5H-Q2Q",47292137040,"93QT-3QP","Male"
"2R5H-Q2Q",47292137041,"L71C-CSZ","Female"
"KLBK-XDY",47292137042,"LTQP-NP6","Male"
"LH74-HV9",47292137048,"LTQP-NP6","Male"
"LH74-HV9",47292137049,"LD3L-QYY","Female"
"9HVH-9GD",47292137050,"LHW9-VZ4","Male"
"9HVH-9GD",47292137051,"GKKW-24R","Female"
"GQSS-GWX",47292137052,"LBVC-QNQ","Male"
"GQSS-GWX",47292137053,"G6CW-BBF","Female"
"93QL-QQ9",47292137054,"GVCH-XLT","Male"
"93QL-QQ9",47292137055,"GVCH-Y6Z","Female"
"K84R-TMS",47292137152,"LDHB-RRD","Male"
"K84R-TMS",47292137153,"GKVP-QMK","Female"
"LTF2-JTC",47292137156,"9SJJ-97N","Male"
"LTF2-JTC",47292137157,"LZJG-K5N","Female"
"LKNM-HR3",47292137158,"LJ2H-W3S","Male"
"LKNM-HR3",47292137159,"LZ2S-DKM","Female"
"L1QD-DXV",47292137160,"GJ2V-WRY","Male"
"L1QD-DXV",47292137161,"G2CN-HW6","Female"
"LD9P-M8N",47292137162,"LD9P-MFB","Male"
"LD9P-M8N",47292137163,"LH6C-VKZ","Female"
"99Y7-MCD",47292137168,"KN8N-WHW","Male"
"99Y7-MCD",47292137169,"9SYL-S5H","Female"
"LBKM-9MP",47292137170,"G67W-G57","Male"
"LBKM-9MP",47292137171,"MZHC-RBM","Female"
"L1QG-G8M",47292137172,"LDFZ-8Q1","Male"
"L1QG-G8M",47292137173,"LHPZ-VGH","Female"
"LDW5-66P",47292137176,"LD9R-RB7","Male"
"LDW5-66P",47292137177,"LDSS-6H5","Female"
"LDW5-623",47292137178,"LDMT-HMZ","Male"
"LDW5-623",47292137179,"LD91-ST3","Female"
"KCXK-S69",47292137180,"L8MB-ZMK","Male"
"KCXK-S69",47292137181,"MB1Q-ZWW","Female"
"GJR2-7VD",47292137182,"LDMT-W6R","Male"
"GJR2-7VD",47292137183,"LT83-H6M","Female"
"9H16-YMP",47292137216,"L18B-R3G","Male"
"9H16-YMP",47292137217,"KDQH-DJG","Female"
"L82R-5HJ",47292137218,"LD9R-5G3","Male"
"L82R-5HJ",47292137219,"M897-QTS","Female"
"GQ61-KWP",47292137280,"LD9P-Q15","Male"
"GQ61-KWP",47292137281,"GCXR-Q7Y","Female"
"G286-7NZ",47292137282,"GHG7-6YR","Male"
"G286-7NZ",47292137283,"G286-WNT","Female"
"G242-XCP",47292137284,"G8D1-62Y","Male"
"G242-XCP",47292137285,"G6TZ-Q2F","Female"
"GCW7-S43",47292137288,"LKZR-Q7G","Male"
"GCW7-S43",47292137289,"LCZD-G2Y","Female"
"GHGS-48N",47292137290,"L78P-RMB","Male"
"GHGS-48N",47292137291,"GVS4-F36","Female"
"LHVB-F45",47292137292,"LHVB-FND","Male"
"LHVB-F45",47292137293,"GGVY-VWM","Female"
"M6BM-GL3",47292137296,"9HPW-TQ9","Male"
"M6BM-GL3",47292137297,"LRSD-74X","Female"
"L228-6GM",47292137298,"G6RT-HRZ","Male"
"L228-6GM",47292137299,"GVNK-YHT","Female"
"LR3T-3QV",47292137300,"9VGN-TK6","Male"
"LR3T-3QV",47292137301,"MM54-99C","Female"
"GNV4-LPC",47292137302,"GJKD-W1Z","Male"
"GNV4-LPC",47292137303,"LVKZ-LMH","Female"
"9HYM-87T",47292137312,"GNT4-LY5","Male"
"9HYM-87T",47292137313,"GDL9-6NN","Female"
"LTK3-YL5",47292137314,"LTK3-8VH","Male"
"LTK3-YL5",47292137315,"GHMC-S6W","Female"
"9915-W3T",47292137316,"GL7X-KX1","Male"
"9915-W3T",47292137317,"GLWD-X2D","Female"
"G34F-CPK",47292137318,"LHTX-J4Y","Male"
"G34F-CPK",47292137319,"G34F-HFB","Female"
"G6T4-VS4",47292137320,"GW1V-6D9","Male"
"29YL-C18",47292137324,"GX5G-839","Male"
"29YL-C18",47292137325,"L87D-4PX","Female"
"K84R-TMS",47292137392,"LDHB-RRD","Male"
"K84R-TMS",47292137393,"GKVP-QMK","Female"
"LTF2-JTC",47292137396,"9SJJ-97N","Male"
"LTF2-JTC",47292137397,"LZJG-K5N","Female"
"LKNM-HR3",47292137398,"LJ2H-W3S","Male"
"LKNM-HR3",47292137399,"LZ2S-DKM","Female"
"L1QD-DXV",47292137400,"GJ2V-WRY","Male"
"L1QD-DXV",47292137401,"G2CN-HW6","Female"
"LD9P-M8N",47292137402,"LD9P-MFB","Male"
"LD9P-M8N",47292137403,"LH6C-VKZ","Female"
"GD65-2F2",47292137408,"G2RV-DFJ","Male"
"GD65-2F2",47292137409,"G2RJ-1WJ","Female"
"KNSN-3NT",47292137410,"KNQ6-9ZF","Male"
"LT8Q-95L",47292137412,"LDS9-GTK","Male"
"LT8Q-95L",47292137413,"GMN3-7TX","Female"
"LVVK-HVJ",47292137420,"LT83-QKS","Male"
"LVVK-HVJ",47292137421,"GDG2-NJC","Female"
"GX26-XRJ",47292137422,"G9M5-FF1","Male"
"GX26-XRJ",47292137423,"GN9F-M6Q","Female"
"GDHY-7SR",47292137424,"GXD4-VH6","Male"
"GDHY-7SR",47292137425,"GXDH-74P","Female"
"GLTH-3M3",47292137426,"GLTH-SF8","Male"
"GLTH-3M3",47292137427,"GLTH-M66","Female"
"LD1R-LZF",47292137432,"GNBX-9JC","Male"
"LD1R-LZF",47292137433,"GFC6-D1X","Female"
"LZ2K-W9Y",47292137434,"GD7G-BVP","Male"
"LZ2K-W9Y",47292137435,"9HG1-CKS","Female"
"9MH5-29J",47292137436,"9MH5-2Q7","Male"
"9MH5-29J",47292137437,"G6H3-26Y","Female"
"LZZW-6XG",47292137438,"M1W5-BFF","Male"
"LZZW-6XG",47292137439,"9CW5-JNL","Female"
"GMP6-NXR",47292137440,"GMF5-BSR","Male"
"GMP6-NXR",47292137441,"L1WB-PZW","Female"
"G39X-CX3",47292137442,"9H27-6Y3","Male"
"G39X-CX3",47292137443,"MWBC-XS5","Female"
"GVYJ-ZZJ",47292137472,"GLPP-BF3","Male"
"GVYJ-ZZJ",47292137473,"L6KC-J2Y","Female"
"L198-LRM",47292137476,"LDPX-VWT","Male"
"L198-LRM",47292137477,"GMXZ-2CC","Female"
"LCFL-9DP",47292137478,"LB27-YWT","Male"
"LCFL-9DP",47292137479,"GWZB-NNM","Female"
"9QZD-J5R",47292137480,"L1DW-Q5N","Male"
"9QZD-J5R",47292137481,"2781-6PP","Female"
"L18P-6ZG",47292137482,"G36D-72Y","Male"
"L18P-6ZG",47292137483,"L18F-8KW","Female"
"LDW2-RVK",47292137484,"LYDW-KW7","Male"
"LDW2-RVK",47292137485,"LY67-3N8","Female"
"LDW2-RVB",47292137486,"LR1T-XQ7","Male"
"LDW2-RVB",47292137487,"GZXX-B8X","Female"
"LVTD-MDD",47292137488,"GX7C-LRS","Male"
"LVTD-MDD",47292137489,"GN1M-ZZK","Female"
"GKYX-DNQ",47292137490,"LB2S-1BB","Male"
"GKYX-DNQ",47292137491,"LTG4-ZZ5","Female"
"28YJ-Z4N",47292137496,"9HTX-2CD","Male"
"28YJ-Z4N",47292137497,"G39Q-HBK","Female"
"GGGT-9MX",47292137498,"MXVC-BK8","Male"
"GQ1S-8Z6",47292137504,"GK5X-Y6C","Male"
"GQ1S-8Z6",47292137505,"GGHM-SHT","Female"
"GL5F-2BT",47292137506,"GLHT-H9Z","Male"
"G9G8-ZCS",47292137512,"L8YB-MKM","Male"
"G9G8-ZCS",47292137513,"G6CS-B1Q","Female"
"GX7W-7JP",47292137518,"G32Q-P7M","Male"
"GX7W-7JP",47292137519,"GZ8W-RPD","Female"
"LCP2-CGK",47292137520,"G8R1-427","Male"
"LCP2-CGK",47292137521,"G2LB-21B","Female"
"L2YT-FJZ",47292137522,"L2MN-44Y","Male"
"L2YT-FJZ",47292137523,"GJ7Z-TH9","Female"
"GV94-MVW",47292137526,"GV9W-GHB","Male"
"GV94-MVW",47292137527,"GV94-SRP","Female"
"9HTX-2CD",47292137536,"9HRG-JDL","Male"
"9HTX-2CD",47292137537,"LDH1-G9D","Female"
"G39Q-HBK",47292137538,"KX2S-NWF","Male"
"G39Q-HBK",47292137539,"L7GV-KKS","Female"
"LZGK-GZB",47292137540,"LZ8D-9DK","Male"
"LZGK-GZB",47292137541,"GK9J-9XB","Female"
"MXKR-J9R",47292137542,"9QZD-J5R","Male"
"MXKR-J9R",47292137543,"L18P-6ZG","Female"
"GG5W-TJ1",47292137544,"GGB9-4CK","Male"
"GG5W-TJ1",47292137545,"9MTF-W16","Female"
"LZ19-924",47292137548,"LZF6-M94","Male"
"LZ19-924",47292137549,"GWW8-LWR","Female"
"LD95-VVH",47292137552,"LD97-4RG","Male"
"LD95-VVH",47292137553,"LDSS-BYY","Female"
"99SD-Z4Q",47292137554,"L8RR-S6X","Male"
"99SD-Z4Q",47292137555,"L8RR-S6J","Female"
"MBGG-7NP",47292137556,"LZ9M-HWG","Male"
"MBGG-7NP",47292137557,"9M85-YGM","Female"
"LD9R-SHL",47292137558,"21JJ-KNR","Male"
"LD9R-SHL",47292137559,"GZL8-6WN","Female"
"LD9R-RYR",47292137560,"LCRR-KM2","Male"
"LD9R-RYR",47292137561,"LDW5-JN2","Female"
"M15L-V4Q",47292137562,"LD9Y-C7T","Male"
"M15L-V4Q",47292137563,"LD9Y-CW9","Female"
"L133-HLP",47292137564,"94T6-749","Male"
"L133-HLP",47292137565,"GLLC-968","Female"
"KH8N-T92",47292137566,"L1DW-Q5N","Male"
"KH8N-T92",47292137567,"2781-6PP","Female"
"9HYQ-M4G",47292137568,"G7XJ-1LY","Male"
"9HYQ-M4G",47292137569,"GL2J-F24","Female"
"GJGW-QM6",47292137570,"GGL4-859","Male"
"GJGW-QM6",47292137571,"GGL4-6DG","Female"
"LZ19-924",47292137572,"LZF6-M94","Male"
"LZ19-924",47292137573,"GWW8-LWR","Female"
"GL5F-YH1",47292137574,"GGHH-9CK","Male"
"GL5F-YH1",47292137575,"GGHH-4HZ","Female"
"LHPZ-9WQ",47292137584,"938W-39J","Male"
"LHPZ-9WQ",47292137585,"9W89-MK6","Female"
"LCT8-QVQ",47292137586,"LYXW-BQK","Male"
"L8BY-3VJ",47292137592,"L8YY-PP2","Male"
"L8BY-3VJ",47292137593,"LT5Z-556","Female"
"94BP-X4Z",47292137594,"LBGF-H83","Male"
"94BP-X4Z",47292137595,"LZ56-WY6","Female"
"L8YY-5HK",47292137596,"9CXC-B7Y","Male"
"L8YY-5HK",47292137597,"LZBY-TS8","Female"
"L8WB-D2Z",47292137598,"GK9Q-S8F","Male"
"L8WB-D2Z",47292137599,"GK85-LHZ","Female"
"LD9Y-C7T",47292137600,"9SJP-9TN","Male"
"LD9Y-C7T",47292137601,"LVDV-KPT","Female"
"LD9Y-CW9",47292137602,"LZDH-NFR","Male"
"LD9Y-CW9",47292137603,"LD9C-ZGZ","Female"
"9CXC-BT8",47292137604,"GMSP-9XR","Male"
"9CXC-BT8",47292137605,"KLXB-6QR","Female"
"L8MP-T1Y",47292137606,"LBBB-4XS","Male"
"L8MP-T1Y",47292137607,"LDHS-6S3","Female"
"LDSK-V77",47292137608,"L8RR-S6X","Male"
"LDSK-V77",47292137609,"L8RR-S6J","Female"
"LDSQ-F68",47292137610,"9CCG-XPQ","Male"
"LDSQ-F68",47292137611,"GFQJ-6W3","Female"
"LB27-YWT",47292137612,"GH7M-QSF","Male"
"LB27-YWT",47292137613,"LYTM-8KB","Female"
"GWZB-NNM",47292137614,"L8YY-PH5","Male"
"GWZB-NNM",47292137615,"KFX1-BZD","Female"
"LD9R-RYR",47292137616,"LCRR-KM2","Male"
"LD9R-RYR",47292137617,"LDW5-JN2","Female"
"M15L-V4Q",47292137618,"LD9Y-C7T","Male"
"M15L-V4Q",47292137619,"LD9Y-CW9","Female"
"L133-HLP",47292137620,"94T6-749","Male"
"L133-HLP",47292137621,"GLLC-968","Female"
"KH8N-T92",47292137622,"L1DW-Q5N","Male"
"KH8N-T92",47292137623,"2781-6PP","Female"
"9QZD-J5R",47292137624,"L1DW-Q5N","Male"
"9QZD-J5R",47292137625,"2781-6PP","Female"
"L18P-6ZG",47292137626,"G36D-72Y","Male"
"L18P-6ZG",47292137627,"L18F-8KW","Female"
"LDW2-RVK",47292137628,"LYDW-KW7","Male"
"LDW2-RVK",47292137629,"LY67-3N8","Female"
"LDW2-RVB",47292137630,"LR1T-XQ7","Male"
"LDW2-RVB",47292137631,"GZXX-B8X","Female"
"KH8N-T92",47292137634,"L1DW-Q5N","Male"
"KH8N-T92",47292137635,"2781-6PP","Female"
"GXQJ-YPP",47292137636,"LH5D-1C9","Male"
"GXQJ-YPP",47292137637,"GSZ4-QYK","Female"
"G21Z-QQG",47292137640,"G21C-YGX","Male"
"G21Z-QQG",47292137641,"G8WB-J6L","Female"
"GZ2N-HCQ",47292137642,"G8WL-T7Q","Male"
"GZ2N-HCQ",47292137643,"GDSY-Z6B","Female"
"99PT-X33",47292137644,"G21J-37H","Male"
"99PT-X33",47292137645,"G21J-G8S","Female"
"G2TZ-96Y",47292137648,"GLZJ-1J2","Male"
"L1DD-JMP",47292137652,"GG5W-TJ1","Male"
"L1DD-JMP",47292137653,"GG54-SDF","Female"
"9WY9-HRJ",47292137654,"LZ19-924","Male"
"LD9R-RCZ",47292137656,"GGT6-NYC","Male"
"LD9R-RCZ",47292137657,"GGTD-5CG","Female"
"MBWQ-SF3",47292137658,"LH3J-XVF","Male"
"MBWQ-SF3",47292137659,"KN3T-TR3","Female"
"L1R3-QH7",47292137660,"LD9R-5PH","Male"
"L1R3-QH7",47292137661,"LZM1-YM9","Female"
"M33Z-FHV",47292137662,"GGQ2-T6Y","Male"
"M33Z-FHV",47292137663,"GGQ2-FDK","Female"
"GSDC-Y9X",47292137664,"GSDZ-QFR","Male"
"GSDC-Y9X",47292137665,"GSDC-B3G","Female"
"LKTX-BFQ",47292137668,"LBZ2-Z7G","Male"
"LKTX-BFQ",47292137669,"LBZ2-46V","Female"
"G7F6-NTQ",47292137672,"GDT6-5JL","Male"
"G6J7-Y68",47292137680,"GZBR-N3R","Male"
"G6J7-Y68",47292137681,"GX1P-TL9","Female"
"LDSK-NZJ",47292137684,"9CXC-BT8","Male"
"LDSK-NZJ",47292137685,"L8MP-T1Y","Female"
"LDSH-S2T",47292137686,"LDSH-S6J","Male"
"LDSH-S2T",47292137687,"KND9-P91","Female"
"LDFZ-8Q1",47292137688,"GJ9M-PR2","Male"
"LDFZ-8Q1",47292137689,"GL14-857","Female"
"LHPZ-VGH",47292137690,"LZLG-V3F","Male"
"LHPZ-VGH",47292137691,"LH6K-2BP","Female"
"GJJ7-FWF",47292137714,"9HV7-X4B","Male"
"GJJ7-FWF",47292137715,"LV4C-98Q","Female"
"GJF5-LJ3",47292137720,"GF3M-XXB","Male"
"GJF5-LJ3",47292137721,"GH1Y-3RT","Female"
"GJFR-STB",47292137724,"GZD8-15M","Male"
"GJFR-STB",47292137725,"GHRM-TZS","Female"
"LBLV-9Q3",47292137726,"9C4M-CRM","Male"
"LBLV-9Q3",47292137727,"GVLV-PTS","Female"
"GGNL-VSY",47292137744,"GJPB-PX7","Male"
"GGNL-VSY",47292137745,"GJPB-J38","Female"
"G35P-RJ2",47292137728,"GW3D-2JN","Male"
"G35P-RJ2",47292137729,"LTD7-YPG","Female"
"GFXG-FRX",47292137730,"9QZD-J5R","Male"
"GFXG-FRX",47292137731,"L18P-6ZG","Female"
"KFK5-ZL5",47292137736,"9HTX-2CD","Male"
"KFK5-ZL5",47292137737,"L83J-4S6","Female"
"LBCC-DW3",47292137738,"G9P6-CHT","Male"
"LBCC-DW3",47292137739,"LVC7-ZZX","Female"
"GGT6-NYC",47292137760,"GW2T-YH6","Male"
"GGT6-NYC",47292137761,"GX5P-L6M","Female"
"GGTD-5CG",47292137762,"GGTX-XJX","Male"
"GGTD-5CG",47292137763,"GGT6-1Q1","Female"
"LH3J-XVF",47292137764,"GGYS-TR5","Male"
"LH3J-XVF",47292137765,"GGYS-R4S","Female"
"LD9R-5PH",47292137768,"L187-NYR","Male"
"LD9R-5PH",47292137769,"9WQY-MZT","Female"
"G21Z-QQG",47292137776,"G21C-YGX","Male"
"G21Z-QQG",47292137777,"G8WB-J6L","Female"
"GZ2N-HCQ",47292137778,"G8WL-T7Q","Male"
"GZ2N-HCQ",47292137779,"GDSY-Z6B","Female"
"99PT-X33",47292137780,"G21J-37H","Male"
"99PT-X33",47292137781,"G21J-G8S","Female"
"GZ5R-JKZ",47292137792,"GKYP-ZCF","Male"
"GZ5R-JKZ",47292137793,"GKYP-T1X","Female"
"GX42-7MH",47292137794,"GXWV-T67","Male"
"GX42-7MH",47292137795,"GHNY-TQ3","Female"
"9HTX-2CD",47292137796,"9HRG-JDL","Male"
"9HTX-2CD",47292137797,"LDH1-G9D","Female"
"9Z4Y-476",47292137824,"LD9R-5PH","Male"
"9Z4Y-476",47292137825,"LZM1-YM9","Female"
"G396-J2Q",47292137826,"GSJL-SH8","Male"
"G396-J2Q",47292137827,"G8V9-RRF","Female"
"LD9R-5PH",47292137832,"L187-NYR","Male"
"LD9R-5PH",47292137833,"9WQY-MZT","Female"
"GSJL-SH8",47292137836,"G2L1-F2P","Male"
"GSJL-SH8",47292137837,"GH7C-CVR","Female"
"G8V9-RRF",47292137838,"G8DJ-NMC","Male"
"G8V9-RRF",47292137839,"GG64-9ZY","Female"
"LD9R-RYR",47292137856,"LCRR-KM2","Male"
"LD9R-RYR",47292137857,"LDW5-JN2","Female"
"M15L-V4Q",47292137858,"LD9Y-C7T","Male"
"M15L-V4Q",47292137859,"LD9Y-CW9","Female"
"L133-HLP",47292137860,"94T6-749","Male"
"L133-HLP",47292137861,"GLLC-968","Female"
"KH8N-T92",47292137862,"L1DW-Q5N","Male"
"KH8N-T92",47292137863,"2781-6PP","Female"
"L8BY-3VJ",47292137864,"L8YY-PP2","Male"
"L8BY-3VJ",47292137865,"LT5Z-556","Female"
"94BP-X4Z",47292137866,"LBGF-H83","Male"
"94BP-X4Z",47292137867,"LZ56-WY6","Female"
"L8YY-5HK",47292137868,"9CXC-B7Y","Male"
"L8YY-5HK",47292137869,"LZBY-TS8","Female"
"L8WB-D2Z",47292137870,"GK9Q-S8F","Male"
"L8WB-D2Z",47292137871,"GK85-LHZ","Female"
"9WMP-NNQ",47292137872,"99PT-NTZ","Male"
"9WMP-NNQ",47292137873,"G98Z-6RZ","Female"
"945D-J9Y",47292137874,"LZ9M-HWG","Male"
"945D-J9Y",47292137875,"9M85-YGM","Female"
"LJB3-5XL",47292137876,"9SBM-4NB","Male"
"LJB3-5XL",47292137877,"GN7R-TH8","Female"
"GNWS-GB4",47292137878,"L8BY-3VJ","Male"
"GNWS-GB4",47292137879,"GDKP-2XC","Female"
"LD97-CH9",47292137880,"99PY-ZDF","Male"
"LD97-CH9",47292137881,"LD97-C7T","Female"
"KH4Q-2SB",47292137882,"LL43-FM6","Male"
"KH4Q-2SB",47292137883,"9CMJ-R5M","Female"
"94YF-JDG",47292137884,"L15Q-4BH","Male"
"94YF-JDG",47292137885,"LT36-BWL","Female"
"G8WY-6L8",47292137886,"21JJ-KNR","Male"
"G8WY-6L8",47292137887,"GZL8-6WN","Female"
"LZ48-4FD",47292137888,"LDZR-77D","Male"
"LZ48-4FD",47292137889,"GVF3-NY7","Female"
"9HMZ-FQH",47292137890,"GWH7-Y5B","Male"
"9HMZ-FQH",47292137891,"GWH7-YR9","Female"
"2Z98-QKN",47292137892,"GGD3-D92","Male"
"2Z98-QKN",47292137893,"GX56-KLT","Female"
"GDCF-ZCT",47292137894,"G94Q-8SY","Male"
"GDCF-ZCT",47292137895,"G6RT-9MK","Female"
"G2S2-PGN",47292137896,"G2SL-H2T","Male"
"G2S2-PGN",47292137897,"G2S2-Y92","Female"
"LDSQ-XRK",47292137904,"LDSK-V77","Male"
"LDSQ-XRK",47292137905,"LDSQ-F68","Female"
"LCFL-9DP",47292137906,"LB27-YWT","Male"
"LCFL-9DP",47292137907,"GWZB-NNM","Female"
"KDQW-JTJ",47292137908,"9HTX-2CD","Male"
"KDQW-JTJ",47292137909,"G39Q-HBK","Female"
"LDS9-GGV",47292137910,"LZGK-GZB","Male"
"LDS9-GGV",47292137911,"MXKR-J9R","Female"
"9MWR-GHW",47292137912,"K8M3-FZQ","Male"
