"fid","ascendancy","parent","gender"
"K8M3-FZQ",47274227984,"GFR1-8PR","Male"
"K8M3-FZQ",47274227985,"GFR1-JPJ","Female"
"MBPN-4DK",47274227988,"GFR1-8PR","Male"
"MBPN-4DK",47274227989,"GFR1-JPJ","Female"
"9H9K-FVG",47274227990,"LZ9M-HWG","Male"
"9H9K-FVG",47274227991,"9M85-YGM","Female"
"LCVR-TFD",47274227992,"GVNC-TFT","Male"
"LCVR-TFD",47274227993,"GNFT-19B","Female"
"9Z4P-BQB",47274227994,"LZLQ-664","Male"
"9Z4P-BQB",47274227995,"GK2Y-MJB","Female"
"LDW2-41W",47274227996,"94HZ-CG3","Male"
"LDW2-41W",47274227997,"LDSS-BYY","Female"
"G4NJ-GVF",47274227998,"L8RR-S6X","Male"
"G4NJ-GVF",47274227999,"L8RR-S6J","Female"
"9MWR-GHW",47274228032,"K8M3-FZQ","Male"
"9MWR-GHW",47274228033,"LVDF-9DW","Female"
"LZ1V-KT6",47274228034,"MBPN-4DK","Male"
"LZ1V-KT6",47274228035,"9H9K-FVG","Female"
"LH8G-2RH",47274228036,"LCVR-TFD","Male"
"LH8G-2RH",47274228037,"9Z4P-BQB","Female"
"LDW2-7JJ",47274228038,"LDW2-41W","Male"
"LDW2-7JJ",47274228039,"G4NJ-GVF","Female"
"LBX8-DDN",47274228048,"LYCY-PN6","Male"
"LBX8-DDN",47274228049,"LDSS-KKV","Female"
"LDW2-4JB",47274228050,"LDW2-41W","Male"
"LDW2-4JB",47274228051,"G4NJ-GVF","Female"
"GL9R-YL9",47274228056,"LD95-VV6","Male"
"GL9R-YL9",47274228057,"9H2F-HV5","Female"
"LDHQ-P5F",47274228058,"LD9R-RB7","Male"
"LDHQ-P5F",47274228059,"LDSS-6H5","Female"
"KHQ6-TFB",47274228060,"LD97-CH9","Male"
"KHQ6-TFB",47274228061,"KH4Q-2SB","Female"
"LDSM-H39",47274228062,"94YF-JDG","Male"
"LDSM-H39",47274228063,"G8WY-6L8","Female"
"9HST-9PV",47274228064,"GJS6-D9X","Male"
"9HST-9PV",47274228065,"GXJ2-33R","Female"
"GJND-GTY",47274228068,"LT3P-8D6","Male"
"GJND-GTY",47274228069,"G8L3-3JL","Female"
"G6QD-G3J",47274228070,"GX26-CTM","Male"
"LHG4-N8V",47274228072,"LDSV-P4D","Male"
"LHG4-N8V",47274228073,"LDSV-PC1","Female"
"LDW2-QLB",47274228074,"LH7S-18K","Male"
"LDW2-QLB",47274228075,"LDSV-5Q1","Female"
"MGTC-QTS",47274228076,"LZ48-4FD","Male"
"MGTC-QTS",47274228077,"9HMZ-FQH","Female"
"LB23-RVZ",47274228078,"2Z98-QKN","Male"
"LB23-RVZ",47274228079,"GDCF-ZCT","Female"
"LYSL-M94",47274228080,"9CSK-LNJ","Male"
"LYSL-M94",47274228081,"GK1B-VM4","Female"
"GKQY-VR6",47274228082,"G6B5-B84","Male"
"GKQY-VR6",47274228083,"GX75-DRY","Female"
"LD95-VV6",47274228084,"LD95-VVH","Male"
"LD95-VV6",47274228085,"99SD-Z4Q","Female"
"LDS9-GP7",47274228086,"KDQW-JTJ","Male"
"LDS9-GP7",47274228087,"LDS9-GGV","Female"
"L7DH-8LR",47274228088,"29TJ-4Q5","Male"
"L7DH-8LR",47274228089,"29TJ-4QR","Female"
"LBLP-XKT",47274228090,"KF5H-44Z","Male"
"LBLP-XKT",47274228091,"9CW5-VNG","Female"
"LBLP-Q79",47274228092,"GMNS-Q4L","Male"
"LBLP-Q79",47274228093,"GV6H-71V","Female"
"LYJ7-NW3",47274228094,"LTY9-1SH","Male"
"LYJ7-NW3",47274228095,"KN8P-Q1K","Female"
"G8R1-8T3",47274228105,"G8TT-T2P","Female"
"9HST-9PV",47274228160,"GJS6-D9X","Male"
"9HST-9PV",47274228161,"GXJ2-33R","Female"
"GJND-GTY",47274228164,"LT3P-8D6","Male"
"GJND-GTY",47274228165,"G8L3-3JL","Female"
"G6QD-G3J",47274228166,"GX26-CTM","Male"
"LHG4-N8V",47274228168,"LDSV-P4D","Male"
"LHG4-N8V",47274228169,"LDSV-PC1","Female"
"LDW2-QLB",47274228170,"LH7S-18K","Male"
"LDW2-QLB",47274228171,"LDSV-5Q1","Female"
"MGTC-QTS",47274228172,"LZ48-4FD","Male"
"MGTC-QTS",47274228173,"9HMZ-FQH","Female"
"LB23-RVZ",47274228174,"2Z98-QKN","Male"
"LB23-RVZ",47274228175,"GDCF-ZCT","Female"
"LYSL-M94",47274228176,"9CSK-LNJ","Male"
"LYSL-M94",47274228177,"GK1B-VM4","Female"
"GKQY-VR6",47274228178,"G6B5-B84","Male"
"GKQY-VR6",47274228179,"GX75-DRY","Female"
"LD95-VV6",47274228180,"LD95-VVH","Male"
"LD95-VV6",47274228181,"99SD-Z4Q","Female"
"LDS9-GP7",47274228182,"KDQW-JTJ","Male"
"LDS9-GP7",47274228183,"LDS9-GGV","Female"
"L7DH-8LR",47274228184,"29TJ-4Q5","Male"
"L7DH-8LR",47274228185,"29TJ-4QR","Female"
"LBLP-XKT",47274228186,"KF5H-44Z","Male"
"LBLP-XKT",47274228187,"9CW5-VNG","Female"
"LBLP-Q79",47274228188,"GMNS-Q4L","Male"
"LBLP-Q79",47274228189,"GV6H-71V","Female"
"LYJ7-NW3",47274228190,"LTY9-1SH","Male"
"LYJ7-NW3",47274228191,"KN8P-Q1K","Female"
"94YF-JDG",47274228196,"L15Q-4BH","Male"
"94YF-JDG",47274228197,"LT36-BWL","Female"
"G8WY-6L8",47274228198,"21JJ-KNR","Male"
"G8WY-6L8",47274228199,"GZL8-6WN","Female"
"GXJ4-GCL",47274228200,"GXJ4-L4J","Male"
"GXJ4-GCL",47274228201,"GDFR-844","Female"
"LHTD-S8D",47274228204,"GM8X-FP2","Male"
"LHTD-S8D",47274228205,"GKDB-2ZZ","Female"
"LTY9-1SH",47274228208,"LY2Z-QRH","Male"
"LTY9-1SH",47274228209,"L4BQ-YTJ","Female"
"KN8P-Q1K",47274228210,"LDMK-PYT","Male"
"KN8P-Q1K",47274228211,"L1WB-GXK","Female"
"L8BY-3VJ",47274228212,"L8YY-PP2","Male"
"L8BY-3VJ",47274228213,"LT5Z-556","Female"
"94BP-X4Z",47274228214,"LBGF-H83","Male"
"94BP-X4Z",47274228215,"LZ56-WY6","Female"
"9QV2-7KT",47274228216,"GLZ7-RHB","Male"
"9QV2-7KT",47274228217,"G8WY-FX8","Female"
"MQ1V-6FB",47274228218,"94YF-JDG","Male"
"MQ1V-6FB",47274228219,"G8WY-6L8","Female"
"GGN2-XF9",47274228220,"GMNS-Q4L","Male"
"GGN2-XF9",47274228221,"GV6H-71V","Female"
"GGN2-D96",47274228222,"LDMT-HMZ","Male"
"GGN2-D96",47274228223,"LD91-ST3","Female"
"LY9D-2F8",47274228224,"LCJD-VX6","Male"
"LY9D-2F8",47274228225,"LD9R-RKH","Female"
"L28D-TJH",47274228226,"9WMP-NNQ","Male"
"L28D-TJH",47274228227,"945D-J9Y","Female"
"GJTS-3TP",47274228228,"GZ8X-GV2","Male"
"GJTS-3TP",47274228229,"G6ZP-B73","Female"
"KDQW-JTJ",47274228232,"9HTX-2CD","Male"
"KDQW-JTJ",47274228233,"G39Q-HBK","Female"
"LDS9-GGV",47274228234,"LZGK-GZB","Male"
"LDS9-GGV",47274228235,"MXKR-J9R","Female"
"G7NH-CM4",47274228240,"G215-NYD","Male"
"G7NH-CM4",47274228241,"GG1F-HTT","Female"
"GLL2-BZV",47274228265,"G8W1-V4X","Female"
"GC4V-KPG",47274228268,"G891-N1Z","Male"
"GC4V-KPG",47274228269,"G3YQ-19T","Female"
"L175-67M",47274228270,"GGKJ-Z1T","Male"
"L175-67M",47274228271,"KL6C-XQV","Female"
"K84R-TMS",47274228272,"LDHB-RRD","Male"
"K84R-TMS",47274228273,"GKVP-QMK","Female"
"LTF2-JTC",47274228276,"9SJJ-97N","Male"
"LTF2-JTC",47274228277,"LZJG-K5N","Female"
"LKNM-HR3",47274228278,"LJ2H-W3S","Male"
"LKNM-HR3",47274228279,"LZ2S-DKM","Female"
"L1QD-DXV",47274228280,"GJ2V-WRY","Male"
"L1QD-DXV",47274228281,"G2CN-HW6","Female"
"LD9P-M8N",47274228282,"LD9P-MFB","Male"
"LD9P-M8N",47274228283,"LH6C-VKZ","Female"
"GNSH-WMX",47274228304,"G7NH-CM4","Male"
"GNSH-WMX",47274228305,"G215-VM8","Female"
"K84R-TMS",47274228312,"LDHB-RRD","Male"
"K84R-TMS",47274228313,"GKVP-QMK","Female"
"LTF2-JTC",47274228316,"9SJJ-97N","Male"
"LTF2-JTC",47274228317,"LZJG-K5N","Female"
"LKNM-HR3",47274228318,"LJ2H-W3S","Male"
"LKNM-HR3",47274228319,"LZ2S-DKM","Female"
"GLL2-BZV",47274228329,"G8W1-V4X","Female"
"GC4V-KPG",47274228332,"G891-N1Z","Male"
"GC4V-KPG",47274228333,"G3YQ-19T","Female"
"L175-67M",47274228334,"GGKJ-Z1T","Male"
"L175-67M",47274228335,"KL6C-XQV","Female"
"K84R-TMS",47274228336,"LDHB-RRD","Male"
"K84R-TMS",47274228337,"GKVP-QMK","Female"
"LTF2-JTC",47274228340,"9SJJ-97N","Male"
"LTF2-JTC",47274228341,"LZJG-K5N","Female"
"LKNM-HR3",47274228342,"LJ2H-W3S","Male"
"LKNM-HR3",47274228343,"LZ2S-DKM","Female"
"L1QD-DXV",47274228344,"GJ2V-WRY","Male"
"L1QD-DXV",47274228345,"G2CN-HW6","Female"
"LD9P-M8N",47274228346,"LD9P-MFB","Male"
"LD9P-M8N",47274228347,"LH6C-VKZ","Female"
"LDHB-RRD",47274228352,"9HTX-2CD","Male"
"LDHB-RRD",47274228353,"L83J-4S6","Female"
"GKVP-QMK",47274228354,"LDHS-Z3V","Male"
"GKVP-QMK",47274228355,"LZGK-ZV2","Female"
"9SJJ-97N",47274228360,"GGG7-Q5M","Male"
"9SJJ-97N",47274228361,"GZL1-BTV","Female"
"LZJG-K5N",47274228362,"KX2S-NWF","Male"
"LZJG-K5N",47274228363,"L7GV-KKS","Female"
"LJ2H-W3S",47274228364,"GD74-RRH","Male"
"LJ2H-W3S",47274228365,"GJ5M-BKM","Female"
"LZ2S-DKM",47274228366,"28YJ-Z4N","Male"
"LZ2S-DKM",47274228367,"GGGT-9MX","Female"
"GJ2V-WRY",47274228368,"G233-LXN","Male"
"GJ2V-WRY",47274228369,"GGWK-NT3","Female"
"LD9P-MFB",47274228372,"GC7G-R6L","Male"
"LD9P-MFB",47274228373,"GC7P-77S","Female"
"L1WT-FRN",47274228384,"GZRK-SFB","Male"
"L1WT-FRN",47274228385,"GVSP-WS2","Female"
"L1WY-QMZ",47274228386,"GHKB-C3J","Male"
"L1WY-QMZ",47274228387,"L5DR-KL8","Female"
"LB5R-TH8",47274228388,"KDQW-JTJ","Male"
"LB5R-TH8",47274228389,"LDS9-GGV","Female"
"LDHQ-P5F",47274228390,"LD9R-RB7","Male"
"LDHQ-P5F",47274228391,"LDSS-6H5","Female"
"LBJ9-GZ4",47274228392,"9ZH7-GMD","Male"
"LBJ9-GZ4",47274228393,"MBYH-395","Female"
"KZPP-B68",47274228394,"G7ZN-5DF","Male"
"L18B-R3G",47274228396,"G2TZ-96Y","Male"
"L18B-R3G",47274228397,"G2T8-97Z","Female"
"KDQH-DJG",47274228398,"L1DD-JMP","Male"
"KDQH-DJG",47274228399,"9WY9-HRJ","Female"
"GQRQ-G6B",47274228416,"GQRQ-K79","Male"
"GQRQ-G6B",47274228417,"GGVR-MY2","Female"
"GGSV-LFL",47274228480,"GGZD-RQR","Male"
"GGSV-LFL",47274228481,"GL9M-YXL","Female"
"G7YH-3GJ",47274228496,"GV4P-VY5","Male"
"G7YH-3GJ",47274228497,"GGJD-JSR","Female"
"GC45-DB8",47274228498,"GZRK-SFB","Male"
"GC45-DB8",47274228499,"GVSP-WS2","Female"
"GLL2-BZV",47274228521,"G8W1-V4X","Female"
"GC4V-KPG",47274228524,"G891-N1Z","Male"
"GC4V-KPG",47274228525,"G3YQ-19T","Female"
"L175-67M",47274228526,"GGKJ-Z1T","Male"
"L175-67M",47274228527,"KL6C-XQV","Female"
"K84R-TMS",47274228528,"LDHB-RRD","Male"
"K84R-TMS",47274228529,"GKVP-QMK","Female"
"LTF2-JTC",47274228532,"9SJJ-97N","Male"
"LTF2-JTC",47274228533,"LZJG-K5N","Female"
"LKNM-HR3",47274228534,"LJ2H-W3S","Male"
"LKNM-HR3",47274228535,"LZ2S-DKM","Female"
"L1QD-DXV",47274228536,"GJ2V-WRY","Male"
"L1QD-DXV",47274228537,"G2CN-HW6","Female"
"LD9P-M8N",47274228538,"LD9P-MFB","Male"
"LD9P-M8N",47274228539,"LH6C-VKZ","Female"
"9C32-7PC",47274228544,"G7YH-3GJ","Male"
"9C32-7PC",47274228545,"GC45-DB8","Female"
"93LF-J1V",47274228548,"L1HZ-WR2","Male"
"93LF-J1V",47274228549,"MDWC-L73","Female"
"931M-DSZ",47274228550,"KFLG-12B","Male"
"931M-DSZ",47274228551,"M5YG-GGX","Female"
"LDSS-8WS",47274228552,"L7LT-X1D","Male"
"9ZCG-R7L",47274228554,"KZPV-BQM","Male"
"9ZCG-R7L",47274228555,"GG81-W5D","Female"
"LRHH-9JN",47274228556,"M1VS-25N","Male"
"LRHH-9JN",47274228557,"LDSS-KHY","Female"
"LZGK-6BD",47274228558,"LZGQ-LJX","Male"
"LZGK-6BD",47274228559,"GG5V-KXG","Female"
"LM1H-8JF",47274228560,"GL9R-YL9","Male"
"LM1H-8JF",47274228561,"LDHQ-P5F","Female"
"LBDD-T2H",47274228562,"G2G5-WJR","Male"
"LBDD-T2H",47274228563,"G2G5-FT5","Female"
"LYJ2-TZG",47274228564,"LBX8-DDN","Male"
"LYJ2-TZG",47274228565,"LDW2-4JB","Female"
"LYJ2-LF5",47274228566,"M1S9-5V6","Male"
"G95M-WZ9",47274228568,"G6RG-6XQ","Male"
"G95M-WZ9",47274228569,"GKNC-F3X","Female"
"9V7R-KN5",47274228570,"GLXF-42Z","Male"
"9V7R-KN5",47274228571,"GLXF-CH3","Female"
"LDW2-QX1",47274228572,"LH7S-18K","Male"
"LDW2-QX1",47274228573,"LDSV-5Q1","Female"
"99Y7-MCD",47274228576,"KN8N-WHW","Male"
"99Y7-MCD",47274228577,"9SYL-S5H","Female"
"LBKM-9MP",47274228578,"G67W-G57","Male"
"LBKM-9MP",47274228579,"MZHC-RBM","Female"
"L1QG-G8M",47274228580,"LDFZ-8Q1","Male"
"L1QG-G8M",47274228581,"LHPZ-VGH","Female"
"LDW5-66P",47274228584,"LD9R-RB7","Male"
"LDW5-66P",47274228585,"LDSS-6H5","Female"
"LDW5-623",47274228586,"LDMT-HMZ","Male"
"LDW5-623",47274228587,"LD91-ST3","Female"
"KCXK-S69",47274228588,"L8MB-ZMK","Male"
"KCXK-S69",47274228589,"MB1Q-ZWW","Female"
"GJR2-7VD",47274228590,"LDMT-W6R","Male"
"GJR2-7VD",47274228591,"LT83-H6M","Female"
"MKKN-R3H",47274228592,"GG5Y-858","Male"
"9Q6D-L88",47274228594,"GKPX-TG7","Male"
"9Q6D-L88",47274228595,"GN4Z-XZP","Female"
"K417-PHT",47274228596,"LTTZ-YL8","Male"
"K417-PHT",47274228597,"LYSG-SY9","Female"
"9S3D-N8F",47274228598,"9C32-7PC","Male"
"9S3D-N8F",47274228599,"M5YG-GGX","Female"
"GX7F-SMG",47274228801,"G6R5-4FL","Female"
"GX7F-SMG",47274228800,"GGYS-RBK","Male"
"GNMN-MLB",47274228802,"GJ8K-PWG","Male"
"GNMN-MLB",47274228803,"LJYH-M8G","Female"
"GCSW-VTX",47274228804,"9HN3-DDK","Male"
"GCSW-VTX",47274228805,"GMNF-7YF","Female"
"LQ5P-NJD",47274228806,"G6GQ-GPW","Male"
"LQ5P-NJD",47274228807,"GCQQ-79T","Female"
"KGCY-X93",47274228816,"LZJX-4WX","Male"
"KGCY-X93",47274228817,"2ZVG-JS3","Female"
"LKN1-5C4",47274228818,"G8WB-KV6","Male"
"L2TT-S8Y",47274228824,"GH77-P5P","Male"
"GQSD-6N5",47274228828,"GW9H-BG2","Male"
"GQSD-6N5",47274228829,"KHFM-BHS","Female"
"LZJX-4WX",47274228832,"G95X-P39","Male"
"LZJX-4WX",47274228833,"GSBX-MD1","Female"
"2ZVG-JS3",47274228834,"L1QG-G8M","Male"
"2ZVG-JS3",47274228835,"LD97-QLP","Female"
"G8WB-KV6",47274228836,"GQ9T-K94","Male"
"G8WB-KV6",47274228837,"GQ9T-L2N","Female"
"GW9H-BG2",47274228856,"GZYK-ZND","Male"
"GW9H-BG2",47274228857,"GMN6-2ZF","Female"
"KHFM-BHS",47274228858,"GH7W-RCP","Male"
"KHFM-BHS",47274228859,"LT7M-GJ7","Female"
"GGS1-V6Q",47274228872,"GGNL-VSY","Male"
"GGS1-V6Q",47274228873,"GGNL-YWP","Female"
"GGJD-J7J",47274228864,"G35P-RJ2","Male"
"GGJD-J7J",47274228865,"GFXG-FRX","Female"
"GGJ6-SCY",47274228866,"GQVJ-56W","Male"
"GGJ6-SCY",47274228867,"G74T-3YP","Female"
"GL64-75Z",47274228868,"KFK5-ZL5","Male"
"GL64-75Z",47274228869,"LBCC-DW3","Female"
"LD9R-RCZ",47274228880,"GGT6-NYC","Male"
"LD9R-RCZ",47274228881,"GGTD-5CG","Female"
"MBWQ-SF3",47274228882,"LH3J-XVF","Male"
"MBWQ-SF3",47274228883,"KN3T-TR3","Female"
"L1R3-QH7",47274228884,"LD9R-5PH","Male"
"L1R3-QH7",47274228885,"LZM1-YM9","Female"
"M33Z-FHV",47274228886,"GGQ2-T6Y","Male"
"M33Z-FHV",47274228887,"GGQ2-FDK","Female"
"L8R2-SJ9",47274228888,"G21Z-QQG","Male"
"L8R2-SJ9",47274228889,"GZ2N-HCQ","Female"
"LCXP-QW3",47274228890,"99PT-X33","Male"
"LCXP-QW3",47274228891,"G21N-VX4","Female"
"LDL5-RBZ",47274228896,"GZ5R-JKZ","Male"
"LDL5-RBZ",47274228897,"GX42-7MH","Female"
"LZZ3-SKR",47274228898,"9HTX-2CD","Male"
"LZZ3-SKR",47274228899,"L83J-4S6","Female"
"L2SG-RHC",47274228912,"9Z4Y-476","Male"
"L2SG-RHC",47274228913,"G396-J2Q","Female"
"GX4P-D1J",47274228914,"G2L1-2VL","Male"
"GX4P-D1J",47274228915,"G8VQ-6D1","Female"
"9Z4Y-476",47274228916,"LD9R-5PH","Male"
"9Z4Y-476",47274228917,"LZM1-YM9","Female"
"G396-J2Q",47274228918,"GSJL-SH8","Male"
"G396-J2Q",47274228919,"G8V9-RRF","Female"
"LD9R-RB7",47274228928,"LD9R-RYR","Male"
"LD9R-RB7",47274228929,"M15L-V4Q","Female"
"LDSS-6H5",47274228930,"L133-HLP","Male"
"LDSS-6H5",47274228931,"KH8N-T92","Female"
"LDMT-HMZ",47274228932,"L8BY-3VJ","Male"
"LDMT-HMZ",47274228933,"94BP-X4Z","Female"
"LD91-ST3",47274228934,"L8YY-5HK","Male"
"LD91-ST3",47274228935,"L8WB-D2Z","Female"
"L6JX-69T",47274228936,"9WMP-NNQ","Male"
"L6JX-69T",47274228937,"945D-J9Y","Female"
"LT1B-6DX",47274228938,"LJB3-5XL","Male"
"LT1B-6DX",47274228939,"GNWS-GB4","Female"
"KHQ6-TFB",47274228940,"LD97-CH9","Male"
"KHQ6-TFB",47274228941,"KH4Q-2SB","Female"
"LDSM-H39",47274228942,"94YF-JDG","Male"
"LDSM-H39",47274228943,"G8WY-6L8","Female"
"MGTC-QTS",47274228944,"LZ48-4FD","Male"
"MGTC-QTS",47274228945,"9HMZ-FQH","Female"
"LB23-RVZ",47274228946,"2Z98-QKN","Male"
"LB23-RVZ",47274228947,"GDCF-ZCT","Female"
"9HNL-1HB",47274228948,"G2S2-PGN","Male"
"9HNL-1HB",47274228949,"GFXP-NMG","Female"
"L1TH-HRK",47274228951,"G2C6-3C9","Female"
"GLB9-C37",47274228952,"LDSQ-XRK","Male"
"GLB9-C37",47274228953,"LCFL-9DP","Female"
"G2YH-9WG",47274228954,"KDQW-JTJ","Male"
"G2YH-9WG",47274228955,"LDS9-GGV","Female"
"GLW3-1SY",47274228956,"9MWR-GHW","Male"
"GLW3-1SY",47274228957,"LZ1V-KT6","Female"
"998F-RBL",47274228958,"9WL8-7LY","Male"
"998F-RBL",47274228959,"LBJR-K79","Female"
"G9FS-D2J",47274228960,"G9FS-2B1","Male"
"G9FS-D2J",47274228961,"LJB9-MKB","Female"
"9H27-6Y3",47274228964,"G6LZ-TWJ","Male"
"MWBC-XS5",47274228966,"9ZHQ-5GQ","Male"
"MWBC-XS5",47274228967,"G6R2-BDM","Female"
"GV18-6H7",47274228968,"9CZC-GSR","Male"
"GV18-6H7",47274228969,"GJBZ-QGS","Female"
"GVQY-MVQ",47274228970,"GVQN-8YV","Male"
"GVQY-MVQ",47274228971,"GVQN-W98","Female"
"M1TN-H75",47274228972,"GQ1S-8Z6","Male"
"M1TN-H75",47274228973,"GL5F-2BT","Female"
"9H17-VTZ",47274228976,"LZGQ-LJX","Male"
"9H17-VTZ",47274228977,"KDQH-DJG","Female"
"LY57-55F",47274228978,"GL9R-YL9","Male"
"LY57-55F",47274228979,"LDHQ-P5F","Female"
"99JL-VFV",47274228980,"GCS7-KQZ","Male"
"99JL-VFV",47274228981,"GJ6J-661","Female"
"GCS7-3JP",47274228982,"GC43-QQ9","Male"
"GCS7-3JP",47274228983,"GZ1L-YCZ","Female"
"LBNP-5M3",47274228984,"LY1Q-F7D","Male"
"LBNP-5M3",47274228985,"G6VH-KZ9","Female"
"G4SG-NWR",47274228986,"9S9P-HNZ","Male"
"G4SG-NWR",47274228987,"LYTJ-J2J","Female"
"GLGS-JN3",47274228991,"GVRZ-1Q7","Female"
"LD9R-RB7",47274228992,"LD9R-RYR","Male"
"LD9R-RB7",47274228993,"M15L-V4Q","Female"
"LDSS-6H5",47274228994,"L133-HLP","Male"
"LDSS-6H5",47274228995,"KH8N-T92","Female"
"LDMT-HMZ",47274228996,"L8BY-3VJ","Male"
"LDMT-HMZ",47274228997,"94BP-X4Z","Female"
"LD91-ST3",47274228998,"L8YY-5HK","Male"
"LD91-ST3",47274228999,"L8WB-D2Z","Female"
"L6JX-69T",47274229000,"9WMP-NNQ","Male"
"L6JX-69T",47274229001,"945D-J9Y","Female"
"LT1B-6DX",47274229002,"LJB3-5XL","Male"
"LT1B-6DX",47274229003,"GNWS-GB4","Female"
"KHQ6-TFB",47274229004,"LD97-CH9","Male"
"KHQ6-TFB",47274229005,"KH4Q-2SB","Female"
"LDSM-H39",47274229006,"94YF-JDG","Male"
"LDSM-H39",47274229007,"G8WY-6L8","Female"
"MGTC-QTS",47274229008,"LZ48-4FD","Male"
"MGTC-QTS",47274229009,"9HMZ-FQH","Female"
"LB23-RVZ",47274229010,"2Z98-QKN","Male"
"LB23-RVZ",47274229011,"GDCF-ZCT","Female"
"9HNL-1HB",47274229012,"G2S2-PGN","Male"
"9HNL-1HB",47274229013,"GFXP-NMG","Female"
"L1TH-HRK",47274229015,"G2C6-3C9","Female"
"GLB9-C37",47274229016,"LDSQ-XRK","Male"
"GLB9-C37",47274229017,"LCFL-9DP","Female"
"G2YH-9WG",47274229018,"KDQW-JTJ","Male"
"G2YH-9WG",47274229019,"LDS9-GGV","Female"
"GLW3-1SY",47274229020,"9MWR-GHW","Male"
"GLW3-1SY",47274229021,"LZ1V-KT6","Female"
"998F-RBL",47274229022,"9WL8-7LY","Male"
"998F-RBL",47274229023,"LBJR-K79","Female"
"G396-RXQ",47274229042,"GJB7-LYF","Male"
"KFK5-ZL5",47274229048,"9HTX-2CD","Male"
"KFK5-ZL5",47274229049,"L83J-4S6","Female"
"LBCC-DW3",47274229050,"G9P6-CHT","Male"
"LBCC-DW3",47274229051,"LVC7-ZZX","Female"
"9Z4Y-46S",47274229056,"GG3L-DQ3","Male"
"9Z4Y-46S",47274229057,"9WQT-6DQ","Female"
"GJSR-WSZ",47274229060,"LRHN-FX9","Male"
"GJSR-WSZ",47274229061,"GG38-Z6K","Female"
"GJSR-ZD1",47274229062,"GJMH-VTM","Male"
"GJSR-ZD1",47274229063,"GJMH-2XV","Female"
"GX26-ZDX",47274229064,"99XR-3XB","Male"
"GX26-ZDX",47274229065,"GGY3-3FC","Female"
"G3PZ-JDS",47274229066,"GG5B-5DB","Male"
"G3PZ-JDS",47274229067,"LDSS-6CT","Female"
"GQ1S-8Z6",47274229072,"GK5X-Y6C","Male"
"GQ1S-8Z6",47274229073,"GGHM-SHT","Female"
"GL5F-2BT",47274229074,"GLHT-H9Z","Male"
"LDW5-66P",47274229080,"LD9R-RB7","Male"
"LDW5-66P",47274229081,"LDSS-6H5","Female"
"LDW5-623",47274229082,"LDMT-HMZ","Male"
"LDW5-623",47274229083,"LD91-ST3","Female"
"KCXK-S69",47274229084,"L8MB-ZMK","Male"
"KCXK-S69",47274229085,"MB1Q-ZWW","Female"
"GJR2-7VD",47274229086,"LDMT-W6R","Male"
"GJR2-7VD",47274229087,"LT83-H6M","Female"
"LM1H-8JF",47274229088,"GL9R-YL9","Male"
"LM1H-8JF",47274229089,"LDHQ-P5F","Female"
"LBDD-T2H",47274229090,"G2G5-WJR","Male"
"LBDD-T2H",47274229091,"G2G5-FT5","Female"
"LYJ2-TZG",47274229092,"LBX8-DDN","Male"
"LYJ2-TZG",47274229093,"LDW2-4JB","Female"
"LYJ2-LF5",47274229094,"M1S9-5V6","Male"
"G95M-WZ9",47274229096,"G6RG-6XQ","Male"
"G95M-WZ9",47274229097,"GKNC-F3X","Female"
"9V7R-KN5",47274229098,"GLXF-42Z","Male"
"9V7R-KN5",47274229099,"GLXF-CH3","Female"
"LDW2-QX1",47274229100,"LH7S-18K","Male"
"LDW2-QX1",47274229101,"LDSV-5Q1","Female"
"LH8G-2RH",47274229104,"LCVR-TFD","Male"
"LH8G-2RH",47274229105,"9Z4P-BQB","Female"
"LDW2-7JJ",47274229106,"LDW2-41W","Male"
"LDW2-7JJ",47274229107,"G4NJ-GVF","Female"
"KHQ6-TFB",47274229108,"LD97-CH9","Male"
"KHQ6-TFB",47274229109,"KH4Q-2SB","Female"
"LDSM-H39",47274229110,"94YF-JDG","Male"
"LDSM-H39",47274229111,"G8WY-6L8","Female"
"LDW2-TDB",47274229112,"MBGG-7NP","Male"
"LDW2-TDB",47274229113,"LD9R-SHL","Female"
"LTG4-3S1",47274229114,"9SVD-TVV","Male"
"LTG4-3S1",47274229115,"GGKB-KCP","Female"
"LDW2-QX1",47274229116,"LH7S-18K","Male"
"LDW2-QX1",47274229117,"LDSV-5Q1","Female"
"G95X-P39",47274229120,"G6J7-Y68","Male"
"G95X-P39",47274229121,"GZBR-M7C","Female"
"GSBX-MD1",47274229122,"LDSK-NZJ","Male"
"GSBX-MD1",47274229123,"LDSH-S2T","Female"
"L1QG-G8M",47274229124,"LDFZ-8Q1","Male"
"L1QG-G8M",47274229125,"LHPZ-VGH","Female"
"LH7S-18K",47274229136,"LDW2-7WW","Male"
"LH7S-18K",47274229137,"LH7S-12Y","Female"
"LDSV-5Q1",47274229138,"LDSQ-XRK","Male"
"LDSV-5Q1",47274229139,"LCFL-9DP","Female"
"LYGH-JR3",47274229140,"LD9R-RB7","Male"
"LYGH-JR3",47274229141,"LDSS-6H5","Female"
"LZVR-GMG",47274229142,"L18X-ZNH","Male"
"LZVR-GMG",47274229143,"MVL6-5PR","Female"
"GNYN-63S",47274229144,"L8YY-G2B","Male"
"GNYN-63S",47274229145,"93BR-9XQ","Female"
"LBDM-38D",47274229146,"L8R2-SJ9","Male"
"LBDM-38D",47274229147,"LCXP-QW3","Female"
