"fid","ascendancy","parent","gender"
"KDQV-V7K",10582872637,"GF87-S8V","Female"
"L1DL-SWC",10582872640,"L1DL-833","Male"
"GSYR-X36",10582872672,"9SPK-69R","Male"
"GSYR-X36",10582872673,"GKHH-3WG","Female"
"KLXB-XZX",10582872674,"KDQZ-4C9","Male"
"KLXB-XZX",10582872675,"GXX3-RNC","Female"
"9HGZ-QJD",10582872676,"9HVG-3HS","Male"
"9HGZ-QJD",10582872677,"MRRC-VW8","Female"
"LRGN-LN7",10582872678,"9CX7-S59","Male"
"LRGN-LN7",10582872679,"934P-KGV","Female"
"LT4D-TMW",10582872680,"LZK6-P8K","Male"
"LT4D-TMW",10582872681,"2YGB-N2M","Female"
"L8BS-VB3",10582872682,"9CS2-22H","Male"
"L8BS-VB3",10582872683,"9CZC-NNC","Female"
"M9B6-MXW",10582872684,"LCMC-VB4","Male"
"M9B6-MXW",10582872685,"KZQT-JV1","Female"
"LY1Y-ZHZ",10582872686,"LHRH-LVR","Male"
"LY1Y-ZHZ",10582872687,"L8YM-JSK","Female"
"9H8X-YR6",10582872704,"MC9N-KKJ","Male"
"9H8X-YR6",10582872705,"LR5K-4YC","Female"
"G7SD-XX1",10582872816,"GQ1N-BRY","Male"
"G7SD-XX1",10582872817,"G7S8-LN1","Female"
"M1H7-83W",10582872832,"9HY5-DZZ","Male"
"M1H7-83W",10582872833,"GC4H-36Y","Female"
"G6H8-D2C",10582872835,"GGD4-C9V","Female"
"LZLH-LST",10582872836,"GNWX-686","Male"
"LZLH-LST",10582872837,"GNWX-DCP","Female"
"LZLH-2LC",10582872838,"G398-YWS","Male"
"LZLH-2LC",10582872839,"G49W-MQ8","Female"
"LYZX-ND1",10582872880,"G766-P17","Male"
"LYZX-ND1",10582872881,"M692-VL6","Female"
"GNB6-B4K",10582872882,"LCRW-Y7S","Male"
"GNB6-B4K",10582872883,"GNBX-85C","Female"
"L759-1GL",10582872896,"GVGS-94K","Male"
"L8YY-B7R",10582872898,"LCP1-19Y","Male"
"L8YY-B7R",10582872899,"2CNB-WKW","Female"
"GLT4-TVW",10582872904,"GDHY-7SR","Male"
"GLT4-TVW",10582872905,"GLTH-3M3","Female"
"K4LT-K4X",10582872908,"LD1R-LZF","Male"
"K4LT-K4X",10582872909,"LZ2K-W9Y","Female"
"LVV3-7SJ",10582872910,"9MH5-29J","Male"
"LVV3-7SJ",10582872911,"LZZW-6XG","Female"
"GGJ2-W2Z",10582872912,"GGJ2-MTX","Male"
"GGJ2-W2Z",10582872913,"GGJK-PKB","Female"
"G6LW-NS2",10582872914,"LH86-MHT","Male"
"G6LW-NS2",10582872915,"MHQ8-C73","Female"
"9HPD-Z18",10582872916,"KJW1-J7M","Male"
"9HPD-Z18",10582872917,"LC3N-52R","Female"
"9CZ7-PW4",10582872918,"KHGK-FT4","Male"
"9CZ7-PW4",10582872919,"GZLL-ZY9","Female"
"G8KF-BK4",10582872920,"MFHW-5JK","Male"
"G8KF-BK4",10582872921,"MFHW-5VS","Female"
"G6Z5-MSL",10582872922,"G6RH-4QX","Male"
"GH2M-VGN",10582872924,"9HT1-YR2","Male"
"GH2M-VGN",10582872925,"G64M-9LR","Female"
"GZBX-QC4",10582872928,"LHGX-D4M","Male"
"GZBX-QC4",10582872929,"LHGX-D4K","Female"
"9WF7-DMT",10582872960,"L8B9-VWR","Male"
"9WF7-DMT",10582872961,"9S8J-R9Z","Female"
"9WP5-WRF",10582872962,"LBLQ-5TN","Male"
"9WP5-WRF",10582872963,"G3KW-NLD","Female"
"G293-KYY",10582872964,"9CS3-646","Male"
"G293-KYY",10582872965,"LH1T-486","Female"
"9CHV-DHK",10582872966,"LBXC-4KY","Male"
"9CHV-DHK",10582872967,"M49C-X4T","Female"
"GZ93-KPM",10582872968,"GX4C-4NR","Male"
"GZ93-KPM",10582872969,"GV8P-HSK","Female"
"GZ9C-DHZ",10582872970,"LY8N-RRL","Male"
"GZ9C-DHZ",10582872971,"9ZC1-9W5","Female"
"LBXC-4KY",10582872972,"LBNP-5M3","Male"
"LBXC-4KY",10582872973,"G4SG-NWR","Female"
"M49C-X4T",10582872974,"LVVW-QMC","Male"
"M49C-X4T",10582872975,"GLGS-JN3","Female"
"LZND-WC8",10582872976,"GW5C-MJ1","Male"
"LZND-WC8",10582872977,"93HC-RM1","Female"
"49ZF-5DR",10582872978,"LZGX-NYL","Male"
"49ZF-5DR",10582872979,"G3MQ-3C9","Female"
"G2F7-5RP",10582872980,"29H4-VD7","Male"
"G2F7-5RP",10582872981,"G68X-B1R","Female"
"M1YP-2MC",10582872988,"9CS3-646","Male"
"M1YP-2MC",10582872989,"L825-5W4","Female"
"LD7F-PK3",10582872990,"L8YS-BMR","Male"
"LD7F-PK3",10582872991,"GKBD-RR5","Female"
"GGG7-VHK",10582872992,"KJW1-J7M","Male"
"GGG7-VHK",10582872993,"LC3N-52R","Female"
"GGGW-Q9W",10582872994,"GDPL-8PP","Male"
"9HGT-9DR",10582872996,"LTB1-SB9","Male"
"9HGT-9DR",10582872997,"LCDQ-8V2","Female"
"LYVS-QHK",10582872998,"G3PR-QC5","Male"
"LYVS-QHK",10582872999,"G74V-2J9","Female"
"KH8K-8HK",10582873000,"MJ9T-ZT6","Male"
"KH8K-8HK",10582873001,"GFDV-NJ6","Female"
"G6QK-DSD",10582873008,"9CXW-GQR","Male"
"G6QK-DSD",10582873009,"L6XG-15N","Female"
"KDQW-FYD",10582873010,"LBSY-43P","Male"
"KDQW-FYD",10582873011,"L8M6-YWJ","Female"
"9ZH7-6PG",10582873012,"G7XM-XH5","Male"
"9ZH7-6PG",10582873013,"KDQW-FYD","Female"
"9QQN-G1J",10582873014,"M6Z8-D8X","Male"
"9QQN-G1J",10582873015,"GCLN-1MQ","Female"
"LHRH-LVR",10582873016,"L1Q8-65G","Male"
"LHRH-LVR",10582873017,"MXWH-HJ8","Female"
"L8YM-JSK",10582873018,"L8YB-8WZ","Male"
"L8YM-JSK",10582873019,"GFG3-G3F","Female"
"GJGT-QFP",10582873020,"9HZL-Y9F","Male"
"GJGT-QFP",10582873021,"9HZG-QF6","Female"
"GF1M-Y9H",10582873022,"LBS1-VRM","Male"
"GF1M-Y9H",10582873023,"LT7J-3T8","Female"
"LD9R-5G3",10582873024,"LD9R-RCZ","Male"
"LD9R-5G3",10582873025,"MBWQ-SF3","Female"
"M897-QTS",10582873026,"L1R3-QH7","Male"
"M897-QTS",10582873027,"M33Z-FHV","Female"
"L2RM-X42",10582873028,"GJ15-2NP","Male"
"GK25-59W",10582873030,"G2S9-31X","Male"
"GK25-59W",10582873031,"G6G7-SXR","Female"
"KZGJ-SQ8",10582873032,"LYGH-JR3","Male"
"KZGJ-SQ8",10582873033,"L8WY-474","Female"
"L87F-RS8",10582873034,"9C8M-C8L","Male"
"L87F-RS8",10582873035,"GH7W-LP9","Female"
"9C8M-C8L",10582873036,"GSXR-ZTK","Male"
"9C8M-C8L",10582873037,"L1B9-5FC","Female"
"GH7W-LP9",10582873038,"G2QK-94H","Male"
"GH7W-LP9",10582873039,"G75J-1J1","Female"
"9CXW-GQR",10582873056,"G6B1-NGH","Male"
"9CXW-GQR",10582873057,"GJXP-LCC","Female"
"LBSY-43P",10582873060,"L619-MQH","Male"
"LBSY-43P",10582873061,"GK8M-8WF","Female"
"L8M6-YWJ",10582873062,"LDSS-ZMW","Male"
"L8M6-YWJ",10582873063,"LDSS-ZMD","Female"
"G7XM-XH5",10582873064,"LLCW-6W8","Male"
"G7XM-XH5",10582873065,"GWK5-12V","Female"
"KDQW-FYD",10582873066,"LBSY-43P","Male"
"KDQW-FYD",10582873067,"L8M6-YWJ","Female"
"M6Z8-D8X",10582873068,"9HGP-DBV","Male"
"M6Z8-D8X",10582873069,"LXWD-248","Female"
"L1Q8-65G",10582873072,"L1Z8-522","Male"
"L1Q8-65G",10582873073,"L1S4-4N9","Female"
"MXWH-HJ8",10582873074,"LDW5-FB6","Male"
"MXWH-HJ8",10582873075,"LDW5-N39","Female"
"L8YB-8WZ",10582873076,"M4N1-6BT","Male"
"L8YB-8WZ",10582873077,"L8PY-H7K","Female"
"GFG3-G3F",10582873078,"G8PF-7ZF","Male"
"9HZL-Y9F",10582873080,"9HZL-Y92","Male"
"LBS1-VRM",10582873084,"LJRG-7ST","Male"
"LBS1-VRM",10582873085,"28WM-FQ6","Female"
"LT7J-3T8",10582873086,"GDTX-41X","Male"
"LT7J-3T8",10582873087,"GX4S-QCJ","Female"
"LCVB-TVP",10582873088,"GNRK-465","Male"
"9HLX-GWL",10582873120,"L8TT-FPL","Male"
"9HLX-GWL",10582873121,"L8TT-FPP","Female"
"GSP5-W99",10582873122,"GGYX-T8Q","Male"
"GSP5-W99",10582873123,"G2PB-7L2","Female"
"GFZR-8SZ",10582873126,"GF8R-B9J","Male"
"GFZR-8SZ",10582873127,"GF8R-1L6","Female"
"GHDB-H5Z",10582873132,"GLST-ZC8","Male"
"GHDB-H5Z",10582873133,"LZ4L-Q9S","Female"
"G2MR-4KJ",10582873216,"GZYR-CDK","Male"
"G2MR-4KJ",10582873217,"GVMW-71K","Female"
"G2MR-Q8V",10582873218,"LB5N-GXS","Male"
"G2MR-Q8V",10582873219,"LDPL-DRX","Female"
"GK7L-H4F",10582873220,"G9K2-MZ8","Male"
"GCSH-2YW",10582873224,"GQ3M-4Y3","Male"
"GCSH-F85",10582873226,"LK6G-BSD","Male"
"GCSH-F85",10582873227,"KLYW-K4F","Female"
"L6J4-X75",10582873232,"G89B-P2K","Male"
"L6J4-X75",10582873233,"G89B-RRZ","Female"
"LTK1-PBT",10582873236,"KLY4-N59","Male"
"LTK1-PBT",10582873237,"LLWC-9ZD","Female"
"LTC4-V3G",10582873238,"LKNQ-D8T","Male"
"LTC4-V3G",10582873239,"LDLQ-3WP","Female"
"GJJM-J55",10582873240,"G2FZ-9Y3","Male"
"GJJM-J55",10582873241,"LR4Q-63Q","Female"
"L8RL-V3F",10582873242,"GH3G-LWG","Male"
"L8RL-V3F",10582873243,"GH3G-FRX","Female"
"93LJ-FYP",10582873244,"L289-2GV","Male"
"93LJ-FYP",10582873245,"KLYW-YGF","Female"
"93LJ-FBH",10582873246,"G4FX-5SC","Male"
"93LJ-FBH",10582873247,"GSLH-TV4","Female"
"L2VJ-TND",10582873248,"KHV8-DX5","Male"
"L2VJ-TND",10582873249,"L2VJ-Y4J","Female"
"L15Q-C23",10582873252,"GSLC-6Y5","Male"
"L15Q-C23",10582873253,"L8R2-QQ8","Female"
"LK4Y-CG9",10582873254,"LK4N-MLT","Male"
"LK4Y-CG9",10582873255,"L2VV-3YK","Female"
"L5YR-CSF",10582873264,"L2ZH-NMC","Male"
"L5YR-CSF",10582873265,"LHZB-49C","Female"
"L5YR-Z3S",10582873266,"GL3G-R95","Male"
"GFF2-7Y2",10582873268,"GFF2-HSY","Male"
"GFF2-7Y2",10582873269,"LZ5G-3CP","Female"
"G4FF-8T8",10582873270,"LD56-T1Z","Male"
"G4FF-8T8",10582873271,"GL3G-MNM","Female"
"G7XY-9B8",10582873272,"L8RL-JDT","Male"
"G7XY-9B8",10582873273,"LY7K-WWQ","Female"
"G6QD-9HP",10582873274,"L26F-WZL","Male"
"G6QD-9HP",10582873275,"L8TT-9KT","Female"
"LHZB-43W",10582873276,"L218-WCZ","Male"
"LHZB-43W",10582873277,"K2F4-R4H","Female"
"GWQV-W2Y",10582873278,"G4FD-RP6","Male"
"GWQV-W2Y",10582873279,"G4FD-RPF","Female"
"L8R5-VZ1",10582873280,"G8S9-DG1","Male"
"L8R5-VZ1",10582873281,"G8S9-6GT","Female"
"L8R5-V8S",10582873282,"LK4M-VDB","Male"
"L8R5-V8S",10582873283,"GHDP-CPW","Female"
"GH4S-NMZ",10582873312,"G799-KR1","Male"
"GH4S-NMZ",10582873313,"GKKV-33J","Female"
"KLYL-JK1",10582873314,"GGKP-F8Q","Male"
"KLYL-JK1",10582873315,"GGKP-GFL","Female"
"G27S-KC3",10582873316,"GCDF-BGM","Male"
"G27S-KC3",10582873317,"GCDN-DHW","Female"
"L287-2S9",10582873318,"GVMZ-2SV","Male"
"L287-2S9",10582873319,"GVMZ-6PY","Female"
"LBZ5-CD6",10582873320,"G7T2-ZZ8","Male"
"LBZ5-CD6",10582873321,"GF1B-JNJ","Female"
"G9YZ-Z97",10582873322,"GH46-QSG","Male"
"G9YZ-Z97",10582873323,"GVS9-FC5","Female"
"L218-WCZ",10582873328,"G714-HCS","Male"
"L218-WCZ",10582873329,"28XJ-NQ4","Female"
"LT8H-MLM",10582873330,"LBZ5-CD6","Male"
"LT8H-MLM",10582873331,"G9YZ-Z97","Female"
"L2ZH-NMC",10582873336,"LDRZ-R6J","Male"
"L2ZH-NMC",10582873337,"G8XC-B33","Female"
"LHZB-49C",10582873338,"GHZ9-JHH","Male"
"LHZB-49C",10582873339,"GHZ9-HQ3","Female"
"GZBR-ST1",10582873344,"GWM5-LJ9","Male"
"GZBR-ST1",10582873345,"GZB6-G3Q","Female"
"G9P1-6K5",10582873600,"GKWL-KJK","Male"
"G9P1-6K5",10582873601,"G2HZ-9M8","Female"
"GHXL-WJM",10582873602,"GLTG-9GR","Male"
"GHXL-WJM",10582873603,"GXSZ-B2Z","Female"
"G246-KBK",10582873604,"LTTX-MQG","Male"
"G246-KBK",10582873605,"GL3C-KMC","Female"
"GS1Q-ZHJ",10582873606,"KLXM-3Z2","Male"
"GS1Q-ZHJ",10582873607,"G2DT-2DX","Female"
"MMXL-JLW",10582873608,"LZ56-C7W","Male"
"MMXL-JLW",10582873609,"GGP2-RHV","Female"
"G7HF-61J",10582873610,"GL71-N3X","Male"
"G7HF-61J",10582873611,"GL71-X6B","Female"
"GXSC-K9R",10582873612,"G8XC-YKC","Male"
"GXSC-K9R",10582873613,"GKXY-2QP","Female"
"MMXL-SLF",10582873614,"L8T2-WP2","Male"
"MMXL-SLF",10582873615,"GNH7-NSC","Female"
"LT84-PLY",10582873616,"GKF9-F91","Male"
"LT84-PLY",10582873617,"GDKH-HDS","Female"
"G99J-D1W",10582873618,"9HKL-CDB","Male"
"G99J-D1W",10582873619,"G6CS-3HM","Female"
"G784-5M9",10582873620,"GJ93-777","Male"
"G784-5M9",10582873621,"G8RJ-9GF","Female"
"LT6B-GX9",10582873622,"GD5S-PDS","Male"
"LT6B-GX9",10582873623,"G6CS-481","Female"
"GLZK-DMF",10582873624,"GV2K-J3D","Male"
"GH5X-PTB",10582873696,"GD6R-KM7","Male"
"GH5X-PTB",10582873697,"GVMQ-74F","Female"
"G714-HCS",10582873728,"G8W6-R8N","Male"
"G714-HCS",10582873729,"GG8R-VLP","Female"
"28XJ-NQ4",10582873730,"GNYJ-KQR","Male"
"28XJ-NQ4",10582873731,"GG8R-VWZ","Female"
"93LJ-FYP",10582873732,"L289-2GV","Male"
"93LJ-FYP",10582873733,"KLYW-YGF","Female"
"93LJ-FBH",10582873734,"G4FX-5SC","Male"
"93LJ-FBH",10582873735,"GSLH-TV4","Female"
"L15Q-C23",10582873748,"GSLC-6Y5","Male"
"L15Q-C23",10582873749,"L8R2-QQ8","Female"
"LK4Y-CG9",10582873750,"LK4N-MLT","Male"
"LK4Y-CG9",10582873751,"L2VV-3YK","Female"
"GN28-S8M",10582873760,"GN28-S8B","Male"
"GN28-S8M",10582873761,"GN28-ZJG","Female"
"L2B6-6HL",10582873794,"GLG9-BQC","Male"
"G27S-KC3",10582873796,"GCDF-BGM","Male"
"G27S-KC3",10582873797,"GCDN-DHW","Female"
"L287-2S9",10582873798,"GVMZ-2SV","Male"
"L287-2S9",10582873799,"GVMZ-6PY","Female"
"LHZB-43W",10582873808,"L218-WCZ","Male"
"LHZB-43W",10582873809,"K2F4-R4H","Female"
"GWQV-W2Y",10582873810,"G4FD-RP6","Male"
"GWQV-W2Y",10582873811,"G4FD-RPF","Female"
"LKX5-Y4F",10582873812,"GHNN-RZQ","Male"
"LKX5-Y4F",10582873813,"GZBM-XXW","Female"
"L6Z9-F1Y",10582873816,"GN2Z-TTG","Male"
"L6Z9-F1Y",10582873817,"G2G3-XG7","Female"
"GNKW-VNT",10582873818,"GNKW-JSH","Male"
"GNKW-VNT",10582873819,"G2G3-7B6","Female"
"LZZD-7V7",10582873856,"L5Y6-QSV","Male"
"LZZD-7V7",10582873857,"GJWQ-3CT","Female"
"LZZD-7FS",10582873858,"LQ51-H9Q","Male"
"LZZD-7FS",10582873859,"LZ24-GWK","Female"
"GCQ4-CPY",10582873860,"LTTX-MQG","Male"
"GCQ4-CPY",10582873861,"GQXJ-PG5","Female"
"GLD6-HJQ",10582873868,"GXSC-K9R","Male"
"GLD6-HJQ",10582873869,"MMXL-SLF","Female"
"GLDD-X8Q",10582873870,"G2BL-79B","Male"
"GLDD-X8Q",10582873871,"GKRJ-ZPM","Female"
"9HLX-GWL",10582873872,"L8TT-FPL","Male"
"9HLX-GWL",10582873873,"L8TT-FPP","Female"
"GKXY-2QC",10582873874,"KLXM-3Z2","Male"
"GKXY-2QC",10582873875,"G2FP-FQK","Female"
"G66L-HJT",10582873876,"GCQL-7QJ","Male"
"G66L-HJT",10582873877,"GV5N-NK9","Female"
"GJBK-RPP",10582873878,"G2HR-VZS","Male"
"GJBK-RPP",10582873879,"KLG2-BT3","Female"
"M338-FDS",10582873880,"GC31-5GQ","Male"
"M338-FDS",10582873881,"GCQM-36R","Female"
"K8HQ-NLN",10582873882,"9HPW-2Y9","Male"
"K8HQ-NLN",10582873883,"GLMT-DRN","Female"
"G9KC-SBW",10582873884,"GCMT-PNT","Male"
"G9KC-SBW",10582873885,"GWRK-YRR","Female"
"L5Y6-QSV",10582873936,"GC9B-RD9","Male"
"L5Y6-QSV",10582873937,"G4B7-26C","Female"
"LQ51-H9Q",10582873940,"G4B7-TBX","Male"
"LQ51-H9Q",10582873941,"LZ24-GWK","Female"
"LZ24-GWK",10582873942,"G7H9-QBW","Male"
"LZ24-GWK",10582873943,"LZ27-QSG","Female"
"GQGL-6Q7",10582873944,"GHVJ-TJC","Male"
"GQGL-6Q7",10582873945,"GLSW-1CC","Female"
"GKZ8-6SJ",10582873946,"LZF5-WYB","Male"
"GKZ8-6SJ",10582873947,"G26W-8XZ","Female"
"GKL3-FS8",10582873948,"GXQD-TP9","Male"
"GKL3-FS8",10582873949,"G9GF-GHD","Female"
"LDSM-QML",10582874016,"LDSM-WYF","Male"
"LDSM-QML",10582874017,"9SZ5-9W1","Female"
"L1H7-X4B",10582874018,"L8WB-9MG","Male"
"L1H7-X4B",10582874019,"L8WB-8LY","Female"
"LZ1V-VL6",10582874020,"9C7K-RHB","Male"
"LZ1V-VL6",10582874021,"GMLQ-HJ4","Female"
"LZ1V-VGX",10582874022,"KFLJ-TW7","Male"
"LZ1V-VGX",10582874023,"L5YR-XC6","Female"
"M1JV-6Z9",10582874024,"LDSM-QML","Male"
"M1JV-6Z9",10582874025,"L1H7-X4B","Female"
"LZ1V-V5P",10582874026,"L8T2-WFV","Male"
"LZ1V-V5P",10582874027,"L8T2-WFG","Female"
"LYD7-TB9",10582874028,"9HBT-X6S","Male"
"LYD7-TB9",10582874029,"9CW3-3SK","Female"
"9C8T-V1R",10582874030,"KF9B-5KD","Male"
"9C8T-V1R",10582874031,"LDSM-3YK","Female"
"LKNQ-D8T",10582874032,"GGL8-PHH","Male"
"LKNQ-D8T",10582874033,"GG5Q-268","Female"
"LDLQ-3WP",10582874034,"L7NV-SRC","Male"
"LDLQ-3WP",10582874035,"L7NV-SYZ","Female"
"L8B8-79M",10582874036,"93H1-MHZ","Male"
"L8B8-79M",10582874037,"LL4D-2JQ","Female"
"L15M-WTN",10582874038,"GNYK-VBB","Male"
"L15M-WTN",10582874039,"LZKF-HHL","Female"
"GV8K-22H",10582874040,"9F74-H9H","Male"
"GV8K-22H",10582874041,"GDZH-HDR","Female"
"L1ZM-431",10582874042,"K8PL-DXN","Male"
"L1ZM-431",10582874043,"L15M-WTN","Female"
"9C7K-RHB",10582874044,"KZGJ-SQ8","Male"
"9C7K-RHB",10582874045,"L87F-RS8","Female"
"GMLQ-HJ4",10582874046,"L8T2-WP2","Male"
"GMLQ-HJ4",10582874047,"L5T3-JSG","Female"
"L8G8-RG7",10582874064,"L8P3-YDK","Male"
"L8G8-RG7",10582874065,"L8PQ-MNV","Female"
"G7H9-VCP",10582874066,"G7H9-QBW","Male"
"G7H9-VCP",10582874067,"LZ27-QSG","Female"
"GDSL-Z9P",10582874068,"GKL3-FS8","Male"
"GDSL-Z9P",10582874069,"LTTX-MC6","Female"
"GDSL-WVM",10582874070,"GDSL-825","Male"
"GDSL-WVM",10582874071,"GH15-24L","Female"
"LJTL-9J7",10582874072,"G8K3-KR7","Male"
"LJTL-9J7",10582874073,"L27T-RZS","Female"
"LY7V-TKK",10582874074,"LCXQ-KYY","Male"
"LY7V-TKK",10582874075,"9CCX-345","Female"
"LH8H-TBD",10582874076,"L2JZ-9Z2","Male"
"LH8H-TBD",10582874077,"LH88-TJG","Female"
"GW4L-KG2",10582874078,"L287-2XV","Male"
"GW4L-KG2",10582874079,"GSRY-P6P","Female"
"G7HR-23S",10582874112,"MXYP-R5V","Male"
"G7HR-23S",10582874113,"G67M-N4W","Female"
"G7ZH-N5S",10582874114,"G7KR-R8K","Male"
"G7ZH-N5S",10582874115,"LYKM-D2Q","Female"
"G6SC-GGT",10582874120,"GHV6-CPZ","Male"
"G6SC-GGT",10582874121,"GC4H-484","Female"
"L2ZY-TCT",10582874122,"LZPH-WN3","Male"
"L2ZY-TCT",10582874123,"LBGL-979","Female"
"GKNF-W2B",10582874176,"GKNN-QJT","Male"
"MLMR-64J",10582874180,"LHJM-ZZM","Male"
"GSYR-X36",10582874184,"9SPK-69R","Male"
"GSYR-X36",10582874185,"GKHH-3WG","Female"
"KLXB-XZX",10582874186,"KDQZ-4C9","Male"
"KLXB-XZX",10582874187,"GXX3-RNC","Female"
"9HGZ-QJD",10582874188,"9HVG-3HS","Male"
"9HGZ-QJD",10582874189,"MRRC-VW8","Female"
"LRGN-LN7",10582874190,"9CX7-S59","Male"
"LRGN-LN7",10582874191,"934P-KGV","Female"
"LB2K-M6V",10582874192,"GZB6-L6J","Male"
"LB2K-M6V",10582874193,"LZPK-CRM","Female"
"GQMG-8W6",10582874194,"GQ24-59V","Male"
"GQMG-8W6",10582874195,"LV6N-GFM","Female"
"GD9B-QYY",10582874196,"G3Y5-1P9","Male"
"GD9B-QYY",10582874197,"MDC2-B2Z","Female"
"LH5H-7RJ",10582874198,"LCTX-HJN","Male"
"LH5H-7RJ",10582874199,"LHQN-GT7","Female"
"MB13-7W2",10582874200,"GW3H-WF4","Male"
"MB13-7W2",10582874201,"GW3H-DTG","Female"
"G3TY-3Q7",10582874202,"M1YP-2MC","Male"
"G3TY-3Q7",10582874203,"LD7F-PK3","Female"
"G6YJ-W3R",10582874204,"G37T-GQ8","Male"
"G6YJ-W3R",10582874205,"GCWF-2HC","Female"
"G4R9-F6Y",10582874206,"GJNQ-VWK","Male"
"G4R9-F6Y",10582874207,"LLS1-K9M","Female"
"GF94-GFS",10582874240,"GQXG-1QL","Male"
"GF94-GFS",10582874241,"LHV5-9XQ","Female"
"GGS8-Q63",10582874242,"GL6W-XK6","Male"
"GK4X-J77",10582874244,"L19D-TPL","Male"
"GK4X-J77",10582874245,"MJ9Z-GVJ","Female"
"L5Z9-BW2",10582874248,"LYGZ-XSN","Male"
"GGKB-SW8",10582874304,"GGKB-HP3","Male"
"L8MB-PR8",10582874308,"L8MB-PBW","Male"
"L8MB-PR8",10582874309,"L8MB-PBB","Female"
"L1MS-NFP",10582874310,"KDQV-V7K","Male"
"L1MS-NFP",10582874311,"LKV8-TT1","Female"
"9HTR-4LN",10582874368,"9HB6-BRQ","Male"
"GGKY-Z11",10582874370,"L724-WNN","Male"
"GGKY-Z11",10582874371,"GMNN-79S","Female"
"L724-WNN",10582874372,"MHK5-L7J","Male"
"GMNN-79S",10582874374,"MV5M-Q42","Male"
"GF2R-B5K",10582874384,"KFR9-LFH","Male"
"GF2R-B5K",10582874385,"G9DR-WQW","Female"
"L6QC-F4P",10582874386,"L6QZ-J6H","Male"
"KDQN-2QS",10582874392,"L724-WNN","Male"
"KDQN-2QS",10582874393,"GMNN-79S","Female"
"KPWY-8VS",10582874394,"GDP4-RT4","Male"
"KPWY-8VS",10582874395,"G76X-H6S","Female"
"G828-RXX",10582874396,"GK39-FWY","Male"
"G828-RXX",10582874397,"GK39-GCY","Female"
"GQ5B-R2X",10582874624,"2HS6-W78","Male"
"2HS6-WR8",10582874636,"9QQ4-9R5","Male"
"K12X-BBP",10582875136,"GXHT-LLW","Male"
"K12X-BBP",10582875137,"GLJW-8TZ","Female"
"GLGF-73K",10582875138,"MSMN-M4Z","Male"
"GLGF-73K",10582875139,"LLSF-9GZ","Female"
"G2XQ-JJC",10582875264,"G2XQ-R47","Male"
"GGV4-7VG",10582875328,"GGM9-7L1","Male"
"GGV4-7VG",10582875329,"GVT4-54V","Female"
"GNYD-YWY",10582875330,"GN11-RMC","Male"
"GNYD-YWY",10582875331,"G64M-51K","Female"
"LZNQ-J9W",10582875333,"G26C-48Q","Female"
"LZNQ-J9W",10582875332,"G2ND-CS6","Male"
"9Z8T-1WX",10582875334,"GJ87-38Q","Male"
"9Z8T-1WX",10582875335,"LDRC-2QG","Female"
"LH1N-FLS",10582875336,"29W7-9PY","Male"
"LH1N-FLS",10582875337,"G6LD-S4K","Female"
"G73F-D2F",10582875340,"9H86-YF3","Male"
"G73F-D2F",10582875341,"2SQF-P49","Female"
"G6QK-DSD",10582875344,"9CXW-GQR","Male"
"G6QK-DSD",10582875345,"L6XG-15N","Female"
"KDQW-FYD",10582875346,"LBSY-43P","Male"
"KDQW-FYD",10582875347,"L8M6-YWJ","Female"
"9ZH7-6PG",10582875348,"G7XM-XH5","Male"
"9ZH7-6PG",10582875349,"KDQW-FYD","Female"
"9QQN-G1J",10582875350,"M6Z8-D8X","Male"
"9QQN-G1J",10582875351,"GCLN-1MQ","Female"
"LHRH-LVR",10582875352,"L1Q8-65G","Male"
"LHRH-LVR",10582875353,"MXWH-HJ8","Female"
"L8YM-JSK",10582875354,"L8YB-8WZ","Male"
"L8YM-JSK",10582875355,"GFG3-G3F","Female"
"GJGT-QFP",10582875356,"9HZL-Y9F","Male"
"GJGT-QFP",10582875357,"9HZG-QF6","Female"
"GF1M-Y9H",10582875358,"LBS1-VRM","Male"
"GF1M-Y9H",10582875359,"LT7J-3T8","Female"
"9CFB-21J",10582875360,"LZ8Y-GQM","Male"
"9CFB-21J",10582875361,"G84H-1YB","Female"
"LD83-P5R",10582875362,"GGYS-CMR","Male"
"LD83-P5R",10582875363,"GN9D-2BS","Female"
"L2QK-S7H",10582875364,"LBL6-LW3","Male"
"L2QK-S7H",10582875365,"G4YN-6FY","Female"
"K8LG-7VF",10582875366,"GWMF-GL3","Male"
"K8LG-7VF",10582875367,"LVK4-6GN","Female"
"LCRD-7SM",10582875368,"L8W6-CCS","Male"
"LCRD-7SM",10582875369,"G7ZW-KZQ","Female"
"LYC8-SMJ",10582875372,"LH86-HY5","Male"
"LYC8-SMJ",10582875373,"GZRV-4MX","Female"
"L44Q-Z9R",10582875374,"LTGT-MY8","Male"
"GD3P-9M1",10582875376,"G935-88D","Male"
"GD3P-9M1",10582875377,"GH7W-3RJ","Female"
"GJJP-LYM",10582875380,"GJJP-J6R","Male"
"GJJP-ND7",10582875382,"GJJP-RWL","Male"
"LYD5-77Z",10582875384,"LBH1-CN5","Male"
"LYD5-77Z",10582875385,"GZ54-F3Q","Female"
"99Y7-68F",10582875386,"9S8D-D66","Male"
"99Y7-68F",10582875387,"29W7-SYL","Female"
"LYPN-17G",10582875388,"GSHP-SHH","Male"
