"fid","ascendancy","parent","gender"
"LD9Y-CW9",94510773526,"LZDH-NFR","Male"
"LD9Y-CW9",94510773527,"LD9C-ZGZ","Female"
"94T6-749",94510773528,"GKZ8-PM1","Male"
"94T6-749",94510773529,"GMXZ-2CC","Female"
"GLLC-968",94510773530,"G8K3-VQ8","Male"
"GLLC-968",94510773531,"G9TH-6YX","Female"
"L1DW-Q5N",94510773532,"LY5W-N6P","Male"
"L1DW-Q5N",94510773533,"LHWS-BFW","Female"
"2781-6PP",94510773534,"GDB8-4V9","Male"
"2781-6PP",94510773535,"GVZM-RKC","Female"
"LDSS-26H",94510773536,"9W7P-G88","Male"
"LDSS-26H",94510773537,"GLB2-PPV","Female"
"L6SC-CJF",94510773538,"LZVG-MCV","Male"
"L6SC-CJF",94510773539,"LQR5-6N2","Female"
"LZLQ-664",94510773540,"9S9W-MPL","Male"
"LZLQ-664",94510773541,"KFX1-BZD","Female"
"GLBC-P5G",94510773544,"GLBZ-SKW","Male"
"GLBC-P5G",94510773545,"GLB8-CHV","Female"
"GLB8-DJ1",94510773546,"GLB8-DVW","Male"
"GLB8-DJ1",94510773547,"GLB8-N4P","Female"
"KPDT-NXM",94510773552,"LZVG-MCV","Male"
"KPDT-NXM",94510773553,"LQR5-6N2","Female"
"LZDW-CZK",94510773554,"LZPK-P7H","Male"
"LZDW-CZK",94510773555,"GN4S-LXY","Female"
"GF6B-6SS",94510773556,"9CD1-KW4","Male"
"GF6B-6SS",94510773557,"LB2S-623","Female"
"GF6Y-2KY",94510773558,"LCDM-9D5","Male"
"GF6Y-2KY",94510773559,"G6NR-X1W","Female"
"GZ5D-3YQ",94510773560,"G8W1-CMT","Male"
"GZ5D-3YQ",94510773561,"GKH1-J36","Female"
"9W7P-G88",94510773568,"L8YG-8PB","Male"
"9W7P-G88",94510773569,"G7B5-SX2","Female"
"GLB2-PPV",94510773570,"9H4X-GTQ","Male"
"GLB2-PPV",94510773571,"9C44-MQP","Female"
"LZVG-MCV",94510773572,"LKGC-DK6","Male"
"LZVG-MCV",94510773573,"93DX-FVV","Female"
"9S9W-MPL",94510773576,"LCDM-9D5","Male"
"9S9W-MPL",94510773577,"MT39-VLW","Female"
"KFX1-BZD",94510773578,"9C72-WGJ","Male"
"KFX1-BZD",94510773579,"9CZV-2KJ","Female"
"L4Y9-TXB",94510773584,"LZPK-P7H","Male"
"L4Y9-TXB",94510773585,"GN4S-LXY","Female"
"GSX5-T31",94510773586,"9CD1-KW4","Male"
"GSX5-T31",94510773587,"LB2S-623","Female"
"99PY-ZDF",94510773588,"GSXG-5MK","Male"
"99PY-ZDF",94510773589,"GH7C-CVR","Female"
"LYCT-Y9Q",94510773592,"GSKF-F7X","Male"
"LYCT-Y9Q",94510773593,"GF1S-331","Female"
"L142-WBW",94510773594,"9W1F-TP6","Male"
"L142-WBW",94510773595,"K4BW-2FF","Female"
"K6WN-292",94510773596,"LD9Y-G1J","Male"
"K6WN-292",94510773597,"LYZB-L4Y","Female"
"2NBQ-VZ5",94510773598,"9H4X-GTQ","Male"
"2NBQ-VZ5",94510773599,"GG28-2WH","Female"
"9SJP-9TN",94510773696,"9HP6-RVT","Male"
"9SJP-9TN",94510773697,"GG16-DL7","Female"
"GMSP-9XR",94510773704,"L2H4-9QX","Male"
"GMSP-9XR",94510773705,"GVD1-N5F","Female"
"KLXB-6QR",94510773706,"GQP1-CYV","Male"
"KLXB-6QR",94510773707,"GS8P-Y7X","Female"
"LBBB-4XS",94510773708,"KT4G-S84","Male"
"LBBB-4XS",94510773709,"GG1G-YJM","Female"
"LDHS-6S3",94510773710,"9H6Q-VVW","Male"
"LDHS-6S3",94510773711,"932C-Q9B","Female"
"L8RR-S6X",94510773712,"LYCT-Y9Q","Male"
"L8RR-S6X",94510773713,"L142-WBW","Female"
"L8RR-S6J",94510773714,"K6WN-292","Male"
"L8RR-S6J",94510773715,"2NBQ-VZ5","Female"
"GFQJ-6W3",94510773718,"GFJQ-RZT","Male"
"GFQJ-6W3",94510773719,"GLV2-2P8","Female"
"GH7M-QSF",94510773720,"LHXT-LR1","Male"
"GH7M-QSF",94510773721,"GLTD-CTG","Female"
"L8YY-PH5",94510773724,"L8YG-8PB","Male"
"L8YY-PH5",94510773725,"G7B5-SX2","Female"
"KFX1-BZD",94510773726,"9C72-WGJ","Male"
"KFX1-BZD",94510773727,"9CZV-2KJ","Female"
"GGSH-C4B",94510773768,"GKY7-K5H","Male"
"GGSH-C4B",94510773769,"GNBX-W63","Female"
"L8BM-ZN2",94510773770,"L6NQ-1X6","Male"
"L8BM-ZN2",94510773771,"GDX5-HMR","Female"
"G8FQ-C38",94510773826,"GGH2-BTN","Male"
"G8FQ-C38",94510773827,"GGSQ-ZP1","Female"
"G6P9-41P",94510773828,"GLJ3-7PY","Male"
"G6P9-41P",94510773829,"GLYS-L22","Female"
"9H5N-BFF",94510773840,"GGVH-7FW","Male"
"9H5N-BFF",94510773841,"G6TP-J4Z","Female"
"GKZ8-4FD",94510773842,"GVV8-W7R","Male"
"GKZ8-4FD",94510773843,"G2N1-V9H","Female"
"G6Q3-JX4",94510773844,"LBKG-X1C","Male"
"G6Q3-JX4",94510773845,"LD9Y-GRR","Female"
"GVBH-MTY",94510773848,"L61S-GV2","Male"
"9H6Q-VVW",94510773888,"L4SB-2FB","Male"
"9H6Q-VVW",94510773889,"LDHS-6CV","Female"
"9HPT-832",94510773890,"KT4G-S84","Male"
"9HPT-832",94510773891,"GLMZ-NCG","Female"
"9C72-WGJ",94510773892,"L4HF-2RY","Male"
"9C72-WGJ",94510773893,"L8TG-1DR","Female"
"9CZV-2KJ",94510773894,"LB2S-FHY","Male"
"9CZV-2KJ",94510773895,"G88G-V6W","Female"
"9SJP-9TN",94510773896,"9HP6-RVT","Male"
"9SJP-9TN",94510773897,"GG16-DL7","Female"
"GKZ8-PM1",94510773904,"K6WN-292","Male"
"GKZ8-PM1",94510773905,"2NBQ-VZ5","Female"
"GMXZ-2CC",94510773906,"G231-B8V","Male"
"GMXZ-2CC",94510773907,"LY6V-924","Female"
"G8K3-VQ8",94510773908,"99Y7-Y7P","Male"
"G8K3-VQ8",94510773909,"L8YR-PKK","Female"
"G9TH-6YX",94510773910,"GZRF-9R1","Male"
"G9TH-6YX",94510773911,"G8WY-DDP","Female"
"LY5W-N6P",94510773912,"LBKG-X1C","Male"
"LY5W-N6P",94510773913,"LD9Y-GRR","Female"
"LHWS-BFW",94510773914,"94JG-Z57","Male"
"LHWS-BFW",94510773915,"L6PS-XJK","Female"
"GDB8-4V9",94510773916,"9CNQ-DB2","Male"
"GDB8-4V9",94510773917,"GG95-H9P","Female"
"GVZM-RKC",94510773918,"G6N5-9YG","Male"
"GVZM-RKC",94510773919,"9CFL-GCC","Female"
"LCN5-99B",94510773920,"935Z-J1R","Male"
"LCN5-99B",94510773921,"GWS8-4DQ","Female"
"LYNX-745",94510773922,"LTZX-XK7","Male"
"LYNX-745",94510773923,"GNWQ-J48","Female"
"GS83-FSL",94510773924,"L5YX-LDH","Male"
"GS83-FSL",94510773925,"9CXC-BF5","Female"
"LRQD-FS2",94510773928,"L5P9-K8Y","Male"
"LRQD-FS2",94510773929,"L5VF-CSX","Female"
"L5VF-6MD",94510773930,"9HSR-ZJB","Male"
"L5VF-6MD",94510773931,"LX7M-45D","Female"
"L1WS-BMM",94510773936,"9Z8D-595","Male"
"L1WS-BMM",94510773937,"LDMS-21W","Female"
"LDMN-PWB",94510773940,"LHY9-RBR","Male"
"LDMN-PWB",94510773941,"946P-N11","Female"
"2NBQ-FP2",94510773942,"LDMN-5Y4","Male"
"2NBQ-FP2",94510773943,"GX7F-XSZ","Female"
"L81Y-9GD",94510773944,"G2DJ-RBG","Male"
"L81Y-9GD",94510773945,"LT6L-TT2","Female"
"LB2S-PWM",94510773946,"LB72-FTT","Male"
"LB2S-PWM",94510773947,"LCRK-52L","Female"
"LBBB-4XS",94510773952,"KT4G-S84","Male"
"LBBB-4XS",94510773953,"GG1G-YJM","Female"
"LDHS-6S3",94510773954,"9H6Q-VVW","Male"
"LDHS-6S3",94510773955,"932C-Q9B","Female"
"L8YY-PH5",94510773956,"L8YG-8PB","Male"
"L8YY-PH5",94510773957,"G7B5-SX2","Female"
"KFX1-BZD",94510773958,"9C72-WGJ","Male"
"KFX1-BZD",94510773959,"9CZV-2KJ","Female"
"GPSX-XT1",94510773964,"GPSX-RG2","Male"
"GPSX-XT1",94510773965,"GPSF-8QT","Female"
"GPSX-KP8",94510773966,"GPSF-S9W","Male"
"GZ44-VYR",94510773968,"GS35-LG3","Male"
"GZ44-VYR",94510773969,"GD5L-FFK","Female"
"GKZ8-XPF",94510773970,"G6KF-2P6","Male"
"GKZ8-XPF",94510773971,"G6KF-R2F","Female"
"GKZ8-XW3",94510773974,"GGZ7-CSQ","Male"
"GKZ8-XW3",94510773975,"GGZ7-8LZ","Female"
"LB27-YWT",94510773980,"GH7M-QSF","Male"
"LB27-YWT",94510773981,"LYTM-8KB","Female"
"GWZB-NNM",94510773982,"L8YY-PH5","Male"
"GWZB-NNM",94510773983,"KFX1-BZD","Female"
"L7NG-DRP",94510773984,"9H5N-BFF","Male"
"L7NG-DRP",94510773985,"GKZ8-4FD","Female"
"LYTH-K3C",94510773986,"G6Q3-JX4","Male"
"LTT6-YJQ",94510773988,"GVBH-MTY","Male"
"29H4-2Y1",94510773992,"GV1M-FDM","Male"
"29H4-2Y1",94510773993,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94510773994,"G2DP-9XR","Male"
"G8W1-CJS",94510773996,"G7D4-7W8","Male"
"G8W1-CJS",94510773997,"GZ58-VPL","Female"
"GKCC-J1G",94510773998,"LZK3-LK2","Male"
"GKCC-J1G",94510773999,"M185-RW3","Female"
"GH7M-QSF",94510774000,"LHXT-LR1","Male"
"GH7M-QSF",94510774001,"GLTD-CTG","Female"
"G4SP-ZYT",94510774002,"GGBP-P1C","Male"
"G4SP-ZYT",94510774003,"GGBP-Y4C","Female"
"L1DW-Q5N",94510774012,"LY5W-N6P","Male"
"L1DW-Q5N",94510774013,"LHWS-BFW","Female"
"2781-6PP",94510774014,"GDB8-4V9","Male"
"2781-6PP",94510774015,"GVZM-RKC","Female"
"GV4D-MPR",94510774048,"GH29-MH6","Male"
"GV4D-MPR",94510774049,"G88P-5CS","Female"
"LCCZ-SSV",94510774112,"G8SY-N9Z","Male"
"LCCZ-SSV",94510774113,"GPM1-X8J","Female"
"GSC5-SBV",94510774114,"G68S-146","Male"
"GSC5-SBV",94510774115,"G683-SRM","Female"
"G9FS-BL2",94510774116,"L2R6-YZF","Male"
"G9FS-BL2",94510774117,"GGJD-YY4","Female"
"GLZW-7GF",94510774120,"LZNY-FF7","Male"
"GLZW-7GF",94510774121,"GPMD-KTY","Female"
"GVSG-X5N",94510774122,"GLZW-7HZ","Male"
"GVSG-X5N",94510774123,"GQFV-K7Q","Female"
"GNXF-WG7",94511044608,"GG86-WMJ","Male"
"GNXF-WG7",94511044609,"GG3P-4PH","Female"
"949D-P6W",94511044612,"LV89-MQW","Male"
"949D-P6W",94511044613,"GGR4-SRR","Female"
"GDY4-Z39",94511044614,"GGBQ-FNL","Male"
"GDY4-Z39",94511044615,"GLRK-1QZ","Female"
"L1H5-9N6",94511044640,"99QT-S75","Male"
"L1H5-9N6",94511044641,"G9D2-KQK","Female"
"9C3G-QBG",94511044648,"L71K-WNF","Male"
"9C3G-QBG",94511044649,"GVZ3-JK4","Female"
"GKZQ-BG1",94511044650,"LZRW-Z12","Male"
"GKZQ-BG1",94511044651,"94Y9-R1P","Female"
"LCPY-NG4",94511044672,"GK2Y-NLP","Male"
"LCPY-NG4",94511044673,"GKCV-Z6Z","Female"
"GP9Z-KVF",94511044676,"GP9T-9DP","Male"
"GKQX-ZWW",94511044688,"GKQX-4M2","Male"
"GKQX-ZWW",94511044689,"GKQX-VY2","Female"
"GNXF-WG7",94511045632,"GG86-WMJ","Male"
"GNXF-WG7",94511045633,"GG3P-4PH","Female"
"949D-P6W",94511045636,"LV89-MQW","Male"
"949D-P6W",94511045637,"GGR4-SRR","Female"
"GDY4-Z39",94511045638,"GGBQ-FNL","Male"
"GDY4-Z39",94511045639,"GLRK-1QZ","Female"
"L1H5-9N6",94511045664,"99QT-S75","Male"
"L1H5-9N6",94511045665,"G9D2-KQK","Female"
"9C3G-QBG",94511045672,"L71K-WNF","Male"
"9C3G-QBG",94511045673,"GVZ3-JK4","Female"
"GKZQ-BG1",94511045674,"LZRW-Z12","Male"
"GKZQ-BG1",94511045675,"94Y9-R1P","Female"
"LCPY-NG4",94511045696,"GK2Y-NLP","Male"
"LCPY-NG4",94511045697,"GKCV-Z6Z","Female"
"GP9Z-KVF",94511045700,"GP9T-9DP","Male"
"GKQX-ZWW",94511045712,"GKQX-4M2","Male"
"GKQX-ZWW",94511045713,"GKQX-VY2","Female"
"GSWG-NZ1",94511063040,"L4Q5-T4F","Male"
"GSWG-NZ1",94511063041,"GCMX-ZBY","Female"
"GZHK-WCQ",94511063042,"L4Q5-T4F","Male"
"GZHK-WCQ",94511063043,"GCMX-ZBY","Female"
"GGJV-213",94511063184,"L87F-P2T","Male"
"GGJV-213",94511063185,"GNWG-WJ8","Female"
"94NX-NK2",94511063192,"LD9Y-23P","Male"
"94NX-NK2",94511063193,"LQ5H-F6D","Female"
"LCDW-ZQK",94511063194,"GP9Y-717","Male"
"LCDW-ZQK",94511063195,"GP9Y-FWG","Female"
"LHTH-XJT",94511063206,"94NX-NK2","Male"
"LHTH-XJT",94511063207,"LCDW-ZQK","Female"
"G8TG-GRS",94511063208,"LT63-7LV","Male"
"G8TG-GRS",94511063209,"GVQG-YTD","Female"
"GJ82-D9B",94511063210,"GKZZ-466","Male"
"GJ82-D9B",94511063211,"GKZZ-7RH","Female"
"L4HF-2RY",94511063212,"LC58-L2Q","Male"
"L4HF-2RY",94511063213,"LC58-LGY","Female"
"L8TG-1DR",94511063214,"LD34-V6D","Male"
"L8TG-1DR",94511063215,"L8MS-M3H","Female"
"9HLL-QJ9",94511063216,"LC58-L2Q","Male"
"9HLL-QJ9",94511063217,"LC58-LGY","Female"
"GQQZ-P4H",94511063218,"G4NJ-6KL","Male"
"GQQZ-P4H",94511063219,"GVSK-LYZ","Female"
"GM64-N8T",94511063222,"GLS6-L74","Male"
"GM64-N8T",94511063223,"GN84-T3H","Female"
"GWWB-19S",94511063296,"GG1G-1VF","Male"
"GWWB-19S",94511063297,"GG1P-8LJ","Female"
"GWWB-RZX",94511063298,"GG1P-M78","Male"
"GWWB-RZX",94511063299,"GG1L-BC2","Female"
"GDB8-4V9",94511063300,"9CNQ-DB2","Male"
"GDB8-4V9",94511063301,"GG95-H9P","Female"
"K863-NHG",94511063302,"GX26-S6V","Male"
"K863-NHG",94511063303,"L2M1-6YN","Female"
"9W7P-G88",94511063304,"L8YG-8PB","Male"
"9W7P-G88",94511063305,"G7B5-SX2","Female"
"GLB2-PPV",94511063306,"9H4X-GTQ","Male"
"GLB2-PPV",94511063307,"9C44-MQP","Female"
"GSWG-NZ1",94511063308,"L4Q5-T4F","Male"
"GSWG-NZ1",94511063309,"GCMX-ZBY","Female"
"GZHK-WCQ",94511063310,"L4Q5-T4F","Male"
"GZHK-WCQ",94511063311,"GCMX-ZBY","Female"
"G8FB-NFD",94511063360,"G8FB-VMR","Male"
"G8FB-NFD",94511063361,"G7KX-H6Q","Female"
"LDM1-CGG",94511063388,"LDM1-ZJW","Male"
"LDM1-CGG",94511063389,"GVN6-BNX","Female"
"LYSP-1D9",94511063390,"K4P4-YKZ","Male"
"LYSP-1D9",94511063391,"LZGB-752","Female"
"LVST-L96",94511065089,"GXRY-CD8","Female"
"LVST-L96",94511065088,"L5VK-7WN","Male"
"KN8K-7G6",94511065090,"GL4C-YST","Male"
"KN8K-7G6",94511065091,"LDPK-VPP","Female"
"LY5W-N6P",94511065104,"LBKG-X1C","Male"
"LY5W-N6P",94511065105,"LD9Y-GRR","Female"
"LHWS-BFW",94511065106,"94JG-Z57","Male"
"LHWS-BFW",94511065107,"L6PS-XJK","Female"
"GDB8-4V9",94511065108,"9CNQ-DB2","Male"
"GDB8-4V9",94511065109,"GG95-H9P","Female"
"GVZM-RKC",94511065110,"G6N5-9YG","Male"
"GVZM-RKC",94511065111,"9CFL-GCC","Female"
"LBBB-4XS",94511065112,"KT4G-S84","Male"
"LBBB-4XS",94511065113,"GG1G-YJM","Female"
"LDHS-6S3",94511065114,"9H6Q-VVW","Male"
"LDHS-6S3",94511065115,"932C-Q9B","Female"
"LM1T-ZQX",94511065116,"G231-B8V","Male"
"LM1T-ZQX",94511065117,"LY6V-924","Female"
"273M-74Y",94511065118,"9H4X-GTQ","Male"
"273M-74Y",94511065119,"9C44-MQP","Female"
"9Z8X-1VF",94511066178,"9Z4Y-476","Male"
"9Z8X-1VF",94511066179,"G396-J2Q","Female"
"GJ28-8RC",94511066188,"GK56-ZFK","Male"
"GZ58-VPL",94511066194,"GVV8-W7R","Male"
"GZ58-VPL",94511066195,"G2N1-V9H","Female"
"LZK3-LK2",94511066196,"GMMD-GH5","Male"
"LZK3-LK2",94511066197,"G2PL-CYW","Female"
"L7NG-DRP",94511066208,"9H5N-BFF","Male"
"L7NG-DRP",94511066209,"GKZ8-4FD","Female"
"LYTH-K3C",94511066210,"G6Q3-JX4","Male"
"LTT6-YJQ",94511066212,"GVBH-MTY","Male"
"29H4-2Y1",94511066216,"GV1M-FDM","Male"
"29H4-2Y1",94511066217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94511066218,"G2DP-9XR","Male"
"G8W1-CJS",94511066220,"G7D4-7W8","Male"
"G8W1-CJS",94511066221,"GZ58-VPL","Female"
"GKCC-J1G",94511066222,"LZK3-LK2","Male"
"GKCC-J1G",94511066223,"M185-RW3","Female"
"GH7M-QSF",94511066224,"LHXT-LR1","Male"
"GH7M-QSF",94511066225,"GLTD-CTG","Female"
"G4SP-ZYT",94511066226,"GGBP-P1C","Male"
"G4SP-ZYT",94511066227,"GGBP-Y4C","Female"
"L1DW-Q5N",94511066236,"LY5W-N6P","Male"
"L1DW-Q5N",94511066237,"LHWS-BFW","Female"
"2781-6PP",94511066238,"GDB8-4V9","Male"
"2781-6PP",94511066239,"GVZM-RKC","Female"
"GNXF-WG7",94511140904,"GG86-WMJ","Male"
"GNXF-WG7",94511140905,"GG3P-4PH","Female"
"949D-P6W",94511140908,"LV89-MQW","Male"
"949D-P6W",94511140909,"GGR4-SRR","Female"
"GDY4-Z39",94511140910,"GGBQ-FNL","Male"
"GDY4-Z39",94511140911,"GLRK-1QZ","Female"
"GNXF-WG7",94511140936,"GG86-WMJ","Male"
"GNXF-WG7",94511140937,"GG3P-4PH","Female"
"949D-P6W",94511140940,"LV89-MQW","Male"
"949D-P6W",94511140941,"GGR4-SRR","Female"
"GDY4-Z39",94511140942,"GGBQ-FNL","Male"
"GDY4-Z39",94511140943,"GLRK-1QZ","Female"
"MNGL-KK4",94511140944,"GGSH-C4B","Male"
"MNGL-KK4",94511140945,"L8BM-ZN2","Female"
"G7DP-SD5",94511140946,"GZ1R-5ST","Male"
"G7DP-SD5",94511140947,"GZ1R-K1K","Female"
"G2SK-C3T",94511140948,"L1PB-FL1","Male"
"G2SK-C3T",94511140949,"GKZ8-MQN","Female"
"G2SK-G41",94511140950,"GG74-GTD","Male"
"G2SK-G41",94511140951,"GG74-TQH","Female"
"GKY7-K5H",94511141120,"GLLK-RVC","Male"
"GKY7-K5H",94511141121,"GLLV-1Y3","Female"
"GNBX-W63",94511141122,"LWNH-5ST","Male"
"GNBX-W63",94511141123,"GGYM-M61","Female"
"L6NQ-1X6",94511141124,"GNXF-WG7","Male"
"L6NQ-1X6",94511141125,"GGQ4-41T","Female"
"GDX5-HMR",94511141126,"949D-P6W","Male"
"GDX5-HMR",94511141127,"GDY4-Z39","Female"
"GKY7-K5H",94511141136,"GLLK-RVC","Male"
"GKY7-K5H",94511141137,"GLLV-1Y3","Female"
"GNBX-W63",94511141138,"LWNH-5ST","Male"
"GNBX-W63",94511141139,"GGYM-M61","Female"
"L6NQ-1X6",94511141140,"GNXF-WG7","Male"
"L6NQ-1X6",94511141141,"GGQ4-41T","Female"
"GDX5-HMR",94511141142,"949D-P6W","Male"
"GDX5-HMR",94511141143,"GDY4-Z39","Female"
"9CNQ-DB2",94511141160,"24RD-YF3","Male"
"9CNQ-DB2",94511141161,"GS9T-JHD","Female"
"GG95-H9P",94511141162,"GG1G-9JT","Male"
"GG95-H9P",94511141163,"GG1P-3XZ","Female"
"GX26-S6V",94511141164,"G75D-TGK","Male"
"GX26-S6V",94511141165,"GHSR-RY4","Female"
"L2M1-6YN",94511141166,"L29S-YNG","Male"
"L2M1-6YN",94511141167,"L29S-YVS","Female"
"L8YG-8PB",94511141168,"L87F-P2T","Male"
"L8YG-8PB",94511141169,"GNWG-WJ8","Female"
"9H4X-GTQ",94511141172,"GSDB-V2T","Male"
"9H4X-GTQ",94511141173,"LZXK-6XH","Female"
"9C44-MQP",94511141174,"L87F-RDY","Male"
"9C44-MQP",94511141175,"GGDQ-Q1F","Female"
"L4Q5-T4F",94511141176,"LDHS-DF1","Male"
"L4Q5-T4F",94511141177,"LD98-69W","Female"
"GCMX-ZBY",94511141178,"GCQ5-GNH","Male"
"GCMX-ZBY",94511141179,"GVVW-M29","Female"
"L4Q5-T4F",94511141180,"LDHS-DF1","Male"
"L4Q5-T4F",94511141181,"LD98-69W","Female"
"GCMX-ZBY",94511141182,"GCQ5-GNH","Male"
"GCMX-ZBY",94511141183,"GVVW-M29","Female"
"LY5W-N6P",94511141384,"LBKG-X1C","Male"
"LY5W-N6P",94511141385,"LD9Y-GRR","Female"
"LHWS-BFW",94511141386,"94JG-Z57","Male"
"LHWS-BFW",94511141387,"L6PS-XJK","Female"
"GDB8-4V9",94511141388,"9CNQ-DB2","Male"
"GDB8-4V9",94511141389,"GG95-H9P","Female"
"GVZM-RKC",94511141390,"G6N5-9YG","Male"
"GVZM-RKC",94511141391,"9CFL-GCC","Female"
"G74Z-QZ6",94511141408,"LDS7-8KZ","Male"
"G74Z-QZ6",94511141409,"GKCS-MN5","Female"
"GF59-F78",94511141432,"GS35-LG3","Male"
"GF59-F78",94511141433,"GD5L-FFK","Female"
"GLFD-4JJ",94511141434,"G6RN-N7D","Male"
"GLFD-4JJ",94511141435,"GVBV-B6W","Female"
"L62H-Z9T",94511141436,"LDHS-DWJ","Male"
"GVSP-PVV",94511141438,"G2H3-QFZ","Male"
"GVSP-PVV",94511141439,"G2H3-MGK","Female"
"GQP1-CYV",94511141584,"GLVB-34L","Male"
"GQP1-CYV",94511141585,"GLVB-4KL","Female"
"GS8P-Y7X",94511141586,"LD9Y-23P","Male"
"GS8P-Y7X",94511141587,"GS7K-4Q4","Female"
"LDS9-5FD",94511141588,"G8NC-998","Male"
"LDS9-5FD",94511141589,"G6RP-P4V","Female"
"GX7W-WQR",94511141590,"LD9Y-23P","Male"
"GX7W-WQR",94511141591,"LQ5H-F6D","Female"
"LDSS-H8K",94511141592,"GNHW-SMY","Male"
"LDSS-H8K",94511141593,"G8SQ-XH3","Female"
"9WSL-6D6",94511141700,"GHVY-DVR","Male"
"9WSL-6D6",94511141701,"L5L9-5NM","Female"
"GGZM-DR3",94511141702,"GS3F-HHR","Male"
"GGZM-DR3",94511141703,"GS3F-V1F","Female"
"GM9C-GQ2",94511141760,"KPH9-PGH","Male"
"GM9C-GQ2",94511141761,"G71Y-L5B","Female"
"GSD9-QPL",94511141764,"GS1T-2PV","Male"
"GSD9-QPL",94511141765,"GS1T-NF4","Female"
"L2H4-9QX",94511141792,"GPMZ-Z55","Male"
"L2H4-9QX",94511141793,"GPMZ-6N2","Female"
"GVD1-N5F",94511141794,"G84T-3PN","Male"
"GVD1-N5F",94511141795,"G84T-LWB","Female"
"GQP1-CYV",94511141796,"GLVB-34L","Male"
"GQP1-CYV",94511141797,"GLVB-4KL","Female"
"GS8P-Y7X",94511141798,"LD9Y-23P","Male"
"GS8P-Y7X",94511141799,"GS7K-4Q4","Female"
"KT4G-S84",94511141800,"LCZN-T6T","Male"
"KT4G-S84",94511141801,"LDR6-HYY","Female"
"GG1G-YJM",94511141802,"GP38-T91","Male"
"GG1G-YJM",94511141803,"GP38-51Y","Female"
"9H6Q-VVW",94511141804,"L4SB-2FB","Male"
"9H6Q-VVW",94511141805,"LDHS-6CV","Female"
"932C-Q9B",94511141806,"GNG6-KYZ","Male"
"932C-Q9B",94511141807,"G8KS-GR4","Female"
"LYX6-GC4",94511141808,"L87F-RDY","Male"
"LYX6-GC4",94511141809,"GGDQ-Q1F","Female"
"L8YB-MPN",94511141810,"9KZ2-PL4","Male"
"L8YB-MPN",94511141811,"G8WY-Y15","Female"
"L811-5PV",94511141812,"GMV5-BSB","Male"
"L811-5PV",94511141813,"LBMF-CD4","Female"
"K8CL-3R6",94511141814,"LD34-CZR","Male"
"K8CL-3R6",94511141815,"GWGG-Y6Z","Female"
"LCDM-9D5",94511141816,"94NX-NK2","Male"
"LCDM-9D5",94511141817,"LCDW-ZQK","Female"
"MT39-VLW",94511141818,"LCDM-N61","Male"
"MT39-VLW",94511141819,"LZF7-33W","Female"
"9C72-WGJ",94511141820,"L4HF-2RY","Male"
"9C72-WGJ",94511141821,"L8TG-1DR","Female"
"9CZV-2KJ",94511141822,"LB2S-FHY","Male"
"9CZV-2KJ",94511141823,"G88G-V6W","Female"
"G8FQ-C38",94511141826,"GGH2-BTN","Male"
"G8FQ-C38",94511141827,"GGSQ-ZP1","Female"
"G6P9-41P",94511141828,"GLJ3-7PY","Male"
"G6P9-41P",94511141829,"GLYS-L22","Female"
"9H5N-BFF",94511141840,"GGVH-7FW","Male"
"9H5N-BFF",94511141841,"G6TP-J4Z","Female"
"GKZ8-4FD",94511141842,"GVV8-W7R","Male"
"GKZ8-4FD",94511141843,"G2N1-V9H","Female"
"G6Q3-JX4",94511141844,"LBKG-X1C","Male"
"G6Q3-JX4",94511141845,"LD9Y-GRR","Female"
"GVBH-MTY",94511141848,"L61S-GV2","Male"
"G2SL-QQP",94511143248,"G2FN-D3N","Male"
"G2SL-QQP",94511143249,"GG8B-R24","Female"
"G2SL-CK1",94511143250,"GFCM-MC2","Male"
"G2SL-CK1",94511143251,"GFH1-B3Y","Female"
"GS35-LG3",94511143712,"GHXC-QCT","Male"
"GS35-LG3",94511143713,"GSQR-X2X","Female"
"GD5L-FFK",94511143714,"GLFH-37J","Male"
"GD5L-FFK",94511143715,"GVQ4-RDZ","Female"
"G6RN-N7D",94511143716,"GLFH-37J","Male"
"G6RN-N7D",94511143717,"GVQ4-RDZ","Female"
"GVBV-B6W",94511143718,"G66M-5XM","Male"
"GVBV-B6W",94511143719,"GN45-FFT","Female"
"GX7F-YKZ",94511143806,"GLBZ-FVT","Male"
"GX7F-YKZ",94511143807,"GLB8-4LY","Female"
"GZ49-QNV",94511143804,"GKVJ-69Y","Male"
"GZ49-QNV",94511143805,"G2GG-V2Y","Female"
"GMMD-GH5",94511143808,"GF59-F78","Male"
"GMMD-GH5",94511143809,"GLFD-4JJ","Female"
"GGQK-TT3",94511143816,"GCD7-1BL","Male"
"GGQK-TT3",94511143817,"GWF6-1HD","Female"
"G6TP-J4Z",94511143818,"9H7D-VJ7","Male"
"G6TP-J4Z",94511143819,"9H7D-VJD","Female"
"9H6Q-VVW",94511143824,"L4SB-2FB","Male"
"9H6Q-VVW",94511143825,"LDHS-6CV","Female"
"9HPT-832",94511143826,"KT4G-S84","Male"
"9HPT-832",94511143827,"GLMZ-NCG","Female"
"9C72-WGJ",94511143828,"L4HF-2RY","Male"
"9C72-WGJ",94511143829,"L8TG-1DR","Female"
"9CZV-2KJ",94511143830,"LB2S-FHY","Male"
