"fid","ascendancy","parent","gender"
"GC45-DB8",31662166066,"GZRK-SFB","Male"
"GC45-DB8",31662166067,"GVSP-WS2","Female"
"G8W1-V4X",31662166098,"GL9M-YF9","Male"
"G8W1-V4X",31662166099,"GL9M-1QZ","Female"
"G891-N1Z",31662166104,"GSZ1-PTQ","Male"
"G891-N1Z",31662166105,"GS8M-WYK","Female"
"G3YQ-19T",31662166106,"991T-WHY","Male"
"G3YQ-19T",31662166107,"G3TV-1F5","Female"
"GGKJ-Z1T",31662166108,"L62H-Z9T","Male"
"GGKJ-Z1T",31662166109,"GVSP-PVV","Female"
"KL6C-XQV",31662166110,"GKZ8-HXS","Male"
"KL6C-XQV",31662166111,"GKS3-YPX","Female"
"LDHB-RRD",31662166112,"9HTX-2CD","Male"
"LDHB-RRD",31662166113,"L83J-4S6","Female"
"GKVP-QMK",31662166114,"LDHS-Z3V","Male"
"GKVP-QMK",31662166115,"LZGK-ZV2","Female"
"9SJJ-97N",31662166120,"GGG7-Q5M","Male"
"9SJJ-97N",31662166121,"GZL1-BTV","Female"
"LZJG-K5N",31662166122,"KX2S-NWF","Male"
"LZJG-K5N",31662166123,"L7GV-KKS","Female"
"LJ2H-W3S",31662166124,"GD74-RRH","Male"
"LJ2H-W3S",31662166125,"GJ5M-BKM","Female"
"LZ2S-DKM",31662166126,"28YJ-Z4N","Male"
"LZ2S-DKM",31662166127,"GGGT-9MX","Female"
"GJ2V-WRY",31662166128,"G233-LXN","Male"
"GJ2V-WRY",31662166129,"GGWK-NT3","Female"
"LD9P-MFB",31662166132,"GC7G-R6L","Male"
"LD9P-MFB",31662166133,"GC7P-77S","Female"
"GX52-ZZQ",31662166144,"GFJ1-LXM","Male"
"GX52-ZZQ",31662166145,"GGRL-GMV","Female"
"GH2M-VGN",31662166208,"9HT1-YR2","Male"
"GH2M-VGN",31662166209,"G64M-9LR","Female"
"GGP4-HFK",31662166272,"GGL8-Q37","Male"
"LVVK-HVJ",31662166304,"LT83-QKS","Male"
"LVVK-HVJ",31662166305,"GDG2-NJC","Female"
"GX26-XRJ",31662166306,"G9M5-FF1","Male"
"GX26-XRJ",31662166307,"GN9F-M6Q","Female"
"G9M5-FF1",31662166336,"LY9D-2F8","Male"
"G9M5-FF1",31662166337,"L28D-TJH","Female"
"GN9F-M6Q",31662166338,"GJTS-3TP","Male"
"GN9F-M6Q",31662166339,"GN15-LRT","Female"
"LZGQ-LJX",31662166340,"KDQW-JTJ","Male"
"LZGQ-LJX",31662166341,"LDS9-GGV","Female"
"GNSH-WMX",31662166344,"G7NH-CM4","Male"
"GNSH-WMX",31662166345,"G215-VM8","Female"
"G2J9-N5G",31662166356,"GLL2-BZV","Male"
"LT6Z-NRQ",31662166358,"GC4V-KPG","Male"
"LT6Z-NRQ",31662166359,"L175-67M","Female"
"M9L6-6YN",31662166360,"K84R-TMS","Male"
"M9L6-6YN",31662166361,"GGGW-RYH","Female"
"2MYM-NS1",31662166362,"LTF2-JTC","Male"
"2MYM-NS1",31662166363,"LKNM-HR3","Female"
"GD4S-KVF",31662166364,"L1QD-DXV","Male"
"GD4S-KVF",31662166365,"LD9P-M8N","Female"
"GVHW-NRT",31662166368,"GVDF-MGZ","Male"
"GVHW-NRT",31662166369,"GVDX-FF4","Female"
"9CHV-B26",31662166376,"GNSH-WMX","Male"
"9CHV-B26",31662166377,"G215-3C9","Female"
"M9L6-6YN",31662166380,"K84R-TMS","Male"
"M9L6-6YN",31662166381,"GGGW-RYH","Female"
"2MYM-NS1",31662166382,"LTF2-JTC","Male"
"2MYM-NS1",31662166383,"LKNM-HR3","Female"
"G2J9-N5G",31662166388,"GLL2-BZV","Male"
"LT6Z-NRQ",31662166390,"GC4V-KPG","Male"
"LT6Z-NRQ",31662166391,"L175-67M","Female"
"M9L6-6YN",31662166392,"K84R-TMS","Male"
"M9L6-6YN",31662166393,"GGGW-RYH","Female"
"2MYM-NS1",31662166394,"LTF2-JTC","Male"
"2MYM-NS1",31662166395,"LKNM-HR3","Female"
"GD4S-KVF",31662166396,"L1QD-DXV","Male"
"GD4S-KVF",31662166397,"LD9P-M8N","Female"
"GMF5-BSR",31662166464,"GLFD-7MD","Male"
"GMF5-BSR",31662166465,"GGFH-MVX","Female"
"L1WB-PZW",31662166466,"9HTX-2CD","Male"
"L1WB-PZW",31662166467,"L83J-4S6","Female"
"9H27-6Y3",31662166468,"G6LZ-TWJ","Male"
"MWBC-XS5",31662166470,"9ZHQ-5GQ","Male"
"MWBC-XS5",31662166471,"G6R2-BDM","Female"
"LZS9-ZC2",31662166528,"9HYQ-M4G","Male"
"LZS9-ZC2",31662166529,"GJGW-QM6","Female"
"LZ61-F76",31662166530,"LZ19-924","Male"
"LZ61-F76",31662166531,"GL5F-YH1","Female"
"KZPV-BQM",31662166532,"L8RR-4KG","Male"
"KZPV-BQM",31662166533,"99QT-MCB","Female"
"GGTM-B2D",31662166538,"G792-Y4T","Male"
"GGTM-B2D",31662166539,"GK5F-4LY","Female"
"LZS9-ZC2",31662166592,"9HYQ-M4G","Male"
"LZS9-ZC2",31662166593,"GJGW-QM6","Female"
"LZ61-F76",31662166594,"LZ19-924","Male"
"LZ61-F76",31662166595,"GL5F-YH1","Female"
"KZPV-BQM",31662166596,"L8RR-4KG","Male"
"KZPV-BQM",31662166597,"99QT-MCB","Female"
"GGTM-B2D",31662166602,"G792-Y4T","Male"
"GGTM-B2D",31662166603,"GK5F-4LY","Female"
"LZS9-ZC2",31662166656,"9HYQ-M4G","Male"
"LZS9-ZC2",31662166657,"GJGW-QM6","Female"
"LZ61-F76",31662166658,"LZ19-924","Male"
"LZ61-F76",31662166659,"GL5F-YH1","Female"
"KNXX-WBQ",31662166664,"LHPZ-9WQ","Male"
"KNXX-WBQ",31662166665,"LCT8-QVQ","Female"
"LDMT-HMZ",31662166668,"L8BY-3VJ","Male"
"LDMT-HMZ",31662166669,"94BP-X4Z","Female"
"LD91-ST3",31662166670,"L8YY-5HK","Male"
"LD91-ST3",31662166671,"L8WB-D2Z","Female"
"KZPV-BQM",31662166676,"L8RR-4KG","Male"
"KZPV-BQM",31662166677,"99QT-MCB","Female"
"M1VS-25N",31662166680,"LDSS-KJ6","Male"
"M1VS-25N",31662166681,"L28D-TJH","Female"
"LDSS-KHY",31662166682,"LYCY-PN6","Male"
"LDSS-KHY",31662166683,"LDSS-KKV","Female"
"LZGQ-LJX",31662166684,"KDQW-JTJ","Male"
"LZGQ-LJX",31662166685,"LDS9-GGV","Female"
"LDSS-8LB",31662166688,"LVMF-2JP","Male"
"LDSS-8LB",31662166689,"GW2T-LDK","Female"
"G2RP-CG1",31662166690,"LDSS-D1D","Male"
"G2RP-CG1",31662166691,"GKZ8-SNZ","Female"
"LD9R-RB7",31662166704,"LD9R-RYR","Male"
"LD9R-RB7",31662166705,"M15L-V4Q","Female"
"LDSS-6H5",31662166706,"L133-HLP","Male"
"LDSS-6H5",31662166707,"KH8N-T92","Female"
"LDMT-HMZ",31662166708,"L8BY-3VJ","Male"
"LDMT-HMZ",31662166709,"94BP-X4Z","Female"
"LD91-ST3",31662166710,"L8YY-5HK","Male"
"LD91-ST3",31662166711,"L8WB-D2Z","Female"
"L8MB-ZMK",31662166712,"L8YY-PD5","Male"
"L8MB-ZMK",31662166713,"MBV2-T1M","Female"
"MB1Q-ZWW",31662166714,"GKZZ-K49","Male"
"MB1Q-ZWW",31662166715,"GL6R-9XP","Female"
"LDMT-W6R",31662166716,"KJP2-TBR","Male"
"LDMT-W6R",31662166717,"GFN3-DQ5","Female"
"LT83-H6M",31662166718,"GQ59-8LX","Male"
"LT83-H6M",31662166719,"GSCJ-Z9D","Female"
"GLB6-MQV",31662166784,"GLBD-RNZ","Male"
"GLB6-MQV",31662166785,"GLBX-KJJ","Female"
"GMNX-JGH",31662166788,"G9WK-ZB3","Male"
"GMNX-JGH",31662166789,"GHS6-1TP","Female"
"L2SF-BXZ",31662166790,"L1Q3-L7Z","Male"
"L2SF-BXZ",31662166791,"2R66-L8T","Female"
"9376-JCH",31662166792,"KNW5-CM9","Male"
"9376-JCH",31662166793,"LCRM-5HJ","Female"
"9HVH-9GD",31662166794,"LHW9-VZ4","Male"
"9HVH-9GD",31662166795,"GKKW-24R","Female"
"GDLZ-FG2",31662166832,"GLBB-NNX","Male"
"GD65-2F2",31662166880,"G2RV-DFJ","Male"
"GD65-2F2",31662166881,"G2RJ-1WJ","Female"
"KNSN-3NT",31662166882,"KNQ6-9ZF","Male"
"LT8Q-95L",31662166884,"LDS9-GTK","Male"
"LT8Q-95L",31662166885,"GMN3-7TX","Female"
"LVVK-HVJ",31662166892,"LT83-QKS","Male"
"LVVK-HVJ",31662166893,"GDG2-NJC","Female"
"GX26-XRJ",31662166894,"G9M5-FF1","Male"
"GX26-XRJ",31662166895,"GN9F-M6Q","Female"
"KJ5F-4ZR",31662166944,"LZS9-ZC2","Male"
"KJ5F-4ZR",31662166945,"LZ61-F76","Female"
"LDMG-1HD",31662166946,"KZPV-BQM","Male"
"LDMG-1HD",31662166947,"MP6J-D9N","Female"
"GJW6-BQP",31662166948,"GGT9-98G","Male"
"GJW6-BQP",31662166949,"GGTM-B2D","Female"
"G26B-199",31662166952,"GKJW-D8S","Male"
"G26B-199",31662166953,"GJY8-7WZ","Female"
"LZS9-ZC2",31662166976,"9HYQ-M4G","Male"
"LZS9-ZC2",31662166977,"GJGW-QM6","Female"
"LZ61-F76",31662166978,"LZ19-924","Male"
"LZ61-F76",31662166979,"GL5F-YH1","Female"
"KNXX-WBQ",31662166984,"LHPZ-9WQ","Male"
"KNXX-WBQ",31662166985,"LCT8-QVQ","Female"
"LDMT-HMZ",31662166988,"L8BY-3VJ","Male"
"LDMT-HMZ",31662166989,"94BP-X4Z","Female"
"LD91-ST3",31662166990,"L8YY-5HK","Male"
"LD91-ST3",31662166991,"L8WB-D2Z","Female"
"KZPV-BQM",31662166996,"L8RR-4KG","Male"
"KZPV-BQM",31662166997,"99QT-MCB","Female"
"M1VS-25N",31662167000,"LDSS-KJ6","Male"
"M1VS-25N",31662167001,"L28D-TJH","Female"
"LDSS-KHY",31662167002,"LYCY-PN6","Male"
"LDSS-KHY",31662167003,"LDSS-KKV","Female"
"LZGQ-LJX",31662167004,"KDQW-JTJ","Male"
"LZGQ-LJX",31662167005,"LDS9-GGV","Female"
"LDSS-8LB",31662167008,"LVMF-2JP","Male"
"LDSS-8LB",31662167009,"GW2T-LDK","Female"
"G2RP-CG1",31662167010,"LDSS-D1D","Male"
"G2RP-CG1",31662167011,"GKZ8-SNZ","Female"
"LD9R-RB7",31662167024,"LD9R-RYR","Male"
"LD9R-RB7",31662167025,"M15L-V4Q","Female"
"LDSS-6H5",31662167026,"L133-HLP","Male"
"LDSS-6H5",31662167027,"KH8N-T92","Female"
"LDMT-HMZ",31662167028,"L8BY-3VJ","Male"
"LDMT-HMZ",31662167029,"94BP-X4Z","Female"
"LD91-ST3",31662167030,"L8YY-5HK","Male"
"LD91-ST3",31662167031,"L8WB-D2Z","Female"
"L8MB-ZMK",31662167032,"L8YY-PD5","Male"
"L8MB-ZMK",31662167033,"MBV2-T1M","Female"
"MB1Q-ZWW",31662167034,"GKZZ-K49","Male"
"MB1Q-ZWW",31662167035,"GL6R-9XP","Female"
"LDMT-W6R",31662167036,"KJP2-TBR","Male"
"LDMT-W6R",31662167037,"GFN3-DQ5","Female"
"LT83-H6M",31662167038,"GQ59-8LX","Male"
"LT83-H6M",31662167039,"GSCJ-Z9D","Female"
"GNMT-9B8",31662167048,"GNMR-VQS","Male"
"GNMT-9B8",31662167049,"GX9B-F9C","Female"
"G2L1-NGS",31662167052,"GXV9-X1J","Male"
"G2L1-NGS",31662167053,"GGK8-R6W","Female"
"GNMR-VQS",31662167064,"GX9B-776","Male"
"GNMR-VQS",31662167065,"LYBJ-CM9","Female"
"GX9B-F9C",31662167066,"GX9B-6XG","Male"
"GX9B-F9C",31662167067,"GXQ3-RX9","Female"
"G2L1-NGS",31662167068,"GXV9-X1J","Male"
"G2L1-NGS",31662167069,"GGK8-R6W","Female"
"LZDL-28J",31662167072,"GN9C-2BN","Male"
"LZDL-28J",31662167073,"GN9C-1DH","Female"
"G6L5-SZJ",31662167074,"G6L5-SRR","Male"
"G6L5-SZJ",31662167075,"GXV2-VR9","Female"
"LZFX-B75",31662167076,"GLBC-YD6","Male"
"GNMT-9B8",31662167088,"GNMR-VQS","Male"
"GNMT-9B8",31662167089,"GX9B-F9C","Female"
"G2L1-NGS",31662167092,"GXV9-X1J","Male"
"G2L1-NGS",31662167093,"GGK8-R6W","Female"
"GNMT-9B8",31662167104,"GNMR-VQS","Male"
"GNMT-9B8",31662167105,"GX9B-F9C","Female"
"G2L1-NGS",31662167108,"GXV9-X1J","Male"
"G2L1-NGS",31662167109,"GGK8-R6W","Female"
"LDST-GBG",31662167112,"M3J7-FVM","Male"
"LDST-GBG",31662167113,"GKST-4MC","Female"
"L8YB-MKM",31662167116,"LDW2-1TJ","Male"
"L8YB-MKM",31662167117,"GHRD-YKD","Female"
"GGRB-NL2",31662167118,"LCDM-NZH","Male"
"GGRB-NL2",31662167119,"MT39-VLW","Female"
"LDSK-NZJ",31662167128,"9CXC-BT8","Male"
"LDSK-NZJ",31662167129,"L8MP-T1Y","Female"
"LDSH-S2T",31662167130,"LDSH-S6J","Male"
"LDSH-S2T",31662167131,"KND9-P91","Female"
"GW69-B2J",31662167132,"G71X-VLP","Male"
"GW69-B2J",31662167133,"G278-RXX","Female"
"GXQD-1QL",31662167134,"GKYP-ZCF","Male"
"GXQD-1QL",31662167135,"GKYP-T1X","Female"
"GVYJ-ZZJ",31662167136,"GLPP-BF3","Male"
"GVYJ-ZZJ",31662167137,"L6KC-J2Y","Female"
"L198-LRM",31662167140,"LDPX-VWT","Male"
"L198-LRM",31662167141,"GMXZ-2CC","Female"
"LCFL-9DP",31662167142,"LB27-YWT","Male"
"LCFL-9DP",31662167143,"GWZB-NNM","Female"
"9QZD-J5R",31662167144,"L1DW-Q5N","Male"
"9QZD-J5R",31662167145,"2781-6PP","Female"
"L18P-6ZG",31662167146,"G36D-72Y","Male"
"L18P-6ZG",31662167147,"L18F-8KW","Female"
"LDW2-RVK",31662167148,"LYDW-KW7","Male"
"LDW2-RVK",31662167149,"LY67-3N8","Female"
"LDW2-RVB",31662167150,"LR1T-XQ7","Male"
"LDW2-RVB",31662167151,"GZXX-B8X","Female"
"GLHT-H9Z",31662167156,"G9G8-ZCS","Male"
"GLHT-H9Z",31662167157,"GVHV-7WD","Female"
"L8TJ-5XS",31662167184,"KX2S-NWF","Male"
"L8TJ-5XS",31662167185,"L7GV-KKS","Female"
"LJG4-5YW",31662167188,"GGKW-M5B","Male"
"LJG4-5YW",31662167189,"LDH1-G9D","Female"
"GZRK-SFB",31662167232,"GLZW-7GF","Male"
"GZRK-SFB",31662167233,"GVSG-X5N","Female"
"GVSP-WS2",31662167234,"G6T6-SZ3","Male"
"GVSP-WS2",31662167235,"GZB1-L61","Female"
"GHKB-C3J",31662167236,"G2RH-ZJB","Male"
"GHKB-C3J",31662167237,"G2RH-4T1","Female"
"L5DR-KL8",31662167238,"GQRR-BP3","Male"
"L5DR-KL8",31662167239,"LDVY-ZHB","Female"
"KDQW-JTJ",31662167240,"9HTX-2CD","Male"
"KDQW-JTJ",31662167241,"G39Q-HBK","Female"
"LDS9-GGV",31662167242,"LZGK-GZB","Male"
"LDS9-GGV",31662167243,"MXKR-J9R","Female"
"LD9R-RB7",31662167244,"LD9R-RYR","Male"
"LD9R-RB7",31662167245,"M15L-V4Q","Female"
"LDSS-6H5",31662167246,"L133-HLP","Male"
"LDSS-6H5",31662167247,"KH8N-T92","Female"
"9ZH7-GMD",31662167248,"G7RV-VBP","Male"
"9ZH7-GMD",31662167249,"GL9M-YXL","Female"
"G7ZN-5DF",31662167252,"GLJW-CJ4","Male"
"G2TZ-96Y",31662167256,"GLZJ-1J2","Male"
"L1DD-JMP",31662167260,"GG5W-TJ1","Male"
"L1DD-JMP",31662167261,"GG54-SDF","Female"
"9WY9-HRJ",31662167262,"LZ19-924","Male"
"LTX5-SQZ",31662167488,"G2WK-JRV","Male"
"LTX5-SQZ",31662167489,"GGM3-KZW","Female"
"L5K3-3D7",31662167490,"G7KZ-NR5","Male"
"L5K3-3D7",31662167491,"GHTZ-7JX","Female"
"L2SG-RHC",31662167536,"9Z4Y-476","Male"
"L2SG-RHC",31662167537,"G396-J2Q","Female"
"GX4P-D1J",31662167538,"G2L1-2VL","Male"
"GX4P-D1J",31662167539,"G8VQ-6D1","Female"
"9Z4Y-476",31662167540,"LD9R-5PH","Male"
"9Z4Y-476",31662167541,"LZM1-YM9","Female"
"G396-J2Q",31662167542,"GSJL-SH8","Male"
"G396-J2Q",31662167543,"G8V9-RRF","Female"
"949K-5Q2",31662167584,"949K-PBH","Male"
"KZPV-BQM",31662167604,"L8RR-4KG","Male"
"KZPV-BQM",31662167605,"99QT-MCB","Female"
"M1VS-25N",31662167608,"LDSS-KJ6","Male"
"M1VS-25N",31662167609,"L28D-TJH","Female"
"LDSS-KHY",31662167610,"LYCY-PN6","Male"
"LDSS-KHY",31662167611,"LDSS-KKV","Female"
"LZGQ-LJX",31662167612,"KDQW-JTJ","Male"
"LZGQ-LJX",31662167613,"LDS9-GGV","Female"
"934P-X69",31662167632,"949K-5Q2","Male"
"LDSS-8WS",31662167640,"L7LT-X1D","Male"
"9ZCG-R7L",31662167642,"KZPV-BQM","Male"
"9ZCG-R7L",31662167643,"GG81-W5D","Female"
"LRHH-9JN",31662167644,"M1VS-25N","Male"
"LRHH-9JN",31662167645,"LDSS-KHY","Female"
"LZGK-6BD",31662167646,"LZGQ-LJX","Male"
"LZGK-6BD",31662167647,"GG5V-KXG","Female"
"LJ2H-W3S",31662167652,"GD74-RRH","Male"
"LJ2H-W3S",31662167653,"GJ5M-BKM","Female"
"LZ2S-DKM",31662167654,"28YJ-Z4N","Male"
"LZ2S-DKM",31662167655,"GGGT-9MX","Female"
"GXDM-3H9",31662167660,"G6LT-J5Y","Male"
"GXDM-3H9",31662167661,"GLR8-DFC","Female"
"KN8N-WHW",31662167680,"LBKM-2H9","Male"
"KN8N-WHW",31662167681,"LBDY-3J8","Female"
"9SYL-S5H",31662167682,"KX2S-NWF","Male"
"9SYL-S5H",31662167683,"L7GV-KKS","Female"
"G67W-G57",31662167684,"MKTV-TMC","Male"
"G67W-G57",31662167685,"G67G-YFC","Female"
"LDFZ-8Q1",31662167688,"GJ9M-PR2","Male"
"LDFZ-8Q1",31662167689,"GL14-857","Female"
"LHPZ-VGH",31662167690,"LZLG-V3F","Male"
"LHPZ-VGH",31662167691,"LH6K-2BP","Female"
"LD9R-RB7",31662167696,"LD9R-RYR","Male"
"LD9R-RB7",31662167697,"M15L-V4Q","Female"
"LDSS-6H5",31662167698,"L133-HLP","Male"
"LDSS-6H5",31662167699,"KH8N-T92","Female"
"LDMT-HMZ",31662167700,"L8BY-3VJ","Male"
"LDMT-HMZ",31662167701,"94BP-X4Z","Female"
"LD91-ST3",31662167702,"L8YY-5HK","Male"
"LD91-ST3",31662167703,"L8WB-D2Z","Female"
"L8MB-ZMK",31662167704,"L8YY-PD5","Male"
"L8MB-ZMK",31662167705,"MBV2-T1M","Female"
"MB1Q-ZWW",31662167706,"GKZZ-K49","Male"
"MB1Q-ZWW",31662167707,"GL6R-9XP","Female"
"LDMT-W6R",31662167708,"KJP2-TBR","Male"
"LDMT-W6R",31662167709,"GFN3-DQ5","Female"
"LT83-H6M",31662167710,"GQ59-8LX","Male"
"LT83-H6M",31662167711,"GSCJ-Z9D","Female"
"GKPX-TG7",31662167716,"GN8G-MT7","Male"
"GKPX-TG7",31662167717,"G6VR-DRK","Female"
"LTTZ-YL8",31662167720,"L8TJ-5XS","Male"
"LYSG-SY9",31662167722,"LJG4-5YW","Male"
"LYSG-SY9",31662167723,"GH91-DSB","Female"
"9C32-7PC",31662167724,"G7YH-3GJ","Male"
"9C32-7PC",31662167725,"GC45-DB8","Female"
"GWKF-XY9",31662167776,"G8WB-MGZ","Male"
"GWKF-XY9",31662167777,"GZ11-7D6","Female"
"GWKF-FBF",31662167778,"GV1G-PNW","Male"
"GWKF-FBF",31662167779,"GG1L-1ZJ","Female"
"9HV8-NVS",31662167784,"G9BS-LX8","Male"
"9HV8-NVS",31662167785,"G9B3-97G","Female"
"L2TT-6C2",31662167786,"GJMD-5G3","Male"
"L2TT-6C2",31662167787,"GJM6-MPH","Female"
"GQPW-7XG",31662167800,"GX55-2RX","Male"
"LZGQ-LJX",31662167824,"KDQW-JTJ","Male"
"LZGQ-LJX",31662167825,"LDS9-GGV","Female"
"KDQH-DJG",31662167826,"L1DD-JMP","Male"
"KDQH-DJG",31662167827,"9WY9-HRJ","Female"
"GL9R-YL9",31662167828,"LD95-VV6","Male"
"GL9R-YL9",31662167829,"9H2F-HV5","Female"
"LDHQ-P5F",31662167830,"LD9R-RB7","Male"
"LDHQ-P5F",31662167831,"LDSS-6H5","Female"
"LZS9-ZC2",31662167840,"9HYQ-M4G","Male"
"LZS9-ZC2",31662167841,"GJGW-QM6","Female"
"LZ61-F76",31662167842,"LZ19-924","Male"
"LZ61-F76",31662167843,"GL5F-YH1","Female"
"KZPV-BQM",31662167844,"L8RR-4KG","Male"
"KZPV-BQM",31662167845,"99QT-MCB","Female"
"GGTM-B2D",31662167850,"G792-Y4T","Male"
"GGTM-B2D",31662167851,"GK5F-4LY","Female"
"G91P-199",31662167938,"GQYX-CZ8","Male"
"G91P-199",31662167939,"GVP1-JXX","Female"
"LT3M-GVB",31662167952,"LYKM-77Q","Male"
"LT3M-GVB",31662167953,"G9KN-N8D","Female"
"9CJ7-MYH",31662167964,"9Z8X-1VX","Male"
"9CJ7-MYH",31662167965,"9Z8X-1VF","Female"
"K84R-TMS",31662168000,"LDHB-RRD","Male"
"K84R-TMS",31662168001,"GKVP-QMK","Female"
"LTF2-JTC",31662168004,"9SJJ-97N","Male"
"LTF2-JTC",31662168005,"LZJG-K5N","Female"
"LKNM-HR3",31662168006,"LJ2H-W3S","Male"
"LKNM-HR3",31662168007,"LZ2S-DKM","Female"
"L1QD-DXV",31662168008,"GJ2V-WRY","Male"
"L1QD-DXV",31662168009,"G2CN-HW6","Female"
"LD9P-M8N",31662168010,"LD9P-MFB","Male"
"LD9P-M8N",31662168011,"LH6C-VKZ","Female"
"KNDD-84D",31662168016,"L1WT-FRN","Male"
"KNDD-84D",31662168017,"L1WY-QMZ","Female"
"GQQX-89B",31662168018,"LB5R-TH8","Male"
"GQQX-89B",31662168019,"LDHQ-P5F","Female"
"LR6N-PQP",31662168020,"LBJ9-GZ4","Male"
"LR6N-PQP",31662168021,"KZPP-B68","Female"
"LDSS-RGB",31662168022,"L18B-R3G","Male"
"LDSS-RGB",31662168023,"KDQH-DJG","Female"
"LBLP-PPD",31662168030,"G23Z-T5F","Male"
"LBLP-PPD",31662168031,"GFJR-GNC","Female"
"GQRQ-LYV",31662168032,"GQRQ-G6B","Male"
"GQRQ-LYV",31662168033,"GGVR-2KC","Female"
"G6TY-2YB",31662168034,"GXCR-NTD","Male"
"G6TY-2YB",31662168035,"GXCR-22N","Female"
"LDSQ-XRK",31662169088,"LDSK-V77","Male"
"LDSQ-XRK",31662169089,"LDSQ-F68","Female"
"LCFL-9DP",31662169090,"LB27-YWT","Male"
"LCFL-9DP",31662169091,"GWZB-NNM","Female"
"L644-9GY",31662169092,"LT61-JHR","Male"
"L644-9GY",31662169093,"LT6B-L2F","Female"
"KVGF-FPJ",31662169094,"GN4C-HR9","Male"
"KVGF-FPJ",31662169095,"GXGV-HXF","Female"
"GN8R-MPX",31662169424,"G3D6-SCZ","Male"
"GN8R-MPX",31662169425,"GW71-XGD","Female"
"GN85-LNZ",31662169426,"GGDV-CTL","Male"
"GN85-LNZ",31662169427,"GN5X-ZS2","Female"
"LDW5-66P",31662169428,"LD9R-RB7","Male"
"LDW5-66P",31662169429,"LDSS-6H5","Female"
"LDW5-623",31662169430,"LDMT-HMZ","Male"
"LDW5-623",31662169431,"LD91-ST3","Female"
"GQHW-1Y8",31662169440,"GG4Y-RL8","Male"
"GQHW-1Y8",31662169441,"GG4B-SPV","Female"
"LKT4-7DC",31662178368,"G7YH-3GJ","Male"
"LKT4-7DC",31662178369,"GC45-DB8","Female"
"LVMF-2JP",31662178560,"GLBB-B7J","Male"
"LVMF-2JP",31662178561,"GKY2-HZS","Female"
"LDSS-D1D",31662178564,"GMWX-WW1","Male"
"LD9R-RYR",31662178592,"LCRR-KM2","Male"
"LD9R-RYR",31662178593,"LDW5-JN2","Female"
"M15L-V4Q",31662178594,"LD9Y-C7T","Male"
"M15L-V4Q",31662178595,"LD9Y-CW9","Female"
"L133-HLP",31662178596,"94T6-749","Male"
"L133-HLP",31662178597,"GLLC-968","Female"
"KH8N-T92",31662178598,"L1DW-Q5N","Male"
"KH8N-T92",31662178599,"2781-6PP","Female"
"L8BY-3VJ",31662178600,"L8YY-PP2","Male"
"L8BY-3VJ",31662178601,"LT5Z-556","Female"
"94BP-X4Z",31662178602,"LBGF-H83","Male"
"94BP-X4Z",31662178603,"LZ56-WY6","Female"
"L8YY-5HK",31662178604,"9CXC-B7Y","Male"
"L8YY-5HK",31662178605,"LZBY-TS8","Female"
"L8WB-D2Z",31662178606,"GK9Q-S8F","Male"
"L8WB-D2Z",31662178607,"GK85-LHZ","Female"
"L8YY-PD5",31662178608,"L8YY-PZ9","Male"
"L8YY-PD5",31662178609,"9H65-XXK","Female"
"MBV2-T1M",31662178610,"GVD8-XBR","Male"
"MBV2-T1M",31662178611,"GVD8-NJ7","Female"
"GKZZ-K49",31662178612,"GGZQ-BP3","Male"
"GKZZ-K49",31662178613,"GHNF-BYC","Female"
"GL6R-9XP",31662178614,"GG38-D9W","Male"
"GL6R-9XP",31662178615,"GN8V-37D","Female"
"KJP2-TBR",31662178616,"LZLG-V3F","Male"
"KJP2-TBR",31662178617,"LH6K-2BP","Female"
"GFN3-DQ5",31662178618,"GJYM-TGG","Male"
"GFN3-DQ5",31662178619,"LBPM-PVV","Female"
"GQ59-8LX",31662178620,"GQMM-WCR","Male"
"GQ59-8LX",31662178621,"G29Z-H7W","Female"
"GSCJ-Z9D",31662178622,"LYS6-FRB","Male"
"GSCJ-Z9D",31662178623,"L1JY-KRP","Female"
"G7BL-PMC",31662178724,"G7BL-2ZS","Male"
"G7BL-PMC",31662178725,"GXLM-GS6","Female"
"MRTW-G38",31662178720,"MFNZ-STR","Male"
"GKHX-C9X",31662178742,"GVQC-42R","Male"
"GKHX-C9X",31662178743,"GVQH-LST","Female"
"GZLK-BC6",31662178744,"GXGS-PV6","Male"
"GZLK-BC6",31662178745,"G6L9-VNP","Female"
"GX7F-SCJ",31662178746,"94HZ-CG3","Male"
"GX7F-SCJ",31662178747,"LDSS-BYY","Female"
"93LP-LVJ",31662178748,"9S8N-BNB","Male"
"93LP-LVJ",31662178749,"GG6X-7XK","Female"
"LBSF-ZFR",31662178750,"KZSM-RXV","Male"
"LBSF-ZFR",31662178751,"LD9R-RBH","Female"
"GZPW-9T8",31662178752,"GVXT-MZG","Male"
"GZPW-9T8",31662178753,"LV8V-H4X","Female"
"G27G-J45",31662178754,"GKWF-SCL","Male"
"G27G-J45",31662178755,"GD2R-LLD","Female"
"949J-G8K",31662178756,"G3LH-DG9","Male"
"GGRJ-B45",31662178758,"G6GQ-R3F","Male"
"GGRJ-B45",31662178759,"G8R7-2L1","Female"
"L18B-R3G",31662178760,"G2TZ-96Y","Male"
"L18B-R3G",31662178761,"G2T8-97Z","Female"
"KDQH-DJG",31662178762,"L1DD-JMP","Male"
"KDQH-DJG",31662178763,"9WY9-HRJ","Female"
