"fid","ascendancy","parent","gender"
"LZ19-924",95300595884,"LZF6-M94","Male"
"LZ19-924",95300595885,"GWW8-LWR","Female"
"LD95-VVH",95300595888,"LD97-4RG","Male"
"LD95-VVH",95300595889,"LDSS-BYY","Female"
"99SD-Z4Q",95300595890,"L8RR-S6X","Male"
"99SD-Z4Q",95300595891,"L8RR-S6J","Female"
"MBGG-7NP",95300595892,"LZ9M-HWG","Male"
"MBGG-7NP",95300595893,"9M85-YGM","Female"
"LD9R-SHL",95300595894,"21JJ-KNR","Male"
"LD9R-SHL",95300595895,"GZL8-6WN","Female"
"LD9R-RYR",95300595896,"LCRR-KM2","Male"
"LD9R-RYR",95300595897,"LDW5-JN2","Female"
"M15L-V4Q",95300595898,"LD9Y-C7T","Male"
"M15L-V4Q",95300595899,"LD9Y-CW9","Female"
"L133-HLP",95300595900,"94T6-749","Male"
"L133-HLP",95300595901,"GLLC-968","Female"
"KH8N-T92",95300595902,"L1DW-Q5N","Male"
"KH8N-T92",95300595903,"2781-6PP","Female"
"LBH8-WL8",95300595904,"GJT2-6F7","Male"
"LBH8-WL8",95300595905,"GDYY-6T1","Female"
"L1P1-VNH",95300595906,"GJ11-F7T","Male"
"L1P1-VNH",95300595907,"9CXH-ZZ9","Female"
"99PT-R5T",95300595908,"GZRK-XC4","Male"
"GC4M-5C7",95300595910,"GG92-32P","Male"
"GC4M-5C7",95300595911,"GG4M-2R7","Female"
"G6DK-YFB",95300595912,"G6HS-N8H","Male"
"G6DK-YFB",95300595913,"9C9B-QQV","Female"
"L1P1-VNH",95300595914,"GJ11-F7T","Male"
"L1P1-VNH",95300595915,"9CXH-ZZ9","Female"
"GDN5-BKK",95300595918,"G6FF-L26","Male"
"GDN5-BKK",95300595919,"GQXY-TCW","Female"
"99PY-ZDF",95300595920,"GSXG-5MK","Male"
"99PY-ZDF",95300595921,"GH7C-CVR","Female"
"LL43-FM6",95300595924,"G79Q-N5X","Male"
"LL43-FM6",95300595925,"L2J7-KLK","Female"
"9CMJ-R5M",95300595926,"GNSW-BNK","Male"
"9CMJ-R5M",95300595927,"GJG4-L81","Female"
"L15Q-4BH",95300595928,"LDMK-R8Z","Male"
"L15Q-4BH",95300595929,"GS6Z-RB1","Female"
"LT36-BWL",95300595930,"GVB1-XCC","Male"
"LT36-BWL",95300595931,"G3WN-BKZ","Female"
"21JJ-KNR",95300595932,"GX7F-1V3","Male"
"21JJ-KNR",95300595933,"L179-W5T","Female"
"GZL8-6WN",95300595934,"LZPK-K9R","Male"
"GZL8-6WN",95300595935,"GMNF-CHM","Female"
"94YF-JDG",95300595940,"L15Q-4BH","Male"
"94YF-JDG",95300595941,"LT36-BWL","Female"
"G8WY-6L8",95300595942,"21JJ-KNR","Male"
"G8WY-6L8",95300595943,"GZL8-6WN","Female"
"9HST-9PV",95300595948,"GJS6-D9X","Male"
"9HST-9PV",95300595949,"GXJ2-33R","Female"
"L1BP-2FV",95300595950,"G2S2-7FF","Male"
"L1BP-2FV",95300595951,"G2S2-W9Q","Female"
"94YF-JDG",95300595952,"L15Q-4BH","Male"
"94YF-JDG",95300595953,"LT36-BWL","Female"
"G8WY-6L8",95300595954,"21JJ-KNR","Male"
"G8WY-6L8",95300595955,"GZL8-6WN","Female"
"K8DH-3D5",95300595956,"9SPT-ZWT","Male"
"K8DH-3D5",95300595957,"GDGH-3VV","Female"
"GHX5-TWP",95300595958,"G6FF-L26","Male"
"GHX5-TWP",95300595959,"GQXY-TCW","Female"
"LJYW-T66",95300595960,"GS4J-WQV","Male"
"LJYW-T66",95300595961,"GVS8-HZC","Female"
"GFR1-8PR",95300595968,"GX72-QWG","Male"
"GFR1-8PR",95300595969,"GGN2-9K8","Female"
"GFR1-8PR",95300595976,"GX72-QWG","Male"
"GFR1-8PR",95300595977,"GGN2-9K8","Female"
"LZ9M-HWG",95300595980,"LZPK-P7H","Male"
"LZ9M-HWG",95300595981,"GN4S-LXY","Female"
"9M85-YGM",95300595982,"L8YY-PH5","Male"
"9M85-YGM",95300595983,"KFX1-BZD","Female"
"GVNC-TFT",95300595984,"GPMT-SSM","Male"
"GVNC-TFT",95300595985,"GJKV-D8G","Female"
"GNFT-19B",95300595986,"GP9F-DL9","Male"
"GNFT-19B",95300595987,"GP9N-HK8","Female"
"LZLQ-664",95300595988,"9S9W-MPL","Male"
"LZLQ-664",95300595989,"KFX1-BZD","Female"
"94HZ-CG3",95300595992,"L4Y9-TXB","Male"
"94HZ-CG3",95300595993,"GSX5-T31","Female"
"LDSS-BYY",95300595994,"99PY-ZDF","Male"
"LDSS-BYY",95300595995,"LD97-C7T","Female"
"L8RR-S6X",95300595996,"LYCT-Y9Q","Male"
"L8RR-S6X",95300595997,"L142-WBW","Female"
"L8RR-S6J",95300595998,"K6WN-292","Male"
"L8RR-S6J",95300595999,"2NBQ-VZ5","Female"
"LDSS-26H",95300596032,"9W7P-G88","Male"
"LDSS-26H",95300596033,"GLB2-PPV","Female"
"L6SC-CJF",95300596034,"LZVG-MCV","Male"
"L6SC-CJF",95300596035,"LQR5-6N2","Female"
"LZLQ-664",95300596036,"9S9W-MPL","Male"
"LZLQ-664",95300596037,"KFX1-BZD","Female"
"94HZ-CG3",95300596040,"L4Y9-TXB","Male"
"94HZ-CG3",95300596041,"GSX5-T31","Female"
"LDSS-BYY",95300596042,"99PY-ZDF","Male"
"LDSS-BYY",95300596043,"LD97-C7T","Female"
"L8RR-S6X",95300596044,"LYCT-Y9Q","Male"
"L8RR-S6X",95300596045,"L142-WBW","Female"
"L8RR-S6J",95300596046,"K6WN-292","Male"
"L8RR-S6J",95300596047,"2NBQ-VZ5","Female"
"LD95-VVH",95300596064,"LD97-4RG","Male"
"LD95-VVH",95300596065,"LDSS-BYY","Female"
"99SD-Z4Q",95300596066,"L8RR-S6X","Male"
"99SD-Z4Q",95300596067,"L8RR-S6J","Female"
"MBGG-7NP",95300596068,"LZ9M-HWG","Male"
"MBGG-7NP",95300596069,"9M85-YGM","Female"
"LD9R-SHL",95300596070,"21JJ-KNR","Male"
"LD9R-SHL",95300596071,"GZL8-6WN","Female"
"LD9R-RYR",95300596072,"LCRR-KM2","Male"
"LD9R-RYR",95300596073,"LDW5-JN2","Female"
"M15L-V4Q",95300596074,"LD9Y-C7T","Male"
"M15L-V4Q",95300596075,"LD9Y-CW9","Female"
"L133-HLP",95300596076,"94T6-749","Male"
"L133-HLP",95300596077,"GLLC-968","Female"
"KH8N-T92",95300596078,"L1DW-Q5N","Male"
"KH8N-T92",95300596079,"2781-6PP","Female"
"99PY-ZDF",95300596080,"GSXG-5MK","Male"
"99PY-ZDF",95300596081,"GH7C-CVR","Female"
"LL43-FM6",95300596084,"G79Q-N5X","Male"
"LL43-FM6",95300596085,"L2J7-KLK","Female"
"9CMJ-R5M",95300596086,"GNSW-BNK","Male"
"9CMJ-R5M",95300596087,"GJG4-L81","Female"
"L15Q-4BH",95300596088,"LDMK-R8Z","Male"
"L15Q-4BH",95300596089,"GS6Z-RB1","Female"
"LT36-BWL",95300596090,"GVB1-XCC","Male"
"LT36-BWL",95300596091,"G3WN-BKZ","Female"
"21JJ-KNR",95300596092,"GX7F-1V3","Male"
"21JJ-KNR",95300596093,"L179-W5T","Female"
"GZL8-6WN",95300596094,"LZPK-K9R","Male"
"GZL8-6WN",95300596095,"GMNF-CHM","Female"
"GGP3-D89",95300596098,"LYDW-KW7","Male"
"GGP3-D89",95300596099,"LY67-3N8","Female"
"LDSH-9W5",95300596100,"GX7F-1V3","Male"
"LDSH-9W5",95300596101,"L179-W5T","Female"
"LVNP-BKR",95300596102,"L8WB-M2R","Male"
"LVNP-BKR",95300596103,"LYVQ-999","Female"
"GG92-32P",95300596112,"KPDT-NXM","Male"
"GG92-32P",95300596113,"LZDW-CZK","Female"
"GG4M-2R7",95300596114,"GF6B-6SS","Male"
"GG4M-2R7",95300596115,"GF6Y-2KY","Female"
"GVXP-S4R",95300596116,"GZ5D-3YQ","Male"
"GJND-T72",95300596120,"LDSH-S6J","Male"
"GJND-T72",95300596121,"KND9-P91","Female"
"LDSW-YMB",95300596128,"LDSH-MS8","Male"
"LDSW-YMB",95300596129,"LDSK-W5H","Female"
"LDSW-YSL",95300596130,"GFR1-8PR","Male"
"LDSW-YSL",95300596131,"GFR1-JPJ","Female"
"LDSV-RVD",95300596132,"LDSH-9W5","Male"
"LDSV-RVD",95300596133,"GGH1-7CV","Female"
"LDSV-RG8",95300596134,"LDSH-S6J","Male"
"LDSV-RG8",95300596135,"KND9-P91","Female"
"LDW2-7WW",95300596136,"LD9Y-C7T","Male"
"LDW2-7WW",95300596137,"LD9Y-CW9","Female"
"LH7S-12Y",95300596138,"9CXC-BT8","Male"
"LH7S-12Y",95300596139,"L8MP-T1Y","Female"
"LDSQ-XRK",95300596140,"LDSK-V77","Male"
"LDSQ-XRK",95300596141,"LDSQ-F68","Female"
"LCFL-9DP",95300596142,"LB27-YWT","Male"
"LCFL-9DP",95300596143,"GWZB-NNM","Female"
"LDZR-77D",95300596144,"GK3W-VTQ","Male"
"LDZR-77D",95300596145,"GK3W-JGK","Female"
"GWH7-Y5B",95300596148,"G45G-ZCP","Male"
"GWH7-Y5B",95300596149,"G2BF-NWG","Female"
"GGD3-D92",95300596152,"G6T7-827","Male"
"GGD3-D92",95300596153,"LJYJ-Z6W","Female"
"GX56-KLT",95300596154,"GQ5K-8HW","Male"
"GX56-KLT",95300596155,"G6Y7-FRQ","Female"
"G94Q-8SY",95300596156,"L1P1-X8G","Male"
"G94Q-8SY",95300596157,"GZ7N-HW6","Female"
"G6RT-9MK",95300596158,"KCX4-WPN","Male"
"G6RT-9MK",95300596159,"L14D-MYQ","Female"
"G94Q-8SY",95300596160,"L1P1-X8G","Male"
"G94Q-8SY",95300596161,"GZ7N-HW6","Female"
"G6RT-9MK",95300596162,"KCX4-WPN","Male"
"G6RT-9MK",95300596163,"L14D-MYQ","Female"
"GZ54-6L6",95300596164,"GGNM-T2J","Male"
"GZ54-6L6",95300596165,"GGF1-X36","Female"
"9SPT-ZWT",95300596168,"LRHM-WDP","Male"
"9SPT-ZWT",95300596169,"GDBX-CPC","Female"
"GDGH-3VV",95300596170,"LDSH-9W5","Male"
"GDGH-3VV",95300596171,"GGH1-7CV","Female"
"MBGG-7NP",95300596172,"LZ9M-HWG","Male"
"MBGG-7NP",95300596173,"9M85-YGM","Female"
"LD9R-SHL",95300596174,"21JJ-KNR","Male"
"LD9R-SHL",95300596175,"GZL8-6WN","Female"
"LD97-4RG",95300596176,"LZ1T-YG5","Male"
"LD97-4RG",95300596177,"LZZF-5Z1","Female"
"LDSS-BYY",95300596178,"99PY-ZDF","Male"
"LDSS-BYY",95300596179,"LD97-C7T","Female"
"L8RR-S6X",95300596180,"LYCT-Y9Q","Male"
"L8RR-S6X",95300596181,"L142-WBW","Female"
"L8RR-S6J",95300596182,"K6WN-292","Male"
"L8RR-S6J",95300596183,"2NBQ-VZ5","Female"
"9HTX-2CD",95300596184,"9HRG-JDL","Male"
"9HTX-2CD",95300596185,"LDH1-G9D","Female"
"G39Q-HBK",95300596186,"KX2S-NWF","Male"
"G39Q-HBK",95300596187,"L7GV-KKS","Female"
"LZGK-GZB",95300596188,"LZ8D-9DK","Male"
"LZGK-GZB",95300596189,"GK9J-9XB","Female"
"MXKR-J9R",95300596190,"9QZD-J5R","Male"
"MXKR-J9R",95300596191,"L18P-6ZG","Female"
"L4NY-WX6",95300596200,"99PS-B45","Male"
"L4NY-WX6",95300596201,"GVSD-T93","Female"
"LDSS-LKR",95300596202,"LDSS-LB3","Male"
"LDSS-LKR",95300596203,"L5JM-54G","Female"
"L8YY-5HK",95300596204,"9CXC-B7Y","Male"
"L8YY-5HK",95300596205,"LZBY-TS8","Female"
"GX26-56G",95300596206,"GKZC-1HR","Male"
"GX26-56G",95300596207,"GKZZ-P2W","Female"
"MLPW-GL9",95300596208,"GPS9-DQY","Male"
"MLPW-GL9",95300596209,"GDPQ-JGC","Female"
"LCR2-M6T",95300596210,"LHY9-RBR","Male"
"LCR2-M6T",95300596211,"946P-N11","Female"
"LY2Z-QRH",95300596216,"LDMN-PWB","Male"
"LY2Z-QRH",95300596217,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300596218,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300596219,"GKZZ-69K","Female"
"LDMK-PYT",95300596220,"LJBQ-8YG","Male"
"LDMK-PYT",95300596221,"GQ6R-HJR","Female"
"L1WB-GXK",95300596222,"MH8P-93W","Male"
"L1WB-GXK",95300596223,"LYJF-343","Female"
"LKRZ-S4Z",95300596240,"GC9N-7PW","Male"
"LKRZ-S4Z",95300596241,"GC9N-SMD","Female"
"GQVS-C83",95300596368,"K2X2-5WP","Male"
"GQVS-C83",95300596369,"GKG8-GTJ","Female"
"9HLT-L5G",95300596370,"L2RD-S8H","Male"
"9HLT-L5G",95300596371,"GWXN-K1X","Female"
"G4TG-H5N",95300596464,"LR5D-Q52","Male"
"G4TG-H5N",95300596465,"KNX7-S2Z","Female"
"GZ4M-H94",95300596466,"GWLB-P8V","Male"
"GZ4M-H94",95300596467,"GWLB-K5R","Female"
"G4TG-H5N",95300596624,"LR5D-Q52","Male"
"G4TG-H5N",95300596625,"KNX7-S2Z","Female"
"GZ4M-H94",95300596626,"GWLB-P8V","Male"
"GZ4M-H94",95300596627,"GWLB-K5R","Female"
"94NF-4HS",95300596512,"LV8D-MTY","Male"
"94NF-4HS",95300596513,"GNJG-3Y2","Female"
"L1ZM-J6S",95300596514,"9CXC-BT8","Male"
"L1ZM-J6S",95300596515,"L8MP-T1Y","Female"
"GWLB-P8V",95300596516,"G4T8-TCQ","Male"
"GWLB-P8V",95300596517,"LRS4-5JG","Female"
"GG3Q-9VN",95300596560,"L7NG-DRP","Male"
"GG3Q-9VN",95300596561,"LYTH-K3C","Female"
"L2MS-GP4",95300596562,"G6D2-1TW","Male"
"L2MS-GP4",95300596563,"GN1M-BQY","Female"
"GJMH-VTM",95300596564,"G6D2-1TW","Male"
"GJMH-VTM",95300596565,"GN1M-BQY","Female"
"GJMH-2XV",95300596566,"GGQK-PFF","Male"
"GJMH-2XV",95300596567,"GG6X-CZ8","Female"
"LRHN-FX9",95300596568,"GG38-D9W","Male"
"LRHN-FX9",95300596569,"GN8V-37D","Female"
"GJMH-VTM",95300596572,"G6D2-1TW","Male"
"GJMH-VTM",95300596573,"GN1M-BQY","Female"
"GJMH-2XV",95300596574,"GGQK-PFF","Male"
"GJMH-2XV",95300596575,"GG6X-CZ8","Female"
"GGHJ-KWX",95300596576,"GGHJ-JJQ","Male"
"GGHJ-KWX",95300596577,"GGHV-4YK","Female"
"LCRR-KM2",95300596736,"9H6Q-VVW","Male"
"LCRR-KM2",95300596737,"9HPT-832","Female"
"LDW5-JN2",95300596738,"9C72-WGJ","Male"
"LDW5-JN2",95300596739,"9CZV-2KJ","Female"
"LD9Y-C7T",95300596740,"9SJP-9TN","Male"
"LD9Y-C7T",95300596741,"LVDV-KPT","Female"
"LD9Y-CW9",95300596742,"LZDH-NFR","Male"
"LD9Y-CW9",95300596743,"LD9C-ZGZ","Female"
"94T6-749",95300596744,"GKZ8-PM1","Male"
"94T6-749",95300596745,"GMXZ-2CC","Female"
"GLLC-968",95300596746,"G8K3-VQ8","Male"
"GLLC-968",95300596747,"G9TH-6YX","Female"
"L1DW-Q5N",95300596748,"LY5W-N6P","Male"
"L1DW-Q5N",95300596749,"LHWS-BFW","Female"
"2781-6PP",95300596750,"GDB8-4V9","Male"
"2781-6PP",95300596751,"GVZM-RKC","Female"
"L8YY-PP2",95300596752,"LCN5-99B","Male"
"L8YY-PP2",95300596753,"LYNX-745","Female"
"LT5Z-556",95300596754,"GS83-FSL","Male"
"LT5Z-556",95300596755,"GL79-7R2","Female"
"LBGF-H83",95300596756,"LRQD-FS2","Male"
"LBGF-H83",95300596757,"L5VF-6MD","Female"
"LZ56-WY6",95300596758,"GJSD-GLT","Male"
"LZ56-WY6",95300596759,"GVMD-TBD","Female"
"9CXC-B7Y",95300596760,"L1WS-BMM","Male"
"9CXC-B7Y",95300596761,"9Z8D-P68","Female"
"LZBY-TS8",95300596762,"LDMN-PWB","Male"
"LZBY-TS8",95300596763,"2NBQ-FP2","Female"
"GK9Q-S8F",95300596764,"L81Y-9GD","Male"
"GK9Q-S8F",95300596765,"LB2S-PWM","Female"
"99PT-NTZ",95300596768,"L1PB-VYC","Male"
"99PT-NTZ",95300596769,"GWQL-BY7","Female"
"G98Z-6RZ",95300596770,"LZ1T-YG5","Male"
"G98Z-6RZ",95300596771,"LZZF-5Z1","Female"
"LZ9M-HWG",95300596772,"LZPK-P7H","Male"
"LZ9M-HWG",95300596773,"GN4S-LXY","Female"
"9M85-YGM",95300596774,"L8YY-PH5","Male"
"9M85-YGM",95300596775,"KFX1-BZD","Female"
"9SBM-4NB",95300596776,"GN7R-NMC","Male"
"9SBM-4NB",95300596777,"GN7R-VGM","Female"
"GN7R-TH8",95300596778,"GVB1-XCC","Male"
"GN7R-TH8",95300596779,"G3WN-BKZ","Female"
"L8BY-3VJ",95300596780,"L8YY-PP2","Male"
"L8BY-3VJ",95300596781,"LT5Z-556","Female"
"GDKP-2XC",95300596782,"LDSH-9W5","Male"
"GDKP-2XC",95300596783,"GGH1-7CV","Female"
"99PY-ZDF",95300596784,"GSXG-5MK","Male"
"99PY-ZDF",95300596785,"GH7C-CVR","Female"
"LL43-FM6",95300596788,"G79Q-N5X","Male"
"LL43-FM6",95300596789,"L2J7-KLK","Female"
"9CMJ-R5M",95300596790,"GNSW-BNK","Male"
"9CMJ-R5M",95300596791,"GJG4-L81","Female"
"L15Q-4BH",95300596792,"LDMK-R8Z","Male"
"L15Q-4BH",95300596793,"GS6Z-RB1","Female"
"LT36-BWL",95300596794,"GVB1-XCC","Male"
"LT36-BWL",95300596795,"G3WN-BKZ","Female"
"21JJ-KNR",95300596796,"GX7F-1V3","Male"
"21JJ-KNR",95300596797,"L179-W5T","Female"
"GZL8-6WN",95300596798,"LZPK-K9R","Male"
"GZL8-6WN",95300596799,"GMNF-CHM","Female"
"LDZR-77D",95300596800,"GK3W-VTQ","Male"
"LDZR-77D",95300596801,"GK3W-JGK","Female"
"GWH7-Y5B",95300596804,"G45G-ZCP","Male"
"GWH7-Y5B",95300596805,"G2BF-NWG","Female"
"GGD3-D92",95300596808,"G6T7-827","Male"
"GGD3-D92",95300596809,"LJYJ-Z6W","Female"
"GX56-KLT",95300596810,"GQ5K-8HW","Male"
"GX56-KLT",95300596811,"G6Y7-FRQ","Female"
"G94Q-8SY",95300596812,"L1P1-X8G","Male"
"G94Q-8SY",95300596813,"GZ7N-HW6","Female"
"G6RT-9MK",95300596814,"KCX4-WPN","Male"
"G6RT-9MK",95300596815,"L14D-MYQ","Female"
"G2SL-H2T",95300596816,"G2SL-6SH","Male"
"G2SL-H2T",95300596817,"G27H-VYG","Female"
"G2S2-Y92",95300596818,"G27H-3TN","Male"
"G2S2-Y92",95300596819,"G2SL-SM5","Female"
"LDSK-V77",95300596832,"L8RR-S6X","Male"
"LDSK-V77",95300596833,"L8RR-S6J","Female"
"LDSQ-F68",95300596834,"9CCG-XPQ","Male"
"LDSQ-F68",95300596835,"GFQJ-6W3","Female"
"LB27-YWT",95300596836,"GH7M-QSF","Male"
"LB27-YWT",95300596837,"LYTM-8KB","Female"
"GWZB-NNM",95300596838,"L8YY-PH5","Male"
"GWZB-NNM",95300596839,"KFX1-BZD","Female"
"9HTX-2CD",95300596840,"9HRG-JDL","Male"
"9HTX-2CD",95300596841,"LDH1-G9D","Female"
"G39Q-HBK",95300596842,"KX2S-NWF","Male"
"G39Q-HBK",95300596843,"L7GV-KKS","Female"
"LZGK-GZB",95300596844,"LZ8D-9DK","Male"
"LZGK-GZB",95300596845,"GK9J-9XB","Female"
"MXKR-J9R",95300596846,"9QZD-J5R","Male"
"MXKR-J9R",95300596847,"L18P-6ZG","Female"
"K8M3-FZQ",95300596848,"GFR1-8PR","Male"
"K8M3-FZQ",95300596849,"GFR1-JPJ","Female"
"MBPN-4DK",95300596852,"GFR1-8PR","Male"
"MBPN-4DK",95300596853,"GFR1-JPJ","Female"
"9H9K-FVG",95300596854,"LZ9M-HWG","Male"
"9H9K-FVG",95300596855,"9M85-YGM","Female"
"L8RK-RPS",95300596856,"GM2P-GSQ","Male"
"L8RK-RPS",95300596857,"L1PP-NHR","Female"
"LJG8-9LJ",95300596858,"LYDQ-TG6","Male"
"LJG8-9LJ",95300596859,"9HM8-2GK","Female"
"LYNF-SFN",95300596860,"GJQD-V62","Male"
"LYNF-SFN",95300596861,"G3CD-LLK","Female"
"GJQD-6SP",95300596862,"GKZ8-84G","Male"
"GJQD-6SP",95300596863,"G4Z4-XVP","Female"
"9HRG-JDL",95300596960,"LZDH-NFR","Male"
"9HRG-JDL",95300596961,"LD9C-ZGZ","Female"
"LBKM-2H9",95300596968,"M6CX-71W","Male"
"LBKM-2H9",95300596969,"M6CX-7YW","Female"
"LBDY-3J8",95300596970,"MNGL-KK4","Male"
"LBDY-3J8",95300596971,"94TJ-T3B","Female"
"GXQR-YJV",95300596972,"MNGL-KK4","Male"
"GXQR-YJV",95300596973,"GV1W-JLQ","Female"
"LK9M-BPS",95300596994,"GG3P-HFZ","Male"
"LK9M-BPS",95300596995,"GG3G-B4R","Female"
"GN45-8QJ",95300596992,"G6Z3-B38","Male"
"GN45-8QJ",95300596993,"G25B-Z6T","Female"
"GN8V-37D",95300597010,"LB27-YWT","Male"
"GN8V-37D",95300597011,"GWZB-NNM","Female"
"GGQK-PFF",95300597020,"GGQV-GX5","Male"
"GGQK-PFF",95300597021,"GNZH-716","Female"
"GG6X-CZ8",95300597022,"9S8N-BNB","Male"
"GG6X-CZ8",95300597023,"GG6X-7XK","Female"
"LDS9-GTK",95300597024,"9HTX-2CD","Male"
"LDS9-GTK",95300597025,"G39Q-HBK","Female"
"GMN3-7TX",95300597026,"L7LR-RWX","Male"
"GMN3-7TX",95300597027,"GKGZ-365","Female"
"G9G8-ZCS",95300597064,"L8YB-MKM","Male"
"G9G8-ZCS",95300597065,"G6CS-B1Q","Female"
"LD9R-RYR",95300597088,"LCRR-KM2","Male"
"LD9R-RYR",95300597089,"LDW5-JN2","Female"
"M15L-V4Q",95300597090,"LD9Y-C7T","Male"
"M15L-V4Q",95300597091,"LD9Y-CW9","Female"
"L133-HLP",95300597092,"94T6-749","Male"
"L133-HLP",95300597093,"GLLC-968","Female"
"KH8N-T92",95300597094,"L1DW-Q5N","Male"
"KH8N-T92",95300597095,"2781-6PP","Female"
"L8BY-3VJ",95300597096,"L8YY-PP2","Male"
"L8BY-3VJ",95300597097,"LT5Z-556","Female"
"94BP-X4Z",95300597098,"LBGF-H83","Male"
"94BP-X4Z",95300597099,"LZ56-WY6","Female"
"L8YY-5HK",95300597100,"9CXC-B7Y","Male"
"L8YY-5HK",95300597101,"LZBY-TS8","Female"
"L8WB-D2Z",95300597102,"GK9Q-S8F","Male"
"L8WB-D2Z",95300597103,"GK85-LHZ","Female"
"L8YY-PD5",95300597104,"L8YY-PZ9","Male"
"L8YY-PD5",95300597105,"9H65-XXK","Female"
"MBV2-T1M",95300597106,"GVD8-XBR","Male"
"MBV2-T1M",95300597107,"GVD8-NJ7","Female"
"GKZZ-K49",95300597108,"GGZQ-BP3","Male"
"GKZZ-K49",95300597109,"GHNF-BYC","Female"
"GL6R-9XP",95300597110,"GG38-D9W","Male"
"GL6R-9XP",95300597111,"GN8V-37D","Female"
"KJP2-TBR",95300597112,"LZLG-V3F","Male"
"KJP2-TBR",95300597113,"LH6K-2BP","Female"
"GFN3-DQ5",95300597114,"GJYM-TGG","Male"
"GFN3-DQ5",95300597115,"LBPM-PVV","Female"
"GQ59-8LX",95300597116,"GQMM-WCR","Male"
"GQ59-8LX",95300597117,"G29Z-H7W","Female"
"GSCJ-Z9D",95300597118,"LYS6-FRB","Male"
"GSCJ-Z9D",95300597119,"L1JY-KRP","Female"
"LD95-VV6",95300597120,"LD95-VVH","Male"
"LD95-VV6",95300597121,"99SD-Z4Q","Female"
"9H2F-HV5",95300597122,"MBGG-7NP","Male"
"9H2F-HV5",95300597123,"LD9R-SHL","Female"
"LD9R-RB7",95300597124,"LD9R-RYR","Male"
"LD9R-RB7",95300597125,"M15L-V4Q","Female"
"LDSS-6H5",95300597126,"L133-HLP","Male"
"LDSS-6H5",95300597127,"KH8N-T92","Female"
"GX7F-WZP",95300597128,"LYCY-PN6","Male"
"GX7F-WZP",95300597129,"LDSS-KKV","Female"
"G2GB-R81",95300597130,"GLBZ-FVT","Male"
"G2GB-R81",95300597131,"GLB8-4LY","Female"
"LT3P-8D6",95300597132,"GG92-32P","Male"
"LT3P-8D6",95300597133,"GG4M-2R7","Female"
"G8L3-3JL",95300597134,"GVXP-S4R","Male"
"G8L3-3JL",95300597135,"LVDF-9DW","Female"
"LYCY-PN6",95300597136,"LDSS-26H","Male"
"LYCY-PN6",95300597137,"L6SC-CJF","Female"
"LDSS-KKV",95300597138,"LZLQ-664","Male"
"LDSS-KKV",95300597139,"GK2Y-MJB","Female"
"LDW2-41W",95300597140,"94HZ-CG3","Male"
"LDW2-41W",95300597141,"LDSS-BYY","Female"
"G4NJ-GVF",95300597142,"L8RR-S6X","Male"
"G4NJ-GVF",95300597143,"L8RR-S6J","Female"
"GJVC-FKB",95300597153,"G28P-JW9","Female"
"GJVC-FKB",95300597152,"G28P-T64","Male"
"LDW2-7WW",95300597168,"LD9Y-C7T","Male"
"LDW2-7WW",95300597169,"LD9Y-CW9","Female"
"LH7S-12Y",95300597170,"9CXC-BT8","Male"
"LH7S-12Y",95300597171,"L8MP-T1Y","Female"
"LDSQ-XRK",95300597172,"LDSK-V77","Male"
"LDSQ-XRK",95300597173,"LDSQ-F68","Female"
"LCFL-9DP",95300597174,"LB27-YWT","Male"
"LCFL-9DP",95300597175,"GWZB-NNM","Female"
"GVNC-TFT",95300597184,"GPMT-SSM","Male"
"GVNC-TFT",95300597185,"GJKV-D8G","Female"
"GNFT-19B",95300597186,"GP9F-DL9","Male"
"GNFT-19B",95300597187,"GP9N-HK8","Female"
"LZLQ-664",95300597188,"9S9W-MPL","Male"
"LZLQ-664",95300597189,"KFX1-BZD","Female"
"94HZ-CG3",95300597192,"L4Y9-TXB","Male"
"94HZ-CG3",95300597193,"GSX5-T31","Female"
"LDSS-BYY",95300597194,"99PY-ZDF","Male"
"LDSS-BYY",95300597195,"LD97-C7T","Female"
"L8RR-S6X",95300597196,"LYCT-Y9Q","Male"
"L8RR-S6X",95300597197,"L142-WBW","Female"
"L8RR-S6J",95300597198,"K6WN-292","Male"
"L8RR-S6J",95300597199,"2NBQ-VZ5","Female"
"99PY-ZDF",95300597200,"GSXG-5MK","Male"
"99PY-ZDF",95300597201,"GH7C-CVR","Female"
"LL43-FM6",95300597204,"G79Q-N5X","Male"
"LL43-FM6",95300597205,"L2J7-KLK","Female"
"9CMJ-R5M",95300597206,"GNSW-BNK","Male"
"9CMJ-R5M",95300597207,"GJG4-L81","Female"
"L15Q-4BH",95300597208,"LDMK-R8Z","Male"
"L15Q-4BH",95300597209,"GS6Z-RB1","Female"
"LT36-BWL",95300597210,"GVB1-XCC","Male"
"LT36-BWL",95300597211,"G3WN-BKZ","Female"
"21JJ-KNR",95300597212,"GX7F-1V3","Male"
"21JJ-KNR",95300597213,"L179-W5T","Female"
"GZL8-6WN",95300597214,"LZPK-K9R","Male"
"GZL8-6WN",95300597215,"GMNF-CHM","Female"
"LZ9M-HWG",95300597216,"LZPK-P7H","Male"
"LZ9M-HWG",95300597217,"GN4S-LXY","Female"
"9M85-YGM",95300597218,"L8YY-PH5","Male"
"9M85-YGM",95300597219,"KFX1-BZD","Female"
