"fid","ascendancy","parent","gender"
"LYBJ-CM9",113939732530,"GX7G-K4F","Male"
"GX9B-6XG",113939732532,"GX9B-Z6J","Male"
"GX9B-6XG",113939732533,"GXQ3-5D8","Female"
"GXV9-X1J",113939732536,"LVST-L96","Male"
"GXV9-X1J",113939732537,"KN8K-7G6","Female"
"GN9C-2BN",113939732544,"GN9C-117","Male"
"GN9C-2BN",113939732545,"GLBZ-7M5","Female"
"G6L5-SRR",113939732548,"GLBC-FF2","Male"
"GXV2-VR9",113939732550,"GLBC-2C1","Male"
"GNMR-VQS",113939732576,"GX9B-776","Male"
"GNMR-VQS",113939732577,"LYBJ-CM9","Female"
"GX9B-F9C",113939732578,"GX9B-6XG","Male"
"GX9B-F9C",113939732579,"GXQ3-RX9","Female"
"GXV9-X1J",113939732584,"LVST-L96","Male"
"GXV9-X1J",113939732585,"KN8K-7G6","Female"
"GNMR-VQS",113939732608,"GX9B-776","Male"
"GNMR-VQS",113939732609,"LYBJ-CM9","Female"
"GX9B-F9C",113939732610,"GX9B-6XG","Male"
"GX9B-F9C",113939732611,"GXQ3-RX9","Female"
"GXV9-X1J",113939732616,"LVST-L96","Male"
"GXV9-X1J",113939732617,"KN8K-7G6","Female"
"M3J7-FVM",113939732624,"GG1P-VYY","Male"
"M3J7-FVM",113939732625,"G298-TGJ","Female"
"LDW2-1TJ",113939732632,"GQP1-CYV","Male"
"LDW2-1TJ",113939732633,"GS8P-Y7X","Female"
"GHRD-YKD",113939732634,"LDS9-5FD","Male"
"GHRD-YKD",113939732635,"GX7W-WQR","Female"
"LCDM-NZH",113939732636,"LBBB-4XS","Male"
"LCDM-NZH",113939732637,"LDHS-6S3","Female"
"MT39-VLW",113939732638,"LCDM-N61","Male"
"MT39-VLW",113939732639,"LZF7-33W","Female"
"9CXC-BT8",113939732656,"GMSP-9XR","Male"
"9CXC-BT8",113939732657,"KLXB-6QR","Female"
"L8MP-T1Y",113939732658,"LBBB-4XS","Male"
"L8MP-T1Y",113939732659,"LDHS-6S3","Female"
"LDSH-S6J",113939732660,"L8TY-B3W","Male"
"LDSH-S6J",113939732661,"LDSH-3GG","Female"
"KND9-P91",113939732662,"9S9W-MPL","Male"
"KND9-P91",113939732663,"KFX1-BZD","Female"
"G71X-VLP",113939732664,"9CHW-MJN","Male"
"G71X-VLP",113939732665,"GST8-ZH8","Female"
"G278-RXX",113939732666,"GZNQ-R1Z","Male"
"G278-RXX",113939732667,"G8BX-ZH8","Female"
"GKYP-ZCF",113939732668,"GD2P-T72","Male"
"GKYP-ZCF",113939732669,"GKYP-SQ7","Female"
"GLPP-BF3",113939732672,"GG47-J88","Male"
"GLPP-BF3",113939732673,"GG4Q-27K","Female"
"L6KC-J2Y",113939732674,"GLPP-RNC","Male"
"L6KC-J2Y",113939732675,"GLPP-BNQ","Female"
"LDPX-VWT",113939732680,"G8YQ-16H","Male"
"LDPX-VWT",113939732681,"G65P-HP9","Female"
"GMXZ-2CC",113939732682,"G231-B8V","Male"
"GMXZ-2CC",113939732683,"LY6V-924","Female"
"LB27-YWT",113939732684,"GH7M-QSF","Male"
"LB27-YWT",113939732685,"LYTM-8KB","Female"
"GWZB-NNM",113939732686,"L8YY-PH5","Male"
"GWZB-NNM",113939732687,"KFX1-BZD","Female"
"L1DW-Q5N",113939732688,"LY5W-N6P","Male"
"L1DW-Q5N",113939732689,"LHWS-BFW","Female"
"2781-6PP",113939732690,"GDB8-4V9","Male"
"2781-6PP",113939732691,"GVZM-RKC","Female"
"G36D-72Y",113939732692,"LBBB-4XS","Male"
"G36D-72Y",113939732693,"LDHS-6S3","Female"
"L18F-8KW",113939732694,"LM1T-ZQX","Male"
"L18F-8KW",113939732695,"273M-74Y","Female"
"LYDW-KW7",113939732696,"LZPK-P7H","Male"
"LYDW-KW7",113939732697,"GN4S-LXY","Female"
"LY67-3N8",113939732698,"LCRR-KM2","Male"
"LY67-3N8",113939732699,"LDW5-JN2","Female"
"LR1T-XQ7",113939732700,"GG45-P7D","Male"
"GZXX-B8X",113939732702,"L8RR-S6X","Male"
"GZXX-B8X",113939732703,"L8RR-S6J","Female"
"G9G8-ZCS",113939732712,"L8YB-MKM","Male"
"G9G8-ZCS",113939732713,"G6CS-B1Q","Female"
"GLZW-7GF",113939732864,"LZNY-FF7","Male"
"GLZW-7GF",113939732865,"GPMD-KTY","Female"
"GVSG-X5N",113939732866,"GLZW-7HZ","Male"
"GVSG-X5N",113939732867,"GQFV-K7Q","Female"
"G2RH-ZJB",113939732872,"LTT6-YJQ","Male"
"G2RH-ZJB",113939732873,"GV8X-JR1","Female"
"GQRR-BP3",113939732876,"GFXP-YYF","Male"
"GQRR-BP3",113939732877,"GX9B-8M2","Female"
"9HTX-2CD",113939732880,"9HRG-JDL","Male"
"9HTX-2CD",113939732881,"LDH1-G9D","Female"
"G39Q-HBK",113939732882,"KX2S-NWF","Male"
"G39Q-HBK",113939732883,"L7GV-KKS","Female"
"LZGK-GZB",113939732884,"LZ8D-9DK","Male"
"LZGK-GZB",113939732885,"GK9J-9XB","Female"
"MXKR-J9R",113939732886,"9QZD-J5R","Male"
"MXKR-J9R",113939732887,"L18P-6ZG","Female"
"LD9R-RYR",113939732888,"LCRR-KM2","Male"
"LD9R-RYR",113939732889,"LDW5-JN2","Female"
"M15L-V4Q",113939732890,"LD9Y-C7T","Male"
"M15L-V4Q",113939732891,"LD9Y-CW9","Female"
"L133-HLP",113939732892,"94T6-749","Male"
"L133-HLP",113939732893,"GLLC-968","Female"
"KH8N-T92",113939732894,"L1DW-Q5N","Male"
"KH8N-T92",113939732895,"2781-6PP","Female"
"GL9M-YXL",113939732898,"GKZG-KWQ","Male"
"GL9M-YXL",113939732899,"GGTN-692","Female"
"GG5W-TJ1",113939732920,"GGB9-4CK","Male"
"GG5W-TJ1",113939732921,"9MTF-W16","Female"
"LZ19-924",113939732924,"LZF6-M94","Male"
"LZ19-924",113939732925,"GWW8-LWR","Female"
"G2WK-JRV",113939733376,"GGM3-YH3","Male"
"G2WK-JRV",113939733377,"GZ6Z-GTH","Female"
"9Z4Y-476",113939733472,"LD9R-5PH","Male"
"9Z4Y-476",113939733473,"LZM1-YM9","Female"
"G396-J2Q",113939733474,"GSJL-SH8","Male"
"G396-J2Q",113939733475,"G8V9-RRF","Female"
"LD9R-5PH",113939733480,"L187-NYR","Male"
"LD9R-5PH",113939733481,"9WQY-MZT","Female"
"GSJL-SH8",113939733484,"G2L1-F2P","Male"
"GSJL-SH8",113939733485,"GH7C-CVR","Female"
"G8V9-RRF",113939733486,"G8DJ-NMC","Male"
"G8V9-RRF",113939733487,"GG64-9ZY","Female"
"L8R2-SJ9",113939733640,"G21Z-QQG","Male"
"L8R2-SJ9",113939733641,"GZ2N-HCQ","Female"
"LCXP-QW3",113939733642,"99PT-X33","Male"
"LCXP-QW3",113939733643,"G21N-VX4","Female"
"G7KJ-6J2",113939733772,"G7JG-6KV","Male"
"G7KJ-6J2",113939733773,"GG12-XQ9","Female"
"G7JG-2WT",113939733774,"G7JP-SBV","Male"
"G7JG-2WT",113939733775,"G7JG-DJR","Female"
"9HTX-2CD",113939733784,"9HRG-JDL","Male"
"9HTX-2CD",113939733785,"LDH1-G9D","Female"
"G39Q-HBK",113939733786,"KX2S-NWF","Male"
"G39Q-HBK",113939733787,"L7GV-KKS","Female"
"LVMF-2JP",113939733792,"GLBB-B7J","Male"
"LVMF-2JP",113939733793,"GKY2-HZS","Female"
"LDSS-D1D",113939733796,"GMWX-WW1","Male"
"LK9M-BPS",113939733826,"GG3P-HFZ","Male"
"LK9M-BPS",113939733827,"GG3G-B4R","Female"
"GN45-8QJ",113939733824,"G6Z3-B38","Male"
"GN45-8QJ",113939733825,"G25B-Z6T","Female"
"GN8V-37D",113939733842,"LB27-YWT","Male"
"GN8V-37D",113939733843,"GWZB-NNM","Female"
"GGQK-PFF",113939733852,"GGQV-GX5","Male"
"GGQK-PFF",113939733853,"GNZH-716","Female"
"GG6X-CZ8",113939733854,"9S8N-BNB","Male"
"GG6X-CZ8",113939733855,"GG6X-7XK","Female"
"LDS9-GTK",113939733856,"9HTX-2CD","Male"
"LDS9-GTK",113939733857,"G39Q-HBK","Female"
"GMN3-7TX",113939733858,"L7LR-RWX","Male"
"GMN3-7TX",113939733859,"GKGZ-365","Female"
"29H4-2Y1",113939733888,"GV1M-FDM","Male"
"29H4-2Y1",113939733889,"GKZ8-Q9M","Female"
"G7BV-VZL",113939733896,"G23Z-T5F","Male"
"G7BV-VZL",113939733897,"GLLV-WWW","Female"
"GV6J-RQ7",113939733898,"L1QD-DXV","Male"
"GV6J-RQ7",113939733899,"LD9P-M8N","Female"
"G21T-L5Z",113939733902,"LJ2H-W3S","Male"
"G21T-L5Z",113939733903,"LZ2S-DKM","Female"
"G6RW-Z2T",113939733920,"GDCP-XJF","Male"
"G6RW-Z2T",113939733921,"GV1M-DCF","Female"
"G687-CW2",113939733922,"LT3P-8D6","Male"
"G687-CW2",113939733923,"G8L3-3JL","Female"
"GSVP-H7S",113939733924,"94HZ-CG3","Male"
"GSVP-H7S",113939733925,"LDSS-BYY","Female"
"GKDB-2ZZ",113939733926,"LDSV-RVD","Male"
"GKDB-2ZZ",113939733927,"LDSV-RG8","Female"
"GLB9-C37",113939733928,"LDSQ-XRK","Male"
"GLB9-C37",113939733929,"LCFL-9DP","Female"
"G2YH-9WG",113939733930,"KDQW-JTJ","Male"
"G2YH-9WG",113939733931,"LDS9-GGV","Female"
"GLW3-1SY",113939733932,"9MWR-GHW","Male"
"GLW3-1SY",113939733933,"LZ1V-KT6","Female"
"998F-RBL",113939733934,"9WL8-7LY","Male"
"998F-RBL",113939733935,"LBJR-K79","Female"
"9MWR-GHW",113939733936,"K8M3-FZQ","Male"
"9MWR-GHW",113939733937,"LVDF-9DW","Female"
"LZ1V-KT6",113939733938,"MBPN-4DK","Male"
"LZ1V-KT6",113939733939,"9H9K-FVG","Female"
"LH8G-2RH",113939733940,"LCVR-TFD","Male"
"LH8G-2RH",113939733941,"9Z4P-BQB","Female"
"LDW2-7JJ",113939733942,"LDW2-41W","Male"
"LDW2-7JJ",113939733943,"G4NJ-GVF","Female"
"LL31-NXN",113939733944,"9CS4-RY3","Male"
"LL31-NXN",113939733945,"GJ11-5FT","Female"
"G233-LXN",113939733952,"GGJD-LJM","Male"
"G233-LXN",113939733953,"G2PL-CYW","Female"
"GC7G-R6L",113939733960,"9CHR-8ZW","Male"
"GC7G-R6L",113939733961,"GVWL-TZN","Female"
"GC7P-77S",113939733962,"G2PK-2PB","Male"
"GC7P-77S",113939733963,"GVXD-YLR","Female"
"G6RW-Z2T",113939733984,"GDCP-XJF","Male"
"G6RW-Z2T",113939733985,"GV1M-DCF","Female"
"G687-CW2",113939733986,"LT3P-8D6","Male"
"G687-CW2",113939733987,"G8L3-3JL","Female"
"GSVP-H7S",113939733988,"94HZ-CG3","Male"
"GSVP-H7S",113939733989,"LDSS-BYY","Female"
"GKDB-2ZZ",113939733990,"LDSV-RVD","Male"
"GKDB-2ZZ",113939733991,"LDSV-RG8","Female"
"GLB9-C37",113939733992,"LDSQ-XRK","Male"
"GLB9-C37",113939733993,"LCFL-9DP","Female"
"G2YH-9WG",113939733994,"KDQW-JTJ","Male"
"G2YH-9WG",113939733995,"LDS9-GGV","Female"
"GLW3-1SY",113939733996,"9MWR-GHW","Male"
"GLW3-1SY",113939733997,"LZ1V-KT6","Female"
"998F-RBL",113939733998,"9WL8-7LY","Male"
"998F-RBL",113939733999,"LBJR-K79","Female"
"9MWR-GHW",113939734000,"K8M3-FZQ","Male"
"9MWR-GHW",113939734001,"LVDF-9DW","Female"
"LZ1V-KT6",113939734002,"MBPN-4DK","Male"
"LZ1V-KT6",113939734003,"9H9K-FVG","Female"
"LH8G-2RH",113939734004,"LCVR-TFD","Male"
"LH8G-2RH",113939734005,"9Z4P-BQB","Female"
"LDW2-7JJ",113939734006,"LDW2-41W","Male"
"LDW2-7JJ",113939734007,"G4NJ-GVF","Female"
"LL31-NXN",113939734008,"9CS4-RY3","Male"
"LL31-NXN",113939734009,"GJ11-5FT","Female"
"KNQ6-9ZF",113939734021,"GGM3-KZW","Female"
"LDS9-GTK",113939734024,"9HTX-2CD","Male"
"LDS9-GTK",113939734025,"G39Q-HBK","Female"
"GMN3-7TX",113939734026,"L7LR-RWX","Male"
"GMN3-7TX",113939734027,"GKGZ-365","Female"
"LT83-QKS",113939734040,"GZ2L-M6L","Male"
"LT83-QKS",113939734041,"LBTR-BTW","Female"
"GDG2-NJC",113939734042,"G6RN-4Y7","Male"
"GDG2-NJC",113939734043,"GFPT-S5P","Female"
"G9M5-FF1",113939734044,"LY9D-2F8","Male"
"G9M5-FF1",113939734045,"L28D-TJH","Female"
"GN9F-M6Q",113939734046,"GJTS-3TP","Male"
"GN9F-M6Q",113939734047,"GN15-LRT","Female"
"GLTH-SF8",113939734052,"GGKB-FBC","Male"
"GLTH-SF8",113939734053,"GKK9-K98","Female"
"GNBX-9JC",113939734064,"GKCC-1KD","Male"
"GNBX-9JC",113939734065,"G2KS-LP1","Female"
"GFC6-D1X",113939734066,"GGRW-3PW","Male"
"GFC6-D1X",113939734067,"LXSK-QX8","Female"
"GD7G-BVP",113939734068,"GMF5-BSR","Male"
"GD7G-BVP",113939734069,"L1WB-PZW","Female"
"9HG1-CKS",113939734070,"L1W8-W7S","Male"
"9MH5-2Q7",113939734072,"GD7W-JS7","Male"
"9MH5-2Q7",113939734073,"GD7W-NSX","Female"
"M1W5-BFF",113939734076,"9376-JCH","Male"
"M1W5-BFF",113939734077,"9HVH-9GD","Female"
"9CW5-JNL",113939734078,"GG3M-7JP","Male"
"9CW5-JNL",113939734079,"GG3M-7PG","Female"
"GMF5-BSR",113939734080,"GLFD-7MD","Male"
"GMF5-BSR",113939734081,"GGFH-MVX","Female"
"L1WB-PZW",113939734082,"9HTX-2CD","Male"
"L1WB-PZW",113939734083,"L83J-4S6","Female"
"9H27-6Y3",113939734084,"G6LZ-TWJ","Male"
"MWBC-XS5",113939734086,"9ZHQ-5GQ","Male"
"MWBC-XS5",113939734087,"G6R2-BDM","Female"
"LDSQ-XRK",113939734368,"LDSK-V77","Male"
"LDSQ-XRK",113939734369,"LDSQ-F68","Female"
"LCFL-9DP",113939734370,"LB27-YWT","Male"
"LCFL-9DP",113939734371,"GWZB-NNM","Female"
"L644-9GY",113939734372,"LT61-JHR","Male"
"L644-9GY",113939734373,"LT6B-L2F","Female"
"KVGF-FPJ",113939734374,"GN4C-HR9","Male"
"KVGF-FPJ",113939734375,"GXGV-HXF","Female"
"LDHB-RRD",113939734400,"9HTX-2CD","Male"
"LDHB-RRD",113939734401,"L83J-4S6","Female"
"GKVP-QMK",113939734402,"LDHS-Z3V","Male"
"GKVP-QMK",113939734403,"LZGK-ZV2","Female"
"9SJJ-97N",113939734408,"GGG7-Q5M","Male"
"9SJJ-97N",113939734409,"GZL1-BTV","Female"
"LZJG-K5N",113939734410,"KX2S-NWF","Male"
"LZJG-K5N",113939734411,"L7GV-KKS","Female"
"LJ2H-W3S",113939734412,"GD74-RRH","Male"
"LJ2H-W3S",113939734413,"GJ5M-BKM","Female"
"LZ2S-DKM",113939734414,"28YJ-Z4N","Male"
"LZ2S-DKM",113939734415,"GGGT-9MX","Female"
"GJ2V-WRY",113939734416,"G233-LXN","Male"
"GJ2V-WRY",113939734417,"GGWK-NT3","Female"
"LD9P-MFB",113939734420,"GC7G-R6L","Male"
"LD9P-MFB",113939734421,"GC7P-77S","Female"
"KN8N-WHW",113939734432,"LBKM-2H9","Male"
"KN8N-WHW",113939734433,"LBDY-3J8","Female"
"9SYL-S5H",113939734434,"KX2S-NWF","Male"
"9SYL-S5H",113939734435,"L7GV-KKS","Female"
"G67W-G57",113939734436,"MKTV-TMC","Male"
"G67W-G57",113939734437,"G67G-YFC","Female"
"LDFZ-8Q1",113939734440,"GJ9M-PR2","Male"
"LDFZ-8Q1",113939734441,"GL14-857","Female"
"LHPZ-VGH",113939734442,"LZLG-V3F","Male"
"LHPZ-VGH",113939734443,"LH6K-2BP","Female"
"LD9R-RB7",113939734448,"LD9R-RYR","Male"
"LD9R-RB7",113939734449,"M15L-V4Q","Female"
"LDSS-6H5",113939734450,"L133-HLP","Male"
"LDSS-6H5",113939734451,"KH8N-T92","Female"
"LDMT-HMZ",113939734452,"L8BY-3VJ","Male"
"LDMT-HMZ",113939734453,"94BP-X4Z","Female"
"LD91-ST3",113939734454,"L8YY-5HK","Male"
"LD91-ST3",113939734455,"L8WB-D2Z","Female"
"L8MB-ZMK",113939734456,"L8YY-PD5","Male"
"L8MB-ZMK",113939734457,"MBV2-T1M","Female"
"MB1Q-ZWW",113939734458,"GKZZ-K49","Male"
"MB1Q-ZWW",113939734459,"GL6R-9XP","Female"
"LDMT-W6R",113939734460,"KJP2-TBR","Male"
"LDMT-W6R",113939734461,"GFN3-DQ5","Female"
"LT83-H6M",113939734462,"GQ59-8LX","Male"
"LT83-H6M",113939734463,"GSCJ-Z9D","Female"
"GNT4-LY5",113939734464,"LZZK-7QX","Male"
"GNT4-LY5",113939734465,"9SR5-6SR","Female"
"GDL9-6NN",113939734466,"G8D1-62Y","Male"
"GDL9-6NN",113939734467,"GCXR-Q7Y","Female"
"LTK3-8VH",113939734468,"LD9P-Q15","Male"
"LTK3-8VH",113939734469,"LKDQ-86Y","Female"
"GHMC-S6W",113939734470,"GNK2-CCY","Male"
"LHTX-J4Y",113939734476,"LH68-32D","Male"
"G34F-HFB",113939734478,"G95P-96W","Male"
"GW1V-6D9",113939734480,"GW1J-L9F","Male"
"9Z8P-D5J",113939734496,"GHXN-VML","Male"
"9Z8P-D5J",113939734497,"MH2M-DJX","Female"
"G2HQ-H3Y",113939734500,"9CCZ-PKB","Male"
"G2HQ-H3Y",113939734501,"L75S-MVR","Female"
"GFDK-XX3",113939734504,"GFDK-41H","Male"
"GFDK-XX3",113939734505,"GVJP-DFN","Female"
"GCQF-WFQ",113939734512,"LBWD-HLB","Male"
"GCQF-WFQ",113939734513,"9Z8K-VF6","Female"
"9CWG-P3Q",113939734520,"GQ61-KWP","Male"
"9CWG-P3Q",113939734521,"G286-7NZ","Female"
"LCZD-G2Y",113939734522,"G242-XCP","Male"
"LCZD-G2Y",113939734523,"G2L3-V7G","Female"
"G8W1-9VC",113939734524,"GQ61-KWP","Male"
"G8W1-9VC",113939734525,"G286-7NZ","Female"
"LCZD-G2Y",113939734526,"G242-XCP","Male"
"LCZD-G2Y",113939734527,"G2L3-V7G","Female"
"28YJ-Z4N",113939734540,"9HTX-2CD","Male"
"28YJ-Z4N",113939734541,"G39Q-HBK","Female"
"GGGT-9MX",113939734542,"MXVC-BK8","Male"
"G6LT-J5Y",113939734552,"LC3F-X4D","Male"
"G6LT-J5Y",113939734553,"GPMZ-2FZ","Female"
"GNSH-WMX",113939734576,"G7NH-CM4","Male"
"GNSH-WMX",113939734577,"G215-VM8","Female"
"K84R-TMS",113939734584,"LDHB-RRD","Male"
"K84R-TMS",113939734585,"GKVP-QMK","Female"
"LTF2-JTC",113939734588,"9SJJ-97N","Male"
"LTF2-JTC",113939734589,"LZJG-K5N","Female"
"LKNM-HR3",113939734590,"LJ2H-W3S","Male"
"LKNM-HR3",113939734591,"LZ2S-DKM","Female"
"GJJR-73S",113939734592,"KCGK-GCQ","Male"
"GJJR-73S",113939734593,"L119-JCF","Female"
"GQ65-ZJP",113939734816,"GK5F-SQ1","Male"
"GQ65-ZJP",113939734817,"GDR1-LHF","Female"
"GJ6J-KXZ",113939734832,"GCS7-3KJ","Male"
"GJ6J-Q45",113939734840,"GNKW-WY8","Male"
"GJ6J-Q45",113939734841,"GKCC-2JM","Female"
"GKCC-681",113939734842,"GKCC-DDB","Male"
"GKCC-681",113939734843,"GKCC-FW6","Female"
"LDMT-W6R",113939734844,"KJP2-TBR","Male"
"LDMT-W6R",113939734845,"GFN3-DQ5","Female"
"LT83-H6M",113939734846,"GQ59-8LX","Male"
"LT83-H6M",113939734847,"GSCJ-Z9D","Female"
"G7H9-MZF",113939734976,"2SFJ-KSH","Male"
"G7H9-MZF",113939734977,"GH6V-72P","Female"
"LKD8-KF5",113939734980,"LV3B-499","Male"
"LKD8-KF5",113939734981,"LKD8-KDY","Female"
"GHDD-32H",113939734982,"G7S4-LCN","Male"
"GHDD-32H",113939734983,"G22W-1PB","Female"
"GW68-4MY",113939735040,"GM8W-XLR","Male"
"LY6L-7XG",113939735044,"G8WB-3VQ","Male"
"LD3L-3K6",113939735072,"LD3L-3L1","Male"
"LD3L-3K6",113939735073,"GVFZ-53C","Female"
"LY6L-7XG",113939735076,"G8WB-3VQ","Male"
"LBXP-QNT",113939735080,"G2VL-4QK","Male"
"LBXP-QNT",113939735081,"G2VL-5VQ","Female"
"LVDZ-CCV",113939735082,"LVZ5-9LT","Male"
"LVDZ-CCV",113939735083,"LTFJ-P8P","Female"
"L1V3-YK5",113939735084,"GZGY-PHB","Male"
"L1V3-YK5",113939735085,"GW2T-W8K","Female"
"GGYW-H1W",113939735087,"GK3M-651","Female"
"GGYW-H1W",113939735086,"G72Y-4GB","Male"
"GMVS-LNN",113939735090,"GJT8-5BS","Male"
"GMVS-LNN",113939735091,"GKPS-37W","Female"
"LH74-HV9",113939735092,"LTQP-NP6","Male"
"LH74-HV9",113939735093,"LD3L-QYY","Female"
"GMVS-K8B",113939735096,"G2F3-2MP","Male"
"99GQ-8S8",113939735098,"937W-Z8H","Male"
"99GQ-8S8",113939735099,"GJPK-4J5","Female"
"G64K-KD8",113939735100,"LB8M-L15","Male"
"G64K-KD8",113939735101,"LDB4-489","Female"
"LTQP-NP6",113939735104,"9HM8-KNP","Male"
"LTQP-NP6",113939735105,"2W31-DF3","Female"
"LHW9-VZ4",113939735108,"L1MT-HC1","Male"
"LHW9-VZ4",113939735109,"GVGZ-DCK","Female"
"LTZK-8QF",113939735112,"LKQV-CL4","Male"
"LTZK-8QF",113939735113,"LKQV-CZ5","Female"
"9CCY-XKF",113939735116,"LHJ1-Z2N","Male"
"9CCY-XKF",113939735117,"9CXH-L2R","Female"
"GV61-F3M",113939735120,"GVS5-FJH","Male"
"GV61-F3M",113939735121,"GK4Q-4RQ","Female"
"9CCY-XKF",113939735124,"LHJ1-Z2N","Male"
"9CCY-XKF",113939735125,"9CXH-L2R","Female"
"LZV5-V2G",113939735128,"L7B5-9CH","Male"
"LZV5-V2G",113939735129,"L27L-XYL","Female"
"G7N6-VX6",113939735132,"LJ5R-TT4","Male"
"G7N6-VX6",113939735133,"G7N6-QRL","Female"
"LD3L-3K6",113939735136,"LD3L-3L1","Male"
"LD3L-3K6",113939735137,"GVFZ-53C","Female"
"LY6L-7XG",113939735140,"G8WB-3VQ","Male"
"LBXP-QNT",113939735144,"G2VL-4QK","Male"
"LBXP-QNT",113939735145,"G2VL-5VQ","Female"
"LVDZ-CCV",113939735146,"LVZ5-9LT","Male"
"LVDZ-CCV",113939735147,"LTFJ-P8P","Female"
"L1V3-YK5",113939735148,"GZGY-PHB","Male"
"L1V3-YK5",113939735149,"GW2T-W8K","Female"
"GGYW-H1W",113939735151,"GK3M-651","Female"
"GGYW-H1W",113939735150,"G72Y-4GB","Male"
"GMVS-LNN",113939735154,"GJT8-5BS","Male"
"GMVS-LNN",113939735155,"GKPS-37W","Female"
"LH74-HV9",113939735156,"LTQP-NP6","Male"
"LH74-HV9",113939735157,"LD3L-QYY","Female"
"GMVS-K8B",113939735160,"G2F3-2MP","Male"
"99GQ-8S8",113939735162,"937W-Z8H","Male"
"99GQ-8S8",113939735163,"GJPK-4J5","Female"
"G64K-KD8",113939735164,"LB8M-L15","Male"
"G64K-KD8",113939735165,"LDB4-489","Female"
"KNQ6-9ZF",113939735301,"GGM3-KZW","Female"
"LDS9-GTK",113939735304,"9HTX-2CD","Male"
"LDS9-GTK",113939735305,"G39Q-HBK","Female"
"GMN3-7TX",113939735306,"L7LR-RWX","Male"
"GMN3-7TX",113939735307,"GKGZ-365","Female"
"LT83-QKS",113939735320,"GZ2L-M6L","Male"
"LT83-QKS",113939735321,"LBTR-BTW","Female"
"GDG2-NJC",113939735322,"G6RN-4Y7","Male"
"GDG2-NJC",113939735323,"GFPT-S5P","Female"
"G9M5-FF1",113939735324,"LY9D-2F8","Male"
"G9M5-FF1",113939735325,"L28D-TJH","Female"
"GN9F-M6Q",113939735326,"GJTS-3TP","Male"
"GN9F-M6Q",113939735327,"GN15-LRT","Female"
"GLTH-SF8",113939735332,"GGKB-FBC","Male"
"GLTH-SF8",113939735333,"GKK9-K98","Female"
"GNBX-9JC",113939735344,"GKCC-1KD","Male"
"GNBX-9JC",113939735345,"G2KS-LP1","Female"
"GFC6-D1X",113939735346,"GGRW-3PW","Male"
"GFC6-D1X",113939735347,"LXSK-QX8","Female"
"GD7G-BVP",113939735348,"GMF5-BSR","Male"
"GD7G-BVP",113939735349,"L1WB-PZW","Female"
"9HG1-CKS",113939735350,"L1W8-W7S","Male"
"9MH5-2Q7",113939735352,"GD7W-JS7","Male"
"9MH5-2Q7",113939735353,"GD7W-NSX","Female"
"M1W5-BFF",113939735356,"9376-JCH","Male"
"M1W5-BFF",113939735357,"9HVH-9GD","Female"
"9CW5-JNL",113939735358,"GG3M-7JP","Male"
"9CW5-JNL",113939735359,"GG3M-7PG","Female"
"GMF5-BSR",113939735360,"GLFD-7MD","Male"
"GMF5-BSR",113939735361,"GGFH-MVX","Female"
"L1WB-PZW",113939735362,"9HTX-2CD","Male"
"L1WB-PZW",113939735363,"L83J-4S6","Female"
"9H27-6Y3",113939735364,"G6LZ-TWJ","Male"
"MWBC-XS5",113939735366,"9ZHQ-5GQ","Male"
"MWBC-XS5",113939735367,"G6R2-BDM","Female"
"K84R-TMS",113939735424,"LDHB-RRD","Male"
"K84R-TMS",113939735425,"GKVP-QMK","Female"
"LTF2-JTC",113939735428,"9SJJ-97N","Male"
"LTF2-JTC",113939735429,"LZJG-K5N","Female"
"LKNM-HR3",113939735430,"LJ2H-W3S","Male"
"LKNM-HR3",113939735431,"LZ2S-DKM","Female"
"L1QD-DXV",113939735432,"GJ2V-WRY","Male"
"L1QD-DXV",113939735433,"G2CN-HW6","Female"
"LD9P-M8N",113939735434,"LD9P-MFB","Male"
"LD9P-M8N",113939735435,"LH6C-VKZ","Female"
"KNDD-84D",113939735440,"L1WT-FRN","Male"
"KNDD-84D",113939735441,"L1WY-QMZ","Female"
"GQQX-89B",113939735442,"LB5R-TH8","Male"
"GQQX-89B",113939735443,"LDHQ-P5F","Female"
"LR6N-PQP",113939735444,"LBJ9-GZ4","Male"
"LR6N-PQP",113939735445,"KZPP-B68","Female"
"LDSS-RGB",113939735446,"L18B-R3G","Male"
"LDSS-RGB",113939735447,"KDQH-DJG","Female"
"LBLP-PPD",113939735454,"G23Z-T5F","Male"
"LBLP-PPD",113939735455,"GFJR-GNC","Female"
"GQRQ-LYV",113939735456,"GQRQ-G6B","Male"
"GQRQ-LYV",113939735457,"GGVR-2KC","Female"
"G6TY-2YB",113939735458,"GXCR-NTD","Male"
"G6TY-2YB",113939735459,"GXCR-22N","Female"
"LZGQ-LJX",113939735488,"KDQW-JTJ","Male"
"LZGQ-LJX",113939735489,"LDS9-GGV","Female"
"KDQH-DJG",113939735490,"L1DD-JMP","Male"
"KDQH-DJG",113939735491,"9WY9-HRJ","Female"
"GL9R-YL9",113939735492,"LD95-VV6","Male"
"GL9R-YL9",113939735493,"9H2F-HV5","Female"
"LDHQ-P5F",113939735494,"LD9R-RB7","Male"
"LDHQ-P5F",113939735495,"LDSS-6H5","Female"
"LD9R-RCZ",113939735512,"GGT6-NYC","Male"
"LD9R-RCZ",113939735513,"GGTD-5CG","Female"
