"fid","ascendancy","parent","gender"
"GSCJ-Z9D",113866917823,"L1JY-KRP","Female"
"GG4Y-RL8",113866917824,"GG4Y-5QM","Male"
"GG4Y-RL8",113866917825,"GGHZ-T29","Female"
"LDHB-RRD",113866917840,"9HTX-2CD","Male"
"LDHB-RRD",113866917841,"L83J-4S6","Female"
"GKVP-QMK",113866917842,"LDHS-Z3V","Male"
"GKVP-QMK",113866917843,"LZGK-ZV2","Female"
"K84R-TMS",113866917880,"LDHB-RRD","Male"
"K84R-TMS",113866917881,"GKVP-QMK","Female"
"GQSM-6LG",113866917888,"M1TV-DKX","Male"
"GQSM-6LG",113866917889,"G4GQ-F2Z","Female"
"G9CZ-RB1",113866917890,"L133-HLP","Male"
"G9CZ-RB1",113866917891,"GKPW-BFP","Female"
"L8RK-RPS",113866917892,"GM2P-GSQ","Male"
"L8RK-RPS",113866917893,"L1PP-NHR","Female"
"LJG8-9LJ",113866917894,"LYDQ-TG6","Male"
"LJG8-9LJ",113866917895,"9HM8-2GK","Female"
"GGN2-4S4",113866917896,"GGJ6-NY2","Male"
"GGN2-4S4",113866917897,"GGN2-86K","Female"
"G21C-YGX",113866917904,"G3J9-6J7","Male"
"G21C-YGX",113866917905,"G3TV-LBZ","Female"
"G8WB-J6L",113866917906,"L21Y-H6W","Male"
"G8WB-J6L",113866917907,"GWQD-2B3","Female"
"G8WL-T7Q",113866917908,"LRW8-HDK","Male"
"G8WL-T7Q",113866917909,"GG7X-L3P","Female"
"GDSY-Z6B",113866917910,"G2XY-THH","Male"
"GDSY-Z6B",113866917911,"G2XY-YY6","Female"
"G21J-37H",113866917912,"G6V3-NYN","Male"
"G21J-37H",113866917913,"G21J-LYT","Female"
"GG2T-MRH",113866917920,"GH8J-X9K","Male"
"L66M-KM1",113866917936,"9Z8K-1PS","Male"
"L66M-KM1",113866917937,"9Z8K-1P3","Female"
"L6D1-F1H",113866917938,"GZQ5-Y8L","Male"
"L6D1-F1H",113866917939,"GZQ5-JGM","Female"
"GL5F-THV",113866917940,"9CMV-4RX","Male"
"GL5F-THV",113866917941,"G818-S3W","Female"
"GG5P-1YL",113866917944,"GPMB-N2S","Male"
"9Q3R-HVQ",113866917952,"GM5J-8G7","Male"
"9Q3R-HVQ",113866917953,"GSB6-GL1","Female"
"GX3B-JJT",113866917956,"G9VT-VSQ","Male"
"GX3B-JJT",113866917957,"L1PP-NHR","Female"
"GGNK-5MP",113866917960,"LTJR-PJY","Male"
"GGNK-5MP",113866917961,"G68X-8BR","Female"
"GGNK-1FB",113866917962,"GGFW-ZS1","Male"
"GGNK-1FB",113866917963,"GGN2-Z11","Female"
"G9GW-G76",113866917964,"LTJT-HKJ","Male"
"G9GW-G76",113866917965,"L1BB-WLL","Female"
"G3Q6-FGX",113866917966,"L133-HLP","Male"
"G3Q6-FGX",113866917967,"KH8N-T92","Female"
"G4FK-Q44",113866917968,"GQPK-Q85","Male"
"G4FK-Q44",113866917969,"GM25-SW5","Female"
"L1VW-YR8",113866917970,"G7P3-QMP","Male"
"L1VW-YR8",113866917971,"GS4Q-LX8","Female"
"G921-VLQ",113866917976,"GVS7-5JV","Male"
"G921-VLQ",113866917977,"9HM8-2GK","Female"
"GV5Q-TH3",113866917978,"G7P3-F82","Male"
"GV5Q-TH3",113866917979,"GM9P-8YW","Female"
"LDSK-V77",113866917992,"L8RR-S6X","Male"
"LDSK-V77",113866917993,"L8RR-S6J","Female"
"LDSQ-F68",113866917994,"9CCG-XPQ","Male"
"LDSQ-F68",113866917995,"GFQJ-6W3","Female"
"LB27-YWT",113866917996,"GH7M-QSF","Male"
"LB27-YWT",113866917997,"LYTM-8KB","Female"
"GWZB-NNM",113866917998,"L8YY-PH5","Male"
"GWZB-NNM",113866917999,"KFX1-BZD","Female"
"G2L1-91V",113866918000,"KHNG-6MS","Male"
"G2L1-91V",113866918001,"M2GQ-S3D","Female"
"GN4N-97Q",113866918004,"GXNZ-5SF","Male"
"GN4N-97Q",113866918005,"GHHF-3XS","Female"
"G41T-F5J",113866918008,"G3Z6-9QH","Male"
"G41T-F5J",113866918009,"G2LB-YV8","Female"
"G2L1-VYC",113866918010,"LHL3-LLM","Male"
"G2L1-VYC",113866918011,"G2LB-GVK","Female"
"GXRJ-5ZS",113866918012,"GHHX-T8S","Male"
"GXRJ-5ZS",113866918013,"GHHX-Y6X","Female"
"GXRV-MGW",113866918014,"G7BL-2ZS","Male"
"GXRV-MGW",113866918015,"GXLM-GS6","Female"
"9HPW-D5B",113866918016,"K1T8-674","Male"
"9HPW-D5B",113866918017,"LBGW-5Y3","Female"
"LDCM-8F4",113866918018,"LVXT-W5V","Male"
"LDCM-8F4",113866918019,"GWMM-741","Female"
"GM2P-GSQ",113866918032,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866918033,"GV64-N8B","Female"
"L1PP-NHR",113866918034,"LY9N-GDL","Male"
"L1PP-NHR",113866918035,"GGBP-H7R","Female"
"LYDQ-TG6",113866918036,"9HM8-J2G","Male"
"LYDQ-TG6",113866918037,"G2SQ-ZHB","Female"
"9HM8-2GK",113866918038,"LY9N-GDL","Male"
"9HM8-2GK",113866918039,"KLYH-481","Female"
"GJQD-V62",113866918040,"GZXW-6RL","Male"
"GJQD-V62",113866918041,"GQ1C-7FF","Female"
"GKZ8-84G",113866918044,"GD9L-NHT","Male"
"GKZ8-84G",113866918045,"GGF3-WPM","Female"
"GV1M-FDM",113866918048,"GMMD-GH5","Male"
"GV1M-FDM",113866918049,"LBK1-86P","Female"
"GKZ8-Q9M",113866918050,"G2DP-9XR","Male"
"LB27-YWT",113866918064,"GH7M-QSF","Male"
"LB27-YWT",113866918065,"LYTM-8KB","Female"
"GWZB-NNM",113866918066,"L8YY-PH5","Male"
"GWZB-NNM",113866918067,"KFX1-BZD","Female"
"LD9Y-C7T",113866918068,"9SJP-9TN","Male"
"LD9Y-C7T",113866918069,"LVDV-KPT","Female"
"LD9Y-CW9",113866918070,"LZDH-NFR","Male"
"LD9Y-CW9",113866918071,"LD9C-ZGZ","Female"
"LDSS-26H",113866918072,"9W7P-G88","Male"
"LDSS-26H",113866918073,"GLB2-PPV","Female"
"L6SC-CJF",113866918074,"LZVG-MCV","Male"
"L6SC-CJF",113866918075,"LQR5-6N2","Female"
"LD9R-RYR",113866918076,"LCRR-KM2","Male"
"LD9R-RYR",113866918077,"LDW5-JN2","Female"
"M15L-V4Q",113866918078,"LD9Y-C7T","Male"
"M15L-V4Q",113866918079,"LD9Y-CW9","Female"
"LD9Y-C7T",113866918080,"9SJP-9TN","Male"
"LD9Y-C7T",113866918081,"LVDV-KPT","Female"
"LD9Y-CW9",113866918082,"LZDH-NFR","Male"
"LD9Y-CW9",113866918083,"LD9C-ZGZ","Female"
"9CXC-BT8",113866918084,"GMSP-9XR","Male"
"9CXC-BT8",113866918085,"KLXB-6QR","Female"
"L8MP-T1Y",113866918086,"LBBB-4XS","Male"
"L8MP-T1Y",113866918087,"LDHS-6S3","Female"
"LDSK-V77",113866918088,"L8RR-S6X","Male"
"LDSK-V77",113866918089,"L8RR-S6J","Female"
"LDSQ-F68",113866918090,"9CCG-XPQ","Male"
"LDSQ-F68",113866918091,"GFQJ-6W3","Female"
"LB27-YWT",113866918092,"GH7M-QSF","Male"
"LB27-YWT",113866918093,"LYTM-8KB","Female"
"GWZB-NNM",113866918094,"L8YY-PH5","Male"
"GWZB-NNM",113866918095,"KFX1-BZD","Female"
"LD9R-RYR",113866918096,"LCRR-KM2","Male"
"LD9R-RYR",113866918097,"LDW5-JN2","Female"
"M15L-V4Q",113866918098,"LD9Y-C7T","Male"
"M15L-V4Q",113866918099,"LD9Y-CW9","Female"
"L133-HLP",113866918100,"94T6-749","Male"
"L133-HLP",113866918101,"GLLC-968","Female"
"KH8N-T92",113866918102,"L1DW-Q5N","Male"
"KH8N-T92",113866918103,"2781-6PP","Female"
"9QZD-J5R",113866918104,"L1DW-Q5N","Male"
"9QZD-J5R",113866918105,"2781-6PP","Female"
"L18P-6ZG",113866918106,"G36D-72Y","Male"
"L18P-6ZG",113866918107,"L18F-8KW","Female"
"LDW2-RVK",113866918108,"LYDW-KW7","Male"
"LDW2-RVK",113866918109,"LY67-3N8","Female"
"LDW2-RVB",113866918110,"LR1T-XQ7","Male"
"LDW2-RVB",113866918111,"GZXX-B8X","Female"
"KH8N-T92",113866918114,"L1DW-Q5N","Male"
"KH8N-T92",113866918115,"2781-6PP","Female"
"GXQJ-YPP",113866918116,"LH5D-1C9","Male"
"GXQJ-YPP",113866918117,"GSZ4-QYK","Female"
"G21Z-QQG",113866918120,"G21C-YGX","Male"
"G21Z-QQG",113866918121,"G8WB-J6L","Female"
"GZ2N-HCQ",113866918122,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866918123,"GDSY-Z6B","Female"
"99PT-X33",113866918124,"G21J-37H","Male"
"99PT-X33",113866918125,"G21J-G8S","Female"
"G2TZ-96Y",113866918128,"GLZJ-1J2","Male"
"L1DD-JMP",113866918132,"GG5W-TJ1","Male"
"L1DD-JMP",113866918133,"GG54-SDF","Female"
"9WY9-HRJ",113866918134,"LZ19-924","Male"
"LD9R-RCZ",113866918136,"GGT6-NYC","Male"
"LD9R-RCZ",113866918137,"GGTD-5CG","Female"
"MBWQ-SF3",113866918138,"LH3J-XVF","Male"
"MBWQ-SF3",113866918139,"KN3T-TR3","Female"
"L1R3-QH7",113866918140,"LD9R-5PH","Male"
"L1R3-QH7",113866918141,"LZM1-YM9","Female"
"M33Z-FHV",113866918142,"GGQ2-T6Y","Male"
"M33Z-FHV",113866918143,"GGQ2-FDK","Female"
"L8RR-S6X",113866918144,"LYCT-Y9Q","Male"
"L8RR-S6X",113866918145,"L142-WBW","Female"
"L8RR-S6J",113866918146,"K6WN-292","Male"
"L8RR-S6J",113866918147,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866918150,"GFJQ-RZT","Male"
"GFQJ-6W3",113866918151,"GLV2-2P8","Female"
"GH7M-QSF",113866918152,"LHXT-LR1","Male"
"GH7M-QSF",113866918153,"GLTD-CTG","Female"
"L8YY-PH5",113866918156,"L8YG-8PB","Male"
"L8YY-PH5",113866918157,"G7B5-SX2","Female"
"KFX1-BZD",113866918158,"9C72-WGJ","Male"
"KFX1-BZD",113866918159,"9CZV-2KJ","Female"
"9HRG-JDL",113866918160,"LZDH-NFR","Male"
"9HRG-JDL",113866918161,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866918168,"MW4S-HPZ","Male"
"LZ8D-9DK",113866918169,"GGYL-CGH","Female"
"9QZD-J5R",113866918172,"L1DW-Q5N","Male"
"9QZD-J5R",113866918173,"2781-6PP","Female"
"L18P-6ZG",113866918174,"G36D-72Y","Male"
"L18P-6ZG",113866918175,"L18F-8KW","Female"
"GFR1-8PR",113866918176,"GX72-QWG","Male"
"GFR1-8PR",113866918177,"GGN2-9K8","Female"
"GFR1-8PR",113866918184,"GX72-QWG","Male"
"GFR1-8PR",113866918185,"GGN2-9K8","Female"
"LZ9M-HWG",113866918188,"LZPK-P7H","Male"
"LZ9M-HWG",113866918189,"GN4S-LXY","Female"
"9M85-YGM",113866918190,"L8YY-PH5","Male"
"9M85-YGM",113866918191,"KFX1-BZD","Female"
"GM2P-GSQ",113866918192,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866918193,"GV64-N8B","Female"
"L1PP-NHR",113866918194,"LY9N-GDL","Male"
"L1PP-NHR",113866918195,"GGBP-H7R","Female"
"LYDQ-TG6",113866918196,"9HM8-J2G","Male"
"LYDQ-TG6",113866918197,"G2SQ-ZHB","Female"
"9HM8-2GK",113866918198,"LY9N-GDL","Male"
"9HM8-2GK",113866918199,"KLYH-481","Female"
"GJQD-V62",113866918200,"GZXW-6RL","Male"
"GJQD-V62",113866918201,"GQ1C-7FF","Female"
"GKZ8-84G",113866918204,"GD9L-NHT","Male"
"GKZ8-84G",113866918205,"GGF3-WPM","Female"
"9HPW-D5B",113866918208,"K1T8-674","Male"
"9HPW-D5B",113866918209,"LBGW-5Y3","Female"
"LDCM-8F4",113866918210,"LVXT-W5V","Male"
"LDCM-8F4",113866918211,"GWMM-741","Female"
"LZ46-LHN",113866918216,"GS9C-MQJ","Male"
"LZ46-LHN",113866918217,"LZK4-85Y","Female"
"LD91-9V4",113866918218,"99Y7-B16","Male"
"LD91-9V4",113866918219,"LHQB-PBN","Female"
"GST3-QGQ",113866918220,"L2YT-MV5","Male"
"GST3-QGQ",113866918221,"L2YT-M2R","Female"
"GXQH-6WQ",113866918222,"GS9C-MQJ","Male"
"GXQH-6WQ",113866918223,"LZK4-85Y","Female"
"GL3X-BJK",113866918224,"GL3F-8GF","Male"
"GL3X-BJK",113866918225,"GL3F-QP7","Female"
"GFDZ-7RM",113866918232,"GVBY-2RX","Male"
"GFDZ-7RM",113866918233,"GFYN-QRG","Female"
"GX4R-MR6",113866918234,"LVXT-W5V","Male"
"GX4R-MR6",113866918235,"GWMM-741","Female"
"LDQG-BTM",113866918236,"9CMV-76T","Male"
"LDQG-BTM",113866918237,"L8R5-WS7","Female"
"LX3P-W6Q",113866918238,"LVXT-W5V","Male"
"LX3P-W6Q",113866918239,"GWMM-741","Female"
"LCRR-KM2",113866918240,"9H6Q-VVW","Male"
"LCRR-KM2",113866918241,"9HPT-832","Female"
"LDW5-JN2",113866918242,"9C72-WGJ","Male"
"LDW5-JN2",113866918243,"9CZV-2KJ","Female"
"LD9Y-C7T",113866918244,"9SJP-9TN","Male"
"LD9Y-C7T",113866918245,"LVDV-KPT","Female"
"LD9Y-CW9",113866918246,"LZDH-NFR","Male"
"LD9Y-CW9",113866918247,"LD9C-ZGZ","Female"
"94T6-749",113866918248,"GKZ8-PM1","Male"
"94T6-749",113866918249,"GMXZ-2CC","Female"
"GLLC-968",113866918250,"G8K3-VQ8","Male"
"GLLC-968",113866918251,"G9TH-6YX","Female"
"L1DW-Q5N",113866918252,"LY5W-N6P","Male"
"L1DW-Q5N",113866918253,"LHWS-BFW","Female"
"2781-6PP",113866918254,"GDB8-4V9","Male"
"2781-6PP",113866918255,"GVZM-RKC","Female"
"GLZ5-7C1",113866918256,"GLZ5-9MZ","Male"
"GLZ5-7C1",113866918257,"G617-T3K","Female"
"LCRR-KM2",113866918264,"9H6Q-VVW","Male"
"LCRR-KM2",113866918265,"9HPT-832","Female"
"LDW5-JN2",113866918266,"9C72-WGJ","Male"
"LDW5-JN2",113866918267,"9CZV-2KJ","Female"
"LY2Z-QRH",113866918272,"LDMN-PWB","Male"
"LY2Z-QRH",113866918273,"2NBQ-FP2","Female"
"L4BQ-YTJ",113866918274,"GKZZ-K3J","Male"
"L4BQ-YTJ",113866918275,"GKZZ-69K","Female"
"LDMK-PYT",113866918276,"LJBQ-8YG","Male"
"LDMK-PYT",113866918277,"GQ6R-HJR","Female"
"L1WB-GXK",113866918278,"MH8P-93W","Male"
"L1WB-GXK",113866918279,"LYJF-343","Female"
"L8YY-PP2",113866918280,"LCN5-99B","Male"
"L8YY-PP2",113866918281,"LYNX-745","Female"
"LT5Z-556",113866918282,"GS83-FSL","Male"
"LT5Z-556",113866918283,"GL79-7R2","Female"
"LBGF-H83",113866918284,"LRQD-FS2","Male"
"LBGF-H83",113866918285,"L5VF-6MD","Female"
"LZ56-WY6",113866918286,"GJSD-GLT","Male"
"LZ56-WY6",113866918287,"GVMD-TBD","Female"
"GLZ7-RHB",113866918288,"LYZH-4RG","Male"
"GLZ7-RHB",113866918289,"GVNF-G1M","Female"
"G8WY-FX8",113866918290,"GW4F-N1P","Male"
"G8WY-FX8",113866918291,"L7JR-HK8","Female"
"94YF-JDG",113866918292,"L15Q-4BH","Male"
"94YF-JDG",113866918293,"LT36-BWL","Female"
"G8WY-6L8",113866918294,"21JJ-KNR","Male"
"G8WY-6L8",113866918295,"GZL8-6WN","Female"
"GMNS-Q4L",113866918296,"MLPW-GL9","Male"
"GMNS-Q4L",113866918297,"LCR2-M6T","Female"
"GV6H-71V",113866918298,"GLMF-B97","Male"
"GV6H-71V",113866918299,"GLSN-59N","Female"
"LDMT-HMZ",113866918300,"L8BY-3VJ","Male"
"LDMT-HMZ",113866918301,"94BP-X4Z","Female"
"LD91-ST3",113866918302,"L8YY-5HK","Male"
"LD91-ST3",113866918303,"L8WB-D2Z","Female"
"L8BY-3VJ",113866918304,"L8YY-PP2","Male"
"L8BY-3VJ",113866918305,"LT5Z-556","Female"
"94BP-X4Z",113866918306,"LBGF-H83","Male"
"94BP-X4Z",113866918307,"LZ56-WY6","Female"
"L8YY-5HK",113866918308,"9CXC-B7Y","Male"
"L8YY-5HK",113866918309,"LZBY-TS8","Female"
"L8WB-D2Z",113866918310,"GK9Q-S8F","Male"
"L8WB-D2Z",113866918311,"GK85-LHZ","Female"
"LY2Z-QRH",113866918312,"LDMN-PWB","Male"
"LY2Z-QRH",113866918313,"2NBQ-FP2","Female"
"L4BQ-YTJ",113866918314,"GKZZ-K3J","Male"
"L4BQ-YTJ",113866918315,"GKZZ-69K","Female"
"LDMK-PYT",113866918316,"LJBQ-8YG","Male"
"LDMK-PYT",113866918317,"GQ6R-HJR","Female"
"L1WB-GXK",113866918318,"MH8P-93W","Male"
"L1WB-GXK",113866918319,"LYJF-343","Female"
"LZZ9-DZP",113866918336,"LDMK-R8Z","Male"
"LZZ9-DZP",113866918337,"GS6Z-RB1","Female"
"LYXN-DBC",113866918338,"LCR2-9ZV","Male"
"LYXN-DBC",113866918339,"GVVY-P8M","Female"
"G8R1-HG3",113866918340,"GKZZ-PK3","Male"
"G8R1-HG3",113866918341,"GKZZ-L17","Female"
"GKZZ-P14",113866918342,"L1ZM-514","Male"
"GKZZ-P14",113866918343,"LZPX-339","Female"
"M6YB-X4X",113866918344,"GH55-3KJ","Male"
"M6YB-X4X",113866918345,"GKZH-GL4","Female"
"GZRK-8NP",113866918346,"L5VK-7N8","Male"
"GZRK-8NP",113866918347,"9QG9-DXL","Female"
"L8YJ-SXF",113866918348,"GQF2-MRS","Male"
"L8YJ-SXF",113866918349,"GVVW-F3S","Female"
"LDSW-YMB",113866918368,"LDSH-MS8","Male"
"LDSW-YMB",113866918369,"LDSK-W5H","Female"
"LDSW-YSL",113866918370,"GFR1-8PR","Male"
"LDSW-YSL",113866918371,"GFR1-JPJ","Female"
"LDSV-RVD",113866918372,"LDSH-9W5","Male"
"LDSV-RVD",113866918373,"GGH1-7CV","Female"
"LDSV-RG8",113866918374,"LDSH-S6J","Male"
"LDSV-RG8",113866918375,"KND9-P91","Female"
"LDW2-7WW",113866918376,"LD9Y-C7T","Male"
"LDW2-7WW",113866918377,"LD9Y-CW9","Female"
"LH7S-12Y",113866918378,"9CXC-BT8","Male"
"LH7S-12Y",113866918379,"L8MP-T1Y","Female"
"LDSQ-XRK",113866918380,"LDSK-V77","Male"
"LDSQ-XRK",113866918381,"LDSQ-F68","Female"
"LCFL-9DP",113866918382,"LB27-YWT","Male"
"LCFL-9DP",113866918383,"GWZB-NNM","Female"
"LDZR-77D",113866918384,"GK3W-VTQ","Male"
"LDZR-77D",113866918385,"GK3W-JGK","Female"
"GWH7-Y5B",113866918388,"G45G-ZCP","Male"
"GWH7-Y5B",113866918389,"G2BF-NWG","Female"
"GGD3-D92",113866918392,"G6T7-827","Male"
"GGD3-D92",113866918393,"LJYJ-Z6W","Female"
"GX56-KLT",113866918394,"GQ5K-8HW","Male"
"GX56-KLT",113866918395,"G6Y7-FRQ","Female"
"G94Q-8SY",113866918396,"L1P1-X8G","Male"
"G94Q-8SY",113866918397,"GZ7N-HW6","Female"
"G6RT-9MK",113866918398,"KCX4-WPN","Male"
"G6RT-9MK",113866918399,"L14D-MYQ","Female"
"GVZR-SP4",113866918672,"L8MM-D11","Male"
"GVZR-SP4",113866918673,"9HL2-1MZ","Female"
"LYGC-QWM",113866918674,"LDSQ-XRK","Male"
"LYGC-QWM",113866918675,"LCFL-9DP","Female"
"GQTJ-9L8",113866918720,"G3C6-WY8","Male"
"GK3W-VTQ",113866918912,"GX75-Z25","Male"
"GK3W-VTQ",113866918913,"GLSN-Y9T","Female"
"G6T7-827",113866918928,"G23D-KZM","Male"
"G6T7-827",113866918929,"LVGC-69N","Female"
"LJYJ-Z6W",113866918930,"GQN9-B5Z","Male"
"LJYJ-Z6W",113866918931,"GKZH-CS2","Female"
"GQ5K-8HW",113866918932,"LBK7-5CF","Male"
"GQ5K-8HW",113866918933,"LB43-MLT","Female"
"G6Y7-FRQ",113866918934,"GMN8-X11","Male"
"G6Y7-FRQ",113866918935,"GL3Z-GGH","Female"
"L1P1-X8G",113866918936,"G218-WV4","Male"
"L1P1-X8G",113866918937,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866918938,"GKZC-T8R","Male"
"GZ7N-HW6",113866918939,"GKZZ-D8G","Female"
"KCX4-WPN",113866918940,"GHGS-6FB","Male"
"KCX4-WPN",113866918941,"GHGS-KF1","Female"
"L14D-MYQ",113866918942,"LLMG-KTB","Male"
"L14D-MYQ",113866918943,"G73Y-SQS","Female"
"G2SL-6SH",113866918944,"G3QC-53T","Male"
"G2SL-6SH",113866918945,"LRS4-195","Female"
"L8RR-S6X",113866918976,"LYCT-Y9Q","Male"
"L8RR-S6X",113866918977,"L142-WBW","Female"
"L8RR-S6J",113866918978,"K6WN-292","Male"
"L8RR-S6J",113866918979,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866918982,"GFJQ-RZT","Male"
"GFQJ-6W3",113866918983,"GLV2-2P8","Female"
"GH7M-QSF",113866918984,"LHXT-LR1","Male"
"GH7M-QSF",113866918985,"GLTD-CTG","Female"
"L8YY-PH5",113866918988,"L8YG-8PB","Male"
"L8YY-PH5",113866918989,"G7B5-SX2","Female"
"KFX1-BZD",113866918990,"9C72-WGJ","Male"
"KFX1-BZD",113866918991,"9CZV-2KJ","Female"
"9HRG-JDL",113866918992,"LZDH-NFR","Male"
"9HRG-JDL",113866918993,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866919000,"MW4S-HPZ","Male"
"LZ8D-9DK",113866919001,"GGYL-CGH","Female"
"9QZD-J5R",113866919004,"L1DW-Q5N","Male"
"9QZD-J5R",113866919005,"2781-6PP","Female"
"L18P-6ZG",113866919006,"G36D-72Y","Male"
"L18P-6ZG",113866919007,"L18F-8KW","Female"
"GFR1-8PR",113866919008,"GX72-QWG","Male"
"GFR1-8PR",113866919009,"GGN2-9K8","Female"
"GFR1-8PR",113866919016,"GX72-QWG","Male"
"GFR1-8PR",113866919017,"GGN2-9K8","Female"
"LZ9M-HWG",113866919020,"LZPK-P7H","Male"
"LZ9M-HWG",113866919021,"GN4S-LXY","Female"
"9M85-YGM",113866919022,"L8YY-PH5","Male"
"9M85-YGM",113866919023,"KFX1-BZD","Female"
"GM2P-GSQ",113866919024,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866919025,"GV64-N8B","Female"
"L1PP-NHR",113866919026,"LY9N-GDL","Male"
"L1PP-NHR",113866919027,"GGBP-H7R","Female"
"LYDQ-TG6",113866919028,"9HM8-J2G","Male"
"LYDQ-TG6",113866919029,"G2SQ-ZHB","Female"
"9HM8-2GK",113866919030,"LY9N-GDL","Male"
"9HM8-2GK",113866919031,"KLYH-481","Female"
"GJQD-V62",113866919032,"GZXW-6RL","Male"
"GJQD-V62",113866919033,"GQ1C-7FF","Female"
"GKZ8-84G",113866919036,"GD9L-NHT","Male"
"GKZ8-84G",113866919037,"GGF3-WPM","Female"
"GZX1-LWT",113866919040,"LZJQ-FKH","Male"
"GZX1-LWT",113866919041,"GQ95-VTB","Female"
"GVSX-62Y",113866919044,"G8K3-VQ8","Male"
"GVSX-62Y",113866919045,"G9TH-6YX","Female"
"G784-9PW",113866919048,"GS5Z-2LY","Male"
"G784-9PW",113866919049,"GS5Z-8ZT","Female"
"G8K3-VQ8",113866919052,"99Y7-Y7P","Male"
"G8K3-VQ8",113866919053,"L8YR-PKK","Female"
"G9TH-6YX",113866919054,"GZRF-9R1","Male"
"G9TH-6YX",113866919055,"G8WY-DDP","Female"
"GH8J-X9K",113866919104,"GG2T-Q2D","Male"
"LDSK-V77",113866919168,"L8RR-S6X","Male"
"LDSK-V77",113866919169,"L8RR-S6J","Female"
"LDSQ-F68",113866919170,"9CCG-XPQ","Male"
"LDSQ-F68",113866919171,"GFQJ-6W3","Female"
"LB27-YWT",113866919172,"GH7M-QSF","Male"
"LB27-YWT",113866919173,"LYTM-8KB","Female"
"GWZB-NNM",113866919174,"L8YY-PH5","Male"
"GWZB-NNM",113866919175,"KFX1-BZD","Female"
"9HTX-2CD",113866919176,"9HRG-JDL","Male"
"9HTX-2CD",113866919177,"LDH1-G9D","Female"
"G39Q-HBK",113866919178,"KX2S-NWF","Male"
"G39Q-HBK",113866919179,"L7GV-KKS","Female"
"LZGK-GZB",113866919180,"LZ8D-9DK","Male"
"LZGK-GZB",113866919181,"GK9J-9XB","Female"
"MXKR-J9R",113866919182,"9QZD-J5R","Male"
"MXKR-J9R",113866919183,"L18P-6ZG","Female"
"K8M3-FZQ",113866919184,"GFR1-8PR","Male"
"K8M3-FZQ",113866919185,"GFR1-JPJ","Female"
"MBPN-4DK",113866919188,"GFR1-8PR","Male"
"MBPN-4DK",113866919189,"GFR1-JPJ","Female"
"9H9K-FVG",113866919190,"LZ9M-HWG","Male"
"9H9K-FVG",113866919191,"9M85-YGM","Female"
"L8RK-RPS",113866919192,"GM2P-GSQ","Male"
"L8RK-RPS",113866919193,"L1PP-NHR","Female"
"LJG8-9LJ",113866919194,"LYDQ-TG6","Male"
"LJG8-9LJ",113866919195,"9HM8-2GK","Female"
"LYNF-SFN",113866919196,"GJQD-V62","Male"
"LYNF-SFN",113866919197,"G3CD-LLK","Female"
"GJQD-6SP",113866919198,"GKZ8-84G","Male"
"GJQD-6SP",113866919199,"G4Z4-XVP","Female"
"GFR1-8PR",113866919200,"GX72-QWG","Male"
"GFR1-8PR",113866919201,"GGN2-9K8","Female"
"GFR1-8PR",113866919208,"GX72-QWG","Male"
"GFR1-8PR",113866919209,"GGN2-9K8","Female"
"LZ9M-HWG",113866919212,"LZPK-P7H","Male"
"LZ9M-HWG",113866919213,"GN4S-LXY","Female"
"9M85-YGM",113866919214,"L8YY-PH5","Male"
"9M85-YGM",113866919215,"KFX1-BZD","Female"
"GVNC-TFT",113866919216,"GPMT-SSM","Male"
"GVNC-TFT",113866919217,"GJKV-D8G","Female"
"GNFT-19B",113866919218,"GP9F-DL9","Male"
"GNFT-19B",113866919219,"GP9N-HK8","Female"
"LZLQ-664",113866919220,"9S9W-MPL","Male"
"LZLQ-664",113866919221,"KFX1-BZD","Female"
"94HZ-CG3",113866919224,"L4Y9-TXB","Male"
"94HZ-CG3",113866919225,"GSX5-T31","Female"
"LDSS-BYY",113866919226,"99PY-ZDF","Male"
"LDSS-BYY",113866919227,"LD97-C7T","Female"
"L8RR-S6X",113866919228,"LYCT-Y9Q","Male"
"L8RR-S6X",113866919229,"L142-WBW","Female"
"L8RR-S6J",113866919230,"K6WN-292","Male"
"L8RR-S6J",113866919231,"2NBQ-VZ5","Female"
"LDSQ-FGP",113866919296,"G8YQ-16H","Male"
"LDSQ-FGP",113866919297,"G65P-HP9","Female"
"GDKG-5D4",113866919298,"GXKL-57D","Male"
"GDKG-5D4",113866919299,"GXKL-X8P","Female"
"GFQJ-6W3",113866919302,"GFJQ-RZT","Male"
"GFQJ-6W3",113866919303,"GLV2-2P8","Female"
"G45G-VDT",113866919456,"G45G-ZQP","Male"
"G45G-VDT",113866919457,"G451-SJZ","Female"
"LDZR-77D",113866919472,"GK3W-VTQ","Male"
"LDZR-77D",113866919473,"GK3W-JGK","Female"
"GWH7-Y5B",113866919476,"G45G-ZCP","Male"
"GWH7-Y5B",113866919477,"G2BF-NWG","Female"
