"fid","ascendancy","parent","gender"
"GC7G-R6L",84524896297,"GVWL-TZN","Female"
"GC7P-77S",84524896298,"G2PK-2PB","Male"
"GC7P-77S",84524896299,"GVXD-YLR","Female"
"GZRK-SFB",84524896320,"GLZW-7GF","Male"
"GZRK-SFB",84524896321,"GVSG-X5N","Female"
"GVSP-WS2",84524896322,"G6T6-SZ3","Male"
"GVSP-WS2",84524896323,"GZB1-L61","Female"
"GHKB-C3J",84524896324,"G2RH-ZJB","Male"
"GHKB-C3J",84524896325,"G2RH-4T1","Female"
"L5DR-KL8",84524896326,"GQRR-BP3","Male"
"L5DR-KL8",84524896327,"LDVY-ZHB","Female"
"KDQW-JTJ",84524896328,"9HTX-2CD","Male"
"KDQW-JTJ",84524896329,"G39Q-HBK","Female"
"LDS9-GGV",84524896330,"LZGK-GZB","Male"
"LDS9-GGV",84524896331,"MXKR-J9R","Female"
"LD9R-RB7",84524896332,"LD9R-RYR","Male"
"LD9R-RB7",84524896333,"M15L-V4Q","Female"
"LDSS-6H5",84524896334,"L133-HLP","Male"
"LDSS-6H5",84524896335,"KH8N-T92","Female"
"9ZH7-GMD",84524896336,"G7RV-VBP","Male"
"9ZH7-GMD",84524896337,"GL9M-YXL","Female"
"G7ZN-5DF",84524896340,"GLJW-CJ4","Male"
"G2TZ-96Y",84524896344,"GLZJ-1J2","Male"
"L1DD-JMP",84524896348,"GG5W-TJ1","Male"
"L1DD-JMP",84524896349,"GG54-SDF","Female"
"9WY9-HRJ",84524896350,"LZ19-924","Male"
"GQRQ-K79",84524896384,"GQRQ-F8M","Male"
"GQRQ-K79",84524896385,"GGV5-TJN","Female"
"9HTX-2CD",84524896512,"9HRG-JDL","Male"
"9HTX-2CD",84524896513,"LDH1-G9D","Female"
"G39Q-HBK",84524896514,"KX2S-NWF","Male"
"G39Q-HBK",84524896515,"L7GV-KKS","Female"
"LZGK-GZB",84524896516,"LZ8D-9DK","Male"
"LZGK-GZB",84524896517,"GK9J-9XB","Female"
"MXKR-J9R",84524896518,"9QZD-J5R","Male"
"MXKR-J9R",84524896519,"L18P-6ZG","Female"
"GG5W-TJ1",84524896520,"GGB9-4CK","Male"
"GG5W-TJ1",84524896521,"9MTF-W16","Female"
"LZ19-924",84524896524,"LZF6-M94","Male"
"LZ19-924",84524896525,"GWW8-LWR","Female"
"LD95-VVH",84524896528,"LD97-4RG","Male"
"LD95-VVH",84524896529,"LDSS-BYY","Female"
"99SD-Z4Q",84524896530,"L8RR-S6X","Male"
"99SD-Z4Q",84524896531,"L8RR-S6J","Female"
"MBGG-7NP",84524896532,"LZ9M-HWG","Male"
"MBGG-7NP",84524896533,"9M85-YGM","Female"
"LD9R-SHL",84524896534,"21JJ-KNR","Male"
"LD9R-SHL",84524896535,"GZL8-6WN","Female"
"LD9R-RYR",84524896536,"LCRR-KM2","Male"
"LD9R-RYR",84524896537,"LDW5-JN2","Female"
"M15L-V4Q",84524896538,"LD9Y-C7T","Male"
"M15L-V4Q",84524896539,"LD9Y-CW9","Female"
"L133-HLP",84524896540,"94T6-749","Male"
"L133-HLP",84524896541,"GLLC-968","Female"
"KH8N-T92",84524896542,"L1DW-Q5N","Male"
"KH8N-T92",84524896543,"2781-6PP","Female"
"GW2T-YH6",84524896608,"GJ47-K7B","Male"
"GW2T-YH6",84524896609,"G68T-8ZP","Female"
"GX5P-L6M",84524896610,"GL7J-6P6","Male"
"GX5P-L6M",84524896611,"GL7J-VSQ","Female"
"GGT6-1Q1",84524896614,"LZXX-FT2","Male"
"GGT6-1Q1",84524896615,"KLXB-KTC","Female"
"L187-NYR",84524896624,"G9FS-BL2","Male"
"L187-NYR",84524896625,"GCSS-S7B","Female"
"9WQY-MZT",84524896626,"LTGB-3SJ","Male"
"9WQY-MZT",84524896627,"GGNP-Y62","Female"
"LDSK-V77",84524896960,"L8RR-S6X","Male"
"LDSK-V77",84524896961,"L8RR-S6J","Female"
"LDSQ-F68",84524896962,"9CCG-XPQ","Male"
"LDSQ-F68",84524896963,"GFQJ-6W3","Female"
"LB27-YWT",84524896964,"GH7M-QSF","Male"
"LB27-YWT",84524896965,"LYTM-8KB","Female"
"GWZB-NNM",84524896966,"L8YY-PH5","Male"
"GWZB-NNM",84524896967,"KFX1-BZD","Female"
"9HTX-2CD",84524897024,"9HRG-JDL","Male"
"9HTX-2CD",84524897025,"LDH1-G9D","Female"
"LZGK-ZV2",84524897030,"LZ1T-YG5","Male"
"LZGK-ZV2",84524897031,"LZZF-5Z1","Female"
"GGG7-Q5M",84524897040,"G6TC-GD8","Male"
"GGG7-Q5M",84524897041,"GGG3-LR4","Female"
"GZL1-BTV",84524897042,"GZVH-K4C","Male"
"GZL1-BTV",84524897043,"GZVH-NJM","Female"
"28YJ-Z4N",84524897052,"9HTX-2CD","Male"
"28YJ-Z4N",84524897053,"G39Q-HBK","Female"
"GGGT-9MX",84524897054,"MXVC-BK8","Male"
"G233-LXN",84524897056,"GGJD-LJM","Male"
"G233-LXN",84524897057,"G2PL-CYW","Female"
"GC7G-R6L",84524897064,"9CHR-8ZW","Male"
"GC7G-R6L",84524897065,"GVWL-TZN","Female"
"GC7P-77S",84524897066,"G2PK-2PB","Male"
"GC7P-77S",84524897067,"GVXD-YLR","Female"
"LBKM-2H9",84524897088,"M6CX-71W","Male"
"LBKM-2H9",84524897089,"M6CX-7YW","Female"
"LBDY-3J8",84524897090,"MNGL-KK4","Male"
"LBDY-3J8",84524897091,"94TJ-T3B","Female"
"MKTV-TMC",84524897096,"GG5X-Q83","Male"
"MKTV-TMC",84524897097,"GG5X-X2N","Female"
"GJ9M-PR2",84524897104,"GQ6F-W6Y","Male"
"GJ9M-PR2",84524897105,"G2N1-2HM","Female"
"LZLG-V3F",84524897108,"L7NG-DRP","Male"
"LZLG-V3F",84524897109,"LYTH-K3C","Female"
"LH6K-2BP",84524897110,"LTT6-YJQ","Male"
"LH6K-2BP",84524897111,"GV8X-JR1","Female"
"LD9R-RYR",84524897120,"LCRR-KM2","Male"
"LD9R-RYR",84524897121,"LDW5-JN2","Female"
"M15L-V4Q",84524897122,"LD9Y-C7T","Male"
"M15L-V4Q",84524897123,"LD9Y-CW9","Female"
"L133-HLP",84524897124,"94T6-749","Male"
"L133-HLP",84524897125,"GLLC-968","Female"
"KH8N-T92",84524897126,"L1DW-Q5N","Male"
"KH8N-T92",84524897127,"2781-6PP","Female"
"L8BY-3VJ",84524897128,"L8YY-PP2","Male"
"L8BY-3VJ",84524897129,"LT5Z-556","Female"
"94BP-X4Z",84524897130,"LBGF-H83","Male"
"94BP-X4Z",84524897131,"LZ56-WY6","Female"
"L8YY-5HK",84524897132,"9CXC-B7Y","Male"
"L8YY-5HK",84524897133,"LZBY-TS8","Female"
"L8WB-D2Z",84524897134,"GK9Q-S8F","Male"
"L8WB-D2Z",84524897135,"GK85-LHZ","Female"
"L8YY-PD5",84524897136,"L8YY-PZ9","Male"
"L8YY-PD5",84524897137,"9H65-XXK","Female"
"MBV2-T1M",84524897138,"GVD8-XBR","Male"
"MBV2-T1M",84524897139,"GVD8-NJ7","Female"
"GKZZ-K49",84524897140,"GGZQ-BP3","Male"
"GKZZ-K49",84524897141,"GHNF-BYC","Female"
"GL6R-9XP",84524897142,"GG38-D9W","Male"
"GL6R-9XP",84524897143,"GN8V-37D","Female"
"KJP2-TBR",84524897144,"LZLG-V3F","Male"
"KJP2-TBR",84524897145,"LH6K-2BP","Female"
"GFN3-DQ5",84524897146,"GJYM-TGG","Male"
"GFN3-DQ5",84524897147,"LBPM-PVV","Female"
"GQ59-8LX",84524897148,"GQMM-WCR","Male"
"GQ59-8LX",84524897149,"G29Z-H7W","Female"
"GSCJ-Z9D",84524897150,"LYS6-FRB","Male"
"GSCJ-Z9D",84524897151,"L1JY-KRP","Female"
"LZZK-7QX",84524897152,"M6BM-GL3","Male"
"LZZK-7QX",84524897153,"L228-6GM","Female"
"G8D1-62Y",84524897156,"M6BM-GL3","Male"
"G8D1-62Y",84524897157,"L228-6GM","Female"
"GCXR-Q7Y",84524897158,"GCQF-99Z","Male"
"GCXR-Q7Y",84524897159,"GJ5H-JTS","Female"
"LD9P-Q15",84524897160,"LTZK-Z7P","Male"
"LD9P-Q15",84524897161,"2MRF-VW3","Female"
"LKDQ-86Y",84524897162,"G24S-49V","Male"
"GNK2-CCY",84524897164,"GFCP-JW5","Male"
"LH68-32D",84524897176,"G6RT-HRZ","Male"
"LH68-32D",84524897177,"GVNK-YHT","Female"
"G95P-96W",84524897180,"G95G-R8Z","Male"
"G95P-96W",84524897181,"G95G-5GR","Female"
"GW1J-L9F",84524897184,"GW1V-8HF","Male"
"GHXN-VML",84524897216,"LZPW-QRY","Male"
"GHXN-VML",84524897217,"GCWX-4BR","Female"
"9CCZ-PKB",84524897224,"9Z8P-D5J","Male"
"9CCZ-PKB",84524897225,"MHPT-LNL","Female"
"L75S-MVR",84524897226,"G2HQ-H3Y","Male"
"L75S-MVR",84524897227,"G2HQ-4SW","Female"
"GFDK-41H",84524897232,"GFDK-Z7W","Male"
"LBWD-HLB",84524897248,"LBWD-HPQ","Male"
"LBWD-HLB",84524897249,"GZYY-H3P","Female"
"GQ61-KWP",84524897264,"LD9P-Q15","Male"
"GQ61-KWP",84524897265,"GCXR-Q7Y","Female"
"G286-7NZ",84524897266,"GHG7-6YR","Male"
"G286-7NZ",84524897267,"G286-WNT","Female"
"G242-XCP",84524897268,"G8D1-62Y","Male"
"G242-XCP",84524897269,"G6TZ-Q2F","Female"
"GQ61-KWP",84524897272,"LD9P-Q15","Male"
"GQ61-KWP",84524897273,"GCXR-Q7Y","Female"
"G286-7NZ",84524897274,"GHG7-6YR","Male"
"G286-7NZ",84524897275,"G286-WNT","Female"
"G242-XCP",84524897276,"G8D1-62Y","Male"
"G242-XCP",84524897277,"G6TZ-Q2F","Female"
"LTX5-SQZ",84524897344,"G2WK-JRV","Male"
"LTX5-SQZ",84524897345,"GGM3-KZW","Female"
"L5K3-3D7",84524897346,"G7KZ-NR5","Male"
"L5K3-3D7",84524897347,"GHTZ-7JX","Female"
"L2SG-RHC",84524897392,"9Z4Y-476","Male"
"L2SG-RHC",84524897393,"G396-J2Q","Female"
"GX4P-D1J",84524897394,"G2L1-2VL","Male"
"GX4P-D1J",84524897395,"G8VQ-6D1","Female"
"9Z4Y-476",84524897396,"LD9R-5PH","Male"
"9Z4Y-476",84524897397,"LZM1-YM9","Female"
"G396-J2Q",84524897398,"GSJL-SH8","Male"
"G396-J2Q",84524897399,"G8V9-RRF","Female"
"9HTX-2CD",84524897536,"9HRG-JDL","Male"
"9HTX-2CD",84524897537,"LDH1-G9D","Female"
"LZGK-ZV2",84524897542,"LZ1T-YG5","Male"
"LZGK-ZV2",84524897543,"LZZF-5Z1","Female"
"GGG7-Q5M",84524897552,"G6TC-GD8","Male"
"GGG7-Q5M",84524897553,"GGG3-LR4","Female"
"GZL1-BTV",84524897554,"GZVH-K4C","Male"
"GZL1-BTV",84524897555,"GZVH-NJM","Female"
"28YJ-Z4N",84524897564,"9HTX-2CD","Male"
"28YJ-Z4N",84524897565,"G39Q-HBK","Female"
"GGGT-9MX",84524897566,"MXVC-BK8","Male"
"G233-LXN",84524897568,"GGJD-LJM","Male"
"G233-LXN",84524897569,"G2PL-CYW","Female"
"GC7G-R6L",84524897576,"9CHR-8ZW","Male"
"GC7G-R6L",84524897577,"GVWL-TZN","Female"
"GC7P-77S",84524897578,"G2PK-2PB","Male"
"GC7P-77S",84524897579,"GVXD-YLR","Female"
"GZRK-SFB",84524897600,"GLZW-7GF","Male"
"GZRK-SFB",84524897601,"GVSG-X5N","Female"
"GVSP-WS2",84524897602,"G6T6-SZ3","Male"
"GVSP-WS2",84524897603,"GZB1-L61","Female"
"GHKB-C3J",84524897604,"G2RH-ZJB","Male"
"GHKB-C3J",84524897605,"G2RH-4T1","Female"
"L5DR-KL8",84524897606,"GQRR-BP3","Male"
"L5DR-KL8",84524897607,"LDVY-ZHB","Female"
"KDQW-JTJ",84524897608,"9HTX-2CD","Male"
"KDQW-JTJ",84524897609,"G39Q-HBK","Female"
"LDS9-GGV",84524897610,"LZGK-GZB","Male"
"LDS9-GGV",84524897611,"MXKR-J9R","Female"
"LD9R-RB7",84524897612,"LD9R-RYR","Male"
"LD9R-RB7",84524897613,"M15L-V4Q","Female"
"LDSS-6H5",84524897614,"L133-HLP","Male"
"LDSS-6H5",84524897615,"KH8N-T92","Female"
"9ZH7-GMD",84524897616,"G7RV-VBP","Male"
"9ZH7-GMD",84524897617,"GL9M-YXL","Female"
"G7ZN-5DF",84524897620,"GLJW-CJ4","Male"
"G2TZ-96Y",84524897624,"GLZJ-1J2","Male"
"L1DD-JMP",84524897628,"GG5W-TJ1","Male"
"L1DD-JMP",84524897629,"GG54-SDF","Female"
"9WY9-HRJ",84524897630,"LZ19-924","Male"
"GQRQ-K79",84524897664,"GQRQ-F8M","Male"
"GQRQ-K79",84524897665,"GGV5-TJN","Female"
"949K-5Q2",84524897824,"949K-PBH","Male"
"KZPV-BQM",84524897844,"L8RR-4KG","Male"
"KZPV-BQM",84524897845,"99QT-MCB","Female"
"M1VS-25N",84524897848,"LDSS-KJ6","Male"
"M1VS-25N",84524897849,"L28D-TJH","Female"
"LDSS-KHY",84524897850,"LYCY-PN6","Male"
"LDSS-KHY",84524897851,"LDSS-KKV","Female"
"LZGQ-LJX",84524897852,"KDQW-JTJ","Male"
"LZGQ-LJX",84524897853,"LDS9-GGV","Female"
"934P-X69",84524897872,"949K-5Q2","Male"
"LDSS-8WS",84524897880,"L7LT-X1D","Male"
"9ZCG-R7L",84524897882,"KZPV-BQM","Male"
"9ZCG-R7L",84524897883,"GG81-W5D","Female"
"LRHH-9JN",84524897884,"M1VS-25N","Male"
"LRHH-9JN",84524897885,"LDSS-KHY","Female"
"LZGK-6BD",84524897886,"LZGQ-LJX","Male"
"LZGK-6BD",84524897887,"GG5V-KXG","Female"
"LJ2H-W3S",84524897892,"GD74-RRH","Male"
"LJ2H-W3S",84524897893,"GJ5M-BKM","Female"
"LZ2S-DKM",84524897894,"28YJ-Z4N","Male"
"LZ2S-DKM",84524897895,"GGGT-9MX","Female"
"GXDM-3H9",84524897900,"G6LT-J5Y","Male"
"GXDM-3H9",84524897901,"GLR8-DFC","Female"
"KN8N-WHW",84524897920,"LBKM-2H9","Male"
"KN8N-WHW",84524897921,"LBDY-3J8","Female"
"9SYL-S5H",84524897922,"KX2S-NWF","Male"
"9SYL-S5H",84524897923,"L7GV-KKS","Female"
"G67W-G57",84524897924,"MKTV-TMC","Male"
"G67W-G57",84524897925,"G67G-YFC","Female"
"LDFZ-8Q1",84524897928,"GJ9M-PR2","Male"
"LDFZ-8Q1",84524897929,"GL14-857","Female"
"LHPZ-VGH",84524897930,"LZLG-V3F","Male"
"LHPZ-VGH",84524897931,"LH6K-2BP","Female"
"LD9R-RB7",84524897936,"LD9R-RYR","Male"
"LD9R-RB7",84524897937,"M15L-V4Q","Female"
"LDSS-6H5",84524897938,"L133-HLP","Male"
"LDSS-6H5",84524897939,"KH8N-T92","Female"
"LDMT-HMZ",84524897940,"L8BY-3VJ","Male"
"LDMT-HMZ",84524897941,"94BP-X4Z","Female"
"LD91-ST3",84524897942,"L8YY-5HK","Male"
"LD91-ST3",84524897943,"L8WB-D2Z","Female"
"L8MB-ZMK",84524897944,"L8YY-PD5","Male"
"L8MB-ZMK",84524897945,"MBV2-T1M","Female"
"MB1Q-ZWW",84524897946,"GKZZ-K49","Male"
"MB1Q-ZWW",84524897947,"GL6R-9XP","Female"
"LDMT-W6R",84524897948,"KJP2-TBR","Male"
"LDMT-W6R",84524897949,"GFN3-DQ5","Female"
"LT83-H6M",84524897950,"GQ59-8LX","Male"
"LT83-H6M",84524897951,"GSCJ-Z9D","Female"
"GKPX-TG7",84524897956,"GN8G-MT7","Male"
"GKPX-TG7",84524897957,"G6VR-DRK","Female"
"LTTZ-YL8",84524897960,"L8TJ-5XS","Male"
"LYSG-SY9",84524897962,"LJG4-5YW","Male"
"LYSG-SY9",84524897963,"GH91-DSB","Female"
"9C32-7PC",84524897964,"G7YH-3GJ","Male"
"9C32-7PC",84524897965,"GC45-DB8","Female"
"GWKF-XY9",84524898016,"G8WB-MGZ","Male"
"GWKF-XY9",84524898017,"GZ11-7D6","Female"
"GWKF-FBF",84524898018,"GV1G-PNW","Male"
"GWKF-FBF",84524898019,"GG1L-1ZJ","Female"
"9HV8-NVS",84524898024,"G9BS-LX8","Male"
"9HV8-NVS",84524898025,"G9B3-97G","Female"
"L2TT-6C2",84524898026,"GJMD-5G3","Male"
"L2TT-6C2",84524898027,"GJM6-MPH","Female"
"GQPW-7XG",84524898040,"GX55-2RX","Male"
"GZRK-SFB",84524898048,"GLZW-7GF","Male"
"GZRK-SFB",84524898049,"GVSG-X5N","Female"
"GVSP-WS2",84524898050,"G6T6-SZ3","Male"
"GVSP-WS2",84524898051,"GZB1-L61","Female"
"GHKB-C3J",84524898052,"G2RH-ZJB","Male"
"GHKB-C3J",84524898053,"G2RH-4T1","Female"
"L5DR-KL8",84524898054,"GQRR-BP3","Male"
"L5DR-KL8",84524898055,"LDVY-ZHB","Female"
"KDQW-JTJ",84524898056,"9HTX-2CD","Male"
"KDQW-JTJ",84524898057,"G39Q-HBK","Female"
"LDS9-GGV",84524898058,"LZGK-GZB","Male"
"LDS9-GGV",84524898059,"MXKR-J9R","Female"
"LD9R-RB7",84524898060,"LD9R-RYR","Male"
"LD9R-RB7",84524898061,"M15L-V4Q","Female"
"LDSS-6H5",84524898062,"L133-HLP","Male"
"LDSS-6H5",84524898063,"KH8N-T92","Female"
"9ZH7-GMD",84524898064,"G7RV-VBP","Male"
"9ZH7-GMD",84524898065,"GL9M-YXL","Female"
"G7ZN-5DF",84524898068,"GLJW-CJ4","Male"
"G2TZ-96Y",84524898072,"GLZJ-1J2","Male"
"L1DD-JMP",84524898076,"GG5W-TJ1","Male"
"L1DD-JMP",84524898077,"GG54-SDF","Female"
"9WY9-HRJ",84524898078,"LZ19-924","Male"
"KDQW-JTJ",84524898112,"9HTX-2CD","Male"
"KDQW-JTJ",84524898113,"G39Q-HBK","Female"
"LDS9-GGV",84524898114,"LZGK-GZB","Male"
"LDS9-GGV",84524898115,"MXKR-J9R","Female"
"L1DD-JMP",84524898116,"GG5W-TJ1","Male"
"L1DD-JMP",84524898117,"GG54-SDF","Female"
"9WY9-HRJ",84524898118,"LZ19-924","Male"
"LD95-VV6",84524898120,"LD95-VVH","Male"
"LD95-VV6",84524898121,"99SD-Z4Q","Female"
"9H2F-HV5",84524898122,"MBGG-7NP","Male"
"9H2F-HV5",84524898123,"LD9R-SHL","Female"
"LD9R-RB7",84524898124,"LD9R-RYR","Male"
"LD9R-RB7",84524898125,"M15L-V4Q","Female"
"LDSS-6H5",84524898126,"L133-HLP","Male"
"LDSS-6H5",84524898127,"KH8N-T92","Female"
"GGT6-NYC",84524898160,"GW2T-YH6","Male"
"GGT6-NYC",84524898161,"GX5P-L6M","Female"
"GGTD-5CG",84524898162,"GGTX-XJX","Male"
"GGTD-5CG",84524898163,"GGT6-1Q1","Female"
"LH3J-XVF",84524898164,"GGYS-TR5","Male"
"LH3J-XVF",84524898165,"GGYS-R4S","Female"
"LD9R-5PH",84524898168,"L187-NYR","Male"
"LD9R-5PH",84524898169,"9WQY-MZT","Female"
"GX7C-LRS",84524898176,"9W7P-G88","Male"
"GX7C-LRS",84524898177,"GLB2-PPV","Female"
"GN1M-ZZK",84524898178,"GSWG-NZ1","Male"
"GN1M-ZZK",84524898179,"GZHK-WCQ","Female"
"LB2S-1BB",84524898180,"LY2R-7ZN","Male"
"LB2S-1BB",84524898181,"GN5Q-641","Female"
"9HTX-2CD",84524898192,"9HRG-JDL","Male"
"9HTX-2CD",84524898193,"LDH1-G9D","Female"
"G39Q-HBK",84524898194,"KX2S-NWF","Male"
"G39Q-HBK",84524898195,"L7GV-KKS","Female"
"GCQF-FLC",84524898208,"GCQF-JMR","Male"
"L5LL-BRL",84524898212,"94NF-4HS","Male"
"L5LL-BRL",84524898213,"L1ZM-J6S","Female"
"GZ4M-H94",84524898214,"GWLB-P8V","Male"
"GZ4M-H94",84524898215,"GWLB-K5R","Female"
"G6LZ-TWJ",84524898224,"L5LL-BRL","Male"
"G6LZ-TWJ",84524898225,"GZ4M-H94","Female"
"G6R2-BDM",84524898230,"GFZ2-JTZ","Male"
"GN31-YTW",84524898232,"GJJS-51N","Male"
"GN31-YTW",84524898233,"GGPY-TMF","Female"
"GK22-BND",84524898236,"G8WB-7SG","Male"
"GK22-BND",84524898237,"GK2L-QJ9","Female"
"KN8N-WHW",84524898240,"LBKM-2H9","Male"
"KN8N-WHW",84524898241,"LBDY-3J8","Female"
"9SYL-S5H",84524898242,"KX2S-NWF","Male"
"9SYL-S5H",84524898243,"L7GV-KKS","Female"
"G67W-G57",84524898244,"MKTV-TMC","Male"
"G67W-G57",84524898245,"G67G-YFC","Female"
"LDFZ-8Q1",84524898248,"GJ9M-PR2","Male"
"LDFZ-8Q1",84524898249,"GL14-857","Female"
"LHPZ-VGH",84524898250,"LZLG-V3F","Male"
"LHPZ-VGH",84524898251,"LH6K-2BP","Female"
"LD9R-RB7",84524898256,"LD9R-RYR","Male"
"LD9R-RB7",84524898257,"M15L-V4Q","Female"
"LDSS-6H5",84524898258,"L133-HLP","Male"
"LDSS-6H5",84524898259,"KH8N-T92","Female"
"LDMT-HMZ",84524898260,"L8BY-3VJ","Male"
"LDMT-HMZ",84524898261,"94BP-X4Z","Female"
"LD91-ST3",84524898262,"L8YY-5HK","Male"
"LD91-ST3",84524898263,"L8WB-D2Z","Female"
"L8MB-ZMK",84524898264,"L8YY-PD5","Male"
"L8MB-ZMK",84524898265,"MBV2-T1M","Female"
"MB1Q-ZWW",84524898266,"GKZZ-K49","Male"
"MB1Q-ZWW",84524898267,"GL6R-9XP","Female"
"LDMT-W6R",84524898268,"KJP2-TBR","Male"
"LDMT-W6R",84524898269,"GFN3-DQ5","Female"
"LT83-H6M",84524898270,"GQ59-8LX","Male"
"LT83-H6M",84524898271,"GSCJ-Z9D","Female"
"GKPX-TG7",84524898276,"GN8G-MT7","Male"
"GKPX-TG7",84524898277,"G6VR-DRK","Female"
"LTTZ-YL8",84524898280,"L8TJ-5XS","Male"
"LYSG-SY9",84524898282,"LJG4-5YW","Male"
"LYSG-SY9",84524898283,"GH91-DSB","Female"
"9C32-7PC",84524898284,"G7YH-3GJ","Male"
"9C32-7PC",84524898285,"GC45-DB8","Female"
"GVYJ-ZZJ",84524898304,"GLPP-BF3","Male"
"GVYJ-ZZJ",84524898305,"L6KC-J2Y","Female"
"L198-LRM",84524898308,"LDPX-VWT","Male"
"L198-LRM",84524898309,"GMXZ-2CC","Female"
"LCFL-9DP",84524898310,"LB27-YWT","Male"
"LCFL-9DP",84524898311,"GWZB-NNM","Female"
"9QZD-J5R",84524898312,"L1DW-Q5N","Male"
"9QZD-J5R",84524898313,"2781-6PP","Female"
"L18P-6ZG",84524898314,"G36D-72Y","Male"
"L18P-6ZG",84524898315,"L18F-8KW","Female"
"LDW2-RVK",84524898316,"LYDW-KW7","Male"
"LDW2-RVK",84524898317,"LY67-3N8","Female"
"LDW2-RVB",84524898318,"LR1T-XQ7","Male"
"LDW2-RVB",84524898319,"GZXX-B8X","Female"
"LVTD-MDD",84524898320,"GX7C-LRS","Male"
"LVTD-MDD",84524898321,"GN1M-ZZK","Female"
"GKYX-DNQ",84524898322,"LB2S-1BB","Male"
"GKYX-DNQ",84524898323,"LTG4-ZZ5","Female"
"28YJ-Z4N",84524898328,"9HTX-2CD","Male"
"28YJ-Z4N",84524898329,"G39Q-HBK","Female"
"GGGT-9MX",84524898330,"MXVC-BK8","Male"
"GQ1S-8Z6",84524898336,"GK5X-Y6C","Male"
"GQ1S-8Z6",84524898337,"GGHM-SHT","Female"
"GL5F-2BT",84524898338,"GLHT-H9Z","Male"
"G9G8-ZCS",84524898344,"L8YB-MKM","Male"
"G9G8-ZCS",84524898345,"G6CS-B1Q","Female"
"GX7W-7JP",84524898350,"G32Q-P7M","Male"
"GX7W-7JP",84524898351,"GZ8W-RPD","Female"
"LCP2-CGK",84524898352,"G8R1-427","Male"
"LCP2-CGK",84524898353,"G2LB-21B","Female"
"L2YT-FJZ",84524898354,"L2MN-44Y","Male"
"L2YT-FJZ",84524898355,"GJ7Z-TH9","Female"
"GV94-MVW",84524898358,"GV9W-GHB","Male"
"GV94-MVW",84524898359,"GV94-SRP","Female"
"9HTX-2CD",84524898368,"9HRG-JDL","Male"
"9HTX-2CD",84524898369,"LDH1-G9D","Female"
"G39Q-HBK",84524898370,"KX2S-NWF","Male"
"G39Q-HBK",84524898371,"L7GV-KKS","Female"
"LZGK-GZB",84524898372,"LZ8D-9DK","Male"
"LZGK-GZB",84524898373,"GK9J-9XB","Female"
"MXKR-J9R",84524898374,"9QZD-J5R","Male"
"MXKR-J9R",84524898375,"L18P-6ZG","Female"
"GG5W-TJ1",84524898376,"GGB9-4CK","Male"
"GG5W-TJ1",84524898377,"9MTF-W16","Female"
"LZ19-924",84524898380,"LZF6-M94","Male"
"LZ19-924",84524898381,"GWW8-LWR","Female"
"LD95-VVH",84524898384,"LD97-4RG","Male"
"LD95-VVH",84524898385,"LDSS-BYY","Female"
"99SD-Z4Q",84524898386,"L8RR-S6X","Male"
"99SD-Z4Q",84524898387,"L8RR-S6J","Female"
"MBGG-7NP",84524898388,"LZ9M-HWG","Male"
"MBGG-7NP",84524898389,"9M85-YGM","Female"
"LD9R-SHL",84524898390,"21JJ-KNR","Male"
"LD9R-SHL",84524898391,"GZL8-6WN","Female"
"LD9R-RYR",84524898392,"LCRR-KM2","Male"
"LD9R-RYR",84524898393,"LDW5-JN2","Female"
"M15L-V4Q",84524898394,"LD9Y-C7T","Male"
"M15L-V4Q",84524898395,"LD9Y-CW9","Female"
"L133-HLP",84524898396,"94T6-749","Male"
"L133-HLP",84524898397,"GLLC-968","Female"
"KH8N-T92",84524898398,"L1DW-Q5N","Male"
"KH8N-T92",84524898399,"2781-6PP","Female"
"9HYQ-M4G",84524898400,"G7XJ-1LY","Male"
"9HYQ-M4G",84524898401,"GL2J-F24","Female"
"GJGW-QM6",84524898402,"GGL4-859","Male"
"GJGW-QM6",84524898403,"GGL4-6DG","Female"
"LZ19-924",84524898404,"LZF6-M94","Male"
"LZ19-924",84524898405,"GWW8-LWR","Female"
"GL5F-YH1",84524898406,"GGHH-9CK","Male"
"GL5F-YH1",84524898407,"GGHH-4HZ","Female"
"LHPZ-9WQ",84524898416,"938W-39J","Male"
"LHPZ-9WQ",84524898417,"9W89-MK6","Female"
"LCT8-QVQ",84524898418,"LYXW-BQK","Male"
"L8BY-3VJ",84524898424,"L8YY-PP2","Male"
"L8BY-3VJ",84524898425,"LT5Z-556","Female"
"94BP-X4Z",84524898426,"LBGF-H83","Male"
"94BP-X4Z",84524898427,"LZ56-WY6","Female"
"L8YY-5HK",84524898428,"9CXC-B7Y","Male"
"L8YY-5HK",84524898429,"LZBY-TS8","Female"
"L8WB-D2Z",84524898430,"GK9Q-S8F","Male"
"L8WB-D2Z",84524898431,"GK85-LHZ","Female"
"LD9Y-C7T",84524898432,"9SJP-9TN","Male"
"LD9Y-C7T",84524898433,"LVDV-KPT","Female"
"LD9Y-CW9",84524898434,"LZDH-NFR","Male"
"LD9Y-CW9",84524898435,"LD9C-ZGZ","Female"
"9CXC-BT8",84524898436,"GMSP-9XR","Male"
"9CXC-BT8",84524898437,"KLXB-6QR","Female"
"L8MP-T1Y",84524898438,"LBBB-4XS","Male"
"L8MP-T1Y",84524898439,"LDHS-6S3","Female"
"LDSK-V77",84524898440,"L8RR-S6X","Male"
