"fid","ascendancy","parent","gender"
"L27Q-XW6",46240651,"L27Q-XXQ","Female"
"9HYT-VDY",46240680,"9HYT-V8L","Male"
"9HYT-V6P",46240682,"9HYT-VX1","Male"
"9HYT-KW8",46240688,"9HYT-K3Z","Male"
"9HYT-KW8",46240689,"9HYT-K7M","Female"
"9HYT-K4X",46240690,"9HYT-KCK","Male"
"LBQT-7Q2",46240704,"LCTW-L31","Male"
"LBQT-7Q2",46240705,"K26K-KCS","Female"
"LBQJ-FS7",46240706,"LBQJ-61Y","Male"
"LBQJ-FS7",46240707,"LBQJ-9FG","Female"
"LBQN-YKY",46240708,"LBQJ-HQG","Male"
"LBQN-YKY",46240709,"LBQJ-XN7","Female"
"G895-H5G",46240720,"G84V-DLW","Male"
"G895-H5G",46240721,"9HYT-KMV","Female"
"LHFF-H5B",46240722,"MXLX-3MC","Male"
"LHFF-H5B",46240723,"LH73-NGW","Female"
"GQK9-R8W",46247936,"GH2G-3M4","Male"
"GQK9-R8W",46247937,"M6WG-ZK8","Female"
"GHWY-Y2N",46247938,"MBZ6-MQ4","Male"
"GHWY-Y2N",46247939,"LHKW-ZQD","Female"
"MBJ9-XR5",46247940,"MP8T-DWS","Male"
"KGKV-Q7J",46248000,"LDWP-4G9","Male"
"KGKV-Q7J",46248001,"LLST-HCL","Female"
"MR1T-F59",46248002,"LBYT-RLS","Male"
"MR1T-F59",46248003,"GGW4-RZZ","Female"
"9CQN-28Q",46248004,"MDKB-RDN","Male"
"9CQN-28Q",46248005,"KDQC-S5Q","Female"
"M9SJ-7DN",46248006,"94RX-T2F","Male"
"M9SJ-7DN",46248007,"9MB1-BY8","Female"
"L22B-FG9",46248010,"GZFC-F7J","Male"
"L22B-FG9",46248011,"GKZL-535","Female"
"LYV7-9ZY",46248012,"G35S-GG1","Male"
"LYV7-9ZY",46248013,"GN26-6LZ","Female"
"L8RH-TL6",46248014,"GZFC-F7J","Male"
"L8RH-TL6",46248015,"GKZL-535","Female"
"9ZZ2-4BJ",46248032,"GM1F-3B9","Male"
"9ZZ2-4BJ",46248033,"G47R-DNT","Female"
"GG5Z-DBR",46248034,"LHNL-BD6","Male"
"LYZJ-377",46248040,"MB45-F2T","Male"
"LYZJ-377",46248041,"LB92-VK6","Female"
"93M8-21Q",46248042,"L5GN-Q5Q","Male"
"93M8-21Q",46248043,"LYZR-2Q4","Female"
"LHW6-QBG",46248044,"L7PC-D5P","Male"
"LHW6-QBG",46248045,"LYYC-9SL","Female"
"LBK3-J82",46248046,"977N-DLY","Male"
"LBK3-J82",46248047,"9HY5-ST1","Female"
"G6MD-FVW",46248048,"GKY7-2RZ","Male"
"G6MD-FVW",46248049,"GG55-ZP8","Female"
"GHL1-QHL",46248050,"GH77-NP8","Male"
"GHL1-QHL",46248051,"G6MD-NGH","Female"
"L5R2-HFJ",46248056,"94R3-NQG","Male"
"L5R2-HFJ",46248057,"MDLF-RVB","Female"
"LCFK-MV6",46248058,"9HVV-643","Male"
"LCFK-MV6",46248059,"MKZ1-482","Female"
"LYZJ-377",46248060,"MB45-F2T","Male"
"LYZJ-377",46248061,"LB92-VK6","Female"
"93M8-21Q",46248062,"L5GN-Q5Q","Male"
"93M8-21Q",46248063,"LYZR-2Q4","Female"
"97HN-3YK",46248064,"LYF5-7CK","Male"
"97HN-3YK",46248065,"GLTS-D3V","Female"
"LL4M-BZR",46248068,"GLRY-K64","Male"
"99D5-YYK",46248070,"L218-HBP","Male"
"99D5-YYK",46248071,"GL22-1NL","Female"
"LZL9-T8W",46248072,"GS21-GPM","Male"
"LZL9-T8W",46248073,"G6YD-Q65","Female"
"LHJX-VYD",46248074,"MXJF-G5T","Male"
"LHJX-VYD",46248075,"4DR4-RQ7","Female"
"L23X-LTL",46248076,"LZ29-XPP","Male"
"L23X-LTL",46248077,"GVMW-GPF","Female"
"LYQ9-J4L",46248078,"LYWF-C7S","Male"
"LYQ9-J4L",46248079,"LVX3-2TM","Female"
"9SSD-74B",46248080,"K8KR-7WC","Male"
"9SSD-74B",46248081,"LD39-NDC","Female"
"L5KZ-HTZ",46248082,"L414-8DK","Male"
"L5KZ-HTZ",46248083,"L414-8D2","Female"
"GLLY-8WZ",46248084,"MYLQ-VPM","Male"
"M96K-MFR",46248086,"9CWG-L46","Male"
"M96K-MFR",46248087,"LZFX-374","Female"
"M67S-ML5",46248090,"LDKL-DSZ","Male"
"M67S-ML5",46248091,"G33M-DHQ","Female"
"G6HN-R6L",46248092,"LCTY-ZN6","Male"
"G6HN-R6L",46248093,"GQXT-1YT","Female"
"GVY9-LVG",46248096,"L7G4-G61","Male"
"GVY9-LVG",46248097,"LRS7-MZM","Female"
"LT6G-WGN",46248100,"LZSD-28K","Male"
"LT6G-WGN",46248101,"K2Y3-QL4","Female"
"LHPJ-347",46248112,"LD39-5BM","Male"
"LHPJ-347",46248113,"GNVC-FK4","Female"
"GS21-Q3T",46248114,"GS21-GPM","Male"
"GS21-Q3T",46248115,"G6YD-Q65","Female"
"L525-GLL",46248116,"LT3S-M2T","Male"
"L525-GLL",46248117,"KHPN-TKF","Female"
"GMFR-6JV",46248118,"L85G-CHQ","Male"
"GMFR-6JV",46248119,"GWFW-QWS","Female"
"9HQB-93F",46248128,"9ZC6-V7G","Male"
"9HQB-93F",46248129,"GXP5-9NC","Female"
"LCFW-7CT",46248130,"KL6B-FSR","Male"
"LCFW-7CT",46248131,"LV66-2HL","Female"
"MYJQ-S8P",46248132,"KDMX-S2H","Male"
"MYJQ-S8P",46248133,"9V3R-Q7G","Female"
"KZHN-WZJ",46248134,"GNCY-786","Male"
"KZHN-WZJ",46248135,"M37K-9QR","Female"
"LV7M-47R",46248160,"G63F-46M","Male"
"LV7M-47R",46248161,"G475-GQD","Female"
"GNYT-ZXH",46248162,"GDY9-K14","Male"
"GNYT-ZXH",46248163,"LVXF-M5T","Female"
"GDY9-K14",46248164,"GD3G-L7F","Male"
"GDY9-K14",46248165,"GN88-1T2","Female"
"G6SN-M7P",46248166,"G6SN-9Z4","Male"
"G6SN-M7P",46248167,"GL5F-VD6","Female"
"L1DR-DVJ",46248168,"G6T5-1ZV","Male"
"L1DR-DVJ",46248169,"G6TR-77T","Female"
"G9DF-2NQ",46248170,"L4BD-6ZP","Male"
"G9DF-2NQ",46248171,"GX18-D44","Female"
"L1RZ-QD6",46248172,"9HDV-QQP","Male"
"L1RZ-QD6",46248173,"G631-PDR","Female"
"G9NL-G29",46248176,"G8V2-55J","Male"
"G9NL-G29",46248177,"GZYB-3NJ","Female"
"GJ47-PC4",46248180,"L2N4-RW7","Male"
"GJ47-PC4",46248181,"L2N4-RHN","Female"
"GZ48-1W2",46248184,"L41W-K72","Male"
"GZ48-1W2",46248185,"G784-W4Y","Female"
"G78N-VDM",46248186,"9ZC6-V7G","Male"
"G78N-VDM",46248187,"GXP5-9NC","Female"
"LKNK-QNQ",46248194,"G256-35V","Male"
"GF91-YG4",46248196,"GFLS-JVJ","Male"
"GF91-YG4",46248197,"GFLS-VLC","Female"
"GFYL-NRP",46248200,"LHW4-VLN","Male"
"GFYL-NRP",46248201,"GD8Y-857","Female"
"GFY2-BT4",46248202,"G61J-2XT","Male"
"GFY2-BT4",46248203,"GDDN-6D1","Female"
"GHQX-FKM",46248216,"G61H-M12","Male"
"GHQX-FKM",46248217,"GKR1-3XB","Female"
"GSB2-XHG",46248218,"GS1T-XCN","Male"
"GSB2-XHG",46248219,"GS1T-833","Female"
"L1ZC-HH8",46248224,"LB23-8PS","Male"
"L1ZC-HH8",46248225,"LYGZ-DXP","Female"
"G3WB-987",46248226,"G726-TCD","Male"
"G3WB-987",46248227,"LH2F-H7Z","Female"
"GHD8-ZPH",46248228,"LZ8J-9CK","Male"
"GHD8-ZPH",46248229,"G6MK-8J5","Female"
"9SJB-PX3",46248232,"9CSK-FC5","Male"
"9SJB-PX3",46248233,"LB91-HNL","Female"
"GM8J-MHX",46248236,"LHFP-WM2","Male"
"GM8J-MHX",46248237,"GH2X-GHD","Female"
"GQ8X-W3K",46248240,"GQD3-FRP","Male"
"GQ8X-W3K",46248241,"L1BZ-KZK","Female"
"GM1B-TWK",46248242,"GX44-DD7","Male"
"GM1B-TWK",46248243,"GX4H-8WB","Female"
"GS3W-2H3",46248244,"GS8N-54D","Male"
"GS3W-2H3",46248245,"LBF7-6KV","Female"
"LRMT-YV2",46248246,"9VY8-QSB","Male"
"LRMT-YV2",46248247,"LTVC-XHT","Female"
"L8YB-4VW",46248248,"LBC8-XFC","Male"
"L8YB-4VW",46248249,"GH65-HG3","Female"
"L8R6-LBW",46248250,"L66Z-BWN","Male"
"L8R6-LBW",46248251,"GQ9Q-1TH","Female"
"G84M-RB7",46248252,"GHGW-6JZ","Male"
"G84M-RB7",46248253,"L1WT-PSY","Female"
"LZ22-WKK",46248256,"KGKV-Q7J","Male"
"LZ22-WKK",46248257,"MR1T-F59","Female"
"K8X1-RZ1",46248258,"9CQN-28Q","Male"
"K8X1-RZ1",46248259,"M9SJ-7DN","Female"
"L5R2-HKJ",46248260,"L5R2-HFJ","Male"
"L5R2-HKJ",46248261,"LCFK-MV6","Female"
"LJL3-LSK",46248262,"LYZJ-377","Male"
"LJL3-LSK",46248263,"93M8-21Q","Female"
"KJ4B-PPF",46248264,"LBK6-4Z2","Male"
"KJ4B-PPF",46248265,"9H5K-G3X","Female"
"LHDG-NGQ",46248266,"GJJ9-DYL","Male"
"LHDG-NGQ",46248267,"GL2F-HP6","Female"
"L1W9-YZ5",46248268,"LB3W-PR2","Male"
"L1W9-YZ5",46248269,"KZZH-H9Z","Female"
"LBSJ-C5W",46248270,"LY16-VK3","Male"
"LBSJ-C5W",46248271,"9C7B-88C","Female"
"93RN-C7J",46248280,"L19M-VCD","Male"
"93RN-C7J",46248281,"LDQK-6JM","Female"
"9Z8W-FY1",46248282,"9SFC-97C","Male"
"9Z8W-FY1",46248283,"LDQK-X3X","Female"
"LDW4-XKY",46248284,"G2N1-H7G","Male"
"LDW4-XKY",46248285,"G2N1-KNH","Female"
"GMNM-Z5N",46248304,"GL9Q-FPZ","Male"
"GMNM-Z5N",46248305,"K1WK-TMP","Female"
"GL9Q-TGF",46248306,"GZKR-MLX","Male"
"GL9Q-TGF",46248307,"GSWM-7R5","Female"
"G3CV-VJ5",46248308,"2X97-TLZ","Male"
"G3CV-VJ5",46248309,"LHR7-2RS","Female"
"K8X1-RZ1",46248310,"9CQN-28Q","Male"
"K8X1-RZ1",46248311,"M9SJ-7DN","Female"
"L41W-VT8",46248312,"9Z8R-P8P","Male"
"L41W-VT8",46248313,"KHB8-54T","Female"
"LH8P-KSN",46248314,"9S49-Z89","Male"
"LH8P-KSN",46248315,"LD91-XFY","Female"
"LCTN-8YW",46248316,"LJBS-CFF","Male"
"LCTN-8YW",46248317,"MXXT-JYR","Female"
"GF1V-MS8",46248318,"LTRW-TNQ","Male"
"GF1V-MS8",46248319,"GNJB-YHD","Female"
"L5R2-HKJ",46248320,"L5R2-HFJ","Male"
"L5R2-HKJ",46248321,"LCFK-MV6","Female"
"LJL3-LSK",46248322,"LYZJ-377","Male"
"LJL3-LSK",46248323,"93M8-21Q","Female"
"LD91-Q66",46248324,"L7TR-TVZ","Male"
"LD91-Q66",46248325,"L41W-5SK","Female"
"LD91-Q6J",46248326,"LY2T-7NX","Male"
"LD91-Q6J",46248327,"LB6W-M1K","Female"
"KGKV-Q7J",46248328,"LDWP-4G9","Male"
"KGKV-Q7J",46248329,"LLST-HCL","Female"
"MR1T-F59",46248330,"LBYT-RLS","Male"
"MR1T-F59",46248331,"GGW4-RZZ","Female"
"9CQN-28Q",46248332,"MDKB-RDN","Male"
"9CQN-28Q",46248333,"KDQC-S5Q","Female"
"M9SJ-7DN",46248334,"94RX-T2F","Male"
"M9SJ-7DN",46248335,"9MB1-BY8","Female"
"KFKV-96D",46248336,"LY16-VK3","Male"
"KFKV-96D",46248337,"9C7B-88C","Female"
"LR4Q-118",46248338,"LD9R-WJ3","Male"
"LR4Q-118",46248339,"LD91-Q2Q","Female"
"9CQZ-W68",46248340,"9H15-ZH3","Male"
"9CQZ-W68",46248341,"9CNJ-GZT","Female"
"9C3W-LX1",46248342,"KNH9-QGC","Male"
"9C3W-LX1",46248343,"KZ64-VXQ","Female"
"93RN-C7J",46248344,"L19M-VCD","Male"
"93RN-C7J",46248345,"LDQK-6JM","Female"
"9Z8W-FY1",46248346,"9SFC-97C","Male"
"9Z8W-FY1",46248347,"LDQK-X3X","Female"
"LZRW-BB8",46248348,"MDDP-849","Male"
"LZRW-BB8",46248349,"LD7H-DX2","Female"
"27C2-YFT",46248350,"LD91-Q66","Male"
"27C2-YFT",46248351,"LD91-Q6J","Female"
"KGKV-Q7J",46248352,"LDWP-4G9","Male"
"KGKV-Q7J",46248353,"LLST-HCL","Female"
"MR1T-F59",46248354,"LBYT-RLS","Male"
"MR1T-F59",46248355,"GGW4-RZZ","Female"
"9CQN-28Q",46248356,"MDKB-RDN","Male"
"9CQN-28Q",46248357,"KDQC-S5Q","Female"
"M9SJ-7DN",46248358,"94RX-T2F","Male"
"M9SJ-7DN",46248359,"9MB1-BY8","Female"
"L5R2-HFJ",46248360,"94R3-NQG","Male"
"L5R2-HFJ",46248361,"MDLF-RVB","Female"
"LCFK-MV6",46248362,"9HVV-643","Male"
"LCFK-MV6",46248363,"MKZ1-482","Female"
"LYZJ-377",46248364,"MB45-F2T","Male"
"LYZJ-377",46248365,"LB92-VK6","Female"
"93M8-21Q",46248366,"L5GN-Q5Q","Male"
"93M8-21Q",46248367,"LYZR-2Q4","Female"
"L19M-VCD",46248368,"LYWX-CBR","Male"
"L19M-VCD",46248369,"9CQX-DXX","Female"
"LDQK-6JM",46248370,"LDQK-XBV","Male"
"LDQK-6JM",46248371,"L8WY-48T","Female"
"9SFC-97C",46248372,"M9NS-ST4","Male"
"9SFC-97C",46248373,"L8WB-N14","Female"
"LDQK-X3X",46248374,"LC85-F9L","Male"
"LDQK-X3X",46248375,"KN8N-JPD","Female"
"G2N1-H7G",46248376,"GF26-BWJ","Male"
"G2N1-H7G",46248377,"LHSW-VZ9","Female"
"LB79-53S",46248384,"GM91-Z8J","Male"
"LB79-53S",46248385,"GXYB-C2Q","Female"
"KCTG-TX5",46248386,"GM91-J4F","Male"
"KCTG-TX5",46248387,"L1SG-8FD","Female"
"LDPZ-8S5",46248396,"LZPR-C6H","Male"
"LDPZ-8S5",46248397,"GK1Q-DTM","Female"
"GJL4-6HM",46248398,"M44D-V2D","Male"
"GX9V-ZTF",46248400,"L63Q-S82","Male"
"GX9V-ZTF",46248401,"GHHL-DZL","Female"
"LBN2-694",46248402,"G22Z-TSP","Male"
"LBN2-694",46248403,"GXPG-NMY","Female"
"LH8P-TVB",46248404,"9HL6-RRC","Male"
"LH8P-TVB",46248405,"LBZ2-143","Female"
"LYLZ-R8T",46248408,"LBJC-C2N","Male"
"LYLZ-R8T",46248409,"LBJH-YGT","Female"
"29WT-8PQ",46248410,"LD9R-WJ3","Male"
"29WT-8PQ",46248411,"LD91-Q2Q","Female"
"KJ4B-PPF",46248412,"LBK6-4Z2","Male"
"KJ4B-PPF",46248413,"9H5K-G3X","Female"
"LHDG-NGQ",46248414,"GJJ9-DYL","Male"
"LHDG-NGQ",46248415,"GL2F-HP6","Female"
"GXQJ-235",46248416,"9ZCC-PTL","Male"
"GXQJ-235",46248417,"GXQJ-LH6","Female"
"LJR3-HM3",46248418,"GM6J-SFG","Male"
"977N-DLY",46248420,"97D4-D9M","Male"
"977N-DLY",46248421,"9H92-XWD","Female"
"9HY5-ST1",46248422,"LYQP-GSF","Male"
"9HY5-ST1",46248423,"9WPP-BNT","Female"
"G3ZN-DWP",46252032,"GXW5-SKN","Male"
"G3ZN-DWP",46252033,"GD17-3CP","Female"
"LR6G-QDJ",46252034,"GWMH-FTT","Male"
"LH6X-91F",46252176,"LH6X-SZM","Male"
"LH6X-91F",46252177,"L4BD-XQQ","Female"
"K8KR-7WC",46252224,"GSSS-DWW","Male"
"LD39-NDC",46252226,"L5B9-9RZ","Male"
"LD39-NDC",46252227,"LD39-NJN","Female"
"MYLQ-VPM",46252232,"LCCG-458","Male"
"MYLQ-VPM",46252233,"9S4J-3G3","Female"
"9CWG-L46",46252236,"M1Y8-Q67","Male"
"9CWG-L46",46252237,"9CHT-NL6","Female"
"LZFX-374",46252238,"GGG2-TLR","Male"
"LZFX-374",46252239,"GJ1P-4DN","Female"
"LDKL-DSZ",46252244,"LZV7-44R","Male"
"LDKL-DSZ",46252245,"LDKL-2KX","Female"
"G33M-DHQ",46252246,"GD5B-ZPW","Male"
"G33M-DHQ",46252247,"MRYP-SYR","Female"
"LCTY-ZN6",46252248,"LCXB-DZD","Male"
"LJKH-TJR",46252256,"LZY6-MZG","Male"
"GXLS-6XW",46252280,"G2QQ-WVZ","Male"
"GXLS-6XW",46252281,"GKHP-778","Female"
"GXLS-D69",46252282,"G6MD-FVW","Male"
"GXLS-D69",46252283,"GHL1-QHL","Female"
"KNDD-KRS",46252284,"GSWF-F4N","Male"
"KNDD-KRS",46252285,"G2PW-JCY","Female"
"HH66-4WX",46252286,"GVSF-8XL","Male"
"HH66-4WX",46252287,"GVSF-J68","Female"
"LN5L-DW9",46252560,"LN5L-LC7","Male"
"LN5L-DW9",46252561,"LN5L-YQN","Female"
"GK8Z-DYR",46254080,"GGXD-GWR","Male"
"GK8Z-DYR",46254081,"LBMG-27H","Female"
"GVJ9-Q2M",46254084,"GVL8-WCN","Male"
"GVJ9-Q2M",46254085,"GVL8-MH1","Female"
"GN4B-PC6",46254096,"GK1X-31R","Male"
"GN4B-PC6",46254097,"GH2H-MZR","Female"
"GDBF-3N4",46254098,"LBRR-9YT","Male"
"GDBF-3N4",46254099,"LBRR-SYW","Female"
"G6GK-LFP",46254100,"G2FM-CW5","Male"
"G6GK-RZC",46254102,"GX4Q-X5M","Male"
"G6GK-RZC",46254103,"GLN9-1PB","Female"
"G8L2-19B",46254336,"LKQP-MSW","Male"
"G8L2-19B",46254337,"L8MP-Z4V","Female"
"G64J-DLJ",46254338,"LZKC-9B9","Male"
"G64J-DLJ",46254339,"GHDX-F85","Female"
"LZJN-F1L",46254400,"G8RM-7Z6","Male"
"LZJN-F1L",46254401,"L4Q1-487","Female"
"K2JM-JZD",46254402,"LND4-37L","Male"
"K2JM-JZD",46254403,"MDTV-1T6","Female"
"93YD-MVY",46254404,"9Z4P-J9S","Male"
"93YD-MVY",46254405,"L56H-PHG","Female"
"L5Y4-V75",46254406,"KNZ4-FQZ","Male"
"L5Y4-V75",46254407,"GW2D-91B","Female"
"LHVH-QDR",46254408,"L4BD-687","Male"
"LHVH-QDR",46254409,"GGZ5-LNR","Female"
"LX3F-S8Y",46254410,"G7FL-3YF","Male"
"LX3F-S8Y",46254411,"K2SR-3BM","Female"
"GF2F-HXJ",46254412,"GDFV-D9F","Male"
"GF2F-HXJ",46254413,"G7JF-65L","Female"
"M2FL-P6L",46254414,"LVZY-H5N","Male"
"M2FL-P6L",46254415,"LVZY-CMN","Female"
"2777-RBT",46254416,"2777-RBY","Male"
"2777-RBT",46254417,"K23P-22K","Female"
"L5NX-ZLW",46254424,"GCLC-P15","Male"
"L5NX-ZLW",46254425,"GF61-35Q","Female"
"L6WT-1CN",46254426,"GKKW-Y5R","Male"
"L6WT-1CN",46254427,"MRZC-P6X","Female"
"GW12-7W9",46254432,"GW12-3NV","Male"
"GW12-7W9",46254433,"GW1K-LNM","Female"
"L8YB-4VW",46254440,"LBC8-XFC","Male"
"L8YB-4VW",46254441,"GH65-HG3","Female"
"L8R6-LBW",46254442,"L66Z-BWN","Male"
"L8R6-LBW",46254443,"GQ9Q-1TH","Female"
"G84M-RB7",46254444,"GHGW-6JZ","Male"
"G84M-RB7",46254445,"L1WT-PSY","Female"
"G8RM-7Z6",46254464,"M4F2-7W7","Male"
"G8RM-7Z6",46254465,"MVVH-WZF","Female"
"L4Q1-487",46254466,"M9NT-1RG","Male"
"L4Q1-487",46254467,"G34W-29D","Female"
"LND4-37L",46254468,"KZS5-D36","Male"
"LND4-37L",46254469,"L13Z-HPY","Female"
"MDTV-1T6",46254470,"G3MB-1SZ","Male"
"MDTV-1T6",46254471,"MF8C-9GC","Female"
"9Z4P-J9S",46254472,"KZJ9-9VD","Male"
"9Z4P-J9S",46254473,"LWXS-RM2","Female"
"L56H-PHG",46254474,"M4RR-H7P","Male"
"L56H-PHG",46254475,"L5JX-DF2","Female"
"KNZ4-FQZ",46254476,"L788-TP4","Male"
"KNZ4-FQZ",46254477,"G28N-XBD","Female"
"GW2D-91B",46254478,"LHNC-21P","Male"
"GW2D-91B",46254479,"LY21-V57","Female"
"L4BD-687",46254480,"GM3Y-N2T","Male"
"L4BD-687",46254481,"GN4R-79G","Female"
"GGZ5-LNR",46254482,"GD6J-ZM1","Male"
"G7FL-3YF",46254484,"L232-SMP","Male"
"G7FL-3YF",46254485,"LRS4-WB8","Female"
"GDFV-D9F",46254488,"GDFV-NBJ","Male"
"GDFV-D9F",46254489,"G9JY-LYM","Female"
"LVZY-H5N",46254492,"G9JY-2JQ","Male"
"LVZY-H5N",46254493,"LHZZ-7QS","Female"
"LVZY-CMN",46254494,"LTVQ-312","Male"
"LVZY-CMN",46254495,"K8S1-BX4","Female"
"2777-RBY",46254496,"KZ8C-ZZ5","Male"
"2777-RBY",46254497,"MHZH-GCW","Female"
"K23P-22K",46254498,"2777-R13","Male"
"K23P-22K",46254499,"MCNK-227","Female"
"GCLC-P15",46254512,"GKJ5-ZNV","Male"
"GCLC-P15",46254513,"GV19-C6Y","Female"
"GKKW-Y5R",46254516,"GCR4-2J9","Male"
"GKKW-Y5R",46254517,"GK1B-1HR","Female"
"MRZC-P6X",46254518,"9CQ4-YHS","Male"
"MRZC-P6X",46254519,"LD99-HZC","Female"
"LBC8-XFC",46254544,"G2M4-JQW","Male"
"LBC8-XFC",46254545,"L8WZ-C9Q","Female"
"L66Z-BWN",46254548,"GCSW-Y66","Male"
"L66Z-BWN",46254549,"LD9V-PTP","Female"
"GQ9Q-1TH",46254550,"G3KW-W5T","Male"
"GQ9Q-1TH",46254551,"GVHF-9FM","Female"
"GHGW-6JZ",46254552,"GHGW-HMN","Male"
"GHGW-6JZ",46254553,"GGCC-WTL","Female"
"LR4J-2QW",46254592,"GXTS-L3D","Male"
"LR4J-2QW",46254593,"K8PP-T2C","Female"
"LH7T-R1B",46254594,"LZ6B-J3Q","Male"
"LH7T-R1B",46254595,"LC2Z-FMV","Female"
"KHHS-XFV",46254600,"G6WG-2QB","Male"
"KHHS-XFV",46254601,"GFXP-L79","Female"
"L62H-GKY",46254604,"L13Z-JHC","Male"
"L62H-GKY",46254605,"LVZJ-8M3","Female"
"GL2S-H8N",46254606,"G62T-BKC","Male"
"GL2S-H8N",46254607,"LBQG-78Z","Female"
"LTD8-M9F",46254608,"G8YC-FFW","Male"
"LTD8-M9F",46254609,"GZ96-1B3","Female"
"LKVQ-812",46254610,"K2MW-VV2","Male"
"LKVQ-812",46254611,"G9Q8-QSK","Female"
"LZZS-Y76",46254656,"GVLR-KM7","Male"
"LZZS-Y76",46254657,"G9TR-23H","Female"
"LZZS-T1T",46254658,"G2PX-ZT8","Male"
"LZZS-T1T",46254659,"G9TR-23H","Female"
"9HB3-S6T",46254664,"GJJ1-4L5","Male"
"G673-WWJ",46254672,"KDMX-S2H","Male"
"G673-WWJ",46254673,"9V3R-Q7G","Female"
"997X-HM4",46254674,"GMFR-X68","Male"
"997X-HM4",46254675,"L78D-QB1","Female"
"GW1Z-MBY",46254676,"MJ79-46V","Male"
"GW1Z-MBY",46254677,"G7JF-J2R","Female"
"G9C3-Q4B",46254678,"GWJ1-C24","Male"
"G9C3-Q4B",46254679,"GWJ1-Z7F","Female"
"GZ6Q-W8D",46274560,"LHC3-6V5","Male"
"LCYS-LJV",46274760,"GL2N-LTQ","Male"
"LCYS-LJV",46274761,"KV2H-5YM","Female"
"LVPL-WZX",46274764,"GZHF-KZG","Male"
"LVPL-WZX",46274765,"GGK2-RF1","Female"
"LHKZ-XVR",46274766,"KV2H-5TR","Male"
"LHKZ-XVR",46274767,"GFMF-4P6","Female"
"GFN7-F6M",46275072,"G6X7-RBV","Male"
"GFN7-F6M",46275073,"LJL9-B5H","Female"
"GFN7-V3B",46275074,"GFN7-F63","Male"
"GFN7-V3B",46275075,"GQBP-QHL","Female"
"LB45-QPQ",46275076,"KVGD-826","Male"
"LB45-QPQ",46275077,"L1CW-HFS","Female"
"GSFD-55V",46275078,"GHKG-LB1","Male"
"GSFD-55V",46275079,"GHKG-JSN","Female"
"GSYN-Y7G",46275080,"LZXL-N8L","Male"
"GSYN-Y7G",46275081,"GWLW-SQR","Female"
"LV39-G99",46275082,"KNHP-PNQ","Male"
"LV39-G99",46275083,"9CCB-MW5","Female"
"KCKT-XC7",46275084,"GHX7-BMP","Male"
"KCKT-XC7",46275085,"LZYV-JH5","Female"
"LHTK-JRJ",46275086,"LB3W-PR2","Male"
"LHTK-JRJ",46275087,"KZZH-H9Z","Female"
"L2HC-2HR",46275104,"L2HC-2ND","Male"
"GQK9-1LQ",46275112,"K239-Q1W","Male"
"GQK9-1LQ",46275113,"K239-7SC","Female"
"L8BY-2QV",46275120,"GQ4V-D6M","Male"
"L8BY-2QV",46275121,"L8BY-KBT","Female"
"GKRL-SN9",46275122,"L6QL-M1T","Male"
"GKRL-SN9",46275123,"L6QL-9SD","Female"
"KFKK-6X6",46275124,"GSQ8-H8H","Male"
"KFKK-6X6",46275125,"MVWM-NC3","Female"
"L56L-QSC",46275136,"GFFY-SY5","Male"
"L56L-QSC",46275137,"G2PG-R7F","Female"
"9ZH8-8LH",46275138,"G71J-WSJ","Male"
"9ZH8-8LH",46275139,"GQPD-KMK","Female"
"GQQX-SNQ",46275144,"LCTQ-GT7","Male"
"GQQX-SNQ",46275145,"G65L-JB5","Female"
"LYBY-95F",46275146,"G65G-24Z","Male"
"LYBY-95F",46275147,"LTRY-6DW","Female"
"G65G-65P",46275148,"GFDK-DH1","Male"
"G65G-65P",46275149,"GFDK-Z74","Female"
"GHLB-QXD",46275152,"GHLB-SXG","Male"
"GHLB-QXD",46275153,"G7GZ-SPT","Female"
"G7SX-TVZ",46275160,"GNR7-DR8","Male"
"G7SX-TVZ",46275161,"G3LR-X6V","Female"
"GX5Q-WT3",46275162,"GKYW-WRW","Male"
"GZ64-VBG",46275168,"27H1-Q8G","Male"
"GZ64-VBG",46275169,"KP3T-VHD","Female"
"29WT-WLH",46275170,"GDD3-2PT","Male"
"LX3G-TYF",46275172,"GHHJ-52H","Male"
"LX3G-TYF",46275173,"G2QN-MRQ","Female"
"G9Q4-YW4",46275174,"LH7N-2H7","Male"
"G9Q4-YW4",46275175,"LRSD-SFK","Female"
"GQ16-BCD",46275176,"G94Y-Y8T","Male"
"GQ16-BCD",46275177,"G8YS-W89","Female"
"GH1P-6BY",46275178,"G353-462","Male"
"GH1P-6BY",46275179,"G7Q2-KXS","Female"
"LHGM-L4B",46275180,"GMNV-H4F","Male"
"LHGM-L4B",46275181,"GH3T-ZY7","Female"
"GH3T-22V",46275182,"9S8N-LB5","Male"
"GH3T-22V",46275183,"LHGM-GWL","Female"
"LZJK-BTC",46275184,"9CWM-7YK","Male"
"LZJK-BTC",46275185,"LD9V-LTJ","Female"
"L4BB-MBN",46275186,"LZL1-9Z3","Male"
"L4BB-MBN",46275187,"GLKK-KBN","Female"
"9HJS-3GW",46275188,"L4BB-391","Male"
"9HJS-3GW",46275189,"LYKJ-383","Female"
"K2X6-LWM",46275190,"LZFS-C62","Male"
"LZ22-WKK",46275192,"KGKV-Q7J","Male"
"LZ22-WKK",46275193,"MR1T-F59","Female"
