"fid","ascendancy","parent","gender"
"GHXQ-RT2",15832058003,"GGSY-X3D","Female"
"GGJQ-L7Y",15832058006,"GVLK-WQW","Male"
"GGJQ-L7Y",15832058007,"GGJ8-2ZH","Female"
"G7L7-K4V",15832058008,"GJN4-XTB","Male"
"G7L7-K4V",15832058009,"GVSX-46Q","Female"
"GVMM-WY2",15832058010,"GSD6-K7P","Male"
"GVMM-WY2",15832058011,"G6WQ-WBM","Female"
"LZJX-4WX",15832058012,"G95X-P39","Male"
"LZJX-4WX",15832058013,"GSBX-MD1","Female"
"2ZVG-JS3",15832058014,"L1QG-G8M","Male"
"2ZVG-JS3",15832058015,"LD97-QLP","Female"
"KNQ6-9ZF",15832058053,"GGM3-KZW","Female"
"LDS9-GTK",15832058056,"9HTX-2CD","Male"
"LDS9-GTK",15832058057,"G39Q-HBK","Female"
"GMN3-7TX",15832058058,"L7LR-RWX","Male"
"GMN3-7TX",15832058059,"GKGZ-365","Female"
"LT83-QKS",15832058072,"GZ2L-M6L","Male"
"LT83-QKS",15832058073,"LBTR-BTW","Female"
"GDG2-NJC",15832058074,"G6RN-4Y7","Male"
"GDG2-NJC",15832058075,"GFPT-S5P","Female"
"G9M5-FF1",15832058076,"LY9D-2F8","Male"
"G9M5-FF1",15832058077,"L28D-TJH","Female"
"GN9F-M6Q",15832058078,"GJTS-3TP","Male"
"GN9F-M6Q",15832058079,"GN15-LRT","Female"
"GGDL-4BP",15832058624,"GGDL-Z3X","Male"
"GL3V-W9K",15832060032,"GDJ1-B23","Male"
"GL3V-W9K",15832060033,"G6TZ-JY2","Female"
"K84R-TMS",15832060068,"LDHB-RRD","Male"
"K84R-TMS",15832060069,"GKVP-QMK","Female"
"GNCQ-3S3",15832060292,"999Y-LF2","Male"
"GNCQ-3S3",15832060293,"KLYH-884","Female"
"LB23-61T",15832060296,"GQ1N-HXB","Male"
"LB23-61T",15832060297,"GX7F-Z34","Female"
"LY8N-RRL",15832060320,"LDM1-CGG","Male"
"LY8N-RRL",15832060321,"LYSP-1D9","Female"
"9ZC1-9W5",15832060322,"G8C6-8VY","Male"
"9ZC1-9W5",15832060323,"G8C6-KLW","Female"
"GQHW-1Y8",15832061456,"GG4Y-RL8","Male"
"GQHW-1Y8",15832061457,"GG4B-SPV","Female"
"G849-SNR",15832061464,"LCP2-CGK","Male"
"G849-SNR",15832061465,"L2YT-FJZ","Female"
"G65B-83L",15832061466,"G691-4WZ","Male"
"G65B-83L",15832061467,"KZ1C-JQY","Female"
"GHNG-KCL",15832061468,"G63K-HWR","Male"
"GHNG-KCL",15832061469,"LBLV-9Q3","Female"
"LQ56-8V7",15832061470,"LVD5-41X","Male"
"LQ56-8V7",15832061471,"G2RY-Z9B","Female"
"GL31-4LN",15832061472,"GLQM-3ZD","Male"
"9CMJ-55Z",15832061480,"GGL1-N2C","Male"
"9CMJ-55Z",15832061481,"LBST-K27","Female"
"L1R3-QH7",15832061984,"LD9R-5PH","Male"
"L1R3-QH7",15832061985,"LZM1-YM9","Female"
"G7FT-2RB",15832061986,"GNT3-GY5","Male"
"G7FT-2RB",15832061987,"GNT3-KGM","Female"
"L18B-R3G",15832061988,"G2TZ-96Y","Male"
"L18B-R3G",15832061989,"G2T8-97Z","Female"
"KDQH-DJG",15832061990,"L1DD-JMP","Male"
"KDQH-DJG",15832061991,"9WY9-HRJ","Female"
"99Y7-MCD",15832062000,"KN8N-WHW","Male"
"99Y7-MCD",15832062001,"9SYL-S5H","Female"
"LBKM-9MP",15832062002,"G67W-G57","Male"
"LBKM-9MP",15832062003,"MZHC-RBM","Female"
"L1QG-G8M",15832062004,"LDFZ-8Q1","Male"
"L1QG-G8M",15832062005,"LHPZ-VGH","Female"
"LDW5-66P",15832062008,"LD9R-RB7","Male"
"LDW5-66P",15832062009,"LDSS-6H5","Female"
"LDW5-623",15832062010,"LDMT-HMZ","Male"
"LDW5-623",15832062011,"LD91-ST3","Female"
"KCXK-S69",15832062012,"L8MB-ZMK","Male"
"KCXK-S69",15832062013,"MB1Q-ZWW","Female"
"GJR2-7VD",15832062014,"LDMT-W6R","Male"
"GJR2-7VD",15832062015,"LT83-H6M","Female"
"GLQM-3ZD",15832062272,"GL3V-W9K","Male"
"LBST-K27",15832062290,"K84R-TMS","Male"
"LBST-K27",15832062291,"GGGW-RYH","Female"
"LZLW-SZN",15832062402,"GNCQ-3S3","Male"
"LZLW-SZN",15832062403,"GF8Z-GSZ","Female"
"9H86-LW4",15832062404,"LB23-61T","Male"
"9H86-LW4",15832062405,"K4DV-TKK","Female"
"L1Z8-WDP",15832062406,"MXFY-ZMR","Male"
"L1Z8-WDP",15832062407,"GG9D-659","Female"
"GGFC-X5N",15832062416,"LY8N-RRL","Male"
"GGFC-X5N",15832062417,"9ZC1-9W5","Female"
"LZZ4-564",15832062420,"GK1J-238","Male"
"LZZ4-564",15832062421,"G29N-C8T","Female"
"MHNN-NW9",15832062422,"GLGJ-DN1","Male"
"GNQ6-SVJ",15832062464,"GDX9-MGZ","Male"
"GNQ6-SVJ",15832062465,"GDX9-M73","Female"
"GN83-DNB",15832062529,"G2ML-KVB","Female"
"G3VV-N1Z",15832062544,"G4MT-G44","Male"
"G3VV-N1Z",15832062545,"GG4P-56F","Female"
"GMV2-5Y3",15832062546,"GGN8-TB9","Male"
"G2VR-PH7",15832062656,"L1R3-QH7","Male"
"G2VR-PH7",15832062657,"G7FT-2RB","Female"
"LZKK-97Y",15832062658,"L18B-R3G","Male"
"LZKK-97Y",15832062659,"KDQH-DJG","Female"
"L1Z8-522",15832062664,"99Y7-MCD","Male"
"L1Z8-522",15832062665,"LBKM-9MP","Female"
"L1S4-4N9",15832062666,"L1QG-G8M","Male"
"L1S4-4N9",15832062667,"LD97-QLP","Female"
"LDW5-FB6",15832062668,"LDW5-66P","Male"
"LDW5-FB6",15832062669,"LDW5-623","Female"
"LDW5-N39",15832062670,"KCXK-S69","Male"
"LDW5-N39",15832062671,"GJR2-7VD","Female"
"L1Z8-522",15832062680,"99Y7-MCD","Male"
"L1Z8-522",15832062681,"LBKM-9MP","Female"
"L1S4-4N9",15832062682,"L1QG-G8M","Male"
"L1S4-4N9",15832062683,"LD97-QLP","Female"
"LDW5-FB6",15832062684,"LDW5-66P","Male"
"LDW5-FB6",15832062685,"LDW5-623","Female"
"LDW5-N39",15832062686,"KCXK-S69","Male"
"LDW5-N39",15832062687,"GJR2-7VD","Female"
"G3XY-MRY",15832062688,"GV6P-CHQ","Male"
"G3XY-MRY",15832062689,"GV6P-X41","Female"
"L22Z-JM6",15832062690,"GGK3-2DT","Male"
"L22Z-JM6",15832062691,"GGKQ-7HZ","Female"
"LDHB-RRD",15832063168,"9HTX-2CD","Male"
"LDHB-RRD",15832063169,"L83J-4S6","Female"
"GKVP-QMK",15832063170,"LDHS-Z3V","Male"
"GKVP-QMK",15832063171,"LZGK-ZV2","Female"
"9SJJ-97N",15832063176,"GGG7-Q5M","Male"
"9SJJ-97N",15832063177,"GZL1-BTV","Female"
"LZJG-K5N",15832063178,"KX2S-NWF","Male"
"LZJG-K5N",15832063179,"L7GV-KKS","Female"
"LJ2H-W3S",15832063180,"GD74-RRH","Male"
"LJ2H-W3S",15832063181,"GJ5M-BKM","Female"
"LZ2S-DKM",15832063182,"28YJ-Z4N","Male"
"LZ2S-DKM",15832063183,"GGGT-9MX","Female"
"934P-X69",15832063184,"949K-5Q2","Male"
"LDSS-8WS",15832063192,"L7LT-X1D","Male"
"9ZCG-R7L",15832063194,"KZPV-BQM","Male"
"9ZCG-R7L",15832063195,"GG81-W5D","Female"
"LRHH-9JN",15832063196,"M1VS-25N","Male"
"LRHH-9JN",15832063197,"LDSS-KHY","Female"
"LZGK-6BD",15832063198,"LZGQ-LJX","Male"
"LZGK-6BD",15832063199,"GG5V-KXG","Female"
"LD33-387",15832063200,"G2Z2-CKV","Male"
"LD33-387",15832063201,"LB9Q-2R2","Female"
"GLMM-ZVK",15832063202,"G83Y-DRR","Male"
"GLMM-ZVK",15832063203,"G83Y-MFL","Female"
"LCCR-Z5Z",15832063220,"GVHW-NRT","Male"
"LCCR-Z5Z",15832063221,"GKJV-BPC","Female"
"GZ7L-WGP",15832063224,"L2Y4-PVS","Male"
"GZ7L-WGP",15832063225,"LRHH-6SF","Female"
"GCKD-YVB",15832063226,"LV57-XVZ","Male"
"GCKD-YVB",15832063227,"GX8W-RVQ","Female"
"9WQT-DRR",15832063228,"G6PH-CW6","Male"
"9WQT-DRR",15832063229,"G8W1-NFV","Female"
"GHXP-711",15832063230,"LKC4-6WB","Male"
"GHXP-711",15832063231,"LKCH-N9Q","Female"
"G28R-HGR",15832063556,"GSQS-5M7","Male"
"G28R-HGR",15832063557,"KT7K-PTJ","Female"
"G9WK-ZB3",15832063624,"L1SL-2HR","Male"
"GHS6-1TP",15832063626,"LZF6-M94","Male"
"GHS6-1TP",15832063627,"L5TT-LG3","Female"
"L1Q3-L7Z",15832063628,"2RBY-DVZ","Male"
"L1Q3-L7Z",15832063629,"2R66-L8L","Female"
"KNW5-CM9",15832063632,"LVMF-2YH","Male"
"KNW5-CM9",15832063633,"GH4Y-2HC","Female"
"LCRM-5HJ",15832063634,"LCQX-XJS","Male"
"LCRM-5HJ",15832063635,"L78P-85J","Female"
"LHW9-VZ4",15832063636,"L1MT-HC1","Male"
"LHW9-VZ4",15832063637,"GVGZ-DCK","Female"
"G28R-HGR",15832063748,"GSQS-5M7","Male"
"G28R-HGR",15832063749,"KT7K-PTJ","Female"
"GX8L-X3Q",15832065024,"L1QG-G8M","Male"
"GX8L-X3Q",15832065025,"LD97-QLP","Female"
"GCQV-3WJ",15832065026,"LTX5-SQZ","Male"
"GCQV-3WJ",15832065027,"GKV7-XJV","Female"
"LTTZ-YL8",15832065028,"L8TJ-5XS","Male"
"LYSG-SY9",15832065030,"LJG4-5YW","Male"
"LYSG-SY9",15832065031,"GH91-DSB","Female"
"9Z4V-273",15832065032,"G2WT-41W","Male"
"9Z4V-273",15832065033,"GVSF-K9H","Female"
"GVWH-735",15832065034,"GJ97-9MF","Male"
"GVWH-735",15832065035,"GJGG-3FH","Female"
"G7BV-VZL",15832066048,"G23Z-T5F","Male"
"G7BV-VZL",15832066049,"GLLV-WWW","Female"
"G2QY-L2K",15832066560,"9Q3R-HVQ","Male"
"G2QY-L2K",15832066561,"LRS9-SFM","Female"
"GQ5D-3LK",15832066562,"GX3B-JJT","Male"
"GQ5D-3LK",15832066563,"GGBP-XNR","Female"
"L114-LXR",15832066564,"GGNK-5MP","Male"
"L114-LXR",15832066565,"GGNK-1FB","Female"
"99Y7-7KS",15832066566,"G9GW-G76","Male"
"99Y7-7KS",15832066567,"G3Q6-FGX","Female"
"99Y7-729",15832066568,"G4FK-Q44","Male"
"99Y7-729",15832066569,"L1VW-YR8","Female"
"M1TV-S13",15832066570,"GDQ8-DKP","Male"
"M1TV-S13",15832066571,"G6R6-R2X","Female"
"G72P-PF4",15832066572,"G921-VLQ","Male"
"G72P-PF4",15832066573,"GV5Q-TH3","Female"
"G6H3-12T",15832068096,"G6HR-WX7","Male"
"GD7W-BDW",15832068100,"GFQQ-MZV","Male"
"GD7W-BDW",15832068101,"G2MY-3QK","Female"
"KNW5-CM9",15832068112,"LVMF-2YH","Male"
"KNW5-CM9",15832068113,"GH4Y-2HC","Female"
"LCRM-5HJ",15832068114,"LCQX-XJS","Male"
"LCRM-5HJ",15832068115,"L78P-85J","Female"
"LHW9-VZ4",15832068116,"L1MT-HC1","Male"
"LHW9-VZ4",15832068117,"GVGZ-DCK","Female"
"GGWF-VYW",15832068120,"GGWF-6J3","Male"
"G6H4-S21",15832068128,"GKDX-73T","Male"
"G64V-WLS",15832068130,"GLBT-2QH","Male"
"LYS8-Q1R",15832068132,"GLBT-4N6","Male"
"LYS8-Q1R",15832068133,"GGDV-YJ5","Female"
"GL5N-GYK",15832068140,"GLBT-CTV","Male"
"GL5N-GYK",15832068141,"GG8F-4ZT","Female"
"GL5N-NCY",15832068142,"GLBT-D39","Male"
"LY1Q-F7D",15832070920,"GQHW-1Y8","Male"
"LY1Q-F7D",15832070921,"GG4Y-G17","Female"
"G25F-HH4",15832070924,"G849-SNR","Male"
"G25F-HH4",15832070925,"G65B-83L","Female"
"G25F-8MV",15832070926,"GHNG-KCL","Male"
"G25F-8MV",15832070927,"LQ56-8V7","Female"
"GL31-TXN",15832070928,"GL31-4LN","Male"
"GGLV-BC8",15832070932,"9CMJ-55Z","Male"
"GGLV-BC8",15832070933,"GX3T-MMR","Female"
"GGLK-JTQ",15832070934,"GLQJ-JGX","Male"
"LD9R-5PH",15832071168,"L187-NYR","Male"
"LD9R-5PH",15832071169,"9WQY-MZT","Female"
"G2TZ-96Y",15832071176,"GLZJ-1J2","Male"
"L1DD-JMP",15832071180,"GG5W-TJ1","Male"
"L1DD-JMP",15832071181,"GG54-SDF","Female"
"9WY9-HRJ",15832071182,"LZ19-924","Male"
"KN8N-WHW",15832071200,"LBKM-2H9","Male"
"KN8N-WHW",15832071201,"LBDY-3J8","Female"
"9SYL-S5H",15832071202,"KX2S-NWF","Male"
"9SYL-S5H",15832071203,"L7GV-KKS","Female"
"G67W-G57",15832071204,"MKTV-TMC","Male"
"G67W-G57",15832071205,"G67G-YFC","Female"
"LDFZ-8Q1",15832071208,"GJ9M-PR2","Male"
"LDFZ-8Q1",15832071209,"GL14-857","Female"
"LHPZ-VGH",15832071210,"LZLG-V3F","Male"
"LHPZ-VGH",15832071211,"LH6K-2BP","Female"
"LD9R-RB7",15832071216,"LD9R-RYR","Male"
"LD9R-RB7",15832071217,"M15L-V4Q","Female"
"LDSS-6H5",15832071218,"L133-HLP","Male"
"LDSS-6H5",15832071219,"KH8N-T92","Female"
"LDMT-HMZ",15832071220,"L8BY-3VJ","Male"
"LDMT-HMZ",15832071221,"94BP-X4Z","Female"
"LD91-ST3",15832071222,"L8YY-5HK","Male"
"LD91-ST3",15832071223,"L8WB-D2Z","Female"
"L8MB-ZMK",15832071224,"L8YY-PD5","Male"
"L8MB-ZMK",15832071225,"MBV2-T1M","Female"
"MB1Q-ZWW",15832071226,"GKZZ-K49","Male"
"MB1Q-ZWW",15832071227,"GL6R-9XP","Female"
"LDMT-W6R",15832071228,"KJP2-TBR","Male"
"LDMT-W6R",15832071229,"GFN3-DQ5","Female"
"LT83-H6M",15832071230,"GQ59-8LX","Male"
"LT83-H6M",15832071231,"GSCJ-Z9D","Female"
"KN8N-WHW",15832071264,"LBKM-2H9","Male"
"KN8N-WHW",15832071265,"LBDY-3J8","Female"
"9SYL-S5H",15832071266,"KX2S-NWF","Male"
"9SYL-S5H",15832071267,"L7GV-KKS","Female"
"G67W-G57",15832071268,"MKTV-TMC","Male"
"G67W-G57",15832071269,"G67G-YFC","Female"
"LDFZ-8Q1",15832071272,"GJ9M-PR2","Male"
"LDFZ-8Q1",15832071273,"GL14-857","Female"
"LHPZ-VGH",15832071274,"LZLG-V3F","Male"
"LHPZ-VGH",15832071275,"LH6K-2BP","Female"
"LD9R-RB7",15832071280,"LD9R-RYR","Male"
"LD9R-RB7",15832071281,"M15L-V4Q","Female"
"LDSS-6H5",15832071282,"L133-HLP","Male"
"LDSS-6H5",15832071283,"KH8N-T92","Female"
"LDMT-HMZ",15832071284,"L8BY-3VJ","Male"
"LDMT-HMZ",15832071285,"94BP-X4Z","Female"
"LD91-ST3",15832071286,"L8YY-5HK","Male"
"LD91-ST3",15832071287,"L8WB-D2Z","Female"
"L8MB-ZMK",15832071288,"L8YY-PD5","Male"
"L8MB-ZMK",15832071289,"MBV2-T1M","Female"
"MB1Q-ZWW",15832071290,"GKZZ-K49","Male"
"MB1Q-ZWW",15832071291,"GL6R-9XP","Female"
"LDMT-W6R",15832071292,"KJP2-TBR","Male"
"LDMT-W6R",15832071293,"GFN3-DQ5","Female"
"LT83-H6M",15832071294,"GQ59-8LX","Male"
"LT83-H6M",15832071295,"GSCJ-Z9D","Female"
"LJ2H-W3S",15832071556,"GD74-RRH","Male"
"LJ2H-W3S",15832071557,"GJ5M-BKM","Female"
"LZ2S-DKM",15832071558,"28YJ-Z4N","Male"
"LZ2S-DKM",15832071559,"GGGT-9MX","Female"
"GXDM-3H9",15832071564,"G6LT-J5Y","Male"
"GXDM-3H9",15832071565,"GLR8-DFC","Female"
"GVHW-NRT",15832071568,"GVDF-MGZ","Male"
"GVHW-NRT",15832071569,"GVDX-FF4","Female"
"9CHV-B26",15832071576,"GNSH-WMX","Male"
"9CHV-B26",15832071577,"G215-3C9","Female"
"M9L6-6YN",15832071580,"K84R-TMS","Male"
"M9L6-6YN",15832071581,"GGGW-RYH","Female"
"2MYM-NS1",15832071582,"LTF2-JTC","Male"
"2MYM-NS1",15832071583,"LKNM-HR3","Female"
"GJJ5-F8N",15832071584,"GJJR-73S","Male"
"G8W1-6KF",15832071680,"G62C-T41","Male"
"G8W1-6KF",15832071681,"G62C-PSS","Female"
"G62Y-MJS",15832071744,"G2LB-P5D","Male"
"G62Y-MJS",15832071745,"G2L1-C3V","Female"
"LT86-JTH",15832071748,"GHLW-6RL","Male"
"LT86-JTH",15832071749,"GXV9-T7M","Female"
"L8Y9-1V8",15832071750,"9CHV-B26","Male"
"L8Y9-1V8",15832071751,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",15832071936,"G9JF-61R","Male"
"GH4D-VLZ",15832071937,"G8GV-75B","Female"
"L2RM-X42",15832071940,"GJ15-2NP","Male"
"GK25-59W",15832071942,"G2S9-31X","Male"
"GK25-59W",15832071943,"G6G7-SXR","Female"
"LJB5-Z4Y",15832071952,"9C32-7PC","Male"
"LJB5-Z4Y",15832071953,"M5YG-GGX","Female"
"29T1-RW8",15832071954,"93LF-J1V","Male"
"29T1-RW8",15832071955,"931M-DSZ","Female"
"LDSS-ZMW",15832071956,"LDSS-8WS","Male"
"LDSS-ZMW",15832071957,"9ZCG-R7L","Female"
"LDSS-ZMD",15832071958,"LRHH-9JN","Male"
"LDSS-ZMD",15832071959,"LZGK-6BD","Female"
"GH7M-SN1",15832071960,"LM1H-8JF","Male"
"GH7M-SN1",15832071961,"LBDD-T2H","Female"
"M1TK-CR7",15832071962,"LYJ2-TZG","Male"
"M1TK-CR7",15832071963,"LYJ2-LF5","Female"
"9CSQ-RVL",15832071964,"G95M-WZ9","Male"
"9CSQ-RVL",15832071965,"9V7R-KN5","Female"
"GKNH-2K7",15832071966,"LDW2-QX1","Male"
"GKNH-2K7",15832071967,"267Y-B3F","Female"
"G9M5-FF1",15832072064,"LY9D-2F8","Male"
"G9M5-FF1",15832072065,"L28D-TJH","Female"
"GN9F-M6Q",15832072066,"GJTS-3TP","Male"
"GN9F-M6Q",15832072067,"GN15-LRT","Female"
"LZGQ-LJX",15832072068,"KDQW-JTJ","Male"
"LZGQ-LJX",15832072069,"LDS9-GGV","Female"
"GNSH-WMX",15832072072,"G7NH-CM4","Male"
"GNSH-WMX",15832072073,"G215-VM8","Female"
"G2J9-N5G",15832072084,"GLL2-BZV","Male"
"LT6Z-NRQ",15832072086,"GC4V-KPG","Male"
"LT6Z-NRQ",15832072087,"L175-67M","Female"
"M9L6-6YN",15832072088,"K84R-TMS","Male"
"M9L6-6YN",15832072089,"GGGW-RYH","Female"
"2MYM-NS1",15832072090,"LTF2-JTC","Male"
"2MYM-NS1",15832072091,"LKNM-HR3","Female"
"GD4S-KVF",15832072092,"L1QD-DXV","Male"
"GD4S-KVF",15832072093,"LD9P-M8N","Female"
"GVHW-NRT",15832072096,"GVDF-MGZ","Male"
"GVHW-NRT",15832072097,"GVDX-FF4","Female"
"9CHV-B26",15832072104,"GNSH-WMX","Male"
"9CHV-B26",15832072105,"G215-3C9","Female"
"M9L6-6YN",15832072108,"K84R-TMS","Male"
"M9L6-6YN",15832072109,"GGGW-RYH","Female"
"2MYM-NS1",15832072110,"LTF2-JTC","Male"
"2MYM-NS1",15832072111,"LKNM-HR3","Female"
"G2J9-N5G",15832072116,"GLL2-BZV","Male"
"LT6Z-NRQ",15832072118,"GC4V-KPG","Male"
"LT6Z-NRQ",15832072119,"L175-67M","Female"
"M9L6-6YN",15832072120,"K84R-TMS","Male"
"M9L6-6YN",15832072121,"GGGW-RYH","Female"
"2MYM-NS1",15832072122,"LTF2-JTC","Male"
"2MYM-NS1",15832072123,"LKNM-HR3","Female"
"GD4S-KVF",15832072124,"L1QD-DXV","Male"
"GD4S-KVF",15832072125,"LD9P-M8N","Female"
"K84R-TMS",15832072128,"LDHB-RRD","Male"
"K84R-TMS",15832072129,"GKVP-QMK","Female"
"LTF2-JTC",15832072132,"9SJJ-97N","Male"
"LTF2-JTC",15832072133,"LZJG-K5N","Female"
"LKNM-HR3",15832072134,"LJ2H-W3S","Male"
"LKNM-HR3",15832072135,"LZ2S-DKM","Female"
"L1QD-DXV",15832072136,"GJ2V-WRY","Male"
"L1QD-DXV",15832072137,"G2CN-HW6","Female"
"LD9P-M8N",15832072138,"LD9P-MFB","Male"
"LD9P-M8N",15832072139,"LH6C-VKZ","Female"
"KNDD-84D",15832072144,"L1WT-FRN","Male"
"KNDD-84D",15832072145,"L1WY-QMZ","Female"
"GQQX-89B",15832072146,"LB5R-TH8","Male"
"GQQX-89B",15832072147,"LDHQ-P5F","Female"
"LR6N-PQP",15832072148,"LBJ9-GZ4","Male"
"LR6N-PQP",15832072149,"KZPP-B68","Female"
"LDSS-RGB",15832072150,"L18B-R3G","Male"
"LDSS-RGB",15832072151,"KDQH-DJG","Female"
"LBLP-PPD",15832072158,"G23Z-T5F","Male"
"LBLP-PPD",15832072159,"GFJR-GNC","Female"
"GQRQ-LYV",15832072160,"GQRQ-G6B","Male"
"GQRQ-LYV",15832072161,"GGVR-2KC","Female"
"G6TY-2YB",15832072162,"GXCR-NTD","Male"
"G6TY-2YB",15832072163,"GXCR-22N","Female"
"G652-89H",15832129536,"LDSS-8LB","Male"
"G652-89H",15832129537,"G2RP-CG1","Female"
"GQJ4-YYT",15832129538,"GKZZ-9SN","Male"
"GQJ4-YYT",15832129539,"GLND-D3K","Female"
"LDMT-W6R",15832129540,"KJP2-TBR","Male"
"LDMT-W6R",15832129541,"GFN3-DQ5","Female"
"LT83-H6M",15832129542,"GQ59-8LX","Male"
"LT83-H6M",15832129543,"GSCJ-Z9D","Female"
"L1WT-FRN",15832129568,"GZRK-SFB","Male"
"L1WT-FRN",15832129569,"GVSP-WS2","Female"
"L1WY-QMZ",15832129570,"GHKB-C3J","Male"
"L1WY-QMZ",15832129571,"L5DR-KL8","Female"
"LB5R-TH8",15832129572,"KDQW-JTJ","Male"
"LB5R-TH8",15832129573,"LDS9-GGV","Female"
"LDHQ-P5F",15832129574,"LD9R-RB7","Male"
"LDHQ-P5F",15832129575,"LDSS-6H5","Female"
"LBJ9-GZ4",15832129576,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832129577,"MBYH-395","Female"
"KZPP-B68",15832129578,"G7ZN-5DF","Male"
"L18B-R3G",15832129580,"G2TZ-96Y","Male"
"L18B-R3G",15832129581,"G2T8-97Z","Female"
"KDQH-DJG",15832129582,"L1DD-JMP","Male"
"KDQH-DJG",15832129583,"9WY9-HRJ","Female"
"9HLK-V6W",15832129608,"GZPW-9T8","Male"
"9HLK-V6W",15832129609,"G27G-J45","Female"
"GGVB-2MK",15832129610,"949J-G8K","Male"
"GGVB-2MK",15832129611,"GGRJ-B45","Female"
"9H16-YMP",15832129612,"L18B-R3G","Male"
"9H16-YMP",15832129613,"KDQH-DJG","Female"
"L82R-5HJ",15832129614,"LD9R-5G3","Male"
"L82R-5HJ",15832129615,"M897-QTS","Female"
"9Z4V-273",15832129616,"G2WT-41W","Male"
"9Z4V-273",15832129617,"GVSF-K9H","Female"
"GVWH-735",15832129618,"GJ97-9MF","Male"
"GVWH-735",15832129619,"GJGG-3FH","Female"
"LD9R-5G3",15832129624,"LD9R-RCZ","Male"
"LD9R-5G3",15832129625,"MBWQ-SF3","Female"
"M897-QTS",15832129626,"L1R3-QH7","Male"
"M897-QTS",15832129627,"M33Z-FHV","Female"
"GHJP-XZD",15832129628,"L8R2-SJ9","Male"
"GHJP-XZD",15832129629,"LCXP-QW3","Female"
"GD65-2F2",15832129632,"G2RV-DFJ","Male"
"GD65-2F2",15832129633,"G2RJ-1WJ","Female"
"KNSN-3NT",15832129634,"KNQ6-9ZF","Male"
"LT8Q-95L",15832129636,"LDS9-GTK","Male"
"LT8Q-95L",15832129637,"GMN3-7TX","Female"
"LVVK-HVJ",15832129644,"LT83-QKS","Male"
"LVVK-HVJ",15832129645,"GDG2-NJC","Female"
"GX26-XRJ",15832129646,"G9M5-FF1","Male"
"GX26-XRJ",15832129647,"GN9F-M6Q","Female"
"GDHY-7SR",15832129648,"GXD4-VH6","Male"
"GDHY-7SR",15832129649,"GXDH-74P","Female"
"GLTH-3M3",15832129650,"GLTH-SF8","Male"
"GLTH-3M3",15832129651,"GLTH-M66","Female"
"LD1R-LZF",15832129656,"GNBX-9JC","Male"
"LD1R-LZF",15832129657,"GFC6-D1X","Female"
"LZ2K-W9Y",15832129658,"GD7G-BVP","Male"
"LZ2K-W9Y",15832129659,"9HG1-CKS","Female"
"9MH5-29J",15832129660,"9MH5-2Q7","Male"
"9MH5-29J",15832129661,"G6H3-26Y","Female"
"LZZW-6XG",15832129662,"M1W5-BFF","Male"
"LZZW-6XG",15832129663,"9CW5-JNL","Female"
"LD3L-3N3",15832129664,"LD3L-3K6","Male"
"LD3L-3N3",15832129665,"G65L-6QR","Female"
"LD3L-3N7",15832129666,"LY6L-7XG","Male"
"LD3L-3N7",15832129667,"G66J-2B5","Female"
"LHRM-ST7",15832129668,"LBXP-QNT","Male"
"LHRM-ST7",15832129669,"LVDZ-CCV","Female"
"GZQ3-BV8",15832129670,"L1V3-YK5","Male"
"GZQ3-BV8",15832129671,"GGYW-H1W","Female"
"2S23-Y3L",15832129672,"LB7H-XS5","Male"
"2S23-Y3L",15832129673,"GMVS-LNN","Female"
"9HR5-FJ1",15832129674,"LH74-HV9","Male"
"9HR5-FJ1",15832129675,"G2ZL-2MS","Female"
"2S3R-NXM",15832129676,"GMVS-K8B","Male"
"2S3R-NXM",15832129677,"99GQ-8S8","Female"
"K1T8-Z2X",15832129678,"G64K-KD8","Male"
"K1T8-Z2X",15832129679,"9365-176","Female"
"K29P-T8X",15832129680,"GVHD-JZP","Male"
"K29P-T8X",15832129681,"L71C-C8V","Female"
"LCTB-VNM",15832129682,"LTQP-NP6","Male"
"LCTB-VNM",15832129683,"LD3L-QYY","Female"
"M1W5-BFF",15832129684,"9376-JCH","Male"
"M1W5-BFF",15832129685,"9HVH-9GD","Female"
"9CW5-JNL",15832129686,"GG3M-7JP","Male"
"9CW5-JNL",15832129687,"GG3M-7PG","Female"
"LYNQ-SWS",15832129688,"L175-WPC","Male"
"LYNQ-SWS",15832129689,"2W31-DFT","Female"
"KZMZ-7JH",15832129690,"KNQM-4PN","Male"
"KZMZ-7JH",15832129691,"GNTY-C3W","Female"
"LH74-HV9",15832129696,"LTQP-NP6","Male"
"LH74-HV9",15832129697,"LD3L-QYY","Female"
"9HVH-9GD",15832129698,"LHW9-VZ4","Male"
"9HVH-9GD",15832129699,"GKKW-24R","Female"
"GVSD-LKD",15832129700,"LTZK-8QF","Male"
"GVSD-LKD",15832129701,"GDBF-PJH","Female"
"L6QG-259",15832129702,"9CCY-XKF","Male"
"L6QG-259",15832129703,"9QQG-FCH","Female"
"GGHG-BWT",15832129704,"GV61-F3M","Male"
"GGHG-BWT",15832129705,"GK43-NWK","Female"
"9HT1-BBZ",15832129706,"9CCY-XKF","Male"
"9HT1-BBZ",15832129707,"9QQG-FCH","Female"
"G29Z-B18",15832129708,"LZV5-V2G","Male"
"G29Z-B18",15832129709,"KL6T-6YH","Female"
