"fid","ascendancy","parent","gender"
"GVFR-3NN",55839138732,"GKDZ-7ST","Male"
"GVFR-3NN",55839138733,"G75D-415","Female"
"LVLV-Y4L",55839138734,"29TY-V6S","Male"
"LVLV-Y4L",55839138735,"KP39-B7C","Female"
"GLHT-H9Z",55839138740,"G9G8-ZCS","Male"
"GLHT-H9Z",55839138741,"GVHV-7WD","Female"
"KDQW-JTJ",55839138752,"9HTX-2CD","Male"
"KDQW-JTJ",55839138753,"G39Q-HBK","Female"
"LDS9-GGV",55839138754,"LZGK-GZB","Male"
"LDS9-GGV",55839138755,"MXKR-J9R","Female"
"L1DD-JMP",55839138756,"GG5W-TJ1","Male"
"L1DD-JMP",55839138757,"GG54-SDF","Female"
"9WY9-HRJ",55839138758,"LZ19-924","Male"
"LD95-VV6",55839138760,"LD95-VVH","Male"
"LD95-VV6",55839138761,"99SD-Z4Q","Female"
"9H2F-HV5",55839138762,"MBGG-7NP","Male"
"9H2F-HV5",55839138763,"LD9R-SHL","Female"
"LD9R-RB7",55839138764,"LD9R-RYR","Male"
"LD9R-RB7",55839138765,"M15L-V4Q","Female"
"LDSS-6H5",55839138766,"L133-HLP","Male"
"LDSS-6H5",55839138767,"KH8N-T92","Female"
"GJ6J-KXZ",55839138768,"GCS7-3KJ","Male"
"GJ6J-Q45",55839138776,"GNKW-WY8","Male"
"GJ6J-Q45",55839138777,"GKCC-2JM","Female"
"GKCC-681",55839138778,"GKCC-DDB","Male"
"GKCC-681",55839138779,"GKCC-FW6","Female"
"LDMT-W6R",55839138780,"KJP2-TBR","Male"
"LDMT-W6R",55839138781,"GFN3-DQ5","Female"
"LT83-H6M",55839138782,"GQ59-8LX","Male"
"LT83-H6M",55839138783,"GSCJ-Z9D","Female"
"GQHW-1Y8",55839138784,"GG4Y-RL8","Male"
"GQHW-1Y8",55839138785,"GG4B-SPV","Female"
"K84R-TMS",55839138792,"LDHB-RRD","Male"
"K84R-TMS",55839138793,"GKVP-QMK","Female"
"9S9P-HNZ",55839138812,"K84R-TMS","Male"
"9S9P-HNZ",55839138813,"GGGW-RYH","Female"
"GSXR-ZTK",55839138816,"GQSM-6LG","Male"
"GSXR-ZTK",55839138817,"G9CZ-RB1","Female"
"L1B9-5FC",55839138818,"L8RK-RPS","Male"
"L1B9-5FC",55839138819,"LJG8-9LJ","Female"
"GGJ6-9GS",55839138820,"GGN2-4S4","Male"
"GGJ6-9GS",55839138821,"GGJD-5JJ","Female"
"G21Z-QQG",55839138824,"G21C-YGX","Male"
"G21Z-QQG",55839138825,"G8WB-J6L","Female"
"GZ2N-HCQ",55839138826,"G8WL-T7Q","Male"
"GZ2N-HCQ",55839138827,"GDSY-Z6B","Female"
"99PT-X33",55839138828,"G21J-37H","Male"
"99PT-X33",55839138829,"G21J-G8S","Female"
"GG2T-QKL",55839138832,"GG2T-MRH","Male"
"GL5J-9W9",55839138840,"L66M-KM1","Male"
"GL5J-9W9",55839138841,"L6D1-F1H","Female"
"GL5F-THJ",55839138842,"GL5F-THV","Male"
"GL5F-THJ",55839138843,"GLY3-XLV","Female"
"9CCY-TQK",55839138844,"GG5P-1YL","Male"
"G2QY-L2K",55839138848,"9Q3R-HVQ","Male"
"G2QY-L2K",55839138849,"LRS9-SFM","Female"
"GQ5D-3LK",55839138850,"GX3B-JJT","Male"
"GQ5D-3LK",55839138851,"GGBP-XNR","Female"
"L114-LXR",55839138852,"GGNK-5MP","Male"
"L114-LXR",55839138853,"GGNK-1FB","Female"
"99Y7-7KS",55839138854,"G9GW-G76","Male"
"99Y7-7KS",55839138855,"G3Q6-FGX","Female"
"99Y7-729",55839138856,"G4FK-Q44","Male"
"99Y7-729",55839138857,"L1VW-YR8","Female"
"M1TV-S13",55839138858,"GDQ8-DKP","Male"
"M1TV-S13",55839138859,"G6R6-R2X","Female"
"G72P-PF4",55839138860,"G921-VLQ","Male"
"G72P-PF4",55839138861,"GV5Q-TH3","Female"
"LDSQ-XRK",55839138868,"LDSK-V77","Male"
"LDSQ-XRK",55839138869,"LDSQ-F68","Female"
"LCFL-9DP",55839138870,"LB27-YWT","Male"
"LCFL-9DP",55839138871,"GWZB-NNM","Female"
"G32Q-P7M",55839138872,"G2L1-91V","Male"
"G32Q-P7M",55839138873,"G2H4-X2P","Female"
"GZ8W-RPD",55839138874,"GN4N-97Q","Male"
"GZ8W-RPD",55839138875,"GN4F-6CW","Female"
"G2LB-B34",55839138876,"G41T-F5J","Male"
"G2LB-B34",55839138877,"G2L1-VYC","Female"
"LZRT-363",55839138878,"GXRJ-5ZS","Male"
"LZRT-363",55839138879,"GXRV-MGW","Female"
"LDH1-MVP",55839138880,"9HPW-D5B","Male"
"LDH1-MVP",55839138881,"LDCM-8F4","Female"
"L8RK-RPS",55839138888,"GM2P-GSQ","Male"
"L8RK-RPS",55839138889,"L1PP-NHR","Female"
"LJG8-9LJ",55839138890,"LYDQ-TG6","Male"
"LJG8-9LJ",55839138891,"9HM8-2GK","Female"
"LYNF-SFN",55839138892,"GJQD-V62","Male"
"LYNF-SFN",55839138893,"G3CD-LLK","Female"
"GJQD-6SP",55839138894,"GKZ8-84G","Male"
"GJQD-6SP",55839138895,"G4Z4-XVP","Female"
"29H4-2Y1",55839138896,"GV1M-FDM","Male"
"29H4-2Y1",55839138897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55839138898,"G2DP-9XR","Male"
"9S8N-BNB",55839138904,"LB27-YWT","Male"
"9S8N-BNB",55839138905,"GWZB-NNM","Female"
"GG6X-7XK",55839138906,"LD9Y-C7T","Male"
"GG6X-7XK",55839138907,"LD9Y-CW9","Female"
"KZSM-RXV",55839138908,"LDSS-26H","Male"
"KZSM-RXV",55839138909,"L6SC-CJF","Female"
"LD9R-RBH",55839138910,"LD9R-RYR","Male"
"LD9R-RBH",55839138911,"M15L-V4Q","Female"
"LDW2-7WW",55839138912,"LD9Y-C7T","Male"
"LDW2-7WW",55839138913,"LD9Y-CW9","Female"
"LH7S-12Y",55839138914,"9CXC-BT8","Male"
"LH7S-12Y",55839138915,"L8MP-T1Y","Female"
"LDSQ-XRK",55839138916,"LDSK-V77","Male"
"LDSQ-XRK",55839138917,"LDSQ-F68","Female"
"LCFL-9DP",55839138918,"LB27-YWT","Male"
"LCFL-9DP",55839138919,"GWZB-NNM","Female"
"LD9R-RB7",55839138920,"LD9R-RYR","Male"
"LD9R-RB7",55839138921,"M15L-V4Q","Female"
"LDSS-6H5",55839138922,"L133-HLP","Male"
"LDSS-6H5",55839138923,"KH8N-T92","Female"
"L18X-ZNH",55839138924,"9QZD-J5R","Male"
"L18X-ZNH",55839138925,"L18P-6ZG","Female"
"MVL6-5PR",55839138926,"LDW2-RVK","Male"
"MVL6-5PR",55839138927,"LDW2-RVB","Female"
"L8YY-G2B",55839138928,"GD7G-J16","Male"
"L8YY-G2B",55839138929,"KH8N-T92","Female"
"93BR-9XQ",55839138930,"GXQJ-YPP","Male"
"93BR-9XQ",55839138931,"GXQ4-M27","Female"
"L8R2-SJ9",55839138932,"G21Z-QQG","Male"
"L8R2-SJ9",55839138933,"GZ2N-HCQ","Female"
"LCXP-QW3",55839138934,"99PT-X33","Male"
"LCXP-QW3",55839138935,"G21N-VX4","Female"
"L18B-R3G",55839138936,"G2TZ-96Y","Male"
"L18B-R3G",55839138937,"G2T8-97Z","Female"
"KDQH-DJG",55839138938,"L1DD-JMP","Male"
"KDQH-DJG",55839138939,"9WY9-HRJ","Female"
"LD9R-5G3",55839138940,"LD9R-RCZ","Male"
"LD9R-5G3",55839138941,"MBWQ-SF3","Female"
"M897-QTS",55839138942,"L1R3-QH7","Male"
"M897-QTS",55839138943,"M33Z-FHV","Female"
"LDSK-V77",55839138944,"L8RR-S6X","Male"
"LDSK-V77",55839138945,"L8RR-S6J","Female"
"LDSQ-F68",55839138946,"9CCG-XPQ","Male"
"LDSQ-F68",55839138947,"GFQJ-6W3","Female"
"LB27-YWT",55839138948,"GH7M-QSF","Male"
"LB27-YWT",55839138949,"LYTM-8KB","Female"
"GWZB-NNM",55839138950,"L8YY-PH5","Male"
"GWZB-NNM",55839138951,"KFX1-BZD","Female"
"9HTX-2CD",55839138952,"9HRG-JDL","Male"
"9HTX-2CD",55839138953,"LDH1-G9D","Female"
"G39Q-HBK",55839138954,"KX2S-NWF","Male"
"G39Q-HBK",55839138955,"L7GV-KKS","Female"
"LZGK-GZB",55839138956,"LZ8D-9DK","Male"
"LZGK-GZB",55839138957,"GK9J-9XB","Female"
"MXKR-J9R",55839138958,"9QZD-J5R","Male"
"MXKR-J9R",55839138959,"L18P-6ZG","Female"
"K8M3-FZQ",55839138960,"GFR1-8PR","Male"
"K8M3-FZQ",55839138961,"GFR1-JPJ","Female"
"MBPN-4DK",55839138964,"GFR1-8PR","Male"
"MBPN-4DK",55839138965,"GFR1-JPJ","Female"
"9H9K-FVG",55839138966,"LZ9M-HWG","Male"
"9H9K-FVG",55839138967,"9M85-YGM","Female"
"L8RK-RPS",55839138968,"GM2P-GSQ","Male"
"L8RK-RPS",55839138969,"L1PP-NHR","Female"
"LJG8-9LJ",55839138970,"LYDQ-TG6","Male"
"LJG8-9LJ",55839138971,"9HM8-2GK","Female"
"LYNF-SFN",55839138972,"GJQD-V62","Male"
"LYNF-SFN",55839138973,"G3CD-LLK","Female"
"GJQD-6SP",55839138974,"GKZ8-84G","Male"
"GJQD-6SP",55839138975,"G4Z4-XVP","Female"
"LDH1-MVP",55839138976,"9HPW-D5B","Male"
"LDH1-MVP",55839138977,"LDCM-8F4","Female"
"LD9Y-6D1",55839138980,"LZ46-LHN","Male"
"LD9Y-6D1",55839138981,"LD91-9V4","Female"
"L1Y1-VBB",55839138982,"GST3-QGQ","Male"
"L1Y1-VBB",55839138983,"GXQH-6WQ","Female"
"LBQG-D74",55839138984,"GL3X-BJK","Male"
"LBQG-D74",55839138985,"GL3X-5GJ","Female"
"LV4Y-YSJ",55839138988,"GFDZ-7RM","Male"
"LV4Y-YSJ",55839138989,"GX4R-MR6","Female"
"GVMX-HXT",55839138990,"LDQG-BTM","Male"
"GVMX-HXT",55839138991,"LX3P-W6Q","Female"
"LD9R-RYR",55839138992,"LCRR-KM2","Male"
"LD9R-RYR",55839138993,"LDW5-JN2","Female"
"M15L-V4Q",55839138994,"LD9Y-C7T","Male"
"M15L-V4Q",55839138995,"LD9Y-CW9","Female"
"L133-HLP",55839138996,"94T6-749","Male"
"L133-HLP",55839138997,"GLLC-968","Female"
"KH8N-T92",55839138998,"L1DW-Q5N","Male"
"KH8N-T92",55839138999,"2781-6PP","Female"
"9Z8P-WSC",55839139000,"GLZ5-7C1","Male"
"9Z8P-WSC",55839139001,"GLZ5-QPY","Female"
"9HPQ-N9H",55839139004,"LCRR-KM2","Male"
"9HPQ-N9H",55839139005,"LDW5-JN2","Female"
"GGL9-529",55839139006,"9CCG-XPQ","Male"
"GGL9-529",55839139007,"GGLS-N6L","Female"
"LTY9-1SH",55839139008,"LY2Z-QRH","Male"
"LTY9-1SH",55839139009,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839139010,"LDMK-PYT","Male"
"KN8P-Q1K",55839139011,"L1WB-GXK","Female"
"L8BY-3VJ",55839139012,"L8YY-PP2","Male"
"L8BY-3VJ",55839139013,"LT5Z-556","Female"
"94BP-X4Z",55839139014,"LBGF-H83","Male"
"94BP-X4Z",55839139015,"LZ56-WY6","Female"
"9QV2-7KT",55839139016,"GLZ7-RHB","Male"
"9QV2-7KT",55839139017,"G8WY-FX8","Female"
"MQ1V-6FB",55839139018,"94YF-JDG","Male"
"MQ1V-6FB",55839139019,"G8WY-6L8","Female"
"GGN2-XF9",55839139020,"GMNS-Q4L","Male"
"GGN2-XF9",55839139021,"GV6H-71V","Female"
"GGN2-D96",55839139022,"LDMT-HMZ","Male"
"GGN2-D96",55839139023,"LD91-ST3","Female"
"LDMT-HMZ",55839139024,"L8BY-3VJ","Male"
"LDMT-HMZ",55839139025,"94BP-X4Z","Female"
"LD91-ST3",55839139026,"L8YY-5HK","Male"
"LD91-ST3",55839139027,"L8WB-D2Z","Female"
"LTY9-1SH",55839139028,"LY2Z-QRH","Male"
"LTY9-1SH",55839139029,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839139030,"LDMK-PYT","Male"
"KN8P-Q1K",55839139031,"L1WB-GXK","Female"
"LTBC-FCG",55839139040,"LZZ9-DZP","Male"
"LTBC-FCG",55839139041,"LYXN-DBC","Female"
"GZL8-FGB",55839139042,"G8R1-HG3","Male"
"GZL8-FGB",55839139043,"GKZZ-P14","Female"
"GKZZ-34B",55839139044,"M6YB-X4X","Male"
"GKZZ-34B",55839139045,"GZRK-8NP","Female"
"L1P1-GLB",55839139046,"L8YJ-SXF","Male"
"L1P1-GLB",55839139047,"L5YX-NJM","Female"
"LDSV-P4D",55839139056,"LDSW-YMB","Male"
"LDSV-P4D",55839139057,"LDSW-YSL","Female"
"LDSV-PC1",55839139058,"LDSV-RVD","Male"
"LDSV-PC1",55839139059,"LDSV-RG8","Female"
"LH7S-18K",55839139060,"LDW2-7WW","Male"
"LH7S-18K",55839139061,"LH7S-12Y","Female"
"LDSV-5Q1",55839139062,"LDSQ-XRK","Male"
"LDSV-5Q1",55839139063,"LCFL-9DP","Female"
"LZ48-4FD",55839139064,"LDZR-77D","Male"
"LZ48-4FD",55839139065,"GVF3-NY7","Female"
"9HMZ-FQH",55839139066,"GWH7-Y5B","Male"
"9HMZ-FQH",55839139067,"GWH7-YR9","Female"
"2Z98-QKN",55839139068,"GGD3-D92","Male"
"2Z98-QKN",55839139069,"GX56-KLT","Female"
"GDCF-ZCT",55839139070,"G94Q-8SY","Male"
"GDCF-ZCT",55839139071,"G6RT-9MK","Female"
"GXV8-HS7",55839139208,"GVZR-SP4","Male"
"GXV8-HS7",55839139209,"LYGC-QWM","Female"
"G3C6-W86",55839139232,"GQTJ-9L8","Male"
"G3C6-88R",55839139248,"GSMP-KNM","Male"
"G3C6-88R",55839139249,"GSMP-HXF","Female"
"LDZR-77D",55839139328,"GK3W-VTQ","Male"
"LDZR-77D",55839139329,"GK3W-JGK","Female"
"GWH7-Y5B",55839139332,"G45G-ZCP","Male"
"GWH7-Y5B",55839139333,"G2BF-NWG","Female"
"GGD3-D92",55839139336,"G6T7-827","Male"
"GGD3-D92",55839139337,"LJYJ-Z6W","Female"
"GX56-KLT",55839139338,"GQ5K-8HW","Male"
"GX56-KLT",55839139339,"G6Y7-FRQ","Female"
"G94Q-8SY",55839139340,"L1P1-X8G","Male"
"G94Q-8SY",55839139341,"GZ7N-HW6","Female"
"G6RT-9MK",55839139342,"KCX4-WPN","Male"
"G6RT-9MK",55839139343,"L14D-MYQ","Female"
"G2SL-H2T",55839139344,"G2SL-6SH","Male"
"G2SL-H2T",55839139345,"G27H-VYG","Female"
"G2S2-Y92",55839139346,"G27H-3TN","Male"
"G2S2-Y92",55839139347,"G2SL-SM5","Female"
"LDSK-V77",55839139360,"L8RR-S6X","Male"
"LDSK-V77",55839139361,"L8RR-S6J","Female"
"LDSQ-F68",55839139362,"9CCG-XPQ","Male"
"LDSQ-F68",55839139363,"GFQJ-6W3","Female"
"LB27-YWT",55839139364,"GH7M-QSF","Male"
"LB27-YWT",55839139365,"LYTM-8KB","Female"
"GWZB-NNM",55839139366,"L8YY-PH5","Male"
"GWZB-NNM",55839139367,"KFX1-BZD","Female"
"9HTX-2CD",55839139368,"9HRG-JDL","Male"
"9HTX-2CD",55839139369,"LDH1-G9D","Female"
"G39Q-HBK",55839139370,"KX2S-NWF","Male"
"G39Q-HBK",55839139371,"L7GV-KKS","Female"
"LZGK-GZB",55839139372,"LZ8D-9DK","Male"
"LZGK-GZB",55839139373,"GK9J-9XB","Female"
"MXKR-J9R",55839139374,"9QZD-J5R","Male"
"MXKR-J9R",55839139375,"L18P-6ZG","Female"
"K8M3-FZQ",55839139376,"GFR1-8PR","Male"
"K8M3-FZQ",55839139377,"GFR1-JPJ","Female"
"MBPN-4DK",55839139380,"GFR1-8PR","Male"
"MBPN-4DK",55839139381,"GFR1-JPJ","Female"
"9H9K-FVG",55839139382,"LZ9M-HWG","Male"
"9H9K-FVG",55839139383,"9M85-YGM","Female"
"L8RK-RPS",55839139384,"GM2P-GSQ","Male"
"L8RK-RPS",55839139385,"L1PP-NHR","Female"
"LJG8-9LJ",55839139386,"LYDQ-TG6","Male"
"LJG8-9LJ",55839139387,"9HM8-2GK","Female"
"LYNF-SFN",55839139388,"GJQD-V62","Male"
"LYNF-SFN",55839139389,"G3CD-LLK","Female"
"GJQD-6SP",55839139390,"GKZ8-84G","Male"
"GJQD-6SP",55839139391,"G4Z4-XVP","Female"
"GK8Y-WSW",55839139392,"GZX1-LWT","Male"
"GZRK-8R1",55839139394,"GVSX-62Y","Male"
"GZRK-8R1",55839139395,"GX75-Q8F","Female"
"GK6W-7WV",55839139396,"G784-9PW","Male"
"GK6W-7WV",55839139397,"GK6W-LHQ","Female"
"GNQ4-PDJ",55839139398,"G8K3-VQ8","Male"
"GNQ4-PDJ",55839139399,"G9TH-6YX","Female"
"GXVL-81C",55839139400,"GGJD-WR9","Male"
"GXVL-81C",55839139401,"GGJD-MFR","Female"
"GG2T-MRH",55839139424,"GH8J-X9K","Male"
"LDSQ-XRK",55839139456,"LDSK-V77","Male"
"LDSQ-XRK",55839139457,"LDSQ-F68","Female"
"LCFL-9DP",55839139458,"LB27-YWT","Male"
"LCFL-9DP",55839139459,"GWZB-NNM","Female"
"KDQW-JTJ",55839139460,"9HTX-2CD","Male"
"KDQW-JTJ",55839139461,"G39Q-HBK","Female"
"LDS9-GGV",55839139462,"LZGK-GZB","Male"
"LDS9-GGV",55839139463,"MXKR-J9R","Female"
"9MWR-GHW",55839139464,"K8M3-FZQ","Male"
"9MWR-GHW",55839139465,"LVDF-9DW","Female"
"LZ1V-KT6",55839139466,"MBPN-4DK","Male"
"LZ1V-KT6",55839139467,"9H9K-FVG","Female"
"9WL8-7LY",55839139468,"L8RK-RPS","Male"
"9WL8-7LY",55839139469,"LJG8-9LJ","Female"
"LBJR-K79",55839139470,"LYNF-SFN","Male"
"LBJR-K79",55839139471,"GJQD-6SP","Female"
"K8M3-FZQ",55839139472,"GFR1-8PR","Male"
"K8M3-FZQ",55839139473,"GFR1-JPJ","Female"
"MBPN-4DK",55839139476,"GFR1-8PR","Male"
"MBPN-4DK",55839139477,"GFR1-JPJ","Female"
"9H9K-FVG",55839139478,"LZ9M-HWG","Male"
"9H9K-FVG",55839139479,"9M85-YGM","Female"
"LCVR-TFD",55839139480,"GVNC-TFT","Male"
"LCVR-TFD",55839139481,"GNFT-19B","Female"
"9Z4P-BQB",55839139482,"LZLQ-664","Male"
"9Z4P-BQB",55839139483,"GK2Y-MJB","Female"
"LDW2-41W",55839139484,"94HZ-CG3","Male"
"LDW2-41W",55839139485,"LDSS-BYY","Female"
"G4NJ-GVF",55839139486,"L8RR-S6X","Male"
"G4NJ-GVF",55839139487,"L8RR-S6J","Female"
"G62J-6X7",55839139520,"LDSQ-FGP","Male"
"G62J-6X7",55839139521,"GDKG-5D4","Female"
"L1YM-5H1",55839139522,"9CCG-XPQ","Male"
"L1YM-5H1",55839139523,"GFQJ-6W3","Female"
"GMNK-7HF",55839139600,"G45G-VDT","Male"
"GMNK-7HF",55839139601,"G45G-S8B","Female"
"LZ48-4FD",55839139608,"LDZR-77D","Male"
"LZ48-4FD",55839139609,"GVF3-NY7","Female"
"9HMZ-FQH",55839139610,"GWH7-Y5B","Male"
"9HMZ-FQH",55839139611,"GWH7-YR9","Female"
"2Z98-QKN",55839139612,"GGD3-D92","Male"
"2Z98-QKN",55839139613,"GX56-KLT","Female"
"GDCF-ZCT",55839139614,"G94Q-8SY","Male"
"GDCF-ZCT",55839139615,"G6RT-9MK","Female"
"GMNK-7HF",55839139632,"G45G-VDT","Male"
"GMNK-7HF",55839139633,"G45G-S8B","Female"
"LDSW-YMB",55839139640,"LDSH-MS8","Male"
"LDSW-YMB",55839139641,"LDSK-W5H","Female"
"LDSW-YSL",55839139642,"GFR1-8PR","Male"
"LDSW-YSL",55839139643,"GFR1-JPJ","Female"
"LDSV-RVD",55839139644,"LDSH-9W5","Male"
"LDSV-RVD",55839139645,"GGH1-7CV","Female"
"LDSV-RG8",55839139646,"LDSH-S6J","Male"
"LDSV-RG8",55839139647,"KND9-P91","Female"
"LD9R-RYR",55839139840,"LCRR-KM2","Male"
"LD9R-RYR",55839139841,"LDW5-JN2","Female"
"M15L-V4Q",55839139842,"LD9Y-C7T","Male"
"M15L-V4Q",55839139843,"LD9Y-CW9","Female"
"L133-HLP",55839139844,"94T6-749","Male"
"L133-HLP",55839139845,"GLLC-968","Female"
"KH8N-T92",55839139846,"L1DW-Q5N","Male"
"KH8N-T92",55839139847,"2781-6PP","Female"
"L8BY-3VJ",55839139848,"L8YY-PP2","Male"
"L8BY-3VJ",55839139849,"LT5Z-556","Female"
"94BP-X4Z",55839139850,"LBGF-H83","Male"
"94BP-X4Z",55839139851,"LZ56-WY6","Female"
"L8YY-5HK",55839139852,"9CXC-B7Y","Male"
"L8YY-5HK",55839139853,"LZBY-TS8","Female"
"L8WB-D2Z",55839139854,"GK9Q-S8F","Male"
"L8WB-D2Z",55839139855,"GK85-LHZ","Female"
"9WMP-NNQ",55839139856,"99PT-NTZ","Male"
"9WMP-NNQ",55839139857,"G98Z-6RZ","Female"
"945D-J9Y",55839139858,"LZ9M-HWG","Male"
"945D-J9Y",55839139859,"9M85-YGM","Female"
"LJB3-5XL",55839139860,"9SBM-4NB","Male"
"LJB3-5XL",55839139861,"GN7R-TH8","Female"
"GNWS-GB4",55839139862,"L8BY-3VJ","Male"
"GNWS-GB4",55839139863,"GDKP-2XC","Female"
"LD97-CH9",55839139864,"99PY-ZDF","Male"
"LD97-CH9",55839139865,"LD97-C7T","Female"
"KH4Q-2SB",55839139866,"LL43-FM6","Male"
"KH4Q-2SB",55839139867,"9CMJ-R5M","Female"
"94YF-JDG",55839139868,"L15Q-4BH","Male"
"94YF-JDG",55839139869,"LT36-BWL","Female"
"G8WY-6L8",55839139870,"21JJ-KNR","Male"
"G8WY-6L8",55839139871,"GZL8-6WN","Female"
"LZ48-4FD",55839139872,"LDZR-77D","Male"
"LZ48-4FD",55839139873,"GVF3-NY7","Female"
"9HMZ-FQH",55839139874,"GWH7-Y5B","Male"
"9HMZ-FQH",55839139875,"GWH7-YR9","Female"
"2Z98-QKN",55839139876,"GGD3-D92","Male"
"2Z98-QKN",55839139877,"GX56-KLT","Female"
"GDCF-ZCT",55839139878,"G94Q-8SY","Male"
"GDCF-ZCT",55839139879,"G6RT-9MK","Female"
"G2S2-PGN",55839139880,"G2SL-H2T","Male"
"G2S2-PGN",55839139881,"G2S2-Y92","Female"
"LDSQ-XRK",55839139888,"LDSK-V77","Male"
"LDSQ-XRK",55839139889,"LDSQ-F68","Female"
"LCFL-9DP",55839139890,"LB27-YWT","Male"
"LCFL-9DP",55839139891,"GWZB-NNM","Female"
"KDQW-JTJ",55839139892,"9HTX-2CD","Male"
"KDQW-JTJ",55839139893,"G39Q-HBK","Female"
"LDS9-GGV",55839139894,"LZGK-GZB","Male"
"LDS9-GGV",55839139895,"MXKR-J9R","Female"
"9MWR-GHW",55839139896,"K8M3-FZQ","Male"
"9MWR-GHW",55839139897,"LVDF-9DW","Female"
"LZ1V-KT6",55839139898,"MBPN-4DK","Male"
"LZ1V-KT6",55839139899,"9H9K-FVG","Female"
"9WL8-7LY",55839139900,"L8RK-RPS","Male"
"9WL8-7LY",55839139901,"LJG8-9LJ","Female"
"LBJR-K79",55839139902,"LYNF-SFN","Male"
"LBJR-K79",55839139903,"GJQD-6SP","Female"
"LDSK-NZJ",55839139904,"9CXC-BT8","Male"
"LDSK-NZJ",55839139905,"L8MP-T1Y","Female"
"LDSH-S2T",55839139906,"LDSH-S6J","Male"
"LDSH-S2T",55839139907,"KND9-P91","Female"
"GW69-B2J",55839139908,"G71X-VLP","Male"
"GW69-B2J",55839139909,"G278-RXX","Female"
"GXQD-1QL",55839139910,"GKYP-ZCF","Male"
"GXQD-1QL",55839139911,"GKYP-T1X","Female"
"G9G8-ZCS",55839139912,"L8YB-MKM","Male"
"G9G8-ZCS",55839139913,"G6CS-B1Q","Female"
"GX7W-7JP",55839139918,"G32Q-P7M","Male"
"GX7W-7JP",55839139919,"GZ8W-RPD","Female"
"KDQW-JTJ",55839139920,"9HTX-2CD","Male"
"KDQW-JTJ",55839139921,"G39Q-HBK","Female"
"LDS9-GGV",55839139922,"LZGK-GZB","Male"
"LDS9-GGV",55839139923,"MXKR-J9R","Female"
"L1DD-JMP",55839139924,"GG5W-TJ1","Male"
"L1DD-JMP",55839139925,"GG54-SDF","Female"
"9WY9-HRJ",55839139926,"LZ19-924","Male"
"LD95-VV6",55839139928,"LD95-VVH","Male"
"LD95-VV6",55839139929,"99SD-Z4Q","Female"
"9H2F-HV5",55839139930,"MBGG-7NP","Male"
"9H2F-HV5",55839139931,"LD9R-SHL","Female"
"LD9R-RB7",55839139932,"LD9R-RYR","Male"
"LD9R-RB7",55839139933,"M15L-V4Q","Female"
"LDSS-6H5",55839139934,"L133-HLP","Male"
"LDSS-6H5",55839139935,"KH8N-T92","Female"
"K4J2-DJH",55839139936,"LBH8-WL8","Male"
"K4J2-DJH",55839139937,"L1P1-VNH","Female"
"GKFF-LK8",55839139938,"99PT-R5T","Male"
"GKFF-LK8",55839139939,"GC4M-5C7","Female"
"M1TK-NPC",55839139940,"G6DK-YFB","Male"
"M1TK-NPC",55839139941,"L1P1-VNH","Female"
"GKFN-QJJ",55839139942,"GKZC-MXN","Male"
"GKFN-QJJ",55839139943,"GDN5-BKK","Female"
"LD97-CH9",55839139944,"99PY-ZDF","Male"
"LD97-CH9",55839139945,"LD97-C7T","Female"
"KH4Q-2SB",55839139946,"LL43-FM6","Male"
"KH4Q-2SB",55839139947,"9CMJ-R5M","Female"
"94YF-JDG",55839139948,"L15Q-4BH","Male"
"94YF-JDG",55839139949,"LT36-BWL","Female"
"G8WY-6L8",55839139950,"21JJ-KNR","Male"
"G8WY-6L8",55839139951,"GZL8-6WN","Female"
"GDV6-4BP",55839139954,"94YF-JDG","Male"
"GDV6-4BP",55839139955,"G8WY-6L8","Female"
"9QQJ-DCB",55839139958,"9HST-9PV","Male"
"9QQJ-DCB",55839139959,"L1BP-2FV","Female"
"GKH2-284",55839139960,"94YF-JDG","Male"
"GKH2-284",55839139961,"G8WY-6L8","Female"
"L1HH-YZM",55839139962,"K8DH-3D5","Male"
"L1HH-YZM",55839139963,"GHX5-TWP","Female"
"G8F9-CC5",55839139964,"LJYW-T66","Male"
"G8F9-CC5",55839139965,"GNLG-4T2","Female"
"L1HG-6TJ",55839139966,"GKF1-Z4M","Male"
"L1HG-6TJ",55839139967,"GKF1-QGD","Female"
"GL9R-YL9",55839139968,"LD95-VV6","Male"
"GL9R-YL9",55839139969,"9H2F-HV5","Female"
"LDHQ-P5F",55839139970,"LD9R-RB7","Male"
"LDHQ-P5F",55839139971,"LDSS-6H5","Female"
"G2G5-WJR",55839139972,"GX7F-WZP","Male"
"G2G5-WJR",55839139973,"G2GB-R81","Female"
"G2G5-FT5",55839139974,"LT3P-8D6","Male"
"G2G5-FT5",55839139975,"G8L3-3JL","Female"
"LBX8-DDN",55839139976,"LYCY-PN6","Male"
"LBX8-DDN",55839139977,"LDSS-KKV","Female"
"LDW2-4JB",55839139978,"LDW2-41W","Male"
"LDW2-4JB",55839139979,"G4NJ-GVF","Female"
"G6RG-6XQ",55839139984,"GJVC-FKB","Male"
"G6RG-6XQ",55839139985,"GQ21-56Y","Female"
"GKNC-F3X",55839139986,"G2QS-JRV","Male"
"GKNC-F3X",55839139987,"G2QS-6S4","Female"
