"fid","ascendancy","parent","gender"
"9HL2-TJM",28308793356,"LTFG-ZR8","Male"
"9HL2-TJM",28308793357,"99HN-W8M","Female"
"9S8J-84Z",28308793358,"9CXC-B7Y","Male"
"9S8J-84Z",28308793359,"LZBY-TS8","Female"
"LB63-39R",28308793384,"9CNQ-BYP","Male"
"LB63-39R",28308793385,"GGQF-6BP","Female"
"9HVL-KZ4",28308793386,"LB23-LJ1","Male"
"9HVL-KZ4",28308793387,"LZBY-TS8","Female"
"9HL2-TJM",28308793388,"LTFG-ZR8","Male"
"9HL2-TJM",28308793389,"99HN-W8M","Female"
"9S8J-84Z",28308793390,"9CXC-B7Y","Male"
"9S8J-84Z",28308793391,"LZBY-TS8","Female"
"G7H9-MZF",28308793408,"2SFJ-KSH","Male"
"G7H9-MZF",28308793409,"GH6V-72P","Female"
"LKD8-KF5",28308793412,"LV3B-499","Male"
"LKD8-KF5",28308793413,"LKD8-KDY","Female"
"GHDD-32H",28308793414,"G7S4-LCN","Male"
"GHDD-32H",28308793415,"G22W-1PB","Female"
"9HLK-V6W",28308793528,"GZPW-9T8","Male"
"9HLK-V6W",28308793529,"G27G-J45","Female"
"GGVB-2MK",28308793530,"949J-G8K","Male"
"GGVB-2MK",28308793531,"GGRJ-B45","Female"
"9H16-YMP",28308793532,"L18B-R3G","Male"
"9H16-YMP",28308793533,"KDQH-DJG","Female"
"L82R-5HJ",28308793534,"LD9R-5G3","Male"
"L82R-5HJ",28308793535,"M897-QTS","Female"
"L55P-QVF",28308793576,"GGQM-DVN","Male"
"LBKB-VP5",28308793592,"GQMG-G62","Male"
"LBKB-VP5",28308793593,"GN4C-8ND","Female"
"LHLV-GKQ",28308793597,"G6R8-N1X","Female"
"LHLV-GKQ",28308793596,"G8KM-JF3","Male"
"M12G-SFX",28308793598,"LBM7-XLR","Male"
"M12G-SFX",28308793599,"LDSR-1Y7","Female"
"L7LL-FB1",28308793600,"GGJ6-93F","Male"
"L7LL-FB1",28308793601,"94RZ-9KC","Female"
"LZVR-GMG",28308793602,"L18X-ZNH","Male"
"LZVR-GMG",28308793603,"MVL6-5PR","Female"
"93LF-J1V",28308793604,"L1HZ-WR2","Male"
"93LF-J1V",28308793605,"MDWC-L73","Female"
"931M-DSZ",28308793606,"KFLG-12B","Male"
"931M-DSZ",28308793607,"M5YG-GGX","Female"
"LHYG-XJF",28308793608,"M1TN-H75","Male"
"LHYG-XJF",28308793609,"GHRS-RJY","Female"
"GDGW-LRZ",28308793610,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308793611,"9S1L-ZP2","Female"
"2JFF-BQB",28308793612,"G87Q-Z3W","Male"
"2JFF-BQB",28308793613,"GC32-FML","Female"
"K83K-RFX",28308793615,"G2GZ-4JW","Female"
"LZGQ-LJX",28308793616,"KDQW-JTJ","Male"
"LZGQ-LJX",28308793617,"LDS9-GGV","Female"
"KDQH-DJG",28308793618,"L1DD-JMP","Male"
"KDQH-DJG",28308793619,"9WY9-HRJ","Female"
"GL9R-YL9",28308793620,"LD95-VV6","Male"
"GL9R-YL9",28308793621,"9H2F-HV5","Female"
"LDHQ-P5F",28308793622,"LD9R-RB7","Male"
"LDHQ-P5F",28308793623,"LDSS-6H5","Female"
"K8D7-F5D",28308793624,"LZS9-ZC2","Male"
"K8D7-F5D",28308793625,"LZ61-F76","Female"
"LDZ2-8G7",28308793628,"KNXX-WBQ","Male"
"LDZ2-8G7",28308793629,"LDZ2-8LP","Female"
"LY6V-8G3",28308793630,"LDMT-HMZ","Male"
"LY6V-8G3",28308793631,"LD91-ST3","Female"
"LH7S-18K",28308793632,"LDW2-7WW","Male"
"LH7S-18K",28308793633,"LH7S-12Y","Female"
"LDSV-5Q1",28308793634,"LDSQ-XRK","Male"
"LDSV-5Q1",28308793635,"LCFL-9DP","Female"
"LYGH-JR3",28308793636,"LD9R-RB7","Male"
"LYGH-JR3",28308793637,"LDSS-6H5","Female"
"LZVR-GMG",28308793638,"L18X-ZNH","Male"
"LZVR-GMG",28308793639,"MVL6-5PR","Female"
"GNYN-63S",28308793640,"L8YY-G2B","Male"
"GNYN-63S",28308793641,"93BR-9XQ","Female"
"LBDM-38D",28308793642,"L8R2-SJ9","Male"
"LBDM-38D",28308793643,"LCXP-QW3","Female"
"9H16-YMP",28308793644,"L18B-R3G","Male"
"9H16-YMP",28308793645,"KDQH-DJG","Female"
"L82R-5HJ",28308793646,"LD9R-5G3","Male"
"L82R-5HJ",28308793647,"M897-QTS","Female"
"G7L7-K4V",28308793648,"GJN4-XTB","Male"
"G7L7-K4V",28308793649,"GVSX-46Q","Female"
"GVMM-WY2",28308793650,"GSD6-K7P","Male"
"GVMM-WY2",28308793651,"G6WQ-WBM","Female"
"LZJX-4WX",28308793652,"G95X-P39","Male"
"LZJX-4WX",28308793653,"GSBX-MD1","Female"
"2ZVG-JS3",28308793654,"L1QG-G8M","Male"
"2ZVG-JS3",28308793655,"LD97-QLP","Female"
"94BN-14G",28308793656,"G27Z-3CW","Male"
"94BN-14G",28308793657,"G27Z-QDV","Female"
"GQP1-GKY",28308793660,"G6MW-WVX","Male"
"GQP1-GKY",28308793661,"GX82-GBC","Female"
"LD33-H5D",28308793662,"GMXF-JSD","Male"
"LD33-H5D",28308793663,"GQSG-1F8","Female"
"L7LL-FB1",28308793664,"GGJ6-93F","Male"
"L7LL-FB1",28308793665,"94RZ-9KC","Female"
"LZVR-GMG",28308793666,"L18X-ZNH","Male"
"LZVR-GMG",28308793667,"MVL6-5PR","Female"
"93LF-J1V",28308793668,"L1HZ-WR2","Male"
"93LF-J1V",28308793669,"MDWC-L73","Female"
"931M-DSZ",28308793670,"KFLG-12B","Male"
"931M-DSZ",28308793671,"M5YG-GGX","Female"
"LHYG-XJF",28308793672,"M1TN-H75","Male"
"LHYG-XJF",28308793673,"GHRS-RJY","Female"
"GDGW-LRZ",28308793674,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308793675,"9S1L-ZP2","Female"
"2JFF-BQB",28308793676,"G87Q-Z3W","Male"
"2JFF-BQB",28308793677,"GC32-FML","Female"
"K83K-RFX",28308793679,"G2GZ-4JW","Female"
"LZGC-T3V",28308793696,"9HBT-X6S","Male"
"9HNL-VTQ",28308793698,"LT6K-DY9","Male"
"9HNL-VTQ",28308793699,"9HZT-7LN","Female"
"M6HL-7N8",28308793700,"GGP9-PVT","Male"
"48HM-XVK",28308793702,"GGPS-Z3V","Male"
"48HM-XVK",28308793703,"GGPS-W5B","Female"
"M1G9-D88",28308793704,"G4XC-Z25","Male"
"M1G9-D88",28308793705,"GXW3-FM3","Female"
"G6HB-74V",28308793706,"GXQL-V29","Male"
"G6HB-74V",28308793707,"GK96-PTN","Female"
"MRMP-3HL",28308793708,"MQ97-2VC","Male"
"MRMP-3HL",28308793709,"L812-1MZ","Female"
"LZ1V-VQ4",28308793710,"GSWG-DB2","Male"
"LZ1V-VQ4",28308793711,"LBVL-MQ9","Female"
"L19Z-CL1",28308793712,"9S1N-9NW","Male"
"L19Z-CL1",28308793713,"GGG7-ZFW","Female"
"LTRP-RR9",28308793714,"9STQ-HGV","Male"
"LTRP-RR9",28308793715,"GC81-6YM","Female"
"LB2S-YQF",28308793716,"LDGP-6LG","Male"
"LB2S-YQF",28308793717,"KC5N-C3N","Female"
"9SR5-TGZ",28308793718,"LRBK-WPN","Male"
"9SR5-TGZ",28308793719,"9WWL-HYB","Female"
"GJTB-SFG",28308793720,"LCB7-3YS","Male"
"GJTB-SFG",28308793721,"L8T3-L1F","Female"
"G9SD-RC6",28308793722,"LYV5-RQ5","Male"
"G9SD-RC6",28308793723,"L1QP-JJ6","Female"
"97D4-D9M",28308793724,"G9Z2-7RY","Male"
"97D4-D9M",28308793725,"L4BD-6XM","Female"
"9H92-XWD",28308793726,"L528-M9W","Male"
"9H92-XWD",28308793727,"L812-24W","Female"
"G2NN-KBR",28308793760,"LD33-387","Male"
"G2NN-KBR",28308793761,"GLMM-ZVK","Female"
"GFPY-73D",28308793766,"GNZM-395","Male"
"GFPY-73D",28308793767,"GL2W-V59","Female"
"MVX3-57J",28308793770,"LCCR-Z5Z","Male"
"MVX3-57J",28308793771,"G215-J1Y","Female"
"L2Y4-PFW",28308793772,"GZ7L-WGP","Male"
"L2Y4-PFW",28308793773,"GCKD-YVB","Female"
"GDBL-R24",28308793774,"9WQT-DRR","Male"
"GDBL-R24",28308793775,"GHXP-711","Female"
"GZPW-9T8",28308793872,"GVXT-MZG","Male"
"GZPW-9T8",28308793873,"LV8V-H4X","Female"
"G27G-J45",28308793874,"GKWF-SCL","Male"
"G27G-J45",28308793875,"GD2R-LLD","Female"
"949J-G8K",28308793876,"G3LH-DG9","Male"
"GGRJ-B45",28308793878,"G6GQ-R3F","Male"
"GGRJ-B45",28308793879,"G8R7-2L1","Female"
"L18B-R3G",28308793880,"G2TZ-96Y","Male"
"L18B-R3G",28308793881,"G2T8-97Z","Female"
"KDQH-DJG",28308793882,"L1DD-JMP","Male"
"KDQH-DJG",28308793883,"9WY9-HRJ","Female"
"LD9R-5G3",28308793884,"LD9R-RCZ","Male"
"LD9R-5G3",28308793885,"MBWQ-SF3","Female"
"M897-QTS",28308793886,"L1R3-QH7","Male"
"M897-QTS",28308793887,"M33Z-FHV","Female"
"G2WT-41W",28308793888,"G3M5-XM2","Male"
"G2WT-41W",28308793889,"GGJN-2MN","Female"
"GVSF-K9H",28308793890,"GJLD-SDG","Male"
"LD9R-RCZ",28308793904,"GGT6-NYC","Male"
"LD9R-RCZ",28308793905,"GGTD-5CG","Female"
"MBWQ-SF3",28308793906,"LH3J-XVF","Male"
"MBWQ-SF3",28308793907,"KN3T-TR3","Female"
"L1R3-QH7",28308793908,"LD9R-5PH","Male"
"L1R3-QH7",28308793909,"LZM1-YM9","Female"
"M33Z-FHV",28308793910,"GGQ2-T6Y","Male"
"M33Z-FHV",28308793911,"GGQ2-FDK","Female"
"L8R2-SJ9",28308793912,"G21Z-QQG","Male"
"L8R2-SJ9",28308793913,"GZ2N-HCQ","Female"
"LCXP-QW3",28308793914,"99PT-X33","Male"
"LCXP-QW3",28308793915,"G21N-VX4","Female"
"KNQ6-9ZF",28308793925,"GGM3-KZW","Female"
"LDS9-GTK",28308793928,"9HTX-2CD","Male"
"LDS9-GTK",28308793929,"G39Q-HBK","Female"
"GMN3-7TX",28308793930,"L7LR-RWX","Male"
"GMN3-7TX",28308793931,"GKGZ-365","Female"
"LT83-QKS",28308793944,"GZ2L-M6L","Male"
"LT83-QKS",28308793945,"LBTR-BTW","Female"
"GDG2-NJC",28308793946,"G6RN-4Y7","Male"
"GDG2-NJC",28308793947,"GFPT-S5P","Female"
"G9M5-FF1",28308793948,"LY9D-2F8","Male"
"G9M5-FF1",28308793949,"L28D-TJH","Female"
"GN9F-M6Q",28308793950,"GJTS-3TP","Male"
"GN9F-M6Q",28308793951,"GN15-LRT","Female"
"GLTH-SF8",28308793956,"GGKB-FBC","Male"
"GLTH-SF8",28308793957,"GKK9-K98","Female"
"GNBX-9JC",28308793968,"GKCC-1KD","Male"
"GNBX-9JC",28308793969,"G2KS-LP1","Female"
"GFC6-D1X",28308793970,"GGRW-3PW","Male"
"GFC6-D1X",28308793971,"LXSK-QX8","Female"
"GD7G-BVP",28308793972,"GMF5-BSR","Male"
"GD7G-BVP",28308793973,"L1WB-PZW","Female"
"9HG1-CKS",28308793974,"L1W8-W7S","Male"
"9MH5-2Q7",28308793976,"GD7W-JS7","Male"
"9MH5-2Q7",28308793977,"GD7W-NSX","Female"
"M1W5-BFF",28308793980,"9376-JCH","Male"
"M1W5-BFF",28308793981,"9HVH-9GD","Female"
"9CW5-JNL",28308793982,"GG3M-7JP","Male"
"9CW5-JNL",28308793983,"GG3M-7PG","Female"
"L1WT-FRN",28308793984,"GZRK-SFB","Male"
"L1WT-FRN",28308793985,"GVSP-WS2","Female"
"L1WY-QMZ",28308793986,"GHKB-C3J","Male"
"L1WY-QMZ",28308793987,"L5DR-KL8","Female"
"LB5R-TH8",28308793988,"KDQW-JTJ","Male"
"LB5R-TH8",28308793989,"LDS9-GGV","Female"
"LDHQ-P5F",28308793990,"LD9R-RB7","Male"
"LDHQ-P5F",28308793991,"LDSS-6H5","Female"
"LBJ9-GZ4",28308793992,"9ZH7-GMD","Male"
"LBJ9-GZ4",28308793993,"MBYH-395","Female"
"KZPP-B68",28308793994,"G7ZN-5DF","Male"
"L18B-R3G",28308793996,"G2TZ-96Y","Male"
"L18B-R3G",28308793997,"G2T8-97Z","Female"
"KDQH-DJG",28308793998,"L1DD-JMP","Male"
"KDQH-DJG",28308793999,"9WY9-HRJ","Female"
"LZGQ-LJX",28308794016,"KDQW-JTJ","Male"
"LZGQ-LJX",28308794017,"LDS9-GGV","Female"
"KDQH-DJG",28308794018,"L1DD-JMP","Male"
"KDQH-DJG",28308794019,"9WY9-HRJ","Female"
"GL9R-YL9",28308794020,"LD95-VV6","Male"
"GL9R-YL9",28308794021,"9H2F-HV5","Female"
"LDHQ-P5F",28308794022,"LD9R-RB7","Male"
"LDHQ-P5F",28308794023,"LDSS-6H5","Female"
"LD9R-RCZ",28308794040,"GGT6-NYC","Male"
"LD9R-RCZ",28308794041,"GGTD-5CG","Female"
"MBWQ-SF3",28308794042,"LH3J-XVF","Male"
"MBWQ-SF3",28308794043,"KN3T-TR3","Female"
"L1R3-QH7",28308794044,"LD9R-5PH","Male"
"L1R3-QH7",28308794045,"LZM1-YM9","Female"
"M33Z-FHV",28308794046,"GGQ2-T6Y","Male"
"M33Z-FHV",28308794047,"GGQ2-FDK","Female"
"LVTD-MDD",28308794048,"GX7C-LRS","Male"
"LVTD-MDD",28308794049,"GN1M-ZZK","Female"
"GKYX-DNQ",28308794050,"LB2S-1BB","Male"
"GKYX-DNQ",28308794051,"LTG4-ZZ5","Female"
"28YJ-Z4N",28308794056,"9HTX-2CD","Male"
"28YJ-Z4N",28308794057,"G39Q-HBK","Female"
"GGGT-9MX",28308794058,"MXVC-BK8","Male"
"GV4Z-NPS",28308794064,"GCQF-FLC","Male"
"GZKP-3KR",28308794066,"L5LL-BRL","Male"
"GZKP-3KR",28308794067,"GZ4M-H94","Female"
"9H27-6Y3",28308794072,"G6LZ-TWJ","Male"
"MWBC-XS5",28308794074,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308794075,"G6R2-BDM","Female"
"99PY-VJ6",28308794076,"GN31-YTW","Male"
"99PY-VJ6",28308794077,"GN31-P3C","Female"
"G6DL-8L7",28308794078,"GK22-BND","Male"
"G6DL-8L7",28308794079,"GK2B-991","Female"
"99Y7-MCD",28308794080,"KN8N-WHW","Male"
"99Y7-MCD",28308794081,"9SYL-S5H","Female"
"LBKM-9MP",28308794082,"G67W-G57","Male"
"LBKM-9MP",28308794083,"MZHC-RBM","Female"
"L1QG-G8M",28308794084,"LDFZ-8Q1","Male"
"L1QG-G8M",28308794085,"LHPZ-VGH","Female"
"LDW5-66P",28308794088,"LD9R-RB7","Male"
"LDW5-66P",28308794089,"LDSS-6H5","Female"
"LDW5-623",28308794090,"LDMT-HMZ","Male"
"LDW5-623",28308794091,"LD91-ST3","Female"
"KCXK-S69",28308794092,"L8MB-ZMK","Male"
"KCXK-S69",28308794093,"MB1Q-ZWW","Female"
"GJR2-7VD",28308794094,"LDMT-W6R","Male"
"GJR2-7VD",28308794095,"LT83-H6M","Female"
"MKKN-R3H",28308794096,"GG5Y-858","Male"
"9Q6D-L88",28308794098,"GKPX-TG7","Male"
"9Q6D-L88",28308794099,"GN4Z-XZP","Female"
"K417-PHT",28308794100,"LTTZ-YL8","Male"
"K417-PHT",28308794101,"LYSG-SY9","Female"
"9S3D-N8F",28308794102,"9C32-7PC","Male"
"9S3D-N8F",28308794103,"M5YG-GGX","Female"
"G6B1-LGM",28308794112,"G6B1-RJ4","Male"
"G6B1-LGM",28308794113,"G6LB-1ZJ","Female"
"934P-X69",28308794128,"949K-5Q2","Male"
"LDSS-8WS",28308794136,"L7LT-X1D","Male"
"9ZCG-R7L",28308794138,"KZPV-BQM","Male"
"9ZCG-R7L",28308794139,"GG81-W5D","Female"
"LRHH-9JN",28308794140,"M1VS-25N","Male"
"LRHH-9JN",28308794141,"LDSS-KHY","Female"
"LZGK-6BD",28308794142,"LZGQ-LJX","Male"
"LZGK-6BD",28308794143,"GG5V-KXG","Female"
"L619-MQH",28308794152,"934P-X69","Male"
"L619-MQH",28308794153,"GLVM-QFF","Female"
"LDSS-ZMW",28308794156,"LDSS-8WS","Male"
"LDSS-ZMW",28308794157,"9ZCG-R7L","Female"
"LDSS-ZMD",28308794158,"LRHH-9JN","Male"
"LDSS-ZMD",28308794159,"LZGK-6BD","Female"
"GDLQ-MX5",28308794160,"G69B-SSH","Male"
"GDLQ-MX5",28308794161,"GZYQ-4J1","Female"
"LY72-MRC",28308794162,"LJ2H-W3S","Male"
"LY72-MRC",28308794163,"LZ2S-DKM","Female"
"L8T9-YR8",28308794166,"GXDM-3H9","Male"
"L8T9-YR8",28308794167,"LBHG-TXR","Female"
"99Y7-MCD",28308794176,"KN8N-WHW","Male"
"99Y7-MCD",28308794177,"9SYL-S5H","Female"
"LBKM-9MP",28308794178,"G67W-G57","Male"
"LBKM-9MP",28308794179,"MZHC-RBM","Female"
"L1QG-G8M",28308794180,"LDFZ-8Q1","Male"
"L1QG-G8M",28308794181,"LHPZ-VGH","Female"
"LDW5-66P",28308794184,"LD9R-RB7","Male"
"LDW5-66P",28308794185,"LDSS-6H5","Female"
"LDW5-623",28308794186,"LDMT-HMZ","Male"
"LDW5-623",28308794187,"LD91-ST3","Female"
"KCXK-S69",28308794188,"L8MB-ZMK","Male"
"KCXK-S69",28308794189,"MB1Q-ZWW","Female"
"GJR2-7VD",28308794190,"LDMT-W6R","Male"
"GJR2-7VD",28308794191,"LT83-H6M","Female"
"MKKN-R3H",28308794192,"GG5Y-858","Male"
"9Q6D-L88",28308794194,"GKPX-TG7","Male"
"9Q6D-L88",28308794195,"GN4Z-XZP","Female"
"K417-PHT",28308794196,"LTTZ-YL8","Male"
"K417-PHT",28308794197,"LYSG-SY9","Female"
"9S3D-N8F",28308794198,"9C32-7PC","Male"
"9S3D-N8F",28308794199,"M5YG-GGX","Female"
"GN9S-PHK",28308794224,"GWKF-XY9","Male"
"GN9S-PHK",28308794225,"GWKF-FBF","Female"
"9HV8-NJK",28308794228,"9HV8-NVS","Male"
"9HV8-NJK",28308794229,"L2TT-6C2","Female"
"G6Y8-CVK",28308794232,"G6Y5-V53","Male"
"L8MP-TBP",28308794236,"GQPW-7XG","Male"
"L8MP-TBP",28308794237,"G6G8-S9J","Female"
"9H17-VTZ",28308794248,"LZGQ-LJX","Male"
"9H17-VTZ",28308794249,"KDQH-DJG","Female"
"LY57-55F",28308794250,"GL9R-YL9","Male"
"LY57-55F",28308794251,"LDHQ-P5F","Female"
"KJ5F-4ZR",28308794256,"LZS9-ZC2","Male"
"KJ5F-4ZR",28308794257,"LZ61-F76","Female"
"LDMG-1HD",28308794258,"KZPV-BQM","Male"
"LDMG-1HD",28308794259,"MP6J-D9N","Female"
"GJW6-BQP",28308794260,"GGT9-98G","Male"
"GJW6-BQP",28308794261,"GGTM-B2D","Female"
"LBH1-CN5",28308794304,"9ZZ1-5Z1","Male"
"LBH1-CN5",28308794305,"G91P-199","Female"
"9S8D-D66",28308794308,"GXRR-LZX","Male"
"GSHP-SHH",28308794312,"LT3M-GVB","Male"
"GSHP-SHH",28308794313,"GMNR-6FT","Female"
"M5YG-KD2",28308794316,"MVPP-6V1","Male"
"M5YG-KD2",28308794317,"9H6R-RX2","Female"
"9H8X-KY4",28308794318,"9CJ7-MYH","Male"
"9H8X-KY4",28308794319,"KZ5G-H74","Female"
"M9L6-6YN",28308794336,"K84R-TMS","Male"
"M9L6-6YN",28308794337,"GGGW-RYH","Female"
"2MYM-NS1",28308794338,"LTF2-JTC","Male"
"2MYM-NS1",28308794339,"LKNM-HR3","Female"
"GD4S-KVF",28308794340,"L1QD-DXV","Male"
"GD4S-KVF",28308794341,"LD9P-M8N","Female"
"LH86-HY5",28308794344,"KNDD-84D","Male"
"LH86-HY5",28308794345,"GQQX-89B","Female"
"GZRV-4MX",28308794346,"LR6N-PQP","Male"
"GZRV-4MX",28308794347,"LDSS-RGB","Female"
"GN38-YJ6",28308794350,"LYRG-K5J","Male"
"GN38-YJ6",28308794351,"LBLP-PPD","Female"
"G29L-DN9",28308794352,"GQRQ-LYV","Male"
"G29L-DN9",28308794353,"G6TY-2YB","Female"
"GNMT-9B8",28308794376,"GNMR-VQS","Male"
"GNMT-9B8",28308794377,"GX9B-F9C","Female"
"G2L1-NGS",28308794380,"GXV9-X1J","Male"
"G2L1-NGS",28308794381,"GGK8-R6W","Female"
"GNMR-VQS",28308794392,"GX9B-776","Male"
"GNMR-VQS",28308794393,"LYBJ-CM9","Female"
"GX9B-F9C",28308794394,"GX9B-6XG","Male"
"GX9B-F9C",28308794395,"GXQ3-RX9","Female"
"G2L1-NGS",28308794396,"GXV9-X1J","Male"
"G2L1-NGS",28308794397,"GGK8-R6W","Female"
"LZDL-28J",28308794400,"GN9C-2BN","Male"
"LZDL-28J",28308794401,"GN9C-1DH","Female"
"G6L5-SZJ",28308794402,"G6L5-SRR","Male"
"G6L5-SZJ",28308794403,"GXV2-VR9","Female"
"LZFX-B75",28308794404,"GLBC-YD6","Male"
"GNMT-9B8",28308794416,"GNMR-VQS","Male"
"GNMT-9B8",28308794417,"GX9B-F9C","Female"
"G2L1-NGS",28308794420,"GXV9-X1J","Male"
"G2L1-NGS",28308794421,"GGK8-R6W","Female"
"GNMT-9B8",28308794432,"GNMR-VQS","Male"
"GNMT-9B8",28308794433,"GX9B-F9C","Female"
"G2L1-NGS",28308794436,"GXV9-X1J","Male"
"G2L1-NGS",28308794437,"GGK8-R6W","Female"
"LDST-GBG",28308794440,"M3J7-FVM","Male"
"LDST-GBG",28308794441,"GKST-4MC","Female"
"L8YB-MKM",28308794444,"LDW2-1TJ","Male"
"L8YB-MKM",28308794445,"GHRD-YKD","Female"
"GGRB-NL2",28308794446,"LCDM-NZH","Male"
"GGRB-NL2",28308794447,"MT39-VLW","Female"
"LDSK-NZJ",28308794456,"9CXC-BT8","Male"
"LDSK-NZJ",28308794457,"L8MP-T1Y","Female"
"LDSH-S2T",28308794458,"LDSH-S6J","Male"
"LDSH-S2T",28308794459,"KND9-P91","Female"
"GW69-B2J",28308794460,"G71X-VLP","Male"
"GW69-B2J",28308794461,"G278-RXX","Female"
"GXQD-1QL",28308794462,"GKYP-ZCF","Male"
"GXQD-1QL",28308794463,"GKYP-T1X","Female"
"GVYJ-ZZJ",28308794464,"GLPP-BF3","Male"
"GVYJ-ZZJ",28308794465,"L6KC-J2Y","Female"
"L198-LRM",28308794468,"LDPX-VWT","Male"
"L198-LRM",28308794469,"GMXZ-2CC","Female"
"LCFL-9DP",28308794470,"LB27-YWT","Male"
"LCFL-9DP",28308794471,"GWZB-NNM","Female"
"9QZD-J5R",28308794472,"L1DW-Q5N","Male"
"9QZD-J5R",28308794473,"2781-6PP","Female"
"L18P-6ZG",28308794474,"G36D-72Y","Male"
"L18P-6ZG",28308794475,"L18F-8KW","Female"
"LDW2-RVK",28308794476,"LYDW-KW7","Male"
"LDW2-RVK",28308794477,"LY67-3N8","Female"
"LDW2-RVB",28308794478,"LR1T-XQ7","Male"
"LDW2-RVB",28308794479,"GZXX-B8X","Female"
"GLHT-H9Z",28308794484,"G9G8-ZCS","Male"
"GLHT-H9Z",28308794485,"GVHV-7WD","Female"
"L8TJ-5XS",28308794512,"KX2S-NWF","Male"
"L8TJ-5XS",28308794513,"L7GV-KKS","Female"
"LJG4-5YW",28308794516,"GGKW-M5B","Male"
"LJG4-5YW",28308794517,"LDH1-G9D","Female"
"GZRK-SFB",28308794560,"GLZW-7GF","Male"
"GZRK-SFB",28308794561,"GVSG-X5N","Female"
"GVSP-WS2",28308794562,"G6T6-SZ3","Male"
"GVSP-WS2",28308794563,"GZB1-L61","Female"
"GHKB-C3J",28308794564,"G2RH-ZJB","Male"
"GHKB-C3J",28308794565,"G2RH-4T1","Female"
"L5DR-KL8",28308794566,"GQRR-BP3","Male"
"L5DR-KL8",28308794567,"LDVY-ZHB","Female"
"KDQW-JTJ",28308794568,"9HTX-2CD","Male"
"KDQW-JTJ",28308794569,"G39Q-HBK","Female"
"LDS9-GGV",28308794570,"LZGK-GZB","Male"
"LDS9-GGV",28308794571,"MXKR-J9R","Female"
"LD9R-RB7",28308794572,"LD9R-RYR","Male"
"LD9R-RB7",28308794573,"M15L-V4Q","Female"
"LDSS-6H5",28308794574,"L133-HLP","Male"
"LDSS-6H5",28308794575,"KH8N-T92","Female"
"9ZH7-GMD",28308794576,"G7RV-VBP","Male"
"9ZH7-GMD",28308794577,"GL9M-YXL","Female"
"G7ZN-5DF",28308794580,"GLJW-CJ4","Male"
"G2TZ-96Y",28308794584,"GLZJ-1J2","Male"
"L1DD-JMP",28308794588,"GG5W-TJ1","Male"
"L1DD-JMP",28308794589,"GG54-SDF","Female"
"9WY9-HRJ",28308794590,"LZ19-924","Male"
"LTX5-SQZ",28308794816,"G2WK-JRV","Male"
"LTX5-SQZ",28308794817,"GGM3-KZW","Female"
"L5K3-3D7",28308794818,"G7KZ-NR5","Male"
"L5K3-3D7",28308794819,"GHTZ-7JX","Female"
"L2SG-RHC",28308794864,"9Z4Y-476","Male"
"L2SG-RHC",28308794865,"G396-J2Q","Female"
"GX4P-D1J",28308794866,"G2L1-2VL","Male"
"GX4P-D1J",28308794867,"G8VQ-6D1","Female"
"9Z4Y-476",28308794868,"LD9R-5PH","Male"
"9Z4Y-476",28308794869,"LZM1-YM9","Female"
"G396-J2Q",28308794870,"GSJL-SH8","Male"
"G396-J2Q",28308794871,"G8V9-RRF","Female"
"GHJP-XZD",28308794948,"L8R2-SJ9","Male"
"GHJP-XZD",28308794949,"LCXP-QW3","Female"
"GMJ6-WLR",28308795008,"GVHQ-12M","Male"
"GMJ6-WLR",28308795009,"L2TV-MF1","Female"
"L2TT-HX5",28308795014,"G7KJ-6J2","Male"
"L2TT-HX5",28308795015,"G7JG-2WT","Female"
"28YJ-Z4N",28308795020,"9HTX-2CD","Male"
"28YJ-Z4N",28308795021,"G39Q-HBK","Female"
"GGGT-9MX",28308795022,"MXVC-BK8","Male"
"LDSS-8LB",28308795024,"LVMF-2JP","Male"
"LDSS-8LB",28308795025,"GW2T-LDK","Female"
"G2RP-CG1",28308795026,"LDSS-D1D","Male"
"G2RP-CG1",28308795027,"GKZ8-SNZ","Female"
"GG3L-DQ3",28308795041,"LK9M-BPS","Female"
"GG3L-DQ3",28308795040,"GN45-8QJ","Male"
"LRHN-FX9",28308795048,"GG38-D9W","Male"
"LRHN-FX9",28308795049,"GN8V-37D","Female"
"GJMH-VTM",28308795052,"G6D2-1TW","Male"
"GJMH-VTM",28308795053,"GN1M-BQY","Female"
"GJMH-2XV",28308795054,"GGQK-PFF","Male"
"GJMH-2XV",28308795055,"GG6X-CZ8","Female"
"99XR-3XB",28308795056,"LDS9-GTK","Male"
"99XR-3XB",28308795057,"GMN3-7TX","Female"
"LDSS-1KQ",28308795072,"29H4-2Y1","Male"
"G21T-2NY",28308795076,"G7BV-VZL","Male"
"G21T-2NY",28308795077,"GV6J-RQ7","Female"
"GKXZ-H66",28308795078,"G21T-L5C","Male"
"GKXZ-H66",28308795079,"G21T-L5Z","Female"
"GNNF-JLW",28308795088,"G6RW-Z2T","Male"
"GNNF-JLW",28308795089,"G687-CW2","Female"
"9Z8F-7QP",28308795090,"GSVP-H7S","Male"
"9Z8F-7QP",28308795091,"GKDB-2ZZ","Female"
"998F-RYD",28308795092,"GLB9-C37","Male"
