"fid","ascendancy","parent","gender"
"GH7M-QSF",126792116296,"LHXT-LR1","Male"
"GH7M-QSF",126792116297,"GLTD-CTG","Female"
"L8YY-PH5",126792116300,"L8YG-8PB","Male"
"L8YY-PH5",126792116301,"G7B5-SX2","Female"
"KFX1-BZD",126792116302,"9C72-WGJ","Male"
"KFX1-BZD",126792116303,"9CZV-2KJ","Female"
"9HRG-JDL",126792116304,"LZDH-NFR","Male"
"9HRG-JDL",126792116305,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792116312,"MW4S-HPZ","Male"
"LZ8D-9DK",126792116313,"GGYL-CGH","Female"
"9QZD-J5R",126792116316,"L1DW-Q5N","Male"
"9QZD-J5R",126792116317,"2781-6PP","Female"
"L18P-6ZG",126792116318,"G36D-72Y","Male"
"L18P-6ZG",126792116319,"L18F-8KW","Female"
"GFR1-8PR",126792116320,"GX72-QWG","Male"
"GFR1-8PR",126792116321,"GGN2-9K8","Female"
"GFR1-8PR",126792116328,"GX72-QWG","Male"
"GFR1-8PR",126792116329,"GGN2-9K8","Female"
"LZ9M-HWG",126792116332,"LZPK-P7H","Male"
"LZ9M-HWG",126792116333,"GN4S-LXY","Female"
"9M85-YGM",126792116334,"L8YY-PH5","Male"
"9M85-YGM",126792116335,"KFX1-BZD","Female"
"GM2P-GSQ",126792116336,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792116337,"GV64-N8B","Female"
"L1PP-NHR",126792116338,"LY9N-GDL","Male"
"L1PP-NHR",126792116339,"GGBP-H7R","Female"
"LYDQ-TG6",126792116340,"9HM8-J2G","Male"
"LYDQ-TG6",126792116341,"G2SQ-ZHB","Female"
"9HM8-2GK",126792116342,"LY9N-GDL","Male"
"9HM8-2GK",126792116343,"KLYH-481","Female"
"GJQD-V62",126792116344,"GZXW-6RL","Male"
"GJQD-V62",126792116345,"GQ1C-7FF","Female"
"GKZ8-84G",126792116348,"GD9L-NHT","Male"
"GKZ8-84G",126792116349,"GGF3-WPM","Female"
"GZX1-LWT",126792116352,"LZJQ-FKH","Male"
"GZX1-LWT",126792116353,"GQ95-VTB","Female"
"GVSX-62Y",126792116356,"G8K3-VQ8","Male"
"GVSX-62Y",126792116357,"G9TH-6YX","Female"
"G784-9PW",126792116360,"GS5Z-2LY","Male"
"G784-9PW",126792116361,"GS5Z-8ZT","Female"
"G8K3-VQ8",126792116364,"99Y7-Y7P","Male"
"G8K3-VQ8",126792116365,"L8YR-PKK","Female"
"G9TH-6YX",126792116366,"GZRF-9R1","Male"
"G9TH-6YX",126792116367,"G8WY-DDP","Female"
"GH8J-X9K",126792116416,"GG2T-Q2D","Male"
"LDSK-V77",126792116480,"L8RR-S6X","Male"
"LDSK-V77",126792116481,"L8RR-S6J","Female"
"LDSQ-F68",126792116482,"9CCG-XPQ","Male"
"LDSQ-F68",126792116483,"GFQJ-6W3","Female"
"LB27-YWT",126792116484,"GH7M-QSF","Male"
"LB27-YWT",126792116485,"LYTM-8KB","Female"
"GWZB-NNM",126792116486,"L8YY-PH5","Male"
"GWZB-NNM",126792116487,"KFX1-BZD","Female"
"9HTX-2CD",126792116488,"9HRG-JDL","Male"
"9HTX-2CD",126792116489,"LDH1-G9D","Female"
"G39Q-HBK",126792116490,"KX2S-NWF","Male"
"G39Q-HBK",126792116491,"L7GV-KKS","Female"
"LZGK-GZB",126792116492,"LZ8D-9DK","Male"
"LZGK-GZB",126792116493,"GK9J-9XB","Female"
"MXKR-J9R",126792116494,"9QZD-J5R","Male"
"MXKR-J9R",126792116495,"L18P-6ZG","Female"
"K8M3-FZQ",126792116496,"GFR1-8PR","Male"
"K8M3-FZQ",126792116497,"GFR1-JPJ","Female"
"MBPN-4DK",126792116500,"GFR1-8PR","Male"
"MBPN-4DK",126792116501,"GFR1-JPJ","Female"
"9H9K-FVG",126792116502,"LZ9M-HWG","Male"
"9H9K-FVG",126792116503,"9M85-YGM","Female"
"L8RK-RPS",126792116504,"GM2P-GSQ","Male"
"L8RK-RPS",126792116505,"L1PP-NHR","Female"
"LJG8-9LJ",126792116506,"LYDQ-TG6","Male"
"LJG8-9LJ",126792116507,"9HM8-2GK","Female"
"LYNF-SFN",126792116508,"GJQD-V62","Male"
"LYNF-SFN",126792116509,"G3CD-LLK","Female"
"GJQD-6SP",126792116510,"GKZ8-84G","Male"
"GJQD-6SP",126792116511,"G4Z4-XVP","Female"
"GFR1-8PR",126792116512,"GX72-QWG","Male"
"GFR1-8PR",126792116513,"GGN2-9K8","Female"
"GFR1-8PR",126792116520,"GX72-QWG","Male"
"GFR1-8PR",126792116521,"GGN2-9K8","Female"
"LZ9M-HWG",126792116524,"LZPK-P7H","Male"
"LZ9M-HWG",126792116525,"GN4S-LXY","Female"
"9M85-YGM",126792116526,"L8YY-PH5","Male"
"9M85-YGM",126792116527,"KFX1-BZD","Female"
"GVNC-TFT",126792116528,"GPMT-SSM","Male"
"GVNC-TFT",126792116529,"GJKV-D8G","Female"
"GNFT-19B",126792116530,"GP9F-DL9","Male"
"GNFT-19B",126792116531,"GP9N-HK8","Female"
"LZLQ-664",126792116532,"9S9W-MPL","Male"
"LZLQ-664",126792116533,"KFX1-BZD","Female"
"94HZ-CG3",126792116536,"L4Y9-TXB","Male"
"94HZ-CG3",126792116537,"GSX5-T31","Female"
"LDSS-BYY",126792116538,"99PY-ZDF","Male"
"LDSS-BYY",126792116539,"LD97-C7T","Female"
"L8RR-S6X",126792116540,"LYCT-Y9Q","Male"
"L8RR-S6X",126792116541,"L142-WBW","Female"
"L8RR-S6J",126792116542,"K6WN-292","Male"
"L8RR-S6J",126792116543,"2NBQ-VZ5","Female"
"LDSQ-FGP",126792116608,"G8YQ-16H","Male"
"LDSQ-FGP",126792116609,"G65P-HP9","Female"
"GDKG-5D4",126792116610,"GXKL-57D","Male"
"GDKG-5D4",126792116611,"GXKL-X8P","Female"
"GFQJ-6W3",126792116614,"GFJQ-RZT","Male"
"GFQJ-6W3",126792116615,"GLV2-2P8","Female"
"G45G-VDT",126792116768,"G45G-ZQP","Male"
"G45G-VDT",126792116769,"G451-SJZ","Female"
"LDZR-77D",126792116784,"GK3W-VTQ","Male"
"LDZR-77D",126792116785,"GK3W-JGK","Female"
"GWH7-Y5B",126792116788,"G45G-ZCP","Male"
"GWH7-Y5B",126792116789,"G2BF-NWG","Female"
"GGD3-D92",126792116792,"G6T7-827","Male"
"GGD3-D92",126792116793,"LJYJ-Z6W","Female"
"GX56-KLT",126792116794,"GQ5K-8HW","Male"
"GX56-KLT",126792116795,"G6Y7-FRQ","Female"
"G94Q-8SY",126792116796,"L1P1-X8G","Male"
"G94Q-8SY",126792116797,"GZ7N-HW6","Female"
"G6RT-9MK",126792116798,"KCX4-WPN","Male"
"G6RT-9MK",126792116799,"L14D-MYQ","Female"
"G45G-VDT",126792116832,"G45G-ZQP","Male"
"G45G-VDT",126792116833,"G451-SJZ","Female"
"LDSH-MS8",126792116848,"G93L-29T","Male"
"LDSH-MS8",126792116849,"GKZZ-8KV","Female"
"LDSK-W5H",126792116850,"9CW5-MSS","Male"
"LDSK-W5H",126792116851,"LDMK-RDW","Female"
"GFR1-8PR",126792116852,"GX72-QWG","Male"
"GFR1-8PR",126792116853,"GGN2-9K8","Female"
"LDSH-9W5",126792116856,"GX7F-1V3","Male"
"LDSH-9W5",126792116857,"L179-W5T","Female"
"GGH1-7CV",126792116858,"G6RF-RWF","Male"
"GGH1-7CV",126792116859,"GXHX-Q2Y","Female"
"LDSH-S6J",126792116860,"L8TY-B3W","Male"
"LDSH-S6J",126792116861,"LDSH-3GG","Female"
"KND9-P91",126792116862,"9S9W-MPL","Male"
"KND9-P91",126792116863,"KFX1-BZD","Female"
"LCRR-KM2",126792117248,"9H6Q-VVW","Male"
"LCRR-KM2",126792117249,"9HPT-832","Female"
"LDW5-JN2",126792117250,"9C72-WGJ","Male"
"LDW5-JN2",126792117251,"9CZV-2KJ","Female"
"LD9Y-C7T",126792117252,"9SJP-9TN","Male"
"LD9Y-C7T",126792117253,"LVDV-KPT","Female"
"LD9Y-CW9",126792117254,"LZDH-NFR","Male"
"LD9Y-CW9",126792117255,"LD9C-ZGZ","Female"
"94T6-749",126792117256,"GKZ8-PM1","Male"
"94T6-749",126792117257,"GMXZ-2CC","Female"
"GLLC-968",126792117258,"G8K3-VQ8","Male"
"GLLC-968",126792117259,"G9TH-6YX","Female"
"L1DW-Q5N",126792117260,"LY5W-N6P","Male"
"L1DW-Q5N",126792117261,"LHWS-BFW","Female"
"2781-6PP",126792117262,"GDB8-4V9","Male"
"2781-6PP",126792117263,"GVZM-RKC","Female"
"GLZ5-7C1",126792117264,"GLZ5-9MZ","Male"
"GLZ5-7C1",126792117265,"G617-T3K","Female"
"LCRR-KM2",126792117272,"9H6Q-VVW","Male"
"LCRR-KM2",126792117273,"9HPT-832","Female"
"LDW5-JN2",126792117274,"9C72-WGJ","Male"
"LDW5-JN2",126792117275,"9CZV-2KJ","Female"
"M1TV-DKX",126792117280,"L1B2-SVQ","Male"
"M1TV-DKX",126792117281,"9H2R-RT7","Female"
"G4GQ-F2Z",126792117282,"LY9N-GDL","Male"
"G4GQ-F2Z",126792117283,"KLYH-481","Female"
"L133-HLP",126792117284,"94T6-749","Male"
"L133-HLP",126792117285,"GLLC-968","Female"
"GM2P-GSQ",126792117288,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792117289,"GV64-N8B","Female"
"L1PP-NHR",126792117290,"LY9N-GDL","Male"
"L1PP-NHR",126792117291,"GGBP-H7R","Female"
"LYDQ-TG6",126792117292,"9HM8-J2G","Male"
"LYDQ-TG6",126792117293,"G2SQ-ZHB","Female"
"9HM8-2GK",126792117294,"LY9N-GDL","Male"
"9HM8-2GK",126792117295,"KLYH-481","Female"
"G75J-GMN",126792117296,"LTM3-P8Q","Male"
"G75J-GMN",126792117297,"GLW7-KCM","Female"
"G6SV-W29",126792117303,"G6SJ-NFD","Female"
"KN1X-QTW",126792117306,"L6VK-2ZD","Male"
"KN1X-QTW",126792117307,"G96D-ST5","Female"
"G6SV-W29",126792117311,"G6SJ-NFD","Female"
"L8RR-S6X",126792117312,"LYCT-Y9Q","Male"
"L8RR-S6X",126792117313,"L142-WBW","Female"
"L8RR-S6J",126792117314,"K6WN-292","Male"
"L8RR-S6J",126792117315,"2NBQ-VZ5","Female"
"GFQJ-6W3",126792117318,"GFJQ-RZT","Male"
"GFQJ-6W3",126792117319,"GLV2-2P8","Female"
"GH7M-QSF",126792117320,"LHXT-LR1","Male"
"GH7M-QSF",126792117321,"GLTD-CTG","Female"
"L8YY-PH5",126792117324,"L8YG-8PB","Male"
"L8YY-PH5",126792117325,"G7B5-SX2","Female"
"KFX1-BZD",126792117326,"9C72-WGJ","Male"
"KFX1-BZD",126792117327,"9CZV-2KJ","Female"
"9HRG-JDL",126792117328,"LZDH-NFR","Male"
"9HRG-JDL",126792117329,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792117336,"MW4S-HPZ","Male"
"LZ8D-9DK",126792117337,"GGYL-CGH","Female"
"9QZD-J5R",126792117340,"L1DW-Q5N","Male"
"9QZD-J5R",126792117341,"2781-6PP","Female"
"L18P-6ZG",126792117342,"G36D-72Y","Male"
"L18P-6ZG",126792117343,"L18F-8KW","Female"
"GFR1-8PR",126792117344,"GX72-QWG","Male"
"GFR1-8PR",126792117345,"GGN2-9K8","Female"
"GFR1-8PR",126792117352,"GX72-QWG","Male"
"GFR1-8PR",126792117353,"GGN2-9K8","Female"
"LZ9M-HWG",126792117356,"LZPK-P7H","Male"
"LZ9M-HWG",126792117357,"GN4S-LXY","Female"
"9M85-YGM",126792117358,"L8YY-PH5","Male"
"9M85-YGM",126792117359,"KFX1-BZD","Female"
"GM2P-GSQ",126792117360,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792117361,"GV64-N8B","Female"
"L1PP-NHR",126792117362,"LY9N-GDL","Male"
"L1PP-NHR",126792117363,"GGBP-H7R","Female"
"LYDQ-TG6",126792117364,"9HM8-J2G","Male"
"LYDQ-TG6",126792117365,"G2SQ-ZHB","Female"
"9HM8-2GK",126792117366,"LY9N-GDL","Male"
"9HM8-2GK",126792117367,"KLYH-481","Female"
"GJQD-V62",126792117368,"GZXW-6RL","Male"
"GJQD-V62",126792117369,"GQ1C-7FF","Female"
"GKZ8-84G",126792117372,"GD9L-NHT","Male"
"GKZ8-84G",126792117373,"GGF3-WPM","Female"
"L8YB-MKM",126792117456,"LDW2-1TJ","Male"
"L8YB-MKM",126792117457,"GHRD-YKD","Female"
"GMSP-9XR",126792117504,"L2H4-9QX","Male"
"GMSP-9XR",126792117505,"GVD1-N5F","Female"
"KLXB-6QR",126792117506,"GQP1-CYV","Male"
"KLXB-6QR",126792117507,"GS8P-Y7X","Female"
"LBBB-4XS",126792117508,"KT4G-S84","Male"
"LBBB-4XS",126792117509,"GG1G-YJM","Female"
"LDHS-6S3",126792117510,"9H6Q-VVW","Male"
"LDHS-6S3",126792117511,"932C-Q9B","Female"
"L8TY-B3W",126792117512,"LYX6-GC4","Male"
"L8TY-B3W",126792117513,"L8YB-MPN","Female"
"LDSH-3GG",126792117514,"L811-5PV","Male"
"LDSH-3GG",126792117515,"K8CL-3R6","Female"
"9S9W-MPL",126792117516,"LCDM-9D5","Male"
"9S9W-MPL",126792117517,"MT39-VLW","Female"
"KFX1-BZD",126792117518,"9C72-WGJ","Male"
"KFX1-BZD",126792117519,"9CZV-2KJ","Female"
"9CHW-MJN",126792117520,"9CHW-MVL","Male"
"9CHW-MJN",126792117521,"G8XP-N4Q","Female"
"GST8-ZH8",126792117522,"GDNC-BN3","Male"
"GST8-ZH8",126792117523,"GKGT-7M6","Female"
"GZNQ-R1Z",126792117524,"GDZW-D1G","Male"
"GZNQ-R1Z",126792117525,"GX75-XG9","Female"
"GD2P-T72",126792117528,"GSBT-B2J","Male"
"GD2P-T72",126792117529,"G65Z-HRD","Female"
"LDW2-1TJ",126792117536,"GQP1-CYV","Male"
"LDW2-1TJ",126792117537,"GS8P-Y7X","Female"
"GHRD-YKD",126792117538,"LDS9-5FD","Male"
"GHRD-YKD",126792117539,"GX7W-WQR","Female"
"G2L1-91V",126792117560,"KHNG-6MS","Male"
"G2L1-91V",126792117561,"M2GQ-S3D","Female"
"GN4N-97Q",126792117564,"GXNZ-5SF","Male"
"GN4N-97Q",126792117565,"GHHF-3XS","Female"
"9HRG-JDL",126792117568,"LZDH-NFR","Male"
"9HRG-JDL",126792117569,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792117576,"MW4S-HPZ","Male"
"LZ8D-9DK",126792117577,"GGYL-CGH","Female"
"9QZD-J5R",126792117580,"L1DW-Q5N","Male"
"9QZD-J5R",126792117581,"2781-6PP","Female"
"L18P-6ZG",126792117582,"G36D-72Y","Male"
"L18P-6ZG",126792117583,"L18F-8KW","Female"
"GGB9-4CK",126792117584,"L7N5-6KK","Male"
"GGB9-4CK",126792117585,"L87C-W52","Female"
"9MTF-W16",126792117586,"LZXX-FT2","Male"
"9MTF-W16",126792117587,"GNN8-QJH","Female"
"LZF6-M94",126792117592,"KGSQ-35V","Male"
"LZF6-M94",126792117593,"GKZQ-S2R","Female"
"GWW8-LWR",126792117594,"9ZHZ-89Q","Male"
"GWW8-LWR",126792117595,"G8L4-56J","Female"
"LD97-4RG",126792117600,"LZ1T-YG5","Male"
"LD97-4RG",126792117601,"LZZF-5Z1","Female"
"LDSS-BYY",126792117602,"99PY-ZDF","Male"
"LDSS-BYY",126792117603,"LD97-C7T","Female"
"L8RR-S6X",126792117604,"LYCT-Y9Q","Male"
"L8RR-S6X",126792117605,"L142-WBW","Female"
"L8RR-S6J",126792117606,"K6WN-292","Male"
"L8RR-S6J",126792117607,"2NBQ-VZ5","Female"
"LZ9M-HWG",126792117608,"LZPK-P7H","Male"
"LZ9M-HWG",126792117609,"GN4S-LXY","Female"
"9M85-YGM",126792117610,"L8YY-PH5","Male"
"9M85-YGM",126792117611,"KFX1-BZD","Female"
"21JJ-KNR",126792117612,"GX7F-1V3","Male"
"21JJ-KNR",126792117613,"L179-W5T","Female"
"GZL8-6WN",126792117614,"LZPK-K9R","Male"
"GZL8-6WN",126792117615,"GMNF-CHM","Female"
"LCRR-KM2",126792117616,"9H6Q-VVW","Male"
"LCRR-KM2",126792117617,"9HPT-832","Female"
"LDW5-JN2",126792117618,"9C72-WGJ","Male"
"LDW5-JN2",126792117619,"9CZV-2KJ","Female"
"LD9Y-C7T",126792117620,"9SJP-9TN","Male"
"LD9Y-C7T",126792117621,"LVDV-KPT","Female"
"LD9Y-CW9",126792117622,"LZDH-NFR","Male"
"LD9Y-CW9",126792117623,"LD9C-ZGZ","Female"
"94T6-749",126792117624,"GKZ8-PM1","Male"
"94T6-749",126792117625,"GMXZ-2CC","Female"
"GLLC-968",126792117626,"G8K3-VQ8","Male"
"GLLC-968",126792117627,"G9TH-6YX","Female"
"L1DW-Q5N",126792117628,"LY5W-N6P","Male"
"L1DW-Q5N",126792117629,"LHWS-BFW","Female"
"2781-6PP",126792117630,"GDB8-4V9","Male"
"2781-6PP",126792117631,"GVZM-RKC","Female"
"GJT2-6F7",126792117632,"GQLW-R1N","Male"
"GJT2-6F7",126792117633,"GJT2-9KG","Female"
"GJ11-F7T",126792117636,"GQFC-NWY","Male"
"GJ11-F7T",126792117637,"GDYY-6T1","Female"
"9CXH-ZZ9",126792117638,"GQLY-V9Z","Male"
"9CXH-ZZ9",126792117639,"GVXN-YX5","Female"
"GZRK-XC4",126792117640,"G849-MHS","Male"
"GZRK-XC4",126792117641,"GLTX-9H2","Female"
"GG92-32P",126792117644,"KPDT-NXM","Male"
"GG92-32P",126792117645,"LZDW-CZK","Female"
"GG4M-2R7",126792117646,"GF6B-6SS","Male"
"GG4M-2R7",126792117647,"GF6Y-2KY","Female"
"G6HS-N8H",126792117648,"LDMK-R8P","Male"
"G6HS-N8H",126792117649,"GL4X-CSJ","Female"
"9C9B-QQV",126792117650,"GVVB-277","Male"
"9C9B-QQV",126792117651,"GVVB-XGK","Female"
"GJ11-F7T",126792117652,"GQFC-NWY","Male"
"GJ11-F7T",126792117653,"GDYY-6T1","Female"
"9CXH-ZZ9",126792117654,"GQLY-V9Z","Male"
"9CXH-ZZ9",126792117655,"GVXN-YX5","Female"
"G6FF-L26",126792117660,"GKZC-4GL","Male"
"G6FF-L26",126792117661,"GZ8K-661","Female"
"GQXY-TCW",126792117662,"GVHP-L9B","Male"
"GQXY-TCW",126792117663,"GVPX-7KH","Female"
"GSXG-5MK",126792117664,"9HLL-QJ9","Male"
"GSXG-5MK",126792117665,"GQQZ-P4H","Female"
"GH7C-CVR",126792117666,"GGDY-T7T","Male"
"GH7C-CVR",126792117667,"GM64-N8T","Female"
"G79Q-N5X",126792117672,"G9RT-WCH","Male"
"G79Q-N5X",126792117673,"GVRY-L25","Female"
"L2J7-KLK",126792117674,"G83F-JD2","Male"
"L2J7-KLK",126792117675,"GVP7-21B","Female"
"GNSW-BNK",126792117676,"GVNZ-85D","Male"
"GNSW-BNK",126792117677,"G62L-KYZ","Female"
"LDMK-R8Z",126792117680,"GM83-WRR","Male"
"LDMK-R8Z",126792117681,"LDMK-RJ4","Female"
"GS6Z-RB1",126792117682,"LD34-CZR","Male"
"GS6Z-RB1",126792117683,"GWGG-Y6Z","Female"
"GVB1-XCC",126792117684,"G79Q-N5X","Male"
"GVB1-XCC",126792117685,"L2J7-KLK","Female"
"G3WN-BKZ",126792117686,"GS8N-HT4","Male"
"G3WN-BKZ",126792117687,"G6MD-7HR","Female"
"GX7F-1V3",126792117688,"G295-8J1","Male"
"GX7F-1V3",126792117689,"GLXM-M9K","Female"
"L179-W5T",126792117690,"KT4G-S84","Male"
"L179-W5T",126792117691,"GLMZ-NCG","Female"
"LZPK-K9R",126792117692,"G8JC-LL8","Male"
"LZPK-K9R",126792117693,"GZJN-PZF","Female"
"GMNF-CHM",126792117694,"GF6B-6SS","Male"
"GMNF-CHM",126792117695,"GF6Y-2KY","Female"
"L15Q-4BH",126792117704,"LDMK-R8Z","Male"
"L15Q-4BH",126792117705,"GS6Z-RB1","Female"
"LT36-BWL",126792117706,"GVB1-XCC","Male"
"LT36-BWL",126792117707,"G3WN-BKZ","Female"
"21JJ-KNR",126792117708,"GX7F-1V3","Male"
"21JJ-KNR",126792117709,"L179-W5T","Female"
"GZL8-6WN",126792117710,"LZPK-K9R","Male"
"GZL8-6WN",126792117711,"GMNF-CHM","Female"
"GJS6-D9X",126792117720,"9QSZ-MDV","Male"
"GJS6-D9X",126792117721,"GGP3-D89","Female"
"GXJ2-33R",126792117722,"LDSH-9W5","Male"
"GXJ2-33R",126792117723,"LVNP-BKR","Female"
"G2S2-7FF",126792117724,"K6M3-JL9","Male"
"G2S2-7FF",126792117725,"GDKR-87L","Female"
"L15Q-4BH",126792117728,"LDMK-R8Z","Male"
"L15Q-4BH",126792117729,"GS6Z-RB1","Female"
"LT36-BWL",126792117730,"GVB1-XCC","Male"
"LT36-BWL",126792117731,"G3WN-BKZ","Female"
"21JJ-KNR",126792117732,"GX7F-1V3","Male"
"21JJ-KNR",126792117733,"L179-W5T","Female"
"GZL8-6WN",126792117734,"LZPK-K9R","Male"
"GZL8-6WN",126792117735,"GMNF-CHM","Female"
"9SPT-ZWT",126792117736,"LRHM-WDP","Male"
"9SPT-ZWT",126792117737,"GDBX-CPC","Female"
"GDGH-3VV",126792117738,"LDSH-9W5","Male"
"GDGH-3VV",126792117739,"GGH1-7CV","Female"
"G6FF-L26",126792117740,"GKZC-4GL","Male"
"G6FF-L26",126792117741,"GZ8K-661","Female"
"GQXY-TCW",126792117742,"GVHP-L9B","Male"
"GQXY-TCW",126792117743,"GVPX-7KH","Female"
"GS4J-WQV",126792117744,"GWSY-98P","Male"
"GS4J-WQV",126792117745,"GKHP-SF9","Female"
"GZX1-LWT",126792117760,"LZJQ-FKH","Male"
"GZX1-LWT",126792117761,"GQ95-VTB","Female"
"GVSX-62Y",126792117764,"G8K3-VQ8","Male"
"GVSX-62Y",126792117765,"G9TH-6YX","Female"
"G784-9PW",126792117768,"GS5Z-2LY","Male"
"G784-9PW",126792117769,"GS5Z-8ZT","Female"
"G8K3-VQ8",126792117772,"99Y7-Y7P","Male"
"G8K3-VQ8",126792117773,"L8YR-PKK","Female"
"G9TH-6YX",126792117774,"GZRF-9R1","Male"
"G9TH-6YX",126792117775,"G8WY-DDP","Female"
"GH8J-X9K",126792117824,"GG2T-Q2D","Male"
"L8RR-S6X",126792117888,"LYCT-Y9Q","Male"
"L8RR-S6X",126792117889,"L142-WBW","Female"
"L8RR-S6J",126792117890,"K6WN-292","Male"
"L8RR-S6J",126792117891,"2NBQ-VZ5","Female"
"GFQJ-6W3",126792117894,"GFJQ-RZT","Male"
"GFQJ-6W3",126792117895,"GLV2-2P8","Female"
"GH7M-QSF",126792117896,"LHXT-LR1","Male"
"GH7M-QSF",126792117897,"GLTD-CTG","Female"
"L8YY-PH5",126792117900,"L8YG-8PB","Male"
"L8YY-PH5",126792117901,"G7B5-SX2","Female"
"KFX1-BZD",126792117902,"9C72-WGJ","Male"
"KFX1-BZD",126792117903,"9CZV-2KJ","Female"
"9HRG-JDL",126792117904,"LZDH-NFR","Male"
"9HRG-JDL",126792117905,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792117912,"MW4S-HPZ","Male"
"LZ8D-9DK",126792117913,"GGYL-CGH","Female"
"9QZD-J5R",126792117916,"L1DW-Q5N","Male"
"9QZD-J5R",126792117917,"2781-6PP","Female"
"L18P-6ZG",126792117918,"G36D-72Y","Male"
"L18P-6ZG",126792117919,"L18F-8KW","Female"
"GFR1-8PR",126792117920,"GX72-QWG","Male"
"GFR1-8PR",126792117921,"GGN2-9K8","Female"
"GFR1-8PR",126792117928,"GX72-QWG","Male"
"GFR1-8PR",126792117929,"GGN2-9K8","Female"
"LZ9M-HWG",126792117932,"LZPK-P7H","Male"
"LZ9M-HWG",126792117933,"GN4S-LXY","Female"
"9M85-YGM",126792117934,"L8YY-PH5","Male"
"9M85-YGM",126792117935,"KFX1-BZD","Female"
"GM2P-GSQ",126792117936,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792117937,"GV64-N8B","Female"
"L1PP-NHR",126792117938,"LY9N-GDL","Male"
"L1PP-NHR",126792117939,"GGBP-H7R","Female"
"LYDQ-TG6",126792117940,"9HM8-J2G","Male"
"LYDQ-TG6",126792117941,"G2SQ-ZHB","Female"
"9HM8-2GK",126792117942,"LY9N-GDL","Male"
"9HM8-2GK",126792117943,"KLYH-481","Female"
"GJQD-V62",126792117944,"GZXW-6RL","Male"
"GJQD-V62",126792117945,"GQ1C-7FF","Female"
"GKZ8-84G",126792117948,"GD9L-NHT","Male"
"GKZ8-84G",126792117949,"GGF3-WPM","Female"
"GX72-QWG",126792117952,"GF6B-6SS","Male"
"GX72-QWG",126792117953,"GF6Y-2KY","Female"
"GX72-QWG",126792117968,"GF6B-6SS","Male"
"GX72-QWG",126792117969,"GF6Y-2KY","Female"
"LZPK-P7H",126792117976,"G84G-L58","Male"
"GN4S-LXY",126792117979,"LHTH-XJT","Female"
"L8YY-PH5",126792117980,"L8YG-8PB","Male"
"L8YY-PH5",126792117981,"G7B5-SX2","Female"
"KFX1-BZD",126792117982,"9C72-WGJ","Male"
"KFX1-BZD",126792117983,"9CZV-2KJ","Female"
"GJKV-D8G",126792117986,"L8YG-8PB","Male"
"GJKV-D8G",126792117987,"G7B5-SX2","Female"
"GP9F-DL9",126792117988,"G821-DK6","Male"
"GP9F-DL9",126792117989,"GXDS-F94","Female"
"9S9W-MPL",126792117992,"LCDM-9D5","Male"
"9S9W-MPL",126792117993,"MT39-VLW","Female"
"KFX1-BZD",126792117994,"9C72-WGJ","Male"
"KFX1-BZD",126792117995,"9CZV-2KJ","Female"
"L4Y9-TXB",126792118000,"LZPK-P7H","Male"
"L4Y9-TXB",126792118001,"GN4S-LXY","Female"
"GSX5-T31",126792118002,"9CD1-KW4","Male"
"GSX5-T31",126792118003,"LB2S-623","Female"
"99PY-ZDF",126792118004,"GSXG-5MK","Male"
"99PY-ZDF",126792118005,"GH7C-CVR","Female"
"LYCT-Y9Q",126792118008,"GSKF-F7X","Male"
"LYCT-Y9Q",126792118009,"GF1S-331","Female"
"L142-WBW",126792118010,"9W1F-TP6","Male"
"L142-WBW",126792118011,"K4BW-2FF","Female"
"K6WN-292",126792118012,"LD9Y-G1J","Male"
"K6WN-292",126792118013,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792118014,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792118015,"GG28-2WH","Female"
"M338-1VR",126792118016,"KCHJ-P7N","Male"
"M338-1VR",126792118017,"LJR1-GHV","Female"
"M338-1KK",126792118018,"GGBS-LZN","Male"
"M338-1KK",126792118019,"G6K5-6C6","Female"
"KCX4-WPN",126792118020,"GHGS-6FB","Male"
"KCX4-WPN",126792118021,"GHGS-KF1","Female"
"L14D-MYQ",126792118022,"LLMG-KTB","Male"
"L14D-MYQ",126792118023,"G73Y-SQS","Female"
"GK3W-VTQ",126792118032,"GX75-Z25","Male"
"GK3W-VTQ",126792118033,"GLSN-Y9T","Female"
"L8RR-S6X",126792118080,"LYCT-Y9Q","Male"
"L8RR-S6X",126792118081,"L142-WBW","Female"
"L8RR-S6J",126792118082,"K6WN-292","Male"
"L8RR-S6J",126792118083,"2NBQ-VZ5","Female"
"GFQJ-6W3",126792118086,"GFJQ-RZT","Male"
"GFQJ-6W3",126792118087,"GLV2-2P8","Female"
"GH7M-QSF",126792118088,"LHXT-LR1","Male"
"GH7M-QSF",126792118089,"GLTD-CTG","Female"
"L8YY-PH5",126792118092,"L8YG-8PB","Male"
"L8YY-PH5",126792118093,"G7B5-SX2","Female"
