"fid","ascendancy","parent","gender"
"GZL1-BTV",84664257395,"GZVH-NJM","Female"
"28YJ-Z4N",84664257404,"9HTX-2CD","Male"
"28YJ-Z4N",84664257405,"G39Q-HBK","Female"
"GGGT-9MX",84664257406,"MXVC-BK8","Male"
"GSZ1-PTQ",84664257456,"G8GM-R5T","Male"
"GSZ1-PTQ",84664257457,"G8YH-W8V","Female"
"GS8M-WYK",84664257458,"GQSJ-G4F","Male"
"GS8M-WYK",84664257459,"GVG7-N47","Female"
"991T-WHY",84664257460,"991T-WC7","Male"
"G3TV-1F5",84664257462,"GLGG-K2D","Male"
"L62H-Z9T",84664257464,"LDHS-DWJ","Male"
"GVSP-PVV",84664257466,"G2H3-QFZ","Male"
"GVSP-PVV",84664257467,"G2H3-MGK","Female"
"GKZ8-HXS",84664257468,"G6K1-794","Male"
"GKS3-YPX",84664257470,"G2RH-TWL","Male"
"GKS3-YPX",84664257471,"KCZY-FCT","Female"
"9HTX-2CD",84664257472,"9HRG-JDL","Male"
"9HTX-2CD",84664257473,"LDH1-G9D","Female"
"LZGK-ZV2",84664257478,"LZ1T-YG5","Male"
"LZGK-ZV2",84664257479,"LZZF-5Z1","Female"
"GGG7-Q5M",84664257488,"G6TC-GD8","Male"
"GGG7-Q5M",84664257489,"GGG3-LR4","Female"
"GZL1-BTV",84664257490,"GZVH-K4C","Male"
"GZL1-BTV",84664257491,"GZVH-NJM","Female"
"28YJ-Z4N",84664257500,"9HTX-2CD","Male"
"28YJ-Z4N",84664257501,"G39Q-HBK","Female"
"GGGT-9MX",84664257502,"MXVC-BK8","Male"
"G233-LXN",84664257504,"GGJD-LJM","Male"
"G233-LXN",84664257505,"G2PL-CYW","Female"
"GC7G-R6L",84664257512,"9CHR-8ZW","Male"
"GC7G-R6L",84664257513,"GVWL-TZN","Female"
"GC7P-77S",84664257514,"G2PK-2PB","Male"
"GC7P-77S",84664257515,"GVXD-YLR","Female"
"949K-PBH",84664258112,"GGY2-N7M","Male"
"949K-PBH",84664258113,"GGYL-VM8","Female"
"L8RR-4KG",84664258152,"L8WY-72D","Male"
"L8RR-4KG",84664258153,"GZBB-BMJ","Female"
"99QT-MCB",84664258154,"LDSS-KBB","Male"
"99QT-MCB",84664258155,"GLZ3-DZS","Female"
"LDSS-KJ6",84664258160,"LDSS-288","Male"
"LDSS-KJ6",84664258161,"G6PK-MQW","Female"
"L28D-TJH",84664258162,"9WMP-NNQ","Male"
"L28D-TJH",84664258163,"945D-J9Y","Female"
"LYCY-PN6",84664258164,"LDSS-26H","Male"
"LYCY-PN6",84664258165,"L6SC-CJF","Female"
"LDSS-KKV",84664258166,"LZLQ-664","Male"
"LDSS-KKV",84664258167,"GK2Y-MJB","Female"
"KDQW-JTJ",84664258168,"9HTX-2CD","Male"
"KDQW-JTJ",84664258169,"G39Q-HBK","Female"
"LDS9-GGV",84664258170,"LZGK-GZB","Male"
"LDS9-GGV",84664258171,"MXKR-J9R","Female"
"949K-5Q2",84664258208,"949K-PBH","Male"
"KZPV-BQM",84664258228,"L8RR-4KG","Male"
"KZPV-BQM",84664258229,"99QT-MCB","Female"
"M1VS-25N",84664258232,"LDSS-KJ6","Male"
"M1VS-25N",84664258233,"L28D-TJH","Female"
"LDSS-KHY",84664258234,"LYCY-PN6","Male"
"LDSS-KHY",84664258235,"LDSS-KKV","Female"
"LZGQ-LJX",84664258236,"KDQW-JTJ","Male"
"LZGQ-LJX",84664258237,"LDS9-GGV","Female"
"28YJ-Z4N",84664258252,"9HTX-2CD","Male"
"28YJ-Z4N",84664258253,"G39Q-HBK","Female"
"GGGT-9MX",84664258254,"MXVC-BK8","Male"
"G6LT-J5Y",84664258264,"LC3F-X4D","Male"
"G6LT-J5Y",84664258265,"GPMZ-2FZ","Female"
"LBKM-2H9",84664258304,"M6CX-71W","Male"
"LBKM-2H9",84664258305,"M6CX-7YW","Female"
"LBDY-3J8",84664258306,"MNGL-KK4","Male"
"LBDY-3J8",84664258307,"94TJ-T3B","Female"
"MKTV-TMC",84664258312,"GG5X-Q83","Male"
"MKTV-TMC",84664258313,"GG5X-X2N","Female"
"GJ9M-PR2",84664258320,"GQ6F-W6Y","Male"
"GJ9M-PR2",84664258321,"G2N1-2HM","Female"
"LZLG-V3F",84664258324,"L7NG-DRP","Male"
"LZLG-V3F",84664258325,"LYTH-K3C","Female"
"LH6K-2BP",84664258326,"LTT6-YJQ","Male"
"LH6K-2BP",84664258327,"GV8X-JR1","Female"
"LD9R-RYR",84664258336,"LCRR-KM2","Male"
"LD9R-RYR",84664258337,"LDW5-JN2","Female"
"M15L-V4Q",84664258338,"LD9Y-C7T","Male"
"M15L-V4Q",84664258339,"LD9Y-CW9","Female"
"L133-HLP",84664258340,"94T6-749","Male"
"L133-HLP",84664258341,"GLLC-968","Female"
"KH8N-T92",84664258342,"L1DW-Q5N","Male"
"KH8N-T92",84664258343,"2781-6PP","Female"
"L8BY-3VJ",84664258344,"L8YY-PP2","Male"
"L8BY-3VJ",84664258345,"LT5Z-556","Female"
"94BP-X4Z",84664258346,"LBGF-H83","Male"
"94BP-X4Z",84664258347,"LZ56-WY6","Female"
"L8YY-5HK",84664258348,"9CXC-B7Y","Male"
"L8YY-5HK",84664258349,"LZBY-TS8","Female"
"L8WB-D2Z",84664258350,"GK9Q-S8F","Male"
"L8WB-D2Z",84664258351,"GK85-LHZ","Female"
"L8YY-PD5",84664258352,"L8YY-PZ9","Male"
"L8YY-PD5",84664258353,"9H65-XXK","Female"
"MBV2-T1M",84664258354,"GVD8-XBR","Male"
"MBV2-T1M",84664258355,"GVD8-NJ7","Female"
"GKZZ-K49",84664258356,"GGZQ-BP3","Male"
"GKZZ-K49",84664258357,"GHNF-BYC","Female"
"GL6R-9XP",84664258358,"GG38-D9W","Male"
"GL6R-9XP",84664258359,"GN8V-37D","Female"
"KJP2-TBR",84664258360,"LZLG-V3F","Male"
"KJP2-TBR",84664258361,"LH6K-2BP","Female"
"GFN3-DQ5",84664258362,"GJYM-TGG","Male"
"GFN3-DQ5",84664258363,"LBPM-PVV","Female"
"GQ59-8LX",84664258364,"GQMM-WCR","Male"
"GQ59-8LX",84664258365,"G29Z-H7W","Female"
"GSCJ-Z9D",84664258366,"LYS6-FRB","Male"
"GSCJ-Z9D",84664258367,"L1JY-KRP","Female"
"GN8G-MT7",84664258376,"GJMV-L5G","Male"
"GN8G-MT7",84664258377,"GSP6-P1B","Female"
"L8TJ-5XS",84664258384,"KX2S-NWF","Male"
"L8TJ-5XS",84664258385,"L7GV-KKS","Female"
"LJG4-5YW",84664258388,"GGKW-M5B","Male"
"LJG4-5YW",84664258389,"LDH1-G9D","Female"
"G7YH-3GJ",84664258392,"GV4P-VY5","Male"
"G7YH-3GJ",84664258393,"GGJD-JSR","Female"
"GC45-DB8",84664258394,"GZRK-SFB","Male"
"GC45-DB8",84664258395,"GVSP-WS2","Female"
"G8WB-MGZ",84664258496,"G7T1-72X","Male"
"G8WB-MGZ",84664258497,"G7TB-YKK","Female"
"GZ11-7D6",84664258498,"GX7C-LRS","Male"
"GZ11-7D6",84664258499,"GN1M-ZZK","Female"
"GV1G-PNW",84664258500,"GG1P-3D3","Male"
"GV1G-PNW",84664258501,"GG1P-C6R","Female"
"G9BS-LX8",84664258512,"L2Y1-PH3","Male"
"GJM6-MPH",84664258518,"GJMD-YMZ","Male"
"GJM6-MPH",84664258519,"G6YJ-SZ6","Female"
"GS1S-S2X",84664264856,"LTX5-SQZ","Male"
"GS1S-S2X",84664264857,"L5K3-3D7","Female"
"G9KN-N8D",84664264858,"G7PX-SZB","Male"
"G9KN-N8D",84664264859,"GNCF-W7M","Female"
"GMQG-KX6",84664264928,"LT6B-LH4","Male"
"GMQG-KX6",84664264929,"GKCL-YTL","Female"
"GMQG-NCC",84664264930,"9CXH-YQQ","Male"
"GMQG-NCC",84664264931,"G6NX-L32","Female"
"GGZD-RQR",84664264960,"GGTX-L7Y","Male"
"GGZD-RQR",84664264961,"GGTX-Q2J","Female"
"GL9M-YXL",84664264962,"GKZG-KWQ","Male"
"GL9M-YXL",84664264963,"GGTN-692","Female"
"GV4P-VY5",84664264992,"LCCZ-SSV","Male"
"GV4P-VY5",84664264993,"GSC5-SBV","Female"
"GGJD-JSR",84664264994,"G9FS-BL2","Male"
"GGJD-JSR",84664264995,"GGXP-5J3","Female"
"GZRK-SFB",84664264996,"GLZW-7GF","Male"
"GZRK-SFB",84664264997,"GVSG-X5N","Female"
"GVSP-WS2",84664264998,"G6T6-SZ3","Male"
"GVSP-WS2",84664264999,"GZB1-L61","Female"
"G8W1-V4X",84664265042,"GL9M-YF9","Male"
"G8W1-V4X",84664265043,"GL9M-1QZ","Female"
"G891-N1Z",84664265048,"GSZ1-PTQ","Male"
"G891-N1Z",84664265049,"GS8M-WYK","Female"
"G3YQ-19T",84664265050,"991T-WHY","Male"
"G3YQ-19T",84664265051,"G3TV-1F5","Female"
"GGKJ-Z1T",84664265052,"L62H-Z9T","Male"
"GGKJ-Z1T",84664265053,"GVSP-PVV","Female"
"KL6C-XQV",84664265054,"GKZ8-HXS","Male"
"KL6C-XQV",84664265055,"GKS3-YPX","Female"
"LDHB-RRD",84664265056,"9HTX-2CD","Male"
"LDHB-RRD",84664265057,"L83J-4S6","Female"
"GKVP-QMK",84664265058,"LDHS-Z3V","Male"
"GKVP-QMK",84664265059,"LZGK-ZV2","Female"
"9SJJ-97N",84664265064,"GGG7-Q5M","Male"
"9SJJ-97N",84664265065,"GZL1-BTV","Female"
"LZJG-K5N",84664265066,"KX2S-NWF","Male"
"LZJG-K5N",84664265067,"L7GV-KKS","Female"
"LJ2H-W3S",84664265068,"GD74-RRH","Male"
"LJ2H-W3S",84664265069,"GJ5M-BKM","Female"
"LZ2S-DKM",84664265070,"28YJ-Z4N","Male"
"LZ2S-DKM",84664265071,"GGGT-9MX","Female"
"GJ2V-WRY",84664265072,"G233-LXN","Male"
"GJ2V-WRY",84664265073,"GGWK-NT3","Female"
"LD9P-MFB",84664265076,"GC7G-R6L","Male"
"LD9P-MFB",84664265077,"GC7P-77S","Female"
"G7YH-3GJ",84664265088,"GV4P-VY5","Male"
"G7YH-3GJ",84664265089,"GGJD-JSR","Female"
"GC45-DB8",84664265090,"GZRK-SFB","Male"
"GC45-DB8",84664265091,"GVSP-WS2","Female"
"L1HZ-WR2",84664265096,"LVTD-MDD","Male"
"L1HZ-WR2",84664265097,"GKYX-DNQ","Female"
"KFLG-12B",84664265100,"28YJ-Z4N","Male"
"KFLG-12B",84664265101,"GGGT-9MX","Female"
"KZPV-BQM",84664265108,"L8RR-4KG","Male"
"KZPV-BQM",84664265109,"99QT-MCB","Female"
"M1VS-25N",84664265112,"LDSS-KJ6","Male"
"M1VS-25N",84664265113,"L28D-TJH","Female"
"LDSS-KHY",84664265114,"LYCY-PN6","Male"
"LDSS-KHY",84664265115,"LDSS-KKV","Female"
"LZGQ-LJX",84664265116,"KDQW-JTJ","Male"
"LZGQ-LJX",84664265117,"LDS9-GGV","Female"
"GL9R-YL9",84664265120,"LD95-VV6","Male"
"GL9R-YL9",84664265121,"9H2F-HV5","Female"
"LDHQ-P5F",84664265122,"LD9R-RB7","Male"
"LDHQ-P5F",84664265123,"LDSS-6H5","Female"
"G2G5-WJR",84664265124,"GX7F-WZP","Male"
"G2G5-WJR",84664265125,"G2GB-R81","Female"
"G2G5-FT5",84664265126,"LT3P-8D6","Male"
"G2G5-FT5",84664265127,"G8L3-3JL","Female"
"LBX8-DDN",84664265128,"LYCY-PN6","Male"
"LBX8-DDN",84664265129,"LDSS-KKV","Female"
"LDW2-4JB",84664265130,"LDW2-41W","Male"
"LDW2-4JB",84664265131,"G4NJ-GVF","Female"
"G6RG-6XQ",84664265136,"GJVC-FKB","Male"
"G6RG-6XQ",84664265137,"GQ21-56Y","Female"
"GKNC-F3X",84664265138,"G2QS-JRV","Male"
"GKNC-F3X",84664265139,"G2QS-6S4","Female"
"LH7S-18K",84664265144,"LDW2-7WW","Male"
"LH7S-18K",84664265145,"LH7S-12Y","Female"
"LDSV-5Q1",84664265146,"LDSQ-XRK","Male"
"LDSV-5Q1",84664265147,"LCFL-9DP","Female"
"KN8N-WHW",84664265152,"LBKM-2H9","Male"
"KN8N-WHW",84664265153,"LBDY-3J8","Female"
"9SYL-S5H",84664265154,"KX2S-NWF","Male"
"9SYL-S5H",84664265155,"L7GV-KKS","Female"
"G67W-G57",84664265156,"MKTV-TMC","Male"
"G67W-G57",84664265157,"G67G-YFC","Female"
"LDFZ-8Q1",84664265160,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664265161,"GL14-857","Female"
"LHPZ-VGH",84664265162,"LZLG-V3F","Male"
"LHPZ-VGH",84664265163,"LH6K-2BP","Female"
"LD9R-RB7",84664265168,"LD9R-RYR","Male"
"LD9R-RB7",84664265169,"M15L-V4Q","Female"
"LDSS-6H5",84664265170,"L133-HLP","Male"
"LDSS-6H5",84664265171,"KH8N-T92","Female"
"LDMT-HMZ",84664265172,"L8BY-3VJ","Male"
"LDMT-HMZ",84664265173,"94BP-X4Z","Female"
"LD91-ST3",84664265174,"L8YY-5HK","Male"
"LD91-ST3",84664265175,"L8WB-D2Z","Female"
"L8MB-ZMK",84664265176,"L8YY-PD5","Male"
"L8MB-ZMK",84664265177,"MBV2-T1M","Female"
"MB1Q-ZWW",84664265178,"GKZZ-K49","Male"
"MB1Q-ZWW",84664265179,"GL6R-9XP","Female"
"LDMT-W6R",84664265180,"KJP2-TBR","Male"
"LDMT-W6R",84664265181,"GFN3-DQ5","Female"
"LT83-H6M",84664265182,"GQ59-8LX","Male"
"LT83-H6M",84664265183,"GSCJ-Z9D","Female"
"GKPX-TG7",84664265188,"GN8G-MT7","Male"
"GKPX-TG7",84664265189,"G6VR-DRK","Female"
"LTTZ-YL8",84664265192,"L8TJ-5XS","Male"
"LYSG-SY9",84664265194,"LJG4-5YW","Male"
"LYSG-SY9",84664265195,"GH91-DSB","Female"
"9C32-7PC",84664265196,"G7YH-3GJ","Male"
"9C32-7PC",84664265197,"GC45-DB8","Female"
"G7XJ-1LY",84664265216,"L6NQ-1X6","Male"
"G7XJ-1LY",84664265217,"GDX5-HMR","Female"
"LZF6-M94",84664265224,"KGSQ-35V","Male"
"LZF6-M94",84664265225,"GKZQ-S2R","Female"
"GWW8-LWR",84664265226,"9ZHZ-89Q","Male"
"GWW8-LWR",84664265227,"G8L4-56J","Female"
"938W-39J",84664265248,"LCBD-GVR","Male"
"938W-39J",84664265249,"LCB8-2VX","Female"
"9W89-MK6",84664265250,"L8MB-ZF7","Male"
"9W89-MK6",84664265251,"L83F-5Z6","Female"
"LYXW-BQK",84664265252,"G791-PCN","Male"
"L8YY-PP2",84664265264,"LCN5-99B","Male"
"L8YY-PP2",84664265265,"LYNX-745","Female"
"LT5Z-556",84664265266,"GS83-FSL","Male"
"LT5Z-556",84664265267,"GL79-7R2","Female"
"LBGF-H83",84664265268,"LRQD-FS2","Male"
"LBGF-H83",84664265269,"L5VF-6MD","Female"
"LZ56-WY6",84664265270,"GJSD-GLT","Male"
"LZ56-WY6",84664265271,"GVMD-TBD","Female"
"9CXC-B7Y",84664265272,"L1WS-BMM","Male"
"9CXC-B7Y",84664265273,"9Z8D-P68","Female"
"LZBY-TS8",84664265274,"LDMN-PWB","Male"
"LZBY-TS8",84664265275,"2NBQ-FP2","Female"
"GK9Q-S8F",84664265276,"L81Y-9GD","Male"
"GK9Q-S8F",84664265277,"LB2S-PWM","Female"
"L8WY-72D",84664265296,"GK25-3JB","Male"
"L8WY-72D",84664265297,"GV4D-MFG","Female"
"LDSS-KBB",84664265300,"GKQ6-ZVV","Male"
"LDSS-KBB",84664265301,"GGQN-PGD","Female"
"LDSS-288",84664265312,"GGKJ-Z1T","Male"
"LDSS-288",84664265313,"KL6C-XQV","Female"
"G6PK-MQW",84664265314,"GD5G-QGN","Male"
"G6PK-MQW",84664265315,"GGJ8-YWG","Female"
"9WMP-NNQ",84664265316,"99PT-NTZ","Male"
"9WMP-NNQ",84664265317,"G98Z-6RZ","Female"
"945D-J9Y",84664265318,"LZ9M-HWG","Male"
"945D-J9Y",84664265319,"9M85-YGM","Female"
"LDSS-26H",84664265320,"9W7P-G88","Male"
"LDSS-26H",84664265321,"GLB2-PPV","Female"
"L6SC-CJF",84664265322,"LZVG-MCV","Male"
"L6SC-CJF",84664265323,"LQR5-6N2","Female"
"LZLQ-664",84664265324,"9S9W-MPL","Male"
"LZLQ-664",84664265325,"KFX1-BZD","Female"
"9HTX-2CD",84664265328,"9HRG-JDL","Male"
"9HTX-2CD",84664265329,"LDH1-G9D","Female"
"G39Q-HBK",84664265330,"KX2S-NWF","Male"
"G39Q-HBK",84664265331,"L7GV-KKS","Female"
"LZGK-GZB",84664265332,"LZ8D-9DK","Male"
"LZGK-GZB",84664265333,"GK9J-9XB","Female"
"MXKR-J9R",84664265334,"9QZD-J5R","Male"
"MXKR-J9R",84664265335,"L18P-6ZG","Female"
"GLBB-B7J",84664265344,"GQZM-VZS","Male"
"GKY2-HZS",84664265346,"G2CX-F3P","Male"
"GKY2-HZS",84664265347,"G2CX-M5V","Female"
"GMWX-WW1",84664265352,"GQZM-VZS","Male"
"LCRR-KM2",84664265408,"9H6Q-VVW","Male"
"LCRR-KM2",84664265409,"9HPT-832","Female"
"LDW5-JN2",84664265410,"9C72-WGJ","Male"
"LDW5-JN2",84664265411,"9CZV-2KJ","Female"
"LD9Y-C7T",84664265412,"9SJP-9TN","Male"
"LD9Y-C7T",84664265413,"LVDV-KPT","Female"
"LD9Y-CW9",84664265414,"LZDH-NFR","Male"
"LD9Y-CW9",84664265415,"LD9C-ZGZ","Female"
"94T6-749",84664265416,"GKZ8-PM1","Male"
"94T6-749",84664265417,"GMXZ-2CC","Female"
"GLLC-968",84664265418,"G8K3-VQ8","Male"
"GLLC-968",84664265419,"G9TH-6YX","Female"
"L1DW-Q5N",84664265420,"LY5W-N6P","Male"
"L1DW-Q5N",84664265421,"LHWS-BFW","Female"
"2781-6PP",84664265422,"GDB8-4V9","Male"
"2781-6PP",84664265423,"GVZM-RKC","Female"
"L8YY-PP2",84664265424,"LCN5-99B","Male"
"L8YY-PP2",84664265425,"LYNX-745","Female"
"LT5Z-556",84664265426,"GS83-FSL","Male"
"LT5Z-556",84664265427,"GL79-7R2","Female"
"LBGF-H83",84664265428,"LRQD-FS2","Male"
"LBGF-H83",84664265429,"L5VF-6MD","Female"
"LZ56-WY6",84664265430,"GJSD-GLT","Male"
"LZ56-WY6",84664265431,"GVMD-TBD","Female"
"9CXC-B7Y",84664265432,"L1WS-BMM","Male"
"9CXC-B7Y",84664265433,"9Z8D-P68","Female"
"LZBY-TS8",84664265434,"LDMN-PWB","Male"
"LZBY-TS8",84664265435,"2NBQ-FP2","Female"
"GK9Q-S8F",84664265436,"L81Y-9GD","Male"
"GK9Q-S8F",84664265437,"LB2S-PWM","Female"
"L8YY-PZ9",84664265440,"LBBB-4XS","Male"
"L8YY-PZ9",84664265441,"LDHS-6S3","Female"
"9H65-XXK",84664265442,"L8YY-PH5","Male"
"9H65-XXK",84664265443,"KFX1-BZD","Female"
"GVD8-NJ7",84664265446,"GPSX-XT1","Male"
"GVD8-NJ7",84664265447,"GPSX-KP8","Female"
"GGZQ-BP3",84664265448,"GZ44-VYR","Male"
"GGZQ-BP3",84664265449,"GKZ8-XPF","Female"
"GHNF-BYC",84664265450,"LTCX-SR2","Male"
"GHNF-BYC",84664265451,"GKZ8-XW3","Female"
"GN8V-37D",84664265454,"LB27-YWT","Male"
"GN8V-37D",84664265455,"GWZB-NNM","Female"
"LZLG-V3F",84664265456,"L7NG-DRP","Male"
"LZLG-V3F",84664265457,"LYTH-K3C","Female"
"LH6K-2BP",84664265458,"LTT6-YJQ","Male"
"LH6K-2BP",84664265459,"GV8X-JR1","Female"
"GJYM-TGG",84664265460,"29H4-2Y1","Male"
"GJYM-TGG",84664265461,"GKZ8-Q9M","Female"
"LBPM-PVV",84664265462,"G8W1-CJS","Male"
"LBPM-PVV",84664265463,"GKCC-J1G","Female"
"GQMM-WCR",84664265464,"GH7M-QSF","Male"
"GQMM-WCR",84664265465,"G4SP-ZYT","Female"
"L1JY-KRP",84664265470,"L1DW-Q5N","Male"
"L1JY-KRP",84664265471,"2781-6PP","Female"
"GZRK-SFB",84664265472,"GLZW-7GF","Male"
"GZRK-SFB",84664265473,"GVSG-X5N","Female"
"GVSP-WS2",84664265474,"G6T6-SZ3","Male"
"GVSP-WS2",84664265475,"GZB1-L61","Female"
"GHKB-C3J",84664265476,"G2RH-ZJB","Male"
"GHKB-C3J",84664265477,"G2RH-4T1","Female"
"L5DR-KL8",84664265478,"GQRR-BP3","Male"
"L5DR-KL8",84664265479,"LDVY-ZHB","Female"
"KDQW-JTJ",84664265480,"9HTX-2CD","Male"
"KDQW-JTJ",84664265481,"G39Q-HBK","Female"
"LDS9-GGV",84664265482,"LZGK-GZB","Male"
"LDS9-GGV",84664265483,"MXKR-J9R","Female"
"LD9R-RB7",84664265484,"LD9R-RYR","Male"
"LD9R-RB7",84664265485,"M15L-V4Q","Female"
"LDSS-6H5",84664265486,"L133-HLP","Male"
"LDSS-6H5",84664265487,"KH8N-T92","Female"
"9ZH7-GMD",84664265488,"G7RV-VBP","Male"
"9ZH7-GMD",84664265489,"GL9M-YXL","Female"
"G7ZN-5DF",84664265492,"GLJW-CJ4","Male"
"G2TZ-96Y",84664265496,"GLZJ-1J2","Male"
"L1DD-JMP",84664265500,"GG5W-TJ1","Male"
"L1DD-JMP",84664265501,"GG54-SDF","Female"
"9WY9-HRJ",84664265502,"LZ19-924","Male"
"KDQW-JTJ",84664265536,"9HTX-2CD","Male"
"KDQW-JTJ",84664265537,"G39Q-HBK","Female"
"LDS9-GGV",84664265538,"LZGK-GZB","Male"
"LDS9-GGV",84664265539,"MXKR-J9R","Female"
"L1DD-JMP",84664265540,"GG5W-TJ1","Male"
"L1DD-JMP",84664265541,"GG54-SDF","Female"
"9WY9-HRJ",84664265542,"LZ19-924","Male"
"LD95-VV6",84664265544,"LD95-VVH","Male"
"LD95-VV6",84664265545,"99SD-Z4Q","Female"
"9H2F-HV5",84664265546,"MBGG-7NP","Male"
"9H2F-HV5",84664265547,"LD9R-SHL","Female"
"LD9R-RB7",84664265548,"LD9R-RYR","Male"
"LD9R-RB7",84664265549,"M15L-V4Q","Female"
"LDSS-6H5",84664265550,"L133-HLP","Male"
"LDSS-6H5",84664265551,"KH8N-T92","Female"
"GGT6-NYC",84664265584,"GW2T-YH6","Male"
"GGT6-NYC",84664265585,"GX5P-L6M","Female"
"GGTD-5CG",84664265586,"GGTX-XJX","Male"
"GGTD-5CG",84664265587,"GGT6-1Q1","Female"
"LH3J-XVF",84664265588,"GGYS-TR5","Male"
"LH3J-XVF",84664265589,"GGYS-R4S","Female"
"LD9R-5PH",84664265592,"L187-NYR","Male"
"LD9R-5PH",84664265593,"9WQY-MZT","Female"
"GX7C-LRS",84664265600,"9W7P-G88","Male"
"GX7C-LRS",84664265601,"GLB2-PPV","Female"
"GN1M-ZZK",84664265602,"GSWG-NZ1","Male"
"GN1M-ZZK",84664265603,"GZHK-WCQ","Female"
"LB2S-1BB",84664265604,"LY2R-7ZN","Male"
"LB2S-1BB",84664265605,"GN5Q-641","Female"
"9HTX-2CD",84664265616,"9HRG-JDL","Male"
"9HTX-2CD",84664265617,"LDH1-G9D","Female"
"G39Q-HBK",84664265618,"KX2S-NWF","Male"
"G39Q-HBK",84664265619,"L7GV-KKS","Female"
"GCQF-FLC",84664265632,"GCQF-JMR","Male"
"L5LL-BRL",84664265636,"94NF-4HS","Male"
"L5LL-BRL",84664265637,"L1ZM-J6S","Female"
"GZ4M-H94",84664265638,"GWLB-P8V","Male"
"GZ4M-H94",84664265639,"GWLB-K5R","Female"
"G6LZ-TWJ",84664265648,"L5LL-BRL","Male"
"G6LZ-TWJ",84664265649,"GZ4M-H94","Female"
"G6R2-BDM",84664265654,"GFZ2-JTZ","Male"
"GN31-YTW",84664265656,"GJJS-51N","Male"
"GN31-YTW",84664265657,"GGPY-TMF","Female"
"GK22-BND",84664265660,"G8WB-7SG","Male"
"GK22-BND",84664265661,"GK2L-QJ9","Female"
"KN8N-WHW",84664265664,"LBKM-2H9","Male"
"KN8N-WHW",84664265665,"LBDY-3J8","Female"
"9SYL-S5H",84664265666,"KX2S-NWF","Male"
"9SYL-S5H",84664265667,"L7GV-KKS","Female"
"G67W-G57",84664265668,"MKTV-TMC","Male"
"G67W-G57",84664265669,"G67G-YFC","Female"
"LDFZ-8Q1",84664265672,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664265673,"GL14-857","Female"
"LHPZ-VGH",84664265674,"LZLG-V3F","Male"
"LHPZ-VGH",84664265675,"LH6K-2BP","Female"
"LD9R-RB7",84664265680,"LD9R-RYR","Male"
"LD9R-RB7",84664265681,"M15L-V4Q","Female"
"LDSS-6H5",84664265682,"L133-HLP","Male"
"LDSS-6H5",84664265683,"KH8N-T92","Female"
"LDMT-HMZ",84664265684,"L8BY-3VJ","Male"
"LDMT-HMZ",84664265685,"94BP-X4Z","Female"
"LD91-ST3",84664265686,"L8YY-5HK","Male"
"LD91-ST3",84664265687,"L8WB-D2Z","Female"
"L8MB-ZMK",84664265688,"L8YY-PD5","Male"
"L8MB-ZMK",84664265689,"MBV2-T1M","Female"
"MB1Q-ZWW",84664265690,"GKZZ-K49","Male"
"MB1Q-ZWW",84664265691,"GL6R-9XP","Female"
"LDMT-W6R",84664265692,"KJP2-TBR","Male"
"LDMT-W6R",84664265693,"GFN3-DQ5","Female"
"LT83-H6M",84664265694,"GQ59-8LX","Male"
"LT83-H6M",84664265695,"GSCJ-Z9D","Female"
"GKPX-TG7",84664265700,"GN8G-MT7","Male"
"GKPX-TG7",84664265701,"G6VR-DRK","Female"
"LTTZ-YL8",84664265704,"L8TJ-5XS","Male"
"LYSG-SY9",84664265706,"LJG4-5YW","Male"
"LYSG-SY9",84664265707,"GH91-DSB","Female"
"9C32-7PC",84664265708,"G7YH-3GJ","Male"
"9C32-7PC",84664265709,"GC45-DB8","Female"
"L8R2-SJ9",84664265864,"G21Z-QQG","Male"
"L8R2-SJ9",84664265865,"GZ2N-HCQ","Female"
"LCXP-QW3",84664265866,"99PT-X33","Male"
"LCXP-QW3",84664265867,"G21N-VX4","Female"
"G7KJ-6J2",84664265996,"G7JG-6KV","Male"
"G7KJ-6J2",84664265997,"GG12-XQ9","Female"
"G7JG-2WT",84664265998,"G7JP-SBV","Male"
"G7JG-2WT",84664265999,"G7JG-DJR","Female"
"9HTX-2CD",84664266008,"9HRG-JDL","Male"
"9HTX-2CD",84664266009,"LDH1-G9D","Female"
"G39Q-HBK",84664266010,"KX2S-NWF","Male"
"G39Q-HBK",84664266011,"L7GV-KKS","Female"
"LVMF-2JP",84664266016,"GLBB-B7J","Male"
"LVMF-2JP",84664266017,"GKY2-HZS","Female"
"LDSS-D1D",84664266020,"GMWX-WW1","Male"
"LK9M-BPS",84664266050,"GG3P-HFZ","Male"
"LK9M-BPS",84664266051,"GG3G-B4R","Female"
"GN45-8QJ",84664266048,"G6Z3-B38","Male"
"GN45-8QJ",84664266049,"G25B-Z6T","Female"
"GN8V-37D",84664266066,"LB27-YWT","Male"
"GN8V-37D",84664266067,"GWZB-NNM","Female"
"GGQK-PFF",84664266076,"GGQV-GX5","Male"
"GGQK-PFF",84664266077,"GNZH-716","Female"
"GG6X-CZ8",84664266078,"9S8N-BNB","Male"
"GG6X-CZ8",84664266079,"GG6X-7XK","Female"
"LDS9-GTK",84664266080,"9HTX-2CD","Male"
"LDS9-GTK",84664266081,"G39Q-HBK","Female"
"GMN3-7TX",84664266082,"L7LR-RWX","Male"
