"fid","ascendancy","parent","gender"
"GQQX-89B",28522167314,"LB5R-TH8","Male"
"GQQX-89B",28522167315,"LDHQ-P5F","Female"
"LR6N-PQP",28522167316,"LBJ9-GZ4","Male"
"LR6N-PQP",28522167317,"KZPP-B68","Female"
"LDSS-RGB",28522167318,"L18B-R3G","Male"
"LDSS-RGB",28522167319,"KDQH-DJG","Female"
"LTWR-DQ6",28522167328,"99QR-18P","Male"
"LTWR-DQ6",28522167329,"GGQC-KTF","Female"
"LY3P-BPB",28522167332,"9HLK-V6W","Male"
"LY3P-BPB",28522167333,"GGVB-2MK","Female"
"M8X3-52W",28522167334,"9H16-YMP","Male"
"M8X3-52W",28522167335,"L82R-5HJ","Female"
"LZGX-NYL",28522167336,"9Z4V-273","Male"
"LZGX-NYL",28522167337,"GVWH-735","Female"
"9CNZ-SHX",28522167340,"LD9R-5G3","Male"
"9CNZ-SHX",28522167341,"M897-QTS","Female"
"M692-VL6",28522167342,"GHJP-XZD","Male"
"M692-VL6",28522167343,"GV9J-LL9","Female"
"LYPR-VX5",28522167344,"GD65-2F2","Male"
"LYPR-VX5",28522167345,"KNSN-3NT","Female"
"LY6D-WK1",28522167346,"LT8Q-95L","Male"
"LY6D-WK1",28522167347,"G63V-9WW","Female"
"LY6D-VDY",28522167348,"KFRR-NHN","Male"
"LY6D-VDY",28522167349,"9QQN-L3P","Female"
"LY6D-V66",28522167350,"LVVK-HVJ","Male"
"LY6D-V66",28522167351,"GX26-XRJ","Female"
"GLT4-TVW",28522167352,"GDHY-7SR","Male"
"GLT4-TVW",28522167353,"GLTH-3M3","Female"
"K4LT-K4X",28522167356,"LD1R-LZF","Male"
"K4LT-K4X",28522167357,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522167358,"9MH5-29J","Male"
"LVV3-7SJ",28522167359,"LZZW-6XG","Female"
"9CS6-TP3",28522167360,"LD3L-3N3","Male"
"9CS6-TP3",28522167361,"LD3L-3N7","Female"
"M9BB-C3Y",28522167362,"LHRM-ST7","Male"
"M9BB-C3Y",28522167363,"GZQ3-BV8","Female"
"L1VL-MX4",28522167364,"2S23-Y3L","Male"
"L1VL-MX4",28522167365,"9HR5-FJ1","Female"
"L6KR-TGH",28522167366,"2S3R-NXM","Male"
"L6KR-TGH",28522167367,"K1T8-Z2X","Female"
"L8WY-4NN",28522167368,"K29P-T8X","Male"
"L8WY-4NN",28522167369,"LCTB-VNM","Female"
"LZZW-6XG",28522167370,"M1W5-BFF","Male"
"LZZW-6XG",28522167371,"9CW5-JNL","Female"
"LYQ1-9KM",28522167372,"LYNQ-SWS","Male"
"LYQ1-9KM",28522167373,"KZMZ-7JH","Female"
"GLKF-YTD",28522167374,"GL58-1MT","Male"
"L1H5-WPB",28522167376,"LH74-HV9","Male"
"L1H5-WPB",28522167377,"9HVH-9GD","Female"
"LCRB-QSW",28522167378,"GVSD-LKD","Male"
"LCRB-QSW",28522167379,"L6QG-259","Female"
"G8WB-VNV",28522167380,"GGHG-BWT","Male"
"G8WB-VNV",28522167381,"9HT1-BBZ","Female"
"GZVQ-B5V",28522167382,"G29Z-B18","Male"
"GZVQ-B5V",28522167383,"LDST-6QY","Female"
"9CS6-TP3",28522167384,"LD3L-3N3","Male"
"9CS6-TP3",28522167385,"LD3L-3N7","Female"
"M9BB-C3Y",28522167386,"LHRM-ST7","Male"
"M9BB-C3Y",28522167387,"GZQ3-BV8","Female"
"L1VL-MX4",28522167388,"2S23-Y3L","Male"
"L1VL-MX4",28522167389,"9HR5-FJ1","Female"
"L6KR-TGH",28522167390,"2S3R-NXM","Male"
"L6KR-TGH",28522167391,"K1T8-Z2X","Female"
"LBBZ-8DB",28522167392,"GWMF-GL3","Male"
"LBBZ-8DB",28522167393,"LDSM-QN8","Female"
"LHZT-ZL9",28522167394,"LB4Q-HKB","Male"
"LHZT-ZL9",28522167395,"LZ4V-V9Y","Female"
"9CS3-646",28522167396,"9H17-VTZ","Male"
"9CS3-646",28522167397,"LY57-55F","Female"
"LY6J-G8R",28522167398,"KN4J-P1M","Male"
"LY6J-G8R",28522167399,"L8M6-YW7","Female"
"LBV3-PXG",28522167400,"LDQ2-Z4X","Male"
"LBV3-PXG",28522167401,"LDS9-G7Q","Female"
"L8WB-MRM",28522167402,"9MC4-P9B","Male"
"L8WB-MRM",28522167403,"9W15-B8Y","Female"
"LTC9-L6F",28522167404,"GVX1-XXB","Male"
"LTC9-L6F",28522167405,"LYR8-2CF","Female"
"LTC9-G9Y",28522167406,"LYK6-S2M","Male"
"LTC9-G9Y",28522167407,"G236-Z9L","Female"
"LYPR-VX5",28522167424,"GD65-2F2","Male"
"LYPR-VX5",28522167425,"KNSN-3NT","Female"
"LY6D-WK1",28522167426,"LT8Q-95L","Male"
"LY6D-WK1",28522167427,"G63V-9WW","Female"
"LY6D-VDY",28522167428,"KFRR-NHN","Male"
"LY6D-VDY",28522167429,"9QQN-L3P","Female"
"LY6D-V66",28522167430,"LVVK-HVJ","Male"
"LY6D-V66",28522167431,"GX26-XRJ","Female"
"GLT4-TVW",28522167432,"GDHY-7SR","Male"
"GLT4-TVW",28522167433,"GLTH-3M3","Female"
"K4LT-K4X",28522167436,"LD1R-LZF","Male"
"K4LT-K4X",28522167437,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522167438,"9MH5-29J","Male"
"LVV3-7SJ",28522167439,"LZZW-6XG","Female"
"GSRV-2D8",28522167440,"GMP6-NXR","Male"
"GSRV-2D8",28522167441,"G39X-CX3","Female"
"L55P-QVF",28522167496,"GGQM-DVN","Male"
"LBKB-VP5",28522167512,"GQMG-G62","Male"
"LBKB-VP5",28522167513,"GN4C-8ND","Female"
"LHLV-GKQ",28522167517,"G6R8-N1X","Female"
"LHLV-GKQ",28522167516,"G8KM-JF3","Male"
"M12G-SFX",28522167518,"LBM7-XLR","Male"
"M12G-SFX",28522167519,"LDSR-1Y7","Female"
"M9L6-6YN",28522167520,"K84R-TMS","Male"
"M9L6-6YN",28522167521,"GGGW-RYH","Female"
"2MYM-NS1",28522167522,"LTF2-JTC","Male"
"2MYM-NS1",28522167523,"LKNM-HR3","Female"
"GD4S-KVF",28522167524,"L1QD-DXV","Male"
"GD4S-KVF",28522167525,"LD9P-M8N","Female"
"L1Z8-522",28522167528,"99Y7-MCD","Male"
"L1Z8-522",28522167529,"LBKM-9MP","Female"
"L1S4-4N9",28522167530,"L1QG-G8M","Male"
"L1S4-4N9",28522167531,"LD97-QLP","Female"
"LDW5-FB6",28522167532,"LDW5-66P","Male"
"LDW5-FB6",28522167533,"LDW5-623","Female"
"LDW5-N39",28522167534,"KCXK-S69","Male"
"LDW5-N39",28522167535,"GJR2-7VD","Female"
"LHF5-NRF",28522167536,"9HYM-87T","Male"
"LHF5-NRF",28522167537,"LTK3-YL5","Female"
"L8YS-939",28522167538,"9915-W3T","Male"
"L8YS-939",28522167539,"G34F-CPK","Female"
"GNSC-GX2",28522167540,"G6T4-VS4","Male"
"G6T4-Y59",28522167542,"29YL-C18","Male"
"G6T4-Y59",28522167543,"KGCM-X4S","Female"
"KZ38-GLR",28522167544,"9CCZ-PKB","Male"
"KZ38-GLR",28522167545,"L75S-MVR","Female"
"LZLH-GT3",28522167546,"GFDK-48G","Male"
"LZLH-GT3",28522167547,"GNC1-PKH","Female"
"G9GH-9BQ",28522167548,"GD2L-TGY","Male"
"G9GH-9BQ",28522167549,"LJL1-FRP","Female"
"LHXS-J8W",28522167550,"G6R8-7WV","Male"
"LHXS-J8W",28522167551,"L7GV-JX4","Female"
"G6F3-PTY",28522167552,"LRC2-QZ8","Male"
"G6F3-PTY",28522167553,"LRHH-DHX","Female"
"G6LM-CX5",28522167554,"G88B-91T","Male"
"G6LM-CX5",28522167555,"G75V-JYH","Female"
"G8W1-Q7K",28522167556,"9WQT-DRR","Male"
"G8W1-Q7K",28522167557,"GHXP-711","Female"
"MVX3-57J",28522167570,"LCCR-Z5Z","Male"
"MVX3-57J",28522167571,"G215-J1Y","Female"
"L2Y4-PFW",28522167572,"GZ7L-WGP","Male"
"L2Y4-PFW",28522167573,"GCKD-YVB","Female"
"GDBL-R24",28522167574,"9WQT-DRR","Male"
"GDBL-R24",28522167575,"GHXP-711","Female"
"LBYD-3B8",28522167576,"GQPW-7F4","Male"
"LBYD-3B8",28522167577,"GK56-S2G","Female"
"GWPQ-8SM",28522167578,"L8B9-R7W","Male"
"GWPQ-8SM",28522167579,"GL2S-9H4","Female"
"G9B5-T8B",28522167584,"LDSS-1KQ","Male"
"G9B5-T8B",28522167585,"LDSS-6CT","Female"
"GKDT-SNG",28522167586,"G21T-2NY","Male"
"GKDT-SNG",28522167587,"GKXZ-H66","Female"
"LB29-Z1M",28522167592,"GNNF-JLW","Male"
"LB29-Z1M",28522167593,"9Z8F-7QP","Female"
"LY6M-DJJ",28522167594,"998F-RYD","Male"
"LY6M-DJJ",28522167595,"9WYV-M96","Female"
"K23R-YZ3",28522167596,"LZ1V-KTQ","Male"
"K23R-YZ3",28522167597,"GDN3-LQK","Female"
"MJB1-X23",28522167598,"GGCR-SMM","Male"
"MJB1-X23",28522167599,"GGCR-FNL","Female"
"L1QD-DXV",28522167600,"GJ2V-WRY","Male"
"L1QD-DXV",28522167601,"G2CN-HW6","Female"
"LD9P-M8N",28522167602,"LD9P-MFB","Male"
"LD9P-M8N",28522167603,"LH6C-VKZ","Female"
"LB29-Z1M",28522167608,"GNNF-JLW","Male"
"LB29-Z1M",28522167609,"9Z8F-7QP","Female"
"LY6M-DJJ",28522167610,"998F-RYD","Male"
"LY6M-DJJ",28522167611,"9WYV-M96","Female"
"K23R-YZ3",28522167612,"LZ1V-KTQ","Male"
"K23R-YZ3",28522167613,"GDN3-LQK","Female"
"MJB1-X23",28522167614,"GGCR-SMM","Male"
"MJB1-X23",28522167615,"GGCR-FNL","Female"
"GKRH-C8F",28522167616,"GHDT-QDY","Male"
"GKRH-C8F",28522167617,"G233-Z3Q","Female"
"G7N2-L3R",28522167620,"MFHW-5JK","Male"
"G7N2-L3R",28522167621,"MFHW-5VS","Female"
"LBG5-2XW",28522167626,"GGQP-8FZ","Male"
"GN8T-XXP",28522167633,"GDDX-26N","Female"
"GN8T-XXP",28522167632,"GL19-WZ2","Male"
"GDDX-26N",28522167634,"L44F-CR9","Male"
"GDDX-26N",28522167635,"KZYR-P8Q","Female"
"GX7F-H4V",28522167640,"GJHN-D6T","Male"
"GX7F-H4V",28522167641,"GG3N-MY5","Female"
"LRHV-NGV",28522167642,"GG91-F5X","Male"
"LRHV-NGV",28522167643,"LRHH-6PZ","Female"
"GH7M-SN1",28522167644,"LM1H-8JF","Male"
"GH7M-SN1",28522167645,"LBDD-T2H","Female"
"M1TK-CR7",28522167646,"LYJ2-TZG","Male"
"M1TK-CR7",28522167647,"LYJ2-LF5","Female"
"G6LS-MKQ",28522167650,"G6L9-L23","Male"
"G6LS-MKQ",28522167651,"G6L9-T81","Female"
"GVP5-C9T",28522167656,"GXL2-JW3","Male"
"GVP5-C9T",28522167657,"LB6T-R26","Female"
"GXL2-JW9",28522167658,"GXL2-PWL","Male"
"GXL2-JW9",28522167659,"G691-QBT","Female"
"GXLL-772",28522167660,"G8WB-FXH","Male"
"GXLL-772",28522167661,"LRCX-B7P","Female"
"GXLL-H1T",28522167662,"GCHN-1NN","Male"
"GXLL-H1T",28522167663,"LRC2-BZP","Female"
"GDYF-V45",28522167664,"GKKR-SJS","Male"
"GDYF-V45",28522167665,"GKKR-M85","Female"
"GDYF-P27",28522167666,"GJ1K-3TF","Male"
"GDYF-P27",28522167667,"GJ1K-Z21","Female"
"GJLX-WCJ",28522167668,"GVML-H6M","Male"
"GJLX-WCJ",28522167669,"L2TG-GJM","Female"
"GJLX-3XB",28522167670,"GJLX-96Z","Male"
"GJLX-3XB",28522167671,"GQQ4-7ZD","Female"
"G8ML-9YW",28522167672,"GNRP-KHY","Male"
"G8ML-9YW",28522167673,"GJG3-DF2","Female"
"L2SG-RS8",28522167676,"9WQB-K5S","Male"
"L2SG-RS8",28522167677,"GXRK-V4T","Female"
"MD74-CND",28522167680,"GGJ6-SZK","Male"
"MD74-CND",28522167681,"G622-2DY","Female"
"GHLG-RRM",28522167682,"G6TY-QJN","Male"
"GHLG-RRM",28522167683,"G8W1-9JZ","Female"
"K8K2-683",28522167684,"KC9S-MPC","Male"
"K8K2-683",28522167685,"L7JF-2YC","Female"
"G62Y-2LW",28522167700,"LB29-Z1M","Male"
"G62Y-2LW",28522167701,"LY6M-DJJ","Female"
"LDSM-WYF",28522167712,"998F-RYD","Male"
"LDSM-WYF",28522167713,"9WYV-M96","Female"
"9SZ5-9W1",28522167714,"L8T2-WP2","Male"
"9SZ5-9W1",28522167715,"LQR2-NXQ","Female"
"L8WB-9MG",28522167716,"M1DV-XGP","Male"
"L8WB-9MG",28522167717,"L19S-RGW","Female"
"L8WB-8LY",28522167718,"L8BS-C55","Male"
"L8WB-8LY",28522167719,"9Z45-3FJ","Female"
"9C7K-RHB",28522167720,"KZGJ-SQ8","Male"
"9C7K-RHB",28522167721,"L87F-RS8","Female"
"GMLQ-HJ4",28522167722,"L8T2-WP2","Male"
"GMLQ-HJ4",28522167723,"L5T3-JSG","Female"
"KFLJ-TW7",28522167724,"93QC-WRW","Male"
"KFLJ-TW7",28522167725,"LVD6-PLK","Female"
"L5YR-XC6",28522167726,"L8T2-W14","Male"
"L5YR-XC6",28522167727,"L64T-8MH","Female"
"LDSM-QML",28522167728,"LDSM-WYF","Male"
"LDSM-QML",28522167729,"9SZ5-9W1","Female"
"L1H7-X4B",28522167730,"L8WB-9MG","Male"
"L1H7-X4B",28522167731,"L8WB-8LY","Female"
"L8T2-WFV",28522167732,"9H6D-XP1","Male"
"L8T2-WFV",28522167733,"9H6D-XP2","Female"
"L8T2-WFG",28522167734,"LY6D-HVT","Male"
"L8T2-WFG",28522167735,"LZTQ-MTH","Female"
"9HBT-X6S",28522167736,"LBBZ-8DB","Male"
"9HBT-X6S",28522167737,"LHZT-ZL9","Female"
"9CW3-3SK",28522167738,"9CS3-646","Male"
"9CW3-3SK",28522167739,"LY6J-G8R","Female"
"KF9B-5KD",28522167740,"LBV3-PXG","Male"
"KF9B-5KD",28522167741,"L8WB-MRM","Female"
"LDSM-3YK",28522167742,"LTC9-L6F","Male"
"LDSM-3YK",28522167743,"LTC9-G9Y","Female"
"G91J-D7N",28522167744,"GH7P-3TW","Male"
"G91J-D7N",28522167745,"G6R5-ZG3","Female"
"GSZF-838",28522167746,"G6R5-8H1","Male"
"GSZF-838",28522167747,"LD37-X5G","Female"
"G6R5-DYJ",28522167748,"GZ5H-B7N","Male"
"G6R5-FLM",28522167750,"G6R5-8H1","Male"
"G6R5-FLM",28522167751,"LD37-X5G","Female"
"G8W1-4RF",28522167752,"G325-7CS","Male"
"G8WB-FFH",28522167754,"G8WB-2S4","Male"
"G8WB-FFH",28522167755,"GXQP-DGZ","Female"
"LH2K-31V",28522167758,"G6R5-8H1","Male"
"LH2K-31V",28522167759,"LD37-X5G","Female"
"L44D-MXY",28522167760,"G3SD-D1M","Male"
"L44D-MXY",28522167761,"G3SD-9NV","Female"
"GMNF-3QK",28522167762,"9HV8-71B","Male"
"GMNF-3QK",28522167763,"GW98-7HP","Female"
"GQ6Q-N3N",28522167764,"G8W1-ZMX","Male"
"GQ6Q-N3N",28522167765,"G6RP-58K","Female"
"GSZX-TSJ",28522167766,"GH7P-3TW","Male"
"GSZX-TSJ",28522167767,"G6R5-ZG3","Female"
"LTC9-L6F",28522167768,"GVX1-XXB","Male"
"LTC9-L6F",28522167769,"LYR8-2CF","Female"
"LTC9-G9Y",28522167770,"LYK6-S2M","Male"
"LTC9-G9Y",28522167771,"G236-Z9L","Female"
"GHVX-RWN",28522167772,"GMJ9-XT4","Male"
"GHVX-RWN",28522167773,"GMJ9-XDV","Female"
"LYLP-MPV",28522167774,"L8DN-38J","Male"
"LYLP-MPV",28522167775,"GQ3M-1M2","Female"
"L67B-KPM",28522167792,"G77C-C5D","Male"
"L67B-KPM",28522167793,"LV9P-VBY","Female"
"GXH6-KKJ",28522167794,"LHN5-G9X","Male"
"GXH6-KKJ",28522167795,"LHN5-GMC","Female"
"G79V-F4Y",28522167796,"LVDJ-HBH","Male"
"G79V-F4Y",28522167797,"LHDT-YGB","Female"
"GCZ3-B45",28522167800,"GGDB-YLM","Male"
"GCZ3-B45",28522167801,"G4CX-BLK","Female"
"LJ7F-4WS",28522167802,"KP3V-8XM","Male"
"LJ7F-4WS",28522167803,"KH5L-XVR","Female"
"9ZH7-P5G",28522167804,"L2QK-S7H","Male"
"9ZH7-P5G",28522167805,"K8LG-7VF","Female"
"GJWC-8NZ",28522167806,"9CS3-646","Male"
"LXWX-GFL",28522167808,"KZBQ-PHM","Male"
"LXWX-GFL",28522167809,"LZ46-TR4","Female"
"27PK-13Z",28522167810,"GCBF-114","Male"
"27PK-13Z",28522167811,"G2HY-H84","Female"
"L8B9-VWR",28522167812,"G9FS-D2J","Male"
"L8B9-VWR",28522167813,"GC9C-89Q","Female"
"9S8J-R9Z",28522167814,"9H27-6Y3","Male"
"9S8J-R9Z",28522167815,"MWBC-XS5","Female"
"GFZ1-11G",28522167816,"GLHL-R1K","Male"
"GFZ1-11G",28522167817,"LT83-H6M","Female"
"KZGJ-SQ8",28522167820,"LYGH-JR3","Male"
"KZGJ-SQ8",28522167821,"L8WY-474","Female"
"L87F-RS8",28522167822,"9C8M-C8L","Male"
"L87F-RS8",28522167823,"GH7W-LP9","Female"
"MD74-CND",28522167824,"GGJ6-SZK","Male"
"MD74-CND",28522167825,"G622-2DY","Female"
"GHLG-RRM",28522167826,"G6TY-QJN","Male"
"GHLG-RRM",28522167827,"G8W1-9JZ","Female"
"K8K2-683",28522167828,"KC9S-MPC","Male"
"K8K2-683",28522167829,"L7JF-2YC","Female"
"GFGS-H9W",28522167840,"GXQT-2RX","Male"
"GFGS-H9W",28522167841,"GNHK-356","Female"
"GNHV-VPR",28522167842,"GNHV-VP1","Male"
"GNHV-VPR",28522167843,"LBTR-BTW","Female"
"L2TG-2PZ",28522167846,"L1QD-DXV","Male"
"L2TG-2PZ",28522167847,"LD9P-M8N","Female"
"9H27-6Y3",28522167848,"G6LZ-TWJ","Male"
"MWBC-XS5",28522167850,"9ZHQ-5GQ","Male"
"MWBC-XS5",28522167851,"G6R2-BDM","Female"
"GKR1-7WL",28522167854,"GJTH-61Q","Male"
"GKR1-7WL",28522167855,"GKR1-9BC","Female"
"998F-RYD",28522167872,"GLB9-C37","Male"
"998F-RYD",28522167873,"G2YH-9WG","Female"
"9WYV-M96",28522167874,"GLW3-1SY","Male"
"9WYV-M96",28522167875,"998F-RBL","Female"
"LZ1V-KTQ",28522167876,"9MWR-GHW","Male"
"LZ1V-KTQ",28522167877,"LZ1V-KT6","Female"
"GDN3-LQK",28522167878,"LH8G-2RH","Male"
"GDN3-LQK",28522167879,"LDW2-7JJ","Female"
"G468-KW6",28522167880,"L4JG-RRY","Male"
"G468-KW6",28522167881,"GLQ1-7ML","Female"
"GWLB-Q3R",28522167884,"GWLB-9FC","Male"
"GWLB-Q3R",28522167885,"GWLB-QQS","Female"
"LKPF-K3S",28522167888,"LZ1V-KTQ","Male"
"LKPF-K3S",28522167889,"GDN3-LQK","Female"
"LZ1V-K5X",28522167890,"9HTP-WN5","Male"
"LZ1V-K5X",28522167891,"GGT2-D9P","Female"
"GXQJ-T8C",28522167892,"LYJ2-TZG","Male"
"GXQJ-T8C",28522167893,"LYJ2-LF5","Female"
"LV7M-MT9",28522167894,"LBTD-DM3","Male"
"LV7M-MT9",28522167895,"LDSM-4M1","Female"
"G4B1-M6Z",28522167896,"GKDY-KLB","Male"
"G4B1-M6Z",28522167897,"G6MT-Z2P","Female"
"LZ18-L3N",28522167898,"LD78-CYZ","Male"
"LZ18-L3N",28522167899,"LZ18-LSK","Female"
"GQP4-2K4",28522167900,"LKPK-JYB","Male"
"GQP4-2K4",28522167901,"9CZJ-FHN","Female"
"L1QM-QVR",28522167902,"L8WY-4K5","Male"
"L1QM-QVR",28522167903,"MKG4-RM3","Female"
"G8R1-DTK",28522167906,"G8R1-HXN","Male"
"G4B1-M6Z",28522167920,"GKDY-KLB","Male"
"G4B1-M6Z",28522167921,"G6MT-Z2P","Female"
"LZ18-L3N",28522167922,"LD78-CYZ","Male"
"LZ18-L3N",28522167923,"LZ18-LSK","Female"
"GQP4-2K4",28522167924,"LKPK-JYB","Male"
"GQP4-2K4",28522167925,"9CZJ-FHN","Female"
"L1QM-QVR",28522167926,"L8WY-4K5","Male"
"L1QM-QVR",28522167927,"MKG4-RM3","Female"
"GLWS-TK9",28522167928,"GJSD-CLD","Male"
"GLWS-TK9",28522167929,"GDV6-4BP","Female"
"G2H4-8V1",28522167930,"LR5R-KXV","Male"
"G2H4-8V1",28522167931,"GKNP-7YC","Female"
"LJLB-5ML",28522167932,"LB72-KMS","Male"
"LJLB-5ML",28522167933,"9ZC4-8MC","Female"
"L15Q-8X5",28522167934,"9CFG-QM8","Male"
"L15Q-8X5",28522167935,"MCLW-CKN","Female"
"GJ15-2NP",28522167936,"G9M5-FF1","Male"
"GJ15-2NP",28522167937,"GN9F-M6Q","Female"
"LZGK-6BD",28522167938,"LZGQ-LJX","Male"
"LZGK-6BD",28522167939,"GG5V-KXG","Female"
"9CHV-B26",28522167940,"GNSH-WMX","Male"
"9CHV-B26",28522167941,"G215-3C9","Female"
"LC3N-52R",28522167946,"G2J9-N5G","Male"
"LC3N-52R",28522167947,"LT6Z-NRQ","Female"
"KHGK-FT4",28522167948,"M9L6-6YN","Male"
"KHGK-FT4",28522167949,"2MYM-NS1","Female"
"GZLL-ZY9",28522167950,"GD4S-KVF","Male"
"GZLL-ZY9",28522167951,"GX7F-TKC","Female"
"LCCR-Z5Z",28522167952,"GVHW-NRT","Male"
"LCCR-Z5Z",28522167953,"GKJV-BPC","Female"
"9CWM-CC2",28522167956,"9CHV-B26","Male"
"9CWM-CC2",28522167957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28522167958,"M9L6-6YN","Male"
"LY27-P3Z",28522167959,"2MYM-NS1","Female"
"LC3N-52R",28522167962,"G2J9-N5G","Male"
"LC3N-52R",28522167963,"LT6Z-NRQ","Female"
"KHGK-FT4",28522167964,"M9L6-6YN","Male"
"KHGK-FT4",28522167965,"2MYM-NS1","Female"
"GZLL-ZY9",28522167966,"GD4S-KVF","Male"
"GZLL-ZY9",28522167967,"GX7F-TKC","Female"
"M9L6-6YN",28522167968,"K84R-TMS","Male"
"M9L6-6YN",28522167969,"GGGW-RYH","Female"
"2MYM-NS1",28522167970,"LTF2-JTC","Male"
"2MYM-NS1",28522167971,"LKNM-HR3","Female"
"GD4S-KVF",28522167972,"L1QD-DXV","Male"
"GD4S-KVF",28522167973,"LD9P-M8N","Female"
"LH86-HY5",28522167976,"KNDD-84D","Male"
"LH86-HY5",28522167977,"GQQX-89B","Female"
"GZRV-4MX",28522167978,"LR6N-PQP","Male"
"GZRV-4MX",28522167979,"LDSS-RGB","Female"
"GN38-YJ6",28522167982,"LYRG-K5J","Male"
"GN38-YJ6",28522167983,"LBLP-PPD","Female"
"G29L-DN9",28522167984,"GQRQ-LYV","Male"
"G29L-DN9",28522167985,"G6TY-2YB","Female"
"GMVG-TRT",28522168000,"L8B9-R7W","Male"
"LB23-61T",28522168004,"GQ1N-HXB","Male"
"LB23-61T",28522168005,"GX7F-Z34","Female"
"LH73-BMR",28522168006,"G6T6-9H3","Male"
"LH73-BMR",28522168007,"G6TD-VWL","Female"
"LC3N-52R",28522168010,"G2J9-N5G","Male"
"LC3N-52R",28522168011,"LT6Z-NRQ","Female"
"KHGK-FT4",28522168012,"M9L6-6YN","Male"
"KHGK-FT4",28522168013,"2MYM-NS1","Female"
"GZLL-ZY9",28522168014,"GD4S-KVF","Male"
"GZLL-ZY9",28522168015,"GX7F-TKC","Female"
"9WC7-HXQ",28522168016,"LJB5-Z4Y","Male"
"9WC7-HXQ",28522168017,"29T1-RW8","Female"
"LDSS-ZMJ",28522168018,"LDSS-ZMW","Male"
"LDSS-ZMJ",28522168019,"LDSS-ZMD","Female"
"LY1D-RHM",28522168020,"GH7M-SN1","Male"
"LY1D-RHM",28522168021,"M1TK-CR7","Female"
"LT7P-H65",28522168022,"9CSQ-RVL","Male"
"LT7P-H65",28522168023,"GKNH-2K7","Female"
"L1Q8-65G",28522168024,"L1Z8-522","Male"
"L1Q8-65G",28522168025,"L1S4-4N9","Female"
"MXWH-HJ8",28522168026,"LDW5-FB6","Male"
"MXWH-HJ8",28522168027,"LDW5-N39","Female"
"L8YB-8WZ",28522168028,"M4N1-6BT","Male"
"L8YB-8WZ",28522168029,"L8PY-H7K","Female"
"GFG3-G3F",28522168030,"G8PF-7ZF","Male"
"G325-7CS",28522168080,"G8W1-ZMX","Male"
"G325-7CS",28522168081,"G6RP-58K","Female"
"G8WB-2S4",28522168084,"GQS8-4FH","Male"
"GXQP-DGZ",28522168086,"9HLB-3Z2","Male"
"GXQP-DGZ",28522168087,"K4DT-PL4","Female"
"GQS8-4FH",28522168088,"KGCY-X93","Male"
"GQS8-4FH",28522168089,"LKN1-5C4","Female"
"9HLB-3Z2",28522168092,"L2TT-S8Y","Male"
"9HLB-3Z2",28522168093,"LT7M-GBH","Female"
"K4DT-PL4",28522168094,"GQSD-6N5","Male"
"K4DT-PL4",28522168095,"G8WB-GCZ","Female"
"9CSQ-SNF",28522168098,"GGS1-ZP5","Male"
"9CSQ-SNF",28522168099,"GGJD-53V","Female"
"GGJD-YCR",28522168096,"9CJ7-366","Male"
"GGJD-YCR",28522168097,"L8YM-6TB","Female"
"9CNZ-SHX",28522168100,"LD9R-5G3","Male"
"9CNZ-SHX",28522168101,"M897-QTS","Female"
"M692-VL6",28522168102,"GHJP-XZD","Male"
"M692-VL6",28522168103,"GV9J-LL9","Female"
"M1T9-YXV",28522168104,"9ZHQ-5BN","Male"
"M1T9-YXV",28522168105,"LRCV-GV6","Female"
"LZVF-QXZ",28522168106,"L4JJ-5SL","Male"
"LZVF-QXZ",28522168107,"9H8N-TCG","Female"
"9CJ7-MYH",28522168108,"9Z8X-1VX","Male"
"9CJ7-MYH",28522168109,"9Z8X-1VF","Female"
"L8WB-MRH",28522168112,"LDW5-66P","Male"
"L8WB-MRH",28522168113,"LDW5-623","Female"
"GGKR-Y4B",28522168114,"LYYN-GWQ","Male"
"GGKR-Y4B",28522168115,"LDSM-4M1","Female"
"93QC-WRW",28522168116,"LYX7-C8M","Male"
"93QC-WRW",28522168117,"L5NV-7ZQ","Female"
"LVD6-PLK",28522168118,"998F-RYD","Male"
"LVD6-PLK",28522168119,"9WYV-M96","Female"
"9WF7-DMT",28522168120,"L8B9-VWR","Male"
"9WF7-DMT",28522168121,"9S8J-R9Z","Female"
"9WP5-WRF",28522168122,"LBLQ-5TN","Male"
"9WP5-WRF",28522168123,"G3KW-NLD","Female"
"G293-KYY",28522168124,"9CS3-646","Male"
"G293-KYY",28522168125,"LH1T-486","Female"
"9CHV-DHK",28522168126,"LBXC-4KY","Male"
"9CHV-DHK",28522168127,"M49C-X4T","Female"
"L8WB-MRH",28522168128,"LDW5-66P","Male"
"L8WB-MRH",28522168129,"LDW5-623","Female"
"GGKR-Y4B",28522168130,"LYYN-GWQ","Male"
"GGKR-Y4B",28522168131,"LDSM-4M1","Female"
"93QC-WRW",28522168132,"LYX7-C8M","Male"
"93QC-WRW",28522168133,"L5NV-7ZQ","Female"
"LVD6-PLK",28522168134,"998F-RYD","Male"
"LVD6-PLK",28522168135,"9WYV-M96","Female"
"GVKM-C5P",28522168136,"GJY7-NYC","Male"
"GVKM-W9Y",28522168138,"GGQP-CK1","Male"
