"fid","ascendancy","parent","gender"
"GSV7-NV5",43622068704,"LHY9-83W","Male"
"GSV7-NV5",43622068705,"GV1H-G36","Female"
"GSCM-XFK",43622068706,"L6JX-69T","Male"
"GSCM-XFK",43622068707,"LT1B-6DX","Female"
"GKML-LQ9",43622068708,"GKM1-K1R","Male"
"GKML-LQ9",43622068709,"GK9M-ZGD","Female"
"GX2Q-S65",43622068720,"GX26-42V","Male"
"GX2Q-S65",43622068721,"GX26-DVY","Female"
"9CXW-ZN2",43622068722,"GGQS-QNN","Male"
"9CXW-ZN2",43622068723,"GGQ9-YJC","Female"
"LL31-NXN",43622068728,"9CS4-RY3","Male"
"LL31-NXN",43622068729,"GJ11-5FT","Female"
"L812-GLB",43622068732,"LDW2-TDB","Male"
"L812-GLB",43622068733,"LTG4-3S1","Female"
"GKNH-2K7",43622068734,"LDW2-QX1","Male"
"GKNH-2K7",43622068735,"267Y-B3F","Female"
"LTY9-1SH",43622068736,"LY2Z-QRH","Male"
"LTY9-1SH",43622068737,"L4BQ-YTJ","Female"
"KN8P-Q1K",43622068738,"LDMK-PYT","Male"
"KN8P-Q1K",43622068739,"L1WB-GXK","Female"
"L8BY-3VJ",43622068740,"L8YY-PP2","Male"
"L8BY-3VJ",43622068741,"LT5Z-556","Female"
"94BP-X4Z",43622068742,"LBGF-H83","Male"
"94BP-X4Z",43622068743,"LZ56-WY6","Female"
"9QV2-7KT",43622068744,"GLZ7-RHB","Male"
"9QV2-7KT",43622068745,"G8WY-FX8","Female"
"MQ1V-6FB",43622068746,"94YF-JDG","Male"
"MQ1V-6FB",43622068747,"G8WY-6L8","Female"
"GGN2-XF9",43622068748,"GMNS-Q4L","Male"
"GGN2-XF9",43622068749,"GV6H-71V","Female"
"GGN2-D96",43622068750,"LDMT-HMZ","Male"
"GGN2-D96",43622068751,"LD91-ST3","Female"
"LBLP-Q79",43622068768,"GMNS-Q4L","Male"
"LBLP-Q79",43622068769,"GV6H-71V","Female"
"LYJ7-NW3",43622068770,"LTY9-1SH","Male"
"LYJ7-NW3",43622068771,"KN8P-Q1K","Female"
"L4BB-Z8Y",43622068776,"LDMT-HMZ","Male"
"L4BB-Z8Y",43622068777,"LD91-ST3","Female"
"GKZ8-6ZX",43622068778,"LTY9-1SH","Male"
"GKZ8-6ZX",43622068779,"KN8P-Q1K","Female"
"G9TN-KGF",43622068784,"LHRP-S41","Male"
"LJLT-6W9",43622068792,"G2WK-JGB","Male"
"LJLT-6W9",43622068793,"97L5-CNV","Female"
"LBGF-4RG",43622068794,"LJPX-GYB","Male"
"LBGF-4RG",43622068795,"LJPX-G12","Female"
"LYRL-5JV",43622068796,"L5VF-XKM","Male"
"LYRL-5JV",43622068797,"LTB7-ZD6","Female"
"LYR1-TPB",43622068798,"LTB7-5F2","Male"
"LYR1-TPB",43622068799,"GL5F-P19","Female"
"GKZC-RGL",43622068800,"LDMT-HMZ","Male"
"GKZC-RGL",43622068801,"LD91-ST3","Female"
"LH73-MK4",43622068802,"GDPH-59G","Male"
"LH73-MK4",43622068803,"L1QM-R1L","Female"
"LBLP-Q79",43622068804,"GMNS-Q4L","Male"
"LBLP-Q79",43622068805,"GV6H-71V","Female"
"LYJ7-NW3",43622068806,"LTY9-1SH","Male"
"LYJ7-NW3",43622068807,"KN8P-Q1K","Female"
"G687-NRJ",43622068808,"G687-D94","Male"
"G687-NRJ",43622068809,"G687-QY7","Female"
"LBLP-Q79",43622068816,"GMNS-Q4L","Male"
"LBLP-Q79",43622068817,"GV6H-71V","Female"
"LYJ7-NW3",43622068818,"LTY9-1SH","Male"
"LYJ7-NW3",43622068819,"KN8P-Q1K","Female"
"LBQ7-VCK",43622068824,"GG2T-QKL","Male"
"LR72-2LH",43622068828,"KFK5-ZL5","Male"
"LR72-2LH",43622068829,"LBCC-DW3","Female"
"LDMT-HMZ",43622068832,"L8BY-3VJ","Male"
"LDMT-HMZ",43622068833,"94BP-X4Z","Female"
"LD91-ST3",43622068834,"L8YY-5HK","Male"
"LD91-ST3",43622068835,"L8WB-D2Z","Female"
"9CMV-DDP",43622068837,"946P-W6L","Female"
"9CMV-DDP",43622068836,"LC8T-BWR","Male"
"9C3F-KW6",43622068838,"GVFZ-WQ4","Male"
"9C3F-KW6",43622068839,"GVFY-2N1","Female"
"GC39-3VD",43622068848,"GC39-M66","Male"
"GC39-3VD",43622068849,"GJT5-DCY","Female"
"LD38-423",43622068992,"LBLP-Q79","Male"
"LD38-423",43622068993,"LYJ7-NW3","Female"
"MW9F-FGX",43622068996,"L4BB-Z8Y","Male"
"MW9F-FGX",43622068997,"GKZ8-6ZX","Female"
"LK53-XQC",43622069000,"G9TN-KGF","Male"
"LTBR-4SS",43622069004,"LJLT-6W9","Male"
"LTBR-4SS",43622069005,"LBGF-4RG","Female"
"GKZZ-JN4",43622069006,"LYRL-5JV","Male"
"GKZZ-JN4",43622069007,"LYR1-TPB","Female"
"LYNR-DH4",43622069008,"LDMT-HMZ","Male"
"LYNR-DH4",43622069009,"LD91-ST3","Female"
"LZZ8-DH4",43622069010,"9CMV-DDP","Male"
"LZZ8-DH4",43622069011,"9C3F-KW6","Female"
"999Y-LF2",43622069012,"LY66-YCC","Male"
"999Y-LF2",43622069013,"L1W1-M5G","Female"
"KLYH-884",43622069014,"GKZW-XZM","Male"
"KLYH-884",43622069015,"GKPP-C4G","Female"
"GJTD-6V7",43622069024,"GGHV-V18","Male"
"GJTD-6V7",43622069025,"GGHV-29X","Female"
"G28D-WM3",43622069026,"GJTD-H22","Male"
"G28D-WM3",43622069027,"LZV8-T7J","Female"
"9HST-9PV",43622069056,"GJS6-D9X","Male"
"9HST-9PV",43622069057,"GXJ2-33R","Female"
"L1BP-2FV",43622069058,"G2S2-7FF","Male"
"L1BP-2FV",43622069059,"G2S2-W9Q","Female"
"KN84-BQR",43622069060,"LDMK-PYT","Male"
"KN84-BQR",43622069061,"L1WB-GXK","Female"
"LD9R-9TN",43622069062,"2Z98-QKN","Male"
"LD9R-9TN",43622069063,"GDCF-ZCT","Female"
"MY4M-31D",43622069064,"L6KK-NWK","Male"
"MY4M-31D",43622069065,"GKZ8-ZPQ","Female"
"MKG4-RM3",43622069066,"LBLP-Q79","Male"
"MKG4-RM3",43622069067,"LYJ7-NW3","Female"
"KF51-BG4",43622069068,"9CXC-QVJ","Male"
"KF51-BG4",43622069069,"LCRK-1WX","Female"
"LBWR-LCB",43622069070,"KHQ6-TFB","Male"
"LBWR-LCB",43622069071,"LDSM-H39","Female"
"G6BD-39L",43622069074,"LKV6-VJ5","Male"
"G6BD-39L",43622069075,"9HD7-6RX","Female"
"G2SJ-56D",43622069080,"G2WD-PJL","Male"
"G2SJ-8P4",43622069082,"GVSZ-WDK","Male"
"G2SJ-8P4",43622069083,"G2W6-MJZ","Female"
"GCPV-C92",43622069098,"G6XM-V4B","Male"
"GCPV-C92",43622069099,"GNLG-7ZB","Female"
"G4B1-M6Z",43622069100,"GKDY-KLB","Male"
"G4B1-M6Z",43622069101,"G6MT-Z2P","Female"
"LZ18-L3N",43622069102,"LD78-CYZ","Male"
"LZ18-L3N",43622069103,"LZ18-LSK","Female"
"G95M-WZ9",43622069104,"G6RG-6XQ","Male"
"G95M-WZ9",43622069105,"GKNC-F3X","Female"
"9V7R-KN5",43622069106,"GLXF-42Z","Male"
"9V7R-KN5",43622069107,"GLXF-CH3","Female"
"GHNY-7ZB",43622069112,"GJQ5-SSH","Male"
"GHNY-7ZB",43622069113,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43622069115,"GZ55-Y9R","Female"
"9HMZ-TBZ",43622069114,"G9YH-ZN7","Male"
"GKZC-BKM",43622069116,"949K-KGR","Male"
"GKZC-BKM",43622069117,"LBJ3-FPJ","Female"
"GKZZ-H2V",43622069118,"GKZZ-5DT","Male"
"LYRL-5JV",43622069136,"L5VF-XKM","Male"
"LYRL-5JV",43622069137,"LTB7-ZD6","Female"
"LYR1-TPB",43622069138,"LTB7-5F2","Male"
"LYR1-TPB",43622069139,"GL5F-P19","Female"
"LC8T-BWR",43622069140,"LYBT-Y8V","Male"
"LC8T-BWR",43622069141,"L1SB-FRL","Female"
"946P-W6L",43622069142,"GVXW-SZR","Male"
"946P-W6L",43622069143,"G7N9-BC6","Female"
"LBLP-Q79",43622069144,"GMNS-Q4L","Male"
"LBLP-Q79",43622069145,"GV6H-71V","Female"
"LYJ7-NW3",43622069146,"LTY9-1SH","Male"
"LYJ7-NW3",43622069147,"KN8P-Q1K","Female"
"LYZ9-HQJ",43622069148,"M33D-SL2","Male"
"LYZ9-HQJ",43622069149,"GQXS-8NN","Female"
"MYBX-C2G",43622069150,"MGTC-QTS","Male"
"MYBX-C2G",43622069151,"LB23-RVZ","Female"
"L2Y4-5RX",43622069152,"G3Q9-45R","Male"
"L2Y4-5RX",43622069153,"GHPX-Z8H","Female"
"LRWW-Q95",43622069156,"GZXX-CKT","Male"
"LC8T-BWR",43622069160,"LYBT-Y8V","Male"
"LC8T-BWR",43622069161,"L1SB-FRL","Female"
"946P-W6L",43622069162,"GVXW-SZR","Male"
"946P-W6L",43622069163,"G7N9-BC6","Female"
"GLZ7-RHB",43622069248,"LYZH-4RG","Male"
"GLZ7-RHB",43622069249,"GVNF-G1M","Female"
"G8WY-FX8",43622069250,"GW4F-N1P","Male"
"G8WY-FX8",43622069251,"L7JR-HK8","Female"
"94YF-JDG",43622069252,"L15Q-4BH","Male"
"94YF-JDG",43622069253,"LT36-BWL","Female"
"G8WY-6L8",43622069254,"21JJ-KNR","Male"
"G8WY-6L8",43622069255,"GZL8-6WN","Female"
"LTY9-1SH",43622069256,"LY2Z-QRH","Male"
"LTY9-1SH",43622069257,"L4BQ-YTJ","Female"
"KN8P-Q1K",43622069258,"LDMK-PYT","Male"
"KN8P-Q1K",43622069259,"L1WB-GXK","Female"
"L8BY-3VJ",43622069260,"L8YY-PP2","Male"
"L8BY-3VJ",43622069261,"LT5Z-556","Female"
"94BP-X4Z",43622069262,"LBGF-H83","Male"
"94BP-X4Z",43622069263,"LZ56-WY6","Female"
"KHQ6-TFB",43622069264,"LD97-CH9","Male"
"KHQ6-TFB",43622069265,"KH4Q-2SB","Female"
"LDSM-H39",43622069266,"94YF-JDG","Male"
"LDSM-H39",43622069267,"G8WY-6L8","Female"
"LD91-95X",43622069268,"GMNS-Q4L","Male"
"LD91-95X",43622069269,"GV6H-71V","Female"
"GXP2-732",43622069270,"LDMT-HMZ","Male"
"GXP2-732",43622069271,"LD91-ST3","Female"
"GDV6-4BP",43622069274,"94YF-JDG","Male"
"GDV6-4BP",43622069275,"G8WY-6L8","Female"
"LR5R-KXV",43622069276,"GXJ4-GCL","Male"
"LR5R-KXV",43622069277,"GFJW-HLS","Female"
"GKNP-7YC",43622069278,"LHTD-S8D","Male"
"GKNP-7YC",43622069279,"G6MG-GSK","Female"
"L5PT-CGT",43622069286,"GSV1-FZ8","Male"
"L5PT-CGT",43622069287,"LDJH-YZ4","Female"
"949K-N36",43622069288,"G61Z-YSS","Male"
"949K-N36",43622069289,"GV1N-B39","Female"
"GH3V-FSH",43622069290,"G8RP-L7S","Male"
"GH3V-FSH",43622069291,"G8RL-N54","Female"
"GJD4-KVX",43622069292,"GK7R-JCJ","Male"
"GJD4-KVX",43622069293,"LDSV-RG8","Female"
"GVG8-96P",43622069304,"GWVL-9T8","Male"
"LRVH-P2L",43622069306,"GK9M-7N9","Male"
"LRVH-P2L",43622069307,"GK9M-LGX","Female"
"GKM5-MYN",43622069308,"L1J7-Z67","Male"
"GKM5-3DD",43622069310,"G8F9-CC5","Male"
"GKM5-3DD",43622069311,"L1HG-6TJ","Female"
"LD38-423",43622069312,"LBLP-Q79","Male"
"LD38-423",43622069313,"LYJ7-NW3","Female"
"MW9F-FGX",43622069316,"L4BB-Z8Y","Male"
"MW9F-FGX",43622069317,"GKZ8-6ZX","Female"
"LK53-XQC",43622069320,"G9TN-KGF","Male"
"LTBR-4SS",43622069324,"LJLT-6W9","Male"
"LTBR-4SS",43622069325,"LBGF-4RG","Female"
"GKZZ-JN4",43622069326,"LYRL-5JV","Male"
"GKZZ-JN4",43622069327,"LYR1-TPB","Female"
"LYNR-DH4",43622069328,"LDMT-HMZ","Male"
"LYNR-DH4",43622069329,"LD91-ST3","Female"
"LZZ8-DH4",43622069330,"9CMV-DDP","Male"
"LZZ8-DH4",43622069331,"9C3F-KW6","Female"
"999Y-LF2",43622069332,"LY66-YCC","Male"
"999Y-LF2",43622069333,"L1W1-M5G","Female"
"KLYH-884",43622069334,"GKZW-XZM","Male"
"KLYH-884",43622069335,"GKPP-C4G","Female"
"LDW5-66P",43622069344,"LD9R-RB7","Male"
"LDW5-66P",43622069345,"LDSS-6H5","Female"
"LDW5-623",43622069346,"LDMT-HMZ","Male"
"LDW5-623",43622069347,"LD91-ST3","Female"
"LYYN-GWQ",43622069348,"L6JX-69T","Male"
"LYYN-GWQ",43622069349,"LT1B-6DX","Female"
"LDSM-4M1",43622069350,"KHQ6-TFB","Male"
"LDSM-4M1",43622069351,"LDSM-H39","Female"
"LYX7-C8M",43622069352,"MGTC-QTS","Male"
"LYX7-C8M",43622069353,"LB23-RVZ","Female"
"L5NV-7ZQ",43622069354,"9HNL-1HB","Male"
"L5NV-7ZQ",43622069355,"L1TH-HRK","Female"
"998F-RYD",43622069356,"GLB9-C37","Male"
"998F-RYD",43622069357,"G2YH-9WG","Female"
"9WYV-M96",43622069358,"GLW3-1SY","Male"
"9WYV-M96",43622069359,"998F-RBL","Female"
"998F-RYD",43622069360,"GLB9-C37","Male"
"998F-RYD",43622069361,"G2YH-9WG","Female"
"9WYV-M96",43622069362,"GLW3-1SY","Male"
"9WYV-M96",43622069363,"998F-RBL","Female"
"L8T2-WP2",43622069364,"L1MT-98D","Male"
"L8T2-WP2",43622069365,"G6T4-VHF","Female"
"LQR2-NXQ",43622069366,"LYGH-JR3","Male"
"LQR2-NXQ",43622069367,"L8WY-474","Female"
"M1DV-XGP",43622069368,"LBJM-VXF","Male"
"M1DV-XGP",43622069369,"LBDM-38D","Female"
"L19S-RGW",43622069370,"MSZC-Z12","Male"
"L19S-RGW",43622069371,"MFDV-SRR","Female"
"L8BS-C55",43622069372,"LRHD-9QV","Male"
"L8BS-C55",43622069373,"LB28-GGJ","Female"
"9Z45-3FJ",43622069374,"9HYM-8LQ","Male"
"9Z45-3FJ",43622069375,"99VV-38W","Female"
"9HST-9PV",43622069376,"GJS6-D9X","Male"
"9HST-9PV",43622069377,"GXJ2-33R","Female"
"GJND-GTY",43622069380,"LT3P-8D6","Male"
"GJND-GTY",43622069381,"G8L3-3JL","Female"
"G6QD-G3J",43622069382,"GX26-CTM","Male"
"LHG4-N8V",43622069384,"LDSV-P4D","Male"
"LHG4-N8V",43622069385,"LDSV-PC1","Female"
"LDW2-QLB",43622069386,"LH7S-18K","Male"
"LDW2-QLB",43622069387,"LDSV-5Q1","Female"
"MGTC-QTS",43622069388,"LZ48-4FD","Male"
"MGTC-QTS",43622069389,"9HMZ-FQH","Female"
"LB23-RVZ",43622069390,"2Z98-QKN","Male"
"LB23-RVZ",43622069391,"GDCF-ZCT","Female"
"LYSL-M94",43622069392,"9CSK-LNJ","Male"
"LYSL-M94",43622069393,"GK1B-VM4","Female"
"GKQY-VR6",43622069394,"G6B5-B84","Male"
"GKQY-VR6",43622069395,"GX75-DRY","Female"
"LD95-VV6",43622069396,"LD95-VVH","Male"
"LD95-VV6",43622069397,"99SD-Z4Q","Female"
"LDS9-GP7",43622069398,"KDQW-JTJ","Male"
"LDS9-GP7",43622069399,"LDS9-GGV","Female"
"L7DH-8LR",43622069400,"29TJ-4Q5","Male"
"L7DH-8LR",43622069401,"29TJ-4QR","Female"
"LBLP-XKT",43622069402,"KF5H-44Z","Male"
"LBLP-XKT",43622069403,"9CW5-VNG","Female"
"LBLP-Q79",43622069404,"GMNS-Q4L","Male"
"LBLP-Q79",43622069405,"GV6H-71V","Female"
"LYJ7-NW3",43622069406,"LTY9-1SH","Male"
"LYJ7-NW3",43622069407,"KN8P-Q1K","Female"
"GLB9-C37",43622069408,"LDSQ-XRK","Male"
"GLB9-C37",43622069409,"LCFL-9DP","Female"
"G2YH-9WG",43622069410,"KDQW-JTJ","Male"
"G2YH-9WG",43622069411,"LDS9-GGV","Female"
"GLW3-1SY",43622069412,"9MWR-GHW","Male"
"GLW3-1SY",43622069413,"LZ1V-KT6","Female"
"998F-RBL",43622069414,"9WL8-7LY","Male"
"998F-RBL",43622069415,"LBJR-K79","Female"
"9MWR-GHW",43622069416,"K8M3-FZQ","Male"
"9MWR-GHW",43622069417,"LVDF-9DW","Female"
"LZ1V-KT6",43622069418,"MBPN-4DK","Male"
"LZ1V-KT6",43622069419,"9H9K-FVG","Female"
"LH8G-2RH",43622069420,"LCVR-TFD","Male"
"LH8G-2RH",43622069421,"9Z4P-BQB","Female"
"LDW2-7JJ",43622069422,"LDW2-41W","Male"
"LDW2-7JJ",43622069423,"G4NJ-GVF","Female"
"LZ1V-KTQ",43622069424,"9MWR-GHW","Male"
"LZ1V-KTQ",43622069425,"LZ1V-KT6","Female"
"GDN3-LQK",43622069426,"LH8G-2RH","Male"
"GDN3-LQK",43622069427,"LDW2-7JJ","Female"
"LYJ2-TZG",43622069432,"LBX8-DDN","Male"
"LYJ2-TZG",43622069433,"LDW2-4JB","Female"
"LYJ2-LF5",43622069434,"M1S9-5V6","Male"
"LBTD-DM3",43622069436,"GL9R-YL9","Male"
"LBTD-DM3",43622069437,"LDHQ-P5F","Female"
"LDSM-4M1",43622069438,"KHQ6-TFB","Male"
"LDSM-4M1",43622069439,"LDSM-H39","Female"
"LT5P-5HP",43622069440,"LC6G-XP2","Male"
"LYRL-5JV",43622069448,"L5VF-XKM","Male"
"LYRL-5JV",43622069449,"LTB7-ZD6","Female"
"LYR1-TPB",43622069450,"LTB7-5F2","Male"
"LYR1-TPB",43622069451,"GL5F-P19","Female"
"LC8T-BWR",43622069452,"LYBT-Y8V","Male"
"LC8T-BWR",43622069453,"L1SB-FRL","Female"
"946P-W6L",43622069454,"GVXW-SZR","Male"
"946P-W6L",43622069455,"G7N9-BC6","Female"
"LYJC-R6G",43622069456,"L2Y4-5RX","Male"
"LYJC-R6G",43622069457,"9CXC-5D5","Female"
"L5VF-F9J",43622069458,"LRWW-Q95","Male"
"L5VF-F9J",43622069459,"LRWW-SNV","Female"
"LZGW-978",43622069460,"LC8T-BWR","Male"
"LZGW-978",43622069461,"946P-W6L","Female"
"M7KY-F9V",43622069472,"9CXW-5TN","Male"
"M7KY-FS7",43622069474,"LZJQ-XKD","Male"
"M7KY-FS7",43622069475,"93LJ-J5W","Female"
"LC8T-BWR",43622069476,"LYBT-Y8V","Male"
"LC8T-BWR",43622069477,"L1SB-FRL","Female"
"946P-W6L",43622069478,"GVXW-SZR","Male"
"946P-W6L",43622069479,"G7N9-BC6","Female"
"LYRL-5JV",43622069480,"L5VF-XKM","Male"
"LYRL-5JV",43622069481,"LTB7-ZD6","Female"
"LYR1-TPB",43622069482,"LTB7-5F2","Male"
"LYR1-TPB",43622069483,"GL5F-P19","Female"
"LC8T-BWR",43622069484,"LYBT-Y8V","Male"
"LC8T-BWR",43622069485,"L1SB-FRL","Female"
"946P-W6L",43622069486,"GVXW-SZR","Male"
"946P-W6L",43622069487,"G7N9-BC6","Female"
"GL5N-FH9",43622069496,"GFVN-RWY","Male"
"GL5N-FH9",43622069497,"GL5F-RLS","Female"
"L4BB-Z8Y",43622069504,"LDMT-HMZ","Male"
"L4BB-Z8Y",43622069505,"LD91-ST3","Female"
"LH73-MK4",43622069506,"GDPH-59G","Male"
"LH73-MK4",43622069507,"L1QM-R1L","Female"
"LT5N-277",43622069512,"LYNR-DH4","Male"
"LT5N-277",43622069513,"LZZ8-DH4","Female"
"9W34-T7R",43622069514,"999Y-LF2","Male"
"9W34-T7R",43622069515,"KLYH-884","Female"
"LRQW-Y9L",43622069516,"MNRR-QYH","Male"
"LRQW-Y9L",43622069517,"LYGC-B5C","Female"
"LYF2-L38",43622069518,"GGC9-MQK","Male"
"LYF2-L38",43622069519,"G3BW-ZY7","Female"
"GD29-RPP",43622069520,"GW9Y-S7M","Male"
"GD29-RPP",43622069521,"KZ4T-LH6","Female"
"LB72-KMS",43622069536,"LTY9-1SH","Male"
"LB72-KMS",43622069537,"KN8P-Q1K","Female"
"9ZC4-8MC",43622069538,"L8BY-3VJ","Male"
"9ZC4-8MC",43622069539,"94BP-X4Z","Female"
"9CFG-QM8",43622069540,"9QV2-7KT","Male"
"9CFG-QM8",43622069541,"MQ1V-6FB","Female"
"MCLW-CKN",43622069542,"GGN2-XF9","Male"
"MCLW-CKN",43622069543,"GGN2-D96","Female"
"GLZQ-RQ7",43622069552,"9QV2-7KT","Male"
"GLZQ-RQ7",43622069553,"MQ1V-6FB","Female"
"G7GL-MTR",43622069554,"G6JM-JZC","Male"
"G7GL-MTR",43622069555,"GZLK-7BT","Female"
"LHNV-F14",43622069556,"G9QV-BP7","Male"
"LHNV-F14",43622069557,"GL1T-G7R","Female"
"LT5N-277",43622069568,"LYNR-DH4","Male"
"LT5N-277",43622069569,"LZZ8-DH4","Female"
"9W34-T7R",43622069570,"999Y-LF2","Male"
"9W34-T7R",43622069571,"KLYH-884","Female"
"LRQW-Y9L",43622069572,"MNRR-QYH","Male"
"LRQW-Y9L",43622069573,"LYGC-B5C","Female"
"LYF2-L38",43622069574,"GGC9-MQK","Male"
"LYF2-L38",43622069575,"G3BW-ZY7","Female"
"G4B1-M6Z",43622069576,"GKDY-KLB","Male"
"G4B1-M6Z",43622069577,"G6MT-Z2P","Female"
"LZ18-L3N",43622069578,"LD78-CYZ","Male"
"LZ18-L3N",43622069579,"LZ18-LSK","Female"
"GKZZ-PBL",43622069580,"GKZZ-2QS","Male"
"GKZZ-PBL",43622069581,"G79Y-8Y8","Female"
"GLRZ-TB9",43622069582,"L5BG-D73","Male"
"LB72-KMS",43622069584,"LTY9-1SH","Male"
"LB72-KMS",43622069585,"KN8P-Q1K","Female"
"9ZC4-8MC",43622069586,"L8BY-3VJ","Male"
"9ZC4-8MC",43622069587,"94BP-X4Z","Female"
"9CFG-QM8",43622069588,"9QV2-7KT","Male"
"9CFG-QM8",43622069589,"MQ1V-6FB","Female"
"MCLW-CKN",43622069590,"GGN2-XF9","Male"
"MCLW-CKN",43622069591,"GGN2-D96","Female"
"2ZVG-CW1",43622069600,"LT5N-277","Male"
"2ZVG-CW1",43622069601,"9W34-T7R","Female"
"LBG5-LJT",43622069602,"LRQW-Y9L","Male"
"LBG5-LJT",43622069603,"LYF2-L38","Female"
"9HT5-T9H",43622069604,"G4B1-M6Z","Male"
"9HT5-T9H",43622069605,"LZ18-L3N","Female"
"GV9K-WDR",43622069606,"GKZZ-PBL","Male"
"GV9K-WDR",43622069607,"GLRZ-TB9","Female"
"LT6B-SVR",43622069624,"9C4W-9W8","Male"
"LT6B-SVR",43622069625,"GW9B-C8V","Female"
"LT5N-277",43622069628,"LYNR-DH4","Male"
"LT5N-277",43622069629,"LZZ8-DH4","Female"
"LZ58-2DK",43622069630,"GKZ4-Q2P","Male"
"LZ58-2DK",43622069631,"GKZ4-98H","Female"
"933H-W94",43622069632,"LD38-423","Male"
"933H-W94",43622069633,"L1TZ-YTN","Female"
"LRM1-QF5",43622069634,"MW9F-FGX","Male"
"LRM1-QF5",43622069635,"KC21-XJJ","Female"
"L8BY-9XF",43622069636,"LK53-XQC","Male"
"G69C-LP6",43622069638,"LTBR-4SS","Male"
"G69C-LP6",43622069639,"GKZZ-JN4","Female"
"LT5N-277",43622069640,"LYNR-DH4","Male"
"LT5N-277",43622069641,"LZZ8-DH4","Female"
"9W34-T7R",43622069642,"999Y-LF2","Male"
"9W34-T7R",43622069643,"KLYH-884","Female"
"9HKX-QZW",43622069644,"GZ5D-9KN","Male"
"LYQQ-JMZ",43622069648,"GJTD-6V7","Male"
"LYQQ-JMZ",43622069649,"G28D-WM3","Female"
"G6WV-CVW",43622069664,"9HST-9PV","Male"
"G6WV-CVW",43622069665,"L1BP-2FV","Female"
"KCWP-Z82",43622069666,"KN84-BQR","Male"
"KCWP-Z82",43622069667,"LD9R-9TN","Female"
"G29L-R9Y",43622069668,"MY4M-31D","Male"
"G29L-R9Y",43622069669,"MKG4-RM3","Female"
"KHBK-91J",43622069670,"KF51-BG4","Male"
"KHBK-91J",43622069671,"LBWR-LCB","Female"
"G29L-K4G",43622069672,"GVSZ-8G1","Male"
"G29L-K4G",43622069673,"G6BD-39L","Female"
"G29L-LR5",43622069676,"G2SJ-56D","Male"
"G29L-LR5",43622069677,"G2SJ-8P4","Female"
"GNYR-D4S",43622069680,"GNYR-HJS","Male"
"GJDQ-T1S",43622069684,"GCPV-Z93","Male"
"GJDQ-T1S",43622069685,"GCPV-C92","Female"
"GZRV-PBS",43622069686,"G4B1-M6Z","Male"
"GZRV-PBS",43622069687,"LZ18-L3N","Female"
"LYR3-G6S",43622069688,"G95M-WZ9","Male"
"LYR3-G6S",43622069689,"9V7R-KN5","Female"
"L1RL-FKC",43622069692,"GHNY-7ZB","Male"
"L1RL-FKC",43622069693,"9HMZ-TBZ","Female"
"G7TH-7FK",43622069694,"GKZC-BKM","Male"
"G7TH-7FK",43622069695,"GKZZ-H2V","Female"
"L5P9-GVV",43622069704,"LYRL-5JV","Male"
"L5P9-GVV",43622069705,"LYR1-TPB","Female"
"L2PN-NHV",43622069706,"LC8T-BWR","Male"
"L2PN-NHV",43622069707,"946P-W6L","Female"
"GQ1X-99J",43622069708,"LBLP-Q79","Male"
"GQ1X-99J",43622069709,"LYJ7-NW3","Female"
"K64R-P2Q",43622069710,"LYZ9-HQJ","Male"
"K64R-P2Q",43622069711,"MYBX-C2G","Female"
"LYJC-R6G",43622069712,"L2Y4-5RX","Male"
"LYJC-R6G",43622069713,"9CXC-5D5","Female"
"L5VF-F9J",43622069714,"LRWW-Q95","Male"
"L5VF-F9J",43622069715,"LRWW-SNV","Female"
"LZGW-978",43622069716,"LC8T-BWR","Male"
"LZGW-978",43622069717,"946P-W6L","Female"
"GL8K-HHR",43622069760,"GG43-CH3","Male"
"GL8K-HHR",43622069761,"GG43-PX9","Female"
"GG47-FCP",43622069762,"LYDW-KW7","Male"
"GG47-FCP",43622069763,"LY67-3N8","Female"
"G6X2-RKT",43622069764,"99PT-R5T","Male"
"G6X2-RKT",43622069765,"GC4M-5C7","Female"
"G3ZN-3VQ",43622069776,"G3ZF-B7Z","Male"
"GKCQ-CWF",43622069800,"KZRB-1PJ","Male"
"GKCQ-CWF",43622069801,"G7X3-GVG","Female"
"LYZ9-HQJ",43622069804,"M33D-SL2","Male"
"LYZ9-HQJ",43622069805,"GQXS-8NN","Female"
"MYBX-C2G",43622069806,"MGTC-QTS","Male"
"MYBX-C2G",43622069807,"LB23-RVZ","Female"
"G446-6WZ",43622069808,"GWZP-18K","Male"
"G6TY-7VQ",43622069816,"GWTS-S3L","Male"
"G6TY-7VQ",43622069817,"G2G5-FT5","Female"
"GDQ9-6R1",43622069818,"LYKM-HPT","Male"
"GDQ9-6R1",43622069819,"GJK2-FPZ","Female"
"L8P6-YWQ",43622069820,"LR5R-KXV","Male"
"L8P6-YWQ",43622069821,"GKNP-7YC","Female"
"G6RX-6V9",43622069822,"LYZ9-HQJ","Male"
"G6RX-6V9",43622069823,"MYBX-C2G","Female"
"LCCR-Z5Z",43622069860,"GVHW-NRT","Male"
"LCCR-Z5Z",43622069861,"GKJV-BPC","Female"
"GZ7L-WGP",43622069864,"L2Y4-PVS","Male"
"GZ7L-WGP",43622069865,"LRHH-6SF","Female"
"GCKD-YVB",43622069866,"LV57-XVZ","Male"
"GCKD-YVB",43622069867,"GX8W-RVQ","Female"
