"fid","ascendancy","parent","gender"
"GH7D-NJJ",103099786547,"LBX3-Z36","Female"
"GXW5-BHK",103099786549,"G6D5-B9Y","Female"
"GX3B-MFL",103099786550,"G2SK-HMC","Male"
"GX3B-MFL",103099786551,"G2SK-VT5","Female"
"LDSS-288",103099786568,"GGKJ-Z1T","Male"
"LDSS-288",103099786569,"KL6C-XQV","Female"
"G6PK-MQW",103099786570,"GD5G-QGN","Male"
"G6PK-MQW",103099786571,"GGJ8-YWG","Female"
"9WMP-NNQ",103099786576,"99PT-NTZ","Male"
"9WMP-NNQ",103099786577,"G98Z-6RZ","Female"
"945D-J9Y",103099786578,"LZ9M-HWG","Male"
"945D-J9Y",103099786579,"9M85-YGM","Female"
"G2GG-LMB",103099786582,"GL9G-LHS","Male"
"G2GG-LMB",103099786583,"GL9P-4CW","Female"
"GLBC-P5G",103099786584,"GLBZ-SKW","Male"
"GLBC-P5G",103099786585,"GLB8-CHV","Female"
"GLB8-DJ1",103099786586,"GLB8-DVW","Male"
"GLB8-DJ1",103099786587,"GLB8-N4P","Female"
"99PT-NTZ",103099786592,"L1PB-VYC","Male"
"99PT-NTZ",103099786593,"GWQL-BY7","Female"
"G98Z-6RZ",103099786594,"LZ1T-YG5","Male"
"G98Z-6RZ",103099786595,"LZZF-5Z1","Female"
"LZ9M-HWG",103099786596,"LZPK-P7H","Male"
"LZ9M-HWG",103099786597,"GN4S-LXY","Female"
"9M85-YGM",103099786598,"L8YY-PH5","Male"
"9M85-YGM",103099786599,"KFX1-BZD","Female"
"9SBM-4NB",103099786600,"GN7R-NMC","Male"
"9SBM-4NB",103099786601,"GN7R-VGM","Female"
"GN7R-TH8",103099786602,"GVB1-XCC","Male"
"GN7R-TH8",103099786603,"G3WN-BKZ","Female"
"L8BY-3VJ",103099786604,"L8YY-PP2","Male"
"L8BY-3VJ",103099786605,"LT5Z-556","Female"
"GDKP-2XC",103099786606,"LDSH-9W5","Male"
"GDKP-2XC",103099786607,"GGH1-7CV","Female"
"99PY-ZDF",103099786608,"GSXG-5MK","Male"
"99PY-ZDF",103099786609,"GH7C-CVR","Female"
"LL43-FM6",103099786612,"G79Q-N5X","Male"
"LL43-FM6",103099786613,"L2J7-KLK","Female"
"9CMJ-R5M",103099786614,"GNSW-BNK","Male"
"9CMJ-R5M",103099786615,"GJG4-L81","Female"
"L15Q-4BH",103099786616,"LDMK-R8Z","Male"
"L15Q-4BH",103099786617,"GS6Z-RB1","Female"
"LT36-BWL",103099786618,"GVB1-XCC","Male"
"LT36-BWL",103099786619,"G3WN-BKZ","Female"
"21JJ-KNR",103099786620,"GX7F-1V3","Male"
"21JJ-KNR",103099786621,"L179-W5T","Female"
"GZL8-6WN",103099786622,"LZPK-K9R","Male"
"GZL8-6WN",103099786623,"GMNF-CHM","Female"
"G3JV-GZC",103099786752,"LZ1T-YG5","Male"
"G3JV-GZC",103099786753,"LZZF-5Z1","Female"
"L62P-6ZP",103099786768,"GX3Y-8NH","Male"
"L62P-6ZP",103099786769,"G99G-D1B","Female"
"LDSS-26H",103099786776,"9W7P-G88","Male"
"LDSS-26H",103099786777,"GLB2-PPV","Female"
"L6SC-CJF",103099786778,"LZVG-MCV","Male"
"L6SC-CJF",103099786779,"LQR5-6N2","Female"
"LD9R-RYR",103099786780,"LCRR-KM2","Male"
"LD9R-RYR",103099786781,"LDW5-JN2","Female"
"M15L-V4Q",103099786782,"LD9Y-C7T","Male"
"M15L-V4Q",103099786783,"LD9Y-CW9","Female"
"9W7P-G88",103099786800,"L8YG-8PB","Male"
"9W7P-G88",103099786801,"G7B5-SX2","Female"
"GLB2-PPV",103099786802,"9H4X-GTQ","Male"
"GLB2-PPV",103099786803,"9C44-MQP","Female"
"LZVG-MCV",103099786804,"LKGC-DK6","Male"
"LZVG-MCV",103099786805,"93DX-FVV","Female"
"LCRR-KM2",103099786808,"9H6Q-VVW","Male"
"LCRR-KM2",103099786809,"9HPT-832","Female"
"LDW5-JN2",103099786810,"9C72-WGJ","Male"
"LDW5-JN2",103099786811,"9CZV-2KJ","Female"
"LD9Y-C7T",103099786812,"9SJP-9TN","Male"
"LD9Y-C7T",103099786813,"LVDV-KPT","Female"
"LD9Y-CW9",103099786814,"LZDH-NFR","Male"
"LD9Y-CW9",103099786815,"LD9C-ZGZ","Female"
"LV3M-TWJ",103099786852,"98RQ-BBJ","Male"
"GZYH-1CR",103099786854,"G6SY-2H2","Male"
"GZYH-1CR",103099786855,"G6SY-RHG","Female"
"G73R-RND",103099786856,"G4LZ-1JB","Male"
"G73R-RND",103099786857,"GH6G-CMT","Female"
"G73R-RND",103099786864,"G4LZ-1JB","Male"
"G73R-RND",103099786865,"GH6G-CMT","Female"
"2MQJ-78G",103099786896,"2H29-L43","Male"
"2MQJ-78G",103099786897,"9QQG-RJ5","Female"
"GX5F-44L",103099786904,"GJBR-MDW","Male"
"LZK3-LK2",103099787008,"GMMD-GH5","Male"
"LZK3-LK2",103099787009,"G2PL-CYW","Female"
"GGQV-GX5",103099787012,"GGQK-TT3","Male"
"GGQV-GX5",103099787013,"G6TP-J4Z","Female"
"LCRR-KM2",103099787016,"9H6Q-VVW","Male"
"LCRR-KM2",103099787017,"9HPT-832","Female"
"LDW5-JN2",103099787018,"9C72-WGJ","Male"
"LDW5-JN2",103099787019,"9CZV-2KJ","Female"
"LD9Y-C7T",103099787020,"9SJP-9TN","Male"
"LD9Y-C7T",103099787021,"LVDV-KPT","Female"
"LD9Y-CW9",103099787022,"LZDH-NFR","Male"
"LD9Y-CW9",103099787023,"LD9C-ZGZ","Female"
"L1PB-VYC",103099787024,"GKZZ-J71","Male"
"L1PB-VYC",103099787025,"GKZZ-D7Q","Female"
"GWQL-BY7",103099787026,"G2CJ-3PD","Male"
"LZ1T-YG5",103099787028,"LDHS-DWJ","Male"
"LZZF-5Z1",103099787030,"LBBB-4XS","Male"
"LZZF-5Z1",103099787031,"LDHS-6S3","Female"
"LZPK-P7H",103099787032,"G84G-L58","Male"
"GN4S-LXY",103099787035,"LHTH-XJT","Female"
"L8YY-PH5",103099787036,"L8YG-8PB","Male"
"L8YY-PH5",103099787037,"G7B5-SX2","Female"
"KFX1-BZD",103099787038,"9C72-WGJ","Male"
"KFX1-BZD",103099787039,"9CZV-2KJ","Female"
"GFPT-FJ7",103099787040,"GFPT-L31","Male"
"GFPT-FJ7",103099787041,"GV2P-67R","Female"
"G27J-PL7",103099787055,"GX7F-YKZ","Female"
"G27J-PL7",103099787054,"GZ49-QNV","Male"
"9ZCB-DSC",103099787072,"LZK3-LK2","Male"
"9ZCB-DSC",103099787073,"M185-RW3","Female"
"GG1G-KG2",103099787074,"GGQV-GX5","Male"
"GG1G-KG2",103099787075,"GJ38-RVP","Female"
"LD9R-RYR",103099787076,"LCRR-KM2","Male"
"LD9R-RYR",103099787077,"LDW5-JN2","Female"
"M15L-V4Q",103099787078,"LD9Y-C7T","Male"
"M15L-V4Q",103099787079,"LD9Y-CW9","Female"
"99PT-NTZ",103099787080,"L1PB-VYC","Male"
"99PT-NTZ",103099787081,"GWQL-BY7","Female"
"G98Z-6RZ",103099787082,"LZ1T-YG5","Male"
"G98Z-6RZ",103099787083,"LZZF-5Z1","Female"
"LZ9M-HWG",103099787084,"LZPK-P7H","Male"
"LZ9M-HWG",103099787085,"GN4S-LXY","Female"
"9M85-YGM",103099787086,"L8YY-PH5","Male"
"9M85-YGM",103099787087,"KFX1-BZD","Female"
"GFK3-MS7",103099787088,"GFPT-FJ7","Male"
"GFPT-WGM",103099787090,"GFPR-KJ6","Male"
"GFPT-WGM",103099787091,"GFPR-6XT","Female"
"LH3L-KQH",103099787092,"G6ZP-PHC","Male"
"LH3L-KQH",103099787093,"GJP9-181","Female"
"G692-MWD",103099787094,"L18Q-S5P","Male"
"G692-MWD",103099787095,"G27J-PL7","Female"
"9HRG-JDL",103099787104,"LZDH-NFR","Male"
"9HRG-JDL",103099787105,"LD9C-ZGZ","Female"
"LZ8D-9DK",103099787112,"MW4S-HPZ","Male"
"LZ8D-9DK",103099787113,"GGYL-CGH","Female"
"9QZD-J5R",103099787116,"L1DW-Q5N","Male"
"9QZD-J5R",103099787117,"2781-6PP","Female"
"L18P-6ZG",103099787118,"G36D-72Y","Male"
"L18P-6ZG",103099787119,"L18F-8KW","Female"
"LB23-1QS",103099787140,"G7SP-4G9","Male"
"LB23-1QS",103099787141,"GD5L-6CD","Female"
"LBSZ-2SC",103099787142,"GCB3-HF2","Male"
"LBSZ-2SC",103099787143,"GWDM-KY2","Female"
"GDTP-V13",103099787144,"GLXW-MN8","Male"
"GDTP-V13",103099787145,"GGST-GZX","Female"
"G9W8-Q6R",103099787146,"GGMX-N99","Male"
"G9W8-Q6R",103099787147,"GGST-T7T","Female"
"GG9S-HTH",103099787148,"LTMT-M6C","Male"
"GG9S-HTH",103099787149,"G9W8-Q6R","Female"
"G73M-WYS",103099787150,"L2YT-9JX","Male"
"G73M-WYS",103099787151,"GZ5R-HR6","Female"
"G677-DWT",103099787152,"GNT3-FHZ","Male"
"G677-DWT",103099787153,"GNT3-JDF","Female"
"G8WB-QJ5",103099787154,"GM75-SG3","Male"
"G8WB-QJ5",103099787155,"G97G-VT5","Female"
"L2TJ-Y46",103099787156,"GQ57-Z4R","Male"
"G6FR-QZ9",103099787158,"GVB7-SBH","Male"
"G6FR-QZ9",103099787159,"G7KJ-KK7","Female"
"LDSS-288",103099787160,"GGKJ-Z1T","Male"
"LDSS-288",103099787161,"KL6C-XQV","Female"
"G6PK-MQW",103099787162,"GD5G-QGN","Male"
"G6PK-MQW",103099787163,"GGJ8-YWG","Female"
"GC4C-VFY",103099787176,"GXH6-V1S","Male"
"GC4C-VFY",103099787177,"GG9S-8XG","Female"
"GX9P-42K",103099787178,"G6W4-HYF","Male"
"GX9P-42K",103099787179,"GV2Q-ZDY","Female"
"LKKV-B1Z",103099787180,"GJGK-G8L","Male"
"LKKV-B1Z",103099787181,"GVKF-2D4","Female"
"GWZN-VJR",103099787182,"GX3T-W7N","Male"
"GWZN-VJR",103099787183,"GX7N-L1T","Female"
"LCJD-VX6",103099787184,"9ZCB-DSC","Male"
"LCJD-VX6",103099787185,"GG1G-KG2","Female"
"LD9R-RKH",103099787186,"LD9R-RYR","Male"
"LD9R-RKH",103099787187,"M15L-V4Q","Female"
"9WMP-NNQ",103099787188,"99PT-NTZ","Male"
"9WMP-NNQ",103099787189,"G98Z-6RZ","Female"
"945D-J9Y",103099787190,"LZ9M-HWG","Male"
"945D-J9Y",103099787191,"9M85-YGM","Female"
"GZ8X-GV2",103099787192,"GFK3-MS7","Male"
"GZ8X-GV2",103099787193,"GFPT-WGM","Female"
"G6ZP-B73",103099787194,"LH3L-KQH","Male"
"G6ZP-B73",103099787195,"G692-MWD","Female"
"G9W8-Q6R",103099787202,"GGMX-N99","Male"
"G9W8-Q6R",103099787203,"GGST-T7T","Female"
"GG9S-HTH",103099787204,"LTMT-M6C","Male"
"GG9S-HTH",103099787205,"G9W8-Q6R","Female"
"G73M-WYS",103099787206,"L2YT-9JX","Male"
"G73M-WYS",103099787207,"GZ5R-HR6","Female"
"LRNM-YGP",103099787232,"G6ZW-HKX","Male"
"GNQ5-7VF",103099787240,"G677-DWT","Male"
"GNQ5-7VF",103099787241,"G8WB-QJ5","Female"
"GNQP-P3H",103099787242,"L2TJ-Y46","Male"
"GNQP-P3H",103099787243,"G6FR-QZ9","Female"
"GVZ5-J6W",103099787244,"LDSS-288","Male"
"GVZ5-J6W",103099787245,"G6PK-MQW","Female"
"GVZ5-WM6",103099787246,"GKSS-WN3","Male"
"GVZ5-WM6",103099787247,"GGT5-QB6","Female"
"G8WB-33H",103099787248,"G8ML-VNH","Male"
"G8WB-33H",103099787249,"GK78-L3B","Female"
"G8WB-VF6",103099787252,"LY48-9S5","Male"
"G8WB-VF6",103099787253,"LY48-3KG","Female"
"LY48-SVY",103099787254,"G7Y8-VXF","Male"
"LY48-SVY",103099787255,"G6NG-1ZL","Female"
"GNQ5-7VF",103099787256,"G677-DWT","Male"
"GNQ5-7VF",103099787257,"G8WB-QJ5","Female"
"GNQP-P3H",103099787258,"L2TJ-Y46","Male"
"GNQP-P3H",103099787259,"G6FR-QZ9","Female"
"GVZ5-J6W",103099787260,"LDSS-288","Male"
"GVZ5-J6W",103099787261,"G6PK-MQW","Female"
"GVZ5-WM6",103099787262,"GKSS-WN3","Male"
"GVZ5-WM6",103099787263,"GGT5-QB6","Female"
"GS6Z-7VG",103099787304,"G4HF-TRM","Male"
"GS6Z-7VG",103099787305,"G4HF-B1J","Female"
"GS6Z-HZ6",103099787306,"G6HF-MSR","Male"
"GS6Z-HZ6",103099787307,"GN26-TQM","Female"
"G8WB-33H",103099787308,"G8ML-VNH","Male"
"G8WB-33H",103099787309,"GK78-L3B","Female"
"GG9S-7F6",103099787312,"G8W1-W4J","Male"
"GG9S-7F6",103099787313,"LVGB-HT1","Female"
"GW5S-2JV",103099787315,"GNRJ-S4W","Female"
"GW5S-D13",103099787316,"GNRJ-72Y","Male"
"GW5S-D13",103099787317,"GNRJ-HZS","Female"
"LBND-5DY",103099787320,"GZV3-XZK","Male"
"LBND-5DY",103099787321,"GVS4-MG3","Female"
"G8WB-3JF",103099787408,"G7SP-Q6M","Male"
"G8WB-3JF",103099787409,"G22W-YX2","Female"
"GCWF-2DW",103099787410,"LB23-1QS","Male"
"GCWF-2DW",103099787411,"LBSZ-2SC","Female"
"G2T6-VC7",103099787412,"GDTP-V13","Male"
"G2T6-VC7",103099787413,"G9W8-Q6R","Female"
"LKC4-6P9",103099787414,"GG9S-HTH","Male"
"LKC4-6P9",103099787415,"G73M-WYS","Female"
"G73M-YDG",103099787420,"G6ZW-J55","Male"
"G73M-YDG",103099787421,"G2TN-H53","Female"
"GN1K-PT3",103099787422,"LRFB-4Z3","Male"
"GN1K-PT3",103099787423,"G6ZW-VZP","Female"
"G8WB-3JF",103099787424,"G7SP-Q6M","Male"
"G8WB-3JF",103099787425,"G22W-YX2","Female"
"GCWF-2DW",103099787426,"LB23-1QS","Male"
"GCWF-2DW",103099787427,"LBSZ-2SC","Female"
"G2T6-VC7",103099787428,"GDTP-V13","Male"
"G2T6-VC7",103099787429,"G9W8-Q6R","Female"
"LKC4-6P9",103099787430,"GG9S-HTH","Male"
"LKC4-6P9",103099787431,"G73M-WYS","Female"
"G73M-YDG",103099787436,"G6ZW-J55","Male"
"G73M-YDG",103099787437,"G2TN-H53","Female"
"GN1K-PT3",103099787438,"LRFB-4Z3","Male"
"GN1K-PT3",103099787439,"G6ZW-VZP","Female"
"GX7N-L1T",103099787906,"G2RH-TWL","Male"
"GX7N-L1T",103099787907,"KCZY-FCT","Female"
"GC4C-VFY",103099787908,"GXH6-V1S","Male"
"GC4C-VFY",103099787909,"GG9S-8XG","Female"
"GX9P-42K",103099787910,"G6W4-HYF","Male"
"GX9P-42K",103099787911,"GV2Q-ZDY","Female"
"GD5G-QGN",103099787912,"GQKV-84J","Male"
"GD5G-QGN",103099787913,"L1FK-7PV","Female"
"GGJ8-YWG",103099787914,"GMMD-GH5","Male"
"GGJ8-YWG",103099787915,"G2PL-CYW","Female"
"LKKV-B1Z",103099787916,"GJGK-G8L","Male"
"LKKV-B1Z",103099787917,"GVKF-2D4","Female"
"GWZN-VJR",103099787918,"GX3T-W7N","Male"
"GWZN-VJR",103099787919,"GX7N-L1T","Female"
"L2TC-TXX",103099787924,"LV9Y-52P","Male"
"L2TC-TXX",103099787925,"G4PL-GJ5","Female"
"GC4H-YFK",103099787926,"G3QJ-9TW","Male"
"GC4H-YFK",103099787927,"L2TC-TFZ","Female"
"G314-ZRN",103099787932,"G4D7-566","Male"
"G314-ZRN",103099787933,"G4D7-GCM","Female"
"GXCD-TVK",103099787934,"LCJD-VX6","Male"
"GXCD-TVK",103099787935,"LD9R-RKH","Female"
"GG9S-7F6",103099787936,"G8W1-W4J","Male"
"GG9S-7F6",103099787937,"LVGB-HT1","Female"
"GW5S-2JV",103099787939,"GNRJ-S4W","Female"
"GW5S-D13",103099787940,"GNRJ-72Y","Male"
"GW5S-D13",103099787941,"GNRJ-HZS","Female"
"LBND-5DY",103099787944,"GZV3-XZK","Male"
"LBND-5DY",103099787945,"GVS4-MG3","Female"
"GC4C-VFY",103099787952,"GXH6-V1S","Male"
"GC4C-VFY",103099787953,"GG9S-8XG","Female"
"GX9P-42K",103099787954,"G6W4-HYF","Male"
"GX9P-42K",103099787955,"GV2Q-ZDY","Female"
"LKKV-B1Z",103099787956,"GJGK-G8L","Male"
"LKKV-B1Z",103099787957,"GVKF-2D4","Female"
"GWZN-VJR",103099787958,"GX3T-W7N","Male"
"GWZN-VJR",103099787959,"GX7N-L1T","Female"
"GJGK-VH9",103099787960,"GJGK-LYB","Male"
"GJGK-VH9",103099787961,"GVV5-222","Female"
"G6TV-878",103099787962,"GJGK-G8L","Male"
"G6TV-878",103099787963,"GVKF-2D4","Female"
"L69K-RZ8",103099787964,"LDHS-Z3V","Male"
"L69K-RZ8",103099787965,"LZGK-ZV2","Female"
"LRH4-NXT",103099787966,"GFRB-3ZR","Male"
"LRH4-NXT",103099787967,"G3S8-NPH","Female"
"G8WB-3JF",103099787984,"G7SP-Q6M","Male"
"G8WB-3JF",103099787985,"G22W-YX2","Female"
"GCWF-2DW",103099787986,"LB23-1QS","Male"
"GCWF-2DW",103099787987,"LBSZ-2SC","Female"
"G2T6-VC7",103099787988,"GDTP-V13","Male"
"G2T6-VC7",103099787989,"G9W8-Q6R","Female"
"LKC4-6P9",103099787990,"GG9S-HTH","Male"
"LKC4-6P9",103099787991,"G73M-WYS","Female"
"G73M-YDG",103099787996,"G6ZW-J55","Male"
"G73M-YDG",103099787997,"G2TN-H53","Female"
"GN1K-PT3",103099787998,"LRFB-4Z3","Male"
"GN1K-PT3",103099787999,"G6ZW-VZP","Female"
"G8WB-3JF",103099788000,"G7SP-Q6M","Male"
"G8WB-3JF",103099788001,"G22W-YX2","Female"
"GCWF-2DW",103099788002,"LB23-1QS","Male"
"GCWF-2DW",103099788003,"LBSZ-2SC","Female"
"G2T6-VC7",103099788004,"GDTP-V13","Male"
"G2T6-VC7",103099788005,"G9W8-Q6R","Female"
"LKC4-6P9",103099788006,"GG9S-HTH","Male"
"LKC4-6P9",103099788007,"G73M-WYS","Female"
"G73M-YDG",103099788012,"G6ZW-J55","Male"
"G73M-YDG",103099788013,"G2TN-H53","Female"
"GN1K-PT3",103099788014,"LRFB-4Z3","Male"
"GN1K-PT3",103099788015,"G6ZW-VZP","Female"
"9CZK-Y2M",103099788032,"GJKC-H8G","Male"
"9CZK-Y2M",103099788033,"GPMJ-WLK","Female"
"G21J-LYT",103099788038,"LHPX-FHD","Male"
"G21J-LYT",103099788039,"GHV2-TM4","Female"
"L1DW-Q5N",103099788040,"LY5W-N6P","Male"
"L1DW-Q5N",103099788041,"LHWS-BFW","Female"
"2781-6PP",103099788042,"GDB8-4V9","Male"
"2781-6PP",103099788043,"GVZM-RKC","Female"
"G36D-72Y",103099788044,"LBBB-4XS","Male"
"G36D-72Y",103099788045,"LDHS-6S3","Female"
"L18F-8KW",103099788046,"LM1T-ZQX","Male"
"L18F-8KW",103099788047,"273M-74Y","Female"
"GF59-F78",103099788288,"GS35-LG3","Male"
"GF59-F78",103099788289,"GD5L-FFK","Female"
"GLFD-4JJ",103099788290,"G6RN-N7D","Male"
"GLFD-4JJ",103099788291,"GVBV-B6W","Female"
"L62H-Z9T",103099788292,"LDHS-DWJ","Male"
"GVSP-PVV",103099788294,"G2H3-QFZ","Male"
"GVSP-PVV",103099788295,"G2H3-MGK","Female"
"G233-LXN",103099788368,"GGJD-LJM","Male"
"G233-LXN",103099788369,"G2PL-CYW","Female"
"GC7G-R6L",103099788376,"9CHR-8ZW","Male"
"GC7G-R6L",103099788377,"GVWL-TZN","Female"
"GC7P-77S",103099788378,"G2PK-2PB","Male"
"GC7P-77S",103099788379,"GVXD-YLR","Female"
"9HTX-2CD",103099788408,"9HRG-JDL","Male"
"9HTX-2CD",103099788409,"LDH1-G9D","Female"
"G39Q-HBK",103099788410,"KX2S-NWF","Male"
"G39Q-HBK",103099788411,"L7GV-KKS","Female"
"LYDW-KW7",103099788544,"LZPK-P7H","Male"
"LYDW-KW7",103099788545,"GN4S-LXY","Female"
"LY67-3N8",103099788546,"LCRR-KM2","Male"
"LY67-3N8",103099788547,"LDW5-JN2","Female"
"GSQ5-8BP",103099788552,"LZPK-P7H","Male"
"GSQ5-8BP",103099788553,"GN4S-LXY","Female"
"GSQ5-N8D",103099788554,"G691-QGB","Male"
"GSQ5-N8D",103099788555,"GZRK-XP1","Female"
"KPDT-NXM",103099788560,"LZVG-MCV","Male"
"KPDT-NXM",103099788561,"LQR5-6N2","Female"
"LZDW-CZK",103099788562,"LZPK-P7H","Male"
"LZDW-CZK",103099788563,"GN4S-LXY","Female"
"GF6B-6SS",103099788564,"9CD1-KW4","Male"
"GF6B-6SS",103099788565,"LB2S-623","Female"
"GF6Y-2KY",103099788566,"LCDM-9D5","Male"
"GF6Y-2KY",103099788567,"G6NR-X1W","Female"
"GZ5D-3YQ",103099788568,"G8W1-CMT","Male"
"GZ5D-3YQ",103099788569,"GKH1-J36","Female"
"LZPK-P7H",103099788576,"G84G-L58","Male"
"GN4S-LXY",103099788579,"LHTH-XJT","Female"
"9CD1-KW4",103099788580,"G8TG-GRS","Male"
"9CD1-KW4",103099788581,"GJ82-D9B","Female"
"LB2S-623",103099788582,"L4HF-2RY","Male"
"LB2S-623",103099788583,"L8TG-1DR","Female"
"GSXG-5MK",103099788584,"9HLL-QJ9","Male"
"GSXG-5MK",103099788585,"GQQZ-P4H","Female"
"GH7C-CVR",103099788586,"GGDY-T7T","Male"
"GH7C-CVR",103099788587,"GM64-N8T","Female"
"GX7F-1V3",103099788592,"G295-8J1","Male"
"GX7F-1V3",103099788593,"GLXM-M9K","Female"
"L179-W5T",103099788594,"KT4G-S84","Male"
"L179-W5T",103099788595,"GLMZ-NCG","Female"
"G6RF-RWF",103099788596,"GVWM-Q8S","Male"
"G6RF-RWF",103099788597,"G6KJ-6RR","Female"
"GXHX-Q2Y",103099788598,"GGYH-YRX","Male"
"GXHX-Q2Y",103099788599,"GGYH-YRN","Female"
"L8TY-B3W",103099788600,"LYX6-GC4","Male"
"L8TY-B3W",103099788601,"L8YB-MPN","Female"
"LDSH-3GG",103099788602,"L811-5PV","Male"
"LDSH-3GG",103099788603,"K8CL-3R6","Female"
"9S9W-MPL",103099788604,"LCDM-9D5","Male"
"9S9W-MPL",103099788605,"MT39-VLW","Female"
"KFX1-BZD",103099788606,"9C72-WGJ","Male"
"KFX1-BZD",103099788607,"9CZV-2KJ","Female"
"L8RR-S6X",103099788608,"LYCT-Y9Q","Male"
"L8RR-S6X",103099788609,"L142-WBW","Female"
"L8RR-S6J",103099788610,"K6WN-292","Male"
"L8RR-S6J",103099788611,"2NBQ-VZ5","Female"
"GFQJ-6W3",103099788614,"GFJQ-RZT","Male"
"GFQJ-6W3",103099788615,"GLV2-2P8","Female"
"GH7M-QSF",103099788616,"LHXT-LR1","Male"
"GH7M-QSF",103099788617,"GLTD-CTG","Female"
"L8YY-PH5",103099788620,"L8YG-8PB","Male"
"L8YY-PH5",103099788621,"G7B5-SX2","Female"
"KFX1-BZD",103099788622,"9C72-WGJ","Male"
"KFX1-BZD",103099788623,"9CZV-2KJ","Female"
"9HRG-JDL",103099788624,"LZDH-NFR","Male"
"9HRG-JDL",103099788625,"LD9C-ZGZ","Female"
"LZ8D-9DK",103099788632,"MW4S-HPZ","Male"
"LZ8D-9DK",103099788633,"GGYL-CGH","Female"
"9QZD-J5R",103099788636,"L1DW-Q5N","Male"
"9QZD-J5R",103099788637,"2781-6PP","Female"
"L18P-6ZG",103099788638,"G36D-72Y","Male"
"L18P-6ZG",103099788639,"L18F-8KW","Female"
"GFR1-8PR",103099788640,"GX72-QWG","Male"
"GFR1-8PR",103099788641,"GGN2-9K8","Female"
"GFR1-8PR",103099788648,"GX72-QWG","Male"
"GFR1-8PR",103099788649,"GGN2-9K8","Female"
"LZ9M-HWG",103099788652,"LZPK-P7H","Male"
"LZ9M-HWG",103099788653,"GN4S-LXY","Female"
"9M85-YGM",103099788654,"L8YY-PH5","Male"
"9M85-YGM",103099788655,"KFX1-BZD","Female"
"GM2P-GSQ",103099788656,"GKZ8-FQ1","Male"
"GM2P-GSQ",103099788657,"GV64-N8B","Female"
"L1PP-NHR",103099788658,"LY9N-GDL","Male"
"L1PP-NHR",103099788659,"GGBP-H7R","Female"
"LYDQ-TG6",103099788660,"9HM8-J2G","Male"
"LYDQ-TG6",103099788661,"G2SQ-ZHB","Female"
"9HM8-2GK",103099788662,"LY9N-GDL","Male"
"9HM8-2GK",103099788663,"KLYH-481","Female"
"GJQD-V62",103099788664,"GZXW-6RL","Male"
"GJQD-V62",103099788665,"GQ1C-7FF","Female"
"GKZ8-84G",103099788668,"GD9L-NHT","Male"
"GKZ8-84G",103099788669,"GGF3-WPM","Female"
"GX72-QWG",103099788672,"GF6B-6SS","Male"
"GX72-QWG",103099788673,"GF6Y-2KY","Female"
"GX72-QWG",103099788688,"GF6B-6SS","Male"
"GX72-QWG",103099788689,"GF6Y-2KY","Female"
"LZPK-P7H",103099788696,"G84G-L58","Male"
"GN4S-LXY",103099788699,"LHTH-XJT","Female"
"L8YY-PH5",103099788700,"L8YG-8PB","Male"
"L8YY-PH5",103099788701,"G7B5-SX2","Female"
"KFX1-BZD",103099788702,"9C72-WGJ","Male"
"KFX1-BZD",103099788703,"9CZV-2KJ","Female"
"GJKV-D8G",103099788706,"L8YG-8PB","Male"
"GJKV-D8G",103099788707,"G7B5-SX2","Female"
"GP9F-DL9",103099788708,"G821-DK6","Male"
"GP9F-DL9",103099788709,"GXDS-F94","Female"
"9S9W-MPL",103099788712,"LCDM-9D5","Male"
"9S9W-MPL",103099788713,"MT39-VLW","Female"
"KFX1-BZD",103099788714,"9C72-WGJ","Male"
"KFX1-BZD",103099788715,"9CZV-2KJ","Female"
"L4Y9-TXB",103099788720,"LZPK-P7H","Male"
"L4Y9-TXB",103099788721,"GN4S-LXY","Female"
"GSX5-T31",103099788722,"9CD1-KW4","Male"
"GSX5-T31",103099788723,"LB2S-623","Female"
"99PY-ZDF",103099788724,"GSXG-5MK","Male"
"99PY-ZDF",103099788725,"GH7C-CVR","Female"
"LYCT-Y9Q",103099788728,"GSKF-F7X","Male"
"LYCT-Y9Q",103099788729,"GF1S-331","Female"
"L142-WBW",103099788730,"9W1F-TP6","Male"
"L142-WBW",103099788731,"K4BW-2FF","Female"
"K6WN-292",103099788732,"LD9Y-G1J","Male"
"K6WN-292",103099788733,"LYZB-L4Y","Female"
"2NBQ-VZ5",103099788734,"9H4X-GTQ","Male"
"2NBQ-VZ5",103099788735,"GG28-2WH","Female"
"GG92-32P",103099788736,"KPDT-NXM","Male"
"GG92-32P",103099788737,"LZDW-CZK","Female"
"GG4M-2R7",103099788738,"GF6B-6SS","Male"
"GG4M-2R7",103099788739,"GF6Y-2KY","Female"
"GVXP-S4R",103099788740,"GZ5D-3YQ","Male"
"GS35-LG3",103099788800,"GHXC-QCT","Male"
"GS35-LG3",103099788801,"GSQR-X2X","Female"
"GD5L-FFK",103099788802,"GLFH-37J","Male"
"GD5L-FFK",103099788803,"GVQ4-RDZ","Female"
"G6RN-N7D",103099788804,"GLFH-37J","Male"
"G6RN-N7D",103099788805,"GVQ4-RDZ","Female"
"GVBV-B6W",103099788806,"G66M-5XM","Male"
"GVBV-B6W",103099788807,"GN45-FFT","Female"
"GF59-F78",103099788888,"GS35-LG3","Male"
"GF59-F78",103099788889,"GD5L-FFK","Female"
"GLFD-4JJ",103099788890,"G6RN-N7D","Male"
