"fid","ascendancy","parent","gender"
"LYCY-PN6",28102385844,"LDSS-26H","Male"
"LYCY-PN6",28102385845,"L6SC-CJF","Female"
"LDSS-KKV",28102385846,"LZLQ-664","Male"
"LDSS-KKV",28102385847,"GK2Y-MJB","Female"
"KDQW-JTJ",28102385848,"9HTX-2CD","Male"
"KDQW-JTJ",28102385849,"G39Q-HBK","Female"
"LDS9-GGV",28102385850,"LZGK-GZB","Male"
"LDS9-GGV",28102385851,"MXKR-J9R","Female"
"KN8N-WHW",28102385856,"LBKM-2H9","Male"
"KN8N-WHW",28102385857,"LBDY-3J8","Female"
"9SYL-S5H",28102385858,"KX2S-NWF","Male"
"9SYL-S5H",28102385859,"L7GV-KKS","Female"
"G67W-G57",28102385860,"MKTV-TMC","Male"
"G67W-G57",28102385861,"G67G-YFC","Female"
"LDFZ-8Q1",28102385864,"GJ9M-PR2","Male"
"LDFZ-8Q1",28102385865,"GL14-857","Female"
"LHPZ-VGH",28102385866,"LZLG-V3F","Male"
"LHPZ-VGH",28102385867,"LH6K-2BP","Female"
"LD9R-RB7",28102385872,"LD9R-RYR","Male"
"LD9R-RB7",28102385873,"M15L-V4Q","Female"
"LDSS-6H5",28102385874,"L133-HLP","Male"
"LDSS-6H5",28102385875,"KH8N-T92","Female"
"LDMT-HMZ",28102385876,"L8BY-3VJ","Male"
"LDMT-HMZ",28102385877,"94BP-X4Z","Female"
"LD91-ST3",28102385878,"L8YY-5HK","Male"
"LD91-ST3",28102385879,"L8WB-D2Z","Female"
"L8MB-ZMK",28102385880,"L8YY-PD5","Male"
"L8MB-ZMK",28102385881,"MBV2-T1M","Female"
"MB1Q-ZWW",28102385882,"GKZZ-K49","Male"
"MB1Q-ZWW",28102385883,"GL6R-9XP","Female"
"LDMT-W6R",28102385884,"KJP2-TBR","Male"
"LDMT-W6R",28102385885,"GFN3-DQ5","Female"
"LT83-H6M",28102385886,"GQ59-8LX","Male"
"LT83-H6M",28102385887,"GSCJ-Z9D","Female"
"GKPX-TG7",28102385892,"GN8G-MT7","Male"
"GKPX-TG7",28102385893,"G6VR-DRK","Female"
"LTTZ-YL8",28102385896,"L8TJ-5XS","Male"
"LYSG-SY9",28102385898,"LJG4-5YW","Male"
"LYSG-SY9",28102385899,"GH91-DSB","Female"
"9C32-7PC",28102385900,"G7YH-3GJ","Male"
"9C32-7PC",28102385901,"GC45-DB8","Female"
"GL82-ZQM",28102386308,"GFPT-FJ5","Male"
"GL82-ZQM",28102386309,"GG1L-NFG","Female"
"GG6H-89X",28102386310,"GKCN-PRS","Male"
"G9R3-YW1",28102386368,"GKYZ-8KF","Male"
"G9R3-YW1",28102386369,"GGPV-1Q4","Female"
"L7NG-DRP",28102386432,"9H5N-BFF","Male"
"L7NG-DRP",28102386433,"GKZ8-4FD","Female"
"LYTH-K3C",28102386434,"G6Q3-JX4","Male"
"LTT6-YJQ",28102386436,"GVBH-MTY","Male"
"938W-39J",28102386440,"LCBD-GVR","Male"
"938W-39J",28102386441,"LCB8-2VX","Female"
"9W89-MK6",28102386442,"L8MB-ZF7","Male"
"9W89-MK6",28102386443,"L83F-5Z6","Female"
"9HTX-2CD",28102386444,"9HRG-JDL","Male"
"9HTX-2CD",28102386445,"LDH1-G9D","Female"
"G39Q-HBK",28102386446,"KX2S-NWF","Male"
"G39Q-HBK",28102386447,"L7GV-KKS","Female"
"GJMV-L5G",28102386448,"GV4D-MPR","Male"
"GJMV-L5G",28102386449,"LTXK-RJK","Female"
"99Y7-MCD",28102386592,"KN8N-WHW","Male"
"99Y7-MCD",28102386593,"9SYL-S5H","Female"
"LBKM-9MP",28102386594,"G67W-G57","Male"
"LBKM-9MP",28102386595,"MZHC-RBM","Female"
"L1QG-G8M",28102386596,"LDFZ-8Q1","Male"
"L1QG-G8M",28102386597,"LHPZ-VGH","Female"
"GGG7-Q5M",28102386624,"G6TC-GD8","Male"
"GGG7-Q5M",28102386625,"GGG3-LR4","Female"
"GZL1-BTV",28102386626,"GZVH-K4C","Male"
"GZL1-BTV",28102386627,"GZVH-NJM","Female"
"G267-QSD",28102387200,"G26Q-2T2","Male"
"G267-QSD",28102387201,"GLBC-V12","Female"
"G26Q-DMF",28102387202,"GLBC-6JS","Male"
"G3M5-XM2",28102387232,"GLBC-ZZH","Male"
"GGJN-2MN",28102387234,"GGJN-L3R","Male"
"G6H4-S21",28102387248,"GKDX-73T","Male"
"G64V-WLS",28102387250,"GLBT-2QH","Male"
"LYS8-Q1R",28102387252,"GLBT-4N6","Male"
"LYS8-Q1R",28102387253,"GGDV-YJ5","Female"
"GL5N-GYK",28102387260,"GLBT-CTV","Male"
"GL5N-GYK",28102387261,"GG8F-4ZT","Female"
"GL5N-NCY",28102387262,"GLBT-D39","Male"
"G6TC-GD8",28102387712,"GFF2-JFR","Male"
"G6TC-GD8",28102387713,"GG69-8N9","Female"
"9ZCB-DSC",28102387872,"LZK3-LK2","Male"
"9ZCB-DSC",28102387873,"M185-RW3","Female"
"GG1G-KG2",28102387874,"GGQV-GX5","Male"
"GG1G-KG2",28102387875,"GJ38-RVP","Female"
"LD9R-RYR",28102387876,"LCRR-KM2","Male"
"LD9R-RYR",28102387877,"LDW5-JN2","Female"
"M15L-V4Q",28102387878,"LD9Y-C7T","Male"
"M15L-V4Q",28102387879,"LD9Y-CW9","Female"
"99PT-NTZ",28102387880,"L1PB-VYC","Male"
"99PT-NTZ",28102387881,"GWQL-BY7","Female"
"G98Z-6RZ",28102387882,"LZ1T-YG5","Male"
"G98Z-6RZ",28102387883,"LZZF-5Z1","Female"
"LZ9M-HWG",28102387884,"LZPK-P7H","Male"
"LZ9M-HWG",28102387885,"GN4S-LXY","Female"
"9M85-YGM",28102387886,"L8YY-PH5","Male"
"9M85-YGM",28102387887,"KFX1-BZD","Female"
"GFK3-MS7",28102387888,"GFPT-FJ7","Male"
"GFPT-WGM",28102387890,"GFPR-KJ6","Male"
"GFPT-WGM",28102387891,"GFPR-6XT","Female"
"LH3L-KQH",28102387892,"G6ZP-PHC","Male"
"LH3L-KQH",28102387893,"GJP9-181","Female"
"G692-MWD",28102387894,"L18Q-S5P","Male"
"G692-MWD",28102387895,"G27J-PL7","Female"
"9CNQ-BYP",28102387984,"9ZCB-DZV","Male"
"9CNQ-BYP",28102387985,"9MTF-W16","Female"
"GGQF-6BP",28102387986,"LZXX-FT2","Male"
"LB23-LJ1",28102387988,"LZXX-FT2","Male"
"LB23-LJ1",28102387989,"KLXB-KTC","Female"
"LZBY-TS8",28102387990,"LDMN-PWB","Male"
"LZBY-TS8",28102387991,"2NBQ-FP2","Female"
"LTFG-ZR8",28102387992,"GDFJ-TC8","Male"
"LTFG-ZR8",28102387993,"G2XB-KHW","Female"
"99HN-W8M",28102387994,"MQ6Y-DJR","Male"
"99HN-W8M",28102387995,"LHR1-9SN","Female"
"9CXC-B7Y",28102387996,"L1WS-BMM","Male"
"9CXC-B7Y",28102387997,"9Z8D-P68","Female"
"LZBY-TS8",28102387998,"LDMN-PWB","Male"
"LZBY-TS8",28102387999,"2NBQ-FP2","Female"
"9CNQ-BYP",28102388048,"9ZCB-DZV","Male"
"9CNQ-BYP",28102388049,"9MTF-W16","Female"
"GGQF-6BP",28102388050,"LZXX-FT2","Male"
"LB23-LJ1",28102388052,"LZXX-FT2","Male"
"LB23-LJ1",28102388053,"KLXB-KTC","Female"
"LZBY-TS8",28102388054,"LDMN-PWB","Male"
"LZBY-TS8",28102388055,"2NBQ-FP2","Female"
"LTFG-ZR8",28102388056,"GDFJ-TC8","Male"
"LTFG-ZR8",28102388057,"G2XB-KHW","Female"
"99HN-W8M",28102388058,"MQ6Y-DJR","Male"
"99HN-W8M",28102388059,"LHR1-9SN","Female"
"9CXC-B7Y",28102388060,"L1WS-BMM","Male"
"9CXC-B7Y",28102388061,"9Z8D-P68","Female"
"LZBY-TS8",28102388062,"LDMN-PWB","Male"
"LZBY-TS8",28102388063,"2NBQ-FP2","Female"
"LV3B-499",28102388104,"G8CR-5CX","Male"
"LV3B-499",28102388105,"GV45-JGN","Female"
"G7S4-LCN",28102388108,"G7NV-RRN","Male"
"G7S4-LCN",28102388109,"G4NN-L8S","Female"
"9ZCB-DSC",28102388768,"LZK3-LK2","Male"
"9ZCB-DSC",28102388769,"M185-RW3","Female"
"GG1G-KG2",28102388770,"GGQV-GX5","Male"
"GG1G-KG2",28102388771,"GJ38-RVP","Female"
"LD9R-RYR",28102388772,"LCRR-KM2","Male"
"LD9R-RYR",28102388773,"LDW5-JN2","Female"
"M15L-V4Q",28102388774,"LD9Y-C7T","Male"
"M15L-V4Q",28102388775,"LD9Y-CW9","Female"
"99PT-NTZ",28102388776,"L1PB-VYC","Male"
"99PT-NTZ",28102388777,"GWQL-BY7","Female"
"G98Z-6RZ",28102388778,"LZ1T-YG5","Male"
"G98Z-6RZ",28102388779,"LZZF-5Z1","Female"
"LZ9M-HWG",28102388780,"LZPK-P7H","Male"
"LZ9M-HWG",28102388781,"GN4S-LXY","Female"
"9M85-YGM",28102388782,"L8YY-PH5","Male"
"9M85-YGM",28102388783,"KFX1-BZD","Female"
"GFK3-MS7",28102388784,"GFPT-FJ7","Male"
"GFPT-WGM",28102388786,"GFPR-KJ6","Male"
"GFPT-WGM",28102388787,"GFPR-6XT","Female"
"LH3L-KQH",28102388788,"G6ZP-PHC","Male"
"LH3L-KQH",28102388789,"GJP9-181","Female"
"G692-MWD",28102388790,"L18Q-S5P","Male"
"G692-MWD",28102388791,"G27J-PL7","Female"
"LCCZ-SSV",28102388864,"G8SY-N9Z","Male"
"LCCZ-SSV",28102388865,"GPM1-X8J","Female"
"GSC5-SBV",28102388866,"G68S-146","Male"
"GSC5-SBV",28102388867,"G683-SRM","Female"
"G9FS-BL2",28102388868,"L2R6-YZF","Male"
"G9FS-BL2",28102388869,"GGJD-YY4","Female"
"GLZW-7GF",28102388872,"LZNY-FF7","Male"
"GLZW-7GF",28102388873,"GPMD-KTY","Female"
"GVSG-X5N",28102388874,"GLZW-7HZ","Male"
"GVSG-X5N",28102388875,"GQFV-K7Q","Female"
"GX7C-LRS",28102388896,"9W7P-G88","Male"
"GX7C-LRS",28102388897,"GLB2-PPV","Female"
"GN1M-ZZK",28102388898,"GSWG-NZ1","Male"
"GN1M-ZZK",28102388899,"GZHK-WCQ","Female"
"LB2S-1BB",28102388900,"LY2R-7ZN","Male"
"LB2S-1BB",28102388901,"GN5Q-641","Female"
"9HTX-2CD",28102388912,"9HRG-JDL","Male"
"9HTX-2CD",28102388913,"LDH1-G9D","Female"
"G39Q-HBK",28102388914,"KX2S-NWF","Male"
"G39Q-HBK",28102388915,"L7GV-KKS","Female"
"L8WY-72D",28102388944,"GK25-3JB","Male"
"L8WY-72D",28102388945,"GV4D-MFG","Female"
"LDSS-KBB",28102388948,"GKQ6-ZVV","Male"
"LDSS-KBB",28102388949,"GGQN-PGD","Female"
"LDSS-288",28102388960,"GGKJ-Z1T","Male"
"LDSS-288",28102388961,"KL6C-XQV","Female"
"G6PK-MQW",28102388962,"GD5G-QGN","Male"
"G6PK-MQW",28102388963,"GGJ8-YWG","Female"
"9WMP-NNQ",28102388964,"99PT-NTZ","Male"
"9WMP-NNQ",28102388965,"G98Z-6RZ","Female"
"945D-J9Y",28102388966,"LZ9M-HWG","Male"
"945D-J9Y",28102388967,"9M85-YGM","Female"
"LDSS-26H",28102388968,"9W7P-G88","Male"
"LDSS-26H",28102388969,"GLB2-PPV","Female"
"L6SC-CJF",28102388970,"LZVG-MCV","Male"
"L6SC-CJF",28102388971,"LQR5-6N2","Female"
"LZLQ-664",28102388972,"9S9W-MPL","Male"
"LZLQ-664",28102388973,"KFX1-BZD","Female"
"9HTX-2CD",28102388976,"9HRG-JDL","Male"
"9HTX-2CD",28102388977,"LDH1-G9D","Female"
"G39Q-HBK",28102388978,"KX2S-NWF","Male"
"G39Q-HBK",28102388979,"L7GV-KKS","Female"
"LZGK-GZB",28102388980,"LZ8D-9DK","Male"
"LZGK-GZB",28102388981,"GK9J-9XB","Female"
"MXKR-J9R",28102388982,"9QZD-J5R","Male"
"MXKR-J9R",28102388983,"L18P-6ZG","Female"
"GH5Y-9HC",28102389024,"GX52-ZZQ","Male"
"GH5Y-9HC",28102389025,"GFW7-86Y","Female"
"G6TX-KJJ",28102389026,"GLBY-DYH","Male"
"LD3L-3L1",28102389248,"LD3L-3PY","Male"
"LD3L-3L1",28102389249,"9H47-T4V","Female"
"G8WB-3VQ",28102389256,"G269-7QK","Male"
"G2VL-4QK",28102389264,"G8R4-ZBJ","Male"
"LVZ5-9LT",28102389268,"KFYT-G84","Male"
"LVZ5-9LT",28102389269,"LDSS-LKR","Female"
"LTFJ-P8P",28102389270,"LDMT-HMZ","Male"
"LTFJ-P8P",28102389271,"LD91-ST3","Female"
"GZGY-PHB",28102389272,"KFPX-KY8","Male"
"GZGY-PHB",28102389273,"LZX2-BDJ","Female"
"GW2T-W8K",28102389275,"GZ68-X5M","Female"
"GW2T-W8K",28102389274,"GLMN-FFB","Male"
"G72Y-4GB",28102389276,"LCRB-Q2R","Male"
"G72Y-4GB",28102389277,"G865-DJ7","Female"
"GJT8-5BS",28102389284,"GJT8-PTZ","Male"
"LTQP-NP6",28102389288,"9HM8-KNP","Male"
"LTQP-NP6",28102389289,"2W31-DF3","Female"
"G2F3-2MP",28102389296,"G84M-4VH","Male"
"937W-Z8H",28102389300,"LHWM-193","Male"
"937W-Z8H",28102389301,"9H1Y-2F2","Female"
"LB8M-L15",28102389304,"G2ZK-91W","Male"
"LB8M-L15",28102389305,"GF6N-BW8","Female"
"LDB4-489",28102389306,"L134-D1P","Male"
"LDB4-489",28102389307,"L8YY-R1N","Female"
"LZF4-Y8X",28102389312,"MSNT-MCJ","Male"
"LZF4-Y8X",28102389313,"G6DN-8RC","Female"
"9HM8-KNP",28102389320,"GGW9-K2T","Male"
"9HM8-KNP",28102389321,"G39X-ST6","Female"
"2W31-DF3",28102389322,"GQMG-Y4W","Male"
"2W31-DF3",28102389323,"GSBT-JM7","Female"
"KNW5-CM9",28102389328,"LVMF-2YH","Male"
"KNW5-CM9",28102389329,"GH4Y-2HC","Female"
"LCRM-5HJ",28102389330,"LCQX-XJS","Male"
"LCRM-5HJ",28102389331,"L78P-85J","Female"
"LHW9-VZ4",28102389332,"L1MT-HC1","Male"
"LHW9-VZ4",28102389333,"GVGZ-DCK","Female"
"GGWF-VYW",28102389336,"GGWF-6J3","Male"
"M74H-989",28102389344,"MBVX-N1Y","Male"
"M74H-989",28102389345,"MBVX-JMZ","Female"
"93QT-3QP",28102389348,"L1MT-HC1","Male"
"93QT-3QP",28102389349,"GVGZ-DCK","Female"
"L71C-CSZ",28102389350,"GGW9-K2T","Male"
"L71C-CSZ",28102389351,"GV72-LLP","Female"
"KF56-979",28102389352,"GJT5-24B","Male"
"KF56-979",28102389353,"GNTY-8RN","Female"
"9HM8-KNP",28102389376,"GGW9-K2T","Male"
"9HM8-KNP",28102389377,"G39X-ST6","Female"
"2W31-DF3",28102389378,"GQMG-Y4W","Male"
"2W31-DF3",28102389379,"GSBT-JM7","Female"
"L1MT-HC1",28102389384,"L134-D1P","Male"
"L1MT-HC1",28102389385,"L8YY-R1N","Female"
"GVGZ-DCK",28102389386,"LDQ1-RBN","Male"
"GVGZ-DCK",28102389387,"GVN6-YQL","Female"
"LHJ1-Z2N",28102389400,"G269-7QK","Male"
"GVS5-FJH",28102389408,"9HM8-KNP","Male"
"GVS5-FJH",28102389409,"2W31-DF3","Female"
"LHJ1-Z2N",28102389416,"G269-7QK","Male"
"L7B5-9CH",28102389424,"LJ5V-MZH","Male"
"L7B5-9CH",28102389425,"GNTQ-6HT","Female"
"L27L-XYL",28102389426,"LH74-HV9","Male"
"L27L-XYL",28102389427,"G2ZL-2MS","Female"
"LJ5R-TT4",28102389432,"2S3R-SRG","Male"
"LJ5R-TT4",28102389433,"L7BK-5RX","Female"
"LD3L-3L1",28102389440,"LD3L-3PY","Male"
"LD3L-3L1",28102389441,"9H47-T4V","Female"
"G8WB-3VQ",28102389448,"G269-7QK","Male"
"G2VL-4QK",28102389456,"G8R4-ZBJ","Male"
"LVZ5-9LT",28102389460,"KFYT-G84","Male"
"LVZ5-9LT",28102389461,"LDSS-LKR","Female"
"LTFJ-P8P",28102389462,"LDMT-HMZ","Male"
"LTFJ-P8P",28102389463,"LD91-ST3","Female"
"GZGY-PHB",28102389464,"KFPX-KY8","Male"
"GZGY-PHB",28102389465,"LZX2-BDJ","Female"
"GW2T-W8K",28102389467,"GZ68-X5M","Female"
"GW2T-W8K",28102389466,"GLMN-FFB","Male"
"G72Y-4GB",28102389468,"LCRB-Q2R","Male"
"G72Y-4GB",28102389469,"G865-DJ7","Female"
"GJT8-5BS",28102389476,"GJT8-PTZ","Male"
"LTQP-NP6",28102389480,"9HM8-KNP","Male"
"LTQP-NP6",28102389481,"2W31-DF3","Female"
"G2F3-2MP",28102389488,"G84M-4VH","Male"
"937W-Z8H",28102389492,"LHWM-193","Male"
"937W-Z8H",28102389493,"9H1Y-2F2","Female"
"LB8M-L15",28102389496,"G2ZK-91W","Male"
"LB8M-L15",28102389497,"GF6N-BW8","Female"
"LDB4-489",28102389498,"L134-D1P","Male"
"LDB4-489",28102389499,"L8YY-R1N","Female"
"GGJ6-93F",28102389504,"GVYJ-ZZJ","Male"
"GGJ6-93F",28102389505,"GGR6-9Q1","Female"
"94RZ-9KC",28102389506,"L198-LRM","Male"
"94RZ-9KC",28102389507,"LCFL-9DP","Female"
"L18X-ZNH",28102389508,"9QZD-J5R","Male"
"L18X-ZNH",28102389509,"L18P-6ZG","Female"
"MVL6-5PR",28102389510,"LDW2-RVK","Male"
"MVL6-5PR",28102389511,"LDW2-RVB","Female"
"L1HZ-WR2",28102389512,"LVTD-MDD","Male"
"L1HZ-WR2",28102389513,"GKYX-DNQ","Female"
"KFLG-12B",28102389516,"28YJ-Z4N","Male"
"KFLG-12B",28102389517,"GGGT-9MX","Female"
"M1TN-H75",28102389520,"GQ1S-8Z6","Male"
"M1TN-H75",28102389521,"GL5F-2BT","Female"
"LJ4D-ZCK",28102389525,"GVHV-7WD","Female"
"LJ4D-ZCK",28102389524,"G9G8-ZCS","Male"
"9S1L-ZP2",28102389526,"G6Z5-SS2","Male"
"9S1L-ZP2",28102389527,"GX7W-7JP","Female"
"G87Q-Z3W",28102389528,"LCP2-CGK","Male"
"G87Q-Z3W",28102389529,"L2YT-FJZ","Female"
"GC32-FML",28102389530,"GV9M-XVB","Male"
"GC32-FML",28102389531,"GV94-MVW","Female"
"KDQW-JTJ",28102389536,"9HTX-2CD","Male"
"KDQW-JTJ",28102389537,"G39Q-HBK","Female"
"LDS9-GGV",28102389538,"LZGK-GZB","Male"
"LDS9-GGV",28102389539,"MXKR-J9R","Female"
"L1DD-JMP",28102389540,"GG5W-TJ1","Male"
"L1DD-JMP",28102389541,"GG54-SDF","Female"
"9WY9-HRJ",28102389542,"LZ19-924","Male"
"LD95-VV6",28102389544,"LD95-VVH","Male"
"LD95-VV6",28102389545,"99SD-Z4Q","Female"
"9H2F-HV5",28102389546,"MBGG-7NP","Male"
"9H2F-HV5",28102389547,"LD9R-SHL","Female"
"LD9R-RB7",28102389548,"LD9R-RYR","Male"
"LD9R-RB7",28102389549,"M15L-V4Q","Female"
"LDSS-6H5",28102389550,"L133-HLP","Male"
"LDSS-6H5",28102389551,"KH8N-T92","Female"
"LZS9-ZC2",28102389552,"9HYQ-M4G","Male"
"LZS9-ZC2",28102389553,"GJGW-QM6","Female"
"LZ61-F76",28102389554,"LZ19-924","Male"
"LZ61-F76",28102389555,"GL5F-YH1","Female"
"KNXX-WBQ",28102389560,"LHPZ-9WQ","Male"
"KNXX-WBQ",28102389561,"LCT8-QVQ","Female"
"LDMT-HMZ",28102389564,"L8BY-3VJ","Male"
"LDMT-HMZ",28102389565,"94BP-X4Z","Female"
"LD91-ST3",28102389566,"L8YY-5HK","Male"
"LD91-ST3",28102389567,"L8WB-D2Z","Female"
"LDW2-7WW",28102389568,"LD9Y-C7T","Male"
"LDW2-7WW",28102389569,"LD9Y-CW9","Female"
"LH7S-12Y",28102389570,"9CXC-BT8","Male"
"LH7S-12Y",28102389571,"L8MP-T1Y","Female"
"LDSQ-XRK",28102389572,"LDSK-V77","Male"
"LDSQ-XRK",28102389573,"LDSQ-F68","Female"
"LCFL-9DP",28102389574,"LB27-YWT","Male"
"LCFL-9DP",28102389575,"GWZB-NNM","Female"
"LD9R-RB7",28102389576,"LD9R-RYR","Male"
"LD9R-RB7",28102389577,"M15L-V4Q","Female"
"LDSS-6H5",28102389578,"L133-HLP","Male"
"LDSS-6H5",28102389579,"KH8N-T92","Female"
"L18X-ZNH",28102389580,"9QZD-J5R","Male"
"L18X-ZNH",28102389581,"L18P-6ZG","Female"
"MVL6-5PR",28102389582,"LDW2-RVK","Male"
"MVL6-5PR",28102389583,"LDW2-RVB","Female"
"L8YY-G2B",28102389584,"GD7G-J16","Male"
"L8YY-G2B",28102389585,"KH8N-T92","Female"
"93BR-9XQ",28102389586,"GXQJ-YPP","Male"
"93BR-9XQ",28102389587,"GXQ4-M27","Female"
"L8R2-SJ9",28102389588,"G21Z-QQG","Male"
"L8R2-SJ9",28102389589,"GZ2N-HCQ","Female"
"LCXP-QW3",28102389590,"99PT-X33","Male"
"LCXP-QW3",28102389591,"G21N-VX4","Female"
"L18B-R3G",28102389592,"G2TZ-96Y","Male"
"L18B-R3G",28102389593,"G2T8-97Z","Female"
"KDQH-DJG",28102389594,"L1DD-JMP","Male"
"KDQH-DJG",28102389595,"9WY9-HRJ","Female"
"LD9R-5G3",28102389596,"LD9R-RCZ","Male"
"LD9R-5G3",28102389597,"MBWQ-SF3","Female"
"M897-QTS",28102389598,"L1R3-QH7","Male"
"M897-QTS",28102389599,"M33Z-FHV","Female"
"GJN4-XTB",28102389600,"GSDC-Y9X","Male"
"GJN4-XTB",28102389601,"GSDC-BSN","Female"
"GVSX-46Q",28102389602,"LKTX-BFQ","Male"
"GVSX-46Q",28102389603,"LKTX-BGZ","Female"
"GSD6-K7P",28102389604,"G7F6-NTQ","Male"
"GSD6-K7P",28102389605,"GGZM-MXR","Female"
"G6WQ-WBM",28102389606,"GGC1-B21","Male"
"G6WQ-WBM",28102389607,"GGZM-3FJ","Female"
"G95X-P39",28102389608,"G6J7-Y68","Male"
"G95X-P39",28102389609,"GZBR-M7C","Female"
"GSBX-MD1",28102389610,"LDSK-NZJ","Male"
"GSBX-MD1",28102389611,"LDSH-S2T","Female"
"L1QG-G8M",28102389612,"LDFZ-8Q1","Male"
"L1QG-G8M",28102389613,"LHPZ-VGH","Female"
"G6MW-WVX",28102389624,"GZ1H-4T1","Male"
"G6MW-WVX",28102389625,"GJJ7-FWF","Female"
"GMXF-JSD",28102389628,"GJF5-LJ3","Male"
"GMXF-JSD",28102389629,"GKDD-M1L","Female"
"GQSG-1F8",28102389630,"GJFR-STB","Male"
"GQSG-1F8",28102389631,"LBLV-9Q3","Female"
"GM8W-XLR",28110241792,"L1MT-HC1","Male"
"GM8W-XLR",28110241793,"GVGZ-DCK","Female"
"G8WB-3VQ",28110241800,"G269-7QK","Male"
"GM8W-XLR",28110244096,"L1MT-HC1","Male"
"GM8W-XLR",28110244097,"GVGZ-DCK","Female"
"G8WB-3VQ",28110244104,"G269-7QK","Male"
"LD3L-3L1",28110244160,"LD3L-3PY","Male"
"LD3L-3L1",28110244161,"9H47-T4V","Female"
"G8WB-3VQ",28110244168,"G269-7QK","Male"
"G2VL-4QK",28110244176,"G8R4-ZBJ","Male"
"LVZ5-9LT",28110244180,"KFYT-G84","Male"
"LVZ5-9LT",28110244181,"LDSS-LKR","Female"
"LTFJ-P8P",28110244182,"LDMT-HMZ","Male"
"LTFJ-P8P",28110244183,"LD91-ST3","Female"
"GZGY-PHB",28110244184,"KFPX-KY8","Male"
"GZGY-PHB",28110244185,"LZX2-BDJ","Female"
"GW2T-W8K",28110244187,"GZ68-X5M","Female"
"GW2T-W8K",28110244186,"GLMN-FFB","Male"
"G72Y-4GB",28110244188,"LCRB-Q2R","Male"
"G72Y-4GB",28110244189,"G865-DJ7","Female"
"GJT8-5BS",28110244196,"GJT8-PTZ","Male"
"LTQP-NP6",28110244200,"9HM8-KNP","Male"
"LTQP-NP6",28110244201,"2W31-DF3","Female"
"G2F3-2MP",28110244208,"G84M-4VH","Male"
"937W-Z8H",28110244212,"LHWM-193","Male"
"937W-Z8H",28110244213,"9H1Y-2F2","Female"
"LB8M-L15",28110244216,"G2ZK-91W","Male"
"LB8M-L15",28110244217,"GF6N-BW8","Female"
"LDB4-489",28110244218,"L134-D1P","Male"
"LDB4-489",28110244219,"L8YY-R1N","Female"
"G284-K6D",28110244484,"G284-8RB","Male"
"G284-K6D",28110244485,"G284-F2H","Female"
"G284-9S5",28110244486,"G288-X1N","Male"
"L175-WPC",28110244488,"M74H-989","Male"
"L175-WPC",28110244489,"GFCN-2Y6","Female"
"2W31-DFT",28110244490,"93QT-3QP","Male"
"2W31-DFT",28110244491,"L71C-CSZ","Female"
"KNQM-4PN",28110244492,"KF56-979","Male"
"KNQM-4PN",28110244493,"GNTT-GQC","Female"
"GVHD-JZP",28110244544,"LZF4-Y8X","Male"
"GVHD-JZP",28110244545,"L62H-SN3","Female"
"LZD2-BPY",28110250752,"L1MT-HC1","Male"
"LZD2-BPY",28110250753,"GVGZ-DCK","Female"
"LTQP-NP6",28110250768,"9HM8-KNP","Male"
"LTQP-NP6",28110250769,"2W31-DF3","Female"
"LHW9-VZ4",28110250772,"L1MT-HC1","Male"
"LHW9-VZ4",28110250773,"GVGZ-DCK","Female"
"LTZK-8QF",28110250776,"LKQV-CL4","Male"
"LTZK-8QF",28110250777,"LKQV-CZ5","Female"
"9CCY-XKF",28110250780,"LHJ1-Z2N","Male"
"9CCY-XKF",28110250781,"9CXH-L2R","Female"
"LTQP-NP6",28110250880,"9HM8-KNP","Male"
"LTQP-NP6",28110250881,"2W31-DF3","Female"
"LHW9-VZ4",28110250884,"L1MT-HC1","Male"
"LHW9-VZ4",28110250885,"GVGZ-DCK","Female"
"LTZK-8QF",28110250888,"LKQV-CL4","Male"
"LTZK-8QF",28110250889,"LKQV-CZ5","Female"
"9CCY-XKF",28110250892,"LHJ1-Z2N","Male"
"9CCY-XKF",28110250893,"9CXH-L2R","Female"
"GV61-F3M",28110250896,"GVS5-FJH","Male"
"GV61-F3M",28110250897,"GK4Q-4RQ","Female"
"9CCY-XKF",28110250900,"LHJ1-Z2N","Male"
"9CCY-XKF",28110250901,"9CXH-L2R","Female"
"LZV5-V2G",28110250904,"L7B5-9CH","Male"
"LZV5-V2G",28110250905,"L27L-XYL","Female"
"G7N6-VX6",28110250908,"LJ5R-TT4","Male"
"G7N6-VX6",28110250909,"G7N6-QRL","Female"
"2R5H-Q2Q",28110250928,"93QT-3QP","Male"
"2R5H-Q2Q",28110250929,"L71C-CSZ","Female"
"KLBK-XDY",28110250930,"LTQP-NP6","Male"
"KJJZ-SYJ",28110250936,"GSJN-2ZJ","Male"
"9CXW-VM7",28110250938,"99VV-Q1Z","Male"
"9CXW-VM7",28110250939,"GKC8-Z7B","Female"
"LYNQ-SWS",28110250940,"L175-WPC","Male"
"LYNQ-SWS",28110250941,"2W31-DFT","Female"
"2RYR-NYN",28110250942,"GXHG-55Y","Male"
"2RYR-NYN",28110250943,"LHNR-553","Female"
"LD3L-3K6",28110250944,"LD3L-3L1","Male"
"LD3L-3K6",28110250945,"GVFZ-53C","Female"
"LY6L-7XG",28110250948,"G8WB-3VQ","Male"
"LBXP-QNT",28110250952,"G2VL-4QK","Male"
"LBXP-QNT",28110250953,"G2VL-5VQ","Female"
