"fid","ascendancy","parent","gender"
"GNSC-GX2",11299665524,"G6T4-VS4","Male"
"G6T4-Y59",11299665526,"29YL-C18","Male"
"G6T4-Y59",11299665527,"KGCM-X4S","Female"
"KZ38-GLR",11299665528,"9CCZ-PKB","Male"
"KZ38-GLR",11299665529,"L75S-MVR","Female"
"LZLH-GT3",11299665530,"GFDK-48G","Male"
"LZLH-GT3",11299665531,"GNC1-PKH","Female"
"G9GH-9BQ",11299665532,"GD2L-TGY","Male"
"G9GH-9BQ",11299665533,"LJL1-FRP","Female"
"LHXS-J8W",11299665534,"G6R8-7WV","Male"
"LHXS-J8W",11299665535,"L7GV-JX4","Female"
"LBH1-CN5",11299665536,"9ZZ1-5Z1","Male"
"LBH1-CN5",11299665537,"G91P-199","Female"
"9S8D-D66",11299665540,"GXRR-LZX","Male"
"GSHP-SHH",11299665544,"LT3M-GVB","Male"
"GSHP-SHH",11299665545,"GMNR-6FT","Female"
"M5YG-KD2",11299665548,"MVPP-6V1","Male"
"M5YG-KD2",11299665549,"9H6R-RX2","Female"
"9H8X-KY4",11299665550,"9CJ7-MYH","Male"
"9H8X-KY4",11299665551,"KZ5G-H74","Female"
"M9L6-6YN",11299665568,"K84R-TMS","Male"
"M9L6-6YN",11299665569,"GGGW-RYH","Female"
"2MYM-NS1",11299665570,"LTF2-JTC","Male"
"2MYM-NS1",11299665571,"LKNM-HR3","Female"
"GD4S-KVF",11299665572,"L1QD-DXV","Male"
"GD4S-KVF",11299665573,"LD9P-M8N","Female"
"LH86-HY5",11299665576,"KNDD-84D","Male"
"LH86-HY5",11299665577,"GQQX-89B","Female"
"GZRV-4MX",11299665578,"LR6N-PQP","Male"
"GZRV-4MX",11299665579,"LDSS-RGB","Female"
"GN38-YJ6",11299665582,"LYRG-K5J","Male"
"GN38-YJ6",11299665583,"LBLP-PPD","Female"
"G29L-DN9",11299665584,"GQRQ-LYV","Male"
"G29L-DN9",11299665585,"G6TY-2YB","Female"
"9CXW-GQR",11299665600,"G6B1-NGH","Male"
"9CXW-GQR",11299665601,"GJXP-LCC","Female"
"LBSY-43P",11299665604,"L619-MQH","Male"
"LBSY-43P",11299665605,"GK8M-8WF","Female"
"L8M6-YWJ",11299665606,"LDSS-ZMW","Male"
"L8M6-YWJ",11299665607,"LDSS-ZMD","Female"
"G7XM-XH5",11299665608,"LLCW-6W8","Male"
"G7XM-XH5",11299665609,"GWK5-12V","Female"
"KDQW-FYD",11299665610,"LBSY-43P","Male"
"KDQW-FYD",11299665611,"L8M6-YWJ","Female"
"M6Z8-D8X",11299665612,"9HGP-DBV","Male"
"M6Z8-D8X",11299665613,"LXWD-248","Female"
"L1Q8-65G",11299665616,"L1Z8-522","Male"
"L1Q8-65G",11299665617,"L1S4-4N9","Female"
"MXWH-HJ8",11299665618,"LDW5-FB6","Male"
"MXWH-HJ8",11299665619,"LDW5-N39","Female"
"L8YB-8WZ",11299665620,"M4N1-6BT","Male"
"L8YB-8WZ",11299665621,"L8PY-H7K","Female"
"GFG3-G3F",11299665622,"G8PF-7ZF","Male"
"9HZL-Y9F",11299665624,"9HZL-Y92","Male"
"LBS1-VRM",11299665628,"LJRG-7ST","Male"
"LBS1-VRM",11299665629,"28WM-FQ6","Female"
"LT7J-3T8",11299665630,"GDTX-41X","Male"
"LT7J-3T8",11299665631,"GX4S-QCJ","Female"
"LH86-HY5",11299665632,"KNDD-84D","Male"
"LH86-HY5",11299665633,"GQQX-89B","Female"
"GZRV-4MX",11299665634,"LR6N-PQP","Male"
"GZRV-4MX",11299665635,"LDSS-RGB","Female"
"GN38-YJ6",11299665638,"LYRG-K5J","Male"
"GN38-YJ6",11299665639,"LBLP-PPD","Female"
"9CS3-646",11299665640,"9H17-VTZ","Male"
"9CS3-646",11299665641,"LY57-55F","Female"
"KDQH-YTP",11299665644,"GGTT-FJW","Male"
"KDQH-YTP",11299665645,"GGT5-2TY","Female"
"LBH5-S3X",11299665646,"LD9R-5G3","Male"
"LBH5-S3X",11299665647,"M897-QTS","Female"
"93LF-J1V",11299665648,"L1HZ-WR2","Male"
"93LF-J1V",11299665649,"MDWC-L73","Female"
"931M-DSZ",11299665650,"KFLG-12B","Male"
"931M-DSZ",11299665651,"M5YG-GGX","Female"
"9WC7-CFS",11299665652,"GF4P-DDQ","Male"
"9WC7-CFS",11299665653,"GVW6-VCK","Female"
"KZQY-4CD",11299665654,"LJG8-98D","Male"
"KZQY-4CD",11299665655,"LBS6-SSC","Female"
"L1Q8-65G",11299665656,"L1Z8-522","Male"
"L1Q8-65G",11299665657,"L1S4-4N9","Female"
"MXWH-HJ8",11299665658,"LDW5-FB6","Male"
"MXWH-HJ8",11299665659,"LDW5-N39","Female"
"L8YB-8WZ",11299665660,"M4N1-6BT","Male"
"L8YB-8WZ",11299665661,"L8PY-H7K","Female"
"GFG3-G3F",11299665662,"G8PF-7ZF","Male"
"L6RN-2TH",11299665664,"GC35-5JN","Male"
"L6RN-2TH",11299665665,"LRG2-ZPX","Female"
"LD32-VMD",11299665672,"2R5H-Q2Q","Male"
"LD32-VMD",11299665673,"KLBK-XDY","Female"
"LQ55-3HJ",11299665676,"LH74-HV9","Male"
"LQ55-3HJ",11299665677,"9HVH-9GD","Female"
"LZDQ-RC1",11299665678,"GQSS-GWX","Male"
"LZDQ-RC1",11299665679,"93QL-QQ9","Female"
"LZXN-K7L",11299665720,"GJ15-2NP","Male"
"LZXN-K7L",11299665721,"LZGK-6BD","Female"
"G95Q-XJK",11299665722,"9CHV-B26","Male"
"G95Q-XJK",11299665723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11299665724,"9ZZ1-5Z1","Male"
"LBH1-CN5",11299665725,"G91P-199","Female"
"G8V1-T3B",11299665796,"G8V1-RVB","Male"
"G8V1-T3B",11299665797,"GDTX-GL8","Female"
"LHVH-1SW",11299665808,"L6RN-2TH","Male"
"LHVH-1SW",11299665809,"GG5L-71Q","Female"
"LRHG-G1W",11299665810,"GD2T-KQT","Male"
"LRHG-G1W",11299665811,"GF3G-5VX","Female"
"9S8K-MBN",11299665812,"LD32-VMD","Male"
"LBZ1-F4V",11299665814,"LQ55-3HJ","Male"
"LBZ1-F4V",11299665815,"LZDQ-RC1","Female"
"KHGK-FT4",11299665840,"M9L6-6YN","Male"
"KHGK-FT4",11299665841,"2MYM-NS1","Female"
"GZLL-ZY9",11299665842,"GD4S-KVF","Male"
"GZLL-ZY9",11299665843,"GX7F-TKC","Female"
"L1Q8-65G",11299665844,"L1Z8-522","Male"
"L1Q8-65G",11299665845,"L1S4-4N9","Female"
"MXWH-HJ8",11299665846,"LDW5-FB6","Male"
"MXWH-HJ8",11299665847,"LDW5-N39","Female"
"G67D-75Y",11299665856,"KC5V-1SS","Male"
"LVYT-WNW",11299665860,"LVYT-WY1","Male"
"LVYT-WNW",11299665861,"LD19-JPJ","Female"
"GZKT-1YM",11299665862,"GZRW-YJ6","Male"
"GZKT-1YM",11299665863,"G63X-TBR","Female"
"GD2L-3G9",11299665872,"G8W1-9VC","Male"
"GD2L-3G9",11299665873,"LCZD-G2Y","Female"
"G8D1-KH9",11299665874,"LHWG-CC2","Male"
"G8D1-KH9",11299665875,"946D-MLM","Female"
"GHGS-D5X",11299665876,"G8D1-62Y","Male"
"GHGS-D5X",11299665877,"GHGS-8G4","Female"
"LR5W-LJ9",11299665880,"LHF5-NRF","Male"
"LR5W-LJ9",11299665881,"L8YS-939","Female"
"LVYZ-59L",11299665882,"GNSC-GX2","Male"
"LVYZ-59L",11299665883,"G6T4-Y59","Female"
"GSHT-SV8",11299665888,"LDSR-1RL","Male"
"GSHT-SV8",11299665889,"GLV5-N1H","Female"
"G9V8-JZD",11299665896,"LZJW-MTS","Male"
"KHGK-FT4",11299665900,"M9L6-6YN","Male"
"KHGK-FT4",11299665901,"2MYM-NS1","Female"
"GZLL-ZY9",11299665902,"GD4S-KVF","Male"
"GZLL-ZY9",11299665903,"GX7F-TKC","Female"
"9HVG-3HS",11299665904,"LYPR-VX5","Male"
"9HVG-3HS",11299665905,"LY6D-WK1","Female"
"MRRC-VW8",11299665906,"LY6D-VDY","Male"
"MRRC-VW8",11299665907,"LY6D-V66","Female"
"9CX7-S59",11299665908,"GLT4-TVW","Male"
"934P-KGV",11299665910,"K4LT-K4X","Male"
"934P-KGV",11299665911,"LVV3-7SJ","Female"
"LH73-3ML",11299665912,"GSRV-2D8","Male"
"LH73-3ML",11299665913,"LBZ2-33H","Female"
"9HQ6-6GH",11299665920,"GLTR-YDK","Male"
"9HQ6-6GH",11299665921,"GLB1-8LR","Female"
"LBKY-PR1",11299665922,"M1W5-BFF","Male"
"LBKY-PR1",11299665923,"GGRM-VGM","Female"
"LHLV-GKQ",11299665925,"G6R8-N1X","Female"
"LHLV-GKQ",11299665924,"G8KM-JF3","Male"
"M12G-SFX",11299665926,"LBM7-XLR","Male"
"M12G-SFX",11299665927,"LDSR-1Y7","Female"
"GHKK-6HQ",11299665928,"G96M-2XD","Male"
"GHKK-6HQ",11299665929,"G6H4-KLQ","Female"
"GSHT-SV8",11299665936,"LDSR-1RL","Male"
"GSHT-SV8",11299665937,"GLV5-N1H","Female"
"G9V8-JZD",11299665944,"LZJW-MTS","Male"
"KHGK-FT4",11299665948,"M9L6-6YN","Male"
"KHGK-FT4",11299665949,"2MYM-NS1","Female"
"GZLL-ZY9",11299665950,"GD4S-KVF","Male"
"GZLL-ZY9",11299665951,"GX7F-TKC","Female"
"KNWG-RM2",11299665952,"M8NQ-LCW","Male"
"KNWG-RM2",11299665953,"LBFC-H6J","Female"
"GNZN-487",11299665954,"LH86-MHT","Male"
"GNZN-487",11299665955,"MHQ8-C73","Female"
"G71Q-6TD",11299665956,"LYJ2-TZG","Male"
"G71Q-6TD",11299665957,"LYJ2-LF5","Female"
"9HZQ-S28",11299665958,"GSW1-4MT","Male"
"9HZQ-S28",11299665959,"L28C-QYX","Female"
"GF87-QNQ",11299665960,"G29L-DN9","Male"
"GF87-QNQ",11299665961,"G29L-DM9","Female"
"LZK6-P8K",11299665968,"LH86-HY5","Male"
"LZK6-P8K",11299665969,"GZRV-4MX","Female"
"2YGB-N2M",11299665970,"GN38-JJY","Male"
"2YGB-N2M",11299665971,"GN38-YJ6","Female"
"9CS2-22H",11299665972,"9CS3-646","Male"
"9CZC-NNC",11299665974,"KDQH-YTP","Male"
"9CZC-NNC",11299665975,"LBH5-S3X","Female"
"LCMC-VB4",11299665976,"93LF-J1V","Male"
"LCMC-VB4",11299665977,"931M-DSZ","Female"
"KZQT-JV1",11299665978,"9WC7-CFS","Male"
"KZQT-JV1",11299665979,"KZQY-4CD","Female"
"LHRH-LVR",11299665980,"L1Q8-65G","Male"
"LHRH-LVR",11299665981,"MXWH-HJ8","Female"
"L8YM-JSK",11299665982,"L8YB-8WZ","Male"
"L8YM-JSK",11299665983,"GFG3-G3F","Female"
"KHGK-FT4",11299665984,"M9L6-6YN","Male"
"KHGK-FT4",11299665985,"2MYM-NS1","Female"
"GZLL-ZY9",11299665986,"GD4S-KVF","Male"
"GZLL-ZY9",11299665987,"GX7F-TKC","Female"
"GFGQ-SK2",11299665996,"LZXN-K7L","Male"
"GFGQ-SK2",11299665997,"G95Q-XJK","Female"
"G74V-2J9",11299665998,"LBH1-CN5","Male"
"G74V-2J9",11299665999,"GZ54-F3Q","Female"
"GKRD-MX2",11299666000,"MFT7-D8V","Male"
"GG5H-CV7",11299666014,"GXBV-X8H","Male"
"GG5H-CV7",11299666015,"GLMN-2F1","Female"
"L1QK-47X",11299666016,"GDLZ-HKD","Male"
"L1QK-47X",11299666017,"G6DW-371","Female"
"93QW-7B5",11299666048,"9WCC-XRD","Male"
"93QW-7B5",11299666049,"G3SZ-S8L","Female"
"LH86-HY5",11299666056,"KNDD-84D","Male"
"LH86-HY5",11299666057,"GQQX-89B","Female"
"GZRV-4MX",11299666058,"LR6N-PQP","Male"
"GZRV-4MX",11299666059,"LDSS-RGB","Female"
"LTGT-MY8",11299666060,"G8W1-ZV8","Male"
"LTGT-MY8",11299666061,"9HT5-B49","Female"
"9SPK-69R",11299666064,"LTWR-DQ6","Male"
"9SPK-69R",11299666065,"GX28-S5M","Female"
"GKHH-3WG",11299666066,"LY3P-BPB","Male"
"GKHH-3WG",11299666067,"M8X3-52W","Female"
"KDQZ-4C9",11299666068,"LZGX-NYL","Male"
"KDQZ-4C9",11299666069,"G3MQ-3C9","Female"
"GXX3-RNC",11299666070,"9CNZ-SHX","Male"
"GXX3-RNC",11299666071,"M692-VL6","Female"
"9HVG-3HS",11299666072,"LYPR-VX5","Male"
"9HVG-3HS",11299666073,"LY6D-WK1","Female"
"MRRC-VW8",11299666074,"LY6D-VDY","Male"
"MRRC-VW8",11299666075,"LY6D-V66","Female"
"9CX7-S59",11299666076,"GLT4-TVW","Male"
"934P-KGV",11299666078,"K4LT-K4X","Male"
"934P-KGV",11299666079,"LVV3-7SJ","Female"
"9CN3-8JY",11299666080,"9CS6-TP3","Male"
"9CN3-8JY",11299666081,"M9BB-C3Y","Female"
"M1XY-96Y",11299666082,"L1VL-MX4","Male"
"M1XY-96Y",11299666083,"L6KR-TGH","Female"
"LB3H-3BD",11299666084,"L8WY-4NN","Male"
"LB3H-3BD",11299666085,"LZZW-6XG","Female"
"9WPR-2DC",11299666086,"LYQ1-9KM","Male"
"9WPR-2DC",11299666087,"GLKF-YTD","Female"
"9C69-N2F",11299666088,"L1H5-WPB","Male"
"9C69-N2F",11299666089,"LCRB-QSW","Female"
"L133-6GS",11299666090,"G8WB-VNV","Male"
"L133-6GS",11299666091,"GZVQ-B5V","Female"
"9CN3-8JY",11299666092,"9CS6-TP3","Male"
"9CN3-8JY",11299666093,"M9BB-C3Y","Female"
"M1XY-96Y",11299666094,"L1VL-MX4","Male"
"M1XY-96Y",11299666095,"L6KR-TGH","Female"
"9HBT-X6S",11299666096,"LBBZ-8DB","Male"
"9HBT-X6S",11299666097,"LHZT-ZL9","Female"
"9CW3-3SK",11299666098,"9CS3-646","Male"
"9CW3-3SK",11299666099,"LY6J-G8R","Female"
"KF9B-5KD",11299666100,"LBV3-PXG","Male"
"KF9B-5KD",11299666101,"L8WB-MRM","Female"
"LDSM-3YK",11299666102,"LTC9-L6F","Male"
"LDSM-3YK",11299666103,"LTC9-G9Y","Female"
"9HVG-3HS",11299666112,"LYPR-VX5","Male"
"9HVG-3HS",11299666113,"LY6D-WK1","Female"
"MRRC-VW8",11299666114,"LY6D-VDY","Male"
"MRRC-VW8",11299666115,"LY6D-V66","Female"
"9CX7-S59",11299666116,"GLT4-TVW","Male"
"934P-KGV",11299666118,"K4LT-K4X","Male"
"934P-KGV",11299666119,"LVV3-7SJ","Female"
"LH73-3ML",11299666120,"GSRV-2D8","Male"
"LH73-3ML",11299666121,"LBZ2-33H","Female"
"G2JV-2R6",11299666148,"L55P-QVF","Male"
"G2JV-2R6",11299666149,"GGQM-PJZ","Female"
"L133-KLM",11299666156,"LBKB-VP5","Male"
"L133-KLM",11299666157,"29YP-N36","Female"
"LZKN-97G",11299666158,"LHLV-GKQ","Male"
"LZKN-97G",11299666159,"M12G-SFX","Female"
"KHGK-FT4",11299666160,"M9L6-6YN","Male"
"KHGK-FT4",11299666161,"2MYM-NS1","Female"
"GZLL-ZY9",11299666162,"GD4S-KVF","Male"
"GZLL-ZY9",11299666163,"GX7F-TKC","Female"
"L1Q8-65G",11299666164,"L1Z8-522","Male"
"L1Q8-65G",11299666165,"L1S4-4N9","Female"
"MXWH-HJ8",11299666166,"LDW5-FB6","Male"
"MXWH-HJ8",11299666167,"LDW5-N39","Female"
"LR5W-LJ9",11299666168,"LHF5-NRF","Male"
"LR5W-LJ9",11299666169,"L8YS-939","Female"
"LVYZ-59L",11299666170,"GNSC-GX2","Male"
"LVYZ-59L",11299666171,"G6T4-Y59","Female"
"LB5L-3KM",11299666172,"KZ38-GLR","Male"
"LB5L-3KM",11299666173,"LZLH-GT3","Female"
"9C42-Q4M",11299666174,"G9GH-9BQ","Male"
"9C42-Q4M",11299666175,"LHXS-J8W","Female"
"GKM5-D1B",11299666176,"9CMV-6PG","Male"
"GKM5-D1B",11299666177,"GNT9-D36","Female"
"G27F-6B7",11299666178,"2Z98-QKN","Male"
"G27F-6B7",11299666179,"GDCF-ZCT","Female"
"GNLG-R7X",11299666180,"MGTC-QTS","Male"
"GNLG-R7X",11299666181,"LB23-RVZ","Female"
"GNLG-LJ7",11299666182,"LDW2-QX1","Male"
"GNLG-LJ7",11299666183,"267Y-B3F","Female"
"GJ98-8FX",11299666184,"LYLP-MLV","Male"
"LH2L-C28",11299666188,"GHTQ-CF6","Male"
"LH2L-C28",11299666189,"GJ3W-QMB","Female"
"G24W-PC4",11299666192,"9HVL-6ZB","Male"
"G24W-PC4",11299666193,"GJFH-C7G","Female"
"GQ5J-2BR",11299666194,"GCWQ-VMY","Male"
"GQ5J-2BR",11299666195,"L14H-9BP","Female"
"998F-RYD",11299666196,"GLB9-C37","Male"
"998F-RYD",11299666197,"G2YH-9WG","Female"
"9WYV-M96",11299666198,"GLW3-1SY","Male"
"9WYV-M96",11299666199,"998F-RBL","Female"
"LHNV-F14",11299666200,"G9QV-BP7","Male"
"LHNV-F14",11299666201,"GL1T-G7R","Female"
"LD78-CYZ",11299666204,"LHG4-N8V","Male"
"LD78-CYZ",11299666205,"LDW2-QLB","Female"
"LZ18-LSK",11299666206,"MGTC-QTS","Male"
"LZ18-LSK",11299666207,"LB23-RVZ","Female"
"G647-9V7",11299666208,"L27L-6Y2","Male"
"G647-9V7",11299666209,"LH2L-688","Female"
"9HV8-PY3",11299666210,"9HL1-KV5","Male"
"GXPX-K7H",11299666216,"GWH5-T19","Male"
"GXPX-K7H",11299666217,"GWH5-BNJ","Female"
"G78V-HMB",11299666224,"L27L-XXX","Male"
"G78V-HMB",11299666225,"LH2L-ZCM","Female"
"G78V-SS8",11299666226,"G6MV-PWN","Male"
"G78V-SS8",11299666227,"G6MV-JLV","Female"
"93QC-WRW",11299666240,"LYX7-C8M","Male"
"93QC-WRW",11299666241,"L5NV-7ZQ","Female"
"LVD6-PLK",11299666242,"998F-RYD","Male"
"LVD6-PLK",11299666243,"9WYV-M96","Female"
"L8T2-W14",11299666244,"LCYS-RM7","Male"
"L8T2-W14",11299666245,"LZ69-FWS","Female"
"L64T-8MH",11299666246,"LDWL-NG9","Male"
"G2B6-4PV",11299666248,"LY1W-YGL","Male"
"G2B6-4PV",11299666249,"93T9-FVT","Female"
"LZ82-9QL",11299666250,"KFLG-1TM","Male"
"LZ82-9QL",11299666251,"GNX2-HHL","Female"
"K1TD-8TS",11299666252,"GCQG-FB3","Male"
"K1TD-8TS",11299666253,"L1RF-27W","Female"
"KN1K-WGF",11299666256,"KDQ4-WKJ","Male"
"KN1K-WGF",11299666257,"GGCX-4HH","Female"
"LTTH-P6X",11299666258,"L1TH-WVP","Male"
"LTTH-P6X",11299666259,"9Q3T-9PC","Female"
"GMS1-QKF",11299666272,"KZGJ-SQ8","Male"
"GMS1-QKF",11299666273,"L87F-RS8","Female"
"GXGW-541",11299666274,"998F-RYD","Male"
"GXGW-541",11299666275,"9WYV-M96","Female"
"GGDB-YLM",11299666276,"LYVT-2LR","Male"
"GGDB-YLM",11299666277,"G6CS-LNN","Female"
"G4CX-BLK",11299666278,"M1TN-H75","Male"
"G4CX-BLK",11299666279,"GHRS-RJY","Female"
"LCP1-19Y",11299666280,"L51Z-XMG","Male"
"LCP1-19Y",11299666281,"KZTY-WSH","Female"
"2CNB-WKW",11299666282,"9H17-VTZ","Male"
"2CNB-WKW",11299666283,"LY57-55F","Female"
"LZ8K-BBS",11299666284,"KF51-BG4","Male"
"LZ8K-BBS",11299666285,"LBWR-LCB","Female"
"L83J-BYF",11299666286,"9HFS-58G","Male"
"L83J-BYF",11299666287,"L62Z-DDQ","Female"
"L8T2-W14",11299666288,"LCYS-RM7","Male"
"L8T2-W14",11299666289,"LZ69-FWS","Female"
"L64T-8MH",11299666290,"LDWL-NG9","Male"
"LY1W-YGL",11299666292,"998F-RYD","Male"
"LY1W-YGL",11299666293,"9WYV-M96","Female"
"93T9-FVT",11299666294,"LZ1V-KTQ","Male"
"93T9-FVT",11299666295,"GDN3-LQK","Female"
"M8X3-PH2",11299666296,"G24W-PC4","Male"
"M8X3-PH2",11299666297,"GQ5J-2BR","Female"
"LVD6-PLK",11299666298,"998F-RYD","Male"
"LVD6-PLK",11299666299,"9WYV-M96","Female"
"LZ18-2BL",11299666300,"LHNV-F14","Male"
"LZ18-2BL",11299666301,"LZ18-2RK","Female"
"LZ18-L3N",11299666302,"LD78-CYZ","Male"
"LZ18-L3N",11299666303,"LZ18-LSK","Female"
"GKM5-D1B",11299666304,"9CMV-6PG","Male"
"GKM5-D1B",11299666305,"GNT9-D36","Female"
"G27F-6B7",11299666306,"2Z98-QKN","Male"
"G27F-6B7",11299666307,"GDCF-ZCT","Female"
"GNLG-R7X",11299666308,"MGTC-QTS","Male"
"GNLG-R7X",11299666309,"LB23-RVZ","Female"
"GNLG-LJ7",11299666310,"LDW2-QX1","Male"
"GNLG-LJ7",11299666311,"267Y-B3F","Female"
"GKM5-D1B",11299666336,"9CMV-6PG","Male"
"GKM5-D1B",11299666337,"GNT9-D36","Female"
"G27F-6B7",11299666338,"2Z98-QKN","Male"
"G27F-6B7",11299666339,"GDCF-ZCT","Female"
"GNLG-R7X",11299666340,"MGTC-QTS","Male"
"GNLG-R7X",11299666341,"LB23-RVZ","Female"
"GNLG-LJ7",11299666342,"LDW2-QX1","Male"
"GNLG-LJ7",11299666343,"267Y-B3F","Female"
"GJ98-8FX",11299666344,"LYLP-MLV","Male"
"LH2L-C28",11299666348,"GHTQ-CF6","Male"
"LH2L-C28",11299666349,"GJ3W-QMB","Female"
"G24W-PC4",11299666352,"9HVL-6ZB","Male"
"G24W-PC4",11299666353,"GJFH-C7G","Female"
"GQ5J-2BR",11299666354,"GCWQ-VMY","Male"
"GQ5J-2BR",11299666355,"L14H-9BP","Female"
"998F-RYD",11299666356,"GLB9-C37","Male"
"998F-RYD",11299666357,"G2YH-9WG","Female"
"9WYV-M96",11299666358,"GLW3-1SY","Male"
"9WYV-M96",11299666359,"998F-RBL","Female"
"LHNV-F14",11299666360,"G9QV-BP7","Male"
"LHNV-F14",11299666361,"GL1T-G7R","Female"
"LD78-CYZ",11299666364,"LHG4-N8V","Male"
"LD78-CYZ",11299666365,"LDW2-QLB","Female"
"LZ18-LSK",11299666366,"MGTC-QTS","Male"
"LZ18-LSK",11299666367,"LB23-RVZ","Female"
"GK6R-L35",11299666368,"LYSL-M94","Male"
"GK6R-L35",11299666369,"KZTY-WSH","Female"
"L7LL-FB1",11299666432,"GGJ6-93F","Male"
"L7LL-FB1",11299666433,"94RZ-9KC","Female"
"LZVR-GMG",11299666434,"L18X-ZNH","Male"
"LZVR-GMG",11299666435,"MVL6-5PR","Female"
"93LF-J1V",11299666436,"L1HZ-WR2","Male"
"93LF-J1V",11299666437,"MDWC-L73","Female"
"931M-DSZ",11299666438,"KFLG-12B","Male"
"931M-DSZ",11299666439,"M5YG-GGX","Female"
"LHYG-XJF",11299666440,"M1TN-H75","Male"
"LHYG-XJF",11299666441,"GHRS-RJY","Female"
"GDGW-LRZ",11299666442,"LJ4D-ZCK","Male"
"GDGW-LRZ",11299666443,"9S1L-ZP2","Female"
"2JFF-BQB",11299666444,"G87Q-Z3W","Male"
"2JFF-BQB",11299666445,"GC32-FML","Female"
"K83K-RFX",11299666447,"G2GZ-4JW","Female"
"LZGC-T3V",11299666464,"9HBT-X6S","Male"
"9HNL-VTQ",11299666466,"LT6K-DY9","Male"
"9HNL-VTQ",11299666467,"9HZT-7LN","Female"
"M6HL-7N8",11299666468,"GGP9-PVT","Male"
"48HM-XVK",11299666470,"GGPS-Z3V","Male"
"48HM-XVK",11299666471,"GGPS-W5B","Female"
"M1G9-D88",11299666472,"G4XC-Z25","Male"
"M1G9-D88",11299666473,"GXW3-FM3","Female"
"G6HB-74V",11299666474,"GXQL-V29","Male"
"G6HB-74V",11299666475,"GK96-PTN","Female"
"MRMP-3HL",11299666476,"MQ97-2VC","Male"
"MRMP-3HL",11299666477,"L812-1MZ","Female"
"LZ1V-VQ4",11299666478,"GSWG-DB2","Male"
"LZ1V-VQ4",11299666479,"LBVL-MQ9","Female"
"L19Z-CL1",11299666480,"9S1N-9NW","Male"
"L19Z-CL1",11299666481,"GGG7-ZFW","Female"
"LTRP-RR9",11299666482,"9STQ-HGV","Male"
"LTRP-RR9",11299666483,"GC81-6YM","Female"
"LB2S-YQF",11299666484,"LDGP-6LG","Male"
"LB2S-YQF",11299666485,"KC5N-C3N","Female"
"9SR5-TGZ",11299666486,"LRBK-WPN","Male"
"9SR5-TGZ",11299666487,"9WWL-HYB","Female"
"GJTB-SFG",11299666488,"LCB7-3YS","Male"
"GJTB-SFG",11299666489,"L8T3-L1F","Female"
"G9SD-RC6",11299666490,"LYV5-RQ5","Male"
"G9SD-RC6",11299666491,"L1QP-JJ6","Female"
"97D4-D9M",11299666492,"G9Z2-7RY","Male"
"97D4-D9M",11299666493,"L4BD-6XM","Female"
"9H92-XWD",11299666494,"L528-M9W","Male"
"9H92-XWD",11299666495,"L812-24W","Female"
"G8W1-ZMX",11299666592,"GX7F-SMG","Male"
"G8W1-ZMX",11299666593,"GNMN-MLB","Female"
"G6RP-58K",11299666594,"GCSW-VTX","Male"
"G6RP-58K",11299666595,"LQ5P-NJD","Female"
"GQS8-4FH",11299666600,"KGCY-X93","Male"
"GQS8-4FH",11299666601,"LKN1-5C4","Female"
"9HLB-3Z2",11299666604,"L2TT-S8Y","Male"
"9HLB-3Z2",11299666605,"LT7M-GBH","Female"
"K4DT-PL4",11299666606,"GQSD-6N5","Male"
"K4DT-PL4",11299666607,"G8WB-GCZ","Female"
"KGCY-X93",11299666608,"LZJX-4WX","Male"
"KGCY-X93",11299666609,"2ZVG-JS3","Female"
"LKN1-5C4",11299666610,"G8WB-KV6","Male"
"L2TT-S8Y",11299666616,"GH77-P5P","Male"
"GQSD-6N5",11299666620,"GW9H-BG2","Male"
"GQSD-6N5",11299666621,"KHFM-BHS","Female"
"GGS1-ZP5",11299666628,"GGS1-V6Q","Male"
"GGS1-ZP5",11299666629,"G4PV-VBR","Female"
"9CJ7-366",11299666624,"GGJD-J7J","Male"
"9CJ7-366",11299666625,"GGJ6-SCY","Female"
"L8YM-6TB",11299666626,"GL64-75Z","Male"
"L8YM-6TB",11299666627,"9C46-RRR","Female"
"LD9R-5G3",11299666632,"LD9R-RCZ","Male"
"LD9R-5G3",11299666633,"MBWQ-SF3","Female"
"M897-QTS",11299666634,"L1R3-QH7","Male"
"M897-QTS",11299666635,"M33Z-FHV","Female"
"GHJP-XZD",11299666636,"L8R2-SJ9","Male"
"GHJP-XZD",11299666637,"LCXP-QW3","Female"
"9ZHQ-5BN",11299666640,"LDL5-RBZ","Male"
"9ZHQ-5BN",11299666641,"LZZ3-SKR","Female"
"L4JJ-5SL",11299666644,"GQQH-N8X","Male"
"L4JJ-5SL",11299666645,"LJ2S-X9N","Female"
"9Z8X-1VX",11299666648,"L2SG-RHC","Male"
"9Z8X-1VX",11299666649,"GX4P-D1J","Female"
"9Z8X-1VF",11299666650,"9Z4Y-476","Male"
"9Z8X-1VF",11299666651,"G396-J2Q","Female"
"LDW5-66P",11299666656,"LD9R-RB7","Male"
"LDW5-66P",11299666657,"LDSS-6H5","Female"
"LDW5-623",11299666658,"LDMT-HMZ","Male"
"LDW5-623",11299666659,"LD91-ST3","Female"
"LYYN-GWQ",11299666660,"L6JX-69T","Male"
"LYYN-GWQ",11299666661,"LT1B-6DX","Female"
"LDSM-4M1",11299666662,"KHQ6-TFB","Male"
