"fid","ascendancy","parent","gender"
"GNQC-Q81",63064305490,"GQKQ-GJH","Male"
"GNQC-Q81",63064305491,"GVZ5-GT8","Female"
"GHXC-CMM",63064305492,"GC4C-CPV","Male"
"GHXC-CMM",63064305493,"G7NN-V9W","Female"
"LK9R-5F8",63064305494,"G9M5-FF1","Male"
"LK9R-5F8",63064305495,"GN9F-M6Q","Female"
"GLTB-NF2",63064305496,"GX4W-KFC","Male"
"GLTB-NF2",63064305497,"LRHH-679","Female"
"L2Y4-PXC",63064305500,"L2TT-ZDM","Male"
"L2Y4-PXC",63064305501,"L2TT-Z55","Female"
"L2Y4-PR9",63064305502,"GX6Z-6DY","Male"
"L2Y4-PR9",63064305503,"GVZP-CXM","Female"
"GJ8K-PWG",63064305504,"LDSK-NZJ","Male"
"GJ8K-PWG",63064305505,"LDSH-S2T","Female"
"LJYH-M8G",63064305506,"GW69-B2J","Male"
"LJYH-M8G",63064305507,"GXQD-1QL","Female"
"LJ4D-ZCK",63064305509,"GVHV-7WD","Female"
"LJ4D-ZCK",63064305508,"G9G8-ZCS","Male"
"9S1L-ZP2",63064305510,"G6Z5-SS2","Male"
"9S1L-ZP2",63064305511,"GX7W-7JP","Female"
"LZGQ-LJX",63064305512,"KDQW-JTJ","Male"
"LZGQ-LJX",63064305513,"LDS9-GGV","Female"
"KDQH-DJG",63064305514,"L1DD-JMP","Male"
"KDQH-DJG",63064305515,"9WY9-HRJ","Female"
"GL9R-YL9",63064305516,"LD95-VV6","Male"
"GL9R-YL9",63064305517,"9H2F-HV5","Female"
"LDHQ-P5F",63064305518,"LD9R-RB7","Male"
"LDHQ-P5F",63064305519,"LDSS-6H5","Female"
"M1VS-25N",63064305520,"LDSS-KJ6","Male"
"M1VS-25N",63064305521,"L28D-TJH","Female"
"LDSS-KHY",63064305522,"LYCY-PN6","Male"
"LDSS-KHY",63064305523,"LDSS-KKV","Female"
"LYKM-HPT",63064305524,"LDW2-41W","Male"
"LYKM-HPT",63064305525,"G4NJ-GVF","Female"
"GJK2-FPZ",63064305526,"G28R-HGR","Male"
"K8D7-F5D",63064305528,"LZS9-ZC2","Male"
"K8D7-F5D",63064305529,"LZ61-F76","Female"
"LDZ2-8G7",63064305532,"KNXX-WBQ","Male"
"LDZ2-8G7",63064305533,"LDZ2-8LP","Female"
"LY6V-8G3",63064305534,"LDMT-HMZ","Male"
"LY6V-8G3",63064305535,"LD91-ST3","Female"
"LD9R-RYR",63064305536,"LCRR-KM2","Male"
"LD9R-RYR",63064305537,"LDW5-JN2","Female"
"M15L-V4Q",63064305538,"LD9Y-C7T","Male"
"M15L-V4Q",63064305539,"LD9Y-CW9","Female"
"L133-HLP",63064305540,"94T6-749","Male"
"L133-HLP",63064305541,"GLLC-968","Female"
"KH8N-T92",63064305542,"L1DW-Q5N","Male"
"KH8N-T92",63064305543,"2781-6PP","Female"
"L8BY-3VJ",63064305544,"L8YY-PP2","Male"
"L8BY-3VJ",63064305545,"LT5Z-556","Female"
"94BP-X4Z",63064305546,"LBGF-H83","Male"
"94BP-X4Z",63064305547,"LZ56-WY6","Female"
"L8YY-5HK",63064305548,"9CXC-B7Y","Male"
"L8YY-5HK",63064305549,"LZBY-TS8","Female"
"L8WB-D2Z",63064305550,"GK9Q-S8F","Male"
"L8WB-D2Z",63064305551,"GK85-LHZ","Female"
"9WMP-NNQ",63064305552,"99PT-NTZ","Male"
"9WMP-NNQ",63064305553,"G98Z-6RZ","Female"
"945D-J9Y",63064305554,"LZ9M-HWG","Male"
"945D-J9Y",63064305555,"9M85-YGM","Female"
"LJB3-5XL",63064305556,"9SBM-4NB","Male"
"LJB3-5XL",63064305557,"GN7R-TH8","Female"
"GNWS-GB4",63064305558,"L8BY-3VJ","Male"
"GNWS-GB4",63064305559,"GDKP-2XC","Female"
"LD97-CH9",63064305560,"99PY-ZDF","Male"
"LD97-CH9",63064305561,"LD97-C7T","Female"
"KH4Q-2SB",63064305562,"LL43-FM6","Male"
"KH4Q-2SB",63064305563,"9CMJ-R5M","Female"
"94YF-JDG",63064305564,"L15Q-4BH","Male"
"94YF-JDG",63064305565,"LT36-BWL","Female"
"G8WY-6L8",63064305566,"21JJ-KNR","Male"
"G8WY-6L8",63064305567,"GZL8-6WN","Female"
"LZ48-4FD",63064305568,"LDZR-77D","Male"
"LZ48-4FD",63064305569,"GVF3-NY7","Female"
"9HMZ-FQH",63064305570,"GWH7-Y5B","Male"
"9HMZ-FQH",63064305571,"GWH7-YR9","Female"
"2Z98-QKN",63064305572,"GGD3-D92","Male"
"2Z98-QKN",63064305573,"GX56-KLT","Female"
"GDCF-ZCT",63064305574,"G94Q-8SY","Male"
"GDCF-ZCT",63064305575,"G6RT-9MK","Female"
"G2S2-PGN",63064305576,"G2SL-H2T","Male"
"G2S2-PGN",63064305577,"G2S2-Y92","Female"
"LDSQ-XRK",63064305584,"LDSK-V77","Male"
"LDSQ-XRK",63064305585,"LDSQ-F68","Female"
"LCFL-9DP",63064305586,"LB27-YWT","Male"
"LCFL-9DP",63064305587,"GWZB-NNM","Female"
"KDQW-JTJ",63064305588,"9HTX-2CD","Male"
"KDQW-JTJ",63064305589,"G39Q-HBK","Female"
"LDS9-GGV",63064305590,"LZGK-GZB","Male"
"LDS9-GGV",63064305591,"MXKR-J9R","Female"
"9MWR-GHW",63064305592,"K8M3-FZQ","Male"
"9MWR-GHW",63064305593,"LVDF-9DW","Female"
"LZ1V-KT6",63064305594,"MBPN-4DK","Male"
"LZ1V-KT6",63064305595,"9H9K-FVG","Female"
"9WL8-7LY",63064305596,"L8RK-RPS","Male"
"9WL8-7LY",63064305597,"LJG8-9LJ","Female"
"LBJR-K79",63064305598,"LYNF-SFN","Male"
"LBJR-K79",63064305599,"GJQD-6SP","Female"
"LDSQ-XRK",63064305600,"LDSK-V77","Male"
"LDSQ-XRK",63064305601,"LDSQ-F68","Female"
"LCFL-9DP",63064305602,"LB27-YWT","Male"
"LCFL-9DP",63064305603,"GWZB-NNM","Female"
"KDQW-JTJ",63064305604,"9HTX-2CD","Male"
"KDQW-JTJ",63064305605,"G39Q-HBK","Female"
"LDS9-GGV",63064305606,"LZGK-GZB","Male"
"LDS9-GGV",63064305607,"MXKR-J9R","Female"
"9MWR-GHW",63064305608,"K8M3-FZQ","Male"
"9MWR-GHW",63064305609,"LVDF-9DW","Female"
"LZ1V-KT6",63064305610,"MBPN-4DK","Male"
"LZ1V-KT6",63064305611,"9H9K-FVG","Female"
"9WL8-7LY",63064305612,"L8RK-RPS","Male"
"9WL8-7LY",63064305613,"LJG8-9LJ","Female"
"LBJR-K79",63064305614,"LYNF-SFN","Male"
"LBJR-K79",63064305615,"GJQD-6SP","Female"
"9ZC6-52H",63064305616,"LDH1-MVP","Male"
"9ZC6-52H",63064305617,"GLBW-SDB","Female"
"LDZ2-825",63064305618,"LD9Y-6D1","Male"
"LDZ2-825",63064305619,"L1Y1-VBB","Female"
"L1MN-K1H",63064305620,"LBQG-D74","Male"
"L1MN-K1H",63064305621,"GGLF-WXK","Female"
"KZF2-HJC",63064305622,"LV4Y-YSJ","Male"
"KZF2-HJC",63064305623,"GVMX-HXT","Female"
"LD9R-RB7",63064305624,"LD9R-RYR","Male"
"LD9R-RB7",63064305625,"M15L-V4Q","Female"
"LDSS-6H5",63064305626,"L133-HLP","Male"
"LDSS-6H5",63064305627,"KH8N-T92","Female"
"9H19-J7X",63064305628,"9Z8P-WSC","Male"
"9H19-J7X",63064305629,"G6BP-Z3N","Female"
"9H19-J7B",63064305630,"9HPQ-N9H","Male"
"9H19-J7B",63064305631,"GGL9-529","Female"
"9C8M-C8L",63064305632,"GSXR-ZTK","Male"
"9C8M-C8L",63064305633,"L1B9-5FC","Female"
"GGJD-WC6",63064305634,"GGJ6-9GS","Male"
"GGJD-WC6",63064305635,"GGJD-KC3","Female"
"L8R2-SJ9",63064305636,"G21Z-QQG","Male"
"L8R2-SJ9",63064305637,"GZ2N-HCQ","Female"
"LCXP-QW3",63064305638,"99PT-X33","Male"
"LCXP-QW3",63064305639,"G21N-VX4","Female"
"LBQ7-VCK",63064305640,"GG2T-QKL","Male"
"G7BH-PLM",63064305644,"GL5J-9W9","Male"
"G7BH-PLM",63064305645,"GL5F-THJ","Female"
"GL5J-ZG3",63064305646,"9CCY-TQK","Male"
"GL5J-ZG3",63064305647,"GG5F-1CQ","Female"
"GHXK-4CC",63064305648,"G2QY-L2K","Male"
"GHXK-4CC",63064305649,"GQ5D-3LK","Female"
"LDT7-TQR",63064305650,"L114-LXR","Male"
"LDT7-TQR",63064305651,"99Y7-7KS","Female"
"KJWK-J9N",63064305652,"99Y7-729","Male"
"KJWK-J9N",63064305653,"M1TV-S13","Female"
"GZZ1-RZC",63064305654,"G72P-PF4","Male"
"GZZ1-RZC",63064305655,"GJ85-HB1","Female"
"LYGC-QWM",63064305658,"LDSQ-XRK","Male"
"LYGC-QWM",63064305659,"LCFL-9DP","Female"
"GD3G-G7F",63064305660,"G32Q-P7M","Male"
"GD3G-G7F",63064305661,"GZ8W-RPD","Female"
"G7NR-DKZ",63064305662,"G2LB-B34","Male"
"G7NR-DKZ",63064305663,"LZRT-363","Female"
"LDHB-RRD",63064307712,"9HTX-2CD","Male"
"LDHB-RRD",63064307713,"L83J-4S6","Female"
"GKVP-QMK",63064307714,"LDHS-Z3V","Male"
"GKVP-QMK",63064307715,"LZGK-ZV2","Female"
"9SJJ-97N",63064307720,"GGG7-Q5M","Male"
"9SJJ-97N",63064307721,"GZL1-BTV","Female"
"LZJG-K5N",63064307722,"KX2S-NWF","Male"
"LZJG-K5N",63064307723,"L7GV-KKS","Female"
"LJ2H-W3S",63064307724,"GD74-RRH","Male"
"LJ2H-W3S",63064307725,"GJ5M-BKM","Female"
"LZ2S-DKM",63064307726,"28YJ-Z4N","Male"
"LZ2S-DKM",63064307727,"GGGT-9MX","Female"
"GJ2V-WRY",63064307728,"G233-LXN","Male"
"GJ2V-WRY",63064307729,"GGWK-NT3","Female"
"LD9P-MFB",63064307732,"GC7G-R6L","Male"
"LD9P-MFB",63064307733,"GC7P-77S","Female"
"L1WT-FRN",63064307744,"GZRK-SFB","Male"
"L1WT-FRN",63064307745,"GVSP-WS2","Female"
"L1WY-QMZ",63064307746,"GHKB-C3J","Male"
"L1WY-QMZ",63064307747,"L5DR-KL8","Female"
"LB5R-TH8",63064307748,"KDQW-JTJ","Male"
"LB5R-TH8",63064307749,"LDS9-GGV","Female"
"LDHQ-P5F",63064307750,"LD9R-RB7","Male"
"LDHQ-P5F",63064307751,"LDSS-6H5","Female"
"LBJ9-GZ4",63064307752,"9ZH7-GMD","Male"
"LBJ9-GZ4",63064307753,"MBYH-395","Female"
"KZPP-B68",63064307754,"G7ZN-5DF","Male"
"L18B-R3G",63064307756,"G2TZ-96Y","Male"
"L18B-R3G",63064307757,"G2T8-97Z","Female"
"KDQH-DJG",63064307758,"L1DD-JMP","Male"
"KDQH-DJG",63064307759,"9WY9-HRJ","Female"
"GQRQ-G6B",63064307776,"GQRQ-K79","Male"
"GQRQ-G6B",63064307777,"GGVR-MY2","Female"
"KDQW-JTJ",63064307840,"9HTX-2CD","Male"
"KDQW-JTJ",63064307841,"G39Q-HBK","Female"
"LDS9-GGV",63064307842,"LZGK-GZB","Male"
"LDS9-GGV",63064307843,"MXKR-J9R","Female"
"L1DD-JMP",63064307844,"GG5W-TJ1","Male"
"L1DD-JMP",63064307845,"GG54-SDF","Female"
"9WY9-HRJ",63064307846,"LZ19-924","Male"
"LD95-VV6",63064307848,"LD95-VVH","Male"
"LD95-VV6",63064307849,"99SD-Z4Q","Female"
"9H2F-HV5",63064307850,"MBGG-7NP","Male"
"9H2F-HV5",63064307851,"LD9R-SHL","Female"
"LD9R-RB7",63064307852,"LD9R-RYR","Male"
"LD9R-RB7",63064307853,"M15L-V4Q","Female"
"LDSS-6H5",63064307854,"L133-HLP","Male"
"LDSS-6H5",63064307855,"KH8N-T92","Female"
"GGT6-NYC",63064307888,"GW2T-YH6","Male"
"GGT6-NYC",63064307889,"GX5P-L6M","Female"
"GGTD-5CG",63064307890,"GGTX-XJX","Male"
"GGTD-5CG",63064307891,"GGT6-1Q1","Female"
"LH3J-XVF",63064307892,"GGYS-TR5","Male"
"LH3J-XVF",63064307893,"GGYS-R4S","Female"
"LD9R-5PH",63064307896,"L187-NYR","Male"
"LD9R-5PH",63064307897,"9WQY-MZT","Female"
"LDSQ-XRK",63064308064,"LDSK-V77","Male"
"LDSQ-XRK",63064308065,"LDSQ-F68","Female"
"LCFL-9DP",63064308066,"LB27-YWT","Male"
"LCFL-9DP",63064308067,"GWZB-NNM","Female"
"L644-9GY",63064308068,"LT61-JHR","Male"
"L644-9GY",63064308069,"LT6B-L2F","Female"
"KVGF-FPJ",63064308070,"GN4C-HR9","Male"
"KVGF-FPJ",63064308071,"GXGV-HXF","Female"
"LDHB-RRD",63064308096,"9HTX-2CD","Male"
"LDHB-RRD",63064308097,"L83J-4S6","Female"
"GKVP-QMK",63064308098,"LDHS-Z3V","Male"
"GKVP-QMK",63064308099,"LZGK-ZV2","Female"
"9SJJ-97N",63064308104,"GGG7-Q5M","Male"
"9SJJ-97N",63064308105,"GZL1-BTV","Female"
"LZJG-K5N",63064308106,"KX2S-NWF","Male"
"LZJG-K5N",63064308107,"L7GV-KKS","Female"
"LJ2H-W3S",63064308108,"GD74-RRH","Male"
"LJ2H-W3S",63064308109,"GJ5M-BKM","Female"
"LZ2S-DKM",63064308110,"28YJ-Z4N","Male"
"LZ2S-DKM",63064308111,"GGGT-9MX","Female"
"GJ2V-WRY",63064308112,"G233-LXN","Male"
"GJ2V-WRY",63064308113,"GGWK-NT3","Female"
"LD9P-MFB",63064308116,"GC7G-R6L","Male"
"LD9P-MFB",63064308117,"GC7P-77S","Female"
"KN8N-WHW",63064308128,"LBKM-2H9","Male"
"KN8N-WHW",63064308129,"LBDY-3J8","Female"
"9SYL-S5H",63064308130,"KX2S-NWF","Male"
"9SYL-S5H",63064308131,"L7GV-KKS","Female"
"G67W-G57",63064308132,"MKTV-TMC","Male"
"G67W-G57",63064308133,"G67G-YFC","Female"
"LDFZ-8Q1",63064308136,"GJ9M-PR2","Male"
"LDFZ-8Q1",63064308137,"GL14-857","Female"
"LHPZ-VGH",63064308138,"LZLG-V3F","Male"
"LHPZ-VGH",63064308139,"LH6K-2BP","Female"
"LD9R-RB7",63064308144,"LD9R-RYR","Male"
"LD9R-RB7",63064308145,"M15L-V4Q","Female"
"LDSS-6H5",63064308146,"L133-HLP","Male"
"LDSS-6H5",63064308147,"KH8N-T92","Female"
"LDMT-HMZ",63064308148,"L8BY-3VJ","Male"
"LDMT-HMZ",63064308149,"94BP-X4Z","Female"
"LD91-ST3",63064308150,"L8YY-5HK","Male"
"LD91-ST3",63064308151,"L8WB-D2Z","Female"
"L8MB-ZMK",63064308152,"L8YY-PD5","Male"
"L8MB-ZMK",63064308153,"MBV2-T1M","Female"
"MB1Q-ZWW",63064308154,"GKZZ-K49","Male"
"MB1Q-ZWW",63064308155,"GL6R-9XP","Female"
"LDMT-W6R",63064308156,"KJP2-TBR","Male"
"LDMT-W6R",63064308157,"GFN3-DQ5","Female"
"LT83-H6M",63064308158,"GQ59-8LX","Male"
"LT83-H6M",63064308159,"GSCJ-Z9D","Female"
"GNT4-LY5",63064308160,"LZZK-7QX","Male"
"GNT4-LY5",63064308161,"9SR5-6SR","Female"
"GDL9-6NN",63064308162,"G8D1-62Y","Male"
"GDL9-6NN",63064308163,"GCXR-Q7Y","Female"
"LTK3-8VH",63064308164,"LD9P-Q15","Male"
"LTK3-8VH",63064308165,"LKDQ-86Y","Female"
"GHMC-S6W",63064308166,"GNK2-CCY","Male"
"LHTX-J4Y",63064308172,"LH68-32D","Male"
"G34F-HFB",63064308174,"G95P-96W","Male"
"GW1V-6D9",63064308176,"GW1J-L9F","Male"
"9Z8P-D5J",63064308192,"GHXN-VML","Male"
"9Z8P-D5J",63064308193,"MH2M-DJX","Female"
"G2HQ-H3Y",63064308196,"9CCZ-PKB","Male"
"G2HQ-H3Y",63064308197,"L75S-MVR","Female"
"GFDK-XX3",63064308200,"GFDK-41H","Male"
"GFDK-XX3",63064308201,"GVJP-DFN","Female"
"GCQF-WFQ",63064308208,"LBWD-HLB","Male"
"GCQF-WFQ",63064308209,"9Z8K-VF6","Female"
"9CWG-P3Q",63064308216,"GQ61-KWP","Male"
"9CWG-P3Q",63064308217,"G286-7NZ","Female"
"LCZD-G2Y",63064308218,"G242-XCP","Male"
"LCZD-G2Y",63064308219,"G2L3-V7G","Female"
"G8W1-9VC",63064308220,"GQ61-KWP","Male"
"G8W1-9VC",63064308221,"G286-7NZ","Female"
"LCZD-G2Y",63064308222,"G242-XCP","Male"
"LCZD-G2Y",63064308223,"G2L3-V7G","Female"
"LYKM-77Q",63064308256,"LTX5-SQZ","Male"
"LYKM-77Q",63064308257,"L5K3-3D7","Female"
"G9KN-N8D",63064308258,"G7PX-SZB","Male"
"G9KN-N8D",63064308259,"GNCF-W7M","Female"
"9Z8X-1VX",63064308280,"L2SG-RHC","Male"
"9Z8X-1VX",63064308281,"GX4P-D1J","Female"
"9Z8X-1VF",63064308282,"9Z4Y-476","Male"
"9Z8X-1VF",63064308283,"G396-J2Q","Female"
"LDHB-RRD",63064308352,"9HTX-2CD","Male"
"LDHB-RRD",63064308353,"L83J-4S6","Female"
"GKVP-QMK",63064308354,"LDHS-Z3V","Male"
"GKVP-QMK",63064308355,"LZGK-ZV2","Female"
"9SJJ-97N",63064308360,"GGG7-Q5M","Male"
"9SJJ-97N",63064308361,"GZL1-BTV","Female"
"LZJG-K5N",63064308362,"KX2S-NWF","Male"
"LZJG-K5N",63064308363,"L7GV-KKS","Female"
"LJ2H-W3S",63064308364,"GD74-RRH","Male"
"LJ2H-W3S",63064308365,"GJ5M-BKM","Female"
"LZ2S-DKM",63064308366,"28YJ-Z4N","Male"
"LZ2S-DKM",63064308367,"GGGT-9MX","Female"
"GJ2V-WRY",63064308368,"G233-LXN","Male"
"GJ2V-WRY",63064308369,"GGWK-NT3","Female"
"LD9P-MFB",63064308372,"GC7G-R6L","Male"
"LD9P-MFB",63064308373,"GC7P-77S","Female"
"L1WT-FRN",63064308384,"GZRK-SFB","Male"
"L1WT-FRN",63064308385,"GVSP-WS2","Female"
"L1WY-QMZ",63064308386,"GHKB-C3J","Male"
"L1WY-QMZ",63064308387,"L5DR-KL8","Female"
"LB5R-TH8",63064308388,"KDQW-JTJ","Male"
"LB5R-TH8",63064308389,"LDS9-GGV","Female"
"LDHQ-P5F",63064308390,"LD9R-RB7","Male"
"LDHQ-P5F",63064308391,"LDSS-6H5","Female"
"LBJ9-GZ4",63064308392,"9ZH7-GMD","Male"
"LBJ9-GZ4",63064308393,"MBYH-395","Female"
"KZPP-B68",63064308394,"G7ZN-5DF","Male"
"L18B-R3G",63064308396,"G2TZ-96Y","Male"
"L18B-R3G",63064308397,"G2T8-97Z","Female"
"KDQH-DJG",63064308398,"L1DD-JMP","Male"
"KDQH-DJG",63064308399,"9WY9-HRJ","Female"
"GQRQ-G6B",63064308416,"GQRQ-K79","Male"
"GQRQ-G6B",63064308417,"GGVR-MY2","Female"
"G6B1-LGM",63064308480,"G6B1-RJ4","Male"
"G6B1-LGM",63064308481,"G6LB-1ZJ","Female"
"934P-X69",63064308496,"949K-5Q2","Male"
"LDSS-8WS",63064308504,"L7LT-X1D","Male"
"9ZCG-R7L",63064308506,"KZPV-BQM","Male"
"9ZCG-R7L",63064308507,"GG81-W5D","Female"
"LRHH-9JN",63064308508,"M1VS-25N","Male"
"LRHH-9JN",63064308509,"LDSS-KHY","Female"
"LZGK-6BD",63064308510,"LZGQ-LJX","Male"
"LZGK-6BD",63064308511,"GG5V-KXG","Female"
"L619-MQH",63064308520,"934P-X69","Male"
"L619-MQH",63064308521,"GLVM-QFF","Female"
"LDSS-ZMW",63064308524,"LDSS-8WS","Male"
"LDSS-ZMW",63064308525,"9ZCG-R7L","Female"
"LDSS-ZMD",63064308526,"LRHH-9JN","Male"
"LDSS-ZMD",63064308527,"LZGK-6BD","Female"
"GDLQ-MX5",63064308528,"G69B-SSH","Male"
"GDLQ-MX5",63064308529,"GZYQ-4J1","Female"
"LY72-MRC",63064308530,"LJ2H-W3S","Male"
"LY72-MRC",63064308531,"LZ2S-DKM","Female"
"L8T9-YR8",63064308534,"GXDM-3H9","Male"
"L8T9-YR8",63064308535,"LBHG-TXR","Female"
"99Y7-MCD",63064308544,"KN8N-WHW","Male"
"99Y7-MCD",63064308545,"9SYL-S5H","Female"
"LBKM-9MP",63064308546,"G67W-G57","Male"
"LBKM-9MP",63064308547,"MZHC-RBM","Female"
"L1QG-G8M",63064308548,"LDFZ-8Q1","Male"
"L1QG-G8M",63064308549,"LHPZ-VGH","Female"
"LDW5-66P",63064308552,"LD9R-RB7","Male"
"LDW5-66P",63064308553,"LDSS-6H5","Female"
"LDW5-623",63064308554,"LDMT-HMZ","Male"
"LDW5-623",63064308555,"LD91-ST3","Female"
"KCXK-S69",63064308556,"L8MB-ZMK","Male"
"KCXK-S69",63064308557,"MB1Q-ZWW","Female"
"GJR2-7VD",63064308558,"LDMT-W6R","Male"
"GJR2-7VD",63064308559,"LT83-H6M","Female"
"MKKN-R3H",63064308560,"GG5Y-858","Male"
"9Q6D-L88",63064308562,"GKPX-TG7","Male"
"9Q6D-L88",63064308563,"GN4Z-XZP","Female"
"K417-PHT",63064308564,"LTTZ-YL8","Male"
"K417-PHT",63064308565,"LYSG-SY9","Female"
"9S3D-N8F",63064308566,"9C32-7PC","Male"
"9S3D-N8F",63064308567,"M5YG-GGX","Female"
"GN9S-PHK",63064308592,"GWKF-XY9","Male"
"GN9S-PHK",63064308593,"GWKF-FBF","Female"
"9HV8-NJK",63064308596,"9HV8-NVS","Male"
"9HV8-NJK",63064308597,"L2TT-6C2","Female"
"G6Y8-CVK",63064308600,"G6Y5-V53","Male"
"L8MP-TBP",63064308604,"GQPW-7XG","Male"
"L8MP-TBP",63064308605,"G6G8-S9J","Female"
"L1WT-FRN",63064308608,"GZRK-SFB","Male"
"L1WT-FRN",63064308609,"GVSP-WS2","Female"
"L1WY-QMZ",63064308610,"GHKB-C3J","Male"
"L1WY-QMZ",63064308611,"L5DR-KL8","Female"
"LB5R-TH8",63064308612,"KDQW-JTJ","Male"
"LB5R-TH8",63064308613,"LDS9-GGV","Female"
"LDHQ-P5F",63064308614,"LD9R-RB7","Male"
"LDHQ-P5F",63064308615,"LDSS-6H5","Female"
"LBJ9-GZ4",63064308616,"9ZH7-GMD","Male"
"LBJ9-GZ4",63064308617,"MBYH-395","Female"
"KZPP-B68",63064308618,"G7ZN-5DF","Male"
"L18B-R3G",63064308620,"G2TZ-96Y","Male"
"L18B-R3G",63064308621,"G2T8-97Z","Female"
"KDQH-DJG",63064308622,"L1DD-JMP","Male"
"KDQH-DJG",63064308623,"9WY9-HRJ","Female"
"LZGQ-LJX",63064308640,"KDQW-JTJ","Male"
"LZGQ-LJX",63064308641,"LDS9-GGV","Female"
"KDQH-DJG",63064308642,"L1DD-JMP","Male"
"KDQH-DJG",63064308643,"9WY9-HRJ","Female"
"GL9R-YL9",63064308644,"LD95-VV6","Male"
"GL9R-YL9",63064308645,"9H2F-HV5","Female"
"LDHQ-P5F",63064308646,"LD9R-RB7","Male"
"LDHQ-P5F",63064308647,"LDSS-6H5","Female"
"LD9R-RCZ",63064308664,"GGT6-NYC","Male"
"LD9R-RCZ",63064308665,"GGTD-5CG","Female"
"MBWQ-SF3",63064308666,"LH3J-XVF","Male"
"MBWQ-SF3",63064308667,"KN3T-TR3","Female"
"L1R3-QH7",63064308668,"LD9R-5PH","Male"
"L1R3-QH7",63064308669,"LZM1-YM9","Female"
"M33Z-FHV",63064308670,"GGQ2-T6Y","Male"
"M33Z-FHV",63064308671,"GGQ2-FDK","Female"
"LVTD-MDD",63064308672,"GX7C-LRS","Male"
"LVTD-MDD",63064308673,"GN1M-ZZK","Female"
"GKYX-DNQ",63064308674,"LB2S-1BB","Male"
"GKYX-DNQ",63064308675,"LTG4-ZZ5","Female"
"28YJ-Z4N",63064308680,"9HTX-2CD","Male"
"28YJ-Z4N",63064308681,"G39Q-HBK","Female"
"GGGT-9MX",63064308682,"MXVC-BK8","Male"
"GV4Z-NPS",63064308688,"GCQF-FLC","Male"
"GZKP-3KR",63064308690,"L5LL-BRL","Male"
"GZKP-3KR",63064308691,"GZ4M-H94","Female"
"9H27-6Y3",63064308696,"G6LZ-TWJ","Male"
"MWBC-XS5",63064308698,"9ZHQ-5GQ","Male"
"MWBC-XS5",63064308699,"G6R2-BDM","Female"
"99PY-VJ6",63064308700,"GN31-YTW","Male"
"99PY-VJ6",63064308701,"GN31-P3C","Female"
"G6DL-8L7",63064308702,"GK22-BND","Male"
"G6DL-8L7",63064308703,"GK2B-991","Female"
"99Y7-MCD",63064308704,"KN8N-WHW","Male"
"99Y7-MCD",63064308705,"9SYL-S5H","Female"
"LBKM-9MP",63064308706,"G67W-G57","Male"
"LBKM-9MP",63064308707,"MZHC-RBM","Female"
"L1QG-G8M",63064308708,"LDFZ-8Q1","Male"
"L1QG-G8M",63064308709,"LHPZ-VGH","Female"
"LDW5-66P",63064308712,"LD9R-RB7","Male"
"LDW5-66P",63064308713,"LDSS-6H5","Female"
"LDW5-623",63064308714,"LDMT-HMZ","Male"
"LDW5-623",63064308715,"LD91-ST3","Female"
"KCXK-S69",63064308716,"L8MB-ZMK","Male"
"KCXK-S69",63064308717,"MB1Q-ZWW","Female"
"GJR2-7VD",63064308718,"LDMT-W6R","Male"
"GJR2-7VD",63064308719,"LT83-H6M","Female"
"MKKN-R3H",63064308720,"GG5Y-858","Male"
"9Q6D-L88",63064308722,"GKPX-TG7","Male"
"9Q6D-L88",63064308723,"GN4Z-XZP","Female"
"K417-PHT",63064308724,"LTTZ-YL8","Male"
"K417-PHT",63064308725,"LYSG-SY9","Female"
"9S3D-N8F",63064308726,"9C32-7PC","Male"
"9S3D-N8F",63064308727,"M5YG-GGX","Female"
"L5D4-4M7",63064308736,"LVCW-CJF","Male"
"93QT-3QP",63064308768,"L1MT-HC1","Male"
"93QT-3QP",63064308769,"GVGZ-DCK","Female"
"L71C-CSZ",63064308770,"GGW9-K2T","Male"
"L71C-CSZ",63064308771,"GV72-LLP","Female"
"LTQP-NP6",63064308772,"9HM8-KNP","Male"
"LTQP-NP6",63064308773,"2W31-DF3","Female"
"LTQP-NP6",63064308784,"9HM8-KNP","Male"
"LTQP-NP6",63064308785,"2W31-DF3","Female"
"LHW9-VZ4",63064308788,"L1MT-HC1","Male"
"LHW9-VZ4",63064308789,"GVGZ-DCK","Female"
"G9M5-FF1",63064308960,"LY9D-2F8","Male"
"G9M5-FF1",63064308961,"L28D-TJH","Female"
"GN9F-M6Q",63064308962,"GJTS-3TP","Male"
"GN9F-M6Q",63064308963,"GN15-LRT","Female"
"LZGQ-LJX",63064308964,"KDQW-JTJ","Male"
"LZGQ-LJX",63064308965,"LDS9-GGV","Female"
"GNSH-WMX",63064308968,"G7NH-CM4","Male"
"GNSH-WMX",63064308969,"G215-VM8","Female"
"GDTF-9Z2",63064309266,"GXM4-R9L","Male"
"GC35-5JN",63064309312,"L5D4-4M7","Male"
"GC35-5JN",63064309313,"GGRC-Z23","Female"
"2R5H-Q2Q",63064309328,"93QT-3QP","Male"
"2R5H-Q2Q",63064309329,"L71C-CSZ","Female"
"KLBK-XDY",63064309330,"LTQP-NP6","Male"
"LH74-HV9",63064309336,"LTQP-NP6","Male"
"LH74-HV9",63064309337,"LD3L-QYY","Female"
"9HVH-9GD",63064309338,"LHW9-VZ4","Male"
"9HVH-9GD",63064309339,"GKKW-24R","Female"
