"fid","ascendancy","parent","gender"
"9WY9-HRJ",103695748830,"LZ19-924","Male"
"LTX5-SQZ",103695749056,"G2WK-JRV","Male"
"LTX5-SQZ",103695749057,"GGM3-KZW","Female"
"L5K3-3D7",103695749058,"G7KZ-NR5","Male"
"L5K3-3D7",103695749059,"GHTZ-7JX","Female"
"L2SG-RHC",103695749104,"9Z4Y-476","Male"
"L2SG-RHC",103695749105,"G396-J2Q","Female"
"GX4P-D1J",103695749106,"G2L1-2VL","Male"
"GX4P-D1J",103695749107,"G8VQ-6D1","Female"
"9Z4Y-476",103695749108,"LD9R-5PH","Male"
"9Z4Y-476",103695749109,"LZM1-YM9","Female"
"G396-J2Q",103695749110,"GSJL-SH8","Male"
"G396-J2Q",103695749111,"G8V9-RRF","Female"
"KCGK-GCQ",103695750144,"9CCB-373","Male"
"L119-JCF",103695750146,"G6GX-W7B","Male"
"L119-JCF",103695750147,"G6G6-YKX","Female"
"MVTT-BLN",103695750736,"G2L1-HJP","Male"
"MVTT-BLN",103695750737,"G2L1-G59","Female"
"LZKD-QGV",103695750785,"LY7K-6FB","Female"
"LD33-387",103695750816,"G2Z2-CKV","Male"
"LD33-387",103695750817,"LB9Q-2R2","Female"
"GLMM-ZVK",103695750818,"G83Y-DRR","Male"
"GLMM-ZVK",103695750819,"G83Y-MFL","Female"
"LCCR-Z5Z",103695750836,"GVHW-NRT","Male"
"LCCR-Z5Z",103695750837,"GKJV-BPC","Female"
"GZ7L-WGP",103695750840,"L2Y4-PVS","Male"
"GZ7L-WGP",103695750841,"LRHH-6SF","Female"
"GCKD-YVB",103695750842,"LV57-XVZ","Male"
"GCKD-YVB",103695750843,"GX8W-RVQ","Female"
"9WQT-DRR",103695750844,"G6PH-CW6","Male"
"9WQT-DRR",103695750845,"G8W1-NFV","Female"
"GHXP-711",103695750846,"LKC4-6WB","Male"
"GHXP-711",103695750847,"LKCH-N9Q","Female"
"LVVK-HVJ",103695750880,"LT83-QKS","Male"
"LVVK-HVJ",103695750881,"GDG2-NJC","Female"
"GX26-XRJ",103695750882,"G9M5-FF1","Male"
"GX26-XRJ",103695750883,"GN9F-M6Q","Female"
"GSY2-2X3",103695751104,"GHYR-YSJ","Male"
"KJ5F-4ZR",103695751120,"LZS9-ZC2","Male"
"KJ5F-4ZR",103695751121,"LZ61-F76","Female"
"LDMG-1HD",103695751122,"KZPV-BQM","Male"
"LDMG-1HD",103695751123,"MP6J-D9N","Female"
"GJW6-BQP",103695751124,"GGT9-98G","Male"
"GJW6-BQP",103695751125,"GGTM-B2D","Female"
"G26B-199",103695751128,"GKJW-D8S","Male"
"G26B-199",103695751129,"GJY8-7WZ","Female"
"GHD2-HFW",103695751172,"GNMT-9B8","Male"
"GHD2-HFW",103695751173,"GQMB-LY2","Female"
"GGNF-TFK",103695751174,"G2L1-NGS","Male"
"GGNF-TFK",103695751175,"LYS8-8T1","Female"
"GH3N-58T",103695751176,"GH3N-P53","Male"
"G68W-VV8",103695751180,"GNMR-VQS","Male"
"G68W-VV8",103695751181,"GX9B-F9C","Female"
"GN9D-BXS",103695751182,"G2L1-NGS","Male"
"GN9D-BXS",103695751183,"GL2J-YLR","Female"
"9CXH-K9T",103695751184,"LZDL-28J","Male"
"9CXH-K9T",103695751185,"G6L5-SZJ","Female"
"GN9F-58F",103695751186,"LZFX-B75","Male"
"GHD2-HFW",103695751192,"GNMT-9B8","Male"
"GHD2-HFW",103695751193,"GQMB-LY2","Female"
"GGNF-TFK",103695751194,"G2L1-NGS","Male"
"GGNF-TFK",103695751195,"LYS8-8T1","Female"
"GHD2-HFW",103695751200,"GNMT-9B8","Male"
"GHD2-HFW",103695751201,"GQMB-LY2","Female"
"GGNF-TFK",103695751202,"G2L1-NGS","Male"
"GGNF-TFK",103695751203,"LYS8-8T1","Female"
"LDST-G1M",103695751204,"LDST-GBG","Male"
"LDST-G1M",103695751205,"GQHJ-RF8","Female"
"GSCT-6ST",103695751206,"L8YB-MKM","Male"
"GSCT-6ST",103695751207,"GGRB-NL2","Female"
"GG7D-YC4",103695751210,"GG78-2QM","Male"
"GJ8K-PWG",103695751212,"LDSK-NZJ","Male"
"GJ8K-PWG",103695751213,"LDSH-S2T","Female"
"LJYH-M8G",103695751214,"GW69-B2J","Male"
"LJYH-M8G",103695751215,"GXQD-1QL","Female"
"GGJ6-93F",103695751216,"GVYJ-ZZJ","Male"
"GGJ6-93F",103695751217,"GGR6-9Q1","Female"
"94RZ-9KC",103695751218,"L198-LRM","Male"
"94RZ-9KC",103695751219,"LCFL-9DP","Female"
"L18X-ZNH",103695751220,"9QZD-J5R","Male"
"L18X-ZNH",103695751221,"L18P-6ZG","Female"
"MVL6-5PR",103695751222,"LDW2-RVK","Male"
"MVL6-5PR",103695751223,"LDW2-RVB","Female"
"GQ1S-8Z6",103695751224,"GK5X-Y6C","Male"
"GQ1S-8Z6",103695751225,"GGHM-SHT","Female"
"GL5F-2BT",103695751226,"GLHT-H9Z","Male"
"LTTZ-YL8",103695751240,"L8TJ-5XS","Male"
"LYSG-SY9",103695751242,"LJG4-5YW","Male"
"LYSG-SY9",103695751243,"GH91-DSB","Female"
"L1WT-FRN",103695751264,"GZRK-SFB","Male"
"L1WT-FRN",103695751265,"GVSP-WS2","Female"
"L1WY-QMZ",103695751266,"GHKB-C3J","Male"
"L1WY-QMZ",103695751267,"L5DR-KL8","Female"
"LB5R-TH8",103695751268,"KDQW-JTJ","Male"
"LB5R-TH8",103695751269,"LDS9-GGV","Female"
"LDHQ-P5F",103695751270,"LD9R-RB7","Male"
"LDHQ-P5F",103695751271,"LDSS-6H5","Female"
"LBJ9-GZ4",103695751272,"9ZH7-GMD","Male"
"LBJ9-GZ4",103695751273,"MBYH-395","Female"
"KZPP-B68",103695751274,"G7ZN-5DF","Male"
"L18B-R3G",103695751276,"G2TZ-96Y","Male"
"L18B-R3G",103695751277,"G2T8-97Z","Female"
"KDQH-DJG",103695751278,"L1DD-JMP","Male"
"KDQH-DJG",103695751279,"9WY9-HRJ","Female"
"LYKM-77Q",103695751392,"LTX5-SQZ","Male"
"LYKM-77Q",103695751393,"L5K3-3D7","Female"
"G9KN-N8D",103695751394,"G7PX-SZB","Male"
"G9KN-N8D",103695751395,"GNCF-W7M","Female"
"9Z8X-1VX",103695751416,"L2SG-RHC","Male"
"9Z8X-1VX",103695751417,"GX4P-D1J","Female"
"9Z8X-1VF",103695751418,"9Z4Y-476","Male"
"9Z8X-1VF",103695751419,"G396-J2Q","Female"
"G6B1-LGM",103695751424,"G6B1-RJ4","Male"
"G6B1-LGM",103695751425,"G6LB-1ZJ","Female"
"934P-X69",103695751440,"949K-5Q2","Male"
"LDSS-8WS",103695751448,"L7LT-X1D","Male"
"9ZCG-R7L",103695751450,"KZPV-BQM","Male"
"9ZCG-R7L",103695751451,"GG81-W5D","Female"
"LRHH-9JN",103695751452,"M1VS-25N","Male"
"LRHH-9JN",103695751453,"LDSS-KHY","Female"
"LZGK-6BD",103695751454,"LZGQ-LJX","Male"
"LZGK-6BD",103695751455,"GG5V-KXG","Female"
"L619-MQH",103695751464,"934P-X69","Male"
"L619-MQH",103695751465,"GLVM-QFF","Female"
"LDSS-ZMW",103695751468,"LDSS-8WS","Male"
"LDSS-ZMW",103695751469,"9ZCG-R7L","Female"
"LDSS-ZMD",103695751470,"LRHH-9JN","Male"
"LDSS-ZMD",103695751471,"LZGK-6BD","Female"
"GDLQ-MX5",103695751472,"G69B-SSH","Male"
"GDLQ-MX5",103695751473,"GZYQ-4J1","Female"
"LY72-MRC",103695751474,"LJ2H-W3S","Male"
"LY72-MRC",103695751475,"LZ2S-DKM","Female"
"L8T9-YR8",103695751478,"GXDM-3H9","Male"
"L8T9-YR8",103695751479,"LBHG-TXR","Female"
"99Y7-MCD",103695751488,"KN8N-WHW","Male"
"99Y7-MCD",103695751489,"9SYL-S5H","Female"
"LBKM-9MP",103695751490,"G67W-G57","Male"
"LBKM-9MP",103695751491,"MZHC-RBM","Female"
"L1QG-G8M",103695751492,"LDFZ-8Q1","Male"
"L1QG-G8M",103695751493,"LHPZ-VGH","Female"
"LDW5-66P",103695751496,"LD9R-RB7","Male"
"LDW5-66P",103695751497,"LDSS-6H5","Female"
"LDW5-623",103695751498,"LDMT-HMZ","Male"
"LDW5-623",103695751499,"LD91-ST3","Female"
"KCXK-S69",103695751500,"L8MB-ZMK","Male"
"KCXK-S69",103695751501,"MB1Q-ZWW","Female"
"GJR2-7VD",103695751502,"LDMT-W6R","Male"
"GJR2-7VD",103695751503,"LT83-H6M","Female"
"MKKN-R3H",103695751504,"GG5Y-858","Male"
"9Q6D-L88",103695751506,"GKPX-TG7","Male"
"9Q6D-L88",103695751507,"GN4Z-XZP","Female"
"K417-PHT",103695751508,"LTTZ-YL8","Male"
"K417-PHT",103695751509,"LYSG-SY9","Female"
"9S3D-N8F",103695751510,"9C32-7PC","Male"
"9S3D-N8F",103695751511,"M5YG-GGX","Female"
"GN9S-PHK",103695751536,"GWKF-XY9","Male"
"GN9S-PHK",103695751537,"GWKF-FBF","Female"
"9HV8-NJK",103695751540,"9HV8-NVS","Male"
"9HV8-NJK",103695751541,"L2TT-6C2","Female"
"G6Y8-CVK",103695751544,"G6Y5-V53","Male"
"L8MP-TBP",103695751548,"GQPW-7XG","Male"
"L8MP-TBP",103695751549,"G6G8-S9J","Female"
"9H17-VTZ",103695751560,"LZGQ-LJX","Male"
"9H17-VTZ",103695751561,"KDQH-DJG","Female"
"LY57-55F",103695751562,"GL9R-YL9","Male"
"LY57-55F",103695751563,"LDHQ-P5F","Female"
"KJ5F-4ZR",103695751568,"LZS9-ZC2","Male"
"KJ5F-4ZR",103695751569,"LZ61-F76","Female"
"LDMG-1HD",103695751570,"KZPV-BQM","Male"
"LDMG-1HD",103695751571,"MP6J-D9N","Female"
"GJW6-BQP",103695751572,"GGT9-98G","Male"
"GJW6-BQP",103695751573,"GGTM-B2D","Female"
"LBH1-CN5",103695751616,"9ZZ1-5Z1","Male"
"LBH1-CN5",103695751617,"G91P-199","Female"
"9S8D-D66",103695751620,"GXRR-LZX","Male"
"GSHP-SHH",103695751624,"LT3M-GVB","Male"
"GSHP-SHH",103695751625,"GMNR-6FT","Female"
"M5YG-KD2",103695751628,"MVPP-6V1","Male"
"M5YG-KD2",103695751629,"9H6R-RX2","Female"
"9H8X-KY4",103695751630,"9CJ7-MYH","Male"
"9H8X-KY4",103695751631,"KZ5G-H74","Female"
"M9L6-6YN",103695751648,"K84R-TMS","Male"
"M9L6-6YN",103695751649,"GGGW-RYH","Female"
"2MYM-NS1",103695751650,"LTF2-JTC","Male"
"2MYM-NS1",103695751651,"LKNM-HR3","Female"
"GD4S-KVF",103695751652,"L1QD-DXV","Male"
"GD4S-KVF",103695751653,"LD9P-M8N","Female"
"LH86-HY5",103695751656,"KNDD-84D","Male"
"LH86-HY5",103695751657,"GQQX-89B","Female"
"GZRV-4MX",103695751658,"LR6N-PQP","Male"
"GZRV-4MX",103695751659,"LDSS-RGB","Female"
"GN38-YJ6",103695751662,"LYRG-K5J","Male"
"GN38-YJ6",103695751663,"LBLP-PPD","Female"
"G29L-DN9",103695751664,"GQRQ-LYV","Male"
"G29L-DN9",103695751665,"G6TY-2YB","Female"
"GGJ6-93F",103695751680,"GVYJ-ZZJ","Male"
"GGJ6-93F",103695751681,"GGR6-9Q1","Female"
"94RZ-9KC",103695751682,"L198-LRM","Male"
"94RZ-9KC",103695751683,"LCFL-9DP","Female"
"L18X-ZNH",103695751684,"9QZD-J5R","Male"
"L18X-ZNH",103695751685,"L18P-6ZG","Female"
"MVL6-5PR",103695751686,"LDW2-RVK","Male"
"MVL6-5PR",103695751687,"LDW2-RVB","Female"
"L1HZ-WR2",103695751688,"LVTD-MDD","Male"
"L1HZ-WR2",103695751689,"GKYX-DNQ","Female"
"KFLG-12B",103695751692,"28YJ-Z4N","Male"
"KFLG-12B",103695751693,"GGGT-9MX","Female"
"M1TN-H75",103695751696,"GQ1S-8Z6","Male"
"M1TN-H75",103695751697,"GL5F-2BT","Female"
"LJ4D-ZCK",103695751701,"GVHV-7WD","Female"
"LJ4D-ZCK",103695751700,"G9G8-ZCS","Male"
"9S1L-ZP2",103695751702,"G6Z5-SS2","Male"
"9S1L-ZP2",103695751703,"GX7W-7JP","Female"
"G87Q-Z3W",103695751704,"LCP2-CGK","Male"
"G87Q-Z3W",103695751705,"L2YT-FJZ","Female"
"GC32-FML",103695751706,"GV9M-XVB","Male"
"GC32-FML",103695751707,"GV94-MVW","Female"
"KDQW-JTJ",103695751712,"9HTX-2CD","Male"
"KDQW-JTJ",103695751713,"G39Q-HBK","Female"
"LDS9-GGV",103695751714,"LZGK-GZB","Male"
"LDS9-GGV",103695751715,"MXKR-J9R","Female"
"L1DD-JMP",103695751716,"GG5W-TJ1","Male"
"L1DD-JMP",103695751717,"GG54-SDF","Female"
"9WY9-HRJ",103695751718,"LZ19-924","Male"
"LD95-VV6",103695751720,"LD95-VVH","Male"
"LD95-VV6",103695751721,"99SD-Z4Q","Female"
"9H2F-HV5",103695751722,"MBGG-7NP","Male"
"9H2F-HV5",103695751723,"LD9R-SHL","Female"
"LD9R-RB7",103695751724,"LD9R-RYR","Male"
"LD9R-RB7",103695751725,"M15L-V4Q","Female"
"LDSS-6H5",103695751726,"L133-HLP","Male"
"LDSS-6H5",103695751727,"KH8N-T92","Female"
"LZS9-ZC2",103695751728,"9HYQ-M4G","Male"
"LZS9-ZC2",103695751729,"GJGW-QM6","Female"
"LZ61-F76",103695751730,"LZ19-924","Male"
"LZ61-F76",103695751731,"GL5F-YH1","Female"
"KNXX-WBQ",103695751736,"LHPZ-9WQ","Male"
"KNXX-WBQ",103695751737,"LCT8-QVQ","Female"
"LDMT-HMZ",103695751740,"L8BY-3VJ","Male"
"LDMT-HMZ",103695751741,"94BP-X4Z","Female"
"LD91-ST3",103695751742,"L8YY-5HK","Male"
"LD91-ST3",103695751743,"L8WB-D2Z","Female"
"9C32-7PC",103695751744,"G7YH-3GJ","Male"
"9C32-7PC",103695751745,"GC45-DB8","Female"
"93LF-J1V",103695751748,"L1HZ-WR2","Male"
"93LF-J1V",103695751749,"MDWC-L73","Female"
"931M-DSZ",103695751750,"KFLG-12B","Male"
"931M-DSZ",103695751751,"M5YG-GGX","Female"
"LDSS-8WS",103695751752,"L7LT-X1D","Male"
"9ZCG-R7L",103695751754,"KZPV-BQM","Male"
"9ZCG-R7L",103695751755,"GG81-W5D","Female"
"LRHH-9JN",103695751756,"M1VS-25N","Male"
"LRHH-9JN",103695751757,"LDSS-KHY","Female"
"LZGK-6BD",103695751758,"LZGQ-LJX","Male"
"LZGK-6BD",103695751759,"GG5V-KXG","Female"
"LM1H-8JF",103695751760,"GL9R-YL9","Male"
"LM1H-8JF",103695751761,"LDHQ-P5F","Female"
"LBDD-T2H",103695751762,"G2G5-WJR","Male"
"LBDD-T2H",103695751763,"G2G5-FT5","Female"
"LYJ2-TZG",103695751764,"LBX8-DDN","Male"
"LYJ2-TZG",103695751765,"LDW2-4JB","Female"
"LYJ2-LF5",103695751766,"M1S9-5V6","Male"
"G95M-WZ9",103695751768,"G6RG-6XQ","Male"
"G95M-WZ9",103695751769,"GKNC-F3X","Female"
"9V7R-KN5",103695751770,"GLXF-42Z","Male"
"9V7R-KN5",103695751771,"GLXF-CH3","Female"
"LDW2-QX1",103695751772,"LH7S-18K","Male"
"LDW2-QX1",103695751773,"LDSV-5Q1","Female"
"99Y7-MCD",103695751776,"KN8N-WHW","Male"
"99Y7-MCD",103695751777,"9SYL-S5H","Female"
"LBKM-9MP",103695751778,"G67W-G57","Male"
"LBKM-9MP",103695751779,"MZHC-RBM","Female"
"L1QG-G8M",103695751780,"LDFZ-8Q1","Male"
"L1QG-G8M",103695751781,"LHPZ-VGH","Female"
"LDW5-66P",103695751784,"LD9R-RB7","Male"
"LDW5-66P",103695751785,"LDSS-6H5","Female"
"LDW5-623",103695751786,"LDMT-HMZ","Male"
"LDW5-623",103695751787,"LD91-ST3","Female"
"KCXK-S69",103695751788,"L8MB-ZMK","Male"
"KCXK-S69",103695751789,"MB1Q-ZWW","Female"
"GJR2-7VD",103695751790,"LDMT-W6R","Male"
"GJR2-7VD",103695751791,"LT83-H6M","Female"
"MKKN-R3H",103695751792,"GG5Y-858","Male"
"9Q6D-L88",103695751794,"GKPX-TG7","Male"
"9Q6D-L88",103695751795,"GN4Z-XZP","Female"
"K417-PHT",103695751796,"LTTZ-YL8","Male"
"K417-PHT",103695751797,"LYSG-SY9","Female"
"9S3D-N8F",103695751798,"9C32-7PC","Male"
"9S3D-N8F",103695751799,"M5YG-GGX","Female"
"GQMG-G62",103695751824,"LDSQ-XRK","Male"
"GQMG-G62",103695751825,"LCFL-9DP","Female"
"GN4C-8ND",103695751826,"L644-9GY","Male"
"GN4C-8ND",103695751827,"KVGF-FPJ","Female"
"LBM7-XLR",103695751836,"GN1K-X6S","Male"
"LBM7-XLR",103695751837,"G2ZJ-FVP","Female"
"LDSR-1Y7",103695751838,"G7X3-T3S","Male"
"LDSR-1Y7",103695751839,"GNHC-9DJ","Female"
"LD9R-RCZ",103695751840,"GGT6-NYC","Male"
"LD9R-RCZ",103695751841,"GGTD-5CG","Female"
"MBWQ-SF3",103695751842,"LH3J-XVF","Male"
"MBWQ-SF3",103695751843,"KN3T-TR3","Female"
"L1R3-QH7",103695751844,"LD9R-5PH","Male"
"L1R3-QH7",103695751845,"LZM1-YM9","Female"
"M33Z-FHV",103695751846,"GGQ2-T6Y","Male"
"M33Z-FHV",103695751847,"GGQ2-FDK","Female"
"GJ15-2NP",103695751848,"G9M5-FF1","Male"
"GJ15-2NP",103695751849,"GN9F-M6Q","Female"
"LYGH-JR3",103695751856,"LD9R-RB7","Male"
"LYGH-JR3",103695751857,"LDSS-6H5","Female"
"L8WY-474",103695751858,"9H19-J7X","Male"
"L8WY-474",103695751859,"9H19-J7B","Female"
"9C8M-C8L",103695751860,"GSXR-ZTK","Male"
"9C8M-C8L",103695751861,"L1B9-5FC","Female"
"GH7W-LP9",103695751862,"G2QK-94H","Male"
"GH7W-LP9",103695751863,"G75J-1J1","Female"
"GSXR-ZTK",103695751864,"GQSM-6LG","Male"
"GSXR-ZTK",103695751865,"G9CZ-RB1","Female"
"L1B9-5FC",103695751866,"L8RK-RPS","Male"
"L1B9-5FC",103695751867,"LJG8-9LJ","Female"
"G2QK-94H",103695751868,"G75J-GMH","Male"
"G2QK-94H",103695751869,"G75J-NFC","Female"
"G75J-1J1",103695751870,"G6SV-M3S","Male"
"G75J-1J1",103695751871,"KH4D-HB7","Female"
"GZPW-9T8",103695751872,"GVXT-MZG","Male"
"GZPW-9T8",103695751873,"LV8V-H4X","Female"
"G27G-J45",103695751874,"GKWF-SCL","Male"
"G27G-J45",103695751875,"GD2R-LLD","Female"
"949J-G8K",103695751876,"G3LH-DG9","Male"
"GGRJ-B45",103695751878,"G6GQ-R3F","Male"
"GGRJ-B45",103695751879,"G8R7-2L1","Female"
"L18B-R3G",103695751880,"G2TZ-96Y","Male"
"L18B-R3G",103695751881,"G2T8-97Z","Female"
"KDQH-DJG",103695751882,"L1DD-JMP","Male"
"KDQH-DJG",103695751883,"9WY9-HRJ","Female"
"LD9R-5G3",103695751884,"LD9R-RCZ","Male"
"LD9R-5G3",103695751885,"MBWQ-SF3","Female"
"M897-QTS",103695751886,"L1R3-QH7","Male"
"M897-QTS",103695751887,"M33Z-FHV","Female"
"LCRQ-733",103695751888,"G8WB-SJY","Male"
"LCRQ-733",103695751889,"GHXF-SCK","Female"
"GXFT-K5G",103695751904,"LCP2-CGK","Male"
"GXFT-K5G",103695751905,"L2YT-FJZ","Female"
"GXFT-52R",103695751906,"9CXH-K9T","Male"
"GXFT-52R",103695751907,"GN9F-58F","Female"
"LHX4-SH2",103695751916,"LT6B-LH4","Male"
"29WQ-BY2",103695751918,"G7YH-3GJ","Male"
"29WQ-BY2",103695751919,"GC45-DB8","Female"
"9QZ9-C18",103695751920,"LZGK-GZB","Male"
"9QZ9-C18",103695751921,"MXKR-J9R","Female"
"LHKK-GP5",103695751922,"9HTX-2CD","Male"
"LHKK-GP5",103695751923,"G39Q-HBK","Female"
"GXDM-JXD",103695751924,"GHD2-HFW","Male"
"GXDM-JXD",103695751925,"GGNF-TFK","Female"
"L85Z-921",103695751926,"LDST-G1M","Male"
"L85Z-921",103695751927,"GSCT-6ST","Female"
"GJ8K-PWG",103695751928,"LDSK-NZJ","Male"
"GJ8K-PWG",103695751929,"LDSH-S2T","Female"
"LJYH-M8G",103695751930,"GW69-B2J","Male"
"LJYH-M8G",103695751931,"GXQD-1QL","Female"
"LDMT-W6R",103695751932,"KJP2-TBR","Male"
"LDMT-W6R",103695751933,"GFN3-DQ5","Female"
"LT83-H6M",103695751934,"GQ59-8LX","Male"
"LT83-H6M",103695751935,"GSCJ-Z9D","Female"
"991T-CHC",103695752192,"GH7D-YDR","Male"
"991T-CHC",103695752193,"GGHF-68J","Female"
"LD9R-RCZ",103695752320,"GGT6-NYC","Male"
"LD9R-RCZ",103695752321,"GGTD-5CG","Female"
"MBWQ-SF3",103695752322,"LH3J-XVF","Male"
"MBWQ-SF3",103695752323,"KN3T-TR3","Female"
"L1R3-QH7",103695752324,"LD9R-5PH","Male"
"L1R3-QH7",103695752325,"LZM1-YM9","Female"
"M33Z-FHV",103695752326,"GGQ2-T6Y","Male"
"M33Z-FHV",103695752327,"GGQ2-FDK","Female"
"GJ15-2NP",103695752328,"G9M5-FF1","Male"
"GJ15-2NP",103695752329,"GN9F-M6Q","Female"
"LYGH-JR3",103695752336,"LD9R-RB7","Male"
"LYGH-JR3",103695752337,"LDSS-6H5","Female"
"L8WY-474",103695752338,"9H19-J7X","Male"
"L8WY-474",103695752339,"9H19-J7B","Female"
"9C8M-C8L",103695752340,"GSXR-ZTK","Male"
"9C8M-C8L",103695752341,"L1B9-5FC","Female"
"GH7W-LP9",103695752342,"G2QK-94H","Male"
"GH7W-LP9",103695752343,"G75J-1J1","Female"
"GSXR-ZTK",103695752344,"GQSM-6LG","Male"
"GSXR-ZTK",103695752345,"G9CZ-RB1","Female"
"L1B9-5FC",103695752346,"L8RK-RPS","Male"
"L1B9-5FC",103695752347,"LJG8-9LJ","Female"
"G2QK-94H",103695752348,"G75J-GMH","Male"
"G2QK-94H",103695752349,"G75J-NFC","Female"
"G75J-1J1",103695752350,"G6SV-M3S","Male"
"G75J-1J1",103695752351,"KH4D-HB7","Female"
"G6B1-NGH",103695752384,"G6B1-LGM","Male"
"L619-MQH",103695752392,"934P-X69","Male"
"L619-MQH",103695752393,"GLVM-QFF","Female"
"LDSS-ZMW",103695752396,"LDSS-8WS","Male"
"LDSS-ZMW",103695752397,"9ZCG-R7L","Female"
"LDSS-ZMD",103695752398,"LRHH-9JN","Male"
"LDSS-ZMD",103695752399,"LZGK-6BD","Female"
"LLCW-6W8",103695752400,"GWK5-T5S","Male"
"LLCW-6W8",103695752401,"GWKR-4T6","Female"
"LBSY-43P",103695752404,"L619-MQH","Male"
"LBSY-43P",103695752405,"GK8M-8WF","Female"
"L8M6-YWJ",103695752406,"LDSS-ZMW","Male"
"L8M6-YWJ",103695752407,"LDSS-ZMD","Female"
"9HGP-DBV",103695752408,"GDLQ-MX5","Male"
"9HGP-DBV",103695752409,"LY72-MRC","Female"
"LXWD-248",103695752410,"GXGS-JGW","Male"
"LXWD-248",103695752411,"L8T9-YR8","Female"
"L1Z8-522",103695752416,"99Y7-MCD","Male"
"L1Z8-522",103695752417,"LBKM-9MP","Female"
"L1S4-4N9",103695752418,"L1QG-G8M","Male"
"L1S4-4N9",103695752419,"LD97-QLP","Female"
"LDW5-FB6",103695752420,"LDW5-66P","Male"
"LDW5-FB6",103695752421,"LDW5-623","Female"
"LDW5-N39",103695752422,"KCXK-S69","Male"
"LDW5-N39",103695752423,"GJR2-7VD","Female"
"M4N1-6BT",103695752424,"MKKN-R3H","Male"
"M4N1-6BT",103695752425,"9Q6D-L88","Female"
"L8PY-H7K",103695752426,"K417-PHT","Male"
"L8PY-H7K",103695752427,"9S3D-N8F","Female"
"LJRG-7ST",103695752440,"GN9S-PHK","Male"
"28WM-FQ6",103695752442,"9HV8-NJK","Male"
"28WM-FQ6",103695752443,"GV2T-G5N","Female"
"GDTX-41X",103695752444,"G6Y8-CVK","Male"
"GX4S-QCJ",103695752446,"L8MP-TBP","Male"
"GX4S-QCJ",103695752447,"GQPW-RMC","Female"
"LB9Q-2R2",103695752706,"GL82-ZQM","Male"
"LB9Q-2R2",103695752707,"GG6H-89X","Female"
"GVHW-NRT",103695752744,"GVDF-MGZ","Male"
"GVHW-NRT",103695752745,"GVDX-FF4","Female"
"L2Y4-PVS",103695752752,"L2Y4-PVL","Male"
"L2Y4-PVS",103695752753,"L2Y4-P2R","Female"
"LRHH-6SF",103695752754,"G6F3-ZCG","Male"
"LRHH-6SF",103695752755,"L2Y4-PL7","Female"
"LV57-XVZ",103695752756,"GJGQ-52M","Male"
"LV57-XVZ",103695752757,"GVZ5-JRM","Female"
"GX8W-RVQ",103695752758,"GG9S-NCR","Male"
"GX8W-RVQ",103695752759,"GJ1K-N7N","Female"
"G6PH-CW6",103695752760,"G3Z8-HR7","Male"
"G6PH-CW6",103695752761,"GNQR-554","Female"
"G8W1-NFV",103695752762,"GVP4-6GS","Male"
"G8W1-NFV",103695752763,"GN12-M46","Female"
"LKC4-6WB",103695752764,"GVP4-6GS","Male"
"LKC4-6WB",103695752765,"GN12-M46","Female"
"LD9R-RCZ",103695752832,"GGT6-NYC","Male"
"LD9R-RCZ",103695752833,"GGTD-5CG","Female"
"MBWQ-SF3",103695752834,"LH3J-XVF","Male"
"MBWQ-SF3",103695752835,"KN3T-TR3","Female"
"L1R3-QH7",103695752836,"LD9R-5PH","Male"
"L1R3-QH7",103695752837,"LZM1-YM9","Female"
"M33Z-FHV",103695752838,"GGQ2-T6Y","Male"
"M33Z-FHV",103695752839,"GGQ2-FDK","Female"
"GJ15-2NP",103695752840,"G9M5-FF1","Male"
"GJ15-2NP",103695752841,"GN9F-M6Q","Female"
"LYGH-JR3",103695752848,"LD9R-RB7","Male"
"LYGH-JR3",103695752849,"LDSS-6H5","Female"
"L8WY-474",103695752850,"9H19-J7X","Male"
"L8WY-474",103695752851,"9H19-J7B","Female"
"9C8M-C8L",103695752852,"GSXR-ZTK","Male"
"9C8M-C8L",103695752853,"L1B9-5FC","Female"
"GH7W-LP9",103695752854,"G2QK-94H","Male"
"GH7W-LP9",103695752855,"G75J-1J1","Female"
"GSXR-ZTK",103695752856,"GQSM-6LG","Male"
"GSXR-ZTK",103695752857,"G9CZ-RB1","Female"
"L1B9-5FC",103695752858,"L8RK-RPS","Male"
"L1B9-5FC",103695752859,"LJG8-9LJ","Female"
"G2QK-94H",103695752860,"G75J-GMH","Male"
"G2QK-94H",103695752861,"G75J-NFC","Female"
"G75J-1J1",103695752862,"G6SV-M3S","Male"
"G75J-1J1",103695752863,"KH4D-HB7","Female"
"GX52-ZZQ",103695752896,"GFJ1-LXM","Male"
"GX52-ZZQ",103695752897,"GGRL-GMV","Female"
"GHJP-XZD",103695753028,"L8R2-SJ9","Male"
"GHJP-XZD",103695753029,"LCXP-QW3","Female"
"GMJ6-WLR",103695753088,"GVHQ-12M","Male"
"GMJ6-WLR",103695753089,"L2TV-MF1","Female"
"L2TT-HX5",103695753094,"G7KJ-6J2","Male"
"L2TT-HX5",103695753095,"G7JG-2WT","Female"
"28YJ-Z4N",103695753100,"9HTX-2CD","Male"
"28YJ-Z4N",103695753101,"G39Q-HBK","Female"
"GGGT-9MX",103695753102,"MXVC-BK8","Male"
"LDSS-8LB",103695753104,"LVMF-2JP","Male"
