"fid","ascendancy","parent","gender"
"GH4B-W76",5526098,"GD7C-FL8","Male"
"GH4B-W76",5526099,"LT42-P8S","Female"
"GZ8H-QYS",5526100,"M4W4-YK1","Male"
"GZ8H-QYS",5526101,"L8R6-K6G","Female"
"G62X-51Q",5526102,"GZ8H-43R","Male"
"G62X-51Q",5526103,"GZ8H-DJL","Female"
"L6XW-RQJ",5526104,"LTHL-C73","Male"
"G76P-8WS",5526106,"G8YK-Y5Z","Male"
"G76P-8WS",5526107,"GW29-9GC","Female"
"LZJQ-WDD",5526108,"LJR8-5J4","Male"
"LZJQ-WDD",5526109,"G6BN-8KM","Female"
"G661-K5D",5526110,"GSYN-Y7G","Male"
"G661-K5D",5526111,"LV39-G99","Female"
"L8R6-V5S",5526128,"GGQK-S3W","Male"
"L8R6-V5S",5526129,"GGGJ-1DX","Female"
"GS4H-V8F",5526130,"GQ1C-MZF","Male"
"GS4H-V8F",5526131,"LR8T-DQY","Female"
"M61M-TPJ",5526136,"LZ4V-CBQ","Male"
"M61M-TPJ",5526137,"LTYS-WNV","Female"
"LZ4V-WWL",5526138,"LBLV-6S7","Male"
"LZ4V-WWL",5526139,"GHJZ-X2P","Female"
"KC1K-FVK",5526140,"G3TJ-7QK","Male"
"KC1K-FVK",5526141,"MZG6-3P6","Female"
"G66H-XG2",5526142,"G4V1-36P","Male"
"G66H-XG2",5526143,"LZNG-5WY","Female"
"L8PF-8FZ",5526144,"L8PF-8JS","Male"
"L8PF-8FZ",5526145,"L8PF-8V3","Female"
"GSQR-R3J",5526208,"MXLX-3MC","Male"
"GSQR-R3J",5526209,"LH73-NGW","Female"
"G83C-16X",5526210,"GH77-VPY","Male"
"G83C-16X",5526211,"GG53-ZVW","Female"
"LKH3-FPL",5526212,"MJSF-TKK","Male"
"LKH3-FPL",5526213,"LR2C-F13","Female"
"LVYF-76G",5526224,"GD7H-BWB","Male"
"LVYF-76G",5526225,"GZ8H-QZM","Female"
"G4P7-WGT",5526226,"G4BW-6CC","Male"
"G4P7-WGT",5526227,"G4BW-L27","Female"
"L876-SSM",5526228,"L8VV-ZJQ","Male"
"L876-SSM",5526229,"L8PF-F3T","Female"
"L28R-ZLT",5526230,"LR8G-7LR","Male"
"L28R-ZLT",5526231,"LR8G-7W7","Female"
"2X97-1JP",5526232,"M4GF-YSC","Male"
"2X97-1JP",5526233,"GJRV-BJ1","Female"
"M4GF-Y95",5526234,"M4GF-YSV","Male"
"M4GF-Y95",5526235,"LK7K-76L","Female"
"GXML-H8Q",5526236,"L1XD-B4P","Male"
"GXML-H8Q",5526237,"GQFF-9LM","Female"
"LV4M-NRC",5526240,"LV4M-N18","Male"
"LV4M-NRC",5526241,"GW4S-BTM","Female"
"GDTQ-BCH",5526272,"MD4B-W3R","Male"
"GDTQ-BCH",5526273,"GFJQ-ML2","Female"
"GGXP-TX5",5526274,"G6QX-R28","Male"
"LJGY-4HK",5526278,"L25C-GFB","Male"
"LHHS-HBF",5526288,"MHJB-VW3","Male"
"LHHS-HBF",5526289,"LTG4-ZMR","Female"
"L627-JYB",5526290,"LTD4-DNL","Male"
"L627-JYB",5526291,"G356-RVV","Female"
"LYCV-1Q9",5526292,"24Y4-KGY","Male"
"LYCV-1Q9",5526293,"24Y4-K56","Female"
"LBQM-PC8",5526294,"9HGZ-4BC","Male"
"LBQM-PC8",5526295,"LKQ8-5R1","Female"
"GGXR-SHD",5526304,"G66H-42G","Male"
"GGXR-SHD",5526305,"L5GP-FDG","Female"
"G3HB-V3B",5526308,"G6P6-27H","Male"
"G3HB-V3B",5526309,"LKLW-MP9","Female"
"L2NZ-FHT",5526310,"LTX3-3W8","Male"
"L2NZ-FHT",5526311,"GZGY-CWV","Female"
"GL4C-R3N",5526312,"GXMM-819","Male"
"GL4C-R3N",5526313,"GXMM-PF9","Female"
"GNB5-QPT",5526314,"GZZG-6MX","Male"
"GNB5-QPT",5526315,"G74S-3XV","Female"
"LB34-Y4X",5526316,"LB3F-1WH","Male"
"LB34-Y4X",5526317,"LBXQ-Q1K","Female"
"GK4Y-LQ3",5526318,"L1CD-2G6","Male"
"GK4Y-LQ3",5526319,"GHKD-2Z2","Female"
"GQGB-ZGH",5526320,"GNCY-7Q1","Male"
"GQGB-ZGH",5526321,"GKT7-CWS","Female"
"GN58-C8L",5526328,"KZMC-2SX","Male"
"GN58-C8L",5526329,"GMNV-F7L","Female"
"GN58-Z6H",5526330,"LD5N-S3C","Male"
"GN58-Z6H",5526331,"GQW1-GPJ","Female"
"GNYP-DV5",5526332,"L1CP-1QW","Male"
"GSN1-GZD",5526336,"GSN1-PBK","Male"
"GZP2-PG4",5526344,"G9WG-CZM","Male"
"GZP2-PG4",5526345,"G8G9-N27","Female"
"G3KD-PWZ",5526346,"LYYX-KM3","Male"
"G3KD-PWZ",5526347,"LRPD-14D","Female"
"GK8C-RXD",5526368,"GK8Z-DYR","Male"
"GK8C-RXD",5526369,"GK8Z-8RY","Female"
"GK8Z-JRT",5526370,"GVJ9-Q2M","Male"
"GK8Z-JRT",5526371,"GK88-7RP","Female"
"GHRD-5BW",5526384,"GQ6P-6HP","Male"
"GHRD-5BW",5526385,"G6D5-BTM","Female"
"GKKW-9R2",5526386,"G6HX-X9D","Male"
"GKKW-9R2",5526387,"GXPP-4NX","Female"
"9QXC-XWM",5526388,"LV7L-R2K","Male"
"9QXC-XWM",5526389,"GH6N-K38","Female"
"L8BC-ZR5",5526390,"G6WG-P6B","Male"
"L8BC-ZR5",5526391,"G6WG-KM2","Female"
"GQ6P-YQJ",5526392,"GZTP-K49","Male"
"GVWD-3F8",5526432,"G94R-JGW","Male"
"GVWD-3F8",5526433,"GK39-GHS","Female"
"G71Z-VSR",5526434,"G71Z-JNV","Male"
"G71Z-VSR",5526435,"L7B1-HJM","Female"
"GC35-P6T",5526436,"LHFX-GZM","Male"
"GC35-P6T",5526437,"9SWX-PSH","Female"
"LYCY-CVJ",5526438,"MHWG-MZ5","Male"
"LYCY-CVJ",5526439,"LRG7-FVL","Female"
"G95Y-PZR",5526440,"G736-XN8","Male"
"G95Y-PZR",5526441,"G73X-1FR","Female"
"G95Y-X5Z",5526442,"L1RV-DXC","Male"
"G95Y-X5Z",5526443,"L1RV-VTR","Female"
"G6WG-P6B",5526444,"LK13-XBF","Male"
"G6WG-P6B",5526445,"GNVF-DQ9","Female"
"G6WG-KM2",5526446,"GFVK-P79","Male"
"GHTK-XV4",5526448,"LHHQ-N88","Male"
"GHTK-XV4",5526449,"LHHQ-NDT","Female"
"GHTK-2M1",5526450,"LHGB-6WT","Male"
"GHTK-2M1",5526451,"LYT4-SVL","Female"
"G46L-7J3",5526452,"GSL8-G4C","Male"
"G46L-7J3",5526453,"LTRC-YG3","Female"
"G61D-JM7",5526454,"G4X2-P4H","Male"
"G61D-JM7",5526455,"L8BV-RH4","Female"
"LRL8-66H",5526458,"G6KL-3C3","Male"
"LRL8-66H",5526459,"LC5P-WNX","Female"
"LYD7-H18",5526460,"LRWD-61S","Male"
"LYD7-H18",5526461,"LBYV-PJK","Female"
"9SVR-TFZ",5526462,"LY96-NB4","Male"
"9SVR-TFZ",5526463,"MFQV-TN9","Female"
"L6XW-1BC",5526464,"LB4T-MR3","Male"
"L6XW-1BC",5526465,"G3HH-Z94","Female"
"G9GK-LDK",5526560,"9CSK-2MR","Male"
"G9GK-LDK",5526561,"G2LJ-9PK","Female"
"LR4F-8NK",5526576,"LR4F-VZW","Male"
"LR4F-8NK",5526577,"GFXB-JVF","Female"
"L8Y6-CD1",5526656,"GW78-JX2","Male"
"L8Y6-CD1",5526657,"GW78-25W","Female"
"L8YF-7P4",5526658,"G7GC-5TM","Male"
"L8YF-7P4",5526659,"G7GZ-SH7","Female"
"GVY3-XFK",5526660,"LZXL-N8L","Male"
"GVY3-XFK",5526661,"GWLW-SQR","Female"
"LXQ2-3MD",5526662,"GFMM-VN2","Male"
"LXQ2-3MD",5526663,"GW7C-J9F","Female"
"GVYG-29L",5526668,"G64J-8DV","Male"
"GVYG-29L",5526669,"G64N-5BD","Female"
"GZHP-95T",5526670,"G64J-9SB","Male"
"GZHP-95T",5526671,"G64J-HH2","Female"
"LBSH-S7L",5526676,"LVDH-R93","Male"
"LBSH-S7L",5526677,"LR91-N5P","Female"
"G22K-B2J",5526678,"GHKP-HW7","Male"
"G22K-B2J",5526679,"G3K8-YRL","Female"
"GSYN-Y7G",5526680,"LZXL-N8L","Male"
"GSYN-Y7G",5526681,"GWLW-SQR","Female"
"LV39-G99",5526682,"KNHP-PNQ","Male"
"LV39-G99",5526683,"9CCB-MW5","Female"
"LX7M-RR6",5526684,"LBN5-QN8","Male"
"LX7M-RR6",5526685,"GWYV-792","Female"
"LZNN-2G9",5526686,"L8BZ-MJB","Male"
"LZNN-2G9",5526687,"GMRB-H63","Female"
"LY1Q-V7H",5526976,"ML94-3X5","Male"
"LY1Q-V7H",5526977,"GGL3-C46","Female"
"G652-7KR",5526978,"GH3H-X8V","Male"
"G652-7KR",5526979,"LCTW-VT4","Female"
"LBSH-S7L",5526980,"LVDH-R93","Male"
"LBSH-S7L",5526981,"LR91-N5P","Female"
"G22K-B2J",5526982,"GHKP-HW7","Male"
"G22K-B2J",5526983,"G3K8-YRL","Female"
"LB4B-39V",5526984,"LHVN-TR6","Male"
"LB4B-39V",5526985,"LH54-6R9","Female"
"LB4B-SM6",5526986,"MSZH-9TP","Male"
"LB4B-SM6",5526987,"LJLF-KLC","Female"
"LB5F-Y84",5526988,"L2BJ-NCB","Male"
"LB5F-Y84",5526989,"M32Z-B5R","Female"
"9C8P-X74",5526990,"LL7C-Z9P","Male"
"9C8P-X74",5526991,"LWJ4-SFV","Female"
"G3ZQ-Q4K",5527040,"LKZV-47V","Male"
"G3ZQ-Q4K",5527041,"GZBR-MHN","Female"
"LZL4-WBQ",5527056,"GLVY-3HL","Male"
"LZL4-WBQ",5527057,"GVRZ-P73","Female"
"LZS3-YSZ",5527058,"GGLY-SQ6","Male"
"LZS3-YSZ",5527059,"L621-NSM","Female"
"GQ55-94J",5527060,"LYZJ-32W","Male"
"GQ55-94J",5527061,"LB5W-SXF","Female"
"GX85-3GB",5527064,"LJ51-5SZ","Male"
"GX85-3GB",5527065,"GKMQ-KL8","Female"
"G652-3S9",5527066,"LX7M-RR6","Male"
"G652-3S9",5527067,"LZNN-2G9","Female"
"G222-Z7J",5527068,"L633-L63","Male"
"G222-Z7J",5527069,"L68W-8MG","Female"
"GLQ7-X8V",5527070,"GLQ7-TH8","Male"
"G8XJ-HVY",5527072,"LC2C-Y75","Male"
"G8XJ-HVY",5527073,"LVF8-C7N","Female"
"LYR5-C51",5527076,"LYWM-6FY","Male"
"LYR5-C51",5527077,"L83H-4J1","Female"
"G8YM-SV4",5527078,"LB31-RMJ","Male"
"G8YM-SV4",5527079,"LB31-5XF","Female"
"GQWJ-YKP",5527080,"GL2W-2JW","Male"
"GXQT-N8L",5527082,"GM26-4W8","Male"
"GXQT-N8L",5527083,"M8HL-LSR","Female"
"G7T3-ZCD",5527084,"G7T3-HHF","Male"
"G7T3-ZCD",5527085,"9331-XRX","Female"
"G9R3-8KQ",5527086,"2XKJ-XDR","Male"
"G9R3-8KQ",5527087,"KHH6-DNN","Female"
"GLVY-3HL",5527104,"G4MG-W59","Male"
"GLVY-3HL",5527105,"L1FY-6JT","Female"
"GVRZ-P73",5527106,"LY3Q-GYF","Male"
"GVRZ-P73",5527107,"MBS1-XFW","Female"
"GGLY-SQ6",5527108,"L1Q4-G7V","Male"
"GGLY-SQ6",5527109,"LTH9-RKH","Female"
"L621-NSM",5527110,"GMV8-W5P","Male"
"L621-NSM",5527111,"GMV8-7X9","Female"
"LYZJ-32W",5527112,"LTF3-8T1","Male"
"LYZJ-32W",5527113,"LZ2C-N3F","Female"
"LB5W-SXF",5527114,"L1W9-YZ5","Male"
"LB5W-SXF",5527115,"LBSJ-C5W","Female"
"LJ51-5SZ",5527120,"G86V-VGJ","Male"
"LJ51-5SZ",5527121,"G652-3KN","Female"
"LX7M-RR6",5527124,"LBN5-QN8","Male"
"LX7M-RR6",5527125,"GWYV-792","Female"
"LZNN-2G9",5527126,"L8BZ-MJB","Male"
"LZNN-2G9",5527127,"GMRB-H63","Female"
"L633-L63",5527128,"LDKK-WR2","Male"
"L633-L63",5527129,"G652-S93","Female"
"L68W-8MG",5527130,"G652-S92","Male"
"L68W-8MG",5527131,"G652-7G7","Female"
"GLQ7-TH8",5527132,"LB15-S8T","Male"
"GLQ7-TH8",5527133,"GMDD-Y22","Female"
"299M-M54",5527168,"GMCJ-QMH","Male"
"GMRK-865",5527178,"G6FD-PTD","Male"
"GMRK-865",5527179,"G7JN-6KH","Female"
"LY9Y-BYM",5527180,"MN7Q-K5Q","Male"
"LY9Y-BYM",5527181,"LD33-CF9","Female"
"297C-FKX",5527182,"K8HM-JF8","Male"
"297C-FKX",5527183,"GXSB-VVH","Female"
"GGG1-WGZ",5527184,"GGG1-WHM","Male"
"LR4X-TKJ",5527208,"GH1S-TQD","Male"
"LR4X-TKJ",5527209,"GFG3-CKT","Female"
"L6DY-T2Z",5527216,"L7KL-D5F","Male"
"LVCW-2GT",5527220,"LVCW-255","Male"
"LWFX-VHW",5527224,"G6M5-V8C","Male"
"LWFX-VHW",5527225,"L6YW-7Y5","Female"
"GWD3-6R9",5527228,"LZQR-QWV","Male"
"GWD3-6R9",5527229,"GNLW-Z5H","Female"
"GWGM-TSN",5527230,"GNPJ-721","Male"
"GWGM-TSN",5527231,"GJT9-LPR","Female"
"KN1C-YXM",5527232,"GMT9-L2J","Male"
"KN1C-YXM",5527233,"KL62-CZG","Female"
"M8L6-1JM",5527234,"M8L6-114","Male"
"MPC9-GJ4",5527236,"G31X-NLY","Male"
"MPC9-GJ4",5527237,"G31X-8ZP","Female"
"GHFQ-R5G",5527238,"G31X-422","Male"
"GHFQ-R5G",5527239,"GZ5D-K6J","Female"
"G68K-1YJ",5527256,"G6BR-8GF","Male"
"G68K-1YJ",5527257,"GFMC-C7X","Female"
"G78V-R1P",5527260,"9HP2-B13","Male"
"G78V-R1P",5527261,"K4Z5-HZZ","Female"
"L639-WJ2",5527262,"GVPZ-9QD","Male"
"L639-WJ2",5527263,"GSV6-PFP","Female"
"G6M5-KJL",5527266,"LWR5-KJW","Male"
"G6M5-KJL",5527267,"GJHX-3GW","Female"
"LZJP-J7P",5527272,"LZJP-NPZ","Male"
"LZJP-J7P",5527273,"9C78-4KL","Female"
"GNPL-ZJ4",5527276,"GNPL-51Y","Male"
"GNPL-ZJ4",5527277,"GNLK-ZQ4","Female"
"G7GZ-GN4",5527278,"GNLQ-BP2","Male"
"G7GZ-GN4",5527279,"GN59-613","Female"
"G2JK-P8C",5527284,"LR3K-N99","Male"
"G2JK-P8C",5527285,"LTJ9-HZV","Female"
"G3VQ-HNM",5527286,"GQTB-GT5","Male"
"G891-TZ3",5527288,"G89B-MRQ","Male"
"G891-TZ3",5527289,"G89Y-BWL","Female"
"L6K2-K1X",5527290,"G3BK-SBM","Male"
"L6K2-K1X",5527291,"GNB2-HRG","Female"
"G98C-K3Z",5527292,"G61C-QMT","Male"
"G98C-K3Z",5527293,"GKBG-CYQ","Female"
"LR1D-18C",5527294,"G2MF-YT8","Male"
"LR1D-18C",5527295,"G6VN-TSZ","Female"
"GVY3-78X",5527488,"GMN6-ZQQ","Male"
"GVY3-78X",5527489,"GG98-8RR","Female"
"MJZL-4GG",5527490,"MS33-SVV","Male"
"MJZL-4GG",5527491,"MD1X-KSJ","Female"
"GW42-5Y7",5527492,"GW45-MGY","Male"
"GW42-5Y7",5527493,"GW4P-R84","Female"
"GW42-YBF",5527494,"GW42-1KK","Male"
"LRSC-T2R",5527500,"GD3K-GLN","Male"
"LRSC-T2R",5527501,"G6MY-DWR","Female"
"LVRV-1KH",5527502,"LC2C-Y75","Male"
"LVRV-1KH",5527503,"LVF8-C7N","Female"
"GG3S-GNT",5527552,"GG3S-8KB","Male"
"GG3S-GNT",5527553,"GJNB-8XF","Female"
"G62T-K5D",5527554,"GN9G-K1S","Male"
"G62T-K5D",5527555,"GN9G-G2H","Female"
"KX9D-DN8",5527560,"GJ1R-JKS","Male"
"KX9D-DN8",5527561,"LYL3-3PY","Female"
"LDR1-X9V",5527562,"GX6J-D6Z","Male"
"LDR1-X9V",5527563,"LBDZ-X8R","Female"
"GXLP-N84",5527564,"GJYC-JM7","Male"
"GXLP-N84",5527565,"LDW2-PL8","Female"
"LTKK-CHL",5527566,"L8MB-CP1","Male"
"LTKK-CHL",5527567,"L68S-S89","Female"
"L8MB-CP1",5527568,"LY8V-Z5K","Male"
"L8MB-CP1",5527569,"LB13-PPV","Female"
"LDQR-9B8",5527570,"LDQR-3KB","Male"
"LDQR-9B8",5527571,"9C4C-QMV","Female"
"GDHP-24G",5527572,"G2Y2-3J3","Male"
"GDHP-24G",5527573,"GDH5-ZM1","Female"
"GDH5-W6L",5527574,"GNTW-YNB","Male"
"GDH5-W6L",5527575,"G4LK-VZH","Female"
"L5NR-BMN",5527576,"LZJY-5MR","Male"
"L5NR-BMN",5527577,"L7G1-HN9","Female"
"G8Y9-XJ3",5527578,"LB8Y-4VY","Male"
"G8Y9-XJ3",5527579,"GX75-9NC","Female"
"GVSL-4CS",5527580,"GN4F-QN1","Male"
"GVSL-4CS",5527581,"GVS1-374","Female"
"KX9D-DN8",5527584,"GJ1R-JKS","Male"
"KX9D-DN8",5527585,"LYL3-3PY","Female"
"LDR1-X9V",5527586,"GX6J-D6Z","Male"
"LDR1-X9V",5527587,"LBDZ-X8R","Female"
"LBX4-4FT",5527588,"LDKF-P5Z","Male"
"LBX4-4FT",5527589,"LKNK-PTM","Female"
"GFX1-DZ6",5527592,"9CCY-2NC","Male"
"GFX1-DZ6",5527593,"LB15-X24","Female"
"GHX9-VGC",5527596,"G61J-T6S","Male"
"GHX9-VGC",5527597,"GKT5-99J","Female"
"L647-GVL",5527608,"9S7W-9LY","Male"
"L647-GVL",5527609,"LZLG-G55","Female"
"GS5Y-N68",5527610,"MXLV-QVQ","Male"
"GS5Y-N68",5527611,"LBDZ-X8R","Female"
"GZHM-BDX",5527616,"GG3S-GNT","Male"
"GZHM-BDX",5527617,"G62T-K5D","Female"
"LCC3-QJ5",5527618,"L5YR-ZZ5","Male"
"936G-FHT",5527620,"KX9D-DN8","Male"
"936G-FHT",5527621,"LDR1-X9V","Female"
"LHPS-3WN",5527622,"GXLP-N84","Male"
"LHPS-3WN",5527623,"LTKK-CHL","Female"
"LHW6-FV7",5527624,"L8MB-CP1","Male"
"LHW6-FV7",5527625,"LDQR-9B8","Female"
"L89H-F4Y",5527626,"GDHP-24G","Male"
"L89H-F4Y",5527627,"GDH5-W6L","Female"
"LR3X-YVV",5527628,"L5NR-BMN","Male"
"LR3X-YVV",5527629,"G8Y9-XJ3","Female"
"LRK8-G1M",5527630,"GVSL-4CS","Male"
"LRK8-G1M",5527631,"GLK2-R9M","Female"
"L62G-KR3",5527632,"KX9D-DN8","Male"
"L62G-KR3",5527633,"LDR1-X9V","Female"
"9M7T-WHH",5527634,"LBX4-4FT","Male"
"9M7T-WHH",5527635,"KLDH-GBY","Female"
"GFXB-JS2",5527636,"GFX1-DZ6","Male"
"GFXB-JS2",5527637,"L12V-NK8","Female"
"G67D-CJY",5527638,"GHX9-VGC","Male"
"G67D-CJY",5527639,"4R3T-WNN","Female"
"LYVD-MDV",5527644,"L647-GVL","Male"
"LYVD-MDV",5527645,"GS5Y-N68","Female"
"GM17-JZX",5527648,"L622-TT5","Male"
"GM17-JZX",5527649,"GJ47-KV1","Female"
"L1W5-QRF",5527650,"GVG7-JKT","Male"
"L1W5-QRF",5527651,"G44Z-2F9","Female"
"GGV2-JRC",5527652,"GGV2-J8J","Male"
"GGV2-JRC",5527653,"GV7V-NYM","Female"
"LTKK-CHL",5527654,"L8MB-CP1","Male"
"LTKK-CHL",5527655,"L68S-S89","Female"
"LR72-4QX",5527656,"G7W9-G8N","Male"
"LR72-4QX",5527657,"G3HV-4DS","Female"
"LBP4-GRZ",5527658,"G26T-YSM","Male"
"LBP4-GRZ",5527659,"G8JP-322","Female"
"LHW6-FV7",5527660,"L8MB-CP1","Male"
"LHW6-FV7",5527661,"LDQR-9B8","Female"
"L89H-F4Y",5527662,"GDHP-24G","Male"
"L89H-F4Y",5527663,"GDH5-W6L","Female"
"GKZB-4K9",5527664,"L62G-KQ2","Male"
"GKZB-4K9",5527665,"GHG3-78F","Female"
"LZ86-TXW",5527668,"GNBK-S8S","Male"
"LZ86-TXW",5527669,"GNBK-YRR","Female"
"GFM1-1KB",5527670,"GL1X-ZCP","Male"
"GFM1-1KB",5527671,"GL1X-X29","Female"
"LC5Z-592",5527672,"GM17-JZX","Male"
"LC5Z-592",5527673,"L1W5-QRF","Female"
"LZRT-YPT",5527674,"GGV2-JRC","Male"
"LZRT-YPT",5527675,"LTKK-CHL","Female"
"LY3F-MB4",5527676,"LR72-4QX","Male"
"LY3F-MB4",5527677,"LBP4-GRZ","Female"
"LHJT-J64",5527678,"LHW6-FV7","Male"
"LHJT-J64",5527679,"L89H-F4Y","Female"
"LCG6-96X",5527682,"LTJC-DMN","Male"
"LCG6-96X",5527683,"L6YC-T3J","Female"
"LY2P-7JC",5527680,"9Q1Q-BKD","Male"
"LHW6-FV7",5527684,"L8MB-CP1","Male"
"LHW6-FV7",5527685,"LDQR-9B8","Female"
"L89H-F4Y",5527686,"GDHP-24G","Male"
"L89H-F4Y",5527687,"GDH5-W6L","Female"
"LBT8-23R",5527696,"GWC9-V6R","Male"
"LBT8-23R",5527697,"GWC9-L7D","Female"
"LBT8-8YZ",5527698,"GN6X-T7S","Male"
"LBT8-8YZ",5527699,"LDW2-PL8","Female"
"GQN9-6N4",5527700,"L6QQ-8FP","Male"
"GQN9-6N4",5527701,"GLDF-55C","Female"
"G3RK-255",5527702,"GMRR-RMR","Male"
"G3RK-255",5527703,"936R-HBT","Female"
"GVSC-2RX",5527704,"GVSC-XBN","Male"
"GVSC-2RX",5527705,"GKW6-67D","Female"
"GVSC-Y1S",5527706,"GL7B-MTZ","Male"
"LHKR-2Q1",5527712,"LTKS-CTQ","Male"
"L87D-45X",5527714,"LZFZ-8TN","Male"
"L87D-45X",5527715,"GMN1-GP5","Female"
"GQLS-7YK",5527716,"L2XX-WXS","Male"
"GQLS-7YK",5527717,"GXWH-WB7","Female"
"GQLS-VZW",5527718,"GGNF-JDG","Male"
"GQLS-VZW",5527719,"GK5W-F8S","Female"
"GD55-CJC",5527728,"GQ26-ML6","Male"
"GD5R-RKN",5527730,"GJLV-P9Q","Male"
"GD5R-RKN",5527731,"GC24-4W4","Female"
"G81K-8MP",5527732,"GQB8-ZMJ","Male"
"G81K-8MP",5527733,"L5LY-6L5","Female"
"9CCY-2NC",5527744,"GNMC-XQ5","Male"
"9CCY-2NC",5527745,"GQJ9-R75","Female"
"LB15-X24",5527746,"GX5X-R1S","Male"
"LB15-X24",5527747,"GMWY-7P7","Female"
"G61J-T6S",5527752,"G94P-WNP","Male"
"9CCV-52G",5527776,"L6KK-BW5","Male"
"9CCV-52G",5527777,"LVJJ-Q82","Female"
"KX9D-DNS",5527778,"GJ1F-3NQ","Male"
"KX9D-DNS",5527779,"LZ5Z-9F8","Female"
"LZ86-T6V",5527780,"LHW6-FV7","Male"
"LZ86-T6V",5527781,"L89H-F4Y","Female"
"LZPK-KKT",5527782,"LR3X-YVV","Male"
"LZPK-KKT",5527783,"LRK8-G1M","Female"
"LDW2-5ZR",5527784,"971K-YRW","Male"
"LDW2-5ZR",5527785,"GLK2-8GJ","Female"
"GMR6-69W",5527786,"GC2Q-716","Male"
"GMR6-69W",5527787,"GD2D-1JV","Female"
"LDQR-M69",5527788,"LHW6-FV7","Male"
"LDQR-M69",5527789,"L89H-F4Y","Female"
"M81W-4BC",5527790,"GK2B-HY4","Male"
"M81W-4BC",5527791,"GNKB-XBV","Female"
"LHP4-78C",5528192,"L68Y-TYJ","Male"
"LHP4-78C",5528193,"LB1K-QCT","Female"
"LHNC-WBQ",5528194,"G8KF-L1V","Male"
"G8Y7-9HD",5528208,"GJLV-P9Q","Male"
"G8Y7-9HD",5528209,"GC24-4W4","Female"
"G61K-KTZ",5528210,"LY3P-51V","Male"
"G61K-KTZ",5528211,"MKM1-673","Female"
"GG5H-KCZ",5528256,"GVQ9-G38","Male"
"GG5H-KCZ",5528257,"LJY6-PHW","Female"
"GHX9-YYM",5528260,"LDW2-PBW","Male"
"GHX9-YYM",5528261,"G6ZK-LK7","Female"
"GXC2-9M7",5528262,"G9CY-V57","Male"
"GXC2-9M7",5528263,"GJZG-72Y","Female"
"G2M8-SMJ",5528274,"G2ZM-KGP","Male"
"LHJX-9CT",5528280,"KN46-29S","Male"
"LHJX-9CT",5528281,"LZLB-DH6","Female"
"K6QG-MLS",5528282,"L8MB-67G","Male"
"K6QG-MLS",5528283,"L8MB-67P","Female"
"LT9Z-WJH",5528284,"G7RJ-1RG","Male"
"LT9Z-WJH",5528285,"LT9Z-GRS","Female"
"LVNV-ZVS",5528286,"L6F6-1JZ","Male"
"LVNV-ZVS",5528287,"LVYV-WH8","Female"
"M73F-B43",5528448,"GG22-7J1","Male"
"M73F-B43",5528449,"GG2K-BHG","Female"
"GLVK-WRR",5528450,"MP7F-B1N","Male"
"GLVK-WRR",5528451,"LY25-QKP","Female"
"GG6G-PQ7",5528452,"LZTC-GX5","Male"
"GG6G-PQ7",5528453,"GLWZ-4TB","Female"
"GXSV-RQP",5528456,"GN46-SKC","Male"
"GXSV-RQP",5528457,"GXSP-RNB","Female"
"G6XB-7J8",5528458,"G6XY-TVR","Male"
"GM17-JZX",5528464,"L622-TT5","Male"
"GM17-JZX",5528465,"GJ47-KV1","Female"
"L1W5-QRF",5528466,"GVG7-JKT","Male"
"L1W5-QRF",5528467,"G44Z-2F9","Female"
"GGV2-JRC",5528468,"GGV2-J8J","Male"
"GGV2-JRC",5528469,"GV7V-NYM","Female"
"LTKK-CHL",5528470,"L8MB-CP1","Male"
"LTKK-CHL",5528471,"L68S-S89","Female"
"LR72-4QX",5528472,"G7W9-G8N","Male"
"LR72-4QX",5528473,"G3HV-4DS","Female"
"LBP4-GRZ",5528474,"G26T-YSM","Male"
"LBP4-GRZ",5528475,"G8JP-322","Female"
"LHW6-FV7",5528476,"L8MB-CP1","Male"
"LHW6-FV7",5528477,"LDQR-9B8","Female"
"L89H-F4Y",5528478,"GDHP-24G","Male"
"L89H-F4Y",5528479,"GDH5-W6L","Female"
"GV4D-F82",5528480,"9SF6-XWL","Male"
"GV4D-F82",5528481,"LVSP-RHF","Female"
"GCC1-NMV",5528482,"LVQY-54T","Male"
"GCC1-NMV",5528483,"GV56-WFH","Female"
"LY2P-7JC",5528484,"9Q1Q-BKD","Male"
"LCG6-96X",5528486,"LTJC-DMN","Male"
"LCG6-96X",5528487,"L6YC-T3J","Female"
"GV46-SMJ",5528488,"GV46-SJC","Male"
"GV46-SMJ",5528489,"G2GT-XWS","Female"
"G21L-S31",5528490,"LVM6-FBZ","Male"
"G21L-S31",5528491,"9S9G-QL2","Female"
"GFGN-64V",5528496,"GKKM-967","Male"
"GFGN-64V",5528497,"G649-X2L","Female"
"GXRQ-3DS",5528498,"GSRR-FP8","Male"
"GXRQ-3DS",5528499,"GSRR-JCP","Female"
"GV5W-LTL",5528504,"GKJW-WSV","Male"
"GV5W-LTL",5528505,"GKJW-3RZ","Female"
"GGJT-CPZ",5528506,"GL1X-ZCP","Male"
"GGJT-CPZ",5528507,"GL1X-X29","Female"
"LZ86-TXW",5528508,"GNBK-S8S","Male"
"LZ86-TXW",5528509,"GNBK-YRR","Female"
"GFM1-1KB",5528510,"GL1X-ZCP","Male"
