"fid","ascendancy","parent","gender"
"LCY4-QQD",55249856,"LDSR-PLY","Male"
"LCY4-QQD",55249857,"LDSR-PG3","Female"
"LDSR-PFC",55249858,"L6H6-W7K","Male"
"LQ5L-KDB",55249860,"LZ8B-NC9","Male"
"LQ5L-KDB",55249861,"LZQP-NTF","Female"
"LDSR-PJV",55249862,"GL5X-D6Y","Male"
"LDSR-PJV",55249863,"LT7M-J39","Female"
"GKXW-F7C",55249864,"LKZN-T6K","Male"
"GKXW-F7C",55249865,"GMHG-MLC","Female"
"LWN4-CP6",55249868,"G6XQ-MKT","Male"
"LWN4-CP6",55249869,"GLY6-M7P","Female"
"GQCL-NLY",55249870,"GX4M-46J","Male"
"GQCL-NLY",55249871,"LB24-NL4","Female"
"99M9-JXQ",55249872,"GQ6W-8T4","Male"
"GQXZ-PND",55249880,"GWXP-V1N","Male"
"GQXZ-PND",55249881,"GVXF-FD3","Female"
"G9Q2-3BS",55249884,"GSBD-N5Q","Male"
"G9Q2-3BS",55249885,"MD3F-R98","Female"
"G3FW-BY4",55249886,"9MVK-94G","Male"
"G3FW-BY4",55249887,"LBPJ-1RC","Female"
"L4TP-VPP",55249888,"L4DW-7HQ","Male"
"L4TP-VPP",55249889,"GF1C-1VB","Female"
"LD59-V8Z",55249896,"9MPN-JSZ","Male"
"LD59-V8Z",55249897,"G6JC-FKT","Female"
"LYLM-MRY",55249898,"GDMF-CMX","Male"
"LYLM-MRY",55249899,"LKHQ-397","Female"
"GKJN-FZD",55249904,"LDYS-5ZM","Male"
"GKJN-FZD",55249905,"GSBQ-B3J","Female"
"L1JD-G8J",55249912,"9SRK-DFT","Male"
"L1JD-G8J",55249913,"G4DQ-1TT","Female"
"GXG4-ZPT",55249916,"G613-8F3","Male"
"GXG4-ZPT",55249917,"GGKF-9FT","Female"
"LY98-468",55257088,"GKYJ-LP3","Male"
"G2NN-VJG",55257664,"G6MR-B6N","Male"
"G2NN-VJG",55257665,"93XL-847","Female"
"L1KR-HQ9",55257666,"G7L2-TZC","Male"
"L1KR-HQ9",55257667,"G7L2-V7B","Female"
"LH3D-M9S",55257672,"LH3D-MCJ","Male"
"LH3D-M9S",55257673,"9QQL-GK9","Female"
"9QQL-GVK",55257674,"GJN3-V17","Male"
"LHJQ-Y5D",55257680,"GCZC-BNN","Male"
"LHJQ-Y5D",55257681,"L51T-FS6","Female"
"LYLM-2M8",55257682,"GF6Y-R1V","Male"
"LYLM-2M8",55257683,"G6XW-WYW","Female"
"LKN4-6ZZ",55257684,"L45H-K5T","Male"
"LKN4-6ZZ",55257685,"G3SJ-LPV","Female"
"L5DC-XSW",55257686,"G2XX-JMT","Male"
"GQTC-72X",55257688,"GK65-D3X","Male"
"GQTC-72X",55257689,"GK65-6GX","Female"
"G69F-GX2",55257690,"G3BK-NKQ","Male"
"LZ8L-P41",55257692,"L25N-NZ1","Male"
"LZ8L-P41",55257693,"LYBZ-51W","Female"
"LHFR-BB1",55257694,"MHWK-NHZ","Male"
"LHFR-BB1",55257695,"LB7Y-V7Z","Female"
"GLYX-97F",55257696,"G7DK-PRT","Male"
"GLYX-97F",55257697,"G7D2-KLT","Female"
"G2JH-TL3",55257712,"G2JC-Q6N","Male"
"G2JH-TL3",55257713,"G2JH-KYF","Female"
"GZWD-TWX",55258114,"G468-5RG","Male"
"G953-RY7",55258176,"G953-RYX","Male"
"GHL4-5C7",55258178,"G2J1-V34","Male"
"GHL4-5C7",55258179,"GGKJ-PL4","Female"
"L4MP-33X",55258880,"L4BD-W3G","Male"
"K2WH-NWP",55258882,"GMLQ-84J","Male"
"K2WH-NWP",55258883,"LHLJ-NPB","Female"
"LD39-RJ4",55280640,"LD39-R2K","Male"
"LD39-RJ4",55280641,"GWXH-BKK","Female"
"299N-3QL",55280644,"LW1S-PHN","Male"
"299N-3QL",55280645,"LW1S-PKM","Female"
"M233-RYC",55280650,"G3RK-8RX","Male"
"M233-RYC",55280651,"GW31-YGD","Female"
"M233-RYC",55280658,"G3RK-8RX","Male"
"M233-RYC",55280659,"GW31-YGD","Female"
"LQ5L-KDB",55280672,"LZ8B-NC9","Male"
"LQ5L-KDB",55280673,"LZQP-NTF","Female"
"LDSR-PJV",55280674,"GL5X-D6Y","Male"
"LDSR-PJV",55280675,"LT7M-J39","Female"
"GX1V-JJV",55280676,"GQ6W-37P","Male"
"GX1V-JJV",55280677,"LT54-8MB","Female"
"GNHN-CGC",55280678,"LTYW-Y4K","Male"
"GNHN-CGC",55280679,"G8NN-LZF","Female"
"9CWG-L46",55280680,"M1Y8-Q67","Male"
"9CWG-L46",55280681,"9CHT-NL6","Female"
"LZFX-374",55280682,"GGG2-TLR","Male"
"LZFX-374",55280683,"GJ1P-4DN","Female"
"GFFG-XTB",55280684,"L687-RG3","Male"
"GFFG-XTB",55280685,"LVN1-6VC","Female"
"GFFG-2TS",55280686,"GD3G-L7F","Male"
"GFFG-2TS",55280687,"GN88-1T2","Female"
"GMN5-KK4",55280704,"L41T-B26","Male"
"GMN5-KK4",55280705,"LH1L-7PZ","Female"
"L81B-QMC",55280712,"GWKV-SZN","Male"
"L81B-QMC",55280713,"LT79-JZR","Female"
"9QRM-DK1",55280714,"GX1V-JJV","Male"
"9QRM-DK1",55280715,"GNHN-CGC","Female"
"L62H-G8Z",55280716,"LD59-V8Z","Male"
"L62H-G8Z",55280717,"LYLM-MRY","Female"
"LL3L-7J2",55280718,"GLS8-SNL","Male"
"LL3L-7J2",55280719,"GV5J-KY6","Female"
"L6H7-Z27",55280724,"GDX3-YV2","Male"
"L6H7-Z27",55280725,"L6H7-H8S","Female"
"KZDV-C4W",55280736,"K4T7-DM3","Male"
"KZDV-C4W",55280737,"KCSB-YQ7","Female"
"KZ3G-JNH",55280738,"L4BD-J5H","Male"
"KZ3G-JNH",55280739,"9CQX-DNN","Female"
"G6M2-T74",55280740,"LX3K-61F","Male"
"G6M2-T74",55280741,"LJ2X-55C","Female"
"MCGN-3N2",55280768,"G6ZZ-6JR","Male"
"MCGN-3N2",55280769,"GNCY-BDJ","Female"
"G6ZZ-T4M",55280770,"GKVB-RG2","Male"
"G6ZZ-T4M",55280771,"GKVB-VMH","Female"
"M4RR-H7P",55280772,"GKXW-F7C","Male"
"M4RR-H7P",55280773,"G6DH-163","Female"
"L5JX-DF2",55280774,"LWN4-CP6","Male"
"L5JX-DF2",55280775,"GQCL-NLY","Female"
"LR36-21C",55280780,"GZBB-HYF","Male"
"LR36-21C",55280781,"MQJ3-98D","Female"
"LZBW-JPK",55280782,"GV52-BXW","Male"
"LZBW-JPK",55280783,"GV52-H5Z","Female"
"LZX1-NNY",55280784,"GHND-NN3","Male"
"LZX1-NNY",55280785,"GX3R-5L9","Female"
"LKHK-6KX",55280786,"GFXL-CYL","Male"
"LKHK-6KX",55280787,"GFXL-2L5","Female"
"MQZJ-QWW",55280788,"GJZB-PPD","Male"
"MQZJ-QWW",55280789,"G2HM-K7M","Female"
"GX1V-JJV",55280792,"GQ6W-37P","Male"
"GX1V-JJV",55280793,"LT54-8MB","Female"
"GNHN-CGC",55280794,"LTYW-Y4K","Male"
"GNHN-CGC",55280795,"G8NN-LZF","Female"
"LQ5L-KDB",55280796,"LZ8B-NC9","Male"
"LQ5L-KDB",55280797,"LZQP-NTF","Female"
"LDSR-PJV",55280798,"GL5X-D6Y","Male"
"LDSR-PJV",55280799,"LT7M-J39","Female"
"KZJ9-9VD",55280800,"LCY4-QQD","Male"
"KZJ9-9VD",55280801,"LDSR-PFC","Female"
"LWXS-RM2",55280802,"LQ5L-KDB","Male"
"LWXS-RM2",55280803,"LDSR-PJV","Female"
"M4RR-H7P",55280804,"GKXW-F7C","Male"
"M4RR-H7P",55280805,"G6DH-163","Female"
"L5JX-DF2",55280806,"LWN4-CP6","Male"
"L5JX-DF2",55280807,"GQCL-NLY","Female"
"L788-TP4",55280808,"99M9-JXQ","Male"
"L788-TP4",55280809,"LMWR-ZNP","Female"
"LHNC-21P",55280812,"GQXZ-PND","Male"
"LHNC-21P",55280813,"LR9R-46K","Female"
"LY21-V57",55280814,"G9Q2-3BS","Male"
"LY21-V57",55280815,"G3FW-BY4","Female"
"LYXV-5VJ",55280816,"L4TP-VPP","Male"
"LYXV-5VJ",55280817,"GQ6Q-5FM","Female"
"GMYC-W4W",55280818,"LV7Z-WCR","Male"
"GMYC-W4W",55280819,"LHDJ-HHZ","Female"
"G6D8-RHQ",55280820,"LD59-V8Z","Male"
"G6D8-RHQ",55280821,"LYLM-MRY","Female"
"GKJN-FT6",55280824,"GKJN-FZD","Male"
"GKJN-FT6",55280825,"LK4V-VBH","Female"
"K2JV-52N",55280828,"L1JD-G8J","Male"
"K2JV-52N",55280829,"L1JD-6JX","Female"
"G398-DR7",55280830,"GXG4-ZPT","Male"
"G398-DR7",55280831,"GX21-QVN","Female"
"LYRF-CZB",55280832,"LRJ7-JBF","Male"
"LYRF-CZB",55280833,"LBRH-PLS","Female"
"L1M3-Q8T",55280834,"GFT8-KGV","Male"
"L1M3-Q8T",55280835,"GN47-2JY","Female"
"LHKP-SY3",55280836,"GV6Q-1RC","Male"
"LHKP-SY3",55280837,"GSC4-CJM","Female"
"LHKL-9R7",55280838,"GXSY-FKM","Male"
"GQ63-ZQL",55280896,"GVWX-VB4","Male"
"GQ63-ZQL",55280897,"GVWX-FGZ","Female"
"LHJM-F9L",55280912,"GGZM-DTY","Male"
"LHJM-F9L",55280913,"LTTX-8LL","Female"
"LVZG-22H",55280914,"9MVK-94G","Male"
"LVZG-22H",55280915,"LBPJ-1RC","Female"
"L7GQ-4ZK",55280916,"GDX2-FL1","Male"
"L7GQ-4ZK",55280917,"G228-7D5","Female"
"LYW7-SX7",55280918,"LYSV-ZS3","Male"
"LYW7-SX7",55280919,"LYHF-L7Y","Female"
"KZJ9-9VD",55280920,"LCY4-QQD","Male"
"KZJ9-9VD",55280921,"LDSR-PFC","Female"
"LWXS-RM2",55280922,"LQ5L-KDB","Male"
"LWXS-RM2",55280923,"LDSR-PJV","Female"
"M4RR-H7P",55280924,"GKXW-F7C","Male"
"M4RR-H7P",55280925,"G6DH-163","Female"
"L5JX-DF2",55280926,"LWN4-CP6","Male"
"L5JX-DF2",55280927,"GQCL-NLY","Female"
"LTZ7-XW5",55280928,"KCY8-JXM","Male"
"LTZ7-XW5",55280929,"KHT4-SQN","Female"
"LZ5M-9ZN",55280930,"GGKV-6SC","Male"
"LZ5M-9ZN",55280931,"GGKV-ZD4","Female"
"GC42-TMV",55280944,"LZRB-7FZ","Male"
"GM33-9FQ",55280960,"LYSJ-7SH","Male"
"GM33-9FQ",55280961,"G3WR-V5J","Female"
"G9ZG-YWX",55280962,"GD57-NLS","Male"
"G9ZG-YWX",55280963,"KCYS-XJP","Female"
"GC4Z-YXB",55280964,"GC4Z-K1Y","Male"
"GC4Z-YXB",55280965,"GVHM-DNZ","Female"
"LZ6B-J3Q",55280968,"L44K-6TT","Male"
"LZ6B-J3Q",55280969,"LHQW-7DW","Female"
"LC2Z-FMV",55280970,"LCRH-GYP","Male"
"LC2Z-FMV",55280971,"G2M1-NFY","Female"
"L6L5-582",55280972,"LJLZ-5MT","Male"
"L6L5-582",55280973,"KHR8-PT3","Female"
"L41W-FPT",55280974,"L13Z-FVM","Male"
"L41W-FPT",55280975,"LB5R-TM9","Female"
"LFQP-MC1",55280976,"GGFG-P4C","Male"
"LFQP-MC1",55280977,"GGFG-RBL","Female"
"LZJ4-8FH",55280978,"GHND-3J4","Male"
"LZJ4-8FH",55280979,"LVCN-2S8","Female"
"GCR4-2J9",55280984,"GKJR-HCB","Male"
"GCR4-2J9",55280985,"GKJR-N57","Female"
"9CQ4-YHS",55280988,"G8GX-SXC","Male"
"9CQ4-YHS",55280989,"9M8Z-PWP","Female"
"LD99-HZC",55280990,"LD99-HNN","Male"
"LD99-HZC",55280991,"GD5W-3HV","Female"
"GVLR-KM7",55281024,"G3BR-7KM","Male"
"G9TR-23H",55281026,"GLM1-TN1","Male"
"G9TR-23H",55281027,"ML5M-XFT","Female"
"G2PX-ZT8",55281028,"LKZ5-LDL","Male"
"G2PX-ZT8",55281029,"G9TR-23H","Female"
"G9TR-23H",55281030,"GLM1-TN1","Male"
"G9TR-23H",55281031,"ML5M-XFT","Female"
"K8Y3-1CB",55281072,"LD99-MD2","Male"
"K8Y3-1CB",55281073,"GV7S-778","Female"
"KCP9-D5B",55281080,"MQZC-4RV","Male"
"LH68-FVJ",55281084,"GD5D-Y94","Male"
"LH68-FVJ",55281085,"G4D7-J42","Female"
"GM33-9FQ",55281088,"LYSJ-7SH","Male"
"GM33-9FQ",55281089,"G3WR-V5J","Female"
"G9ZG-YWX",55281090,"GD57-NLS","Male"
"G9ZG-YWX",55281091,"KCYS-XJP","Female"
"GC4Z-YXB",55281092,"GC4Z-K1Y","Male"
"GC4Z-YXB",55281093,"GVHM-DNZ","Female"
"LZ6B-J3Q",55281096,"L44K-6TT","Male"
"LZ6B-J3Q",55281097,"LHQW-7DW","Female"
"LC2Z-FMV",55281098,"LCRH-GYP","Male"
"LC2Z-FMV",55281099,"G2M1-NFY","Female"
"L6L5-582",55281100,"LJLZ-5MT","Male"
"L6L5-582",55281101,"KHR8-PT3","Female"
"L41W-FPT",55281102,"L13Z-FVM","Male"
"L41W-FPT",55281103,"LB5R-TM9","Female"
"LFQP-MC1",55281104,"GGFG-P4C","Male"
"LFQP-MC1",55281105,"GGFG-RBL","Female"
"LZJ4-8FH",55281106,"GHND-3J4","Male"
"LZJ4-8FH",55281107,"LVCN-2S8","Female"
"GCR4-2J9",55281112,"GKJR-HCB","Male"
"GCR4-2J9",55281113,"GKJR-N57","Female"
"9CQ4-YHS",55281116,"G8GX-SXC","Male"
"9CQ4-YHS",55281117,"9M8Z-PWP","Female"
"LD99-HZC",55281118,"LD99-HNN","Male"
"LD99-HZC",55281119,"GD5W-3HV","Female"
"KZJ9-9VD",55281120,"LCY4-QQD","Male"
"KZJ9-9VD",55281121,"LDSR-PFC","Female"
"LWXS-RM2",55281122,"LQ5L-KDB","Male"
"LWXS-RM2",55281123,"LDSR-PJV","Female"
"M4RR-H7P",55281124,"GKXW-F7C","Male"
"M4RR-H7P",55281125,"G6DH-163","Female"
"L5JX-DF2",55281126,"LWN4-CP6","Male"
"L5JX-DF2",55281127,"GQCL-NLY","Female"
"L788-TP4",55281128,"99M9-JXQ","Male"
"L788-TP4",55281129,"LMWR-ZNP","Female"
"LHNC-21P",55281132,"GQXZ-PND","Male"
"LHNC-21P",55281133,"LR9R-46K","Female"
"LY21-V57",55281134,"G9Q2-3BS","Male"
"LY21-V57",55281135,"G3FW-BY4","Female"
"LYXV-5VJ",55281136,"L4TP-VPP","Male"
"LYXV-5VJ",55281137,"GQ6Q-5FM","Female"
"GMYC-W4W",55281138,"LV7Z-WCR","Male"
"GMYC-W4W",55281139,"LHDJ-HHZ","Female"
"G6D8-RHQ",55281140,"LD59-V8Z","Male"
"G6D8-RHQ",55281141,"LYLM-MRY","Female"
"GKJN-FT6",55281144,"GKJN-FZD","Male"
"GKJN-FT6",55281145,"LK4V-VBH","Female"
"K2JV-52N",55281148,"L1JD-G8J","Male"
"K2JV-52N",55281149,"L1JD-6JX","Female"
"G398-DR7",55281150,"GXG4-ZPT","Male"
"G398-DR7",55281151,"GX21-QVN","Female"
"GMSC-M7D",55284736,"LY98-468","Male"
"GMSC-M7D",55284737,"L1QD-CD9","Female"
"G6MD-HF9",55285024,"G2NN-VJG","Male"
"G6MD-HF9",55285025,"L1KR-HQ9","Female"
"GXGB-PX5",55285028,"LH3D-M9S","Male"
"GXGB-PX5",55285029,"9QQL-GVK","Female"
"G699-JBX",55285032,"LHJQ-Y5D","Male"
"G699-JBX",55285033,"LYLM-2M8","Female"
"GQG5-15V",55285034,"LKN4-6ZZ","Male"
"GQG5-15V",55285035,"L5DC-XSW","Female"
"273W-G2X",55285036,"GQTC-72X","Male"
"273W-G2X",55285037,"G69F-GX2","Female"
"LRD3-L7R",55285038,"LZ8L-P41","Male"
"LRD3-L7R",55285039,"LHFR-BB1","Female"
"GZ8H-3GZ",55285040,"GLYX-97F","Male"
"GZ8H-3GZ",55285041,"GGRW-LJX","Female"
"GHMM-6XP",55285044,"GHHC-MXM","Male"
"GHMM-6XP",55285045,"GD6R-5YZ","Female"
"GZVM-MY6",55285048,"G2JH-TL3","Male"
"GZVM-MY6",55285049,"GZVM-SKB","Female"
"GN4Q-ZYC",55285050,"GN8G-QHS","Male"
"LZ1K-TN4",55285248,"GWWY-9BG","Male"
"LZ1K-TN4",55285249,"GZWD-TWX","Female"
"G953-5CG",55285280,"G953-RY7","Male"
"G953-5CG",55285281,"GHL4-5C7","Female"
"GHYP-FDX",55285632,"L4MP-33X","Male"
"GHYP-FDX",55285633,"K2WH-NWP","Female"
"G8YC-2RH",55288064,"GS81-MF5","Male"
"G8YC-2RH",55288065,"GMX1-65D","Female"
"L6R3-2T2",55288066,"GZ9X-XFP","Male"
"L6R3-2T2",55288067,"GKL8-91J","Female"
"L71Y-QQQ",55288320,"GQRN-RXQ","Male"
"L71Y-QQQ",55288321,"GQRJ-MJS","Female"
"GHGD-J7X",55288322,"K2X3-S4Y","Male"
"LYXR-8SG",55288326,"MC1G-Z3M","Male"
"LYXR-8SG",55288327,"LKDQ-DJQ","Female"
"G3SQ-LN8",55288336,"LDTM-4FK","Male"
"G3SQ-LN8",55288337,"G3SQ-LNY","Female"
"LKTQ-C64",55288338,"GWV4-XCW","Male"
"LKTQ-C64",55288339,"GWV4-TC2","Female"
"24RF-MGL",55288344,"LVVF-D34","Male"
"24RF-MGL",55288345,"GQ1W-NNL","Female"
"9S8V-BR6",55288346,"GS77-TN5","Male"
"9S8V-BR6",55288347,"GM5G-5YQ","Female"
"941V-ZB6",55288348,"941V-ZBT","Male"
"941V-ZB6",55288349,"G3WY-S4N","Female"
"LYH8-8GK",55288368,"LZ87-X5T","Male"
"LYH8-8GK",55288369,"NXBF-8DX","Female"
"LYHH-R68",55288370,"LYFH-YBN","Male"
"LYHH-R68",55288371,"MTZ4-RNB","Female"
"LR5X-FQ2",55288372,"LZDH-YXV","Male"
"LR5X-FQ2",55288373,"M1XK-WKC","Female"
"MHR9-PF5",55288374,"GJBF-QV6","Male"
"MHR9-PF5",55288375,"9ZCC-8SJ","Female"
"LBK6-4Z2",55288376,"9CJC-ZPT","Male"
"LBK6-4Z2",55288377,"LCJC-654","Female"
"9H5K-G3X",55288378,"LHFH-TKH","Male"
"9H5K-G3X",55288379,"LZJF-LJJ","Female"
"GJJ9-DYL",55288380,"9CQN-28Q","Male"
"GJJ9-DYL",55288381,"M9SJ-7DN","Female"
"GL2F-HP6",55288382,"LZ1V-JW1","Male"
"GL2F-HP6",55288383,"GDW4-666","Female"
"GLJK-CJ5",55288488,"LZPW-47P","Male"
"GS1T-VNC",55288492,"GS1T-5M9","Male"
"GS1T-VNC",55288493,"G6VZ-X4L","Female"
"GS1T-8V9",55288494,"KZ8V-Y8X","Male"
"GS1T-8V9",55288495,"LC2B-8D1","Female"
"L1SG-X9Q",55288546,"L1S1-HHC","Male"
"KH5W-B3T",55288548,"K8LV-GQH","Male"
"KH5W-B3T",55288549,"LZ8D-M54","Female"
"KH5W-B3T",55288552,"K8LV-GQH","Male"
"KH5W-B3T",55288553,"LZ8D-M54","Female"
"KC3R-RLM",55288560,"9CXW-5T4","Male"
"KC3R-RLM",55288561,"9C85-G9S","Female"
"GDRK-G7C",55288564,"GXW6-RZD","Male"
"MQ7W-PBZ",55288566,"LZ58-RX3","Male"
"MQ7W-PBZ",55288567,"L5VF-W1F","Female"
"9CCX-HS5",55288568,"L1RW-W5R","Male"
"9CCX-HS5",55288569,"LL72-852","Female"
"GQBZ-HPS",55288572,"GQBZ-J36","Male"
"9CWM-7YK",55290368,"LJ2L-M63","Male"
"LD9V-LTJ",55290370,"LKTL-XRL","Male"
"LD9V-LTJ",55290371,"GHJH-CNX","Female"
"LZL1-9Z3",55290372,"LY9N-KYP","Male"
"LZL1-9Z3",55290373,"LBP8-XCZ","Female"
"GLKK-KBN",55290374,"LKKF-R4R","Male"
"GLKK-KBN",55290375,"GNQ5-1L2","Female"
"L4BB-391",55290376,"LH6G-V2Y","Male"
"L4BB-391",55290377,"29YR-MR6","Female"
"LYKJ-383",55290378,"LZPG-WRJ","Male"
"LYKJ-383",55290379,"LY76-VYQ","Female"
"KGKV-Q7J",55290384,"LDWP-4G9","Male"
"KGKV-Q7J",55290385,"LLST-HCL","Female"
"MR1T-F59",55290386,"LBYT-RLS","Male"
"MR1T-F59",55290387,"GGW4-RZZ","Female"
"9CQN-28Q",55290388,"MDKB-RDN","Male"
"9CQN-28Q",55290389,"KDQC-S5Q","Female"
"M9SJ-7DN",55290390,"94RX-T2F","Male"
"M9SJ-7DN",55290391,"9MB1-BY8","Female"
"L5R2-HFJ",55290392,"94R3-NQG","Male"
"L5R2-HFJ",55290393,"MDLF-RVB","Female"
"LCFK-MV6",55290394,"9HVV-643","Male"
"LCFK-MV6",55290395,"MKZ1-482","Female"
"LYZJ-377",55290396,"MB45-F2T","Male"
"LYZJ-377",55290397,"LB92-VK6","Female"
"93M8-21Q",55290398,"L5GN-Q5Q","Male"
"93M8-21Q",55290399,"LYZR-2Q4","Female"
"GMBT-DJ8",55290400,"KCZW-DQ9","Male"
"GMBT-DJ8",55290401,"GVNB-W5B","Female"
"G4LR-C2Q",55290416,"G8LH-KY7","Male"
"G4LR-C2Q",55290417,"G4LR-3KF","Female"
"L87V-W6H",55290418,"GGR7-JGF","Male"
"LKQ3-T8L",55290420,"LJ5B-LRQ","Male"
"LKQ3-T8L",55290421,"GG8N-Q88","Female"
"LVYQ-R5V",55290422,"LKTL-XRL","Male"
"LVYQ-R5V",55290423,"GHJH-CNX","Female"
"K8KR-7WC",55290432,"GSSS-DWW","Male"
"LD39-NDC",55290434,"L5B9-9RZ","Male"
"LD39-NDC",55290435,"LD39-NJN","Female"
"MYLQ-VPM",55290440,"LCCG-458","Male"
"MYLQ-VPM",55290441,"9S4J-3G3","Female"
"9CWG-L46",55290444,"M1Y8-Q67","Male"
"9CWG-L46",55290445,"9CHT-NL6","Female"
"LZFX-374",55290446,"GGG2-TLR","Male"
"LZFX-374",55290447,"GJ1P-4DN","Female"
"LDKL-DSZ",55290452,"LZV7-44R","Male"
"LDKL-DSZ",55290453,"LDKL-2KX","Female"
"G33M-DHQ",55290454,"GD5B-ZPW","Male"
"G33M-DHQ",55290455,"MRYP-SYR","Female"
"LCTY-ZN6",55290456,"LCXB-DZD","Male"
"LJKH-TJR",55290464,"LZY6-MZG","Male"
"GXLS-6XW",55290488,"G2QQ-WVZ","Male"
"GXLS-6XW",55290489,"GKHP-778","Female"
"GXLS-D69",55290490,"G6MD-FVW","Male"
"GXLS-D69",55290491,"GHL1-QHL","Female"
"KNDD-KRS",55290492,"GSWF-F4N","Male"
"KNDD-KRS",55290493,"G2PW-JCY","Female"
"HH66-4WX",55290494,"GVSF-8XL","Male"
"HH66-4WX",55290495,"GVSF-J68","Female"
"M1SY-TY2",55290560,"M5CJ-V7B","Male"
"M1SY-TY2",55290561,"KZHZ-X4N","Female"
"M1SY-TBQ",55290562,"MFL1-QFL","Male"
"M1SY-TBQ",55290563,"L6TM-WQ6","Female"
"9CQN-28Q",55290564,"MDKB-RDN","Male"
"9CQN-28Q",55290565,"KDQC-S5Q","Female"
"M9SJ-7DN",55290566,"94RX-T2F","Male"
"M9SJ-7DN",55290567,"9MB1-BY8","Female"
"LTXC-S48",55290568,"G4LR-C2Q","Male"
"LTXC-S48",55290569,"L87V-W6H","Female"
"LKCX-BJQ",55290570,"LKQ3-T8L","Male"
"LKCX-BJQ",55290571,"LVYQ-R5V","Female"
"LYZJ-377",55290576,"MB45-F2T","Male"
"LYZJ-377",55290577,"LB92-VK6","Female"
"93M8-21Q",55290578,"L5GN-Q5Q","Male"
"93M8-21Q",55290579,"LYZR-2Q4","Female"
"LHW6-QBG",55290580,"L7PC-D5P","Male"
"LHW6-QBG",55290581,"LYYC-9SL","Female"
"LBK3-J82",55290582,"977N-DLY","Male"
"LBK3-J82",55290583,"9HY5-ST1","Female"
"LB3W-PR2",55290584,"MHWK-NHZ","Male"
"LB3W-PR2",55290585,"LB7Y-V7Z","Female"
"KZZH-H9Z",55290586,"LHYG-P92","Male"
"KZZH-H9Z",55290587,"LHKW-ZZ2","Female"
"LY16-VK3",55290588,"94RX-T2F","Male"
"LY16-VK3",55290589,"9MB1-BY8","Female"
"9C7B-88C",55290590,"LH91-DX5","Male"
"9C7B-88C",55290591,"LY9D-D6K","Female"
"LTNL-LY4",55290592,"M74M-25G","Male"
"LTNL-LY4",55290593,"LBKD-YGT","Female"
"LTNL-X4L",55290594,"9VY8-QSB","Male"
"LTNL-X4L",55290595,"LD7H-DX2","Female"
"LTSP-NMX",55290596,"KZHC-RKQ","Male"
"LTSP-NMX",55290597,"LBCJ-DPL","Female"
"KJMC-K1G",55290598,"LBCN-GPH","Male"
"KJMC-K1G",55290599,"LBCN-YS6","Female"
"LB79-53S",55290600,"GM91-Z8J","Male"
"LB79-53S",55290601,"GXYB-C2Q","Female"
"KCTG-TX5",55290602,"GM91-J4F","Male"
"KCTG-TX5",55290603,"L1SG-8FD","Female"
"LBQ8-7B1",55290604,"KDQW-V8S","Male"
"LBQ8-7B1",55290605,"M7SJ-3PQ","Female"
"9QH5-144",55290606,"LHW6-XZ4","Male"
"9QH5-144",55290607,"K8PS-TKT","Female"
"LYZJ-377",55290608,"MB45-F2T","Male"
"LYZJ-377",55290609,"LB92-VK6","Female"
"93M8-21Q",55290610,"L5GN-Q5Q","Male"
"93M8-21Q",55290611,"LYZR-2Q4","Female"
"LHW6-QBG",55290612,"L7PC-D5P","Male"
"LHW6-QBG",55290613,"LYYC-9SL","Female"
"LBK3-J82",55290614,"977N-DLY","Male"
"LBK3-J82",55290615,"9HY5-ST1","Female"
"LB3W-PR2",55290616,"MHWK-NHZ","Male"
"LB3W-PR2",55290617,"LB7Y-V7Z","Female"
"KZZH-H9Z",55290618,"LHYG-P92","Male"
"KZZH-H9Z",55290619,"LHKW-ZZ2","Female"
"LY16-VK3",55290620,"94RX-T2F","Male"
"LY16-VK3",55290621,"9MB1-BY8","Female"
"9C7B-88C",55290622,"LH91-DX5","Male"
"9C7B-88C",55290623,"LY9D-D6K","Female"
"LYWX-CBR",55290624,"9SS7-5BT","Male"
"LYWX-CBR",55290625,"9HD3-MC1","Female"
"9CQX-DXX",55290626,"9CZS-WBG","Male"
"9CQX-DXX",55290627,"LZD4-722","Female"
"LDQK-XBV",55290628,"9HMM-VB6","Male"
"LDQK-XBV",55290629,"LDQK-RYY","Female"
"L8WY-48T",55290630,"KZ99-JQG","Male"
"L8WY-48T",55290631,"L41W-5SK","Female"
"M9NS-ST4",55290632,"LDWK-F3S","Male"
"M9NS-ST4",55290633,"LDWK-F3Q","Female"
"L8WB-N14",55290634,"LDZN-CJ5","Male"
"L8WB-N14",55290635,"LTZL-G34","Female"
"LC85-F9L",55290636,"9HMM-VB6","Male"
"LC85-F9L",55290637,"LDQK-RYY","Female"
"KN8N-JPD",55290638,"KN6Z-1FV","Male"
"KN8N-JPD",55290639,"LDWK-FM9","Female"
"L19Q-KTX",55290640,"GGTB-4C3","Male"
"L19Q-KTX",55290641,"GGTY-BKY","Female"
"L8TT-XFX",55290642,"LD7M-FKJ","Male"
"L8TT-XFX",55290643,"LZKG-6VS","Female"
"LTKD-XJF",55290644,"LD7M-FKJ","Male"
"LTKD-XJF",55290645,"LZKG-6VS","Female"
"GGKK-FKJ",55290646,"LD7M-FNW","Male"
"GGKK-FKJ",55290647,"LBNR-1LP","Female"
"GK2L-HJJ",55290648,"K6X3-TG4","Male"
