"fid","ascendancy","parent","gender"
"LZ19-924",111682118372,"LZF6-M94","Male"
"LZ19-924",111682118373,"GWW8-LWR","Female"
"GL5F-YH1",111682118374,"GGHH-9CK","Male"
"GL5F-YH1",111682118375,"GGHH-4HZ","Female"
"LTFG-ZR8",111682118384,"GDFJ-TC8","Male"
"LTFG-ZR8",111682118385,"G2XB-KHW","Female"
"99HN-W8M",111682118386,"MQ6Y-DJR","Male"
"99HN-W8M",111682118387,"LHR1-9SN","Female"
"LZS9-ZC2",111682118400,"9HYQ-M4G","Male"
"LZS9-ZC2",111682118401,"GJGW-QM6","Female"
"LZ61-F76",111682118402,"LZ19-924","Male"
"LZ61-F76",111682118403,"GL5F-YH1","Female"
"KNXX-WBQ",111682118408,"LHPZ-9WQ","Male"
"KNXX-WBQ",111682118409,"LCT8-QVQ","Female"
"LDMT-HMZ",111682118412,"L8BY-3VJ","Male"
"LDMT-HMZ",111682118413,"94BP-X4Z","Female"
"LD91-ST3",111682118414,"L8YY-5HK","Male"
"LD91-ST3",111682118415,"L8WB-D2Z","Female"
"KZPV-BQM",111682118420,"L8RR-4KG","Male"
"KZPV-BQM",111682118421,"99QT-MCB","Female"
"M1VS-25N",111682118424,"LDSS-KJ6","Male"
"M1VS-25N",111682118425,"L28D-TJH","Female"
"LDSS-KHY",111682118426,"LYCY-PN6","Male"
"LDSS-KHY",111682118427,"LDSS-KKV","Female"
"LZGQ-LJX",111682118428,"KDQW-JTJ","Male"
"LZGQ-LJX",111682118429,"LDS9-GGV","Female"
"LDSS-8LB",111682118432,"LVMF-2JP","Male"
"LDSS-8LB",111682118433,"GW2T-LDK","Female"
"G2RP-CG1",111682118434,"LDSS-D1D","Male"
"G2RP-CG1",111682118435,"GKZ8-SNZ","Female"
"LD9R-RB7",111682118448,"LD9R-RYR","Male"
"LD9R-RB7",111682118449,"M15L-V4Q","Female"
"LDSS-6H5",111682118450,"L133-HLP","Male"
"LDSS-6H5",111682118451,"KH8N-T92","Female"
"LDMT-HMZ",111682118452,"L8BY-3VJ","Male"
"LDMT-HMZ",111682118453,"94BP-X4Z","Female"
"LD91-ST3",111682118454,"L8YY-5HK","Male"
"LD91-ST3",111682118455,"L8WB-D2Z","Female"
"L8MB-ZMK",111682118456,"L8YY-PD5","Male"
"L8MB-ZMK",111682118457,"MBV2-T1M","Female"
"MB1Q-ZWW",111682118458,"GKZZ-K49","Male"
"MB1Q-ZWW",111682118459,"GL6R-9XP","Female"
"LDMT-W6R",111682118460,"KJP2-TBR","Male"
"LDMT-W6R",111682118461,"GFN3-DQ5","Female"
"LT83-H6M",111682118462,"GQ59-8LX","Male"
"LT83-H6M",111682118463,"GSCJ-Z9D","Female"
"GX4C-4FW",111682118464,"LT3S-JDP","Male"
"GX4C-4FW",111682118465,"GN17-792","Female"
"GS1M-PQT",111682118466,"GXVB-LWZ","Male"
"GS1M-PQT",111682118467,"GC79-BRQ","Female"
"GKYY-83J",111682118468,"9CZC-GSR","Male"
"GKYY-83J",111682118469,"GJBZ-QGS","Female"
"GG63-C8V",111682118470,"GG63-7XH","Male"
"GG63-C8V",111682118471,"GG63-T2S","Female"
"G2FR-V8R",111682118472,"LHX4-SH2","Male"
"G2FR-V8R",111682118473,"29WQ-BY2","Female"
"9H16-YMP",111682118476,"L18B-R3G","Male"
"9H16-YMP",111682118477,"KDQH-DJG","Female"
"L82R-5HJ",111682118478,"LD9R-5G3","Male"
"L82R-5HJ",111682118479,"M897-QTS","Female"
"LZGQ-LJX",111682118480,"KDQW-JTJ","Male"
"LZGQ-LJX",111682118481,"LDS9-GGV","Female"
"KDQH-DJG",111682118482,"L1DD-JMP","Male"
"KDQH-DJG",111682118483,"9WY9-HRJ","Female"
"GL9R-YL9",111682118484,"LD95-VV6","Male"
"GL9R-YL9",111682118485,"9H2F-HV5","Female"
"LDHQ-P5F",111682118486,"LD9R-RB7","Male"
"LDHQ-P5F",111682118487,"LDSS-6H5","Female"
"LDSS-R24",111682118496,"LDSS-YNC","Male"
"LDSS-R24",111682118497,"GQ5M-N6W","Female"
"LR6N-PQP",111682118500,"LBJ9-GZ4","Male"
"LR6N-PQP",111682118501,"KZPP-B68","Female"
"LDSS-RGB",111682118502,"L18B-R3G","Male"
"LDSS-RGB",111682118503,"KDQH-DJG","Female"
"9Z8X-1VX",111682118504,"L2SG-RHC","Male"
"9Z8X-1VX",111682118505,"GX4P-D1J","Female"
"9Z8X-1VF",111682118506,"9Z4Y-476","Male"
"9Z8X-1VF",111682118507,"G396-J2Q","Female"
"LJRG-7ST",111682118512,"GN9S-PHK","Male"
"28WM-FQ6",111682118514,"9HV8-NJK","Male"
"28WM-FQ6",111682118515,"GV2T-G5N","Female"
"GWYY-YKK",111682118522,"GZLL-8H1","Male"
"GWYY-YKK",111682118523,"LYSD-DSR","Female"
"LZS9-ZC2",111682118528,"9HYQ-M4G","Male"
"LZS9-ZC2",111682118529,"GJGW-QM6","Female"
"LZ61-F76",111682118530,"LZ19-924","Male"
"LZ61-F76",111682118531,"GL5F-YH1","Female"
"LZS9-ZC2",111682118560,"9HYQ-M4G","Male"
"LZS9-ZC2",111682118561,"GJGW-QM6","Female"
"LZ61-F76",111682118562,"LZ19-924","Male"
"LZ61-F76",111682118563,"GL5F-YH1","Female"
"LZS9-ZC2",111682118564,"9HYQ-M4G","Male"
"LZS9-ZC2",111682118565,"GJGW-QM6","Female"
"LZ61-F76",111682118566,"LZ19-924","Male"
"LZ61-F76",111682118567,"GL5F-YH1","Female"
"LRFW-FFD",111682118568,"LTFG-ZR8","Male"
"LRFW-FFD",111682118569,"99HN-W8M","Female"
"GDQ1-93V",111682118570,"GX4S-B53","Male"
"GDQ1-93V",111682118571,"GVLD-N4D","Female"
"LZS9-ZC2",111682118576,"9HYQ-M4G","Male"
"LZS9-ZC2",111682118577,"GJGW-QM6","Female"
"LZ61-F76",111682118578,"LZ19-924","Male"
"LZ61-F76",111682118579,"GL5F-YH1","Female"
"LRFW-FFD",111682118584,"LTFG-ZR8","Male"
"LRFW-FFD",111682118585,"99HN-W8M","Female"
"GDQ1-93V",111682118586,"GX4S-B53","Male"
"GDQ1-93V",111682118587,"GVLD-N4D","Female"
"LZS9-ZC2",111682118624,"9HYQ-M4G","Male"
"LZS9-ZC2",111682118625,"GJGW-QM6","Female"
"LZ61-F76",111682118626,"LZ19-924","Male"
"LZ61-F76",111682118627,"GL5F-YH1","Female"
"LZS9-ZC2",111682118628,"9HYQ-M4G","Male"
"LZS9-ZC2",111682118629,"GJGW-QM6","Female"
"LZ61-F76",111682118630,"LZ19-924","Male"
"LZ61-F76",111682118631,"GL5F-YH1","Female"
"LRFW-FFD",111682118632,"LTFG-ZR8","Male"
"LRFW-FFD",111682118633,"99HN-W8M","Female"
"GDQ1-93V",111682118634,"GX4S-B53","Male"
"GDQ1-93V",111682118635,"GVLD-N4D","Female"
"LZS9-ZC2",111682118640,"9HYQ-M4G","Male"
"LZS9-ZC2",111682118641,"GJGW-QM6","Female"
"LZ61-F76",111682118642,"LZ19-924","Male"
"LZ61-F76",111682118643,"GL5F-YH1","Female"
"LRFW-FFD",111682118648,"LTFG-ZR8","Male"
"LRFW-FFD",111682118649,"99HN-W8M","Female"
"GDQ1-93V",111682118650,"GX4S-B53","Male"
"GDQ1-93V",111682118651,"GVLD-N4D","Female"
"K8D7-F5D",111682121728,"LZS9-ZC2","Male"
"K8D7-F5D",111682121729,"LZ61-F76","Female"
"LDZ2-8G7",111682121732,"KNXX-WBQ","Male"
"LDZ2-8G7",111682121733,"LDZ2-8LP","Female"
"LY6V-8G3",111682121734,"LDMT-HMZ","Male"
"LY6V-8G3",111682121735,"LD91-ST3","Female"
"L4S5-G86",111682121736,"GKBP-PCS","Male"
"L4S5-G86",111682121737,"GKB5-VTP","Female"
"9HYH-BLK",111682121738,"MTDX-9RL","Male"
"9HYH-BLK",111682121739,"MKK9-C8B","Female"
"GDG8-GMK",111682121740,"GX2C-ZLS","Male"
"GDG8-GMK",111682121741,"GX2C-W84","Female"
"GXT8-RQB",111682121742,"LRSD-3X2","Male"
"GXT8-RQB",111682121743,"KLXB-633","Female"
"LDSS-8LB",111682121792,"LVMF-2JP","Male"
"LDSS-8LB",111682121793,"GW2T-LDK","Female"
"G2RP-CG1",111682121794,"LDSS-D1D","Male"
"G2RP-CG1",111682121795,"GKZ8-SNZ","Female"
"LD9R-RB7",111682121808,"LD9R-RYR","Male"
"LD9R-RB7",111682121809,"M15L-V4Q","Female"
"LDSS-6H5",111682121810,"L133-HLP","Male"
"LDSS-6H5",111682121811,"KH8N-T92","Female"
"LDMT-HMZ",111682121812,"L8BY-3VJ","Male"
"LDMT-HMZ",111682121813,"94BP-X4Z","Female"
"LD91-ST3",111682121814,"L8YY-5HK","Male"
"LD91-ST3",111682121815,"L8WB-D2Z","Female"
"L8MB-ZMK",111682121816,"L8YY-PD5","Male"
"L8MB-ZMK",111682121817,"MBV2-T1M","Female"
"MB1Q-ZWW",111682121818,"GKZZ-K49","Male"
"MB1Q-ZWW",111682121819,"GL6R-9XP","Female"
"LDMT-W6R",111682121820,"KJP2-TBR","Male"
"LDMT-W6R",111682121821,"GFN3-DQ5","Female"
"LT83-H6M",111682121822,"GQ59-8LX","Male"
"LT83-H6M",111682121823,"GSCJ-Z9D","Female"
"GK4Q-4B3",111682121856,"GK3C-HSG","Male"
"GK4Q-4B3",111682121857,"GVXK-G8V","Female"
"LTWW-SRT",111682121858,"G77V-M3F","Male"
"LTWW-SRT",111682121859,"G2S6-225","Female"
"G8W1-6KF",111682121872,"G62C-T41","Male"
"G8W1-6KF",111682121873,"G62C-PSS","Female"
"G9M5-FF1",111682121920,"LY9D-2F8","Male"
"G9M5-FF1",111682121921,"L28D-TJH","Female"
"GN9F-M6Q",111682121922,"GJTS-3TP","Male"
"GN9F-M6Q",111682121923,"GN15-LRT","Female"
"LZGQ-LJX",111682121924,"KDQW-JTJ","Male"
"LZGQ-LJX",111682121925,"LDS9-GGV","Female"
"GNSH-WMX",111682121928,"G7NH-CM4","Male"
"GNSH-WMX",111682121929,"G215-VM8","Female"
"GJJ5-F8N",111682121952,"GJJR-73S","Male"
"LD3L-3K6",111682121984,"LD3L-3L1","Male"
"LD3L-3K6",111682121985,"GVFZ-53C","Female"
"LY6L-7XG",111682121988,"G8WB-3VQ","Male"
"LBXP-QNT",111682121992,"G2VL-4QK","Male"
"LBXP-QNT",111682121993,"G2VL-5VQ","Female"
"LVDZ-CCV",111682121994,"LVZ5-9LT","Male"
"LVDZ-CCV",111682121995,"LTFJ-P8P","Female"
"L1V3-YK5",111682121996,"GZGY-PHB","Male"
"L1V3-YK5",111682121997,"GW2T-W8K","Female"
"GGYW-H1W",111682121999,"GK3M-651","Female"
"GGYW-H1W",111682121998,"G72Y-4GB","Male"
"GMVS-LNN",111682122002,"GJT8-5BS","Male"
"GMVS-LNN",111682122003,"GKPS-37W","Female"
"LH74-HV9",111682122004,"LTQP-NP6","Male"
"LH74-HV9",111682122005,"LD3L-QYY","Female"
"GMVS-K8B",111682122008,"G2F3-2MP","Male"
"99GQ-8S8",111682122010,"937W-Z8H","Male"
"99GQ-8S8",111682122011,"GJPK-4J5","Female"
"G64K-KD8",111682122012,"LB8M-L15","Male"
"G64K-KD8",111682122013,"LDB4-489","Female"
"GVHD-JZP",111682122016,"LZF4-Y8X","Male"
"GVHD-JZP",111682122017,"L62H-SN3","Female"
"LTQP-NP6",111682122020,"9HM8-KNP","Male"
"LTQP-NP6",111682122021,"2W31-DF3","Female"
"9376-JCH",111682122024,"KNW5-CM9","Male"
"9376-JCH",111682122025,"LCRM-5HJ","Female"
"9HVH-9GD",111682122026,"LHW9-VZ4","Male"
"9HVH-9GD",111682122027,"GKKW-24R","Female"
"GG3M-7JP",111682122028,"GGWF-VYW","Male"
"GG3M-7JP",111682122029,"GGXT-3X8","Female"
"L175-WPC",111682122032,"M74H-989","Male"
"L175-WPC",111682122033,"GFCN-2Y6","Female"
"2W31-DFT",111682122034,"93QT-3QP","Male"
"2W31-DFT",111682122035,"L71C-CSZ","Female"
"KNQM-4PN",111682122036,"KF56-979","Male"
"KNQM-4PN",111682122037,"GNTT-GQC","Female"
"LTQP-NP6",111682122048,"9HM8-KNP","Male"
"LTQP-NP6",111682122049,"2W31-DF3","Female"
"LHW9-VZ4",111682122052,"L1MT-HC1","Male"
"LHW9-VZ4",111682122053,"GVGZ-DCK","Female"
"LTZK-8QF",111682122056,"LKQV-CL4","Male"
"LTZK-8QF",111682122057,"LKQV-CZ5","Female"
"9CCY-XKF",111682122060,"LHJ1-Z2N","Male"
"9CCY-XKF",111682122061,"9CXH-L2R","Female"
"GV61-F3M",111682122064,"GVS5-FJH","Male"
"GV61-F3M",111682122065,"GK4Q-4RQ","Female"
"9CCY-XKF",111682122068,"LHJ1-Z2N","Male"
"9CCY-XKF",111682122069,"9CXH-L2R","Female"
"LZV5-V2G",111682122072,"L7B5-9CH","Male"
"LZV5-V2G",111682122073,"L27L-XYL","Female"
"G7N6-VX6",111682122076,"LJ5R-TT4","Male"
"G7N6-VX6",111682122077,"G7N6-QRL","Female"
"LD3L-3K6",111682122080,"LD3L-3L1","Male"
"LD3L-3K6",111682122081,"GVFZ-53C","Female"
"LY6L-7XG",111682122084,"G8WB-3VQ","Male"
"LBXP-QNT",111682122088,"G2VL-4QK","Male"
"LBXP-QNT",111682122089,"G2VL-5VQ","Female"
"LVDZ-CCV",111682122090,"LVZ5-9LT","Male"
"LVDZ-CCV",111682122091,"LTFJ-P8P","Female"
"L1V3-YK5",111682122092,"GZGY-PHB","Male"
"L1V3-YK5",111682122093,"GW2T-W8K","Female"
"GGYW-H1W",111682122095,"GK3M-651","Female"
"GGYW-H1W",111682122094,"G72Y-4GB","Male"
"GMVS-LNN",111682122098,"GJT8-5BS","Male"
"GMVS-LNN",111682122099,"GKPS-37W","Female"
"LH74-HV9",111682122100,"LTQP-NP6","Male"
"LH74-HV9",111682122101,"LD3L-QYY","Female"
"GMVS-K8B",111682122104,"G2F3-2MP","Male"
"99GQ-8S8",111682122106,"937W-Z8H","Male"
"99GQ-8S8",111682122107,"GJPK-4J5","Female"
"G64K-KD8",111682122108,"LB8M-L15","Male"
"G64K-KD8",111682122109,"LDB4-489","Female"
"9HYQ-M4G",111682122368,"G7XJ-1LY","Male"
"9HYQ-M4G",111682122369,"GL2J-F24","Female"
"GJGW-QM6",111682122370,"GGL4-859","Male"
"GJGW-QM6",111682122371,"GGL4-6DG","Female"
"LZ19-924",111682122372,"LZF6-M94","Male"
"LZ19-924",111682122373,"GWW8-LWR","Female"
"GL5F-YH1",111682122374,"GGHH-9CK","Male"
"GL5F-YH1",111682122375,"GGHH-4HZ","Female"
"9HYQ-M4G",111682122432,"G7XJ-1LY","Male"
"9HYQ-M4G",111682122433,"GL2J-F24","Female"
"GJGW-QM6",111682122434,"GGL4-859","Male"
"GJGW-QM6",111682122435,"GGL4-6DG","Female"
"LZ19-924",111682122436,"LZF6-M94","Male"
"LZ19-924",111682122437,"GWW8-LWR","Female"
"GL5F-YH1",111682122438,"GGHH-9CK","Male"
"GL5F-YH1",111682122439,"GGHH-4HZ","Female"
"9HYQ-M4G",111682122440,"G7XJ-1LY","Male"
"9HYQ-M4G",111682122441,"GL2J-F24","Female"
"GJGW-QM6",111682122442,"GGL4-859","Male"
"GJGW-QM6",111682122443,"GGL4-6DG","Female"
"LZ19-924",111682122444,"LZF6-M94","Male"
"LZ19-924",111682122445,"GWW8-LWR","Female"
"GL5F-YH1",111682122446,"GGHH-9CK","Male"
"GL5F-YH1",111682122447,"GGHH-4HZ","Female"
"LTFG-ZR8",111682122448,"GDFJ-TC8","Male"
"LTFG-ZR8",111682122449,"G2XB-KHW","Female"
"99HN-W8M",111682122450,"MQ6Y-DJR","Male"
"99HN-W8M",111682122451,"LHR1-9SN","Female"
"9HYQ-M4G",111682122464,"G7XJ-1LY","Male"
"9HYQ-M4G",111682122465,"GL2J-F24","Female"
"GJGW-QM6",111682122466,"GGL4-859","Male"
"GJGW-QM6",111682122467,"GGL4-6DG","Female"
"LZ19-924",111682122468,"LZF6-M94","Male"
"LZ19-924",111682122469,"GWW8-LWR","Female"
"GL5F-YH1",111682122470,"GGHH-9CK","Male"
"GL5F-YH1",111682122471,"GGHH-4HZ","Female"
"LTFG-ZR8",111682122480,"GDFJ-TC8","Male"
"LTFG-ZR8",111682122481,"G2XB-KHW","Female"
"99HN-W8M",111682122482,"MQ6Y-DJR","Male"
"99HN-W8M",111682122483,"LHR1-9SN","Female"
"LZS9-ZC2",111682122496,"9HYQ-M4G","Male"
"LZS9-ZC2",111682122497,"GJGW-QM6","Female"
"LZ61-F76",111682122498,"LZ19-924","Male"
"LZ61-F76",111682122499,"GL5F-YH1","Female"
"KNXX-WBQ",111682122504,"LHPZ-9WQ","Male"
"KNXX-WBQ",111682122505,"LCT8-QVQ","Female"
"LDMT-HMZ",111682122508,"L8BY-3VJ","Male"
"LDMT-HMZ",111682122509,"94BP-X4Z","Female"
"LD91-ST3",111682122510,"L8YY-5HK","Male"
"LD91-ST3",111682122511,"L8WB-D2Z","Female"
"KZPV-BQM",111682122516,"L8RR-4KG","Male"
"KZPV-BQM",111682122517,"99QT-MCB","Female"
"M1VS-25N",111682122520,"LDSS-KJ6","Male"
"M1VS-25N",111682122521,"L28D-TJH","Female"
"LDSS-KHY",111682122522,"LYCY-PN6","Male"
"LDSS-KHY",111682122523,"LDSS-KKV","Female"
"LZGQ-LJX",111682122524,"KDQW-JTJ","Male"
"LZGQ-LJX",111682122525,"LDS9-GGV","Female"
"LDSS-8LB",111682122528,"LVMF-2JP","Male"
"LDSS-8LB",111682122529,"GW2T-LDK","Female"
"G2RP-CG1",111682122530,"LDSS-D1D","Male"
"G2RP-CG1",111682122531,"GKZ8-SNZ","Female"
"LD9R-RB7",111682122544,"LD9R-RYR","Male"
"LD9R-RB7",111682122545,"M15L-V4Q","Female"
"LDSS-6H5",111682122546,"L133-HLP","Male"
"LDSS-6H5",111682122547,"KH8N-T92","Female"
"LDMT-HMZ",111682122548,"L8BY-3VJ","Male"
"LDMT-HMZ",111682122549,"94BP-X4Z","Female"
"LD91-ST3",111682122550,"L8YY-5HK","Male"
"LD91-ST3",111682122551,"L8WB-D2Z","Female"
"L8MB-ZMK",111682122552,"L8YY-PD5","Male"
"L8MB-ZMK",111682122553,"MBV2-T1M","Female"
"MB1Q-ZWW",111682122554,"GKZZ-K49","Male"
"MB1Q-ZWW",111682122555,"GL6R-9XP","Female"
"LDMT-W6R",111682122556,"KJP2-TBR","Male"
"LDMT-W6R",111682122557,"GFN3-DQ5","Female"
"LT83-H6M",111682122558,"GQ59-8LX","Male"
"LT83-H6M",111682122559,"GSCJ-Z9D","Female"
"GX4C-4FW",111682122560,"LT3S-JDP","Male"
"GX4C-4FW",111682122561,"GN17-792","Female"
"GS1M-PQT",111682122562,"GXVB-LWZ","Male"
"GS1M-PQT",111682122563,"GC79-BRQ","Female"
"GKYY-83J",111682122564,"9CZC-GSR","Male"
"GKYY-83J",111682122565,"GJBZ-QGS","Female"
"GG63-C8V",111682122566,"GG63-7XH","Male"
"GG63-C8V",111682122567,"GG63-T2S","Female"
"G2FR-V8R",111682122568,"LHX4-SH2","Male"
"G2FR-V8R",111682122569,"29WQ-BY2","Female"
"9H16-YMP",111682122572,"L18B-R3G","Male"
"9H16-YMP",111682122573,"KDQH-DJG","Female"
"L82R-5HJ",111682122574,"LD9R-5G3","Male"
"L82R-5HJ",111682122575,"M897-QTS","Female"
"LZGQ-LJX",111682122576,"KDQW-JTJ","Male"
"LZGQ-LJX",111682122577,"LDS9-GGV","Female"
"KDQH-DJG",111682122578,"L1DD-JMP","Male"
"KDQH-DJG",111682122579,"9WY9-HRJ","Female"
"GL9R-YL9",111682122580,"LD95-VV6","Male"
"GL9R-YL9",111682122581,"9H2F-HV5","Female"
"LDHQ-P5F",111682122582,"LD9R-RB7","Male"
"LDHQ-P5F",111682122583,"LDSS-6H5","Female"
"LDSS-R24",111682122592,"LDSS-YNC","Male"
"LDSS-R24",111682122593,"GQ5M-N6W","Female"
"LR6N-PQP",111682122596,"LBJ9-GZ4","Male"
"LR6N-PQP",111682122597,"KZPP-B68","Female"
"LDSS-RGB",111682122598,"L18B-R3G","Male"
"LDSS-RGB",111682122599,"KDQH-DJG","Female"
"9Z8X-1VX",111682122600,"L2SG-RHC","Male"
"9Z8X-1VX",111682122601,"GX4P-D1J","Female"
"9Z8X-1VF",111682122602,"9Z4Y-476","Male"
"9Z8X-1VF",111682122603,"G396-J2Q","Female"
"LJRG-7ST",111682122608,"GN9S-PHK","Male"
"28WM-FQ6",111682122610,"9HV8-NJK","Male"
"28WM-FQ6",111682122611,"GV2T-G5N","Female"
"GWYY-YKK",111682122618,"GZLL-8H1","Male"
"GWYY-YKK",111682122619,"LYSD-DSR","Female"
"LZS9-ZC2",111682122624,"9HYQ-M4G","Male"
"LZS9-ZC2",111682122625,"GJGW-QM6","Female"
"LZ61-F76",111682122626,"LZ19-924","Male"
"LZ61-F76",111682122627,"GL5F-YH1","Female"
"LZS9-ZC2",111682122656,"9HYQ-M4G","Male"
"LZS9-ZC2",111682122657,"GJGW-QM6","Female"
"LZ61-F76",111682122658,"LZ19-924","Male"
"LZ61-F76",111682122659,"GL5F-YH1","Female"
"LZS9-ZC2",111682122660,"9HYQ-M4G","Male"
"LZS9-ZC2",111682122661,"GJGW-QM6","Female"
"LZ61-F76",111682122662,"LZ19-924","Male"
"LZ61-F76",111682122663,"GL5F-YH1","Female"
"LRFW-FFD",111682122664,"LTFG-ZR8","Male"
"LRFW-FFD",111682122665,"99HN-W8M","Female"
"GDQ1-93V",111682122666,"GX4S-B53","Male"
"GDQ1-93V",111682122667,"GVLD-N4D","Female"
"LZS9-ZC2",111682122672,"9HYQ-M4G","Male"
"LZS9-ZC2",111682122673,"GJGW-QM6","Female"
"LZ61-F76",111682122674,"LZ19-924","Male"
"LZ61-F76",111682122675,"GL5F-YH1","Female"
"LRFW-FFD",111682122680,"LTFG-ZR8","Male"
"LRFW-FFD",111682122681,"99HN-W8M","Female"
"GDQ1-93V",111682122682,"GX4S-B53","Male"
"GDQ1-93V",111682122683,"GVLD-N4D","Female"
"LZS9-ZC2",111682122720,"9HYQ-M4G","Male"
"LZS9-ZC2",111682122721,"GJGW-QM6","Female"
"LZ61-F76",111682122722,"LZ19-924","Male"
"LZ61-F76",111682122723,"GL5F-YH1","Female"
"LZS9-ZC2",111682122724,"9HYQ-M4G","Male"
"LZS9-ZC2",111682122725,"GJGW-QM6","Female"
"LZ61-F76",111682122726,"LZ19-924","Male"
"LZ61-F76",111682122727,"GL5F-YH1","Female"
"LRFW-FFD",111682122728,"LTFG-ZR8","Male"
"LRFW-FFD",111682122729,"99HN-W8M","Female"
"GDQ1-93V",111682122730,"GX4S-B53","Male"
"GDQ1-93V",111682122731,"GVLD-N4D","Female"
"LZS9-ZC2",111682122736,"9HYQ-M4G","Male"
"LZS9-ZC2",111682122737,"GJGW-QM6","Female"
"LZ61-F76",111682122738,"LZ19-924","Male"
"LZ61-F76",111682122739,"GL5F-YH1","Female"
"LRFW-FFD",111682122744,"LTFG-ZR8","Male"
"LRFW-FFD",111682122745,"99HN-W8M","Female"
"GDQ1-93V",111682122746,"GX4S-B53","Male"
"GDQ1-93V",111682122747,"GVLD-N4D","Female"
"K84R-TMS",111682122752,"LDHB-RRD","Male"
"K84R-TMS",111682122753,"GKVP-QMK","Female"
"LTF2-JTC",111682122756,"9SJJ-97N","Male"
"LTF2-JTC",111682122757,"LZJG-K5N","Female"
"LKNM-HR3",111682122758,"LJ2H-W3S","Male"
"LKNM-HR3",111682122759,"LZ2S-DKM","Female"
"L1QD-DXV",111682122760,"GJ2V-WRY","Male"
"L1QD-DXV",111682122761,"G2CN-HW6","Female"
"LD9P-M8N",111682122762,"LD9P-MFB","Male"
"LD9P-M8N",111682122763,"LH6C-VKZ","Female"
"KNDD-84D",111682122768,"L1WT-FRN","Male"
"KNDD-84D",111682122769,"L1WY-QMZ","Female"
"GQQX-89B",111682122770,"LB5R-TH8","Male"
"GQQX-89B",111682122771,"LDHQ-P5F","Female"
"LR6N-PQP",111682122772,"LBJ9-GZ4","Male"
"LR6N-PQP",111682122773,"KZPP-B68","Female"
"LDSS-RGB",111682122774,"L18B-R3G","Male"
"LDSS-RGB",111682122775,"KDQH-DJG","Female"
"LBLP-PPD",111682122782,"G23Z-T5F","Male"
"LBLP-PPD",111682122783,"GFJR-GNC","Female"
"GQRQ-LYV",111682122784,"GQRQ-G6B","Male"
"GQRQ-LYV",111682122785,"GGVR-2KC","Female"
"G6TY-2YB",111682122786,"GXCR-NTD","Male"
"G6TY-2YB",111682122787,"GXCR-22N","Female"
"LZGQ-LJX",111682122816,"KDQW-JTJ","Male"
"LZGQ-LJX",111682122817,"LDS9-GGV","Female"
"KDQH-DJG",111682122818,"L1DD-JMP","Male"
"KDQH-DJG",111682122819,"9WY9-HRJ","Female"
"GL9R-YL9",111682122820,"LD95-VV6","Male"
"GL9R-YL9",111682122821,"9H2F-HV5","Female"
"LDHQ-P5F",111682122822,"LD9R-RB7","Male"
"LDHQ-P5F",111682122823,"LDSS-6H5","Female"
"LD9R-RCZ",111682122840,"GGT6-NYC","Male"
"LD9R-RCZ",111682122841,"GGTD-5CG","Female"
"MBWQ-SF3",111682122842,"LH3J-XVF","Male"
"MBWQ-SF3",111682122843,"KN3T-TR3","Female"
"L1R3-QH7",111682122844,"LD9R-5PH","Male"
"L1R3-QH7",111682122845,"LZM1-YM9","Female"
"M33Z-FHV",111682122846,"GGQ2-T6Y","Male"
"M33Z-FHV",111682122847,"GGQ2-FDK","Female"
"GQMG-G62",111682122928,"LDSQ-XRK","Male"
"GQMG-G62",111682122929,"LCFL-9DP","Female"
"GN4C-8ND",111682122930,"L644-9GY","Male"
"GN4C-8ND",111682122931,"KVGF-FPJ","Female"
"LBM7-XLR",111682122940,"GN1K-X6S","Male"
"LBM7-XLR",111682122941,"G2ZJ-FVP","Female"
"LDSR-1Y7",111682122942,"G7X3-T3S","Male"
"LDSR-1Y7",111682122943,"GNHC-9DJ","Female"
"K84R-TMS",111682122944,"LDHB-RRD","Male"
"K84R-TMS",111682122945,"GKVP-QMK","Female"
"LTF2-JTC",111682122948,"9SJJ-97N","Male"
"LTF2-JTC",111682122949,"LZJG-K5N","Female"
"LKNM-HR3",111682122950,"LJ2H-W3S","Male"
"LKNM-HR3",111682122951,"LZ2S-DKM","Female"
"L1QD-DXV",111682122952,"GJ2V-WRY","Male"
"L1QD-DXV",111682122953,"G2CN-HW6","Female"
"LD9P-M8N",111682122954,"LD9P-MFB","Male"
"LD9P-M8N",111682122955,"LH6C-VKZ","Female"
"99Y7-MCD",111682122960,"KN8N-WHW","Male"
"99Y7-MCD",111682122961,"9SYL-S5H","Female"
"LBKM-9MP",111682122962,"G67W-G57","Male"
"LBKM-9MP",111682122963,"MZHC-RBM","Female"
"L1QG-G8M",111682122964,"LDFZ-8Q1","Male"
"L1QG-G8M",111682122965,"LHPZ-VGH","Female"
"LDW5-66P",111682122968,"LD9R-RB7","Male"
"LDW5-66P",111682122969,"LDSS-6H5","Female"
"LDW5-623",111682122970,"LDMT-HMZ","Male"
"LDW5-623",111682122971,"LD91-ST3","Female"
"KCXK-S69",111682122972,"L8MB-ZMK","Male"
"KCXK-S69",111682122973,"MB1Q-ZWW","Female"
"GJR2-7VD",111682122974,"LDMT-W6R","Male"
"GJR2-7VD",111682122975,"LT83-H6M","Female"
"9HYM-87T",111682122976,"GNT4-LY5","Male"
"9HYM-87T",111682122977,"GDL9-6NN","Female"
"LTK3-YL5",111682122978,"LTK3-8VH","Male"
