"fid","ascendancy","parent","gender"
"GGRB-NL2",113143231486,"LCDM-NZH","Male"
"GGRB-NL2",113143231487,"MT39-VLW","Female"
"LTX5-SQZ",113143232560,"G2WK-JRV","Male"
"LTX5-SQZ",113143232561,"GGM3-KZW","Female"
"L5K3-3D7",113143232562,"G7KZ-NR5","Male"
"L5K3-3D7",113143232563,"GHTZ-7JX","Female"
"GMQG-KX6",113143233056,"LT6B-LH4","Male"
"GMQG-KX6",113143233057,"GKCL-YTL","Female"
"GMQG-NCC",113143233058,"9CXH-YQQ","Male"
"GMQG-NCC",113143233059,"G6NX-L32","Female"
"GKYZ-8KF",113143233088,"LZNY-FF7","Male"
"GKYZ-8KF",113143233089,"GPMD-KTY","Female"
"GJT8-PTZ",113143233600,"G2WN-GBM","Male"
"KZRV-GQV",113143233604,"9SPT-P9Z","Male"
"KZRV-GQV",113143233605,"9H47-N1Q","Female"
"GVJY-2MF",113143233668,"GVJY-Z48","Male"
"GVJY-2MF",113143233669,"GVJY-G43","Female"
"GLJW-P89",113143233760,"GGPY-BGH","Male"
"GLJW-P89",113143233761,"GGPY-RFM","Female"
"G6LT-J5Y",113143233784,"LC3F-X4D","Male"
"G6LT-J5Y",113143233785,"GPMZ-2FZ","Female"
"GMQG-KX6",113143234080,"LT6B-LH4","Male"
"GMQG-KX6",113143234081,"GKCL-YTL","Female"
"GMQG-NCC",113143234082,"9CXH-YQQ","Male"
"GMQG-NCC",113143234083,"G6NX-L32","Female"
"GKYZ-8KF",113143234112,"LZNY-FF7","Male"
"GKYZ-8KF",113143234113,"GPMD-KTY","Female"
"KFK5-ZL5",113143234568,"9HTX-2CD","Male"
"KFK5-ZL5",113143234569,"L83J-4S6","Female"
"LBCC-DW3",113143234570,"G9P6-CHT","Male"
"LBCC-DW3",113143234571,"LVC7-ZZX","Female"
"9CXH-K9T",113143234624,"LZDL-28J","Male"
"9CXH-K9T",113143234625,"G6L5-SZJ","Female"
"GN9F-58F",113143234626,"LZFX-B75","Male"
"GHD2-HFW",113143234632,"GNMT-9B8","Male"
"GHD2-HFW",113143234633,"GQMB-LY2","Female"
"GGNF-TFK",113143234634,"G2L1-NGS","Male"
"GGNF-TFK",113143234635,"LYS8-8T1","Female"
"LD9R-5PH",113143238720,"L187-NYR","Male"
"LD9R-5PH",113143238721,"9WQY-MZT","Female"
"G2TZ-96Y",113143238728,"GLZJ-1J2","Male"
"L1DD-JMP",113143238732,"GG5W-TJ1","Male"
"L1DD-JMP",113143238733,"GG54-SDF","Female"
"9WY9-HRJ",113143238734,"LZ19-924","Male"
"KN8N-WHW",113143238752,"LBKM-2H9","Male"
"KN8N-WHW",113143238753,"LBDY-3J8","Female"
"9SYL-S5H",113143238754,"KX2S-NWF","Male"
"9SYL-S5H",113143238755,"L7GV-KKS","Female"
"G67W-G57",113143238756,"MKTV-TMC","Male"
"G67W-G57",113143238757,"G67G-YFC","Female"
"LDFZ-8Q1",113143238760,"GJ9M-PR2","Male"
"LDFZ-8Q1",113143238761,"GL14-857","Female"
"LHPZ-VGH",113143238762,"LZLG-V3F","Male"
"LHPZ-VGH",113143238763,"LH6K-2BP","Female"
"LD9R-RB7",113143238768,"LD9R-RYR","Male"
"LD9R-RB7",113143238769,"M15L-V4Q","Female"
"LDSS-6H5",113143238770,"L133-HLP","Male"
"LDSS-6H5",113143238771,"KH8N-T92","Female"
"LDMT-HMZ",113143238772,"L8BY-3VJ","Male"
"LDMT-HMZ",113143238773,"94BP-X4Z","Female"
"LD91-ST3",113143238774,"L8YY-5HK","Male"
"LD91-ST3",113143238775,"L8WB-D2Z","Female"
"L8MB-ZMK",113143238776,"L8YY-PD5","Male"
"L8MB-ZMK",113143238777,"MBV2-T1M","Female"
"MB1Q-ZWW",113143238778,"GKZZ-K49","Male"
"MB1Q-ZWW",113143238779,"GL6R-9XP","Female"
"LDMT-W6R",113143238780,"KJP2-TBR","Male"
"LDMT-W6R",113143238781,"GFN3-DQ5","Female"
"LT83-H6M",113143238782,"GQ59-8LX","Male"
"LT83-H6M",113143238783,"GSCJ-Z9D","Female"
"GL3V-W9K",113143239296,"GDJ1-B23","Male"
"GL3V-W9K",113143239297,"G6TZ-JY2","Female"
"K84R-TMS",113143239332,"LDHB-RRD","Male"
"K84R-TMS",113143239333,"GKVP-QMK","Female"
"GNCQ-3S3",113143239556,"999Y-LF2","Male"
"GNCQ-3S3",113143239557,"KLYH-884","Female"
"LB23-61T",113143239560,"GQ1N-HXB","Male"
"LB23-61T",113143239561,"GX7F-Z34","Female"
"LY8N-RRL",113143239584,"LDM1-CGG","Male"
"LY8N-RRL",113143239585,"LYSP-1D9","Female"
"9ZC1-9W5",113143239586,"G8C6-8VY","Male"
"9ZC1-9W5",113143239587,"G8C6-KLW","Female"
"GDX9-MGZ",113143239680,"GDXM-BCY","Male"
"GDX9-MGZ",113143239681,"GXZZ-7RZ","Female"
"G4MT-G44",113143239840,"GGTW-15G","Male"
"G4MT-G44",113143239841,"LV5F-VBX","Female"
"GGN8-TB9",113143239844,"L1DD-JMP","Male"
"GGN8-TB9",113143239845,"9WY9-HRJ","Female"
"L1R3-QH7",113143240064,"LD9R-5PH","Male"
"L1R3-QH7",113143240065,"LZM1-YM9","Female"
"G7FT-2RB",113143240066,"GNT3-GY5","Male"
"G7FT-2RB",113143240067,"GNT3-KGM","Female"
"L18B-R3G",113143240068,"G2TZ-96Y","Male"
"L18B-R3G",113143240069,"G2T8-97Z","Female"
"KDQH-DJG",113143240070,"L1DD-JMP","Male"
"KDQH-DJG",113143240071,"9WY9-HRJ","Female"
"99Y7-MCD",113143240080,"KN8N-WHW","Male"
"99Y7-MCD",113143240081,"9SYL-S5H","Female"
"LBKM-9MP",113143240082,"G67W-G57","Male"
"LBKM-9MP",113143240083,"MZHC-RBM","Female"
"L1QG-G8M",113143240084,"LDFZ-8Q1","Male"
"L1QG-G8M",113143240085,"LHPZ-VGH","Female"
"LDW5-66P",113143240088,"LD9R-RB7","Male"
"LDW5-66P",113143240089,"LDSS-6H5","Female"
"LDW5-623",113143240090,"LDMT-HMZ","Male"
"LDW5-623",113143240091,"LD91-ST3","Female"
"KCXK-S69",113143240092,"L8MB-ZMK","Male"
"KCXK-S69",113143240093,"MB1Q-ZWW","Female"
"GJR2-7VD",113143240094,"LDMT-W6R","Male"
"GJR2-7VD",113143240095,"LT83-H6M","Female"
"99Y7-MCD",113143240112,"KN8N-WHW","Male"
"99Y7-MCD",113143240113,"9SYL-S5H","Female"
"LBKM-9MP",113143240114,"G67W-G57","Male"
"LBKM-9MP",113143240115,"MZHC-RBM","Female"
"L1QG-G8M",113143240116,"LDFZ-8Q1","Male"
"L1QG-G8M",113143240117,"LHPZ-VGH","Female"
"LDW5-66P",113143240120,"LD9R-RB7","Male"
"LDW5-66P",113143240121,"LDSS-6H5","Female"
"LDW5-623",113143240122,"LDMT-HMZ","Male"
"LDW5-623",113143240123,"LD91-ST3","Female"
"KCXK-S69",113143240124,"L8MB-ZMK","Male"
"KCXK-S69",113143240125,"MB1Q-ZWW","Female"
"GJR2-7VD",113143240126,"LDMT-W6R","Male"
"GJR2-7VD",113143240127,"LT83-H6M","Female"
"GGSH-C4B",113143251632,"GKY7-K5H","Male"
"GGSH-C4B",113143251633,"GNBX-W63","Female"
"L8BM-ZN2",113143251634,"L6NQ-1X6","Male"
"L8BM-ZN2",113143251635,"GDX5-HMR","Female"
"GJJP-9P7",113143251642,"MFHW-5JK","Male"
"GJJP-9P7",113143251643,"MFHW-5VS","Female"
"G9TY-VXY",113143251644,"MFHW-5JK","Male"
"G9TY-VXY",113143251645,"MFHW-5VS","Female"
"G4HJ-NJK",113143251646,"LBLT-J4B","Male"
"G4HJ-NJK",113143251647,"LTPD-H8X","Female"
"LTZY-FHB",113143252240,"9HM8-L3N","Male"
"LTZY-FHB",113143252241,"L6KK-PSH","Female"
"L1ZH-YYR",113143252512,"L1M4-17R","Male"
"L1ZH-YYR",113143252513,"L1ZC-MM6","Female"
"KGSQ-35V",113143252520,"L1H5-9N6","Male"
"KGSQ-35V",113143252521,"G2LB-R53","Female"
"2RBY-DV6",113143252528,"L1M4-17R","Male"
"2RBY-DV6",113143252529,"L1ZC-MM6","Female"
"GG7D-MRS",113143252544,"GGNM-PGR","Male"
"GG7D-MRS",113143252545,"GG78-1G9","Female"
"L134-D1P",113143252560,"L1YH-R4C","Male"
"L134-D1P",113143252561,"GJ1M-N4H","Female"
"L8YY-R1N",113143252562,"G4ZC-SB2","Male"
"L8YY-R1N",113143252563,"GK1J-BTQ","Female"
"LDQ1-RBN",113143252564,"LDQ1-R1D","Male"
"LDQ1-RBN",113143252565,"G2LB-ZX1","Female"
"MW4S-HPZ",113143253520,"LVST-L96","Male"
"MW4S-HPZ",113143253521,"KN8K-7G6","Female"
"L1DW-Q5N",113143253528,"LY5W-N6P","Male"
"L1DW-Q5N",113143253529,"LHWS-BFW","Female"
"2781-6PP",113143253530,"GDB8-4V9","Male"
"2781-6PP",113143253531,"GVZM-RKC","Female"
"G36D-72Y",113143253532,"LBBB-4XS","Male"
"G36D-72Y",113143253533,"LDHS-6S3","Female"
"L18F-8KW",113143253534,"LM1T-ZQX","Male"
"L18F-8KW",113143253535,"273M-74Y","Female"
"L7N5-6KK",113143253536,"GGPW-WF1","Male"
"L7N5-6KK",113143253537,"G8S8-XCR","Female"
"L87C-W52",113143253538,"GGY5-1SY","Male"
"L87C-W52",113143253539,"GGYR-7QZ","Female"
"LZXX-FT2",113143253540,"G3TC-Q79","Male"
"LZXX-FT2",113143253541,"L8TJ-56P","Female"
"GNN8-QJH",113143253542,"GPMS-QSZ","Male"
"GNN8-QJH",113143253543,"GLBY-NYX","Female"
"KGSQ-35V",113143253552,"L1H5-9N6","Male"
"KGSQ-35V",113143253553,"G2LB-R53","Female"
"9ZHZ-89Q",113143253556,"9C3G-QBG","Male"
"9ZHZ-89Q",113143253557,"GKZQ-BG1","Female"
"G8L4-56J",113143253558,"L7T5-PSJ","Male"
"G8L4-56J",113143253559,"LHQP-B81","Female"
"LZ1T-YG5",113143253568,"LDHS-DWJ","Male"
"LZZF-5Z1",113143253570,"LBBB-4XS","Male"
"LZZF-5Z1",113143253571,"LDHS-6S3","Female"
"99PY-ZDF",113143253572,"GSXG-5MK","Male"
"99PY-ZDF",113143253573,"GH7C-CVR","Female"
"LYCT-Y9Q",113143253576,"GSKF-F7X","Male"
"LYCT-Y9Q",113143253577,"GF1S-331","Female"
"L142-WBW",113143253578,"9W1F-TP6","Male"
"L142-WBW",113143253579,"K4BW-2FF","Female"
"K6WN-292",113143253580,"LD9Y-G1J","Male"
"K6WN-292",113143253581,"LYZB-L4Y","Female"
"2NBQ-VZ5",113143253582,"9H4X-GTQ","Male"
"2NBQ-VZ5",113143253583,"GG28-2WH","Female"
"LZPK-P7H",113143253584,"G84G-L58","Male"
"GN4S-LXY",113143253587,"LHTH-XJT","Female"
"L8YY-PH5",113143253588,"L8YG-8PB","Male"
"L8YY-PH5",113143253589,"G7B5-SX2","Female"
"KFX1-BZD",113143253590,"9C72-WGJ","Male"
"KFX1-BZD",113143253591,"9CZV-2KJ","Female"
"GX7F-1V3",113143253592,"G295-8J1","Male"
"GX7F-1V3",113143253593,"GLXM-M9K","Female"
"L179-W5T",113143253594,"KT4G-S84","Male"
"L179-W5T",113143253595,"GLMZ-NCG","Female"
"LZPK-K9R",113143253596,"G8JC-LL8","Male"
"LZPK-K9R",113143253597,"GZJN-PZF","Female"
"GMNF-CHM",113143253598,"GF6B-6SS","Male"
"GMNF-CHM",113143253599,"GF6Y-2KY","Female"
"9H6Q-VVW",113143253600,"L4SB-2FB","Male"
"9H6Q-VVW",113143253601,"LDHS-6CV","Female"
"9HPT-832",113143253602,"KT4G-S84","Male"
"9HPT-832",113143253603,"GLMZ-NCG","Female"
"9C72-WGJ",113143253604,"L4HF-2RY","Male"
"9C72-WGJ",113143253605,"L8TG-1DR","Female"
"9CZV-2KJ",113143253606,"LB2S-FHY","Male"
"9CZV-2KJ",113143253607,"G88G-V6W","Female"
"9SJP-9TN",113143253608,"9HP6-RVT","Male"
"9SJP-9TN",113143253609,"GG16-DL7","Female"
"GKZ8-PM1",113143253616,"K6WN-292","Male"
"GKZ8-PM1",113143253617,"2NBQ-VZ5","Female"
"GMXZ-2CC",113143253618,"G231-B8V","Male"
"GMXZ-2CC",113143253619,"LY6V-924","Female"
"G8K3-VQ8",113143253620,"99Y7-Y7P","Male"
"G8K3-VQ8",113143253621,"L8YR-PKK","Female"
"G9TH-6YX",113143253622,"GZRF-9R1","Male"
"G9TH-6YX",113143253623,"G8WY-DDP","Female"
"LY5W-N6P",113143253624,"LBKG-X1C","Male"
"LY5W-N6P",113143253625,"LD9Y-GRR","Female"
"LHWS-BFW",113143253626,"94JG-Z57","Male"
"LHWS-BFW",113143253627,"L6PS-XJK","Female"
"GDB8-4V9",113143253628,"9CNQ-DB2","Male"
"GDB8-4V9",113143253629,"GG95-H9P","Female"
"GVZM-RKC",113143253630,"G6N5-9YG","Male"
"GVZM-RKC",113143253631,"9CFL-GCC","Female"
"GJBS-K9W",113143254528,"GJBS-L7N","Male"
"GJBS-K9W",113143254529,"LHRH-CJ8","Female"
"L5LL-BRL",113143254544,"94NF-4HS","Male"
"L5LL-BRL",113143254545,"L1ZM-J6S","Female"
"GZ4M-H94",113143254546,"GWLB-P8V","Male"
"GZ4M-H94",113143254547,"GWLB-K5R","Female"
"GFZ2-JTZ",113143254556,"GDN4-FTQ","Male"
"GMNM-FXX",113143254560,"GG68-KTV","Male"
"GMNM-FXX",113143254561,"GGJQ-6W4","Female"
"LZ2B-MCB",113143254562,"LDSQ-XRK","Male"
"LZ2B-MCB",113143254563,"LCFL-9DP","Female"
"LD9R-RB7",113143254564,"LD9R-RYR","Male"
"LD9R-RB7",113143254565,"M15L-V4Q","Female"
"LDSS-6H5",113143254566,"L133-HLP","Male"
"LDSS-6H5",113143254567,"KH8N-T92","Female"
"GHLJ-GR9",113143254568,"GZ58-YQK","Male"
"GHLJ-GR9",113143254569,"G2S3-J26","Female"
"MBV2-T1M",113143254570,"GVD8-XBR","Male"
"MBV2-T1M",113143254571,"GVD8-NJ7","Female"
"GVFR-3NN",113143254572,"GKDZ-7ST","Male"
"GVFR-3NN",113143254573,"G75D-415","Female"
"LVLV-Y4L",113143254574,"29TY-V6S","Male"
"LVLV-Y4L",113143254575,"KP39-B7C","Female"
"GLHT-H9Z",113143254580,"G9G8-ZCS","Male"
"GLHT-H9Z",113143254581,"GVHV-7WD","Female"
"KDQW-JTJ",113143254592,"9HTX-2CD","Male"
"KDQW-JTJ",113143254593,"G39Q-HBK","Female"
"LDS9-GGV",113143254594,"LZGK-GZB","Male"
"LDS9-GGV",113143254595,"MXKR-J9R","Female"
"L1DD-JMP",113143254596,"GG5W-TJ1","Male"
"L1DD-JMP",113143254597,"GG54-SDF","Female"
"9WY9-HRJ",113143254598,"LZ19-924","Male"
"LD95-VV6",113143254600,"LD95-VVH","Male"
"LD95-VV6",113143254601,"99SD-Z4Q","Female"
"9H2F-HV5",113143254602,"MBGG-7NP","Male"
"9H2F-HV5",113143254603,"LD9R-SHL","Female"
"LD9R-RB7",113143254604,"LD9R-RYR","Male"
"LD9R-RB7",113143254605,"M15L-V4Q","Female"
"LDSS-6H5",113143254606,"L133-HLP","Male"
"LDSS-6H5",113143254607,"KH8N-T92","Female"
"GJ6J-KXZ",113143254608,"GCS7-3KJ","Male"
"GJ6J-Q45",113143254616,"GNKW-WY8","Male"
"GJ6J-Q45",113143254617,"GKCC-2JM","Female"
"GKCC-681",113143254618,"GKCC-DDB","Male"
"GKCC-681",113143254619,"GKCC-FW6","Female"
"LDMT-W6R",113143254620,"KJP2-TBR","Male"
"LDMT-W6R",113143254621,"GFN3-DQ5","Female"
"LT83-H6M",113143254622,"GQ59-8LX","Male"
"LT83-H6M",113143254623,"GSCJ-Z9D","Female"
"GQHW-1Y8",113143254624,"GG4Y-RL8","Male"
"GQHW-1Y8",113143254625,"GG4B-SPV","Female"
"K84R-TMS",113143254632,"LDHB-RRD","Male"
"K84R-TMS",113143254633,"GKVP-QMK","Female"
"9S9P-HNZ",113143254652,"K84R-TMS","Male"
"9S9P-HNZ",113143254653,"GGGW-RYH","Female"
"LVDG-5TS",113143254656,"GGS5-Z5H","Male"
"LVDG-5TS",113143254657,"GGS5-QPH","Female"
"GNZ3-RB8",113143254660,"LDHB-RRD","Male"
"GNZ3-RB8",113143254661,"GPSK-G4W","Female"
"G8F3-MXY",113143254696,"GZSD-5JK","Male"
"G8F3-MXY",113143254697,"GM4H-LD2","Female"
"LK6D-M2Y",113143254700,"MNGL-KK4","Male"
"LK6D-M2Y",113143254701,"GL7G-3Z6","Female"
"LZJQ-KN6",113143254702,"GKGD-BLB","Male"
"LZJQ-KN6",113143254703,"CC8V-FKX","Female"
"9WCC-FSZ",113143254704,"GC35-TBX","Male"
"9WCC-FSZ",113143254705,"GN17-9YY","Female"
"LVKC-WC1",113143254706,"MZ68-VKD","Male"
"LVKC-WC1",113143254707,"LY72-MRC","Female"
"GG4Y-RL8",113143254720,"GG4Y-5QM","Male"
"GG4Y-RL8",113143254721,"GGHZ-T29","Female"
"LDHB-RRD",113143254736,"9HTX-2CD","Male"
"LDHB-RRD",113143254737,"L83J-4S6","Female"
"GKVP-QMK",113143254738,"LDHS-Z3V","Male"
"GKVP-QMK",113143254739,"LZGK-ZV2","Female"
"K84R-TMS",113143254776,"LDHB-RRD","Male"
"K84R-TMS",113143254777,"GKVP-QMK","Female"
"LDFZ-8Q1",113143254784,"GJ9M-PR2","Male"
"LDFZ-8Q1",113143254785,"GL14-857","Female"
"LHPZ-VGH",113143254786,"LZLG-V3F","Male"
"LHPZ-VGH",113143254787,"LH6K-2BP","Female"
"G2WK-JRV",113143254792,"GGM3-YH3","Male"
"G2WK-JRV",113143254793,"GZ6Z-GTH","Female"
"GKVQ-GGL",113143254796,"GKVQ-5C9","Male"
"GKVQ-GGL",113143254797,"GL1G-T75","Female"
"G3M5-XM2",113143254816,"GLBC-ZZH","Male"
"GGJN-2MN",113143254818,"GGJN-L3R","Male"
"KDQW-JTJ",113143254976,"9HTX-2CD","Male"
"KDQW-JTJ",113143254977,"G39Q-HBK","Female"
"LDS9-GGV",113143254978,"LZGK-GZB","Male"
"LDS9-GGV",113143254979,"MXKR-J9R","Female"
"L1DD-JMP",113143254980,"GG5W-TJ1","Male"
"L1DD-JMP",113143254981,"GG54-SDF","Female"
"9WY9-HRJ",113143254982,"LZ19-924","Male"
"LD95-VV6",113143254984,"LD95-VVH","Male"
"LD95-VV6",113143254985,"99SD-Z4Q","Female"
"9H2F-HV5",113143254986,"MBGG-7NP","Male"
"9H2F-HV5",113143254987,"LD9R-SHL","Female"
"LD9R-RB7",113143254988,"LD9R-RYR","Male"
"LD9R-RB7",113143254989,"M15L-V4Q","Female"
"LDSS-6H5",113143254990,"L133-HLP","Male"
"LDSS-6H5",113143254991,"KH8N-T92","Female"
"GK4Q-4B3",113143254992,"GK3C-HSG","Male"
"GK4Q-4B3",113143254993,"GVXK-G8V","Female"
"LTWW-SRT",113143254994,"G77V-M3F","Male"
"LTWW-SRT",113143254995,"G2S6-225","Female"
"GGYZ-GYK",113143255312,"L8W6-4HY","Male"
"GGYZ-GYK",113143255313,"GF3N-C9M","Female"
"G7JG-81Y",113143256032,"GX9X-WLG","Male"
"G7JG-81Y",113143256033,"GPM8-73R","Female"
"G8SY-N9Z",113143256320,"G8SB-WJJ","Male"
"G8SY-N9Z",113143256321,"GG37-Q77","Female"
"LZNY-FF7",113143256336,"L8PY-4HG","Male"
"LZNY-FF7",113143256337,"LHGL-1HZ","Female"
"GPMD-KTY",113143256338,"GLFB-QPC","Male"
"GPMD-KTY",113143256339,"GW7K-2ZB","Female"
"99PT-C18",113143256704,"GNCQ-66L","Male"
"99PT-C18",113143256705,"GNCQ-8HR","Female"
"LZXX-FT2",113143256708,"G3TC-Q79","Male"
"LZXX-FT2",113143256709,"L8TJ-56P","Female"
"LZXX-FT2",113143256712,"G3TC-Q79","Male"
"LZXX-FT2",113143256713,"L8TJ-56P","Female"
"KLXB-KTC",113143256714,"L7N5-6KK","Male"
"KLXB-KTC",113143256715,"L87C-W52","Female"
"LDMN-PWB",113143256716,"LHY9-RBR","Male"
"LDMN-PWB",113143256717,"946P-N11","Female"
"2NBQ-FP2",113143256718,"LDMN-5Y4","Male"
"2NBQ-FP2",113143256719,"GX7F-XSZ","Female"
"L7N5-6KK",113143256720,"GGPW-WF1","Male"
"L7N5-6KK",113143256721,"G8S8-XCR","Female"
"L87C-W52",113143256722,"GGY5-1SY","Male"
"L87C-W52",113143256723,"GGYR-7QZ","Female"
"LZXX-FT2",113143256724,"G3TC-Q79","Male"
"LZXX-FT2",113143256725,"L8TJ-56P","Female"
"GNN8-QJH",113143256726,"GPMS-QSZ","Male"
"GNN8-QJH",113143256727,"GLBY-NYX","Female"
"G3TC-Q79",113143256728,"L2RQ-6PC","Male"
"G3TC-Q79",113143256729,"9CZM-R52","Female"
"L8TJ-56P",113143256730,"LDHS-886","Male"
"L8TJ-56P",113143256731,"LDHS-86Y","Female"
"938W-39J",113143256760,"LCBD-GVR","Male"
"938W-39J",113143256761,"LCB8-2VX","Female"
"9W89-MK6",113143256762,"L8MB-ZF7","Male"
"9W89-MK6",113143256763,"L83F-5Z6","Female"
"LYXW-BQK",113143256764,"G791-PCN","Male"
"G8SY-N9Z",113143256832,"G8SB-WJJ","Male"
"G8SY-N9Z",113143256833,"GG37-Q77","Female"
"LZNY-FF7",113143256848,"L8PY-4HG","Male"
"LZNY-FF7",113143256849,"LHGL-1HZ","Female"
"GPMD-KTY",113143256850,"GLFB-QPC","Male"
"GPMD-KTY",113143256851,"GW7K-2ZB","Female"
"LC3F-X4D",113143333904,"G7JG-81Y","Male"
"LC3F-X4D",113143333905,"GPMZ-R62","Female"
"GGSH-C4B",113143333952,"GKY7-K5H","Male"
"GGSH-C4B",113143333953,"GNBX-W63","Female"
"L8BM-ZN2",113143333954,"L6NQ-1X6","Male"
"L8BM-ZN2",113143333955,"GDX5-HMR","Female"
"GJJP-9P7",113143333962,"MFHW-5JK","Male"
"GJJP-9P7",113143333963,"MFHW-5VS","Female"
"G9TY-VXY",113143333964,"MFHW-5JK","Male"
"G9TY-VXY",113143333965,"MFHW-5VS","Female"
"G4HJ-NJK",113143333966,"LBLT-J4B","Male"
"G4HJ-NJK",113143333967,"LTPD-H8X","Female"
"GFJ1-LXM",113143334144,"GGB7-56K","Male"
"GJT8-PTZ",113143334912,"G2WN-GBM","Male"
"KZRV-GQV",113143334916,"9SPT-P9Z","Male"
"KZRV-GQV",113143334917,"9H47-N1Q","Female"
"GMSP-9XR",113143335168,"L2H4-9QX","Male"
"GMSP-9XR",113143335169,"GVD1-N5F","Female"
"KLXB-6QR",113143335170,"GQP1-CYV","Male"
"KLXB-6QR",113143335171,"GS8P-Y7X","Female"
"LBBB-4XS",113143335172,"KT4G-S84","Male"
"LBBB-4XS",113143335173,"GG1G-YJM","Female"
"LDHS-6S3",113143335174,"9H6Q-VVW","Male"
"LDHS-6S3",113143335175,"932C-Q9B","Female"
"L8TY-B3W",113143335176,"LYX6-GC4","Male"
"L8TY-B3W",113143335177,"L8YB-MPN","Female"
"LDSH-3GG",113143335178,"L811-5PV","Male"
"LDSH-3GG",113143335179,"K8CL-3R6","Female"
"9S9W-MPL",113143335180,"LCDM-9D5","Male"
"9S9W-MPL",113143335181,"MT39-VLW","Female"
"KFX1-BZD",113143335182,"9C72-WGJ","Male"
"KFX1-BZD",113143335183,"9CZV-2KJ","Female"
"9CHW-MJN",113143335184,"9CHW-MVL","Male"
"9CHW-MJN",113143335185,"G8XP-N4Q","Female"
"GST8-ZH8",113143335186,"GDNC-BN3","Male"
"GST8-ZH8",113143335187,"GKGT-7M6","Female"
"GZNQ-R1Z",113143335188,"GDZW-D1G","Male"
"GZNQ-R1Z",113143335189,"GX75-XG9","Female"
"GD2P-T72",113143335192,"GSBT-B2J","Male"
"GD2P-T72",113143335193,"G65Z-HRD","Female"
"G6T7-827",113143335216,"G23D-KZM","Male"
"G6T7-827",113143335217,"LVGC-69N","Female"
"LJYJ-Z6W",113143335218,"GQN9-B5Z","Male"
"LJYJ-Z6W",113143335219,"GKZH-CS2","Female"
"GQ5K-8HW",113143335220,"LBK7-5CF","Male"
"GQ5K-8HW",113143335221,"LB43-MLT","Female"
"G6Y7-FRQ",113143335222,"GMN8-X11","Male"
"G6Y7-FRQ",113143335223,"GL3Z-GGH","Female"
"L1P1-X8G",113143335224,"G218-WV4","Male"
"L1P1-X8G",113143335225,"GKZZ-GZ1","Female"
"GZ7N-HW6",113143335226,"GKZC-T8R","Male"
"GZ7N-HW6",113143335227,"GKZZ-D8G","Female"
"KCX4-WPN",113143335228,"GHGS-6FB","Male"
"KCX4-WPN",113143335229,"GHGS-KF1","Female"
"L14D-MYQ",113143335230,"LLMG-KTB","Male"
"L14D-MYQ",113143335231,"G73Y-SQS","Female"
"GMSP-9XR",113143398400,"L2H4-9QX","Male"
"GMSP-9XR",113143398401,"GVD1-N5F","Female"
"KLXB-6QR",113143398402,"GQP1-CYV","Male"
"KLXB-6QR",113143398403,"GS8P-Y7X","Female"
"LBBB-4XS",113143398404,"KT4G-S84","Male"
"LBBB-4XS",113143398405,"GG1G-YJM","Female"
"LDHS-6S3",113143398406,"9H6Q-VVW","Male"
"LDHS-6S3",113143398407,"932C-Q9B","Female"
"L8TY-B3W",113143398408,"LYX6-GC4","Male"
"L8TY-B3W",113143398409,"L8YB-MPN","Female"
"LDSH-3GG",113143398410,"L811-5PV","Male"
"LDSH-3GG",113143398411,"K8CL-3R6","Female"
"9S9W-MPL",113143398412,"LCDM-9D5","Male"
"9S9W-MPL",113143398413,"MT39-VLW","Female"
"KFX1-BZD",113143398414,"9C72-WGJ","Male"
"KFX1-BZD",113143398415,"9CZV-2KJ","Female"
"9CHW-MJN",113143398416,"9CHW-MVL","Male"
"9CHW-MJN",113143398417,"G8XP-N4Q","Female"
"GST8-ZH8",113143398418,"GDNC-BN3","Male"
"GST8-ZH8",113143398419,"GKGT-7M6","Female"
"GZNQ-R1Z",113143398420,"GDZW-D1G","Male"
"GZNQ-R1Z",113143398421,"GX75-XG9","Female"
"GD2P-T72",113143398424,"GSBT-B2J","Male"
"GD2P-T72",113143398425,"G65Z-HRD","Female"
"G6T7-827",113143398448,"G23D-KZM","Male"
"G6T7-827",113143398449,"LVGC-69N","Female"
"LJYJ-Z6W",113143398450,"GQN9-B5Z","Male"
"LJYJ-Z6W",113143398451,"GKZH-CS2","Female"
"GQ5K-8HW",113143398452,"LBK7-5CF","Male"
"GQ5K-8HW",113143398453,"LB43-MLT","Female"
"G6Y7-FRQ",113143398454,"GMN8-X11","Male"
"G6Y7-FRQ",113143398455,"GL3Z-GGH","Female"
"L1P1-X8G",113143398456,"G218-WV4","Male"
"L1P1-X8G",113143398457,"GKZZ-GZ1","Female"
"GZ7N-HW6",113143398458,"GKZC-T8R","Male"
"GZ7N-HW6",113143398459,"GKZZ-D8G","Female"
"KCX4-WPN",113143398460,"GHGS-6FB","Male"
"KCX4-WPN",113143398461,"GHGS-KF1","Female"
"L14D-MYQ",113143398462,"LLMG-KTB","Male"
"L14D-MYQ",113143398463,"G73Y-SQS","Female"
"949X-7G7",113143400224,"GNCQ-3SQ","Male"
"949X-7G7",113143400225,"G6XP-M57","Female"
"L1TC-V1Z",113143400226,"LB23-LJ1","Male"
"L1TC-V1Z",113143400227,"LZBY-TS8","Female"
"9CNQ-BYP",113143400228,"9ZCB-DZV","Male"
"9CNQ-BYP",113143400229,"9MTF-W16","Female"
