"fid","ascendancy","parent","gender"
"9CW5-JNL",63211760062,"GG3M-7JP","Male"
"9CW5-JNL",63211760063,"GG3M-7PG","Female"
"GMF5-BSR",63211760064,"GLFD-7MD","Male"
"GMF5-BSR",63211760065,"GGFH-MVX","Female"
"L1WB-PZW",63211760066,"9HTX-2CD","Male"
"L1WB-PZW",63211760067,"L83J-4S6","Female"
"9H27-6Y3",63211760068,"G6LZ-TWJ","Male"
"MWBC-XS5",63211760070,"9ZHQ-5GQ","Male"
"MWBC-XS5",63211760071,"G6R2-BDM","Female"
"GXV9-MD5",63211760128,"GLP1-MBL","Male"
"GXV9-MD5",63211760129,"GG1B-CKL","Female"
"G867-7W5",63211760130,"LTMB-K94","Male"
"G867-7W5",63211760131,"LYS8-97T","Female"
"GLTH-SF8",63211760164,"GGKB-FBC","Male"
"GLTH-SF8",63211760165,"GKK9-K98","Female"
"GNBX-9JC",63211760176,"GKCC-1KD","Male"
"GNBX-9JC",63211760177,"G2KS-LP1","Female"
"GFC6-D1X",63211760178,"GGRW-3PW","Male"
"GFC6-D1X",63211760179,"LXSK-QX8","Female"
"GD7G-BVP",63211760180,"GMF5-BSR","Male"
"GD7G-BVP",63211760181,"L1WB-PZW","Female"
"9HG1-CKS",63211760182,"L1W8-W7S","Male"
"9MH5-2Q7",63211760184,"GD7W-JS7","Male"
"9MH5-2Q7",63211760185,"GD7W-NSX","Female"
"M1W5-BFF",63211760188,"9376-JCH","Male"
"M1W5-BFF",63211760189,"9HVH-9GD","Female"
"9CW5-JNL",63211760190,"GG3M-7JP","Male"
"9CW5-JNL",63211760191,"GG3M-7PG","Female"
"LZS9-ZC2",63211760192,"9HYQ-M4G","Male"
"LZS9-ZC2",63211760193,"GJGW-QM6","Female"
"LZ61-F76",63211760194,"LZ19-924","Male"
"LZ61-F76",63211760195,"GL5F-YH1","Female"
"KNXX-WBQ",63211760200,"LHPZ-9WQ","Male"
"KNXX-WBQ",63211760201,"LCT8-QVQ","Female"
"LDMT-HMZ",63211760204,"L8BY-3VJ","Male"
"LDMT-HMZ",63211760205,"94BP-X4Z","Female"
"LD91-ST3",63211760206,"L8YY-5HK","Male"
"LD91-ST3",63211760207,"L8WB-D2Z","Female"
"KZPV-BQM",63211760212,"L8RR-4KG","Male"
"KZPV-BQM",63211760213,"99QT-MCB","Female"
"M1VS-25N",63211760216,"LDSS-KJ6","Male"
"M1VS-25N",63211760217,"L28D-TJH","Female"
"LDSS-KHY",63211760218,"LYCY-PN6","Male"
"LDSS-KHY",63211760219,"LDSS-KKV","Female"
"LZGQ-LJX",63211760220,"KDQW-JTJ","Male"
"LZGQ-LJX",63211760221,"LDS9-GGV","Female"
"LDSS-8LB",63211760224,"LVMF-2JP","Male"
"LDSS-8LB",63211760225,"GW2T-LDK","Female"
"G2RP-CG1",63211760226,"LDSS-D1D","Male"
"G2RP-CG1",63211760227,"GKZ8-SNZ","Female"
"LD9R-RB7",63211760240,"LD9R-RYR","Male"
"LD9R-RB7",63211760241,"M15L-V4Q","Female"
"LDSS-6H5",63211760242,"L133-HLP","Male"
"LDSS-6H5",63211760243,"KH8N-T92","Female"
"LDMT-HMZ",63211760244,"L8BY-3VJ","Male"
"LDMT-HMZ",63211760245,"94BP-X4Z","Female"
"LD91-ST3",63211760246,"L8YY-5HK","Male"
"LD91-ST3",63211760247,"L8WB-D2Z","Female"
"L8MB-ZMK",63211760248,"L8YY-PD5","Male"
"L8MB-ZMK",63211760249,"MBV2-T1M","Female"
"MB1Q-ZWW",63211760250,"GKZZ-K49","Male"
"MB1Q-ZWW",63211760251,"GL6R-9XP","Female"
"LDMT-W6R",63211760252,"KJP2-TBR","Male"
"LDMT-W6R",63211760253,"GFN3-DQ5","Female"
"LT83-H6M",63211760254,"GQ59-8LX","Male"
"LT83-H6M",63211760255,"GSCJ-Z9D","Female"
"G9M5-FF1",63211760256,"LY9D-2F8","Male"
"G9M5-FF1",63211760257,"L28D-TJH","Female"
"GN9F-M6Q",63211760258,"GJTS-3TP","Male"
"GN9F-M6Q",63211760259,"GN15-LRT","Female"
"LZGQ-LJX",63211760260,"KDQW-JTJ","Male"
"LZGQ-LJX",63211760261,"LDS9-GGV","Female"
"GNSH-WMX",63211760264,"G7NH-CM4","Male"
"GNSH-WMX",63211760265,"G215-VM8","Female"
"G2J9-N5G",63211760276,"GLL2-BZV","Male"
"LT6Z-NRQ",63211760278,"GC4V-KPG","Male"
"LT6Z-NRQ",63211760279,"L175-67M","Female"
"M9L6-6YN",63211760280,"K84R-TMS","Male"
"M9L6-6YN",63211760281,"GGGW-RYH","Female"
"2MYM-NS1",63211760282,"LTF2-JTC","Male"
"2MYM-NS1",63211760283,"LKNM-HR3","Female"
"GD4S-KVF",63211760284,"L1QD-DXV","Male"
"GD4S-KVF",63211760285,"LD9P-M8N","Female"
"GVHW-NRT",63211760288,"GVDF-MGZ","Male"
"GVHW-NRT",63211760289,"GVDX-FF4","Female"
"9CHV-B26",63211760296,"GNSH-WMX","Male"
"9CHV-B26",63211760297,"G215-3C9","Female"
"M9L6-6YN",63211760300,"K84R-TMS","Male"
"M9L6-6YN",63211760301,"GGGW-RYH","Female"
"2MYM-NS1",63211760302,"LTF2-JTC","Male"
"2MYM-NS1",63211760303,"LKNM-HR3","Female"
"G2J9-N5G",63211760308,"GLL2-BZV","Male"
"LT6Z-NRQ",63211760310,"GC4V-KPG","Male"
"LT6Z-NRQ",63211760311,"L175-67M","Female"
"M9L6-6YN",63211760312,"K84R-TMS","Male"
"M9L6-6YN",63211760313,"GGGW-RYH","Female"
"2MYM-NS1",63211760314,"LTF2-JTC","Male"
"2MYM-NS1",63211760315,"LKNM-HR3","Female"
"GD4S-KVF",63211760316,"L1QD-DXV","Male"
"GD4S-KVF",63211760317,"LD9P-M8N","Female"
"GHKK-6HQ",63211760320,"G96M-2XD","Male"
"GHKK-6HQ",63211760321,"G6H4-KLQ","Female"
"LY8N-RRL",63211760324,"LDM1-CGG","Male"
"LY8N-RRL",63211760325,"LYSP-1D9","Female"
"9ZC1-9W5",63211760326,"G8C6-8VY","Male"
"9ZC1-9W5",63211760327,"G8C6-KLW","Female"
"M9L6-6YN",63211760328,"K84R-TMS","Male"
"M9L6-6YN",63211760329,"GGGW-RYH","Female"
"2MYM-NS1",63211760330,"LTF2-JTC","Male"
"2MYM-NS1",63211760331,"LKNM-HR3","Female"
"GD4S-KVF",63211760332,"L1QD-DXV","Male"
"GD4S-KVF",63211760333,"LD9P-M8N","Female"
"GVHW-NRT",63211760336,"GVDF-MGZ","Male"
"GVHW-NRT",63211760337,"GVDX-FF4","Female"
"9CHV-B26",63211760344,"GNSH-WMX","Male"
"9CHV-B26",63211760345,"G215-3C9","Female"
"M9L6-6YN",63211760348,"K84R-TMS","Male"
"M9L6-6YN",63211760349,"GGGW-RYH","Female"
"2MYM-NS1",63211760350,"LTF2-JTC","Male"
"2MYM-NS1",63211760351,"LKNM-HR3","Female"
"LTZR-KJS",63211760384,"GDT6-5JL","Male"
"LTZR-KJS",63211760385,"GVMN-L5N","Female"
"GH7W-9HR",63211760386,"9WCZ-LZQ","Male"
"GH7W-9HR",63211760387,"MS3Z-6SV","Female"
"L8R2-SJ9",63211760388,"G21Z-QQG","Male"
"L8R2-SJ9",63211760389,"GZ2N-HCQ","Female"
"LCXP-QW3",63211760390,"99PT-X33","Male"
"LCXP-QW3",63211760391,"G21N-VX4","Female"
"G95X-P39",63211760392,"G6J7-Y68","Male"
"G95X-P39",63211760393,"GZBR-M7C","Female"
"GSBX-MD1",63211760394,"LDSK-NZJ","Male"
"GSBX-MD1",63211760395,"LDSH-S2T","Female"
"L1QG-G8M",63211760396,"LDFZ-8Q1","Male"
"L1QG-G8M",63211760397,"LHPZ-VGH","Female"
"LLC4-F6R",63211760416,"G2R7-DJP","Male"
"LLC4-F6R",63211760417,"G2RT-C1Z","Female"
"KJJC-9WW",63211760418,"KJPC-71V","Male"
"L2RD-92M",63211760420,"G8WB-SV6","Male"
"L2RD-92M",63211760421,"L2RD-9J2","Female"
"9CZC-GSR",63211760424,"GMNM-FXX","Male"
"9CZC-GSR",63211760425,"LZ2B-MCB","Female"
"GJBZ-QGS",63211760426,"LD9R-RB7","Male"
"GJBZ-QGS",63211760427,"LDSS-6H5","Female"
"GG63-7XH",63211760429,"GG64-7QB","Female"
"GG63-7XH",63211760428,"GG6W-LRX","Male"
"GG63-T2S",63211760430,"G9JW-25M","Male"
"GG63-T2S",63211760431,"GG6D-7PX","Female"
"G2R7-DJP",63211760448,"G2RT-T51","Male"
"G2RT-C1Z",63211760450,"G2RT-T4T","Male"
"G2RT-C1Z",63211760451,"G2RY-WL6","Female"
"KJPC-71V",63211760452,"GZ2S-Q8M","Male"
"KJPC-71V",63211760453,"GZ2S-Z29","Female"
"G8WB-SV6",63211760456,"GQVS-C83","Male"
"G8WB-SV6",63211760457,"9HLT-L5G","Female"
"L2RD-9J2",63211760458,"MQKQ-97S","Male"
"L2RD-9J2",63211760459,"M4PR-5V3","Female"
"GMNM-FXX",63211760464,"GG68-KTV","Male"
"GMNM-FXX",63211760465,"GGJQ-6W4","Female"
"LZ2B-MCB",63211760466,"LDSQ-XRK","Male"
"LZ2B-MCB",63211760467,"LCFL-9DP","Female"
"LD9R-RB7",63211760468,"LD9R-RYR","Male"
"LD9R-RB7",63211760469,"M15L-V4Q","Female"
"LDSS-6H5",63211760470,"L133-HLP","Male"
"LDSS-6H5",63211760471,"KH8N-T92","Female"
"GG6W-LRX",63211760472,"GG6W-RWG","Male"
"GG6W-LRX",63211760473,"GG64-4D5","Female"
"G9JW-25M",63211760476,"GG9C-885","Male"
"G9JW-25M",63211760477,"G9XW-DN3","Female"
"GG6D-7PX",63211760478,"G99G-XNM","Male"
"GG6D-7PX",63211760479,"GG6D-6DF","Female"
"KFK5-ZL5",63211760512,"9HTX-2CD","Male"
"KFK5-ZL5",63211760513,"L83J-4S6","Female"
"LBCC-DW3",63211760514,"G9P6-CHT","Male"
"LBCC-DW3",63211760515,"LVC7-ZZX","Female"
"MVJ5-6DP",63211760520,"L2J3-GF4","Male"
"MVJ5-6DP",63211760521,"LBXW-MT3","Female"
"MXLC-JC1",63211760524,"GGC6-B84","Male"
"MXLC-JC1",63211760525,"GQG3-8CV","Female"
"L51Z-XMG",63211760528,"GJ8K-PWG","Male"
"L51Z-XMG",63211760529,"LJYH-M8G","Female"
"KZTY-WSH",63211760530,"LJ4D-ZCK","Male"
"KZTY-WSH",63211760531,"9S1L-ZP2","Female"
"9H17-VTZ",63211760532,"LZGQ-LJX","Male"
"9H17-VTZ",63211760533,"KDQH-DJG","Female"
"LY57-55F",63211760534,"GL9R-YL9","Male"
"LY57-55F",63211760535,"LDHQ-P5F","Female"
"9498-2NS",63211760536,"LY6L-GPG","Male"
"9498-2NS",63211760537,"LBMQ-85F","Female"
"GCV5-W95",63211760540,"GCV5-C6P","Male"
"GCV5-W95",63211760541,"GCV5-7FZ","Female"
"L8T9-YR8",63211760546,"GXDM-3H9","Male"
"L8T9-YR8",63211760547,"LBHG-TXR","Female"
"GMVG-TRT",63211760552,"L8B9-R7W","Male"
"LB23-61T",63211760556,"GQ1N-HXB","Male"
"LB23-61T",63211760557,"GX7F-Z34","Female"
"LH73-BMR",63211760558,"G6T6-9H3","Male"
"LH73-BMR",63211760559,"G6TD-VWL","Female"
"LBX8-DDN",63211760560,"LYCY-PN6","Male"
"LBX8-DDN",63211760561,"LDSS-KKV","Female"
"LDW2-4JB",63211760562,"LDW2-41W","Male"
"LDW2-4JB",63211760563,"G4NJ-GVF","Female"
"G8WY-NB7",63211760568,"GSCC-ZKK","Male"
"G8WY-NB7",63211760569,"GJVC-LD6","Female"
"9Z8H-QFQ",63211760570,"KC9S-MPC","Male"
"9Z8H-QFQ",63211760571,"L7JF-2YC","Female"
"935X-1CT",63211760572,"LH8G-2RH","Male"
"935X-1CT",63211760573,"LDW2-7JJ","Female"
"LZS3-9ZK",63211760574,"KHQ6-TFB","Male"
"LZS3-9ZK",63211760575,"LDSM-H39","Female"
"L7LL-FB1",63211760576,"GGJ6-93F","Male"
"L7LL-FB1",63211760577,"94RZ-9KC","Female"
"LZVR-GMG",63211760578,"L18X-ZNH","Male"
"LZVR-GMG",63211760579,"MVL6-5PR","Female"
"93LF-J1V",63211760580,"L1HZ-WR2","Male"
"93LF-J1V",63211760581,"MDWC-L73","Female"
"931M-DSZ",63211760582,"KFLG-12B","Male"
"931M-DSZ",63211760583,"M5YG-GGX","Female"
"LHYG-XJF",63211760584,"M1TN-H75","Male"
"LHYG-XJF",63211760585,"GHRS-RJY","Female"
"GDGW-LRZ",63211760586,"LJ4D-ZCK","Male"
"GDGW-LRZ",63211760587,"9S1L-ZP2","Female"
"2JFF-BQB",63211760588,"G87Q-Z3W","Male"
"2JFF-BQB",63211760589,"GC32-FML","Female"
"K83K-RFX",63211760591,"G2GZ-4JW","Female"
"LDSS-8LB",63211761664,"LVMF-2JP","Male"
"LDSS-8LB",63211761665,"GW2T-LDK","Female"
"G2RP-CG1",63211761666,"LDSS-D1D","Male"
"G2RP-CG1",63211761667,"GKZ8-SNZ","Female"
"KJP2-TBR",63211761672,"LZLG-V3F","Male"
"KJP2-TBR",63211761673,"LH6K-2BP","Female"
"GFN3-DQ5",63211761674,"GJYM-TGG","Male"
"GFN3-DQ5",63211761675,"LBPM-PVV","Female"
"GQ59-8LX",63211761676,"GQMM-WCR","Male"
"GQ59-8LX",63211761677,"G29Z-H7W","Female"
"GSCJ-Z9D",63211761678,"LYS6-FRB","Male"
"GSCJ-Z9D",63211761679,"L1JY-KRP","Female"
"GZRK-SFB",63211761728,"GLZW-7GF","Male"
"GZRK-SFB",63211761729,"GVSG-X5N","Female"
"GVSP-WS2",63211761730,"G6T6-SZ3","Male"
"GVSP-WS2",63211761731,"GZB1-L61","Female"
"GHKB-C3J",63211761732,"G2RH-ZJB","Male"
"GHKB-C3J",63211761733,"G2RH-4T1","Female"
"L5DR-KL8",63211761734,"GQRR-BP3","Male"
"L5DR-KL8",63211761735,"LDVY-ZHB","Female"
"KDQW-JTJ",63211761736,"9HTX-2CD","Male"
"KDQW-JTJ",63211761737,"G39Q-HBK","Female"
"LDS9-GGV",63211761738,"LZGK-GZB","Male"
"LDS9-GGV",63211761739,"MXKR-J9R","Female"
"LD9R-RB7",63211761740,"LD9R-RYR","Male"
"LD9R-RB7",63211761741,"M15L-V4Q","Female"
"LDSS-6H5",63211761742,"L133-HLP","Male"
"LDSS-6H5",63211761743,"KH8N-T92","Female"
"9ZH7-GMD",63211761744,"G7RV-VBP","Male"
"9ZH7-GMD",63211761745,"GL9M-YXL","Female"
"G7ZN-5DF",63211761748,"GLJW-CJ4","Male"
"G2TZ-96Y",63211761752,"GLZJ-1J2","Male"
"L1DD-JMP",63211761756,"GG5W-TJ1","Male"
"L1DD-JMP",63211761757,"GG54-SDF","Female"
"9WY9-HRJ",63211761758,"LZ19-924","Male"
"GZPW-9T8",63211761808,"GVXT-MZG","Male"
"GZPW-9T8",63211761809,"LV8V-H4X","Female"
"G27G-J45",63211761810,"GKWF-SCL","Male"
"G27G-J45",63211761811,"GD2R-LLD","Female"
"949J-G8K",63211761812,"G3LH-DG9","Male"
"GGRJ-B45",63211761814,"G6GQ-R3F","Male"
"GGRJ-B45",63211761815,"G8R7-2L1","Female"
"L18B-R3G",63211761816,"G2TZ-96Y","Male"
"L18B-R3G",63211761817,"G2T8-97Z","Female"
"KDQH-DJG",63211761818,"L1DD-JMP","Male"
"KDQH-DJG",63211761819,"9WY9-HRJ","Female"
"LD9R-5G3",63211761820,"LD9R-RCZ","Male"
"LD9R-5G3",63211761821,"MBWQ-SF3","Female"
"M897-QTS",63211761822,"L1R3-QH7","Male"
"M897-QTS",63211761823,"M33Z-FHV","Female"
"G2WT-41W",63211761824,"G3M5-XM2","Male"
"G2WT-41W",63211761825,"GGJN-2MN","Female"
"GVSF-K9H",63211761826,"GJLD-SDG","Male"
"LD9R-RCZ",63211761840,"GGT6-NYC","Male"
"LD9R-RCZ",63211761841,"GGTD-5CG","Female"
"MBWQ-SF3",63211761842,"LH3J-XVF","Male"
"MBWQ-SF3",63211761843,"KN3T-TR3","Female"
"L1R3-QH7",63211761844,"LD9R-5PH","Male"
"L1R3-QH7",63211761845,"LZM1-YM9","Female"
"M33Z-FHV",63211761846,"GGQ2-T6Y","Male"
"M33Z-FHV",63211761847,"GGQ2-FDK","Female"
"L8R2-SJ9",63211761848,"G21Z-QQG","Male"
"L8R2-SJ9",63211761849,"GZ2N-HCQ","Female"
"LCXP-QW3",63211761850,"99PT-X33","Male"
"LCXP-QW3",63211761851,"G21N-VX4","Female"
"KNQ6-9ZF",63211761861,"GGM3-KZW","Female"
"LDS9-GTK",63211761864,"9HTX-2CD","Male"
"LDS9-GTK",63211761865,"G39Q-HBK","Female"
"GMN3-7TX",63211761866,"L7LR-RWX","Male"
"GMN3-7TX",63211761867,"GKGZ-365","Female"
"LT83-QKS",63211761880,"GZ2L-M6L","Male"
"LT83-QKS",63211761881,"LBTR-BTW","Female"
"GDG2-NJC",63211761882,"G6RN-4Y7","Male"
"GDG2-NJC",63211761883,"GFPT-S5P","Female"
"G9M5-FF1",63211761884,"LY9D-2F8","Male"
"G9M5-FF1",63211761885,"L28D-TJH","Female"
"GN9F-M6Q",63211761886,"GJTS-3TP","Male"
"GN9F-M6Q",63211761887,"GN15-LRT","Female"
"GLTH-SF8",63211761892,"GGKB-FBC","Male"
"GLTH-SF8",63211761893,"GKK9-K98","Female"
"GNBX-9JC",63211761904,"GKCC-1KD","Male"
"GNBX-9JC",63211761905,"G2KS-LP1","Female"
"GFC6-D1X",63211761906,"GGRW-3PW","Male"
"GFC6-D1X",63211761907,"LXSK-QX8","Female"
"GD7G-BVP",63211761908,"GMF5-BSR","Male"
"GD7G-BVP",63211761909,"L1WB-PZW","Female"
"9HG1-CKS",63211761910,"L1W8-W7S","Male"
"9MH5-2Q7",63211761912,"GD7W-JS7","Male"
"9MH5-2Q7",63211761913,"GD7W-NSX","Female"
"M1W5-BFF",63211761916,"9376-JCH","Male"
"M1W5-BFF",63211761917,"9HVH-9GD","Female"
"9CW5-JNL",63211761918,"GG3M-7JP","Male"
"9CW5-JNL",63211761919,"GG3M-7PG","Female"
"LD3L-3K6",63211761920,"LD3L-3L1","Male"
"LD3L-3K6",63211761921,"GVFZ-53C","Female"
"LY6L-7XG",63211761924,"G8WB-3VQ","Male"
"LBXP-QNT",63211761928,"G2VL-4QK","Male"
"LBXP-QNT",63211761929,"G2VL-5VQ","Female"
"LVDZ-CCV",63211761930,"LVZ5-9LT","Male"
"LVDZ-CCV",63211761931,"LTFJ-P8P","Female"
"L1V3-YK5",63211761932,"GZGY-PHB","Male"
"L1V3-YK5",63211761933,"GW2T-W8K","Female"
"GGYW-H1W",63211761935,"GK3M-651","Female"
"GGYW-H1W",63211761934,"G72Y-4GB","Male"
"GMVS-LNN",63211761938,"GJT8-5BS","Male"
"GMVS-LNN",63211761939,"GKPS-37W","Female"
"LH74-HV9",63211761940,"LTQP-NP6","Male"
"LH74-HV9",63211761941,"LD3L-QYY","Female"
"GMVS-K8B",63211761944,"G2F3-2MP","Male"
"99GQ-8S8",63211761946,"937W-Z8H","Male"
"99GQ-8S8",63211761947,"GJPK-4J5","Female"
"G64K-KD8",63211761948,"LB8M-L15","Male"
"G64K-KD8",63211761949,"LDB4-489","Female"
"GVHD-JZP",63211761952,"LZF4-Y8X","Male"
"GVHD-JZP",63211761953,"L62H-SN3","Female"
"LTQP-NP6",63211761956,"9HM8-KNP","Male"
"LTQP-NP6",63211761957,"2W31-DF3","Female"
"9376-JCH",63211761960,"KNW5-CM9","Male"
"9376-JCH",63211761961,"LCRM-5HJ","Female"
"9HVH-9GD",63211761962,"LHW9-VZ4","Male"
"9HVH-9GD",63211761963,"GKKW-24R","Female"
"GG3M-7JP",63211761964,"GGWF-VYW","Male"
"GG3M-7JP",63211761965,"GGXT-3X8","Female"
"L175-WPC",63211761968,"M74H-989","Male"
"L175-WPC",63211761969,"GFCN-2Y6","Female"
"2W31-DFT",63211761970,"93QT-3QP","Male"
"2W31-DFT",63211761971,"L71C-CSZ","Female"
"KNQM-4PN",63211761972,"KF56-979","Male"
"KNQM-4PN",63211761973,"GNTT-GQC","Female"
"LTQP-NP6",63211761984,"9HM8-KNP","Male"
"LTQP-NP6",63211761985,"2W31-DF3","Female"
"LHW9-VZ4",63211761988,"L1MT-HC1","Male"
"LHW9-VZ4",63211761989,"GVGZ-DCK","Female"
"LTZK-8QF",63211761992,"LKQV-CL4","Male"
"LTZK-8QF",63211761993,"LKQV-CZ5","Female"
"9CCY-XKF",63211761996,"LHJ1-Z2N","Male"
"9CCY-XKF",63211761997,"9CXH-L2R","Female"
"GV61-F3M",63211762000,"GVS5-FJH","Male"
"GV61-F3M",63211762001,"GK4Q-4RQ","Female"
"9CCY-XKF",63211762004,"LHJ1-Z2N","Male"
"9CCY-XKF",63211762005,"9CXH-L2R","Female"
"LZV5-V2G",63211762008,"L7B5-9CH","Male"
"LZV5-V2G",63211762009,"L27L-XYL","Female"
"G7N6-VX6",63211762012,"LJ5R-TT4","Male"
"G7N6-VX6",63211762013,"G7N6-QRL","Female"
"LD3L-3K6",63211762016,"LD3L-3L1","Male"
"LD3L-3K6",63211762017,"GVFZ-53C","Female"
"LY6L-7XG",63211762020,"G8WB-3VQ","Male"
"LBXP-QNT",63211762024,"G2VL-4QK","Male"
"LBXP-QNT",63211762025,"G2VL-5VQ","Female"
"LVDZ-CCV",63211762026,"LVZ5-9LT","Male"
"LVDZ-CCV",63211762027,"LTFJ-P8P","Female"
"L1V3-YK5",63211762028,"GZGY-PHB","Male"
"L1V3-YK5",63211762029,"GW2T-W8K","Female"
"GGYW-H1W",63211762031,"GK3M-651","Female"
"GGYW-H1W",63211762030,"G72Y-4GB","Male"
"GMVS-LNN",63211762034,"GJT8-5BS","Male"
"GMVS-LNN",63211762035,"GKPS-37W","Female"
"LH74-HV9",63211762036,"LTQP-NP6","Male"
"LH74-HV9",63211762037,"LD3L-QYY","Female"
"GMVS-K8B",63211762040,"G2F3-2MP","Male"
"99GQ-8S8",63211762042,"937W-Z8H","Male"
"99GQ-8S8",63211762043,"GJPK-4J5","Female"
"G64K-KD8",63211762044,"LB8M-L15","Male"
"G64K-KD8",63211762045,"LDB4-489","Female"
"L7LL-FB1",63211762048,"GGJ6-93F","Male"
"L7LL-FB1",63211762049,"94RZ-9KC","Female"
"LZVR-GMG",63211762050,"L18X-ZNH","Male"
"LZVR-GMG",63211762051,"MVL6-5PR","Female"
"93LF-J1V",63211762052,"L1HZ-WR2","Male"
"93LF-J1V",63211762053,"MDWC-L73","Female"
"931M-DSZ",63211762054,"KFLG-12B","Male"
"931M-DSZ",63211762055,"M5YG-GGX","Female"
"LHYG-XJF",63211762056,"M1TN-H75","Male"
"LHYG-XJF",63211762057,"GHRS-RJY","Female"
"GDGW-LRZ",63211762058,"LJ4D-ZCK","Male"
"GDGW-LRZ",63211762059,"9S1L-ZP2","Female"
"2JFF-BQB",63211762060,"G87Q-Z3W","Male"
"2JFF-BQB",63211762061,"GC32-FML","Female"
"K83K-RFX",63211762063,"G2GZ-4JW","Female"
"LZGQ-LJX",63211762064,"KDQW-JTJ","Male"
"LZGQ-LJX",63211762065,"LDS9-GGV","Female"
"KDQH-DJG",63211762066,"L1DD-JMP","Male"
"KDQH-DJG",63211762067,"9WY9-HRJ","Female"
"GL9R-YL9",63211762068,"LD95-VV6","Male"
"GL9R-YL9",63211762069,"9H2F-HV5","Female"
"LDHQ-P5F",63211762070,"LD9R-RB7","Male"
"LDHQ-P5F",63211762071,"LDSS-6H5","Female"
"K8D7-F5D",63211762072,"LZS9-ZC2","Male"
"K8D7-F5D",63211762073,"LZ61-F76","Female"
"LDZ2-8G7",63211762076,"KNXX-WBQ","Male"
"LDZ2-8G7",63211762077,"LDZ2-8LP","Female"
"LY6V-8G3",63211762078,"LDMT-HMZ","Male"
"LY6V-8G3",63211762079,"LD91-ST3","Female"
"LH7S-18K",63211762080,"LDW2-7WW","Male"
"LH7S-18K",63211762081,"LH7S-12Y","Female"
"LDSV-5Q1",63211762082,"LDSQ-XRK","Male"
"LDSV-5Q1",63211762083,"LCFL-9DP","Female"
"LYGH-JR3",63211762084,"LD9R-RB7","Male"
"LYGH-JR3",63211762085,"LDSS-6H5","Female"
"LZVR-GMG",63211762086,"L18X-ZNH","Male"
"LZVR-GMG",63211762087,"MVL6-5PR","Female"
"GNYN-63S",63211762088,"L8YY-G2B","Male"
"GNYN-63S",63211762089,"93BR-9XQ","Female"
"LBDM-38D",63211762090,"L8R2-SJ9","Male"
"LBDM-38D",63211762091,"LCXP-QW3","Female"
"9H16-YMP",63211762092,"L18B-R3G","Male"
"9H16-YMP",63211762093,"KDQH-DJG","Female"
"L82R-5HJ",63211762094,"LD9R-5G3","Male"
"L82R-5HJ",63211762095,"M897-QTS","Female"
"G7L7-K4V",63211762096,"GJN4-XTB","Male"
"G7L7-K4V",63211762097,"GVSX-46Q","Female"
"GVMM-WY2",63211762098,"GSD6-K7P","Male"
"GVMM-WY2",63211762099,"G6WQ-WBM","Female"
"LZJX-4WX",63211762100,"G95X-P39","Male"
"LZJX-4WX",63211762101,"GSBX-MD1","Female"
"2ZVG-JS3",63211762102,"L1QG-G8M","Male"
"2ZVG-JS3",63211762103,"LD97-QLP","Female"
"94BN-14G",63211762104,"G27Z-3CW","Male"
"94BN-14G",63211762105,"G27Z-QDV","Female"
"GQP1-GKY",63211762108,"G6MW-WVX","Male"
"GQP1-GKY",63211762109,"GX82-GBC","Female"
"LD33-H5D",63211762110,"GMXF-JSD","Male"
"LD33-H5D",63211762111,"GQSG-1F8","Female"
"KNQ6-9ZF",63211762181,"GGM3-KZW","Female"
"LDS9-GTK",63211762184,"9HTX-2CD","Male"
"LDS9-GTK",63211762185,"G39Q-HBK","Female"
"GMN3-7TX",63211762186,"L7LR-RWX","Male"
"GMN3-7TX",63211762187,"GKGZ-365","Female"
"LT83-QKS",63211762200,"GZ2L-M6L","Male"
"LT83-QKS",63211762201,"LBTR-BTW","Female"
"GDG2-NJC",63211762202,"G6RN-4Y7","Male"
"GDG2-NJC",63211762203,"GFPT-S5P","Female"
"G9M5-FF1",63211762204,"LY9D-2F8","Male"
"G9M5-FF1",63211762205,"L28D-TJH","Female"
"GN9F-M6Q",63211762206,"GJTS-3TP","Male"
"GN9F-M6Q",63211762207,"GN15-LRT","Female"
"GLTH-SF8",63211762212,"GGKB-FBC","Male"
"GLTH-SF8",63211762213,"GKK9-K98","Female"
"GNBX-9JC",63211762224,"GKCC-1KD","Male"
"GNBX-9JC",63211762225,"G2KS-LP1","Female"
"GFC6-D1X",63211762226,"GGRW-3PW","Male"
"GFC6-D1X",63211762227,"LXSK-QX8","Female"
"GD7G-BVP",63211762228,"GMF5-BSR","Male"
"GD7G-BVP",63211762229,"L1WB-PZW","Female"
"9HG1-CKS",63211762230,"L1W8-W7S","Male"
"9MH5-2Q7",63211762232,"GD7W-JS7","Male"
"9MH5-2Q7",63211762233,"GD7W-NSX","Female"
"M1W5-BFF",63211762236,"9376-JCH","Male"
"M1W5-BFF",63211762237,"9HVH-9GD","Female"
"9CW5-JNL",63211762238,"GG3M-7JP","Male"
"9CW5-JNL",63211762239,"GG3M-7PG","Female"
"GMF5-BSR",63211762240,"GLFD-7MD","Male"
"GMF5-BSR",63211762241,"GGFH-MVX","Female"
"L1WB-PZW",63211762242,"9HTX-2CD","Male"
"L1WB-PZW",63211762243,"L83J-4S6","Female"
"9H27-6Y3",63211762244,"G6LZ-TWJ","Male"
"MWBC-XS5",63211762246,"9ZHQ-5GQ","Male"
