"fid","ascendancy","parent","gender"
"L1Y9-2YH",90400824753,"GJ1J-Y7X","Female"
"LYZ9-HQJ",90400824772,"M33D-SL2","Male"
"LYZ9-HQJ",90400824773,"GQXS-8NN","Female"
"MYBX-C2G",90400824774,"MGTC-QTS","Male"
"MYBX-C2G",90400824775,"LB23-RVZ","Female"
"L1TH-CHT",90400824776,"G7XP-LJM","Male"
"L1TH-CHT",90400824777,"G84M-91N","Female"
"L1TH-WV2",90400824778,"GSHZ-VZR","Male"
"L1TH-WV2",90400824779,"GSHZ-JCQ","Female"
"LYZ9-HQJ",90400824780,"M33D-SL2","Male"
"LYZ9-HQJ",90400824781,"GQXS-8NN","Female"
"9SM1-17D",90400824782,"LDSV-P4D","Male"
"9SM1-17D",90400824783,"LDSV-PC1","Female"
"LDSQ-XRK",90400824832,"LDSK-V77","Male"
"LDSQ-XRK",90400824833,"LDSQ-F68","Female"
"LCFL-9DP",90400824834,"LB27-YWT","Male"
"LCFL-9DP",90400824835,"GWZB-NNM","Female"
"KDQW-JTJ",90400824836,"9HTX-2CD","Male"
"KDQW-JTJ",90400824837,"G39Q-HBK","Female"
"LDS9-GGV",90400824838,"LZGK-GZB","Male"
"LDS9-GGV",90400824839,"MXKR-J9R","Female"
"9MWR-GHW",90400824840,"K8M3-FZQ","Male"
"9MWR-GHW",90400824841,"LVDF-9DW","Female"
"LZ1V-KT6",90400824842,"MBPN-4DK","Male"
"LZ1V-KT6",90400824843,"9H9K-FVG","Female"
"9WL8-7LY",90400824844,"L8RK-RPS","Male"
"9WL8-7LY",90400824845,"LJG8-9LJ","Female"
"LBJR-K79",90400824846,"LYNF-SFN","Male"
"LBJR-K79",90400824847,"GJQD-6SP","Female"
"9ZC6-52H",90400824848,"LDH1-MVP","Male"
"9ZC6-52H",90400824849,"GLBW-SDB","Female"
"LDZ2-825",90400824850,"LD9Y-6D1","Male"
"LDZ2-825",90400824851,"L1Y1-VBB","Female"
"L1MN-K1H",90400824852,"LBQG-D74","Male"
"L1MN-K1H",90400824853,"GGLF-WXK","Female"
"KZF2-HJC",90400824854,"LV4Y-YSJ","Male"
"KZF2-HJC",90400824855,"GVMX-HXT","Female"
"LD9R-RB7",90400824856,"LD9R-RYR","Male"
"LD9R-RB7",90400824857,"M15L-V4Q","Female"
"LDSS-6H5",90400824858,"L133-HLP","Male"
"LDSS-6H5",90400824859,"KH8N-T92","Female"
"9H19-J7X",90400824860,"9Z8P-WSC","Male"
"9H19-J7X",90400824861,"G6BP-Z3N","Female"
"9H19-J7B",90400824862,"9HPQ-N9H","Male"
"9H19-J7B",90400824863,"GGL9-529","Female"
"9C8M-C8L",90400824864,"GSXR-ZTK","Male"
"9C8M-C8L",90400824865,"L1B9-5FC","Female"
"GGJD-WC6",90400824866,"GGJ6-9GS","Male"
"GGJD-WC6",90400824867,"GGJD-KC3","Female"
"L8R2-SJ9",90400824868,"G21Z-QQG","Male"
"L8R2-SJ9",90400824869,"GZ2N-HCQ","Female"
"LCXP-QW3",90400824870,"99PT-X33","Male"
"LCXP-QW3",90400824871,"G21N-VX4","Female"
"LBQ7-VCK",90400824872,"GG2T-QKL","Male"
"G7BH-PLM",90400824876,"GL5J-9W9","Male"
"G7BH-PLM",90400824877,"GL5F-THJ","Female"
"GL5J-ZG3",90400824878,"9CCY-TQK","Male"
"GL5J-ZG3",90400824879,"GG5F-1CQ","Female"
"GHXK-4CC",90400824880,"G2QY-L2K","Male"
"GHXK-4CC",90400824881,"GQ5D-3LK","Female"
"LDT7-TQR",90400824882,"L114-LXR","Male"
"LDT7-TQR",90400824883,"99Y7-7KS","Female"
"KJWK-J9N",90400824884,"99Y7-729","Male"
"KJWK-J9N",90400824885,"M1TV-S13","Female"
"GZZ1-RZC",90400824886,"G72P-PF4","Male"
"GZZ1-RZC",90400824887,"GJ85-HB1","Female"
"LYGC-QWM",90400824890,"LDSQ-XRK","Male"
"LYGC-QWM",90400824891,"LCFL-9DP","Female"
"GD3G-G7F",90400824892,"G32Q-P7M","Male"
"GD3G-G7F",90400824893,"GZ8W-RPD","Female"
"G7NR-DKZ",90400824894,"G2LB-B34","Male"
"G7NR-DKZ",90400824895,"LZRT-363","Female"
"LD9R-RB7",90400824896,"LD9R-RYR","Male"
"LD9R-RB7",90400824897,"M15L-V4Q","Female"
"LDSS-6H5",90400824898,"L133-HLP","Male"
"LDSS-6H5",90400824899,"KH8N-T92","Female"
"9H19-J7X",90400824900,"9Z8P-WSC","Male"
"9H19-J7X",90400824901,"G6BP-Z3N","Female"
"9H19-J7B",90400824902,"9HPQ-N9H","Male"
"9H19-J7B",90400824903,"GGL9-529","Female"
"GSXR-ZTK",90400824904,"GQSM-6LG","Male"
"GSXR-ZTK",90400824905,"G9CZ-RB1","Female"
"L1B9-5FC",90400824906,"L8RK-RPS","Male"
"L1B9-5FC",90400824907,"LJG8-9LJ","Female"
"G2QK-94H",90400824908,"G75J-GMH","Male"
"G2QK-94H",90400824909,"G75J-NFC","Female"
"G75J-1J1",90400824910,"G6SV-M3S","Male"
"G75J-1J1",90400824911,"KH4D-HB7","Female"
"9ZC6-52H",90400824912,"LDH1-MVP","Male"
"9ZC6-52H",90400824913,"GLBW-SDB","Female"
"LDZ2-825",90400824914,"LD9Y-6D1","Male"
"LDZ2-825",90400824915,"L1Y1-VBB","Female"
"L1MN-K1H",90400824916,"LBQG-D74","Male"
"L1MN-K1H",90400824917,"GGLF-WXK","Female"
"KZF2-HJC",90400824918,"LV4Y-YSJ","Male"
"KZF2-HJC",90400824919,"GVMX-HXT","Female"
"GLST-ZC8",90400824920,"GF2B-KR7","Male"
"GLST-ZC8",90400824921,"GF2B-XTK","Female"
"LZ4L-Q9S",90400824922,"GHJJ-LKC","Male"
"LZ4L-Q9S",90400824923,"GFGV-TQ5","Female"
"GV9W-5BZ",90400824926,"GLMB-3TT","Male"
"GV9W-5BZ",90400824927,"GV94-W9K","Female"
"MGTC-QTS",90400824928,"LZ48-4FD","Male"
"MGTC-QTS",90400824929,"9HMZ-FQH","Female"
"LB23-RVZ",90400824930,"2Z98-QKN","Male"
"LB23-RVZ",90400824931,"GDCF-ZCT","Female"
"9HNL-1HB",90400824932,"G2S2-PGN","Male"
"9HNL-1HB",90400824933,"GFXP-NMG","Female"
"L1TH-HRK",90400824935,"G2C6-3C9","Female"
"GLB9-C37",90400824936,"LDSQ-XRK","Male"
"GLB9-C37",90400824937,"LCFL-9DP","Female"
"G2YH-9WG",90400824938,"KDQW-JTJ","Male"
"G2YH-9WG",90400824939,"LDS9-GGV","Female"
"GLW3-1SY",90400824940,"9MWR-GHW","Male"
"GLW3-1SY",90400824941,"LZ1V-KT6","Female"
"998F-RBL",90400824942,"9WL8-7LY","Male"
"998F-RBL",90400824943,"LBJR-K79","Female"
"G95D-VPB",90400824944,"KP3F-CGB","Male"
"G95D-VPB",90400824945,"9HM8-Q8C","Female"
"94N6-VR2",90400824946,"GQFT-341","Male"
"94N6-VR2",90400824947,"9CXH-C73","Female"
"LBQ7-VCK",90400824952,"GG2T-QKL","Male"
"GLB9-C37",90400824960,"LDSQ-XRK","Male"
"GLB9-C37",90400824961,"LCFL-9DP","Female"
"G2YH-9WG",90400824962,"KDQW-JTJ","Male"
"G2YH-9WG",90400824963,"LDS9-GGV","Female"
"GLW3-1SY",90400824964,"9MWR-GHW","Male"
"GLW3-1SY",90400824965,"LZ1V-KT6","Female"
"998F-RBL",90400824966,"9WL8-7LY","Male"
"998F-RBL",90400824967,"LBJR-K79","Female"
"L1MT-98D",90400824968,"9ZC6-52H","Male"
"L1MT-98D",90400824969,"LDZ2-825","Female"
"G6T4-VHF",90400824970,"L1MN-K1H","Male"
"G6T4-VHF",90400824971,"KZF2-HJC","Female"
"LYGH-JR3",90400824972,"LD9R-RB7","Male"
"LYGH-JR3",90400824973,"LDSS-6H5","Female"
"L8WY-474",90400824974,"9H19-J7X","Male"
"L8WY-474",90400824975,"9H19-J7B","Female"
"LBJM-VXF",90400824976,"9C8M-C8L","Male"
"LBJM-VXF",90400824977,"GGJD-WC6","Female"
"LBDM-38D",90400824978,"L8R2-SJ9","Male"
"LBDM-38D",90400824979,"LCXP-QW3","Female"
"MSZC-Z12",90400824980,"LBQ7-VCK","Male"
"MSZC-Z12",90400824981,"LZSJ-4MJ","Female"
"MFDV-SRR",90400824982,"G7BH-PLM","Male"
"MFDV-SRR",90400824983,"GL5J-ZG3","Female"
"LRHD-9QV",90400824984,"GHXK-4CC","Male"
"LRHD-9QV",90400824985,"LDT7-TQR","Female"
"LB28-GGJ",90400824986,"KJWK-J9N","Male"
"LB28-GGJ",90400824987,"GZZ1-RZC","Female"
"9HYM-8LQ",90400824989,"LYGC-QWM","Female"
"99VV-38W",90400824990,"GD3G-G7F","Male"
"99VV-38W",90400824991,"G7NR-DKZ","Female"
"G9C2-JC3",90400824992,"9ZC6-52H","Male"
"G9C2-JC3",90400824993,"LDZ2-825","Female"
"LLCG-1DK",90400824994,"9WL8-7LY","Male"
"LLCG-1DK",90400824995,"LBJR-K79","Female"
"G929-BHT",90400825000,"GL76-XPY","Male"
"G929-BHT",90400825001,"GGYY-61R","Female"
"GLTG-P3R",90400825004,"GLTP-MTZ","Male"
"GLTG-P3R",90400825005,"GLTG-XRG","Female"
"GLRP-57M",90400825006,"GLTG-G2M","Male"
"LDSS-R24",90400825008,"LDSS-YNC","Male"
"LDSS-R24",90400825009,"GQ5M-N6W","Female"
"LR6N-PQP",90400825012,"LBJ9-GZ4","Male"
"LR6N-PQP",90400825013,"KZPP-B68","Female"
"LDSS-RGB",90400825014,"L18B-R3G","Male"
"LDSS-RGB",90400825015,"KDQH-DJG","Female"
"9Z8X-1VX",90400825016,"L2SG-RHC","Male"
"9Z8X-1VX",90400825017,"GX4P-D1J","Female"
"9Z8X-1VF",90400825018,"9Z4Y-476","Male"
"9Z8X-1VF",90400825019,"G396-J2Q","Female"
"L7LL-FB1",90400825024,"GGJ6-93F","Male"
"L7LL-FB1",90400825025,"94RZ-9KC","Female"
"LZVR-GMG",90400825026,"L18X-ZNH","Male"
"LZVR-GMG",90400825027,"MVL6-5PR","Female"
"93LF-J1V",90400825028,"L1HZ-WR2","Male"
"93LF-J1V",90400825029,"MDWC-L73","Female"
"931M-DSZ",90400825030,"KFLG-12B","Male"
"931M-DSZ",90400825031,"M5YG-GGX","Female"
"LHYG-XJF",90400825032,"M1TN-H75","Male"
"LHYG-XJF",90400825033,"GHRS-RJY","Female"
"GDGW-LRZ",90400825034,"LJ4D-ZCK","Male"
"GDGW-LRZ",90400825035,"9S1L-ZP2","Female"
"2JFF-BQB",90400825036,"G87Q-Z3W","Male"
"2JFF-BQB",90400825037,"GC32-FML","Female"
"K83K-RFX",90400825039,"G2GZ-4JW","Female"
"LZGQ-LJX",90400825040,"KDQW-JTJ","Male"
"LZGQ-LJX",90400825041,"LDS9-GGV","Female"
"KDQH-DJG",90400825042,"L1DD-JMP","Male"
"KDQH-DJG",90400825043,"9WY9-HRJ","Female"
"GL9R-YL9",90400825044,"LD95-VV6","Male"
"GL9R-YL9",90400825045,"9H2F-HV5","Female"
"LDHQ-P5F",90400825046,"LD9R-RB7","Male"
"LDHQ-P5F",90400825047,"LDSS-6H5","Female"
"K8D7-F5D",90400825048,"LZS9-ZC2","Male"
"K8D7-F5D",90400825049,"LZ61-F76","Female"
"LDZ2-8G7",90400825052,"KNXX-WBQ","Male"
"LDZ2-8G7",90400825053,"LDZ2-8LP","Female"
"LY6V-8G3",90400825054,"LDMT-HMZ","Male"
"LY6V-8G3",90400825055,"LD91-ST3","Female"
"LH7S-18K",90400825056,"LDW2-7WW","Male"
"LH7S-18K",90400825057,"LH7S-12Y","Female"
"LDSV-5Q1",90400825058,"LDSQ-XRK","Male"
"LDSV-5Q1",90400825059,"LCFL-9DP","Female"
"LYGH-JR3",90400825060,"LD9R-RB7","Male"
"LYGH-JR3",90400825061,"LDSS-6H5","Female"
"LZVR-GMG",90400825062,"L18X-ZNH","Male"
"LZVR-GMG",90400825063,"MVL6-5PR","Female"
"GNYN-63S",90400825064,"L8YY-G2B","Male"
"GNYN-63S",90400825065,"93BR-9XQ","Female"
"LBDM-38D",90400825066,"L8R2-SJ9","Male"
"LBDM-38D",90400825067,"LCXP-QW3","Female"
"9H16-YMP",90400825068,"L18B-R3G","Male"
"9H16-YMP",90400825069,"KDQH-DJG","Female"
"L82R-5HJ",90400825070,"LD9R-5G3","Male"
"L82R-5HJ",90400825071,"M897-QTS","Female"
"G7L7-K4V",90400825072,"GJN4-XTB","Male"
"G7L7-K4V",90400825073,"GVSX-46Q","Female"
"GVMM-WY2",90400825074,"GSD6-K7P","Male"
"GVMM-WY2",90400825075,"G6WQ-WBM","Female"
"LZJX-4WX",90400825076,"G95X-P39","Male"
"LZJX-4WX",90400825077,"GSBX-MD1","Female"
"2ZVG-JS3",90400825078,"L1QG-G8M","Male"
"2ZVG-JS3",90400825079,"LD97-QLP","Female"
"94BN-14G",90400825080,"G27Z-3CW","Male"
"94BN-14G",90400825081,"G27Z-QDV","Female"
"GQP1-GKY",90400825084,"G6MW-WVX","Male"
"GQP1-GKY",90400825085,"GX82-GBC","Female"
"LD33-H5D",90400825086,"GMXF-JSD","Male"
"LD33-H5D",90400825087,"GQSG-1F8","Female"
"29H4-2Y1",90400825088,"GV1M-FDM","Male"
"29H4-2Y1",90400825089,"GKZ8-Q9M","Female"
"G7BV-VZL",90400825096,"G23Z-T5F","Male"
"G7BV-VZL",90400825097,"GLLV-WWW","Female"
"GV6J-RQ7",90400825098,"L1QD-DXV","Male"
"GV6J-RQ7",90400825099,"LD9P-M8N","Female"
"G21T-L5Z",90400825102,"LJ2H-W3S","Male"
"G21T-L5Z",90400825103,"LZ2S-DKM","Female"
"G6RW-Z2T",90400825120,"GDCP-XJF","Male"
"G6RW-Z2T",90400825121,"GV1M-DCF","Female"
"G687-CW2",90400825122,"LT3P-8D6","Male"
"G687-CW2",90400825123,"G8L3-3JL","Female"
"GSVP-H7S",90400825124,"94HZ-CG3","Male"
"GSVP-H7S",90400825125,"LDSS-BYY","Female"
"GKDB-2ZZ",90400825126,"LDSV-RVD","Male"
"GKDB-2ZZ",90400825127,"LDSV-RG8","Female"
"GLB9-C37",90400825128,"LDSQ-XRK","Male"
"GLB9-C37",90400825129,"LCFL-9DP","Female"
"G2YH-9WG",90400825130,"KDQW-JTJ","Male"
"G2YH-9WG",90400825131,"LDS9-GGV","Female"
"GLW3-1SY",90400825132,"9MWR-GHW","Male"
"GLW3-1SY",90400825133,"LZ1V-KT6","Female"
"998F-RBL",90400825134,"9WL8-7LY","Male"
"998F-RBL",90400825135,"LBJR-K79","Female"
"9MWR-GHW",90400825136,"K8M3-FZQ","Male"
"9MWR-GHW",90400825137,"LVDF-9DW","Female"
"LZ1V-KT6",90400825138,"MBPN-4DK","Male"
"LZ1V-KT6",90400825139,"9H9K-FVG","Female"
"LH8G-2RH",90400825140,"LCVR-TFD","Male"
"LH8G-2RH",90400825141,"9Z4P-BQB","Female"
"LDW2-7JJ",90400825142,"LDW2-41W","Male"
"LDW2-7JJ",90400825143,"G4NJ-GVF","Female"
"LL31-NXN",90400825144,"9CS4-RY3","Male"
"LL31-NXN",90400825145,"GJ11-5FT","Female"
"G233-LXN",90400825152,"GGJD-LJM","Male"
"G233-LXN",90400825153,"G2PL-CYW","Female"
"GC7G-R6L",90400825160,"9CHR-8ZW","Male"
"GC7G-R6L",90400825161,"GVWL-TZN","Female"
"GC7P-77S",90400825162,"G2PK-2PB","Male"
"GC7P-77S",90400825163,"GVXD-YLR","Female"
"G6RW-Z2T",90400825184,"GDCP-XJF","Male"
"G6RW-Z2T",90400825185,"GV1M-DCF","Female"
"G687-CW2",90400825186,"LT3P-8D6","Male"
"G687-CW2",90400825187,"G8L3-3JL","Female"
"GSVP-H7S",90400825188,"94HZ-CG3","Male"
"GSVP-H7S",90400825189,"LDSS-BYY","Female"
"GKDB-2ZZ",90400825190,"LDSV-RVD","Male"
"GKDB-2ZZ",90400825191,"LDSV-RG8","Female"
"GLB9-C37",90400825192,"LDSQ-XRK","Male"
"GLB9-C37",90400825193,"LCFL-9DP","Female"
"G2YH-9WG",90400825194,"KDQW-JTJ","Male"
"G2YH-9WG",90400825195,"LDS9-GGV","Female"
"GLW3-1SY",90400825196,"9MWR-GHW","Male"
"GLW3-1SY",90400825197,"LZ1V-KT6","Female"
"998F-RBL",90400825198,"9WL8-7LY","Male"
"998F-RBL",90400825199,"LBJR-K79","Female"
"9MWR-GHW",90400825200,"K8M3-FZQ","Male"
"9MWR-GHW",90400825201,"LVDF-9DW","Female"
"LZ1V-KT6",90400825202,"MBPN-4DK","Male"
"LZ1V-KT6",90400825203,"9H9K-FVG","Female"
"LH8G-2RH",90400825204,"LCVR-TFD","Male"
"LH8G-2RH",90400825205,"9Z4P-BQB","Female"
"LDW2-7JJ",90400825206,"LDW2-41W","Male"
"LDW2-7JJ",90400825207,"G4NJ-GVF","Female"
"LL31-NXN",90400825208,"9CS4-RY3","Male"
"LL31-NXN",90400825209,"GJ11-5FT","Female"
"LD9R-5G3",90400825216,"LD9R-RCZ","Male"
"LD9R-5G3",90400825217,"MBWQ-SF3","Female"
"M897-QTS",90400825218,"L1R3-QH7","Male"
"M897-QTS",90400825219,"M33Z-FHV","Female"
"L2RM-X42",90400825220,"GJ15-2NP","Male"
"GK25-59W",90400825222,"G2S9-31X","Male"
"GK25-59W",90400825223,"G6G7-SXR","Female"
"KZGJ-SQ8",90400825224,"LYGH-JR3","Male"
"KZGJ-SQ8",90400825225,"L8WY-474","Female"
"L87F-RS8",90400825226,"9C8M-C8L","Male"
"L87F-RS8",90400825227,"GH7W-LP9","Female"
"9C8M-C8L",90400825228,"GSXR-ZTK","Male"
"9C8M-C8L",90400825229,"L1B9-5FC","Female"
"GH7W-LP9",90400825230,"G2QK-94H","Male"
"GH7W-LP9",90400825231,"G75J-1J1","Female"
"G9M5-FF1",90400825232,"LY9D-2F8","Male"
"G9M5-FF1",90400825233,"L28D-TJH","Female"
"GN9F-M6Q",90400825234,"GJTS-3TP","Male"
"GN9F-M6Q",90400825235,"GN15-LRT","Female"
"GJ15-2NP",90400825236,"G9M5-FF1","Male"
"GJ15-2NP",90400825237,"GN9F-M6Q","Female"
"LZGK-6BD",90400825238,"LZGQ-LJX","Male"
"LZGK-6BD",90400825239,"GG5V-KXG","Female"
"LRHH-8BQ",90400825240,"GC4C-Q98","Male"
"LRHH-8BQ",90400825241,"GNQC-Q81","Female"
"LD8C-SHK",90400825242,"GHXC-CMM","Male"
"LD8C-SHK",90400825243,"LK9R-5F8","Female"
"G67X-FDY",90400825244,"GLTB-NF2","Male"
"G67X-FDY",90400825245,"G639-9K9","Female"
"LRC2-Q6C",90400825246,"L2Y4-PXC","Male"
"LRC2-Q6C",90400825247,"L2Y4-PR9","Female"
"G9M5-FF1",90400825248,"LY9D-2F8","Male"
"G9M5-FF1",90400825249,"L28D-TJH","Female"
"GN9F-M6Q",90400825250,"GJTS-3TP","Male"
"GN9F-M6Q",90400825251,"GN15-LRT","Female"
"GJ15-2NP",90400825252,"G9M5-FF1","Male"
"GJ15-2NP",90400825253,"GN9F-M6Q","Female"
"LZGK-6BD",90400825254,"LZGQ-LJX","Male"
"LZGK-6BD",90400825255,"GG5V-KXG","Female"
"LRHH-8BQ",90400825256,"GC4C-Q98","Male"
"LRHH-8BQ",90400825257,"GNQC-Q81","Female"
"LD8C-SHK",90400825258,"GHXC-CMM","Male"
"LD8C-SHK",90400825259,"LK9R-5F8","Female"
"G67X-FDY",90400825260,"GLTB-NF2","Male"
"G67X-FDY",90400825261,"G639-9K9","Female"
"LRC2-Q6C",90400825262,"L2Y4-PXC","Male"
"LRC2-Q6C",90400825263,"L2Y4-PR9","Female"
"L51Z-XMG",90400825264,"GJ8K-PWG","Male"
"L51Z-XMG",90400825265,"LJYH-M8G","Female"
"KZTY-WSH",90400825266,"LJ4D-ZCK","Male"
"KZTY-WSH",90400825267,"9S1L-ZP2","Female"
"9H17-VTZ",90400825268,"LZGQ-LJX","Male"
"9H17-VTZ",90400825269,"KDQH-DJG","Female"
"LY57-55F",90400825270,"GL9R-YL9","Male"
"LY57-55F",90400825271,"LDHQ-P5F","Female"
"LBL3-PTN",90400825272,"M1VS-25N","Male"
"LBL3-PTN",90400825273,"LDSS-KHY","Female"
"LZG2-MSS",90400825274,"LYKM-HPT","Male"
"LZG2-MSS",90400825275,"GJK2-FPZ","Female"
"KN4J-P1M",90400825276,"K8D7-F5D","Male"
"KN4J-P1M",90400825277,"L8MB-CYC","Female"
"L8M6-YW7",90400825278,"LDZ2-8G7","Male"
"L8M6-YW7",90400825279,"LY6V-8G3","Female"
"LD9R-RB7",90400825280,"LD9R-RYR","Male"
"LD9R-RB7",90400825281,"M15L-V4Q","Female"
"LDSS-6H5",90400825282,"L133-HLP","Male"
"LDSS-6H5",90400825283,"KH8N-T92","Female"
"LDMT-HMZ",90400825284,"L8BY-3VJ","Male"
"LDMT-HMZ",90400825285,"94BP-X4Z","Female"
"LD91-ST3",90400825286,"L8YY-5HK","Male"
"LD91-ST3",90400825287,"L8WB-D2Z","Female"
"L6JX-69T",90400825288,"9WMP-NNQ","Male"
"L6JX-69T",90400825289,"945D-J9Y","Female"
"LT1B-6DX",90400825290,"LJB3-5XL","Male"
"LT1B-6DX",90400825291,"GNWS-GB4","Female"
"KHQ6-TFB",90400825292,"LD97-CH9","Male"
"KHQ6-TFB",90400825293,"KH4Q-2SB","Female"
"LDSM-H39",90400825294,"94YF-JDG","Male"
"LDSM-H39",90400825295,"G8WY-6L8","Female"
"MGTC-QTS",90400825296,"LZ48-4FD","Male"
"MGTC-QTS",90400825297,"9HMZ-FQH","Female"
"LB23-RVZ",90400825298,"2Z98-QKN","Male"
"LB23-RVZ",90400825299,"GDCF-ZCT","Female"
"9HNL-1HB",90400825300,"G2S2-PGN","Male"
"9HNL-1HB",90400825301,"GFXP-NMG","Female"
"L1TH-HRK",90400825303,"G2C6-3C9","Female"
"GLB9-C37",90400825304,"LDSQ-XRK","Male"
"GLB9-C37",90400825305,"LCFL-9DP","Female"
"G2YH-9WG",90400825306,"KDQW-JTJ","Male"
"G2YH-9WG",90400825307,"LDS9-GGV","Female"
"GLW3-1SY",90400825308,"9MWR-GHW","Male"
"GLW3-1SY",90400825309,"LZ1V-KT6","Female"
"998F-RBL",90400825310,"9WL8-7LY","Male"
"998F-RBL",90400825311,"LBJR-K79","Female"
"GLB9-C37",90400825312,"LDSQ-XRK","Male"
"GLB9-C37",90400825313,"LCFL-9DP","Female"
"G2YH-9WG",90400825314,"KDQW-JTJ","Male"
"G2YH-9WG",90400825315,"LDS9-GGV","Female"
"GLW3-1SY",90400825316,"9MWR-GHW","Male"
"GLW3-1SY",90400825317,"LZ1V-KT6","Female"
"998F-RBL",90400825318,"9WL8-7LY","Male"
"998F-RBL",90400825319,"LBJR-K79","Female"
"L1MT-98D",90400825320,"9ZC6-52H","Male"
"L1MT-98D",90400825321,"LDZ2-825","Female"
"G6T4-VHF",90400825322,"L1MN-K1H","Male"
"G6T4-VHF",90400825323,"KZF2-HJC","Female"
"LYGH-JR3",90400825324,"LD9R-RB7","Male"
"LYGH-JR3",90400825325,"LDSS-6H5","Female"
"L8WY-474",90400825326,"9H19-J7X","Male"
"L8WY-474",90400825327,"9H19-J7B","Female"
"LBJM-VXF",90400825328,"9C8M-C8L","Male"
"LBJM-VXF",90400825329,"GGJD-WC6","Female"
"LBDM-38D",90400825330,"L8R2-SJ9","Male"
"LBDM-38D",90400825331,"LCXP-QW3","Female"
"MSZC-Z12",90400825332,"LBQ7-VCK","Male"
"MSZC-Z12",90400825333,"LZSJ-4MJ","Female"
"MFDV-SRR",90400825334,"G7BH-PLM","Male"
"MFDV-SRR",90400825335,"GL5J-ZG3","Female"
"LRHD-9QV",90400825336,"GHXK-4CC","Male"
"LRHD-9QV",90400825337,"LDT7-TQR","Female"
"LB28-GGJ",90400825338,"KJWK-J9N","Male"
"LB28-GGJ",90400825339,"GZZ1-RZC","Female"
"9HYM-8LQ",90400825341,"LYGC-QWM","Female"
"99VV-38W",90400825342,"GD3G-G7F","Male"
"99VV-38W",90400825343,"G7NR-DKZ","Female"
"LDHB-RRD",90400826624,"9HTX-2CD","Male"
"LDHB-RRD",90400826625,"L83J-4S6","Female"
"GKVP-QMK",90400826626,"LDHS-Z3V","Male"
"GKVP-QMK",90400826627,"LZGK-ZV2","Female"
"9SJJ-97N",90400826632,"GGG7-Q5M","Male"
"9SJJ-97N",90400826633,"GZL1-BTV","Female"
"LZJG-K5N",90400826634,"KX2S-NWF","Male"
"LZJG-K5N",90400826635,"L7GV-KKS","Female"
"LJ2H-W3S",90400826636,"GD74-RRH","Male"
"LJ2H-W3S",90400826637,"GJ5M-BKM","Female"
"LZ2S-DKM",90400826638,"28YJ-Z4N","Male"
"LZ2S-DKM",90400826639,"GGGT-9MX","Female"
"GJ2V-WRY",90400826640,"G233-LXN","Male"
"GJ2V-WRY",90400826641,"GGWK-NT3","Female"
"LD9P-MFB",90400826644,"GC7G-R6L","Male"
"LD9P-MFB",90400826645,"GC7P-77S","Female"
"L1WT-FRN",90400826656,"GZRK-SFB","Male"
"L1WT-FRN",90400826657,"GVSP-WS2","Female"
"L1WY-QMZ",90400826658,"GHKB-C3J","Male"
"L1WY-QMZ",90400826659,"L5DR-KL8","Female"
"LB5R-TH8",90400826660,"KDQW-JTJ","Male"
"LB5R-TH8",90400826661,"LDS9-GGV","Female"
"LDHQ-P5F",90400826662,"LD9R-RB7","Male"
"LDHQ-P5F",90400826663,"LDSS-6H5","Female"
"LBJ9-GZ4",90400826664,"9ZH7-GMD","Male"
"LBJ9-GZ4",90400826665,"MBYH-395","Female"
"KZPP-B68",90400826666,"G7ZN-5DF","Male"
"L18B-R3G",90400826668,"G2TZ-96Y","Male"
"L18B-R3G",90400826669,"G2T8-97Z","Female"
"KDQH-DJG",90400826670,"L1DD-JMP","Male"
"KDQH-DJG",90400826671,"9WY9-HRJ","Female"
"GQRQ-G6B",90400826688,"GQRQ-K79","Male"
"GQRQ-G6B",90400826689,"GGVR-MY2","Female"
"KDQW-JTJ",90400826752,"9HTX-2CD","Male"
"KDQW-JTJ",90400826753,"G39Q-HBK","Female"
"LDS9-GGV",90400826754,"LZGK-GZB","Male"
"LDS9-GGV",90400826755,"MXKR-J9R","Female"
"L1DD-JMP",90400826756,"GG5W-TJ1","Male"
"L1DD-JMP",90400826757,"GG54-SDF","Female"
"9WY9-HRJ",90400826758,"LZ19-924","Male"
"LD95-VV6",90400826760,"LD95-VVH","Male"
"LD95-VV6",90400826761,"99SD-Z4Q","Female"
"9H2F-HV5",90400826762,"MBGG-7NP","Male"
"9H2F-HV5",90400826763,"LD9R-SHL","Female"
"LD9R-RB7",90400826764,"LD9R-RYR","Male"
"LD9R-RB7",90400826765,"M15L-V4Q","Female"
"LDSS-6H5",90400826766,"L133-HLP","Male"
"LDSS-6H5",90400826767,"KH8N-T92","Female"
"GGT6-NYC",90400826800,"GW2T-YH6","Male"
"GGT6-NYC",90400826801,"GX5P-L6M","Female"
"GGTD-5CG",90400826802,"GGTX-XJX","Male"
"GGTD-5CG",90400826803,"GGT6-1Q1","Female"
"LH3J-XVF",90400826804,"GGYS-TR5","Male"
"LH3J-XVF",90400826805,"GGYS-R4S","Female"
"LD9R-5PH",90400826808,"L187-NYR","Male"
"LD9R-5PH",90400826809,"9WQY-MZT","Female"
"G9M5-FF1",90400827424,"LY9D-2F8","Male"
"G9M5-FF1",90400827425,"L28D-TJH","Female"
"GN9F-M6Q",90400827426,"GJTS-3TP","Male"
"GN9F-M6Q",90400827427,"GN15-LRT","Female"
