"fid","ascendancy","parent","gender"
"9M85-YGM",87269301551,"KFX1-BZD","Female"
"GM2P-GSQ",87269301552,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269301553,"GV64-N8B","Female"
"L1PP-NHR",87269301554,"LY9N-GDL","Male"
"L1PP-NHR",87269301555,"GGBP-H7R","Female"
"LYDQ-TG6",87269301556,"9HM8-J2G","Male"
"LYDQ-TG6",87269301557,"G2SQ-ZHB","Female"
"9HM8-2GK",87269301558,"LY9N-GDL","Male"
"9HM8-2GK",87269301559,"KLYH-481","Female"
"GJQD-V62",87269301560,"GZXW-6RL","Male"
"GJQD-V62",87269301561,"GQ1C-7FF","Female"
"GKZ8-84G",87269301564,"GD9L-NHT","Male"
"GKZ8-84G",87269301565,"GGF3-WPM","Female"
"GX72-QWG",87269301568,"GF6B-6SS","Male"
"GX72-QWG",87269301569,"GF6Y-2KY","Female"
"GX72-QWG",87269301584,"GF6B-6SS","Male"
"GX72-QWG",87269301585,"GF6Y-2KY","Female"
"LZPK-P7H",87269301592,"G84G-L58","Male"
"GN4S-LXY",87269301595,"LHTH-XJT","Female"
"L8YY-PH5",87269301596,"L8YG-8PB","Male"
"L8YY-PH5",87269301597,"G7B5-SX2","Female"
"KFX1-BZD",87269301598,"9C72-WGJ","Male"
"KFX1-BZD",87269301599,"9CZV-2KJ","Female"
"GJKV-D8G",87269301602,"L8YG-8PB","Male"
"GJKV-D8G",87269301603,"G7B5-SX2","Female"
"GP9F-DL9",87269301604,"G821-DK6","Male"
"GP9F-DL9",87269301605,"GXDS-F94","Female"
"9S9W-MPL",87269301608,"LCDM-9D5","Male"
"9S9W-MPL",87269301609,"MT39-VLW","Female"
"KFX1-BZD",87269301610,"9C72-WGJ","Male"
"KFX1-BZD",87269301611,"9CZV-2KJ","Female"
"L4Y9-TXB",87269301616,"LZPK-P7H","Male"
"L4Y9-TXB",87269301617,"GN4S-LXY","Female"
"GSX5-T31",87269301618,"9CD1-KW4","Male"
"GSX5-T31",87269301619,"LB2S-623","Female"
"99PY-ZDF",87269301620,"GSXG-5MK","Male"
"99PY-ZDF",87269301621,"GH7C-CVR","Female"
"LYCT-Y9Q",87269301624,"GSKF-F7X","Male"
"LYCT-Y9Q",87269301625,"GF1S-331","Female"
"L142-WBW",87269301626,"9W1F-TP6","Male"
"L142-WBW",87269301627,"K4BW-2FF","Female"
"K6WN-292",87269301628,"LD9Y-G1J","Male"
"K6WN-292",87269301629,"LYZB-L4Y","Female"
"2NBQ-VZ5",87269301630,"9H4X-GTQ","Male"
"2NBQ-VZ5",87269301631,"GG28-2WH","Female"
"GFR1-8PR",87269301632,"GX72-QWG","Male"
"GFR1-8PR",87269301633,"GGN2-9K8","Female"
"GFR1-8PR",87269301640,"GX72-QWG","Male"
"GFR1-8PR",87269301641,"GGN2-9K8","Female"
"LZ9M-HWG",87269301644,"LZPK-P7H","Male"
"LZ9M-HWG",87269301645,"GN4S-LXY","Female"
"9M85-YGM",87269301646,"L8YY-PH5","Male"
"9M85-YGM",87269301647,"KFX1-BZD","Female"
"GVNC-TFT",87269301648,"GPMT-SSM","Male"
"GVNC-TFT",87269301649,"GJKV-D8G","Female"
"GNFT-19B",87269301650,"GP9F-DL9","Male"
"GNFT-19B",87269301651,"GP9N-HK8","Female"
"LZLQ-664",87269301652,"9S9W-MPL","Male"
"LZLQ-664",87269301653,"KFX1-BZD","Female"
"94HZ-CG3",87269301656,"L4Y9-TXB","Male"
"94HZ-CG3",87269301657,"GSX5-T31","Female"
"LDSS-BYY",87269301658,"99PY-ZDF","Male"
"LDSS-BYY",87269301659,"LD97-C7T","Female"
"L8RR-S6X",87269301660,"LYCT-Y9Q","Male"
"L8RR-S6X",87269301661,"L142-WBW","Female"
"L8RR-S6J",87269301662,"K6WN-292","Male"
"L8RR-S6J",87269301663,"2NBQ-VZ5","Female"
"LDSS-26H",87269301696,"9W7P-G88","Male"
"LDSS-26H",87269301697,"GLB2-PPV","Female"
"L6SC-CJF",87269301698,"LZVG-MCV","Male"
"L6SC-CJF",87269301699,"LQR5-6N2","Female"
"LZLQ-664",87269301700,"9S9W-MPL","Male"
"LZLQ-664",87269301701,"KFX1-BZD","Female"
"94HZ-CG3",87269301704,"L4Y9-TXB","Male"
"94HZ-CG3",87269301705,"GSX5-T31","Female"
"LDSS-BYY",87269301706,"99PY-ZDF","Male"
"LDSS-BYY",87269301707,"LD97-C7T","Female"
"L8RR-S6X",87269301708,"LYCT-Y9Q","Male"
"L8RR-S6X",87269301709,"L142-WBW","Female"
"L8RR-S6J",87269301710,"K6WN-292","Male"
"L8RR-S6J",87269301711,"2NBQ-VZ5","Female"
"LD95-VVH",87269301728,"LD97-4RG","Male"
"LD95-VVH",87269301729,"LDSS-BYY","Female"
"99SD-Z4Q",87269301730,"L8RR-S6X","Male"
"99SD-Z4Q",87269301731,"L8RR-S6J","Female"
"MBGG-7NP",87269301732,"LZ9M-HWG","Male"
"MBGG-7NP",87269301733,"9M85-YGM","Female"
"LD9R-SHL",87269301734,"21JJ-KNR","Male"
"LD9R-SHL",87269301735,"GZL8-6WN","Female"
"LD9R-RYR",87269301736,"LCRR-KM2","Male"
"LD9R-RYR",87269301737,"LDW5-JN2","Female"
"M15L-V4Q",87269301738,"LD9Y-C7T","Male"
"M15L-V4Q",87269301739,"LD9Y-CW9","Female"
"L133-HLP",87269301740,"94T6-749","Male"
"L133-HLP",87269301741,"GLLC-968","Female"
"KH8N-T92",87269301742,"L1DW-Q5N","Male"
"KH8N-T92",87269301743,"2781-6PP","Female"
"99PY-ZDF",87269301744,"GSXG-5MK","Male"
"99PY-ZDF",87269301745,"GH7C-CVR","Female"
"LL43-FM6",87269301748,"G79Q-N5X","Male"
"LL43-FM6",87269301749,"L2J7-KLK","Female"
"9CMJ-R5M",87269301750,"GNSW-BNK","Male"
"9CMJ-R5M",87269301751,"GJG4-L81","Female"
"L15Q-4BH",87269301752,"LDMK-R8Z","Male"
"L15Q-4BH",87269301753,"GS6Z-RB1","Female"
"LT36-BWL",87269301754,"GVB1-XCC","Male"
"LT36-BWL",87269301755,"G3WN-BKZ","Female"
"21JJ-KNR",87269301756,"GX7F-1V3","Male"
"21JJ-KNR",87269301757,"L179-W5T","Female"
"GZL8-6WN",87269301758,"LZPK-K9R","Male"
"GZL8-6WN",87269301759,"GMNF-CHM","Female"
"GWH4-TPB",87269301840,"GDNF-76H","Male"
"GWH4-TPB",87269301841,"GKZC-H13","Female"
"G6LF-88X",87269301848,"GDNF-76H","Male"
"G6LF-88X",87269301849,"GKZC-H13","Female"
"LRCW-QZQ",87269301856,"G775-XDN","Male"
"LRCW-QZQ",87269301857,"GVX7-T5D","Female"
"LH73-QN3",87269301860,"LBGF-H83","Male"
"LH73-QN3",87269301861,"LZ56-WY6","Female"
"9QCR-C75",87269301862,"GNKH-FN3","Male"
"9QCR-C75",87269301863,"GNKH-NJF","Female"
"K64W-47J",87269301872,"G8WY-BQN","Male"
"K64W-47J",87269301873,"GX45-K4K","Female"
"LZJD-LQR",87269301876,"G8WY-BQN","Male"
"LZJD-LQR",87269301877,"GX45-K4K","Female"
"GZCT-SQC",87269301878,"GL46-WLJ","Male"
"KNHF-9N1",87269301880,"LHV8-KB4","Male"
"KNHF-9N1",87269301881,"LHV8-KNJ","Female"
"KNHN-69B",87269301882,"LYJZ-FD9","Male"
"KNHN-69B",87269301883,"9VGN-RLD","Female"
"KNHF-9N1",87269301884,"LHV8-KB4","Male"
"KNHF-9N1",87269301885,"LHV8-KNJ","Female"
"KNHN-69B",87269301886,"LYJZ-FD9","Male"
"KNHN-69B",87269301887,"9VGN-RLD","Female"
"KLVF-HFG",87269301888,"G7BB-2VK","Male"
"KLVF-HFG",87269301889,"GSZN-PS5","Female"
"LYKX-XGF",87269301890,"LJT7-SVH","Male"
"LZJD-LQR",87269301892,"G8WY-BQN","Male"
"LZJD-LQR",87269301893,"GX45-K4K","Female"
"GZCT-SQC",87269301894,"GL46-WLJ","Male"
"G775-31L",87269301920,"LRCW-QZQ","Male"
"M9QY-BGD",87269301922,"LH73-QN3","Male"
"M9QY-BGD",87269301923,"9QCR-C75","Female"
"LYTF-RJ7",87269301924,"LYTF-ZF9","Male"
"LYTF-RJ7",87269301925,"LYTF-WVL","Female"
"L8R5-LJS",87269301928,"K64W-47J","Male"
"L8R5-LJS",87269301929,"LDMF-CDQ","Female"
"9Q3R-2SK",87269301930,"LZJD-LQR","Male"
"9Q3R-2SK",87269301931,"GZCT-SQC","Female"
"GVX1-WPK",87269301932,"KNHF-9N1","Male"
"GVX1-WPK",87269301933,"KNHN-69B","Female"
"GG8N-HW7",87269301934,"KNHF-9N1","Male"
"GG8N-HW7",87269301935,"KNHN-69B","Female"
"9CXW-5TK",87269302016,"9CXW-5T2","Male"
"LRCW-QZQ",87269302032,"G775-XDN","Male"
"LRCW-QZQ",87269302033,"GVX7-T5D","Female"
"LH73-QN3",87269302036,"LBGF-H83","Male"
"LH73-QN3",87269302037,"LZ56-WY6","Female"
"9QCR-C75",87269302038,"GNKH-FN3","Male"
"9QCR-C75",87269302039,"GNKH-NJF","Female"
"LRCW-QZQ",87269302048,"G775-XDN","Male"
"LRCW-QZQ",87269302049,"GVX7-T5D","Female"
"LH73-QN3",87269302052,"LBGF-H83","Male"
"LH73-QN3",87269302053,"LZ56-WY6","Female"
"9QCR-C75",87269302054,"GNKH-FN3","Male"
"9QCR-C75",87269302055,"GNKH-NJF","Female"
"K64W-47J",87269302064,"G8WY-BQN","Male"
"K64W-47J",87269302065,"GX45-K4K","Female"
"LZJD-LQR",87269302068,"G8WY-BQN","Male"
"LZJD-LQR",87269302069,"GX45-K4K","Female"
"GZCT-SQC",87269302070,"GL46-WLJ","Male"
"KNHF-9N1",87269302072,"LHV8-KB4","Male"
"KNHF-9N1",87269302073,"LHV8-KNJ","Female"
"KNHN-69B",87269302074,"LYJZ-FD9","Male"
"KNHN-69B",87269302075,"9VGN-RLD","Female"
"KNHF-9N1",87269302076,"LHV8-KB4","Male"
"KNHF-9N1",87269302077,"LHV8-KNJ","Female"
"KNHN-69B",87269302078,"LYJZ-FD9","Male"
"KNHN-69B",87269302079,"9VGN-RLD","Female"
"GWH4-TPB",87269302096,"GDNF-76H","Male"
"GWH4-TPB",87269302097,"GKZC-H13","Female"
"G6LF-88X",87269302104,"GDNF-76H","Male"
"G6LF-88X",87269302105,"GKZC-H13","Female"
"LRCW-QZQ",87269302112,"G775-XDN","Male"
"LRCW-QZQ",87269302113,"GVX7-T5D","Female"
"LH73-QN3",87269302116,"LBGF-H83","Male"
"LH73-QN3",87269302117,"LZ56-WY6","Female"
"9QCR-C75",87269302118,"GNKH-FN3","Male"
"9QCR-C75",87269302119,"GNKH-NJF","Female"
"K64W-47J",87269302128,"G8WY-BQN","Male"
"K64W-47J",87269302129,"GX45-K4K","Female"
"LZJD-LQR",87269302132,"G8WY-BQN","Male"
"LZJD-LQR",87269302133,"GX45-K4K","Female"
"GZCT-SQC",87269302134,"GL46-WLJ","Male"
"KNHF-9N1",87269302136,"LHV8-KB4","Male"
"KNHF-9N1",87269302137,"LHV8-KNJ","Female"
"KNHN-69B",87269302138,"LYJZ-FD9","Male"
"KNHN-69B",87269302139,"9VGN-RLD","Female"
"KNHF-9N1",87269302140,"LHV8-KB4","Male"
"KNHF-9N1",87269302141,"LHV8-KNJ","Female"
"KNHN-69B",87269302142,"LYJZ-FD9","Male"
"KNHN-69B",87269302143,"9VGN-RLD","Female"
"GFVN-8V5",87269302208,"GFVN-RPY","Male"
"GFVN-8V5",87269302209,"GV63-G9V","Female"
"GL5J-31Q",87269302214,"L2BM-ZBF","Male"
"GL5J-31Q",87269302215,"GL5N-PTF","Female"
"L8RR-S6X",87269302272,"LYCT-Y9Q","Male"
"L8RR-S6X",87269302273,"L142-WBW","Female"
"L8RR-S6J",87269302274,"K6WN-292","Male"
"L8RR-S6J",87269302275,"2NBQ-VZ5","Female"
"GFQJ-6W3",87269302278,"GFJQ-RZT","Male"
"GFQJ-6W3",87269302279,"GLV2-2P8","Female"
"GH7M-QSF",87269302280,"LHXT-LR1","Male"
"GH7M-QSF",87269302281,"GLTD-CTG","Female"
"L8YY-PH5",87269302284,"L8YG-8PB","Male"
"L8YY-PH5",87269302285,"G7B5-SX2","Female"
"KFX1-BZD",87269302286,"9C72-WGJ","Male"
"KFX1-BZD",87269302287,"9CZV-2KJ","Female"
"GJP4-M8H",87269303616,"GJG6-FM6","Male"
"GJP4-M8H",87269303617,"GZHN-5ZY","Female"
"GJ44-S71",87269303618,"G2MV-RXJ","Male"
"GJ44-S71",87269303619,"G225-ZT6","Female"
"LJJ5-6JP",87269303624,"2MQJ-78G","Male"
"LJJ5-6JP",87269303625,"GX5D-4LF","Female"
"GX5X-YX2",87269303628,"GX5F-44L","Male"
"LD9R-RYR",87269303632,"LCRR-KM2","Male"
"LD9R-RYR",87269303633,"LDW5-JN2","Female"
"M15L-V4Q",87269303634,"LD9Y-C7T","Male"
"M15L-V4Q",87269303635,"LD9Y-CW9","Female"
"L133-HLP",87269303636,"94T6-749","Male"
"L133-HLP",87269303637,"GLLC-968","Female"
"KH8N-T92",87269303638,"L1DW-Q5N","Male"
"KH8N-T92",87269303639,"2781-6PP","Female"
"L8BY-3VJ",87269303640,"L8YY-PP2","Male"
"L8BY-3VJ",87269303641,"LT5Z-556","Female"
"94BP-X4Z",87269303642,"LBGF-H83","Male"
"94BP-X4Z",87269303643,"LZ56-WY6","Female"
"L8YY-5HK",87269303644,"9CXC-B7Y","Male"
"L8YY-5HK",87269303645,"LZBY-TS8","Female"
"L8WB-D2Z",87269303646,"GK9Q-S8F","Male"
"L8WB-D2Z",87269303647,"GK85-LHZ","Female"
"GNDR-792",87269306368,"GNDR-Q3S","Male"
"GNDR-792",87269306369,"GLV3-5C3","Female"
"G6BV-5KD",87269306384,"GG1X-LXL","Male"
"G6BV-5KD",87269306385,"GG1F-38W","Female"
"GNSH-WMX",87269306392,"G7NH-CM4","Male"
"GNSH-WMX",87269306393,"G215-VM8","Female"
"G4RY-8GZ",87269306400,"GGTY-L1Y","Male"
"G4RY-8GZ",87269306401,"GKL1-29X","Female"
"9HTX-2CD",87269306448,"9HRG-JDL","Male"
"9HTX-2CD",87269306449,"LDH1-G9D","Female"
"G39Q-HBK",87269306450,"KX2S-NWF","Male"
"G39Q-HBK",87269306451,"L7GV-KKS","Female"
"L7LR-RWX",87269306452,"GVR7-Q43","Male"
"L7LR-RWX",87269306453,"L2DV-WS5","Female"
"LBTR-BTW",87269306482,"LZK3-LK2","Male"
"LBTR-BTW",87269306483,"M185-RW3","Female"
"G6RN-4Y7",87269306484,"G6DZ-JKF","Male"
"G6RN-4Y7",87269306485,"G6D8-388","Female"
"GFPT-S5P",87269306486,"GZ8X-GV2","Male"
"GFPT-S5P",87269306487,"G6ZP-B73","Female"
"LY9D-2F8",87269306488,"LCJD-VX6","Male"
"LY9D-2F8",87269306489,"LD9R-RKH","Female"
"L28D-TJH",87269306490,"9WMP-NNQ","Male"
"L28D-TJH",87269306491,"945D-J9Y","Female"
"GJTS-3TP",87269306492,"GZ8X-GV2","Male"
"GJTS-3TP",87269306493,"G6ZP-B73","Female"
"9HRG-JDL",87269306656,"LZDH-NFR","Male"
"9HRG-JDL",87269306657,"LD9C-ZGZ","Female"
"GVR7-Q43",87269306664,"G64V-C8T","Male"
"GVR7-Q43",87269306665,"GZ6F-QDM","Female"
"L2DV-WS5",87269306666,"KH35-NFB","Male"
"L2DV-WS5",87269306667,"H4ND-8VF","Female"
"LZK3-LK2",87269306724,"GMMD-GH5","Male"
"LZK3-LK2",87269306725,"G2PL-CYW","Female"
"G6DZ-JKF",87269306728,"GZRV-Z69","Male"
"G6DZ-JKF",87269306729,"G6DZ-KHR","Female"
"GZ8X-GV2",87269306732,"GFK3-MS7","Male"
"GZ8X-GV2",87269306733,"GFPT-WGM","Female"
"G6ZP-B73",87269306734,"LH3L-KQH","Male"
"G6ZP-B73",87269306735,"G692-MWD","Female"
"LCJD-VX6",87269306736,"9ZCB-DSC","Male"
"LCJD-VX6",87269306737,"GG1G-KG2","Female"
"LD9R-RKH",87269306738,"LD9R-RYR","Male"
"LD9R-RKH",87269306739,"M15L-V4Q","Female"
"9WMP-NNQ",87269306740,"99PT-NTZ","Male"
"9WMP-NNQ",87269306741,"G98Z-6RZ","Female"
"945D-J9Y",87269306742,"LZ9M-HWG","Male"
"945D-J9Y",87269306743,"9M85-YGM","Female"
"GZ8X-GV2",87269306744,"GFK3-MS7","Male"
"GZ8X-GV2",87269306745,"GFPT-WGM","Female"
"G6ZP-B73",87269306746,"LH3L-KQH","Male"
"G6ZP-B73",87269306747,"G692-MWD","Female"
"LZGK-GZB",87269306768,"LZ8D-9DK","Male"
"LZGK-GZB",87269306769,"GK9J-9XB","Female"
"LDSQ-F68",87269306770,"9CCG-XPQ","Male"
"LDSQ-F68",87269306771,"GFQJ-6W3","Female"
"GVB8-9XY",87269306818,"GLVQ-WXX","Male"
"GVB8-9XY",87269306819,"GG11-XXC","Female"
"GLFD-7MD",87269306832,"GMMD-GH5","Male"
"GLFD-7MD",87269306833,"LBK1-86P","Female"
"GGFH-MVX",87269306834,"LCJD-VX6","Male"
"GGFH-MVX",87269306835,"LD9R-RKH","Female"
"9HTX-2CD",87269306836,"9HRG-JDL","Male"
"9HTX-2CD",87269306837,"LDH1-G9D","Female"
"GLFD-7MD",87269306840,"GMMD-GH5","Male"
"GLFD-7MD",87269306841,"LBK1-86P","Female"
"GGFH-MVX",87269306842,"LCJD-VX6","Male"
"GGFH-MVX",87269306843,"LD9R-RKH","Female"
"G6H3-12T",87269306848,"G6HR-WX7","Male"
"GD7W-BDW",87269306852,"GFQQ-MZV","Male"
"GD7W-BDW",87269306853,"G2MY-3QK","Female"
"KNW5-CM9",87269306864,"LVMF-2YH","Male"
"KNW5-CM9",87269306865,"GH4Y-2HC","Female"
"LCRM-5HJ",87269306866,"LCQX-XJS","Male"
"LCRM-5HJ",87269306867,"L78P-85J","Female"
"LHW9-VZ4",87269306868,"L1MT-HC1","Male"
"LHW9-VZ4",87269306869,"GVGZ-DCK","Female"
"GGWF-VYW",87269306872,"GGWF-6J3","Male"
"LVMF-2JP",87269306880,"GLBB-B7J","Male"
"LVMF-2JP",87269306881,"GKY2-HZS","Female"
"LDSS-D1D",87269306884,"GMWX-WW1","Male"
"LZLG-V3F",87269306896,"L7NG-DRP","Male"
"LZLG-V3F",87269306897,"LYTH-K3C","Female"
"LH6K-2BP",87269306898,"LTT6-YJQ","Male"
"LH6K-2BP",87269306899,"GV8X-JR1","Female"
"GJYM-TGG",87269306900,"29H4-2Y1","Male"
"GJYM-TGG",87269306901,"GKZ8-Q9M","Female"
"LBPM-PVV",87269306902,"G8W1-CJS","Male"
"LBPM-PVV",87269306903,"GKCC-J1G","Female"
"GQMM-WCR",87269306904,"GH7M-QSF","Male"
"GQMM-WCR",87269306905,"G4SP-ZYT","Female"
"L1JY-KRP",87269306910,"L1DW-Q5N","Male"
"L1JY-KRP",87269306911,"2781-6PP","Female"
"GLZW-7GF",87269307008,"LZNY-FF7","Male"
"GLZW-7GF",87269307009,"GPMD-KTY","Female"
"GVSG-X5N",87269307010,"GLZW-7HZ","Male"
"GVSG-X5N",87269307011,"GQFV-K7Q","Female"
"G2RH-ZJB",87269307016,"LTT6-YJQ","Male"
"G2RH-ZJB",87269307017,"GV8X-JR1","Female"
"GQRR-BP3",87269307020,"GFXP-YYF","Male"
"GQRR-BP3",87269307021,"GX9B-8M2","Female"
"9HTX-2CD",87269307024,"9HRG-JDL","Male"
"9HTX-2CD",87269307025,"LDH1-G9D","Female"
"G39Q-HBK",87269307026,"KX2S-NWF","Male"
"G39Q-HBK",87269307027,"L7GV-KKS","Female"
"LZGK-GZB",87269307028,"LZ8D-9DK","Male"
"LZGK-GZB",87269307029,"GK9J-9XB","Female"
"MXKR-J9R",87269307030,"9QZD-J5R","Male"
"MXKR-J9R",87269307031,"L18P-6ZG","Female"
"LD9R-RYR",87269307032,"LCRR-KM2","Male"
"LD9R-RYR",87269307033,"LDW5-JN2","Female"
"M15L-V4Q",87269307034,"LD9Y-C7T","Male"
"M15L-V4Q",87269307035,"LD9Y-CW9","Female"
"L133-HLP",87269307036,"94T6-749","Male"
"L133-HLP",87269307037,"GLLC-968","Female"
"KH8N-T92",87269307038,"L1DW-Q5N","Male"
"KH8N-T92",87269307039,"2781-6PP","Female"
"GL9M-YXL",87269307042,"GKZG-KWQ","Male"
"GL9M-YXL",87269307043,"GGTN-692","Female"
"GG5W-TJ1",87269307064,"GGB9-4CK","Male"
"GG5W-TJ1",87269307065,"9MTF-W16","Female"
"LZ19-924",87269307068,"LZF6-M94","Male"
"LZ19-924",87269307069,"GWW8-LWR","Female"
"GVXT-MZG",87269307168,"L2MN-44Y","Male"
"GVXT-MZG",87269307169,"G8FL-PW4","Female"
"GKWF-SCL",87269307172,"GKWF-9HW","Male"
"G3LH-DG9",87269307176,"GXTQ-FJT","Male"
"G3LH-DG9",87269307177,"G7DV-WW9","Female"
"G6GQ-R3F",87269307180,"GXWR-W8R","Male"
"G6GQ-R3F",87269307181,"G8WY-8VN","Female"
"G2TZ-96Y",87269307184,"GLZJ-1J2","Male"
"L1DD-JMP",87269307188,"GG5W-TJ1","Male"
"L1DD-JMP",87269307189,"GG54-SDF","Female"
"9WY9-HRJ",87269307190,"LZ19-924","Male"
"LD9R-RCZ",87269307192,"GGT6-NYC","Male"
"LD9R-RCZ",87269307193,"GGTD-5CG","Female"
"MBWQ-SF3",87269307194,"LH3J-XVF","Male"
"MBWQ-SF3",87269307195,"KN3T-TR3","Female"
"L1R3-QH7",87269307196,"LD9R-5PH","Male"
"L1R3-QH7",87269307197,"LZM1-YM9","Female"
"M33Z-FHV",87269307198,"GGQ2-T6Y","Male"
"M33Z-FHV",87269307199,"GGQ2-FDK","Female"
"G3M5-XM2",87269307200,"GLBC-ZZH","Male"
"GGJN-2MN",87269307202,"GGJN-L3R","Male"
"GGT6-NYC",87269307232,"GW2T-YH6","Male"
"GGT6-NYC",87269307233,"GX5P-L6M","Female"
"GGTD-5CG",87269307234,"GGTX-XJX","Male"
"GGTD-5CG",87269307235,"GGT6-1Q1","Female"
"LH3J-XVF",87269307236,"GGYS-TR5","Male"
"LH3J-XVF",87269307237,"GGYS-R4S","Female"
"LD9R-5PH",87269307240,"L187-NYR","Male"
"LD9R-5PH",87269307241,"9WQY-MZT","Female"
"G21Z-QQG",87269307248,"G21C-YGX","Male"
"G21Z-QQG",87269307249,"G8WB-J6L","Female"
"GZ2N-HCQ",87269307250,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269307251,"GDSY-Z6B","Female"
"99PT-X33",87269307252,"G21J-37H","Male"
"99PT-X33",87269307253,"G21J-G8S","Female"
"9HTX-2CD",87269307280,"9HRG-JDL","Male"
"9HTX-2CD",87269307281,"LDH1-G9D","Female"
"G39Q-HBK",87269307282,"KX2S-NWF","Male"
"G39Q-HBK",87269307283,"L7GV-KKS","Female"
"L7LR-RWX",87269307284,"GVR7-Q43","Male"
"L7LR-RWX",87269307285,"L2DV-WS5","Female"
"LBTR-BTW",87269307314,"LZK3-LK2","Male"
"LBTR-BTW",87269307315,"M185-RW3","Female"
"G6RN-4Y7",87269307316,"G6DZ-JKF","Male"
"G6RN-4Y7",87269307317,"G6D8-388","Female"
"GFPT-S5P",87269307318,"GZ8X-GV2","Male"
"GFPT-S5P",87269307319,"G6ZP-B73","Female"
"LY9D-2F8",87269307320,"LCJD-VX6","Male"
"LY9D-2F8",87269307321,"LD9R-RKH","Female"
"L28D-TJH",87269307322,"9WMP-NNQ","Male"
"L28D-TJH",87269307323,"945D-J9Y","Female"
"GJTS-3TP",87269307324,"GZ8X-GV2","Male"
"GJTS-3TP",87269307325,"G6ZP-B73","Female"
"GGKB-FBC",87269307336,"LZGK-GZB","Male"
"GGKB-FBC",87269307337,"LDSQ-F68","Female"
"GKCC-1KD",87269307360,"GKQX-VM9","Male"
"GKCC-1KD",87269307361,"GVB8-9XY","Female"
"GMF5-BSR",87269307368,"GLFD-7MD","Male"
"GMF5-BSR",87269307369,"GGFH-MVX","Female"
"L1WB-PZW",87269307370,"9HTX-2CD","Male"
"L1WB-PZW",87269307371,"L83J-4S6","Female"
"L1W8-W7S",87269307372,"GLFD-7MD","Male"
"L1W8-W7S",87269307373,"GGFH-MVX","Female"
"GD7W-JS7",87269307376,"G6H3-12T","Male"
"GD7W-NSX",87269307378,"GD7W-BDW","Male"
"9376-JCH",87269307384,"KNW5-CM9","Male"
"9376-JCH",87269307385,"LCRM-5HJ","Female"
"9HVH-9GD",87269307386,"LHW9-VZ4","Male"
"9HVH-9GD",87269307387,"GKKW-24R","Female"
"GG3M-7JP",87269307388,"GGWF-VYW","Male"
"GG3M-7JP",87269307389,"GGXT-3X8","Female"
"G8F3-MXY",87269307400,"GZSD-5JK","Male"
"G8F3-MXY",87269307401,"GM4H-LD2","Female"
"LK6D-M2Y",87269307404,"MNGL-KK4","Male"
"LK6D-M2Y",87269307405,"GL7G-3Z6","Female"
"LZJQ-KN6",87269307406,"GKGD-BLB","Male"
"LZJQ-KN6",87269307407,"CC8V-FKX","Female"
"9WCC-FSZ",87269307408,"GC35-TBX","Male"
"9WCC-FSZ",87269307409,"GN17-9YY","Female"
"LVKC-WC1",87269307410,"MZ68-VKD","Male"
"LVKC-WC1",87269307411,"LY72-MRC","Female"
"949K-PBH",87269307520,"GGY2-N7M","Male"
"949K-PBH",87269307521,"GGYL-VM8","Female"
"L8RR-4KG",87269307560,"L8WY-72D","Male"
"L8RR-4KG",87269307561,"GZBB-BMJ","Female"
"99QT-MCB",87269307562,"LDSS-KBB","Male"
"99QT-MCB",87269307563,"GLZ3-DZS","Female"
"LDSS-KJ6",87269307568,"LDSS-288","Male"
"LDSS-KJ6",87269307569,"G6PK-MQW","Female"
"L28D-TJH",87269307570,"9WMP-NNQ","Male"
"L28D-TJH",87269307571,"945D-J9Y","Female"
"LYCY-PN6",87269307572,"LDSS-26H","Male"
"LYCY-PN6",87269307573,"L6SC-CJF","Female"
"LDSS-KKV",87269307574,"LZLQ-664","Male"
"LDSS-KKV",87269307575,"GK2Y-MJB","Female"
"KDQW-JTJ",87269307576,"9HTX-2CD","Male"
"KDQW-JTJ",87269307577,"G39Q-HBK","Female"
"LDS9-GGV",87269307578,"LZGK-GZB","Male"
"LDS9-GGV",87269307579,"MXKR-J9R","Female"
"KN8N-WHW",87269307584,"LBKM-2H9","Male"
"KN8N-WHW",87269307585,"LBDY-3J8","Female"
"9SYL-S5H",87269307586,"KX2S-NWF","Male"
"9SYL-S5H",87269307587,"L7GV-KKS","Female"
"G67W-G57",87269307588,"MKTV-TMC","Male"
"G67W-G57",87269307589,"G67G-YFC","Female"
"LDFZ-8Q1",87269307592,"GJ9M-PR2","Male"
"LDFZ-8Q1",87269307593,"GL14-857","Female"
"LHPZ-VGH",87269307594,"LZLG-V3F","Male"
"LHPZ-VGH",87269307595,"LH6K-2BP","Female"
"LD9R-RB7",87269307600,"LD9R-RYR","Male"
"LD9R-RB7",87269307601,"M15L-V4Q","Female"
"LDSS-6H5",87269307602,"L133-HLP","Male"
"LDSS-6H5",87269307603,"KH8N-T92","Female"
"LDMT-HMZ",87269307604,"L8BY-3VJ","Male"
"LDMT-HMZ",87269307605,"94BP-X4Z","Female"
"LD91-ST3",87269307606,"L8YY-5HK","Male"
"LD91-ST3",87269307607,"L8WB-D2Z","Female"
"L8MB-ZMK",87269307608,"L8YY-PD5","Male"
"L8MB-ZMK",87269307609,"MBV2-T1M","Female"
"MB1Q-ZWW",87269307610,"GKZZ-K49","Male"
