"fid","ascendancy","parent","gender"
"L8MB-C1W",8549250661,"LBDX-4LG","Female"
"MXWH-HJ8",8549250662,"LDW5-FB6","Male"
"MXWH-HJ8",8549250663,"LDW5-N39","Female"
"GS9N-DG4",8549250664,"G3DB-XZY","Male"
"GS9N-DG4",8549250665,"GJPQ-THD","Female"
"LZXN-VL1",8549250666,"9CS3-646","Male"
"GVT2-K7Q",8549250668,"LY6D-HVT","Male"
"GVT2-K7Q",8549250669,"LZTQ-MTH","Female"
"GK94-KB8",8549250670,"MD2W-FFH","Male"
"GK94-KB8",8549250671,"9HL1-ZX1","Female"
"GKGD-76Y",8549250672,"GKQH-R1Q","Male"
"GKGD-76Y",8549250673,"G2M4-QY8","Female"
"GZ9D-NW2",8549250676,"LJL7-LCH","Male"
"GZ9D-NW2",8549250677,"GGX1-1J7","Female"
"GDBS-1JV",8549250678,"L78P-KC6","Male"
"GDBS-1JV",8549250679,"G8N5-3RG","Female"
"G649-SLC",8549250680,"GVWB-8M7","Male"
"G649-SLC",8549250681,"GZYP-FPX","Female"
"GZ9D-NW2",8549250684,"LJL7-LCH","Male"
"GZ9D-NW2",8549250685,"GGX1-1J7","Female"
"GDBS-1JV",8549250686,"L78P-KC6","Male"
"GDBS-1JV",8549250687,"G8N5-3RG","Female"
"L58D-D63",8549250690,"GW6F-Z2D","Male"
"L58D-D63",8549250691,"G3TS-VNZ","Female"
"K8D7-F5D",8549250704,"LZS9-ZC2","Male"
"K8D7-F5D",8549250705,"LZ61-F76","Female"
"GLNH-91P",8549250706,"LZS9-ZC2","Male"
"GLNH-91P",8549250707,"LZ61-F76","Female"
"LKN9-WRW",8549250708,"LRFW-FFD","Male"
"LKN9-WRW",8549250709,"GDQ1-93V","Female"
"K8D7-F5D",8549250712,"LZS9-ZC2","Male"
"K8D7-F5D",8549250713,"LZ61-F76","Female"
"LKN9-WRW",8549250716,"LRFW-FFD","Male"
"LKN9-WRW",8549250717,"GDQ1-93V","Female"
"9CXW-GQR",8549250752,"G6B1-NGH","Male"
"9CXW-GQR",8549250753,"GJXP-LCC","Female"
"LBSY-43P",8549250756,"L619-MQH","Male"
"LBSY-43P",8549250757,"GK8M-8WF","Female"
"L8M6-YWJ",8549250758,"LDSS-ZMW","Male"
"L8M6-YWJ",8549250759,"LDSS-ZMD","Female"
"G7XM-XH5",8549250760,"LLCW-6W8","Male"
"G7XM-XH5",8549250761,"GWK5-12V","Female"
"KDQW-FYD",8549250762,"LBSY-43P","Male"
"KDQW-FYD",8549250763,"L8M6-YWJ","Female"
"M6Z8-D8X",8549250764,"9HGP-DBV","Male"
"M6Z8-D8X",8549250765,"LXWD-248","Female"
"L1Q8-65G",8549250768,"L1Z8-522","Male"
"L1Q8-65G",8549250769,"L1S4-4N9","Female"
"MXWH-HJ8",8549250770,"LDW5-FB6","Male"
"MXWH-HJ8",8549250771,"LDW5-N39","Female"
"L8YB-8WZ",8549250772,"M4N1-6BT","Male"
"L8YB-8WZ",8549250773,"L8PY-H7K","Female"
"GFG3-G3F",8549250774,"G8PF-7ZF","Male"
"9HZL-Y9F",8549250776,"9HZL-Y92","Male"
"LBS1-VRM",8549250780,"LJRG-7ST","Male"
"LBS1-VRM",8549250781,"28WM-FQ6","Female"
"LT7J-3T8",8549250782,"GDTX-41X","Male"
"LT7J-3T8",8549250783,"GX4S-QCJ","Female"
"93ZD-9G3",8549250786,"9CS3-646","Male"
"LDMR-4WJ",8549250788,"9CW5-VJ1","Male"
"LDMR-4WJ",8549250789,"9WPP-TXN","Female"
"LCJ8-3W9",8549250796,"GXQK-FPT","Male"
"LCJ8-3W9",8549250797,"GX1K-475","Female"
"LYDP-KBK",8549250800,"LYD5-77Z","Male"
"LYDP-KBK",8549250801,"99Y7-68F","Female"
"LBD9-6NQ",8549250802,"LYPN-17G","Male"
"LBD9-6NQ",8549250803,"LYPJ-9YN","Female"
"G6Q6-XWL",8549250808,"KHGK-FT4","Male"
"G6Q6-XWL",8549250809,"GZLL-ZY9","Female"
"LH3J-HFC",8549250810,"LZK6-P8K","Male"
"LH3J-HFC",8549250811,"2YGB-N2M","Female"
"KDQV-V7K",8549250812,"GF87-QNQ","Male"
"KDQV-V7K",8549250813,"GF87-S8V","Female"
"GLTR-YDK",8549250816,"GLB6-MQV","Male"
"GLB1-8LR",8549250818,"GMNX-JGH","Male"
"GLB1-8LR",8549250819,"L2SF-BXZ","Female"
"M1W5-BFF",8549250820,"9376-JCH","Male"
"M1W5-BFF",8549250821,"9HVH-9GD","Female"
"LBM7-XLR",8549250828,"GN1K-X6S","Male"
"LBM7-XLR",8549250829,"G2ZJ-FVP","Female"
"LDSR-1Y7",8549250830,"G7X3-T3S","Male"
"LDSR-1Y7",8549250831,"GNHC-9DJ","Female"
"L2KK-9QQ",8549250840,"GDLZ-FG2","Male"
"LYJW-SB8",8549250842,"GLBB-F62","Male"
"LYPR-VX5",8549250864,"GD65-2F2","Male"
"LYPR-VX5",8549250865,"KNSN-3NT","Female"
"LY6D-WK1",8549250866,"LT8Q-95L","Male"
"LY6D-WK1",8549250867,"G63V-9WW","Female"
"LY6D-VDY",8549250868,"KFRR-NHN","Male"
"LY6D-VDY",8549250869,"9QQN-L3P","Female"
"LY6D-V66",8549250870,"LVVK-HVJ","Male"
"LY6D-V66",8549250871,"GX26-XRJ","Female"
"9CW5-VJ1",8549250896,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549250897,"LDMG-1HD","Female"
"9WPP-TXN",8549250898,"GJW6-BQP","Male"
"9WPP-TXN",8549250899,"GJWX-7W6","Female"
"GNTW-BYM",8549250900,"G26B-199","Male"
"K8D7-F5D",8549250912,"LZS9-ZC2","Male"
"K8D7-F5D",8549250913,"LZ61-F76","Female"
"LDZ2-8G7",8549250916,"KNXX-WBQ","Male"
"LDZ2-8G7",8549250917,"LDZ2-8LP","Female"
"LY6V-8G3",8549250918,"LDMT-HMZ","Male"
"LY6V-8G3",8549250919,"LD91-ST3","Female"
"LDSS-8WS",8549250920,"L7LT-X1D","Male"
"9ZCG-R7L",8549250922,"KZPV-BQM","Male"
"9ZCG-R7L",8549250923,"GG81-W5D","Female"
"LRHH-9JN",8549250924,"M1VS-25N","Male"
"LRHH-9JN",8549250925,"LDSS-KHY","Female"
"LZGK-6BD",8549250926,"LZGQ-LJX","Male"
"LZGK-6BD",8549250927,"GG5V-KXG","Female"
"G652-89H",8549250928,"LDSS-8LB","Male"
"G652-89H",8549250929,"G2RP-CG1","Female"
"GQJ4-YYT",8549250930,"GKZZ-9SN","Male"
"GQJ4-YYT",8549250931,"GLND-D3K","Female"
"G78W-VCW",8549250932,"GXB3-LRB","Male"
"G78W-VCW",8549250933,"G2N1-CGQ","Female"
"MM93-ND3",8549250934,"GLB1-ZRJ","Male"
"LDW5-66P",8549250936,"LD9R-RB7","Male"
"LDW5-66P",8549250937,"LDSS-6H5","Female"
"LDW5-623",8549250938,"LDMT-HMZ","Male"
"LDW5-623",8549250939,"LD91-ST3","Female"
"KCXK-S69",8549250940,"L8MB-ZMK","Male"
"KCXK-S69",8549250941,"MB1Q-ZWW","Female"
"GJR2-7VD",8549250942,"LDMT-W6R","Male"
"GJR2-7VD",8549250943,"LT83-H6M","Female"
"G6MN-NHM",8549250944,"LKVW-H7J","Male"
"G6MN-HMQ",8549250946,"GJ6Z-11X","Male"
"9SZ7-ST1",8549250948,"L4S5-G86","Male"
"9SZ7-ST1",8549250949,"9HYH-BLK","Female"
"GLFN-R55",8549250950,"GDG8-GMK","Male"
"GLFN-R55",8549250951,"GXT8-RQB","Female"
"LVDD-L97",8549250952,"G65L-R7P","Male"
"LVDD-L97",8549250953,"LRQK-4J7","Female"
"G6B5-FR4",8549250954,"9HF3-QC7","Male"
"G6B5-FR4",8549250955,"LY21-KD3","Female"
"LVDD-L97",8549250976,"G65L-R7P","Male"
"LVDD-L97",8549250977,"LRQK-4J7","Female"
"G6B5-FR4",8549250978,"9HF3-QC7","Male"
"G6B5-FR4",8549250979,"LY21-KD3","Female"
"LBXP-QNT",8549250984,"G2VL-4QK","Male"
"LBXP-QNT",8549250985,"G2VL-5VQ","Female"
"LVDZ-CCV",8549250986,"LVZ5-9LT","Male"
"LVDZ-CCV",8549250987,"LTFJ-P8P","Female"
"L1V3-YK5",8549250988,"GZGY-PHB","Male"
"L1V3-YK5",8549250989,"GW2T-W8K","Female"
"GGYW-H1W",8549250991,"GK3M-651","Female"
"GGYW-H1W",8549250990,"G72Y-4GB","Male"
"L1ZF-GQ7",8549250992,"K8D7-F5D","Male"
"L1ZF-GQ7",8549250993,"L8MB-CYC","Female"
"G65L-R7P",8549251008,"GGWK-CH2","Male"
"G65L-R7P",8549251009,"GG4S-LWT","Female"
"LRQK-4J7",8549251010,"G7LK-VGP","Male"
"LRQK-4J7",8549251011,"G7LK-V4Q","Female"
"9HF3-QC7",8549251012,"9HF3-7QQ","Male"
"9HF3-QC7",8549251013,"G8ZW-NP6","Female"
"LY21-KD3",8549251014,"9HF3-7QH","Male"
"LY21-KD3",8549251015,"GVHC-NZG","Female"
"G2VL-4QK",8549251024,"G8R4-ZBJ","Male"
"LVZ5-9LT",8549251028,"KFYT-G84","Male"
"LVZ5-9LT",8549251029,"LDSS-LKR","Female"
"LTFJ-P8P",8549251030,"LDMT-HMZ","Male"
"LTFJ-P8P",8549251031,"LD91-ST3","Female"
"GZGY-PHB",8549251032,"KFPX-KY8","Male"
"GZGY-PHB",8549251033,"LZX2-BDJ","Female"
"GW2T-W8K",8549251035,"GZ68-X5M","Female"
"GW2T-W8K",8549251034,"GLMN-FFB","Male"
"G72Y-4GB",8549251036,"LCRB-Q2R","Male"
"G72Y-4GB",8549251037,"G865-DJ7","Female"
"K8D7-F5D",8549251040,"LZS9-ZC2","Male"
"K8D7-F5D",8549251041,"LZ61-F76","Female"
"GLTR-YDK",8549251072,"GLB6-MQV","Male"
"GLB1-8LR",8549251074,"GMNX-JGH","Male"
"GLB1-8LR",8549251075,"L2SF-BXZ","Female"
"M1W5-BFF",8549251076,"9376-JCH","Male"
"M1W5-BFF",8549251077,"9HVH-9GD","Female"
"LBM7-XLR",8549251084,"GN1K-X6S","Male"
"LBM7-XLR",8549251085,"G2ZJ-FVP","Female"
"LDSR-1Y7",8549251086,"G7X3-T3S","Male"
"LDSR-1Y7",8549251087,"GNHC-9DJ","Female"
"L2KK-9QQ",8549251096,"GDLZ-FG2","Male"
"LYJW-SB8",8549251098,"GLBB-F62","Male"
"LYPR-VX5",8549251120,"GD65-2F2","Male"
"LYPR-VX5",8549251121,"KNSN-3NT","Female"
"LY6D-WK1",8549251122,"LT8Q-95L","Male"
"LY6D-WK1",8549251123,"G63V-9WW","Female"
"LY6D-VDY",8549251124,"KFRR-NHN","Male"
"LY6D-VDY",8549251125,"9QQN-L3P","Female"
"LY6D-V66",8549251126,"LVVK-HVJ","Male"
"LY6D-V66",8549251127,"GX26-XRJ","Female"
"9CW5-VJ1",8549251152,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549251153,"LDMG-1HD","Female"
"9WPP-TXN",8549251154,"GJW6-BQP","Male"
"9WPP-TXN",8549251155,"GJWX-7W6","Female"
"GNTW-BYM",8549251156,"G26B-199","Male"
"K8D7-F5D",8549251168,"LZS9-ZC2","Male"
"K8D7-F5D",8549251169,"LZ61-F76","Female"
"LDZ2-8G7",8549251172,"KNXX-WBQ","Male"
"LDZ2-8G7",8549251173,"LDZ2-8LP","Female"
"LY6V-8G3",8549251174,"LDMT-HMZ","Male"
"LY6V-8G3",8549251175,"LD91-ST3","Female"
"LDSS-8WS",8549251176,"L7LT-X1D","Male"
"9ZCG-R7L",8549251178,"KZPV-BQM","Male"
"9ZCG-R7L",8549251179,"GG81-W5D","Female"
"LRHH-9JN",8549251180,"M1VS-25N","Male"
"LRHH-9JN",8549251181,"LDSS-KHY","Female"
"LZGK-6BD",8549251182,"LZGQ-LJX","Male"
"LZGK-6BD",8549251183,"GG5V-KXG","Female"
"G652-89H",8549251184,"LDSS-8LB","Male"
"G652-89H",8549251185,"G2RP-CG1","Female"
"GQJ4-YYT",8549251186,"GKZZ-9SN","Male"
"GQJ4-YYT",8549251187,"GLND-D3K","Female"
"G78W-VCW",8549251188,"GXB3-LRB","Male"
"G78W-VCW",8549251189,"G2N1-CGQ","Female"
"MM93-ND3",8549251190,"GLB1-ZRJ","Male"
"LDW5-66P",8549251192,"LD9R-RB7","Male"
"LDW5-66P",8549251193,"LDSS-6H5","Female"
"LDW5-623",8549251194,"LDMT-HMZ","Male"
"LDW5-623",8549251195,"LD91-ST3","Female"
"KCXK-S69",8549251196,"L8MB-ZMK","Male"
"KCXK-S69",8549251197,"MB1Q-ZWW","Female"
"GJR2-7VD",8549251198,"LDMT-W6R","Male"
"GJR2-7VD",8549251199,"LT83-H6M","Female"
"G6MN-NHM",8549251200,"LKVW-H7J","Male"
"G6MN-HMQ",8549251202,"GJ6Z-11X","Male"
"9SZ7-ST1",8549251204,"L4S5-G86","Male"
"9SZ7-ST1",8549251205,"9HYH-BLK","Female"
"GLFN-R55",8549251206,"GDG8-GMK","Male"
"GLFN-R55",8549251207,"GXT8-RQB","Female"
"LVDD-L97",8549251208,"G65L-R7P","Male"
"LVDD-L97",8549251209,"LRQK-4J7","Female"
"G6B5-FR4",8549251210,"9HF3-QC7","Male"
"G6B5-FR4",8549251211,"LY21-KD3","Female"
"LVDD-L97",8549251232,"G65L-R7P","Male"
"LVDD-L97",8549251233,"LRQK-4J7","Female"
"G6B5-FR4",8549251234,"9HF3-QC7","Male"
"G6B5-FR4",8549251235,"LY21-KD3","Female"
"LBXP-QNT",8549251240,"G2VL-4QK","Male"
"LBXP-QNT",8549251241,"G2VL-5VQ","Female"
"LVDZ-CCV",8549251242,"LVZ5-9LT","Male"
"LVDZ-CCV",8549251243,"LTFJ-P8P","Female"
"L1V3-YK5",8549251244,"GZGY-PHB","Male"
"L1V3-YK5",8549251245,"GW2T-W8K","Female"
"GGYW-H1W",8549251247,"GK3M-651","Female"
"GGYW-H1W",8549251246,"G72Y-4GB","Male"
"L1ZF-GQ7",8549251248,"K8D7-F5D","Male"
"L1ZF-GQ7",8549251249,"L8MB-CYC","Female"
"G65L-R7P",8549251264,"GGWK-CH2","Male"
"G65L-R7P",8549251265,"GG4S-LWT","Female"
"LRQK-4J7",8549251266,"G7LK-VGP","Male"
"LRQK-4J7",8549251267,"G7LK-V4Q","Female"
"9HF3-QC7",8549251268,"9HF3-7QQ","Male"
"9HF3-QC7",8549251269,"G8ZW-NP6","Female"
"LY21-KD3",8549251270,"9HF3-7QH","Male"
"LY21-KD3",8549251271,"GVHC-NZG","Female"
"G2VL-4QK",8549251280,"G8R4-ZBJ","Male"
"LVZ5-9LT",8549251284,"KFYT-G84","Male"
"LVZ5-9LT",8549251285,"LDSS-LKR","Female"
"LTFJ-P8P",8549251286,"LDMT-HMZ","Male"
"LTFJ-P8P",8549251287,"LD91-ST3","Female"
"GZGY-PHB",8549251288,"KFPX-KY8","Male"
"GZGY-PHB",8549251289,"LZX2-BDJ","Female"
"GW2T-W8K",8549251291,"GZ68-X5M","Female"
"GW2T-W8K",8549251290,"GLMN-FFB","Male"
"G72Y-4GB",8549251292,"LCRB-Q2R","Male"
"G72Y-4GB",8549251293,"G865-DJ7","Female"
"K8D7-F5D",8549251296,"LZS9-ZC2","Male"
"K8D7-F5D",8549251297,"LZ61-F76","Female"
"KC5V-1SS",8549251328,"9H16-YMP","Male"
"KC5V-1SS",8549251329,"L82R-5HJ","Female"
"GZRW-YJ6",8549251340,"GWQB-4PH","Male"
"GZRW-YJ6",8549251341,"GWQ1-HTG","Female"
"G8W1-9VC",8549251360,"GQ61-KWP","Male"
"G8W1-9VC",8549251361,"G286-7NZ","Female"
"LCZD-G2Y",8549251362,"G242-XCP","Male"
"LCZD-G2Y",8549251363,"G2L3-V7G","Female"
"LHWG-CC2",8549251364,"GCW7-S43","Male"
"LHWG-CC2",8549251365,"GHGS-48N","Female"
"946D-MLM",8549251366,"LHVB-F45","Male"
"946D-MLM",8549251367,"GGVY-JS7","Female"
"G8D1-62Y",8549251368,"M6BM-GL3","Male"
"G8D1-62Y",8549251369,"L228-6GM","Female"
"GHGS-8G4",8549251370,"LR3T-3QV","Male"
"GHGS-8G4",8549251371,"GNV4-LPC","Female"
"LHF5-NRF",8549251376,"9HYM-87T","Male"
"LHF5-NRF",8549251377,"LTK3-YL5","Female"
"L8YS-939",8549251378,"9915-W3T","Male"
"L8YS-939",8549251379,"G34F-CPK","Female"
"GNSC-GX2",8549251380,"G6T4-VS4","Male"
"G6T4-Y59",8549251382,"29YL-C18","Male"
"G6T4-Y59",8549251383,"KGCM-X4S","Female"
"LZJW-MTS",8549251408,"9QQ3-L3Z","Male"
"LZJW-MTS",8549251409,"9QQN-BS3","Female"
"M9L6-6YN",8549251416,"K84R-TMS","Male"
"M9L6-6YN",8549251417,"GGGW-RYH","Female"
"2MYM-NS1",8549251418,"LTF2-JTC","Male"
"2MYM-NS1",8549251419,"LKNM-HR3","Female"
"GD4S-KVF",8549251420,"L1QD-DXV","Male"
"GD4S-KVF",8549251421,"LD9P-M8N","Female"
"LYPR-VX5",8549251424,"GD65-2F2","Male"
"LYPR-VX5",8549251425,"KNSN-3NT","Female"
"LY6D-WK1",8549251426,"LT8Q-95L","Male"
"LY6D-WK1",8549251427,"G63V-9WW","Female"
"LY6D-VDY",8549251428,"KFRR-NHN","Male"
"LY6D-VDY",8549251429,"9QQN-L3P","Female"
"LY6D-V66",8549251430,"LVVK-HVJ","Male"
"LY6D-V66",8549251431,"GX26-XRJ","Female"
"GLT4-TVW",8549251432,"GDHY-7SR","Male"
"GLT4-TVW",8549251433,"GLTH-3M3","Female"
"K4LT-K4X",8549251436,"LD1R-LZF","Male"
"K4LT-K4X",8549251437,"LZ2K-W9Y","Female"
"LVV3-7SJ",8549251438,"9MH5-29J","Male"
"LVV3-7SJ",8549251439,"LZZW-6XG","Female"
"GSRV-2D8",8549251440,"GMP6-NXR","Male"
"GSRV-2D8",8549251441,"G39X-CX3","Female"
"GJ15-2NP",8549251456,"G9M5-FF1","Male"
"GJ15-2NP",8549251457,"GN9F-M6Q","Female"
"LZGK-6BD",8549251458,"LZGQ-LJX","Male"
"LZGK-6BD",8549251459,"GG5V-KXG","Female"
"9CHV-B26",8549251460,"GNSH-WMX","Male"
"9CHV-B26",8549251461,"G215-3C9","Female"
"LC3N-52R",8549251466,"G2J9-N5G","Male"
"LC3N-52R",8549251467,"LT6Z-NRQ","Female"
"KHGK-FT4",8549251468,"M9L6-6YN","Male"
"KHGK-FT4",8549251469,"2MYM-NS1","Female"
"GZLL-ZY9",8549251470,"GD4S-KVF","Male"
"GZLL-ZY9",8549251471,"GX7F-TKC","Female"
"LCCR-Z5Z",8549251472,"GVHW-NRT","Male"
"LCCR-Z5Z",8549251473,"GKJV-BPC","Female"
"9CWM-CC2",8549251476,"9CHV-B26","Male"
"9CWM-CC2",8549251477,"LZ2Z-ZZ8","Female"
"LY27-P3Z",8549251478,"M9L6-6YN","Male"
"LY27-P3Z",8549251479,"2MYM-NS1","Female"
"LC3N-52R",8549251482,"G2J9-N5G","Male"
"LC3N-52R",8549251483,"LT6Z-NRQ","Female"
"KHGK-FT4",8549251484,"M9L6-6YN","Male"
"KHGK-FT4",8549251485,"2MYM-NS1","Female"
"GZLL-ZY9",8549251486,"GD4S-KVF","Male"
"GZLL-ZY9",8549251487,"GX7F-TKC","Female"
"M9L6-6YN",8549251488,"K84R-TMS","Male"
"M9L6-6YN",8549251489,"GGGW-RYH","Female"
"2MYM-NS1",8549251490,"LTF2-JTC","Male"
"2MYM-NS1",8549251491,"LKNM-HR3","Female"
"GD4S-KVF",8549251492,"L1QD-DXV","Male"
"GD4S-KVF",8549251493,"LD9P-M8N","Female"
"LH86-HY5",8549251496,"KNDD-84D","Male"
"LH86-HY5",8549251497,"GQQX-89B","Female"
"GZRV-4MX",8549251498,"LR6N-PQP","Male"
"GZRV-4MX",8549251499,"LDSS-RGB","Female"
"GN38-YJ6",8549251502,"LYRG-K5J","Male"
"GN38-YJ6",8549251503,"LBLP-PPD","Female"
"G29L-DN9",8549251504,"GQRQ-LYV","Male"
"G29L-DN9",8549251505,"G6TY-2YB","Female"
"GMVG-TRT",8549251520,"L8B9-R7W","Male"
"LB23-61T",8549251524,"GQ1N-HXB","Male"
"LB23-61T",8549251525,"GX7F-Z34","Female"
"LH73-BMR",8549251526,"G6T6-9H3","Male"
"LH73-BMR",8549251527,"G6TD-VWL","Female"
"LC3N-52R",8549251530,"G2J9-N5G","Male"
"LC3N-52R",8549251531,"LT6Z-NRQ","Female"
"KHGK-FT4",8549251532,"M9L6-6YN","Male"
"KHGK-FT4",8549251533,"2MYM-NS1","Female"
"GZLL-ZY9",8549251534,"GD4S-KVF","Male"
"GZLL-ZY9",8549251535,"GX7F-TKC","Female"
"9WC7-HXQ",8549251536,"LJB5-Z4Y","Male"
"9WC7-HXQ",8549251537,"29T1-RW8","Female"
"LDSS-ZMJ",8549251538,"LDSS-ZMW","Male"
"LDSS-ZMJ",8549251539,"LDSS-ZMD","Female"
"LY1D-RHM",8549251540,"GH7M-SN1","Male"
"LY1D-RHM",8549251541,"M1TK-CR7","Female"
"LT7P-H65",8549251542,"9CSQ-RVL","Male"
"LT7P-H65",8549251543,"GKNH-2K7","Female"
"L1Q8-65G",8549251544,"L1Z8-522","Male"
"L1Q8-65G",8549251545,"L1S4-4N9","Female"
"MXWH-HJ8",8549251546,"LDW5-FB6","Male"
"MXWH-HJ8",8549251547,"LDW5-N39","Female"
"L8YB-8WZ",8549251548,"M4N1-6BT","Male"
"L8YB-8WZ",8549251549,"L8PY-H7K","Female"
"GFG3-G3F",8549251550,"G8PF-7ZF","Male"
"KH5Y-4QF",8549251584,"9MCW-H9P","Male"
"KH5Y-4QF",8549251585,"GG6S-KKF","Female"
"KN4J-P1M",8549251616,"K8D7-F5D","Male"
"KN4J-P1M",8549251617,"L8MB-CYC","Female"
"L8M6-YW7",8549251618,"LDZ2-8G7","Male"
"L8M6-YW7",8549251619,"LY6V-8G3","Female"
"LDSS-ZMW",8549251620,"LDSS-8WS","Male"
"LDSS-ZMW",8549251621,"9ZCG-R7L","Female"
"LDSS-ZMD",8549251622,"LRHH-9JN","Male"
"LDSS-ZMD",8549251623,"LZGK-6BD","Female"
"LDSS-ZCS",8549251624,"G652-89H","Male"
"LDSS-ZCS",8549251625,"GQJ4-YYT","Female"
"LBDX-4LG",8549251626,"G78W-VCW","Male"
"LBDX-4LG",8549251627,"MM93-ND3","Female"
"LDW5-FB6",8549251628,"LDW5-66P","Male"
"LDW5-FB6",8549251629,"LDW5-623","Female"
"LDW5-N39",8549251630,"KCXK-S69","Male"
"LDW5-N39",8549251631,"GJR2-7VD","Female"
"LZK6-P8K",8549251632,"LH86-HY5","Male"
"LZK6-P8K",8549251633,"GZRV-4MX","Female"
"2YGB-N2M",8549251634,"GN38-JJY","Male"
"2YGB-N2M",8549251635,"GN38-YJ6","Female"
"9CS2-22H",8549251636,"9CS3-646","Male"
"9CZC-NNC",8549251638,"KDQH-YTP","Male"
"9CZC-NNC",8549251639,"LBH5-S3X","Female"
"LCMC-VB4",8549251640,"93LF-J1V","Male"
"LCMC-VB4",8549251641,"931M-DSZ","Female"
"KZQT-JV1",8549251642,"9WC7-CFS","Male"
"KZQT-JV1",8549251643,"KZQY-4CD","Female"
"LHRH-LVR",8549251644,"L1Q8-65G","Male"
"LHRH-LVR",8549251645,"MXWH-HJ8","Female"
"L8YM-JSK",8549251646,"L8YB-8WZ","Male"
"L8YM-JSK",8549251647,"GFG3-G3F","Female"
"KHGK-FT4",8549251648,"M9L6-6YN","Male"
"KHGK-FT4",8549251649,"2MYM-NS1","Female"
"GZLL-ZY9",8549251650,"GD4S-KVF","Male"
"GZLL-ZY9",8549251651,"GX7F-TKC","Female"
"LZK6-P8K",8549251652,"LH86-HY5","Male"
"LZK6-P8K",8549251653,"GZRV-4MX","Female"
"2YGB-N2M",8549251654,"GN38-JJY","Male"
"2YGB-N2M",8549251655,"GN38-YJ6","Female"
"GF87-QNQ",8549251656,"G29L-DN9","Male"
"GF87-QNQ",8549251657,"G29L-DM9","Female"
"9CS3-646",8549251664,"9H17-VTZ","Male"
"9CS3-646",8549251665,"LY57-55F","Female"
"KDQH-YTP",8549251668,"GGTT-FJW","Male"
"KDQH-YTP",8549251669,"GGT5-2TY","Female"
"LBH5-S3X",8549251670,"LD9R-5G3","Male"
"LBH5-S3X",8549251671,"M897-QTS","Female"
"G2JV-2R6",8549251684,"L55P-QVF","Male"
"G2JV-2R6",8549251685,"GGQM-PJZ","Female"
"L133-KLM",8549251692,"LBKB-VP5","Male"
"L133-KLM",8549251693,"29YP-N36","Female"
"LZKN-97G",8549251694,"LHLV-GKQ","Male"
"LZKN-97G",8549251695,"M12G-SFX","Female"
"KHGK-FT4",8549251696,"M9L6-6YN","Male"
"KHGK-FT4",8549251697,"2MYM-NS1","Female"
"GZLL-ZY9",8549251698,"GD4S-KVF","Male"
"GZLL-ZY9",8549251699,"GX7F-TKC","Female"
"L1Q8-65G",8549251700,"L1Z8-522","Male"
"L1Q8-65G",8549251701,"L1S4-4N9","Female"
"MXWH-HJ8",8549251702,"LDW5-FB6","Male"
"MXWH-HJ8",8549251703,"LDW5-N39","Female"
"LR5W-LJ9",8549251704,"LHF5-NRF","Male"
"LR5W-LJ9",8549251705,"L8YS-939","Female"
"LVYZ-59L",8549251706,"GNSC-GX2","Male"
"LVYZ-59L",8549251707,"G6T4-Y59","Female"
"LB5L-3KM",8549251708,"KZ38-GLR","Male"
"LB5L-3KM",8549251709,"LZLH-GT3","Female"
"9C42-Q4M",8549251710,"G9GH-9BQ","Male"
"9C42-Q4M",8549251711,"LHXS-J8W","Female"
"9H17-VTZ",8549251720,"LZGQ-LJX","Male"
"9H17-VTZ",8549251721,"KDQH-DJG","Female"
"LY57-55F",8549251722,"GL9R-YL9","Male"
"LY57-55F",8549251723,"LDHQ-P5F","Female"
"9HQ6-6GH",8549251744,"GLTR-YDK","Male"
"9HQ6-6GH",8549251745,"GLB1-8LR","Female"
"LBKY-PR1",8549251746,"M1W5-BFF","Male"
"LBKY-PR1",8549251747,"GGRM-VGM","Female"
"LHLV-GKQ",8549251749,"G6R8-N1X","Female"
"LHLV-GKQ",8549251748,"G8KM-JF3","Male"
"M12G-SFX",8549251750,"LBM7-XLR","Male"
"M12G-SFX",8549251751,"LDSR-1Y7","Female"
"G8KM-BBD",8549251752,"LC85-5GW","Male"
"G8KM-BBD",8549251753,"G6PD-5HZ","Female"
"GVRT-ZQF",8549251754,"GLBB-CBG","Male"
"GKTZ-HB9",8549251756,"L2KK-9QQ","Male"
"GKTZ-HB9",8549251757,"LYJW-SB8","Female"
"9HVG-3HS",8549251768,"LYPR-VX5","Male"
"9HVG-3HS",8549251769,"LY6D-WK1","Female"
"MRRC-VW8",8549251770,"LY6D-VDY","Male"
"MRRC-VW8",8549251771,"LY6D-V66","Female"
"9HQ6-6GH",8549251776,"GLTR-YDK","Male"
"9HQ6-6GH",8549251777,"GLB1-8LR","Female"
"LBKY-PR1",8549251778,"M1W5-BFF","Male"
"LBKY-PR1",8549251779,"GGRM-VGM","Female"
"LHLV-GKQ",8549251781,"G6R8-N1X","Female"
"LHLV-GKQ",8549251780,"G8KM-JF3","Male"
"M12G-SFX",8549251782,"LBM7-XLR","Male"
"M12G-SFX",8549251783,"LDSR-1Y7","Female"
"G8KM-BBD",8549251784,"LC85-5GW","Male"
"G8KM-BBD",8549251785,"G6PD-5HZ","Female"
"GVRT-ZQF",8549251786,"GLBB-CBG","Male"
"GKTZ-HB9",8549251788,"L2KK-9QQ","Male"
