"fid","ascendancy","parent","gender"
"93QL-QQ9",106028826142,"GVCH-XLT","Male"
"93QL-QQ9",106028826143,"GVCH-Y6Z","Female"
"GJ15-2NP",106028826224,"G9M5-FF1","Male"
"GJ15-2NP",106028826225,"GN9F-M6Q","Female"
"LZGK-6BD",106028826226,"LZGQ-LJX","Male"
"LZGK-6BD",106028826227,"GG5V-KXG","Female"
"9CHV-B26",106028826228,"GNSH-WMX","Male"
"9CHV-B26",106028826229,"G215-3C9","Female"
"G91P-199",106028826234,"GQYX-CZ8","Male"
"G91P-199",106028826235,"GVP1-JXX","Female"
"G8V1-RVB",106028826376,"GXWS-RRD","Male"
"G8V1-RVB",106028826377,"GDTF-9Z2","Female"
"L6RN-2TH",106028826400,"GC35-5JN","Male"
"L6RN-2TH",106028826401,"LRG2-ZPX","Female"
"LD32-VMD",106028826408,"2R5H-Q2Q","Male"
"LD32-VMD",106028826409,"KLBK-XDY","Female"
"LQ55-3HJ",106028826412,"LH74-HV9","Male"
"LQ55-3HJ",106028826413,"9HVH-9GD","Female"
"LZDQ-RC1",106028826414,"GQSS-GWX","Male"
"LZDQ-RC1",106028826415,"93QL-QQ9","Female"
"M9L6-6YN",106028826464,"K84R-TMS","Male"
"M9L6-6YN",106028826465,"GGGW-RYH","Female"
"2MYM-NS1",106028826466,"LTF2-JTC","Male"
"2MYM-NS1",106028826467,"LKNM-HR3","Female"
"GD4S-KVF",106028826468,"L1QD-DXV","Male"
"GD4S-KVF",106028826469,"LD9P-M8N","Female"
"L1Z8-522",106028826472,"99Y7-MCD","Male"
"L1Z8-522",106028826473,"LBKM-9MP","Female"
"L1S4-4N9",106028826474,"L1QG-G8M","Male"
"L1S4-4N9",106028826475,"LD97-QLP","Female"
"LDW5-FB6",106028826476,"LDW5-66P","Male"
"LDW5-FB6",106028826477,"LDW5-623","Female"
"LDW5-N39",106028826478,"KCXK-S69","Male"
"LDW5-N39",106028826479,"GJR2-7VD","Female"
"KC5V-1SS",106028826496,"9H16-YMP","Male"
"KC5V-1SS",106028826497,"L82R-5HJ","Female"
"GZRW-YJ6",106028826508,"GWQB-4PH","Male"
"GZRW-YJ6",106028826509,"GWQ1-HTG","Female"
"G8W1-9VC",106028826528,"GQ61-KWP","Male"
"G8W1-9VC",106028826529,"G286-7NZ","Female"
"LCZD-G2Y",106028826530,"G242-XCP","Male"
"LCZD-G2Y",106028826531,"G2L3-V7G","Female"
"LHWG-CC2",106028826532,"GCW7-S43","Male"
"LHWG-CC2",106028826533,"GHGS-48N","Female"
"946D-MLM",106028826534,"LHVB-F45","Male"
"946D-MLM",106028826535,"GGVY-JS7","Female"
"G8D1-62Y",106028826536,"M6BM-GL3","Male"
"G8D1-62Y",106028826537,"L228-6GM","Female"
"GHGS-8G4",106028826538,"LR3T-3QV","Male"
"GHGS-8G4",106028826539,"GNV4-LPC","Female"
"LHF5-NRF",106028826544,"9HYM-87T","Male"
"LHF5-NRF",106028826545,"LTK3-YL5","Female"
"L8YS-939",106028826546,"9915-W3T","Male"
"L8YS-939",106028826547,"G34F-CPK","Female"
"GNSC-GX2",106028826548,"G6T4-VS4","Male"
"G6T4-Y59",106028826550,"29YL-C18","Male"
"G6T4-Y59",106028826551,"KGCM-X4S","Female"
"LZJW-MTS",106028826576,"9QQ3-L3Z","Male"
"LZJW-MTS",106028826577,"9QQN-BS3","Female"
"M9L6-6YN",106028826584,"K84R-TMS","Male"
"M9L6-6YN",106028826585,"GGGW-RYH","Female"
"2MYM-NS1",106028826586,"LTF2-JTC","Male"
"2MYM-NS1",106028826587,"LKNM-HR3","Female"
"GD4S-KVF",106028826588,"L1QD-DXV","Male"
"GD4S-KVF",106028826589,"LD9P-M8N","Female"
"LYPR-VX5",106028826592,"GD65-2F2","Male"
"LYPR-VX5",106028826593,"KNSN-3NT","Female"
"LY6D-WK1",106028826594,"LT8Q-95L","Male"
"LY6D-WK1",106028826595,"G63V-9WW","Female"
"LY6D-VDY",106028826596,"KFRR-NHN","Male"
"LY6D-VDY",106028826597,"9QQN-L3P","Female"
"LY6D-V66",106028826598,"LVVK-HVJ","Male"
"LY6D-V66",106028826599,"GX26-XRJ","Female"
"GLT4-TVW",106028826600,"GDHY-7SR","Male"
"GLT4-TVW",106028826601,"GLTH-3M3","Female"
"K4LT-K4X",106028826604,"LD1R-LZF","Male"
"K4LT-K4X",106028826605,"LZ2K-W9Y","Female"
"LVV3-7SJ",106028826606,"9MH5-29J","Male"
"LVV3-7SJ",106028826607,"LZZW-6XG","Female"
"GSRV-2D8",106028826608,"GMP6-NXR","Male"
"GSRV-2D8",106028826609,"G39X-CX3","Female"
"LD1R-LZF",106028826880,"GNBX-9JC","Male"
"LD1R-LZF",106028826881,"GFC6-D1X","Female"
"LZ2K-W9Y",106028826882,"GD7G-BVP","Male"
"LZ2K-W9Y",106028826883,"9HG1-CKS","Female"
"GQZL-DZY",106028827586,"GXTQ-SZ3","Male"
"GQZL-DZY",106028827587,"GQZL-66D","Female"
"GMNV-5ZR",106028827592,"G633-55M","Male"
"GMNV-5ZR",106028827593,"GQZL-DZY","Female"
"LDM1-ZJW",106028828672,"GQ4Z-6J2","Male"
"LDM1-ZJW",106028828673,"G7SN-QXZ","Female"
"GVN6-BNX",106028828674,"MBL5-X8J","Male"
"GVN6-BNX",106028828675,"GX1B-KYF","Female"
"K4P4-YKZ",106028828676,"G8F3-MXY","Male"
"K4P4-YKZ",106028828677,"2MGY-PG6","Female"
"LZGB-752",106028828678,"LK6D-M2Y","Male"
"LZGB-752",106028828679,"LZJQ-KN6","Female"
"G8CD-FCD",106028828680,"9WCC-FSZ","Male"
"G8CD-FCD",106028828681,"LVKC-WC1","Female"
"GH5Y-9HC",106028828816,"GX52-ZZQ","Male"
"GH5Y-9HC",106028828817,"GFW7-86Y","Female"
"G6TX-KJJ",106028828818,"GLBY-DYH","Male"
"GH5Y-9HC",106028828832,"GX52-ZZQ","Male"
"GH5Y-9HC",106028828833,"GFW7-86Y","Female"
"G6TX-KJJ",106028828834,"GLBY-DYH","Male"
"GNVZ-D3F",106028828864,"GK4L-Z73","Male"
"GNVZ-D3F",106028828865,"GZYV-6LH","Female"
"GV6P-H3V",106028828866,"K417-PHT","Male"
"GV6P-H3V",106028828867,"9S3D-N8F","Female"
"GXV9-MD5",106028828880,"GLP1-MBL","Male"
"GXV9-MD5",106028828881,"GG1B-CKL","Female"
"G867-7W5",106028828882,"LTMB-K94","Male"
"G867-7W5",106028828883,"LYS8-97T","Female"
"G83G-BCN",106028830016,"GXVP-5Q2","Male"
"G83G-BCN",106028830017,"GVS5-WKQ","Female"
"LYSG-SY9",106028830018,"LJG4-5YW","Male"
"LYSG-SY9",106028830019,"GH91-DSB","Female"
"9HT1-YR2",106028832768,"GH2M-VGN","Male"
"9HT1-YR2",106028832769,"G649-8LB","Female"
"KCLN-MXX",106028832928,"G83G-BCN","Male"
"KCLN-MXX",106028832929,"LYSG-SY9","Female"
"9SCY-9FL",106028833288,"K1TC-9DH","Male"
"9SCY-9FL",106028833289,"G8TV-CXB","Female"
"LDSS-ZCS",106028833312,"G652-89H","Male"
"LDSS-ZCS",106028833313,"GQJ4-YYT","Female"
"LBDX-4LG",106028833314,"G78W-VCW","Male"
"LBDX-4LG",106028833315,"MM93-ND3","Female"
"LDW5-FB6",106028833316,"LDW5-66P","Male"
"LDW5-FB6",106028833317,"LDW5-623","Female"
"LDW5-N39",106028833318,"KCXK-S69","Male"
"LDW5-N39",106028833319,"GJR2-7VD","Female"
"GNXY-HM7",106028833320,"L4XX-97T","Male"
"GNXY-HM7",106028833321,"G2NZ-2SP","Female"
"G29C-22M",106028833328,"G29L-PD3","Male"
"G29C-22M",106028833329,"G29L-2H7","Female"
"G2SQ-WTR",106028833332,"GCP4-HYH","Male"
"G2SQ-WTR",106028833333,"9M14-K31","Female"
"GL8J-CW5",106028833334,"GL8J-6L6","Male"
"GL8J-CW5",106028833335,"GDM9-J8G","Female"
"GQV7-JBB",106028833336,"LY3P-BPB","Male"
"GQV7-JBB",106028833337,"M8X3-52W","Female"
"G9D8-915",106028833338,"L6JX-4K1","Male"
"G9D8-915",106028833339,"LBS8-7SB","Female"
"KCZD-JKX",106028833340,"935X-1CT","Male"
"KCZD-JKX",106028833341,"LZS3-9ZK","Female"
"LDZN-ZVF",106028833342,"L812-GLB","Male"
"LDZN-ZVF",106028833343,"GKNH-2K7","Female"
"LD9R-5G3",106028833344,"LD9R-RCZ","Male"
"LD9R-5G3",106028833345,"MBWQ-SF3","Female"
"M897-QTS",106028833346,"L1R3-QH7","Male"
"M897-QTS",106028833347,"M33Z-FHV","Female"
"L2RM-X42",106028833348,"GJ15-2NP","Male"
"GK25-59W",106028833350,"G2S9-31X","Male"
"GK25-59W",106028833351,"G6G7-SXR","Female"
"KZGJ-SQ8",106028833352,"LYGH-JR3","Male"
"KZGJ-SQ8",106028833353,"L8WY-474","Female"
"L87F-RS8",106028833354,"9C8M-C8L","Male"
"L87F-RS8",106028833355,"GH7W-LP9","Female"
"9C8M-C8L",106028833356,"GSXR-ZTK","Male"
"9C8M-C8L",106028833357,"L1B9-5FC","Female"
"GH7W-LP9",106028833358,"G2QK-94H","Male"
"GH7W-LP9",106028833359,"G75J-1J1","Female"
"GH5Y-9HC",106028833376,"GX52-ZZQ","Male"
"GH5Y-9HC",106028833377,"GFW7-86Y","Female"
"G6TX-KJJ",106028833378,"GLBY-DYH","Male"
"MFHW-5JK",106028833632,"GDTQ-S2P","Male"
"MFHW-5JK",106028833633,"GJHW-QG5","Female"
"MFHW-5VS",106028833634,"G2LB-FNQ","Male"
"MFHW-5VS",106028833635,"G6CD-BPD","Female"
"MFHW-5JK",106028833640,"GDTQ-S2P","Male"
"MFHW-5JK",106028833641,"GJHW-QG5","Female"
"MFHW-5VS",106028833642,"G2LB-FNQ","Male"
"MFHW-5VS",106028833643,"G6CD-BPD","Female"
"LTWR-DQ6",106028833664,"99QR-18P","Male"
"LTWR-DQ6",106028833665,"GGQC-KTF","Female"
"LY3P-BPB",106028833668,"9HLK-V6W","Male"
"LY3P-BPB",106028833669,"GGVB-2MK","Female"
"M8X3-52W",106028833670,"9H16-YMP","Male"
"M8X3-52W",106028833671,"L82R-5HJ","Female"
"LZGX-NYL",106028833672,"9Z4V-273","Male"
"LZGX-NYL",106028833673,"GVWH-735","Female"
"9CNZ-SHX",106028833676,"LD9R-5G3","Male"
"9CNZ-SHX",106028833677,"M897-QTS","Female"
"M692-VL6",106028833678,"GHJP-XZD","Male"
"M692-VL6",106028833679,"GV9J-LL9","Female"
"LYPR-VX5",106028833680,"GD65-2F2","Male"
"LYPR-VX5",106028833681,"KNSN-3NT","Female"
"LY6D-WK1",106028833682,"LT8Q-95L","Male"
"LY6D-WK1",106028833683,"G63V-9WW","Female"
"LY6D-VDY",106028833684,"KFRR-NHN","Male"
"LY6D-VDY",106028833685,"9QQN-L3P","Female"
"LY6D-V66",106028833686,"LVVK-HVJ","Male"
"LY6D-V66",106028833687,"GX26-XRJ","Female"
"GLT4-TVW",106028833688,"GDHY-7SR","Male"
"GLT4-TVW",106028833689,"GLTH-3M3","Female"
"K4LT-K4X",106028833692,"LD1R-LZF","Male"
"K4LT-K4X",106028833693,"LZ2K-W9Y","Female"
"LVV3-7SJ",106028833694,"9MH5-29J","Male"
"LVV3-7SJ",106028833695,"LZZW-6XG","Female"
"LH86-HY5",106028833696,"KNDD-84D","Male"
"LH86-HY5",106028833697,"GQQX-89B","Female"
"GZRV-4MX",106028833698,"LR6N-PQP","Male"
"GZRV-4MX",106028833699,"LDSS-RGB","Female"
"GN38-YJ6",106028833702,"LYRG-K5J","Male"
"GN38-YJ6",106028833703,"LBLP-PPD","Female"
"9CS3-646",106028833704,"9H17-VTZ","Male"
"9CS3-646",106028833705,"LY57-55F","Female"
"KDQH-YTP",106028833708,"GGTT-FJW","Male"
"KDQH-YTP",106028833709,"GGT5-2TY","Female"
"LBH5-S3X",106028833710,"LD9R-5G3","Male"
"LBH5-S3X",106028833711,"M897-QTS","Female"
"93LF-J1V",106028833712,"L1HZ-WR2","Male"
"93LF-J1V",106028833713,"MDWC-L73","Female"
"931M-DSZ",106028833714,"KFLG-12B","Male"
"931M-DSZ",106028833715,"M5YG-GGX","Female"
"9WC7-CFS",106028833716,"GF4P-DDQ","Male"
"9WC7-CFS",106028833717,"GVW6-VCK","Female"
"KZQY-4CD",106028833718,"LJG8-98D","Male"
"KZQY-4CD",106028833719,"LBS6-SSC","Female"
"L1Q8-65G",106028833720,"L1Z8-522","Male"
"L1Q8-65G",106028833721,"L1S4-4N9","Female"
"MXWH-HJ8",106028833722,"LDW5-FB6","Male"
"MXWH-HJ8",106028833723,"LDW5-N39","Female"
"L8YB-8WZ",106028833724,"M4N1-6BT","Male"
"L8YB-8WZ",106028833725,"L8PY-H7K","Female"
"GFG3-G3F",106028833726,"G8PF-7ZF","Male"
"G7J5-FKF",106028834306,"G7J5-Z35","Male"
"G7J5-FKF",106028834307,"G7J5-6DB","Female"
"GGDS-XHY",106028834828,"GGDS-L6K","Male"
"GGDS-XHY",106028834829,"GGDS-J9Q","Female"
"GZ58-YQK",106028834832,"G3MC-8XP","Male"
"GZ58-YQK",106028834833,"G4MG-RFM","Female"
"GVD8-NJ7",106028834838,"GPSX-XT1","Male"
"GVD8-NJ7",106028834839,"GPSX-KP8","Female"
"29H4-2Y1",106028834848,"GV1M-FDM","Male"
"29H4-2Y1",106028834849,"GKZ8-Q9M","Female"
"GKZ8-Q9M",106028834850,"G2DP-9XR","Male"
"9S8N-BNB",106028834856,"LB27-YWT","Male"
"9S8N-BNB",106028834857,"GWZB-NNM","Female"
"GG6X-7XK",106028834858,"LD9Y-C7T","Male"
"GG6X-7XK",106028834859,"LD9Y-CW9","Female"
"KZSM-RXV",106028834860,"LDSS-26H","Male"
"KZSM-RXV",106028834861,"L6SC-CJF","Female"
"LD9R-RBH",106028834862,"LD9R-RYR","Male"
"LD9R-RBH",106028834863,"M15L-V4Q","Female"
"G6RW-Z2T",106028834976,"GDCP-XJF","Male"
"G6RW-Z2T",106028834977,"GV1M-DCF","Female"
"G687-CW2",106028834978,"LT3P-8D6","Male"
"G687-CW2",106028834979,"G8L3-3JL","Female"
"GSVP-H7S",106028834980,"94HZ-CG3","Male"
"GSVP-H7S",106028834981,"LDSS-BYY","Female"
"GKDB-2ZZ",106028834982,"LDSV-RVD","Male"
"GKDB-2ZZ",106028834983,"LDSV-RG8","Female"
"GLB9-C37",106028834984,"LDSQ-XRK","Male"
"GLB9-C37",106028834985,"LCFL-9DP","Female"
"G2YH-9WG",106028834986,"KDQW-JTJ","Male"
"G2YH-9WG",106028834987,"LDS9-GGV","Female"
"GLW3-1SY",106028834988,"9MWR-GHW","Male"
"GLW3-1SY",106028834989,"LZ1V-KT6","Female"
"998F-RBL",106028834990,"9WL8-7LY","Male"
"998F-RBL",106028834991,"LBJR-K79","Female"
"LDSQ-XRK",106028835072,"LDSK-V77","Male"
"LDSQ-XRK",106028835073,"LDSQ-F68","Female"
"LCFL-9DP",106028835074,"LB27-YWT","Male"
"LCFL-9DP",106028835075,"GWZB-NNM","Female"
"KDQW-JTJ",106028835076,"9HTX-2CD","Male"
"KDQW-JTJ",106028835077,"G39Q-HBK","Female"
"LDS9-GGV",106028835078,"LZGK-GZB","Male"
"LDS9-GGV",106028835079,"MXKR-J9R","Female"
"9MWR-GHW",106028835080,"K8M3-FZQ","Male"
"9MWR-GHW",106028835081,"LVDF-9DW","Female"
"LZ1V-KT6",106028835082,"MBPN-4DK","Male"
"LZ1V-KT6",106028835083,"9H9K-FVG","Female"
"9WL8-7LY",106028835084,"L8RK-RPS","Male"
"9WL8-7LY",106028835085,"LJG8-9LJ","Female"
"LBJR-K79",106028835086,"LYNF-SFN","Male"
"LBJR-K79",106028835087,"GJQD-6SP","Female"
"9ZC6-52H",106028835088,"LDH1-MVP","Male"
"9ZC6-52H",106028835089,"GLBW-SDB","Female"
"LDZ2-825",106028835090,"LD9Y-6D1","Male"
"LDZ2-825",106028835091,"L1Y1-VBB","Female"
"L1MN-K1H",106028835092,"LBQG-D74","Male"
"L1MN-K1H",106028835093,"GGLF-WXK","Female"
"KZF2-HJC",106028835094,"LV4Y-YSJ","Male"
"KZF2-HJC",106028835095,"GVMX-HXT","Female"
"LD9R-RB7",106028835096,"LD9R-RYR","Male"
"LD9R-RB7",106028835097,"M15L-V4Q","Female"
"LDSS-6H5",106028835098,"L133-HLP","Male"
"LDSS-6H5",106028835099,"KH8N-T92","Female"
"9H19-J7X",106028835100,"9Z8P-WSC","Male"
"9H19-J7X",106028835101,"G6BP-Z3N","Female"
"9H19-J7B",106028835102,"9HPQ-N9H","Male"
"9H19-J7B",106028835103,"GGL9-529","Female"
"9C8M-C8L",106028835104,"GSXR-ZTK","Male"
"9C8M-C8L",106028835105,"L1B9-5FC","Female"
"GGJD-WC6",106028835106,"GGJ6-9GS","Male"
"GGJD-WC6",106028835107,"GGJD-KC3","Female"
"L8R2-SJ9",106028835108,"G21Z-QQG","Male"
"L8R2-SJ9",106028835109,"GZ2N-HCQ","Female"
"LCXP-QW3",106028835110,"99PT-X33","Male"
"LCXP-QW3",106028835111,"G21N-VX4","Female"
"LBQ7-VCK",106028835112,"GG2T-QKL","Male"
"G7BH-PLM",106028835116,"GL5J-9W9","Male"
"G7BH-PLM",106028835117,"GL5F-THJ","Female"
"GL5J-ZG3",106028835118,"9CCY-TQK","Male"
"GL5J-ZG3",106028835119,"GG5F-1CQ","Female"
"GHXK-4CC",106028835120,"G2QY-L2K","Male"
"GHXK-4CC",106028835121,"GQ5D-3LK","Female"
"LDT7-TQR",106028835122,"L114-LXR","Male"
"LDT7-TQR",106028835123,"99Y7-7KS","Female"
"KJWK-J9N",106028835124,"99Y7-729","Male"
"KJWK-J9N",106028835125,"M1TV-S13","Female"
"GZZ1-RZC",106028835126,"G72P-PF4","Male"
"GZZ1-RZC",106028835127,"GJ85-HB1","Female"
"LYGC-QWM",106028835130,"LDSQ-XRK","Male"
"LYGC-QWM",106028835131,"LCFL-9DP","Female"
"GD3G-G7F",106028835132,"G32Q-P7M","Male"
"GD3G-G7F",106028835133,"GZ8W-RPD","Female"
"G7NR-DKZ",106028835134,"G2LB-B34","Male"
"G7NR-DKZ",106028835135,"LZRT-363","Female"
"LD9R-RB7",106028835136,"LD9R-RYR","Male"
"LD9R-RB7",106028835137,"M15L-V4Q","Female"
"LDSS-6H5",106028835138,"L133-HLP","Male"
"LDSS-6H5",106028835139,"KH8N-T92","Female"
"9H19-J7X",106028835140,"9Z8P-WSC","Male"
"9H19-J7X",106028835141,"G6BP-Z3N","Female"
"9H19-J7B",106028835142,"9HPQ-N9H","Male"
"9H19-J7B",106028835143,"GGL9-529","Female"
"GSXR-ZTK",106028835144,"GQSM-6LG","Male"
"GSXR-ZTK",106028835145,"G9CZ-RB1","Female"
"L1B9-5FC",106028835146,"L8RK-RPS","Male"
"L1B9-5FC",106028835147,"LJG8-9LJ","Female"
"G2QK-94H",106028835148,"G75J-GMH","Male"
"G2QK-94H",106028835149,"G75J-NFC","Female"
"G75J-1J1",106028835150,"G6SV-M3S","Male"
"G75J-1J1",106028835151,"KH4D-HB7","Female"
"9ZC6-52H",106028835152,"LDH1-MVP","Male"
"9ZC6-52H",106028835153,"GLBW-SDB","Female"
"LDZ2-825",106028835154,"LD9Y-6D1","Male"
"LDZ2-825",106028835155,"L1Y1-VBB","Female"
"L1MN-K1H",106028835156,"LBQG-D74","Male"
"L1MN-K1H",106028835157,"GGLF-WXK","Female"
"KZF2-HJC",106028835158,"LV4Y-YSJ","Male"
"KZF2-HJC",106028835159,"GVMX-HXT","Female"
"GLST-ZC8",106028835160,"GF2B-KR7","Male"
"GLST-ZC8",106028835161,"GF2B-XTK","Female"
"LZ4L-Q9S",106028835162,"GHJJ-LKC","Male"
"LZ4L-Q9S",106028835163,"GFGV-TQ5","Female"
"GV9W-5BZ",106028835166,"GLMB-3TT","Male"
"GV9W-5BZ",106028835167,"GV94-W9K","Female"
"MGTC-QTS",106028835168,"LZ48-4FD","Male"
"MGTC-QTS",106028835169,"9HMZ-FQH","Female"
"LB23-RVZ",106028835170,"2Z98-QKN","Male"
"LB23-RVZ",106028835171,"GDCF-ZCT","Female"
"9HNL-1HB",106028835172,"G2S2-PGN","Male"
"9HNL-1HB",106028835173,"GFXP-NMG","Female"
"L1TH-HRK",106028835175,"G2C6-3C9","Female"
"GLB9-C37",106028835176,"LDSQ-XRK","Male"
"GLB9-C37",106028835177,"LCFL-9DP","Female"
"G2YH-9WG",106028835178,"KDQW-JTJ","Male"
"G2YH-9WG",106028835179,"LDS9-GGV","Female"
"GLW3-1SY",106028835180,"9MWR-GHW","Male"
"GLW3-1SY",106028835181,"LZ1V-KT6","Female"
"998F-RBL",106028835182,"9WL8-7LY","Male"
"998F-RBL",106028835183,"LBJR-K79","Female"
"G95D-VPB",106028835184,"KP3F-CGB","Male"
"G95D-VPB",106028835185,"9HM8-Q8C","Female"
"94N6-VR2",106028835186,"GQFT-341","Male"
"94N6-VR2",106028835187,"9CXH-C73","Female"
"LBQ7-VCK",106028835192,"GG2T-QKL","Male"
"GLB9-C37",106028835200,"LDSQ-XRK","Male"
"GLB9-C37",106028835201,"LCFL-9DP","Female"
"G2YH-9WG",106028835202,"KDQW-JTJ","Male"
"G2YH-9WG",106028835203,"LDS9-GGV","Female"
"GLW3-1SY",106028835204,"9MWR-GHW","Male"
"GLW3-1SY",106028835205,"LZ1V-KT6","Female"
"998F-RBL",106028835206,"9WL8-7LY","Male"
"998F-RBL",106028835207,"LBJR-K79","Female"
"L1MT-98D",106028835208,"9ZC6-52H","Male"
"L1MT-98D",106028835209,"LDZ2-825","Female"
"G6T4-VHF",106028835210,"L1MN-K1H","Male"
"G6T4-VHF",106028835211,"KZF2-HJC","Female"
"LYGH-JR3",106028835212,"LD9R-RB7","Male"
"LYGH-JR3",106028835213,"LDSS-6H5","Female"
"L8WY-474",106028835214,"9H19-J7X","Male"
"L8WY-474",106028835215,"9H19-J7B","Female"
"LBJM-VXF",106028835216,"9C8M-C8L","Male"
"LBJM-VXF",106028835217,"GGJD-WC6","Female"
"LBDM-38D",106028835218,"L8R2-SJ9","Male"
"LBDM-38D",106028835219,"LCXP-QW3","Female"
"MSZC-Z12",106028835220,"LBQ7-VCK","Male"
"MSZC-Z12",106028835221,"LZSJ-4MJ","Female"
"MFDV-SRR",106028835222,"G7BH-PLM","Male"
"MFDV-SRR",106028835223,"GL5J-ZG3","Female"
"LRHD-9QV",106028835224,"GHXK-4CC","Male"
"LRHD-9QV",106028835225,"LDT7-TQR","Female"
"LB28-GGJ",106028835226,"KJWK-J9N","Male"
"LB28-GGJ",106028835227,"GZZ1-RZC","Female"
"9HYM-8LQ",106028835229,"LYGC-QWM","Female"
"99VV-38W",106028835230,"GD3G-G7F","Male"
"99VV-38W",106028835231,"G7NR-DKZ","Female"
"G9C2-JC3",106028835232,"9ZC6-52H","Male"
"G9C2-JC3",106028835233,"LDZ2-825","Female"
"LLCG-1DK",106028835234,"9WL8-7LY","Male"
"LLCG-1DK",106028835235,"LBJR-K79","Female"
"G929-BHT",106028835240,"GL76-XPY","Male"
"G929-BHT",106028835241,"GGYY-61R","Female"
"GLTG-P3R",106028835244,"GLTP-MTZ","Male"
"GLTG-P3R",106028835245,"GLTG-XRG","Female"
"GLRP-57M",106028835246,"GLTG-G2M","Male"
"LDSS-R24",106028835248,"LDSS-YNC","Male"
"LDSS-R24",106028835249,"GQ5M-N6W","Female"
"LR6N-PQP",106028835252,"LBJ9-GZ4","Male"
"LR6N-PQP",106028835253,"KZPP-B68","Female"
"LDSS-RGB",106028835254,"L18B-R3G","Male"
"LDSS-RGB",106028835255,"KDQH-DJG","Female"
"9Z8X-1VX",106028835256,"L2SG-RHC","Male"
"9Z8X-1VX",106028835257,"GX4P-D1J","Female"
"9Z8X-1VF",106028835258,"9Z4Y-476","Male"
"9Z8X-1VF",106028835259,"G396-J2Q","Female"
"L7LL-FB1",106028835264,"GGJ6-93F","Male"
"L7LL-FB1",106028835265,"94RZ-9KC","Female"
"LZVR-GMG",106028835266,"L18X-ZNH","Male"
"LZVR-GMG",106028835267,"MVL6-5PR","Female"
"93LF-J1V",106028835268,"L1HZ-WR2","Male"
"93LF-J1V",106028835269,"MDWC-L73","Female"
"931M-DSZ",106028835270,"KFLG-12B","Male"
"931M-DSZ",106028835271,"M5YG-GGX","Female"
"LHYG-XJF",106028835272,"M1TN-H75","Male"
"LHYG-XJF",106028835273,"GHRS-RJY","Female"
"GDGW-LRZ",106028835274,"LJ4D-ZCK","Male"
"GDGW-LRZ",106028835275,"9S1L-ZP2","Female"
"2JFF-BQB",106028835276,"G87Q-Z3W","Male"
"2JFF-BQB",106028835277,"GC32-FML","Female"
"K83K-RFX",106028835279,"G2GZ-4JW","Female"
"LZGQ-LJX",106028835280,"KDQW-JTJ","Male"
"LZGQ-LJX",106028835281,"LDS9-GGV","Female"
"KDQH-DJG",106028835282,"L1DD-JMP","Male"
"KDQH-DJG",106028835283,"9WY9-HRJ","Female"
"GL9R-YL9",106028835284,"LD95-VV6","Male"
"GL9R-YL9",106028835285,"9H2F-HV5","Female"
"LDHQ-P5F",106028835286,"LD9R-RB7","Male"
"LDHQ-P5F",106028835287,"LDSS-6H5","Female"
"K8D7-F5D",106028835288,"LZS9-ZC2","Male"
"K8D7-F5D",106028835289,"LZ61-F76","Female"
"LDZ2-8G7",106028835292,"KNXX-WBQ","Male"
"LDZ2-8G7",106028835293,"LDZ2-8LP","Female"
"LY6V-8G3",106028835294,"LDMT-HMZ","Male"
"LY6V-8G3",106028835295,"LD91-ST3","Female"
"LH7S-18K",106028835296,"LDW2-7WW","Male"
"LH7S-18K",106028835297,"LH7S-12Y","Female"
"LDSV-5Q1",106028835298,"LDSQ-XRK","Male"
"LDSV-5Q1",106028835299,"LCFL-9DP","Female"
"LYGH-JR3",106028835300,"LD9R-RB7","Male"
"LYGH-JR3",106028835301,"LDSS-6H5","Female"
"LZVR-GMG",106028835302,"L18X-ZNH","Male"
"LZVR-GMG",106028835303,"MVL6-5PR","Female"
"GNYN-63S",106028835304,"L8YY-G2B","Male"
"GNYN-63S",106028835305,"93BR-9XQ","Female"
"LBDM-38D",106028835306,"L8R2-SJ9","Male"
"LBDM-38D",106028835307,"LCXP-QW3","Female"
"9H16-YMP",106028835308,"L18B-R3G","Male"
"9H16-YMP",106028835309,"KDQH-DJG","Female"
"L82R-5HJ",106028835310,"LD9R-5G3","Male"
"L82R-5HJ",106028835311,"M897-QTS","Female"
"G7L7-K4V",106028835312,"GJN4-XTB","Male"
"G7L7-K4V",106028835313,"GVSX-46Q","Female"
"GVMM-WY2",106028835314,"GSD6-K7P","Male"
"GVMM-WY2",106028835315,"G6WQ-WBM","Female"
"LZJX-4WX",106028835316,"G95X-P39","Male"
"LZJX-4WX",106028835317,"GSBX-MD1","Female"
"2ZVG-JS3",106028835318,"L1QG-G8M","Male"
"2ZVG-JS3",106028835319,"LD97-QLP","Female"
"94BN-14G",106028835320,"G27Z-3CW","Male"
"94BN-14G",106028835321,"G27Z-QDV","Female"
"GQP1-GKY",106028835324,"G6MW-WVX","Male"
"GQP1-GKY",106028835325,"GX82-GBC","Female"
"LD33-H5D",106028835326,"GMXF-JSD","Male"
"LD33-H5D",106028835327,"GQSG-1F8","Female"
"GVZS-4T9",106028835328,"GKZ9-CQ5","Male"
"GVZS-4T9",106028835329,"GX7H-XSW","Female"
"GK9W-FNS",106028835336,"GK9H-QN1","Male"
"GK9W-FNS",106028835337,"GZRV-QFF","Female"
"GVH5-YQ9",106028835338,"GXND-XPX","Male"
"GVH5-YQ9",106028835339,"G2BB-KMF","Female"
